  44.74
 401.00
2218671017
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31073.83	0.73	178.0	0.0	-8.21	-17.51	134.34
1980	12	22	12	31073.83	0.82	190.24	0.0	-6.12	-17.53	153.5
1980	12	23	12	31089.76	2.0	153.04	0.0	-2.93	-9.18	249.29
1980	12	24	12	31089.76	3.59	191.04	0.0	-1.99	-13.11	204.62
1980	12	25	12	31098.45	1.96	186.21	0.0	-5.58	-19.21	137.83
1980	12	26	12	31103.93	1.14	160.39	0.0	-7.06	-13.6	165.38
1980	12	27	12	31108.04	0.34	242.11	0.0	-5.19	-24.58	97.91
1980	12	28	12	31139.29	4.48	205.34	0.0	-1.44	-17.19	167.66
1980	12	29	12	31233.99	1.66	166.68	0.0	0.49	-5.38	335.11
1980	12	30	12	31292.48	1.53	168.97	0.0	-1.31	-9.55	284.4
1980	12	31	12	31325.57	3.48	130.68	0.0	-3.37	-9.43	267.98
1981	1	1	12	31358.66	3.54	142.1	0.0	-3.76	-8.84	263.98
1981	1	2	12	31401.53	2.29	203.99	0.0	-4.2	-16.41	160.84
1981	1	3	12	31435.36	1.57	195.94	0.0	-8.22	-23.38	85.65
1981	1	4	12	31449.53	1.22	217.86	0.0	-11.95	-31.56	48.82
1981	1	5	12	31484.89	0.44	245.39	0.0	-8.71	-25.22	86.11
1981	1	6	12	31638.08	1.31	164.98	0.0	-5.59	-12.24	186.34
1981	1	7	12	31727.3	2.06	202.67	0.0	-4.86	-16.67	153.8
1981	1	8	12	31780.96	0.72	209.58	0.0	-8.2	-20.77	119.79
1981	1	9	12	31795.2	1.41	183.54	0.0	-8.37	-17.37	136.79
1981	1	10	12	31872.6	1.09	203.19	0.0	-8.2	-18.39	123.7
1981	1	11	12	32018.85	0.99	211.39	0.0	-10.51	-23.15	90.02
1981	1	12	12	32110.63	0.33	226.61	0.0	-8.79	-22.83	93.11
1981	1	13	12	32140.8	0.11	233.22	0.0	-5.32	-17.45	143.37
1981	1	14	12	32218.2	0.29	173.1	0.0	-4.83	-11.41	216.52
1981	1	15	12	32418.5	1.42	159.61	0.0	-4.29	-10.19	249.06
1981	1	16	12	32480.85	1.05	160.13	0.0	-3.52	-9.15	260.76
1981	1	17	12	32521.69	0.2	258.31	0.0	-3.16	-12.78	213.93
1981	1	18	12	32710.05	0.0	275.98	0.0	0.35	-11.61	221.41
1981	1	19	12	32826.44	1.02	275.72	0.0	4.37	-13.46	207.62
1981	1	20	12	32836.04	0.34	297.56	0.0	3.36	-13.7	196.0
1981	1	21	12	33055.65	0.0	292.74	0.0	-0.14	-15.07	184.89
1981	1	22	12	33172.05	0.02	247.75	0.0	0.32	-9.5	264.7
1981	1	23	12	33212.89	0.01	223.06	0.0	1.15	-5.6	329.06
1981	1	24	12	33455.3	0.0	307.19	0.0	3.92	-13.8	223.75
1981	1	25	12	33523.2	0.07	263.83	0.0	5.39	-10.82	268.89
1981	1	26	12	33600.6	0.56	205.14	0.0	5.25	-3.26	404.6
1981	1	27	12	33838.63	0.45	214.49	0.0	2.15	-8.49	293.22
1981	1	28	12	33868.8	1.27	237.7	0.0	-2.91	-15.83	182.91
1981	1	29	12	34123.46	1.06	208.17	0.0	-4.39	-13.69	179.47
1981	1	30	12	34214.4	0.25	283.62	0.0	-5.29	-17.82	133.51
1981	1	31	12	34291.8	1.57	265.36	0.0	-2.86	-23.13	99.17
1981	2	1	12	34545.76	2.58	259.0	0.0	-1.33	-18.22	136.73
1981	2	2	12	34560.0	2.2	252.29	0.0	-2.24	-15.3	153.17
1981	2	3	12	34857.53	1.15	244.49	0.0	-6.87	-22.12	96.64
1981	2	4	12	34905.6	0.44	251.75	0.0	-12.4	-22.02	89.57
1981	2	5	12	35160.26	0.51	255.63	0.0	-8.67	-20.23	116.1
1981	2	6	12	35251.2	0.96	209.54	0.0	-5.11	-12.41	203.25
1981	2	7	12	35439.68	2.65	186.16	0.0	-2.7	-8.49	271.51
1981	2	8	12	35596.8	2.59	212.06	0.0	-1.98	-9.1	261.66
1981	2	9	12	35674.2	0.9	207.37	0.0	-4.4	-12.41	202.84
1981	2	10	12	35942.4	8.0	259.13	0.0	-5.76	-15.94	157.46
1981	2	11	12	35977.69	6.07	270.72	0.0	-5.12	-16.14	137.18
1981	2	12	12	36287.93	1.28	312.85	0.0	-10.21	-29.28	61.86
1981	2	13	12	36292.04	0.05	377.91	0.0	-6.12	-24.54	83.3
1981	2	14	12	36633.54	0.0	367.62	0.0	-0.61	-15.66	171.58
1981	2	15	12	36633.6	0.0	365.23	0.0	6.39	-7.72	341.2
1981	2	16	12	36979.13	0.04	249.41	0.0	8.95	1.35	594.22
1981	2	17	12	36979.2	0.01	279.41	0.0	9.67	2.26	656.26
1981	2	18	12	37324.8	0.07	215.43	0.0	8.99	2.57	670.77
1981	2	19	12	37324.8	0.02	259.85	0.0	7.72	1.44	610.16
1981	2	20	12	37670.4	0.0	295.1	0.0	7.29	-1.03	516.21
1981	2	21	12	37670.4	0.0	321.18	0.0	6.82	-2.17	473.53
1981	2	22	12	38016.0	1.55	266.95	0.0	7.7	-1.67	497.57
1981	2	23	12	38020.04	1.77	224.93	0.0	6.02	-0.56	529.96
1981	2	24	12	38361.6	2.42	207.8	0.0	4.66	-0.95	508.21
1981	2	25	12	38396.89	0.67	253.32	0.0	3.01	-3.3	420.71
1981	2	26	12	38707.2	0.0	281.59	0.0	0.8	-5.77	344.7
1981	2	27	12	38837.19	10.24	294.73	0.0	2.76	-7.68	320.73
1981	2	28	12	39052.8	5.15	265.11	0.0	3.42	-4.48	389.97
1981	3	1	12	39276.45	0.95	180.25	0.0	2.22	-2.95	416.12
1981	3	2	12	39398.4	0.32	265.73	0.0	-0.36	-7.4	313.29
1981	3	3	12	39713.83	0.48	266.4	0.0	-1.7	-9.14	267.08
1981	3	4	12	39744.0	0.55	326.5	0.0	0.51	-8.64	272.66
1981	3	5	12	40089.6	0.17	342.54	0.0	0.98	-7.71	283.5
1981	3	6	12	40089.6	0.17	316.58	0.0	-0.51	-9.24	265.0
1981	3	7	12	40435.2	0.05	385.42	0.0	0.53	-7.68	290.19
1981	3	8	12	40435.2	0.0	365.22	0.0	2.74	-4.48	359.29
1981	3	9	12	40780.8	0.03	369.5	0.0	5.15	-3.65	393.41
1981	3	10	12	40780.8	0.57	307.43	0.0	5.08	-3.45	402.28
1981	3	11	12	41126.4	0.34	302.32	0.0	2.83	-4.91	368.96
1981	3	12	12	41256.39	0.05	407.72	0.0	5.09	-3.83	368.74
1981	3	13	12	41472.0	0.0	459.21	0.0	6.66	-6.15	309.91
1981	3	14	12	41817.6	0.0	446.45	0.0	2.78	-10.01	254.43
1981	3	15	12	41817.6	0.39	367.08	0.0	6.5	-6.19	308.17
1981	3	16	12	42163.2	1.03	365.6	0.0	5.1	-10.47	248.33
1981	3	17	12	42163.2	1.14	357.1	0.0	0.59	-11.01	225.76
1981	3	18	12	42508.8	0.82	261.94	0.0	-2.82	-9.65	238.78
1981	3	19	12	42508.8	0.84	306.05	0.0	-3.45	-10.23	237.78
1981	3	20	12	42854.4	0.45	338.68	0.0	-0.69	-7.83	288.72
1981	3	21	12	42854.4	0.08	372.06	0.0	2.85	-3.41	353.59
1981	3	22	12	43200.0	0.0	507.09	0.0	7.45	-8.57	272.05
1981	3	23	12	43545.6	0.0	509.83	0.0	10.26	-7.66	283.67
1981	3	24	12	43545.6	0.0	508.19	0.0	10.18	-5.18	317.51
1981	3	25	12	43891.2	0.68	409.18	0.0	10.37	-7.68	305.97
1981	3	26	12	43891.2	0.85	392.09	0.0	9.87	-4.23	377.09
1981	3	27	12	44236.8	0.21	438.43	0.0	9.01	-0.63	439.09
1981	3	28	12	44236.8	0.16	498.13	0.0	16.3	-2.49	478.24
1981	3	29	12	44582.4	3.84	360.94	0.0	19.02	6.99	789.9
1981	3	30	12	44582.4	2.22	328.67	0.0	16.9	7.69	811.44
1981	3	31	12	44928.0	1.41	388.64	0.0	15.63	1.61	600.3
1981	4	1	12	45143.61	1.89	388.57	0.0	16.48	1.86	553.36
1981	4	2	12	45273.6	0.51	509.84	0.0	14.1	-1.33	459.6
1981	4	3	12	45619.2	3.27	398.38	0.0	20.29	1.87	621.3
1981	4	4	12	45619.2	6.52	369.24	0.0	20.97	8.2	770.54
1981	4	5	12	45964.8	1.83	486.72	0.0	16.97	-3.81	408.25
1981	4	6	12	45964.8	0.01	449.52	0.0	11.19	-4.85	346.11
1981	4	7	12	46310.4	0.35	435.42	0.0	15.25	-2.1	460.81
1981	4	8	12	46310.4	17.21	373.34	0.0	17.4	4.87	658.8
1981	4	9	12	46656.0	8.24	371.61	0.0	14.57	1.4	611.78
1981	4	10	12	46686.17	0.85	498.25	0.0	17.97	4.34	701.29
1981	4	11	12	47001.6	0.22	371.9	0.0	19.15	7.75	823.1
1981	4	12	12	47123.55	0.08	474.88	0.0	16.65	2.02	615.63
1981	4	13	12	47347.2	6.12	372.31	0.0	15.19	1.38	586.57
1981	4	14	12	47562.81	4.9	391.49	0.0	16.46	0.97	540.45
1981	4	15	12	47692.8	1.08	432.56	0.0	11.75	-7.25	363.33
1981	4	16	12	48003.11	1.89	385.75	0.0	13.52	-0.17	561.9
1981	4	17	12	48038.4	1.67	363.2	0.0	18.81	6.81	758.48
1981	4	18	12	48379.96	0.35	540.04	0.0	18.98	-1.99	483.37
1981	4	19	12	48384.0	1.14	331.41	0.0	14.14	-2.15	432.99
1981	4	20	12	48729.6	0.38	448.76	0.0	5.22	-5.28	326.88
1981	4	21	12	48729.6	0.11	499.11	0.0	7.68	-10.27	294.62
1981	4	22	12	49075.2	4.4	381.14	0.0	12.71	-0.41	526.95
1981	4	23	12	49075.2	7.5	336.19	0.0	13.63	3.05	641.72
1981	4	24	12	49420.8	3.22	301.23	0.0	10.5	0.24	555.29
1981	4	25	12	49420.87	0.43	393.13	0.0	8.12	-0.62	482.04
1981	4	26	12	49766.4	0.01	494.11	0.0	9.11	-4.01	398.47
1981	4	27	12	49766.46	14.6	415.64	0.0	15.2	-3.52	469.15
1981	4	28	12	50107.96	15.86	368.76	0.0	15.86	2.22	658.89
1981	4	29	12	50112.07	4.23	303.65	0.0	13.16	4.09	680.97
1981	4	30	12	50422.31	0.19	526.15	0.0	14.19	-2.05	506.87
1981	5	1	12	50457.6	0.09	433.48	0.0	14.55	0.31	535.81
1981	5	2	12	50725.8	0.03	547.89	0.0	13.7	-3.61	464.23
1981	5	3	12	50803.2	0.0	532.78	0.0	18.54	2.13	711.07
1981	5	4	12	50960.32	1.94	373.34	0.0	24.63	10.44	1091.84
1981	5	5	12	51148.8	5.76	389.8	0.0	25.31	8.27	940.74
1981	5	6	12	51239.74	1.7	531.83	0.0	19.42	-0.78	531.56
1981	5	7	12	51494.4	0.0	553.47	0.0	14.32	-3.51	427.45
1981	5	8	12	51542.47	0.0	563.76	0.0	17.88	-3.02	458.26
1981	5	9	12	51840.0	0.01	549.97	0.0	19.34	0.03	541.42
1981	5	10	12	51845.56	6.44	401.65	0.0	17.35	-0.58	556.85
1981	5	11	12	52108.2	2.3	221.35	0.0	12.73	0.4	565.08
1981	5	12	12	52185.6	0.05	472.71	0.0	10.96	-0.33	517.27
1981	5	13	12	52276.54	0.0	536.92	0.0	14.8	-0.37	501.41
1981	5	14	12	52531.2	0.1	498.97	0.0	16.56	-2.04	518.26
1981	5	15	12	52561.37	0.27	420.14	0.0	17.23	4.02	666.78
1981	5	16	12	52799.4	0.08	555.22	0.0	17.78	-0.23	533.73
1981	5	17	12	52876.8	0.0	561.25	0.0	18.07	-0.67	480.75
1981	5	18	12	52944.7	0.0	578.88	0.0	16.9	-5.6	373.49
1981	5	19	12	53187.11	0.0	577.01	0.0	18.77	-4.23	405.65
1981	5	20	12	53227.95	0.0	576.7	0.0	22.67	-2.0	517.83
1981	5	21	12	53344.35	0.0	560.04	0.0	26.1	4.63	742.7
1981	5	22	12	53563.96	0.0	552.61	0.0	27.25	6.39	852.08
1981	5	23	12	53573.56	1.16	416.63	0.0	26.91	7.52	1000.06
1981	5	24	12	53689.95	15.48	364.43	0.0	25.93	11.85	1189.37
1981	5	25	12	53878.31	5.15	416.81	0.0	22.8	9.81	1075.42
1981	5	26	12	53919.16	0.24	453.08	0.0	22.45	9.41	997.99
1981	5	27	12	53981.5	0.07	468.86	0.0	19.17	7.16	876.32
1981	5	28	12	54181.8	0.28	397.87	0.0	20.08	5.85	893.95
1981	5	29	12	54259.2	0.17	418.61	0.0	24.35	10.68	1038.24
1981	5	30	12	54289.37	0.04	518.63	0.0	24.04	6.21	778.22
1981	5	31	12	54381.15	0.01	563.64	0.0	18.4	-1.31	537.74
1981	6	1	12	54527.4	0.0	550.18	0.0	21.34	3.52	668.84
1981	6	2	12	54604.8	0.01	515.73	0.0	24.46	4.22	796.89
1981	6	3	12	54619.04	3.85	373.54	0.0	24.29	10.22	1041.56
1981	6	4	12	54672.7	1.28	511.36	0.0	23.34	7.7	912.86
1981	6	5	12	54761.92	0.0	540.14	0.0	25.76	7.84	941.22
1981	6	6	12	54915.11	0.08	447.57	0.0	26.95	10.71	1064.13
1981	6	7	12	54950.46	2.09	414.44	0.0	24.99	6.38	925.85
1981	6	8	12	54964.64	1.53	398.88	0.0	25.65	8.34	1004.15
1981	6	9	12	54998.47	1.54	383.44	0.0	23.46	9.31	1082.71
1981	6	10	12	55041.34	1.28	304.68	0.0	21.96	12.09	1201.66
1981	6	11	12	55107.52	0.86	418.95	0.0	23.84	9.27	1109.72
1981	6	12	12	55166.01	2.33	343.5	0.0	25.53	13.33	1347.98
1981	6	13	12	55260.71	1.07	318.4	0.0	24.58	13.89	1461.25
1981	6	14	12	55291.96	1.36	300.34	0.0	26.76	16.43	1754.91
1981	6	15	12	55296.07	9.17	264.33	0.0	30.03	21.1	2047.91
1981	6	16	12	55301.56	4.41	408.87	0.0	27.59	15.27	1428.34
1981	6	17	12	55310.24	0.53	504.6	0.0	23.45	6.75	943.43
1981	6	18	12	55310.24	0.07	483.65	0.0	24.99	9.18	1000.45
1981	6	19	12	55326.17	0.02	533.87	0.0	24.66	8.55	964.3
1981	6	20	12	55326.17	3.42	397.07	0.0	22.87	7.73	978.34
1981	6	21	12	55326.17	8.23	373.76	0.0	21.71	8.87	1037.48
1981	6	22	12	55326.17	8.83	346.96	0.0	20.57	9.48	1043.04
1981	6	23	12	55326.17	2.18	449.53	0.0	20.52	6.99	962.67
1981	6	24	12	55326.17	0.03	471.15	0.0	23.72	10.84	1120.96
1981	6	25	12	55310.24	0.01	498.24	0.0	24.06	10.92	1041.62
1981	6	26	12	55301.56	0.0	556.63	0.0	19.7	2.39	694.94
1981	6	27	12	55296.07	0.0	571.81	0.0	23.75	2.54	762.43
1981	6	28	12	55296.0	0.07	464.37	0.0	25.2	10.1	1198.69
1981	6	29	12	55291.96	13.82	309.54	0.0	26.84	16.93	1641.6
1981	6	30	12	55218.6	4.82	422.79	0.0	25.55	14.39	1378.16
1981	7	1	12	55166.01	0.07	541.61	0.0	25.26	8.14	1093.32
1981	7	2	12	55072.35	0.01	480.52	0.0	27.17	14.41	1379.48
1981	7	3	12	55018.3	0.0	508.68	0.0	28.07	13.37	1385.05
1981	7	4	12	54980.57	7.27	371.79	0.0	28.67	14.8	1486.1
1981	7	5	12	54955.95	2.45	464.9	0.0	27.82	12.73	1316.99
1981	7	6	12	54946.36	0.01	538.85	0.0	29.9	11.18	1232.1
1981	7	7	12	54873.0	0.0	537.11	0.0	32.41	12.79	1381.86
1981	7	8	12	54726.75	0.0	512.2	0.0	33.6	16.82	1683.21
1981	7	9	12	54652.88	0.0	441.36	0.0	31.86	20.1	1771.91
1981	7	10	12	54610.36	0.0	555.47	0.0	29.81	8.12	1055.5
1981	7	11	12	54600.76	0.62	428.93	0.0	29.79	7.52	1120.26
1981	7	12	12	54416.32	1.61	337.19	0.0	27.83	16.39	1619.33
1981	7	13	12	54327.1	0.49	401.96	0.0	28.21	17.31	1567.06
1981	7	14	12	54264.75	0.01	543.44	0.0	28.87	9.51	1094.47
1981	7	15	12	54255.16	0.0	490.53	0.0	25.14	10.19	1132.63
1981	7	16	12	54035.55	0.03	362.28	0.0	24.08	13.87	1310.29
1981	7	17	12	53943.77	9.84	398.2	0.0	27.58	10.08	1217.38
1981	7	18	12	53913.6	5.33	370.42	0.0	28.83	14.32	1478.77
1981	7	19	12	53783.61	10.53	367.31	0.0	29.82	15.36	1604.62
1981	7	20	12	53616.07	5.83	320.64	0.0	27.66	16.51	1637.35
1981	7	21	12	53568.0	0.88	386.73	0.0	24.56	13.4	1287.42
1981	7	22	12	53438.01	0.01	534.0	0.0	21.66	4.93	849.7
1981	7	23	12	53270.47	0.0	530.8	0.0	24.1	7.54	959.45
1981	7	24	12	53222.4	0.0	485.56	0.0	25.39	11.98	1198.76
1981	7	25	12	53033.92	0.55	435.64	0.0	26.95	12.51	1291.41
1981	7	26	12	52891.04	0.18	480.64	0.0	27.23	13.58	1225.58
1981	7	27	12	52876.8	0.45	423.19	0.0	22.61	3.19	835.78
1981	7	28	12	52622.14	5.31	334.45	0.0	20.57	9.65	995.44
1981	7	29	12	52531.2	1.85	443.59	0.0	19.62	6.65	846.95
1981	7	30	12	52453.8	0.04	547.33	0.0	25.33	5.12	820.73
1981	7	31	12	52215.77	0.0	529.97	0.0	27.48	9.38	1034.67
1981	8	1	12	52185.6	0.0	506.65	0.0	29.42	12.84	1274.95
1981	8	2	12	51930.94	3.03	368.51	0.0	29.45	14.44	1491.33
1981	8	3	12	51840.0	7.96	310.82	0.0	27.37	16.35	1629.84
1981	8	4	12	51651.52	9.87	335.25	0.0	28.52	15.66	1546.71
1981	8	5	12	51494.46	2.52	471.02	0.0	26.48	13.07	1350.16
1981	8	6	12	51459.11	4.7	328.85	0.0	26.32	14.56	1477.83
1981	8	7	12	51163.04	11.75	290.5	0.0	23.86	14.3	1499.26
1981	8	8	12	51148.8	9.82	270.93	0.0	23.85	15.27	1520.52
1981	8	9	12	50833.37	4.92	362.95	0.0	25.55	11.4	1323.41
1981	8	10	12	50803.2	1.47	329.18	0.0	25.39	13.92	1407.14
1981	8	11	12	50505.68	0.18	465.04	0.0	24.4	11.81	1223.03
1981	8	12	12	50457.6	0.0	496.39	0.0	25.48	10.2	1182.52
1981	8	13	12	50179.9	0.04	415.38	0.0	27.25	13.76	1462.04
1981	8	14	12	50112.0	8.47	313.1	0.0	27.84	16.64	1720.95
1981	8	15	12	49857.34	5.35	236.46	0.0	25.24	16.35	1615.4
1981	8	16	12	49766.4	0.85	444.42	0.0	22.67	10.0	1094.0
1981	8	17	12	49511.74	0.0	526.7	0.0	21.96	3.08	759.07
1981	8	18	12	49420.8	0.0	528.55	0.0	23.7	2.83	748.69
1981	8	19	12	49166.14	0.0	520.5	0.0	24.87	4.97	828.19
1981	8	20	12	49075.2	0.0	518.58	0.0	25.38	4.85	848.6
1981	8	21	12	48820.54	0.0	513.79	0.0	26.35	6.01	942.43
1981	8	22	12	48729.6	0.0	485.13	0.0	26.5	9.98	1125.84
1981	8	23	12	48451.9	0.0	484.73	0.0	27.1	10.37	1186.29
1981	8	24	12	48384.0	0.0	452.0	0.0	27.1	12.98	1272.06
1981	8	25	12	48086.47	0.0	494.65	0.0	26.92	8.1	1077.83
1981	8	26	12	48038.4	1.86	350.9	0.0	26.39	10.33	1226.92
1981	8	27	12	47698.36	4.19	273.34	0.0	23.72	12.8	1420.41
1981	8	28	12	47692.8	7.7	155.16	0.0	21.21	15.68	1658.11
1981	8	29	12	47347.2	7.55	184.2	0.0	22.46	16.59	1755.99
1981	8	30	12	47347.2	2.46	260.84	0.0	25.51	16.51	1687.59
1981	8	31	12	47001.6	0.26	428.83	0.0	26.27	11.4	1365.43
1981	9	1	12	47001.6	2.78	300.02	0.0	25.96	14.4	1485.97
1981	9	2	12	46656.0	1.19	351.66	0.0	23.25	10.95	1223.25
1981	9	3	12	46656.0	0.09	440.59	0.0	21.55	8.09	1059.41
1981	9	4	12	46310.4	0.51	322.69	0.0	22.39	10.15	1213.69
1981	9	5	12	46180.41	0.22	241.25	0.0	20.76	13.34	1390.28
1981	9	6	12	45964.8	0.03	295.73	0.0	20.31	12.47	1320.09
1981	9	7	12	45649.37	7.72	319.55	0.0	22.54	9.75	1200.12
1981	9	8	12	45619.2	7.79	289.46	0.0	22.02	11.05	1164.63
1981	9	9	12	45273.6	1.74	474.47	0.0	20.37	1.47	805.21
1981	9	10	12	45273.6	0.54	410.63	0.0	23.96	8.82	1098.71
1981	9	11	12	44928.0	0.18	434.93	0.0	27.59	11.21	1249.94
1981	9	12	12	44928.0	0.08	421.29	0.0	27.39	9.3	1152.79
1981	9	13	12	44582.4	0.03	445.59	0.0	25.73	7.66	1058.67
1981	9	14	12	44582.4	0.0	427.32	0.0	25.28	9.05	1068.32
1981	9	15	12	44236.8	2.93	320.62	0.0	20.63	5.16	898.87
1981	9	16	12	43959.1	2.38	304.11	0.0	16.86	4.61	853.18
1981	9	17	12	43891.2	0.54	230.6	0.0	14.2	6.5	852.0
1981	9	18	12	43545.6	0.03	428.52	0.0	13.7	-0.61	641.2
1981	9	19	12	43545.6	0.17	338.88	0.0	17.11	4.38	784.7
1981	9	20	12	43200.0	0.4	309.91	0.0	16.62	3.06	746.07
1981	9	21	12	43200.0	2.39	301.26	0.0	13.42	1.13	644.03
1981	9	22	12	42854.4	0.78	367.39	0.0	10.9	-1.1	535.37
1981	9	23	12	42854.4	0.01	437.65	0.0	15.17	-3.82	487.4
1981	9	24	12	42508.8	0.7	323.76	0.0	17.62	-0.44	659.27
1981	9	25	12	42460.73	4.98	260.75	0.0	18.16	7.3	977.63
1981	9	26	12	42163.2	3.88	221.34	0.0	16.85	8.56	1061.89
1981	9	27	12	41817.6	1.81	265.15	0.0	18.66	7.54	986.6
1981	9	28	12	41817.6	1.8	262.92	0.0	15.29	3.67	792.19
1981	9	29	12	41472.0	1.26	255.08	0.0	13.17	2.62	745.9
1981	9	30	12	41472.0	9.39	218.75	0.0	13.17	4.94	823.21
1981	10	1	12	41126.4	7.78	143.52	0.0	10.92	4.47	781.39
1981	10	2	12	41126.4	3.09	214.29	0.0	8.43	0.52	618.91
1981	10	3	12	40780.8	0.56	328.21	0.0	10.73	-3.18	509.51
1981	10	4	12	40750.63	1.36	270.19	0.0	12.16	-0.45	617.26
1981	10	5	12	40435.2	7.65	207.67	0.0	12.97	4.9	839.01
1981	10	6	12	40278.08	9.58	186.23	0.0	14.44	7.28	950.01
1981	10	7	12	40089.6	2.68	159.46	0.0	12.63	4.19	786.59
1981	10	8	12	39744.0	0.12	297.14	0.0	10.04	-1.55	566.49
1981	10	9	12	39744.0	0.01	369.85	0.0	13.54	-2.36	540.07
1981	10	10	12	39398.4	0.14	300.83	0.0	13.58	0.72	626.65
1981	10	11	12	39398.4	0.05	337.07	0.0	12.69	-0.99	576.93
1981	10	12	12	39052.8	0.0	365.56	0.0	15.75	-2.26	555.75
1981	10	13	12	39052.8	0.0	354.83	0.0	17.74	0.2	663.22
1981	10	14	12	38707.2	6.47	240.05	0.0	17.15	4.21	845.16
1981	10	15	12	38701.64	5.76	146.52	0.0	15.32	7.19	913.36
1981	10	16	12	38361.6	1.2	340.27	0.0	13.12	-1.61	605.96
1981	10	17	12	38331.43	8.7	252.22	0.0	14.53	-1.08	602.1
1981	10	18	12	38016.0	17.36	233.29	0.0	13.69	1.41	656.95
1981	10	19	12	37948.1	5.75	204.73	0.0	9.98	-2.44	540.14
1981	10	20	12	37670.4	0.7	224.69	0.0	9.02	-0.13	580.13
1981	10	21	12	37579.46	0.13	300.42	0.0	9.61	-2.5	515.72
1981	10	22	12	37324.8	0.11	197.45	0.0	6.81	-2.83	484.61
1981	10	23	12	37233.86	4.75	202.87	0.0	5.48	-3.93	438.88
1981	10	24	12	36979.2	1.78	226.53	0.0	3.0	-6.87	380.75
1981	10	25	12	36888.26	0.17	170.52	0.0	3.84	-2.45	477.47
1981	10	26	12	36633.6	0.03	287.38	0.0	8.89	-2.93	493.15
1981	10	27	12	36542.66	0.0	304.03	0.0	12.41	-3.08	505.9
1981	10	28	12	36288.0	0.0	295.41	0.0	12.25	-2.11	536.48
1981	10	29	12	36220.1	0.0	281.39	0.0	11.08	-1.57	567.95
1981	10	30	12	35942.4	0.0	282.29	0.0	14.24	0.56	670.49
1981	10	31	12	35894.32	0.0	273.51	0.0	17.36	3.57	804.59
1981	11	1	12	35596.8	0.0	264.79	0.0	17.11	3.7	785.68
1981	11	2	12	35566.63	0.0	289.24	0.0	16.96	-3.12	549.32
1981	11	3	12	35251.2	0.0	289.84	0.0	17.21	-4.86	468.71
1981	11	4	12	35245.64	0.08	263.09	0.0	18.57	-5.72	491.11
1981	11	5	12	34940.89	2.75	185.03	0.0	16.57	2.49	720.35
1981	11	6	12	34905.54	2.59	182.13	0.0	12.87	0.22	622.43
1981	11	7	12	34748.48	0.56	249.37	0.0	8.92	-6.46	416.3
1981	11	8	12	34560.0	0.0	256.08	0.0	10.74	-3.78	458.98
1981	11	9	12	34469.06	0.0	228.13	0.0	8.93	-3.39	453.26
1981	11	10	12	34214.4	0.0	237.73	0.0	5.77	-7.89	376.58
1981	11	11	12	34184.23	0.0	151.33	0.0	5.45	-0.82	503.61
1981	11	12	12	33946.2	0.0	249.05	0.0	6.45	-7.94	364.19
1981	11	13	12	33868.8	0.0	248.37	0.0	9.36	-6.13	388.39
1981	11	14	12	33777.86	0.0	251.61	0.0	12.82	-5.84	411.08
1981	11	15	12	33523.2	0.0	251.1	0.0	14.46	-5.71	425.39
1981	11	16	12	33508.96	0.0	246.44	0.0	15.02	-4.95	447.01
1981	11	17	12	33366.08	0.12	208.09	0.0	12.21	-4.74	461.23
1981	11	18	12	33177.6	1.21	95.58	0.0	8.79	-0.47	564.64
1981	11	19	12	33129.53	6.53	70.57	0.0	4.21	-0.34	569.76
1981	11	20	12	32961.99	7.02	66.33	0.0	2.55	-2.26	497.2
1981	11	21	12	32832.0	2.06	62.67	0.0	0.41	-3.94	433.64
1981	11	22	12	32783.93	0.14	77.15	0.0	-0.93	-4.21	411.52
1981	11	23	12	32616.39	0.0	136.59	0.0	0.39	-5.89	356.06
1981	11	24	12	32486.4	0.0	227.81	0.0	2.25	-14.08	223.24
1981	11	25	12	32456.23	0.13	207.85	0.0	2.99	-12.19	242.92
1981	11	26	12	32364.45	14.51	150.16	0.0	2.0	-7.0	364.62
1981	11	27	12	32144.84	5.64	105.06	0.0	4.31	-0.51	537.01
1981	11	28	12	32135.25	0.39	93.09	0.0	3.05	-1.74	514.69
1981	11	29	12	32072.9	0.08	115.74	0.0	1.19	-3.22	452.75
1981	11	30	12	31983.68	0.56	153.5	0.0	2.37	-5.74	388.76
1981	12	1	12	31799.24	4.32	165.75	0.0	2.49	-6.32	389.55
1981	12	2	12	31789.65	3.22	117.0	0.0	3.82	-0.96	518.31
1981	12	3	12	31747.12	1.26	124.74	0.0	2.49	-2.63	470.6
1981	12	4	12	31673.25	0.53	181.47	0.0	1.73	-7.64	358.55
1981	12	5	12	31527.0	0.88	139.62	0.0	1.07	-4.31	390.3
1981	12	6	12	31453.64	0.26	236.66	0.0	1.97	-9.3	328.03
1981	12	7	12	31444.05	0.88	134.04	0.0	3.79	-2.22	465.72
1981	12	8	12	31419.43	1.79	157.92	0.0	3.79	-4.54	421.47
1981	12	9	12	31381.7	0.87	118.77	0.0	1.34	-7.23	332.71
1981	12	10	12	31327.65	0.12	160.87	0.0	-3.61	-8.76	287.13
1981	12	11	12	31233.99	0.0	194.23	0.0	-2.95	-9.88	279.93
1981	12	12	12	31181.4	0.01	126.66	0.0	-0.76	-4.65	383.32
