  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30729.82	0.0	220.57	0.0	-14.04	-25.82	62.83
1980	12	21	12	30729.82	0.6	186.98	0.0	-12.65	-24.6	77.95
1980	12	22	12	30729.82	1.96	159.97	0.0	-8.75	-16.14	149.49
1980	12	23	12	30743.56	1.03	123.27	0.0	-6.03	-10.33	216.39
1980	12	24	12	30743.56	0.6	194.75	0.0	-6.06	-18.75	129.33
1980	12	25	12	30754.09	0.59	200.77	0.0	-10.84	-28.99	62.96
1980	12	26	12	30758.4	0.2	186.31	0.0	-10.3	-20.71	93.98
1980	12	27	12	30758.4	0.02	243.7	0.0	-7.12	-21.89	107.64
1980	12	28	12	30758.4	0.11	183.35	0.0	-2.14	-12.24	210.72
1980	12	29	12	30777.38	2.88	154.7	0.0	-1.18	-7.69	280.69
1980	12	30	12	30862.68	7.22	188.64	0.0	-3.41	-14.28	211.12
1980	12	31	12	30898.86	3.11	130.6	0.0	-3.34	-7.8	281.77
1981	1	1	12	30935.04	0.5	148.43	0.0	-3.55	-9.15	254.61
1981	1	2	12	31048.21	0.21	203.97	0.0	-6.43	-21.63	111.98
1981	1	3	12	31089.16	0.05	243.16	0.0	-11.01	-28.37	52.77
1981	1	4	12	31104.0	0.0	254.15	0.0	-17.36	-32.22	36.87
1981	1	5	12	31106.96	0.0	256.02	0.0	-13.13	-28.98	54.68
1981	1	6	12	31208.28	0.07	192.86	0.0	-7.53	-18.01	112.75
1981	1	7	12	31343.78	0.02	258.61	0.0	-7.72	-24.49	77.49
1981	1	8	12	31434.76	0.01	247.47	0.0	-12.1	-29.51	53.71
1981	1	9	12	31449.6	0.0	226.36	0.0	-11.88	-22.07	81.2
1981	1	10	12	31468.58	0.0	241.46	0.0	-13.57	-24.4	72.73
1981	1	11	12	31689.38	0.0	242.28	0.0	-13.11	-24.11	76.43
1981	1	12	12	31780.36	0.0	232.92	0.0	-9.68	-19.33	114.53
1981	1	13	12	31795.2	0.0	210.89	0.0	-5.93	-13.69	180.49
1981	1	14	12	31845.75	0.4	148.61	0.0	-4.1	-9.91	232.73
1981	1	15	12	32112.22	2.16	197.19	0.0	-4.76	-15.31	171.67
1981	1	16	12	32140.8	1.0	196.57	0.0	-7.35	-17.17	137.23
1981	1	17	12	32159.78	0.11	267.3	0.0	-6.67	-19.65	126.78
1981	1	18	12	32430.61	0.0	263.6	0.0	0.83	-11.94	203.87
1981	1	19	12	32486.4	0.0	279.99	0.0	4.48	-13.51	199.63
1981	1	20	12	32505.38	0.0	282.6	0.0	2.91	-14.63	179.43
1981	1	21	12	32776.21	0.0	283.08	0.0	1.67	-15.62	174.12
1981	1	22	12	32832.0	0.0	267.77	0.0	2.37	-10.33	235.99
1981	1	23	12	32882.56	0.0	274.9	0.0	3.95	-9.25	252.56
1981	1	24	12	33162.76	0.0	290.14	0.0	5.85	-11.92	231.93
1981	1	25	12	33177.6	0.0	285.19	0.0	8.57	-6.96	309.27
1981	1	26	12	33417.38	0.0	264.02	0.0	6.77	-4.53	350.59
1981	1	27	12	33523.2	0.13	175.05	0.0	3.19	-9.96	247.23
1981	1	28	12	33542.18	0.05	273.57	0.0	-5.75	-17.71	138.86
1981	1	29	12	33864.49	0.0	271.92	0.0	-8.05	-19.18	107.39
1981	1	30	12	33868.8	0.01	308.51	0.0	-6.16	-23.6	84.5
1981	1	31	12	34158.61	3.47	236.13	0.0	-5.35	-19.37	120.18
1981	2	1	12	34214.4	3.45	178.53	0.0	-4.05	-11.07	191.3
1981	2	2	12	34391.04	0.76	318.02	0.0	-6.9	-23.64	91.3
1981	2	3	12	34560.0	0.0	291.91	0.0	-11.26	-27.76	53.1
1981	2	4	12	34610.56	0.0	308.55	0.0	-14.52	-27.3	54.81
1981	2	5	12	34905.6	0.35	245.88	0.0	-10.16	-23.26	82.38
1981	2	6	12	34908.56	2.15	212.57	0.0	-7.56	-16.24	142.59
1981	2	7	12	35251.2	1.94	183.18	0.0	-5.08	-11.46	194.81
1981	2	8	12	35251.2	0.52	254.36	0.0	-5.09	-16.48	142.31
1981	2	9	12	35592.49	0.24	273.53	0.0	-9.07	-23.89	83.23
1981	2	10	12	35596.8	2.3	244.93	0.0	-11.27	-22.03	79.92
1981	2	11	12	35938.09	0.85	263.74	0.0	-14.49	-26.24	57.96
1981	2	12	12	35942.4	0.06	331.11	0.0	-15.5	-29.23	46.13
1981	2	13	12	36283.69	0.01	362.06	0.0	-6.03	-26.27	64.63
1981	2	14	12	36288.0	0.0	361.17	0.0	0.26	-17.73	132.72
1981	2	15	12	36633.6	0.02	328.09	0.0	5.73	-8.17	283.48
1981	2	16	12	36633.6	0.01	269.72	0.0	8.71	0.71	494.42
1981	2	17	12	36979.2	0.0	283.32	0.0	10.32	1.61	551.4
1981	2	18	12	36979.2	0.08	222.52	0.0	9.89	1.84	558.04
1981	2	19	12	37324.8	0.03	343.96	0.0	10.11	-2.44	409.74
1981	2	20	12	37324.8	0.0	362.77	0.0	10.49	-3.82	367.39
1981	2	21	12	37670.4	2.78	219.41	0.0	8.27	-2.14	429.84
1981	2	22	12	37673.36	17.15	205.38	0.0	5.62	-1.18	476.02
1981	2	23	12	38016.0	11.35	125.65	0.0	4.38	-0.75	495.42
1981	2	24	12	38120.28	4.76	222.21	0.0	1.89	-4.91	387.85
1981	2	25	12	38361.6	0.93	177.14	0.0	0.76	-4.44	363.82
1981	2	26	12	38601.38	0.0	313.22	0.0	-0.17	-8.12	289.46
1981	2	27	12	38707.2	8.25	233.94	0.0	-0.17	-7.19	315.09
1981	2	28	12	39048.49	2.85	151.97	0.0	-0.34	-3.72	385.64
1981	3	1	12	39052.8	0.03	281.89	0.0	-0.33	-6.4	313.23
1981	3	2	12	39398.4	0.06	324.64	0.0	-0.97	-12.13	205.86
1981	3	3	12	39398.4	0.69	319.88	0.0	-3.8	-18.13	150.9
1981	3	4	12	39744.0	0.24	300.75	0.0	-1.18	-9.3	225.2
1981	3	5	12	39744.0	0.34	330.03	0.0	-1.36	-15.57	166.87
1981	3	6	12	40089.6	0.21	342.85	0.0	-1.54	-15.16	160.58
1981	3	7	12	40329.38	0.03	426.94	0.0	0.4	-13.39	187.32
1981	3	8	12	40435.2	0.0	421.61	0.0	4.59	-8.03	268.14
1981	3	9	12	40780.8	0.0	397.36	0.0	5.82	-5.93	325.04
1981	3	10	12	40780.8	0.0	297.86	0.0	4.13	-3.8	367.59
1981	3	11	12	41126.4	0.0	383.62	0.0	3.2	-5.89	336.79
1981	3	12	12	41126.4	0.0	386.36	0.0	6.21	-2.86	375.36
1981	3	13	12	41472.0	0.0	447.12	0.0	6.14	-7.76	284.12
1981	3	14	12	41472.0	0.0	451.95	0.0	4.49	-9.45	252.64
1981	3	15	12	41817.6	0.0	452.5	0.0	7.57	-6.1	287.04
1981	3	16	12	42163.2	0.52	363.86	0.0	5.15	-12.72	210.53
1981	3	17	12	42163.2	0.58	366.39	0.0	2.56	-11.59	207.16
1981	3	18	12	42508.8	0.58	276.88	0.0	-0.08	-10.35	220.33
1981	3	19	12	42508.8	0.24	329.37	0.0	-3.07	-11.39	216.63
1981	3	20	12	42854.4	0.03	365.5	0.0	-0.17	-7.27	269.07
1981	3	21	12	42854.4	0.0	441.95	0.0	3.45	-6.76	286.02
1981	3	22	12	43200.0	0.0	477.92	0.0	8.02	-5.65	307.24
1981	3	23	12	43545.6	0.0	479.87	0.0	8.93	-5.05	310.59
1981	3	24	12	43545.6	0.0	492.01	0.0	8.62	-7.13	286.37
1981	3	25	12	43891.2	0.58	376.79	0.0	9.79	-5.48	356.94
1981	3	26	12	43891.2	1.19	318.85	0.0	9.35	0.4	483.69
1981	3	27	12	44236.8	0.35	390.8	0.0	8.34	-2.32	428.68
1981	3	28	12	44236.8	0.38	382.61	0.0	15.11	-0.78	515.57
1981	3	29	12	44582.4	1.72	343.6	0.0	17.24	5.71	710.7
1981	3	30	12	44928.0	0.87	330.65	0.0	14.56	3.7	649.21
1981	3	31	12	44928.0	1.13	270.35	0.0	11.03	1.76	570.05
1981	4	1	12	45273.6	1.37	314.47	0.0	9.37	0.56	496.66
1981	4	2	12	45273.6	1.42	388.07	0.0	12.48	-3.0	433.63
1981	4	3	12	45619.2	17.76	380.33	0.0	18.63	2.94	566.37
1981	4	4	12	45619.2	16.96	391.75	0.0	15.54	-1.43	464.89
1981	4	5	12	45964.8	3.72	426.42	0.0	11.26	-5.87	330.17
1981	4	6	12	46070.62	0.0	506.03	0.0	7.31	-6.8	342.02
1981	4	7	12	46310.4	2.23	329.97	0.0	10.4	0.88	563.13
1981	4	8	12	46656.0	2.55	227.73	0.0	9.26	3.09	639.54
1981	4	9	12	46656.0	1.64	371.5	0.0	11.55	-2.11	525.53
1981	4	10	12	47001.6	0.78	360.48	0.0	17.95	3.98	702.25
1981	4	11	12	47001.6	0.51	363.23	0.0	18.66	3.84	700.32
1981	4	12	12	47347.2	0.58	378.1	0.0	15.61	0.38	596.5
1981	4	13	12	47351.51	2.62	321.33	0.0	13.39	2.72	624.43
1981	4	14	12	47692.8	1.22	349.55	0.0	10.21	-1.73	466.12
1981	4	15	12	47748.59	0.13	508.19	0.0	8.87	-6.56	370.07
1981	4	16	12	48038.4	1.47	359.93	0.0	14.02	1.15	603.31
1981	4	17	12	48279.72	1.25	353.36	0.0	17.88	6.05	752.09
1981	4	18	12	48384.0	0.79	391.71	0.0	18.47	-1.4	554.2
1981	4	19	12	48726.64	0.31	370.28	0.0	15.03	1.16	537.42
1981	4	20	12	48729.6	0.04	504.14	0.0	9.52	-6.55	337.58
1981	4	21	12	49075.2	0.04	431.07	0.0	7.05	-5.66	370.07
1981	4	22	12	49075.2	8.88	338.13	0.0	11.24	0.56	557.81
1981	4	23	12	49420.8	9.77	332.57	0.0	12.92	2.56	627.29
1981	4	24	12	49420.8	2.37	278.03	0.0	10.13	-1.14	507.92
1981	4	25	12	49766.4	0.11	391.07	0.0	9.58	-3.04	471.51
1981	4	26	12	49766.4	0.41	369.46	0.0	14.46	1.71	613.22
1981	4	27	12	50112.0	4.48	384.62	0.0	16.39	1.63	654.74
1981	4	28	12	50116.31	3.41	327.01	0.0	13.92	4.27	701.97
1981	4	29	12	50457.6	0.65	472.81	0.0	12.27	0.31	555.97
1981	4	30	12	50461.91	3.29	393.89	0.0	14.47	-0.54	542.21
1981	5	1	12	50803.2	2.03	395.65	0.0	13.18	-0.5	536.78
1981	5	2	12	50807.51	2.23	393.98	0.0	13.84	-1.0	571.25
1981	5	3	12	51148.8	14.34	337.56	0.0	15.11	4.84	815.38
1981	5	4	12	51148.8	16.61	209.39	0.0	14.75	9.44	1007.82
1981	5	5	12	51491.44	7.06	360.0	0.0	15.31	4.48	744.74
1981	5	6	12	51494.4	1.02	542.09	0.0	13.57	-2.52	487.29
1981	5	7	12	51789.44	0.0	549.23	0.0	15.8	-1.94	505.75
1981	5	8	12	51840.0	0.0	534.24	0.0	17.04	1.41	608.24
1981	5	9	12	52008.96	0.08	426.96	0.0	14.02	1.68	588.56
1981	5	10	12	52185.6	0.03	551.31	0.0	12.4	-4.63	417.32
1981	5	11	12	52241.39	0.0	537.21	0.0	12.18	-2.47	448.32
1981	5	12	12	52531.2	0.0	553.74	0.0	15.41	-2.16	475.61
1981	5	13	12	52535.51	0.0	557.53	0.0	17.72	-0.9	522.61
1981	5	14	12	52857.82	0.0	553.96	0.0	18.61	0.06	558.58
1981	5	15	12	52876.8	0.0	560.52	0.0	20.75	0.2	585.05
1981	5	16	12	52982.62	0.0	554.77	0.0	21.02	1.95	625.48
1981	5	17	12	53222.4	0.0	556.1	0.0	19.37	0.45	556.2
1981	5	18	12	53237.24	0.0	567.91	0.0	17.02	-3.18	460.4
1981	5	19	12	53517.44	0.0	567.24	0.0	20.2	-1.58	523.77
1981	5	20	12	53568.0	0.0	562.44	0.0	23.69	1.8	662.86
1981	5	21	12	53623.79	0.0	555.49	0.0	26.12	4.92	823.23
1981	5	22	12	53894.62	0.42	400.7	0.0	25.54	8.05	1031.21
1981	5	23	12	53913.6	6.28	357.37	0.0	23.73	10.92	1184.28
1981	5	24	12	53969.39	6.54	309.7	0.0	21.54	11.58	1188.94
1981	5	25	12	54240.21	2.16	339.97	0.0	20.63	9.07	1045.1
1981	5	26	12	54259.2	0.36	252.98	0.0	17.85	8.31	987.17
1981	5	27	12	54287.78	0.09	360.3	0.0	18.2	8.09	930.36
1981	5	28	12	54554.25	4.17	390.53	0.0	20.59	5.59	903.66
1981	5	29	12	54604.8	2.8	348.98	0.0	22.71	11.45	1076.11
1981	5	30	12	54619.64	0.47	548.96	0.0	22.98	4.51	735.37
1981	5	31	12	54710.62	0.0	538.86	0.0	18.14	1.53	665.33
1981	6	1	12	54931.41	0.05	381.69	0.0	20.78	8.36	986.86
1981	6	2	12	54950.4	2.98	344.38	0.0	23.47	11.81	1218.21
1981	6	3	12	54965.24	3.13	267.75	0.0	21.46	12.64	1264.95
1981	6	4	12	55056.21	1.06	328.43	0.0	20.51	10.27	1125.7
1981	6	5	12	55191.72	0.12	498.99	0.0	25.48	11.23	1102.08
1981	6	6	12	55293.04	0.0	511.15	0.0	25.14	10.45	1038.23
1981	6	7	12	55296.0	3.24	406.55	0.0	24.27	7.13	1018.49
1981	6	8	12	55310.84	1.62	252.62	0.0	21.8	13.3	1263.65
1981	6	9	12	55351.79	0.67	347.59	0.0	19.43	8.22	1039.03
1981	6	10	12	55464.96	2.89	321.33	0.0	20.61	10.71	1102.87
1981	6	11	12	55537.32	3.58	384.89	0.0	22.17	7.9	1036.57
1981	6	12	12	55622.62	4.31	346.18	0.0	23.41	12.13	1274.18
1981	6	13	12	55641.6	29.77	321.73	0.0	24.2	14.09	1473.82
1981	6	14	12	55641.6	53.89	299.68	0.0	25.48	16.33	1700.66
1981	6	15	12	55641.6	22.34	306.63	0.0	26.41	16.84	1693.46
1981	6	16	12	55645.91	2.65	344.12	0.0	22.84	10.62	1207.43
1981	6	17	12	55656.44	0.1	469.98	0.0	20.65	6.28	1036.41
1981	6	18	12	55656.44	0.09	355.23	0.0	23.41	13.42	1316.34
1981	6	19	12	55670.18	0.63	396.32	0.0	20.49	6.5	1029.38
1981	6	20	12	55670.18	5.87	335.53	0.0	19.57	10.2	1153.87
1981	6	21	12	55670.18	4.98	302.31	0.0	17.72	9.74	1149.72
1981	6	22	12	55670.18	8.74	281.33	0.0	17.2	10.13	1112.99
1981	6	23	12	55670.18	3.72	387.77	0.0	17.66	5.2	946.1
1981	6	24	12	55670.18	1.39	376.8	0.0	21.67	9.79	1148.71
1981	6	25	12	55656.44	0.34	496.44	0.0	22.75	10.41	1112.94
1981	6	26	12	55645.91	0.0	555.32	0.0	21.29	4.53	908.38
1981	6	27	12	55645.91	1.26	392.72	0.0	22.54	9.2	1172.6
1981	6	28	12	55641.6	9.99	320.88	0.0	22.36	13.34	1492.37
1981	6	29	12	55641.6	9.33	257.43	0.0	23.3	16.65	1659.39
1981	6	30	12	55638.64	2.05	514.72	0.0	24.17	10.52	1229.49
1981	7	1	12	55591.05	0.02	479.88	0.0	23.45	8.6	1120.03
1981	7	2	12	55537.32	0.01	514.67	0.0	23.73	10.53	1232.83
1981	7	3	12	55401.82	0.01	482.07	0.0	24.81	13.44	1432.65
1981	7	4	12	55324.58	3.58	360.79	0.0	26.02	14.65	1525.74
1981	7	5	12	55296.0	1.19	521.72	0.0	27.35	12.15	1369.69
1981	7	6	12	55296.0	0.0	521.96	0.0	28.85	13.33	1464.38
1981	7	7	12	55277.02	0.0	508.33	0.0	30.08	15.36	1676.67
1981	7	8	12	55119.36	1.2	349.0	0.0	29.81	18.15	1866.08
1981	7	9	12	54978.98	1.47	399.01	0.0	28.48	13.31	1476.83
1981	7	10	12	54950.4	0.36	531.22	0.0	26.86	10.47	1271.25
1981	7	11	12	54950.4	1.47	378.63	0.0	26.57	13.01	1478.11
1981	7	12	12	54846.12	0.77	283.09	0.0	24.36	15.83	1688.22
1981	7	13	12	54633.38	1.0	319.69	0.0	26.02	16.37	1711.71
1981	7	14	12	54604.8	4.12	357.72	0.0	26.0	13.93	1513.07
1981	7	15	12	54601.84	3.12	261.09	0.0	22.91	12.31	1389.19
1981	7	16	12	54428.16	0.74	245.76	0.0	19.85	13.76	1487.53
1981	7	17	12	54263.51	2.25	316.52	0.0	23.79	14.62	1550.12
1981	7	18	12	54259.2	2.37	367.76	0.0	25.9	13.32	1512.92
1981	7	19	12	54154.92	1.03	367.41	0.0	26.76	14.98	1631.09
1981	7	20	12	53928.44	9.84	336.9	0.0	26.21	15.66	1580.67
1981	7	21	12	53913.6	3.46	367.89	0.0	22.23	8.58	1077.74
1981	7	22	12	53736.96	0.08	530.89	0.0	19.25	4.58	861.22
1981	7	23	12	53572.31	0.0	509.45	0.0	20.09	7.29	1016.96
1981	7	24	12	53568.0	0.0	417.29	0.0	21.43	12.51	1343.91
1981	7	25	12	53328.21	0.0	425.14	0.0	24.47	14.78	1444.01
1981	7	26	12	53222.4	0.92	386.19	0.0	21.06	8.56	1067.79
1981	7	27	12	53203.41	2.78	398.9	0.0	19.2	4.29	908.77
1981	7	28	12	52891.64	2.05	329.89	0.0	19.33	9.89	1106.71
1981	7	29	12	52876.8	0.41	515.31	0.0	22.11	7.68	1059.55
1981	7	30	12	52637.02	0.01	450.89	0.0	23.0	11.54	1294.67
1981	7	31	12	52531.2	0.01	409.29	0.0	23.89	14.52	1566.04
1981	8	1	12	52480.65	7.22	293.78	0.0	25.98	17.33	1806.2
1981	8	2	12	52185.6	3.13	313.6	0.0	24.66	15.67	1687.58
1981	8	3	12	52182.64	1.83	309.27	0.0	24.86	15.59	1676.23
1981	8	4	12	51854.84	1.13	323.17	0.0	25.66	16.25	1657.29
1981	8	5	12	51840.0	0.23	398.97	0.0	24.3	12.69	1434.38
1981	8	6	12	51550.19	11.91	320.97	0.0	23.96	14.5	1535.5
1981	8	7	12	51494.4	9.6	320.12	0.0	23.81	14.25	1506.29
1981	8	8	12	51254.62	4.64	332.02	0.0	22.13	12.16	1375.36
1981	8	9	12	51148.8	1.03	419.34	0.0	23.53	13.02	1391.58
1981	8	10	12	50972.16	0.23	332.21	0.0	21.79	12.51	1321.96
1981	8	11	12	50803.2	0.06	503.79	0.0	22.62	8.64	1154.42
1981	8	12	12	50698.92	0.35	382.87	0.0	25.6	12.68	1401.03
1981	8	13	12	50457.6	0.12	482.3	0.0	27.31	13.52	1503.35
1981	8	14	12	50353.32	0.12	421.33	0.0	27.98	15.81	1619.91
1981	8	15	12	50112.0	0.04	377.58	0.0	24.56	12.84	1323.28
1981	8	16	12	50007.72	0.0	485.68	0.0	19.91	7.15	954.05
1981	8	17	12	49766.4	0.0	528.03	0.0	20.11	1.45	743.21
1981	8	18	12	49589.76	0.0	512.27	0.0	21.82	5.29	872.67
1981	8	19	12	49420.8	0.0	502.54	0.0	22.62	6.81	971.91
1981	8	20	12	49181.02	0.0	493.58	0.0	23.4	8.19	1051.76
1981	8	21	12	49075.2	0.26	370.75	0.0	23.88	7.97	1123.74
1981	8	22	12	48758.18	0.84	343.53	0.0	23.35	11.72	1326.93
1981	8	23	12	48729.6	0.28	439.4	0.0	25.19	13.09	1432.41
1981	8	24	12	48388.31	0.01	424.95	0.0	25.93	14.51	1513.01
1981	8	25	12	48384.0	0.29	312.6	0.0	23.38	12.46	1449.05
1981	8	26	12	48038.4	1.15	255.1	0.0	22.67	14.92	1584.76
1981	8	27	12	48038.4	0.62	215.35	0.0	20.97	14.09	1526.94
1981	8	28	12	47692.8	4.5	217.74	0.0	19.61	13.53	1504.24
1981	8	29	12	47692.8	5.43	191.92	0.0	20.29	15.02	1602.34
1981	8	30	12	47347.2	1.8	260.19	0.0	21.95	14.51	1552.02
1981	8	31	12	47296.65	0.88	322.37	0.0	23.18	12.31	1432.29
1981	9	1	12	47001.6	0.52	310.28	0.0	24.21	13.83	1439.29
1981	9	2	12	46684.58	0.09	393.54	0.0	21.05	8.27	1045.85
1981	9	3	12	46656.0	0.0	469.21	0.0	18.92	4.32	873.91
1981	9	4	12	46310.4	0.0	426.14	0.0	19.56	8.14	1024.35
1981	9	5	12	46310.4	0.0	348.27	0.0	17.53	9.06	1085.24
1981	9	6	12	45964.8	1.22	260.26	0.0	16.44	9.1	1113.88
1981	9	7	12	45964.8	11.23	273.51	0.0	18.16	9.51	1125.51
1981	9	8	12	45619.2	3.61	377.94	0.0	16.91	7.83	993.58
1981	9	9	12	45568.65	0.0	459.2	0.0	20.2	3.87	885.03
1981	9	10	12	45273.6	0.0	443.05	0.0	24.82	9.04	1140.88
1981	9	11	12	44928.0	0.0	428.88	0.0	25.75	11.26	1248.09
1981	9	12	12	44928.0	0.0	444.95	0.0	24.37	7.42	1044.95
1981	9	13	12	44582.4	0.0	440.17	0.0	24.22	8.23	1019.28
1981	9	14	12	44582.4	0.0	432.64	0.0	24.46	8.68	1013.32
1981	9	15	12	44236.8	1.16	311.17	0.0	20.85	6.24	885.82
1981	9	16	12	44236.8	1.96	299.66	0.0	15.76	2.19	707.37
1981	9	17	12	43891.2	0.77	296.09	0.0	12.61	2.2	676.82
1981	9	18	12	43545.6	0.08	421.57	0.0	14.71	1.5	666.1
1981	9	19	12	43545.6	0.0	403.61	0.0	17.13	4.87	741.14
1981	9	20	12	43200.0	1.98	330.54	0.0	16.68	-1.17	609.62
1981	9	21	12	43200.0	1.47	293.84	0.0	14.64	2.97	675.84
1981	9	22	12	42854.4	0.39	300.15	0.0	11.18	-1.13	549.98
1981	9	23	12	42854.4	0.15	329.81	0.0	13.31	-1.61	562.11
1981	9	24	12	42508.8	0.98	282.54	0.0	15.83	4.25	811.79
1981	9	25	12	42163.2	2.3	180.89	0.0	16.21	10.23	1127.76
1981	9	26	12	42163.2	1.52	171.96	0.0	16.35	10.6	1137.31
1981	9	27	12	41817.6	0.45	295.54	0.0	17.81	4.21	809.55
1981	9	28	12	41817.6	3.89	277.22	0.0	14.66	-0.16	612.49
1981	9	29	12	41472.0	9.65	251.85	0.0	12.03	2.25	684.68
1981	9	30	12	41472.0	12.58	127.44	0.0	10.71	4.49	764.22
1981	10	1	12	41126.4	7.9	176.24	0.0	7.46	1.38	644.04
1981	10	2	12	40831.35	1.66	247.2	0.0	6.92	-2.11	506.9
1981	10	3	12	40780.8	3.75	289.76	0.0	10.74	-4.33	473.49
1981	10	4	12	40435.2	4.04	239.55	0.0	11.19	1.28	660.17
1981	10	5	12	40435.2	3.94	120.39	0.0	10.24	5.35	834.98
1981	10	6	12	40089.6	3.18	143.36	0.0	10.38	5.48	828.68
1981	10	7	12	40089.6	0.79	258.12	0.0	9.67	0.13	611.87
1981	10	8	12	39744.0	0.02	371.13	0.0	12.22	-3.72	484.53
1981	10	9	12	39715.42	0.28	283.98	0.0	12.97	-1.52	562.77
1981	10	10	12	39398.4	0.48	192.22	0.0	11.14	2.55	705.33
1981	10	11	12	39103.35	0.23	191.54	0.0	10.96	3.94	754.74
1981	10	12	12	39052.8	0.03	335.48	0.0	13.22	0.61	664.76
1981	10	13	12	38707.2	4.09	250.29	0.0	16.63	3.23	797.61
1981	10	14	12	38707.2	5.92	200.28	0.0	16.62	8.08	995.46
1981	10	15	12	38361.6	1.83	205.76	0.0	14.66	5.46	850.91
1981	10	16	12	38361.6	0.89	265.25	0.0	12.09	-2.08	589.87
1981	10	17	12	38016.0	13.86	239.3	0.0	14.27	1.22	652.49
1981	10	18	12	38011.69	6.03	220.9	0.0	11.7	-0.4	574.85
1981	10	19	12	37670.4	0.5	298.55	0.0	7.1	-5.84	416.82
1981	10	20	12	37641.82	0.04	248.63	0.0	8.31	-2.1	495.05
1981	10	21	12	37324.8	0.04	279.86	0.0	7.74	-2.77	483.75
1981	10	22	12	37218.98	0.12	186.41	0.0	5.64	-2.94	460.97
1981	10	23	12	36979.2	0.04	277.66	0.0	4.16	-5.32	381.13
1981	10	24	12	36810.24	1.67	238.7	0.0	1.75	-9.58	295.36
1981	10	25	12	36633.6	0.97	228.7	0.0	1.63	-6.23	342.21
1981	10	26	12	36392.28	0.14	338.42	0.0	5.41	-7.94	341.95
1981	10	27	12	36288.0	0.0	328.76	0.0	10.52	-3.9	450.76
1981	10	28	12	36046.68	0.71	248.38	0.0	12.38	-1.93	552.54
1981	10	29	12	35942.4	0.24	201.61	0.0	9.95	1.91	683.78
1981	10	30	12	35773.44	0.04	182.57	0.0	12.1	4.29	804.43
1981	10	31	12	35596.8	0.05	207.11	0.0	14.5	4.46	799.44
1981	11	1	12	35427.84	0.01	282.39	0.0	15.05	-2.02	583.2
1981	11	2	12	35251.2	0.0	280.25	0.0	15.38	-2.33	532.86
1981	11	3	12	35145.38	0.0	279.27	0.0	15.29	-4.05	501.46
1981	11	4	12	34905.6	0.0	269.77	0.0	17.18	-0.26	623.35
1981	11	5	12	34849.81	0.81	191.12	0.0	16.25	1.84	695.76
1981	11	6	12	34560.0	0.27	220.58	0.0	12.65	-1.0	563.57
1981	11	7	12	34545.16	0.0	259.71	0.0	10.74	-5.1	453.81
1981	11	8	12	34217.36	0.0	249.43	0.0	13.32	-1.0	528.66
1981	11	9	12	34214.4	0.0	237.09	0.0	9.02	-7.28	376.38
1981	11	10	12	33919.35	0.0	204.91	0.0	3.98	-5.15	400.58
1981	11	11	12	33868.8	0.0	182.11	0.0	5.85	-1.88	486.57
1981	11	12	12	33762.98	0.0	203.36	0.0	4.96	-4.27	449.65
1981	11	13	12	33523.2	0.0	211.26	0.0	8.67	-1.7	516.27
1981	11	14	12	33508.36	0.0	220.96	0.0	10.11	-2.0	537.98
1981	11	15	12	33196.59	0.0	203.41	0.0	10.62	0.34	625.9
1981	11	16	12	33177.6	0.0	167.66	0.0	10.85	3.17	717.29
1981	11	17	12	33071.79	0.03	149.38	0.0	8.57	-0.09	622.6
1981	11	18	12	32832.0	1.4	72.73	0.0	6.46	-0.02	581.02
1981	11	19	12	32827.69	2.38	98.48	0.0	2.83	-2.81	484.32
1981	11	20	12	32663.04	1.2	62.96	0.0	1.17	-4.57	401.99
1981	11	21	12	32486.4	0.19	129.6	0.0	-2.61	-8.12	302.46
1981	11	22	12	32471.56	0.0	211.36	0.0	-2.28	-14.16	204.32
1981	11	23	12	32245.08	0.0	211.06	0.0	-1.0	-13.13	215.3
1981	11	24	12	32140.8	0.0	187.04	0.0	1.26	-8.27	304.22
1981	11	25	12	32136.49	0.88	109.32	0.0	1.16	-5.0	398.95
1981	11	26	12	31971.84	2.86	53.34	0.0	0.83	-1.84	487.44
1981	11	27	12	31798.16	0.86	81.17	0.0	0.59	-2.67	465.95
1981	11	28	12	31795.2	0.0	86.62	0.0	-0.59	-5.06	391.5
1981	11	29	12	31766.62	0.01	110.68	0.0	-2.18	-6.78	333.42
1981	11	30	12	31553.88	1.26	186.1	0.0	0.09	-10.43	279.68
1981	12	1	12	31449.6	5.63	142.54	0.0	0.46	-5.98	362.12
1981	12	2	12	31449.6	2.65	67.16	0.0	-0.22	-2.67	446.08
1981	12	3	12	31421.02	0.47	106.24	0.0	-0.28	-4.36	410.01
1981	12	4	12	31280.64	0.07	182.66	0.0	0.19	-6.78	348.62
1981	12	5	12	31122.98	0.0	188.76	0.0	0.04	-7.05	329.42
1981	12	6	12	31104.0	0.0	200.36	0.0	-0.41	-8.44	316.72
1981	12	7	12	31104.0	0.12	127.6	0.0	1.63	-4.03	399.78
1981	12	8	12	31075.42	0.47	159.33	0.0	0.56	-6.56	342.36
1981	12	9	12	30998.18	0.19	184.78	0.0	-2.18	-12.18	228.76
1981	12	10	12	30862.68	0.02	218.39	0.0	-5.88	-14.05	180.83
1981	12	11	12	30808.95	0.0	239.41	0.0	-5.27	-17.16	152.34
