  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30231.8	0.88	188.95	0.0	-6.9	-18.52	130.87
1980	12	22	12	30283.81	2.99	178.57	0.0	-6.47	-15.91	160.98
1980	12	23	12	30283.81	4.74	169.01	0.0	-3.68	-11.92	208.08
1980	12	24	12	30334.03	5.22	190.58	0.0	-4.3	-16.17	162.66
1980	12	25	12	30371.22	3.6	180.63	0.0	-7.19	-18.12	136.05
1980	12	26	12	30371.22	1.68	172.98	0.0	-7.57	-15.31	156.37
1980	12	27	12	30412.55	0.48	194.72	0.0	-5.65	-16.9	169.04
1980	12	28	12	30412.8	0.24	183.13	0.0	-0.25	-7.19	305.84
1980	12	29	12	30412.87	0.11	159.55	0.0	-0.94	-6.81	315.72
1980	12	30	12	30420.73	1.49	195.09	0.0	-3.57	-16.46	186.99
1980	12	31	12	30450.73	4.32	159.33	0.0	-4.67	-10.92	229.97
1981	1	1	12	30480.72	5.18	173.21	0.0	-2.36	-9.84	245.39
1981	1	2	12	30577.4	3.84	200.49	0.0	-5.59	-18.7	137.26
1981	1	3	12	30679.63	4.22	171.7	0.0	-9.98	-22.65	86.32
1981	1	4	12	30758.15	2.59	206.01	0.0	-10.66	-24.57	80.2
1981	1	5	12	30758.4	1.76	191.21	0.0	-10.11	-18.52	118.06
1981	1	6	12	30791.16	1.4	204.38	0.0	-5.5	-17.27	138.57
1981	1	7	12	30923.0	3.51	198.93	0.0	-7.06	-17.73	135.48
1981	1	8	12	31062.42	2.34	193.97	0.0	-8.2	-17.64	135.49
1981	1	9	12	31104.0	2.76	180.04	0.0	-9.31	-16.69	139.18
1981	1	10	12	31111.93	4.86	191.99	0.0	-10.54	-19.19	118.91
1981	1	11	12	31268.6	4.17	200.65	0.0	-10.17	-20.23	109.22
1981	1	12	12	31408.02	1.18	247.16	0.0	-7.59	-21.54	103.75
1981	1	13	12	31449.6	0.5	226.17	0.0	-4.38	-17.53	141.9
1981	1	14	12	31482.36	1.01	211.59	0.0	-3.22	-14.65	181.77
1981	1	15	12	31716.43	1.67	203.65	0.0	-3.72	-14.14	188.23
1981	1	16	12	31795.2	1.09	222.62	0.0	-4.85	-17.34	150.32
1981	1	17	12	31827.96	0.55	232.34	0.0	-4.36	-17.51	151.55
1981	1	18	12	32062.03	0.11	280.91	0.0	2.23	-12.74	203.49
1981	1	19	12	32140.8	0.0	291.47	0.0	5.54	-16.2	178.17
1981	1	20	12	32173.56	0.0	290.4	0.0	1.66	-15.1	182.88
1981	1	21	12	32444.82	0.0	283.5	0.0	0.9	-13.64	207.95
1981	1	22	12	32486.4	0.04	263.66	0.0	1.43	-11.75	240.09
1981	1	23	12	32596.56	0.18	244.05	0.0	2.6	-10.79	251.06
1981	1	24	12	32831.75	0.06	299.38	0.0	3.11	-14.55	207.08
1981	1	25	12	32832.07	0.0	294.78	0.0	4.4	-10.88	254.01
1981	1	26	12	33098.83	0.88	236.3	0.0	3.42	-10.87	253.87
1981	1	27	12	33177.6	0.85	213.12	0.0	-0.18	-13.52	197.4
1981	1	28	12	33287.77	1.24	231.16	0.0	-5.63	-17.0	150.99
1981	1	29	12	33523.2	1.95	217.48	0.0	-6.82	-15.98	155.46
1981	1	30	12	33555.96	0.62	270.54	0.0	-2.84	-14.64	169.46
1981	1	31	12	33868.55	0.54	265.49	0.0	-1.68	-18.04	149.11
1981	2	1	12	33868.87	3.82	242.46	0.0	-1.09	-13.33	186.0
1981	2	2	12	34172.82	3.07	261.12	0.0	-3.13	-18.99	129.2
1981	2	3	12	34214.4	3.17	242.03	0.0	-7.65	-23.14	86.61
1981	2	4	12	34481.23	2.52	230.9	0.0	-12.43	-21.75	89.28
1981	2	5	12	34560.0	0.74	274.05	0.0	-6.75	-22.22	105.78
1981	2	6	12	34776.61	1.48	212.13	0.0	-5.28	-12.84	182.1
1981	2	7	12	34905.6	3.24	269.22	0.0	-2.27	-16.86	165.25
1981	2	8	12	35122.21	3.54	224.08	0.0	-3.83	-11.91	195.92
1981	2	9	12	35251.2	1.02	310.35	0.0	-6.5	-20.16	122.58
1981	2	10	12	35467.81	2.99	253.97	0.0	-7.79	-18.12	120.81
1981	2	11	12	35596.8	10.84	273.21	0.0	-9.31	-21.55	91.74
1981	2	12	12	35863.63	3.44	312.76	0.0	-12.44	-28.38	55.96
1981	2	13	12	35942.4	0.52	308.23	0.0	-6.72	-27.22	70.92
1981	2	14	12	36246.43	0.18	339.22	0.0	0.43	-16.63	179.95
1981	2	15	12	36288.0	0.01	331.96	0.0	7.28	-4.12	419.23
1981	2	16	12	36622.05	0.89	189.22	0.0	6.62	0.35	582.47
1981	2	17	12	36633.6	0.3	297.15	0.0	9.56	1.0	619.64
1981	2	18	12	36979.2	0.32	194.1	0.0	7.44	0.42	590.4
1981	2	19	12	36979.2	0.11	271.88	0.0	5.73	-1.01	529.24
1981	2	20	12	37324.8	0.19	259.17	0.0	4.63	-2.47	464.05
1981	2	21	12	37332.73	0.06	374.29	0.0	7.23	-5.99	397.32
1981	2	22	12	37670.4	1.82	242.17	0.0	5.89	-1.72	491.25
1981	2	23	12	37780.56	3.43	236.5	0.0	4.9	-2.25	491.65
1981	2	24	12	38016.0	2.58	190.7	0.0	3.54	-1.85	476.76
1981	2	25	12	38282.83	0.68	240.12	0.0	1.35	-4.97	385.69
1981	2	26	12	38361.6	0.04	287.84	0.0	0.16	-6.23	330.95
1981	2	27	12	38707.2	2.1	321.01	0.0	3.49	-10.81	290.3
1981	2	28	12	38707.2	2.66	141.91	0.0	2.56	-1.81	452.12
1981	3	1	12	39052.8	1.74	190.64	0.0	0.68	-3.48	410.86
1981	3	2	12	39052.87	3.12	303.81	0.0	-0.59	-10.15	271.81
1981	3	3	12	39398.4	2.0	277.42	0.0	-1.72	-9.96	261.74
1981	3	4	12	39615.01	2.45	249.84	0.0	-0.86	-7.05	293.72
1981	3	5	12	39744.0	1.24	379.43	0.0	-0.95	-14.44	202.45
1981	3	6	12	40089.6	1.4	295.51	0.0	-2.19	-10.43	243.08
1981	3	7	12	40089.6	0.8	315.57	0.0	0.73	-7.82	313.54
1981	3	8	12	40435.2	0.13	316.54	0.0	2.95	-3.02	410.22
1981	3	9	12	40435.2	0.09	391.71	0.0	5.32	-6.49	364.53
1981	3	10	12	40780.8	0.09	238.67	0.0	3.76	-3.55	410.85
1981	3	11	12	41126.14	0.14	284.12	0.0	2.35	-4.04	410.89
1981	3	12	12	41126.4	0.05	410.8	0.0	6.32	-3.66	401.22
1981	3	13	12	41472.0	0.61	352.06	0.0	4.21	-7.99	304.97
1981	3	14	12	41472.0	0.2	476.55	0.0	7.0	-10.59	266.29
1981	3	15	12	41817.6	0.42	379.63	0.0	7.32	-7.04	305.13
1981	3	16	12	41885.52	1.03	379.31	0.0	2.96	-13.32	215.63
1981	3	17	12	42163.2	3.04	365.0	0.0	0.13	-11.18	225.91
1981	3	18	12	42508.8	4.6	263.59	0.0	-2.63	-10.47	238.91
1981	3	19	12	42508.8	2.37	282.95	0.0	-2.82	-8.58	284.03
1981	3	20	12	42854.4	0.83	267.31	0.0	-0.18	-4.85	359.77
1981	3	21	12	42854.4	0.15	435.82	0.0	4.31	-4.3	364.39
1981	3	22	12	43200.0	0.0	499.18	0.0	7.32	-7.74	316.8
1981	3	23	12	43545.6	0.0	449.99	0.0	5.02	-4.3	372.71
1981	3	24	12	43545.6	0.0	449.55	0.0	5.81	-3.26	388.16
1981	3	25	12	43891.2	0.0	497.13	0.0	9.43	-6.51	359.7
1981	3	26	12	43891.2	0.92	318.55	0.0	6.95	-0.82	471.53
1981	3	27	12	44236.8	0.36	447.71	0.0	8.21	-3.79	418.71
1981	3	28	12	44514.48	0.1	431.53	0.0	9.63	-1.13	496.87
1981	3	29	12	44582.4	1.99	345.4	0.0	11.09	2.32	619.18
1981	3	30	12	44928.0	5.61	289.89	0.0	8.69	1.51	602.0
1981	3	31	12	44928.0	2.66	342.68	0.0	8.7	0.38	569.61
1981	4	1	12	45273.6	1.49	279.09	0.0	7.4	1.61	577.96
1981	4	2	12	45273.86	0.38	501.9	0.0	9.76	-2.19	468.33
1981	4	3	12	45619.2	4.59	378.28	0.0	11.69	0.54	541.36
1981	4	4	12	45964.8	10.78	358.81	0.0	10.05	-0.33	495.2
1981	4	5	12	45964.8	3.96	365.39	0.0	6.19	-5.78	354.78
1981	4	6	12	46310.4	0.33	525.97	0.0	9.13	-6.11	372.3
1981	4	7	12	46310.4	1.78	329.01	0.0	9.3	1.62	595.93
1981	4	8	12	46656.0	4.69	240.34	0.0	8.26	3.31	649.17
1981	4	9	12	46784.99	1.53	476.54	0.0	13.06	-1.63	511.95
1981	4	10	12	47001.6	1.0	407.16	0.0	14.85	0.98	576.65
1981	4	11	12	47347.13	0.31	492.29	0.0	12.84	1.79	576.14
1981	4	12	12	47347.2	0.05	449.79	0.0	12.31	1.07	575.19
1981	4	13	12	47692.8	2.44	351.88	0.0	11.88	2.75	600.01
1981	4	14	12	47692.8	5.22	407.66	0.0	8.79	-4.0	396.12
1981	4	15	12	48038.4	1.48	528.33	0.0	6.92	-8.55	331.8
1981	4	16	12	48117.17	0.64	404.36	0.0	14.36	1.59	588.76
1981	4	17	12	48384.0	0.23	440.63	0.0	14.21	4.3	641.0
1981	4	18	12	48619.44	0.6	438.39	0.0	12.79	-4.19	423.29
1981	4	19	12	48729.6	0.21	487.03	0.0	9.76	-2.78	390.52
1981	4	20	12	49067.27	0.0	471.84	0.0	5.08	-5.4	324.94
1981	4	21	12	49075.2	0.01	553.59	0.0	6.37	-7.76	331.14
1981	4	22	12	49420.8	6.79	329.29	0.0	8.27	0.68	536.38
1981	4	23	12	49420.8	14.05	322.24	0.0	7.53	0.29	548.42
1981	4	24	12	49766.4	4.65	198.93	0.0	5.69	-0.23	537.06
1981	4	25	12	49777.95	0.47	294.64	0.0	5.09	-0.69	508.26
1981	4	26	12	50112.0	0.08	520.4	0.0	9.61	-1.3	477.43
1981	4	27	12	50153.57	0.37	409.68	0.0	10.51	-1.19	526.61
1981	4	28	12	50457.6	1.05	279.54	0.0	9.33	2.7	616.2
1981	4	29	12	50536.37	0.51	495.58	0.0	12.06	-1.46	488.44
1981	4	30	12	50803.2	0.07	545.72	0.0	11.41	-1.19	464.09
1981	5	1	12	50932.19	0.13	469.72	0.0	9.27	-2.06	446.29
1981	5	2	12	51148.8	1.35	450.79	0.0	11.62	-3.23	448.21
1981	5	3	12	51277.79	9.15	407.06	0.0	11.58	-0.24	548.85
1981	5	4	12	51494.4	12.73	417.29	0.0	16.57	2.37	629.14
1981	5	5	12	51623.39	10.51	392.68	0.0	12.68	-0.66	518.38
1981	5	6	12	51840.0	2.41	547.58	0.0	10.47	-2.8	438.88
1981	5	7	12	51918.77	0.0	577.84	0.0	15.06	-2.23	487.56
1981	5	8	12	52185.6	0.0	539.57	0.0	15.67	2.8	603.75
1981	5	9	12	52227.18	0.14	519.46	0.0	15.38	-1.36	484.49
1981	5	10	12	52531.13	0.05	475.16	0.0	11.0	-4.05	403.32
1981	5	11	12	52531.45	0.07	444.17	0.0	8.05	-1.7	472.56
1981	5	12	12	52844.04	0.02	513.78	0.0	11.49	0.63	529.89
1981	5	13	12	52876.8	0.0	536.98	0.0	12.69	0.28	517.92
1981	5	14	12	53112.23	0.0	566.89	0.0	15.54	0.28	537.87
1981	5	15	12	53222.4	0.0	556.69	0.0	17.4	2.88	593.41
1981	5	16	12	53301.17	0.0	554.65	0.0	14.06	-0.22	489.69
1981	5	17	12	53567.93	0.0	535.51	0.0	10.12	-2.77	410.71
1981	5	18	12	53568.25	0.0	581.6	0.0	13.54	-3.19	415.51
1981	5	19	12	53803.44	0.0	583.15	0.0	18.68	-0.6	505.7
1981	5	20	12	53913.6	0.0	578.01	0.0	22.28	1.85	624.87
1981	5	21	12	53955.18	0.02	521.34	0.0	23.4	5.9	776.87
1981	5	22	12	54226.44	0.01	548.92	0.0	22.74	6.56	853.84
1981	5	23	12	54259.2	0.39	383.64	0.0	23.11	10.45	1076.85
1981	5	24	12	54337.97	1.08	333.27	0.0	20.5	10.78	1101.31
1981	5	25	12	54572.04	1.2	321.27	0.0	18.58	9.69	1005.15
1981	5	26	12	54604.8	0.45	325.53	0.0	16.01	6.23	872.22
1981	5	27	12	54683.57	0.21	228.06	0.0	13.92	8.64	925.49
1981	5	28	12	54917.64	0.29	440.83	0.0	19.96	3.33	765.14
1981	5	29	12	54950.4	2.45	378.47	0.0	22.06	9.23	925.95
1981	5	30	12	54991.97	3.87	416.78	0.0	21.55	3.55	701.44
1981	5	31	12	55131.4	1.03	542.47	0.0	17.49	0.69	578.54
1981	6	1	12	55288.07	1.66	406.47	0.0	18.1	3.85	740.97
1981	6	2	12	55296.0	4.57	388.47	0.0	21.47	8.84	963.9
1981	6	3	12	55337.57	10.9	365.22	0.0	22.39	9.92	1035.15
1981	6	4	12	55477.0	3.54	392.7	0.0	23.73	8.38	1008.54
1981	6	5	12	55608.84	1.32	383.82	0.0	24.99	10.29	1099.6
1981	6	6	12	55641.6	1.06	342.77	0.0	22.36	10.59	1030.29
1981	6	7	12	55641.86	1.45	419.68	0.0	21.03	1.41	709.35
1981	6	8	12	55720.37	6.05	401.08	0.0	22.1	5.99	865.66
1981	6	9	12	55822.6	2.06	419.72	0.0	21.37	9.72	1016.28
1981	6	10	12	55919.28	3.34	347.91	0.0	20.06	8.95	1023.14
1981	6	11	12	55979.27	4.71	379.41	0.0	23.38	9.24	1077.67
1981	6	12	12	55987.13	5.19	347.21	0.0	23.1	11.4	1198.02
1981	6	13	12	55987.2	10.14	355.27	0.0	23.47	11.62	1245.07
1981	6	14	12	55987.45	22.0	340.2	0.0	23.96	12.78	1343.62
1981	6	15	12	55998.75	11.16	362.35	0.0	26.83	13.31	1378.75
1981	6	16	12	56028.77	9.12	340.68	0.0	23.04	11.3	1172.56
1981	6	17	12	56065.97	2.88	407.88	0.0	20.9	5.55	980.31
1981	6	18	12	56116.19	0.46	357.86	0.0	23.06	12.08	1194.31
1981	6	19	12	56116.19	1.42	384.21	0.0	20.89	6.89	976.02
1981	6	20	12	56168.2	1.15	359.56	0.0	19.94	8.13	1006.23
1981	6	21	12	56168.2	0.92	319.37	0.0	17.86	8.27	980.22
1981	6	22	12	56168.2	0.72	374.8	0.0	15.44	6.18	866.95
1981	6	23	12	56116.19	0.95	437.13	0.0	20.78	5.19	917.14
1981	6	24	12	56116.19	1.51	335.26	0.0	21.02	10.92	1127.6
1981	6	25	12	56116.19	0.68	383.39	0.0	19.68	7.0	911.03
1981	6	26	12	56065.97	0.09	545.48	0.0	20.81	3.42	805.47
1981	6	27	12	56028.77	1.24	441.02	0.0	22.54	8.64	1033.54
1981	6	28	12	55998.75	3.22	377.85	0.0	22.82	9.03	1095.21
1981	6	29	12	55987.45	16.06	386.11	0.0	25.09	9.34	1111.57
1981	6	30	12	55987.2	8.69	384.27	0.0	22.12	8.31	1016.24
1981	7	1	12	55979.27	1.22	531.41	0.0	22.51	6.06	960.67
1981	7	2	12	55954.44	0.0	487.23	0.0	24.52	11.27	1277.48
1981	7	3	12	55877.04	0.04	395.0	0.0	26.54	15.8	1564.35
1981	7	4	12	55770.59	1.49	363.64	0.0	26.88	13.7	1417.0
1981	7	5	12	55653.16	0.49	482.24	0.0	23.61	10.85	1214.36
1981	7	6	12	55641.6	0.0	522.83	0.0	31.63	12.6	1406.49
1981	7	7	12	55633.67	0.15	440.1	0.0	32.76	16.45	1717.0
1981	7	8	12	55573.68	0.05	464.42	0.0	31.14	17.92	1766.18
1981	7	9	12	55424.99	0.0	492.12	0.0	30.75	15.85	1564.85
1981	7	10	12	55307.56	0.1	465.29	0.0	30.98	11.8	1351.37
1981	7	11	12	55296.0	0.05	476.85	0.0	30.85	13.31	1466.65
1981	7	12	12	55228.08	0.33	343.67	0.0	28.85	16.77	1696.18
1981	7	13	12	55079.39	0.11	449.14	0.0	27.42	15.56	1485.69
1981	7	14	12	54950.65	0.0	492.02	0.0	24.0	9.9	1121.27
1981	7	15	12	54950.33	0.0	503.81	0.0	25.91	9.36	1127.81
1981	7	16	12	54785.8	0.15	407.27	0.0	25.2	13.04	1339.51
1981	7	17	12	54616.36	5.04	336.27	0.0	23.76	13.09	1377.88
1981	7	18	12	54604.8	1.73	365.99	0.0	25.26	12.85	1388.52
1981	7	19	12	54494.64	1.04	349.84	0.0	26.6	13.72	1423.57
1981	7	20	12	54270.75	2.81	355.02	0.0	24.31	11.56	1241.93
1981	7	21	12	54259.2	1.31	343.7	0.0	20.6	7.92	994.99
1981	7	22	12	54094.6	0.18	488.11	0.0	22.01	5.1	880.6
1981	7	23	12	53913.86	0.24	453.32	0.0	25.16	8.72	1107.54
1981	7	24	12	53905.67	3.2	328.18	0.0	25.27	13.99	1423.46
1981	7	25	12	53646.77	6.99	328.69	0.0	24.55	13.33	1335.15
1981	7	26	12	53568.0	2.08	424.0	0.0	21.16	7.88	977.63
1981	7	27	12	53457.84	0.03	529.79	0.0	22.83	4.83	841.95
1981	7	28	12	53222.65	0.26	385.01	0.0	19.49	7.56	932.86
1981	7	29	12	53214.46	0.09	508.05	0.0	25.75	6.46	993.84
1981	7	30	12	52918.38	0.0	464.51	0.0	26.19	13.14	1358.2
1981	7	31	12	52876.8	0.35	354.58	0.0	25.95	15.7	1595.56
1981	8	1	12	52660.19	7.1	295.59	0.0	25.4	15.56	1636.51
1981	8	2	12	52531.2	7.23	287.98	0.0	25.02	15.88	1658.03
1981	8	3	12	52421.04	4.55	290.5	0.0	25.69	16.06	1651.78
1981	8	4	12	52185.6	8.28	301.92	0.0	24.96	14.93	1494.09
1981	8	5	12	52117.68	2.96	432.14	0.0	25.76	10.44	1245.46
1981	8	6	12	51840.0	1.94	339.95	0.0	25.61	13.14	1421.96
1981	8	7	12	51807.24	3.09	243.36	0.0	23.44	15.07	1526.46
1981	8	8	12	51494.4	0.89	391.56	0.0	25.69	12.85	1352.64
1981	8	9	12	51486.46	1.33	368.63	0.0	25.33	10.58	1256.62
1981	8	10	12	51148.8	3.71	300.31	0.0	22.73	12.89	1309.43
1981	8	11	12	51140.87	1.77	414.89	0.0	23.86	8.64	1159.38
1981	8	12	12	50803.2	0.23	460.71	0.0	27.55	14.02	1413.35
1981	8	13	12	50795.27	0.29	383.47	0.0	26.01	13.38	1469.52
1981	8	14	12	50457.6	0.1	412.66	0.0	26.87	16.2	1597.41
1981	8	15	12	50449.67	0.0	391.4	0.0	24.49	14.31	1398.62
1981	8	16	12	50112.0	0.0	474.62	0.0	22.46	8.39	1002.01
1981	8	17	12	50079.24	0.0	512.06	0.0	22.98	3.48	793.65
1981	8	18	12	49766.4	0.0	508.78	0.0	24.63	4.81	844.32
1981	8	19	12	49656.23	0.0	496.42	0.0	24.45	6.48	915.95
1981	8	20	12	49420.8	0.0	496.65	0.0	25.27	6.56	936.84
1981	8	21	12	49204.19	0.0	494.17	0.0	25.8	6.95	986.31
1981	8	22	12	49075.2	0.0	476.16	0.0	26.13	9.44	1191.11
1981	8	23	12	48741.16	0.0	419.9	0.0	27.83	15.42	1512.3
1981	8	24	12	48729.6	0.0	425.61	0.0	25.08	12.47	1301.26
1981	8	25	12	48384.0	0.02	422.39	0.0	24.69	7.92	1138.24
1981	8	26	12	48384.0	0.47	278.48	0.0	23.36	13.69	1440.5
1981	8	27	12	48038.4	0.66	308.75	0.0	23.17	14.05	1461.91
1981	8	28	12	48005.64	0.65	323.99	0.0	24.47	11.64	1362.75
1981	8	29	12	47692.8	2.52	278.51	0.0	23.77	13.63	1506.7
1981	8	30	12	47476.19	1.58	257.32	0.0	25.15	16.07	1706.17
1981	8	31	12	47347.2	0.34	304.62	0.0	26.05	16.68	1713.09
1981	9	1	12	47001.6	7.46	286.45	0.0	24.34	13.56	1444.03
1981	9	2	12	47001.6	2.54	277.57	0.0	21.24	9.36	1079.86
1981	9	3	12	46656.0	0.02	477.74	0.0	22.6	1.99	772.5
1981	9	4	12	46656.0	0.0	449.59	0.0	22.06	6.11	916.85
1981	9	5	12	46310.4	0.0	372.35	0.0	20.77	10.12	1089.47
1981	9	6	12	46043.57	0.0	399.57	0.0	19.7	7.44	997.96
1981	9	7	12	45964.8	6.48	284.47	0.0	19.68	8.63	1067.28
1981	9	8	12	45619.2	6.72	273.94	0.0	19.11	8.9	1024.38
1981	9	9	12	45619.2	1.66	358.96	0.0	19.67	1.01	802.58
1981	9	10	12	45273.6	3.12	303.32	0.0	23.46	10.7	1205.53
1981	9	11	12	45273.6	3.71	276.88	0.0	23.4	11.95	1308.46
1981	9	12	12	44928.0	3.57	309.87	0.0	24.71	9.62	1199.09
1981	9	13	12	44582.4	0.89	407.68	0.0	26.16	11.06	1193.06
1981	9	14	12	44582.4	0.27	301.19	0.0	23.19	9.07	1070.42
1981	9	15	12	44236.8	0.1	387.48	0.0	18.68	5.52	842.33
1981	9	16	12	44236.8	2.79	259.51	0.0	14.42	4.38	790.0
1981	9	17	12	43891.2	1.22	305.08	0.0	14.02	4.58	769.65
1981	9	18	12	43545.6	0.1	391.81	0.0	15.09	2.73	707.14
1981	9	19	12	43545.6	0.33	323.46	0.0	17.12	3.91	760.75
1981	9	20	12	43200.0	0.59	275.78	0.0	14.72	3.69	738.73
1981	9	21	12	43200.0	0.35	343.27	0.0	13.21	1.08	616.79
1981	9	22	12	42854.4	0.07	402.28	0.0	12.5	-1.47	517.93
1981	9	23	12	42854.4	0.0	413.73	0.0	16.11	-1.89	540.01
1981	9	24	12	42508.8	0.48	303.36	0.0	16.21	2.65	742.48
1981	9	25	12	42163.2	2.46	231.65	0.0	16.9	7.85	998.31
1981	9	26	12	42163.2	1.22	163.64	0.0	15.95	9.82	1098.45
1981	9	27	12	41817.6	1.5	242.32	0.0	16.73	6.89	926.62
1981	9	28	12	41817.6	1.7	221.77	0.0	13.28	3.14	732.12
1981	9	29	12	41472.0	0.42	301.13	0.0	11.22	2.57	667.57
1981	9	30	12	41126.46	5.26	226.62	0.0	10.04	1.49	638.29
1981	10	1	12	41126.4	13.32	192.13	0.0	8.27	0.47	596.75
1981	10	2	12	40780.8	5.88	187.2	0.0	6.59	-0.5	542.37
1981	10	3	12	40780.8	0.68	377.15	0.0	12.5	-4.96	435.74
1981	10	4	12	40435.2	3.55	276.68	0.0	13.5	-2.64	539.55
1981	10	5	12	40356.43	3.73	144.88	0.0	12.14	5.3	810.36
1981	10	6	12	40089.6	9.87	133.92	0.0	10.36	5.54	845.42
1981	10	7	12	39744.0	3.52	141.17	0.0	9.1	3.47	737.79
1981	10	8	12	39744.0	0.22	277.76	0.0	12.18	-1.1	595.66
1981	10	9	12	39398.4	0.02	316.15	0.0	12.31	1.46	653.26
1981	10	10	12	39398.4	0.01	263.01	0.0	11.57	2.99	729.51
1981	10	11	12	39052.8	0.06	191.92	0.0	11.47	4.51	766.4
1981	10	12	12	38923.81	0.07	277.34	0.0	14.25	-1.63	596.34
1981	10	13	12	38707.2	0.07	293.21	0.0	16.44	0.79	704.14
1981	10	14	12	38394.36	8.09	175.29	0.0	15.86	8.51	1002.9
1981	10	15	12	38361.6	7.01	167.68	0.0	14.1	6.03	876.4
1981	10	16	12	38016.0	7.99	255.43	0.0	13.11	-2.31	591.95
1981	10	17	12	38016.0	7.8	220.65	0.0	13.09	1.45	660.81
1981	10	18	12	37670.4	22.33	224.03	0.0	11.82	-0.41	599.09
1981	10	19	12	37658.84	12.17	199.6	0.0	8.55	-2.86	511.71
1981	10	20	12	37324.8	3.03	169.27	0.0	6.41	-0.71	550.22
1981	10	21	12	37195.81	0.68	163.77	0.0	4.44	-2.68	500.36
1981	10	22	12	36979.2	1.55	176.64	0.0	5.77	-1.89	501.84
1981	10	23	12	36743.77	3.79	212.29	0.0	4.83	-5.12	404.85
1981	10	24	12	36633.6	2.37	265.86	0.0	2.57	-8.8	338.61
1981	10	25	12	36320.76	5.44	152.56	0.0	3.82	-1.87	472.43
1981	10	26	12	36288.0	1.67	291.58	0.0	6.77	-5.64	419.27
1981	10	27	12	35950.33	0.0	293.51	0.0	11.04	-3.45	492.2
1981	10	28	12	35942.4	0.0	252.78	0.0	9.89	0.33	607.16
1981	10	29	12	35604.73	0.0	242.09	0.0	8.95	-0.07	627.53
1981	10	30	12	35596.8	0.0	229.48	0.0	11.92	2.86	743.75
1981	10	31	12	35259.13	0.36	217.71	0.0	14.92	4.12	795.67
1981	11	1	12	35251.2	0.12	264.7	0.0	15.16	-0.26	640.56
1981	11	2	12	34913.54	0.0	264.91	0.0	13.25	-2.33	542.14
1981	11	3	12	34905.6	0.12	208.16	0.0	14.72	-4.03	503.17
1981	11	4	12	34592.76	0.1	230.03	0.0	16.68	-2.34	590.04
1981	11	5	12	34560.0	5.99	146.62	0.0	13.95	4.37	771.17
1981	11	6	12	34282.32	6.34	137.55	0.0	9.74	-1.09	579.36
1981	11	7	12	34214.4	1.45	247.15	0.0	11.36	-4.56	474.11
1981	11	8	12	33978.96	0.02	216.12	0.0	9.59	-1.5	530.24
1981	11	9	12	33868.8	0.01	178.27	0.0	6.63	-3.29	476.06
1981	11	10	12	33739.81	0.19	152.8	0.0	5.17	-3.83	461.77
1981	11	11	12	33523.2	0.1	139.95	0.0	4.42	-2.03	494.85
1981	11	12	12	33481.62	0.01	212.13	0.0	5.83	-5.05	436.3
1981	11	13	12	33185.54	0.0	223.85	0.0	10.85	-3.66	500.44
1981	11	14	12	33177.35	0.0	179.91	0.0	10.51	1.69	672.33
1981	11	15	12	32942.16	0.0	190.38	0.0	12.57	2.54	728.63
1981	11	16	12	32832.0	0.0	200.97	0.0	12.77	0.56	673.9
1981	11	17	12	32753.23	0.0	172.65	0.0	10.46	1.28	671.85
1981	11	18	12	32494.33	0.36	110.04	0.0	8.41	0.84	639.0
1981	11	19	12	32486.15	0.14	97.4	0.0	5.67	-1.47	538.1
1981	11	20	12	32305.4	0.11	82.76	0.0	1.64	-2.62	480.99
1981	11	21	12	32140.8	0.06	77.18	0.0	0.34	-3.45	442.35
1981	11	22	12	32129.24	0.01	118.68	0.0	0.09	-5.13	389.16
1981	11	23	12	31905.36	0.0	208.83	0.0	7.31	-9.36	312.8
1981	11	24	12	31795.2	0.05	196.54	0.0	5.16	-9.86	312.51
1981	11	25	12	31783.64	0.39	119.93	0.0	4.99	-2.73	473.26
1981	11	26	12	31614.2	7.4	74.84	0.0	3.86	-1.02	544.37
1981	11	27	12	31449.67	5.7	72.62	0.0	3.34	-1.0	540.1
1981	11	28	12	31449.35	1.86	102.94	0.0	2.58	-3.92	450.66
1981	11	29	12	31320.6	0.26	163.35	0.0	2.7	-6.04	393.56
1981	11	30	12	31171.92	1.79	116.5	0.0	4.14	-3.9	444.06
1981	12	1	12	31104.0	4.46	91.19	0.0	3.07	-3.06	476.83
1981	12	2	12	31092.44	4.38	60.36	0.0	2.25	-1.23	521.24
1981	12	3	12	30975.01	1.06	91.76	0.0	1.54	-2.86	475.0
1981	12	4	12	30826.32	0.03	121.96	0.0	1.17	-4.42	427.28
1981	12	5	12	30766.33	0.56	92.16	0.0	1.48	-3.91	425.07
1981	12	6	12	30758.4	0.47	165.57	0.0	3.14	-7.12	378.46
1981	12	7	12	30746.84	0.5	112.02	0.0	4.29	-2.39	468.72
1981	12	8	12	30629.41	2.11	155.85	0.0	2.35	-6.45	374.3
1981	12	9	12	30522.97	1.63	151.38	0.0	-0.15	-7.91	315.5
1981	12	10	12	30445.56	1.08	179.2	0.0	-1.46	-9.09	284.15
1981	12	11	12	30420.73	0.25	206.3	0.0	-1.74	-10.34	260.37
1981	12	12	12	30412.8	0.21	198.22	0.0	0.25	-10.44	275.56
