  42.41
 513.00
 230151521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32052.87	0.05	256.88	0.0	-7.58	-18.41	124.42
1980	12	22	12	32052.87	0.0	265.97	0.0	-6.33	-18.83	134.41
1980	12	23	12	32052.87	0.0	261.48	0.0	-1.91	-13.75	210.0
1980	12	24	12	32137.19	4.46	177.89	0.0	1.32	-6.59	297.44
1980	12	25	12	32140.8	1.17	283.96	0.0	-3.67	-28.8	84.79
1980	12	26	12	32140.8	0.0	264.27	0.0	-9.01	-22.71	97.58
1980	12	27	12	32140.8	0.0	214.33	0.0	-6.09	-13.48	175.39
1980	12	28	12	32140.8	0.12	254.65	0.0	-1.02	-16.69	192.26
1980	12	29	12	32140.8	3.98	197.08	0.0	5.5	-5.64	358.82
1980	12	30	12	32140.8	1.06	223.8	0.0	1.8	-8.81	289.42
1980	12	31	12	32140.8	1.3	205.9	0.0	-3.92	-17.39	161.97
1981	1	1	12	32140.8	1.74	190.75	0.0	-5.91	-15.07	168.18
1981	1	2	12	32140.8	0.89	204.9	0.0	-4.1	-14.84	170.28
1981	1	3	12	32238.44	0.34	205.64	0.0	-7.56	-17.88	129.0
1981	1	4	12	32486.4	0.86	218.25	0.0	-12.36	-25.33	78.57
1981	1	5	12	32486.4	0.25	239.44	0.0	-9.25	-21.18	110.03
1981	1	6	12	32486.4	2.16	179.06	0.0	-5.43	-12.96	195.43
1981	1	7	12	32486.4	1.27	180.61	0.0	-3.61	-11.21	219.04
1981	1	8	12	32486.4	0.19	266.69	0.0	-6.81	-17.98	140.52
1981	1	9	12	32828.39	0.25	205.76	0.0	-9.36	-19.84	119.38
1981	1	10	12	32832.0	0.06	224.78	0.0	-8.23	-15.53	142.75
1981	1	11	12	32832.0	0.24	216.0	0.0	-12.54	-23.38	85.66
1981	1	12	12	32832.0	0.06	277.56	0.0	-14.29	-25.66	68.16
1981	1	13	12	32929.64	0.0	292.91	0.0	-9.2	-22.84	89.89
1981	1	14	12	33177.6	0.0	281.0	0.0	-6.17	-17.74	146.55
1981	1	15	12	33177.6	0.04	180.29	0.0	-3.74	-10.24	244.13
1981	1	16	12	33177.6	1.15	148.43	0.0	-4.05	-8.91	266.6
1981	1	17	12	33435.27	0.31	259.15	0.0	-2.8	-13.43	195.8
1981	1	18	12	33523.2	0.04	234.35	0.0	-7.25	-19.34	144.76
1981	1	19	12	33523.2	0.01	276.33	0.0	-0.28	-10.19	246.85
1981	1	20	12	33527.08	0.0	304.09	0.0	3.73	-9.44	271.05
1981	1	21	12	33868.8	0.0	303.54	0.0	-0.62	-13.24	213.57
1981	1	22	12	33868.8	0.41	240.35	0.0	-0.61	-12.95	236.45
1981	1	23	12	33872.68	2.68	120.18	0.0	-1.03	-4.21	381.88
1981	1	24	12	34214.4	2.1	168.62	0.0	-0.2	-5.6	348.77
1981	1	25	12	34214.4	0.37	315.4	0.0	0.67	-12.6	248.33
1981	1	26	12	34218.28	0.0	322.0	0.0	8.32	-6.0	382.52
1981	1	27	12	34560.0	0.46	228.86	0.0	9.8	-0.12	528.33
1981	1	28	12	34560.0	1.56	210.78	0.0	5.16	-6.43	357.79
1981	1	29	12	34817.67	0.75	220.4	0.0	-1.89	-10.2	249.37
1981	1	30	12	34905.6	0.1	279.29	0.0	-5.12	-14.56	170.47
1981	1	31	12	34905.6	0.0	331.25	0.0	-6.75	-18.87	129.23
1981	2	1	12	35251.2	5.51	272.25	0.0	-1.17	-16.05	184.95
1981	2	2	12	35251.2	4.48	221.05	0.0	2.74	-4.95	335.3
1981	2	3	12	35348.84	0.82	283.83	0.0	-0.66	-14.76	190.93
1981	2	4	12	35596.8	0.18	229.47	0.0	-5.45	-18.76	121.1
1981	2	5	12	35596.8	0.05	341.58	0.0	-9.09	-20.14	111.78
1981	2	6	12	35942.4	0.43	258.28	0.0	-6.0	-15.9	163.09
1981	2	7	12	35942.4	0.11	301.55	0.0	-0.84	-8.87	262.46
1981	2	8	12	36284.39	1.01	249.58	0.0	1.63	-7.28	296.8
1981	2	9	12	36288.0	0.26	335.41	0.0	-1.43	-11.63	228.72
1981	2	10	12	36288.0	2.38	257.05	0.0	-1.74	-10.68	249.42
1981	2	11	12	36633.6	3.71	297.19	0.0	9.75	-6.92	307.79
1981	2	12	12	36633.6	0.81	395.69	0.0	6.06	-17.83	159.28
1981	2	13	12	36979.2	0.0	370.03	0.0	0.05	-19.23	125.4
1981	2	14	12	36979.2	0.0	389.94	0.0	1.16	-14.15	187.62
1981	2	15	12	37324.8	0.0	378.88	0.0	5.57	-8.11	311.7
1981	2	16	12	37324.8	1.09	296.84	0.0	12.02	-1.83	514.23
1981	2	17	12	37670.4	0.29	333.19	0.0	13.66	4.02	706.5
1981	2	18	12	37670.4	0.17	283.28	0.0	12.84	4.78	767.4
1981	2	19	12	37928.07	13.0	266.58	0.0	14.88	4.96	803.61
1981	2	20	12	38016.0	10.34	261.77	0.0	15.31	5.81	830.98
1981	2	21	12	38019.88	2.26	190.14	0.0	12.21	3.35	732.0
1981	2	22	12	38361.6	0.13	250.87	0.0	9.61	2.7	707.79
1981	2	23	12	38361.6	10.83	224.08	0.0	11.74	4.87	736.04
1981	2	24	12	38707.2	3.38	302.18	0.0	9.54	-2.34	508.64
1981	2	25	12	38707.2	0.43	247.72	0.0	6.36	-2.73	458.29
1981	2	26	12	39052.8	0.08	186.9	0.0	2.85	-2.66	425.93
1981	2	27	12	39052.8	2.5	303.88	0.0	2.94	-7.91	320.58
1981	2	28	12	39398.4	0.67	383.29	0.0	6.95	-6.45	363.46
1981	3	1	12	39398.4	0.02	326.4	0.0	8.12	-0.65	497.96
1981	3	2	12	39744.0	0.73	152.42	0.0	5.42	-2.3	436.65
1981	3	3	12	39744.0	0.2	369.12	0.0	-0.1	-10.63	251.14
1981	3	4	12	40089.6	0.05	325.0	0.0	-1.34	-10.92	240.52
1981	3	5	12	40089.6	0.04	326.51	0.0	1.92	-6.38	311.38
1981	3	6	12	40435.2	0.07	318.46	0.0	0.84	-7.15	304.5
1981	3	7	12	40435.2	0.58	257.63	0.0	-0.83	-7.45	311.39
1981	3	8	12	40780.8	0.25	219.32	0.0	0.3	-4.85	378.96
1981	3	9	12	40780.8	3.45	165.65	0.0	1.44	-2.31	456.94
1981	3	10	12	41126.4	1.25	165.22	0.0	2.0	-1.71	466.82
1981	3	11	12	41126.4	0.55	241.99	0.0	1.72	-4.4	384.0
1981	3	12	12	41472.0	0.12	397.38	0.0	3.18	-5.96	340.59
1981	3	13	12	41472.0	0.6	334.27	0.0	7.34	-4.19	359.43
1981	3	14	12	41817.6	0.3	438.72	0.0	4.19	-11.21	240.15
1981	3	15	12	41817.6	0.49	375.18	0.0	6.06	-9.47	268.26
1981	3	16	12	42163.2	0.34	374.26	0.0	10.71	-6.1	315.24
1981	3	17	12	42163.2	0.26	312.3	0.0	5.11	-10.86	218.03
1981	3	18	12	42508.8	0.39	381.31	0.0	-2.66	-16.44	154.75
1981	3	19	12	42508.8	1.22	351.77	0.0	-3.27	-12.89	186.41
1981	3	20	12	42854.4	2.01	308.94	0.0	-3.34	-10.59	208.73
1981	3	21	12	42854.4	0.45	514.29	0.0	0.47	-14.64	170.09
1981	3	22	12	43200.0	0.0	504.79	0.0	2.36	-10.9	221.41
1981	3	23	12	43545.6	0.0	474.46	0.0	5.34	-5.25	323.65
1981	3	24	12	43545.6	0.58	368.66	0.0	6.09	-4.14	372.06
1981	3	25	12	43891.2	0.15	458.09	0.0	6.22	-3.32	370.05
1981	3	26	12	43891.2	4.11	394.13	0.0	9.0	-5.46	357.2
1981	3	27	12	44236.8	2.97	389.31	0.0	11.52	-3.3	391.13
1981	3	28	12	44236.8	0.5	524.52	0.0	11.14	-5.91	350.8
1981	3	29	12	44582.4	0.02	447.59	0.0	18.01	-1.81	548.31
1981	3	30	12	44582.4	5.77	332.69	0.0	21.55	9.92	968.25
1981	3	31	12	44928.0	1.52	355.32	0.0	17.72	8.41	881.54
1981	4	1	12	44928.0	3.27	360.92	0.0	18.21	3.82	712.24
1981	4	2	12	45273.6	0.86	489.18	0.0	18.74	3.23	623.81
1981	4	3	12	45273.6	0.05	458.78	0.0	18.24	0.17	662.42
1981	4	4	12	45619.2	1.07	345.88	0.0	25.82	11.95	1080.36
1981	4	5	12	45619.2	0.3	443.82	0.0	22.47	6.73	774.73
1981	4	6	12	45964.8	0.01	459.28	0.0	14.99	-3.0	415.77
1981	4	7	12	45964.8	0.0	510.52	0.0	10.38	-5.05	364.12
1981	4	8	12	46310.4	0.14	402.36	0.0	18.82	-1.97	547.38
1981	4	9	12	46310.4	1.26	360.85	0.0	22.94	8.28	821.04
1981	4	10	12	46656.0	0.44	392.97	0.0	17.97	-1.34	575.82
1981	4	11	12	46656.0	0.7	363.59	0.0	18.98	4.93	708.96
1981	4	12	12	47001.6	3.21	377.12	0.0	17.68	2.13	636.26
1981	4	13	12	47001.6	4.12	216.24	0.0	13.04	1.78	636.39
1981	4	14	12	47347.2	6.35	261.12	0.0	10.57	3.15	629.46
1981	4	15	12	47347.2	1.82	379.03	0.0	9.26	-3.55	416.52
1981	4	16	12	47692.8	0.31	404.55	0.0	9.07	-6.07	388.89
1981	4	17	12	47692.8	5.6	388.3	0.0	16.6	1.12	631.9
1981	4	18	12	48038.4	1.46	375.13	0.0	16.41	8.19	797.69
1981	4	19	12	48038.4	0.84	399.93	0.0	12.77	-3.41	477.8
1981	4	20	12	48380.12	0.22	461.63	0.0	11.02	0.15	459.05
1981	4	21	12	48384.0	0.0	499.41	0.0	5.27	-8.69	293.35
1981	4	22	12	48471.93	6.02	387.79	0.0	8.31	-5.51	382.54
1981	4	23	12	48729.6	7.23	391.95	0.0	14.94	-0.02	575.04
1981	4	24	12	48729.6	3.42	329.43	0.0	14.53	4.5	701.86
1981	4	25	12	49075.2	0.59	293.9	0.0	10.38	0.29	571.13
1981	4	26	12	49075.2	0.02	374.91	0.0	8.56	0.86	570.84
1981	4	27	12	49420.8	0.09	458.34	0.0	14.88	2.2	622.15
1981	4	28	12	49420.8	13.46	395.3	0.0	16.85	2.6	718.76
1981	4	29	12	49766.4	5.46	304.3	0.0	17.0	8.32	898.63
1981	4	30	12	49766.4	0.52	484.14	0.0	14.84	3.09	660.69
1981	5	1	12	50112.0	0.3	454.44	0.0	14.34	-0.46	522.12
1981	5	2	12	50112.0	0.08	525.3	0.0	11.35	-2.45	435.94
1981	5	3	12	50115.61	0.0	564.66	0.0	13.49	-3.42	434.67
1981	5	4	12	50457.6	0.0	562.21	0.0	19.6	1.14	587.97
1981	5	5	12	50457.6	1.79	424.29	0.0	24.87	3.45	742.88
1981	5	6	12	50803.2	3.94	418.24	0.0	25.56	5.31	744.78
1981	5	7	12	50803.2	0.91	540.39	0.0	19.0	-3.5	429.72
1981	5	8	12	51051.16	0.0	567.94	0.0	13.8	-3.36	439.5
1981	5	9	12	51148.8	0.0	565.9	0.0	20.41	1.94	680.44
1981	5	10	12	51148.8	5.16	382.04	0.0	23.35	10.1	1110.46
1981	5	11	12	51494.4	14.51	299.94	0.0	22.66	13.98	1306.91
1981	5	12	12	51494.4	4.87	363.1	0.0	19.88	8.38	957.03
1981	5	13	12	51582.33	0.37	483.72	0.0	15.68	2.12	645.43
1981	5	14	12	51840.0	7.67	417.43	0.0	17.32	1.04	647.51
1981	5	15	12	51840.0	11.17	417.24	0.0	20.54	3.96	795.03
1981	5	16	12	52181.72	2.77	374.56	0.0	19.91	7.63	866.75
1981	5	17	12	52185.6	0.1	516.81	0.0	13.63	0.7	566.16
1981	5	18	12	52185.6	0.0	559.35	0.0	12.36	-2.5	465.33
1981	5	19	12	52527.32	0.0	551.57	0.0	13.67	-0.86	506.64
1981	5	20	12	52531.2	0.0	576.13	0.0	17.58	-0.48	540.36
1981	5	21	12	52531.2	0.0	584.14	0.0	21.6	0.86	616.19
1981	5	22	12	52872.92	0.0	570.34	0.0	24.34	4.93	741.72
1981	5	23	12	52876.8	0.0	569.0	0.0	23.56	4.89	758.31
1981	5	24	12	52876.8	0.01	505.27	0.0	25.6	5.18	873.07
1981	5	25	12	52964.73	1.39	399.71	0.0	27.05	11.15	1131.64
1981	5	26	12	53222.4	0.43	479.61	0.0	26.15	10.86	1102.41
1981	5	27	12	53222.4	0.11	461.27	0.0	24.87	11.27	1152.94
1981	5	28	12	53222.4	0.52	295.11	0.0	21.65	12.86	1311.91
1981	5	29	12	53470.36	0.46	318.7	0.0	24.0	14.38	1370.44
1981	5	30	12	53568.0	9.06	330.12	0.0	22.48	12.21	1182.09
1981	5	31	12	53568.0	2.36	496.13	0.0	20.85	8.61	890.62
1981	6	1	12	53568.0	0.55	425.5	0.0	19.41	2.3	715.92
1981	6	2	12	53571.61	0.35	403.09	0.0	20.89	5.93	927.36
1981	6	3	12	53913.6	9.09	251.75	0.0	19.74	12.8	1329.96
1981	6	4	12	53913.6	2.51	274.58	0.0	22.09	15.29	1433.97
1981	6	5	12	53913.6	2.05	394.91	0.0	24.72	10.45	1194.6
1981	6	6	12	53913.6	0.54	446.39	0.0	26.47	13.2	1227.12
1981	6	7	12	53913.6	0.0	545.85	0.0	24.42	9.09	971.72
1981	6	8	12	54161.56	19.91	411.15	0.0	21.49	6.36	926.02
1981	6	9	12	54259.2	5.24	514.1	0.0	24.33	10.84	1133.36
1981	6	10	12	54259.2	1.54	317.05	0.0	21.09	12.01	1196.24
1981	6	11	12	54259.2	0.41	523.1	0.0	22.14	8.77	1012.17
1981	6	12	12	54259.2	0.0	515.88	0.0	23.31	10.22	1069.59
1981	6	13	12	54259.2	12.28	407.46	0.0	25.02	9.55	1182.77
1981	6	14	12	54259.2	23.94	349.43	0.0	25.66	14.49	1602.99
1981	6	15	12	54259.2	5.57	300.76	0.0	28.28	19.64	2091.47
1981	6	16	12	54259.2	5.99	312.41	0.0	30.89	20.78	2086.97
1981	6	17	12	54262.81	1.57	526.81	0.0	29.73	14.34	1417.5
1981	6	18	12	54347.13	0.0	540.32	0.0	22.96	7.94	1040.07
1981	6	19	12	54347.13	2.3	456.31	0.0	26.89	9.91	1197.43
1981	6	20	12	54347.13	11.9	389.47	0.0	26.72	12.73	1340.44
1981	6	21	12	54507.16	10.79	360.46	0.0	22.63	10.86	1293.71
1981	6	22	12	54507.16	3.59	347.72	0.0	24.78	14.09	1436.01
1981	6	23	12	54347.13	0.4	496.62	0.0	23.19	11.65	1234.57
1981	6	24	12	54347.13	1.97	381.34	0.0	21.47	9.67	1245.34
1981	6	25	12	54262.81	3.22	321.4	0.0	24.38	15.31	1473.36
1981	6	26	12	54262.81	0.71	550.22	0.0	24.01	9.0	1044.33
1981	6	27	12	54259.2	0.0	557.12	0.0	20.04	5.25	854.13
1981	6	28	12	54259.2	0.0	573.79	0.0	24.5	6.08	937.88
1981	6	29	12	54259.2	0.0	556.06	0.0	26.7	9.76	1196.3
1981	6	30	12	54259.2	15.0	397.52	0.0	29.81	14.05	1512.75
1981	7	1	12	54259.2	5.75	397.46	0.0	29.27	13.53	1533.3
1981	7	2	12	54259.2	10.24	331.39	0.0	25.02	15.07	1570.6
1981	7	3	12	54259.2	2.57	454.85	0.0	24.15	13.89	1518.15
1981	7	4	12	54255.32	1.39	311.18	0.0	25.38	16.26	1721.04
1981	7	5	12	54001.54	10.15	315.52	0.0	25.41	16.17	1672.4
1981	7	6	12	53913.6	2.57	452.09	0.0	23.78	13.73	1474.79
1981	7	7	12	53913.6	0.0	512.12	0.0	27.97	14.32	1533.02
1981	7	8	12	53913.6	0.0	513.47	0.0	29.48	15.25	1689.02
1981	7	9	12	53913.6	0.06	426.18	0.0	30.56	18.58	1880.99
1981	7	10	12	53815.96	0.01	521.39	0.0	29.63	14.54	1525.25
1981	7	11	12	53568.0	0.0	546.18	0.0	28.24	11.37	1367.17
1981	7	12	12	53568.0	0.0	513.46	0.0	29.56	15.13	1634.89
1981	7	13	12	53568.0	0.73	398.57	0.0	29.86	17.13	1778.84
1981	7	14	12	53568.0	0.19	485.07	0.0	27.37	15.13	1533.24
1981	7	15	12	53226.01	0.0	471.35	0.0	23.01	12.06	1268.5
1981	7	16	12	53222.4	0.0	542.16	0.0	24.9	9.35	1129.38
1981	7	17	12	53222.4	0.0	541.82	0.0	26.12	10.08	1217.57
1981	7	18	12	53218.52	4.39	388.07	0.0	27.59	12.93	1486.0
1981	7	19	12	52876.8	21.24	368.0	0.0	28.73	15.69	1710.18
1981	7	20	12	52876.8	13.07	358.81	0.0	28.65	16.18	1786.93
1981	7	21	12	52876.8	11.13	296.81	0.0	25.59	16.87	1728.33
1981	7	22	12	52534.81	2.39	416.18	0.0	21.38	12.55	1284.57
1981	7	23	12	52531.2	0.0	543.52	0.0	20.68	5.8	928.73
1981	7	24	12	52531.2	0.0	544.62	0.0	22.27	6.67	992.85
1981	7	25	12	52189.21	0.0	513.75	0.0	24.06	10.29	1294.16
1981	7	26	12	52185.6	14.16	295.49	0.0	25.0	16.25	1712.95
1981	7	27	12	52185.6	3.76	276.08	0.0	22.5	15.9	1649.25
1981	7	28	12	51843.61	14.92	317.58	0.0	22.35	13.25	1451.18
1981	7	29	12	51840.0	5.41	276.22	0.0	19.51	12.25	1295.37
1981	7	30	12	51840.0	0.39	508.79	0.0	20.23	7.71	1049.01
1981	7	31	12	51494.4	0.0	545.7	0.0	25.61	8.74	1141.37
1981	8	1	12	51494.4	0.0	528.94	0.0	27.7	11.62	1348.55
1981	8	2	12	51396.75	0.0	492.67	0.0	27.07	14.05	1536.0
1981	8	3	12	51148.8	4.82	352.99	0.0	27.0	15.07	1655.03
1981	8	4	12	51148.8	10.95	335.8	0.0	25.51	14.8	1667.8
1981	8	5	12	50803.2	2.88	327.9	0.0	26.74	16.25	1705.47
1981	8	6	12	50803.2	0.09	474.36	0.0	24.69	12.26	1412.63
1981	8	7	12	50705.56	1.79	371.71	0.0	25.85	12.42	1458.13
1981	8	8	12	50457.6	1.88	346.63	0.0	25.68	14.21	1591.48
1981	8	9	12	50457.6	1.0	331.15	0.0	25.65	15.03	1623.97
1981	8	10	12	50112.0	0.97	430.81	0.0	25.3	13.4	1517.52
1981	8	11	12	50112.0	6.89	358.0	0.0	27.44	14.53	1572.63
1981	8	12	12	49766.4	1.76	474.19	0.0	24.44	12.47	1375.91
1981	8	13	12	49766.4	2.73	385.24	0.0	25.66	10.34	1338.33
1981	8	14	12	49508.73	1.31	353.94	0.0	26.81	14.33	1623.08
1981	8	15	12	49420.8	9.05	306.19	0.0	26.48	16.9	1804.81
1981	8	16	12	49420.8	2.34	250.8	0.0	24.09	15.88	1552.92
1981	8	17	12	49075.2	0.0	518.27	0.0	19.22	5.3	936.14
1981	8	18	12	49075.2	0.0	527.54	0.0	21.26	5.27	894.01
1981	8	19	12	48729.6	0.0	530.23	0.0	23.42	6.17	960.59
1981	8	20	12	48729.6	0.0	523.53	0.0	25.19	7.49	1046.52
1981	8	21	12	48384.0	0.0	518.4	0.0	25.73	8.45	1138.18
1981	8	22	12	48384.0	0.0	490.83	0.0	25.81	11.24	1289.87
1981	8	23	12	48038.4	8.62	369.89	0.0	25.76	10.85	1316.65
1981	8	24	12	48038.4	2.94	359.79	0.0	24.88	10.96	1335.84
1981	8	25	12	47692.8	0.18	362.15	0.0	21.39	12.85	1315.68
1981	8	26	12	47692.8	0.0	506.37	0.0	22.13	6.19	1029.19
1981	8	27	12	47347.2	0.21	375.54	0.0	24.45	9.13	1209.83
1981	8	28	12	47347.2	4.09	308.25	0.0	22.66	12.35	1427.66
1981	8	29	12	47001.6	1.61	264.73	0.0	22.46	14.26	1611.55
1981	8	30	12	47001.6	0.23	303.73	0.0	26.14	16.44	1779.76
1981	8	31	12	46656.0	0.02	392.63	0.0	25.48	15.67	1716.33
1981	9	1	12	46656.0	1.24	287.39	0.0	25.28	15.74	1780.41
1981	9	2	12	46310.4	24.44	225.78	0.0	24.52	17.65	1919.92
1981	9	3	12	46310.4	9.21	145.2	0.0	22.39	17.22	1866.31
1981	9	4	12	45964.8	6.59	171.51	0.0	20.73	15.98	1738.41
1981	9	5	12	45964.8	14.92	187.05	0.0	20.06	14.9	1652.47
1981	9	6	12	45619.2	3.54	280.41	0.0	22.08	15.4	1665.81
1981	9	7	12	45619.2	1.21	276.51	0.0	22.08	14.62	1617.7
1981	9	8	12	45273.6	8.04	289.03	0.0	23.87	14.43	1521.24
1981	9	9	12	45273.6	2.34	319.33	0.0	19.31	8.23	1094.69
1981	9	10	12	44928.0	0.17	399.38	0.0	16.61	5.73	977.14
1981	9	11	12	44928.0	0.02	440.43	0.0	22.25	9.87	1229.84
1981	9	12	12	44582.4	0.71	308.87	0.0	23.65	12.74	1389.62
1981	9	13	12	44582.4	0.73	345.02	0.0	24.09	8.4	1225.34
1981	9	14	12	44236.8	1.07	321.97	0.0	25.84	12.68	1442.44
1981	9	15	12	44236.8	0.24	412.37	0.0	24.5	12.6	1381.74
1981	9	16	12	43891.2	4.97	301.51	0.0	20.46	8.91	1155.25
1981	9	17	12	43891.2	1.34	351.63	0.0	18.31	8.66	1086.38
1981	9	18	12	43545.6	0.01	393.27	0.0	17.38	7.63	999.37
1981	9	19	12	43545.6	1.48	317.84	0.0	16.38	4.87	886.5
1981	9	20	12	43200.0	2.08	302.59	0.0	15.45	5.35	863.18
1981	9	21	12	43200.0	18.07	316.81	0.0	13.89	2.59	773.92
1981	9	22	12	42854.4	7.23	273.94	0.0	13.45	4.88	837.18
1981	9	23	12	42854.4	0.68	271.53	0.0	11.1	4.38	786.11
1981	9	24	12	42508.8	0.0	409.91	0.0	11.98	1.48	684.64
1981	9	25	12	42508.8	0.78	332.26	0.0	15.72	0.54	710.26
1981	9	26	12	42163.2	0.43	320.7	0.0	19.64	5.48	984.63
1981	9	27	12	42163.2	5.05	266.9	0.0	21.5	12.17	1291.68
1981	9	28	12	41817.6	1.65	318.4	0.0	21.27	5.7	947.68
1981	9	29	12	41817.6	0.13	395.36	0.0	15.78	0.1	639.55
1981	9	30	12	41472.0	4.57	294.67	0.0	9.17	-1.33	578.94
1981	10	1	12	41472.0	11.83	300.65	0.0	12.69	0.78	678.29
1981	10	2	12	41126.4	6.12	286.76	0.0	15.05	4.05	796.08
1981	10	3	12	41126.4	0.97	198.46	0.0	11.83	2.65	716.18
1981	10	4	12	40780.8	0.19	266.75	0.0	9.27	-0.27	644.14
1981	10	5	12	40780.8	0.57	266.07	0.0	13.48	3.47	820.49
1981	10	6	12	40435.2	10.77	214.77	0.0	15.86	8.5	1029.8
1981	10	7	12	40435.2	6.82	282.77	0.0	17.53	4.46	881.44
1981	10	8	12	40089.6	1.13	106.32	0.0	14.16	4.52	801.43
1981	10	9	12	40089.6	0.02	245.45	0.0	8.08	2.24	684.98
1981	10	10	12	39744.0	0.0	366.89	0.0	9.63	-1.82	563.12
1981	10	11	12	39744.0	0.0	379.76	0.0	13.34	-0.55	587.15
1981	10	12	12	39398.4	0.0	392.34	0.0	14.41	-3.06	518.91
1981	10	13	12	39398.4	0.0	388.35	0.0	14.67	-3.75	502.32
1981	10	14	12	39052.8	0.0	387.46	0.0	18.97	-2.88	562.69
1981	10	15	12	39052.8	0.45	282.63	0.0	21.16	-0.12	701.09
1981	10	16	12	38707.2	0.12	340.46	0.0	17.44	4.84	806.99
1981	10	17	12	38707.2	0.59	268.32	0.0	12.49	-3.03	565.59
1981	10	18	12	38361.6	3.83	258.88	0.0	13.39	0.07	631.78
1981	10	19	12	38361.6	2.09	254.19	0.0	13.14	0.06	620.96
1981	10	20	12	38016.0	0.33	302.17	0.0	9.68	-2.52	551.24
1981	10	21	12	38016.0	0.05	299.16	0.0	14.97	1.72	703.26
1981	10	22	12	37670.4	7.87	219.71	0.0	13.09	2.83	763.13
1981	10	23	12	37670.4	4.25	194.99	0.0	11.99	3.48	737.91
1981	10	24	12	37324.8	0.57	264.38	0.0	8.07	-3.13	494.05
1981	10	25	12	37324.8	2.1	240.95	0.0	7.12	-5.44	454.72
1981	10	26	12	36979.2	22.91	220.17	0.0	12.47	1.46	726.4
1981	10	27	12	36979.2	25.56	162.5	0.0	15.97	8.89	1063.05
1981	10	28	12	36891.27	5.54	211.71	0.0	16.73	6.25	958.06
1981	10	29	12	36633.6	0.09	189.07	0.0	13.43	2.5	732.79
1981	10	30	12	36633.6	0.0	288.56	0.0	10.46	-0.7	617.31
1981	10	31	12	36288.0	0.0	300.73	0.0	13.38	0.44	663.27
1981	11	1	12	36288.0	0.0	292.8	0.0	15.17	2.33	756.99
1981	11	2	12	35942.4	0.0	275.29	0.0	16.07	4.58	813.67
1981	11	3	12	35942.4	0.0	311.37	0.0	16.06	-2.65	580.06
1981	11	4	12	35694.44	0.0	303.82	0.0	14.06	-2.37	562.49
1981	11	5	12	35596.8	6.92	223.42	0.0	16.73	-0.27	657.24
1981	11	6	12	35596.8	5.14	219.24	0.0	19.18	1.51	710.67
1981	11	7	12	35251.2	0.9	225.83	0.0	14.27	-1.99	551.95
1981	11	8	12	35251.2	0.01	258.23	0.0	7.55	-3.84	500.75
1981	11	9	12	35003.25	0.0	255.88	0.0	12.78	0.99	605.55
1981	11	10	12	34905.6	0.0	270.11	0.0	7.71	-9.09	354.87
1981	11	11	12	34905.6	0.0	256.13	0.0	6.08	-5.82	386.92
1981	11	12	12	34560.0	0.0	253.88	0.0	6.09	-5.32	400.15
1981	11	13	12	34560.0	0.0	264.56	0.0	5.8	-7.42	362.38
1981	11	14	12	34560.0	0.0	275.32	0.0	9.91	-6.2	407.47
1981	11	15	12	34214.4	22.76	189.51	0.0	9.36	-2.87	517.12
1981	11	16	12	34214.4	9.57	137.48	0.0	7.69	0.55	637.97
1981	11	17	12	34210.79	2.5	63.64	0.0	6.2	2.45	708.25
1981	11	18	12	33868.8	0.54	69.62	0.0	5.92	3.17	736.76
1981	11	19	12	33868.8	12.0	76.18	0.0	5.83	2.28	710.36
1981	11	20	12	33865.19	3.47	108.63	0.0	7.28	1.97	683.48
1981	11	21	12	33523.2	1.04	168.78	0.0	8.31	-1.6	565.48
1981	11	22	12	33523.2	0.44	78.23	0.0	5.26	-2.34	494.82
1981	11	23	12	33523.2	0.05	83.24	0.0	-0.08	-3.27	450.03
1981	11	24	12	33181.48	0.0	140.23	0.0	0.32	-4.76	410.74
1981	11	25	12	33177.6	0.0	187.63	0.0	1.58	-5.55	382.55
1981	11	26	12	33177.6	1.41	203.52	0.0	1.83	-7.59	362.54
1981	11	27	12	33173.99	0.4	239.84	0.0	8.44	-2.97	498.39
1981	11	28	12	32832.0	0.29	109.11	0.0	6.05	0.08	585.16
1981	11	29	12	32832.0	0.11	112.59	0.0	3.15	-1.95	497.55
1981	11	30	12	32832.0	0.17	201.37	0.0	1.48	-7.91	345.01
1981	12	1	12	32832.0	2.14	207.24	0.0	2.41	-7.95	356.18
1981	12	2	12	32584.04	0.57	179.09	0.0	4.55	-1.15	526.77
1981	12	3	12	32486.4	0.06	151.37	0.0	5.44	-0.84	550.44
1981	12	4	12	32486.4	1.4	131.55	0.0	2.82	-4.05	454.42
1981	12	5	12	32486.4	1.29	122.03	0.0	1.77	-4.06	422.09
1981	12	6	12	32486.4	0.24	198.43	0.0	0.4	-7.35	342.94
1981	12	7	12	32398.47	2.43	186.31	0.0	-0.24	-7.58	341.85
1981	12	8	12	32144.68	5.52	173.0	0.0	2.51	-3.79	410.96
1981	12	9	12	32140.8	2.55	205.92	0.0	0.84	-8.72	314.03
1981	12	10	12	32140.8	1.97	127.42	0.0	-1.91	-8.78	282.27
1981	12	11	12	32140.8	1.0	126.34	0.0	-5.76	-9.26	278.77
1981	12	12	12	32140.8	0.15	156.56	0.0	-3.56	-7.0	323.64
