  40.85
 301.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	261.85	0.0	-8.42	-17.39	135.78
1980	12	22	12	32486.4	0.0	275.53	0.0	-5.01	-15.57	169.27
1980	12	23	12	32486.4	1.18	213.49	0.0	1.37	-8.95	277.26
1980	12	24	12	32486.4	4.0	198.32	0.0	2.38	-6.06	319.03
1980	12	25	12	32494.86	1.2	297.29	0.0	-2.59	-22.25	126.27
1980	12	26	12	32550.03	0.0	270.36	0.0	-6.32	-18.02	134.75
1980	12	27	12	32688.35	0.0	211.91	0.0	-5.12	-11.07	205.35
1980	12	28	12	32818.75	0.79	231.97	0.0	-0.24	-16.48	182.53
1980	12	29	12	32832.0	7.22	219.1	0.0	3.11	-8.26	300.28
1980	12	30	12	32832.0	2.52	179.54	0.0	2.26	-4.66	383.55
1980	12	31	12	32832.0	1.41	149.8	0.0	0.56	-5.79	361.43
1981	1	1	12	32832.0	1.79	178.72	0.0	0.45	-6.08	340.49
1981	1	2	12	32832.0	1.82	200.15	0.0	-1.6	-9.55	264.59
1981	1	3	12	32832.0	1.19	192.67	0.0	-4.38	-13.32	182.3
1981	1	4	12	32832.0	0.25	298.26	0.0	-10.48	-24.43	83.44
1981	1	5	12	32895.63	0.0	279.38	0.0	-13.81	-24.06	76.88
1981	1	6	12	33177.6	4.35	239.8	0.0	-5.77	-20.24	117.73
1981	1	7	12	33177.6	1.5	268.02	0.0	-2.56	-13.12	170.84
1981	1	8	12	33177.6	0.01	309.91	0.0	-7.58	-24.2	87.14
1981	1	9	12	33177.6	0.17	248.44	0.0	-8.95	-25.03	71.94
1981	1	10	12	33186.06	0.06	308.64	0.0	-9.65	-23.43	81.86
1981	1	11	12	33509.95	0.0	281.22	0.0	-10.22	-20.11	97.72
1981	1	12	12	33523.2	0.02	268.24	0.0	-11.34	-23.63	87.46
1981	1	13	12	33523.2	0.01	298.44	0.0	-6.31	-17.85	126.64
1981	1	14	12	33523.2	0.0	316.45	0.0	-2.94	-17.55	144.1
1981	1	15	12	33725.14	0.62	236.28	0.0	-1.26	-14.03	190.73
1981	1	16	12	33868.8	0.4	220.48	0.0	-2.11	-11.53	213.51
1981	1	17	12	33868.8	0.06	271.6	0.0	-4.92	-14.8	176.4
1981	1	18	12	33868.8	0.0	281.65	0.0	-4.45	-13.59	187.42
1981	1	19	12	34201.15	0.0	314.08	0.0	1.07	-11.76	231.35
1981	1	20	12	34214.4	0.0	297.37	0.0	3.56	-7.23	323.51
1981	1	21	12	34214.4	0.0	242.78	0.0	3.37	-3.92	392.82
1981	1	22	12	34278.03	0.0	208.99	0.0	1.05	-5.84	364.45
1981	1	23	12	34560.0	0.0	166.76	0.0	0.06	-3.69	389.06
1981	1	24	12	34560.0	0.0	292.28	0.0	1.21	-7.81	313.53
1981	1	25	12	34568.46	0.0	320.24	0.0	5.04	-6.37	362.94
1981	1	26	12	34905.6	0.0	268.73	0.0	8.17	0.37	530.47
1981	1	27	12	34905.6	0.01	231.1	0.0	6.36	-0.61	518.53
1981	1	28	12	34969.23	0.04	180.36	0.0	3.85	-2.43	437.81
1981	1	29	12	35251.2	0.02	293.57	0.0	-0.15	-9.31	270.32
1981	1	30	12	35251.2	0.0	294.55	0.0	-3.09	-12.53	195.1
1981	1	31	12	35453.14	3.97	271.94	0.0	-3.38	-16.14	168.9
1981	2	1	12	35596.8	8.51	271.58	0.0	2.38	-10.12	243.33
1981	2	2	12	35596.8	2.5	270.5	0.0	2.34	-9.49	245.07
1981	2	3	12	35942.4	0.26	262.38	0.0	-2.43	-18.21	139.92
1981	2	4	12	35942.4	0.14	234.23	0.0	-9.54	-17.44	129.81
1981	2	5	12	35950.86	0.56	256.57	0.0	-7.9	-16.74	145.07
1981	2	6	12	36288.0	0.25	264.69	0.0	-3.2	-12.93	195.01
1981	2	7	12	36288.0	0.02	347.36	0.0	0.04	-10.05	241.56
1981	2	8	12	36633.6	0.0	354.34	0.0	2.62	-8.02	268.72
1981	2	9	12	36633.6	0.06	289.88	0.0	-0.75	-12.15	220.01
1981	2	10	12	36642.06	11.57	296.03	0.0	1.34	-10.28	253.31
1981	2	11	12	36979.2	4.98	308.82	0.0	8.11	-7.54	288.08
1981	2	12	12	36979.2	0.38	407.81	0.0	1.49	-20.43	130.95
1981	2	13	12	37324.8	0.0	397.64	0.0	-5.17	-18.46	128.41
1981	2	14	12	37324.8	0.0	407.87	0.0	1.07	-13.59	195.39
1981	2	15	12	37657.15	0.02	382.18	0.0	7.24	-8.12	320.48
1981	2	16	12	37670.4	3.74	285.35	0.0	9.36	-0.84	533.0
1981	2	17	12	37670.4	1.32	185.76	0.0	8.64	4.0	730.22
1981	2	18	12	38016.0	5.24	238.34	0.0	11.92	5.07	813.3
1981	2	19	12	38016.0	10.12	241.02	0.0	14.33	7.22	885.68
1981	2	20	12	38361.6	3.31	288.88	0.0	13.23	2.8	710.92
1981	2	21	12	38361.6	0.17	316.46	0.0	10.15	-0.03	571.42
1981	2	22	12	38707.2	3.42	270.58	0.0	8.5	0.1	583.44
1981	2	23	12	38707.2	4.01	275.28	0.0	10.67	2.06	634.61
1981	2	24	12	39052.8	1.1	243.15	0.0	8.02	-0.78	537.16
1981	2	25	12	39052.8	0.05	322.74	0.0	4.39	-2.46	454.5
1981	2	26	12	39116.43	0.0	347.41	0.0	4.0	-3.74	408.09
1981	2	27	12	39398.4	0.44	255.25	0.0	2.52	-4.13	405.83
1981	2	28	12	39398.4	0.15	411.21	0.0	8.87	-2.14	459.63
1981	3	1	12	39744.0	0.0	339.6	0.0	7.55	-0.65	497.18
1981	3	2	12	39744.0	0.0	285.72	0.0	5.07	-2.13	433.18
1981	3	3	12	40089.6	0.0	428.76	0.0	2.46	-8.61	301.94
1981	3	4	12	40089.6	1.24	247.81	0.0	1.59	-4.42	391.83
1981	3	5	12	40435.2	0.43	189.44	0.0	2.11	-1.15	471.66
1981	3	6	12	40435.2	0.19	252.2	0.0	1.61	-4.52	382.18
1981	3	7	12	40780.8	0.06	343.33	0.0	0.11	-6.49	319.46
1981	3	8	12	40780.8	0.0	371.49	0.0	1.42	-5.87	345.97
1981	3	9	12	41126.4	0.0	379.84	0.0	6.2	-1.43	443.61
1981	3	10	12	41126.4	0.01	332.66	0.0	5.15	-1.57	449.23
1981	3	11	12	41472.0	0.0	408.25	0.0	5.91	-2.75	406.67
1981	3	12	12	41472.0	0.0	435.75	0.0	6.45	-3.61	386.72
1981	3	13	12	41817.6	0.0	456.53	0.0	9.07	-2.4	388.57
1981	3	14	12	41817.6	0.02	457.67	0.0	7.79	-8.21	298.45
1981	3	15	12	42163.2	1.6	365.89	0.0	8.12	-5.35	340.43
1981	3	16	12	42163.2	0.64	420.29	0.0	12.26	-7.02	317.14
1981	3	17	12	42508.8	0.16	313.23	0.0	7.4	-6.5	303.42
1981	3	18	12	42508.8	0.58	362.11	0.0	1.2	-8.75	265.83
1981	3	19	12	42854.4	1.67	328.14	0.0	0.27	-7.56	283.37
1981	3	20	12	42854.4	0.85	283.03	0.0	-0.43	-6.65	306.33
1981	3	21	12	43200.0	0.12	445.12	0.0	2.95	-5.42	314.26
1981	3	22	12	43200.0	0.0	510.72	0.0	6.01	-6.62	304.2
1981	3	23	12	43200.0	0.0	501.71	0.0	7.87	-4.08	340.47
1981	3	24	12	43545.6	0.0	524.74	0.0	9.93	-6.29	307.83
1981	3	25	12	43545.6	0.0	528.34	0.0	10.02	-5.94	323.07
1981	3	26	12	43891.2	10.19	397.67	0.0	12.52	-2.92	422.52
1981	3	27	12	43891.2	3.4	503.77	0.0	13.81	0.32	486.08
1981	3	28	12	44236.8	0.0	509.21	0.0	12.17	-1.77	482.94
1981	3	29	12	44236.8	3.99	377.12	0.0	20.29	3.6	734.28
1981	3	30	12	44582.4	1.42	418.28	0.0	22.21	10.55	934.87
1981	3	31	12	44582.4	0.03	493.85	0.0	19.23	4.29	723.18
1981	4	1	12	44928.0	0.0	495.58	0.0	23.79	6.95	741.43
1981	4	2	12	44928.0	0.0	518.53	0.0	19.48	0.43	575.76
1981	4	3	12	45273.6	3.79	373.61	0.0	20.84	4.89	806.11
1981	4	4	12	45273.6	7.12	307.29	0.0	22.67	12.74	1095.45
1981	4	5	12	45619.2	1.95	505.82	0.0	19.31	3.32	656.28
1981	4	6	12	45619.2	0.0	464.58	0.0	13.64	-2.55	431.34
1981	4	7	12	45964.8	0.0	504.5	0.0	12.63	-1.66	471.12
1981	4	8	12	45964.8	1.94	374.87	0.0	18.96	4.26	734.99
1981	4	9	12	46310.4	0.65	449.85	0.0	22.03	10.45	903.07
1981	4	10	12	46310.4	3.75	376.27	0.0	16.93	1.84	686.53
1981	4	11	12	46656.0	17.98	350.56	0.0	19.73	7.18	854.1
1981	4	12	12	46656.0	7.72	368.92	0.0	20.51	6.56	846.74
1981	4	13	12	47001.6	17.87	356.72	0.0	17.09	3.36	748.92
1981	4	14	12	47001.6	5.96	350.64	0.0	18.6	6.52	801.84
1981	4	15	12	47283.57	0.08	542.14	0.0	16.04	-2.45	510.32
1981	4	16	12	47347.2	3.04	360.78	0.0	13.19	-0.17	632.85
1981	4	17	12	47347.2	4.5	329.75	0.0	18.92	8.46	968.2
1981	4	18	12	47692.8	1.18	454.59	0.0	21.82	8.4	924.21
1981	4	19	12	47692.8	0.68	373.34	0.0	17.39	2.18	683.55
1981	4	20	12	48038.4	0.22	419.0	0.0	12.18	1.43	560.22
1981	4	21	12	48038.4	0.15	492.57	0.0	7.69	-5.95	394.94
1981	4	22	12	48384.0	5.38	397.92	0.0	13.58	-1.38	587.08
1981	4	23	12	48384.0	3.39	312.83	0.0	16.96	7.69	881.74
1981	4	24	12	48729.6	1.06	393.75	0.0	17.27	2.51	700.21
1981	4	25	12	48729.6	0.2	269.1	0.0	13.64	1.18	606.35
1981	4	26	12	48742.85	0.23	403.94	0.0	14.26	-0.66	572.22
1981	4	27	12	49075.2	3.49	387.11	0.0	14.81	1.52	679.76
1981	4	28	12	49075.2	17.85	409.83	0.0	23.45	5.65	928.95
1981	4	29	12	49420.8	7.94	375.43	0.0	24.87	10.99	1111.53
1981	4	30	12	49420.8	0.79	495.59	0.0	19.99	3.25	753.67
1981	5	1	12	49757.94	0.0	466.3	0.0	15.1	4.58	729.46
1981	5	2	12	49766.4	0.0	517.93	0.0	13.41	1.0	597.79
1981	5	3	12	49766.4	0.0	558.17	0.0	15.33	-0.33	588.53
1981	5	4	12	50112.0	0.0	549.46	0.0	21.23	4.92	808.22
1981	5	5	12	50112.0	12.81	404.94	0.0	24.22	8.1	959.48
1981	5	6	12	50449.14	4.48	430.77	0.0	19.6	3.74	738.33
1981	5	7	12	50457.6	0.07	510.14	0.0	14.45	-0.82	539.68
1981	5	8	12	50457.6	0.0	569.87	0.0	16.22	-0.74	580.53
1981	5	9	12	50803.2	0.81	417.74	0.0	21.23	3.78	844.63
1981	5	10	12	50803.2	16.27	271.07	0.0	18.86	10.74	1147.3
1981	5	11	12	50946.86	11.71	315.72	0.0	18.42	9.6	1051.95
1981	5	12	12	51148.8	2.16	463.31	0.0	15.43	3.68	750.92
1981	5	13	12	51148.8	0.04	497.59	0.0	15.71	2.59	709.84
1981	5	14	12	51430.77	10.07	353.44	0.0	15.03	4.84	814.63
1981	5	15	12	51494.4	8.17	192.06	0.0	13.0	6.01	859.01
1981	5	16	12	51494.4	1.6	434.68	0.0	13.63	4.89	792.63
1981	5	17	12	51831.54	0.0	557.08	0.0	19.55	4.24	765.52
1981	5	18	12	51840.0	0.0	538.94	0.0	17.61	3.81	750.49
1981	5	19	12	51840.0	0.0	446.43	0.0	15.03	5.1	750.34
1981	5	20	12	52121.97	0.0	581.68	0.0	17.84	-0.1	602.67
1981	5	21	12	52185.6	0.0	586.65	0.0	21.93	1.37	682.26
1981	5	22	12	52185.6	0.01	514.44	0.0	25.58	5.59	910.08
1981	5	23	12	52198.85	0.0	552.87	0.0	27.21	10.16	1163.22
1981	5	24	12	52531.2	0.01	478.12	0.0	26.73	14.08	1413.47
1981	5	25	12	52531.2	0.0	497.67	0.0	28.18	15.24	1465.1
1981	5	26	12	52531.2	4.54	393.19	0.0	25.98	11.94	1343.72
1981	5	27	12	52674.86	10.36	355.84	0.0	25.1	13.72	1429.92
1981	5	28	12	52876.8	4.0	184.61	0.0	22.4	13.16	1375.61
1981	5	29	12	52876.8	3.81	303.82	0.0	19.35	10.93	1271.6
1981	5	30	12	52876.8	1.72	362.27	0.0	25.1	13.66	1347.16
1981	5	31	12	52890.05	0.19	528.3	0.0	21.35	7.99	968.6
1981	6	1	12	53213.94	0.0	560.28	0.0	19.95	4.71	847.4
1981	6	2	12	53222.4	0.27	414.87	0.0	23.84	8.36	1141.85
1981	6	3	12	53222.4	5.36	342.4	0.0	25.87	15.53	1600.78
1981	6	4	12	53222.4	1.76	441.05	0.0	26.6	16.89	1666.78
1981	6	5	12	53222.4	8.85	386.67	0.0	27.9	14.53	1559.84
1981	6	6	12	53504.37	2.95	504.03	0.0	28.02	14.87	1458.27
1981	6	7	12	53568.0	0.0	560.56	0.0	26.89	9.73	1225.44
1981	6	8	12	53568.0	49.69	391.84	0.0	27.9	14.08	1521.31
1981	6	9	12	53568.0	26.32	372.31	0.0	27.73	15.26	1626.93
1981	6	10	12	53568.0	3.31	425.19	0.0	24.53	13.55	1411.88
1981	6	11	12	53568.0	0.02	550.77	0.0	24.59	9.18	1194.31
1981	6	12	12	53568.0	0.28	394.44	0.0	25.56	11.91	1440.64
1981	6	13	12	53581.25	46.94	319.04	0.0	26.02	16.69	1844.12
1981	6	14	12	53711.66	16.3	272.82	0.0	26.82	19.05	2146.25
1981	6	15	12	53849.97	0.23	403.49	0.0	30.49	21.09	2295.71
1981	6	16	12	53905.14	0.5	369.73	0.0	29.5	18.7	1973.91
1981	6	17	12	53913.6	0.17	543.48	0.0	27.34	11.15	1364.15
1981	6	18	12	53913.6	0.0	534.67	0.0	25.32	10.83	1322.75
1981	6	19	12	53913.6	0.0	501.91	0.0	26.76	14.16	1524.08
1981	6	20	12	53913.6	4.74	389.94	0.0	26.97	13.26	1586.47
1981	6	21	12	53913.6	27.16	338.71	0.0	26.86	16.65	1834.31
1981	6	22	12	53913.6	11.77	314.05	0.0	26.04	17.15	1823.2
1981	6	23	12	53913.6	1.08	456.61	0.0	23.36	13.52	1524.05
1981	6	24	12	53913.6	23.87	357.19	0.0	24.48	13.6	1600.78
1981	6	25	12	53913.6	8.16	455.18	0.0	29.22	16.98	1750.8
1981	6	26	12	53913.6	0.07	542.55	0.0	25.11	10.36	1257.12
1981	6	27	12	53905.14	0.0	554.03	0.0	21.87	7.0	1056.79
1981	6	28	12	53849.97	0.05	514.23	0.0	25.08	9.17	1271.92
1981	6	29	12	53581.25	0.02	494.61	0.0	28.45	15.91	1806.07
1981	6	30	12	53568.0	0.11	431.54	0.0	31.37	19.71	2151.87
1981	7	1	12	53568.0	0.21	450.69	0.0	29.82	17.49	1973.56
1981	7	2	12	53568.0	1.08	353.0	0.0	28.21	16.99	1902.63
1981	7	3	12	53568.0	0.56	358.46	0.0	27.44	15.97	1824.4
1981	7	4	12	53568.0	0.53	345.67	0.0	27.35	16.61	1886.69
1981	7	5	12	53568.0	0.31	394.48	0.0	28.76	17.88	1954.83
1981	7	6	12	53559.54	0.05	501.17	0.0	29.56	16.23	1803.98
1981	7	7	12	53366.06	0.0	531.06	0.0	31.24	14.97	1781.25
1981	7	8	12	53222.4	0.0	508.72	0.0	33.37	18.17	2118.42
1981	7	9	12	53222.4	9.22	346.82	0.0	33.27	20.99	2350.36
1981	7	10	12	53222.4	3.07	520.37	0.0	33.65	16.74	1872.28
1981	7	11	12	53222.4	0.0	544.45	0.0	28.96	11.85	1496.4
1981	7	12	12	53158.77	0.0	523.5	0.0	30.8	15.15	1810.1
1981	7	13	12	52876.8	2.0	347.93	0.0	30.95	20.8	2247.65
1981	7	14	12	52876.8	0.67	499.2	0.0	31.37	17.26	1868.86
1981	7	15	12	52876.8	0.0	514.88	0.0	27.16	12.73	1524.32
1981	7	16	12	52868.34	0.0	457.79	0.0	26.64	15.79	1644.8
1981	7	17	12	52531.2	0.0	526.76	0.0	27.46	12.7	1512.23
1981	7	18	12	52531.2	0.0	514.45	0.0	30.16	15.35	1759.81
1981	7	19	12	52531.2	20.88	364.26	0.0	31.91	18.27	2077.98
1981	7	20	12	52467.57	13.36	278.43	0.0	28.99	18.99	2114.84
1981	7	21	12	52185.6	2.74	310.1	0.0	27.57	18.16	1934.37
1981	7	22	12	52185.6	0.2	497.31	0.0	24.89	12.45	1405.58
1981	7	23	12	52185.6	0.0	530.07	0.0	23.06	8.86	1167.54
1981	7	24	12	51840.0	0.0	533.58	0.0	25.03	10.09	1269.14
1981	7	25	12	51840.0	1.71	397.92	0.0	28.45	12.26	1550.72
1981	7	26	12	51840.0	2.79	335.27	0.0	28.8	17.63	1925.15
1981	7	27	12	51494.4	5.11	359.46	0.0	28.81	15.8	1838.72
1981	7	28	12	51494.4	3.87	276.82	0.0	26.46	17.18	1810.7
1981	7	29	12	51494.4	0.82	465.25	0.0	25.82	12.72	1406.38
1981	7	30	12	51148.8	0.01	544.67	0.0	23.08	7.39	1091.35
1981	7	31	12	51148.8	0.0	543.71	0.0	26.02	9.1	1206.37
1981	8	1	12	51148.8	0.0	526.07	0.0	28.37	12.1	1445.44
1981	8	2	12	50803.2	0.92	382.57	0.0	29.75	14.29	1724.58
1981	8	3	12	50803.2	5.2	334.41	0.0	29.69	18.06	2029.43
1981	8	4	12	50794.74	1.63	393.44	0.0	27.95	18.68	2028.34
1981	8	5	12	50457.6	0.25	339.23	0.0	28.51	16.86	1924.15
1981	8	6	12	50457.6	0.18	327.74	0.0	26.79	17.39	1895.46
1981	8	7	12	50112.0	0.84	359.78	0.0	26.31	15.71	1792.65
1981	8	8	12	50112.0	0.28	397.5	0.0	27.38	17.25	1854.98
1981	8	9	12	50112.0	0.0	448.81	0.0	26.93	15.87	1769.39
1981	8	10	12	49766.4	21.39	340.5	0.0	28.4	16.87	1890.46
1981	8	11	12	49766.4	7.14	422.27	0.0	28.63	17.6	1859.41
1981	8	12	12	49420.8	0.0	481.46	0.0	25.77	13.42	1550.38
1981	8	13	12	49420.8	0.1	396.28	0.0	27.49	13.98	1656.31
1981	8	14	12	49357.17	2.41	330.64	0.0	28.7	17.49	1961.74
1981	8	15	12	49075.2	2.04	277.43	0.0	26.91	18.53	2004.87
1981	8	16	12	49075.2	0.47	319.15	0.0	25.58	15.67	1645.46
1981	8	17	12	48729.6	0.02	518.34	0.0	22.47	7.85	1086.86
1981	8	18	12	48729.6	0.0	538.95	0.0	23.41	5.6	967.55
1981	8	19	12	48384.0	0.0	529.2	0.0	24.7	7.74	1076.46
1981	8	20	12	48384.0	0.0	523.3	0.0	26.28	8.77	1177.25
1981	8	21	12	48051.65	0.0	500.45	0.0	25.8	11.05	1316.7
1981	8	22	12	48038.4	0.0	480.6	0.0	25.77	12.29	1384.44
1981	8	23	12	48038.4	0.0	506.6	0.0	27.64	10.86	1353.71
1981	8	24	12	47692.8	0.0	489.33	0.0	27.83	12.8	1431.97
1981	8	25	12	47692.8	0.0	499.65	0.0	26.86	10.76	1308.53
1981	8	26	12	47347.2	0.0	502.39	0.0	26.52	10.25	1301.73
1981	8	27	12	47347.2	1.95	362.02	0.0	27.83	12.35	1521.11
1981	8	28	12	47001.6	1.89	324.13	0.0	28.07	15.99	1838.0
1981	8	29	12	47001.6	23.71	273.81	0.0	27.66	18.52	2033.5
1981	8	30	12	46656.0	54.09	299.29	0.0	27.0	16.76	1915.48
1981	8	31	12	46656.0	20.9	292.33	0.0	26.64	16.76	1933.48
1981	9	1	12	46310.4	37.35	272.9	0.0	27.12	18.19	2094.16
1981	9	2	12	46310.4	18.05	228.13	0.0	27.01	19.87	2247.01
1981	9	3	12	45964.8	13.33	164.41	0.0	24.97	19.13	2132.91
1981	9	4	12	45964.8	4.07	187.63	0.0	22.55	17.23	1914.06
1981	9	5	12	45901.17	0.17	255.64	0.0	22.44	15.45	1750.72
1981	9	6	12	45619.2	0.03	250.53	0.0	21.54	15.84	1730.21
1981	9	7	12	45619.2	4.14	280.64	0.0	23.32	14.41	1652.71
1981	9	8	12	45273.6	1.54	340.34	0.0	23.72	15.12	1585.5
1981	9	9	12	45273.6	0.05	463.59	0.0	21.56	8.06	1153.49
1981	9	10	12	44928.0	0.0	452.0	0.0	21.21	8.52	1178.67
1981	9	11	12	44928.0	0.0	429.4	0.0	25.1	12.83	1511.33
1981	9	12	12	44582.4	0.0	402.97	0.0	27.93	16.67	1817.69
1981	9	13	12	44582.4	0.0	413.76	0.0	28.55	16.23	1830.92
1981	9	14	12	44236.8	16.74	281.99	0.0	26.35	16.33	1783.75
1981	9	15	12	44236.8	5.58	366.32	0.0	22.92	12.79	1445.47
1981	9	16	12	43891.2	3.33	299.93	0.0	20.0	9.79	1236.68
1981	9	17	12	43891.2	13.88	256.31	0.0	18.37	9.89	1193.32
1981	9	18	12	43545.6	13.05	175.05	0.0	15.58	8.97	1109.73
1981	9	19	12	43545.6	2.93	345.4	0.0	15.45	7.66	1034.63
1981	9	20	12	43200.0	0.0	446.95	0.0	20.75	7.12	1030.54
1981	9	21	12	43200.0	0.87	354.12	0.0	20.18	7.49	1087.79
1981	9	22	12	42854.4	0.53	313.82	0.0	22.11	10.19	1163.68
1981	9	23	12	42854.4	0.08	438.05	0.0	17.04	2.58	788.09
1981	9	24	12	42508.8	0.0	439.85	0.0	14.76	2.08	746.9
1981	9	25	12	42508.8	0.0	442.52	0.0	19.39	4.77	935.28
1981	9	26	12	42163.2	2.01	326.57	0.0	22.23	10.98	1321.01
1981	9	27	12	42163.2	0.68	364.0	0.0	25.99	14.07	1488.91
1981	9	28	12	41817.6	0.0	424.85	0.0	21.35	7.51	1059.53
1981	9	29	12	41817.6	0.66	326.28	0.0	16.59	2.99	825.03
1981	9	30	12	41472.0	2.24	294.17	0.0	16.97	6.24	1011.02
1981	10	1	12	41472.0	2.17	258.58	0.0	20.65	11.58	1239.25
1981	10	2	12	41126.4	0.51	397.45	0.0	18.98	3.42	831.59
1981	10	3	12	41126.4	0.0	387.02	0.0	13.98	-0.4	630.73
1981	10	4	12	40780.8	0.0	409.08	0.0	14.21	1.1	740.25
1981	10	5	12	40780.8	16.39	280.52	0.0	19.84	8.23	1128.6
1981	10	6	12	40498.83	6.02	252.43	0.0	22.35	12.43	1336.34
1981	10	7	12	40435.2	0.19	385.25	0.0	18.46	4.93	917.62
1981	10	8	12	40435.2	0.0	356.71	0.0	14.15	2.18	724.61
1981	10	9	12	40089.6	0.0	388.32	0.0	13.13	0.2	650.38
1981	10	10	12	40089.6	0.0	379.5	0.0	13.21	0.62	684.08
1981	10	11	12	39744.0	0.0	356.04	0.0	15.35	4.27	810.48
1981	10	12	12	39744.0	0.0	387.37	0.0	17.89	2.34	773.49
1981	10	13	12	39398.4	0.0	381.99	0.0	17.77	2.89	789.21
1981	10	14	12	39398.4	0.0	378.67	0.0	19.02	3.22	830.15
1981	10	15	12	39052.8	0.13	258.74	0.0	18.26	5.57	916.26
1981	10	16	12	39052.8	0.05	327.59	0.0	15.57	3.1	790.04
1981	10	17	12	38707.2	3.17	276.39	0.0	14.52	-0.03	688.88
1981	10	18	12	38707.2	2.55	266.54	0.0	17.69	3.28	786.18
1981	10	19	12	38361.6	0.55	244.9	0.0	14.02	1.87	715.07
1981	10	20	12	38361.6	0.02	330.2	0.0	12.21	0.34	683.19
1981	10	21	12	38348.35	0.0	335.12	0.0	17.86	4.56	870.11
1981	10	22	12	38016.0	4.19	213.15	0.0	16.93	7.0	951.63
1981	10	23	12	38016.0	1.65	217.78	0.0	12.82	0.46	652.37
1981	10	24	12	37670.4	0.08	346.97	0.0	7.69	-6.2	417.36
1981	10	25	12	37670.4	7.94	283.04	0.0	9.41	-5.84	462.71
1981	10	26	12	37324.8	7.11	233.89	0.0	13.93	4.12	818.89
1981	10	27	12	37324.8	4.3	169.8	0.0	14.26	8.02	991.84
1981	10	28	12	37042.83	0.94	316.4	0.0	14.43	1.87	760.99
1981	10	29	12	36979.2	0.0	302.83	0.0	13.35	1.76	724.28
1981	10	30	12	36979.2	0.0	318.28	0.0	16.95	2.35	782.19
1981	10	31	12	36633.6	0.0	315.41	0.0	20.53	5.15	930.29
1981	11	1	12	36633.6	0.0	299.87	0.0	20.66	6.92	1075.29
1981	11	2	12	36288.0	0.01	200.6	0.0	19.46	11.85	1261.35
1981	11	3	12	36288.0	0.0	311.3	0.0	17.84	2.14	832.75
1981	11	4	12	36288.0	2.9	231.82	0.0	18.93	2.34	808.66
1981	11	5	12	35942.4	2.49	219.34	0.0	19.96	5.12	914.92
1981	11	6	12	35942.4	0.78	207.23	0.0	16.19	3.62	802.97
1981	11	7	12	35605.26	0.09	248.49	0.0	11.55	-2.02	571.91
1981	11	8	12	35596.8	0.0	289.27	0.0	12.24	-1.15	600.57
1981	11	9	12	35596.8	0.0	283.63	0.0	15.14	1.51	658.66
1981	11	10	12	35251.2	0.0	283.44	0.0	10.26	-5.91	437.91
1981	11	11	12	35251.2	0.0	272.1	0.0	7.69	-4.13	444.99
1981	11	12	12	35251.2	0.0	280.24	0.0	8.11	-5.03	425.71
1981	11	13	12	34905.6	0.0	287.05	0.0	8.29	-6.06	405.72
1981	11	14	12	34905.6	0.0	295.26	0.0	13.44	-5.47	441.39
1981	11	15	12	34905.6	0.01	256.16	0.0	14.39	-3.55	502.39
1981	11	16	12	34560.0	0.0	286.25	0.0	14.37	-3.35	516.23
1981	11	17	12	34560.0	0.26	205.97	0.0	12.79	-2.92	541.09
1981	11	18	12	34560.0	0.11	198.97	0.0	10.47	0.15	632.85
1981	11	19	12	34214.4	22.25	174.67	0.0	11.44	0.97	686.42
1981	11	20	12	34214.4	10.38	165.62	0.0	12.24	2.47	716.99
1981	11	21	12	34214.4	1.06	106.71	0.0	9.06	-1.47	549.07
1981	11	22	12	33932.43	0.05	96.07	0.0	1.72	-3.43	440.9
1981	11	23	12	33868.8	3.66	185.55	0.0	-0.39	-7.95	346.8
1981	11	24	12	33868.8	1.25	216.71	0.0	3.09	-4.39	426.77
1981	11	25	12	33868.8	0.01	250.08	0.0	6.23	-2.71	496.81
1981	11	26	12	33531.66	0.97	215.5	0.0	9.21	-2.21	563.75
1981	11	27	12	33523.2	0.32	236.59	0.0	14.85	2.46	716.82
1981	11	28	12	33523.2	0.0	102.57	0.0	11.37	-0.15	603.96
1981	11	29	12	33523.2	0.0	73.9	0.0	2.57	-0.96	522.81
1981	11	30	12	33241.23	7.42	183.88	0.0	1.1	-6.8	382.66
1981	12	1	12	33177.6	2.79	218.56	0.0	7.94	-4.7	467.93
1981	12	2	12	33177.6	0.11	234.38	0.0	12.07	2.61	678.7
1981	12	3	12	33177.6	1.83	145.14	0.0	9.1	-0.72	592.12
1981	12	4	12	33177.6	2.59	122.48	0.0	5.25	0.93	611.05
1981	12	5	12	33033.94	1.2	110.6	0.0	3.65	-1.55	517.45
1981	12	6	12	32840.46	0.18	212.97	0.0	2.2	-5.93	405.18
1981	12	7	12	32832.0	2.72	125.95	0.0	3.81	-2.5	493.91
1981	12	8	12	32832.0	1.03	158.05	0.0	6.73	-0.14	550.73
1981	12	9	12	32832.0	0.05	197.35	0.0	3.52	-7.12	365.62
1981	12	10	12	32832.0	0.0	104.19	0.0	-0.84	-6.39	341.91
1981	12	11	12	32832.0	0.0	138.53	0.0	-2.12	-6.39	352.42
1981	12	12	12	32832.0	0.0	123.52	0.0	-0.57	-4.65	404.34
1981	12	13	12	32818.75	0.0	85.58	0.0	0.16	-2.51	461.11
