  42.39
 285.00
 100707471
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.16	195.52	0.0	-4.06	-13.18	193.05
1980	12	22	12	32140.8	0.05	226.01	0.0	-3.96	-11.2	240.76
1980	12	23	12	32140.8	0.34	172.49	0.0	0.75	-5.97	334.92
1980	12	24	12	32140.8	3.0	198.27	0.0	0.21	-9.16	278.72
1980	12	25	12	32140.8	0.96	250.49	0.0	-3.13	-15.81	175.42
1980	12	26	12	32140.8	0.62	186.44	0.0	-6.34	-13.9	173.77
1980	12	27	12	32140.8	0.21	277.06	0.0	-2.9	-18.26	151.94
1980	12	28	12	32140.8	1.12	209.62	0.0	0.88	-10.67	266.47
1980	12	29	12	32140.8	10.61	101.67	0.0	1.16	-1.54	458.61
1980	12	30	12	32140.8	4.04	177.92	0.0	0.97	-6.15	381.4
1980	12	31	12	32140.8	5.92	153.99	0.0	-0.18	-5.59	366.54
1981	1	1	12	32140.8	2.65	199.2	0.0	2.26	-6.99	336.17
1981	1	2	12	32150.74	0.73	199.13	0.0	-0.38	-10.37	253.52
1981	1	3	12	32398.94	0.28	186.77	0.0	-4.71	-16.76	147.21
1981	1	4	12	32486.4	0.04	284.98	0.0	-11.47	-27.05	73.12
1981	1	5	12	32486.4	0.3	215.61	0.0	-9.01	-20.31	113.65
1981	1	6	12	32486.4	1.69	198.72	0.0	-2.86	-11.53	207.56
1981	1	7	12	32486.4	0.69	219.72	0.0	-2.65	-14.64	179.43
1981	1	8	12	32496.34	0.05	284.68	0.0	-6.09	-19.33	133.43
1981	1	9	12	32832.0	0.42	195.6	0.0	-5.57	-13.9	166.36
1981	1	10	12	32832.0	0.14	292.24	0.0	-6.41	-21.83	107.64
1981	1	11	12	32832.0	0.0	280.79	0.0	-8.61	-20.09	112.17
1981	1	12	12	32832.0	0.62	166.17	0.0	-9.35	-15.1	163.79
1981	1	13	12	33090.14	0.21	270.8	0.0	-0.81	-11.01	238.23
1981	1	14	12	33177.6	0.0	182.55	0.0	-2.15	-7.24	305.44
1981	1	15	12	33177.6	0.77	180.45	0.0	-1.43	-8.05	299.13
1981	1	16	12	33177.6	2.7	205.03	0.0	-2.07	-10.36	259.25
1981	1	17	12	33523.2	0.82	224.47	0.0	-3.18	-9.48	255.92
1981	1	18	12	33523.2	0.0	308.95	0.0	4.58	-12.88	228.02
1981	1	19	12	33523.2	0.0	307.04	0.0	5.22	-9.75	284.78
1981	1	20	12	33630.51	0.0	253.87	0.0	3.7	-4.17	390.65
1981	1	21	12	33868.8	0.0	183.92	0.0	1.58	-5.56	377.28
1981	1	22	12	33868.8	0.0	266.83	0.0	4.6	-3.89	419.35
1981	1	23	12	33976.11	0.0	256.33	0.0	3.97	-3.7	405.95
1981	1	24	12	34214.4	0.0	321.41	0.0	7.62	-10.76	293.04
1981	1	25	12	34214.4	0.0	308.0	0.0	7.05	-5.47	399.15
1981	1	26	12	34321.71	0.0	237.18	0.0	7.72	1.06	575.9
1981	1	27	12	34560.0	0.23	135.41	0.0	5.54	-1.65	499.1
1981	1	28	12	34560.0	0.16	173.88	0.0	0.47	-5.05	367.76
1981	1	29	12	34905.6	0.44	252.57	0.0	-1.27	-14.19	203.17
1981	1	30	12	34905.6	0.14	322.99	0.0	-2.76	-15.0	164.32
1981	1	31	12	34905.6	0.45	267.1	0.0	-1.66	-18.37	166.19
1981	2	1	12	35251.2	4.71	210.14	0.0	1.97	-5.62	321.25
1981	2	2	12	35251.2	6.04	256.78	0.0	0.32	-11.59	229.19
1981	2	3	12	35509.34	2.62	229.78	0.0	-4.12	-18.82	132.28
1981	2	4	12	35596.8	0.65	236.21	0.0	-8.29	-16.86	134.4
1981	2	5	12	35596.8	0.09	325.79	0.0	-8.35	-18.42	140.15
1981	2	6	12	35942.4	0.28	231.75	0.0	-2.22	-10.31	245.05
1981	2	7	12	35942.4	0.17	238.08	0.0	1.67	-6.69	313.76
1981	2	8	12	36288.0	4.22	266.85	0.0	0.45	-10.57	253.36
1981	2	9	12	36288.0	2.3	217.21	0.0	-2.33	-11.51	221.9
1981	2	10	12	36297.94	9.84	292.64	0.0	1.27	-12.79	208.73
1981	2	11	12	36633.6	9.08	299.32	0.0	2.28	-13.81	183.51
1981	2	12	12	36633.6	1.99	347.06	0.0	-3.25	-21.56	110.16
1981	2	13	12	36979.2	0.01	388.82	0.0	-1.94	-17.41	155.36
1981	2	14	12	36979.2	0.0	377.85	0.0	4.63	-8.36	305.54
1981	2	15	12	37324.8	0.0	340.81	0.0	7.28	-2.39	486.4
1981	2	16	12	37324.8	0.0	210.09	0.0	7.15	2.8	660.84
1981	2	17	12	37670.4	0.0	242.0	0.0	6.07	0.9	630.47
1981	2	18	12	37670.4	0.0	300.95	0.0	9.78	2.64	693.22
1981	2	19	12	38016.0	0.0	320.19	0.0	12.74	4.61	750.82
1981	2	20	12	38016.0	0.0	341.27	0.0	9.96	0.57	601.23
1981	2	21	12	38123.31	0.0	376.49	0.0	8.62	-2.37	504.44
1981	2	22	12	38361.6	1.55	243.32	0.0	7.42	0.17	578.27
1981	2	23	12	38361.6	2.24	255.6	0.0	8.59	0.9	608.6
1981	2	24	12	38707.2	3.51	238.32	0.0	7.04	-0.25	545.25
1981	2	25	12	38707.2	0.98	405.37	0.0	6.93	-5.31	404.08
1981	2	26	12	39052.8	0.0	367.56	0.0	5.62	-3.62	418.62
1981	2	27	12	39052.8	1.06	233.38	0.0	4.08	-3.04	464.51
1981	2	28	12	39398.4	1.25	283.58	0.0	9.48	0.46	573.99
1981	3	1	12	39398.4	0.3	178.45	0.0	7.77	-0.26	533.46
1981	3	2	12	39744.0	0.0	295.84	0.0	1.51	-4.28	393.41
1981	3	3	12	39744.0	0.28	322.23	0.0	2.46	-8.41	315.65
1981	3	4	12	40089.6	0.28	234.31	0.0	2.48	-3.33	411.82
1981	3	5	12	40089.6	0.06	321.14	0.0	3.53	-2.71	414.69
1981	3	6	12	40435.2	0.0	401.56	0.0	1.91	-7.37	304.68
1981	3	7	12	40435.2	0.0	406.74	0.0	0.16	-9.07	276.37
1981	3	8	12	40780.8	0.0	393.02	0.0	4.69	-3.95	362.11
1981	3	9	12	40780.8	0.0	440.3	0.0	7.12	-4.55	367.68
1981	3	10	12	41126.4	0.0	347.99	0.0	5.41	-1.59	421.86
1981	3	11	12	41126.4	0.0	376.7	0.0	3.08	-4.41	368.21
1981	3	12	12	41472.0	0.0	456.53	0.0	9.68	-3.2	378.44
1981	3	13	12	41472.0	0.0	464.74	0.0	8.91	-4.25	339.05
1981	3	14	12	41817.6	0.0	480.12	0.0	6.19	-9.73	280.2
1981	3	15	12	41817.6	0.0	447.97	0.0	12.8	-1.19	401.62
1981	3	16	12	42163.2	0.0	459.09	0.0	9.32	-9.21	288.57
1981	3	17	12	42163.2	0.0	373.29	0.0	5.89	-3.9	336.73
1981	3	18	12	42508.8	0.18	359.8	0.0	1.82	-9.41	262.89
1981	3	19	12	42508.8	0.56	293.98	0.0	-0.04	-6.99	303.44
1981	3	20	12	42854.4	0.54	220.84	0.0	0.54	-4.13	360.1
1981	3	21	12	42854.4	0.12	492.23	0.0	7.7	-5.75	325.27
1981	3	22	12	43200.0	0.0	468.23	0.0	10.0	-3.6	359.4
1981	3	23	12	43545.6	0.0	482.03	0.0	12.26	-4.68	348.78
1981	3	24	12	43545.6	0.0	484.01	0.0	12.17	-4.0	362.71
1981	3	25	12	43891.2	0.83	364.26	0.0	12.63	-3.9	416.85
1981	3	26	12	43891.2	10.78	338.71	0.0	13.49	1.5	558.15
1981	3	27	12	44236.8	3.5	453.19	0.0	13.8	1.61	571.45
1981	3	28	12	44236.8	0.0	481.2	0.0	19.5	2.98	684.68
1981	3	29	12	44582.4	0.7	304.1	0.0	19.87	9.87	990.37
1981	3	30	12	44582.4	4.79	228.54	0.0	17.1	9.18	947.4
1981	3	31	12	44928.0	1.62	369.26	0.0	24.85	3.35	749.21
1981	4	1	12	44928.0	1.29	361.43	0.0	23.89	7.1	776.17
1981	4	2	12	45273.6	0.42	502.89	0.0	20.31	0.89	640.67
1981	4	3	12	45273.6	0.22	285.83	0.0	21.3	12.18	1024.79
1981	4	4	12	45619.2	4.12	369.06	0.0	21.18	4.22	704.48
1981	4	5	12	45619.2	1.35	499.25	0.0	17.1	-0.05	469.3
1981	4	6	12	45964.8	0.0	502.66	0.0	11.98	-4.38	380.0
1981	4	7	12	45964.8	0.0	502.52	0.0	18.15	1.95	600.71
1981	4	8	12	46310.4	1.12	290.23	0.0	20.16	10.87	965.24
1981	4	9	12	46310.4	9.05	355.2	0.0	18.5	5.18	763.85
1981	4	10	12	46656.0	6.17	349.7	0.0	17.32	4.57	799.86
1981	4	11	12	46656.0	25.47	270.64	0.0	20.41	12.07	1113.43
1981	4	12	12	47001.6	16.03	342.94	0.0	19.76	7.48	947.87
1981	4	13	12	47001.6	5.37	258.21	0.0	17.11	6.37	873.31
1981	4	14	12	47347.2	8.09	312.91	0.0	15.39	5.75	776.65
1981	4	15	12	47347.2	2.39	516.77	0.0	12.03	-2.75	505.59
1981	4	16	12	47692.8	0.07	406.01	0.0	16.32	1.33	681.97
1981	4	17	12	47692.8	1.55	370.29	0.0	24.23	9.29	1016.45
1981	4	18	12	48038.4	0.55	410.8	0.0	23.69	7.56	944.22
1981	4	19	12	48038.4	7.18	301.29	0.0	20.02	5.19	772.81
1981	4	20	12	48276.69	2.39	451.35	0.0	10.86	-0.88	518.94
1981	4	21	12	48384.0	0.0	512.29	0.0	11.36	-2.35	512.48
1981	4	22	12	48384.0	6.0	328.51	0.0	14.27	4.36	768.89
1981	4	23	12	48729.6	21.36	290.86	0.0	15.0	6.78	855.55
1981	4	24	12	48729.6	8.51	273.06	0.0	12.15	2.38	665.52
1981	4	25	12	49075.2	0.69	512.74	0.0	11.45	-1.55	523.41
1981	4	26	12	49075.2	0.0	531.99	0.0	15.05	0.26	601.71
1981	4	27	12	49420.8	0.07	414.31	0.0	20.93	3.25	848.82
1981	4	28	12	49420.8	5.33	315.39	0.0	21.92	12.37	1212.61
1981	4	29	12	49766.4	9.47	334.9	0.0	18.52	6.85	901.27
1981	4	30	12	49766.4	2.58	532.38	0.0	17.27	0.4	681.7
1981	5	1	12	50102.06	0.8	346.4	0.0	16.82	6.4	822.36
1981	5	2	12	50112.0	0.26	533.18	0.0	14.24	0.28	646.86
1981	5	3	12	50112.0	0.0	535.88	0.0	20.53	5.33	857.15
1981	5	4	12	50457.6	0.0	498.95	0.0	23.36	10.54	1159.29
1981	5	5	12	50457.6	0.51	326.71	0.0	23.12	13.44	1283.99
1981	5	6	12	50803.2	0.17	482.7	0.0	19.15	5.54	804.11
1981	5	7	12	50803.2	0.0	565.41	0.0	16.26	-0.95	567.31
1981	5	8	12	50890.66	0.0	562.76	0.0	18.91	1.47	709.73
1981	5	9	12	51148.8	0.14	410.71	0.0	22.35	9.62	1003.57
1981	5	10	12	51148.8	29.03	419.39	0.0	21.15	3.53	778.85
1981	5	11	12	51494.4	18.12	150.12	0.0	16.95	2.54	685.47
1981	5	12	12	51494.4	2.99	410.55	0.0	14.94	0.23	630.85
1981	5	13	12	51494.4	0.06	551.28	0.0	17.88	2.58	723.65
1981	5	14	12	51840.0	3.14	349.11	0.0	16.98	6.87	911.84
1981	5	15	12	51840.0	2.89	306.98	0.0	14.91	6.82	893.24
1981	5	16	12	52078.29	0.62	564.98	0.0	22.11	3.37	793.15
1981	5	17	12	52185.6	0.0	532.92	0.0	21.64	7.48	875.22
1981	5	18	12	52185.6	0.0	563.84	0.0	18.06	1.71	698.17
1981	5	19	12	52423.89	0.0	542.13	0.0	19.14	4.73	764.98
1981	5	20	12	52531.2	0.0	572.26	0.0	22.6	2.9	770.32
1981	5	21	12	52531.2	0.0	562.81	0.0	26.7	7.15	956.92
1981	5	22	12	52769.49	0.0	551.86	0.0	26.71	8.73	1114.58
1981	5	23	12	52876.8	0.12	466.98	0.0	26.22	14.02	1445.32
1981	5	24	12	52876.8	10.04	299.49	0.0	24.26	15.46	1558.38
1981	5	25	12	52876.8	13.96	371.05	0.0	24.52	11.86	1367.36
1981	5	26	12	53222.4	4.32	330.64	0.0	23.65	13.53	1460.57
1981	5	27	12	53222.4	0.46	284.68	0.0	22.33	14.39	1441.72
1981	5	28	12	53222.4	0.07	521.13	0.0	22.85	9.15	1151.14
1981	5	29	12	53309.86	0.4	385.56	0.0	25.69	11.97	1367.99
1981	5	30	12	53568.0	0.59	328.75	0.0	25.21	15.13	1460.7
1981	5	31	12	53568.0	0.15	544.76	0.0	21.79	6.45	986.99
1981	6	1	12	53568.0	0.08	412.12	0.0	22.67	8.8	1116.97
1981	6	2	12	53568.0	0.28	392.73	0.0	24.09	12.45	1415.98
1981	6	3	12	53903.66	0.1	397.76	0.0	27.01	17.75	1698.96
1981	6	4	12	53913.6	0.01	502.47	0.0	25.46	12.55	1358.57
1981	6	5	12	53913.6	0.32	516.97	0.0	28.09	12.28	1407.0
1981	6	6	12	53913.6	0.11	445.24	0.0	27.93	17.42	1647.08
1981	6	7	12	53913.6	0.4	429.98	0.0	28.09	10.4	1360.18
1981	6	8	12	54001.06	4.39	359.83	0.0	27.8	15.73	1606.07
1981	6	9	12	54249.25	4.63	347.68	0.0	24.57	13.39	1479.54
1981	6	10	12	54259.2	2.05	285.01	0.0	22.24	14.35	1477.31
1981	6	11	12	54259.2	0.33	505.95	0.0	24.85	11.93	1341.78
1981	6	12	12	54259.2	1.49	377.15	0.0	26.03	14.33	1564.91
1981	6	13	12	54259.2	34.45	309.74	0.0	25.97	16.9	1888.9
1981	6	14	12	54259.2	19.05	257.04	0.0	28.65	21.21	2407.5
1981	6	15	12	54259.2	2.74	232.14	0.0	30.2	23.51	2571.05
1981	6	16	12	54259.2	6.09	354.47	0.0	29.47	17.48	1867.25
1981	6	17	12	54259.2	2.01	512.68	0.0	25.26	10.82	1328.82
1981	6	18	12	54259.2	0.0	484.57	0.0	25.4	14.09	1511.16
1981	6	19	12	54259.2	0.0	445.07	0.0	25.62	16.0	1623.91
1981	6	20	12	54259.2	0.68	363.58	0.0	23.81	13.03	1501.22
1981	6	21	12	54346.66	3.73	340.84	0.0	24.88	15.19	1630.17
1981	6	22	12	54346.66	13.73	337.48	0.0	24.42	14.98	1555.8
1981	6	23	12	54259.2	4.19	500.72	0.0	22.04	10.84	1344.19
1981	6	24	12	54259.2	2.5	345.9	0.0	25.58	15.69	1691.98
1981	6	25	12	54259.2	0.83	400.71	0.0	25.06	17.11	1700.49
1981	6	26	12	54259.2	0.0	486.77	0.0	22.27	11.73	1294.42
1981	6	27	12	54259.2	0.0	541.53	0.0	23.06	9.22	1207.84
1981	6	28	12	54259.2	0.0	504.96	0.0	26.82	14.63	1627.13
1981	6	29	12	54259.2	0.26	370.78	0.0	30.63	18.99	2084.65
1981	6	30	12	54259.2	1.18	329.59	0.0	29.6	19.73	2081.6
1981	7	1	12	54259.2	0.37	446.0	0.0	26.36	15.23	1685.98
1981	7	2	12	54259.2	0.11	328.85	0.0	25.93	16.87	1813.45
1981	7	3	12	54259.2	1.81	344.65	0.0	27.05	16.87	1853.61
1981	7	4	12	54151.89	0.59	449.02	0.0	27.89	18.12	1910.72
1981	7	5	12	53913.6	0.0	490.5	0.0	29.98	17.98	1916.61
1981	7	6	12	53913.6	0.0	506.55	0.0	31.31	17.7	1903.33
1981	7	7	12	53913.6	0.0	507.51	0.0	31.09	17.52	1989.01
1981	7	8	12	53913.6	0.0	435.0	0.0	31.98	22.08	2436.83
1981	7	9	12	53913.6	0.0	392.73	0.0	31.75	23.35	2381.76
1981	7	10	12	53655.46	0.0	548.69	0.0	29.98	12.0	1502.39
1981	7	11	12	53568.0	0.0	528.79	0.0	29.91	15.02	1713.99
1981	7	12	12	53568.0	6.04	325.93	0.0	31.3	21.48	2348.35
1981	7	13	12	53568.0	4.44	304.4	0.0	31.05	22.14	2315.53
1981	7	14	12	53558.06	0.81	524.66	0.0	30.39	14.99	1696.35
1981	7	15	12	53222.4	0.46	342.93	0.0	27.45	17.3	1826.79
1981	7	16	12	53222.4	1.53	316.6	0.0	26.05	17.3	1786.55
1981	7	17	12	53222.4	0.46	521.74	0.0	29.33	14.64	1621.57
1981	7	18	12	53115.09	0.32	394.26	0.0	31.24	17.24	1914.37
1981	7	19	12	52876.8	2.83	335.33	0.0	30.84	20.23	2171.74
1981	7	20	12	52876.8	2.21	295.97	0.0	28.26	19.42	2030.37
1981	7	21	12	52876.8	0.43	468.09	0.0	27.12	16.29	1614.04
1981	7	22	12	52531.2	0.0	529.34	0.0	24.43	10.75	1216.81
1981	7	23	12	52531.2	0.0	537.38	0.0	25.64	10.78	1221.05
1981	7	24	12	52531.2	0.0	518.17	0.0	28.51	14.22	1479.64
1981	7	25	12	52185.6	3.33	377.24	0.0	29.89	16.2	1796.02
1981	7	26	12	52185.6	4.65	272.67	0.0	28.06	20.38	2055.13
1981	7	27	12	52185.6	3.45	308.26	0.0	25.09	14.98	1600.57
1981	7	28	12	51840.0	18.11	249.27	0.0	21.23	13.55	1402.66
1981	7	29	12	51840.0	5.79	493.8	0.0	22.48	11.02	1197.57
1981	7	30	12	51840.0	0.0	538.14	0.0	26.07	10.05	1170.21
1981	7	31	12	51494.4	0.0	531.06	0.0	27.31	11.71	1291.31
1981	8	1	12	51494.4	0.0	519.79	0.0	29.12	13.62	1472.39
1981	8	2	12	51236.26	0.51	378.17	0.0	28.52	15.85	1739.56
1981	8	3	12	51148.8	7.01	297.66	0.0	27.71	18.85	1986.62
1981	8	4	12	51148.8	2.28	424.82	0.0	28.5	18.53	1872.67
1981	8	5	12	50803.2	0.0	474.64	0.0	27.12	15.3	1672.58
1981	8	6	12	50803.2	0.08	328.55	0.0	27.98	17.94	1893.33
1981	8	7	12	50545.06	3.94	323.54	0.0	27.51	17.41	1872.46
1981	8	8	12	50457.6	4.15	281.13	0.0	25.22	17.18	1801.54
1981	8	9	12	50457.6	2.02	360.87	0.0	27.81	15.08	1646.95
1981	8	10	12	50112.0	0.55	341.24	0.0	27.06	16.12	1703.32
1981	8	11	12	50112.0	0.25	305.19	0.0	25.75	16.83	1733.85
1981	8	12	12	49766.4	0.47	350.35	0.0	26.98	15.29	1674.72
1981	8	13	12	49766.4	0.14	439.02	0.0	28.98	18.35	1867.62
1981	8	14	12	49420.8	0.63	303.29	0.0	28.06	18.9	1989.71
1981	8	15	12	49420.8	5.77	250.09	0.0	25.92	18.59	1835.32
1981	8	16	12	49410.86	1.86	492.52	0.0	24.87	11.25	1209.56
1981	8	17	12	49075.2	0.0	539.63	0.0	24.7	5.74	920.57
1981	8	18	12	49075.2	0.0	529.58	0.0	25.62	7.49	974.14
1981	8	19	12	48729.6	0.0	530.09	0.0	26.66	7.69	1024.01
1981	8	20	12	48729.6	0.0	519.25	0.0	28.41	9.7	1156.53
1981	8	21	12	48384.0	0.0	507.86	0.0	28.85	11.72	1252.05
1981	8	22	12	48384.0	0.0	513.66	0.0	28.32	9.95	1196.38
1981	8	23	12	48038.4	0.0	499.79	0.0	28.77	12.28	1333.64
1981	8	24	12	48038.4	0.0	477.23	0.0	29.85	14.99	1497.15
1981	8	25	12	47692.8	0.0	481.29	0.0	29.64	14.35	1512.77
1981	8	26	12	47692.8	3.77	326.57	0.0	28.21	16.1	1719.73
1981	8	27	12	47347.2	26.01	260.14	0.0	26.54	18.22	1924.19
1981	8	28	12	47347.2	17.8	266.44	0.0	27.1	18.34	1975.87
1981	8	29	12	47001.6	14.91	266.54	0.0	26.43	17.83	1942.29
1981	8	30	12	47001.6	8.06	283.75	0.0	27.35	17.76	1941.4
1981	8	31	12	46656.0	2.41	285.48	0.0	27.09	17.51	1938.9
1981	9	1	12	46656.0	0.34	357.85	0.0	27.66	18.83	1960.09
1981	9	2	12	46310.4	24.77	298.44	0.0	25.75	15.54	1756.7
1981	9	3	12	46310.4	10.74	85.09	0.0	23.99	17.01	1818.2
1981	9	4	12	45964.8	1.84	284.47	0.0	25.16	15.78	1749.43
1981	9	5	12	45964.8	0.34	332.51	0.0	23.7	15.99	1704.14
1981	9	6	12	45619.2	0.0	380.02	0.0	24.51	15.14	1625.91
1981	9	7	12	45619.2	0.24	296.28	0.0	23.9	13.76	1523.74
1981	9	8	12	45273.6	2.56	292.08	0.0	21.67	12.09	1335.85
1981	9	9	12	45273.6	0.83	461.76	0.0	21.58	7.38	1141.14
1981	9	10	12	44928.0	0.0	412.32	0.0	26.3	14.58	1562.45
1981	9	11	12	44928.0	0.0	407.49	0.0	27.87	15.82	1718.04
1981	9	12	12	44582.4	0.0	402.52	0.0	27.82	16.09	1691.33
1981	9	13	12	44582.4	0.05	422.87	0.0	28.83	13.7	1586.51
1981	9	14	12	44236.8	0.02	374.07	0.0	27.92	17.29	1699.35
1981	9	15	12	44236.8	0.19	334.94	0.0	23.97	8.55	1179.58
1981	9	16	12	43891.2	3.82	308.7	0.0	19.93	8.16	1052.57
1981	9	17	12	43891.2	5.55	175.19	0.0	16.44	7.2	957.74
1981	9	18	12	43545.6	2.03	321.22	0.0	16.54	4.39	880.01
1981	9	19	12	43545.6	0.2	408.81	0.0	19.94	8.49	999.86
1981	9	20	12	43200.0	0.0	441.25	0.0	18.81	4.78	866.37
1981	9	21	12	43200.0	1.95	271.92	0.0	15.46	5.86	876.17
1981	9	22	12	42854.4	13.47	309.77	0.0	15.74	4.43	806.3
1981	9	23	12	42854.4	4.33	344.02	0.0	17.32	0.77	721.67
1981	9	24	12	42508.8	0.08	345.15	0.0	20.48	5.4	948.79
1981	9	25	12	42508.8	2.38	248.97	0.0	19.73	11.48	1287.91
1981	9	26	12	42163.2	7.59	264.84	0.0	22.2	12.7	1376.27
1981	9	27	12	42163.2	20.2	291.4	0.0	21.25	9.47	1153.89
1981	9	28	12	41817.6	6.01	302.95	0.0	17.01	4.87	888.95
1981	9	29	12	41817.6	2.31	286.02	0.0	14.58	3.79	862.36
1981	9	30	12	41472.0	26.8	177.07	0.0	14.63	9.26	1095.08
1981	10	1	12	41472.0	15.54	245.61	0.0	17.06	8.5	1043.48
1981	10	2	12	41126.4	6.05	268.09	0.0	13.19	2.13	727.76
1981	10	3	12	41126.4	1.33	325.43	0.0	14.07	-2.3	589.14
1981	10	4	12	40780.8	0.02	388.98	0.0	15.26	2.37	774.61
1981	10	5	12	40780.8	0.61	193.94	0.0	15.99	9.4	1128.83
1981	10	6	12	40435.2	1.89	212.53	0.0	18.41	10.79	1217.72
1981	10	7	12	40435.2	0.81	235.78	0.0	16.17	5.64	915.3
1981	10	8	12	40089.6	0.08	392.6	0.0	14.35	-0.64	650.21
1981	10	9	12	40089.6	0.0	389.96	0.0	16.56	0.36	687.69
1981	10	10	12	39744.0	0.0	331.31	0.0	15.54	5.42	848.05
1981	10	11	12	39744.0	0.0	376.32	0.0	16.83	1.75	742.53
1981	10	12	12	39398.4	0.0	380.48	0.0	18.37	1.41	735.96
1981	10	13	12	39398.4	0.0	369.04	0.0	20.11	3.81	865.81
1981	10	14	12	39052.8	2.39	228.19	0.0	18.12	8.29	1089.33
1981	10	15	12	39052.8	2.87	114.44	0.0	16.61	10.01	1115.11
1981	10	16	12	38707.2	0.71	342.47	0.0	15.1	0.68	735.37
1981	10	17	12	38707.2	2.23	258.63	0.0	15.01	1.66	730.6
1981	10	18	12	38361.6	15.34	245.35	0.0	15.39	3.6	783.81
1981	10	19	12	38361.6	7.79	193.46	0.0	12.79	0.54	687.28
1981	10	20	12	38016.0	1.04	259.85	0.0	17.9	3.5	796.93
1981	10	21	12	38016.0	8.05	254.47	0.0	16.39	1.48	726.91
1981	10	22	12	37670.4	4.02	132.34	0.0	12.76	0.75	634.21
1981	10	23	12	37670.4	3.43	189.44	0.0	5.69	-1.78	537.38
1981	10	24	12	37324.8	1.32	216.05	0.0	5.8	-3.37	498.83
1981	10	25	12	37324.8	0.11	310.73	0.0	10.99	-0.62	602.79
1981	10	26	12	36989.14	0.03	222.83	0.0	11.54	1.73	736.88
1981	10	27	12	36979.2	0.89	176.43	0.0	14.41	6.89	916.3
1981	10	28	12	36979.2	0.29	322.98	0.0	15.75	-0.43	685.47
1981	10	29	12	36633.6	0.0	306.01	0.0	14.99	1.83	736.92
1981	10	30	12	36633.6	0.0	310.42	0.0	20.65	3.81	874.5
1981	10	31	12	36288.0	0.0	288.47	0.0	20.61	7.38	1067.61
1981	11	1	12	36288.0	0.0	271.38	0.0	21.55	9.52	1190.69
1981	11	2	12	35942.4	0.0	266.14	0.0	19.33	8.17	1074.3
1981	11	3	12	35942.4	0.0	296.16	0.0	17.13	2.0	811.26
1981	11	4	12	35854.94	0.0	289.32	0.0	20.41	4.65	932.56
1981	11	5	12	35596.8	0.09	170.2	0.0	18.78	9.68	1128.63
1981	11	6	12	35596.8	1.16	171.57	0.0	15.14	3.1	785.86
1981	11	7	12	35251.2	0.38	296.11	0.0	11.99	-4.59	524.14
1981	11	8	12	35251.2	0.0	279.33	0.0	15.77	1.07	644.72
1981	11	9	12	35163.74	0.0	278.81	0.0	11.24	-3.86	490.73
1981	11	10	12	34905.6	0.0	277.09	0.0	7.85	-5.88	423.66
1981	11	11	12	34905.6	0.0	257.27	0.0	9.05	-2.64	494.74
1981	11	12	12	34560.0	0.0	273.55	0.0	9.85	-4.28	468.15
1981	11	13	12	34560.0	0.0	276.33	0.0	12.22	-4.1	479.24
1981	11	14	12	34560.0	0.0	276.14	0.0	15.38	-3.79	505.39
1981	11	15	12	34214.4	0.0	274.04	0.0	15.99	-3.06	535.41
1981	11	16	12	34214.4	0.0	267.94	0.0	15.5	-2.43	573.13
1981	11	17	12	34214.4	0.0	220.92	0.0	12.27	1.33	676.37
1981	11	18	12	33868.8	0.09	163.97	0.0	10.46	0.96	686.61
1981	11	19	12	33868.8	1.94	95.99	0.0	8.71	2.85	717.86
1981	11	20	12	33868.8	15.6	109.79	0.0	6.16	-0.26	611.45
1981	11	21	12	33523.2	6.24	42.25	0.0	4.18	-0.84	547.48
1981	11	22	12	33523.2	0.42	74.09	0.0	0.31	-2.54	476.89
1981	11	23	12	33523.2	0.0	197.9	0.0	2.57	-6.0	399.53
1981	11	24	12	33284.91	0.18	147.41	0.0	4.44	-4.13	430.94
1981	11	25	12	33177.6	0.06	198.2	0.0	2.86	-5.84	422.31
1981	11	26	12	33177.6	6.63	160.48	0.0	10.83	0.02	616.88
1981	11	27	12	33177.6	3.91	162.91	0.0	13.65	1.96	711.76
1981	11	28	12	32841.94	0.57	57.37	0.0	10.92	0.57	622.24
1981	11	29	12	32832.0	0.0	91.87	0.0	1.99	-1.44	519.72
1981	11	30	12	32832.0	0.17	197.67	0.0	2.76	-6.86	406.56
1981	12	1	12	32832.0	2.24	157.05	0.0	10.16	-0.36	582.02
1981	12	2	12	32744.54	2.02	107.84	0.0	8.02	-0.13	591.54
1981	12	3	12	32486.4	0.49	140.02	0.0	4.86	-2.99	513.86
1981	12	4	12	32486.4	0.43	98.25	0.0	5.09	0.04	584.98
1981	12	5	12	32486.4	0.95	100.74	0.0	4.38	-0.81	555.18
1981	12	6	12	32486.4	0.27	201.09	0.0	4.63	-4.69	466.42
1981	12	7	12	32486.4	0.0	147.7	0.0	6.83	0.84	602.57
1981	12	8	12	32248.11	0.3	134.53	0.0	6.05	-1.48	536.45
1981	12	9	12	32140.8	0.1	173.89	0.0	3.33	-6.98	366.19
1981	12	10	12	32140.8	0.0	166.74	0.0	-0.81	-7.19	331.95
1981	12	11	12	32140.8	0.0	214.7	0.0	2.57	-7.85	339.04
1981	12	12	12	32140.8	0.0	143.77	0.0	1.53	-3.73	432.25
1981	12	13	12	32140.8	0.02	67.56	0.0	0.84	-1.95	490.56
