  41.06
 276.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	253.71	0.0	-6.94	-15.55	156.51
1980	12	22	12	32486.4	0.0	267.68	0.0	-3.9	-14.07	193.92
1980	12	23	12	32486.4	1.93	198.37	0.0	2.11	-6.77	312.75
1980	12	24	12	32486.4	4.03	211.99	0.0	1.62	-8.39	281.21
1980	12	25	12	32486.4	1.13	293.14	0.0	-3.15	-21.25	129.04
1980	12	26	12	32486.4	0.0	265.08	0.0	-6.24	-15.79	157.71
1980	12	27	12	32486.4	0.0	210.07	0.0	-3.7	-9.36	236.26
1980	12	28	12	32577.25	1.48	232.4	0.0	1.08	-15.27	200.7
1980	12	29	12	32832.0	7.76	207.95	0.0	2.01	-7.47	310.4
1980	12	30	12	32832.0	2.68	162.42	0.0	0.88	-4.61	385.26
1980	12	31	12	32832.0	1.6	154.48	0.0	0.34	-4.97	381.06
1981	1	1	12	32832.0	2.11	187.47	0.0	1.27	-5.72	354.27
1981	1	2	12	32832.0	1.43	194.45	0.0	-1.05	-8.72	277.28
1981	1	3	12	32832.0	1.68	199.75	0.0	-4.4	-14.17	174.45
1981	1	4	12	32832.0	0.46	286.74	0.0	-10.71	-23.89	85.87
1981	1	5	12	32832.0	0.0	287.45	0.0	-11.9	-22.27	93.4
1981	1	6	12	33177.6	5.95	232.35	0.0	-4.42	-16.3	153.88
1981	1	7	12	33177.6	1.98	281.84	0.0	-2.51	-12.39	185.46
1981	1	8	12	33177.6	0.0	305.59	0.0	-7.11	-22.34	99.8
1981	1	9	12	33177.6	0.2	244.66	0.0	-8.9	-23.25	84.79
1981	1	10	12	33177.6	0.07	296.31	0.0	-9.53	-20.76	99.75
1981	1	11	12	33268.45	0.0	269.4	0.0	-10.59	-18.97	109.5
1981	1	12	12	33523.2	0.01	268.94	0.0	-10.09	-21.71	105.75
1981	1	13	12	33523.2	0.0	284.89	0.0	-4.65	-14.27	164.88
1981	1	14	12	33523.2	0.0	315.52	0.0	-2.33	-16.27	171.8
1981	1	15	12	33523.2	0.6	201.82	0.0	-1.48	-9.45	252.16
1981	1	16	12	33868.8	0.31	228.63	0.0	-2.21	-12.01	221.8
1981	1	17	12	33868.8	0.04	227.56	0.0	-4.48	-12.0	209.4
1981	1	18	12	33868.8	0.0	295.43	0.0	-2.47	-12.31	214.27
1981	1	19	12	33959.65	0.0	319.14	0.0	3.15	-9.88	277.1
1981	1	20	12	34214.4	0.0	273.15	0.0	4.61	-3.9	401.55
1981	1	21	12	34214.4	0.0	209.59	0.0	2.92	-3.77	409.85
1981	1	22	12	34214.4	0.0	201.17	0.0	0.32	-4.81	391.01
1981	1	23	12	34560.0	0.0	166.5	0.0	0.65	-2.88	416.66
1981	1	24	12	34560.0	0.0	303.5	0.0	2.33	-7.09	337.36
1981	1	25	12	34560.0	0.0	320.55	0.0	5.98	-5.07	397.99
1981	1	26	12	34905.6	0.0	266.67	0.0	8.27	0.94	559.6
1981	1	27	12	34905.6	0.0	186.67	0.0	6.34	-0.04	545.73
1981	1	28	12	34905.6	0.1	155.99	0.0	2.75	-1.89	460.87
1981	1	29	12	35251.2	0.03	291.26	0.0	-0.28	-8.6	286.93
1981	1	30	12	35251.2	0.0	269.89	0.0	-3.12	-11.23	215.18
1981	1	31	12	35251.2	3.08	275.86	0.0	-2.16	-15.23	190.34
1981	2	1	12	35596.8	8.08	254.8	0.0	2.55	-7.27	291.22
1981	2	2	12	35596.8	2.39	293.17	0.0	2.57	-10.42	239.72
1981	2	3	12	35942.4	0.21	239.67	0.0	-2.09	-17.5	144.6
1981	2	4	12	35942.4	0.1	244.89	0.0	-8.97	-16.08	142.65
1981	2	5	12	35942.4	1.02	265.1	0.0	-7.41	-16.65	152.57
1981	2	6	12	36288.0	0.36	281.27	0.0	-1.63	-11.14	222.67
1981	2	7	12	36288.0	0.01	352.97	0.0	1.36	-8.81	264.06
1981	2	8	12	36633.6	0.0	362.98	0.0	2.54	-8.56	266.28
1981	2	9	12	36633.6	0.12	282.67	0.0	-0.38	-11.38	239.57
1981	2	10	12	36633.6	15.16	293.3	0.0	3.02	-7.86	292.38
1981	2	11	12	36979.2	5.8	311.04	0.0	7.29	-9.19	267.56
1981	2	12	12	36979.2	0.25	394.1	0.0	1.1	-19.38	137.24
1981	2	13	12	37324.8	0.0	390.95	0.0	-4.01	-15.64	161.28
1981	2	14	12	37324.8	0.0	404.54	0.0	3.1	-10.69	252.5
1981	2	15	12	37415.65	0.04	339.3	0.0	8.87	-4.85	410.53
1981	2	16	12	37670.4	4.27	257.45	0.0	8.71	0.9	609.02
1981	2	17	12	37670.4	1.47	199.48	0.0	9.67	5.03	791.35
1981	2	18	12	38016.0	1.73	249.12	0.0	13.45	6.25	882.22
1981	2	19	12	38016.0	8.11	206.13	0.0	13.34	8.0	938.86
1981	2	20	12	38361.6	2.63	277.02	0.0	11.69	3.58	743.31
1981	2	21	12	38361.6	0.04	311.26	0.0	9.13	0.66	604.57
1981	2	22	12	38707.2	4.14	283.43	0.0	10.47	0.93	626.64
1981	2	23	12	38707.2	3.05	274.72	0.0	11.62	2.97	680.04
1981	2	24	12	39052.8	0.6	214.1	0.0	8.97	0.19	577.21
1981	2	25	12	39052.8	0.01	313.62	0.0	4.81	-1.61	491.92
1981	2	26	12	39052.8	0.0	297.21	0.0	3.83	-2.07	463.64
1981	2	27	12	39398.4	1.04	255.05	0.0	4.07	-2.94	465.82
1981	2	28	12	39398.4	0.35	379.51	0.0	10.28	1.11	571.48
1981	3	1	12	39744.0	0.0	267.37	0.0	8.56	0.51	562.39
1981	3	2	12	39744.0	0.0	260.64	0.0	4.48	-1.06	477.08
1981	3	3	12	40089.6	0.0	413.03	0.0	2.12	-7.81	320.75
1981	3	4	12	40089.6	1.37	253.5	0.0	1.8	-4.34	397.83
1981	3	5	12	40435.2	0.46	217.8	0.0	3.0	-0.9	483.09
1981	3	6	12	40435.2	0.09	240.67	0.0	2.31	-3.7	406.91
1981	3	7	12	40780.8	0.03	320.18	0.0	0.23	-6.26	341.95
1981	3	8	12	40780.8	0.0	342.16	0.0	3.39	-3.26	409.01
1981	3	9	12	41126.4	0.0	375.31	0.0	6.46	-1.34	464.66
1981	3	10	12	41126.4	0.0	345.12	0.0	6.31	-0.25	489.32
1981	3	11	12	41472.0	0.0	380.44	0.0	5.69	-1.99	438.36
1981	3	12	12	41472.0	0.0	446.08	0.0	9.46	-2.65	424.17
1981	3	13	12	41817.6	0.0	450.1	0.0	11.25	-0.87	435.39
1981	3	14	12	41817.6	0.0	471.14	0.0	7.08	-7.58	324.2
1981	3	15	12	42163.2	1.83	351.86	0.0	11.11	-2.81	408.07
1981	3	16	12	42163.2	0.89	386.91	0.0	12.19	-6.57	349.03
1981	3	17	12	42508.8	0.18	275.8	0.0	7.9	-4.38	354.54
1981	3	18	12	42508.8	0.51	352.61	0.0	0.7	-8.27	279.57
1981	3	19	12	42854.4	1.56	318.44	0.0	-0.6	-7.75	283.37
1981	3	20	12	42854.4	0.58	338.62	0.0	1.13	-6.22	320.66
1981	3	21	12	43200.0	0.04	440.19	0.0	4.63	-3.43	362.07
1981	3	22	12	43200.0	0.0	507.07	0.0	6.61	-5.55	336.07
1981	3	23	12	43200.0	0.0	479.37	0.0	8.43	-2.86	378.69
1981	3	24	12	43545.6	0.0	504.86	0.0	10.94	-5.01	346.81
1981	3	25	12	43545.6	0.0	505.21	0.0	10.7	-4.04	381.65
1981	3	26	12	43891.2	8.48	376.5	0.0	14.75	-0.19	510.83
1981	3	27	12	43891.2	2.83	461.2	0.0	12.57	1.21	527.85
1981	3	28	12	44236.8	0.0	508.8	0.0	15.45	-1.24	534.02
1981	3	29	12	44236.8	4.09	363.2	0.0	22.2	6.96	870.33
1981	3	30	12	44582.4	1.36	426.84	0.0	21.63	11.57	992.29
1981	3	31	12	44582.4	0.0	498.84	0.0	22.01	5.36	784.95
1981	4	1	12	44928.0	0.0	476.9	0.0	23.44	9.46	846.17
1981	4	2	12	44928.0	0.0	513.51	0.0	19.8	1.97	659.12
1981	4	3	12	45273.6	3.95	358.44	0.0	22.61	8.73	972.67
1981	4	4	12	45273.6	4.82	276.22	0.0	21.88	13.69	1169.99
1981	4	5	12	45619.2	1.17	501.81	0.0	17.85	3.02	647.91
1981	4	6	12	45619.2	0.0	468.23	0.0	12.77	-1.73	447.27
1981	4	7	12	45964.8	0.0	515.77	0.0	15.13	-0.58	518.86
1981	4	8	12	45964.8	3.26	365.25	0.0	21.63	7.82	855.15
1981	4	9	12	46310.4	1.09	460.92	0.0	21.71	9.82	886.27
1981	4	10	12	46310.4	3.33	374.07	0.0	17.65	3.49	761.48
1981	4	11	12	46656.0	13.34	316.56	0.0	20.85	10.73	1004.48
1981	4	12	12	46656.0	6.06	375.97	0.0	19.66	5.43	811.09
1981	4	13	12	47001.6	25.52	344.0	0.0	16.58	4.11	773.78
1981	4	14	12	47001.6	8.36	332.79	0.0	18.04	8.56	890.85
1981	4	15	12	47347.2	0.02	526.4	0.0	14.43	-1.3	543.23
1981	4	16	12	47347.2	2.62	388.88	0.0	14.74	-0.17	647.64
1981	4	17	12	47347.2	4.65	350.1	0.0	20.71	9.14	1014.48
1981	4	18	12	47692.8	1.26	462.51	0.0	21.39	9.88	997.54
1981	4	19	12	47692.8	1.13	343.79	0.0	17.51	4.22	762.56
1981	4	20	12	48038.4	0.38	378.86	0.0	12.07	2.37	606.95
1981	4	21	12	48038.4	0.0	530.25	0.0	9.83	-4.18	446.08
1981	4	22	12	48384.0	5.93	394.23	0.0	14.86	0.47	669.31
1981	4	23	12	48384.0	3.57	298.62	0.0	18.1	9.61	988.58
1981	4	24	12	48729.6	0.89	388.07	0.0	17.21	3.45	745.92
1981	4	25	12	48729.6	0.12	330.24	0.0	13.83	2.25	637.0
1981	4	26	12	48984.35	0.09	420.21	0.0	16.22	-0.71	595.55
1981	4	27	12	49075.2	3.29	371.78	0.0	15.42	3.74	783.61
1981	4	28	12	49075.2	17.43	399.72	0.0	24.7	8.57	1047.88
1981	4	29	12	49420.8	6.73	389.12	0.0	24.83	9.9	1071.5
1981	4	30	12	49420.8	0.43	493.74	0.0	20.14	4.07	791.52
1981	5	1	12	49766.4	0.0	413.71	0.0	14.93	6.53	815.17
1981	5	2	12	49766.4	0.0	510.37	0.0	13.76	2.06	648.92
1981	5	3	12	49766.4	0.0	563.47	0.0	17.86	1.12	651.23
1981	5	4	12	50112.0	0.0	553.1	0.0	23.29	6.11	893.28
1981	5	5	12	50112.0	12.05	387.57	0.0	24.72	10.7	1101.35
1981	5	6	12	50457.6	4.04	426.94	0.0	20.26	4.95	802.61
1981	5	7	12	50457.6	0.01	520.54	0.0	14.97	0.52	595.51
1981	5	8	12	50457.6	0.0	574.9	0.0	19.31	0.68	668.13
1981	5	9	12	50803.2	0.79	394.29	0.0	21.53	7.51	1004.94
1981	5	10	12	50803.2	19.84	248.87	0.0	19.3	11.64	1206.81
1981	5	11	12	51148.8	10.78	298.45	0.0	16.89	9.01	1029.48
1981	5	12	12	51148.8	1.42	496.4	0.0	15.55	4.57	779.42
1981	5	13	12	51148.8	0.05	436.61	0.0	15.81	3.62	766.29
1981	5	14	12	51494.4	11.2	309.4	0.0	14.37	6.28	882.62
1981	5	15	12	51494.4	10.19	124.79	0.0	12.65	6.76	906.52
1981	5	16	12	51494.4	2.15	505.73	0.0	17.13	5.59	835.47
1981	5	17	12	51840.0	0.0	554.68	0.0	20.45	5.49	820.32
1981	5	18	12	51840.0	0.0	499.49	0.0	17.09	4.66	792.48
1981	5	19	12	51840.0	0.0	461.98	0.0	15.78	6.46	814.94
1981	5	20	12	52185.6	0.0	581.51	0.0	19.57	1.0	660.27
1981	5	21	12	52185.6	0.0	584.51	0.0	24.12	2.84	784.11
1981	5	22	12	52185.6	0.02	439.72	0.0	26.93	9.17	1127.89
1981	5	23	12	52440.35	0.01	525.71	0.0	27.44	12.86	1335.28
1981	5	24	12	52531.2	0.0	507.51	0.0	28.3	14.62	1482.52
1981	5	25	12	52531.2	0.0	478.5	0.0	28.09	16.37	1566.22
1981	5	26	12	52531.2	3.43	388.48	0.0	26.48	12.99	1444.74
1981	5	27	12	52876.8	13.9	320.65	0.0	24.73	15.34	1545.14
1981	5	28	12	52876.8	5.04	203.78	0.0	22.09	13.13	1392.9
1981	5	29	12	52876.8	4.62	369.78	0.0	23.13	11.39	1335.06
1981	5	30	12	52876.8	2.06	337.45	0.0	25.19	15.31	1477.09
1981	5	31	12	53131.55	0.2	502.93	0.0	21.51	8.9	1030.65
1981	6	1	12	53222.4	0.0	564.91	0.0	21.11	5.27	911.18
1981	6	2	12	53222.4	0.61	402.52	0.0	24.93	10.78	1317.29
1981	6	3	12	53222.4	3.03	318.96	0.0	26.86	17.7	1793.93
1981	6	4	12	53222.4	0.94	442.71	0.0	26.65	17.08	1704.72
1981	6	5	12	53222.4	11.77	391.36	0.0	28.34	14.63	1624.12
1981	6	6	12	53568.0	3.92	451.31	0.0	27.86	17.62	1680.84
1981	6	7	12	53568.0	0.0	556.24	0.0	27.95	11.05	1346.45
1981	6	8	12	53568.0	49.39	389.32	0.0	28.91	15.25	1631.79
1981	6	9	12	53568.0	26.85	368.14	0.0	27.84	15.87	1698.38
1981	6	10	12	53568.0	3.46	456.25	0.0	24.83	14.51	1499.45
1981	6	11	12	53568.0	0.0	540.97	0.0	25.35	10.87	1334.38
1981	6	12	12	53568.0	0.22	386.57	0.0	27.04	14.43	1663.57
1981	6	13	12	53822.75	44.36	278.4	0.0	26.49	18.82	2066.23
1981	6	14	12	53913.6	15.4	303.06	0.0	28.93	19.78	2270.94
1981	6	15	12	53913.6	0.21	414.61	0.0	31.72	21.89	2440.19
1981	6	16	12	53913.6	0.29	333.85	0.0	31.2	20.37	2178.8
1981	6	17	12	53913.6	0.1	529.15	0.0	27.3	12.18	1451.3
1981	6	18	12	53913.6	0.0	538.87	0.0	26.68	11.61	1403.33
1981	6	19	12	53913.6	0.0	500.87	0.0	27.84	15.24	1634.02
1981	6	20	12	53913.6	6.1	385.21	0.0	27.73	14.46	1710.66
1981	6	21	12	53913.6	30.34	320.79	0.0	27.31	18.05	1980.93
1981	6	22	12	53913.6	12.75	309.07	0.0	26.59	17.99	1917.42
1981	6	23	12	53913.6	1.11	471.86	0.0	24.14	13.82	1573.93
1981	6	24	12	53913.6	27.04	388.33	0.0	27.78	14.07	1691.61
1981	6	25	12	53913.6	9.01	470.92	0.0	29.6	18.33	1877.1
1981	6	26	12	53913.6	0.0	537.67	0.0	25.57	11.15	1336.36
1981	6	27	12	53913.6	0.0	553.71	0.0	23.63	8.3	1152.49
1981	6	28	12	53913.6	0.1	453.5	0.0	26.48	10.04	1382.5
1981	6	29	12	53822.75	0.03	497.56	0.0	30.83	17.33	1977.49
1981	6	30	12	53568.0	0.0	453.51	0.0	32.14	20.79	2288.09
1981	7	1	12	53568.0	0.0	466.92	0.0	29.74	18.41	2068.0
1981	7	2	12	53568.0	1.96	352.67	0.0	28.76	17.54	1981.87
1981	7	3	12	53568.0	0.97	355.27	0.0	28.15	16.78	1928.32
1981	7	4	12	53568.0	0.59	342.71	0.0	28.4	17.67	2024.68
1981	7	5	12	53568.0	0.16	446.2	0.0	29.9	19.35	2123.45
1981	7	6	12	53568.0	0.0	487.83	0.0	30.64	17.85	1988.23
1981	7	7	12	53568.0	0.0	525.11	0.0	33.02	16.1	1945.86
1981	7	8	12	53222.4	0.0	491.84	0.0	34.15	19.89	2345.68
1981	7	9	12	53222.4	5.26	330.05	0.0	34.12	22.69	2587.52
1981	7	10	12	53222.4	1.75	511.66	0.0	34.24	17.87	2021.05
1981	7	11	12	53222.4	0.0	540.07	0.0	30.49	13.19	1647.77
1981	7	12	12	53222.4	0.0	510.94	0.0	32.13	16.91	2021.03
1981	7	13	12	52876.8	0.96	359.85	0.0	32.0	22.72	2493.11
1981	7	14	12	52876.8	0.32	483.55	0.0	32.1	18.79	2052.76
1981	7	15	12	52876.8	0.0	502.95	0.0	28.08	14.28	1689.9
1981	7	16	12	52876.8	0.0	418.35	0.0	27.3	17.87	1855.98
1981	7	17	12	52531.2	0.0	522.05	0.0	29.28	14.26	1679.77
1981	7	18	12	52531.2	0.0	510.54	0.0	32.1	16.82	1939.77
1981	7	19	12	52531.2	17.57	353.03	0.0	32.72	19.73	2261.49
1981	7	20	12	52531.2	10.57	275.6	0.0	29.86	20.08	2263.9
1981	7	21	12	52185.6	2.1	281.64	0.0	27.39	19.22	2051.9
1981	7	22	12	52185.6	0.18	486.56	0.0	25.16	13.28	1477.56
1981	7	23	12	52185.6	0.0	529.85	0.0	23.82	9.49	1239.79
1981	7	24	12	51840.0	0.0	524.38	0.0	26.65	12.07	1418.03
1981	7	25	12	51840.0	2.11	393.67	0.0	29.64	13.55	1689.97
1981	7	26	12	51840.0	3.09	312.55	0.0	29.08	19.12	2088.32
1981	7	27	12	51494.4	5.66	319.54	0.0	27.09	17.12	1959.19
1981	7	28	12	51494.4	2.84	276.63	0.0	26.22	18.12	1913.58
1981	7	29	12	51494.4	0.41	485.19	0.0	25.43	13.47	1472.06
1981	7	30	12	51148.8	0.0	544.59	0.0	25.13	8.9	1212.74
1981	7	31	12	51148.8	0.0	535.47	0.0	28.05	11.36	1373.23
1981	8	1	12	51148.8	0.0	525.06	0.0	30.05	13.26	1591.17
1981	8	2	12	50803.2	1.27	367.71	0.0	30.71	16.62	1938.44
1981	8	3	12	50803.2	6.48	324.59	0.0	30.07	19.1	2162.36
1981	8	4	12	50803.2	2.02	407.93	0.0	29.25	19.42	2141.32
1981	8	5	12	50457.6	0.39	333.58	0.0	29.39	18.06	2053.34
1981	8	6	12	50457.6	0.38	281.75	0.0	26.89	17.95	1992.97
1981	8	7	12	50112.0	1.8	336.72	0.0	28.22	17.04	1920.96
1981	8	8	12	50112.0	0.57	433.81	0.0	27.39	17.04	1846.72
1981	8	9	12	50112.0	0.0	466.44	0.0	27.86	15.91	1791.72
1981	8	10	12	49766.4	13.23	341.41	0.0	29.1	17.49	1954.16
1981	8	11	12	49766.4	4.41	433.09	0.0	28.59	17.89	1891.66
1981	8	12	12	49420.8	0.0	483.71	0.0	26.49	13.99	1580.04
1981	8	13	12	49420.8	0.21	382.61	0.0	28.63	12.88	1620.37
1981	8	14	12	49420.8	2.47	325.43	0.0	29.08	18.18	2022.94
1981	8	15	12	49075.2	1.31	256.48	0.0	26.88	19.0	2055.68
1981	8	16	12	49075.2	0.19	327.51	0.0	25.55	16.25	1692.9
1981	8	17	12	48729.6	0.01	525.56	0.0	24.17	8.45	1136.23
1981	8	18	12	48729.6	0.0	538.77	0.0	24.66	6.24	1018.73
1981	8	19	12	48384.0	0.0	524.47	0.0	25.63	8.95	1164.68
1981	8	20	12	48384.0	0.0	512.86	0.0	26.91	10.56	1291.96
1981	8	21	12	48293.14	0.0	490.18	0.0	26.21	12.04	1393.62
1981	8	22	12	48038.4	0.0	490.17	0.0	27.43	12.79	1442.51
1981	8	23	12	48038.4	0.0	503.68	0.0	28.34	11.61	1418.39
1981	8	24	12	47692.8	0.0	477.95	0.0	27.79	13.78	1513.48
1981	8	25	12	47692.8	0.0	490.19	0.0	27.3	12.06	1400.52
1981	8	26	12	47347.2	0.0	501.25	0.0	27.62	11.0	1380.99
1981	8	27	12	47347.2	3.28	348.71	0.0	28.07	13.99	1658.36
1981	8	28	12	47001.6	3.55	301.91	0.0	28.02	17.4	1961.56
1981	8	29	12	47001.6	40.04	271.89	0.0	27.77	18.74	2067.42
1981	8	30	12	46656.0	59.33	299.94	0.0	27.15	16.87	1935.81
1981	8	31	12	46656.0	19.6	297.91	0.0	27.18	16.93	1973.67
1981	9	1	12	46310.4	41.4	263.98	0.0	27.57	19.0	2180.13
1981	9	2	12	46310.4	20.78	201.29	0.0	26.31	20.16	2283.9
1981	9	3	12	45964.8	15.12	147.61	0.0	24.46	19.32	2157.24
1981	9	4	12	45964.8	4.79	182.86	0.0	22.64	17.48	1950.74
1981	9	5	12	45964.8	0.22	215.0	0.0	21.48	16.22	1811.09
1981	9	6	12	45619.2	0.01	284.13	0.0	22.26	16.19	1777.02
1981	9	7	12	45619.2	3.29	281.84	0.0	24.04	15.02	1707.39
1981	9	8	12	45273.6	1.1	365.36	0.0	23.59	15.07	1589.52
1981	9	9	12	45273.6	0.0	459.69	0.0	21.62	8.49	1195.27
1981	9	10	12	44928.0	0.0	461.23	0.0	23.93	9.8	1296.0
1981	9	11	12	44928.0	0.0	431.42	0.0	27.34	14.39	1654.33
1981	9	12	12	44582.4	0.0	401.49	0.0	27.9	16.79	1860.74
1981	9	13	12	44582.4	0.0	409.85	0.0	28.87	16.75	1911.6
1981	9	14	12	44236.8	19.26	277.3	0.0	27.62	17.75	1934.47
1981	9	15	12	44236.8	6.42	334.57	0.0	24.0	13.66	1526.84
1981	9	16	12	43891.2	7.07	299.77	0.0	20.26	10.12	1268.36
1981	9	17	12	43891.2	25.43	189.4	0.0	17.71	10.23	1209.92
1981	9	18	12	43545.6	21.27	134.64	0.0	13.96	9.48	1140.99
1981	9	19	12	43545.6	4.53	407.48	0.0	18.29	7.68	1064.35
1981	9	20	12	43200.0	0.0	444.38	0.0	20.91	7.55	1071.01
1981	9	21	12	43200.0	2.08	329.27	0.0	21.71	8.03	1133.87
1981	9	22	12	42854.4	0.97	316.54	0.0	21.9	9.82	1167.62
1981	9	23	12	42854.4	0.09	421.88	0.0	17.3	4.18	861.58
1981	9	24	12	42508.8	0.0	448.41	0.0	17.56	3.26	835.9
1981	9	25	12	42508.8	0.0	428.34	0.0	20.18	7.15	1077.5
1981	9	26	12	42163.2	4.46	305.35	0.0	24.79	12.23	1439.05
1981	9	27	12	42163.2	1.49	387.7	0.0	25.38	13.69	1483.98
1981	9	28	12	41817.6	0.0	419.43	0.0	21.1	7.91	1091.78
1981	9	29	12	41817.6	1.38	306.07	0.0	16.62	3.88	902.78
1981	9	30	12	41472.0	3.5	277.24	0.0	18.34	8.76	1175.62
1981	10	1	12	41472.0	1.9	222.79	0.0	20.64	13.52	1382.04
1981	10	2	12	41126.4	0.29	420.93	0.0	17.58	3.35	844.56
1981	10	3	12	41126.4	0.0	403.09	0.0	13.29	0.09	663.3
1981	10	4	12	40780.8	0.0	414.67	0.0	16.13	1.88	799.75
1981	10	5	12	40780.8	14.5	266.52	0.0	20.25	9.74	1216.14
1981	10	6	12	40435.2	4.95	243.45	0.0	21.18	12.02	1322.25
1981	10	7	12	40435.2	0.04	352.37	0.0	17.28	5.57	938.33
1981	10	8	12	40435.2	0.0	351.53	0.0	13.15	2.65	752.8
1981	10	9	12	40089.6	0.0	392.24	0.0	14.31	0.74	682.12
1981	10	10	12	40089.6	0.0	385.91	0.0	14.38	0.99	715.36
1981	10	11	12	39744.0	0.0	344.08	0.0	15.48	5.24	862.19
1981	10	12	12	39744.0	0.0	381.58	0.0	17.35	2.97	809.11
1981	10	13	12	39398.4	0.0	380.86	0.0	18.17	3.36	826.48
1981	10	14	12	39398.4	0.0	367.55	0.0	18.55	4.62	918.45
1981	10	15	12	39052.8	0.07	211.55	0.0	17.52	8.88	1084.8
1981	10	16	12	39052.8	0.02	348.93	0.0	15.78	3.7	844.52
1981	10	17	12	38707.2	4.59	277.85	0.0	16.12	0.92	742.89
1981	10	18	12	38707.2	2.59	255.25	0.0	17.39	4.76	854.64
1981	10	19	12	38361.6	0.37	232.28	0.0	13.87	2.22	737.84
1981	10	20	12	38361.6	0.0	351.77	0.0	15.79	1.1	744.53
1981	10	21	12	38106.86	0.0	320.89	0.0	18.61	6.83	980.77
1981	10	22	12	38016.0	4.21	189.29	0.0	16.04	6.64	942.75
1981	10	23	12	38016.0	1.78	206.08	0.0	11.11	0.49	648.86
1981	10	24	12	37670.4	0.13	337.64	0.0	6.54	-5.84	431.86
1981	10	25	12	37670.4	4.95	262.02	0.0	11.02	-4.44	509.04
1981	10	26	12	37324.8	9.67	202.66	0.0	13.33	4.53	850.95
1981	10	27	12	37324.8	7.78	106.43	0.0	12.87	8.82	1037.53
1981	10	28	12	36979.2	1.7	312.7	0.0	14.58	2.69	806.05
1981	10	29	12	36979.2	0.0	309.54	0.0	14.67	2.61	769.02
1981	10	30	12	36979.2	0.0	324.71	0.0	18.14	2.14	797.95
1981	10	31	12	36633.6	0.0	310.44	0.0	20.41	6.04	983.21
1981	11	1	12	36633.6	0.0	292.81	0.0	20.39	7.74	1136.38
1981	11	2	12	36288.0	0.01	168.27	0.0	19.11	12.67	1334.3
1981	11	3	12	36288.0	0.0	302.72	0.0	17.35	3.58	908.78
1981	11	4	12	36288.0	1.7	228.33	0.0	19.57	3.99	909.75
1981	11	5	12	35942.4	2.88	195.5	0.0	18.93	8.1	1062.33
1981	11	6	12	35942.4	1.01	196.41	0.0	15.49	4.06	837.35
1981	11	7	12	35596.8	0.08	264.05	0.0	10.61	-1.87	596.36
1981	11	8	12	35596.8	0.0	289.8	0.0	14.32	0.82	678.59
1981	11	9	12	35596.8	0.0	281.13	0.0	14.67	1.82	686.06
1981	11	10	12	35251.2	0.0	283.86	0.0	10.03	-5.35	464.15
1981	11	11	12	35251.2	0.0	264.47	0.0	8.29	-2.49	499.08
1981	11	12	12	35251.2	0.0	278.5	0.0	8.02	-4.48	454.97
1981	11	13	12	34905.6	0.0	290.66	0.0	10.14	-4.98	447.26
1981	11	14	12	34905.6	0.0	292.62	0.0	13.64	-4.34	484.42
1981	11	15	12	34905.6	0.02	216.96	0.0	12.15	-2.39	541.52
1981	11	16	12	34560.0	0.01	285.54	0.0	14.73	-2.83	542.66
1981	11	17	12	34560.0	0.17	198.85	0.0	11.46	-2.18	571.9
1981	11	18	12	34560.0	0.12	141.71	0.0	9.65	2.21	708.17
1981	11	19	12	34214.4	17.85	169.13	0.0	11.25	1.77	719.44
1981	11	20	12	34214.4	9.39	174.85	0.0	11.99	1.63	693.11
1981	11	21	12	34214.4	1.29	76.43	0.0	8.91	-1.28	548.79
1981	11	22	12	33868.8	0.05	87.14	0.0	1.0	-3.09	450.84
1981	11	23	12	33868.8	4.08	202.3	0.0	1.03	-7.56	368.98
1981	11	24	12	33868.8	1.36	210.08	0.0	3.89	-2.35	484.56
1981	11	25	12	33868.8	0.0	237.25	0.0	5.07	-2.67	509.44
1981	11	26	12	33523.2	1.89	225.67	0.0	11.92	-1.76	593.25
1981	11	27	12	33523.2	0.63	236.4	0.0	15.0	2.89	744.61
1981	11	28	12	33523.2	0.0	80.72	0.0	11.65	0.54	631.5
1981	11	29	12	33523.2	0.0	70.28	0.0	2.47	-0.43	547.18
1981	11	30	12	33177.6	7.43	165.35	0.0	1.78	-6.08	419.67
1981	12	1	12	33177.6	2.69	196.85	0.0	10.93	-1.99	560.02
1981	12	2	12	33177.6	0.07	223.65	0.0	12.14	2.6	700.67
1981	12	3	12	33177.6	2.05	136.64	0.0	9.18	-0.62	604.76
1981	12	4	12	33177.6	2.94	93.91	0.0	4.98	1.02	621.64
1981	12	5	12	32832.0	1.94	78.35	0.0	3.46	-0.89	542.55
1981	12	6	12	32832.0	0.39	203.37	0.0	3.02	-5.03	437.91
1981	12	7	12	32832.0	3.55	137.33	0.0	5.15	-1.82	523.75
1981	12	8	12	32832.0	1.2	178.25	0.0	6.62	-0.21	554.16
1981	12	9	12	32832.0	0.01	189.7	0.0	3.49	-6.84	373.58
1981	12	10	12	32832.0	0.0	98.27	0.0	-1.08	-5.89	359.36
1981	12	11	12	32832.0	0.0	143.53	0.0	-0.72	-5.51	383.16
1981	12	12	12	32832.0	0.0	103.71	0.0	0.06	-3.23	447.08
1981	12	13	12	32577.25	0.0	95.48	0.0	0.84	-2.07	486.38
