  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.09	277.68	0.0	-6.71	-22.76	92.01
1980	12	22	12	32140.8	0.0	275.88	0.0	-6.96	-22.01	116.63
1980	12	23	12	32140.8	0.0	212.59	0.0	-2.84	-10.23	231.75
1980	12	24	12	32140.8	5.94	213.72	0.0	-0.69	-14.51	183.17
1980	12	25	12	32140.8	1.6	219.7	0.0	-7.15	-25.33	82.97
1980	12	26	12	32140.8	0.01	274.51	0.0	-10.3	-24.55	80.11
1980	12	27	12	32140.8	0.0	269.86	0.0	-5.55	-18.81	119.98
1980	12	28	12	32140.8	0.0	286.26	0.0	-0.92	-19.9	165.34
1980	12	29	12	32140.8	1.52	158.08	0.0	2.95	-3.71	386.71
1980	12	30	12	32140.8	0.52	208.07	0.0	0.53	-11.39	257.31
1980	12	31	12	32140.8	1.18	213.32	0.0	-3.36	-16.09	173.3
1981	1	1	12	32140.8	2.33	197.53	0.0	-4.97	-15.03	172.93
1981	1	2	12	32325.52	2.31	203.0	0.0	-4.42	-14.98	164.41
1981	1	3	12	32486.4	0.8	221.52	0.0	-8.77	-22.64	93.33
1981	1	4	12	32486.4	0.67	230.11	0.0	-12.71	-29.26	62.25
1981	1	5	12	32486.4	0.15	267.89	0.0	-7.21	-18.84	124.03
1981	1	6	12	32486.4	2.45	190.37	0.0	-5.35	-14.0	181.99
1981	1	7	12	32486.4	1.74	197.9	0.0	-4.37	-13.61	181.49
1981	1	8	12	32671.12	0.29	291.47	0.0	-7.46	-22.44	102.61
1981	1	9	12	32832.0	0.01	282.4	0.0	-8.24	-22.73	92.85
1981	1	10	12	32832.0	0.05	203.02	0.0	-9.31	-18.97	110.22
1981	1	11	12	32832.0	0.11	233.69	0.0	-12.42	-25.31	69.69
1981	1	12	12	32832.0	0.03	309.33	0.0	-12.32	-31.8	42.03
1981	1	13	12	33177.6	0.0	309.51	0.0	-9.35	-29.82	56.54
1981	1	14	12	33177.6	0.0	298.85	0.0	-3.76	-18.91	135.51
1981	1	15	12	33177.6	0.2	191.06	0.0	-2.29	-10.56	242.1
1981	1	16	12	33185.96	2.25	201.0	0.0	-0.72	-9.78	253.59
1981	1	17	12	33523.2	2.15	225.99	0.0	-5.08	-17.59	151.14
1981	1	18	12	33523.2	0.55	243.15	0.0	-5.18	-20.8	125.32
1981	1	19	12	33523.2	0.04	308.75	0.0	1.8	-13.05	196.93
1981	1	20	12	33868.8	0.0	318.2	0.0	2.01	-15.52	169.65
1981	1	21	12	33868.8	0.0	329.68	0.0	1.11	-23.08	110.47
1981	1	22	12	33868.8	1.07	253.67	0.0	-0.48	-16.87	181.63
1981	1	23	12	34214.4	2.06	152.28	0.0	0.37	-4.88	363.22
1981	1	24	12	34214.4	0.69	164.32	0.0	-1.17	-6.9	328.16
1981	1	25	12	34214.4	0.06	310.96	0.0	2.18	-11.24	279.63
1981	1	26	12	34560.0	0.0	292.78	0.0	8.02	-3.25	445.21
1981	1	27	12	34560.0	0.43	187.17	0.0	6.05	-1.24	502.45
1981	1	28	12	34560.0	0.81	216.93	0.0	2.6	-6.58	346.43
1981	1	29	12	34905.6	0.5	245.12	0.0	-2.6	-14.83	187.39
1981	1	30	12	34905.6	0.17	248.21	0.0	-7.29	-18.91	126.91
1981	1	31	12	34905.6	0.02	343.55	0.0	-3.32	-19.49	121.93
1981	2	1	12	35251.2	8.29	278.92	0.0	0.89	-17.49	164.63
1981	2	2	12	35251.2	11.04	267.23	0.0	4.84	-8.51	266.9
1981	2	3	12	35596.8	2.33	345.24	0.0	-0.3	-18.07	148.44
1981	2	4	12	35596.8	0.09	259.01	0.0	-8.0	-20.32	107.7
1981	2	5	12	35596.8	0.02	349.92	0.0	-8.18	-21.19	105.63
1981	2	6	12	35942.4	0.0	338.22	0.0	-4.34	-16.51	157.73
1981	2	7	12	35942.4	0.07	252.6	0.0	-0.5	-10.24	247.0
1981	2	8	12	36288.0	4.54	266.3	0.0	1.82	-9.52	261.84
1981	2	9	12	36288.0	2.33	284.76	0.0	-1.06	-14.18	194.56
1981	2	10	12	36472.72	6.25	302.76	0.0	1.62	-16.01	188.23
1981	2	11	12	36633.6	11.46	309.53	0.0	10.49	-8.76	274.32
1981	2	12	12	36633.6	2.6	398.5	0.0	3.64	-18.75	143.23
1981	2	13	12	36979.2	0.0	398.56	0.0	-2.88	-21.18	114.76
1981	2	14	12	36979.2	0.0	405.98	0.0	2.85	-15.53	179.43
1981	2	15	12	37324.8	0.0	399.81	0.0	6.64	-10.18	282.92
1981	2	16	12	37324.8	0.0	390.0	0.0	10.26	-4.49	429.01
1981	2	17	12	37670.4	0.0	370.94	0.0	12.71	-0.09	576.84
1981	2	18	12	37670.4	0.0	378.05	0.0	15.25	1.77	655.57
1981	2	19	12	38016.0	8.17	309.02	0.0	16.73	0.69	703.59
1981	2	20	12	38016.0	10.73	213.06	0.0	14.62	7.17	907.69
1981	2	21	12	38361.6	2.33	237.52	0.0	11.33	4.36	795.1
1981	2	22	12	38361.6	0.02	296.23	0.0	11.01	3.19	714.82
1981	2	23	12	38369.96	22.25	279.95	0.0	10.79	0.57	617.19
1981	2	24	12	38707.2	7.5	292.44	0.0	9.74	-1.3	547.13
1981	2	25	12	38707.2	2.12	205.96	0.0	6.76	-1.74	513.11
1981	2	26	12	39052.8	1.11	152.23	0.0	2.5	-1.74	482.08
1981	2	27	12	39052.8	0.89	302.58	0.0	4.48	-6.57	367.38
1981	2	28	12	39398.4	1.37	324.09	0.0	6.28	-6.89	381.51
1981	3	1	12	39398.4	0.31	291.03	0.0	5.97	-0.52	509.72
1981	3	2	12	39744.0	0.65	267.24	0.0	4.05	-4.51	401.29
1981	3	3	12	39744.0	0.17	330.88	0.0	0.51	-9.43	267.84
1981	3	4	12	40089.6	0.0	438.4	0.0	1.01	-12.4	238.86
1981	3	5	12	40089.6	0.0	336.76	0.0	1.8	-5.47	336.07
1981	3	6	12	40435.2	0.14	327.7	0.0	2.35	-8.81	302.99
1981	3	7	12	40435.2	3.26	246.82	0.0	0.07	-6.46	355.25
1981	3	8	12	40780.8	1.39	185.98	0.0	1.54	-2.56	458.19
1981	3	9	12	40780.8	0.36	211.36	0.0	2.62	-2.26	474.55
1981	3	10	12	41126.4	1.18	264.83	0.0	3.74	-3.05	449.54
1981	3	11	12	41126.4	1.27	274.12	0.0	3.36	-3.79	419.81
1981	3	12	12	41472.0	2.26	345.45	0.0	5.95	-5.51	385.74
1981	3	13	12	41472.0	3.78	357.77	0.0	7.81	-4.67	378.79
1981	3	14	12	41817.6	0.86	439.58	0.0	3.48	-9.89	269.62
1981	3	15	12	41817.6	0.0	492.51	0.0	9.12	-9.26	283.4
1981	3	16	12	42163.2	0.01	487.04	0.0	7.71	-7.54	291.96
1981	3	17	12	42163.2	0.3	372.7	0.0	2.28	-13.21	199.27
1981	3	18	12	42508.8	0.59	392.38	0.0	-1.67	-16.38	168.88
1981	3	19	12	42508.8	3.04	295.42	0.0	-3.71	-10.34	228.45
1981	3	20	12	42854.4	1.48	352.44	0.0	-2.36	-11.55	216.14
1981	3	21	12	42854.4	0.23	509.88	0.0	0.26	-13.27	220.64
1981	3	22	12	43200.0	0.01	457.21	0.0	4.74	-4.63	356.46
1981	3	23	12	43545.6	0.0	502.79	0.0	7.34	-5.24	357.38
1981	3	24	12	43545.6	0.07	403.01	0.0	7.43	-7.5	331.85
1981	3	25	12	43891.2	0.02	510.76	0.0	8.1	-5.15	353.33
1981	3	26	12	43891.2	0.67	413.81	0.0	11.4	-7.52	357.65
1981	3	27	12	44236.8	2.76	379.38	0.0	9.78	-2.07	444.16
1981	3	28	12	44236.8	0.68	538.91	0.0	12.68	-6.75	380.48
1981	3	29	12	44582.4	0.09	417.48	0.0	20.9	-2.23	583.35
1981	3	30	12	44582.4	3.93	346.24	0.0	17.79	7.26	862.52
1981	3	31	12	44928.0	1.03	494.12	0.0	17.22	3.79	721.68
1981	4	1	12	44928.0	7.09	408.79	0.0	20.23	0.9	631.76
1981	4	2	12	45273.6	1.87	534.47	0.0	17.36	-0.47	536.31
1981	4	3	12	45273.6	0.0	549.81	0.0	20.75	-3.14	602.51
1981	4	4	12	45619.2	0.49	371.14	0.0	24.51	10.81	1077.4
1981	4	5	12	45619.2	2.37	386.35	0.0	19.51	5.51	808.42
1981	4	6	12	45964.8	0.59	500.7	0.0	13.27	-1.9	479.33
1981	4	7	12	45964.8	0.0	550.62	0.0	12.64	-5.52	392.67
1981	4	8	12	46310.4	0.01	532.52	0.0	20.07	-2.3	527.15
1981	4	9	12	46310.4	4.77	401.92	0.0	20.02	3.71	690.23
1981	4	10	12	46656.0	1.29	425.44	0.0	18.64	-3.1	544.54
1981	4	11	12	46656.0	2.45	407.13	0.0	19.5	2.58	699.03
1981	4	12	12	47001.6	3.05	335.61	0.0	15.36	3.92	747.47
1981	4	13	12	47001.6	0.83	278.75	0.0	11.67	3.56	715.08
1981	4	14	12	47347.2	7.24	354.44	0.0	11.61	0.75	571.5
1981	4	15	12	47347.2	1.89	521.32	0.0	7.91	-5.48	374.99
1981	4	16	12	47692.8	1.83	431.46	0.0	13.04	-7.27	384.38
1981	4	17	12	47692.8	5.22	422.9	0.0	17.12	-0.72	587.32
1981	4	18	12	48030.04	1.57	385.58	0.0	17.53	4.0	702.28
1981	4	19	12	48038.4	0.36	421.52	0.0	13.69	-3.08	498.39
1981	4	20	12	48038.4	0.29	310.92	0.0	9.23	-1.59	472.39
1981	4	21	12	48384.0	0.06	469.57	0.0	4.54	-6.07	354.28
1981	4	22	12	48384.0	0.88	435.39	0.0	11.79	-6.88	399.04
1981	4	23	12	48729.6	10.26	367.09	0.0	12.57	1.17	625.4
1981	4	24	12	48729.6	8.74	268.08	0.0	10.83	3.11	690.3
1981	4	25	12	49075.2	1.68	238.74	0.0	7.71	-0.26	590.95
1981	4	26	12	49075.2	0.02	402.63	0.0	10.35	1.31	628.06
1981	4	27	12	49420.8	0.0	498.73	0.0	15.85	2.61	689.24
1981	4	28	12	49420.8	9.32	372.62	0.0	16.4	3.56	788.86
1981	4	29	12	49766.4	11.16	334.8	0.0	17.82	7.18	909.92
1981	4	30	12	49766.4	2.29	469.0	0.0	15.51	4.02	760.52
1981	5	1	12	49927.28	0.49	375.32	0.0	14.71	2.13	669.68
1981	5	2	12	50112.0	0.13	521.3	0.0	12.67	-0.77	527.0
1981	5	3	12	50112.0	0.0	571.9	0.0	14.93	-4.32	446.57
1981	5	4	12	50457.6	0.0	572.43	0.0	21.2	-1.5	546.82
1981	5	5	12	50457.6	0.0	569.56	0.0	25.1	1.69	675.26
1981	5	6	12	50803.2	0.4	392.08	0.0	20.62	3.2	685.5
1981	5	7	12	50803.2	0.1	538.49	0.0	13.0	-2.53	475.54
1981	5	8	12	50803.2	0.0	579.83	0.0	17.52	-3.83	460.66
1981	5	9	12	51148.8	0.0	571.18	0.0	19.88	-0.13	622.99
1981	5	10	12	51148.8	2.3	410.8	0.0	23.15	5.87	967.65
1981	5	11	12	51494.4	13.53	280.81	0.0	20.58	12.53	1222.32
1981	5	12	12	51494.4	6.31	349.81	0.0	17.12	6.41	866.86
1981	5	13	12	51494.4	0.77	551.42	0.0	15.96	0.53	609.47
1981	5	14	12	51840.0	0.08	429.16	0.0	20.68	0.38	698.33
1981	5	15	12	51840.0	8.4	397.11	0.0	22.23	7.32	924.43
1981	5	16	12	51840.0	3.87	335.27	0.0	17.07	5.59	796.17
1981	5	17	12	52185.6	0.44	525.43	0.0	12.89	-0.43	539.32
1981	5	18	12	52185.6	0.0	567.3	0.0	13.35	-2.8	461.7
1981	5	19	12	52185.6	0.0	573.94	0.0	14.76	-2.28	474.98
1981	5	20	12	52531.2	0.0	585.67	0.0	18.67	-2.26	508.01
1981	5	21	12	52531.2	0.0	585.96	0.0	22.99	0.08	609.08
1981	5	22	12	52531.2	0.0	577.53	0.0	24.17	3.44	698.08
1981	5	23	12	52876.8	0.0	580.34	0.0	23.77	1.94	665.1
1981	5	24	12	52876.8	0.0	583.7	0.0	26.55	2.3	752.87
1981	5	25	12	52876.8	4.77	419.17	0.0	28.09	8.38	1055.33
1981	5	26	12	53214.04	1.76	398.14	0.0	27.18	12.25	1266.24
1981	5	27	12	53222.4	0.35	357.53	0.0	25.25	12.67	1333.42
1981	5	28	12	53222.4	0.2	314.42	0.0	24.2	14.09	1426.86
1981	5	29	12	53222.4	1.15	329.87	0.0	25.04	14.13	1402.25
1981	5	30	12	53568.0	5.67	357.02	0.0	24.87	12.38	1202.25
1981	5	31	12	53568.0	1.41	527.52	0.0	21.66	6.98	837.58
1981	6	1	12	53568.0	0.26	432.63	0.0	21.15	1.42	732.83
1981	6	2	12	53568.0	12.19	325.51	0.0	18.43	8.4	1071.32
1981	6	3	12	53728.88	28.77	121.17	0.0	16.89	13.61	1407.36
1981	6	4	12	53913.6	19.5	339.47	0.0	23.52	12.39	1325.97
1981	6	5	12	53913.6	3.94	394.64	0.0	25.95	10.59	1265.87
1981	6	6	12	53913.6	0.15	332.67	0.0	22.11	13.27	1283.44
1981	6	7	12	53913.6	0.0	533.87	0.0	22.76	8.07	964.47
1981	6	8	12	53913.6	4.14	431.1	0.0	23.18	3.72	900.19
1981	6	9	12	54074.48	7.1	379.75	0.0	24.12	10.85	1196.33
1981	6	10	12	54259.2	2.16	357.22	0.0	21.93	10.37	1173.2
1981	6	11	12	54259.2	0.16	491.92	0.0	22.83	9.74	1101.37
1981	6	12	12	54259.2	0.62	406.8	0.0	24.73	8.65	1116.79
1981	6	13	12	54259.2	7.38	391.13	0.0	25.23	10.77	1304.56
1981	6	14	12	54259.2	22.76	342.68	0.0	26.39	15.12	1652.01
1981	6	15	12	54259.2	6.44	332.22	0.0	28.62	17.36	1891.87
1981	6	16	12	54259.2	8.15	361.59	0.0	31.47	17.78	1818.65
1981	6	17	12	54259.2	2.1	512.88	0.0	25.93	11.52	1247.57
1981	6	18	12	54259.2	0.0	563.2	0.0	24.4	6.46	1013.33
1981	6	19	12	54259.2	0.0	540.52	0.0	27.15	10.83	1250.38
1981	6	20	12	54259.2	4.61	324.7	0.0	23.19	13.06	1369.69
1981	6	21	12	54259.2	17.79	400.16	0.0	24.98	9.77	1286.48
1981	6	22	12	54259.2	4.9	367.13	0.0	26.53	14.13	1457.58
1981	6	23	12	54259.2	0.14	525.08	0.0	23.46	9.93	1136.27
1981	6	24	12	54259.2	1.56	425.81	0.0	23.61	5.85	1008.04
1981	6	25	12	54259.2	2.79	409.71	0.0	25.15	9.37	1149.21
1981	6	26	12	54259.2	0.65	348.41	0.0	20.2	8.97	1054.17
1981	6	27	12	54259.2	0.01	559.8	0.0	21.58	4.83	856.43
1981	6	28	12	54259.2	0.0	579.66	0.0	25.04	4.32	868.32
1981	6	29	12	54259.2	0.0	571.24	0.0	27.15	6.72	1075.98
1981	6	30	12	54259.2	0.0	526.49	0.0	29.36	13.56	1414.04
1981	7	1	12	54259.2	1.05	406.41	0.0	27.79	11.02	1414.61
1981	7	2	12	54259.2	13.18	317.66	0.0	25.7	15.95	1672.36
1981	7	3	12	54250.84	8.21	347.07	0.0	25.46	14.12	1613.93
1981	7	4	12	53913.6	1.42	265.33	0.0	23.59	16.08	1703.55
1981	7	5	12	53913.6	9.08	314.34	0.0	23.66	14.33	1567.06
1981	7	6	12	53913.6	2.38	491.05	0.0	26.52	13.79	1507.54
1981	7	7	12	53913.6	0.0	519.45	0.0	29.33	14.02	1560.49
1981	7	8	12	53913.6	0.0	516.72	0.0	30.79	15.14	1696.74
1981	7	9	12	53905.24	0.0	489.99	0.0	31.32	17.36	1819.0
1981	7	10	12	53568.0	0.0	508.74	0.0	29.79	15.17	1579.47
1981	7	11	12	53568.0	0.0	553.05	0.0	29.56	10.38	1324.93
1981	7	12	12	53568.0	0.0	532.21	0.0	30.58	13.41	1524.11
1981	7	13	12	53568.0	0.02	483.34	0.0	30.05	15.81	1690.27
1981	7	14	12	53383.28	0.01	418.43	0.0	25.61	15.72	1558.52
1981	7	15	12	53222.4	0.0	519.63	0.0	24.03	9.84	1157.67
1981	7	16	12	53222.4	0.0	562.66	0.0	27.09	7.2	1042.85
1981	7	17	12	53222.4	0.0	549.33	0.0	26.96	8.96	1148.12
1981	7	18	12	52876.8	0.0	534.13	0.0	29.05	11.29	1337.1
1981	7	19	12	52876.8	3.33	383.9	0.0	28.5	13.43	1562.99
1981	7	20	12	52876.8	16.05	342.97	0.0	27.84	15.94	1776.41
1981	7	21	12	52868.44	15.3	284.78	0.0	26.03	17.23	1731.82
1981	7	22	12	52531.2	2.98	512.89	0.0	23.07	9.25	1120.48
1981	7	23	12	52531.2	0.0	554.09	0.0	21.8	4.67	868.9
1981	7	24	12	52531.2	0.0	553.61	0.0	22.58	5.05	987.64
1981	7	25	12	52185.6	0.0	388.83	0.0	22.15	13.44	1491.63
1981	7	26	12	52185.6	7.71	165.15	0.0	21.26	16.77	1718.28
1981	7	27	12	52185.6	2.03	439.84	0.0	23.24	12.78	1395.48
1981	7	28	12	51840.0	11.31	344.32	0.0	21.41	10.67	1249.57
1981	7	29	12	51840.0	3.22	310.41	0.0	18.87	10.0	1147.77
1981	7	30	12	51831.64	0.06	543.11	0.0	23.36	6.47	1002.62
1981	7	31	12	51494.4	0.0	548.23	0.0	27.37	8.56	1128.18
1981	8	1	12	51494.4	0.0	534.91	0.0	27.74	10.26	1249.67
1981	8	2	12	51148.8	0.0	521.02	0.0	27.75	11.87	1384.7
1981	8	3	12	51148.8	28.38	359.85	0.0	26.6	13.62	1549.78
1981	8	4	12	51148.8	24.55	352.55	0.0	27.08	14.29	1622.93
1981	8	5	12	50803.2	7.38	313.58	0.0	24.44	14.41	1562.87
1981	8	6	12	50803.2	0.76	503.32	0.0	25.23	10.75	1317.24
1981	8	7	12	50457.6	3.8	389.73	0.0	26.98	10.55	1398.19
1981	8	8	12	50457.6	8.49	315.76	0.0	25.86	15.48	1702.29
1981	8	9	12	50449.24	2.18	413.03	0.0	25.92	15.14	1652.6
1981	8	10	12	50112.0	0.05	496.03	0.0	27.83	13.12	1552.29
1981	8	11	12	50112.0	3.6	354.24	0.0	28.33	14.9	1649.17
1981	8	12	12	49766.4	0.95	501.61	0.0	27.59	12.43	1421.67
1981	8	13	12	49766.4	1.67	390.69	0.0	26.49	9.11	1307.5
1981	8	14	12	49420.8	2.56	348.34	0.0	26.87	14.11	1652.17
1981	8	15	12	49420.8	4.49	241.83	0.0	24.68	17.48	1833.57
1981	8	16	12	49236.08	1.06	374.24	0.0	21.8	13.02	1404.5
1981	8	17	12	49075.2	0.01	507.51	0.0	20.75	6.57	985.69
1981	8	18	12	49075.2	0.0	536.46	0.0	22.49	3.67	854.41
1981	8	19	12	48729.6	0.0	537.38	0.0	25.11	4.65	910.2
1981	8	20	12	48729.6	0.0	525.94	0.0	25.04	6.13	983.7
1981	8	21	12	48384.0	0.0	527.15	0.0	26.4	6.46	1071.32
1981	8	22	12	48384.0	0.0	490.53	0.0	26.7	11.16	1280.11
1981	8	23	12	48038.4	2.86	385.03	0.0	26.45	8.04	1194.97
1981	8	24	12	48038.4	6.71	343.57	0.0	23.69	10.89	1282.86
1981	8	25	12	47692.8	1.57	467.08	0.0	22.46	9.01	1107.89
1981	8	26	12	47692.8	0.0	525.62	0.0	24.24	3.08	888.74
1981	8	27	12	47347.2	0.0	473.28	0.0	21.74	7.84	1134.55
1981	8	28	12	47347.2	0.01	346.78	0.0	22.66	13.67	1496.59
1981	8	29	12	47001.6	0.0	396.91	0.0	24.31	13.76	1592.04
1981	8	30	12	47001.6	0.08	295.98	0.0	25.81	16.05	1814.33
1981	8	31	12	46656.0	0.1	215.81	0.0	23.83	17.34	1894.57
1981	9	1	12	46656.0	0.02	283.64	0.0	22.63	16.0	1779.27
1981	9	2	12	46310.4	13.76	154.43	0.0	21.05	16.55	1812.97
1981	9	3	12	46310.4	4.42	119.9	0.0	19.68	16.23	1747.57
1981	9	4	12	45964.8	4.72	159.03	0.0	18.57	14.09	1598.03
1981	9	5	12	45964.8	1.84	117.9	0.0	18.45	15.17	1676.5
1981	9	6	12	45619.2	15.47	192.91	0.0	21.49	15.89	1761.88
1981	9	7	12	45619.2	4.08	225.23	0.0	23.18	16.35	1744.48
1981	9	8	12	45273.6	8.76	291.36	0.0	21.9	12.35	1377.54
1981	9	9	12	45273.6	2.44	330.05	0.0	17.98	6.29	983.54
1981	9	10	12	44928.0	0.04	478.9	0.0	19.59	3.9	900.56
1981	9	11	12	44928.0	0.0	457.71	0.0	23.52	8.85	1149.41
1981	9	12	12	44582.4	0.0	452.62	0.0	25.18	10.42	1225.35
1981	9	13	12	44582.4	0.11	354.66	0.0	26.11	6.46	1117.58
1981	9	14	12	44236.8	1.76	331.74	0.0	26.04	11.11	1328.9
1981	9	15	12	44236.8	0.46	399.45	0.0	22.34	11.17	1281.92
1981	9	16	12	43891.2	0.0	387.04	0.0	20.25	9.97	1183.18
1981	9	17	12	43891.2	1.95	313.59	0.0	20.24	8.15	1103.89
1981	9	18	12	43545.6	2.5	304.76	0.0	18.98	7.9	1076.52
1981	9	19	12	43545.6	3.16	273.36	0.0	17.02	8.09	1047.3
1981	9	20	12	43200.0	1.85	314.98	0.0	17.2	5.51	892.88
1981	9	21	12	43200.0	4.97	334.56	0.0	15.08	1.01	740.44
1981	9	22	12	42854.4	6.96	237.76	0.0	12.88	5.84	885.27
1981	9	23	12	42854.4	13.46	141.29	0.0	10.99	5.69	882.94
1981	9	24	12	42508.8	3.16	352.22	0.0	13.17	4.6	816.84
1981	9	25	12	42508.8	0.1	335.52	0.0	18.27	0.75	761.49
1981	9	26	12	42163.2	0.34	306.61	0.0	19.32	7.25	1013.98
1981	9	27	12	42163.2	4.95	312.81	0.0	21.82	7.23	1037.69
1981	9	28	12	41817.6	1.79	301.58	0.0	18.19	5.18	877.04
1981	9	29	12	41817.6	0.13	414.69	0.0	13.06	-0.2	633.07
1981	9	30	12	41472.0	0.64	316.23	0.0	11.77	-1.84	590.25
1981	10	1	12	41472.0	11.02	258.76	0.0	11.37	2.64	732.09
1981	10	2	12	41126.4	9.38	214.0	0.0	10.26	3.61	774.14
1981	10	3	12	41126.4	2.61	158.63	0.0	8.33	2.81	720.31
1981	10	4	12	40780.8	0.24	375.18	0.0	11.04	-0.37	666.79
1981	10	5	12	40780.8	0.0	325.37	0.0	14.94	6.09	931.5
1981	10	6	12	40435.2	10.85	234.47	0.0	17.54	8.81	1083.06
1981	10	7	12	40435.2	7.62	221.38	0.0	15.17	5.59	924.23
1981	10	8	12	40089.6	1.57	133.55	0.0	11.32	4.65	834.11
1981	10	9	12	40089.6	0.08	228.65	0.0	8.9	3.39	736.08
1981	10	10	12	39744.0	0.0	375.82	0.0	11.59	-2.31	551.39
1981	10	11	12	39744.0	0.0	396.47	0.0	15.17	-3.3	505.69
1981	10	12	12	39398.4	0.0	397.23	0.0	14.31	-4.85	461.33
1981	10	13	12	39398.4	0.0	392.93	0.0	16.07	-5.04	464.63
1981	10	14	12	39052.8	0.0	390.41	0.0	18.98	-4.22	512.42
1981	10	15	12	39052.8	0.02	364.83	0.0	20.15	-1.94	629.88
1981	10	16	12	38707.2	0.01	286.16	0.0	16.31	4.6	799.37
1981	10	17	12	38707.2	0.03	272.88	0.0	14.16	-0.76	654.64
1981	10	18	12	38361.6	4.52	237.17	0.0	11.92	1.39	687.75
1981	10	19	12	38361.6	1.46	206.24	0.0	9.15	0.79	641.74
1981	10	20	12	38016.0	0.07	342.74	0.0	11.08	-2.72	545.91
1981	10	21	12	38016.0	0.0	354.46	0.0	17.39	-0.92	631.56
1981	10	22	12	37670.4	0.91	246.17	0.0	15.43	1.97	730.56
1981	10	23	12	37670.4	4.96	222.42	0.0	12.27	1.53	672.15
1981	10	24	12	37324.8	1.25	304.93	0.0	7.94	-4.43	460.51
1981	10	25	12	37324.8	1.17	281.98	0.0	8.47	-6.43	466.83
1981	10	26	12	37163.92	15.52	157.69	0.0	11.41	4.73	865.59
1981	10	27	12	36979.2	71.92	178.78	0.0	17.19	8.97	1094.89
1981	10	28	12	36979.2	28.07	209.23	0.0	15.7	4.94	910.21
1981	10	29	12	36633.6	2.68	176.44	0.0	12.74	2.96	764.52
1981	10	30	12	36633.6	0.0	275.36	0.0	11.61	1.15	680.61
1981	10	31	12	36288.0	0.0	316.63	0.0	13.3	-2.45	588.94
1981	11	1	12	36288.0	0.0	289.53	0.0	14.05	1.49	708.32
1981	11	2	12	35950.76	0.0	286.52	0.0	14.76	2.16	724.3
1981	11	3	12	35942.4	0.0	308.78	0.0	14.56	-2.66	562.4
1981	11	4	12	35942.4	0.0	308.69	0.0	14.85	-4.16	510.98
1981	11	5	12	35596.8	6.02	228.08	0.0	16.66	-2.29	580.22
1981	11	6	12	35596.8	4.38	209.4	0.0	13.5	-0.37	621.72
1981	11	7	12	35251.2	2.03	181.63	0.0	9.77	-2.59	527.18
1981	11	8	12	35251.2	0.34	283.03	0.0	10.82	-4.48	471.02
1981	11	9	12	35251.2	0.0	260.31	0.0	8.65	-3.6	460.03
1981	11	10	12	34905.6	0.0	285.06	0.0	6.33	-9.2	348.48
1981	11	11	12	34905.6	0.0	233.38	0.0	5.86	-4.07	428.06
1981	11	12	12	34568.36	0.0	251.23	0.0	4.48	-6.71	371.43
1981	11	13	12	34560.0	0.0	283.46	0.0	7.94	-9.66	324.77
1981	11	14	12	34560.0	0.0	280.0	0.0	11.67	-6.52	412.15
1981	11	15	12	34214.4	12.48	165.58	0.0	8.2	-1.64	568.06
1981	11	16	12	34214.4	19.49	57.24	0.0	6.47	3.0	729.3
1981	11	17	12	34214.4	17.55	63.74	0.0	6.6	3.53	773.53
1981	11	18	12	33868.8	3.68	63.63	0.0	6.5	3.48	773.51
1981	11	19	12	33868.8	3.58	88.54	0.0	7.42	3.07	763.28
1981	11	20	12	33868.8	4.28	128.71	0.0	9.48	2.72	738.2
1981	11	21	12	33531.56	1.5	115.24	0.0	7.06	-0.38	607.17
1981	11	22	12	33523.2	0.45	69.71	0.0	3.29	-1.9	513.19
1981	11	23	12	33523.2	0.07	127.62	0.0	0.14	-4.35	439.2
1981	11	24	12	33523.2	0.0	166.73	0.0	2.58	-3.6	444.84
1981	11	25	12	33177.6	0.0	181.06	0.0	0.92	-5.9	383.79
1981	11	26	12	33177.6	1.15	201.19	0.0	1.62	-7.52	371.31
1981	11	27	12	33177.6	0.3	194.51	0.0	6.37	-1.81	534.97
1981	11	28	12	33016.72	0.81	84.71	0.0	5.1	0.69	603.49
1981	11	29	12	32832.0	0.68	115.5	0.0	2.23	-4.18	447.36
1981	11	30	12	32832.0	0.12	216.01	0.0	2.03	-7.72	339.69
1981	12	1	12	32832.0	4.78	211.59	0.0	0.87	-9.83	317.62
1981	12	2	12	32832.0	1.26	244.34	0.0	6.03	-2.81	470.34
1981	12	3	12	32494.76	0.32	198.22	0.0	4.97	-4.15	446.82
1981	12	4	12	32486.4	0.11	242.26	0.0	2.51	-6.62	386.42
1981	12	5	12	32486.4	2.76	163.81	0.0	2.43	-3.79	428.14
1981	12	6	12	32486.4	0.72	228.47	0.0	0.31	-7.09	356.63
1981	12	7	12	32486.4	1.34	188.99	0.0	0.84	-6.96	356.56
1981	12	8	12	32486.4	6.12	183.03	0.0	1.97	-5.29	383.93
1981	12	9	12	32149.16	5.81	165.45	0.0	-0.88	-7.98	320.39
1981	12	10	12	32140.8	2.54	117.19	0.0	-4.15	-8.52	297.56
1981	12	11	12	32140.8	2.34	140.56	0.0	-3.44	-7.41	329.41
1981	12	12	12	32140.8	0.62	160.8	0.0	-0.17	-5.2	380.66
