  45.68
 487.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30412.8	0.0	220.84	0.0	-13.67	-24.31	69.9
1980	12	21	12	30412.8	0.54	190.68	0.0	-10.61	-26.23	76.71
1980	12	22	12	30412.8	2.08	139.53	0.0	-7.91	-13.83	174.74
1980	12	23	12	30412.8	1.48	121.96	0.0	-4.74	-9.24	239.14
1980	12	24	12	30412.8	0.98	184.26	0.0	-6.91	-18.52	133.14
1980	12	25	12	30463.79	0.23	244.49	0.0	-10.3	-29.53	65.26
1980	12	26	12	30664.6	0.01	192.91	0.0	-9.09	-17.49	113.47
1980	12	27	12	30758.4	0.0	243.18	0.0	-5.81	-25.45	105.33
1980	12	28	12	30758.4	0.35	149.63	0.0	-0.73	-6.98	291.32
1980	12	29	12	30758.4	0.15	156.94	0.0	-1.27	-6.53	313.86
1980	12	30	12	30758.4	5.67	180.73	0.0	-3.95	-14.36	213.75
1980	12	31	12	30758.4	4.29	111.29	0.0	-3.78	-7.34	287.88
1981	1	1	12	30758.4	1.0	150.51	0.0	-3.49	-9.37	248.09
1981	1	2	12	30758.4	0.14	210.53	0.0	-7.8	-25.87	84.36
1981	1	3	12	30758.4	0.02	253.58	0.0	-13.68	-35.17	30.54
1981	1	4	12	31104.0	0.0	254.26	0.0	-14.04	-36.03	25.72
1981	1	5	12	31104.0	0.0	253.76	0.0	-11.16	-31.85	50.8
1981	1	6	12	31104.0	0.1	177.01	0.0	-5.8	-14.34	144.19
1981	1	7	12	31104.0	0.03	253.65	0.0	-9.37	-26.09	73.56
1981	1	8	12	31104.0	0.0	260.62	0.0	-11.33	-32.02	46.65
1981	1	9	12	31449.6	0.01	198.11	0.0	-11.44	-20.5	88.03
1981	1	10	12	31449.6	0.0	239.76	0.0	-12.55	-24.51	71.03
1981	1	11	12	31449.6	0.0	262.54	0.0	-10.39	-29.42	55.02
1981	1	12	12	31449.6	0.0	254.16	0.0	-6.63	-21.25	94.79
1981	1	13	12	31795.2	0.0	231.71	0.0	-6.23	-17.5	143.86
1981	1	14	12	31795.2	0.03	157.74	0.0	-3.61	-9.19	237.83
1981	1	15	12	31795.2	2.1	193.35	0.0	-3.25	-14.28	185.24
1981	1	16	12	32140.8	1.09	195.07	0.0	-6.15	-17.48	137.38
1981	1	17	12	32140.8	0.13	268.58	0.0	-4.15	-20.24	124.65
1981	1	18	12	32140.8	0.0	273.45	0.0	6.52	-11.96	205.8
1981	1	19	12	32486.4	0.0	277.59	0.0	7.12	-15.82	176.16
1981	1	20	12	32486.4	0.0	277.67	0.0	2.23	-16.97	151.24
1981	1	21	12	32486.4	0.0	282.93	0.0	4.36	-17.04	159.5
1981	1	22	12	32832.0	0.0	263.25	0.0	3.15	-10.4	227.26
1981	1	23	12	32832.0	0.0	280.92	0.0	4.57	-12.78	200.73
1981	1	24	12	32832.0	0.0	292.7	0.0	8.39	-15.86	181.04
1981	1	25	12	33177.6	0.01	268.61	0.0	11.19	-8.01	275.76
1981	1	26	12	33177.6	0.01	263.72	0.0	7.17	-8.68	266.62
1981	1	27	12	33523.19	0.01	216.06	0.0	1.83	-12.48	190.58
1981	1	28	12	33523.2	0.38	229.41	0.0	-7.35	-22.99	97.75
1981	1	29	12	33574.19	0.13	275.5	0.0	-7.63	-20.32	92.77
1981	1	30	12	33868.8	0.02	303.82	0.0	-5.5	-25.37	71.08
1981	1	31	12	33868.8	0.23	291.63	0.0	-2.95	-23.74	92.95
1981	2	1	12	34214.4	4.01	169.02	0.0	-3.3	-10.54	189.84
1981	2	2	12	34214.4	1.31	312.93	0.0	-7.9	-26.77	77.68
1981	2	3	12	34560.0	0.0	283.57	0.0	-12.73	-27.0	51.65
1981	2	4	12	34560.0	0.0	320.69	0.0	-13.25	-31.46	43.99
1981	2	5	12	34905.6	0.06	246.97	0.0	-8.6	-21.99	91.26
1981	2	6	12	34905.6	0.26	171.45	0.0	-6.82	-13.18	168.67
1981	2	7	12	35157.39	2.24	216.44	0.0	-4.34	-14.33	167.64
1981	2	8	12	35251.2	0.74	227.83	0.0	-5.86	-14.72	148.62
1981	2	9	12	35302.19	0.04	315.38	0.0	-7.93	-25.06	77.86
1981	2	10	12	35596.8	1.81	244.07	0.0	-11.15	-23.33	69.51
1981	2	11	12	35647.79	0.65	283.03	0.0	-14.68	-30.26	42.79
1981	2	12	12	35942.4	0.79	274.7	0.0	-12.15	-31.77	36.11
1981	2	13	12	35993.39	0.26	362.61	0.0	-3.81	-30.17	45.49
1981	2	14	12	36288.0	0.0	363.95	0.0	3.89	-22.19	116.78
1981	2	15	12	36539.8	0.0	310.47	0.0	9.43	-2.77	367.47
1981	2	16	12	36633.6	0.04	240.65	0.0	11.01	1.73	536.15
1981	2	17	12	36979.19	0.01	294.65	0.0	13.28	2.54	551.39
1981	2	18	12	36979.2	0.12	250.36	0.0	11.19	0.58	486.9
1981	2	19	12	37324.8	0.04	355.04	0.0	12.3	-4.37	342.85
1981	2	20	12	37324.8	0.0	345.32	0.0	9.61	-5.24	313.96
1981	2	21	12	37670.4	0.33	299.49	0.0	8.14	-2.99	376.72
1981	2	22	12	37670.4	12.01	185.86	0.0	6.64	-0.57	478.23
1981	2	23	12	38016.0	10.61	147.81	0.0	4.89	-0.02	507.42
1981	2	24	12	38016.0	7.53	194.04	0.0	2.79	-5.04	378.81
1981	2	25	12	38361.6	1.77	170.02	0.0	0.2	-5.14	344.0
1981	2	26	12	38361.6	0.0	316.86	0.0	1.23	-7.91	280.64
1981	2	27	12	38707.2	7.89	249.0	0.0	0.26	-8.6	291.71
1981	2	28	12	38758.19	2.9	123.07	0.0	-0.01	-2.76	405.68
1981	3	1	12	39052.8	0.14	225.99	0.0	-0.16	-6.49	317.05
1981	3	2	12	39398.4	0.02	300.7	0.0	-2.12	-11.95	196.44
1981	3	3	12	39398.4	0.22	344.64	0.0	-4.33	-23.27	120.99
1981	3	4	12	39744.0	0.07	273.65	0.0	-1.1	-7.38	241.36
1981	3	5	12	39744.0	1.06	333.61	0.0	-0.94	-19.76	133.86
1981	3	6	12	40089.6	0.37	382.6	0.0	-2.14	-16.19	139.24
1981	3	7	12	40089.6	0.01	434.52	0.0	2.59	-14.75	173.12
1981	3	8	12	40435.2	0.0	413.06	0.0	6.3	-7.15	270.59
1981	3	9	12	40780.8	0.0	414.66	0.0	5.25	-8.1	286.27
1981	3	10	12	40780.8	0.0	249.3	0.0	3.77	-3.17	374.2
1981	3	11	12	41126.4	0.0	396.49	0.0	4.61	-6.4	330.01
1981	3	12	12	41126.4	0.0	362.33	0.0	7.26	-1.65	395.28
1981	3	13	12	41472.0	0.0	432.52	0.0	5.42	-8.1	271.34
1981	3	14	12	41472.0	0.0	458.91	0.0	6.56	-11.85	219.34
1981	3	15	12	41817.6	0.0	442.0	0.0	7.97	-5.63	278.28
1981	3	16	12	42163.2	1.73	361.74	0.0	4.38	-14.67	182.07
1981	3	17	12	42163.2	0.79	363.13	0.0	2.25	-13.25	182.52
1981	3	18	12	42508.8	0.16	270.77	0.0	-0.02	-10.53	215.23
1981	3	19	12	42508.8	0.04	309.83	0.0	-2.79	-9.62	240.64
1981	3	20	12	42854.4	0.0	314.1	0.0	0.06	-5.95	290.92
1981	3	21	12	42854.4	0.0	454.13	0.0	4.56	-7.29	269.26
1981	3	22	12	43200.0	0.0	484.36	0.0	9.64	-6.96	270.89
1981	3	23	12	43545.6	0.0	484.18	0.0	9.34	-6.78	263.29
1981	3	24	12	43545.6	0.01	494.33	0.0	9.49	-9.41	233.66
1981	3	25	12	43891.2	0.28	402.11	0.0	11.8	-8.1	297.47
1981	3	26	12	43891.2	0.56	313.03	0.0	9.43	-0.09	448.98
1981	3	27	12	44236.8	0.16	469.0	0.0	11.48	-2.23	390.04
1981	3	28	12	44236.8	0.09	407.01	0.0	17.45	-2.71	455.5
1981	3	29	12	44582.4	0.98	318.71	0.0	16.68	6.4	708.94
1981	3	30	12	44928.0	0.87	288.34	0.0	14.05	3.42	634.73
1981	3	31	12	44928.0	0.5	280.42	0.0	9.75	1.49	539.47
1981	4	1	12	45273.6	1.82	280.32	0.0	7.52	-0.23	451.47
1981	4	2	12	45273.6	2.03	399.19	0.0	16.21	-6.23	343.59
1981	4	3	12	45619.2	7.79	390.69	0.0	19.5	-0.01	444.74
1981	4	4	12	45619.2	26.0	386.21	0.0	15.14	-3.21	382.17
1981	4	5	12	45964.8	7.85	419.98	0.0	8.96	-5.85	311.62
1981	4	6	12	46310.4	0.0	527.07	0.0	10.26	-9.62	318.51
1981	4	7	12	46310.4	1.88	259.5	0.0	10.31	3.46	639.95
1981	4	8	12	46656.0	1.87	254.09	0.0	9.13	2.51	606.28
1981	4	9	12	46656.0	0.85	425.71	0.0	14.44	-5.53	436.73
1981	4	10	12	47001.6	0.38	378.7	0.0	19.93	3.2	633.63
1981	4	11	12	47001.6	0.37	435.38	0.0	19.38	0.17	554.9
1981	4	12	12	47347.2	1.4	372.03	0.0	15.36	-0.88	534.75
1981	4	13	12	47641.81	1.39	302.72	0.0	12.27	3.12	625.69
1981	4	14	12	47692.8	0.51	358.74	0.0	12.12	-1.75	456.81
1981	4	15	12	48038.4	0.06	521.56	0.0	11.43	-9.72	322.03
1981	4	16	12	48038.4	0.31	393.12	0.0	14.77	1.82	608.96
1981	4	17	12	48384.0	0.5	336.15	0.0	19.45	6.99	777.37
1981	4	18	12	48384.0	0.35	455.44	0.0	19.13	-2.39	511.18
1981	4	19	12	48729.6	1.05	275.87	0.0	15.56	1.12	528.99
1981	4	20	12	48729.6	0.32	491.96	0.0	7.29	-6.76	322.41
1981	4	21	12	49075.2	0.14	416.51	0.0	6.69	-7.47	335.53
1981	4	22	12	49075.2	3.61	344.15	0.0	12.71	0.78	545.15
1981	4	23	12	49420.8	19.77	302.57	0.0	10.98	1.12	573.26
1981	4	24	12	49420.81	6.22	321.6	0.0	8.18	-0.76	497.64
1981	4	25	12	49766.4	0.08	480.04	0.0	11.64	-4.23	445.73
1981	4	26	12	49860.2	0.43	364.42	0.0	15.85	2.46	619.96
1981	4	27	12	50112.0	0.46	395.16	0.0	16.59	-0.99	581.04
1981	4	28	12	50406.61	1.29	316.56	0.0	14.2	4.35	681.01
1981	4	29	12	50457.6	0.39	524.86	0.0	14.92	-1.81	485.96
1981	4	30	12	50752.21	3.16	390.87	0.0	13.69	-1.99	486.05
1981	5	1	12	50803.2	6.25	379.57	0.0	13.03	-1.19	493.52
1981	5	2	12	51097.81	2.21	406.11	0.0	14.81	-4.09	491.85
1981	5	3	12	51148.8	9.06	335.04	0.0	15.18	4.46	806.72
1981	5	4	12	51242.61	14.06	180.93	0.0	15.2	10.39	1056.26
1981	5	5	12	51494.4	13.28	321.16	0.0	14.19	4.33	729.91
1981	5	6	12	51494.4	3.19	549.33	0.0	13.63	-4.76	423.76
1981	5	7	12	51840.0	0.0	556.78	0.0	17.44	-4.2	435.96
1981	5	8	12	51840.0	0.0	545.41	0.0	17.52	-0.79	526.13
1981	5	9	12	52185.6	0.15	398.55	0.0	14.07	-0.6	518.75
1981	5	10	12	52185.6	0.05	551.03	0.0	12.72	-5.29	392.89
1981	5	11	12	52531.2	0.0	540.68	0.0	12.92	-3.46	416.91
1981	5	12	12	52531.2	0.0	557.19	0.0	15.58	-3.79	427.06
1981	5	13	12	52825.81	0.0	558.34	0.0	18.09	-2.52	463.55
1981	5	14	12	52876.8	0.0	561.53	0.0	19.3	-2.31	476.82
1981	5	15	12	52876.81	0.0	566.33	0.0	21.2	-2.23	495.14
1981	5	16	12	53222.4	0.0	557.36	0.0	20.17	-0.54	527.21
1981	5	17	12	53222.4	0.0	557.31	0.0	17.63	-1.77	468.73
1981	5	18	12	53568.0	0.0	570.87	0.0	17.86	-5.79	392.01
1981	5	19	12	53568.0	0.0	569.13	0.0	21.47	-3.12	472.89
1981	5	20	12	53568.0	0.0	567.62	0.0	25.94	-0.22	590.25
1981	5	21	12	53913.6	0.0	559.35	0.0	26.91	2.49	714.7
1981	5	22	12	53913.6	0.04	463.49	0.0	26.45	5.65	911.17
1981	5	23	12	53913.61	1.22	364.93	0.0	24.77	10.58	1156.32
1981	5	24	12	54259.2	2.14	312.95	0.0	21.87	11.02	1173.11
1981	5	25	12	54259.2	4.12	292.06	0.0	19.52	9.99	1106.98
1981	5	26	12	54259.2	1.5	175.42	0.0	17.15	9.45	1048.44
1981	5	27	12	54604.8	0.12	411.78	0.0	18.87	7.09	853.37
1981	5	28	12	54604.8	1.38	413.87	0.0	21.64	2.08	789.02
1981	5	29	12	54604.8	2.1	345.27	0.0	24.33	11.89	1081.87
1981	5	30	12	54950.4	0.59	476.37	0.0	24.05	2.24	674.14
1981	5	31	12	54950.4	0.02	530.71	0.0	19.04	-0.92	600.48
1981	6	1	12	54950.4	0.01	451.71	0.0	23.71	9.21	958.24
1981	6	2	12	54950.4	4.7	387.79	0.0	24.7	8.76	1071.65
1981	6	3	12	55296.0	9.11	255.31	0.0	22.14	13.02	1302.23
1981	6	4	12	55296.0	2.61	377.45	0.0	23.54	12.58	1223.95
1981	6	5	12	55296.0	0.35	430.81	0.0	26.66	8.56	1051.61
1981	6	6	12	55296.0	0.19	431.31	0.0	25.56	10.45	1038.45
1981	6	7	12	55296.0	0.33	442.76	0.0	24.28	3.58	891.11
1981	6	8	12	55641.6	0.44	219.34	0.0	21.82	13.35	1234.44
1981	6	9	12	55641.6	0.3	406.93	0.0	20.71	5.34	911.26
1981	6	10	12	55641.6	0.49	337.32	0.0	21.56	10.07	1042.0
1981	6	11	12	55641.6	3.63	400.4	0.0	23.41	6.05	958.09
1981	6	12	12	55641.6	1.78	359.93	0.0	25.1	11.8	1241.54
1981	6	13	12	55641.6	15.66	344.26	0.0	25.58	13.35	1414.25
1981	6	14	12	55641.61	74.51	312.33	0.0	26.44	15.95	1678.03
1981	6	15	12	55735.41	28.65	281.75	0.0	27.02	17.84	1775.18
1981	6	16	12	55936.21	2.47	315.09	0.0	23.14	9.86	1150.14
1981	6	17	12	55987.2	0.21	556.6	0.0	23.87	2.64	909.48
1981	6	18	12	55987.2	0.0	390.55	0.0	23.0	14.02	1302.54
1981	6	19	12	55987.2	0.75	498.9	0.0	21.32	5.02	951.93
1981	6	20	12	55987.2	6.19	351.52	0.0	20.58	9.52	1110.08
1981	6	21	12	55987.2	4.78	349.57	0.0	19.72	8.76	1110.52
1981	6	22	12	55987.2	5.0	281.44	0.0	17.87	10.2	1094.89
1981	6	23	12	55987.2	4.7	414.58	0.0	20.21	2.12	849.48
1981	6	24	12	55987.2	3.16	378.26	0.0	23.23	9.74	1156.51
1981	6	25	12	55987.2	0.78	361.25	0.0	22.5	10.29	1122.52
1981	6	26	12	55936.21	0.03	561.96	0.0	22.95	1.47	777.46
1981	6	27	12	55936.21	0.07	508.33	0.0	23.61	5.84	1011.61
1981	6	28	12	55641.61	6.91	289.69	0.0	22.3	13.88	1546.55
1981	6	29	12	55641.6	19.71	269.39	0.0	25.72	17.7	1756.9
1981	6	30	12	55641.6	5.8	518.52	0.0	24.82	9.54	1172.12
1981	7	1	12	55641.6	0.0	550.08	0.0	23.98	5.66	965.33
1981	7	2	12	55641.6	0.0	533.35	0.0	24.96	8.48	1094.48
1981	7	3	12	55641.6	0.0	522.72	0.0	25.9	10.12	1258.46
1981	7	4	12	55641.6	8.78	364.14	0.0	27.41	14.16	1476.34
1981	7	5	12	55389.81	2.93	531.81	0.0	28.4	10.06	1248.28
1981	7	6	12	55296.0	0.0	539.73	0.0	31.02	10.51	1284.46
1981	7	7	12	55296.0	0.0	531.04	0.0	31.41	11.98	1440.43
1981	7	8	12	55296.0	2.6	370.29	0.0	30.47	15.54	1665.25
1981	7	9	12	55296.0	11.36	383.11	0.0	28.98	12.57	1416.19
1981	7	10	12	55044.2	3.5	540.37	0.0	28.35	8.19	1151.66
1981	7	11	12	54950.4	0.84	396.54	0.0	27.19	10.02	1341.64
1981	7	12	12	54950.4	1.33	278.87	0.0	25.34	16.56	1714.82
1981	7	13	12	54950.4	0.45	422.45	0.0	27.33	13.94	1519.28
1981	7	14	12	54698.61	0.55	375.56	0.0	25.81	11.14	1335.09
1981	7	15	12	54604.8	0.92	245.2	0.0	22.53	11.31	1331.49
1981	7	16	12	54604.8	0.71	299.5	0.0	22.98	13.44	1476.27
1981	7	17	12	54553.81	1.8	363.18	0.0	27.12	13.04	1482.91
1981	7	18	12	54259.2	2.56	364.69	0.0	26.42	12.56	1480.94
1981	7	19	12	54259.2	0.75	394.76	0.0	28.89	14.5	1597.46
1981	7	20	12	54259.2	11.14	360.56	0.0	27.49	13.53	1461.06
1981	7	21	12	53913.6	6.04	338.8	0.0	23.13	8.16	1037.69
1981	7	22	12	53913.6	0.78	545.06	0.0	20.45	1.59	754.63
1981	7	23	12	53862.61	0.0	528.11	0.0	21.02	4.73	900.27
1981	7	24	12	53568.0	0.05	445.26	0.0	24.08	10.29	1258.65
1981	7	25	12	53568.0	0.32	281.21	0.0	23.34	14.6	1465.38
1981	7	26	12	53222.4	0.1	487.64	0.0	21.23	7.93	1015.77
1981	7	27	12	53222.4	0.4	412.87	0.0	21.3	1.53	832.18
1981	7	28	12	53222.4	1.59	332.54	0.0	21.16	10.08	1104.26
1981	7	29	12	52876.8	0.49	537.62	0.0	24.49	4.26	920.75
1981	7	30	12	52876.8	0.0	501.11	0.0	24.3	8.78	1142.94
1981	7	31	12	52531.2	0.01	463.82	0.0	26.29	13.03	1465.26
1981	8	1	12	52531.2	2.91	304.4	0.0	26.37	16.04	1697.69
1981	8	2	12	52279.41	2.07	326.95	0.0	25.42	13.86	1542.09
1981	8	3	12	52185.6	0.7	381.28	0.0	27.44	12.74	1501.32
1981	8	4	12	52185.6	6.25	309.81	0.0	26.23	15.56	1582.61
1981	8	5	12	51840.0	2.05	499.34	0.0	25.91	10.03	1290.56
1981	8	6	12	51840.0	4.93	319.12	0.0	24.93	14.12	1523.88
1981	8	7	12	51494.4	11.05	280.07	0.0	22.92	14.23	1521.39
1981	8	8	12	51494.4	3.71	367.3	0.0	24.97	12.01	1386.94
1981	8	9	12	51148.8	4.73	361.19	0.0	24.66	11.82	1349.65
1981	8	10	12	51148.8	2.62	327.72	0.0	22.17	11.1	1224.3
1981	8	11	12	50803.2	0.37	524.29	0.0	24.9	4.97	970.94
1981	8	12	12	50803.2	0.0	504.02	0.0	26.86	9.29	1184.47
1981	8	13	12	50457.6	0.97	428.39	0.0	29.2	11.62	1395.88
1981	8	14	12	50457.6	0.33	415.7	0.0	26.57	14.0	1474.75
1981	8	15	12	50112.0	0.0	413.22	0.0	23.05	10.85	1208.46
1981	8	16	12	50112.0	0.0	479.45	0.0	20.46	6.44	907.67
1981	8	17	12	49766.4	0.0	531.06	0.0	22.21	-0.73	675.9
1981	8	18	12	49766.4	0.0	514.74	0.0	23.69	3.48	805.44
1981	8	19	12	49420.8	0.0	509.64	0.0	24.21	4.68	887.18
1981	8	20	12	49420.8	0.0	500.62	0.0	25.67	6.29	960.97
1981	8	21	12	49075.2	0.0	494.23	0.0	25.24	5.46	1016.29
1981	8	22	12	49075.2	0.92	304.26	0.0	23.94	12.65	1374.74
1981	8	23	12	48729.6	0.49	364.2	0.0	27.57	10.26	1341.1
1981	8	24	12	48678.61	0.07	383.03	0.0	26.38	13.52	1442.35
1981	8	25	12	48384.0	0.58	388.27	0.0	24.03	9.06	1263.42
1981	8	26	12	48038.4	3.14	251.98	0.0	22.88	14.31	1528.33
1981	8	27	12	48038.4	1.14	233.09	0.0	21.09	13.11	1455.81
1981	8	28	12	47692.8	3.06	286.39	0.0	21.6	11.39	1392.37
1981	8	29	12	47692.8	10.36	208.93	0.0	21.76	15.04	1609.56
1981	8	30	12	47347.2	3.24	292.98	0.0	22.62	14.26	1531.78
1981	8	31	12	47347.2	0.22	343.7	0.0	24.15	10.46	1334.18
1981	9	1	12	47001.6	0.12	353.09	0.0	23.89	12.84	1373.75
1981	9	2	12	47001.6	0.02	390.17	0.0	20.84	8.51	1062.1
1981	9	3	12	46656.0	0.0	477.08	0.0	21.33	2.68	861.4
1981	9	4	12	46310.4	0.0	407.18	0.0	21.66	9.77	1122.94
1981	9	5	12	46310.4	0.0	317.01	0.0	19.05	8.48	1091.43
1981	9	6	12	45964.8	0.21	332.92	0.0	19.16	9.69	1144.5
1981	9	7	12	45964.8	14.88	294.58	0.0	19.39	8.09	1073.74
1981	9	8	12	45619.2	4.95	349.73	0.0	17.36	6.82	947.63
1981	9	9	12	45619.2	0.0	468.01	0.0	23.68	0.96	807.87
1981	9	10	12	45273.6	0.0	442.32	0.0	27.29	8.69	1127.97
1981	9	11	12	44928.0	0.0	442.8	0.0	28.21	8.6	1168.35
1981	9	12	12	44928.0	0.0	429.37	0.0	25.34	8.66	1124.38
1981	9	13	12	44582.4	0.0	443.02	0.0	26.81	7.04	1010.9
1981	9	14	12	44582.4	0.0	439.08	0.0	26.34	6.51	943.9
1981	9	15	12	44236.8	0.19	351.18	0.0	21.96	4.27	790.99
1981	9	16	12	44236.8	1.6	315.0	0.0	14.4	-0.71	614.8
1981	9	17	12	43891.2	0.9	290.33	0.0	12.62	0.79	629.95
1981	9	18	12	43545.6	0.13	435.27	0.0	17.12	-0.27	628.95
1981	9	19	12	43545.6	0.0	398.64	0.0	17.18	3.79	712.09
1981	9	20	12	43200.0	0.23	346.13	0.0	16.08	-2.62	573.31
1981	9	21	12	43200.0	0.29	313.68	0.0	15.0	2.8	670.65
1981	9	22	12	42854.4	0.4	315.8	0.0	13.39	-3.19	499.89
1981	9	23	12	42854.4	0.14	397.7	0.0	15.34	-4.58	505.2
1981	9	24	12	42508.8	0.44	272.29	0.0	17.55	5.42	873.9
1981	9	25	12	42163.2	1.53	171.01	0.0	16.4	10.03	1151.6
1981	9	26	12	42163.2	1.02	184.61	0.0	18.01	10.98	1194.37
1981	9	27	12	41817.6	0.99	270.46	0.0	18.03	5.43	878.73
1981	9	28	12	41817.6	0.65	313.27	0.0	14.89	-1.89	589.36
1981	9	29	12	41472.0	2.81	236.91	0.0	12.54	2.16	681.92
1981	9	30	12	41472.0	11.35	147.14	0.0	10.65	3.68	739.03
1981	10	1	12	41126.4	16.1	169.09	0.0	7.79	1.41	646.96
1981	10	2	12	40780.8	4.32	269.51	0.0	9.23	-2.16	506.73
1981	10	3	12	40780.8	0.35	376.28	0.0	13.98	-7.06	432.26
1981	10	4	12	40435.2	6.8	201.26	0.0	12.27	3.62	748.44
1981	10	5	12	40435.2	3.3	118.86	0.0	11.43	6.65	913.12
1981	10	6	12	40089.6	5.28	135.25	0.0	10.64	5.48	841.01
1981	10	7	12	40089.6	1.74	243.71	0.0	10.74	-0.58	592.92
1981	10	8	12	39744.0	0.03	374.41	0.0	14.03	-5.88	427.77
1981	10	9	12	39398.4	0.04	332.39	0.0	12.85	-3.2	501.36
1981	10	10	12	39398.4	0.13	195.9	0.0	11.03	2.28	696.43
1981	10	11	12	39052.8	0.06	188.69	0.0	11.55	5.27	795.78
1981	10	12	12	39052.8	0.01	344.46	0.0	14.89	-1.14	604.64
1981	10	13	12	38707.2	1.25	260.23	0.0	17.59	-0.67	684.14
1981	10	14	12	38707.2	5.84	163.21	0.0	16.82	9.7	1036.13
1981	10	15	12	38361.6	2.74	236.97	0.0	14.09	0.82	693.47
1981	10	16	12	38361.6	0.33	314.17	0.0	14.3	-4.05	475.44
1981	10	17	12	38016.0	11.94	280.4	0.0	13.32	-7.23	413.35
1981	10	18	12	37721.39	6.62	243.49	0.0	10.91	-0.7	529.0
1981	10	19	12	37670.4	0.88	320.64	0.0	7.6	-6.65	401.88
1981	10	20	12	37324.8	0.03	238.97	0.0	8.17	-1.56	497.72
1981	10	21	12	37324.8	0.6	226.81	0.0	6.13	-4.47	440.18
1981	10	22	12	36979.2	0.26	205.49	0.0	4.24	-3.27	444.43
1981	10	23	12	36979.2	0.09	222.51	0.0	3.69	-5.04	383.15
1981	10	24	12	36633.6	1.15	256.62	0.0	1.08	-11.55	277.23
1981	10	25	12	36633.6	0.71	211.51	0.0	3.52	-4.47	376.98
1981	10	26	12	36288.0	0.11	345.8	0.0	7.46	-10.18	308.8
1981	10	27	12	36288.0	0.0	338.61	0.0	13.71	-5.64	403.56
1981	10	28	12	35942.4	0.0	311.57	0.0	11.11	-3.53	497.92
1981	10	29	12	35942.4	0.0	177.99	0.0	9.1	2.83	701.33
1981	10	30	12	35596.8	0.0	271.63	0.0	15.33	3.68	793.6
1981	10	31	12	35596.8	0.01	216.99	0.0	15.63	4.85	808.81
1981	11	1	12	35251.2	0.0	283.03	0.0	17.37	-3.95	530.94
1981	11	2	12	35251.2	0.0	278.65	0.0	16.07	-4.64	460.07
1981	11	3	12	34905.6	0.0	279.15	0.0	17.07	-6.45	429.19
1981	11	4	12	34905.6	0.0	270.24	0.0	19.94	-2.89	544.0
1981	11	5	12	34560.0	1.41	175.8	0.0	16.34	1.7	672.61
1981	11	6	12	34560.0	0.48	185.57	0.0	11.01	-1.31	546.88
1981	11	7	12	34214.4	0.0	265.65	0.0	14.56	-7.57	407.64
1981	11	8	12	34214.4	0.0	223.04	0.0	12.21	-0.85	512.52
1981	11	9	12	34120.59	0.0	243.73	0.0	6.59	-10.19	320.58
1981	11	10	12	33868.8	0.0	228.9	0.0	6.45	-6.42	376.51
1981	11	11	12	33868.8	0.0	164.58	0.0	6.78	-0.84	512.82
1981	11	12	12	33523.2	0.0	221.91	0.0	6.04	-6.28	405.55
1981	11	13	12	33523.2	0.0	233.7	0.0	12.03	-4.23	439.43
1981	11	14	12	33177.6	0.0	234.28	0.0	10.94	-5.45	452.94
1981	11	15	12	33177.6	0.0	175.39	0.0	11.47	2.24	679.93
1981	11	16	12	33177.6	0.0	151.11	0.0	10.99	3.55	747.37
1981	11	17	12	32832.0	0.04	149.8	0.0	8.92	0.08	631.17
1981	11	18	12	32832.0	0.03	90.87	0.0	6.91	-0.52	565.8
1981	11	19	12	32537.39	0.95	54.11	0.0	2.54	-2.22	492.36
1981	11	20	12	32486.4	1.94	62.53	0.0	-0.22	-4.52	410.48
1981	11	21	12	32486.4	0.54	106.28	0.0	-1.77	-6.78	325.35
1981	11	22	12	32140.8	0.0	223.81	0.0	0.3	-16.98	177.61
1981	11	23	12	32140.8	0.0	220.03	0.0	1.22	-15.64	182.74
1981	11	24	12	32140.8	0.0	191.23	0.0	2.12	-9.38	282.81
1981	11	25	12	31846.19	0.2	102.67	0.0	1.27	-5.06	397.28
1981	11	26	12	31795.2	1.52	39.93	0.0	1.01	-1.29	506.26
1981	11	27	12	31795.2	0.49	69.31	0.0	0.95	-2.2	487.15
1981	11	28	12	31701.4	0.0	67.82	0.0	-0.1	-4.09	422.55
1981	11	29	12	31449.6	0.01	102.24	0.0	-0.62	-5.35	366.85
1981	11	30	12	31449.6	0.08	196.12	0.0	2.6	-12.31	268.4
1981	12	1	12	31449.6	5.11	68.76	0.0	1.44	-3.88	409.31
1981	12	2	12	31355.79	2.72	50.9	0.0	0.39	-2.33	472.25
1981	12	3	12	31104.0	2.23	81.19	0.0	0.87	-3.62	445.3
1981	12	4	12	31104.0	1.04	89.89	0.0	0.89	-4.06	421.53
1981	12	5	12	31104.0	0.14	153.9	0.0	1.03	-6.05	359.67
1981	12	6	12	31104.0	0.0	184.83	0.0	-0.08	-10.39	290.33
1981	12	7	12	31010.19	0.1	111.33	0.0	1.78	-4.24	376.66
1981	12	8	12	30758.4	0.14	185.84	0.0	-0.06	-12.13	245.38
1981	12	9	12	30758.4	0.04	206.22	0.0	-3.06	-14.41	183.35
1981	12	10	12	30758.4	0.01	208.88	0.0	-4.85	-15.22	163.67
