  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.04	275.58	0.0	-9.08	-21.75	92.13
1980	12	22	12	32140.8	0.0	281.11	0.0	-8.09	-22.37	104.86
1980	12	23	12	32140.8	0.0	267.54	0.0	-2.12	-13.78	195.04
1980	12	24	12	32140.8	4.94	195.16	0.0	-0.58	-9.6	236.08
1980	12	25	12	32140.8	1.3	294.36	0.0	-6.39	-30.17	75.23
1980	12	26	12	32140.8	0.0	248.19	0.0	-9.86	-20.1	110.2
1980	12	27	12	32152.15	0.0	232.62	0.0	-6.23	-14.33	164.67
1980	12	28	12	32199.54	0.01	288.72	0.0	-0.91	-18.86	178.96
1980	12	29	12	32327.56	1.4	163.54	0.0	3.39	-3.49	395.96
1980	12	30	12	32397.82	0.85	216.44	0.0	2.29	-10.05	275.66
1980	12	31	12	32441.96	1.97	215.43	0.0	-3.46	-17.84	158.42
1981	1	1	12	32486.1	2.85	190.1	0.0	-5.27	-14.04	180.39
1981	1	2	12	32486.4	1.8	197.17	0.0	-4.91	-14.36	175.66
1981	1	3	12	32486.4	0.63	197.14	0.0	-8.73	-18.32	123.1
1981	1	4	12	32486.4	0.78	230.98	0.0	-12.81	-27.31	71.41
1981	1	5	12	32497.75	0.23	252.75	0.0	-7.92	-19.46	117.84
1981	1	6	12	32673.15	1.71	199.09	0.0	-5.75	-14.65	171.01
1981	1	7	12	32799.45	0.88	203.85	0.0	-4.77	-14.04	175.89
1981	1	8	12	32832.0	0.15	260.98	0.0	-8.68	-19.44	120.12
1981	1	9	12	32832.0	0.09	243.31	0.0	-8.76	-21.56	100.6
1981	1	10	12	32832.0	0.02	264.95	0.0	-9.64	-19.39	105.07
1981	1	11	12	33018.75	0.0	292.79	0.0	-13.51	-26.29	64.64
1981	1	12	12	33177.3	0.0	308.3	0.0	-12.32	-28.77	52.48
1981	1	13	12	33177.6	0.0	308.25	0.0	-9.5	-25.86	73.06
1981	1	14	12	33177.6	0.07	248.72	0.0	-5.71	-17.98	144.61
1981	1	15	12	33290.32	0.1	192.77	0.0	-3.37	-9.73	256.22
1981	1	16	12	33523.2	0.79	145.92	0.0	-2.76	-7.54	289.43
1981	1	17	12	33523.2	0.31	256.86	0.0	-3.34	-15.37	179.49
1981	1	18	12	33523.2	0.49	228.63	0.0	-6.92	-17.43	157.09
1981	1	19	12	33780.22	0.12	289.3	0.0	0.52	-10.24	256.68
1981	1	20	12	33868.8	0.0	267.39	0.0	2.09	-6.83	318.17
1981	1	21	12	33868.8	0.0	303.77	0.0	0.67	-11.01	253.9
1981	1	22	12	34055.56	1.85	228.14	0.0	-1.35	-11.17	259.2
1981	1	23	12	34214.4	2.09	130.88	0.0	-1.57	-5.15	361.47
1981	1	24	12	34214.4	0.65	157.27	0.0	-1.53	-5.58	337.08
1981	1	25	12	34401.15	0.06	339.92	0.0	2.65	-15.48	219.53
1981	1	26	12	34560.0	0.19	258.97	0.0	8.61	-5.5	390.58
1981	1	27	12	34560.0	0.34	230.23	0.0	7.97	-1.4	487.09
1981	1	28	12	34817.02	1.4	206.93	0.0	4.0	-6.22	355.8
1981	1	29	12	34905.6	1.22	236.07	0.0	-0.68	-9.8	253.04
1981	1	30	12	34905.6	0.23	308.0	0.0	-4.52	-17.22	145.16
1981	1	31	12	35250.89	0.01	346.14	0.0	-5.77	-19.98	120.53
1981	2	1	12	35251.2	11.16	281.39	0.0	0.21	-15.04	184.11
1981	2	2	12	35309.94	7.59	258.45	0.0	2.28	-8.05	268.13
1981	2	3	12	35596.8	1.24	338.0	0.0	-2.26	-17.32	152.81
1981	2	4	12	35596.8	0.26	237.96	0.0	-8.07	-19.14	112.75
1981	2	5	12	35942.09	0.12	329.09	0.0	-9.08	-21.91	102.25
1981	2	6	12	35942.4	0.48	266.25	0.0	-5.41	-15.43	163.29
1981	2	7	12	36055.12	0.67	272.48	0.0	-0.44	-11.04	229.65
1981	2	8	12	36288.0	2.11	277.51	0.0	0.62	-10.36	239.67
1981	2	9	12	36288.0	0.52	355.56	0.0	-2.13	-13.15	201.03
1981	2	10	12	36633.6	11.29	285.73	0.0	-1.06	-11.98	232.0
1981	2	11	12	36633.6	9.24	311.57	0.0	9.5	-6.96	306.18
1981	2	12	12	36946.65	1.68	398.84	0.0	3.15	-18.55	146.65
1981	2	13	12	36979.2	0.01	411.27	0.0	-4.01	-22.81	101.42
1981	2	14	12	37091.92	0.0	414.32	0.0	2.78	-15.45	172.79
1981	2	15	12	37324.8	0.0	412.09	0.0	8.09	-9.71	283.89
1981	2	16	12	37324.8	1.94	316.37	0.0	10.45	-4.42	444.85
1981	2	17	12	37670.4	0.84	267.71	0.0	11.08	1.84	647.76
1981	2	18	12	37670.4	0.09	304.22	0.0	11.21	3.78	724.04
1981	2	19	12	38016.0	14.67	260.98	0.0	12.32	3.63	759.98
1981	2	20	12	38016.0	11.04	218.23	0.0	11.99	5.74	823.74
1981	2	21	12	38361.6	2.27	211.04	0.0	9.56	2.61	712.39
1981	2	22	12	38361.6	1.22	248.99	0.0	10.0	2.54	708.14
1981	2	23	12	38707.2	14.54	215.34	0.0	10.17	4.14	720.62
1981	2	24	12	38707.2	3.96	303.13	0.0	7.21	-2.03	509.28
1981	2	25	12	39052.5	0.15	275.64	0.0	4.33	-3.99	427.41
1981	2	26	12	39052.8	0.02	183.8	0.0	2.0	-3.62	399.62
1981	2	27	12	39365.85	4.64	326.12	0.0	3.76	-8.56	320.82
1981	2	28	12	39398.4	3.46	353.08	0.0	8.43	-5.51	389.61
1981	3	1	12	39585.15	0.59	354.58	0.0	6.23	-2.27	451.38
1981	3	2	12	39744.0	1.0	216.05	0.0	3.28	-4.18	384.26
1981	3	3	12	39856.72	0.31	322.72	0.0	-1.8	-11.12	239.45
1981	3	4	12	40089.6	0.26	344.3	0.0	-1.16	-13.46	221.29
1981	3	5	12	40148.34	0.16	270.25	0.0	0.5	-5.55	330.66
1981	3	6	12	40435.2	0.13	314.97	0.0	-0.62	-8.2	291.72
1981	3	7	12	40446.55	1.27	280.2	0.0	-1.73	-8.86	288.15
1981	3	8	12	40780.8	0.48	257.88	0.0	0.49	-5.55	362.95
1981	3	9	12	40792.15	1.18	195.6	0.0	0.9	-3.08	432.58
1981	3	10	12	41126.4	0.39	226.73	0.0	1.45	-2.59	436.74
1981	3	11	12	41126.4	0.49	284.85	0.0	1.58	-5.17	362.53
1981	3	12	12	41472.0	1.36	366.75	0.0	3.62	-8.54	312.29
1981	3	13	12	41472.0	0.45	383.01	0.0	6.04	-4.22	358.58
1981	3	14	12	41817.6	0.1	389.71	0.0	2.04	-12.22	237.38
1981	3	15	12	41817.6	0.94	391.82	0.0	6.05	-9.78	265.09
1981	3	16	12	42163.2	0.56	420.08	0.0	8.12	-8.4	279.31
1981	3	17	12	42163.2	0.33	333.36	0.0	3.03	-11.51	206.27
1981	3	18	12	42508.8	0.15	407.63	0.0	-3.28	-19.23	136.85
1981	3	19	12	42508.8	0.89	359.7	0.0	-3.6	-12.74	188.74
1981	3	20	12	42854.4	4.09	355.71	0.0	-2.95	-11.69	198.62
1981	3	21	12	42854.4	1.02	524.47	0.0	-0.11	-16.35	166.14
1981	3	22	12	43200.0	0.0	515.08	0.0	2.87	-9.89	249.52
1981	3	23	12	43545.6	0.0	460.27	0.0	4.17	-4.98	345.3
1981	3	24	12	43545.6	0.04	462.53	0.0	5.16	-5.22	359.11
1981	3	25	12	43891.2	0.02	459.24	0.0	5.5	-3.9	370.61
1981	3	26	12	43891.2	2.2	417.26	0.0	9.01	-7.67	350.88
1981	3	27	12	44236.8	2.33	370.29	0.0	9.44	-0.7	466.03
1981	3	28	12	44236.8	0.46	550.19	0.0	11.59	-7.42	371.91
1981	3	29	12	44582.4	0.5	417.58	0.0	18.24	0.29	613.7
1981	3	30	12	44582.4	9.28	382.14	0.0	19.05	6.96	864.99
1981	3	31	12	44928.0	2.44	416.72	0.0	15.96	7.2	841.05
1981	4	1	12	44928.0	4.09	413.78	0.0	19.89	2.07	684.0
1981	4	2	12	45273.6	1.12	509.47	0.0	16.14	1.95	609.17
1981	4	3	12	45273.6	0.01	554.47	0.0	20.48	-0.84	682.87
1981	4	4	12	45607.85	1.33	360.13	0.0	24.68	13.04	1186.37
1981	4	5	12	45619.2	0.37	456.57	0.0	19.71	6.73	812.75
1981	4	6	12	45953.45	0.02	493.69	0.0	12.17	-3.61	423.18
1981	4	7	12	45964.8	0.0	559.28	0.0	11.18	-6.31	379.89
1981	4	8	12	46251.66	0.31	434.99	0.0	19.46	-0.14	629.42
1981	4	9	12	46310.4	2.32	373.55	0.0	20.27	8.06	846.04
1981	4	10	12	46543.28	0.77	440.85	0.0	17.1	-3.06	567.51
1981	4	11	12	46656.0	1.96	370.34	0.0	17.94	5.48	776.19
1981	4	12	12	46814.85	7.91	384.98	0.0	17.03	3.42	709.85
1981	4	13	12	47001.6	7.33	255.23	0.0	12.4	1.16	610.91
1981	4	14	12	47034.15	6.32	338.71	0.0	9.22	-0.62	522.22
1981	4	15	12	47347.2	1.29	478.1	0.0	6.96	-4.16	392.49
1981	4	16	12	47347.5	0.62	443.73	0.0	11.84	-7.56	403.84
1981	4	17	12	47692.8	5.06	365.21	0.0	14.86	3.24	710.57
1981	4	18	12	47692.8	1.3	404.94	0.0	15.02	6.06	761.24
1981	4	19	12	48038.4	0.47	405.37	0.0	13.06	-3.09	506.71
1981	4	20	12	48038.4	0.32	365.25	0.0	10.53	-0.76	480.37
1981	4	21	12	48384.0	0.05	536.76	0.0	4.86	-9.89	294.85
1981	4	22	12	48384.0	6.36	432.68	0.0	11.87	-5.94	414.98
1981	4	23	12	48729.6	6.08	385.1	0.0	14.51	1.97	648.63
1981	4	24	12	48729.6	3.44	339.41	0.0	12.47	2.82	664.45
1981	4	25	12	49075.2	0.61	286.35	0.0	8.6	-0.79	545.32
1981	4	26	12	49075.2	0.13	327.99	0.0	9.02	-0.2	570.86
1981	4	27	12	49308.08	0.27	401.86	0.0	15.86	0.82	640.35
1981	4	28	12	49420.8	18.76	386.17	0.0	16.58	3.35	766.59
1981	4	29	12	49453.35	10.03	279.15	0.0	14.83	7.28	872.82
1981	4	30	12	49766.4	1.37	503.09	0.0	13.64	0.66	617.13
1981	5	1	12	49766.4	1.82	406.97	0.0	13.21	-0.7	545.18
1981	5	2	12	50112.0	0.52	528.62	0.0	11.68	-2.78	454.49
1981	5	3	12	50112.0	0.01	579.7	0.0	14.54	-4.95	432.56
1981	5	4	12	50344.88	0.0	574.0	0.0	21.26	0.06	614.25
1981	5	5	12	50457.6	1.87	422.84	0.0	24.98	4.11	803.38
1981	5	6	12	50457.91	2.49	422.09	0.0	23.54	4.19	746.51
1981	5	7	12	50803.2	0.53	552.49	0.0	17.49	-3.23	461.33
1981	5	8	12	50803.2	0.0	581.22	0.0	15.14	-3.91	490.89
1981	5	9	12	51090.06	0.0	533.55	0.0	19.5	5.09	795.86
1981	5	10	12	51148.8	6.74	395.99	0.0	21.93	7.49	998.64
1981	5	11	12	51149.11	20.82	326.62	0.0	20.39	10.45	1093.88
1981	5	12	12	51494.4	6.14	383.25	0.0	17.56	4.87	797.09
1981	5	13	12	51494.4	0.3	545.46	0.0	13.93	-0.42	568.3
1981	5	14	12	51582.98	22.7	436.85	0.0	19.37	-0.83	643.51
1981	5	15	12	51840.0	7.94	426.32	0.0	21.44	6.59	908.62
1981	5	16	12	51840.0	0.66	377.21	0.0	17.28	6.63	848.36
1981	5	17	12	51998.85	0.04	517.71	0.0	12.94	0.6	585.73
1981	5	18	12	52185.6	0.0	569.67	0.0	13.45	-2.73	480.97
1981	5	19	12	52185.6	0.0	567.47	0.0	14.18	-1.76	500.16
1981	5	20	12	52344.44	0.0	587.98	0.0	17.87	-2.07	529.45
1981	5	21	12	52531.2	0.0	584.46	0.0	21.75	0.83	660.34
1981	5	22	12	52531.2	0.0	570.52	0.0	24.49	5.42	796.63
1981	5	23	12	52619.78	0.0	583.09	0.0	24.46	3.01	735.54
1981	5	24	12	52876.8	0.02	554.7	0.0	25.69	3.51	827.42
1981	5	25	12	52876.8	2.98	406.16	0.0	25.85	9.31	1062.38
1981	5	26	12	52876.8	0.83	528.07	0.0	25.05	8.84	1024.59
1981	5	27	12	53109.68	0.02	483.87	0.0	22.7	9.47	1110.39
1981	5	28	12	53222.4	0.38	305.78	0.0	22.27	12.93	1345.56
1981	5	29	12	53222.4	0.69	287.52	0.0	21.8	13.2	1335.44
1981	5	30	12	53222.7	0.72	345.72	0.0	21.67	10.62	1139.26
1981	5	31	12	53381.25	0.15	480.7	0.0	20.29	8.68	912.29
1981	6	1	12	53568.0	3.48	435.76	0.0	19.89	0.67	725.54
1981	6	2	12	53568.0	1.76	340.77	0.0	18.89	8.38	1056.63
1981	6	3	12	53568.0	24.28	172.4	0.0	17.53	12.7	1346.58
1981	6	4	12	53600.55	6.63	345.16	0.0	21.31	13.86	1349.91
1981	6	5	12	53726.85	0.24	417.75	0.0	24.44	9.49	1214.74
1981	6	6	12	53902.25	0.06	427.15	0.0	25.27	14.84	1357.99
1981	6	7	12	53913.6	0.0	544.15	0.0	22.82	7.77	959.92
1981	6	8	12	53913.6	13.15	430.04	0.0	22.74	4.77	949.96
1981	6	9	12	53913.6	3.57	422.93	0.0	22.65	13.08	1266.23
1981	6	10	12	53913.91	0.09	384.53	0.0	20.01	9.84	1093.56
1981	6	11	12	54002.18	0.02	527.61	0.0	20.87	7.51	982.31
1981	6	12	12	54072.44	0.0	513.0	0.0	22.93	10.12	1091.18
1981	6	13	12	54200.46	10.22	413.11	0.0	24.74	8.76	1218.55
1981	6	14	12	54247.85	16.42	310.37	0.0	25.52	16.31	1736.64
1981	6	15	12	54259.2	5.32	350.88	0.0	28.53	18.67	1979.73
1981	6	16	12	54259.2	6.08	328.29	0.0	29.32	18.7	1892.9
1981	6	17	12	54259.2	1.59	509.07	0.0	27.44	13.27	1334.42
1981	6	18	12	54259.2	0.03	566.43	0.0	22.65	5.94	989.44
1981	6	19	12	54259.2	0.15	480.11	0.0	25.34	11.28	1253.48
1981	6	20	12	54259.2	5.92	364.62	0.0	24.17	12.75	1357.25
1981	6	21	12	54259.2	4.85	378.99	0.0	23.43	11.19	1355.28
1981	6	22	12	54259.2	1.26	313.53	0.0	24.25	15.49	1500.54
1981	6	23	12	54259.2	0.1	529.86	0.0	21.79	8.98	1087.26
1981	6	24	12	54259.2	0.16	457.06	0.0	21.99	8.17	1117.19
1981	6	25	12	54259.2	0.07	434.98	0.0	23.0	13.69	1303.32
1981	6	26	12	54259.2	0.01	558.02	0.0	22.42	7.52	952.44
1981	6	27	12	54259.2	0.0	571.93	0.0	19.9	4.03	791.71
1981	6	28	12	54247.85	0.0	581.55	0.0	23.39	4.53	855.68
1981	6	29	12	54200.46	0.0	568.07	0.0	25.83	8.15	1115.91
1981	6	30	12	54146.48	11.53	393.69	0.0	28.68	14.14	1466.06
1981	7	1	12	54002.18	7.15	411.39	0.0	27.81	11.44	1380.2
1981	7	2	12	53946.15	14.16	303.17	0.0	23.39	14.3	1479.93
1981	7	3	12	53913.6	3.61	389.05	0.0	22.35	12.58	1423.52
1981	7	4	12	53913.6	0.11	350.76	0.0	22.98	15.39	1567.43
1981	7	5	12	53913.6	2.64	331.03	0.0	23.23	13.76	1478.52
1981	7	6	12	53913.6	0.84	379.53	0.0	24.87	12.69	1409.82
1981	7	7	12	53854.86	0.04	527.79	0.0	27.39	12.99	1429.72
1981	7	8	12	53656.58	0.0	521.71	0.0	28.96	14.71	1603.33
1981	7	9	12	53568.0	0.11	469.73	0.0	29.54	17.41	1724.42
1981	7	10	12	53568.0	0.03	535.5	0.0	28.38	12.98	1392.04
1981	7	11	12	53568.0	0.0	554.58	0.0	28.13	10.59	1297.57
1981	7	12	12	53509.26	0.0	523.16	0.0	29.43	14.49	1542.98
1981	7	13	12	53310.98	0.55	366.48	0.0	27.77	15.52	1611.6
1981	7	14	12	53222.4	0.14	510.0	0.0	26.72	13.44	1381.57
1981	7	15	12	53222.4	0.0	500.14	0.0	22.99	11.0	1192.27
1981	7	16	12	53211.05	0.0	532.88	0.0	24.03	9.61	1121.54
1981	7	17	12	52965.38	0.0	541.13	0.0	25.25	10.0	1157.52
1981	7	18	12	52876.8	0.59	473.41	0.0	27.04	10.79	1297.91
1981	7	19	12	52876.8	12.92	374.33	0.0	27.38	14.32	1570.92
1981	7	20	12	52764.08	9.99	340.8	0.0	26.85	16.0	1737.22
1981	7	21	12	52531.2	8.25	266.71	0.0	24.5	17.1	1713.36
1981	7	22	12	52531.2	1.71	439.75	0.0	21.54	11.93	1224.28
1981	7	23	12	52519.85	0.0	549.2	0.0	20.36	5.15	889.53
1981	7	24	12	52185.91	0.0	544.28	0.0	22.0	7.05	1018.47
1981	7	25	12	52185.6	0.32	343.08	0.0	21.85	11.83	1377.6
1981	7	26	12	52185.6	6.47	208.59	0.0	21.54	16.11	1659.04
1981	7	27	12	51840.31	2.55	297.57	0.0	22.13	14.36	1507.8
1981	7	28	12	51840.0	24.44	325.13	0.0	21.32	12.11	1342.45
1981	7	29	12	51828.65	7.13	268.12	0.0	19.03	12.01	1252.89
1981	7	30	12	51494.4	0.2	538.69	0.0	20.71	6.73	1000.31
1981	7	31	12	51494.4	0.0	539.95	0.0	25.3	9.69	1139.04
1981	8	1	12	51381.68	0.0	540.84	0.0	26.77	10.36	1209.35
1981	8	2	12	51148.8	0.0	521.71	0.0	25.57	11.39	1304.82
1981	8	3	12	51148.8	7.39	356.83	0.0	25.35	13.68	1498.88
1981	8	4	12	50835.75	3.31	354.05	0.0	25.83	14.26	1575.85
1981	8	5	12	50803.2	0.37	371.02	0.0	24.08	15.55	1556.47
1981	8	6	12	50744.46	0.01	479.59	0.0	23.73	10.81	1268.19
1981	8	7	12	50457.6	12.52	392.2	0.0	25.75	10.74	1312.85
1981	8	8	12	50457.6	4.27	350.69	0.0	24.59	13.28	1470.73
1981	8	9	12	50112.0	0.44	351.64	0.0	23.65	13.97	1486.05
1981	8	10	12	50112.0	0.05	486.29	0.0	25.47	12.53	1406.73
1981	8	11	12	49925.25	4.08	340.48	0.0	24.99	14.28	1478.27
1981	8	12	12	49766.4	1.07	501.45	0.0	23.72	10.85	1217.8
1981	8	13	12	49766.4	0.34	485.21	0.0	24.78	8.6	1153.29
1981	8	14	12	49420.8	0.54	360.24	0.0	25.32	13.12	1468.77
1981	8	15	12	49420.8	6.3	258.93	0.0	23.63	16.34	1673.44
1981	8	16	12	49075.2	1.65	250.91	0.0	21.37	14.32	1399.54
1981	8	17	12	49075.2	0.01	530.0	0.0	19.28	4.84	865.01
1981	8	18	12	48729.91	0.0	547.51	0.0	21.25	3.7	796.33
1981	8	19	12	48729.6	0.0	542.17	0.0	23.64	5.12	877.77
1981	8	20	12	48542.85	0.0	531.96	0.0	24.46	7.01	963.38
1981	8	21	12	48384.0	0.0	529.25	0.0	24.27	6.87	1019.5
1981	8	22	12	48325.26	0.0	488.85	0.0	24.85	11.32	1224.66
1981	8	23	12	48038.4	0.74	378.55	0.0	25.14	9.83	1212.07
1981	8	24	12	48038.4	0.5	349.25	0.0	22.45	10.38	1230.04
1981	8	25	12	47692.8	0.09	404.5	0.0	21.31	11.76	1203.85
1981	8	26	12	47692.8	0.0	521.25	0.0	23.14	5.53	979.7
1981	8	27	12	47347.2	0.26	363.37	0.0	24.05	10.14	1231.71
1981	8	28	12	47347.2	2.19	320.02	0.0	23.71	12.79	1427.16
1981	8	29	12	47001.6	1.52	291.69	0.0	23.3	13.99	1532.67
1981	8	30	12	47001.6	1.04	299.85	0.0	24.52	14.58	1583.79
1981	8	31	12	46656.0	0.24	335.95	0.0	22.56	14.88	1589.88
1981	9	1	12	46656.0	2.06	213.69	0.0	21.66	15.56	1692.03
1981	9	2	12	46310.4	14.39	138.01	0.0	20.79	16.89	1796.29
1981	9	3	12	46310.4	7.47	103.12	0.0	19.49	16.58	1748.0
1981	9	4	12	45964.8	11.87	150.66	0.0	18.49	14.55	1557.31
1981	9	5	12	45964.8	6.47	196.59	0.0	18.09	12.86	1468.06
1981	9	6	12	45619.2	1.56	208.95	0.0	20.67	15.27	1624.84
1981	9	7	12	45619.2	2.77	256.59	0.0	22.63	15.2	1617.2
1981	9	8	12	45273.6	9.06	256.42	0.0	21.33	14.03	1421.36
1981	9	9	12	45273.6	2.23	397.94	0.0	17.06	6.54	940.39
1981	9	10	12	44928.0	0.01	490.35	0.0	18.27	3.08	838.84
1981	9	11	12	44928.0	0.0	435.73	0.0	21.09	9.8	1161.81
1981	9	12	12	44582.4	0.0	381.33	0.0	22.27	12.81	1295.97
1981	9	13	12	44582.4	2.53	360.25	0.0	24.21	6.18	1071.29
1981	9	14	12	44236.8	1.56	328.52	0.0	24.54	11.75	1320.65
1981	9	15	12	44236.8	0.29	304.54	0.0	21.91	12.42	1320.62
1981	9	16	12	43891.2	1.37	302.73	0.0	18.48	8.3	1087.49
1981	9	17	12	43891.2	0.37	376.08	0.0	17.87	8.84	1029.8
1981	9	18	12	43545.6	0.0	435.64	0.0	17.48	5.54	865.0
1981	9	19	12	43545.6	1.91	336.94	0.0	15.76	2.96	773.39
1981	9	20	12	43200.0	0.72	344.0	0.0	14.47	4.84	789.94
1981	9	21	12	43200.0	6.35	335.88	0.0	13.75	0.81	696.48
1981	9	22	12	42854.4	3.56	243.74	0.0	11.94	5.18	811.57
1981	9	23	12	42854.4	0.83	261.57	0.0	10.56	3.2	744.4
1981	9	24	12	42508.8	0.09	423.55	0.0	13.35	2.39	699.34
1981	9	25	12	42508.8	0.05	402.72	0.0	16.77	1.53	750.08
1981	9	26	12	42163.2	0.07	328.75	0.0	20.38	8.39	1102.47
1981	9	27	12	42163.2	3.18	247.99	0.0	20.9	13.14	1314.26
1981	9	28	12	41817.6	3.88	320.28	0.0	17.46	4.13	839.8
1981	9	29	12	41817.6	0.98	391.29	0.0	12.58	-1.2	565.83
1981	9	30	12	41472.0	12.47	307.8	0.0	9.61	-1.46	568.75
1981	10	1	12	41472.0	16.4	300.83	0.0	13.67	2.33	702.06
1981	10	2	12	41126.4	6.62	287.96	0.0	12.74	2.44	717.43
1981	10	3	12	41126.4	1.29	218.8	0.0	10.26	2.02	669.68
1981	10	4	12	40780.8	0.71	302.76	0.0	10.37	-1.65	595.7
1981	10	5	12	40780.8	0.33	312.23	0.0	14.96	3.67	816.13
1981	10	6	12	40435.2	11.22	259.88	0.0	18.49	8.58	1015.03
1981	10	7	12	40435.2	10.44	270.02	0.0	14.4	2.65	773.77
1981	10	8	12	40089.6	2.12	126.13	0.0	10.44	2.84	710.36
1981	10	9	12	40089.6	0.04	282.46	0.0	7.57	0.64	620.22
1981	10	10	12	39744.0	0.0	387.76	0.0	11.45	-1.56	567.58
1981	10	11	12	39744.0	0.0	380.33	0.0	13.39	0.3	605.73
1981	10	12	12	39398.4	0.0	396.02	0.0	13.24	-2.85	514.31
1981	10	13	12	39398.4	0.0	399.33	0.0	16.68	-4.51	483.6
1981	10	14	12	39052.8	0.0	395.08	0.0	20.1	-2.75	571.02
1981	10	15	12	39052.8	0.1	285.11	0.0	18.99	1.72	732.08
1981	10	16	12	38707.2	0.03	341.9	0.0	15.54	3.58	737.98
1981	10	17	12	38707.2	0.94	284.34	0.0	13.25	-4.39	525.26
1981	10	18	12	38361.6	3.79	248.57	0.0	12.05	0.79	628.98
1981	10	19	12	38361.6	3.22	256.41	0.0	11.05	-1.34	561.45
1981	10	20	12	38074.74	0.61	358.37	0.0	11.6	-3.8	524.29
1981	10	21	12	38016.0	0.0	325.45	0.0	15.15	3.11	742.26
1981	10	22	12	37857.15	6.64	250.55	0.0	16.47	2.79	768.4
1981	10	23	12	37670.4	4.54	237.07	0.0	13.76	1.87	679.44
1981	10	24	12	37670.09	0.75	255.64	0.0	9.08	-4.25	451.69
1981	10	25	12	37324.8	1.76	281.44	0.0	9.15	-6.08	457.33
1981	10	26	12	37324.8	30.66	162.91	0.0	10.77	4.07	807.21
1981	10	27	12	36979.2	46.6	159.4	0.0	15.72	8.92	1062.61
1981	10	28	12	36979.2	11.18	199.4	0.0	14.63	5.41	902.65
1981	10	29	12	36633.6	0.27	260.24	0.0	11.49	1.11	691.02
1981	10	30	12	36633.6	0.0	298.01	0.0	12.07	0.19	638.21
1981	10	31	12	36474.75	0.0	308.55	0.0	12.72	-0.69	626.98
1981	11	1	12	36288.0	0.0	298.3	0.0	14.74	1.88	712.61
1981	11	2	12	36288.0	0.0	306.13	0.0	16.57	1.37	690.44
1981	11	3	12	35942.4	0.0	319.57	0.0	15.65	-3.28	548.45
1981	11	4	12	35942.4	0.0	312.19	0.0	16.46	-1.97	577.51
1981	11	5	12	35655.54	9.89	230.89	0.0	17.24	-1.08	624.68
1981	11	6	12	35596.8	5.48	218.5	0.0	14.79	0.02	626.84
1981	11	7	12	35564.25	0.81	187.79	0.0	10.45	-3.91	479.6
1981	11	8	12	35251.2	0.01	282.18	0.0	9.35	-4.15	470.94
1981	11	9	12	35251.2	0.0	262.75	0.0	9.98	-1.85	501.29
1981	11	10	12	35018.32	0.0	285.91	0.0	5.27	-10.43	327.64
1981	11	11	12	34905.6	0.0	196.1	0.0	4.18	-3.2	434.56
1981	11	12	12	34905.6	0.0	242.04	0.0	3.44	-6.59	370.15
1981	11	13	12	34571.35	0.0	291.48	0.0	8.67	-8.88	343.7
1981	11	14	12	34560.0	0.0	281.16	0.0	11.87	-4.59	453.3
1981	11	15	12	34559.69	16.6	196.35	0.0	10.6	-2.68	535.29
1981	11	16	12	34214.4	5.69	117.17	0.0	7.8	0.78	639.78
1981	11	17	12	34214.4	1.34	74.94	0.0	5.74	2.07	690.12
1981	11	18	12	34214.09	1.44	59.64	0.0	4.93	2.2	693.63
1981	11	19	12	33880.15	12.85	92.78	0.0	5.83	1.48	669.99
1981	11	20	12	33868.8	3.99	142.33	0.0	7.71	0.37	616.22
1981	11	21	12	33868.8	1.45	155.05	0.0	4.63	-3.9	468.74
1981	11	22	12	33635.92	0.39	84.75	0.0	1.85	-4.47	413.54
1981	11	23	12	33523.2	0.07	75.33	0.0	-1.58	-4.73	384.41
1981	11	24	12	33523.2	0.01	239.43	0.0	0.44	-10.23	289.26
1981	11	25	12	33434.62	0.0	213.01	0.0	0.86	-7.76	313.62
1981	11	26	12	33188.95	1.2	220.06	0.0	1.51	-9.7	323.99
1981	11	27	12	33177.6	0.38	199.05	0.0	7.42	-1.54	520.62
1981	11	28	12	33177.6	0.86	96.42	0.0	4.85	-1.57	521.84
1981	11	29	12	33089.02	0.3	113.47	0.0	1.09	-3.9	422.5
1981	11	30	12	32890.74	1.15	220.35	0.0	0.83	-10.95	277.99
1981	12	1	12	32832.0	2.55	210.41	0.0	0.81	-9.39	314.54
1981	12	2	12	32832.0	0.75	151.66	0.0	2.59	-1.89	479.78
1981	12	3	12	32832.0	0.51	154.39	0.0	2.08	-3.36	450.61
1981	12	4	12	32743.42	2.53	200.86	0.0	1.9	-6.92	365.0
1981	12	5	12	32545.14	1.65	178.44	0.0	0.6	-5.99	359.52
1981	12	6	12	32486.4	0.27	213.97	0.0	-1.89	-8.13	317.69
1981	12	7	12	32486.4	4.59	189.7	0.0	0.36	-6.91	351.38
1981	12	8	12	32486.4	3.04	166.5	0.0	1.46	-4.17	395.76
1981	12	9	12	32486.4	1.21	204.74	0.0	-1.59	-10.28	278.01
1981	12	10	12	32453.85	1.44	137.03	0.0	-4.06	-10.12	253.19
1981	12	11	12	32397.82	0.77	164.68	0.0	-4.91	-10.16	260.88
1981	12	12	12	32253.52	0.12	178.59	0.0	-3.83	-7.98	296.81
