  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	2.82	187.45	0.0	-7.08	-15.18	157.78
1980	12	22	12	31795.2	0.64	256.44	0.0	-7.26	-17.49	152.85
1980	12	23	12	31795.2	0.0	256.46	0.0	-1.91	-12.34	232.75
1980	12	24	12	31795.2	3.6	176.98	0.0	1.41	-6.09	314.59
1980	12	25	12	31795.62	2.22	225.85	0.0	-3.97	-30.04	77.35
1980	12	26	12	31848.83	0.34	283.38	0.0	-8.55	-27.69	71.72
1980	12	27	12	31943.18	0.0	235.06	0.0	-6.33	-14.84	159.78
1980	12	28	12	32060.18	0.09	254.53	0.0	1.67	-16.38	198.61
1980	12	29	12	32140.8	5.21	203.57	0.0	5.89	-5.54	364.94
1980	12	30	12	32140.8	1.52	230.7	0.0	2.24	-9.26	288.08
1980	12	31	12	32140.8	2.83	186.01	0.0	-2.95	-15.92	175.73
1981	1	1	12	32140.8	3.3	179.08	0.0	-6.77	-14.47	182.23
1981	1	2	12	32140.8	1.22	202.28	0.0	-2.53	-12.3	204.25
1981	1	3	12	32140.8	0.24	200.99	0.0	-7.01	-18.19	130.84
1981	1	4	12	32141.23	0.52	227.43	0.0	-11.49	-25.5	76.16
1981	1	5	12	32288.78	0.19	253.31	0.0	-10.29	-22.77	100.62
1981	1	6	12	32486.4	3.64	163.76	0.0	-6.47	-12.55	196.87
1981	1	7	12	32486.4	1.9	159.33	0.0	-5.86	-11.56	209.54
1981	1	8	12	32486.4	0.25	261.99	0.0	-9.42	-19.27	131.08
1981	1	9	12	32486.4	1.36	179.96	0.0	-10.17	-17.04	139.43
1981	1	10	12	32634.38	0.41	199.3	0.0	-9.08	-15.71	145.49
1981	1	11	12	32832.0	0.19	205.67	0.0	-12.84	-22.24	91.96
1981	1	12	12	32832.0	0.05	265.89	0.0	-15.33	-24.8	72.91
1981	1	13	12	32832.0	0.0	295.44	0.0	-9.57	-22.64	89.58
1981	1	14	12	32885.63	0.0	299.36	0.0	-5.57	-19.67	135.24
1981	1	15	12	33177.6	0.08	163.21	0.0	-4.25	-9.51	256.37
1981	1	16	12	33177.6	1.34	173.17	0.0	-2.37	-8.39	281.39
1981	1	17	12	33177.6	1.1	234.46	0.0	-2.36	-14.1	199.14
1981	1	18	12	33442.57	0.28	226.41	0.0	-5.6	-15.59	183.56
1981	1	19	12	33523.2	0.02	243.59	0.0	-1.8	-9.06	285.99
1981	1	20	12	33523.2	0.0	218.81	0.0	1.01	-4.95	364.07
1981	1	21	12	33671.18	0.0	289.79	0.0	-0.56	-10.83	272.8
1981	1	22	12	33868.8	0.49	227.8	0.0	1.04	-8.78	309.46
1981	1	23	12	33868.8	3.12	131.0	0.0	-0.41	-4.41	396.29
1981	1	24	12	34016.78	1.12	147.78	0.0	-0.32	-4.31	382.36
1981	1	25	12	34214.4	0.09	329.75	0.0	2.29	-13.37	247.23
1981	1	26	12	34214.4	0.0	327.57	0.0	8.0	-6.83	366.93
1981	1	27	12	34479.38	1.78	226.28	0.0	7.53	-1.2	497.58
1981	1	28	12	34560.0	2.39	221.68	0.0	3.38	-7.0	345.98
1981	1	29	12	34560.0	0.55	236.96	0.0	-2.03	-10.87	244.95
1981	1	30	12	34905.6	0.2	228.51	0.0	-5.83	-12.1	205.92
1981	1	31	12	34905.6	0.05	321.67	0.0	-6.64	-16.57	157.48
1981	2	1	12	34959.23	2.55	276.67	0.0	-0.14	-15.15	198.57
1981	2	2	12	35251.2	6.77	242.99	0.0	2.81	-5.89	321.1
1981	2	3	12	35251.2	1.87	282.38	0.0	-1.07	-15.84	182.95
1981	2	4	12	35596.8	0.42	208.14	0.0	-5.38	-16.6	139.43
1981	2	5	12	35596.8	0.09	336.4	0.0	-10.17	-19.94	117.37
1981	2	6	12	35744.78	1.52	258.29	0.0	-6.83	-15.77	168.62
1981	2	7	12	35942.4	1.69	258.57	0.0	-1.5	-8.49	278.06
1981	2	8	12	35942.4	1.96	262.86	0.0	1.9	-7.21	309.55
1981	2	9	12	36288.0	0.52	309.95	0.0	-0.92	-11.16	245.73
1981	2	10	12	36288.0	3.18	287.71	0.0	0.58	-10.96	270.89
1981	2	11	12	36633.6	2.94	284.1	0.0	8.13	-3.54	389.74
1981	2	12	12	36633.6	1.45	351.66	0.0	6.23	-17.99	172.62
1981	2	13	12	36976.6	0.24	367.3	0.0	0.25	-19.54	122.87
1981	2	14	12	36979.2	0.0	397.65	0.0	0.6	-15.5	174.92
1981	2	15	12	37127.18	0.0	398.93	0.0	7.12	-9.83	276.38
1981	2	16	12	37324.8	1.68	313.58	0.0	11.54	-6.63	414.7
1981	2	17	12	37325.23	0.44	297.39	0.0	11.45	4.25	730.21
1981	2	18	12	37670.4	2.53	224.43	0.0	11.31	4.63	824.56
1981	2	19	12	37670.4	19.3	216.28	0.0	13.25	6.94	915.62
1981	2	20	12	38016.0	8.42	248.76	0.0	13.22	5.22	835.45
1981	2	21	12	38016.0	1.34	216.52	0.0	10.36	2.19	701.89
1981	2	22	12	38361.6	0.11	261.81	0.0	8.11	2.39	693.17
1981	2	23	12	38361.6	10.35	282.98	0.0	13.26	3.07	715.24
1981	2	24	12	38707.2	3.3	290.76	0.0	10.85	0.49	605.2
1981	2	25	12	38707.2	0.27	312.92	0.0	7.19	-3.26	468.48
1981	2	26	12	39052.8	0.06	171.02	0.0	3.34	-2.46	449.28
1981	2	27	12	39052.8	4.13	274.01	0.0	2.09	-5.97	383.1
1981	2	28	12	39398.4	1.24	304.35	0.0	6.75	-3.46	450.81
1981	3	1	12	39398.4	0.05	331.85	0.0	7.97	-1.35	502.89
1981	3	2	12	39744.0	2.25	163.26	0.0	5.18	-2.82	428.18
1981	3	3	12	39744.0	0.66	364.55	0.0	0.28	-10.46	265.24
1981	3	4	12	40089.6	0.02	363.18	0.0	-1.74	-9.77	258.43
1981	3	5	12	40089.6	0.01	372.47	0.0	2.17	-7.85	306.6
1981	3	6	12	40435.2	0.03	270.78	0.0	0.46	-5.12	355.21
1981	3	7	12	40435.2	0.03	304.18	0.0	-0.52	-6.97	326.17
1981	3	8	12	40780.8	0.03	320.91	0.0	0.84	-6.17	352.95
1981	3	9	12	40780.8	3.42	225.13	0.0	2.09	-3.01	440.03
1981	3	10	12	41126.4	1.13	151.95	0.0	1.25	-1.86	474.29
1981	3	11	12	41126.4	0.47	240.08	0.0	2.16	-3.14	429.96
1981	3	12	12	41472.0	0.29	342.22	0.0	2.6	-5.07	395.46
1981	3	13	12	41472.0	1.7	292.94	0.0	5.95	-1.28	448.91
1981	3	14	12	41817.6	0.58	372.31	0.0	3.13	-11.25	264.0
1981	3	15	12	41817.6	2.32	378.48	0.0	6.21	-9.59	272.76
1981	3	16	12	42163.2	2.22	381.33	0.0	9.14	-8.52	291.28
1981	3	17	12	42163.2	1.35	233.58	0.0	4.38	-9.25	247.62
1981	3	18	12	42508.8	0.62	381.68	0.0	-2.69	-15.36	176.46
1981	3	19	12	42508.8	3.04	358.47	0.0	-2.83	-12.18	205.15
1981	3	20	12	42854.4	1.1	349.87	0.0	-1.7	-10.28	223.75
1981	3	21	12	42854.4	0.09	514.92	0.0	-0.49	-14.7	187.39
1981	3	22	12	43200.0	0.0	500.63	0.0	3.7	-8.6	278.11
1981	3	23	12	43545.6	0.0	474.06	0.0	6.44	-3.78	386.26
1981	3	24	12	43545.6	0.0	458.4	0.0	6.85	-2.38	432.4
1981	3	25	12	43891.2	0.0	449.65	0.0	6.89	-1.9	441.27
1981	3	26	12	43891.2	1.68	385.66	0.0	8.65	-3.41	440.58
1981	3	27	12	44236.8	0.56	382.69	0.0	11.51	-0.54	492.61
1981	3	28	12	44236.8	0.03	525.15	0.0	10.46	-4.57	426.85
1981	3	29	12	44582.4	1.48	395.0	0.0	17.2	1.67	674.37
1981	3	30	12	44582.4	6.47	362.9	0.0	20.68	9.43	953.6
1981	3	31	12	44928.0	1.6	416.7	0.0	16.54	5.81	802.72
1981	4	1	12	44928.0	1.51	365.2	0.0	17.18	4.81	756.63
1981	4	2	12	45273.6	0.4	508.57	0.0	19.79	3.27	680.15
1981	4	3	12	45273.6	0.81	372.7	0.0	16.29	2.99	788.14
1981	4	4	12	45619.2	6.59	352.83	0.0	24.85	12.2	1125.01
1981	4	5	12	45619.2	1.71	445.17	0.0	22.54	5.05	761.43
1981	4	6	12	45964.8	0.01	452.79	0.0	15.07	-3.07	444.08
1981	4	7	12	45964.8	0.0	481.49	0.0	9.23	-2.76	446.99
1981	4	8	12	46310.4	1.25	385.88	0.0	17.82	-0.12	614.74
1981	4	9	12	46310.4	0.64	374.88	0.0	22.73	6.26	807.34
1981	4	10	12	46656.0	0.27	393.67	0.0	16.92	1.69	700.38
1981	4	11	12	46656.0	0.43	341.48	0.0	18.67	7.27	836.01
1981	4	12	12	47001.6	3.13	381.08	0.0	17.17	1.47	638.27
1981	4	13	12	47001.6	7.41	270.06	0.0	12.23	0.25	613.13
1981	4	14	12	47347.2	13.91	194.29	0.0	9.84	4.89	723.59
1981	4	15	12	47347.2	5.6	384.47	0.0	11.94	-2.0	505.44
1981	4	16	12	47692.8	2.5	378.79	0.0	9.97	-3.27	477.67
1981	4	17	12	47692.8	11.51	389.31	0.0	15.85	0.73	645.92
1981	4	18	12	48038.4	3.83	374.19	0.0	15.67	6.38	780.94
1981	4	19	12	48038.4	0.76	371.61	0.0	10.77	-1.46	538.22
1981	4	20	12	48384.0	0.14	492.58	0.0	11.05	-0.95	482.45
1981	4	21	12	48384.0	0.0	405.05	0.0	6.45	-4.72	381.18
1981	4	22	12	48729.6	5.2	403.2	0.0	7.19	-6.09	405.53
1981	4	23	12	48729.6	8.85	402.52	0.0	15.19	1.05	618.2
1981	4	24	12	49074.77	3.82	391.34	0.0	15.59	2.46	663.9
1981	4	25	12	49075.2	1.42	297.17	0.0	12.02	-0.08	574.28
1981	4	26	12	49272.82	0.25	313.06	0.0	6.17	-0.15	581.24
1981	4	27	12	49420.8	0.25	399.14	0.0	13.39	3.41	704.22
1981	4	28	12	49423.4	10.43	388.97	0.0	16.37	3.14	751.56
1981	4	29	12	49766.4	5.81	346.19	0.0	16.24	6.05	817.88
1981	4	30	12	49766.4	0.81	487.12	0.0	12.93	1.6	641.04
1981	5	1	12	50112.0	0.0	522.6	0.0	14.38	1.3	594.46
1981	5	2	12	50112.0	0.0	524.52	0.0	11.56	-1.05	514.88
1981	5	3	12	50457.6	0.0	560.36	0.0	15.34	-1.7	525.9
1981	5	4	12	50457.6	0.0	555.54	0.0	19.22	2.16	692.82
1981	5	5	12	50655.22	5.78	411.93	0.0	24.76	6.23	890.53
1981	5	6	12	50803.2	2.16	419.05	0.0	25.78	4.54	792.32
1981	5	7	12	50803.2	0.17	507.59	0.0	19.74	-0.97	526.0
1981	5	8	12	51148.8	0.0	564.42	0.0	14.24	-2.46	506.68
1981	5	9	12	51148.8	0.0	560.6	0.0	20.29	2.79	741.27
1981	5	10	12	51440.77	7.53	389.77	0.0	23.17	9.11	1107.08
1981	5	11	12	51494.4	17.84	334.29	0.0	23.37	13.25	1284.93
1981	5	12	12	51494.4	4.91	437.66	0.0	19.63	6.84	912.63
1981	5	13	12	51840.0	0.19	358.9	0.0	15.32	3.17	710.09
1981	5	14	12	51840.0	2.2	407.71	0.0	16.02	1.57	702.65
1981	5	15	12	51920.62	2.33	398.78	0.0	19.37	5.5	862.96
1981	5	16	12	52185.6	0.54	374.68	0.0	18.44	6.99	861.26
1981	5	17	12	52185.6	0.02	529.09	0.0	13.24	0.69	593.21
1981	5	18	12	52383.22	0.0	551.01	0.0	13.02	-1.09	524.68
1981	5	19	12	52531.2	0.0	551.1	0.0	13.99	-0.28	563.19
1981	5	20	12	52531.2	0.0	558.74	0.0	17.14	1.66	637.68
1981	5	21	12	52728.82	0.0	570.62	0.0	20.84	2.68	749.06
1981	5	22	12	52876.8	0.0	524.62	0.0	23.66	9.73	981.61
1981	5	23	12	52876.8	0.0	563.16	0.0	24.34	6.38	864.41
1981	5	24	12	52957.43	0.0	571.72	0.0	26.24	5.87	919.06
1981	5	25	12	53222.4	0.08	469.61	0.0	27.33	11.67	1167.9
1981	5	26	12	53222.4	0.04	475.61	0.0	25.91	10.47	1142.35
1981	5	27	12	53222.4	4.58	381.89	0.0	25.02	11.47	1216.79
1981	5	28	12	53514.37	1.24	377.56	0.0	22.25	11.85	1254.96
1981	5	29	12	53568.0	0.15	402.53	0.0	25.0	13.69	1362.08
1981	5	30	12	53568.0	2.81	277.48	0.0	21.5	13.64	1299.67
1981	5	31	12	53568.0	0.73	510.48	0.0	20.67	7.98	880.6
1981	6	1	12	53765.62	0.0	575.86	0.0	19.77	1.49	704.67
1981	6	2	12	53913.6	0.01	450.89	0.0	21.51	8.93	1068.05
1981	6	3	12	53913.6	8.49	299.14	0.0	23.01	14.37	1471.13
1981	6	4	12	53913.6	2.25	273.13	0.0	22.6	16.23	1536.17
1981	6	5	12	53913.6	2.26	379.37	0.0	23.55	10.98	1297.04
1981	6	6	12	54111.22	0.59	422.24	0.0	25.63	16.32	1439.84
1981	6	7	12	54258.77	0.0	547.07	0.0	25.34	9.53	1056.55
1981	6	8	12	54259.2	12.32	392.33	0.0	21.21	8.26	1097.14
1981	6	9	12	54259.2	3.33	380.17	0.0	24.4	14.78	1424.99
1981	6	10	12	54259.2	3.3	314.61	0.0	21.6	12.9	1285.7
1981	6	11	12	54259.2	0.93	447.35	0.0	21.29	8.71	1066.94
1981	6	12	12	54259.2	0.02	500.83	0.0	23.65	11.57	1142.65
1981	6	13	12	54339.82	4.58	414.46	0.0	24.79	8.75	1134.09
1981	6	14	12	54456.82	17.5	364.48	0.0	24.88	13.22	1501.49
1981	6	15	12	54551.17	4.44	253.74	0.0	26.21	19.18	2083.17
1981	6	16	12	54604.38	5.24	272.69	0.0	30.35	22.22	2218.22
1981	6	17	12	54604.8	1.37	522.74	0.0	29.18	14.46	1415.8
1981	6	18	12	54604.8	0.0	551.87	0.0	22.96	7.68	1013.27
1981	6	19	12	54604.8	0.14	483.78	0.0	27.15	9.65	1152.58
1981	6	20	12	54604.8	19.63	406.79	0.0	27.91	11.72	1296.51
1981	6	21	12	54604.8	10.0	342.54	0.0	22.66	11.99	1344.15
1981	6	22	12	54604.8	14.37	358.58	0.0	24.97	13.85	1439.14
1981	6	23	12	54604.8	3.49	383.25	0.0	21.42	12.31	1304.84
1981	6	24	12	54604.8	5.06	380.62	0.0	22.17	10.32	1269.14
1981	6	25	12	54604.8	4.61	354.15	0.0	24.67	14.14	1406.86
1981	6	26	12	54604.8	0.86	541.75	0.0	23.42	9.12	1076.75
1981	6	27	12	54604.38	0.0	535.7	0.0	20.54	7.36	953.7
1981	6	28	12	54551.17	0.0	567.97	0.0	24.15	6.5	962.39
1981	6	29	12	54456.82	0.0	560.39	0.0	26.9	9.08	1229.09
1981	6	30	12	54261.8	2.97	365.66	0.0	28.85	16.59	1765.99
1981	7	1	12	54259.2	1.98	373.53	0.0	30.73	17.21	1874.46
1981	7	2	12	54259.2	5.7	280.53	0.0	26.4	17.62	1820.94
1981	7	3	12	54259.2	1.58	444.14	0.0	28.43	14.75	1633.12
1981	7	4	12	54259.2	6.32	333.15	0.0	26.21	16.23	1722.2
1981	7	5	12	54259.2	9.83	320.08	0.0	25.43	16.14	1726.25
1981	7	6	12	54205.57	2.15	443.68	0.0	26.73	16.65	1718.93
1981	7	7	12	53994.23	0.0	488.69	0.0	28.31	16.17	1716.46
1981	7	8	12	53913.6	0.0	492.42	0.0	30.14	17.31	1892.98
1981	7	9	12	53913.6	3.1	334.45	0.0	30.85	19.97	2051.98
1981	7	10	12	53913.6	0.81	523.32	0.0	29.76	14.48	1565.22
1981	7	11	12	53913.18	0.0	523.19	0.0	28.02	13.34	1472.12
1981	7	12	12	53570.6	0.0	515.85	0.0	29.39	14.99	1633.17
1981	7	13	12	53568.0	1.07	430.27	0.0	29.98	17.44	1782.89
1981	7	14	12	53568.0	0.28	499.91	0.0	28.35	15.27	1555.41
1981	7	15	12	53568.0	0.0	449.5	0.0	23.54	13.28	1364.66
1981	7	16	12	53303.02	0.0	527.3	0.0	26.13	11.61	1297.75
1981	7	17	12	53222.4	0.0	494.87	0.0	26.11	13.78	1446.23
1981	7	18	12	53222.4	4.53	375.55	0.0	28.39	14.96	1656.74
1981	7	19	12	53168.77	25.19	351.43	0.0	29.44	17.55	1869.07
1981	7	20	12	52876.8	15.58	359.84	0.0	29.76	17.23	1896.69
1981	7	21	12	52876.8	9.25	280.98	0.0	25.96	17.96	1830.11
1981	7	22	12	52876.8	1.85	321.3	0.0	21.63	13.01	1369.75
1981	7	23	12	52531.2	0.05	439.23	0.0	26.02	7.3	1061.68
1981	7	24	12	52531.2	0.01	520.54	0.0	21.99	8.66	1100.64
1981	7	25	12	52531.2	0.0	501.66	0.0	24.89	12.05	1372.38
1981	7	26	12	52185.6	8.82	345.11	0.0	26.87	15.78	1683.52
1981	7	27	12	52185.6	2.8	264.13	0.0	23.43	15.88	1670.19
1981	7	28	12	52185.6	16.35	289.87	0.0	22.23	14.32	1507.52
1981	7	29	12	51840.0	5.34	311.85	0.0	20.29	11.89	1331.82
1981	7	30	12	51840.0	0.36	335.98	0.0	20.14	11.35	1266.11
1981	7	31	12	51692.02	0.02	532.27	0.0	25.71	10.35	1225.63
1981	8	1	12	51494.4	0.0	529.91	0.0	27.55	11.56	1321.71
1981	8	2	12	51494.4	0.02	468.6	0.0	28.81	12.65	1482.57
1981	8	3	12	51148.8	6.64	354.43	0.0	28.02	15.94	1752.41
1981	8	4	12	51148.8	14.15	301.94	0.0	26.24	17.28	1870.56
1981	8	5	12	51095.17	5.32	322.85	0.0	27.3	17.1	1807.68
1981	8	6	12	50803.2	0.54	463.39	0.0	24.9	13.83	1517.69
1981	8	7	12	50803.2	0.05	417.11	0.0	26.46	13.54	1517.62
1981	8	8	12	50457.6	0.24	407.62	0.0	26.03	14.72	1622.71
1981	8	9	12	50457.6	0.1	368.09	0.0	25.84	16.56	1731.46
1981	8	10	12	50114.6	12.2	351.67	0.0	26.5	14.75	1679.42
1981	8	11	12	50112.0	22.93	321.48	0.0	27.24	17.11	1797.25
1981	8	12	12	50058.37	5.4	314.08	0.0	24.28	14.1	1599.08
1981	8	13	12	49766.4	0.35	351.24	0.0	25.9	15.05	1702.54
1981	8	14	12	49766.4	1.97	301.57	0.0	26.67	17.55	1926.3
1981	8	15	12	49420.8	13.51	292.08	0.0	26.82	18.2	1953.99
1981	8	16	12	49420.8	4.77	164.94	0.0	24.38	15.98	1615.99
1981	8	17	12	49075.2	0.47	393.13	0.0	18.88	6.63	1026.7
1981	8	18	12	49075.2	0.1	411.22	0.0	21.07	5.87	957.78
1981	8	19	12	48729.6	0.06	415.87	0.0	23.5	6.36	999.41
1981	8	20	12	48729.6	0.01	522.61	0.0	24.71	7.38	1057.59
1981	8	21	12	48384.0	0.0	511.15	0.0	24.97	9.11	1201.34
1981	8	22	12	48384.0	0.0	474.72	0.0	26.14	13.09	1451.25
1981	8	23	12	48041.0	5.25	350.77	0.0	25.95	13.31	1540.69
1981	8	24	12	48038.4	1.85	385.15	0.0	25.87	14.58	1606.09
1981	8	25	12	47773.43	0.14	312.88	0.0	22.5	14.32	1469.4
1981	8	26	12	47692.8	0.0	500.98	0.0	22.28	7.31	1084.33
1981	8	27	12	47544.82	0.02	443.7	0.0	24.74	8.54	1184.31
1981	8	28	12	47347.2	7.66	281.41	0.0	21.65	13.0	1457.23
1981	8	29	12	47199.22	2.05	250.68	0.0	20.26	14.37	1618.83
1981	8	30	12	47001.6	0.3	295.4	0.0	26.5	16.91	1836.04
1981	8	31	12	46853.62	2.06	333.61	0.0	24.72	15.63	1755.2
1981	9	1	12	46656.0	3.22	302.8	0.0	26.35	16.26	1842.02
1981	9	2	12	46508.02	9.74	292.21	0.0	27.18	17.47	1977.53
1981	9	3	12	46310.4	5.1	150.81	0.0	24.77	18.91	2046.39
1981	9	4	12	46045.43	5.95	180.93	0.0	21.76	16.9	1853.06
1981	9	5	12	45964.8	3.56	153.57	0.0	20.07	15.83	1724.36
1981	9	6	12	45621.8	0.83	296.49	0.0	22.12	14.91	1631.14
1981	9	7	12	45619.2	0.07	349.45	0.0	21.79	14.3	1574.02
1981	9	8	12	45273.6	10.07	306.66	0.0	24.51	14.35	1534.64
1981	9	9	12	45273.6	3.16	369.25	0.0	20.16	9.51	1188.32
1981	9	10	12	44928.0	0.19	402.67	0.0	17.84	8.06	1097.82
1981	9	11	12	44928.0	0.01	441.11	0.0	22.58	10.31	1262.25
1981	9	12	12	44582.4	2.17	318.66	0.0	23.9	12.26	1401.17
1981	9	13	12	44582.4	3.15	331.15	0.0	24.1	10.65	1371.51
1981	9	14	12	44236.8	1.52	308.64	0.0	25.87	14.08	1545.78
1981	9	15	12	44236.8	0.26	366.17	0.0	23.47	11.22	1339.07
1981	9	16	12	43891.2	5.32	294.25	0.0	19.88	9.61	1198.0
1981	9	17	12	43891.2	2.22	272.31	0.0	17.48	9.16	1132.09
1981	9	18	12	43545.6	0.22	391.01	0.0	17.22	7.75	1012.05
1981	9	19	12	43545.6	4.36	330.32	0.0	17.16	4.13	872.89
1981	9	20	12	43200.0	1.24	281.71	0.0	14.63	5.99	893.27
1981	9	21	12	43200.0	25.75	338.18	0.0	18.23	2.52	790.76
1981	9	22	12	42854.4	12.05	291.48	0.0	14.57	4.12	823.24
1981	9	23	12	42854.4	2.67	175.94	0.0	11.34	5.17	837.93
1981	9	24	12	42508.8	0.34	368.15	0.0	11.67	3.09	777.04
1981	9	25	12	42508.8	0.95	302.23	0.0	15.46	4.66	887.34
1981	9	26	12	42163.2	0.27	349.45	0.0	19.5	8.0	1109.89
1981	9	27	12	42163.2	7.75	272.43	0.0	21.59	11.97	1309.07
1981	9	28	12	41817.6	2.15	313.16	0.0	20.58	6.78	1010.35
1981	9	29	12	41817.6	0.03	381.93	0.0	15.79	2.11	724.4
1981	9	30	12	41472.0	1.94	303.19	0.0	11.18	-0.44	630.63
1981	10	1	12	41472.0	8.88	293.43	0.0	12.35	1.2	702.11
1981	10	2	12	41126.4	6.54	286.6	0.0	15.17	4.16	805.95
1981	10	3	12	41126.4	1.87	181.14	0.0	11.87	2.44	715.29
1981	10	4	12	40780.8	0.28	285.96	0.0	9.33	1.12	679.65
1981	10	5	12	40778.2	1.82	268.17	0.0	12.52	2.51	794.59
1981	10	6	12	40435.2	10.36	209.42	0.0	15.63	8.64	1043.85
1981	10	7	12	40354.57	8.46	281.13	0.0	17.74	5.01	907.61
1981	10	8	12	40089.6	1.71	106.96	0.0	14.2	4.06	791.62
1981	10	9	12	39891.98	0.08	203.12	0.0	8.01	2.61	706.89
1981	10	10	12	39744.0	0.01	332.96	0.0	8.1	-0.87	601.65
1981	10	11	12	39546.38	0.0	352.33	0.0	11.55	0.99	639.55
1981	10	12	12	39398.4	0.0	385.45	0.0	13.58	-2.2	552.79
1981	10	13	12	39200.78	0.0	384.0	0.0	13.23	-3.08	535.13
1981	10	14	12	39052.8	0.0	379.99	0.0	18.47	-0.86	645.08
1981	10	15	12	38972.18	1.79	277.63	0.0	21.84	1.89	794.67
1981	10	16	12	38707.2	0.52	291.36	0.0	17.63	5.58	860.45
1981	10	17	12	38626.57	0.67	246.28	0.0	12.39	-2.33	583.89
1981	10	18	12	38361.6	7.19	262.31	0.0	14.0	0.07	642.04
1981	10	19	12	38359.0	2.53	252.32	0.0	13.1	0.49	651.35
1981	10	20	12	38016.0	0.19	220.28	0.0	9.59	-0.45	615.67
1981	10	21	12	38016.0	0.19	253.61	0.0	14.63	1.21	700.58
1981	10	22	12	37670.4	6.61	162.25	0.0	11.65	3.12	754.77
1981	10	23	12	37670.4	3.4	154.1	0.0	8.89	3.15	722.84
1981	10	24	12	37324.8	0.51	255.06	0.0	6.42	-3.17	506.08
1981	10	25	12	37324.8	3.46	226.68	0.0	5.74	-4.71	467.74
1981	10	26	12	36979.2	8.36	225.51	0.0	11.68	0.73	696.03
1981	10	27	12	36979.2	5.57	163.11	0.0	14.75	8.03	1011.59
1981	10	28	12	36633.6	1.46	246.84	0.0	16.69	6.15	951.29
1981	10	29	12	36633.6	0.18	144.43	0.0	13.63	3.5	786.8
1981	10	30	12	36341.63	0.05	237.69	0.0	11.65	1.83	729.12
1981	10	31	12	36288.0	0.01	280.91	0.0	13.81	3.13	781.91
1981	11	1	12	36285.4	0.0	279.74	0.0	15.07	4.04	837.34
1981	11	2	12	35942.4	0.0	274.98	0.0	15.99	4.98	845.83
1981	11	3	12	35942.4	0.0	305.15	0.0	15.53	-1.47	628.42
1981	11	4	12	35596.8	0.0	299.79	0.0	15.11	-0.67	627.69
1981	11	5	12	35596.8	6.65	221.36	0.0	16.85	0.19	684.0
1981	11	6	12	35304.83	7.43	216.15	0.0	17.82	2.1	724.94
1981	11	7	12	35251.2	1.78	208.67	0.0	13.12	-2.46	542.54
1981	11	8	12	35251.2	0.07	224.5	0.0	6.22	-2.29	533.0
1981	11	9	12	34905.6	0.0	265.95	0.0	12.74	0.26	586.26
1981	11	10	12	34905.6	0.0	270.87	0.0	7.6	-9.42	342.96
1981	11	11	12	34707.98	0.0	258.87	0.0	5.5	-5.99	375.36
1981	11	12	12	34560.0	0.03	250.79	0.0	6.97	-6.43	378.92
1981	11	13	12	34560.0	0.01	268.47	0.0	4.7	-6.56	383.0
1981	11	14	12	34214.82	0.0	271.69	0.0	11.15	-4.0	470.2
1981	11	15	12	34214.4	19.54	199.5	0.0	12.83	-2.39	566.55
1981	11	16	12	34214.4	14.39	152.18	0.0	11.05	2.77	730.89
1981	11	17	12	33868.8	4.76	52.61	0.0	8.7	2.83	733.02
1981	11	18	12	33868.8	0.68	73.17	0.0	5.98	3.08	734.89
1981	11	19	12	33868.8	7.92	74.08	0.0	5.48	2.1	702.35
1981	11	20	12	33523.2	5.03	116.57	0.0	7.45	1.85	681.47
1981	11	21	12	33523.2	1.16	158.77	0.0	7.73	-1.05	574.93
1981	11	22	12	33523.2	1.34	60.0	0.0	4.65	-3.04	471.99
1981	11	23	12	33231.23	0.39	48.86	0.0	-1.24	-3.45	445.42
1981	11	24	12	33177.6	0.03	83.91	0.0	-0.2	-3.39	429.1
1981	11	25	12	33177.6	0.02	211.56	0.0	0.6	-8.6	323.56
1981	11	26	12	33096.98	1.93	203.54	0.0	1.65	-7.7	347.3
1981	11	27	12	32832.0	0.69	249.9	0.0	9.84	-3.94	472.78
1981	11	28	12	32832.0	0.2	111.36	0.0	6.92	-0.37	565.43
1981	11	29	12	32832.0	0.04	125.11	0.0	2.91	-2.33	486.8
1981	11	30	12	32829.4	0.1	182.97	0.0	0.5	-6.92	366.17
1981	12	1	12	32486.83	3.23	179.0	0.0	2.61	-6.26	396.28
1981	12	2	12	32486.4	0.92	143.8	0.0	4.44	-0.65	548.45
1981	12	3	12	32486.4	0.11	125.6	0.0	4.32	-0.81	554.85
1981	12	4	12	32486.4	1.47	113.48	0.0	2.6	-3.0	484.61
1981	12	5	12	32405.78	2.14	115.04	0.0	2.17	-3.23	448.86
1981	12	6	12	32194.43	0.46	188.77	0.0	-0.21	-7.28	346.83
1981	12	7	12	32140.8	2.68	196.68	0.0	0.76	-7.8	349.98
1981	12	8	12	32140.8	4.68	155.24	0.0	3.3	-2.0	461.55
1981	12	9	12	32140.8	3.75	201.5	0.0	0.54	-8.63	321.26
1981	12	10	12	32140.8	3.06	143.01	0.0	-2.26	-9.28	276.86
1981	12	11	12	32140.8	0.84	112.61	0.0	-5.82	-8.79	285.04
1981	12	12	12	32138.2	0.17	159.79	0.0	-3.03	-7.22	321.75
