  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30145.91	0.79	188.24	0.0	-7.22	-16.37	150.96
1980	12	22	12	30214.31	2.98	184.48	0.0	-5.19	-16.01	169.29
1980	12	23	12	30214.31	3.53	156.09	0.0	-3.74	-10.03	229.31
1980	12	24	12	30291.03	3.83	194.11	0.0	-5.63	-18.99	137.34
1980	12	25	12	30358.1	2.33	188.26	0.0	-8.83	-20.9	111.63
1980	12	26	12	30358.1	1.16	167.56	0.0	-8.16	-15.59	148.29
1980	12	27	12	30412.2	0.3	205.44	0.0	-5.56	-18.95	144.37
1980	12	28	12	30412.8	0.02	221.0	0.0	0.1	-10.59	247.34
1980	12	29	12	30412.8	0.01	204.61	0.0	-0.0	-8.27	278.33
1980	12	30	12	30412.8	0.73	192.7	0.0	-3.81	-18.25	158.31
1980	12	31	12	30414.83	1.57	165.5	0.0	-6.48	-13.55	185.37
1981	1	1	12	30416.86	3.07	182.03	0.0	-3.3	-12.19	201.4
1981	1	2	12	30491.51	3.92	199.57	0.0	-6.3	-20.91	111.39
1981	1	3	12	30636.63	3.96	192.56	0.0	-12.06	-28.34	56.71
1981	1	4	12	30757.8	2.96	209.9	0.0	-10.75	-29.87	56.72
1981	1	5	12	30758.4	1.65	190.09	0.0	-8.2	-17.83	122.36
1981	1	6	12	30758.4	2.45	199.98	0.0	-5.83	-17.21	138.42
1981	1	7	12	30837.11	3.26	194.71	0.0	-8.11	-19.28	120.94
1981	1	8	12	31049.29	1.23	204.02	0.0	-8.42	-18.88	125.11
1981	1	9	12	31104.0	2.15	162.47	0.0	-9.31	-15.46	142.97
1981	1	10	12	31104.0	3.39	214.64	0.0	-11.72	-25.98	75.75
1981	1	11	12	31182.71	2.35	218.41	0.0	-11.95	-27.01	65.21
1981	1	12	12	31394.9	0.57	226.25	0.0	-6.99	-21.09	110.01
1981	1	13	12	31449.6	3.25	172.18	0.0	-4.86	-11.81	210.59
1981	1	14	12	31449.6	2.37	158.62	0.0	-4.61	-10.23	245.66
1981	1	15	12	31673.43	1.95	174.6	0.0	-4.89	-11.62	223.35
1981	1	16	12	31795.2	1.25	198.69	0.0	-6.16	-14.99	177.33
1981	1	17	12	31795.2	0.28	255.06	0.0	-3.0	-15.13	176.26
1981	1	18	12	32019.03	0.01	283.41	0.0	3.33	-13.49	203.14
1981	1	19	12	32140.8	0.0	288.0	0.0	5.75	-14.09	204.13
1981	1	20	12	32140.8	0.0	278.11	0.0	1.98	-13.28	198.66
1981	1	21	12	32431.69	0.0	285.74	0.0	-1.76	-16.47	179.01
1981	1	22	12	32486.4	0.39	206.19	0.0	0.93	-8.3	293.65
1981	1	23	12	32516.62	1.15	186.13	0.0	1.55	-5.82	347.18
1981	1	24	12	32831.4	0.34	288.39	0.0	1.44	-12.35	251.45
1981	1	25	12	32832.0	0.0	283.61	0.0	4.41	-8.11	305.73
1981	1	26	12	33055.83	0.66	225.6	0.0	3.81	-7.59	315.64
1981	1	27	12	33177.6	0.74	216.88	0.0	0.33	-12.87	215.4
1981	1	28	12	33207.82	0.82	224.89	0.0	-5.37	-16.44	155.01
1981	1	29	12	33523.2	0.45	229.59	0.0	-7.36	-18.27	132.95
1981	1	30	12	33523.2	0.08	312.66	0.0	-1.79	-17.52	139.02
1981	1	31	12	33868.2	0.0	314.43	0.0	-2.45	-18.75	140.14
1981	2	1	12	33868.8	3.62	245.56	0.0	-0.48	-13.17	183.91
1981	2	2	12	34159.69	3.62	256.93	0.0	-4.55	-20.34	113.31
1981	2	3	12	34214.4	1.74	255.6	0.0	-10.3	-25.87	70.43
1981	2	4	12	34438.23	0.72	248.77	0.0	-12.55	-23.95	79.68
1981	2	5	12	34560.0	0.69	266.11	0.0	-4.78	-20.39	118.14
1981	2	6	12	34707.11	0.6	234.54	0.0	-4.47	-13.19	183.53
1981	2	7	12	34905.6	3.94	258.53	0.0	-2.91	-14.98	176.36
1981	2	8	12	35052.71	7.25	234.5	0.0	-5.11	-14.23	173.69
1981	2	9	12	35251.2	2.14	257.0	0.0	-7.63	-16.67	147.18
1981	2	10	12	35398.31	11.6	236.41	0.0	-8.84	-16.93	133.36
1981	2	11	12	35596.8	9.17	271.76	0.0	-10.6	-21.98	91.55
1981	2	12	12	35820.63	2.28	289.9	0.0	-12.9	-27.26	63.88
1981	2	13	12	35942.4	1.16	297.05	0.0	-6.15	-23.04	98.42
1981	2	14	12	36233.3	0.34	345.72	0.0	-0.09	-14.53	189.59
1981	2	15	12	36288.0	0.0	355.74	0.0	5.68	-8.41	327.88
1981	2	16	12	36621.16	0.49	201.7	0.0	4.85	-1.44	508.04
1981	2	17	12	36633.6	0.16	294.26	0.0	7.73	-0.21	570.71
1981	2	18	12	36979.2	0.38	195.48	0.0	6.46	0.55	598.89
1981	2	19	12	36979.2	0.13	248.31	0.0	5.99	0.16	573.33
1981	2	20	12	37324.8	0.0	265.86	0.0	4.5	-1.65	494.08
1981	2	21	12	37324.8	0.0	370.25	0.0	6.59	-5.47	411.65
1981	2	22	12	37670.4	5.25	241.27	0.0	5.63	-1.85	499.71
1981	2	23	12	37700.61	3.57	210.23	0.0	5.09	-0.38	547.14
1981	2	24	12	38016.0	6.83	194.86	0.0	3.49	-1.99	485.57
1981	2	25	12	38239.83	2.07	254.64	0.0	1.06	-4.66	397.56
1981	2	26	12	38361.6	0.0	302.58	0.0	1.13	-5.68	355.97
1981	2	27	12	38707.2	2.21	312.03	0.0	4.34	-9.44	319.62
1981	2	28	12	38707.2	3.76	167.09	0.0	3.18	-2.14	444.07
1981	3	1	12	39052.8	1.9	223.76	0.0	0.27	-5.18	368.11
1981	3	2	12	39052.8	1.92	307.31	0.0	-1.42	-11.46	245.52
1981	3	3	12	39398.4	2.44	285.27	0.0	-2.23	-10.81	241.66
1981	3	4	12	39545.51	1.34	293.75	0.0	-0.62	-8.95	260.13
1981	3	5	12	39744.0	0.24	444.25	0.0	1.03	-15.41	189.75
1981	3	6	12	40089.6	0.11	317.99	0.0	-0.91	-10.83	239.22
1981	3	7	12	40089.6	0.04	398.41	0.0	2.26	-8.26	306.81
1981	3	8	12	40435.2	0.0	332.02	0.0	2.98	-3.4	407.84
1981	3	9	12	40435.2	0.04	391.42	0.0	5.04	-5.29	388.67
1981	3	10	12	40780.8	0.06	298.23	0.0	3.84	-3.96	407.54
1981	3	11	12	41125.8	0.04	327.22	0.0	2.36	-4.63	388.79
1981	3	12	12	41126.4	0.08	353.95	0.0	6.23	-5.67	359.92
1981	3	13	12	41472.0	0.25	308.16	0.0	2.58	-8.89	287.19
1981	3	14	12	41472.0	0.08	450.17	0.0	4.79	-8.48	286.58
1981	3	15	12	41817.6	0.33	370.28	0.0	4.34	-10.07	244.39
1981	3	16	12	41821.66	2.5	383.98	0.0	0.81	-18.08	151.15
1981	3	17	12	42163.2	3.9	370.91	0.0	-2.13	-15.1	164.06
1981	3	18	12	42508.8	2.48	331.42	0.0	-5.47	-14.58	178.14
1981	3	19	12	42508.8	1.17	312.51	0.0	-3.45	-10.72	247.99
1981	3	20	12	42854.4	0.41	282.76	0.0	0.99	-4.97	358.78
1981	3	21	12	42854.4	0.06	464.72	0.0	6.56	-4.47	366.15
1981	3	22	12	43200.0	0.0	500.24	0.0	8.1	-7.91	321.79
1981	3	23	12	43545.6	0.0	478.03	0.0	8.28	-3.71	395.3
1981	3	24	12	43545.6	0.0	470.28	0.0	8.1	-2.91	403.93
1981	3	25	12	43891.2	0.0	506.28	0.0	8.83	-6.97	346.15
1981	3	26	12	43891.2	0.56	345.16	0.0	7.08	-2.42	430.15
1981	3	27	12	44236.8	0.19	485.86	0.0	10.04	-4.2	399.93
1981	3	28	12	44578.34	0.57	437.7	0.0	10.49	-3.35	465.23
1981	3	29	12	44582.4	4.03	326.72	0.0	12.04	3.7	676.68
1981	3	30	12	44928.0	7.75	282.63	0.0	9.88	2.5	655.86
1981	3	31	12	44928.0	2.57	336.76	0.0	8.71	1.04	604.14
1981	4	1	12	45273.6	0.92	275.8	0.0	7.61	1.47	589.82
1981	4	2	12	45274.2	0.26	494.38	0.0	10.21	-1.9	499.82
1981	4	3	12	45619.2	11.22	374.01	0.0	13.3	1.91	604.17
1981	4	4	12	45964.8	9.23	388.01	0.0	12.17	-0.54	520.8
1981	4	5	12	45964.8	2.35	385.31	0.0	8.59	-5.9	367.2
1981	4	6	12	46310.4	3.23	410.1	0.0	8.04	-6.27	375.43
1981	4	7	12	46310.4	3.09	378.04	0.0	10.43	-0.65	540.9
1981	4	8	12	46656.0	5.09	263.99	0.0	9.04	3.05	644.1
1981	4	9	12	46854.49	1.5	486.61	0.0	12.53	-1.57	522.82
1981	4	10	12	47001.6	0.5	397.95	0.0	13.75	0.6	586.16
1981	4	11	12	47347.2	0.17	483.06	0.0	13.28	2.14	605.86
1981	4	12	12	47347.2	0.0	482.8	0.0	11.17	0.4	567.91
1981	4	13	12	47692.8	1.72	376.37	0.0	13.18	2.24	604.96
1981	4	14	12	47692.8	4.97	412.79	0.0	10.92	-3.7	414.47
1981	4	15	12	48038.4	1.47	542.8	0.0	6.69	-9.52	307.75
1981	4	16	12	48160.17	1.38	409.6	0.0	12.5	-1.2	513.3
1981	4	17	12	48384.0	0.77	380.03	0.0	13.26	2.28	593.39
1981	4	18	12	48699.39	2.25	413.19	0.0	9.87	-4.6	413.86
1981	4	19	12	48729.6	0.72	534.81	0.0	10.21	-3.13	387.6
1981	4	20	12	49075.2	0.0	486.16	0.0	6.16	-7.61	289.05
1981	4	21	12	49075.2	0.0	552.43	0.0	5.2	-9.2	299.88
1981	4	22	12	49420.8	3.85	377.19	0.0	8.56	-1.45	480.96
1981	4	23	12	49420.8	11.07	321.29	0.0	7.33	-0.13	535.88
1981	4	24	12	49766.4	3.66	254.14	0.0	5.41	-0.74	519.96
1981	4	25	12	49778.84	0.19	375.29	0.0	6.45	-1.23	479.93
1981	4	26	12	50112.0	0.02	532.27	0.0	8.29	-3.48	419.49
1981	4	27	12	50166.7	0.84	441.84	0.0	13.69	-3.05	477.55
1981	4	28	12	50457.6	0.49	389.71	0.0	11.5	1.38	572.32
1981	4	29	12	50579.37	0.2	500.59	0.0	14.0	-1.62	490.09
1981	4	30	12	50803.2	0.04	550.58	0.0	11.32	-2.17	454.91
1981	5	1	12	51001.69	0.0	535.37	0.0	10.78	-1.51	451.63
1981	5	2	12	51148.8	0.01	557.92	0.0	12.24	-4.48	448.06
1981	5	3	12	51347.29	7.75	377.62	0.0	13.54	3.41	710.72
1981	5	4	12	51494.4	8.93	401.1	0.0	19.12	6.55	826.25
1981	5	5	12	51692.89	6.01	399.97	0.0	15.97	2.08	635.88
1981	5	6	12	51840.0	1.3	546.74	0.0	11.56	-2.13	467.03
1981	5	7	12	51961.77	0.0	585.32	0.0	16.6	-3.07	465.95
1981	5	8	12	52185.6	0.0	553.78	0.0	15.32	0.86	561.58
1981	5	9	12	52240.31	0.0	568.95	0.0	16.96	0.19	522.79
1981	5	10	12	52531.2	0.0	539.94	0.0	12.42	-4.08	416.72
1981	5	11	12	52531.8	0.01	475.29	0.0	9.49	-0.7	509.08
1981	5	12	12	52876.8	0.0	476.46	0.0	11.78	2.19	596.02
1981	5	13	12	52876.8	0.0	480.51	0.0	11.92	2.29	585.12
1981	5	14	12	53192.18	0.0	579.16	0.0	17.96	-0.1	538.84
1981	5	15	12	53222.4	0.0	569.01	0.0	19.38	2.98	608.24
1981	5	16	12	53344.17	0.0	526.16	0.0	15.59	1.3	529.82
1981	5	17	12	53568.0	0.0	561.8	0.0	11.03	-3.47	402.09
1981	5	18	12	53568.6	0.0	583.33	0.0	13.86	-3.14	412.52
1981	5	19	12	53883.39	0.0	587.03	0.0	18.74	-0.94	480.46
1981	5	20	12	53913.6	0.0	590.51	0.0	21.91	-0.31	553.68
1981	5	21	12	53968.31	0.0	579.47	0.0	26.52	5.08	728.81
1981	5	22	12	54259.2	0.0	572.82	0.0	25.55	5.61	821.39
1981	5	23	12	54259.2	0.08	418.74	0.0	25.1	10.55	1081.97
1981	5	24	12	54380.97	1.66	356.93	0.0	23.22	11.5	1125.74
1981	5	25	12	54604.8	2.66	353.51	0.0	20.67	9.13	991.04
1981	5	26	12	54604.8	2.21	291.88	0.0	17.39	7.45	895.35
1981	5	27	12	54726.57	0.5	353.47	0.0	14.73	6.86	789.83
1981	5	28	12	54950.4	0.21	439.09	0.0	20.56	0.74	671.0
1981	5	29	12	54950.4	4.7	355.57	0.0	20.94	8.85	885.3
1981	5	30	12	55005.1	2.43	385.97	0.0	17.5	2.5	637.93
1981	5	31	12	55217.29	0.37	439.35	0.0	16.08	-1.97	510.98
1981	6	1	12	55296.0	1.72	374.14	0.0	15.56	2.87	683.7
1981	6	2	12	55296.0	2.26	377.07	0.0	21.16	7.39	908.87
1981	6	3	12	55350.7	5.64	331.25	0.0	21.26	10.52	1057.43
1981	6	4	12	55562.89	2.5	396.99	0.0	23.75	9.19	1002.73
1981	6	5	12	55641.6	3.93	379.17	0.0	22.94	8.75	970.01
1981	6	6	12	55641.6	1.28	396.72	0.0	19.76	7.96	849.79
1981	6	7	12	55642.2	7.86	417.11	0.0	19.19	0.46	677.93
1981	6	8	12	55763.37	7.26	371.95	0.0	21.14	8.01	932.15
1981	6	9	12	55908.49	2.21	368.83	0.0	21.04	8.11	952.91
1981	6	10	12	55983.14	3.59	369.36	0.0	20.18	7.21	922.9
1981	6	11	12	55987.2	3.94	384.61	0.0	22.43	7.67	1001.29
1981	6	12	12	55987.2	2.97	357.69	0.0	24.09	11.38	1168.97
1981	6	13	12	55987.2	2.49	354.32	0.0	22.13	10.06	1180.45
1981	6	14	12	55987.8	12.41	318.81	0.0	24.25	14.02	1400.73
1981	6	15	12	55999.64	11.37	328.93	0.0	24.33	13.41	1358.13
1981	6	16	12	56041.9	12.75	341.37	0.0	22.74	11.22	1140.56
1981	6	17	12	56108.97	3.64	414.19	0.0	20.42	4.5	892.04
1981	6	18	12	56185.69	1.37	341.56	0.0	20.96	9.82	1052.4
1981	6	19	12	56185.69	0.67	439.59	0.0	20.34	6.19	887.49
1981	6	20	12	56254.09	1.88	375.73	0.0	18.71	6.03	904.33
1981	6	21	12	56254.09	1.47	331.42	0.0	18.16	8.42	980.01
1981	6	22	12	56254.09	1.28	404.96	0.0	17.61	6.77	880.25
1981	6	23	12	56185.69	0.33	530.63	0.0	20.38	5.29	880.87
1981	6	24	12	56185.69	1.34	329.11	0.0	20.2	10.57	1098.47
1981	6	25	12	56185.69	0.5	402.78	0.0	18.42	7.55	907.49
1981	6	26	12	56108.97	0.02	542.81	0.0	20.13	3.32	743.07
1981	6	27	12	56041.9	0.0	543.03	0.0	21.9	5.27	867.18
1981	6	28	12	55999.64	5.14	372.41	0.0	22.72	9.94	1150.97
1981	6	29	12	55987.8	21.34	351.9	0.0	24.44	12.35	1249.27
1981	6	30	12	55987.2	7.36	399.14	0.0	22.07	8.19	1007.53
1981	7	1	12	55987.2	0.27	546.18	0.0	24.48	5.57	979.19
1981	7	2	12	55987.2	0.0	469.39	0.0	25.94	13.89	1411.17
1981	7	3	12	55956.98	0.1	393.66	0.0	26.42	15.53	1549.89
1981	7	4	12	55840.09	1.01	357.34	0.0	26.96	14.29	1446.13
1981	7	5	12	55654.04	0.39	435.33	0.0	26.48	11.19	1222.33
1981	7	6	12	55641.6	0.02	534.78	0.0	29.96	10.37	1211.99
1981	7	7	12	55641.6	0.0	514.06	0.0	31.24	14.09	1459.64
1981	7	8	12	55637.54	0.0	484.27	0.0	30.89	16.54	1613.75
1981	7	9	12	55494.49	0.08	437.25	0.0	29.18	15.62	1490.12
1981	7	10	12	55308.44	0.03	530.37	0.0	29.13	10.57	1214.9
1981	7	11	12	55296.0	0.19	395.55	0.0	29.76	12.32	1368.4
1981	7	12	12	55291.94	0.13	416.83	0.0	28.67	14.5	1456.89
1981	7	13	12	55148.89	0.02	493.11	0.0	27.89	13.03	1287.95
1981	7	14	12	54951.0	0.0	510.81	0.0	25.39	9.82	1068.58
1981	7	15	12	54950.4	0.01	501.47	0.0	26.99	8.06	1008.67
1981	7	16	12	54871.69	0.1	456.63	0.0	25.92	9.68	1095.25
1981	7	17	12	54617.24	18.84	351.81	0.0	23.2	10.45	1189.8
1981	7	18	12	54604.8	7.79	389.13	0.0	26.86	12.33	1310.18
1981	7	19	12	54574.59	0.57	422.53	0.0	27.76	11.56	1251.97
1981	7	20	12	54271.64	0.15	431.2	0.0	25.94	9.36	1095.78
1981	7	21	12	54259.2	0.12	423.91	0.0	22.15	7.31	933.59
1981	7	22	12	54180.49	0.03	526.0	0.0	21.93	4.83	812.5
1981	7	23	12	53914.2	0.0	533.27	0.0	23.92	5.55	882.28
1981	7	24	12	53913.6	0.77	395.26	0.0	24.72	9.63	1119.27
1981	7	25	12	53689.77	9.09	363.18	0.0	24.85	10.31	1132.12
1981	7	26	12	53568.0	2.94	470.63	0.0	20.92	7.42	907.51
1981	7	27	12	53537.79	0.0	532.24	0.0	21.64	3.29	799.59
1981	7	28	12	53223.0	0.59	306.59	0.0	19.41	8.78	983.73
1981	7	29	12	53222.4	0.2	518.96	0.0	24.52	4.28	903.41
1981	7	30	12	52931.5	0.0	456.12	0.0	25.33	12.59	1288.34
1981	7	31	12	52876.8	13.53	341.08	0.0	26.68	13.49	1468.82
1981	8	1	12	52729.69	11.91	305.41	0.0	26.46	14.41	1579.96
1981	8	2	12	52531.2	6.06	266.42	0.0	24.91	15.38	1631.58
1981	8	3	12	52500.98	6.18	297.86	0.0	25.8	15.39	1633.2
1981	8	4	12	52185.6	11.46	267.42	0.0	24.02	15.22	1536.84
1981	8	5	12	52181.54	3.27	486.45	0.0	25.97	10.32	1225.75
1981	8	6	12	51840.0	2.32	340.94	0.0	24.72	11.12	1297.86
1981	8	7	12	51840.0	3.21	277.53	0.0	22.22	12.66	1383.33
1981	8	8	12	51494.4	0.83	424.67	0.0	24.65	12.99	1347.45
1981	8	9	12	51494.4	2.67	361.53	0.0	25.26	10.07	1240.07
1981	8	10	12	51148.8	1.75	323.81	0.0	23.21	11.41	1238.31
1981	8	11	12	51148.8	1.19	365.75	0.0	22.49	7.28	1085.17
1981	8	12	12	50803.2	0.3	446.97	0.0	24.54	11.88	1240.87
1981	8	13	12	50803.2	0.0	471.31	0.0	23.39	9.22	1175.96
1981	8	14	12	50457.6	0.0	420.14	0.0	24.91	13.45	1390.77
1981	8	15	12	50457.6	0.01	407.71	0.0	23.61	12.69	1297.09
1981	8	16	12	50112.0	0.0	457.02	0.0	20.71	7.92	981.4
1981	8	17	12	50112.0	0.57	455.65	0.0	22.56	2.37	775.69
1981	8	18	12	49766.4	0.19	506.77	0.0	23.74	4.3	831.17
1981	8	19	12	49736.18	0.0	500.57	0.0	24.75	5.31	895.98
1981	8	20	12	49420.8	0.0	495.16	0.0	25.63	6.49	956.66
1981	8	21	12	49273.69	0.0	493.73	0.0	25.93	6.54	989.12
1981	8	22	12	49075.2	0.0	477.89	0.0	25.89	8.74	1151.13
1981	8	23	12	48742.04	0.03	373.88	0.0	27.09	12.63	1394.84
1981	8	24	12	48729.6	0.24	376.78	0.0	24.36	12.06	1276.88
1981	8	25	12	48384.0	0.08	479.44	0.0	24.42	6.79	1046.48
1981	8	26	12	48384.0	0.12	350.2	0.0	25.4	10.18	1247.34
1981	8	27	12	48038.4	1.26	354.34	0.0	23.93	12.92	1367.11
1981	8	28	12	48038.4	0.48	345.07	0.0	24.87	10.03	1289.16
1981	8	29	12	47692.8	2.31	276.67	0.0	24.37	14.05	1536.49
1981	8	30	12	47545.69	5.16	255.64	0.0	24.42	15.31	1656.84
1981	8	31	12	47347.2	1.48	318.45	0.0	24.93	15.58	1625.98
1981	9	1	12	47001.6	11.94	273.16	0.0	23.08	12.67	1381.98
1981	9	2	12	47001.6	3.99	366.77	0.0	19.71	8.18	1021.69
1981	9	3	12	46656.0	0.0	472.72	0.0	21.14	1.95	780.37
1981	9	4	12	46656.0	0.0	450.14	0.0	22.59	5.85	932.08
1981	9	5	12	46310.4	0.0	404.72	0.0	21.56	9.16	1057.19
1981	9	6	12	46086.57	0.0	442.84	0.0	21.39	5.5	931.02
1981	9	7	12	45964.8	6.57	309.55	0.0	21.01	7.47	1028.21
1981	9	8	12	45619.2	3.89	262.66	0.0	18.65	8.61	1015.4
1981	9	9	12	45619.2	2.66	338.65	0.0	18.11	0.27	785.32
1981	9	10	12	45273.6	1.67	286.5	0.0	22.14	10.5	1194.54
1981	9	11	12	45273.6	4.93	282.22	0.0	22.62	10.61	1235.05
1981	9	12	12	44928.0	2.15	342.35	0.0	23.97	8.19	1142.83
1981	9	13	12	44582.4	0.2	393.21	0.0	24.94	11.12	1215.82
1981	9	14	12	44582.4	0.12	311.88	0.0	21.76	7.43	1008.79
1981	9	15	12	44236.8	0.04	389.05	0.0	17.18	3.7	781.64
1981	9	16	12	44236.8	0.55	276.19	0.0	13.54	2.49	716.27
1981	9	17	12	43891.2	0.18	376.76	0.0	13.58	1.89	668.66
1981	9	18	12	43545.6	0.0	396.25	0.0	13.8	0.77	655.02
1981	9	19	12	43545.6	0.0	378.48	0.0	16.67	4.21	757.92
1981	9	20	12	43200.0	0.04	319.53	0.0	13.8	2.04	675.91
1981	9	21	12	43200.0	0.01	397.62	0.0	12.7	-1.19	555.67
1981	9	22	12	42854.4	0.0	398.33	0.0	12.83	-1.29	533.06
1981	9	23	12	42854.4	0.0	410.4	0.0	14.6	-2.57	526.26
1981	9	24	12	42508.8	0.0	388.96	0.0	15.52	0.92	687.94
1981	9	25	12	42163.2	2.01	186.18	0.0	14.68	7.75	1001.74
1981	9	26	12	42163.2	1.23	153.19	0.0	15.17	9.68	1093.73
1981	9	27	12	41817.6	2.79	256.61	0.0	16.26	5.14	863.71
1981	9	28	12	41817.6	1.59	237.78	0.0	12.65	1.74	673.47
1981	9	29	12	41472.0	0.24	337.47	0.0	10.47	-0.45	567.77
1981	9	30	12	41126.4	4.83	231.59	0.0	8.29	-1.04	551.26
1981	10	1	12	41126.4	15.27	176.61	0.0	6.13	-0.46	558.1
1981	10	2	12	40780.8	4.93	206.85	0.0	5.54	-1.57	512.48
1981	10	3	12	40780.8	0.12	372.8	0.0	11.37	-4.68	444.52
1981	10	4	12	40435.2	1.62	262.96	0.0	10.49	-2.67	534.13
1981	10	5	12	40313.43	4.34	162.11	0.0	10.51	4.33	771.7
1981	10	6	12	40089.6	10.67	147.01	0.0	9.5	4.2	783.47
1981	10	7	12	39744.0	3.67	147.64	0.0	8.17	1.96	683.51
1981	10	8	12	39744.0	0.19	318.03	0.0	11.24	-0.76	592.66
1981	10	9	12	39398.4	0.0	323.17	0.0	11.63	0.18	628.22
1981	10	10	12	39398.4	0.07	196.45	0.0	10.78	3.22	744.49
1981	10	11	12	39052.8	0.1	192.98	0.0	11.19	3.9	752.9
1981	10	12	12	38854.31	0.03	329.22	0.0	14.11	-2.17	590.82
1981	10	13	12	38707.2	0.0	322.32	0.0	16.13	2.29	744.16
1981	10	14	12	38361.6	7.13	163.91	0.0	14.93	6.96	939.04
1981	10	15	12	38361.6	3.65	165.55	0.0	12.44	5.04	827.98
1981	10	16	12	38016.0	4.97	246.25	0.0	12.05	-2.62	594.49
1981	10	17	12	38016.0	12.35	198.22	0.0	13.51	4.0	751.54
1981	10	18	12	37670.4	17.76	225.69	0.0	11.13	-1.03	593.12
1981	10	19	12	37657.96	6.75	214.38	0.0	8.09	-3.41	501.74
1981	10	20	12	37324.8	1.51	175.39	0.0	7.01	-0.5	558.62
1981	10	21	12	37126.31	0.72	159.71	0.0	4.87	-2.85	494.01
1981	10	22	12	36979.2	3.79	167.55	0.0	4.57	-2.44	483.84
1981	10	23	12	36663.82	7.13	181.78	0.0	2.89	-4.77	407.17
1981	10	24	12	36633.6	6.28	250.93	0.0	2.28	-8.86	340.93
1981	10	25	12	36288.0	3.45	142.42	0.0	2.54	-1.47	492.96
1981	10	26	12	36288.0	0.67	302.09	0.0	7.9	-3.26	485.27
1981	10	27	12	35942.4	0.0	304.87	0.0	10.68	-2.87	516.27
1981	10	28	12	35942.4	0.0	272.69	0.0	11.0	0.0	596.5
1981	10	29	12	35596.8	0.0	257.92	0.0	8.47	-1.8	577.18
1981	10	30	12	35596.8	0.0	212.67	0.0	11.08	3.43	764.4
1981	10	31	12	35251.2	0.0	220.71	0.0	14.38	5.74	859.73
1981	11	1	12	35251.2	0.0	263.8	0.0	15.57	0.1	663.27
1981	11	2	12	34905.6	0.0	263.57	0.0	12.83	-2.18	550.82
1981	11	3	12	34905.6	0.02	245.73	0.0	14.09	-3.15	523.01
1981	11	4	12	34560.0	0.01	258.93	0.0	15.35	-1.79	579.97
1981	11	5	12	34560.0	4.29	174.45	0.0	13.21	1.14	657.71
1981	11	6	12	34218.46	3.15	152.08	0.0	9.84	-1.43	545.43
1981	11	7	12	34214.4	0.57	246.81	0.0	8.92	-6.51	418.65
1981	11	8	12	33899.02	2.32	169.76	0.0	9.11	-2.1	503.09
1981	11	9	12	33868.8	1.89	147.87	0.0	6.14	-4.72	441.63
1981	11	10	12	33670.31	1.85	121.64	0.0	4.02	-2.88	471.22
1981	11	11	12	33523.2	0.75	116.77	0.0	2.37	-3.69	439.83
1981	11	12	12	33468.5	0.09	228.26	0.0	3.97	-8.1	359.14
1981	11	13	12	33177.6	0.0	213.5	0.0	9.09	-2.88	499.92
1981	11	14	12	33177.0	0.0	187.18	0.0	10.08	0.97	631.95
1981	11	15	12	32862.21	0.0	213.22	0.0	11.52	-1.2	589.74
1981	11	16	12	32832.0	0.16	169.72	0.0	13.16	-2.29	557.47
1981	11	17	12	32710.23	0.05	170.89	0.0	10.22	-0.92	571.33
1981	11	18	12	32486.4	0.04	122.5	0.0	5.92	-0.44	575.3
1981	11	19	12	32485.8	0.01	85.03	0.0	4.16	-1.72	518.87
1981	11	20	12	32219.51	0.07	62.22	0.0	0.96	-2.71	470.64
1981	11	21	12	32140.8	0.02	85.9	0.0	-0.51	-4.62	413.84
1981	11	22	12	32128.36	0.0	96.65	0.0	-0.2	-4.25	409.89
1981	11	23	12	31825.42	0.0	190.52	0.0	4.56	-6.55	361.97
1981	11	24	12	31795.2	0.01	199.08	0.0	2.81	-10.61	302.7
1981	11	25	12	31782.76	0.0	142.39	0.0	4.06	-2.82	460.2
1981	11	26	12	31528.31	3.73	87.65	0.0	3.57	-1.79	520.74
1981	11	27	12	31449.6	4.7	64.9	0.0	2.54	-1.53	524.29
1981	11	28	12	31449.0	2.62	55.58	0.0	1.35	-1.92	498.96
1981	11	29	12	31251.11	1.09	101.86	0.0	1.38	-4.62	423.22
1981	11	30	12	31108.06	0.7	146.64	0.0	3.33	-6.23	392.65
1981	12	1	12	31104.0	7.66	104.42	0.0	2.95	-3.23	466.43
1981	12	2	12	31091.56	5.14	51.36	0.0	2.5	-0.47	545.73
1981	12	3	12	30905.51	0.91	79.9	0.0	1.45	-2.46	487.64
1981	12	4	12	30762.46	0.01	113.33	0.0	0.29	-4.63	417.54
1981	12	5	12	30758.4	0.75	98.29	0.0	0.67	-4.88	400.79
1981	12	6	12	30758.4	0.28	152.85	0.0	2.41	-6.11	396.65
1981	12	7	12	30745.96	0.79	81.55	0.0	3.32	-1.24	497.96
1981	12	8	12	30559.91	2.3	164.66	0.0	1.41	-6.8	369.35
1981	12	9	12	30443.02	1.32	130.64	0.0	-0.6	-7.73	311.05
1981	12	10	12	30412.8	0.21	182.31	0.0	-3.41	-9.61	272.08
1981	12	11	12	30412.8	0.0	191.96	0.0	-2.8	-9.74	277.52
1981	12	12	12	30412.8	0.0	172.22	0.0	-0.16	-5.72	361.13
