  43.27
 276.00
 102778576
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31603.62	0.49	191.92	0.0	-6.76	-16.59	150.65
1980	12	22	12	31603.62	0.2	181.29	0.0	-5.15	-13.36	199.18
1980	12	23	12	31785.12	2.98	171.17	0.0	-1.66	-8.89	267.67
1980	12	24	12	31785.12	1.36	196.28	0.0	-0.84	-11.55	226.65
1980	12	25	12	31795.2	0.12	260.54	0.0	-4.95	-20.51	126.5
1980	12	26	12	31795.2	0.03	199.26	0.0	-6.27	-17.07	139.41
1980	12	27	12	31795.2	0.01	248.45	0.0	-5.61	-16.05	157.53
1980	12	28	12	31795.2	8.9	205.99	0.0	-2.06	-14.02	206.32
1980	12	29	12	31795.2	4.37	156.0	0.0	0.22	-5.67	340.41
1980	12	30	12	31795.2	3.19	179.7	0.0	-0.51	-8.18	312.34
1980	12	31	12	31795.2	2.84	143.07	0.0	-2.23	-8.76	287.37
1981	1	1	12	31795.2	1.32	139.38	0.0	-3.79	-8.31	281.61
1981	1	2	12	31795.2	0.31	205.07	0.0	-2.98	-13.27	201.09
1981	1	3	12	31949.22	0.03	253.45	0.0	-6.64	-20.51	109.39
1981	1	4	12	32140.8	0.0	277.34	0.0	-12.33	-27.36	65.06
1981	1	5	12	32140.8	0.0	272.23	0.0	-9.28	-22.14	97.04
1981	1	6	12	32140.8	3.57	192.65	0.0	-5.23	-13.58	173.05
1981	1	7	12	32140.8	1.28	219.57	0.0	-4.04	-16.8	150.05
1981	1	8	12	32150.74	0.03	274.13	0.0	-7.37	-20.14	118.85
1981	1	9	12	32486.4	0.0	243.31	0.0	-7.31	-15.9	144.01
1981	1	10	12	32486.4	0.0	274.81	0.0	-7.14	-19.23	121.29
1981	1	11	12	32486.4	0.0	272.0	0.0	-8.68	-19.94	111.11
1981	1	12	12	32486.4	0.0	260.01	0.0	-9.43	-19.02	120.76
1981	1	13	12	32821.93	0.0	241.95	0.0	-7.22	-15.41	164.44
1981	1	14	12	32832.0	0.0	179.16	0.0	-5.21	-9.97	234.97
1981	1	15	12	32832.0	1.6	205.92	0.0	-2.86	-11.94	227.74
1981	1	16	12	32832.0	0.64	188.59	0.0	-3.09	-10.3	238.67
1981	1	17	12	33177.6	0.04	273.53	0.0	-3.19	-13.32	205.98
1981	1	18	12	33177.6	0.0	283.5	0.0	0.32	-10.87	239.56
1981	1	19	12	33177.6	0.0	295.94	0.0	4.5	-8.92	289.08
1981	1	20	12	33513.12	0.0	277.13	0.0	3.84	-6.57	330.56
1981	1	21	12	33523.2	0.0	204.08	0.0	1.4	-7.86	304.72
1981	1	22	12	33523.2	0.0	267.06	0.0	1.18	-7.55	316.55
1981	1	23	12	33858.73	0.0	253.31	0.0	2.92	-4.88	354.77
1981	1	24	12	33868.8	0.0	305.82	0.0	2.06	-10.8	259.73
1981	1	25	12	33868.8	0.0	301.63	0.0	2.21	-9.34	281.69
1981	1	26	12	34214.4	0.04	230.39	0.0	5.48	-5.07	376.26
1981	1	27	12	34214.4	0.01	241.54	0.0	3.11	-4.76	369.58
1981	1	28	12	34214.4	0.55	206.92	0.0	-0.56	-8.52	283.9
1981	1	29	12	34560.0	0.22	239.96	0.0	-2.58	-13.0	198.43
1981	1	30	12	34560.0	0.01	330.71	0.0	-3.52	-18.25	135.59
1981	1	31	12	34895.53	0.56	257.48	0.0	-3.88	-17.68	144.58
1981	2	1	12	34905.6	1.12	251.96	0.0	-0.22	-12.18	208.39
1981	2	2	12	34905.6	0.58	253.56	0.0	0.54	-11.22	211.9
1981	2	3	12	35251.2	0.09	323.98	0.0	-4.36	-20.58	113.99
1981	2	4	12	35251.2	0.0	302.45	0.0	-11.07	-20.05	101.38
1981	2	5	12	35596.8	0.65	258.76	0.0	-8.98	-20.35	114.0
1981	2	6	12	35596.8	0.4	241.56	0.0	-4.21	-13.22	192.64
1981	2	7	12	35750.82	2.54	200.28	0.0	-2.13	-8.24	266.73
1981	2	8	12	35942.4	0.91	255.53	0.0	-1.23	-11.07	232.74
1981	2	9	12	35942.4	0.24	239.83	0.0	-3.64	-12.02	211.17
1981	2	10	12	36288.0	12.31	261.11	0.0	-2.55	-12.05	207.06
1981	2	11	12	36288.0	4.67	287.92	0.0	-0.41	-13.51	178.33
1981	2	12	12	36633.6	0.2	370.53	0.0	-5.89	-24.02	89.69
1981	2	13	12	36633.6	0.0	373.71	0.0	-7.22	-20.23	114.11
1981	2	14	12	36979.2	0.0	362.94	0.0	0.13	-11.7	213.41
1981	2	15	12	36979.2	0.96	287.59	0.0	4.36	-7.63	320.16
1981	2	16	12	37324.8	0.32	342.45	0.0	7.75	-2.25	457.97
1981	2	17	12	37324.8	0.0	304.6	0.0	8.39	0.71	566.59
1981	2	18	12	37670.4	0.0	306.41	0.0	9.12	1.41	610.7
1981	2	19	12	37670.4	0.0	300.72	0.0	10.04	2.73	636.52
1981	2	20	12	38005.93	0.0	340.34	0.0	8.56	-0.67	521.68
1981	2	21	12	38016.0	0.0	353.7	0.0	7.22	-2.49	458.54
1981	2	22	12	38170.03	2.04	189.3	0.0	5.15	-1.68	493.34
1981	2	23	12	38361.6	12.98	235.26	0.0	6.93	0.17	549.81
1981	2	24	12	38515.62	4.35	251.24	0.0	6.34	-1.09	513.94
1981	2	25	12	38707.2	0.08	317.67	0.0	4.75	-2.74	438.3
1981	2	26	12	38861.23	0.0	293.83	0.0	2.7	-5.15	359.37
1981	2	27	12	39052.8	7.34	252.45	0.0	-0.37	-7.2	326.77
1981	2	28	12	39388.32	3.1	298.51	0.0	5.58	-4.27	401.78
1981	3	1	12	39398.4	0.25	185.9	0.0	4.22	-2.13	445.44
1981	3	2	12	39744.0	0.01	321.64	0.0	0.59	-5.99	334.12
1981	3	3	12	39744.0	0.0	402.81	0.0	-0.16	-9.84	256.21
1981	3	4	12	40089.6	0.0	410.12	0.0	2.74	-7.4	297.35
1981	3	5	12	40089.6	0.0	367.97	0.0	3.55	-4.1	360.92
1981	3	6	12	40435.2	0.0	401.77	0.0	2.45	-6.66	309.44
1981	3	7	12	40435.2	0.0	427.95	0.0	1.96	-8.49	275.53
1981	3	8	12	40780.8	0.0	424.21	0.0	5.18	-5.06	334.62
1981	3	9	12	40780.8	0.0	406.25	0.0	5.46	-3.49	370.51
1981	3	10	12	41126.4	0.0	422.03	0.0	6.23	-3.55	363.77
1981	3	11	12	41126.4	0.0	429.66	0.0	4.63	-5.26	332.48
1981	3	12	12	41472.0	0.26	343.18	0.0	6.13	-5.03	351.92
1981	3	13	12	41472.0	0.12	362.8	0.0	9.57	-4.24	348.12
1981	3	14	12	41817.6	0.01	473.24	0.0	4.44	-10.33	244.9
1981	3	15	12	41817.6	0.0	479.67	0.0	8.88	-5.47	289.79
1981	3	16	12	42163.2	0.0	494.95	0.0	10.37	-11.58	219.52
1981	3	17	12	42163.2	0.0	464.57	0.0	5.31	-9.12	230.09
1981	3	18	12	42508.8	0.02	310.31	0.0	-0.92	-9.46	239.65
1981	3	19	12	42508.8	0.1	318.68	0.0	-1.24	-9.18	248.28
1981	3	20	12	42854.4	0.06	305.39	0.0	-0.64	-7.89	281.33
1981	3	21	12	42854.4	0.01	411.75	0.0	3.91	-4.05	333.14
1981	3	22	12	43200.0	0.0	497.74	0.0	7.24	-6.43	292.57
1981	3	23	12	43545.6	0.0	509.59	0.0	10.22	-6.64	287.87
1981	3	24	12	43545.6	0.0	513.36	0.0	11.29	-5.58	307.6
1981	3	25	12	43891.2	2.74	393.13	0.0	11.58	-5.07	350.26
1981	3	26	12	43891.2	2.22	389.4	0.0	12.42	-2.6	419.35
1981	3	27	12	44236.8	0.44	480.91	0.0	12.75	0.63	472.02
1981	3	28	12	44236.8	0.0	518.25	0.0	17.01	-0.71	489.02
1981	3	29	12	44582.4	3.6	378.91	0.0	19.85	5.24	713.35
1981	3	30	12	44582.4	4.8	313.3	0.0	18.02	9.18	838.74
1981	3	31	12	44928.0	1.2	509.36	0.0	18.08	2.23	578.18
1981	4	1	12	44928.0	0.0	516.08	0.0	22.33	4.74	580.88
1981	4	2	12	45273.6	0.0	518.93	0.0	16.75	-0.49	488.39
1981	4	3	12	45273.6	0.14	378.35	0.0	20.21	5.93	755.09
1981	4	4	12	45619.2	0.33	307.65	0.0	22.19	11.33	921.6
1981	4	5	12	45619.2	0.09	507.79	0.0	16.53	-2.7	422.01
1981	4	6	12	45964.8	0.0	441.61	0.0	11.87	-5.14	317.84
1981	4	7	12	45964.8	0.0	512.53	0.0	15.49	-2.82	391.19
1981	4	8	12	46310.4	20.56	357.63	0.0	18.54	4.13	623.47
1981	4	9	12	46310.4	9.76	354.28	0.0	17.24	3.55	676.95
1981	4	10	12	46656.0	8.58	355.04	0.0	17.53	3.66	714.47
1981	4	11	12	46656.0	5.92	346.25	0.0	19.84	6.7	812.6
1981	4	12	12	47001.6	2.63	380.08	0.0	20.52	2.61	682.42
1981	4	13	12	47011.68	13.66	258.59	0.0	16.79	1.73	643.68
1981	4	14	12	47347.2	8.66	270.01	0.0	11.55	3.61	651.77
1981	4	15	12	47538.77	1.42	508.83	0.0	9.34	-5.36	403.28
1981	4	16	12	47692.8	0.92	385.79	0.0	13.47	-2.32	518.63
1981	4	17	12	47884.38	0.44	363.36	0.0	19.7	5.72	777.35
1981	4	18	12	48038.4	0.05	521.76	0.0	21.96	3.37	688.68
1981	4	19	12	48048.47	0.82	330.14	0.0	17.37	1.65	591.49
1981	4	20	12	48384.0	0.27	488.67	0.0	9.47	-3.43	407.83
1981	4	21	12	48394.07	0.0	511.22	0.0	8.67	-5.49	379.97
1981	4	22	12	48729.6	6.25	347.77	0.0	10.78	-0.61	535.05
1981	4	23	12	48729.6	5.64	348.18	0.0	13.39	1.93	630.93
1981	4	24	12	49075.2	1.82	320.94	0.0	10.98	1.29	591.21
1981	4	25	12	49075.2	0.21	488.88	0.0	10.39	-1.72	491.53
1981	4	26	12	49420.8	0.0	472.9	0.0	12.05	0.64	553.07
1981	4	27	12	49420.8	1.22	395.16	0.0	15.67	0.36	611.38
1981	4	28	12	49766.4	4.49	397.52	0.0	20.38	3.55	738.88
1981	4	29	12	49766.4	2.03	268.99	0.0	16.93	5.07	746.17
1981	4	30	12	50112.0	0.22	534.26	0.0	15.37	-0.4	556.43
1981	5	1	12	50112.0	0.0	536.64	0.0	17.41	1.45	565.24
1981	5	2	12	50457.6	0.0	543.38	0.0	13.78	-2.28	493.77
1981	5	3	12	50457.6	0.0	534.37	0.0	17.97	2.38	653.63
1981	5	4	12	50649.18	0.0	536.08	0.0	23.17	6.13	861.07
1981	5	5	12	50803.2	0.56	369.14	0.0	23.48	10.32	1013.69
1981	5	6	12	50803.2	0.19	535.89	0.0	18.7	2.32	638.7
1981	5	7	12	51148.8	0.0	550.94	0.0	14.79	-1.62	494.38
1981	5	8	12	51148.8	0.0	556.73	0.0	17.84	0.25	570.94
1981	5	9	12	51494.4	2.07	412.24	0.0	21.2	3.38	704.49
1981	5	10	12	51494.4	37.99	419.23	0.0	21.98	2.26	678.55
1981	5	11	12	51504.47	30.83	146.33	0.0	17.3	1.26	620.14
1981	5	12	12	51840.0	6.17	358.26	0.0	9.96	-0.96	556.69
1981	5	13	12	51840.0	0.01	555.37	0.0	17.79	0.61	624.86
1981	5	14	12	52185.6	0.2	389.48	0.0	17.55	3.81	766.61
1981	5	15	12	52185.6	0.17	269.68	0.0	14.77	5.24	803.76
1981	5	16	12	52185.6	0.03	539.93	0.0	18.6	3.21	725.31
1981	5	17	12	52531.2	0.0	546.14	0.0	20.45	4.1	713.29
1981	5	18	12	52531.2	0.0	545.56	0.0	15.81	-0.12	578.23
1981	5	19	12	52541.27	0.0	550.5	0.0	16.44	0.9	611.51
1981	5	20	12	52876.8	0.0	566.18	0.0	21.76	2.18	699.1
1981	5	21	12	52876.8	0.0	562.08	0.0	25.48	5.32	861.74
1981	5	22	12	52886.88	0.0	545.59	0.0	26.7	8.86	1028.46
1981	5	23	12	53222.4	0.0	539.35	0.0	26.67	9.26	1137.67
1981	5	24	12	53222.4	9.25	346.71	0.0	25.69	13.94	1413.7
1981	5	25	12	53222.4	3.49	343.16	0.0	23.51	12.23	1316.5
1981	5	26	12	53568.0	0.14	462.76	0.0	23.83	12.27	1240.79
1981	5	27	12	53568.0	0.0	447.56	0.0	21.62	11.12	1141.38
1981	5	28	12	53568.0	0.02	378.56	0.0	20.97	8.14	1041.85
1981	5	29	12	53578.07	0.26	390.56	0.0	24.42	9.7	1148.83
1981	5	30	12	53913.6	0.22	368.35	0.0	25.34	12.39	1200.64
1981	5	31	12	53913.6	0.04	548.8	0.0	20.82	4.38	815.45
1981	6	1	12	53913.6	0.0	533.0	0.0	21.58	6.83	899.52
1981	6	2	12	53913.6	0.42	400.39	0.0	24.37	9.0	1100.45
1981	6	3	12	54249.25	1.05	371.82	0.0	25.52	12.27	1274.0
1981	6	4	12	54259.2	0.31	507.51	0.0	25.76	11.83	1192.41
1981	6	5	12	54259.2	0.0	522.47	0.0	24.91	10.2	1125.58
1981	6	6	12	54259.2	0.0	527.3	0.0	27.85	12.18	1193.71
1981	6	7	12	54259.2	0.96	412.47	0.0	25.65	8.47	1102.72
1981	6	8	12	54450.77	3.96	391.27	0.0	26.64	11.54	1237.27
1981	6	9	12	54604.8	4.56	370.81	0.0	23.56	10.97	1227.93
1981	6	10	12	54604.8	1.12	431.59	0.0	22.77	12.88	1267.68
1981	6	11	12	54604.8	0.0	493.28	0.0	23.91	11.32	1206.32
1981	6	12	12	54604.8	0.02	384.53	0.0	25.94	12.05	1338.63
1981	6	13	12	54604.8	9.97	346.64	0.0	26.29	14.83	1562.82
1981	6	14	12	54604.8	23.77	262.7	0.0	24.43	16.64	1810.43
1981	6	15	12	54604.8	13.02	277.82	0.0	28.67	20.07	2088.82
1981	6	16	12	54604.8	3.09	349.07	0.0	29.23	17.03	1706.42
1981	6	17	12	54614.88	0.34	527.31	0.0	24.39	7.79	1079.14
1981	6	18	12	54614.88	0.0	526.15	0.0	25.17	10.62	1182.9
1981	6	19	12	54796.38	0.0	512.97	0.0	26.08	12.24	1280.42
1981	6	20	12	54796.38	5.82	383.6	0.0	24.1	10.92	1277.26
1981	6	21	12	54796.38	13.65	324.92	0.0	22.28	12.83	1376.28
1981	6	22	12	54796.38	6.56	333.01	0.0	22.19	12.43	1317.24
1981	6	23	12	54796.38	0.89	504.1	0.0	21.7	9.36	1134.55
1981	6	24	12	54796.38	0.0	512.57	0.0	24.33	11.16	1247.55
1981	6	25	12	54614.88	0.0	481.25	0.0	24.94	13.43	1298.83
1981	6	26	12	54604.8	0.0	554.6	0.0	22.21	6.03	944.03
1981	6	27	12	54604.8	0.0	546.94	0.0	22.79	7.28	1001.15
1981	6	28	12	54604.8	0.0	526.24	0.0	25.17	10.81	1265.32
1981	6	29	12	54604.8	6.9	374.32	0.0	28.59	15.15	1649.5
1981	6	30	12	54604.8	4.12	364.34	0.0	29.97	16.77	1701.75
1981	7	1	12	54604.8	0.61	526.64	0.0	25.58	10.51	1273.46
1981	7	2	12	54604.8	0.0	469.47	0.0	24.18	13.21	1406.68
1981	7	3	12	54604.8	0.11	371.28	0.0	27.36	14.4	1582.82
1981	7	4	12	54594.86	4.85	366.46	0.0	28.48	15.47	1664.05
1981	7	5	12	54269.27	1.6	502.76	0.0	28.99	15.14	1630.31
1981	7	6	12	54259.2	0.0	491.55	0.0	29.78	16.55	1726.66
1981	7	7	12	54259.2	0.0	509.96	0.0	31.44	16.23	1760.71
1981	7	8	12	54259.2	0.0	493.58	0.0	32.34	18.17	1948.81
1981	7	9	12	54259.2	0.0	433.13	0.0	31.72	20.96	2013.77
1981	7	10	12	54105.18	0.0	549.33	0.0	29.79	10.47	1317.93
1981	7	11	12	53913.6	0.28	404.79	0.0	30.45	12.48	1463.97
1981	7	12	12	53913.6	2.67	361.62	0.0	29.25	16.41	1790.36
1981	7	13	12	53913.6	0.97	352.39	0.0	30.21	19.65	1923.3
1981	7	14	12	53903.66	0.04	537.63	0.0	31.61	12.53	1420.52
1981	7	15	12	53568.0	0.48	369.9	0.0	27.61	13.88	1485.13
1981	7	16	12	53568.0	0.16	363.33	0.0	24.4	15.57	1511.5
1981	7	17	12	53568.0	0.0	517.97	0.0	27.68	12.36	1345.79
1981	7	18	12	53413.97	0.0	515.29	0.0	30.06	14.5	1518.33
1981	7	19	12	53222.4	0.0	466.52	0.0	29.77	17.58	1725.38
1981	7	20	12	53222.4	3.34	345.15	0.0	27.11	15.63	1644.33
1981	7	21	12	53212.45	1.57	362.83	0.0	25.93	15.25	1468.91
1981	7	22	12	52876.8	0.15	535.57	0.0	22.48	7.04	978.56
1981	7	23	12	52876.8	0.0	537.56	0.0	24.59	8.36	1018.55
1981	7	24	12	52876.8	0.0	518.37	0.0	25.88	10.9	1208.48
1981	7	25	12	52531.2	0.58	380.05	0.0	28.65	13.7	1499.7
1981	7	26	12	52531.2	0.42	383.58	0.0	29.3	16.58	1605.76
1981	7	27	12	52521.25	4.42	383.52	0.0	24.94	9.97	1201.06
1981	7	28	12	52185.6	17.6	331.14	0.0	21.2	10.16	1133.74
1981	7	29	12	52185.6	5.53	323.51	0.0	18.39	8.64	1055.41
1981	7	30	12	51840.0	0.05	531.96	0.0	24.63	8.32	1040.1
1981	7	31	12	51840.0	0.0	528.67	0.0	26.52	9.89	1149.39
1981	8	1	12	51840.0	0.0	517.12	0.0	28.27	11.9	1327.25
1981	8	2	12	51494.4	2.47	363.12	0.0	28.26	14.53	1582.1
1981	8	3	12	51494.4	3.71	322.18	0.0	26.99	16.17	1718.77
1981	8	4	12	51158.88	1.04	334.92	0.0	27.83	16.16	1676.95
1981	8	5	12	51148.8	0.02	492.85	0.0	27.78	13.35	1474.68
1981	8	6	12	51148.8	8.27	338.08	0.0	26.94	15.12	1632.14
1981	8	7	12	50803.2	3.09	318.16	0.0	26.73	16.12	1705.46
1981	8	8	12	50803.2	1.62	340.41	0.0	26.88	14.77	1580.97
1981	8	9	12	50457.6	6.58	358.69	0.0	26.32	13.15	1431.43
1981	8	10	12	50457.6	2.03	474.53	0.0	27.56	14.5	1406.35
1981	8	11	12	50112.0	0.0	489.1	0.0	26.68	12.89	1302.04
1981	8	12	12	50112.0	0.0	487.9	0.0	26.28	12.44	1314.06
1981	8	13	12	49957.97	0.04	353.17	0.0	27.59	14.57	1539.18
1981	8	14	12	49766.4	7.56	335.75	0.0	28.47	16.34	1695.98
1981	8	15	12	49766.4	5.82	285.45	0.0	25.83	16.55	1614.95
1981	8	16	12	49420.8	1.1	498.83	0.0	24.78	10.0	1110.4
1981	8	17	12	49420.8	0.0	518.07	0.0	22.38	5.97	880.77
1981	8	18	12	49075.2	0.0	524.69	0.0	24.09	6.04	881.27
1981	8	19	12	49075.2	0.0	517.8	0.0	24.65	6.83	924.07
1981	8	20	12	48729.6	0.0	516.44	0.0	25.46	7.39	990.53
1981	8	21	12	48729.6	0.0	496.89	0.0	26.72	10.26	1137.61
1981	8	22	12	48384.0	0.0	490.83	0.0	26.42	10.7	1171.96
1981	8	23	12	48384.0	0.0	495.38	0.0	27.65	10.59	1186.74
1981	8	24	12	48038.4	0.0	482.46	0.0	27.92	12.2	1270.41
1981	8	25	12	48038.4	0.23	355.72	0.0	26.32	11.23	1277.96
1981	8	26	12	47692.8	7.06	352.1	0.0	26.6	11.77	1354.22
1981	8	27	12	47692.8	20.09	286.04	0.0	24.83	14.96	1599.4
1981	8	28	12	47347.2	12.13	185.57	0.0	23.29	16.9	1800.59
1981	8	29	12	47347.2	6.5	258.71	0.0	25.94	17.2	1846.36
1981	8	30	12	47001.6	2.19	269.68	0.0	25.8	16.65	1794.24
1981	8	31	12	47001.6	0.56	285.91	0.0	25.82	15.79	1740.79
1981	9	1	12	46656.0	0.3	244.01	0.0	24.74	16.91	1768.44
1981	9	2	12	46656.0	1.09	323.23	0.0	26.53	13.67	1541.32
1981	9	3	12	46310.4	2.05	217.82	0.0	23.92	13.37	1456.21
1981	9	4	12	46310.4	1.51	245.01	0.0	20.38	12.75	1432.45
1981	9	5	12	45964.8	0.31	255.61	0.0	20.25	14.61	1548.58
1981	9	6	12	45964.8	1.3	215.28	0.0	21.87	15.27	1603.75
1981	9	7	12	45619.2	1.14	280.66	0.0	22.28	12.87	1426.02
1981	9	8	12	45619.2	0.8	304.02	0.0	22.37	11.41	1242.22
1981	9	9	12	45273.6	0.2	442.18	0.0	21.24	4.56	919.0
1981	9	10	12	45273.6	0.0	445.54	0.0	22.59	8.44	1088.18
1981	9	11	12	44928.0	0.0	432.67	0.0	26.48	12.37	1340.33
1981	9	12	12	44582.4	0.0	442.51	0.0	28.23	12.3	1353.84
1981	9	13	12	44582.4	0.0	441.02	0.0	27.1	11.33	1311.14
1981	9	14	12	44236.8	0.21	307.87	0.0	27.08	13.86	1420.81
1981	9	15	12	44236.8	9.91	331.16	0.0	23.63	8.0	1096.52
1981	9	16	12	43891.2	13.38	311.82	0.0	20.44	7.9	1023.16
1981	9	17	12	43891.2	7.92	170.8	0.0	16.92	6.87	921.0
1981	9	18	12	43545.6	1.52	407.09	0.0	14.33	3.15	767.86
1981	9	19	12	43545.6	0.0	417.59	0.0	17.71	5.21	823.62
1981	9	20	12	43200.0	6.84	334.32	0.0	20.3	3.48	804.26
1981	9	21	12	43200.0	7.14	304.07	0.0	16.31	4.45	810.75
1981	9	22	12	42854.4	2.0	212.51	0.0	13.05	3.78	745.78
1981	9	23	12	42854.4	0.13	434.96	0.0	14.85	-0.06	635.73
1981	9	24	12	42508.8	0.03	324.39	0.0	17.89	2.46	766.9
1981	9	25	12	42508.8	13.35	289.06	0.0	18.58	7.08	1019.47
1981	9	26	12	42163.2	14.41	163.94	0.0	17.22	11.94	1269.85
1981	9	27	12	42163.2	3.95	282.23	0.0	20.49	8.9	1094.84
1981	9	28	12	41817.6	0.21	402.71	0.0	16.82	3.48	810.17
1981	9	29	12	41817.6	2.11	286.09	0.0	15.51	3.71	817.55
1981	9	30	12	41472.0	69.55	258.29	0.0	15.97	6.28	926.52
1981	10	1	12	41126.4	42.05	157.59	0.0	13.52	6.54	907.3
1981	10	2	12	41126.4	6.4	273.87	0.0	12.19	1.49	690.41
1981	10	3	12	40780.8	0.01	395.98	0.0	10.81	-2.73	544.7
1981	10	4	12	40780.8	0.87	292.07	0.0	13.82	-0.29	657.48
1981	10	5	12	40435.2	11.71	194.6	0.0	12.72	5.96	922.69
1981	10	6	12	40435.2	6.55	179.9	0.0	15.53	9.15	1087.25
1981	10	7	12	40089.6	0.97	210.93	0.0	13.72	5.23	881.76
1981	10	8	12	40089.6	0.02	364.38	0.0	12.4	-0.28	655.2
1981	10	9	12	39744.0	0.0	372.14	0.0	14.5	0.46	669.37
1981	10	10	12	39744.0	0.0	340.82	0.0	14.04	2.7	752.12
1981	10	11	12	39398.4	0.0	332.58	0.0	14.24	3.4	783.66
1981	10	12	12	39398.4	0.0	354.95	0.0	15.87	2.3	755.98
1981	10	13	12	39052.8	0.0	361.92	0.0	17.4	2.1	764.5
1981	10	14	12	39052.8	8.88	263.33	0.0	18.37	3.6	861.28
1981	10	15	12	38707.2	3.83	202.63	0.0	16.5	7.63	978.77
1981	10	16	12	38707.2	0.29	345.75	0.0	14.2	0.41	709.52
1981	10	17	12	38361.6	7.86	255.61	0.0	14.69	0.98	704.73
1981	10	18	12	38361.6	8.44	240.39	0.0	14.86	2.83	752.27
1981	10	19	12	38016.0	1.97	218.72	0.0	11.35	-0.27	641.11
1981	10	20	12	38016.0	0.74	218.73	0.0	10.39	0.66	668.65
1981	10	21	12	37670.4	3.98	239.62	0.0	14.85	2.19	725.0
1981	10	22	12	37670.4	1.57	157.15	0.0	11.43	0.12	621.38
1981	10	23	12	37324.8	0.11	275.4	0.0	6.83	-2.02	519.51
1981	10	24	12	37324.8	0.0	305.15	0.0	5.24	-5.72	418.03
1981	10	25	12	36979.2	0.0	281.96	0.0	5.62	-3.77	474.86
1981	10	26	12	36979.2	0.0	258.39	0.0	8.78	0.23	626.29
1981	10	27	12	36633.6	0.0	284.99	0.0	13.02	2.3	717.38
1981	10	28	12	36633.6	0.0	309.07	0.0	14.52	-0.05	661.16
1981	10	29	12	36442.03	0.0	281.82	0.0	11.74	0.8	672.34
1981	10	30	12	36288.0	0.0	288.89	0.0	13.72	1.35	720.86
1981	10	31	12	36288.0	0.0	292.16	0.0	18.63	3.74	868.55
1981	11	1	12	35942.4	0.0	264.28	0.0	19.43	7.92	1046.19
1981	11	2	12	35942.4	0.0	283.89	0.0	19.03	4.37	886.26
1981	11	3	12	35596.8	0.0	293.84	0.0	17.57	0.54	720.84
1981	11	4	12	35596.8	0.0	286.79	0.0	17.99	1.35	753.08
1981	11	5	12	35251.2	1.96	196.54	0.0	17.34	4.83	868.31
1981	11	6	12	35251.2	0.92	195.4	0.0	14.21	1.81	719.11
1981	11	7	12	35251.2	0.09	250.86	0.0	9.95	-3.91	508.33
1981	11	8	12	34905.6	0.0	267.64	0.0	12.0	-1.58	553.43
1981	11	9	12	34905.6	0.0	278.76	0.0	14.39	-3.65	499.28
1981	11	10	12	34560.0	0.0	257.15	0.0	9.74	-5.66	428.77
1981	11	11	12	34560.0	0.0	236.31	0.0	7.5	-3.05	473.71
1981	11	12	12	34560.0	0.0	258.12	0.0	7.83	-5.68	421.33
1981	11	13	12	34214.4	0.0	260.12	0.0	9.15	-5.12	437.23
1981	11	14	12	34214.4	0.0	258.66	0.0	11.67	-3.75	487.35
1981	11	15	12	33878.75	0.0	261.36	0.0	13.92	-3.34	515.58
1981	11	16	12	33868.8	0.0	257.0	0.0	14.03	-3.07	535.47
1981	11	17	12	33868.8	0.0	244.08	0.0	13.29	-1.44	586.35
1981	11	18	12	33523.2	0.0	208.48	0.0	10.2	-0.39	620.78
1981	11	19	12	33523.2	15.01	106.05	0.0	7.88	1.61	662.84
1981	11	20	12	33523.2	12.61	94.59	0.0	5.64	-1.35	559.51
1981	11	21	12	33187.55	2.59	40.12	0.0	2.54	-1.95	501.08
1981	11	22	12	33177.6	0.02	77.46	0.0	-0.39	-3.31	452.08
1981	11	23	12	33177.6	0.0	120.42	0.0	-0.12	-4.88	401.34
1981	11	24	12	32986.03	0.0	203.14	0.0	1.96	-7.62	341.01
1981	11	25	12	32832.0	0.02	200.13	0.0	2.41	-8.28	331.33
1981	11	26	12	32832.0	14.97	132.03	0.0	2.69	-5.16	422.7
1981	11	27	12	32832.0	6.11	119.42	0.0	7.37	0.35	599.75
1981	11	28	12	32496.34	0.37	51.09	0.0	5.81	-0.09	578.67
1981	11	29	12	32486.4	0.0	118.7	0.0	1.97	-2.76	484.37
1981	11	30	12	32486.4	1.29	131.1	0.0	1.95	-5.69	409.13
1981	12	1	12	32486.4	5.82	131.41	0.0	4.21	-3.63	473.34
1981	12	2	12	32294.83	2.45	122.51	0.0	7.39	0.24	595.95
1981	12	3	12	32140.8	0.25	100.65	0.0	5.4	-2.14	532.01
1981	12	4	12	32140.8	0.01	132.2	0.0	3.86	-1.32	536.54
1981	12	5	12	32140.8	0.03	106.14	0.0	3.38	-2.16	502.58
1981	12	6	12	32140.8	0.01	190.81	0.0	3.0	-5.72	416.28
1981	12	7	12	32130.73	0.0	163.85	0.0	3.85	-2.98	480.21
1981	12	8	12	31805.14	0.03	116.74	0.0	5.23	-0.99	530.5
1981	12	9	12	31795.2	0.01	170.05	0.0	2.66	-7.09	366.91
1981	12	10	12	31795.2	0.0	161.27	0.0	-1.72	-7.94	317.89
1981	12	11	12	31795.2	0.0	168.96	0.0	-1.11	-7.79	325.74
1981	12	12	12	31795.2	0.0	155.99	0.0	0.3	-5.62	383.59
