  46.18
 260.00
 473765223
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30399.18	0.41	192.64	0.0	-8.01	-17.73	135.06
1980	12	22	12	30412.8	3.28	173.52	0.0	-6.9	-15.22	173.92
1980	12	23	12	30412.8	6.27	140.05	0.0	-3.86	-8.69	252.75
1980	12	24	12	30412.8	5.07	190.94	0.0	-4.69	-16.27	168.43
1980	12	25	12	30412.8	3.82	162.08	0.0	-7.34	-17.4	139.4
1980	12	26	12	30412.8	2.53	171.38	0.0	-7.85	-14.96	161.15
1980	12	27	12	30412.8	0.93	193.19	0.0	-4.6	-15.91	182.36
1980	12	28	12	30412.9	0.41	164.48	0.0	-0.06	-6.27	328.74
1980	12	29	12	30475.24	0.12	157.76	0.0	-0.58	-5.63	348.92
1980	12	30	12	30540.84	2.52	175.83	0.0	-2.92	-11.86	248.67
1980	12	31	12	30597.85	4.58	142.99	0.0	-3.69	-8.31	283.3
1981	1	1	12	30654.87	5.84	166.75	0.0	-2.03	-8.36	275.35
1981	1	2	12	30744.78	4.68	204.99	0.0	-5.62	-19.54	135.41
1981	1	3	12	30758.4	4.48	158.26	0.0	-9.7	-21.48	93.46
1981	1	4	12	30758.4	2.29	198.48	0.0	-12.63	-21.0	98.16
1981	1	5	12	30774.69	3.39	177.11	0.0	-11.68	-18.45	122.69
1981	1	6	12	30953.55	1.83	199.24	0.0	-5.7	-15.2	157.6
1981	1	7	12	31090.38	3.02	197.55	0.0	-7.84	-17.37	140.34
1981	1	8	12	31104.0	2.57	200.49	0.0	-9.26	-17.56	137.95
1981	1	9	12	31104.1	3.94	154.92	0.0	-9.83	-14.43	160.95
1981	1	10	12	31232.03	4.98	177.29	0.0	-11.17	-17.42	139.26
1981	1	11	12	31435.97	4.62	171.79	0.0	-10.36	-16.03	142.1
1981	1	12	12	31449.6	1.11	272.27	0.0	-8.46	-20.74	119.39
1981	1	13	12	31449.7	0.0	236.96	0.0	-5.02	-12.93	198.41
1981	1	14	12	31644.75	1.0	182.87	0.0	-2.26	-8.37	286.32
1981	1	15	12	31795.2	2.51	144.72	0.0	-3.13	-6.77	311.54
1981	1	16	12	31795.2	1.3	206.44	0.0	-4.79	-12.43	220.62
1981	1	17	12	31990.35	0.5	230.39	0.0	-5.59	-15.41	171.96
1981	1	18	12	32140.8	0.1	290.55	0.0	2.15	-15.4	174.5
1981	1	19	12	32140.8	0.0	294.76	0.0	3.65	-15.57	184.14
1981	1	20	12	32335.95	0.0	286.14	0.0	1.45	-11.09	247.27
1981	1	21	12	32486.4	0.0	265.87	0.0	2.41	-6.8	332.21
1981	1	22	12	32486.5	0.0	267.53	0.0	2.79	-6.06	361.72
1981	1	23	12	32778.67	0.0	266.65	0.0	2.95	-5.83	351.73
1981	1	24	12	32832.0	0.0	302.8	0.0	3.41	-12.56	259.82
1981	1	25	12	32894.44	0.0	267.95	0.0	3.91	-4.67	377.05
1981	1	26	12	33177.6	1.61	217.46	0.0	2.79	-5.54	365.83
1981	1	27	12	33177.6	1.06	220.42	0.0	-0.15	-11.25	237.25
1981	1	28	12	33469.87	1.99	250.96	0.0	-5.42	-19.2	142.7
1981	1	29	12	33523.2	4.98	194.78	0.0	-6.79	-12.74	186.63
1981	1	30	12	33718.35	1.66	246.76	0.0	-4.66	-14.23	177.65
1981	1	31	12	33868.8	1.02	261.33	0.0	-2.75	-18.25	152.69
1981	2	1	12	33931.24	4.19	235.6	0.0	-1.47	-10.23	223.94
1981	2	2	12	34214.4	3.52	263.75	0.0	-4.8	-18.46	138.16
1981	2	3	12	34214.5	2.42	259.83	0.0	-8.94	-23.68	85.42
1981	2	4	12	34560.0	2.42	237.3	0.0	-13.18	-20.74	93.31
1981	2	5	12	34560.0	1.01	271.15	0.0	-9.18	-22.65	102.89
1981	2	6	12	34905.6	2.3	223.49	0.0	-5.77	-12.86	188.37
1981	2	7	12	34905.6	4.71	252.9	0.0	-3.08	-12.21	211.07
1981	2	8	12	35251.2	4.53	252.41	0.0	-3.84	-12.84	190.39
1981	2	9	12	35251.2	1.27	296.15	0.0	-7.12	-21.05	114.16
1981	2	10	12	35596.8	2.84	264.31	0.0	-8.65	-18.5	115.32
1981	2	11	12	35596.8	3.02	279.48	0.0	-11.09	-22.42	85.15
1981	2	12	12	35942.4	0.7	368.71	0.0	-13.47	-28.42	54.71
1981	2	13	12	35942.4	0.02	347.7	0.0	-6.56	-27.03	69.41
1981	2	14	12	36288.0	0.01	377.84	0.0	0.02	-17.66	170.88
1981	2	15	12	36288.0	0.26	255.28	0.0	4.5	-3.54	426.23
1981	2	16	12	36633.6	1.06	240.82	0.0	7.95	-0.14	579.22
1981	2	17	12	36633.6	0.33	287.57	0.0	9.7	2.01	653.57
1981	2	18	12	36979.2	0.24	212.67	0.0	7.63	0.75	603.68
1981	2	19	12	36995.49	0.08	329.68	0.0	6.94	-2.03	505.64
1981	2	20	12	37324.8	0.17	240.63	0.0	4.94	-1.72	481.92
1981	2	21	12	37452.84	0.06	367.12	0.0	6.51	-5.17	415.42
1981	2	22	12	37670.4	3.38	235.58	0.0	5.0	-1.66	507.06
1981	2	23	12	37962.67	2.18	174.33	0.0	4.74	0.73	578.39
1981	2	24	12	38016.0	0.81	221.05	0.0	3.72	-1.87	497.04
1981	2	25	12	38361.6	0.34	199.45	0.0	2.41	-3.48	427.41
1981	2	26	12	38361.6	0.56	214.47	0.0	0.02	-5.03	370.25
1981	2	27	12	38707.2	3.71	303.2	0.0	2.21	-8.24	335.3
1981	2	28	12	38707.2	2.41	141.57	0.0	1.77	-1.32	467.42
1981	3	1	12	39052.8	2.1	239.08	0.0	0.96	-4.89	383.05
1981	3	2	12	39115.24	1.66	308.08	0.0	-0.22	-9.07	278.69
1981	3	3	12	39398.4	1.32	316.27	0.0	-1.23	-11.56	244.0
1981	3	4	12	39744.0	1.15	251.99	0.0	-0.52	-6.66	300.14
1981	3	5	12	39744.0	0.88	333.76	0.0	-1.68	-12.97	215.39
1981	3	6	12	40089.6	1.82	336.01	0.0	-2.37	-12.23	218.57
1981	3	7	12	40089.6	1.02	330.95	0.0	0.74	-8.31	298.38
1981	3	8	12	40435.2	0.16	362.44	0.0	3.91	-3.44	398.75
1981	3	9	12	40451.49	0.07	360.84	0.0	5.26	-6.26	370.12
1981	3	10	12	40780.8	0.18	229.05	0.0	3.75	-3.32	413.72
1981	3	11	12	41126.4	0.13	385.62	0.0	3.38	-5.07	388.08
1981	3	12	12	41126.4	0.03	436.35	0.0	7.96	-2.82	421.4
1981	3	13	12	41472.0	0.87	364.42	0.0	5.46	-6.97	328.94
1981	3	14	12	41472.0	0.29	478.81	0.0	7.45	-10.95	269.76
1981	3	15	12	41817.6	0.64	383.08	0.0	8.1	-5.65	335.6
1981	3	16	12	42059.67	1.48	376.77	0.0	3.83	-11.5	245.21
1981	3	17	12	42163.2	2.96	366.14	0.0	1.02	-10.39	244.06
1981	3	18	12	42508.8	3.62	238.33	0.0	-1.71	-9.44	256.3
1981	3	19	12	42508.8	2.02	286.38	0.0	-2.5	-8.38	291.67
1981	3	20	12	42854.4	0.83	250.68	0.0	-0.1	-4.5	368.64
1981	3	21	12	42854.4	0.16	447.01	0.0	4.38	-4.61	362.38
1981	3	22	12	43200.0	0.0	498.36	0.0	7.27	-7.35	327.45
1981	3	23	12	43545.6	0.0	447.41	0.0	5.26	-3.73	384.88
1981	3	24	12	43545.6	0.03	395.84	0.0	6.34	-4.44	374.23
1981	3	25	12	43891.2	0.02	487.88	0.0	8.35	-6.76	358.49
1981	3	26	12	43891.2	0.37	317.77	0.0	6.42	-0.13	489.38
1981	3	27	12	44236.8	0.12	489.58	0.0	8.31	-3.81	419.26
1981	3	28	12	44340.33	0.22	384.16	0.0	10.0	-0.87	514.71
1981	3	29	12	44582.4	2.94	329.31	0.0	10.36	2.32	623.11
1981	3	30	12	44928.0	3.4	301.21	0.0	8.21	1.3	597.96
1981	3	31	12	44928.0	1.66	314.34	0.0	7.55	0.4	571.41
1981	4	1	12	45273.6	0.64	290.77	0.0	7.52	1.96	581.68
1981	4	2	12	45273.6	0.12	510.63	0.0	10.17	-2.71	455.99
1981	4	3	12	45619.2	9.16	381.52	0.0	12.27	0.81	540.64
1981	4	4	12	45948.51	5.94	343.54	0.0	9.65	-0.98	479.93
1981	4	5	12	45964.8	4.27	356.71	0.0	5.07	-5.24	361.13
1981	4	6	12	46310.4	1.33	435.0	0.0	9.28	-7.08	366.07
1981	4	7	12	46310.4	2.34	316.44	0.0	8.92	1.74	598.78
1981	4	8	12	46656.0	2.34	226.39	0.0	7.87	3.48	655.58
1981	4	9	12	46656.0	0.62	440.35	0.0	14.1	-2.05	512.62
1981	4	10	12	47001.6	0.29	423.76	0.0	14.53	2.22	593.54
1981	4	11	12	47284.76	0.09	514.09	0.0	13.57	1.08	550.83
1981	4	12	12	47347.2	0.07	419.27	0.0	11.56	1.47	582.45
1981	4	13	12	47692.8	5.55	310.04	0.0	10.49	3.32	619.11
1981	4	14	12	47692.8	4.01	432.38	0.0	8.29	-3.26	414.83
1981	4	15	12	48038.4	0.81	446.2	0.0	8.02	-6.77	369.49
1981	4	16	12	48038.4	1.04	401.76	0.0	14.51	2.05	613.66
1981	4	17	12	48384.0	0.68	402.68	0.0	17.66	5.5	702.07
1981	4	18	12	48437.33	0.99	427.16	0.0	13.8	-3.47	455.41
1981	4	19	12	48729.6	0.56	331.55	0.0	9.39	-1.19	454.5
1981	4	20	12	48947.16	0.13	394.4	0.0	4.81	-4.4	367.09
1981	4	21	12	49075.2	3.39	439.8	0.0	6.09	-6.39	374.8
1981	4	22	12	49404.51	12.74	274.66	0.0	7.59	1.91	591.69
1981	4	23	12	49420.8	15.07	301.9	0.0	7.69	1.19	588.83
1981	4	24	12	49766.4	3.84	211.05	0.0	6.17	0.12	550.24
1981	4	25	12	49766.4	0.25	336.42	0.0	6.28	-0.63	521.58
1981	4	26	12	50112.0	0.21	417.86	0.0	10.54	-0.09	533.78
1981	4	27	12	50112.0	0.44	408.69	0.0	11.31	-0.4	558.15
1981	4	28	12	50457.6	1.12	273.72	0.0	9.71	2.96	633.94
1981	4	29	12	50457.6	0.37	448.86	0.0	12.32	-1.1	515.83
1981	4	30	12	50803.2	0.11	514.52	0.0	12.71	-0.19	506.11
1981	5	1	12	50803.2	0.74	408.59	0.0	10.15	-1.44	481.33
1981	5	2	12	51148.8	4.18	419.38	0.0	10.97	-2.26	494.57
1981	5	3	12	51148.8	9.43	368.36	0.0	11.29	2.32	660.56
1981	5	4	12	51494.4	12.0	365.51	0.0	15.4	6.21	783.46
1981	5	5	12	51494.4	6.97	358.92	0.0	12.38	2.01	619.67
1981	5	6	12	51840.0	1.31	484.07	0.0	11.21	-2.01	477.48
1981	5	7	12	51840.0	0.01	574.04	0.0	15.08	-1.7	508.58
1981	5	8	12	52185.5	0.03	454.58	0.0	16.18	3.16	640.62
1981	5	9	12	52185.6	0.25	431.65	0.0	14.32	-0.4	524.84
1981	5	10	12	52468.76	0.08	460.36	0.0	10.35	-3.26	432.31
1981	5	11	12	52531.2	0.0	465.03	0.0	8.55	0.27	512.42
1981	5	12	12	52681.65	0.0	544.3	0.0	12.39	0.3	513.13
1981	5	13	12	52876.8	0.0	572.69	0.0	14.9	-0.54	499.03
1981	5	14	12	52930.13	0.0	572.53	0.0	15.97	0.4	537.21
1981	5	15	12	53222.4	0.0	571.81	0.0	18.31	2.03	589.42
1981	5	16	12	53222.4	0.0	555.36	0.0	15.77	2.01	557.05
1981	5	17	12	53505.56	0.0	543.93	0.0	11.62	-2.49	428.49
1981	5	18	12	53568.0	0.0	582.47	0.0	14.01	-2.94	429.61
1981	5	19	12	53621.33	0.0	583.89	0.0	19.34	-0.17	534.22
1981	5	20	12	53913.5	0.0	571.45	0.0	22.64	3.34	685.92
1981	5	21	12	53913.6	0.53	430.71	0.0	23.34	6.23	842.8
1981	5	22	12	54064.05	0.29	426.37	0.0	22.46	7.2	914.9
1981	5	23	12	54259.2	0.85	376.41	0.0	21.57	9.42	1027.73
1981	5	24	12	54259.2	1.15	341.63	0.0	20.03	10.21	1064.96
1981	5	25	12	54409.65	0.29	403.04	0.0	18.53	10.13	997.44
1981	5	26	12	54604.8	0.67	347.83	0.0	16.31	6.86	869.24
1981	5	27	12	54604.8	0.8	289.35	0.0	14.14	6.28	819.2
1981	5	28	12	54755.25	0.71	385.94	0.0	17.09	3.77	774.37
1981	5	29	12	54950.29	3.26	367.19	0.0	20.94	9.06	927.51
1981	5	30	12	54950.4	3.41	407.46	0.0	20.07	4.15	728.74
1981	5	31	12	54964.02	0.82	450.91	0.0	16.76	1.23	645.46
1981	6	1	12	55167.96	4.67	380.96	0.0	18.08	6.72	844.64
1981	6	2	12	55295.89	10.63	365.3	0.0	19.91	8.04	963.31
1981	6	3	12	55296.0	10.88	349.18	0.0	21.35	10.27	1076.3
1981	6	4	12	55309.62	2.9	371.23	0.0	21.83	8.98	1048.71
1981	6	5	12	55446.45	1.89	396.5	0.0	25.8	9.91	1111.84
1981	6	6	12	55625.31	1.42	376.33	0.0	24.53	10.92	1076.09
1981	6	7	12	55641.6	1.96	412.51	0.0	20.17	2.52	787.62
1981	6	8	12	55641.6	4.07	374.54	0.0	21.98	9.12	1012.8
1981	6	9	12	55655.23	1.18	438.67	0.0	21.54	9.84	1060.61
1981	6	10	12	55745.13	1.82	344.01	0.0	21.14	10.36	1108.2
1981	6	11	12	55859.16	3.49	366.1	0.0	21.84	9.4	1108.11
1981	6	12	12	55924.76	11.24	304.38	0.0	21.16	12.27	1268.96
1981	6	13	12	55987.09	20.39	303.55	0.0	21.41	12.52	1341.93
1981	6	14	12	55987.2	21.32	286.84	0.0	22.4	14.22	1507.47
1981	6	15	12	55987.2	9.53	295.16	0.0	24.84	16.06	1579.69
1981	6	16	12	55987.2	5.5	352.33	0.0	22.15	10.46	1168.9
1981	6	17	12	55987.2	2.06	404.21	0.0	21.4	5.6	998.27
1981	6	18	12	55987.2	0.46	358.51	0.0	24.35	12.62	1271.52
1981	6	19	12	55987.2	0.51	354.79	0.0	20.76	8.61	1079.7
1981	6	20	12	56000.82	1.31	289.0	0.0	17.11	9.36	1092.41
1981	6	21	12	56000.82	0.41	285.51	0.0	15.83	9.95	1077.27
1981	6	22	12	56000.82	0.73	326.75	0.0	15.76	7.08	931.12
1981	6	23	12	55987.2	1.73	400.18	0.0	19.69	4.75	910.22
1981	6	24	12	55987.2	1.72	378.12	0.0	23.3	10.59	1129.32
1981	6	25	12	55987.2	0.41	504.92	0.0	20.13	7.8	942.62
1981	6	26	12	55987.2	0.0	537.67	0.0	19.52	4.68	877.5
1981	6	27	12	55987.2	1.74	366.7	0.0	22.32	10.4	1174.65
1981	6	28	12	55987.2	5.01	328.17	0.0	21.23	11.72	1306.19
1981	6	29	12	55987.09	14.05	337.36	0.0	23.98	13.71	1375.95
1981	6	30	12	55970.91	4.22	444.0	0.0	22.17	9.04	1079.84
1981	7	1	12	55859.16	0.01	524.56	0.0	21.11	7.03	991.09
1981	7	2	12	55792.05	0.0	503.59	0.0	24.07	10.83	1253.33
1981	7	3	12	55694.93	0.06	363.36	0.0	25.27	15.86	1595.43
1981	7	4	12	55641.6	0.39	338.72	0.0	25.33	14.91	1516.02
1981	7	5	12	55641.6	0.13	500.3	0.0	24.52	11.59	1292.63
1981	7	6	12	55641.5	0.0	509.37	0.0	29.2	13.95	1487.79
1981	7	7	12	55513.57	0.25	377.63	0.0	29.92	16.64	1736.44
1981	7	8	12	55399.53	0.08	471.6	0.0	29.57	17.03	1724.23
1981	7	9	12	55296.0	0.0	484.23	0.0	29.83	16.8	1630.44
1981	7	10	12	55296.0	0.12	470.0	0.0	29.61	11.63	1369.42
1981	7	11	12	55279.71	0.21	460.05	0.0	28.45	14.42	1540.69
1981	7	12	12	55053.93	0.19	389.63	0.0	26.95	17.58	1734.85
1981	7	13	12	54950.4	0.04	472.2	0.0	28.02	15.81	1536.9
1981	7	14	12	54950.4	0.0	477.32	0.0	24.35	11.73	1240.15
1981	7	15	12	54887.96	0.0	473.46	0.0	23.71	10.91	1251.06
1981	7	16	12	54618.43	0.54	283.63	0.0	22.72	14.95	1521.01
1981	7	17	12	54604.8	1.07	408.45	0.0	24.79	14.79	1486.81
1981	7	18	12	54588.51	0.69	342.43	0.0	23.88	13.21	1421.02
1981	7	19	12	54312.53	2.5	344.16	0.0	24.68	13.71	1423.6
1981	7	20	12	54259.2	5.57	353.06	0.0	23.5	12.04	1282.21
1981	7	21	12	54242.91	2.16	330.01	0.0	20.3	9.31	1070.77
1981	7	22	12	53927.23	0.21	463.13	0.0	20.66	6.1	954.69
1981	7	23	12	53913.6	1.13	365.62	0.0	23.54	10.85	1244.79
1981	7	24	12	53785.57	2.32	314.25	0.0	24.49	15.09	1502.18
1981	7	25	12	53568.0	3.45	348.95	0.0	24.8	13.15	1339.3
1981	7	26	12	53568.0	1.05	422.83	0.0	21.22	8.93	1023.96
1981	7	27	12	53275.73	0.04	528.11	0.0	21.44	5.61	898.3
1981	7	28	12	53222.4	0.32	415.62	0.0	20.19	10.27	1071.41
1981	7	29	12	53094.36	0.11	516.36	0.0	24.45	8.32	1067.97
1981	7	30	12	52876.8	0.0	442.11	0.0	23.71	13.12	1331.55
1981	7	31	12	52876.69	4.58	337.14	0.0	25.32	14.09	1495.95
1981	8	1	12	52531.2	6.18	320.65	0.0	25.79	15.41	1620.1
1981	8	2	12	52531.2	17.7	283.96	0.0	24.86	16.43	1699.5
1981	8	3	12	52238.93	12.54	293.34	0.0	25.24	16.28	1702.81
1981	8	4	12	52185.6	10.23	294.83	0.0	25.11	16.2	1629.98
1981	8	5	12	51943.53	5.24	353.93	0.0	24.45	11.89	1378.11
1981	8	6	12	51840.0	4.0	320.11	0.0	24.02	13.76	1498.87
1981	8	7	12	51644.85	2.9	248.73	0.0	22.64	15.76	1616.84
1981	8	8	12	51494.4	0.75	332.84	0.0	24.7	13.72	1457.02
1981	8	9	12	51366.36	2.26	355.82	0.0	23.97	11.32	1327.33
1981	8	10	12	51148.8	3.62	286.85	0.0	21.82	13.45	1376.49
1981	8	11	12	51020.77	1.17	375.32	0.0	23.88	9.46	1236.56
1981	8	12	12	50803.2	0.07	440.08	0.0	26.23	14.16	1484.74
1981	8	13	12	50675.16	0.33	307.82	0.0	24.99	15.13	1644.26
1981	8	14	12	50457.6	0.14	352.55	0.0	25.68	17.26	1713.26
1981	8	15	12	50329.57	0.03	355.37	0.0	22.86	13.18	1373.7
1981	8	16	12	50112.0	0.01	443.12	0.0	19.82	9.18	1042.61
1981	8	17	12	49916.85	0.0	510.85	0.0	21.1	3.95	834.43
1981	8	18	12	49766.4	0.0	504.54	0.0	23.43	6.02	914.96
1981	8	19	12	49474.13	0.0	493.62	0.0	23.15	7.49	981.32
1981	8	20	12	49420.8	0.0	496.7	0.0	24.72	7.01	998.81
1981	8	21	12	49075.2	0.0	472.4	0.0	25.22	8.73	1113.03
1981	8	22	12	49075.2	0.0	456.43	0.0	24.87	11.44	1323.33
1981	8	23	12	48729.6	0.0	412.94	0.0	27.04	15.92	1579.65
1981	8	24	12	48729.6	0.08	354.66	0.0	24.88	11.76	1338.97
1981	8	25	12	48384.0	0.09	359.78	0.0	23.46	9.3	1259.47
1981	8	26	12	48383.89	1.04	231.17	0.0	22.64	15.68	1612.08
1981	8	27	12	48038.4	0.98	251.93	0.0	22.12	14.39	1548.79
1981	8	28	12	47843.25	1.08	289.11	0.0	22.96	13.21	1521.49
1981	8	29	12	47692.8	2.54	193.42	0.0	22.64	17.01	1793.81
1981	8	30	12	47347.2	1.15	199.65	0.0	22.89	17.1	1830.92
1981	8	31	12	47347.2	0.15	278.1	0.0	24.39	16.88	1752.94
1981	9	1	12	47001.6	1.4	292.63	0.0	23.93	13.89	1486.46
1981	9	2	12	47001.6	0.53	276.01	0.0	21.28	10.57	1160.71
1981	9	3	12	46656.0	0.02	472.85	0.0	21.51	3.94	867.58
1981	9	4	12	46639.71	0.0	432.14	0.0	20.92	8.25	1030.45
1981	9	5	12	46310.4	0.0	272.17	0.0	19.03	11.18	1195.35
1981	9	6	12	45964.8	0.0	270.13	0.0	16.45	10.51	1187.39
1981	9	7	12	45964.8	10.47	240.94	0.0	18.59	11.22	1229.01
1981	9	8	12	45619.2	6.84	242.54	0.0	17.25	9.75	1094.39
1981	9	9	12	45619.2	1.26	349.12	0.0	21.95	2.1	863.66
1981	9	10	12	45273.6	0.05	389.53	0.0	23.2	11.32	1241.49
1981	9	11	12	45257.31	5.96	263.42	0.0	22.48	13.19	1378.07
1981	9	12	12	44928.0	2.08	366.17	0.0	23.62	9.8	1185.59
1981	9	13	12	44582.4	0.03	404.42	0.0	25.53	10.62	1177.8
1981	9	14	12	44582.4	0.14	310.49	0.0	21.96	9.88	1123.31
1981	9	15	12	44236.8	0.09	301.38	0.0	18.61	7.9	987.16
1981	9	16	12	44236.8	4.86	249.32	0.0	15.28	5.81	880.94
1981	9	17	12	43891.2	1.92	243.05	0.0	13.69	6.35	869.02
1981	9	18	12	43545.6	0.1	404.92	0.0	16.29	4.04	799.28
1981	9	19	12	43545.6	0.62	270.79	0.0	16.87	7.37	926.39
1981	9	20	12	43200.0	0.67	284.03	0.0	15.65	5.31	842.73
1981	9	21	12	43200.0	0.43	288.04	0.0	12.84	3.8	730.9
1981	9	22	12	42854.4	0.09	400.44	0.0	11.91	-0.24	573.51
1981	9	23	12	42854.4	0.03	345.69	0.0	15.4	-1.56	598.5
1981	9	24	12	42508.8	0.95	263.07	0.0	15.9	6.21	891.51
1981	9	25	12	42163.2	2.32	209.58	0.0	15.59	8.78	1072.25
1981	9	26	12	42163.2	1.01	172.94	0.0	16.38	10.9	1166.73
1981	9	27	12	41817.6	1.44	256.43	0.0	16.98	7.21	949.85
1981	9	28	12	41817.6	0.95	266.65	0.0	13.92	2.81	744.57
1981	9	29	12	41472.0	0.22	261.3	0.0	11.68	4.02	751.2
1981	9	30	12	41188.84	11.2	177.71	0.0	10.25	4.53	770.06
1981	10	1	12	41126.4	17.86	193.07	0.0	8.71	1.68	670.51
1981	10	2	12	40780.8	9.07	181.03	0.0	7.34	1.28	618.41
1981	10	3	12	40780.8	1.53	299.76	0.0	10.28	-4.02	504.36
1981	10	4	12	40435.2	3.09	232.18	0.0	11.22	2.44	707.69
1981	10	5	12	40435.2	5.29	158.81	0.0	11.51	6.29	890.24
1981	10	6	12	40089.6	9.24	138.27	0.0	10.93	6.36	889.31
1981	10	7	12	39760.29	2.89	203.79	0.0	9.56	2.62	716.81
1981	10	8	12	39744.0	0.09	343.62	0.0	11.13	-1.05	591.3
1981	10	9	12	39398.4	0.0	324.3	0.0	12.31	1.86	697.79
1981	10	10	12	39398.4	0.0	210.31	0.0	11.75	6.38	877.03
1981	10	11	12	39052.8	0.0	225.22	0.0	11.34	5.49	831.17
1981	10	12	12	39052.8	0.0	336.45	0.0	13.86	-0.09	666.29
1981	10	13	12	38707.2	0.32	237.85	0.0	15.31	3.79	828.49
1981	10	14	12	38556.75	9.04	163.28	0.0	15.2	9.25	1069.36
1981	10	15	12	38361.6	5.15	169.99	0.0	13.75	6.87	930.77
1981	10	16	12	38016.11	12.88	245.3	0.0	12.4	-1.35	653.77
1981	10	17	12	38016.0	13.91	190.32	0.0	12.66	5.02	809.49
1981	10	18	12	37670.4	9.3	215.73	0.0	11.61	1.94	695.19
1981	10	19	12	37670.4	3.19	200.01	0.0	9.03	-3.15	514.88
1981	10	20	12	37324.8	1.1	174.4	0.0	6.32	-0.46	564.83
1981	10	21	12	37324.8	0.56	161.05	0.0	4.73	-1.21	547.68
1981	10	22	12	36979.2	1.05	184.85	0.0	5.91	-1.45	526.59
1981	10	23	12	36925.87	3.77	202.85	0.0	4.44	-4.14	429.95
1981	10	24	12	36633.6	1.36	283.4	0.0	2.23	-8.81	345.79
1981	10	25	12	36483.15	2.04	158.86	0.0	4.61	-1.42	493.91
1981	10	26	12	36288.0	0.66	289.89	0.0	7.73	-4.92	453.46
1981	10	27	12	36070.43	0.0	280.39	0.0	10.6	-1.4	562.43
1981	10	28	12	35942.4	0.0	219.56	0.0	9.06	1.85	669.8
1981	10	29	12	35724.84	0.24	201.47	0.0	10.55	0.95	686.47
1981	10	30	12	35596.8	0.08	218.64	0.0	12.09	3.98	812.67
1981	10	31	12	35379.23	0.33	171.99	0.0	13.53	6.82	915.55
1981	11	1	12	35251.2	0.11	261.23	0.0	14.03	1.15	705.67
1981	11	2	12	35033.64	0.0	261.65	0.0	12.73	-0.38	604.28
1981	11	3	12	34905.6	0.0	258.71	0.0	13.24	-3.54	530.08
1981	11	4	12	34755.15	0.69	191.68	0.0	15.64	0.67	685.62
1981	11	5	12	34560.0	7.11	163.07	0.0	14.29	4.97	814.37
1981	11	6	12	34456.47	3.5	145.47	0.0	11.09	-0.88	594.92
1981	11	7	12	34214.4	0.4	252.84	0.0	11.93	-4.32	491.72
1981	11	8	12	34161.07	0.0	215.46	0.0	10.55	0.58	602.73
1981	11	9	12	33868.8	0.0	176.58	0.0	7.72	-1.69	537.32
1981	11	10	12	33868.8	0.0	203.33	0.0	6.07	-2.76	504.51
1981	11	11	12	33523.31	0.0	141.75	0.0	5.22	-0.08	566.67
1981	11	12	12	33523.2	0.0	207.04	0.0	6.96	-2.44	531.6
1981	11	13	12	33305.64	0.0	194.9	0.0	10.48	0.64	631.74
1981	11	14	12	33177.6	0.0	190.48	0.0	10.36	1.48	691.81
1981	11	15	12	33124.27	0.0	183.77	0.0	12.7	4.04	798.17
1981	11	16	12	32832.0	0.0	162.21	0.0	11.7	4.64	832.08
1981	11	17	12	32832.0	0.02	138.43	0.0	10.51	4.19	794.78
1981	11	18	12	32614.44	0.31	100.34	0.0	8.4	0.9	655.16
1981	11	19	12	32486.4	0.38	61.7	0.0	4.56	-0.5	568.1
1981	11	20	12	32472.78	1.23	61.26	0.0	1.46	-1.99	505.59
1981	11	21	12	32157.09	0.67	59.21	0.0	0.25	-2.8	461.06
1981	11	22	12	32140.8	0.1	126.71	0.0	-0.34	-5.35	377.71
1981	11	23	12	32087.47	0.0	209.09	0.0	2.06	-11.6	265.66
1981	11	24	12	31811.49	0.36	198.47	0.0	3.92	-9.82	305.12
1981	11	25	12	31795.2	2.24	114.42	0.0	4.49	-2.36	484.06
1981	11	26	12	31781.57	7.29	74.81	0.0	3.74	-0.35	571.29
1981	11	27	12	31512.03	3.7	57.9	0.0	3.2	0.08	586.25
1981	11	28	12	31449.6	0.88	63.3	0.0	2.21	-1.24	529.03
1981	11	29	12	31449.6	0.53	121.09	0.0	2.24	-4.62	429.38
1981	11	30	12	31346.07	2.19	139.04	0.0	3.18	-5.79	402.48
1981	12	1	12	31120.29	3.68	93.89	0.0	2.76	-2.38	485.41
1981	12	2	12	31104.0	3.74	60.84	0.0	2.01	-1.13	524.29
1981	12	3	12	31104.0	0.96	119.53	0.0	2.16	-3.37	470.27
1981	12	4	12	31000.47	0.3	71.8	0.0	1.22	-2.78	468.52
1981	12	5	12	30886.44	0.43	92.03	0.0	1.41	-3.08	457.42
1981	12	6	12	30758.5	0.69	152.33	0.0	3.47	-5.55	413.68
1981	12	7	12	30758.4	0.92	109.84	0.0	2.48	-2.99	452.78
1981	12	8	12	30758.4	2.41	121.07	0.0	1.14	-5.37	392.02
1981	12	9	12	30705.07	1.15	131.1	0.0	-0.79	-7.36	326.83
1981	12	10	12	30607.95	1.35	140.57	0.0	-3.07	-8.09	302.63
1981	12	11	12	30540.84	0.4	203.8	0.0	-1.46	-8.75	285.38
1981	12	12	12	30429.09	0.31	187.45	0.0	-0.25	-11.66	264.42
