  46.25
 493.00
1545561957
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	10	12	39398.4	1.38	252.22	0.0	10.43	-3.18	533.37
1986	10	11	12	39052.8	17.79	206.83	0.0	11.47	1.83	680.36
1986	10	12	12	38885.04	21.72	171.24	0.0	9.74	1.38	657.28
1986	10	13	12	38707.2	12.36	158.76	0.0	6.65	-1.39	560.11
1986	10	14	12	38361.6	5.93	147.61	0.0	5.33	-0.55	573.45
1986	10	15	12	38361.6	1.6	165.12	0.0	6.36	-0.34	586.33
1986	10	16	12	38016.0	0.15	241.1	0.0	7.38	-0.81	581.02
1986	10	17	12	38016.0	0.01	236.36	0.0	7.84	0.39	604.26
1986	10	18	12	37670.4	0.0	313.36	0.0	12.01	-2.36	572.09
1986	10	19	12	37670.39	0.0	287.96	0.0	15.32	2.65	734.14
1986	10	20	12	37324.8	0.0	310.82	0.0	20.42	1.18	734.33
1986	10	21	12	37157.04	0.0	303.79	0.0	19.77	1.73	770.94
1986	10	22	12	36979.2	2.14	211.2	0.0	19.36	5.04	893.79
1986	10	23	12	36666.03	0.76	246.16	0.0	16.66	3.87	829.39
1986	10	24	12	36633.6	0.12	99.6	0.0	13.4	3.28	762.74
1986	10	25	12	36288.0	0.06	124.96	0.0	7.78	3.27	729.67
1986	10	26	12	36288.0	0.03	231.29	0.0	9.74	-0.96	593.47
1986	10	27	12	35942.4	0.01	287.29	0.0	13.67	-3.02	534.36
1986	10	28	12	35942.4	1.89	210.76	0.0	16.25	-1.52	593.64
1986	10	29	12	35596.8	0.63	273.86	0.0	15.9	-0.24	621.46
1986	10	30	12	35596.8	0.87	195.72	0.0	12.17	-2.83	549.51
1986	10	31	12	35251.2	1.84	163.12	0.0	10.29	1.1	627.66
1986	11	1	12	35251.2	1.07	232.08	0.0	8.59	-4.38	464.78
1986	11	2	12	34905.6	1.35	228.92	0.0	5.8	-7.77	382.9
1986	11	3	12	34905.6	1.0	113.14	0.0	5.64	0.57	547.07
1986	11	4	12	34560.0	0.52	232.62	0.0	4.32	-10.07	329.45
1986	11	5	12	34560.0	0.51	211.6	0.0	4.63	-7.1	365.92
1986	11	6	12	34214.75	1.23	145.98	0.0	6.56	-1.52	533.78
1986	11	7	12	34214.4	9.3	145.3	0.0	9.49	1.04	646.19
1986	11	8	12	33901.23	6.18	173.44	0.0	12.32	-0.32	593.96
1986	11	9	12	33868.8	2.19	199.63	0.0	7.94	-8.68	341.68
1986	11	10	12	33701.04	1.31	146.62	0.0	-0.43	-10.5	240.06
1986	11	11	12	33523.2	1.53	213.86	0.0	-6.75	-18.9	139.95
1986	11	12	12	33498.94	0.61	203.95	0.0	-7.0	-17.14	132.84
1986	11	13	12	33177.6	0.07	260.34	0.0	-9.67	-23.07	97.28
1986	11	14	12	33177.6	1.37	216.61	0.0	-1.99	-18.13	149.31
1986	11	15	12	32864.43	3.67	167.52	0.0	-1.34	-8.88	280.38
1986	11	16	12	32832.0	1.09	185.9	0.0	1.35	-5.64	362.07
1986	11	17	12	32741.92	0.31	191.18	0.0	2.75	-8.02	320.11
1986	11	18	12	32486.4	0.1	228.14	0.0	-0.18	-11.32	238.17
1986	11	19	12	32486.4	3.12	212.44	0.0	-1.59	-18.73	168.45
1986	11	20	12	32241.31	1.37	132.66	0.0	-1.64	-6.65	312.21
1986	11	21	12	32140.8	0.11	227.74	0.0	1.79	-7.68	332.48
1986	11	22	12	32140.8	0.52	178.01	0.0	3.01	-6.28	375.89
1986	11	23	12	31827.63	2.1	146.7	0.0	3.4	-2.88	444.9
1986	11	24	12	31795.2	0.64	230.85	0.0	2.88	-8.04	353.09
1986	11	25	12	31795.19	0.0	226.41	0.0	6.16	-4.59	431.76
1986	11	26	12	31550.11	0.0	221.5	0.0	9.16	-1.39	525.47
1986	11	27	12	31449.6	0.0	233.47	0.0	7.18	-5.32	451.15
1986	11	28	12	31449.6	0.0	215.63	0.0	9.78	-0.39	545.31
1986	11	29	12	31281.84	0.0	239.42	0.0	6.8	-8.46	366.31
1986	11	30	12	31104.35	0.0	175.49	0.0	3.98	-4.91	396.4
1986	12	1	12	31104.0	0.0	177.3	0.0	2.99	-3.83	434.07
1986	12	2	12	31104.0	4.79	160.63	0.0	3.82	-4.96	407.27
1986	12	3	12	30936.24	3.48	157.23	0.0	1.52	-7.07	334.37
1986	12	4	12	30758.75	0.63	210.34	0.0	-1.99	-12.62	222.39
1986	12	5	12	30758.4	0.01	214.1	0.0	-3.97	-15.68	172.55
1986	12	6	12	30758.4	0.0	235.41	0.0	1.77	-15.13	177.5
1986	12	7	12	30758.4	0.01	214.13	0.0	-1.9	-15.92	168.61
1986	12	8	12	30590.65	0.32	171.4	0.0	-3.24	-13.54	194.59
1986	12	9	12	30445.23	0.13	201.23	0.0	-1.57	-12.65	201.15
1986	12	10	12	30412.8	0.75	181.97	0.0	-5.4	-19.9	129.55
1986	12	11	12	30412.8	2.11	167.32	0.0	-7.68	-17.47	129.26
1986	12	12	12	30412.8	0.77	182.51	0.0	-8.65	-22.32	95.23
1986	12	13	12	30412.8	0.22	177.52	0.0	-10.64	-23.07	95.26
1986	12	14	12	30412.8	0.06	219.87	0.0	-1.88	-14.41	184.92
1986	12	15	12	30388.54	0.0	216.1	0.0	3.69	-8.99	286.69
1986	12	16	12	30322.72	0.0	211.95	0.0	3.43	-8.1	318.1
1986	12	17	12	30245.04	0.72	136.87	0.0	1.2	-7.27	326.8
1986	12	18	12	30245.04	0.39	140.15	0.0	-1.17	-7.18	313.75
1986	12	19	12	30245.04	0.05	215.2	0.0	-1.63	-13.54	214.79
1986	12	20	12	30167.71	0.25	180.56	0.0	-0.32	-14.72	185.64
1986	12	21	12	30167.71	0.08	230.99	0.0	2.44	-16.39	178.42
1986	12	22	12	30167.71	0.0	218.59	0.0	2.87	-10.32	262.46
1986	12	23	12	30245.04	0.0	192.86	0.0	2.13	-6.89	327.64
1986	12	24	12	30245.04	0.0	205.1	0.0	2.28	-8.41	315.34
1986	12	25	12	30322.72	0.0	171.37	0.0	1.37	-6.11	356.48
1986	12	26	12	30388.54	0.0	141.06	0.0	0.65	-4.31	392.72
1986	12	27	12	30388.54	0.0	184.43	0.0	0.73	-7.16	346.27
1986	12	28	12	30412.8	0.0	162.28	0.0	1.01	-5.1	375.45
1986	12	29	12	30412.8	0.34	130.13	0.0	0.08	-5.92	372.19
1986	12	30	12	30412.8	0.11	140.86	0.0	0.97	-3.68	415.35
1986	12	31	12	30412.8	0.16	125.75	0.0	0.21	-5.14	394.36
1987	1	1	12	30413.15	0.21	122.67	0.0	0.89	-4.08	411.32
1987	1	2	12	30513.31	0.77	112.4	0.0	-0.23	-4.76	383.51
1987	1	3	12	30668.32	0.24	216.92	0.0	1.81	-9.19	312.27
1987	1	4	12	30758.4	0.0	189.49	0.0	3.09	-4.72	396.89
1987	1	5	12	30758.4	0.0	138.51	0.0	2.22	-2.32	470.31
1987	1	6	12	30758.4	1.73	122.8	0.0	2.71	-2.33	474.35
1987	1	7	12	30858.91	0.59	155.63	0.0	1.37	-4.46	405.32
1987	1	8	12	31079.74	0.0	185.88	0.0	0.07	-7.59	329.15
1987	1	9	12	31104.0	0.06	170.43	0.0	1.1	-8.16	307.97
1987	1	10	12	31104.0	1.53	164.37	0.0	-0.79	-8.6	294.14
1987	1	11	12	31204.51	0.5	212.28	0.0	1.09	-7.11	316.34
1987	1	12	12	31425.34	0.0	232.83	0.0	5.03	-6.35	342.43
1987	1	13	12	31449.6	0.0	244.97	0.0	9.71	-5.68	363.04
1987	1	14	12	31449.6	0.02	233.03	0.0	9.02	-6.52	338.65
1987	1	15	12	31705.12	0.75	200.79	0.0	5.31	-10.63	242.67
1987	1	16	12	31795.2	0.25	258.71	0.0	-1.63	-25.32	96.83
1987	1	17	12	31795.2	0.09	196.9	0.0	-6.02	-18.02	125.22
1987	1	18	12	32050.72	0.7	182.46	0.0	-5.3	-14.41	159.56
1987	1	19	12	32140.8	0.43	207.71	0.0	-4.8	-19.89	130.23
1987	1	20	12	32140.8	0.78	196.43	0.0	-1.86	-12.14	187.42
1987	1	21	12	32462.14	1.8	207.44	0.0	-4.79	-17.84	142.07
1987	1	22	12	32486.4	2.31	209.11	0.0	-3.95	-16.45	132.22
1987	1	23	12	32518.83	0.64	261.35	0.0	-8.71	-29.86	55.35
1987	1	24	12	32832.0	0.02	262.93	0.0	-14.83	-30.82	36.73
1987	1	25	12	32832.0	0.0	285.08	0.0	-13.36	-33.73	33.76
1987	1	26	12	33087.52	0.0	286.13	0.0	-6.35	-26.81	71.65
1987	1	27	12	33177.6	0.0	239.76	0.0	-3.24	-12.54	181.16
1987	1	28	12	33210.03	0.0	248.08	0.0	-2.21	-11.77	204.1
1987	1	29	12	33523.2	4.74	217.51	0.0	-1.6	-13.79	200.13
1987	1	30	12	33523.2	1.98	162.85	0.0	-0.84	-7.05	283.21
1987	1	31	12	33868.8	0.13	271.91	0.0	-0.21	-11.93	229.05
1987	2	1	12	33868.8	0.0	278.16	0.0	2.79	-9.41	248.36
1987	2	2	12	34190.14	0.88	231.57	0.0	3.95	-10.71	247.39
1987	2	3	12	34214.4	0.7	225.65	0.0	3.63	-8.78	273.78
1987	2	4	12	34469.91	0.13	214.06	0.0	1.29	-7.6	281.52
1987	2	5	12	34560.0	0.0	280.14	0.0	1.08	-10.13	256.02
1987	2	6	12	34737.84	0.0	284.65	0.0	6.44	-5.33	332.49
1987	2	7	12	34905.6	1.46	229.32	0.0	8.41	-3.97	359.47
1987	2	8	12	35083.44	0.53	296.3	0.0	9.2	-12.85	214.0
1987	2	9	12	35251.2	0.01	318.38	0.0	4.03	-16.18	149.66
1987	2	10	12	35429.04	0.0	325.82	0.0	4.42	-12.89	175.41
1987	2	11	12	35596.8	0.0	325.04	0.0	4.83	-11.41	213.84
1987	2	12	12	35852.32	0.0	285.09	0.0	6.3	-4.36	317.14
1987	2	13	12	35942.4	0.07	254.03	0.0	4.23	-8.66	261.75
1987	2	14	12	36263.74	0.04	288.6	0.0	2.02	-10.61	199.11
1987	2	15	12	36288.0	0.01	345.83	0.0	-1.82	-19.64	120.48
1987	2	16	12	36633.6	0.0	289.26	0.0	-2.7	-12.45	159.18
1987	2	17	12	36633.6	0.0	338.51	0.0	-1.97	-16.11	131.75
1987	2	18	12	36979.2	0.0	360.81	0.0	3.72	-16.89	121.22
1987	2	19	12	36979.2	0.0	364.4	0.0	5.99	-14.14	146.73
1987	2	20	12	37324.8	0.0	358.02	0.0	5.99	-10.92	193.3
1987	2	21	12	37324.8	1.45	271.25	0.0	7.75	-6.55	274.56
1987	2	22	12	37670.4	0.97	243.28	0.0	5.62	-4.91	323.07
1987	2	23	12	37702.83	0.23	196.23	0.0	4.07	-2.85	361.49
1987	2	24	12	38016.0	0.02	322.16	0.0	4.96	-5.47	285.46
1987	2	25	12	38271.52	0.0	348.81	0.0	4.55	-7.59	243.95
1987	2	26	12	38361.6	0.0	348.28	0.0	6.5	-5.48	264.71
1987	2	27	12	38707.2	0.0	364.35	0.0	6.45	-6.93	252.76
1987	2	28	12	38707.2	7.59	256.9	0.0	4.92	-5.28	300.93
1987	3	1	12	39052.8	6.39	254.67	0.0	5.34	-4.62	324.61
1987	3	2	12	39052.8	1.29	280.35	0.0	3.1	-7.4	260.2
1987	3	3	12	39398.4	0.0	387.69	0.0	2.62	-11.82	186.78
1987	3	4	12	39576.24	0.0	390.56	0.0	4.78	-9.43	208.12
1987	3	5	12	39744.0	0.0	401.25	0.0	9.68	-6.27	268.07
1987	3	6	12	40089.6	0.0	401.18	0.0	14.87	-1.57	380.03
1987	3	7	12	40089.6	0.0	388.46	0.0	19.02	4.22	508.11
1987	3	8	12	40435.2	0.07	320.79	0.0	20.73	-3.21	367.1
1987	3	9	12	40435.2	0.05	359.57	0.0	15.13	-11.22	189.06
1987	3	10	12	40780.8	0.01	425.23	0.0	-0.44	-17.93	120.34
1987	3	11	12	41126.4	0.09	289.75	0.0	-0.34	-11.69	175.5
1987	3	12	12	41126.4	0.03	362.47	0.0	1.32	-8.71	195.96
1987	3	13	12	41472.0	0.51	317.12	0.0	0.62	-12.53	171.63
1987	3	14	12	41472.0	0.17	391.77	0.0	2.97	-8.87	187.17
1987	3	15	12	41817.6	0.0	450.99	0.0	6.13	-13.01	155.74
1987	3	16	12	41817.95	0.0	440.52	0.0	7.6	-8.25	198.28
1987	3	17	12	42163.2	0.0	437.44	0.0	8.52	-6.46	232.55
1987	3	18	12	42508.8	0.0	422.91	0.0	10.15	-3.7	285.0
1987	3	19	12	42508.8	0.0	405.12	0.0	12.35	-0.02	346.77
1987	3	20	12	42854.4	0.0	443.06	0.0	13.31	-2.74	292.62
1987	3	21	12	42854.4	0.0	451.28	0.0	10.94	-5.58	254.67
1987	3	22	12	43200.0	0.0	447.19	0.0	15.48	-0.88	333.51
1987	3	23	12	43545.6	0.03	405.75	0.0	17.77	2.7	444.14
1987	3	24	12	43545.6	0.07	359.75	0.0	15.85	5.11	507.88
1987	3	25	12	43891.2	1.37	333.24	0.0	13.75	-0.98	398.52
1987	3	26	12	43891.2	0.53	253.07	0.0	10.89	-0.45	417.08
1987	3	27	12	44236.8	0.03	239.09	0.0	5.51	-0.99	393.39
1987	3	28	12	44582.05	0.0	359.55	0.0	5.81	-3.31	307.79
1987	3	29	12	44582.4	0.06	284.24	0.0	3.49	-5.9	256.6
1987	3	30	12	44928.0	0.02	383.45	0.0	-0.56	-9.9	176.1
1987	3	31	12	44928.0	4.09	384.63	0.0	1.63	-15.96	141.76
1987	4	1	12	45273.6	7.61	351.37	0.0	6.33	-6.8	227.33
1987	4	2	12	45273.6	2.08	465.06	0.0	3.75	-9.55	184.26
1987	4	3	12	45619.2	0.0	520.6	0.0	5.9	-15.41	135.65
1987	4	4	12	45964.8	0.0	516.11	0.0	10.64	-9.2	190.13
1987	4	5	12	45964.8	0.0	517.51	0.0	13.23	-5.96	234.25
1987	4	6	12	46310.4	0.0	519.55	0.0	13.92	-5.89	243.5
1987	4	7	12	46310.4	0.0	526.82	0.0	17.2	-4.04	264.4
1987	4	8	12	46656.0	0.0	529.65	0.0	20.96	-4.14	277.99
1987	4	9	12	46823.76	0.0	527.78	0.0	24.72	-1.15	351.77
1987	4	10	12	47001.6	0.33	395.65	0.0	23.95	2.02	443.04
1987	4	11	12	47347.2	0.13	482.93	0.0	18.84	-1.8	330.31
1987	4	12	12	47347.2	0.01	496.25	0.0	13.48	-1.71	314.73
1987	4	13	12	47692.8	0.01	502.45	0.0	18.82	-0.75	356.32
1987	4	14	12	47692.8	0.59	331.83	0.0	15.55	1.87	470.29
1987	4	15	12	48038.4	0.98	309.69	0.0	12.9	2.19	498.72
1987	4	16	12	48128.48	0.26	385.99	0.0	13.94	3.18	474.03
1987	4	17	12	48384.0	0.0	516.52	0.0	24.23	0.92	405.62
1987	4	18	12	48697.17	0.0	512.52	0.0	27.25	4.61	496.88
1987	4	19	12	48729.6	0.0	510.56	0.0	30.14	7.73	682.41
1987	4	20	12	49075.2	0.14	312.65	0.0	27.96	15.74	992.26
1987	4	21	12	49075.2	0.06	503.28	0.0	26.19	1.55	451.21
1987	4	22	12	49420.8	0.0	485.37	0.0	20.3	-1.36	307.76
1987	4	23	12	49420.8	0.08	448.22	0.0	13.98	-2.64	291.08
1987	4	24	12	49766.4	4.0	382.36	0.0	14.47	-2.32	339.25
1987	4	25	12	49766.4	2.82	362.33	0.0	17.4	2.77	477.93
1987	4	26	12	50112.0	1.48	341.52	0.0	16.82	3.7	522.39
1987	4	27	12	50136.26	0.34	491.12	0.0	21.8	4.15	451.62
1987	4	28	12	50457.6	0.01	527.55	0.0	18.78	-2.62	343.84
1987	4	29	12	50547.68	0.02	431.82	0.0	20.47	5.28	480.08
1987	4	30	12	50803.2	0.39	400.73	0.0	16.53	-4.01	327.55
1987	5	1	12	50970.96	0.14	412.56	0.0	13.76	2.53	385.45
1987	5	2	12	51148.8	0.0	526.19	0.0	16.48	-1.61	284.83
1987	5	3	12	51316.56	0.0	530.79	0.0	14.72	-3.22	251.97
1987	5	4	12	51494.4	0.0	539.78	0.0	17.06	-2.42	274.4
1987	5	5	12	51662.16	0.0	534.17	0.0	21.31	2.39	372.58
1987	5	6	12	51840.0	0.0	517.73	0.0	23.18	6.36	441.23
1987	5	7	12	51930.09	0.0	539.97	0.0	20.42	1.44	338.14
1987	5	8	12	52185.6	0.04	533.64	0.0	21.58	0.15	364.08
1987	5	9	12	52209.86	0.06	464.76	0.0	27.4	8.97	558.86
1987	5	10	12	52531.2	3.05	414.37	0.0	27.82	4.22	512.31
1987	5	11	12	52531.2	1.11	419.38	0.0	23.61	8.17	547.08
1987	5	12	12	52876.8	0.03	552.48	0.0	19.49	-1.28	365.73
1987	5	13	12	52876.8	1.95	372.02	0.0	21.36	7.31	628.33
1987	5	14	12	53189.97	1.3	350.8	0.0	23.18	10.9	723.91
1987	5	15	12	53222.4	1.11	404.72	0.0	20.9	2.42	547.33
1987	5	16	12	53312.48	3.37	352.81	0.0	24.74	11.6	782.16
1987	5	17	12	53568.0	7.81	403.7	0.0	26.69	6.77	643.9
1987	5	18	12	53568.0	18.39	350.02	0.0	21.55	4.09	605.76
1987	5	19	12	53881.17	8.06	161.38	0.0	13.56	3.82	704.87
1987	5	20	12	53913.6	1.48	208.9	0.0	11.92	6.27	784.55
1987	5	21	12	53937.86	6.52	327.9	0.0	17.68	6.82	738.12
1987	5	22	12	54259.2	9.75	415.02	0.0	23.5	1.45	564.07
1987	5	23	12	54259.2	2.65	328.95	0.0	18.11	-0.39	477.77
1987	5	24	12	54349.29	0.09	463.47	0.0	13.69	-1.52	448.84
1987	5	25	12	54604.8	2.96	399.45	0.0	17.46	1.22	601.77
1987	5	26	12	54604.8	1.98	364.63	0.0	21.63	8.34	895.52
1987	5	27	12	54694.88	9.49	375.39	0.0	25.94	11.06	1130.08
1987	5	28	12	54950.4	3.52	330.53	0.0	27.86	16.07	1448.2
1987	5	29	12	54950.4	11.52	330.99	0.0	26.53	14.9	1380.03
1987	5	30	12	54974.66	9.48	366.62	0.0	27.41	13.17	1271.33
1987	5	31	12	55195.49	3.61	371.34	0.0	27.8	12.99	1256.96
1987	6	1	12	55296.0	5.86	367.63	0.0	27.3	12.95	1247.6
1987	6	2	12	55296.0	3.16	386.02	0.0	28.61	11.98	1156.17
1987	6	3	12	55320.26	0.66	394.3	0.0	24.02	7.67	887.08
1987	6	4	12	55541.09	1.62	392.49	0.0	19.59	2.68	710.51
1987	6	5	12	55641.6	0.72	422.53	0.0	23.69	6.88	857.03
1987	6	6	12	55641.6	0.19	457.46	0.0	23.53	8.89	941.35
1987	6	7	12	55641.6	0.06	524.3	0.0	28.56	9.81	975.1
1987	6	8	12	55731.68	0.01	528.31	0.0	25.63	9.3	873.24
1987	6	9	12	55886.69	0.39	495.75	0.0	20.27	1.6	630.19
1987	6	10	12	55986.85	11.02	403.3	0.0	20.15	4.41	781.33
1987	6	11	12	55987.2	6.02	372.66	0.0	22.87	9.92	1076.68
1987	6	12	12	55987.2	0.8	497.11	0.0	28.23	13.78	1237.48
1987	6	13	12	55987.2	0.0	525.41	0.0	28.94	11.98	1170.36
1987	6	14	12	55987.2	0.0	537.06	0.0	32.68	12.39	1151.3
1987	6	15	12	55987.2	0.0	553.26	0.0	30.39	8.15	992.16
1987	6	16	12	56011.46	0.0	532.38	0.0	29.96	11.94	1198.4
1987	6	17	12	56077.29	0.08	409.99	0.0	31.49	15.04	1518.65
1987	6	18	12	56154.96	0.07	402.72	0.0	30.01	18.79	1716.91
1987	6	19	12	56154.96	5.22	375.24	0.0	31.41	15.32	1528.39
1987	6	20	12	56232.29	2.23	375.59	0.0	27.53	13.9	1390.64
1987	6	21	12	56232.29	0.53	294.01	0.0	24.16	13.6	1343.51
1987	6	22	12	56232.29	0.19	474.72	0.0	27.91	12.57	1301.86
1987	6	23	12	56154.96	1.6	360.16	0.0	29.78	15.92	1543.65
1987	6	24	12	56154.96	0.75	370.5	0.0	29.77	14.65	1488.58
1987	6	25	12	56154.96	1.28	347.37	0.0	27.45	14.87	1424.98
1987	6	26	12	56077.29	6.17	365.23	0.0	24.21	10.89	1147.41
1987	6	27	12	56011.46	2.05	381.72	0.0	20.9	8.3	984.4
1987	6	28	12	55987.2	0.15	419.82	0.0	24.39	8.09	1021.93
1987	6	29	12	55987.2	0.87	371.07	0.0	26.0	11.81	1144.4
1987	6	30	12	55987.2	0.45	497.58	0.0	23.94	5.87	875.22
1987	7	1	12	55987.2	3.92	391.21	0.0	23.3	7.9	1029.48
1987	7	2	12	55987.2	6.0	336.77	0.0	25.76	14.1	1327.73
1987	7	3	12	55954.77	1.66	437.06	0.0	24.34	10.82	1110.0
1987	7	4	12	55809.36	0.16	483.89	0.0	22.79	8.23	1018.07
1987	7	5	12	55641.61	1.06	364.94	0.0	26.0	12.63	1359.19
1987	7	6	12	55641.6	14.14	281.22	0.0	26.2	17.33	1702.19
1987	7	7	12	55641.6	5.67	336.73	0.0	28.01	16.15	1660.97
1987	7	8	12	55641.25	3.65	354.04	0.0	29.67	15.96	1636.36
1987	7	9	12	55463.76	9.85	354.15	0.0	28.52	15.13	1549.67
1987	7	10	12	55296.0	3.93	310.05	0.0	25.68	13.6	1464.27
1987	7	11	12	55296.0	12.17	361.0	0.0	29.48	14.95	1574.98
1987	7	12	12	55295.65	6.76	332.57	0.0	27.18	15.34	1548.34
1987	7	13	12	55118.16	1.17	384.79	0.0	24.93	11.48	1219.35
1987	7	14	12	54950.4	0.16	419.87	0.0	20.76	6.22	912.02
1987	7	15	12	54950.4	0.46	380.92	0.0	19.79	6.09	942.65
1987	7	16	12	54849.89	1.61	412.35	0.0	23.34	10.57	1213.1
1987	7	17	12	54604.81	0.52	449.34	0.0	27.65	14.76	1587.82
1987	7	18	12	54604.8	3.9	346.3	0.0	32.51	18.94	1965.69
1987	7	19	12	54572.37	1.5	428.31	0.0	30.9	17.47	1760.05
1987	7	20	12	54259.2	9.38	389.34	0.0	31.19	12.48	1484.01
1987	7	21	12	54259.2	4.14	364.09	0.0	27.97	15.0	1635.81
1987	7	22	12	54158.69	0.34	448.27	0.0	30.92	18.26	1911.38
1987	7	23	12	53913.6	3.98	318.75	0.0	30.76	19.46	2041.55
1987	7	24	12	53913.6	3.27	341.45	0.0	29.09	16.51	1713.87
1987	7	25	12	53658.09	0.65	495.17	0.0	28.69	11.87	1362.94
1987	7	26	12	53568.0	0.0	479.41	0.0	27.44	13.75	1351.99
1987	7	27	12	53535.57	0.09	504.69	0.0	25.29	8.5	1154.76
1987	7	28	12	53222.4	0.6	414.86	0.0	27.42	13.82	1444.79
1987	7	29	12	53222.4	0.19	476.22	0.0	28.57	14.29	1536.52
1987	7	30	12	52901.06	0.03	455.82	0.0	31.61	16.43	1739.18
1987	7	31	12	52876.8	0.52	323.44	0.0	28.9	17.31	1896.82
1987	8	1	12	52698.96	0.55	297.55	0.0	29.64	19.38	2078.46
1987	8	2	12	52531.2	0.21	361.34	0.0	30.51	19.14	2054.23
1987	8	3	12	52498.77	3.22	325.28	0.0	31.13	18.72	1922.36
1987	8	4	12	52185.6	1.09	423.21	0.0	26.98	12.39	1308.78
1987	8	5	12	52185.25	5.49	381.2	0.0	21.44	3.83	892.68
1987	8	6	12	51840.0	1.83	496.05	0.0	24.47	9.18	1107.3
1987	8	7	12	51840.0	0.0	480.32	0.0	26.08	11.68	1282.85
1987	8	8	12	51494.4	0.06	444.58	0.0	27.69	12.22	1380.72
1987	8	9	12	51494.4	0.47	356.47	0.0	28.6	13.44	1446.67
1987	8	10	12	51148.8	0.15	483.42	0.0	28.1	10.69	1300.01
1987	8	11	12	51148.8	0.19	364.9	0.0	26.72	13.31	1488.27
1987	8	12	12	50803.2	7.52	318.53	0.0	27.27	15.42	1623.32
1987	8	13	12	50803.2	2.84	335.05	0.0	24.55	13.85	1488.38
1987	8	14	12	50457.6	0.48	299.16	0.0	23.61	13.54	1500.84
1987	8	15	12	50457.6	1.46	320.78	0.0	27.05	14.78	1637.97
1987	8	16	12	50112.0	1.84	337.34	0.0	31.07	16.24	1736.02
1987	8	17	12	50112.0	1.88	342.21	0.0	28.51	13.33	1461.02
1987	8	18	12	49766.4	4.91	347.22	0.0	24.3	9.61	1176.62
1987	8	19	12	49733.97	1.93	366.86	0.0	23.05	8.48	1093.15
1987	8	20	12	49420.8	2.27	345.42	0.0	22.88	9.09	1158.13
1987	8	21	12	49242.96	2.21	334.25	0.0	26.02	12.46	1316.12
1987	8	22	12	49075.2	0.51	443.54	0.0	25.5	8.93	1091.76
1987	8	23	12	48729.61	0.0	463.25	0.0	21.75	6.39	888.72
1987	8	24	12	48729.6	0.0	488.85	0.0	19.66	2.87	777.78
1987	8	25	12	48384.0	0.01	451.73	0.0	22.23	7.38	997.45
1987	8	26	12	48384.0	0.25	298.25	0.0	22.4	11.62	1254.2
1987	8	27	12	48038.4	0.13	333.19	0.0	21.19	11.54	1193.48
1987	8	28	12	48038.4	0.1	449.32	0.0	21.83	5.44	918.45
1987	8	29	12	47692.8	4.19	347.85	0.0	23.95	7.96	1064.41
1987	8	30	12	47514.96	2.4	308.44	0.0	24.03	12.08	1218.38
1987	8	31	12	47347.2	0.49	345.24	0.0	20.2	4.55	891.49
1987	9	1	12	47001.6	0.66	302.22	0.0	18.26	7.22	908.64
1987	9	2	12	47001.6	0.2	460.97	0.0	19.23	3.34	757.35
1987	9	3	12	46656.0	0.0	460.21	0.0	20.9	4.38	852.1
1987	9	4	12	46656.0	0.14	374.72	0.0	23.62	11.73	1279.62
1987	9	5	12	46310.4	7.12	287.36	0.0	27.85	15.84	1632.18
1987	9	6	12	46054.88	4.16	306.96	0.0	28.57	14.37	1495.65
1987	9	7	12	45964.8	0.68	352.43	0.0	24.91	7.37	1104.31
1987	9	8	12	45619.2	2.52	309.01	0.0	25.14	11.25	1196.81
1987	9	9	12	45619.2	0.83	415.29	0.0	21.84	6.08	952.71
1987	9	10	12	45273.6	6.65	315.69	0.0	24.25	9.29	1128.8
1987	9	11	12	45273.6	3.37	263.41	0.0	21.65	11.15	1184.95
1987	9	12	12	44928.0	6.45	287.78	0.0	18.28	5.73	906.47
1987	9	13	12	44582.4	2.75	297.74	0.0	15.74	4.33	805.0
1987	9	14	12	44582.4	0.24	423.88	0.0	19.0	3.45	776.64
1987	9	15	12	44236.8	0.01	405.25	0.0	23.43	4.82	885.76
1987	9	16	12	44236.8	1.3	313.67	0.0	26.43	7.87	1115.31
1987	9	17	12	43891.2	19.16	211.66	0.0	23.74	12.83	1346.63
1987	9	18	12	43545.6	10.92	147.11	0.0	18.8	10.53	1193.22
1987	9	19	12	43545.6	2.01	180.84	0.0	14.07	7.27	996.26
1987	9	20	12	43200.0	15.73	255.64	0.0	16.54	6.43	954.72
1987	9	21	12	43200.0	6.45	248.92	0.0	17.19	7.3	1015.52
1987	9	22	12	42854.4	0.42	287.69	0.0	17.75	9.62	1097.68
1987	9	23	12	42854.4	0.0	388.16	0.0	21.63	6.42	959.03
1987	9	24	12	42508.8	0.0	409.5	0.0	24.7	2.93	788.53
1987	9	25	12	42163.2	0.0	413.06	0.0	20.48	-1.13	638.59
1987	9	26	12	42163.2	0.01	386.32	0.0	21.24	2.31	795.18
1987	9	27	12	41817.6	0.0	375.65	0.0	26.89	9.45	1168.79
1987	9	28	12	41817.6	0.08	278.16	0.0	28.7	10.65	1298.31
1987	9	29	12	41472.0	0.41	252.18	0.0	25.24	8.99	1132.86
1987	9	30	12	41126.4	0.29	276.39	0.0	19.3	4.36	876.78
1987	10	1	12	41126.4	13.64	229.72	0.0	16.44	3.13	752.68
