  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31449.6	0.54	231.52	0.0	-10.06	-32.41	52.11
1980	12	21	12	31449.6	0.09	228.35	0.0	-12.24	-29.73	50.39
1980	12	22	12	31449.6	0.6	218.18	0.0	-9.39	-22.54	94.45
1980	12	23	12	31449.6	0.56	192.09	0.0	-6.22	-15.15	171.04
1980	12	24	12	31449.6	3.65	187.73	0.0	-2.25	-10.72	210.8
1980	12	25	12	31449.6	1.08	235.35	0.0	-6.08	-36.14	45.5
1980	12	26	12	31449.6	0.22	232.89	0.0	-13.94	-33.77	42.18
1980	12	27	12	31449.6	0.05	247.73	0.0	-8.52	-18.85	108.1
1980	12	28	12	31449.6	0.26	232.2	0.0	-2.7	-22.31	124.31
1980	12	29	12	31449.6	2.12	213.66	0.0	2.71	-9.81	250.07
1980	12	30	12	31503.94	0.63	230.43	0.0	2.29	-14.91	179.8
1980	12	31	12	31649.57	1.78	230.94	0.0	-6.49	-28.43	67.7
1981	1	1	12	31795.2	2.26	232.1	0.0	-8.55	-26.91	64.28
1981	1	2	12	31795.2	2.09	228.46	0.0	-6.64	-22.35	81.48
1981	1	3	12	31795.2	0.49	250.77	0.0	-10.22	-33.96	35.89
1981	1	4	12	31795.2	0.08	247.95	0.0	-18.4	-38.85	19.69
1981	1	5	12	31795.2	0.18	233.61	0.0	-20.33	-36.47	28.12
1981	1	6	12	31849.54	2.31	230.63	0.0	-10.09	-24.9	83.26
1981	1	7	12	32140.8	1.84	184.88	0.0	-4.92	-13.11	168.59
1981	1	8	12	32140.8	0.42	250.28	0.0	-8.5	-26.34	75.13
1981	1	9	12	32140.8	0.12	237.01	0.0	-13.15	-29.34	52.52
1981	1	10	12	32140.8	0.23	223.04	0.0	-11.66	-23.84	67.38
1981	1	11	12	32439.48	0.12	255.38	0.0	-15.24	-33.9	33.64
1981	1	12	12	32486.4	0.08	246.62	0.0	-20.72	-35.61	25.79
1981	1	13	12	32486.4	0.02	306.52	0.0	-14.04	-32.68	34.65
1981	1	14	12	32486.4	0.0	308.25	0.0	-10.84	-29.14	49.78
1981	1	15	12	32785.07	0.16	250.82	0.0	-8.55	-25.27	71.65
1981	1	16	12	32832.0	1.92	249.79	0.0	-3.92	-22.25	98.62
1981	1	17	12	32832.0	0.9	230.7	0.0	-5.24	-17.75	121.6
1981	1	18	12	32886.34	1.65	254.59	0.0	-10.49	-28.53	73.48
1981	1	19	12	33177.6	0.41	295.81	0.0	-3.24	-16.97	149.27
1981	1	20	12	33177.6	0.0	247.65	0.0	-2.61	-11.38	201.85
1981	1	21	12	33177.6	0.0	330.84	0.0	-3.87	-27.0	85.61
1981	1	22	12	33523.2	3.75	261.47	0.0	-1.91	-20.9	134.49
1981	1	23	12	33523.2	2.34	141.55	0.0	-2.61	-6.76	296.6
1981	1	24	12	33577.54	0.45	201.22	0.0	-3.6	-10.98	229.01
1981	1	25	12	33868.8	0.02	336.21	0.0	-3.68	-23.59	112.75
1981	1	26	12	33868.8	0.56	269.93	0.0	3.66	-15.51	213.34
1981	1	27	12	34167.47	1.51	192.22	0.0	5.51	-1.88	432.93
1981	1	28	12	34214.4	0.72	261.55	0.0	-0.31	-15.16	209.32
1981	1	29	12	34214.4	0.42	242.74	0.0	-4.59	-15.62	155.86
1981	1	30	12	34560.0	0.09	301.79	0.0	-9.3	-20.96	99.69
1981	1	31	12	34560.0	2.8	291.21	0.0	-9.13	-28.71	60.13
1981	2	1	12	34858.68	19.06	293.3	0.0	-1.54	-24.37	101.32
1981	2	2	12	34905.6	20.35	290.55	0.0	5.57	-11.5	221.25
1981	2	3	12	34905.6	6.69	296.64	0.0	0.94	-16.18	164.23
1981	2	4	12	35251.2	0.91	229.77	0.0	-5.55	-21.59	92.29
1981	2	5	12	35251.2	0.11	341.01	0.0	-12.85	-30.83	47.19
1981	2	6	12	35596.8	1.59	305.26	0.0	-10.03	-27.67	74.39
1981	2	7	12	35596.8	1.58	233.48	0.0	-4.44	-12.26	208.38
1981	2	8	12	35942.4	4.75	221.25	0.0	-0.65	-7.59	292.29
1981	2	9	12	35942.4	3.92	268.58	0.0	-1.36	-11.39	231.67
1981	2	10	12	35996.74	6.1	278.3	0.0	-5.0	-15.99	186.18
1981	2	11	12	36288.0	14.21	320.28	0.0	7.68	-9.14	261.3
1981	2	12	12	36288.0	4.51	353.55	0.0	6.7	-19.92	135.99
1981	2	13	12	36633.6	0.3	375.61	0.0	-0.86	-22.46	96.02
1981	2	14	12	36633.6	0.0	411.19	0.0	-3.12	-19.22	129.39
1981	2	15	12	36979.2	0.0	403.64	0.0	1.11	-13.71	207.23
1981	2	16	12	36979.2	0.42	324.7	0.0	5.95	-8.64	345.09
1981	2	17	12	37324.8	0.11	330.51	0.0	9.23	0.37	590.25
1981	2	18	12	37324.8	0.22	229.64	0.0	8.23	1.95	669.06
1981	2	19	12	37670.4	1.16	284.21	0.0	11.37	1.45	690.03
1981	2	20	12	37670.4	3.98	265.21	0.0	12.27	3.96	755.82
1981	2	21	12	38016.0	2.09	267.34	0.0	9.54	1.33	671.63
1981	2	22	12	38016.0	0.3	364.89	0.0	11.79	1.75	688.72
1981	2	23	12	38361.6	4.77	255.13	0.0	11.56	3.99	756.99
1981	2	24	12	38361.6	4.56	252.02	0.0	9.44	2.2	671.91
1981	2	25	12	38707.2	3.71	247.24	0.0	6.58	-1.45	534.35
1981	2	26	12	38707.2	1.05	160.43	0.0	3.41	-1.59	476.37
1981	2	27	12	39052.8	0.08	337.29	0.0	0.49	-6.87	334.16
1981	2	28	12	39052.8	2.38	337.49	0.0	1.97	-9.93	302.36
1981	3	1	12	39398.4	1.92	201.35	0.0	1.62	-2.65	435.22
1981	3	2	12	39398.4	2.52	220.68	0.0	0.57	-4.21	376.63
1981	3	3	12	39744.0	0.75	371.78	0.0	-2.06	-14.38	190.73
1981	3	4	12	39744.0	0.27	351.18	0.0	-6.2	-18.37	141.27
1981	3	5	12	40089.6	0.06	448.74	0.0	-1.02	-12.71	199.65
1981	3	6	12	40089.6	1.86	364.85	0.0	1.27	-11.33	243.44
1981	3	7	12	40435.2	1.71	289.39	0.0	-0.47	-7.31	328.54
1981	3	8	12	40733.88	1.19	215.96	0.0	1.37	-2.7	444.36
1981	3	9	12	40780.8	1.15	243.27	0.0	2.7	-2.14	465.79
1981	3	10	12	41126.4	1.7	232.89	0.0	1.17	-3.34	428.35
1981	3	11	12	41126.4	2.82	282.44	0.0	1.87	-4.21	388.21
1981	3	12	12	41472.0	2.21	329.07	0.0	0.45	-7.54	320.97
1981	3	13	12	41472.0	1.31	315.51	0.0	1.16	-5.88	317.29
1981	3	14	12	41817.6	1.24	397.75	0.0	0.05	-13.98	202.25
1981	3	15	12	41817.6	2.29	399.52	0.0	0.74	-12.61	219.05
1981	3	16	12	42163.2	0.92	423.84	0.0	7.09	-7.98	266.16
1981	3	17	12	42163.2	0.95	413.16	0.0	-0.01	-20.3	130.1
1981	3	18	12	42508.8	0.32	431.91	0.0	-3.18	-17.38	127.18
1981	3	19	12	42508.8	0.53	415.82	0.0	-6.19	-20.92	108.89
1981	3	20	12	42854.4	0.42	402.49	0.0	-5.0	-17.05	139.9
1981	3	21	12	42854.4	0.2	416.46	0.0	-0.29	-14.44	181.82
1981	3	22	12	43200.0	0.03	514.85	0.0	2.1	-10.24	236.11
1981	3	23	12	43545.6	0.0	537.88	0.0	6.59	-9.66	268.65
1981	3	24	12	43545.6	1.25	412.74	0.0	6.22	-7.05	330.43
1981	3	25	12	43891.2	0.33	508.0	0.0	7.35	-4.12	370.33
1981	3	26	12	43891.2	0.37	421.05	0.0	7.21	-7.17	346.14
1981	3	27	12	44236.8	0.4	403.76	0.0	8.56	-3.53	393.12
1981	3	28	12	44236.8	0.08	533.96	0.0	7.36	-7.78	334.96
1981	3	29	12	44582.4	0.0	544.65	0.0	14.01	-2.4	512.74
1981	3	30	12	44582.4	14.06	398.92	0.0	18.39	5.7	793.77
1981	3	31	12	44928.0	6.17	344.58	0.0	14.34	4.5	729.26
1981	4	1	12	44928.0	12.61	412.48	0.0	12.38	-0.95	567.26
1981	4	2	12	45273.6	5.07	421.87	0.0	15.98	0.87	589.64
1981	4	3	12	45273.6	0.93	422.91	0.0	12.19	-2.68	550.06
1981	4	4	12	45619.2	1.4	423.78	0.0	22.6	4.74	827.91
1981	4	5	12	45666.12	3.53	397.63	0.0	20.22	7.47	859.01
1981	4	6	12	45964.8	1.72	424.31	0.0	13.33	-3.4	472.42
1981	4	7	12	46310.4	0.23	516.13	0.0	7.0	-5.06	406.85
1981	4	8	12	46310.4	0.5	428.55	0.0	14.91	-0.89	598.41
1981	4	9	12	46656.0	7.88	411.61	0.0	21.19	6.22	808.42
1981	4	10	12	46656.0	2.98	425.31	0.0	14.88	-0.55	618.53
1981	4	11	12	47001.6	6.62	380.26	0.0	14.23	3.1	667.48
1981	4	12	12	47001.6	1.68	522.66	0.0	11.73	-0.9	522.83
1981	4	13	12	47347.2	0.01	534.61	0.0	10.94	-2.63	502.72
1981	4	14	12	47347.2	5.25	359.45	0.0	12.24	2.61	600.04
1981	4	15	12	47692.8	1.44	459.82	0.0	6.88	-8.13	339.33
1981	4	16	12	47692.8	0.17	395.49	0.0	4.47	-6.66	366.94
1981	4	17	12	48038.4	15.76	418.02	0.0	11.69	-1.53	554.17
1981	4	18	12	48038.4	7.84	306.16	0.0	11.87	4.71	705.49
1981	4	19	12	48384.0	2.63	440.43	0.0	10.77	-4.69	449.86
1981	4	20	12	48384.0	0.84	385.21	0.0	7.25	-2.98	414.97
1981	4	21	12	48729.6	0.2	390.81	0.0	2.21	-9.98	273.02
1981	4	22	12	48729.6	0.02	545.54	0.0	3.79	-8.35	318.48
1981	4	23	12	49075.2	8.51	402.56	0.0	8.62	-2.44	501.93
1981	4	24	12	49075.2	6.17	256.77	0.0	8.11	2.84	656.71
1981	4	25	12	49420.8	2.9	326.67	0.0	7.15	-0.2	581.09
1981	4	26	12	49420.8	0.55	275.57	0.0	6.16	0.92	611.4
1981	4	27	12	49766.4	0.02	489.15	0.0	11.55	2.09	651.72
1981	4	28	12	49766.4	1.19	421.09	0.0	14.36	2.14	710.09
1981	4	29	12	50112.0	5.02	361.71	0.0	14.48	5.7	825.25
1981	4	30	12	50112.0	2.81	399.69	0.0	13.84	4.4	734.19
1981	5	1	12	50403.26	0.41	592.54	0.0	14.88	-1.72	546.19
1981	5	2	12	50457.6	0.0	549.47	0.0	13.14	1.08	567.15
1981	5	3	12	50457.6	0.0	606.7	0.0	15.15	-3.5	465.6
1981	5	4	12	50803.2	0.0	600.71	0.0	19.48	-1.25	563.79
1981	5	5	12	50803.2	0.0	588.14	0.0	23.77	3.91	781.57
1981	5	6	12	51148.8	2.24	439.13	0.0	25.25	7.34	845.53
1981	5	7	12	51148.8	0.59	592.22	0.0	15.69	-3.71	455.17
1981	5	8	12	51494.4	0.0	590.69	0.0	13.66	-2.69	498.67
1981	5	9	12	51494.4	0.0	577.31	0.0	19.18	3.53	742.8
1981	5	10	12	51541.32	0.97	411.42	0.0	20.46	7.86	1004.87
1981	5	11	12	51840.0	8.1	356.56	0.0	21.19	11.67	1185.8
1981	5	12	12	51840.0	6.8	297.62	0.0	17.54	10.05	1010.4
1981	5	13	12	52185.6	1.25	531.11	0.0	13.48	1.47	628.79
1981	5	14	12	52185.6	4.02	382.33	0.0	11.2	1.39	662.67
1981	5	15	12	52232.53	16.14	419.71	0.0	19.07	6.09	862.92
1981	5	16	12	52531.2	10.58	409.31	0.0	20.14	7.65	857.94
1981	5	17	12	52531.2	1.76	471.96	0.0	12.99	-1.52	501.8
1981	5	18	12	52822.46	0.01	573.84	0.0	9.26	-4.27	403.69
1981	5	19	12	52876.8	0.0	585.03	0.0	11.28	-3.37	431.61
1981	5	20	12	52876.8	0.0	605.07	0.0	16.49	-2.18	498.58
1981	5	21	12	53222.4	0.0	589.71	0.0	20.03	0.6	629.77
1981	5	22	12	53222.4	0.0	578.37	0.0	23.09	4.93	753.92
1981	5	23	12	53222.4	0.0	590.54	0.0	22.67	2.37	685.16
1981	5	24	12	53513.66	0.0	588.73	0.0	23.72	2.6	778.45
1981	5	25	12	53568.0	0.74	420.07	0.0	26.6	9.53	1115.32
1981	5	26	12	53568.0	0.49	400.51	0.0	25.83	11.27	1214.25
1981	5	27	12	53614.93	1.59	392.06	0.0	24.44	10.89	1233.23
1981	5	28	12	53913.6	0.4	428.17	0.0	24.06	14.07	1398.86
1981	5	29	12	53913.6	0.27	320.77	0.0	24.3	14.78	1486.27
1981	5	30	12	53913.6	3.14	276.44	0.0	21.39	13.86	1365.59
1981	5	31	12	53960.53	1.29	344.37	0.0	19.2	10.13	1041.19
1981	6	1	12	54259.2	0.13	542.8	0.0	18.45	3.39	733.2
1981	6	2	12	54259.2	0.0	548.44	0.0	20.39	4.94	826.7
1981	6	3	12	54259.2	0.22	374.46	0.0	21.01	9.57	1128.36
1981	6	4	12	54259.2	1.53	208.02	0.0	18.91	13.6	1373.72
1981	6	5	12	54550.46	0.64	367.84	0.0	23.4	12.84	1321.86
1981	6	6	12	54604.8	5.28	377.54	0.0	25.35	12.51	1234.99
1981	6	7	12	54604.8	1.57	418.55	0.0	20.99	7.58	913.01
1981	6	8	12	54604.8	4.86	418.81	0.0	17.84	2.26	771.81
1981	6	9	12	54604.8	6.93	383.94	0.0	21.74	8.89	990.17
1981	6	10	12	54604.8	3.07	392.83	0.0	19.55	6.46	928.42
1981	6	11	12	54896.06	1.29	380.87	0.0	19.64	8.72	983.14
1981	6	12	12	54950.4	3.79	396.36	0.0	20.13	6.39	927.79
1981	6	13	12	54950.4	1.67	392.54	0.0	22.3	8.48	1069.47
1981	6	14	12	54950.4	8.47	308.78	0.0	20.83	12.01	1310.56
1981	6	15	12	54950.4	3.75	216.11	0.0	20.38	14.68	1561.15
1981	6	16	12	54950.4	4.73	335.93	0.0	27.78	16.96	1679.85
1981	6	17	12	54950.4	7.0	390.43	0.0	28.19	13.55	1359.03
1981	6	18	12	54950.4	1.54	517.1	0.0	21.44	7.64	1006.12
1981	6	19	12	54950.4	0.0	532.26	0.0	25.19	10.55	1192.58
1981	6	20	12	54950.4	2.88	360.42	0.0	25.61	14.02	1411.3
1981	6	21	12	54950.4	1.08	329.59	0.0	21.33	11.97	1298.83
1981	6	22	12	54950.4	16.65	325.76	0.0	21.23	12.25	1276.06
1981	6	23	12	54950.4	6.02	373.65	0.0	20.55	10.65	1107.68
1981	6	24	12	54950.4	1.54	418.47	0.0	19.47	4.4	894.21
1981	6	25	12	54950.4	11.11	370.71	0.0	20.42	9.51	1073.14
1981	6	26	12	54950.4	8.15	372.05	0.0	19.17	8.37	998.93
1981	6	27	12	54950.4	1.69	366.05	0.0	15.09	5.57	865.59
1981	6	28	12	54950.4	0.08	566.82	0.0	23.83	5.78	892.28
1981	6	29	12	54950.4	0.0	563.6	0.0	25.59	7.18	1044.05
1981	6	30	12	54950.4	1.33	406.88	0.0	27.54	12.85	1421.08
1981	7	1	12	54896.06	0.35	482.84	0.0	28.08	16.16	1648.03
1981	7	2	12	54651.73	1.04	324.01	0.0	26.85	17.45	1754.73
1981	7	3	12	54604.8	0.3	398.58	0.0	26.24	15.16	1592.8
1981	7	4	12	54604.8	0.01	393.66	0.0	24.36	16.32	1596.61
1981	7	5	12	54604.8	7.7	351.97	0.0	24.92	14.19	1520.91
1981	7	6	12	54604.8	2.42	376.0	0.0	26.58	15.48	1568.0
1981	7	7	12	54604.8	0.1	501.92	0.0	27.15	14.37	1494.05
1981	7	8	12	54306.12	0.0	495.45	0.0	28.44	15.92	1686.5
1981	7	9	12	54259.2	2.77	321.1	0.0	29.09	19.38	1923.31
1981	7	10	12	54259.2	2.52	406.79	0.0	28.64	14.89	1517.48
1981	7	11	12	54259.2	0.47	542.87	0.0	27.64	11.13	1261.56
1981	7	12	12	54259.2	0.0	514.36	0.0	27.7	13.86	1438.28
1981	7	13	12	53913.6	0.68	364.08	0.0	27.67	15.62	1555.42
1981	7	14	12	53913.6	2.17	380.82	0.0	24.75	12.19	1306.58
1981	7	15	12	53913.6	0.67	290.81	0.0	20.2	10.98	1155.06
1981	7	16	12	53913.6	0.04	549.21	0.0	24.75	8.06	1039.26
1981	7	17	12	53568.0	3.7	397.35	0.0	25.53	10.81	1199.0
1981	7	18	12	53568.0	1.7	393.55	0.0	26.07	11.42	1252.62
1981	7	19	12	53568.0	2.9	384.5	0.0	25.34	11.75	1333.91
1981	7	20	12	53222.4	31.66	353.99	0.0	26.75	15.3	1611.66
1981	7	21	12	53222.4	28.82	167.88	0.0	23.6	17.21	1676.15
1981	7	22	12	53222.4	5.51	427.73	0.0	22.23	10.82	1166.87
1981	7	23	12	52876.8	0.02	542.27	0.0	20.44	5.61	883.76
1981	7	24	12	52876.8	0.0	538.61	0.0	21.62	6.69	945.07
1981	7	25	12	52876.8	0.0	519.9	0.0	23.61	9.58	1158.33
1981	7	26	12	52531.2	6.79	324.53	0.0	23.22	13.64	1409.81
1981	7	27	12	52531.2	2.83	376.06	0.0	23.61	12.29	1312.07
1981	7	28	12	52531.2	24.96	356.86	0.0	21.24	10.11	1203.53
1981	7	29	12	52185.6	12.03	243.34	0.0	18.11	11.55	1186.63
1981	7	30	12	52185.6	1.46	484.29	0.0	16.8	6.07	939.11
1981	7	31	12	51886.93	0.0	536.5	0.0	24.66	8.59	1087.47
1981	8	1	12	51840.0	0.0	527.52	0.0	26.77	10.58	1218.81
1981	8	2	12	51840.0	0.0	518.87	0.0	26.7	11.16	1312.16
1981	8	3	12	51494.4	4.18	356.67	0.0	25.77	13.79	1525.23
1981	8	4	12	51494.4	5.02	331.72	0.0	25.77	15.09	1640.83
1981	8	5	12	51148.8	7.0	313.85	0.0	25.25	15.61	1588.48
1981	8	6	12	51148.8	1.57	457.09	0.0	21.71	11.07	1262.61
1981	8	7	12	51148.8	4.64	377.41	0.0	24.71	10.48	1291.62
1981	8	8	12	50803.2	20.78	352.6	0.0	24.94	12.86	1460.81
1981	8	9	12	50803.2	10.27	314.32	0.0	24.12	14.42	1582.19
1981	8	10	12	50457.6	7.34	305.65	0.0	24.03	14.87	1629.89
1981	8	11	12	50457.6	13.38	322.14	0.0	25.45	15.22	1642.32
1981	8	12	12	50112.0	3.17	317.93	0.0	23.06	14.04	1489.58
1981	8	13	12	50112.0	1.37	362.28	0.0	22.74	10.21	1227.88
1981	8	14	12	49766.4	1.43	363.93	0.0	20.58	8.3	1122.45
1981	8	15	12	49766.4	15.63	362.96	0.0	23.44	10.49	1270.81
1981	8	16	12	49420.8	8.28	247.5	0.0	20.41	13.02	1327.97
1981	8	17	12	49420.8	1.31	343.8	0.0	16.16	6.68	957.81
1981	8	18	12	49075.2	0.05	526.36	0.0	19.6	3.63	833.46
1981	8	19	12	49075.2	0.0	519.7	0.0	23.19	6.16	966.8
1981	8	20	12	48776.53	0.0	505.66	0.0	24.4	8.59	1111.48
1981	8	21	12	48729.6	0.0	493.1	0.0	24.83	9.85	1206.35
1981	8	22	12	48430.93	0.02	420.55	0.0	25.21	10.75	1304.06
1981	8	23	12	48384.0	4.37	342.57	0.0	24.78	12.32	1409.85
1981	8	24	12	48085.32	4.35	339.87	0.0	24.4	12.25	1369.3
1981	8	25	12	48038.4	0.84	436.82	0.0	20.54	9.79	1146.31
1981	8	26	12	47739.73	0.0	494.55	0.0	21.43	6.45	1000.44
1981	8	27	12	47692.8	0.5	357.67	0.0	21.95	8.04	1090.05
1981	8	28	12	47347.2	2.6	342.97	0.0	21.53	9.02	1182.06
1981	8	29	12	47347.2	1.43	333.22	0.0	23.84	11.4	1390.74
1981	8	30	12	47001.6	0.76	269.56	0.0	23.32	15.24	1659.05
1981	8	31	12	47001.6	6.25	224.74	0.0	22.57	15.93	1695.28
1981	9	1	12	46656.0	1.61	304.18	0.0	20.66	14.13	1572.43
1981	9	2	12	46656.0	11.47	248.46	0.0	22.88	15.39	1635.09
1981	9	3	12	46310.4	10.42	179.72	0.0	20.09	13.3	1481.82
1981	9	4	12	46310.4	2.2	161.12	0.0	17.65	13.37	1470.1
1981	9	5	12	45964.8	0.25	223.45	0.0	19.66	13.38	1472.39
1981	9	6	12	45964.8	0.09	335.93	0.0	22.09	12.83	1461.28
1981	9	7	12	45619.2	0.62	280.68	0.0	22.61	13.77	1550.6
1981	9	8	12	45619.2	17.68	243.65	0.0	22.23	14.99	1514.06
1981	9	9	12	45273.6	7.57	334.97	0.0	18.54	6.21	974.3
1981	9	10	12	45273.6	15.66	313.61	0.0	13.98	2.74	818.09
1981	9	11	12	44928.0	6.75	269.62	0.0	16.03	7.97	1032.71
1981	9	12	12	44928.0	1.7	308.55	0.0	18.46	8.02	1069.92
1981	9	13	12	44582.4	0.6	330.56	0.0	20.65	7.38	1092.16
1981	9	14	12	44236.8	1.46	314.72	0.0	22.19	10.24	1222.89
1981	9	15	12	44236.8	0.37	424.45	0.0	22.73	8.66	1135.32
1981	9	16	12	43891.2	0.06	353.65	0.0	19.27	8.15	1085.83
1981	9	17	12	43891.2	7.57	280.35	0.0	17.57	8.23	1068.64
1981	9	18	12	43545.6	3.5	273.19	0.0	15.17	7.38	1023.67
1981	9	19	12	43545.6	0.78	274.28	0.0	16.78	7.95	1022.04
1981	9	20	12	43200.0	2.27	292.01	0.0	14.75	5.05	855.12
1981	9	21	12	43200.0	14.29	307.53	0.0	11.86	1.07	696.98
1981	9	22	12	42854.4	10.53	264.16	0.0	10.58	2.59	735.58
1981	9	23	12	42854.4	22.31	160.91	0.0	8.97	4.37	794.93
1981	9	24	12	42508.8	6.76	106.29	0.0	7.39	4.12	766.48
1981	9	25	12	42508.8	0.41	335.97	0.0	10.32	1.01	687.95
1981	9	26	12	42163.2	2.56	310.61	0.0	15.54	2.99	818.02
1981	9	27	12	42163.2	5.6	260.02	0.0	16.85	8.48	1049.71
1981	9	28	12	41817.6	3.08	301.35	0.0	18.77	6.17	919.83
1981	9	29	12	41472.0	0.47	390.18	0.0	13.58	-1.25	579.78
1981	9	30	12	41472.0	0.0	408.36	0.0	8.35	-3.84	469.67
1981	10	1	12	41126.4	3.58	301.75	0.0	8.3	-3.59	497.99
1981	10	2	12	41126.4	4.63	257.11	0.0	9.18	0.69	636.92
1981	10	3	12	40780.8	3.66	197.45	0.0	7.85	2.12	692.07
1981	10	4	12	40780.8	1.87	175.55	0.0	7.11	2.0	699.22
1981	10	5	12	40435.2	1.39	241.65	0.0	10.14	2.87	732.37
1981	10	6	12	40435.2	11.8	248.22	0.0	10.45	1.82	715.46
1981	10	7	12	40089.6	17.98	258.38	0.0	12.65	2.95	747.67
1981	10	8	12	40089.6	7.18	125.85	0.0	9.9	2.06	693.84
1981	10	9	12	39744.0	1.26	168.83	0.0	6.79	1.83	658.05
1981	10	10	12	39744.0	0.11	344.75	0.0	7.66	-2.04	535.43
1981	10	11	12	39398.4	0.0	381.77	0.0	12.52	-3.34	499.93
1981	10	12	12	39398.4	0.0	377.35	0.0	12.74	-3.73	488.04
1981	10	13	12	39052.8	0.0	375.37	0.0	12.6	-3.98	494.71
1981	10	14	12	39052.8	0.0	369.57	0.0	17.37	-2.31	574.83
1981	10	15	12	38707.2	0.48	273.25	0.0	19.43	-0.53	676.59
1981	10	16	12	38707.2	1.4	232.31	0.0	15.41	3.92	756.23
1981	10	17	12	38361.6	1.44	309.58	0.0	9.89	-4.0	506.99
1981	10	18	12	38314.68	11.94	256.61	0.0	10.44	-3.06	517.69
1981	10	19	12	38016.0	6.85	224.32	0.0	8.99	-0.53	577.31
1981	10	20	12	37969.07	1.1	189.43	0.0	6.14	-2.11	543.25
1981	10	21	12	37670.4	1.26	227.53	0.0	10.66	0.25	636.3
1981	10	22	12	37623.47	2.89	178.08	0.0	8.91	1.87	690.95
1981	10	23	12	37324.8	7.96	211.82	0.0	10.9	1.35	659.18
1981	10	24	12	37324.8	2.01	223.61	0.0	7.44	-2.69	497.25
1981	10	25	12	36979.2	3.58	269.58	0.0	5.06	-6.89	417.95
1981	10	26	12	36979.2	19.83	214.32	0.0	8.58	0.77	671.15
1981	10	27	12	36633.6	34.25	192.86	0.0	15.35	6.2	916.41
1981	10	28	12	36633.6	16.48	208.33	0.0	15.18	4.27	819.23
1981	10	29	12	36288.0	2.33	220.23	0.0	10.92	-1.27	596.31
1981	10	30	12	36288.0	0.01	277.79	0.0	10.53	-0.31	595.74
1981	10	31	12	35942.4	0.0	302.39	0.0	12.06	-2.94	551.06
1981	11	1	12	35942.4	0.0	267.07	0.0	11.73	1.1	670.08
1981	11	2	12	35596.8	0.0	238.86	0.0	10.97	2.27	693.63
1981	11	3	12	35596.8	0.0	291.3	0.0	12.04	-3.29	528.98
1981	11	4	12	35251.2	0.0	268.98	0.0	8.61	-2.91	504.95
1981	11	5	12	35251.2	4.33	216.34	0.0	13.42	-3.8	526.33
1981	11	6	12	35251.2	9.66	201.82	0.0	15.08	1.01	646.47
1981	11	7	12	34905.6	5.25	193.84	0.0	9.49	-4.51	450.86
1981	11	8	12	34905.6	0.79	249.12	0.0	2.42	-9.86	307.02
1981	11	9	12	34560.0	0.0	272.8	0.0	7.73	-7.23	340.78
1981	11	10	12	34560.0	0.07	242.56	0.0	2.66	-10.15	297.06
1981	11	11	12	34513.07	0.99	210.9	0.0	4.0	-6.3	352.13
1981	11	12	12	34214.4	0.26	286.18	0.0	2.62	-9.43	296.7
1981	11	13	12	34214.4	0.0	290.0	0.0	3.02	-10.16	292.98
1981	11	14	12	33868.8	0.0	299.0	0.0	10.76	-6.32	404.06
1981	11	15	12	33868.8	2.87	196.18	0.0	10.8	-2.05	552.93
1981	11	16	12	33868.8	2.36	156.23	0.0	10.91	1.39	685.39
1981	11	17	12	33523.2	1.28	138.5	0.0	10.45	2.66	733.46
1981	11	18	12	33523.2	3.82	52.86	0.0	8.06	2.1	684.24
1981	11	19	12	33523.2	6.06	71.22	0.0	4.11	0.63	629.13
1981	11	20	12	33177.6	7.88	89.73	0.0	4.89	0.44	612.46
1981	11	21	12	33177.6	6.03	112.51	0.0	4.91	-0.94	548.78
1981	11	22	12	33177.6	2.76	97.59	0.0	2.14	-4.77	408.19
1981	11	23	12	32832.0	0.62	157.57	0.0	-2.37	-8.39	297.82
1981	11	24	12	32832.0	0.05	260.34	0.0	-1.88	-13.65	213.11
1981	11	25	12	32832.0	0.0	246.53	0.0	-2.09	-12.33	228.28
1981	11	26	12	32486.4	3.47	149.58	0.0	-2.98	-8.55	299.09
1981	11	27	12	32486.4	3.17	191.68	0.0	3.63	-5.64	397.1
1981	11	28	12	32486.4	1.16	140.01	0.0	3.17	-2.01	478.12
1981	11	29	12	32486.4	1.34	133.23	0.0	0.57	-5.93	363.55
1981	11	30	12	32140.8	0.37	196.9	0.0	-2.97	-11.59	243.46
1981	12	1	12	32140.8	0.29	205.98	0.0	-1.62	-13.38	233.85
1981	12	2	12	32140.8	0.48	197.76	0.0	4.88	-5.78	394.87
1981	12	3	12	32140.8	1.47	147.02	0.0	4.79	-0.92	524.62
1981	12	4	12	32093.88	0.7	125.65	0.0	2.28	-4.1	437.54
1981	12	5	12	31795.2	0.35	156.2	0.0	1.65	-6.18	361.7
1981	12	6	12	31795.2	0.48	190.68	0.0	-1.03	-10.35	265.68
1981	12	7	12	31795.2	0.43	188.44	0.0	-3.92	-12.93	220.52
1981	12	8	12	31795.2	4.57	205.51	0.0	2.23	-10.79	253.06
1981	12	9	12	31795.2	3.77	188.3	0.0	-1.48	-10.74	246.46
1981	12	10	12	31748.28	1.22	148.68	0.0	-4.93	-12.49	212.41
1981	12	11	12	31503.94	0.89	147.78	0.0	-7.0	-12.0	221.53
