  40.58
 275.00
 592853749
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32765.17	0.0	234.7	0.0	-7.3	-15.32	161.45
1980	12	22	12	32765.17	0.0	254.22	0.0	-3.78	-13.57	203.76
1980	12	23	12	32765.17	1.73	182.95	0.0	1.89	-6.6	330.23
1980	12	24	12	32792.04	3.46	197.18	0.0	2.07	-6.77	322.18
1980	12	25	12	32825.8	0.96	293.61	0.0	-2.46	-20.53	140.04
1980	12	26	12	32832.0	0.0	282.9	0.0	-4.28	-17.23	147.34
1980	12	27	12	32832.0	0.05	208.6	0.0	-3.7	-10.31	224.79
1980	12	28	12	32832.0	0.45	227.5	0.0	0.32	-13.58	216.32
1980	12	29	12	32832.0	4.95	208.54	0.0	3.08	-8.28	309.58
1980	12	30	12	32832.0	2.14	144.52	0.0	1.51	-3.8	407.95
1980	12	31	12	32832.0	1.8	128.04	0.0	0.11	-4.21	405.96
1981	1	1	12	32832.0	2.81	158.86	0.0	0.42	-4.88	380.0
1981	1	2	12	32832.0	1.06	194.74	0.0	-0.47	-7.72	304.63
1981	1	3	12	32953.35	0.32	193.23	0.0	-3.25	-12.52	199.94
1981	1	4	12	33137.64	0.07	295.52	0.0	-9.82	-23.9	90.09
1981	1	5	12	33177.6	0.01	290.0	0.0	-9.92	-22.39	94.36
1981	1	6	12	33177.6	6.32	230.44	0.0	-4.5	-16.15	156.24
1981	1	7	12	33177.6	2.15	264.57	0.0	-2.25	-12.26	191.72
1981	1	8	12	33177.6	0.01	306.39	0.0	-6.59	-20.98	110.08
1981	1	9	12	33298.95	0.17	240.95	0.0	-9.26	-22.46	89.81
1981	1	10	12	33517.0	0.06	303.23	0.0	-8.42	-21.15	97.64
1981	1	11	12	33523.2	0.0	284.96	0.0	-9.69	-19.66	107.73
1981	1	12	12	33523.2	0.25	233.11	0.0	-9.59	-19.55	119.2
1981	1	13	12	33523.2	0.09	276.68	0.0	-5.1	-14.54	166.88
1981	1	14	12	33801.97	0.0	310.7	0.0	-1.8	-15.04	189.35
1981	1	15	12	33868.8	0.09	187.93	0.0	-1.18	-7.54	281.82
1981	1	16	12	33868.8	0.65	234.19	0.0	-1.89	-12.57	218.49
1981	1	17	12	33868.8	0.21	239.29	0.0	-4.43	-12.84	199.76
1981	1	18	12	34147.57	0.0	284.22	0.0	-2.43	-11.72	218.94
1981	1	19	12	34214.4	0.0	318.49	0.0	2.46	-10.52	265.98
1981	1	20	12	34214.4	0.0	286.98	0.0	5.21	-4.45	391.48
1981	1	21	12	34335.75	0.0	263.7	0.0	4.35	-3.55	420.08
1981	1	22	12	34560.0	0.0	191.6	0.0	2.16	-4.58	397.8
1981	1	23	12	34560.0	0.0	179.17	0.0	0.84	-3.19	411.35
1981	1	24	12	34560.0	0.0	300.61	0.0	2.75	-6.69	348.73
1981	1	25	12	34899.4	0.0	321.22	0.0	7.46	-4.19	415.91
1981	1	26	12	34905.6	0.0	285.82	0.0	8.54	-0.33	525.84
1981	1	27	12	34905.6	0.0	242.09	0.0	7.0	0.0	535.65
1981	1	28	12	35251.2	0.01	205.07	0.0	4.28	-2.58	438.24
1981	1	29	12	35251.2	0.0	290.51	0.0	0.39	-8.22	291.06
1981	1	30	12	35251.2	0.0	292.6	0.0	-2.55	-11.16	221.66
1981	1	31	12	35596.8	0.96	260.86	0.0	-2.37	-13.35	207.43
1981	2	1	12	35596.8	6.7	254.59	0.0	2.43	-8.24	276.18
1981	2	2	12	35718.15	2.22	289.07	0.0	2.66	-11.96	219.29
1981	2	3	12	35942.4	0.05	245.19	0.0	-1.77	-16.42	149.49
1981	2	4	12	35942.4	0.06	240.83	0.0	-9.3	-16.76	137.01
1981	2	5	12	36281.8	0.4	267.42	0.0	-7.34	-17.39	145.27
1981	2	6	12	36288.0	0.29	268.38	0.0	-1.78	-11.26	223.6
1981	2	7	12	36288.0	0.05	324.09	0.0	0.73	-7.77	280.9
1981	2	8	12	36633.6	0.0	354.02	0.0	2.32	-8.16	275.38
1981	2	9	12	36633.6	0.03	355.86	0.0	0.42	-11.31	239.75
1981	2	10	12	36973.0	16.1	281.74	0.0	3.15	-7.23	305.59
1981	2	11	12	36979.2	6.32	306.97	0.0	7.58	-8.79	279.49
1981	2	12	12	37001.74	0.32	389.48	0.0	1.31	-19.45	136.07
1981	2	13	12	37324.8	0.0	388.78	0.0	-4.9	-16.8	147.74
1981	2	14	12	37324.8	0.0	404.7	0.0	2.61	-11.76	231.95
1981	2	15	12	37670.4	0.27	313.89	0.0	7.58	-5.83	378.82
1981	2	16	12	37670.4	2.28	270.04	0.0	9.7	-0.75	560.58
1981	2	17	12	37976.04	3.52	172.23	0.0	9.79	4.98	784.02
1981	2	18	12	38016.0	3.89	226.86	0.0	13.11	6.12	867.65
1981	2	19	12	38038.54	4.83	220.9	0.0	13.87	6.79	877.19
1981	2	20	12	38361.6	1.28	349.93	0.0	12.47	2.92	697.35
1981	2	21	12	38361.6	0.0	307.25	0.0	9.76	0.81	599.18
1981	2	22	12	38707.2	3.3	262.67	0.0	9.34	0.53	600.64
1981	2	23	12	38707.2	4.06	281.45	0.0	11.42	1.47	625.0
1981	2	24	12	39052.8	1.04	236.76	0.0	8.79	-0.01	563.64
1981	2	25	12	39052.8	0.05	296.24	0.0	5.53	-1.28	491.18
1981	2	26	12	39398.4	0.01	317.34	0.0	4.49	-3.35	425.1
1981	2	27	12	39398.4	0.81	239.5	0.0	4.11	-3.46	437.94
1981	2	28	12	39677.17	0.31	363.08	0.0	10.82	-0.39	530.4
1981	3	1	12	39744.0	0.01	277.96	0.0	9.21	0.92	562.92
1981	3	2	12	39744.0	0.0	283.8	0.0	5.69	-1.73	457.34
1981	3	3	12	40089.6	0.0	413.71	0.0	3.23	-8.26	309.96
1981	3	4	12	40089.6	3.2	285.0	0.0	2.9	-5.4	373.57
1981	3	5	12	40435.2	1.07	227.08	0.0	2.81	-1.3	457.44
1981	3	6	12	40435.2	0.4	288.63	0.0	2.53	-5.4	358.3
1981	3	7	12	40780.8	0.13	385.63	0.0	1.14	-7.51	304.29
1981	3	8	12	40780.8	0.0	345.02	0.0	2.18	-4.48	364.64
1981	3	9	12	41126.4	0.0	404.72	0.0	5.72	-3.15	409.81
1981	3	10	12	41126.4	0.0	384.67	0.0	7.71	-0.53	468.2
1981	3	11	12	41472.0	0.0	382.24	0.0	6.16	-2.05	433.49
1981	3	12	12	41472.0	0.0	413.93	0.0	8.18	-2.41	424.36
1981	3	13	12	41817.6	0.0	446.78	0.0	11.37	-1.25	423.15
1981	3	14	12	41817.6	0.0	470.01	0.0	7.94	-7.45	320.53
1981	3	15	12	42163.2	0.27	343.25	0.0	9.65	-3.28	394.02
1981	3	16	12	42163.2	0.43	366.92	0.0	11.28	-5.52	355.04
1981	3	17	12	42508.8	0.34	292.19	0.0	6.93	-5.38	326.59
1981	3	18	12	42508.8	0.7	374.19	0.0	2.21	-9.16	259.33
1981	3	19	12	42854.4	2.29	324.96	0.0	0.02	-7.91	272.3
1981	3	20	12	42854.4	0.69	419.52	0.0	1.06	-6.52	300.41
1981	3	21	12	43200.0	0.0	431.91	0.0	4.62	-3.47	355.35
1981	3	22	12	43200.0	0.0	505.48	0.0	7.53	-4.91	336.19
1981	3	23	12	43200.0	0.0	501.13	0.0	9.57	-3.74	356.47
1981	3	24	12	43545.6	0.0	505.79	0.0	11.67	-3.95	357.07
1981	3	25	12	43545.6	0.0	511.02	0.0	12.3	-3.53	384.63
1981	3	26	12	43891.2	5.78	368.2	0.0	14.12	-0.12	497.13
1981	3	27	12	43891.2	1.93	479.32	0.0	14.08	0.66	497.5
1981	3	28	12	44236.8	0.0	500.15	0.0	14.85	-1.25	509.19
1981	3	29	12	44236.8	3.19	370.37	0.0	22.23	6.2	812.06
1981	3	30	12	44582.4	1.08	390.61	0.0	21.92	9.97	920.89
1981	3	31	12	44582.4	0.01	495.63	0.0	21.32	5.02	740.02
1981	4	1	12	44928.0	0.0	486.02	0.0	24.19	8.65	792.14
1981	4	2	12	44928.0	0.0	518.33	0.0	22.28	2.17	632.36
1981	4	3	12	45273.6	3.13	369.67	0.0	23.03	7.38	875.52
1981	4	4	12	45273.6	4.79	311.15	0.0	22.72	12.1	1047.92
1981	4	5	12	45619.2	1.28	428.31	0.0	17.88	2.6	628.96
1981	4	6	12	45619.2	0.01	439.99	0.0	12.38	-2.36	429.84
1981	4	7	12	45964.8	0.0	506.45	0.0	14.65	-0.02	506.38
1981	4	8	12	45964.8	1.11	366.89	0.0	20.42	6.59	792.75
1981	4	9	12	46310.4	0.51	421.85	0.0	21.5	10.21	883.09
1981	4	10	12	46310.4	5.89	371.11	0.0	17.5	3.45	723.77
1981	4	11	12	46656.0	18.27	328.9	0.0	19.55	8.7	933.22
1981	4	12	12	46656.0	10.56	303.63	0.0	18.97	9.24	977.17
1981	4	13	12	46722.83	7.68	376.21	0.0	18.71	4.53	787.91
1981	4	14	12	47001.6	3.19	425.97	0.0	20.63	5.76	759.52
1981	4	15	12	47001.6	0.4	523.19	0.0	16.84	0.29	559.65
1981	4	16	12	47347.2	5.14	387.41	0.0	14.8	-0.23	623.85
1981	4	17	12	47347.2	5.07	352.44	0.0	20.36	8.44	965.22
1981	4	18	12	47692.8	1.12	462.2	0.0	21.34	9.8	952.44
1981	4	19	12	47692.8	1.05	370.19	0.0	17.12	2.7	691.31
1981	4	20	12	48038.4	0.35	453.01	0.0	13.26	1.96	569.98
1981	4	21	12	48038.4	0.0	533.04	0.0	10.75	-4.61	421.97
1981	4	22	12	48361.46	4.16	384.83	0.0	13.68	0.3	633.66
1981	4	23	12	48384.0	3.24	303.78	0.0	17.42	8.6	919.72
1981	4	24	12	48423.96	1.83	372.87	0.0	16.54	3.6	720.75
1981	4	25	12	48729.6	0.4	343.08	0.0	12.76	1.27	584.96
1981	4	26	12	48729.6	0.01	511.37	0.0	12.4	-0.82	548.99
1981	4	27	12	49075.2	0.57	404.98	0.0	18.43	4.05	786.36
1981	4	28	12	49075.2	21.29	401.71	0.0	25.88	9.1	1064.48
1981	4	29	12	49398.26	8.17	348.28	0.0	24.37	10.85	1119.66
1981	4	30	12	49420.8	1.55	347.29	0.0	18.92	5.38	863.67
1981	5	1	12	49427.0	0.41	399.12	0.0	15.57	6.93	833.32
1981	5	2	12	49766.4	0.01	517.92	0.0	14.17	1.96	642.17
1981	5	3	12	49766.4	0.0	553.26	0.0	16.84	1.48	652.28
1981	5	4	12	50112.0	0.0	546.93	0.0	22.53	6.55	900.51
1981	5	5	12	50112.0	16.32	364.35	0.0	23.61	11.21	1110.39
1981	5	6	12	50118.2	6.16	428.61	0.0	19.25	4.57	779.16
1981	5	7	12	50457.6	0.24	534.25	0.0	14.82	-0.11	567.57
1981	5	8	12	50457.6	0.0	574.88	0.0	18.39	0.24	637.37
1981	5	9	12	50681.85	1.3	382.16	0.0	20.3	6.59	974.12
1981	5	10	12	50803.2	26.0	215.6	0.0	18.43	12.33	1257.09
1981	5	11	12	50803.2	11.47	250.08	0.0	16.32	9.78	1084.35
1981	5	12	12	51148.8	1.0	467.48	0.0	15.5	4.59	799.69
1981	5	13	12	51148.8	1.81	388.69	0.0	16.15	4.27	803.48
1981	5	14	12	51148.8	15.16	317.53	0.0	15.25	6.67	911.65
1981	5	15	12	51494.4	8.87	194.15	0.0	13.4	7.41	939.2
1981	5	16	12	51494.4	1.34	449.91	0.0	15.46	5.68	845.98
1981	5	17	12	51500.6	0.0	557.06	0.0	20.35	5.72	837.55
1981	5	18	12	51840.0	0.0	499.78	0.0	18.61	5.15	821.36
1981	5	19	12	51840.0	0.0	441.02	0.0	16.5	6.26	821.14
1981	5	20	12	51840.0	0.0	577.97	0.0	19.41	2.48	713.93
1981	5	21	12	52064.25	0.0	579.42	0.0	22.97	4.26	813.73
1981	5	22	12	52185.6	0.0	564.49	0.0	25.83	8.49	1066.45
1981	5	23	12	52185.6	0.0	520.9	0.0	27.15	13.58	1367.73
1981	5	24	12	52252.43	0.0	523.35	0.0	28.33	14.37	1472.83
1981	5	25	12	52531.2	0.01	456.07	0.0	27.67	15.92	1563.7
1981	5	26	12	52531.2	8.87	390.34	0.0	27.48	13.74	1488.12
1981	5	27	12	52531.2	15.37	307.66	0.0	24.84	14.65	1508.56
1981	5	28	12	52598.03	4.51	238.18	0.0	21.32	13.03	1390.75
1981	5	29	12	52876.8	4.94	355.25	0.0	22.68	11.94	1362.63
1981	5	30	12	52876.8	3.39	333.41	0.0	24.7	14.76	1458.16
1981	5	31	12	52876.8	0.59	501.65	0.0	21.15	9.55	1091.35
1981	6	1	12	52883.0	0.0	558.99	0.0	22.5	7.38	1016.71
1981	6	2	12	53101.05	2.9	394.53	0.0	23.9	11.06	1329.18
1981	6	3	12	53222.4	3.63	340.03	0.0	26.82	16.83	1760.17
1981	6	4	12	53222.4	0.89	420.92	0.0	27.01	18.23	1809.4
1981	6	5	12	53222.4	3.31	386.63	0.0	27.73	14.8	1664.18
1981	6	6	12	53222.4	1.1	439.69	0.0	27.68	18.32	1737.77
1981	6	7	12	53262.36	0.0	560.52	0.0	28.09	11.15	1338.06
1981	6	8	12	53446.65	27.28	403.98	0.0	29.1	13.83	1560.42
1981	6	9	12	53568.0	19.36	361.64	0.0	28.35	16.76	1750.91
1981	6	10	12	53568.0	3.97	436.82	0.0	25.52	14.81	1522.08
1981	6	11	12	53568.0	0.18	540.98	0.0	25.25	11.01	1328.35
1981	6	12	12	53568.0	1.74	376.49	0.0	26.54	14.55	1649.3
1981	6	13	12	53568.0	54.76	293.16	0.0	26.94	18.6	2027.26
1981	6	14	12	53568.0	18.07	357.29	0.0	28.07	19.87	2241.23
1981	6	15	12	53568.0	0.0	417.4	0.0	31.94	22.21	2447.02
1981	6	16	12	53574.2	1.67	340.15	0.0	30.74	19.72	2105.99
1981	6	17	12	53607.96	0.56	534.58	0.0	26.64	12.07	1432.04
1981	6	18	12	53634.83	0.0	530.41	0.0	25.39	11.77	1389.68
1981	6	19	12	53634.83	0.0	510.29	0.0	27.62	14.85	1595.71
1981	6	20	12	53634.83	0.99	402.76	0.0	28.07	14.27	1695.47
1981	6	21	12	53634.83	16.54	302.68	0.0	26.71	18.41	1995.47
1981	6	22	12	53634.83	6.77	277.73	0.0	25.66	18.0	1913.83
1981	6	23	12	53634.83	0.46	456.85	0.0	24.11	14.59	1615.6
1981	6	24	12	53634.83	14.78	388.34	0.0	27.56	14.41	1696.52
1981	6	25	12	53607.96	5.27	453.94	0.0	29.36	17.95	1834.5
1981	6	26	12	53607.96	0.11	529.75	0.0	25.45	11.5	1338.88
1981	6	27	12	53574.2	0.0	545.98	0.0	23.11	9.14	1184.71
1981	6	28	12	53568.0	0.64	418.62	0.0	27.24	10.43	1373.29
1981	6	29	12	53568.0	0.21	519.21	0.0	30.22	15.54	1813.47
1981	6	30	12	53568.0	3.82	361.51	0.0	31.93	19.93	2198.16
1981	7	1	12	53568.0	1.27	485.18	0.0	30.03	17.82	1992.8
1981	7	2	12	53568.0	2.64	350.11	0.0	28.31	17.44	1951.28
1981	7	3	12	53568.0	2.41	347.1	0.0	27.63	16.99	1901.84
1981	7	4	12	53545.46	0.87	357.67	0.0	27.58	16.71	1901.33
1981	7	5	12	53356.88	0.12	463.1	0.0	29.31	18.33	2001.09
1981	7	6	12	53228.6	0.0	476.38	0.0	29.61	18.0	1970.06
1981	7	7	12	53222.4	0.0	522.24	0.0	32.57	16.77	1994.66
1981	7	8	12	53222.4	0.0	472.76	0.0	33.59	21.02	2423.1
1981	7	9	12	53222.4	3.46	339.38	0.0	34.49	22.6	2575.9
1981	7	10	12	53199.86	1.15	502.06	0.0	33.04	18.39	2027.35
1981	7	11	12	52943.63	0.0	541.66	0.0	30.13	13.53	1628.66
1981	7	12	12	52876.8	0.01	480.95	0.0	31.33	15.96	1871.82
1981	7	13	12	52876.8	0.0	454.85	0.0	32.22	20.47	2223.66
1981	7	14	12	52876.8	0.0	479.71	0.0	31.35	18.64	1990.88
1981	7	15	12	52755.45	0.83	409.97	0.0	27.91	14.0	1662.88
1981	7	16	12	52537.4	0.28	464.54	0.0	27.67	16.57	1746.17
1981	7	17	12	52531.2	0.0	517.18	0.0	29.19	14.8	1678.62
1981	7	18	12	52531.2	0.0	515.41	0.0	31.94	16.51	1909.61
1981	7	19	12	52409.85	17.01	329.91	0.0	31.65	20.41	2295.06
1981	7	20	12	52185.6	11.24	280.13	0.0	29.45	20.31	2277.69
1981	7	21	12	52185.6	6.17	291.86	0.0	27.77	19.13	2041.82
1981	7	22	12	52185.6	1.44	483.5	0.0	25.28	13.62	1488.03
1981	7	23	12	51879.96	0.0	537.25	0.0	23.92	9.37	1224.24
1981	7	24	12	51840.0	0.0	524.08	0.0	26.25	11.88	1401.84
1981	7	25	12	51840.0	1.74	389.74	0.0	29.54	14.15	1724.48
1981	7	26	12	51628.88	8.37	327.87	0.0	30.39	19.22	2109.26
1981	7	27	12	51494.4	6.25	317.87	0.0	27.63	17.32	1995.6
1981	7	28	12	51494.4	2.25	255.98	0.0	26.57	19.14	2000.5
1981	7	29	12	51283.28	0.34	473.33	0.0	25.13	13.46	1469.43
1981	7	30	12	51148.8	0.0	539.82	0.0	24.37	9.07	1209.17
1981	7	31	12	51148.8	0.0	531.4	0.0	27.42	11.72	1392.03
1981	8	1	12	50870.03	0.0	514.13	0.0	29.22	14.39	1640.65
1981	8	2	12	50803.2	0.48	379.83	0.0	30.54	16.46	1892.93
1981	8	3	12	50803.2	2.86	329.13	0.0	29.7	18.11	2069.81
1981	8	4	12	50463.81	2.07	301.57	0.0	28.76	19.57	2174.36
1981	8	5	12	50457.6	1.63	324.39	0.0	29.37	18.71	2108.08
1981	8	6	12	50435.06	0.83	296.72	0.0	27.46	18.42	2036.85
1981	8	7	12	50112.0	0.22	342.31	0.0	27.07	17.47	1922.84
1981	8	8	12	50112.0	0.05	382.99	0.0	27.42	16.7	1811.42
1981	8	9	12	49806.36	0.01	478.1	0.0	27.31	15.2	1691.27
1981	8	10	12	49766.4	4.56	356.36	0.0	28.95	16.46	1835.24
1981	8	11	12	49766.4	1.89	410.22	0.0	28.04	17.55	1823.66
1981	8	12	12	49420.8	0.12	488.46	0.0	26.52	13.95	1580.88
1981	8	13	12	49420.8	0.1	451.32	0.0	28.32	15.71	1725.81
1981	8	14	12	49075.2	0.63	342.47	0.0	28.89	17.28	1912.13
1981	8	15	12	49075.2	0.26	301.58	0.0	27.2	18.2	1926.11
1981	8	16	12	48864.08	0.02	408.22	0.0	24.83	15.69	1574.52
1981	8	17	12	48729.6	0.0	530.78	0.0	23.83	8.15	1084.8
1981	8	18	12	48729.6	0.0	541.46	0.0	24.69	6.3	997.35
1981	8	19	12	48384.0	0.0	531.47	0.0	26.78	8.99	1146.84
1981	8	20	12	48384.0	0.0	519.66	0.0	27.56	10.52	1263.45
1981	8	21	12	48038.4	0.0	495.76	0.0	26.25	12.09	1362.74
1981	8	22	12	48038.4	0.0	488.86	0.0	27.07	12.82	1409.92
1981	8	23	12	47732.77	0.0	509.11	0.0	28.36	11.82	1391.33
1981	8	24	12	47692.8	0.0	493.7	0.0	28.77	13.39	1488.06
1981	8	25	12	47670.26	0.0	483.54	0.0	28.3	13.72	1470.46
1981	8	26	12	47347.2	0.0	505.69	0.0	28.11	11.22	1358.84
1981	8	27	12	47347.2	0.06	462.33	0.0	28.47	14.05	1576.83
1981	8	28	12	47001.6	1.44	319.06	0.0	28.8	17.14	1891.95
1981	8	29	12	47001.6	11.64	281.22	0.0	28.03	18.58	2014.28
1981	8	30	12	46656.0	39.13	301.75	0.0	27.46	17.17	1901.38
1981	8	31	12	46656.0	22.01	315.29	0.0	27.62	16.29	1860.92
1981	9	1	12	46310.4	29.14	272.31	0.0	26.58	17.79	1992.25
1981	9	2	12	46310.4	15.48	228.6	0.0	26.28	18.85	2106.92
1981	9	3	12	45964.8	10.93	187.82	0.0	24.63	19.14	2098.0
1981	9	4	12	45964.8	2.9	273.75	0.0	24.19	17.06	1844.83
1981	9	5	12	45619.2	0.21	320.96	0.0	23.78	13.13	1554.38
1981	9	6	12	45619.2	0.1	307.88	0.0	23.0	14.36	1592.95
1981	9	7	12	45340.43	3.0	316.37	0.0	25.46	14.12	1598.62
1981	9	8	12	45273.6	1.07	370.64	0.0	24.1	14.26	1497.39
1981	9	9	12	45273.6	0.02	458.67	0.0	21.68	8.52	1152.95
1981	9	10	12	44928.0	0.0	458.74	0.0	23.1	9.31	1219.1
1981	9	11	12	44928.0	0.0	442.69	0.0	27.44	13.48	1539.92
1981	9	12	12	44582.4	0.0	422.65	0.0	29.04	16.27	1737.06
1981	9	13	12	44582.4	0.0	427.48	0.0	29.75	16.08	1759.46
1981	9	14	12	44236.8	18.9	281.75	0.0	27.64	16.29	1741.4
1981	9	15	12	44236.8	6.3	344.86	0.0	23.4	13.57	1455.47
1981	9	16	12	43891.2	2.04	304.5	0.0	20.38	9.64	1198.08
1981	9	17	12	43891.2	20.77	243.95	0.0	17.79	8.99	1108.95
1981	9	18	12	43545.6	13.55	161.9	0.0	14.52	8.16	1039.45
1981	9	19	12	43545.6	2.29	373.8	0.0	16.27	6.8	987.56
1981	9	20	12	43200.0	0.0	437.59	0.0	20.89	8.04	1067.73
1981	9	21	12	43200.0	0.14	340.36	0.0	22.33	9.28	1163.56
1981	9	22	12	42854.4	0.17	327.62	0.0	22.15	9.09	1098.31
1981	9	23	12	42854.4	0.04	442.44	0.0	17.22	2.82	784.74
1981	9	24	12	42508.8	0.0	453.07	0.0	18.38	3.09	803.24
1981	9	25	12	42508.8	0.0	433.15	0.0	21.06	7.14	1035.13
1981	9	26	12	42163.2	0.16	389.9	0.0	24.71	11.39	1350.76
1981	9	27	12	42163.2	0.35	293.19	0.0	25.52	14.74	1501.46
1981	9	28	12	41817.6	0.49	344.97	0.0	21.21	5.69	983.3
1981	9	29	12	41817.6	1.73	313.09	0.0	16.68	3.25	835.98
1981	9	30	12	41472.0	3.37	298.71	0.0	18.82	7.06	1044.41
1981	10	1	12	41472.0	0.95	366.94	0.0	22.49	11.26	1189.8
1981	10	2	12	41126.4	0.0	416.99	0.0	18.48	2.87	775.66
1981	10	3	12	41126.4	0.0	412.09	0.0	13.7	-1.49	593.69
1981	10	4	12	41059.57	1.34	315.3	0.0	15.97	1.62	767.52
1981	10	5	12	40780.8	13.17	285.21	0.0	21.39	8.69	1148.45
1981	10	6	12	40780.8	4.83	273.41	0.0	23.36	11.57	1268.78
1981	10	7	12	40435.2	0.2	375.26	0.0	18.42	4.44	859.54
1981	10	8	12	40435.2	0.0	389.91	0.0	13.72	0.28	657.79
1981	10	9	12	40089.6	0.0	390.86	0.0	14.5	0.84	670.19
1981	10	10	12	40089.6	0.0	382.94	0.0	15.69	2.16	743.52
1981	10	11	12	39744.0	0.0	348.76	0.0	16.25	5.31	855.48
1981	10	12	12	39744.0	0.0	383.57	0.0	17.67	2.91	789.46
1981	10	13	12	39398.4	0.0	388.74	0.0	19.28	2.92	794.78
1981	10	14	12	39398.4	0.0	378.45	0.0	19.88	4.08	888.41
1981	10	15	12	39052.8	0.37	201.21	0.0	18.32	9.52	1094.23
1981	10	16	12	39052.8	0.12	348.94	0.0	15.71	3.42	824.32
1981	10	17	12	38729.74	3.45	278.28	0.0	16.49	1.17	731.23
1981	10	18	12	38707.2	2.33	268.99	0.0	18.3	3.38	789.57
1981	10	19	12	38667.23	0.4	284.52	0.0	14.5	1.69	698.86
1981	10	20	12	38361.6	0.0	341.76	0.0	14.62	0.79	697.19
1981	10	21	12	38361.6	0.0	340.11	0.0	19.16	4.97	870.48
1981	10	22	12	38016.0	4.13	213.8	0.0	17.22	5.22	854.45
1981	10	23	12	38016.0	1.38	297.12	0.0	11.83	-0.51	593.52
1981	10	24	12	37670.4	0.0	355.96	0.0	8.45	-6.78	402.14
1981	10	25	12	37670.4	8.45	262.48	0.0	10.49	-4.59	484.4
1981	10	26	12	37535.92	13.73	218.98	0.0	13.76	3.05	769.85
1981	10	27	12	37324.8	11.33	171.79	0.0	13.71	6.56	907.63
1981	10	28	12	37324.8	2.56	321.04	0.0	14.22	1.28	725.52
1981	10	29	12	36979.2	0.0	323.72	0.0	15.46	1.85	728.42
1981	10	30	12	36979.2	0.0	331.71	0.0	20.59	2.41	800.21
1981	10	31	12	36633.6	0.0	316.27	0.0	21.43	5.82	977.1
1981	11	1	12	36633.6	0.0	272.68	0.0	20.26	9.19	1179.01
1981	11	2	12	36593.64	0.13	157.56	0.0	19.11	11.74	1286.95
1981	11	3	12	36288.0	0.04	299.29	0.0	18.79	5.14	972.04
1981	11	4	12	36288.0	1.99	226.12	0.0	21.12	5.82	997.8
1981	11	5	12	35964.94	3.72	192.73	0.0	19.7	8.72	1090.91
1981	11	6	12	35942.4	1.47	171.24	0.0	15.86	3.92	817.85
1981	11	7	12	35936.19	0.15	272.08	0.0	9.58	-1.87	587.8
1981	11	8	12	35596.8	0.2	227.57	0.0	14.77	0.42	651.72
1981	11	9	12	35596.8	0.07	291.02	0.0	14.11	-0.1	610.77
1981	11	10	12	35529.97	0.0	293.18	0.0	9.7	-5.41	451.61
1981	11	11	12	35251.2	0.0	276.44	0.0	9.55	-2.59	499.63
1981	11	12	12	35251.2	0.0	270.9	0.0	8.42	-3.3	481.61
1981	11	13	12	35116.72	0.0	293.32	0.0	10.97	-4.83	457.06
1981	11	14	12	34905.6	0.0	295.65	0.0	15.02	-3.28	516.01
1981	11	15	12	34905.6	0.0	285.03	0.0	14.55	-1.71	565.13
1981	11	16	12	34771.12	0.0	288.53	0.0	15.44	-2.8	546.29
1981	11	17	12	34560.0	2.23	191.7	0.0	11.97	-1.43	589.02
1981	11	18	12	34560.0	0.92	154.26	0.0	10.22	1.81	703.25
1981	11	19	12	34520.04	19.32	161.68	0.0	12.09	2.98	757.15
1981	11	20	12	34214.4	9.91	187.12	0.0	13.25	1.22	683.28
1981	11	21	12	34214.4	1.17	104.89	0.0	9.71	-2.01	517.52
1981	11	22	12	34214.4	0.0	87.77	0.0	0.52	-3.99	420.07
1981	11	23	12	33990.15	7.28	228.12	0.0	3.14	-8.16	351.79
1981	11	24	12	33868.8	2.53	230.64	0.0	4.54	-3.44	443.64
1981	11	25	12	33868.8	0.03	267.15	0.0	4.39	-5.26	434.5
1981	11	26	12	33862.6	5.03	225.02	0.0	11.06	-1.74	564.89
1981	11	27	12	33644.55	1.68	275.49	0.0	13.87	1.22	668.25
1981	11	28	12	33523.2	0.0	100.54	0.0	10.62	-0.09	591.49
1981	11	29	12	33523.2	0.0	107.69	0.0	1.97	-0.87	528.04
1981	11	30	12	33523.2	5.78	178.87	0.0	2.08	-5.93	414.9
1981	12	1	12	33456.37	2.36	230.07	0.0	9.78	-2.78	522.73
1981	12	2	12	33200.14	0.15	232.44	0.0	12.64	1.02	643.49
1981	12	3	12	33177.6	1.82	161.55	0.0	9.36	-1.1	581.69
1981	12	4	12	33177.6	1.14	123.37	0.0	6.49	-0.26	581.54
1981	12	5	12	33177.6	0.25	128.96	0.0	4.22	-1.82	510.64
1981	12	6	12	33171.4	0.02	204.88	0.0	3.03	-5.33	423.29
1981	12	7	12	33110.77	1.96	154.77	0.0	5.63	-2.78	496.77
1981	12	8	12	32854.54	0.87	173.59	0.0	7.14	-0.86	534.46
1981	12	9	12	32832.0	0.07	199.11	0.0	3.94	-6.93	368.53
1981	12	10	12	32832.0	0.0	136.58	0.0	-0.81	-6.65	336.04
1981	12	11	12	32832.0	0.0	201.22	0.0	-0.83	-8.41	317.5
1981	12	12	12	32832.0	0.0	148.18	0.0	0.2	-5.04	388.49
1981	12	13	12	32832.0	0.0	132.32	0.0	0.53	-3.77	429.53
