  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29898.19	2.57	172.58	0.0	-12.71	-25.62	67.87
1980	12	22	12	29898.19	2.54	175.51	0.0	-6.88	-21.97	104.77
1980	12	23	12	29898.19	1.26	131.23	0.0	-5.85	-11.76	183.53
1980	12	24	12	30007.38	0.31	177.6	0.0	-10.26	-27.18	75.54
1980	12	25	12	30065.81	0.12	173.63	0.0	-14.2	-27.61	61.67
1980	12	26	12	30067.2	0.06	173.69	0.0	-7.97	-17.87	126.41
1980	12	27	12	30067.2	0.09	167.25	0.0	-2.44	-13.53	210.01
1980	12	28	12	30067.2	0.15	145.12	0.0	2.36	-4.24	363.11
1980	12	29	12	30067.2	0.31	179.18	0.0	1.6	-10.84	274.09
1980	12	30	12	30067.2	0.27	144.23	0.0	-0.31	-8.24	286.44
1980	12	31	12	30067.2	3.01	157.46	0.0	-0.62	-9.57	266.9
1981	1	1	12	30067.2	1.08	184.53	0.0	-0.86	-12.16	205.92
1981	1	2	12	30243.79	0.16	184.24	0.0	-6.67	-28.89	69.01
1981	1	3	12	30411.41	0.04	213.21	0.0	-13.33	-29.95	42.6
1981	1	4	12	30412.8	0.0	212.98	0.0	-17.71	-28.7	51.8
1981	1	5	12	30412.8	0.0	225.56	0.0	-6.47	-20.65	104.83
1981	1	6	12	30412.8	0.22	156.36	0.0	-5.14	-13.86	160.95
1981	1	7	12	30589.4	0.07	225.56	0.0	-9.27	-24.93	84.67
1981	1	8	12	30758.4	0.0	213.93	0.0	-11.47	-22.65	83.17
1981	1	9	12	30758.4	0.0	196.15	0.0	-11.85	-20.42	94.05
1981	1	10	12	30758.4	0.0	230.02	0.0	-11.75	-25.07	74.25
1981	1	11	12	30934.99	0.0	232.24	0.0	-7.95	-21.7	96.42
1981	1	12	12	31104.0	0.0	232.59	0.0	-2.23	-16.07	153.45
1981	1	13	12	31104.0	0.05	171.48	0.0	-2.63	-12.05	210.54
1981	1	14	12	31104.0	0.06	141.3	0.0	-4.01	-10.33	228.39
1981	1	15	12	31449.6	0.01	205.8	0.0	-6.83	-17.01	151.32
1981	1	16	12	31449.6	0.0	220.21	0.0	-6.33	-16.4	151.38
1981	1	17	12	31449.6	0.0	237.03	0.0	0.89	-11.52	212.21
1981	1	18	12	31795.2	0.0	246.59	0.0	4.61	-11.04	244.16
1981	1	19	12	31795.2	0.0	229.11	0.0	3.86	-7.12	305.24
1981	1	20	12	31850.69	0.0	222.24	0.0	2.55	-7.23	308.68
1981	1	21	12	32140.8	0.0	237.74	0.0	3.91	-7.72	305.58
1981	1	22	12	32140.8	0.0	219.92	0.0	4.03	-5.15	349.84
1981	1	23	12	32426.58	0.0	221.36	0.0	5.55	-3.66	375.3
1981	1	24	12	32486.4	0.0	230.79	0.0	4.35	-5.42	345.02
1981	1	25	12	32486.4	0.02	200.16	0.0	4.94	-4.49	360.08
1981	1	26	12	32832.0	0.02	223.52	0.0	4.42	-5.47	320.13
1981	1	27	12	32832.0	0.01	243.07	0.0	0.58	-13.74	190.77
1981	1	28	12	33177.6	0.0	215.35	0.0	-5.71	-13.38	166.56
1981	1	29	12	33177.6	0.0	242.79	0.0	-7.52	-16.94	131.97
1981	1	30	12	33463.38	1.25	233.35	0.0	-4.31	-18.66	133.33
1981	1	31	12	33523.2	2.58	156.21	0.0	-2.73	-8.72	229.3
1981	2	1	12	33699.79	6.08	211.39	0.0	-4.83	-15.51	155.85
1981	2	2	12	33868.8	1.78	271.31	0.0	-8.93	-24.49	76.81
1981	2	3	12	33924.29	0.0	285.27	0.0	-13.83	-25.87	61.25
1981	2	4	12	34214.4	0.0	287.39	0.0	-11.8	-23.85	76.27
1981	2	5	12	34214.4	0.21	215.67	0.0	-7.14	-17.01	133.34
1981	2	6	12	34560.0	0.38	189.61	0.0	-3.78	-11.1	215.37
1981	2	7	12	34560.0	2.28	106.08	0.0	-3.97	-6.52	282.88
1981	2	8	12	34905.6	2.2	228.11	0.0	-5.81	-16.26	158.18
1981	2	9	12	34905.6	0.69	235.63	0.0	-8.53	-19.62	105.17
1981	2	10	12	35251.2	0.48	216.36	0.0	-11.63	-22.77	75.27
1981	2	11	12	35306.69	0.14	321.82	0.0	-17.17	-31.51	40.63
1981	2	12	12	35596.8	0.0	308.51	0.0	-16.21	-27.09	49.78
1981	2	13	12	35882.58	0.0	331.47	0.0	-8.07	-22.92	74.65
1981	2	14	12	35942.4	0.0	313.13	0.0	-5.71	-16.67	126.52
1981	2	15	12	36286.61	0.0	332.25	0.0	5.95	-8.52	237.63
1981	2	16	12	36288.0	0.11	224.83	0.0	6.18	-1.38	402.93
1981	2	17	12	36633.6	0.19	252.41	0.0	9.17	-0.31	453.99
1981	2	18	12	36633.6	1.06	237.48	0.0	10.17	0.61	476.31
1981	2	19	12	36979.2	0.44	234.21	0.0	7.96	-2.6	397.02
1981	2	20	12	36979.2	2.54	231.67	0.0	4.48	-4.26	349.9
1981	2	21	12	37324.8	3.64	207.15	0.0	2.62	-4.1	355.23
1981	2	22	12	37380.29	19.68	206.79	0.0	1.65	-4.8	360.51
1981	2	23	12	37670.4	8.0	127.97	0.0	1.03	-2.02	442.82
1981	2	24	12	38016.0	0.58	258.72	0.0	2.58	-3.5	394.17
1981	2	25	12	38016.0	0.0	306.15	0.0	2.35	-5.52	333.07
1981	2	26	12	38361.6	0.62	256.69	0.0	0.66	-7.41	309.11
1981	2	27	12	38361.6	4.1	172.23	0.0	0.51	-3.88	381.28
1981	2	28	12	38707.2	3.32	212.03	0.0	1.64	-4.31	378.36
1981	3	1	12	38883.79	0.67	292.07	0.0	1.48	-5.03	329.72
1981	3	2	12	39052.8	0.34	317.61	0.0	0.1	-12.17	212.99
1981	3	3	12	39398.4	0.87	302.65	0.0	-0.73	-14.09	188.69
1981	3	4	12	39398.4	0.25	333.45	0.0	-0.15	-8.09	247.1
1981	3	5	12	39744.0	0.01	361.6	0.0	-0.22	-11.26	210.45
1981	3	6	12	39744.0	0.23	303.67	0.0	-1.99	-13.36	189.21
1981	3	7	12	40089.6	0.07	394.27	0.0	1.63	-9.85	226.55
1981	3	8	12	40435.2	0.0	400.03	0.0	4.58	-7.79	287.17
1981	3	9	12	40435.2	0.0	264.47	0.0	3.56	-1.96	412.27
1981	3	10	12	40780.8	0.0	293.44	0.0	2.81	-3.13	389.69
1981	3	11	12	40780.8	0.0	387.53	0.0	4.92	-4.95	362.07
1981	3	12	12	41126.4	0.0	335.02	0.0	8.25	0.65	467.1
1981	3	13	12	41472.0	0.19	333.58	0.0	6.11	-6.03	343.05
1981	3	14	12	41472.0	0.06	417.55	0.0	8.22	-4.73	350.7
1981	3	15	12	41817.6	0.0	350.98	0.0	7.47	-0.46	428.78
1981	3	16	12	41817.6	0.0	433.8	0.0	8.99	-6.42	320.83
1981	3	17	12	42163.2	0.0	410.55	0.0	7.47	-4.0	333.06
1981	3	18	12	42508.8	0.01	349.05	0.0	4.59	-6.99	290.04
1981	3	19	12	42508.8	0.03	287.03	0.0	1.65	-6.13	301.35
1981	3	20	12	42854.4	0.01	425.59	0.0	4.23	-7.05	282.34
1981	3	21	12	42854.4	0.0	429.78	0.0	6.51	-4.93	312.49
1981	3	22	12	43200.0	0.0	444.67	0.0	8.51	-4.82	318.49
1981	3	23	12	43545.6	0.0	439.14	0.0	8.79	-3.63	333.86
1981	3	24	12	43545.6	0.47	370.09	0.0	8.27	-5.13	331.23
1981	3	25	12	43891.2	1.49	290.58	0.0	6.24	-3.3	388.17
1981	3	26	12	43891.2	3.73	186.22	0.0	3.97	-1.04	461.62
1981	3	27	12	44236.8	2.02	285.47	0.0	5.04	-2.01	434.52
1981	3	28	12	44582.4	1.79	314.96	0.0	8.45	-1.29	460.76
1981	3	29	12	44582.4	4.28	299.58	0.0	10.6	0.86	530.15
1981	3	30	12	44928.0	4.23	267.91	0.0	8.72	0.54	526.53
1981	3	31	12	44928.0	1.32	213.93	0.0	6.4	-1.71	481.37
1981	4	1	12	45273.6	2.3	298.35	0.0	9.86	0.56	503.8
1981	4	2	12	45619.2	1.08	362.56	0.0	10.21	-3.09	428.27
1981	4	3	12	45619.2	10.25	245.71	0.0	8.17	-0.23	483.52
1981	4	4	12	45964.8	7.74	246.76	0.0	4.33	-3.51	398.2
1981	4	5	12	45964.8	1.45	478.03	0.0	8.7	-6.44	322.21
1981	4	6	12	46310.4	0.0	477.08	0.0	10.72	-4.25	386.22
1981	4	7	12	46656.0	0.0	451.19	0.0	13.9	1.87	543.31
1981	4	8	12	46656.0	0.0	468.05	0.0	15.34	1.59	551.03
1981	4	9	12	47001.6	1.97	359.4	0.0	15.17	-0.27	550.12
1981	4	10	12	47001.6	4.21	360.35	0.0	18.85	2.56	616.65
1981	4	11	12	47347.2	1.19	486.3	0.0	16.44	-0.57	503.56
1981	4	12	12	47516.21	2.15	259.7	0.0	12.79	-0.93	514.84
1981	4	13	12	47692.8	7.9	162.38	0.0	5.21	1.26	564.9
1981	4	14	12	48038.4	3.41	327.56	0.0	5.48	-4.46	401.22
1981	4	15	12	48038.4	0.34	496.7	0.0	10.59	-4.29	402.77
1981	4	16	12	48384.0	1.92	362.19	0.0	14.45	0.74	574.65
1981	4	17	12	48384.0	1.31	368.8	0.0	18.25	2.55	629.98
1981	4	18	12	48729.6	0.26	390.3	0.0	15.91	-2.49	496.11
1981	4	19	12	49019.71	0.09	364.24	0.0	12.67	0.29	513.74
1981	4	20	12	49075.2	0.03	401.79	0.0	6.62	-1.89	447.56
1981	4	21	12	49420.8	3.22	311.77	0.0	5.31	-3.35	440.91
1981	4	22	12	49420.8	13.81	178.94	0.0	4.4	0.05	558.77
1981	4	23	12	49766.4	27.49	139.4	0.0	4.79	1.66	633.04
1981	4	24	12	49766.4	8.08	228.15	0.0	6.8	1.39	606.44
1981	4	25	12	50112.0	0.29	353.53	0.0	7.78	-2.38	501.94
1981	4	26	12	50113.39	1.76	318.09	0.0	8.9	0.24	573.25
1981	4	27	12	50457.6	6.56	250.85	0.0	7.86	1.1	625.64
1981	4	28	12	50517.42	2.94	306.82	0.0	10.84	2.77	680.1
1981	4	29	12	50803.2	0.79	325.02	0.0	10.66	1.78	640.15
1981	4	30	12	51093.31	6.03	298.41	0.0	9.21	-0.14	564.87
1981	5	1	12	51148.8	2.85	360.29	0.0	9.74	-1.12	537.34
1981	5	2	12	51438.91	0.35	474.24	0.0	14.27	0.08	601.59
1981	5	3	12	51494.4	1.6	332.27	0.0	13.74	4.21	749.88
1981	5	4	12	51840.0	3.02	249.72	0.0	11.37	4.14	764.64
1981	5	5	12	51840.0	7.93	289.6	0.0	11.56	4.29	721.42
1981	5	6	12	52185.6	2.37	526.4	0.0	13.84	-1.26	543.02
1981	5	7	12	52185.6	0.0	535.9	0.0	17.04	0.44	608.59
1981	5	8	12	52475.71	0.23	410.15	0.0	16.75	3.55	713.67
1981	5	9	12	52531.2	0.46	346.86	0.0	13.4	1.93	617.87
1981	5	10	12	52700.21	0.13	509.03	0.0	8.13	-3.62	440.95
1981	5	11	12	52876.8	0.0	507.68	0.0	9.54	-1.65	474.15
1981	5	12	12	52936.62	0.0	534.11	0.0	12.48	-1.35	502.46
1981	5	13	12	53222.4	0.0	543.9	0.0	16.6	-0.21	558.23
1981	5	14	12	53222.4	0.0	546.4	0.0	19.07	1.16	622.41
1981	5	15	12	53568.0	0.0	529.75	0.0	17.51	2.89	671.24
1981	5	16	12	53568.0	0.08	439.53	0.0	17.23	2.05	665.58
1981	5	17	12	53913.6	0.05	248.63	0.0	13.71	2.0	622.09
1981	5	18	12	53913.6	0.01	533.83	0.0	12.91	-1.36	513.61
1981	5	19	12	53973.42	0.0	557.18	0.0	19.46	-0.69	597.93
1981	5	20	12	54259.2	0.0	540.1	0.0	24.88	6.3	845.35
1981	5	21	12	54259.2	0.05	440.39	0.0	22.21	6.13	900.78
1981	5	22	12	54549.31	0.93	389.77	0.0	23.06	7.89	966.09
1981	5	23	12	54604.8	4.12	307.01	0.0	19.2	6.35	880.69
1981	5	24	12	54604.8	4.41	213.35	0.0	12.57	5.76	837.42
1981	5	25	12	54950.4	2.21	317.28	0.0	13.85	5.09	802.31
1981	5	26	12	54950.4	2.0	240.71	0.0	12.01	5.36	775.89
1981	5	27	12	54950.4	0.55	474.67	0.0	13.01	1.63	660.22
1981	5	28	12	55296.0	0.47	339.65	0.0	15.2	5.94	816.47
1981	5	29	12	55296.0	0.38	368.37	0.0	17.3	5.55	825.27
1981	5	30	12	55296.0	1.72	388.81	0.0	19.88	5.96	811.89
1981	5	31	12	55465.01	2.3	414.48	0.0	16.37	2.69	713.26
1981	6	1	12	55641.6	4.25	367.05	0.0	17.45	5.81	813.22
1981	6	2	12	55641.6	3.76	225.12	0.0	14.6	4.82	817.14
1981	6	3	12	55641.6	56.03	159.71	0.0	10.57	6.78	920.46
1981	6	4	12	55810.61	19.25	414.94	0.0	23.08	7.42	1000.8
1981	6	5	12	55987.2	0.74	402.5	0.0	25.88	7.71	1036.53
1981	6	6	12	55987.2	0.27	433.58	0.0	26.15	6.98	982.28
1981	6	7	12	55987.2	0.22	406.74	0.0	21.78	5.62	893.82
1981	6	8	12	55988.59	0.21	402.34	0.0	21.13	5.07	924.32
1981	6	9	12	56156.21	1.22	369.49	0.0	22.83	10.08	1142.98
1981	6	10	12	56332.8	1.67	366.82	0.0	21.69	9.21	1097.49
1981	6	11	12	56332.8	2.21	396.24	0.0	23.39	7.18	1010.95
1981	6	12	12	56332.8	2.85	418.91	0.0	22.85	7.65	986.95
1981	6	13	12	56332.8	12.38	376.85	0.0	19.07	5.54	892.53
1981	6	14	12	56332.8	10.14	334.69	0.0	15.91	6.21	912.36
1981	6	15	12	56332.8	4.29	329.3	0.0	16.19	6.81	951.8
1981	6	16	12	56334.19	1.18	408.98	0.0	20.39	7.35	1019.68
1981	6	17	12	56392.62	0.7	403.46	0.0	25.28	9.37	1121.46
1981	6	18	12	56501.81	1.71	353.84	0.0	21.24	7.4	1006.79
1981	6	19	12	56501.81	3.28	366.09	0.0	19.04	7.4	980.93
1981	6	20	12	56501.81	8.19	351.08	0.0	16.42	6.13	901.57
1981	6	21	12	56622.91	8.16	307.5	0.0	13.8	4.79	843.25
1981	6	22	12	56622.91	5.22	335.36	0.0	15.09	5.73	898.88
1981	6	23	12	56501.81	3.17	372.27	0.0	19.09	6.99	976.05
1981	6	24	12	56501.81	9.3	398.3	0.0	22.53	6.7	998.52
1981	6	25	12	56392.62	5.09	383.3	0.0	21.1	7.62	1020.16
1981	6	26	12	56392.62	3.38	382.81	0.0	19.79	6.53	967.19
1981	6	27	12	56334.19	5.71	300.33	0.0	16.86	6.76	980.2
1981	6	28	12	56332.8	11.36	269.57	0.0	16.02	9.0	1114.29
1981	6	29	12	56332.8	5.84	384.38	0.0	25.2	9.86	1199.88
1981	6	30	12	56332.8	0.87	511.24	0.0	23.97	9.2	1101.66
1981	7	1	12	56332.8	0.0	425.47	0.0	20.08	6.96	950.31
1981	7	2	12	56332.8	0.0	468.11	0.0	17.0	6.28	954.19
1981	7	3	12	56277.31	0.43	328.81	0.0	18.8	9.6	1127.56
1981	7	4	12	56047.02	0.14	499.62	0.0	23.04	9.36	1150.68
1981	7	5	12	55987.2	0.0	526.92	0.0	28.86	10.74	1346.23
1981	7	6	12	55987.2	0.0	477.2	0.0	29.58	16.34	1736.73
1981	7	7	12	55987.2	0.0	475.4	0.0	31.12	17.28	1851.36
1981	7	8	12	55987.2	2.89	340.22	0.0	28.21	16.51	1755.95
1981	7	9	12	55701.42	3.36	382.37	0.0	28.58	12.31	1487.0
1981	7	10	12	55641.6	1.3	382.16	0.0	29.6	12.97	1525.99
1981	7	11	12	55641.6	0.19	430.44	0.0	26.74	14.95	1587.86
1981	7	12	12	55641.6	0.01	479.62	0.0	27.28	14.17	1555.61
1981	7	13	12	55297.39	1.15	385.53	0.0	28.02	14.94	1590.59
1981	7	14	12	55296.0	7.84	367.39	0.0	25.58	12.06	1385.63
1981	7	15	12	55296.0	3.88	172.63	0.0	22.28	11.26	1311.59
1981	7	16	12	55119.41	0.68	317.88	0.0	22.22	12.87	1420.46
1981	7	17	12	54950.4	7.88	345.86	0.0	24.44	13.03	1424.09
1981	7	18	12	54950.4	2.6	443.87	0.0	21.97	11.56	1314.83
1981	7	19	12	54773.81	0.05	364.05	0.0	21.06	12.85	1427.87
1981	7	20	12	54604.8	6.99	327.6	0.0	25.0	14.69	1540.28
1981	7	21	12	54604.8	2.32	372.61	0.0	21.97	11.59	1257.84
1981	7	22	12	54260.59	1.39	361.89	0.0	19.13	7.47	1088.7
1981	7	23	12	54259.2	6.81	274.37	0.0	18.91	11.61	1284.52
1981	7	24	12	54259.2	7.56	255.45	0.0	18.74	12.09	1355.55
1981	7	25	12	53913.6	2.96	307.52	0.0	21.9	13.06	1381.82
1981	7	26	12	53913.6	0.38	481.05	0.0	22.44	10.18	1221.14
1981	7	27	12	53569.39	0.0	455.75	0.0	23.06	12.37	1325.61
1981	7	28	12	53568.0	0.34	350.71	0.0	23.33	11.87	1349.21
1981	7	29	12	53512.51	0.11	466.41	0.0	24.49	12.6	1442.45
1981	7	30	12	53222.4	0.31	269.86	0.0	23.6	16.85	1778.8
1981	7	31	12	53222.4	0.81	214.55	0.0	22.75	17.16	1813.87
1981	8	1	12	52876.8	16.33	269.87	0.0	22.95	15.53	1664.41
1981	8	2	12	52876.8	5.36	439.38	0.0	25.27	14.63	1586.76
1981	8	3	12	52531.2	0.76	192.42	0.0	23.1	15.66	1631.48
1981	8	4	12	52531.2	6.65	341.39	0.0	24.03	12.85	1487.24
1981	8	5	12	52185.6	6.49	314.6	0.0	24.09	14.84	1634.48
1981	8	6	12	52185.6	7.84	233.29	0.0	22.54	16.55	1765.29
1981	8	7	12	51840.0	5.6	232.64	0.0	21.85	16.05	1709.66
1981	8	8	12	51840.0	2.24	342.44	0.0	25.5	14.1	1598.31
1981	8	9	12	51494.4	4.9	323.18	0.0	24.53	14.97	1611.63
1981	8	10	12	51494.4	2.13	339.39	0.0	24.09	13.4	1482.79
1981	8	11	12	51148.8	1.66	358.29	0.0	23.73	11.42	1407.68
1981	8	12	12	51148.8	0.49	420.35	0.0	25.12	15.79	1651.8
1981	8	13	12	50803.2	0.0	384.36	0.0	24.07	15.93	1692.13
1981	8	14	12	50803.2	0.03	364.82	0.0	26.07	15.55	1675.5
1981	8	15	12	50457.6	0.01	441.28	0.0	24.77	14.03	1491.72
1981	8	16	12	50457.6	0.0	458.35	0.0	22.62	10.83	1224.82
1981	8	17	12	50112.0	0.0	492.4	0.0	20.68	6.81	1074.95
1981	8	18	12	50112.0	0.0	446.99	0.0	24.47	13.29	1388.19
1981	8	19	12	49766.4	0.0	472.73	0.0	24.84	11.24	1310.6
1981	8	20	12	49589.81	0.33	393.45	0.0	26.5	9.91	1322.59
1981	8	21	12	49420.8	1.49	230.35	0.0	24.77	15.18	1629.34
1981	8	22	12	49075.2	1.38	292.49	0.0	24.46	15.56	1724.59
1981	8	23	12	49075.2	0.31	396.48	0.0	26.24	16.64	1750.29
1981	8	24	12	48729.6	0.38	326.07	0.0	24.32	13.93	1586.33
1981	8	25	12	48729.6	1.08	160.99	0.0	22.26	14.76	1594.06
1981	8	26	12	48384.0	0.48	309.93	0.0	21.09	14.37	1548.24
1981	8	27	12	48328.51	0.05	301.81	0.0	19.83	13.94	1477.71
1981	8	28	12	48038.4	0.0	371.37	0.0	19.79	11.98	1369.26
1981	8	29	12	47692.8	0.0	345.71	0.0	20.93	13.82	1485.75
1981	8	30	12	47692.8	1.04	320.71	0.0	23.41	14.03	1571.67
1981	8	31	12	47347.2	0.98	201.33	0.0	21.85	15.55	1638.13
1981	9	1	12	47347.2	0.56	225.75	0.0	19.18	12.79	1396.28
1981	9	2	12	47001.6	0.12	439.68	0.0	21.33	9.15	1134.16
1981	9	3	12	46657.39	0.0	444.96	0.0	23.2	9.9	1146.94
1981	9	4	12	46656.0	0.0	427.89	0.0	21.46	9.7	1141.03
1981	9	5	12	46310.4	0.0	375.21	0.0	19.34	10.42	1188.24
1981	9	6	12	46310.4	2.14	232.99	0.0	18.1	11.51	1317.7
1981	9	7	12	45964.8	7.07	192.68	0.0	19.27	14.06	1449.46
1981	9	8	12	45788.21	2.12	421.0	0.0	22.63	10.24	1242.53
1981	9	9	12	45619.2	0.02	350.7	0.0	24.81	11.23	1343.96
1981	9	10	12	45273.6	0.01	352.08	0.0	23.88	14.76	1559.97
1981	9	11	12	45273.6	0.1	291.03	0.0	26.24	14.76	1577.94
1981	9	12	12	44928.0	0.03	421.62	0.0	26.61	10.97	1311.44
1981	9	13	12	44872.51	0.0	412.39	0.0	25.8	11.33	1254.87
1981	9	14	12	44582.4	0.0	414.65	0.0	23.19	8.85	1096.36
1981	9	15	12	44236.8	0.0	398.93	0.0	20.05	7.78	985.99
1981	9	16	12	44236.8	0.0	402.32	0.0	17.29	5.18	862.74
1981	9	17	12	43891.2	0.0	372.97	0.0	15.6	5.74	866.6
1981	9	18	12	43891.2	0.0	413.97	0.0	21.18	5.5	915.27
1981	9	19	12	43545.6	0.02	326.63	0.0	22.0	8.99	1056.27
1981	9	20	12	43200.0	0.05	310.73	0.0	19.21	4.83	924.26
1981	9	21	12	43200.0	0.01	310.64	0.0	17.67	9.78	1056.95
1981	9	22	12	42854.4	0.02	266.51	0.0	15.6	5.87	923.55
1981	9	23	12	42564.29	1.82	209.65	0.0	14.35	7.69	977.15
1981	9	24	12	42508.8	1.3	241.48	0.0	15.52	6.94	1004.56
1981	9	25	12	42163.2	3.73	173.58	0.0	17.19	11.58	1223.68
1981	9	26	12	42163.2	19.21	203.34	0.0	16.0	9.0	1090.08
1981	9	27	12	41817.6	6.84	214.15	0.0	14.23	6.52	898.92
1981	9	28	12	41527.49	1.61	272.84	0.0	11.26	-0.68	644.07
1981	9	29	12	41472.0	3.33	137.53	0.0	9.59	4.35	768.56
1981	9	30	12	41126.4	10.41	147.17	0.0	8.41	3.8	757.13
1981	10	1	12	41126.4	15.71	183.25	0.0	7.23	1.23	640.29
1981	10	2	12	40780.8	4.19	350.0	0.0	8.47	-2.58	534.47
1981	10	3	12	40611.79	4.34	239.94	0.0	11.4	1.95	703.6
1981	10	4	12	40435.2	12.66	125.24	0.0	10.49	6.1	891.35
1981	10	5	12	40089.6	5.71	137.96	0.0	11.21	6.76	941.43
1981	10	6	12	40089.6	0.94	182.12	0.0	11.92	5.6	869.87
1981	10	7	12	39744.0	0.19	242.72	0.0	11.9	1.34	700.78
1981	10	8	12	39742.61	0.03	337.62	0.0	13.31	0.56	662.91
1981	10	9	12	39398.4	2.92	241.13	0.0	13.95	2.59	762.98
1981	10	10	12	39052.8	7.11	171.21	0.0	12.63	6.19	906.71
1981	10	11	12	39052.8	2.05	161.8	0.0	11.29	6.22	914.68
1981	10	12	12	38707.2	2.73	176.64	0.0	11.7	5.87	923.7
1981	10	13	12	38707.2	9.58	128.46	0.0	12.16	7.83	1015.35
1981	10	14	12	38361.6	10.77	158.07	0.0	13.24	7.69	996.71
1981	10	15	12	38071.49	2.86	218.9	0.0	13.05	3.54	818.74
1981	10	16	12	38016.0	2.57	230.22	0.0	14.52	2.57	787.82
1981	10	17	12	37670.4	12.38	187.28	0.0	13.72	6.12	873.32
1981	10	18	12	37670.4	4.66	220.36	0.0	11.08	-0.22	646.01
1981	10	19	12	37324.8	1.11	244.3	0.0	10.83	-1.52	588.15
1981	10	20	12	37324.8	2.37	220.92	0.0	13.05	1.16	642.54
1981	10	21	12	36979.2	0.77	228.42	0.0	9.94	-4.69	456.5
1981	10	22	12	36810.19	0.31	170.55	0.0	4.8	-5.11	383.45
1981	10	23	12	36633.6	0.1	287.14	0.0	0.6	-11.31	272.46
1981	10	24	12	36288.0	0.62	217.55	0.0	-0.16	-7.42	310.96
1981	10	25	12	36288.0	0.56	242.3	0.0	0.88	-9.24	295.21
1981	10	26	12	35942.4	0.12	328.72	0.0	6.25	-8.98	333.67
1981	10	27	12	35942.4	0.0	247.08	0.0	7.9	-0.91	534.14
1981	10	28	12	35596.8	0.0	233.75	0.0	7.05	-1.06	585.75
1981	10	29	12	35596.8	0.0	179.15	0.0	9.11	3.42	762.03
1981	10	30	12	35251.2	0.1	121.59	0.0	11.57	6.82	892.04
1981	10	31	12	35251.2	0.03	267.99	0.0	15.34	-3.41	579.13
1981	11	1	12	34905.6	0.0	262.92	0.0	15.73	-1.43	592.97
1981	11	2	12	34905.6	0.0	227.54	0.0	12.75	1.42	658.11
1981	11	3	12	34560.0	0.0	252.5	0.0	12.38	-2.11	587.89
1981	11	4	12	34560.0	0.0	212.14	0.0	12.09	2.87	691.09
1981	11	5	12	34214.4	0.0	249.13	0.0	10.55	-4.99	486.64
1981	11	6	12	34214.4	0.0	203.49	0.0	7.92	-2.03	507.67
1981	11	7	12	33868.8	0.0	240.15	0.0	11.71	-3.1	514.14
1981	11	8	12	33868.8	0.0	223.18	0.0	10.63	-1.19	536.49
1981	11	9	12	33523.2	0.0	222.56	0.0	6.79	-7.51	397.76
1981	11	10	12	33523.2	0.0	139.97	0.0	5.57	-0.0	550.47
1981	11	11	12	33177.6	0.0	192.27	0.0	5.86	-3.0	521.87
1981	11	12	12	33177.6	0.0	177.96	0.0	10.09	1.67	667.67
1981	11	13	12	32887.49	0.0	187.82	0.0	11.86	2.24	721.05
1981	11	14	12	32832.0	0.0	178.11	0.0	11.01	2.1	715.94
1981	11	15	12	32830.61	0.03	97.31	0.0	9.09	2.05	720.89
1981	11	16	12	32486.4	0.05	153.43	0.0	12.84	4.74	829.68
1981	11	17	12	32486.4	0.06	127.57	0.0	11.22	3.42	769.9
1981	11	18	12	32140.8	0.02	145.49	0.0	8.38	-0.86	584.25
1981	11	19	12	32140.8	0.07	69.15	0.0	3.88	-3.14	463.65
1981	11	20	12	32139.41	0.03	103.22	0.0	-0.81	-6.24	358.4
1981	11	21	12	31795.2	0.0	175.83	0.0	-1.81	-10.39	269.28
1981	11	22	12	31795.2	0.0	192.4	0.0	0.08	-10.93	264.03
1981	11	23	12	31626.19	0.27	159.24	0.0	2.07	-6.56	368.55
1981	11	24	12	31449.6	0.38	42.23	0.0	1.76	-0.54	536.82
1981	11	25	12	31449.6	6.22	42.96	0.0	1.54	-0.76	559.3
1981	11	26	12	31280.59	9.02	41.35	0.0	1.89	-0.31	553.59
1981	11	27	12	31104.0	3.0	91.44	0.0	0.46	-4.94	424.71
1981	11	28	12	31104.0	0.22	93.33	0.0	-0.78	-5.22	392.14
1981	11	29	12	31102.61	0.0	80.59	0.0	-0.94	-4.32	423.36
1981	11	30	12	30758.4	0.44	57.08	0.0	1.42	-1.68	491.17
1981	12	1	12	30758.4	0.84	119.99	0.0	1.92	-5.4	424.27
1981	12	2	12	30758.4	0.25	72.21	0.0	1.14	-2.0	485.51
1981	12	3	12	30698.58	0.0	66.51	0.0	0.3	-2.72	455.76
1981	12	4	12	30412.8	0.04	165.76	0.0	-0.44	-8.9	311.99
1981	12	5	12	30412.8	0.01	196.34	0.0	-1.83	-10.69	270.21
1981	12	6	12	30412.8	0.0	170.3	0.0	0.61	-6.08	360.38
1981	12	7	12	30412.8	0.05	70.42	0.0	0.22	-3.35	430.16
1981	12	8	12	30352.98	0.17	124.67	0.0	-0.8	-6.16	355.93
1981	12	9	12	30122.69	0.06	199.06	0.0	-3.28	-12.71	226.88
1981	12	10	12	30067.2	0.0	214.18	0.0	-3.85	-14.76	199.28
1981	12	11	12	30067.2	0.44	120.49	0.0	-3.31	-7.17	296.46
1981	12	12	12	30067.2	1.07	170.9	0.0	-0.61	-11.17	269.16
