  41.90
 325.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32249.71	0.0	252.92	0.0	-6.45	-16.4	146.22
1980	12	22	12	32249.71	0.0	257.42	0.0	-3.96	-14.44	187.3
1980	12	23	12	32303.47	2.1	175.64	0.0	0.17	-7.23	293.86
1980	12	24	12	32303.47	3.42	209.49	0.0	0.58	-10.99	238.55
1980	12	25	12	32351.31	0.91	284.04	0.0	-3.97	-21.57	122.12
1980	12	26	12	32384.93	0.0	243.21	0.0	-6.41	-15.07	151.42
1980	12	27	12	32412.55	0.0	272.94	0.0	-4.35	-16.56	150.26
1980	12	28	12	32443.26	6.06	224.08	0.0	-1.5	-16.11	170.86
1980	12	29	12	32486.4	7.17	205.6	0.0	1.19	-9.19	276.04
1980	12	30	12	32486.4	4.9	163.85	0.0	0.61	-5.66	353.05
1980	12	31	12	32486.4	1.87	159.88	0.0	-0.16	-6.07	352.22
1981	1	1	12	32486.4	1.08	164.46	0.0	-0.7	-6.54	331.45
1981	1	2	12	32486.4	0.9	201.85	0.0	-1.21	-9.86	258.22
1981	1	3	12	32545.36	0.21	246.64	0.0	-4.38	-16.38	149.7
1981	1	4	12	32649.07	0.0	298.73	0.0	-11.67	-28.69	63.62
1981	1	5	12	32758.15	1.02	254.45	0.0	-10.37	-23.56	85.1
1981	1	6	12	32832.0	3.72	215.24	0.0	-4.6	-14.83	160.87
1981	1	7	12	32832.0	1.13	281.41	0.0	-2.82	-14.71	162.66
1981	1	8	12	32832.0	0.0	303.88	0.0	-7.39	-24.72	86.08
1981	1	9	12	32940.91	0.1	239.84	0.0	-7.61	-22.93	83.61
1981	1	10	12	33076.13	0.03	301.4	0.0	-7.84	-22.44	88.47
1981	1	11	12	33177.6	0.02	273.97	0.0	-8.82	-20.93	97.95
1981	1	12	12	33177.6	0.01	279.33	0.0	-9.81	-20.2	113.21
1981	1	13	12	33196.28	0.0	252.04	0.0	-5.01	-13.24	175.83
1981	1	14	12	33388.11	0.03	270.45	0.0	-2.54	-15.8	176.97
1981	1	15	12	33513.9	2.1	185.7	0.0	-2.61	-9.58	245.96
1981	1	16	12	33523.2	0.79	239.72	0.0	-2.66	-11.63	224.35
1981	1	17	12	33541.88	0.03	259.21	0.0	-4.11	-12.36	209.49
1981	1	18	12	33767.33	0.0	293.41	0.0	-0.66	-11.72	225.17
1981	1	19	12	33868.8	0.0	310.97	0.0	3.63	-10.05	276.92
1981	1	20	12	33868.8	0.0	254.39	0.0	3.61	-4.36	382.97
1981	1	21	12	34031.47	0.0	206.61	0.0	1.53	-5.26	374.49
1981	1	22	12	34214.4	0.0	181.85	0.0	-0.13	-4.72	376.89
1981	1	23	12	34214.4	0.0	240.5	0.0	0.77	-5.85	331.85
1981	1	24	12	34323.31	0.0	329.93	0.0	2.16	-12.61	228.18
1981	1	25	12	34560.0	0.0	334.07	0.0	6.02	-10.61	275.77
1981	1	26	12	34560.0	0.03	255.57	0.0	7.02	-2.38	454.37
1981	1	27	12	34722.68	0.53	143.56	0.0	5.17	-0.97	489.77
1981	1	28	12	34905.6	0.19	267.22	0.0	1.92	-6.52	334.85
1981	1	29	12	34905.6	0.01	315.88	0.0	-1.08	-11.91	215.09
1981	1	30	12	35116.11	0.0	334.38	0.0	-3.46	-15.88	152.92
1981	1	31	12	35251.2	1.95	274.86	0.0	-3.76	-19.28	140.44
1981	2	1	12	35251.2	9.52	261.61	0.0	2.07	-9.78	240.71
1981	2	2	12	35553.66	3.87	271.36	0.0	0.65	-12.4	204.46
1981	2	3	12	35596.8	0.36	285.29	0.0	-4.05	-19.44	123.93
1981	2	4	12	35759.47	0.02	267.67	0.0	-10.02	-17.18	126.79
1981	2	5	12	35942.4	0.64	266.04	0.0	-7.89	-18.5	132.58
1981	2	6	12	35942.4	0.55	276.1	0.0	-2.09	-12.77	197.87
1981	2	7	12	36278.7	0.11	343.36	0.0	0.45	-10.27	232.22
1981	2	8	12	36288.0	0.09	307.73	0.0	0.83	-12.51	212.1
1981	2	9	12	36498.51	0.99	222.7	0.0	-2.01	-11.61	215.29
1981	2	10	12	36633.6	23.12	295.85	0.0	0.62	-11.55	223.86
1981	2	11	12	36652.28	7.95	344.6	0.0	4.38	-12.04	211.82
1981	2	12	12	36979.2	0.12	374.83	0.0	-1.2	-19.7	123.51
1981	2	13	12	36979.2	0.0	393.52	0.0	-5.82	-18.56	132.09
1981	2	14	12	37315.5	0.0	398.23	0.0	1.86	-12.12	215.0
1981	2	15	12	37324.8	0.19	315.71	0.0	5.84	-8.71	326.65
1981	2	16	12	37568.93	1.4	234.47	0.0	7.15	0.08	559.85
1981	2	17	12	37670.4	0.47	223.27	0.0	7.37	2.44	661.53
1981	2	18	12	37779.31	0.35	249.36	0.0	9.59	2.15	676.13
1981	2	19	12	38016.0	3.3	244.85	0.0	10.24	3.1	693.26
1981	2	20	12	38016.0	1.06	305.54	0.0	8.22	0.91	596.56
1981	2	21	12	38361.6	0.39	290.1	0.0	5.83	-1.91	501.23
1981	2	22	12	38361.6	3.54	275.56	0.0	7.12	-1.54	516.17
1981	2	23	12	38707.2	4.48	267.29	0.0	8.17	0.18	565.27
1981	2	24	12	38707.2	1.12	334.19	0.0	6.53	-0.91	515.39
1981	2	25	12	39052.8	0.0	378.06	0.0	6.25	-3.07	442.56
1981	2	26	12	39052.8	0.05	330.07	0.0	4.62	-4.3	400.74
1981	2	27	12	39398.4	1.25	257.82	0.0	3.13	-4.99	397.62
1981	2	28	12	39398.4	0.47	366.29	0.0	9.53	-1.47	491.31
1981	3	1	12	39744.0	0.05	265.32	0.0	7.68	-1.0	502.9
1981	3	2	12	39744.0	0.01	296.1	0.0	3.3	-2.63	426.47
1981	3	3	12	40080.3	0.0	426.73	0.0	1.8	-9.12	297.29
1981	3	4	12	40089.6	0.53	274.78	0.0	2.39	-4.65	379.41
1981	3	5	12	40392.06	0.18	249.34	0.0	1.91	-2.27	431.44
1981	3	6	12	40435.2	0.02	357.53	0.0	2.17	-5.64	347.35
1981	3	7	12	40706.95	0.01	411.22	0.0	1.01	-7.8	296.04
1981	3	8	12	40780.8	0.0	381.01	0.0	1.95	-5.43	344.46
1981	3	9	12	41052.55	0.03	382.83	0.0	5.79	-2.78	411.89
1981	3	10	12	41126.4	0.01	428.79	0.0	7.64	-1.69	433.12
1981	3	11	12	41370.53	0.0	398.46	0.0	5.53	-2.82	411.29
1981	3	12	12	41472.0	0.0	456.76	0.0	9.15	-2.36	419.73
1981	3	13	12	41682.51	0.0	477.19	0.0	11.19	-2.09	400.52
1981	3	14	12	41817.6	0.0	494.47	0.0	6.49	-8.86	296.01
1981	3	15	12	42028.11	0.0	485.5	0.0	11.86	-2.46	388.01
1981	3	16	12	42163.2	0.51	388.19	0.0	11.68	-6.88	332.82
1981	3	17	12	42373.71	0.19	390.1	0.0	7.11	-5.65	309.86
1981	3	18	12	42508.8	0.09	393.31	0.0	1.81	-10.0	247.49
1981	3	19	12	42671.47	0.63	315.81	0.0	-0.72	-8.2	271.11
1981	3	20	12	42854.4	0.2	397.02	0.0	0.72	-6.25	305.8
1981	3	21	12	43017.07	0.0	454.95	0.0	4.62	-4.5	335.89
1981	3	22	12	43200.0	0.0	514.81	0.0	8.14	-6.17	316.37
1981	3	23	12	43335.09	0.0	517.06	0.0	10.33	-4.44	342.48
1981	3	24	12	43545.6	0.0	527.55	0.0	12.2	-5.29	329.59
1981	3	25	12	43680.69	0.0	531.71	0.0	12.56	-5.48	340.13
1981	3	26	12	43891.2	5.19	398.18	0.0	12.91	-2.13	437.93
1981	3	27	12	44026.29	1.73	491.99	0.0	11.95	0.26	479.6
1981	3	28	12	44236.8	0.15	471.79	0.0	17.69	-2.18	514.04
1981	3	29	12	44371.89	1.53	388.03	0.0	22.89	7.37	846.32
1981	3	30	12	44582.4	3.97	358.27	0.0	22.09	9.98	929.78
1981	3	31	12	44717.49	1.47	395.66	0.0	21.06	3.47	711.24
1981	4	1	12	44928.0	0.11	507.94	0.0	23.52	6.8	706.63
1981	4	2	12	45029.47	0.36	471.72	0.0	18.85	0.46	580.3
1981	4	3	12	45273.6	3.37	384.77	0.0	22.7	6.67	819.09
1981	4	4	12	45347.45	1.25	342.34	0.0	21.05	10.15	909.66
1981	4	5	12	45619.2	0.06	498.74	0.0	16.43	0.21	513.58
1981	4	6	12	45693.05	0.0	458.26	0.0	11.44	-3.58	379.62
1981	4	7	12	45964.8	0.0	516.96	0.0	15.78	-1.75	454.41
1981	4	8	12	46007.94	4.69	372.38	0.0	21.09	5.27	715.36
1981	4	9	12	46310.4	2.6	373.71	0.0	20.94	5.98	745.04
1981	4	10	12	46319.7	2.68	381.18	0.0	17.71	1.44	670.79
1981	4	11	12	46656.0	3.27	310.82	0.0	20.54	10.02	959.4
1981	4	12	12	46656.0	3.09	335.38	0.0	18.95	6.62	837.61
1981	4	13	12	47001.6	30.38	216.3	0.0	15.64	5.04	777.57
1981	4	14	12	47001.6	10.67	400.08	0.0	16.99	5.09	728.56
1981	4	15	12	47347.2	0.59	454.83	0.0	13.78	-1.63	514.08
1981	4	16	12	47347.2	2.92	393.14	0.0	15.19	-1.34	559.48
1981	4	17	12	47692.8	3.45	381.39	0.0	21.13	5.3	804.39
1981	4	18	12	47692.8	1.06	411.93	0.0	22.38	6.7	862.21
1981	4	19	12	48038.4	1.36	323.73	0.0	18.37	4.62	738.35
1981	4	20	12	48038.4	0.43	428.51	0.0	11.84	0.25	535.46
1981	4	21	12	48384.0	0.76	447.89	0.0	10.1	-3.36	459.1
1981	4	22	12	48384.0	8.42	373.69	0.0	14.05	0.86	632.72
1981	4	23	12	48620.69	3.9	332.65	0.0	16.74	6.14	804.89
1981	4	24	12	48729.6	0.63	360.27	0.0	14.68	2.23	649.8
1981	4	25	12	48831.07	0.08	461.05	0.0	11.23	-0.63	511.49
1981	4	26	12	49075.2	0.05	469.85	0.0	12.56	-2.01	512.31
1981	4	27	12	49084.5	3.12	405.65	0.0	19.02	2.37	734.53
1981	4	28	12	49420.8	17.99	372.11	0.0	22.44	9.05	1005.75
1981	4	29	12	49420.8	5.96	368.98	0.0	20.5	7.5	923.21
1981	4	30	12	49747.72	2.44	371.63	0.0	17.1	2.73	749.01
1981	5	1	12	49766.4	1.29	353.18	0.0	16.89	5.86	795.69
1981	5	2	12	49901.49	0.17	535.34	0.0	15.23	0.72	612.61
1981	5	3	12	50112.0	0.0	544.69	0.0	18.08	2.16	673.27
1981	5	4	12	50121.3	0.03	468.85	0.0	23.09	5.88	898.37
1981	5	5	12	50457.6	2.42	372.51	0.0	24.23	10.91	1083.1
1981	5	6	12	50457.6	0.8	517.22	0.0	19.77	4.49	733.38
1981	5	7	12	50640.53	0.0	556.26	0.0	15.22	-0.65	545.08
1981	5	8	12	50803.2	0.38	502.9	0.0	19.03	0.28	645.5
1981	5	9	12	50846.34	5.38	369.78	0.0	20.05	7.5	942.04
1981	5	10	12	51148.8	12.28	294.06	0.0	17.62	8.69	986.51
1981	5	11	12	51148.8	3.76	219.09	0.0	14.24	5.44	819.62
1981	5	12	12	51283.89	0.08	456.93	0.0	13.09	3.43	690.02
1981	5	13	12	51494.4	0.15	418.19	0.0	16.9	3.04	718.49
1981	5	14	12	51494.4	18.88	322.81	0.0	15.36	6.03	834.57
1981	5	15	12	51677.32	7.68	186.41	0.0	12.92	5.86	832.43
1981	5	16	12	51840.0	0.47	520.26	0.0	16.92	4.19	748.3
1981	5	17	12	51840.0	0.0	535.93	0.0	19.32	5.32	761.72
1981	5	18	12	52076.69	0.0	536.05	0.0	16.53	3.18	690.27
1981	5	19	12	52185.6	0.0	529.04	0.0	16.41	3.85	686.5
1981	5	20	12	52185.6	0.0	581.71	0.0	20.65	1.24	645.64
1981	5	21	12	52368.53	0.0	576.27	0.0	24.17	4.27	769.6
1981	5	22	12	52531.2	0.0	567.73	0.0	26.79	7.13	965.19
1981	5	23	12	52531.2	0.0	506.41	0.0	26.29	13.07	1263.57
1981	5	24	12	52632.67	3.75	385.0	0.0	26.09	12.53	1316.2
1981	5	25	12	52858.12	1.25	490.24	0.0	26.3	13.83	1359.43
1981	5	26	12	52876.8	5.44	346.56	0.0	25.07	14.34	1458.31
1981	5	27	12	52886.1	8.68	298.28	0.0	23.61	14.69	1447.18
1981	5	28	12	53011.89	2.31	383.2	0.0	21.33	11.89	1219.94
1981	5	29	12	53203.72	13.9	406.65	0.0	24.49	9.29	1143.42
1981	5	30	12	53222.4	5.4	383.13	0.0	25.62	12.49	1235.64
1981	5	31	12	53222.4	0.26	543.12	0.0	21.43	6.57	898.99
1981	6	1	12	53323.87	0.0	556.67	0.0	21.26	5.82	885.6
1981	6	2	12	53459.09	0.62	429.15	0.0	23.31	9.83	1179.79
1981	6	3	12	53568.0	7.85	343.82	0.0	25.78	15.25	1506.39
1981	6	4	12	53568.0	3.46	460.42	0.0	27.02	12.94	1378.27
1981	6	5	12	53568.0	3.29	392.51	0.0	26.64	12.66	1413.09
1981	6	6	12	53641.85	1.0	450.76	0.0	26.25	16.05	1509.44
1981	6	7	12	53750.93	1.97	483.11	0.0	26.78	10.67	1301.28
1981	6	8	12	53854.64	19.7	379.27	0.0	28.43	15.22	1567.08
1981	6	9	12	53913.6	9.89	372.83	0.0	27.03	14.31	1520.13
1981	6	10	12	53913.6	1.18	436.71	0.0	24.19	13.47	1374.78
1981	6	11	12	53913.6	0.0	514.93	0.0	24.24	11.26	1259.88
1981	6	12	12	53913.6	6.13	387.37	0.0	25.81	12.47	1439.87
1981	6	13	12	53956.74	33.12	295.25	0.0	25.2	16.75	1817.44
1981	6	14	12	53987.45	13.82	259.55	0.0	26.96	19.57	2139.08
1981	6	15	12	54015.07	1.62	330.39	0.0	31.09	20.13	2193.37
1981	6	16	12	54048.69	0.21	380.84	0.0	30.01	17.96	1849.73
1981	6	17	12	54096.53	0.02	505.66	0.0	25.66	10.81	1294.29
1981	6	18	12	54096.53	0.02	481.0	0.0	25.99	12.17	1367.28
1981	6	19	12	54150.29	4.35	380.38	0.0	26.6	13.47	1460.56
1981	6	20	12	54150.29	4.26	375.15	0.0	23.87	11.73	1393.57
1981	6	21	12	54150.29	14.0	355.7	0.0	25.49	14.55	1593.45
1981	6	22	12	54150.29	4.98	374.89	0.0	25.37	16.08	1634.99
1981	6	23	12	54150.29	0.21	488.0	0.0	23.16	12.04	1383.81
1981	6	24	12	54150.29	21.95	377.0	0.0	25.93	13.69	1549.26
1981	6	25	12	54096.53	8.0	424.98	0.0	27.76	16.06	1627.48
1981	6	26	12	54048.69	0.23	534.9	0.0	23.95	9.94	1200.79
1981	6	27	12	54048.69	0.0	545.89	0.0	22.93	8.29	1100.0
1981	6	28	12	53987.45	0.0	540.82	0.0	25.3	10.43	1323.8
1981	6	29	12	53956.74	0.05	436.39	0.0	29.64	16.78	1845.34
1981	6	30	12	53922.9	0.88	365.51	0.0	31.04	18.8	2029.05
1981	7	1	12	53913.6	0.65	385.4	0.0	27.72	16.29	1793.45
1981	7	2	12	53913.6	1.72	354.24	0.0	26.9	16.0	1741.83
1981	7	3	12	53913.6	3.54	372.46	0.0	27.46	14.96	1704.26
1981	7	4	12	53894.92	1.85	346.61	0.0	27.53	16.72	1817.5
1981	7	5	12	53804.69	0.28	492.68	0.0	29.17	16.55	1795.53
1981	7	6	12	53669.47	0.0	502.98	0.0	30.43	16.81	1818.86
1981	7	7	12	53611.14	0.0	522.56	0.0	32.46	16.31	1881.53
1981	7	8	12	53568.0	0.0	484.19	0.0	33.48	19.92	2241.39
1981	7	9	12	53568.0	0.23	394.57	0.0	33.53	22.02	2331.66
1981	7	10	12	53549.32	0.08	535.16	0.0	32.03	14.12	1664.96
1981	7	11	12	53405.32	0.0	533.14	0.0	31.19	14.3	1666.82
1981	7	12	12	53265.54	0.11	389.97	0.0	32.12	17.68	2016.68
1981	7	13	12	53222.4	1.02	336.36	0.0	31.62	20.21	2126.21
1981	7	14	12	53222.4	0.33	518.24	0.0	30.21	14.83	1664.12
1981	7	15	12	53113.49	0.24	417.68	0.0	27.1	15.65	1688.46
1981	7	16	12	52950.65	0.2	388.92	0.0	27.18	16.99	1753.5
1981	7	17	12	52876.8	0.04	521.37	0.0	30.05	14.52	1610.15
1981	7	18	12	52876.8	0.0	518.59	0.0	32.02	15.86	1753.9
1981	7	19	12	52714.12	23.81	353.84	0.0	31.09	18.09	2020.94
1981	7	20	12	52540.5	29.65	256.71	0.0	28.7	19.88	2144.65
1981	7	21	12	52531.2	8.24	332.53	0.0	26.88	17.99	1860.97
1981	7	22	12	52512.52	0.33	505.46	0.0	24.7	11.63	1329.62
1981	7	23	12	52259.45	0.0	530.26	0.0	24.17	9.58	1194.56
1981	7	24	12	52185.6	0.0	520.02	0.0	25.88	11.49	1335.91
1981	7	25	12	52185.6	27.28	390.73	0.0	28.88	13.1	1587.39
1981	7	26	12	51941.47	15.44	309.63	0.0	27.79	17.7	1910.37
1981	7	27	12	51840.0	14.48	288.35	0.0	25.2	16.32	1780.21
1981	7	28	12	51840.0	13.2	267.29	0.0	22.92	15.02	1611.75
1981	7	29	12	51568.25	3.03	433.66	0.0	22.44	12.94	1395.56
1981	7	30	12	51494.4	0.0	526.95	0.0	24.76	9.9	1233.33
1981	7	31	12	51475.72	0.0	528.35	0.0	26.56	10.74	1299.66
1981	8	1	12	51158.1	0.0	523.76	0.0	28.25	12.25	1452.89
1981	8	2	12	51148.8	4.38	375.27	0.0	29.08	14.5	1678.57
1981	8	3	12	50986.12	7.29	355.78	0.0	29.16	16.05	1845.67
1981	8	4	12	50803.2	1.95	398.84	0.0	28.2	18.17	1939.55
1981	8	5	12	50803.2	0.32	364.54	0.0	28.78	15.25	1772.13
1981	8	6	12	50500.74	0.24	331.15	0.0	26.85	16.09	1828.36
1981	8	7	12	50457.6	0.21	340.47	0.0	28.16	17.63	1927.24
1981	8	8	12	50294.93	3.28	338.7	0.0	27.57	15.93	1784.2
1981	8	9	12	50112.0	1.22	339.76	0.0	26.1	14.89	1695.47
1981	8	10	12	50112.0	4.1	349.04	0.0	27.87	15.61	1750.88
1981	8	11	12	49766.4	2.08	341.91	0.0	26.96	15.49	1710.8
1981	8	12	12	49766.4	0.25	475.2	0.0	26.63	14.16	1611.28
1981	8	13	12	49522.27	0.0	468.28	0.0	28.3	15.86	1757.2
1981	8	14	12	49420.8	1.37	322.17	0.0	27.97	17.24	1904.23
1981	8	15	12	49311.89	0.79	283.98	0.0	25.88	17.12	1791.64
1981	8	16	12	49075.2	0.11	490.39	0.0	24.98	11.79	1317.61
1981	8	17	12	49075.2	0.0	531.34	0.0	23.19	6.17	986.69
1981	8	18	12	48729.6	0.0	536.69	0.0	24.49	5.87	970.17
1981	8	19	12	48729.6	0.0	526.11	0.0	25.44	7.42	1076.68
1981	8	20	12	48384.0	0.0	512.85	0.0	26.74	9.86	1226.46
1981	8	21	12	48384.0	0.0	504.11	0.0	27.12	10.72	1270.25
1981	8	22	12	48081.54	0.0	519.76	0.0	28.74	9.04	1206.64
1981	8	23	12	48038.4	0.0	510.19	0.0	27.89	9.81	1262.62
1981	8	24	12	47794.27	0.0	494.06	0.0	28.28	11.93	1388.93
1981	8	25	12	47692.8	0.0	488.09	0.0	27.96	12.06	1408.99
1981	8	26	12	47583.89	4.44	361.82	0.0	27.66	11.93	1464.64
1981	8	27	12	47347.2	4.39	296.63	0.0	26.33	14.87	1679.05
1981	8	28	12	47328.52	3.01	273.18	0.0	26.03	16.79	1864.99
1981	8	29	12	47001.6	12.69	280.62	0.0	27.48	17.75	1949.19
1981	8	30	12	47001.6	4.98	312.97	0.0	27.98	16.16	1866.36
1981	8	31	12	46656.0	4.3	293.5	0.0	28.08	17.47	1956.75
1981	9	1	12	46656.0	4.04	281.28	0.0	27.29	17.46	1970.72
1981	9	2	12	46310.4	1.94	217.59	0.0	25.66	18.1	1976.34
1981	9	3	12	46310.4	69.08	157.34	0.0	23.32	16.79	1832.16
1981	9	4	12	45964.8	25.16	197.15	0.0	21.32	15.58	1723.69
1981	9	5	12	45964.8	0.75	330.21	0.0	23.0	15.18	1669.56
1981	9	6	12	45619.2	0.08	269.56	0.0	21.75	14.68	1608.72
1981	9	7	12	45619.2	4.72	307.95	0.0	23.86	12.74	1480.56
1981	9	8	12	45273.6	1.68	375.67	0.0	23.28	11.58	1309.2
1981	9	9	12	45273.6	0.04	478.65	0.0	21.73	5.51	1015.2
1981	9	10	12	44928.0	0.0	460.72	0.0	24.16	9.11	1239.31
1981	9	11	12	44928.0	0.0	422.74	0.0	27.82	14.51	1634.95
1981	9	12	12	44582.4	0.0	410.21	0.0	28.54	15.9	1758.36
1981	9	13	12	44582.4	3.26	366.33	0.0	28.54	14.61	1705.31
1981	9	14	12	44236.8	2.85	351.03	0.0	27.97	15.68	1685.02
1981	9	15	12	44236.8	0.73	397.01	0.0	25.45	9.78	1269.6
1981	9	16	12	43891.2	15.32	315.46	0.0	20.96	7.97	1098.88
1981	9	17	12	43891.2	7.2	200.88	0.0	17.21	8.07	1044.39
1981	9	18	12	43545.6	0.76	269.4	0.0	14.22	6.87	985.67
1981	9	19	12	43545.6	0.02	429.2	0.0	20.05	6.82	983.4
1981	9	20	12	43200.0	0.02	418.05	0.0	21.67	4.89	919.61
1981	9	21	12	43200.0	6.22	322.96	0.0	19.16	5.61	937.01
1981	9	22	12	42854.4	2.07	415.2	0.0	18.16	6.11	900.83
1981	9	23	12	42854.4	0.0	449.31	0.0	16.57	0.91	707.01
1981	9	24	12	42508.8	0.0	451.62	0.0	19.25	1.62	756.21
1981	9	25	12	42508.8	0.38	332.5	0.0	20.86	5.9	1017.62
1981	9	26	12	42163.2	10.13	284.94	0.0	23.89	12.16	1378.53
1981	9	27	12	42163.2	4.0	354.37	0.0	25.6	11.24	1310.11
1981	9	28	12	41817.6	0.92	305.48	0.0	20.57	6.19	982.93
1981	9	29	12	41817.6	14.2	310.03	0.0	16.77	2.78	829.93
1981	9	30	12	41472.0	10.91	231.3	0.0	15.41	6.94	993.06
1981	10	1	12	41472.0	2.42	279.19	0.0	18.9	8.36	1039.09
1981	10	2	12	41126.4	0.11	403.0	0.0	16.12	2.03	735.68
1981	10	3	12	41126.4	0.01	384.88	0.0	13.71	-2.22	582.28
1981	10	4	12	40780.8	0.18	314.64	0.0	15.48	0.64	728.47
1981	10	5	12	40780.8	4.74	248.07	0.0	18.03	7.96	1075.84
1981	10	6	12	40435.2	2.53	241.21	0.0	20.27	10.3	1189.03
1981	10	7	12	40435.2	0.32	364.41	0.0	17.33	4.33	863.81
1981	10	8	12	40089.6	0.0	393.3	0.0	14.43	-0.8	634.76
1981	10	9	12	40089.6	0.01	379.38	0.0	15.13	-0.59	642.56
1981	10	10	12	39744.0	0.0	351.14	0.0	15.43	3.46	771.32
1981	10	11	12	39744.0	0.0	371.67	0.0	15.73	1.55	726.27
1981	10	12	12	39398.4	0.0	374.32	0.0	16.82	1.81	735.39
1981	10	13	12	39398.4	0.0	375.04	0.0	18.77	2.34	776.66
1981	10	14	12	39071.48	0.64	272.63	0.0	18.93	3.8	873.14
1981	10	15	12	39052.8	0.22	258.93	0.0	17.42	7.87	999.04
1981	10	16	12	38869.88	0.62	297.95	0.0	15.22	1.29	745.62
1981	10	17	12	38707.2	7.68	270.87	0.0	16.97	0.81	717.67
1981	10	18	12	38605.73	4.66	248.88	0.0	16.67	3.66	794.77
1981	10	19	12	38361.6	0.72	266.49	0.0	13.07	1.16	689.78
1981	10	20	12	38318.46	0.0	323.7	0.0	14.39	1.63	726.24
1981	10	21	12	38016.0	5.41	243.6	0.0	17.69	4.34	834.08
1981	10	22	12	38016.0	14.2	155.41	0.0	14.16	2.49	715.58
1981	10	23	12	37670.4	4.17	242.57	0.0	6.72	-2.01	524.38
1981	10	24	12	37670.4	0.01	313.6	0.0	5.18	-6.17	396.67
1981	10	25	12	37324.8	0.52	268.94	0.0	9.07	-5.76	441.31
1981	10	26	12	37324.8	9.64	210.59	0.0	11.73	1.33	689.26
1981	10	27	12	37088.11	15.05	147.34	0.0	11.78	5.56	841.76
1981	10	28	12	36979.2	3.99	278.66	0.0	12.86	0.21	686.07
1981	10	29	12	36877.73	0.01	293.62	0.0	14.28	2.53	754.19
1981	10	30	12	36633.6	0.0	291.57	0.0	16.59	4.35	857.29
1981	10	31	12	36633.6	0.0	295.86	0.0	19.24	5.67	952.06
1981	11	1	12	36288.0	0.0	283.26	0.0	19.75	7.34	1058.37
1981	11	2	12	36288.0	0.0	263.24	0.0	20.36	9.19	1120.77
1981	11	3	12	36105.07	0.0	296.43	0.0	18.32	3.62	876.49
1981	11	4	12	35942.4	1.03	219.88	0.0	18.98	4.1	889.09
1981	11	5	12	35899.26	1.17	199.85	0.0	18.99	6.87	982.02
1981	11	6	12	35596.8	0.42	209.07	0.0	15.4	3.05	779.94
1981	11	7	12	35596.8	0.05	268.2	0.0	11.07	-2.51	562.22
1981	11	8	12	35413.88	0.0	286.52	0.0	14.32	-0.16	615.01
1981	11	9	12	35251.2	0.0	286.01	0.0	13.24	-1.65	552.11
1981	11	10	12	35241.9	0.0	279.47	0.0	8.64	-6.41	406.48
1981	11	11	12	34964.56	0.0	282.5	0.0	9.16	-5.02	427.08
1981	11	12	12	34905.6	0.0	274.26	0.0	9.1	-4.31	447.2
1981	11	13	12	34831.75	0.0	281.5	0.0	10.19	-5.24	439.44
1981	11	14	12	34560.0	0.0	279.76	0.0	12.53	-3.51	488.68
1981	11	15	12	34560.0	0.0	279.27	0.0	13.62	-3.92	494.45
1981	11	16	12	34458.53	0.0	275.85	0.0	14.54	-3.01	525.49
1981	11	17	12	34214.4	0.36	195.18	0.0	11.8	-2.13	569.89
1981	11	18	12	34214.4	0.27	174.46	0.0	10.46	1.92	693.09
1981	11	19	12	34140.55	14.07	132.91	0.0	9.34	2.15	706.48
1981	11	20	12	33887.48	7.75	127.16	0.0	7.55	0.75	641.88
1981	11	21	12	33868.8	1.1	61.27	0.0	5.5	-0.74	545.0
1981	11	22	12	33859.5	0.02	131.2	0.0	0.54	-4.37	417.4
1981	11	23	12	33685.88	1.41	198.78	0.0	0.41	-8.53	330.32
1981	11	24	12	33523.2	0.47	232.86	0.0	3.27	-5.07	390.44
1981	11	25	12	33523.2	0.0	253.15	0.0	3.63	-6.72	388.3
1981	11	26	12	33449.35	2.18	184.87	0.0	9.32	-2.23	536.28
1981	11	27	12	33286.51	0.73	233.49	0.0	13.31	1.03	660.37
1981	11	28	12	33177.6	0.0	63.36	0.0	10.68	0.73	617.91
1981	11	29	12	33177.6	0.0	103.25	0.0	2.34	-1.5	517.74
1981	11	30	12	33134.46	1.36	187.47	0.0	1.86	-6.93	387.25
1981	12	1	12	32994.68	2.17	193.79	0.0	8.07	-3.35	489.26
1981	12	2	12	32850.68	0.57	205.57	0.0	10.76	0.58	613.47
1981	12	3	12	32832.0	2.46	126.84	0.0	7.85	-2.34	528.26
1981	12	4	12	32832.0	2.0	126.11	0.0	5.73	-1.19	543.49
1981	12	5	12	32788.86	0.4	122.3	0.0	4.24	-1.29	520.51
1981	12	6	12	32730.53	0.01	189.97	0.0	3.48	-5.06	433.71
1981	12	7	12	32595.31	1.19	127.46	0.0	4.96	-1.84	511.35
1981	12	8	12	32505.08	1.5	146.84	0.0	6.4	-1.16	527.71
1981	12	9	12	32486.4	0.51	173.43	0.0	3.7	-6.56	374.67
1981	12	10	12	32486.4	0.05	181.36	0.0	-1.02	-6.58	338.0
1981	12	11	12	32486.4	0.0	230.14	0.0	0.58	-7.74	333.24
1981	12	12	12	32477.1	0.02	125.75	0.0	1.22	-3.68	423.08
1981	12	13	12	32443.26	0.05	97.65	0.0	0.81	-3.11	455.31
