  41.66
 335.00
 453054175
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.52	169.84	0.0	-8.96	-15.03	146.6
1980	12	22	12	32140.8	0.09	240.71	0.0	-7.08	-15.09	158.8
1980	12	23	12	32166.73	0.61	208.15	0.0	-1.22	-12.24	227.49
1980	12	24	12	32166.73	4.59	176.44	0.0	2.84	-4.37	343.05
1980	12	25	12	32215.07	1.69	219.51	0.0	-1.5	-19.69	137.73
1980	12	26	12	32293.38	0.14	248.89	0.0	-6.28	-18.14	122.07
1980	12	27	12	32397.81	0.0	231.89	0.0	-6.21	-13.76	164.82
1980	12	28	12	32486.4	0.06	227.72	0.0	-1.27	-14.27	190.81
1980	12	29	12	32486.4	6.66	214.82	0.0	5.37	-8.38	300.51
1980	12	30	12	32486.4	1.75	193.85	0.0	2.62	-4.25	362.28
1980	12	31	12	32486.4	2.79	203.96	0.0	-1.86	-11.67	239.6
1981	1	1	12	32486.4	4.0	181.71	0.0	-2.02	-9.19	258.36
1981	1	2	12	32486.4	3.18	164.25	0.0	-2.62	-8.29	264.76
1981	1	3	12	32486.4	3.11	158.72	0.0	-5.38	-12.26	191.59
1981	1	4	12	32512.33	1.49	212.26	0.0	-8.46	-17.95	123.36
1981	1	5	12	32743.41	0.31	206.27	0.0	-11.17	-18.56	113.93
1981	1	6	12	32832.0	5.06	185.98	0.0	-8.4	-15.07	152.35
1981	1	7	12	32832.0	2.14	199.85	0.0	-4.04	-11.96	183.98
1981	1	8	12	32832.0	0.22	268.45	0.0	-8.4	-19.32	111.74
1981	1	9	12	32832.0	0.67	234.27	0.0	-8.05	-21.6	90.17
1981	1	10	12	32984.58	1.51	226.18	0.0	-7.94	-19.07	106.46
1981	1	11	12	33177.6	0.9	207.46	0.0	-9.09	-17.39	113.51
1981	1	12	12	33177.6	0.15	281.34	0.0	-10.65	-22.73	82.74
1981	1	13	12	33177.6	0.02	258.85	0.0	-8.36	-19.79	107.01
1981	1	14	12	33251.87	0.01	245.67	0.0	-6.03	-13.28	178.17
1981	1	15	12	33523.2	0.0	252.26	0.0	-1.95	-9.59	251.66
1981	1	16	12	33523.2	4.06	168.11	0.0	-1.19	-6.34	298.38
1981	1	17	12	33523.2	1.12	244.09	0.0	-4.08	-13.4	192.58
1981	1	18	12	33675.78	0.01	253.13	0.0	-6.14	-13.81	176.5
1981	1	19	12	33868.8	0.0	259.62	0.0	-3.15	-10.56	224.84
1981	1	20	12	33868.8	0.0	293.61	0.0	1.02	-9.16	274.37
1981	1	21	12	33894.73	0.0	261.79	0.0	2.51	-4.99	357.96
1981	1	22	12	34214.4	0.06	219.28	0.0	1.72	-5.55	361.61
1981	1	23	12	34214.4	0.07	133.9	0.0	0.3	-4.26	381.82
1981	1	24	12	34214.4	0.01	173.07	0.0	-0.43	-3.86	371.35
1981	1	25	12	34560.0	0.0	324.68	0.0	3.25	-10.62	271.73
1981	1	26	12	34560.0	0.0	320.32	0.0	7.57	-5.15	385.72
1981	1	27	12	34585.93	1.13	226.91	0.0	7.79	-0.57	506.85
1981	1	28	12	34905.6	0.93	180.21	0.0	5.04	-3.86	402.35
1981	1	29	12	34905.6	0.55	236.1	0.0	0.76	-7.64	284.44
1981	1	30	12	34979.87	0.11	326.51	0.0	-3.53	-17.73	137.5
1981	1	31	12	35251.2	0.6	270.12	0.0	-5.66	-19.67	111.39
1981	2	1	12	35251.2	15.0	278.16	0.0	-0.55	-15.8	175.24
1981	2	2	12	35596.8	5.43	240.83	0.0	3.1	-5.48	306.41
1981	2	3	12	35596.8	0.89	286.76	0.0	-1.52	-16.82	153.92
1981	2	4	12	35622.73	0.83	199.26	0.0	-7.6	-17.39	113.52
1981	2	5	12	35942.4	1.12	277.2	0.0	-9.94	-21.56	92.8
1981	2	6	12	35942.4	1.44	272.98	0.0	-6.07	-16.57	138.83
1981	2	7	12	36288.0	0.81	264.39	0.0	-1.64	-11.22	211.7
1981	2	8	12	36288.0	2.03	286.54	0.0	2.84	-9.8	243.24
1981	2	9	12	36362.27	0.56	305.08	0.0	-0.38	-11.03	221.94
1981	2	10	12	36633.6	8.8	264.91	0.0	-1.29	-10.16	254.66
1981	2	11	12	36633.6	9.24	294.82	0.0	8.27	-4.9	337.49
1981	2	12	12	36979.2	1.83	378.87	0.0	4.99	-20.39	132.46
1981	2	13	12	36979.2	0.0	371.75	0.0	-1.3	-20.14	99.85
1981	2	14	12	37324.8	0.0	396.43	0.0	-0.95	-17.4	143.31
1981	2	15	12	37324.8	0.0	397.04	0.0	6.9	-9.64	273.37
1981	2	16	12	37477.38	7.27	297.74	0.0	9.38	-3.36	456.8
1981	2	17	12	37670.4	2.35	181.24	0.0	7.84	2.43	657.92
1981	2	18	12	37670.4	14.09	187.1	0.0	9.04	4.31	775.76
1981	2	19	12	38016.0	18.76	228.0	0.0	13.15	6.45	867.68
1981	2	20	12	38016.0	7.61	221.89	0.0	10.89	3.41	721.05
1981	2	21	12	38361.6	1.51	229.66	0.0	7.08	-1.61	530.72
1981	2	22	12	38361.6	3.63	213.2	0.0	5.49	-0.31	570.62
1981	2	23	12	38707.2	10.45	279.6	0.0	13.1	3.23	694.6
1981	2	24	12	38707.2	3.39	258.27	0.0	9.77	0.19	577.0
1981	2	25	12	39052.8	0.26	244.03	0.0	5.3	-2.43	458.98
1981	2	26	12	39052.8	0.01	283.9	0.0	2.28	-3.42	406.67
1981	2	27	12	39398.4	1.76	249.84	0.0	1.19	-5.76	357.67
1981	2	28	12	39398.4	1.14	315.2	0.0	6.57	-4.92	404.07
1981	3	1	12	39744.0	0.24	321.03	0.0	8.5	-0.96	497.11
1981	3	2	12	39744.0	1.16	226.15	0.0	5.48	-3.16	412.88
1981	3	3	12	40089.6	0.3	354.0	0.0	-0.09	-7.87	286.1
1981	3	4	12	40089.6	0.62	294.81	0.0	-1.79	-10.03	265.36
1981	3	5	12	40435.2	1.6	237.32	0.0	1.6	-3.99	378.15
1981	3	6	12	40435.2	0.46	197.4	0.0	0.17	-4.13	369.04
1981	3	7	12	40692.21	0.09	310.82	0.0	0.18	-8.2	298.27
1981	3	8	12	40780.8	0.03	262.92	0.0	-0.53	-5.15	360.14
1981	3	9	12	41037.81	0.93	191.74	0.0	1.78	-2.03	452.26
1981	3	10	12	41126.4	2.7	291.33	0.0	5.41	-1.9	466.85
1981	3	11	12	41278.98	0.98	247.0	0.0	3.38	-2.4	429.3
1981	3	12	12	41472.0	0.2	295.79	0.0	1.24	-6.32	346.06
1981	3	13	12	41546.27	2.37	360.72	0.0	8.96	-4.35	375.7
1981	3	14	12	41817.6	0.72	375.55	0.0	4.94	-8.28	301.44
1981	3	15	12	41891.87	2.1	336.47	0.0	3.09	-6.27	322.83
1981	3	16	12	42163.2	2.3	376.2	0.0	9.67	-6.95	319.77
1981	3	17	12	42237.47	1.65	303.45	0.0	5.01	-8.3	263.0
1981	3	18	12	42508.8	1.32	365.54	0.0	-1.47	-11.64	212.87
1981	3	19	12	42534.73	2.36	355.57	0.0	-1.36	-10.43	222.75
1981	3	20	12	42854.4	10.85	339.57	0.0	-2.29	-10.12	233.09
1981	3	21	12	42880.33	2.72	425.51	0.0	-0.3	-8.4	253.38
1981	3	22	12	43200.0	0.0	507.68	0.0	3.42	-10.48	238.97
1981	3	23	12	43471.33	0.0	508.93	0.0	6.69	-8.62	280.04
1981	3	24	12	43545.6	0.01	482.63	0.0	7.25	-6.02	330.49
1981	3	25	12	43816.93	0.0	507.88	0.0	7.75	-5.71	344.77
1981	3	26	12	43891.2	7.12	394.82	0.0	8.77	-5.16	387.98
1981	3	27	12	44162.53	1.87	493.06	0.0	10.72	-1.21	462.5
1981	3	28	12	44236.8	0.0	512.89	0.0	9.24	-4.66	415.52
1981	3	29	12	44508.13	2.81	397.85	0.0	16.13	-0.74	610.95
1981	3	30	12	44582.4	4.74	371.4	0.0	20.37	7.94	923.71
1981	3	31	12	44853.73	1.05	437.65	0.0	16.52	5.52	826.86
1981	4	1	12	44928.0	0.01	488.35	0.0	19.85	6.25	823.98
1981	4	2	12	45121.02	0.0	512.71	0.0	18.01	2.56	706.38
1981	4	3	12	45273.6	0.52	372.19	0.0	16.6	4.82	851.75
1981	4	4	12	45362.19	13.59	347.04	0.0	21.86	11.29	1121.4
1981	4	5	12	45619.2	4.24	389.67	0.0	20.64	4.59	798.76
1981	4	6	12	45707.79	0.23	347.52	0.0	14.34	-2.02	482.94
1981	4	7	12	45964.8	0.01	493.36	0.0	8.17	-3.51	446.75
1981	4	8	12	45964.8	1.14	394.35	0.0	15.54	0.86	679.0
1981	4	9	12	46310.4	1.08	368.61	0.0	21.51	8.64	922.65
1981	4	10	12	46310.4	0.33	455.53	0.0	15.34	-0.65	618.45
1981	4	11	12	46656.0	6.7	379.41	0.0	17.63	3.66	768.2
1981	4	12	12	46656.0	5.35	375.0	0.0	20.71	6.71	890.51
1981	4	13	12	47001.6	15.04	279.93	0.0	16.0	4.56	795.22
1981	4	14	12	47001.6	9.03	257.87	0.0	11.74	5.24	745.91
1981	4	15	12	47347.2	1.4	527.87	0.0	12.89	-3.11	460.31
1981	4	16	12	47347.2	2.5	370.45	0.0	8.22	-4.59	438.62
1981	4	17	12	47692.8	3.23	380.83	0.0	15.89	1.09	670.98
1981	4	18	12	47692.8	0.73	390.94	0.0	16.62	6.89	805.32
1981	4	19	12	48038.4	0.6	398.65	0.0	13.29	-3.72	489.7
1981	4	20	12	48038.4	0.16	417.01	0.0	10.05	-0.52	477.56
1981	4	21	12	48384.0	0.0	489.89	0.0	4.99	-6.84	347.77
1981	4	22	12	48384.0	11.37	381.52	0.0	9.15	-3.74	475.93
1981	4	23	12	48729.6	12.3	370.57	0.0	16.64	3.5	726.79
1981	4	24	12	48729.6	8.81	359.7	0.0	15.24	3.41	715.64
1981	4	25	12	48922.62	1.92	175.44	0.0	11.9	0.66	580.11
1981	4	26	12	49075.2	0.4	291.46	0.0	5.57	-2.08	496.1
1981	4	27	12	49075.2	3.45	387.04	0.0	12.69	-0.99	563.54
1981	4	28	12	49420.8	44.25	386.86	0.0	16.84	1.79	716.46
1981	4	29	12	49420.8	12.87	362.46	0.0	18.59	6.26	861.14
1981	4	30	12	49766.4	0.38	447.61	0.0	14.82	1.9	665.19
1981	5	1	12	49766.4	0.0	514.12	0.0	14.24	0.49	594.81
1981	5	2	12	50037.73	0.0	490.04	0.0	10.88	-0.85	531.04
1981	5	3	12	50112.0	0.0	525.0	0.0	12.14	-1.93	509.96
1981	5	4	12	50112.0	0.0	543.36	0.0	17.18	-0.64	604.02
1981	5	5	12	50457.6	9.57	403.34	0.0	24.08	3.11	785.91
1981	5	6	12	50457.6	2.87	406.62	0.0	22.69	4.14	780.66
1981	5	7	12	50777.27	0.09	537.93	0.0	18.1	-1.06	565.33
1981	5	8	12	50803.2	0.0	514.76	0.0	13.27	-1.21	567.84
1981	5	9	12	50803.2	0.01	499.78	0.0	19.1	3.62	803.99
1981	5	10	12	51148.8	5.39	359.34	0.0	20.57	8.38	1082.81
1981	5	11	12	51148.8	5.04	323.53	0.0	21.01	11.05	1158.76
1981	5	12	12	51420.13	1.05	371.95	0.0	17.0	3.25	751.76
1981	5	13	12	51494.4	0.03	495.54	0.0	12.55	-0.04	591.93
1981	5	14	12	51494.4	7.41	395.24	0.0	15.52	1.04	673.83
1981	5	15	12	51814.07	8.65	371.84	0.0	17.79	4.89	832.81
1981	5	16	12	51840.0	2.83	310.44	0.0	15.43	5.86	832.08
1981	5	17	12	51840.0	0.28	519.66	0.0	15.02	1.5	656.93
1981	5	18	12	52185.6	0.0	508.84	0.0	13.83	1.11	624.58
1981	5	19	12	52185.6	0.0	473.5	0.0	12.21	1.69	612.78
1981	5	20	12	52185.6	0.0	556.03	0.0	15.82	-1.68	533.69
1981	5	21	12	52505.27	0.0	555.88	0.0	18.92	-0.14	607.58
1981	5	22	12	52531.2	0.0	547.83	0.0	22.37	3.45	767.89
1981	5	23	12	52531.2	0.0	541.43	0.0	24.37	6.04	912.75
1981	5	24	12	52724.22	0.0	529.96	0.0	25.99	8.39	1088.69
1981	5	25	12	52876.8	1.74	361.86	0.0	25.21	11.93	1289.82
1981	5	26	12	52876.8	1.3	364.07	0.0	23.42	10.33	1228.24
1981	5	27	12	52876.8	6.1	328.95	0.0	22.28	11.68	1322.63
1981	5	28	12	53148.13	6.74	201.23	0.0	19.69	13.52	1443.75
1981	5	29	12	53222.4	1.73	269.78	0.0	21.16	13.45	1437.49
1981	5	30	12	53222.4	1.31	302.69	0.0	21.85	12.75	1293.85
1981	5	31	12	53222.4	0.32	487.43	0.0	19.16	7.06	885.48
1981	6	1	12	53415.42	0.53	427.39	0.0	15.58	0.95	692.1
1981	6	2	12	53568.0	0.63	401.96	0.0	21.97	5.01	969.85
1981	6	3	12	53568.0	16.13	302.26	0.0	22.42	13.37	1427.32
1981	6	4	12	53568.0	4.21	401.57	0.0	23.59	14.59	1457.95
1981	6	5	12	53568.0	0.08	396.4	0.0	23.1	10.82	1272.15
1981	6	6	12	53656.59	0.02	498.93	0.0	26.26	12.4	1270.71
1981	6	7	12	53887.67	0.0	530.87	0.0	24.5	8.21	1062.08
1981	6	8	12	53913.6	43.8	373.86	0.0	21.72	9.0	1174.19
1981	6	9	12	53913.6	11.7	360.04	0.0	24.7	13.17	1430.26
1981	6	10	12	53913.6	0.05	397.67	0.0	21.35	12.87	1303.15
1981	6	11	12	53913.6	0.0	519.99	0.0	21.55	7.39	1057.99
1981	6	12	12	53913.6	0.0	469.8	0.0	22.33	11.13	1241.3
1981	6	13	12	53913.6	9.71	373.5	0.0	24.62	11.39	1387.72
1981	6	14	12	54002.19	6.33	296.26	0.0	23.76	15.11	1762.78
1981	6	15	12	54106.62	1.23	266.2	0.0	26.64	20.23	2227.93
1981	6	16	12	54184.93	2.92	297.84	0.0	29.43	19.86	2095.09
1981	6	17	12	54233.27	0.75	494.79	0.0	26.81	13.11	1396.34
1981	6	18	12	54233.27	0.0	510.33	0.0	20.77	7.3	1038.19
1981	6	19	12	54259.2	0.0	515.29	0.0	24.28	9.9	1200.25
1981	6	20	12	54259.2	0.0	490.22	0.0	25.74	12.81	1407.87
1981	6	21	12	54259.2	12.21	311.96	0.0	22.71	13.86	1576.32
1981	6	22	12	54259.2	7.99	278.23	0.0	24.52	16.86	1676.35
1981	6	23	12	54259.2	1.26	482.91	0.0	20.9	9.86	1176.32
1981	6	24	12	54259.2	0.97	378.64	0.0	21.12	8.88	1144.9
1981	6	25	12	54233.27	1.2	394.95	0.0	23.35	10.87	1198.14
1981	6	26	12	54184.93	0.25	535.54	0.0	22.88	7.2	969.02
1981	6	27	12	54184.93	0.0	533.49	0.0	19.41	5.14	863.87
1981	6	28	12	54002.19	0.0	541.13	0.0	22.22	6.19	970.29
1981	6	29	12	53913.6	0.0	522.67	0.0	25.25	10.13	1285.0
1981	6	30	12	53913.6	0.0	464.43	0.0	27.59	15.86	1705.68
1981	7	1	12	53913.6	0.03	401.04	0.0	29.65	16.69	1820.66
1981	7	2	12	53913.6	0.02	394.27	0.0	25.49	16.18	1730.95
1981	7	3	12	53913.6	0.15	307.39	0.0	24.33	15.5	1701.81
1981	7	4	12	53913.6	10.49	309.97	0.0	25.0	15.86	1731.52
1981	7	5	12	53913.6	13.39	328.57	0.0	26.25	15.94	1697.29
1981	7	6	12	53761.02	2.8	468.26	0.0	25.08	13.79	1484.14
1981	7	7	12	53568.0	0.0	511.14	0.0	27.03	12.46	1431.7
1981	7	8	12	53568.0	0.0	501.05	0.0	28.41	13.99	1642.67
1981	7	9	12	53568.0	0.22	379.53	0.0	30.05	18.27	1890.55
1981	7	10	12	53568.0	0.06	516.53	0.0	29.33	12.56	1412.23
1981	7	11	12	53542.07	0.0	524.2	0.0	25.48	9.69	1220.47
1981	7	12	12	53222.4	0.0	515.82	0.0	27.68	12.0	1421.47
1981	7	13	12	53222.4	0.14	375.01	0.0	28.98	15.33	1680.03
1981	7	14	12	53222.4	0.04	452.69	0.0	26.74	15.53	1531.14
1981	7	15	12	53222.4	0.0	503.6	0.0	22.81	8.84	1152.88
1981	7	16	12	52965.39	0.08	369.74	0.0	24.35	11.11	1255.84
1981	7	17	12	52876.8	0.02	498.47	0.0	23.5	10.28	1219.94
1981	7	18	12	52876.8	0.0	493.37	0.0	26.44	12.68	1430.66
1981	7	19	12	52850.87	3.4	358.79	0.0	29.04	15.33	1743.09
1981	7	20	12	52531.2	15.58	293.15	0.0	27.07	17.99	1964.31
1981	7	21	12	52531.2	5.97	234.36	0.0	24.99	18.0	1877.81
1981	7	22	12	52531.2	0.55	433.35	0.0	23.26	13.22	1367.59
1981	7	23	12	52274.19	0.0	518.69	0.0	21.08	6.66	1019.04
1981	7	24	12	52185.6	0.0	472.29	0.0	23.03	11.27	1279.23
1981	7	25	12	52185.6	4.15	339.99	0.0	25.88	14.39	1605.92
1981	7	26	12	52033.02	12.24	302.66	0.0	26.43	16.88	1793.31
1981	7	27	12	51840.0	6.14	320.72	0.0	25.2	15.03	1636.53
1981	7	28	12	51840.0	31.8	310.34	0.0	23.21	13.96	1499.52
1981	7	29	12	51582.99	9.04	322.8	0.0	22.85	13.14	1357.96
1981	7	30	12	51494.4	0.24	475.93	0.0	19.62	7.56	1014.94
1981	7	31	12	51494.4	0.0	516.19	0.0	23.77	8.47	1089.56
1981	8	1	12	51148.8	0.0	501.35	0.0	26.09	11.51	1297.27
1981	8	2	12	51148.8	0.0	484.14	0.0	26.75	13.14	1470.46
1981	8	3	12	51122.87	5.04	329.74	0.0	26.75	15.51	1709.69
1981	8	4	12	50803.2	1.55	296.06	0.0	24.77	16.9	1792.89
1981	8	5	12	50803.2	0.06	424.64	0.0	26.55	16.11	1664.21
1981	8	6	12	50457.6	0.0	441.07	0.0	23.98	13.35	1453.72
1981	8	7	12	50457.6	36.0	347.25	0.0	25.34	13.2	1484.96
1981	8	8	12	50431.67	19.95	332.21	0.0	24.98	13.85	1550.02
1981	8	9	12	50112.0	3.21	312.27	0.0	23.83	14.13	1582.74
1981	8	10	12	50112.0	6.15	295.0	0.0	23.71	14.94	1653.27
1981	8	11	12	49766.4	5.73	321.34	0.0	25.88	15.46	1659.55
1981	8	12	12	49766.4	1.09	452.87	0.0	23.88	12.71	1447.65
1981	8	13	12	49613.82	2.18	388.09	0.0	24.73	13.61	1540.4
1981	8	14	12	49420.8	5.51	323.15	0.0	25.98	15.33	1735.88
1981	8	15	12	49420.8	12.27	283.67	0.0	25.98	17.37	1842.56
1981	8	16	12	49075.2	3.64	230.11	0.0	23.29	14.06	1451.74
1981	8	17	12	49075.2	0.2	491.88	0.0	18.78	5.97	941.42
1981	8	18	12	48729.6	0.0	507.78	0.0	19.91	5.16	877.14
1981	8	19	12	48729.6	0.0	510.18	0.0	22.86	5.77	949.33
1981	8	20	12	48384.0	0.0	496.67	0.0	24.06	8.5	1094.9
1981	8	21	12	48384.0	0.0	486.29	0.0	24.1	9.28	1162.11
1981	8	22	12	48038.4	0.0	481.46	0.0	24.57	10.11	1202.71
1981	8	23	12	48038.4	0.0	482.71	0.0	24.05	9.24	1180.49
1981	8	24	12	47885.82	0.1	415.94	0.0	24.63	10.62	1259.04
1981	8	25	12	47692.8	0.03	443.79	0.0	22.14	10.57	1236.31
1981	8	26	12	47692.8	0.0	448.48	0.0	22.89	10.65	1266.04
1981	8	27	12	47347.2	0.43	339.2	0.0	24.88	11.66	1392.61
1981	8	28	12	47347.2	3.9	333.41	0.0	26.56	13.04	1585.25
1981	8	29	12	47001.6	1.37	266.11	0.0	25.42	17.49	1908.83
1981	8	30	12	47001.6	0.93	278.87	0.0	26.45	16.95	1884.39
1981	8	31	12	46656.0	1.61	248.67	0.0	23.65	15.86	1780.34
1981	9	1	12	46656.0	24.69	275.66	0.0	25.33	16.24	1830.99
1981	9	2	12	46310.4	14.31	280.81	0.0	26.52	16.9	1930.28
1981	9	3	12	46310.4	12.18	173.97	0.0	24.14	18.37	2032.47
1981	9	4	12	45964.8	5.23	139.92	0.0	21.96	17.98	1964.28
1981	9	5	12	45964.8	2.51	154.42	0.0	20.66	16.32	1813.5
1981	9	6	12	45619.2	2.39	177.01	0.0	21.3	16.44	1752.46
1981	9	7	12	45619.2	2.83	259.98	0.0	20.62	12.89	1478.19
1981	9	8	12	45273.6	4.19	292.72	0.0	22.5	12.81	1402.87
1981	9	9	12	45273.6	0.95	398.27	0.0	19.72	9.54	1139.09
1981	9	10	12	44928.0	0.0	420.47	0.0	17.14	6.48	992.18
1981	9	11	12	44928.0	0.0	424.73	0.0	22.14	10.0	1217.07
1981	9	12	12	44582.4	0.0	412.97	0.0	25.13	12.98	1387.08
1981	9	13	12	44582.4	0.55	331.87	0.0	23.96	8.55	1222.35
1981	9	14	12	44236.8	8.14	313.42	0.0	26.26	12.46	1428.42
1981	9	15	12	44236.8	2.24	279.06	0.0	22.58	12.07	1343.38
1981	9	16	12	43891.2	1.5	285.11	0.0	18.22	8.55	1118.32
1981	9	17	12	43891.2	0.39	376.65	0.0	18.78	8.81	1056.3
1981	9	18	12	43545.6	1.13	287.03	0.0	15.33	5.34	882.15
1981	9	19	12	43545.6	5.21	310.56	0.0	15.76	4.17	839.67
1981	9	20	12	43200.0	1.37	314.08	0.0	16.94	6.44	903.98
1981	9	21	12	43200.0	3.83	310.81	0.0	15.27	3.38	800.36
1981	9	22	12	42854.4	2.2	285.28	0.0	14.88	5.04	822.57
1981	9	23	12	42854.4	0.32	375.75	0.0	11.78	2.35	703.48
1981	9	24	12	42508.8	0.0	408.22	0.0	13.13	1.76	688.19
1981	9	25	12	42508.8	0.04	341.55	0.0	16.4	3.15	793.61
1981	9	26	12	42163.2	0.01	372.79	0.0	17.77	7.35	1046.06
1981	9	27	12	42163.2	0.63	280.95	0.0	24.04	12.28	1319.84
1981	9	28	12	41817.6	0.18	376.91	0.0	19.47	6.36	954.58
1981	9	29	12	41817.6	0.02	355.96	0.0	15.76	1.66	712.66
1981	9	30	12	41472.0	37.8	276.37	0.0	12.3	1.85	702.14
1981	10	1	12	41472.0	18.97	236.79	0.0	11.86	4.18	800.68
1981	10	2	12	41126.4	13.21	285.4	0.0	16.74	4.64	835.1
1981	10	3	12	41126.4	3.44	113.32	0.0	13.37	3.74	746.76
1981	10	4	12	40780.8	0.37	228.85	0.0	9.03	1.6	687.99
1981	10	5	12	40780.8	5.42	245.42	0.0	12.32	3.48	827.15
1981	10	6	12	40435.2	8.96	244.89	0.0	19.03	9.41	1102.73
1981	10	7	12	40435.2	5.33	272.56	0.0	18.67	5.64	936.7
1981	10	8	12	40089.6	0.88	139.1	0.0	15.11	4.98	792.74
1981	10	9	12	40089.6	0.0	355.73	0.0	10.71	-0.44	604.45
1981	10	10	12	39744.0	0.0	367.42	0.0	12.47	-0.29	616.96
1981	10	11	12	39744.0	0.0	336.29	0.0	13.3	2.83	720.75
1981	10	12	12	39398.4	0.0	356.31	0.0	14.75	2.05	700.28
1981	10	13	12	39398.4	0.0	368.9	0.0	15.81	-0.09	640.39
1981	10	14	12	39052.8	0.0	367.79	0.0	17.8	0.66	698.59
1981	10	15	12	39052.8	0.71	262.49	0.0	19.4	4.27	849.3
1981	10	16	12	38733.13	0.27	279.81	0.0	15.67	5.04	818.33
1981	10	17	12	38707.2	2.31	259.08	0.0	11.45	-1.81	572.25
1981	10	18	12	38514.18	9.91	265.53	0.0	14.64	-1.83	563.06
1981	10	19	12	38361.6	2.93	251.5	0.0	13.64	-0.1	601.75
1981	10	20	12	38361.6	0.13	256.43	0.0	10.43	-1.26	554.47
1981	10	21	12	38016.0	0.0	337.93	0.0	15.29	-0.17	637.98
1981	10	22	12	38016.0	8.22	226.34	0.0	15.51	4.07	799.31
1981	10	23	12	37670.4	4.67	194.59	0.0	12.75	3.61	749.98
1981	10	24	12	37670.4	0.87	227.04	0.0	8.86	-2.25	538.72
1981	10	25	12	37324.8	6.01	222.58	0.0	8.56	-2.15	529.76
1981	10	26	12	37324.8	4.04	229.8	0.0	13.35	0.45	687.56
1981	10	27	12	36979.2	6.73	153.15	0.0	14.61	8.21	1010.78
1981	10	28	12	36979.2	1.7	240.82	0.0	17.02	7.07	956.54
1981	10	29	12	36786.18	0.03	304.54	0.0	13.08	-0.64	639.58
1981	10	30	12	36633.6	0.0	298.02	0.0	13.45	0.25	651.42
1981	10	31	12	36633.6	0.0	288.96	0.0	16.87	3.77	802.87
1981	11	1	12	36288.0	0.0	282.26	0.0	17.38	4.8	878.93
1981	11	2	12	36288.0	0.0	259.22	0.0	16.93	6.23	906.41
1981	11	3	12	35968.33	0.0	298.12	0.0	17.34	0.38	680.45
1981	11	4	12	35942.4	0.0	298.0	0.0	16.92	-1.32	612.82
1981	11	5	12	35942.4	10.35	213.13	0.0	17.58	1.48	713.44
1981	11	6	12	35596.8	11.57	174.29	0.0	14.32	3.55	750.61
1981	11	7	12	35596.8	2.76	175.4	0.0	9.75	-0.42	599.09
1981	11	8	12	35277.13	0.11	250.72	0.0	9.16	-1.69	553.52
1981	11	9	12	35251.2	0.0	264.13	0.0	14.3	1.02	618.77
1981	11	10	12	35251.2	0.0	258.32	0.0	9.95	-4.59	453.82
1981	11	11	12	34905.6	0.01	229.74	0.0	7.4	-2.49	489.28
1981	11	12	12	34905.6	0.0	191.37	0.0	6.4	-0.89	519.96
1981	11	13	12	34817.01	0.0	253.69	0.0	6.78	-5.17	419.09
1981	11	14	12	34560.0	0.0	267.73	0.0	11.56	-3.85	459.5
1981	11	15	12	34560.0	0.0	268.53	0.0	16.18	-2.74	523.91
1981	11	16	12	34366.98	0.37	189.93	0.0	13.74	-0.92	604.1
1981	11	17	12	34214.4	0.2	122.7	0.0	11.35	3.24	738.46
1981	11	18	12	34214.4	2.64	134.07	0.0	11.26	3.89	766.63
1981	11	19	12	34125.81	15.02	110.05	0.0	8.95	1.32	669.6
1981	11	20	12	33868.8	13.05	156.73	0.0	11.18	1.9	672.9
1981	11	21	12	33868.8	4.53	142.18	0.0	8.44	-0.6	570.27
1981	11	22	12	33868.8	2.42	99.11	0.0	5.0	-2.4	476.22
1981	11	23	12	33549.13	0.49	90.68	0.0	1.11	-3.55	415.49
1981	11	24	12	33523.2	0.0	189.75	0.0	1.77	-5.89	370.64
1981	11	25	12	33523.2	0.0	175.08	0.0	2.88	-4.01	417.14
1981	11	26	12	33434.61	3.07	144.4	0.0	5.38	-2.95	490.82
1981	11	27	12	33177.6	0.81	223.47	0.0	13.28	1.33	650.84
1981	11	28	12	33177.6	0.0	134.36	0.0	9.86	1.32	639.48
1981	11	29	12	33177.6	0.0	63.66	0.0	4.83	0.62	583.66
1981	11	30	12	33177.6	4.72	110.92	0.0	3.49	-2.19	496.6
1981	12	1	12	32857.93	4.69	133.63	0.0	4.61	-2.53	494.52
1981	12	2	12	32832.0	0.98	120.84	0.0	6.39	0.08	572.76
1981	12	3	12	32832.0	0.64	86.7	0.0	4.4	-0.55	541.42
1981	12	4	12	32832.0	3.65	148.43	0.0	5.27	-3.13	472.84
1981	12	5	12	32832.0	1.86	96.5	0.0	3.23	-1.85	483.34
1981	12	6	12	32638.98	0.25	102.7	0.0	1.16	-2.57	460.71
1981	12	7	12	32486.4	3.97	124.39	0.0	3.33	-2.7	472.34
1981	12	8	12	32486.4	10.57	123.29	0.0	4.77	-1.28	493.82
1981	12	9	12	32486.4	4.98	161.18	0.0	1.67	-6.08	359.15
1981	12	10	12	32486.4	8.61	129.97	0.0	-1.82	-7.21	309.02
1981	12	11	12	32486.4	3.41	125.54	0.0	-3.12	-6.56	323.16
1981	12	12	12	32486.4	0.36	168.18	0.0	-1.04	-5.26	355.71
