  43.63
 260.00
1763027961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31449.6	1.35	171.35	0.0	-8.44	-16.03	152.54
1980	12	22	12	31449.6	1.7	168.43	0.0	-5.2	-12.54	210.78
1980	12	23	12	31449.6	0.82	167.35	0.0	-1.74	-8.85	271.86
1980	12	24	12	31449.6	1.4	198.26	0.0	0.07	-11.77	230.55
1980	12	25	12	31449.6	0.75	204.21	0.0	-2.45	-18.57	153.18
1980	12	26	12	31449.6	0.44	183.99	0.0	-4.71	-13.26	177.52
1980	12	27	12	31449.6	0.11	263.93	0.0	-4.96	-21.58	123.81
1980	12	28	12	31449.6	6.86	194.33	0.0	-2.47	-12.93	220.31
1980	12	29	12	31501.77	2.83	140.33	0.0	1.2	-3.86	389.27
1980	12	30	12	31559.73	6.39	187.02	0.0	0.65	-8.1	327.03
1980	12	31	12	31614.96	5.04	125.53	0.0	-1.14	-7.95	304.96
1981	1	1	12	31670.2	3.37	140.56	0.0	-2.89	-7.51	299.35
1981	1	2	12	31785.62	2.25	210.62	0.0	-2.17	-14.41	193.29
1981	1	3	12	31795.2	1.64	195.77	0.0	-5.9	-19.92	113.16
1981	1	4	12	31795.2	1.38	223.37	0.0	-11.97	-29.76	58.01
1981	1	5	12	31795.2	0.53	268.72	0.0	-7.97	-25.36	91.63
1981	1	6	12	31905.33	3.11	153.33	0.0	-4.51	-10.03	224.19
1981	1	7	12	32015.8	1.88	217.0	0.0	-2.76	-15.17	182.41
1981	1	8	12	32140.8	1.05	185.54	0.0	-5.48	-16.22	156.3
1981	1	9	12	32140.8	0.81	208.94	0.0	-5.85	-15.72	162.59
1981	1	10	12	32140.8	1.37	193.87	0.0	-6.41	-14.63	164.65
1981	1	11	12	32304.8	0.63	241.77	0.0	-9.53	-22.81	100.99
1981	1	12	12	32476.82	0.28	232.45	0.0	-8.16	-22.63	100.38
1981	1	13	12	32486.4	0.07	250.53	0.0	-5.57	-14.74	173.6
1981	1	14	12	32486.4	0.32	162.04	0.0	-4.08	-9.67	257.83
1981	1	15	12	32650.4	3.78	148.15	0.0	-2.68	-7.25	306.13
1981	1	16	12	32832.0	2.08	195.73	0.0	-2.02	-9.66	265.92
1981	1	17	12	32832.0	0.29	275.02	0.0	-3.23	-13.38	204.54
1981	1	18	12	32942.13	0.0	296.16	0.0	-0.96	-14.3	189.08
1981	1	19	12	33177.6	0.06	304.99	0.0	4.77	-15.23	185.7
1981	1	20	12	33177.6	0.02	307.17	0.0	5.27	-14.03	209.03
1981	1	21	12	33229.77	0.0	255.57	0.0	2.26	-8.76	275.24
1981	1	22	12	33523.2	0.0	267.21	0.0	0.46	-8.71	287.77
1981	1	23	12	33523.2	0.0	305.25	0.0	4.27	-9.74	272.15
1981	1	24	12	33633.33	0.0	310.89	0.0	3.55	-11.25	248.62
1981	1	25	12	33868.8	0.01	302.26	0.0	5.85	-9.75	298.13
1981	1	26	12	33868.8	0.46	198.22	0.0	5.63	-1.81	457.84
1981	1	27	12	34032.8	0.56	211.21	0.0	3.02	-6.46	361.15
1981	1	28	12	34214.4	1.24	176.72	0.0	-0.51	-8.01	287.34
1981	1	29	12	34214.4	0.39	290.71	0.0	-3.5	-14.82	186.89
1981	1	30	12	34560.0	0.02	295.3	0.0	-2.96	-13.97	173.41
1981	1	31	12	34560.0	2.76	268.92	0.0	-0.54	-19.99	135.38
1981	2	1	12	34724.0	5.27	261.33	0.0	-0.0	-14.03	188.94
1981	2	2	12	34905.6	4.73	257.61	0.0	-0.12	-12.57	194.46
1981	2	3	12	34910.55	2.67	258.06	0.0	-5.2	-21.74	108.64
1981	2	4	12	35251.2	0.91	230.85	0.0	-11.29	-19.77	109.58
1981	2	5	12	35251.2	4.24	240.46	0.0	-9.2	-18.06	133.07
1981	2	6	12	35587.22	2.59	248.17	0.0	-4.33	-13.74	200.6
1981	2	7	12	35596.8	5.71	172.74	0.0	-1.91	-6.48	309.64
1981	2	8	12	35817.4	2.7	252.88	0.0	-0.37	-9.77	267.86
1981	2	9	12	35942.4	1.63	215.19	0.0	-2.75	-10.98	233.22
1981	2	10	12	36052.53	13.55	241.05	0.0	-4.66	-12.2	206.62
1981	2	11	12	36288.0	6.26	289.35	0.0	-3.75	-15.69	160.53
1981	2	12	12	36292.94	2.54	253.81	0.0	-7.32	-19.19	122.13
1981	2	13	12	36633.6	0.66	341.96	0.0	-7.11	-17.65	135.18
1981	2	14	12	36633.6	0.01	396.49	0.0	1.54	-15.94	189.31
1981	2	15	12	36979.2	0.0	346.79	0.0	5.08	-5.15	393.69
1981	2	16	12	36979.2	0.0	269.0	0.0	7.49	1.29	604.83
1981	2	17	12	37324.8	0.0	288.05	0.0	8.62	1.76	652.06
1981	2	18	12	37324.8	0.07	224.04	0.0	7.44	2.31	665.31
1981	2	19	12	37670.4	0.04	279.56	0.0	7.69	0.71	596.27
1981	2	20	12	37670.4	0.01	381.98	0.0	9.34	-2.56	489.32
1981	2	21	12	38016.0	0.0	354.95	0.0	7.22	-2.36	478.06
1981	2	22	12	38016.0	3.47	287.75	0.0	7.77	-1.78	519.81
1981	2	23	12	38361.6	4.64	223.44	0.0	6.85	1.02	597.42
1981	2	24	12	38361.6	1.56	267.79	0.0	6.37	-0.9	541.1
1981	2	25	12	38707.2	0.13	295.63	0.0	4.97	-1.72	481.6
1981	2	26	12	38707.2	0.0	325.36	0.0	2.67	-4.75	389.91
1981	2	27	12	39052.8	8.64	311.3	0.0	3.87	-6.29	362.23
1981	2	28	12	39052.8	3.47	321.33	0.0	5.29	-4.44	412.11
1981	3	1	12	39398.4	0.21	225.69	0.0	4.02	-1.95	455.09
1981	3	2	12	39398.4	0.06	296.35	0.0	0.63	-6.01	342.5
1981	3	3	12	39744.0	0.18	322.02	0.0	-1.95	-11.65	244.67
1981	3	4	12	39744.0	0.14	386.49	0.0	2.27	-8.07	295.22
1981	3	5	12	40089.6	0.03	397.79	0.0	3.0	-5.46	341.07
1981	3	6	12	40094.55	0.13	392.06	0.0	2.17	-7.96	295.55
1981	3	7	12	40435.2	0.04	422.96	0.0	0.39	-9.57	272.64
1981	3	8	12	40599.2	0.0	390.88	0.0	2.95	-4.79	360.39
1981	3	9	12	40780.8	0.08	384.24	0.0	5.26	-4.23	397.42
1981	3	10	12	41126.4	0.04	393.6	0.0	6.16	-2.7	424.78
1981	3	11	12	41126.4	0.0	415.67	0.0	4.34	-4.77	375.34
1981	3	12	12	41472.0	0.36	360.48	0.0	4.6	-5.51	363.65
1981	3	13	12	41472.0	0.16	440.57	0.0	9.03	-4.99	347.36
1981	3	14	12	41817.6	0.01	482.05	0.0	3.69	-12.53	232.65
1981	3	15	12	41817.6	0.05	419.72	0.0	7.12	-7.78	289.4
1981	3	16	12	42163.2	0.02	496.83	0.0	10.21	-11.01	248.43
1981	3	17	12	42163.2	0.3	376.32	0.0	4.95	-10.08	247.6
1981	3	18	12	42508.8	1.33	320.65	0.0	-0.75	-10.1	247.41
1981	3	19	12	42508.8	1.97	291.39	0.0	-2.15	-8.54	274.56
1981	3	20	12	42854.4	0.52	360.88	0.0	-1.01	-7.17	306.48
1981	3	21	12	42854.4	0.0	378.02	0.0	1.77	-4.77	346.72
1981	3	22	12	43200.0	0.0	511.84	0.0	8.43	-7.09	311.91
1981	3	23	12	43545.6	0.0	519.63	0.0	11.19	-7.7	308.69
1981	3	24	12	43545.6	0.0	520.04	0.0	11.85	-5.37	344.28
1981	3	25	12	43891.2	0.73	405.58	0.0	10.89	-7.24	342.19
1981	3	26	12	43891.2	0.34	458.5	0.0	12.95	-3.52	418.61
1981	3	27	12	44236.8	0.03	493.77	0.0	11.28	-1.35	471.78
1981	3	28	12	44236.8	0.07	461.8	0.0	16.2	-0.77	563.44
1981	3	29	12	44582.4	4.58	378.12	0.0	19.49	6.05	816.76
1981	3	30	12	44582.4	2.78	334.42	0.0	17.38	7.88	874.73
1981	3	31	12	44928.0	1.27	385.06	0.0	15.44	2.0	678.42
1981	4	1	12	44928.0	0.35	441.71	0.0	22.27	4.88	695.77
1981	4	2	12	45273.6	0.02	537.83	0.0	18.04	-2.12	520.59
1981	4	3	12	45273.6	4.1	393.61	0.0	20.07	4.56	757.34
1981	4	4	12	45619.2	2.28	354.27	0.0	20.54	8.82	878.61
1981	4	5	12	45800.8	0.61	442.63	0.0	17.65	-2.73	468.29
1981	4	6	12	45964.8	0.1	502.53	0.0	12.14	-7.71	313.24
1981	4	7	12	46305.45	1.03	406.33	0.0	12.56	-3.29	464.27
1981	4	8	12	46310.4	28.91	372.49	0.0	18.44	5.97	734.42
1981	4	9	12	46656.0	10.77	430.93	0.0	15.14	1.6	631.48
1981	4	10	12	46656.0	0.64	459.02	0.0	16.41	1.52	671.06
1981	4	11	12	47001.6	0.94	359.93	0.0	19.53	7.78	887.92
1981	4	12	12	47001.6	2.09	388.67	0.0	18.4	3.74	757.11
1981	4	13	12	47347.2	10.31	287.99	0.0	15.31	3.83	732.37
1981	4	14	12	47347.2	6.51	382.47	0.0	16.37	3.45	667.35
1981	4	15	12	47692.8	1.09	546.18	0.0	12.02	-6.22	402.39
1981	4	16	12	47692.8	1.11	394.33	0.0	11.67	-1.55	544.81
1981	4	17	12	48038.4	0.5	420.35	0.0	18.0	6.28	789.69
1981	4	18	12	48038.4	0.71	428.81	0.0	17.71	1.95	675.1
1981	4	19	12	48384.0	3.23	328.67	0.0	14.46	1.96	611.65
1981	4	20	12	48384.0	1.04	470.15	0.0	9.26	-3.79	418.53
1981	4	21	12	48729.6	0.02	521.92	0.0	7.78	-5.9	393.83
1981	4	22	12	48729.6	6.55	369.53	0.0	12.47	0.89	603.73
1981	4	23	12	49075.2	5.44	350.02	0.0	13.57	3.06	682.1
1981	4	24	12	49075.2	2.16	342.75	0.0	10.79	1.05	597.29
1981	4	25	12	49420.8	0.36	501.23	0.0	11.0	-1.24	504.91
1981	4	26	12	49420.8	0.0	501.79	0.0	10.76	-1.06	511.5
1981	4	27	12	49766.4	7.36	405.81	0.0	14.6	-0.35	594.06
1981	4	28	12	49766.4	10.42	403.39	0.0	19.33	3.27	740.31
1981	4	29	12	50107.06	3.57	409.81	0.0	16.25	4.81	730.3
1981	4	30	12	50112.0	0.31	549.39	0.0	14.9	-1.99	532.79
1981	5	1	12	50347.47	0.0	533.26	0.0	16.84	1.09	566.46
1981	5	2	12	50457.6	0.0	560.97	0.0	15.04	-4.15	485.79
1981	5	3	12	50582.6	0.0	522.8	0.0	18.65	3.65	789.0
1981	5	4	12	50803.2	4.25	349.5	0.0	23.19	11.23	1208.08
1981	5	5	12	50812.78	2.46	368.09	0.0	25.69	12.27	1188.28
1981	5	6	12	51148.8	0.83	452.12	0.0	20.09	0.91	631.99
1981	5	7	12	51148.8	0.16	560.67	0.0	14.67	-3.54	454.14
1981	5	8	12	51489.45	0.0	560.02	0.0	18.18	-1.28	524.92
1981	5	9	12	51494.4	0.68	415.63	0.0	19.06	0.86	621.25
1981	5	10	12	51676.0	16.44	399.3	0.0	17.85	1.17	627.12
1981	5	11	12	51840.0	8.07	202.56	0.0	13.45	0.55	572.98
1981	5	12	12	51840.0	0.89	505.73	0.0	9.8	-2.44	475.82
1981	5	13	12	52185.6	0.0	545.4	0.0	15.83	-0.03	558.72
1981	5	14	12	52185.6	0.04	462.46	0.0	16.82	2.69	686.28
1981	5	15	12	52367.2	0.03	383.09	0.0	15.0	5.51	763.88
1981	5	16	12	52531.2	0.01	553.31	0.0	19.8	2.16	653.27
1981	5	17	12	52531.2	0.0	561.46	0.0	20.82	2.13	615.91
1981	5	18	12	52766.67	0.0	566.23	0.0	17.28	-1.17	519.69
1981	5	19	12	52876.8	0.0	567.74	0.0	19.42	-0.08	549.92
1981	5	20	12	52876.8	0.0	572.42	0.0	21.81	0.47	609.02
1981	5	21	12	53170.23	0.0	559.88	0.0	24.44	4.43	754.26
1981	5	22	12	53222.4	0.0	558.62	0.0	26.54	5.68	871.1
1981	5	23	12	53222.4	0.17	404.7	0.0	26.51	9.5	1167.33
1981	5	24	12	53457.87	12.85	275.61	0.0	24.49	15.31	1461.49
1981	5	25	12	53568.0	4.31	400.67	0.0	22.8	11.28	1193.28
1981	5	26	12	53568.0	0.01	491.05	0.0	23.1	10.02	1087.21
1981	5	27	12	53749.6	0.0	447.98	0.0	22.0	11.17	1087.87
1981	5	28	12	53913.6	0.16	401.71	0.0	21.63	5.97	932.4
1981	5	29	12	53913.6	0.8	381.19	0.0	23.76	9.56	1038.72
1981	5	30	12	53923.18	0.32	501.39	0.0	22.85	7.75	881.08
1981	5	31	12	54095.2	0.02	549.32	0.0	18.95	2.41	689.09
1981	6	1	12	54259.2	0.0	552.36	0.0	23.64	5.66	802.17
1981	6	2	12	54259.2	0.0	541.21	0.0	24.57	7.17	937.5
1981	6	3	12	54259.2	0.08	452.37	0.0	24.7	11.85	1149.72
1981	6	4	12	54384.2	0.03	501.08	0.0	24.19	10.57	1066.7
1981	6	5	12	54494.67	0.0	517.75	0.0	23.25	8.69	999.05
1981	6	6	12	54604.8	0.0	527.13	0.0	27.35	11.23	1083.99
1981	6	7	12	54604.8	16.96	417.12	0.0	25.74	6.97	1022.96
1981	6	8	12	54604.8	7.9	372.75	0.0	26.16	12.43	1268.14
1981	6	9	12	54614.38	1.32	386.42	0.0	24.11	10.51	1203.63
1981	6	10	12	54729.8	0.72	333.18	0.0	22.01	12.16	1220.61
1981	6	11	12	54840.27	0.18	515.08	0.0	23.0	8.6	1066.03
1981	6	12	12	54898.23	0.05	414.45	0.0	25.25	12.7	1342.62
1981	6	13	12	54950.4	0.48	267.41	0.0	23.76	15.42	1601.84
1981	6	14	12	54950.4	2.16	286.22	0.0	25.59	16.65	1796.77
1981	6	15	12	54950.4	4.04	271.99	0.0	28.88	20.25	2031.06
1981	6	16	12	54950.4	2.31	350.04	0.0	27.96	15.57	1524.36
1981	6	17	12	54950.4	0.4	546.6	0.0	23.18	6.01	941.88
1981	6	18	12	54950.4	0.0	529.86	0.0	25.06	9.73	1055.47
1981	6	19	12	54950.4	0.0	531.16	0.0	25.87	10.45	1128.8
1981	6	20	12	54950.4	6.67	363.62	0.0	22.98	11.2	1238.74
1981	6	21	12	54950.4	9.87	330.47	0.0	22.92	12.96	1346.63
1981	6	22	12	54950.4	3.98	332.88	0.0	22.12	12.17	1245.84
1981	6	23	12	54950.4	0.48	513.41	0.0	20.66	7.66	1033.07
1981	6	24	12	54950.4	0.0	488.75	0.0	25.06	12.8	1251.36
1981	6	25	12	54950.4	0.0	505.24	0.0	24.07	10.99	1107.96
1981	6	26	12	54950.4	0.0	552.67	0.0	21.09	4.81	823.07
1981	6	27	12	54950.4	0.0	560.95	0.0	22.79	5.07	896.2
1981	6	28	12	54950.4	0.0	492.23	0.0	25.33	12.66	1402.29
1981	6	29	12	54950.4	5.03	270.1	0.0	27.54	19.6	1966.76
1981	6	30	12	54945.45	1.98	336.9	0.0	27.5	16.61	1673.49
1981	7	1	12	54840.27	0.1	529.13	0.0	27.5	11.61	1307.43
1981	7	2	12	54786.4	0.0	483.73	0.0	26.64	14.51	1433.52
1981	7	3	12	54666.44	0.0	512.2	0.0	28.85	14.45	1474.32
1981	7	4	12	54604.8	4.51	385.08	0.0	29.36	14.92	1564.2
1981	7	5	12	54604.8	1.5	504.74	0.0	29.72	15.28	1508.41
1981	7	6	12	54604.8	0.0	534.54	0.0	30.32	12.95	1357.74
1981	7	7	12	54599.86	0.0	545.44	0.0	32.94	12.08	1365.67
1981	7	8	12	54440.8	0.0	518.41	0.0	32.92	16.35	1623.84
1981	7	9	12	54268.78	0.0	472.1	0.0	32.11	19.25	1705.97
1981	7	10	12	54259.2	0.0	557.17	0.0	30.36	9.17	1137.4
1981	7	11	12	54259.2	0.23	409.32	0.0	30.04	11.07	1319.87
1981	7	12	12	54207.03	2.07	328.79	0.0	28.28	17.49	1757.21
1981	7	13	12	53975.24	0.67	450.39	0.0	31.56	19.52	1732.12
1981	7	14	12	53913.6	0.0	550.34	0.0	31.34	10.65	1240.55
1981	7	15	12	53913.6	0.32	344.69	0.0	27.69	15.11	1472.99
1981	7	16	12	53861.43	1.19	259.5	0.0	24.4	14.26	1398.7
1981	7	17	12	53577.58	5.33	397.82	0.0	27.37	10.62	1218.29
1981	7	18	12	53568.0	1.72	459.34	0.0	28.87	13.61	1392.26
1981	7	19	12	53568.0	0.21	396.71	0.0	28.33	17.06	1660.6
1981	7	20	12	53347.4	0.51	327.63	0.0	28.79	17.88	1709.2
1981	7	21	12	53222.4	0.21	409.65	0.0	25.33	13.46	1258.48
1981	7	22	12	53222.4	0.02	540.03	0.0	21.38	5.25	817.16
1981	7	23	12	53001.8	0.0	550.26	0.0	25.7	7.27	920.19
1981	7	24	12	52876.8	0.0	470.17	0.0	24.92	12.99	1195.86
1981	7	25	12	52876.8	0.0	514.69	0.0	28.72	12.91	1268.43
1981	7	26	12	52592.84	0.0	492.94	0.0	30.01	15.71	1347.9
1981	7	27	12	52531.2	3.14	397.12	0.0	25.02	7.93	1007.97
1981	7	28	12	52526.25	6.15	339.97	0.0	20.98	9.77	1007.36
1981	7	29	12	52185.6	1.7	427.95	0.0	18.5	7.68	867.75
1981	7	30	12	52185.6	0.0	548.62	0.0	25.27	5.98	827.55
1981	7	31	12	52021.6	0.0	527.2	0.0	26.27	9.62	1007.09
1981	8	1	12	51840.0	0.0	510.24	0.0	28.55	12.67	1247.51
1981	8	2	12	51840.0	0.64	329.32	0.0	27.35	15.84	1525.23
1981	8	3	12	51494.4	1.0	326.65	0.0	26.47	15.24	1499.29
1981	8	4	12	51494.4	0.27	461.95	0.0	29.34	16.21	1427.35
1981	8	5	12	51273.8	1.5	416.01	0.0	26.57	11.88	1255.74
1981	8	6	12	51148.8	3.86	353.48	0.0	27.88	14.68	1430.23
1981	8	7	12	51096.63	7.28	348.65	0.0	27.42	14.55	1463.15
1981	8	8	12	50803.2	2.81	312.42	0.0	25.48	15.18	1445.78
1981	8	9	12	50803.2	0.6	379.76	0.0	26.18	10.99	1206.79
1981	8	10	12	50457.6	0.21	376.99	0.0	27.37	14.16	1300.2
1981	8	11	12	50457.6	0.43	464.98	0.0	25.91	12.09	1140.01
1981	8	12	12	50112.0	0.13	504.26	0.0	26.59	11.21	1098.3
1981	8	13	12	50112.0	0.0	490.77	0.0	28.09	13.25	1244.72
1981	8	14	12	49775.98	13.5	353.9	0.0	28.67	14.58	1440.24
1981	8	15	12	49766.4	5.67	303.48	0.0	25.78	15.59	1456.59
1981	8	16	12	49482.44	0.39	463.87	0.0	23.73	11.38	1078.23
1981	8	17	12	49420.8	0.0	529.77	0.0	22.49	3.94	750.49
1981	8	18	12	49200.2	0.0	529.84	0.0	25.04	5.02	778.13
1981	8	19	12	49075.2	0.0	523.4	0.0	26.41	6.46	844.02
1981	8	20	12	48911.2	0.0	520.25	0.0	26.68	6.7	874.83
1981	8	21	12	48729.6	0.0	514.02	0.0	27.5	7.93	969.47
1981	8	22	12	48565.6	0.0	487.01	0.0	27.68	11.5	1138.13
1981	8	23	12	48384.0	0.0	481.14	0.0	27.87	11.91	1144.92
1981	8	24	12	48220.0	0.0	489.35	0.0	28.15	10.99	1125.57
1981	8	25	12	48038.4	0.66	379.81	0.0	28.26	12.13	1260.58
1981	8	26	12	47874.4	4.86	336.2	0.0	27.94	13.89	1421.54
1981	8	27	12	47692.8	9.16	236.34	0.0	25.48	15.64	1603.41
1981	8	28	12	47472.2	10.11	160.18	0.0	22.47	17.11	1767.35
1981	8	29	12	47347.2	6.77	224.9	0.0	24.46	17.1	1767.83
1981	8	30	12	47011.18	1.42	340.67	0.0	26.08	17.15	1688.34
1981	8	31	12	47001.6	3.64	312.27	0.0	26.55	14.47	1572.46
1981	9	1	12	46656.0	3.09	271.41	0.0	26.29	16.59	1652.83
1981	9	2	12	46656.0	0.75	384.73	0.0	25.42	12.58	1349.12
1981	9	3	12	46310.4	0.04	387.88	0.0	23.05	12.2	1257.42
1981	9	4	12	46310.4	0.0	417.37	0.0	23.57	11.55	1226.46
1981	9	5	12	45964.8	0.0	415.26	0.0	24.31	12.23	1269.18
1981	9	6	12	45964.8	0.0	346.96	0.0	22.74	12.93	1269.94
1981	9	7	12	45619.2	8.51	318.16	0.0	22.59	10.12	1167.7
1981	9	8	12	45619.2	4.56	330.67	0.0	23.28	11.41	1140.32
1981	9	9	12	45273.6	0.6	457.59	0.0	20.72	2.71	790.53
1981	9	10	12	45273.6	0.01	445.25	0.0	22.86	7.64	976.93
1981	9	11	12	44928.0	0.0	430.91	0.0	26.56	11.89	1193.71
1981	9	12	12	44928.0	0.0	447.34	0.0	26.68	9.47	1093.36
1981	9	13	12	44582.4	0.0	452.87	0.0	27.67	8.58	1035.1
1981	9	14	12	44361.8	0.0	444.15	0.0	24.79	7.94	965.05
1981	9	15	12	44236.8	0.0	439.02	0.0	22.76	6.22	892.56
1981	9	16	12	43891.2	3.3	286.68	0.0	18.8	7.17	938.23
1981	9	17	12	43891.2	3.23	230.72	0.0	15.43	6.71	867.39
1981	9	18	12	43545.6	0.71	442.91	0.0	15.41	0.04	637.69
1981	9	19	12	43545.6	0.0	422.51	0.0	19.12	4.72	739.15
1981	9	20	12	43200.0	0.71	334.32	0.0	18.28	0.89	650.86
1981	9	21	12	43200.0	23.52	302.72	0.0	14.26	1.11	629.23
1981	9	22	12	42854.4	7.76	333.33	0.0	11.0	1.24	611.79
1981	9	23	12	42854.4	0.07	343.12	0.0	15.86	-1.39	567.49
1981	9	24	12	42508.8	2.54	325.58	0.0	17.52	-0.49	650.12
1981	9	25	12	42508.8	20.42	280.45	0.0	18.3	6.31	944.38
1981	9	26	12	42163.2	11.55	236.49	0.0	19.45	10.36	1155.5
1981	9	27	12	42038.2	1.87	281.15	0.0	19.71	7.09	1001.74
1981	9	28	12	41817.6	0.43	278.52	0.0	17.55	4.87	857.81
1981	9	29	12	41472.0	6.53	266.45	0.0	14.34	2.93	783.49
1981	9	30	12	41472.0	27.42	251.74	0.0	16.31	5.74	896.2
1981	10	1	12	41126.4	12.07	164.36	0.0	13.96	6.33	887.06
1981	10	2	12	41126.4	1.91	258.28	0.0	10.93	0.36	635.82
1981	10	3	12	40780.8	0.46	321.58	0.0	10.47	-5.27	463.3
1981	10	4	12	40780.8	1.04	277.27	0.0	12.18	-1.03	627.28
1981	10	5	12	40435.2	6.36	158.71	0.0	13.88	7.99	1002.56
1981	10	6	12	40435.2	5.57	209.91	0.0	16.89	8.34	1053.24
1981	10	7	12	40089.6	1.28	204.0	0.0	14.78	4.94	836.0
1981	10	8	12	40089.6	0.03	365.81	0.0	11.4	-2.49	552.94
1981	10	9	12	39744.0	0.0	378.3	0.0	14.14	-2.61	547.13
1981	10	10	12	39744.0	0.0	332.65	0.0	13.96	2.07	687.21
1981	10	11	12	39398.4	0.0	354.27	0.0	15.0	0.82	667.48
1981	10	12	12	39388.82	0.0	363.53	0.0	16.73	-0.32	641.24
1981	10	13	12	39052.8	0.0	358.92	0.0	17.73	0.89	716.51
1981	10	14	12	38991.16	10.05	244.55	0.0	19.04	5.76	936.96
1981	10	15	12	38707.2	5.52	152.34	0.0	17.09	7.86	973.26
1981	10	16	12	38582.2	0.72	343.14	0.0	12.92	-1.66	624.89
1981	10	17	12	38361.6	10.1	253.11	0.0	15.01	0.04	657.71
1981	10	18	12	38180.0	23.34	233.87	0.0	15.03	2.82	732.89
1981	10	19	12	38016.0	6.73	201.35	0.0	12.14	-1.45	589.57
1981	10	20	12	37834.4	0.02	285.09	0.0	10.67	0.64	651.46
1981	10	21	12	37670.4	0.69	210.64	0.0	12.58	2.36	706.63
1981	10	22	12	37488.8	0.96	190.16	0.0	9.28	-1.5	560.64
1981	10	23	12	37324.8	1.71	213.8	0.0	6.5	-3.69	470.89
1981	10	24	12	37199.8	0.6	220.03	0.0	4.2	-4.51	442.7
1981	10	25	12	36979.2	0.38	192.74	0.0	6.08	-2.54	507.5
1981	10	26	12	36917.56	0.11	267.37	0.0	8.77	-0.9	584.02
1981	10	27	12	36633.6	0.0	295.73	0.0	13.73	0.85	652.67
1981	10	28	12	36624.02	0.0	296.92	0.0	14.87	-1.8	595.73
1981	10	29	12	36288.0	0.0	294.67	0.0	14.05	0.07	656.73
1981	10	30	12	36288.0	0.0	273.74	0.0	14.73	2.85	784.49
1981	10	31	12	35942.4	0.0	270.87	0.0	18.34	5.61	922.72
1981	11	1	12	35942.4	0.0	282.07	0.0	20.16	4.53	877.59
1981	11	2	12	35596.8	0.0	293.49	0.0	19.89	0.19	701.15
1981	11	3	12	35596.8	0.0	291.17	0.0	18.08	-1.57	623.06
1981	11	4	12	35303.37	0.78	214.62	0.0	18.39	-0.49	670.09
1981	11	5	12	35251.2	5.36	205.12	0.0	19.11	1.94	748.86
1981	11	6	12	35126.2	2.15	185.43	0.0	14.83	0.67	647.41
1981	11	7	12	34905.6	0.15	267.49	0.0	8.62	-6.83	414.66
1981	11	8	12	34905.6	0.0	272.41	0.0	11.63	-5.04	427.96
1981	11	9	12	34560.0	0.0	273.94	0.0	10.98	-6.92	385.66
1981	11	10	12	34560.0	0.0	257.42	0.0	7.05	-7.67	358.95
1981	11	11	12	34378.4	0.0	249.45	0.0	7.62	-5.61	392.51
1981	11	12	12	34214.4	0.0	262.17	0.0	7.49	-8.42	347.02
1981	11	13	12	34214.4	0.0	256.05	0.0	9.24	-6.55	385.68
1981	11	14	12	33873.75	0.0	259.02	0.0	12.02	-5.9	418.44
1981	11	15	12	33868.8	0.0	257.49	0.0	14.54	-5.33	452.07
1981	11	16	12	33807.16	0.0	250.75	0.0	15.13	-3.61	516.57
1981	11	17	12	33523.2	0.12	188.38	0.0	13.67	-1.0	596.03
1981	11	18	12	33523.2	1.7	133.57	0.0	10.53	-1.05	583.63
1981	11	19	12	33398.2	23.55	116.35	0.0	6.54	-0.75	579.46
1981	11	20	12	33177.6	13.84	70.0	0.0	4.89	-1.07	548.08
1981	11	21	12	33177.6	2.46	71.59	0.0	1.75	-2.64	483.42
1981	11	22	12	33052.6	0.13	98.65	0.0	0.03	-4.19	418.69
1981	11	23	12	32832.0	0.0	178.58	0.0	0.14	-8.44	318.4
1981	11	24	12	32832.0	0.0	223.55	0.0	3.03	-10.72	268.55
1981	11	25	12	32822.42	0.31	212.79	0.0	3.31	-11.84	257.52
1981	11	26	12	32538.57	15.21	181.82	0.0	2.25	-7.97	349.14
1981	11	27	12	32486.4	5.16	141.79	0.0	4.91	-0.51	546.22
1981	11	28	12	32486.4	0.04	102.56	0.0	3.75	-0.62	556.07
1981	11	29	12	32424.77	0.6	129.48	0.0	1.94	-2.38	488.36
1981	11	30	12	32192.97	2.18	169.91	0.0	2.33	-6.32	396.57
1981	12	1	12	32140.8	12.11	155.99	0.0	3.85	-3.7	468.42
1981	12	2	12	32140.8	4.48	101.29	0.0	4.89	1.1	611.74
1981	12	3	12	32131.22	0.26	135.56	0.0	3.76	-1.21	550.06
1981	12	4	12	31959.2	0.34	164.08	0.0	3.89	-3.69	467.32
1981	12	5	12	31800.15	0.13	186.65	0.0	3.17	-4.25	430.58
1981	12	6	12	31795.2	0.01	213.54	0.0	2.38	-6.67	387.88
1981	12	7	12	31795.2	0.11	159.89	0.0	4.23	-2.52	484.99
1981	12	8	12	31795.2	0.47	146.5	0.0	5.1	-2.26	497.77
1981	12	9	12	31733.56	0.55	140.87	0.0	2.78	-5.95	389.67
1981	12	10	12	31613.6	0.25	153.14	0.0	-1.11	-6.41	349.3
1981	12	11	12	31559.73	0.04	200.38	0.0	-1.66	-8.71	315.85
1981	12	12	12	31454.54	0.0	155.54	0.0	0.47	-4.86	397.1
