  42.75
 871.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31800.68	23.29	138.47	0.0	15.15	5.99	977.13
1980	12	27	12	31869.83	13.55	145.12	0.0	16.49	6.37	962.15
1980	12	28	12	31977.73	4.36	195.75	0.0	15.31	2.14	780.17
1980	12	29	12	32140.8	0.01	173.25	0.0	11.71	2.01	727.84
1980	12	30	12	32140.8	0.07	141.65	0.0	11.45	2.65	751.51
1980	12	31	12	32140.8	0.03	184.53	0.0	13.15	3.6	784.4
1981	1	1	12	32140.8	0.0	208.47	0.0	11.89	0.28	671.78
1981	1	2	12	32140.8	1.16	162.43	0.0	11.04	-1.63	590.69
1981	1	3	12	32140.8	1.54	151.86	0.0	10.71	0.3	633.12
1981	1	4	12	32140.8	0.49	210.3	0.0	12.03	0.13	641.83
1981	1	5	12	32215.43	0.07	196.56	0.0	11.8	-1.1	604.23
1981	1	6	12	32486.4	0.04	215.01	0.0	11.52	-1.07	595.67
1981	1	7	12	32486.4	0.0	208.42	0.0	10.95	-0.64	607.43
1981	1	8	12	32486.4	1.31	141.74	0.0	9.91	0.43	639.69
1981	1	9	12	32486.4	0.66	181.86	0.0	11.48	1.47	682.9
1981	1	10	12	32561.03	0.0	219.32	0.0	11.47	-0.41	629.94
1981	1	11	12	32832.0	0.0	229.98	0.0	11.87	-1.96	568.96
1981	1	12	12	32832.0	0.0	232.67	0.0	11.1	-2.8	532.11
1981	1	13	12	32832.0	0.0	237.81	0.0	11.81	-2.62	532.48
1981	1	14	12	32837.48	0.0	238.33	0.0	10.81	-2.63	532.09
1981	1	15	12	33177.6	0.15	178.7	0.0	10.93	-2.08	553.65
1981	1	16	12	33177.6	1.06	173.88	0.0	12.23	-0.36	621.31
1981	1	17	12	33177.6	1.53	170.78	0.0	13.17	1.99	744.73
1981	1	18	12	33360.13	0.85	127.1	0.0	15.44	8.58	1028.26
1981	1	19	12	33523.2	2.1	172.7	0.0	15.44	3.38	859.23
1981	1	20	12	33523.2	11.46	179.23	0.0	15.23	1.36	739.91
1981	1	21	12	33597.83	30.52	171.75	0.0	14.32	2.92	789.26
1981	1	22	12	33868.8	40.65	154.59	0.0	16.33	6.76	949.31
1981	1	23	12	33868.8	22.02	101.63	0.0	15.29	3.69	808.58
1981	1	24	12	33943.43	6.41	134.43	0.0	7.7	0.31	639.78
1981	1	25	12	34214.4	4.8	136.86	0.0	6.16	-2.48	526.53
1981	1	26	12	34214.4	12.89	180.5	0.0	9.02	-1.32	570.34
1981	1	27	12	34396.93	22.85	126.15	0.0	9.02	3.18	715.62
1981	1	28	12	34560.0	23.03	152.48	0.0	8.6	0.61	657.89
1981	1	29	12	34560.0	10.17	130.41	0.0	7.69	-0.24	595.33
1981	1	30	12	34905.6	1.74	183.34	0.0	7.48	-2.25	533.3
1981	1	31	12	34905.6	0.17	242.79	0.0	8.76	-3.51	492.38
1981	2	1	12	34911.09	0.02	274.52	0.0	8.55	-3.3	489.6
1981	2	2	12	35251.2	0.0	288.56	0.0	10.14	-3.99	479.42
1981	2	3	12	35251.2	0.03	227.71	0.0	11.01	-3.72	488.75
1981	2	4	12	35596.8	5.28	213.69	0.0	10.4	-3.17	507.07
1981	2	5	12	35596.8	15.96	187.71	0.0	8.98	-0.61	575.29
1981	2	6	12	35671.43	6.68	202.24	0.0	8.3	-1.18	561.92
1981	2	7	12	35942.4	0.01	301.18	0.0	10.22	-3.92	490.05
1981	2	8	12	35942.4	0.0	312.89	0.0	11.32	-4.14	477.47
1981	2	9	12	36288.0	0.0	310.71	0.0	11.73	-3.22	504.33
1981	2	10	12	36288.0	1.2	216.97	0.0	11.11	-2.44	527.36
1981	2	11	12	36633.6	1.31	206.06	0.0	9.83	0.27	626.89
1981	2	12	12	36633.6	7.08	223.76	0.0	14.57	2.78	751.94
1981	2	13	12	36931.88	30.35	212.14	0.0	14.39	3.01	784.94
1981	2	14	12	36979.2	32.52	188.81	0.0	13.42	4.36	822.4
1981	2	15	12	37053.83	19.41	211.87	0.0	12.32	3.01	790.85
1981	2	16	12	37324.8	33.97	186.01	0.0	12.68	4.98	843.54
1981	2	17	12	37324.8	18.07	206.87	0.0	11.94	2.59	770.58
1981	2	18	12	37670.4	22.3	182.52	0.0	10.78	3.68	788.61
1981	2	19	12	37670.4	25.45	227.99	0.0	14.35	4.38	821.07
1981	2	20	12	38016.0	8.84	245.96	0.0	13.61	-1.45	611.68
1981	2	21	12	38016.0	0.62	351.67	0.0	12.55	-2.59	546.13
1981	2	22	12	38361.6	0.0	356.34	0.0	13.52	-1.09	592.15
1981	2	23	12	38361.6	19.46	277.64	0.0	16.84	-1.32	606.21
1981	2	24	12	38707.2	20.12	234.29	0.0	15.41	-0.41	597.19
1981	2	25	12	38707.2	12.93	235.71	0.0	8.4	-2.49	528.99
1981	2	26	12	39052.8	13.35	239.28	0.0	7.84	-1.64	548.73
1981	2	27	12	39052.8	5.25	248.03	0.0	9.71	-0.34	600.3
1981	2	28	12	39398.4	0.26	363.53	0.0	13.12	-1.0	602.38
1981	3	1	12	39398.4	0.0	387.38	0.0	15.94	-1.28	609.19
1981	3	2	12	39744.0	0.0	382.7	0.0	15.43	0.0	650.81
1981	3	3	12	39744.0	22.74	230.68	0.0	14.69	1.84	688.51
1981	3	4	12	40089.6	18.49	218.92	0.0	9.3	0.68	636.99
1981	3	5	12	40089.6	3.69	279.1	0.0	8.64	-2.9	515.6
1981	3	6	12	40435.2	3.76	314.52	0.0	10.81	-5.34	453.07
1981	3	7	12	40435.2	3.6	305.96	0.0	12.86	-1.51	547.79
1981	3	8	12	40780.8	0.88	408.31	0.0	12.76	-2.79	533.38
1981	3	9	12	40780.8	0.41	334.65	0.0	15.96	-2.21	568.56
1981	3	10	12	41126.4	0.59	316.69	0.0	16.0	0.31	661.71
1981	3	11	12	41126.4	0.19	381.74	0.0	16.21	2.73	746.03
1981	3	12	12	41472.0	2.32	319.97	0.0	17.29	0.65	704.53
1981	3	13	12	41472.0	2.39	270.72	0.0	16.13	2.45	729.8
1981	3	14	12	41817.6	2.85	253.98	0.0	12.98	1.57	698.24
1981	3	15	12	41817.6	19.14	262.81	0.0	11.4	1.87	691.37
1981	3	16	12	42163.2	13.26	295.82	0.0	10.77	-1.0	595.29
1981	3	17	12	42163.2	2.12	432.31	0.0	12.79	-3.06	529.27
1981	3	18	12	42508.8	0.83	341.38	0.0	14.27	-1.47	581.73
1981	3	19	12	42508.8	6.86	306.85	0.0	13.99	1.07	669.65
1981	3	20	12	42854.4	7.44	296.69	0.0	13.01	1.71	709.32
1981	3	21	12	42854.4	14.46	250.02	0.0	12.29	3.06	749.76
1981	3	22	12	43200.0	8.95	275.23	0.0	11.91	2.41	737.16
1981	3	23	12	43545.6	3.62	283.62	0.0	11.89	2.12	714.86
1981	3	24	12	43545.6	19.12	308.82	0.0	11.34	0.09	654.51
1981	3	25	12	43891.2	31.58	248.97	0.0	10.91	2.86	713.94
1981	3	26	12	43891.2	23.78	297.83	0.0	10.09	0.01	645.59
1981	3	27	12	44236.8	6.24	378.73	0.0	11.33	1.97	686.13
1981	3	28	12	44236.8	7.14	346.0	0.0	13.99	0.42	669.8
1981	3	29	12	44582.4	17.64	310.41	0.0	13.71	2.24	707.85
1981	3	30	12	44582.4	12.3	232.95	0.0	12.03	0.63	643.49
1981	3	31	12	44928.0	24.74	229.93	0.0	7.21	0.8	630.78
1981	4	1	12	44928.0	15.59	266.67	0.0	7.29	-0.22	600.27
1981	4	2	12	45273.6	4.18	297.49	0.0	8.29	-0.53	597.39
1981	4	3	12	45273.6	1.46	283.23	0.0	9.27	1.32	643.42
1981	4	4	12	45619.2	0.44	365.78	0.0	12.98	-2.55	561.91
1981	4	5	12	45619.2	2.37	363.5	0.0	14.62	-0.06	610.01
1981	4	6	12	45964.8	1.14	456.17	0.0	12.92	-2.18	538.27
1981	4	7	12	45964.8	0.07	391.02	0.0	11.96	-3.61	513.89
1981	4	8	12	46310.4	5.44	334.09	0.0	11.82	1.18	646.55
1981	4	9	12	46310.4	4.51	322.79	0.0	10.76	0.88	638.95
1981	4	10	12	46656.0	11.23	371.44	0.0	10.31	-3.05	539.11
1981	4	11	12	46656.0	24.38	289.77	0.0	9.87	1.5	653.37
1981	4	12	12	47001.6	14.91	252.84	0.0	9.11	2.26	685.11
1981	4	13	12	47001.6	3.06	436.67	0.0	12.93	-1.37	604.93
1981	4	14	12	47347.2	0.2	519.58	0.0	19.1	0.62	680.57
1981	4	15	12	47347.2	4.72	404.87	0.0	18.65	1.69	734.95
1981	4	16	12	47692.8	3.0	385.33	0.0	17.21	2.85	775.47
1981	4	17	12	47692.8	0.32	493.18	0.0	16.2	2.99	785.26
1981	4	18	12	48038.4	0.15	399.94	0.0	17.58	3.67	823.43
1981	4	19	12	48038.4	0.59	351.25	0.0	16.89	4.39	837.48
1981	4	20	12	48384.0	0.56	316.51	0.0	14.52	3.75	809.91
1981	4	21	12	48384.0	0.66	340.27	0.0	14.64	4.79	863.24
1981	4	22	12	48729.6	0.26	472.88	0.0	18.28	5.82	940.12
1981	4	23	12	48729.6	2.94	395.71	0.0	21.77	7.22	1011.7
1981	4	24	12	49075.2	1.79	333.99	0.0	21.12	4.32	836.56
1981	4	25	12	49075.2	6.61	353.6	0.0	13.08	0.37	666.1
1981	4	26	12	49346.17	6.12	312.01	0.0	10.85	2.21	685.78
1981	4	27	12	49420.8	1.45	485.92	0.0	12.35	-0.38	641.43
1981	4	28	12	49468.12	0.0	538.51	0.0	19.82	3.38	811.11
1981	4	29	12	49766.4	0.0	538.14	0.0	25.44	6.8	1018.87
1981	4	30	12	49766.4	0.0	536.87	0.0	26.67	7.53	1063.14
1981	5	1	12	50112.0	0.68	400.36	0.0	25.52	4.9	898.68
1981	5	2	12	50112.0	0.63	373.12	0.0	17.6	2.55	752.08
1981	5	3	12	50457.6	2.08	370.45	0.0	13.85	0.42	652.46
1981	5	4	12	50457.6	2.31	371.54	0.0	11.85	0.45	634.68
1981	5	5	12	50728.57	5.28	380.36	0.0	11.92	-0.34	613.59
1981	5	6	12	50803.2	2.47	446.83	0.0	12.4	0.42	642.91
1981	5	7	12	50803.2	1.34	403.09	0.0	15.25	2.04	719.28
1981	5	8	12	51148.8	5.8	369.16	0.0	15.12	3.13	777.82
1981	5	9	12	51148.8	2.7	375.35	0.0	14.79	5.58	865.06
1981	5	10	12	51488.91	0.06	470.56	0.0	14.92	3.57	802.57
1981	5	11	12	51494.4	0.0	515.84	0.0	16.63	3.86	793.25
1981	5	12	12	51494.4	0.06	505.42	0.0	18.25	0.77	709.25
1981	5	13	12	51840.0	2.12	429.49	0.0	19.77	2.27	775.47
1981	5	14	12	51840.0	4.92	381.58	0.0	19.3	6.31	918.05
1981	5	15	12	52003.07	12.32	319.05	0.0	17.91	3.96	805.4
1981	5	16	12	52185.6	6.71	367.12	0.0	12.86	1.51	716.95
1981	5	17	12	52185.6	14.54	367.78	0.0	15.33	4.48	828.25
1981	5	18	12	52456.57	13.88	301.17	0.0	14.82	6.26	904.84
1981	5	19	12	52531.2	4.13	333.55	0.0	14.24	5.16	854.07
1981	5	20	12	52531.2	0.32	506.16	0.0	15.15	2.48	764.99
1981	5	21	12	52802.17	0.07	402.08	0.0	15.56	5.87	871.89
1981	5	22	12	52876.8	0.14	398.09	0.0	16.29	4.01	853.45
1981	5	23	12	52876.8	5.24	376.96	0.0	18.71	7.58	1029.35
1981	5	24	12	53039.87	13.54	330.19	0.0	19.53	10.09	1161.18
1981	5	25	12	53222.4	8.93	349.2	0.0	18.64	8.05	1056.52
1981	5	26	12	53222.4	1.73	486.78	0.0	18.39	6.7	960.81
1981	5	27	12	53222.4	0.0	547.8	0.0	21.24	5.84	927.95
1981	5	28	12	53562.52	0.0	563.0	0.0	23.96	5.67	945.62
1981	5	29	12	53568.0	2.72	438.3	0.0	25.26	7.05	1030.22
1981	5	30	12	53568.0	1.38	434.43	0.0	23.29	8.6	1028.0
1981	5	31	12	53568.0	0.13	472.45	0.0	18.39	3.46	826.33
1981	6	1	12	53838.97	0.07	500.91	0.0	19.71	5.48	881.47
1981	6	2	12	53913.6	0.0	513.63	0.0	18.94	6.0	907.15
1981	6	3	12	53913.6	0.12	495.79	0.0	21.59	6.49	974.87
1981	6	4	12	53913.6	0.06	520.29	0.0	22.08	9.1	1101.0
1981	6	5	12	53913.6	1.18	400.98	0.0	21.86	9.47	1144.1
1981	6	6	12	54184.57	1.79	373.09	0.0	20.46	8.58	1085.94
1981	6	7	12	54259.2	18.63	354.06	0.0	18.98	7.72	1036.96
1981	6	8	12	54259.2	16.59	277.6	0.0	16.86	9.28	1084.47
1981	6	9	12	54259.2	5.33	311.29	0.0	15.55	7.43	989.28
1981	6	10	12	54259.2	0.78	464.89	0.0	17.59	5.36	877.55
1981	6	11	12	54259.2	2.18	429.44	0.0	18.21	3.83	822.68
1981	6	12	12	54259.2	12.04	391.31	0.0	17.35	4.78	837.67
1981	6	13	12	54422.27	16.91	353.18	0.0	15.21	4.46	814.78
1981	6	14	12	54530.17	5.72	506.72	0.0	16.83	3.8	797.15
1981	6	15	12	54599.32	0.05	452.21	0.0	21.67	4.05	856.7
1981	6	16	12	54604.8	1.8	420.19	0.0	23.0	6.54	933.09
1981	6	17	12	54604.8	0.89	540.28	0.0	21.32	2.0	760.35
1981	6	18	12	54604.8	0.5	430.67	0.0	19.32	5.21	904.1
1981	6	19	12	54604.8	0.29	450.69	0.0	21.26	10.0	1133.06
1981	6	20	12	54604.8	0.06	441.29	0.0	21.82	8.43	1068.03
1981	6	21	12	54604.8	0.07	433.79	0.0	21.49	4.62	903.1
1981	6	22	12	54604.8	0.04	472.46	0.0	21.97	6.43	934.0
1981	6	23	12	54604.8	0.01	531.79	0.0	20.78	5.26	871.66
1981	6	24	12	54604.8	0.0	564.98	0.0	22.83	5.1	886.57
1981	6	25	12	54604.8	0.0	551.85	0.0	23.55	7.93	1005.15
1981	6	26	12	54604.8	0.0	504.18	0.0	22.58	8.44	1000.72
1981	6	27	12	54604.8	0.0	536.48	0.0	20.08	4.83	847.01
1981	6	28	12	54599.32	0.0	564.64	0.0	22.14	4.92	846.61
1981	6	29	12	54530.17	0.0	569.41	0.0	25.01	6.25	935.79
1981	6	30	12	54306.52	0.02	505.19	0.0	25.8	8.84	1042.5
1981	7	1	12	54259.2	0.01	523.17	0.0	24.45	7.0	937.29
1981	7	2	12	54259.2	0.0	565.27	0.0	26.43	6.64	943.89
1981	7	3	12	54259.2	0.0	572.52	0.0	30.11	7.56	1018.62
1981	7	4	12	54259.2	0.09	451.88	0.0	28.92	8.39	1101.06
1981	7	5	12	54259.2	0.14	401.42	0.0	27.5	10.12	1155.54
1981	7	6	12	54253.71	1.65	393.77	0.0	23.88	8.38	1024.53
1981	7	7	12	54076.67	0.81	473.5	0.0	21.41	4.01	774.41
1981	7	8	12	53913.6	0.0	561.75	0.0	20.86	2.48	705.09
1981	7	9	12	53913.6	0.01	528.36	0.0	21.0	3.0	714.7
1981	7	10	12	53913.6	0.0	558.79	0.0	19.57	2.17	679.38
1981	7	11	12	53913.6	0.0	557.95	0.0	20.02	3.48	709.38
1981	7	12	12	53615.32	0.0	554.22	0.0	20.32	4.25	749.75
1981	7	13	12	53568.0	0.0	541.07	0.0	21.54	5.96	818.4
1981	7	14	12	53568.0	0.0	562.24	0.0	24.43	5.28	825.65
1981	7	15	12	53568.0	0.0	557.48	0.0	25.48	7.19	900.93
1981	7	16	12	53385.47	0.0	532.21	0.0	24.43	7.9	937.21
1981	7	17	12	53222.4	0.0	498.05	0.0	22.48	8.42	955.81
1981	7	18	12	53222.4	0.0	510.82	0.0	22.01	7.49	933.48
1981	7	19	12	53216.91	0.0	523.19	0.0	24.65	9.12	1009.8
1981	7	20	12	52876.8	0.0	522.52	0.0	24.74	9.67	1037.58
1981	7	21	12	52876.8	0.0	530.59	0.0	24.57	8.68	990.35
1981	7	22	12	52876.8	0.0	533.58	0.0	24.23	8.11	958.54
1981	7	23	12	52531.2	0.0	507.27	0.0	23.22	8.44	964.82
1981	7	24	12	52531.2	0.0	490.37	0.0	21.78	8.91	983.47
1981	7	25	12	52531.2	0.0	515.34	0.0	23.44	8.59	978.14
1981	7	26	12	52185.6	0.0	525.6	0.0	25.4	9.69	1027.49
1981	7	27	12	52185.6	0.0	550.0	0.0	29.79	9.09	1035.8
1981	7	28	12	52185.6	0.0	535.53	0.0	29.44	10.01	1053.79
1981	7	29	12	51840.0	0.0	505.55	0.0	26.86	8.98	977.62
1981	7	30	12	51840.0	0.0	536.81	0.0	22.88	5.98	847.2
1981	7	31	12	51765.37	0.0	541.7	0.0	23.99	6.62	859.89
1981	8	1	12	51494.4	0.0	519.39	0.0	23.72	7.79	930.14
1981	8	2	12	51494.4	0.12	284.26	0.0	22.25	10.02	1057.06
1981	8	3	12	51148.8	0.08	428.43	0.0	21.4	7.38	942.78
1981	8	4	12	51148.8	0.01	500.59	0.0	23.26	8.89	955.19
1981	8	5	12	51143.32	0.0	535.74	0.0	25.27	7.36	915.07
1981	8	6	12	50803.2	0.0	544.15	0.0	28.52	8.54	973.37
1981	8	7	12	50803.2	0.0	539.69	0.0	29.26	9.36	1027.01
1981	8	8	12	50457.6	0.0	538.94	0.0	30.98	10.53	1100.76
1981	8	9	12	50457.6	0.0	537.44	0.0	32.07	10.73	1130.23
1981	8	10	12	50159.32	0.0	541.81	0.0	34.48	10.39	1136.39
1981	8	11	12	50112.0	0.0	537.3	0.0	34.08	10.72	1135.19
1981	8	12	12	50106.52	0.0	516.79	0.0	32.79	10.08	1060.56
1981	8	13	12	49766.4	0.0	507.02	0.0	26.87	9.08	994.58
1981	8	14	12	49766.4	0.0	480.66	0.0	24.73	9.98	995.79
1981	8	15	12	49420.8	0.0	479.26	0.0	23.28	8.95	936.5
1981	8	16	12	49420.8	0.0	508.18	0.0	24.51	7.5	852.68
1981	8	17	12	49075.2	0.0	511.01	0.0	25.49	8.9	890.91
1981	8	18	12	49075.2	0.11	352.42	0.0	24.85	9.95	998.56
1981	8	19	12	48729.6	0.06	339.16	0.0	21.09	10.26	996.15
1981	8	20	12	48729.6	0.0	464.32	0.0	22.11	8.38	855.92
1981	8	21	12	48384.0	0.0	530.52	0.0	24.27	4.55	706.22
1981	8	22	12	48384.0	0.0	532.16	0.0	26.1	5.92	733.46
1981	8	23	12	48085.71	0.15	411.84	0.0	26.2	7.69	841.97
1981	8	24	12	48038.4	0.21	315.91	0.0	24.92	10.08	910.33
1981	8	25	12	47855.87	0.07	501.5	0.0	21.72	3.25	617.89
1981	8	26	12	47692.8	0.0	526.81	0.0	22.46	3.39	570.43
1981	8	27	12	47618.17	0.0	523.44	0.0	23.05	3.9	587.88
1981	8	28	12	47347.2	0.0	526.87	0.0	25.52	3.72	593.07
1981	8	29	12	47272.57	0.81	405.21	0.0	25.13	3.68	664.59
1981	8	30	12	47001.6	0.45	360.5	0.0	23.6	8.31	811.88
1981	8	31	12	46926.97	0.13	372.61	0.0	23.38	5.87	779.32
1981	9	1	12	46656.0	0.8	352.55	0.0	24.64	9.02	860.34
1981	9	2	12	46581.37	0.37	470.26	0.0	23.45	5.03	681.79
1981	9	3	12	46310.4	0.0	498.77	0.0	23.66	5.13	653.47
1981	9	4	12	46127.87	0.0	492.48	0.0	23.03	5.52	661.59
1981	9	5	12	45964.8	0.0	499.67	0.0	24.72	4.96	635.76
1981	9	6	12	45666.52	0.0	512.8	0.0	29.25	4.94	557.94
1981	9	7	12	45619.2	0.0	514.16	0.0	33.1	5.29	513.01
1981	9	8	12	45273.6	0.0	509.84	0.0	31.58	5.69	511.83
1981	9	9	12	45273.6	0.0	463.78	0.0	27.76	8.67	587.71
1981	9	10	12	44928.0	0.0	483.69	0.0	25.07	6.83	515.04
1981	9	11	12	44928.0	0.0	497.86	0.0	27.65	6.36	389.45
1981	9	12	12	44582.4	0.0	493.94	0.0	26.84	7.25	340.6
1981	9	13	12	44582.4	0.0	494.3	0.0	26.77	5.8	311.17
1981	9	14	12	44236.8	0.0	498.12	0.0	28.21	5.2	303.82
1981	9	15	12	44236.8	0.0	492.84	0.0	29.77	6.48	329.14
1981	9	16	12	43891.2	0.0	468.62	0.0	28.66	7.59	352.9
1981	9	17	12	43891.2	0.0	417.46	0.0	24.0	9.63	396.82
1981	9	18	12	43545.6	14.38	360.94	0.0	23.75	3.94	348.45
1981	9	19	12	43545.6	8.82	328.87	0.0	22.79	6.07	448.67
1981	9	20	12	43200.0	1.52	313.82	0.0	21.24	5.02	474.29
1981	9	21	12	43200.0	0.89	293.68	0.0	18.29	4.25	470.34
1981	9	22	12	42854.4	0.44	302.81	0.0	16.32	3.06	430.32
1981	9	23	12	42854.4	0.09	427.7	0.0	17.91	1.3	333.78
1981	9	24	12	42508.8	0.0	437.82	0.0	17.9	1.19	314.85
1981	9	25	12	42508.8	1.85	343.89	0.0	17.99	-1.19	330.57
1981	9	26	12	42163.2	56.53	302.83	0.0	18.39	2.74	501.34
1981	9	27	12	42163.2	58.56	149.78	0.0	17.42	9.53	964.16
1981	9	28	12	41817.6	18.99	177.12	0.0	14.3	6.65	924.79
1981	9	29	12	41817.6	1.81	334.1	0.0	16.1	4.48	785.35
1981	9	30	12	41472.0	0.0	405.26	0.0	18.69	1.78	686.32
1981	10	1	12	41472.0	5.23	315.75	0.0	21.25	2.51	735.54
1981	10	2	12	41126.4	3.62	282.8	0.0	20.47	5.12	823.13
1981	10	3	12	41126.4	0.9	275.53	0.0	18.6	2.06	714.26
1981	10	4	12	40780.8	0.34	274.21	0.0	14.78	0.99	655.7
1981	10	5	12	40733.48	17.92	258.73	0.0	14.34	1.97	721.23
1981	10	6	12	40435.2	59.41	116.47	0.0	13.88	9.8	1035.39
1981	10	7	12	40272.13	35.41	190.84	0.0	13.38	4.38	868.81
1981	10	8	12	40089.6	22.87	173.45	0.0	12.28	5.33	860.74
1981	10	9	12	39818.63	31.4	137.38	0.0	12.04	6.41	915.44
1981	10	10	12	39744.0	15.14	132.4	0.0	11.7	6.77	918.82
1981	10	11	12	39473.03	3.42	230.06	0.0	11.92	1.72	730.06
1981	10	12	12	39398.4	0.74	333.29	0.0	13.05	1.24	669.66
1981	10	13	12	39127.43	0.0	357.78	0.0	13.69	-0.0	624.71
1981	10	14	12	39052.8	0.0	373.84	0.0	15.31	-1.6	578.84
1981	10	15	12	38889.73	0.0	375.93	0.0	18.01	-1.25	593.19
1981	10	16	12	38707.2	0.0	372.04	0.0	18.1	-0.95	612.01
1981	10	17	12	38544.13	0.0	363.37	0.0	19.41	-0.08	664.53
1981	10	18	12	38361.6	0.0	353.4	0.0	21.17	3.71	812.86
1981	10	19	12	38314.29	0.0	347.56	0.0	21.69	4.16	857.28
1981	10	20	12	38016.0	0.0	331.12	0.0	20.86	3.7	810.86
1981	10	21	12	38016.0	0.0	348.91	0.0	17.93	-1.13	642.21
1981	10	22	12	37670.4	0.0	337.13	0.0	17.53	0.22	653.17
1981	10	23	12	37670.4	0.0	333.0	0.0	18.26	1.54	711.84
1981	10	24	12	37324.8	0.0	328.15	0.0	17.97	2.18	744.06
1981	10	25	12	37324.8	0.61	236.25	0.0	17.53	2.78	775.36
1981	10	26	12	36979.2	3.19	204.24	0.0	16.67	5.17	876.55
1981	10	27	12	36979.2	46.5	139.14	0.0	15.31	7.24	958.38
1981	10	28	12	36633.6	62.49	176.13	0.0	12.88	3.73	823.2
1981	10	29	12	36633.6	41.88	110.12	0.0	11.74	2.05	708.14
1981	10	30	12	36293.48	11.64	176.0	0.0	10.3	1.87	702.09
1981	10	31	12	36288.0	0.35	277.78	0.0	14.69	2.11	735.43
1981	11	1	12	36240.68	0.0	282.68	0.0	16.24	3.34	787.32
1981	11	2	12	35942.4	2.11	226.15	0.0	17.23	1.22	738.1
1981	11	3	12	35942.4	2.56	201.7	0.0	16.61	2.64	753.65
1981	11	4	12	35596.8	0.75	232.69	0.0	14.84	1.06	675.65
1981	11	5	12	35596.8	0.0	281.62	0.0	11.94	-1.61	594.73
1981	11	6	12	35256.68	0.0	273.0	0.0	14.84	1.89	704.42
1981	11	7	12	35251.2	0.0	263.3	0.0	15.6	2.75	766.15
1981	11	8	12	35251.2	0.0	237.99	0.0	14.88	3.24	780.4
1981	11	9	12	34905.6	0.9	194.63	0.0	14.79	1.93	746.97
1981	11	10	12	34905.6	3.95	174.66	0.0	14.36	2.79	780.66
1981	11	11	12	34634.63	39.69	154.06	0.0	15.71	6.91	950.25
1981	11	12	12	34560.0	28.24	178.35	0.0	16.3	4.2	871.23
1981	11	13	12	34560.0	37.0	174.87	0.0	15.42	1.88	748.47
1981	11	14	12	34214.4	38.54	168.86	0.0	12.48	2.05	727.73
1981	11	15	12	34214.4	20.3	170.08	0.0	12.73	2.23	739.78
1981	11	16	12	34214.4	51.93	128.94	0.0	12.32	3.4	771.44
1981	11	17	12	33868.8	51.47	102.42	0.0	10.15	3.78	769.6
1981	11	18	12	33868.8	15.57	143.7	0.0	8.13	-0.16	639.35
1981	11	19	12	33868.8	8.04	159.78	0.0	10.05	-0.03	636.93
1981	11	20	12	33523.2	24.13	106.77	0.0	10.26	4.73	805.31
1981	11	21	12	33523.2	30.41	92.54	0.0	10.14	5.75	874.02
1981	11	22	12	33523.2	40.91	110.91	0.0	9.58	3.33	786.58
1981	11	23	12	33183.09	32.64	126.82	0.0	9.36	3.1	752.58
1981	11	24	12	33177.6	20.33	115.04	0.0	8.73	1.69	680.49
1981	11	25	12	33177.6	18.48	151.66	0.0	6.28	-2.53	538.28
1981	11	26	12	33014.53	17.95	148.86	0.0	6.4	-1.55	538.44
1981	11	27	12	32832.0	5.96	138.02	0.0	6.18	-1.42	539.13
1981	11	28	12	32832.0	0.07	211.8	0.0	5.38	-3.97	471.06
1981	11	29	12	32832.0	2.54	163.47	0.0	6.73	-3.27	482.79
1981	11	30	12	32784.68	17.13	123.43	0.0	5.99	-1.28	545.03
1981	12	1	12	32486.4	23.58	121.88	0.0	6.95	0.86	640.35
1981	12	2	12	32486.4	22.34	110.87	0.0	9.67	4.16	771.48
1981	12	3	12	32486.4	8.88	133.72	0.0	9.11	1.77	719.12
1981	12	4	12	32486.4	18.51	143.75	0.0	10.54	2.37	734.84
1981	12	5	12	32323.33	112.6	142.65	0.0	12.64	4.09	822.89
1981	12	6	12	32146.28	90.27	95.31	0.0	12.13	6.42	904.48
1981	12	7	12	32140.8	19.83	134.03	0.0	10.19	2.62	770.95
1981	12	8	12	32140.8	1.93	138.34	0.0	9.36	1.71	714.2
1981	12	9	12	32140.8	39.15	149.92	0.0	13.3	4.04	797.11
1981	12	10	12	32140.8	26.34	132.6	0.0	12.33	1.55	701.51
1981	12	11	12	32140.8	6.04	151.69	0.0	7.73	-1.74	572.48
1981	12	12	12	32093.48	12.16	131.43	0.0	6.58	-0.29	603.56
1981	12	13	12	31869.83	38.7	103.7	0.0	8.96	4.24	776.15
1981	12	14	12	31800.68	80.87	97.15	0.0	9.7	5.35	854.47
1981	12	15	12	31795.2	44.68	131.06	0.0	10.36	3.76	792.13
1981	12	16	12	31795.2	6.28	199.33	0.0	9.37	-1.93	592.19
1981	12	17	12	31795.2	7.16	159.14	0.0	8.83	-1.63	572.55
1981	12	18	12	31795.2	59.24	147.15	0.0	12.01	2.78	729.23
1981	12	19	12	31795.2	58.97	152.37	0.0	12.83	3.05	773.22
1981	12	20	12	31795.2	37.64	105.28	0.0	11.94	2.07	711.03
1981	12	21	12	31795.2	19.91	91.73	0.0	6.49	1.62	662.29
1981	12	22	12	31795.2	6.47	133.74	0.0	5.14	-2.12	547.38
1981	12	23	12	31795.2	2.43	121.85	0.0	5.27	-0.77	566.8
