  47.24
2348.00
  32102124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29721.6	12.34	160.57	0.0	-4.88	-8.43	284.37
1980	12	22	12	29721.6	9.13	210.16	0.0	1.76	-5.8	372.5
1980	12	23	12	29721.6	16.62	180.17	0.0	1.29	-3.92	418.66
1980	12	24	12	29721.6	10.42	192.37	0.0	0.22	-7.46	351.96
1980	12	25	12	29721.6	27.94	222.24	0.0	2.62	-6.26	380.13
1980	12	26	12	29721.6	26.72	219.9	0.0	6.57	-2.13	514.79
1980	12	27	12	29721.6	22.75	204.12	0.0	7.95	1.14	624.87
1980	12	28	12	29814.01	8.0	272.44	0.0	6.79	-6.07	428.58
1980	12	29	12	30067.2	0.0	278.69	0.0	2.67	-10.32	299.02
1980	12	30	12	30067.2	37.59	191.91	0.0	-0.01	-6.37	348.7
1980	12	31	12	30067.2	19.21	168.21	0.0	-1.03	-4.92	395.42
1981	1	1	12	30067.2	2.54	168.49	0.0	-0.95	-4.81	404.46
1981	1	2	12	30067.2	1.7	160.27	0.0	-1.3	-5.14	391.42
1981	1	3	12	30067.2	0.27	162.99	0.0	-2.27	-6.4	355.27
1981	1	4	12	30067.2	0.0	174.76	0.0	-4.26	-7.1	333.98
1981	1	5	12	30412.8	0.0	197.55	0.0	-3.23	-7.05	333.54
1981	1	6	12	30412.8	0.0	204.76	0.0	-3.33	-7.37	324.54
1981	1	7	12	30412.8	0.0	266.03	0.0	-2.23	-9.6	293.58
1981	1	8	12	30412.8	0.0	183.03	0.0	-2.57	-6.36	333.79
1981	1	9	12	30758.4	0.0	261.09	0.0	-2.41	-8.99	296.95
1981	1	10	12	30758.4	0.0	282.45	0.0	-3.25	-12.56	234.85
1981	1	11	12	30758.4	0.0	247.17	0.0	-4.09	-9.48	261.43
1981	1	12	12	30758.4	0.0	257.07	0.0	-4.72	-11.77	235.14
1981	1	13	12	31104.0	0.0	239.65	0.0	-6.53	-11.96	222.78
1981	1	14	12	31104.0	0.0	227.46	0.0	-7.01	-11.09	233.9
1981	1	15	12	31104.0	0.0	213.54	0.0	-7.13	-10.54	240.94
1981	1	16	12	31449.6	0.0	297.6	0.0	-5.35	-13.02	214.51
1981	1	17	12	31449.6	0.0	312.32	0.0	-3.58	-12.67	216.49
1981	1	18	12	31449.6	0.38	259.55	0.0	-2.71	-11.48	235.32
1981	1	19	12	31795.2	0.19	315.11	0.0	-2.83	-12.02	235.13
1981	1	20	12	31795.2	0.0	304.1	0.0	-1.94	-9.58	273.03
1981	1	21	12	31795.2	0.0	239.91	0.0	-2.4	-7.54	309.57
1981	1	22	12	32140.8	0.0	284.68	0.0	-2.88	-8.88	298.65
1981	1	23	12	32140.8	1.47	230.11	0.0	-2.05	-7.35	324.27
1981	1	24	12	32486.4	38.88	211.66	0.0	-2.24	-6.5	346.67
1981	1	25	12	32486.4	27.81	230.67	0.0	-1.65	-6.72	341.56
1981	1	26	12	32578.81	5.37	260.03	0.0	-2.38	-10.48	277.46
1981	1	27	12	32832.0	0.8	271.71	0.0	-0.51	-8.66	296.18
1981	1	28	12	32832.0	4.28	257.63	0.0	-1.17	-8.55	300.5
1981	1	29	12	33177.6	2.07	296.8	0.0	-2.85	-9.35	283.05
1981	1	30	12	33177.6	0.0	290.74	0.0	-3.8	-8.95	289.18
1981	1	31	12	33523.2	2.8	196.42	0.0	-4.04	-7.17	320.37
1981	2	1	12	33523.2	1.4	275.26	0.0	-3.33	-7.78	305.9
1981	2	2	12	33868.8	0.0	365.26	0.0	-2.54	-13.73	215.35
1981	2	3	12	33868.8	0.0	373.77	0.0	-2.88	-15.42	178.48
1981	2	4	12	34214.4	0.0	370.84	0.0	-4.04	-15.5	176.96
1981	2	5	12	34214.4	0.0	308.22	0.0	-5.05	-11.65	221.85
1981	2	6	12	34560.0	1.85	239.96	0.0	-5.17	-9.95	253.08
1981	2	7	12	34560.0	0.93	336.55	0.0	-5.08	-11.8	236.69
1981	2	8	12	34905.6	7.41	254.7	0.0	-4.02	-9.35	254.73
1981	2	9	12	34905.6	28.91	322.78	0.0	-5.42	-19.14	138.43
1981	2	10	12	35251.2	12.6	404.4	0.0	-8.49	-35.87	42.68
1981	2	11	12	35251.2	0.0	406.55	0.0	-13.76	-27.63	61.01
1981	2	12	12	35596.8	13.49	314.6	0.0	-6.19	-15.88	163.63
1981	2	13	12	35596.8	14.16	324.14	0.0	3.86	-7.77	314.74
1981	2	14	12	35942.4	17.19	305.23	0.0	2.89	-6.66	366.9
1981	2	15	12	35942.4	17.2	256.49	0.0	1.58	-3.78	441.68
1981	2	16	12	36288.0	26.71	243.2	0.0	3.22	-1.54	516.37
1981	2	17	12	36380.41	11.81	272.49	0.0	3.2	-2.71	491.97
1981	2	18	12	36633.6	2.67	330.5	0.0	5.42	-5.11	445.98
1981	2	19	12	36979.2	7.8	311.04	0.0	6.94	-1.31	529.04
1981	2	20	12	36979.2	3.75	286.19	0.0	5.89	-4.39	445.5
1981	2	21	12	37324.8	0.57	252.0	0.0	1.18	-5.66	381.56
1981	2	22	12	37324.8	0.19	442.98	0.0	7.1	-9.0	326.7
1981	2	23	12	37670.4	0.0	446.84	0.0	6.87	-8.74	325.47
1981	2	24	12	37670.4	0.0	451.25	0.0	7.34	-7.92	345.83
1981	2	25	12	38016.0	2.05	358.96	0.0	6.06	-6.62	370.91
1981	2	26	12	38361.6	14.31	335.12	0.0	4.83	-7.3	346.31
1981	2	27	12	38361.6	6.64	417.46	0.0	0.9	-8.83	309.74
1981	2	28	12	38707.2	0.0	388.37	0.0	-0.31	-7.83	315.41
1981	3	1	12	38707.2	0.0	421.03	0.0	-0.31	-9.27	287.75
1981	3	2	12	39052.8	0.0	467.1	0.0	0.81	-12.57	235.73
1981	3	3	12	39398.4	0.0	481.88	0.0	5.06	-12.98	236.9
1981	3	4	12	39398.4	0.0	476.46	0.0	5.87	-8.47	314.65
1981	3	5	12	39744.0	4.27	370.98	0.0	5.27	-6.54	359.04
1981	3	6	12	39744.0	2.25	345.82	0.0	4.3	-9.18	297.6
1981	3	7	12	40089.6	0.06	463.35	0.0	-1.01	-12.33	237.54
1981	3	8	12	40435.2	0.0	498.93	0.0	5.66	-11.63	248.32
1981	3	9	12	40435.2	0.0	505.61	0.0	5.64	-11.68	252.72
1981	3	10	12	40780.8	0.0	510.23	0.0	7.31	-11.74	255.08
1981	3	11	12	40780.8	0.0	517.42	0.0	8.32	-11.62	261.43
1981	3	12	12	41126.4	0.0	520.44	0.0	10.47	-10.89	281.28
1981	3	13	12	41472.0	0.0	520.12	0.0	10.73	-9.39	310.47
1981	3	14	12	41472.0	0.0	525.29	0.0	10.21	-9.15	315.71
1981	3	15	12	41817.6	0.0	530.54	0.0	11.82	-10.24	310.54
1981	3	16	12	41817.6	4.53	422.27	0.0	10.41	-6.61	376.53
1981	3	17	12	42163.2	41.35	288.99	0.0	8.74	-5.65	380.62
1981	3	18	12	42508.8	24.07	295.72	0.0	0.26	-6.16	356.83
1981	3	19	12	42508.8	2.27	497.3	0.0	1.63	-11.0	268.16
1981	3	20	12	42854.4	0.0	538.23	0.0	4.68	-12.22	244.48
1981	3	21	12	42854.4	0.0	549.47	0.0	7.28	-11.05	278.47
1981	3	22	12	43200.0	0.59	411.94	0.0	6.76	-6.09	374.36
1981	3	23	12	43545.6	0.67	391.35	0.0	5.39	-6.39	380.03
1981	3	24	12	43545.6	0.19	509.48	0.0	6.61	-6.22	380.88
1981	3	25	12	43891.2	0.38	417.09	0.0	6.26	-6.51	376.46
1981	3	26	12	43891.2	9.01	403.93	0.0	4.92	-6.6	373.29
1981	3	27	12	44236.8	8.81	415.08	0.0	6.92	-5.62	390.91
1981	3	28	12	44582.4	2.2	550.15	0.0	8.29	-7.79	356.14
1981	3	29	12	44582.4	18.28	419.55	0.0	6.89	-5.21	399.19
1981	3	30	12	44928.0	59.02	333.86	0.0	5.42	-5.68	388.36
1981	3	31	12	44928.0	25.59	381.26	0.0	4.42	-5.26	416.17
1981	4	1	12	45273.6	1.97	301.69	0.0	4.31	-1.65	490.47
1981	4	2	12	45619.2	0.82	495.5	0.0	3.55	-7.02	372.67
1981	4	3	12	45619.2	2.27	372.74	0.0	2.51	-6.47	353.88
1981	4	4	12	45964.8	1.13	512.87	0.0	3.08	-7.79	341.96
1981	4	5	12	45964.8	0.72	464.14	0.0	10.29	-5.24	402.83
1981	4	6	12	46310.4	1.01	406.63	0.0	9.32	-7.16	354.9
1981	4	7	12	46656.0	1.38	327.7	0.0	2.21	-6.96	334.62
1981	4	8	12	46656.0	0.53	536.01	0.0	2.42	-9.06	312.55
1981	4	9	12	47001.6	0.1	353.79	0.0	2.13	-4.6	391.57
1981	4	10	12	47001.6	2.08	434.68	0.0	4.25	-6.94	357.97
1981	4	11	12	47347.2	1.02	558.84	0.0	3.56	-8.23	323.9
1981	4	12	12	47692.8	4.69	441.63	0.0	3.39	-6.86	341.19
1981	4	13	12	47692.8	2.56	479.8	0.0	5.03	-9.49	300.6
1981	4	14	12	48038.4	0.11	622.19	0.0	10.35	-10.14	298.75
1981	4	15	12	48038.4	0.0	637.0	0.0	16.65	-8.24	385.01
1981	4	16	12	48384.0	0.0	609.63	0.0	16.02	0.38	577.6
1981	4	17	12	48729.6	0.0	631.11	0.0	14.53	-7.42	390.86
1981	4	18	12	48729.6	0.0	638.54	0.0	12.24	-7.87	375.69
1981	4	19	12	49075.2	0.0	610.23	0.0	12.98	-1.78	535.87
1981	4	20	12	49075.2	0.0	600.98	0.0	14.12	0.38	606.57
1981	4	21	12	49420.8	6.73	466.51	0.0	13.02	-3.19	504.28
1981	4	22	12	49420.8	4.47	441.72	0.0	8.02	-2.23	535.47
1981	4	23	12	49766.4	0.55	614.47	0.0	18.31	0.85	671.69
1981	4	24	12	50019.59	19.61	494.77	0.0	17.36	2.39	710.26
1981	4	25	12	50112.0	11.45	476.87	0.0	16.05	-3.14	523.65
1981	4	26	12	50457.6	0.82	546.35	0.0	8.91	-1.45	525.43
1981	4	27	12	50457.6	0.0	606.09	0.0	10.92	-2.17	531.79
1981	4	28	12	50803.2	16.85	442.86	0.0	10.25	0.41	633.39
1981	4	29	12	50803.2	11.79	356.97	0.0	10.08	3.63	726.8
1981	4	30	12	51148.8	1.68	630.5	0.0	19.64	-2.15	617.36
1981	5	1	12	51148.8	0.0	629.41	0.0	19.77	4.02	773.62
1981	5	2	12	51494.4	0.0	586.62	0.0	18.6	1.43	653.42
1981	5	3	12	51494.4	0.0	611.7	0.0	11.95	-4.6	440.5
1981	5	4	12	51840.0	3.6	523.74	0.0	9.06	-7.69	348.45
1981	5	5	12	51840.0	4.6	496.96	0.0	7.92	-8.85	333.96
1981	5	6	12	52185.6	6.7	437.87	0.0	6.84	-2.7	462.89
1981	5	7	12	52185.6	2.65	564.95	0.0	6.83	-3.92	438.86
1981	5	8	12	52531.2	0.0	612.94	0.0	7.1	-5.65	394.9
1981	5	9	12	52531.2	0.0	660.82	0.0	11.81	-5.96	403.33
1981	5	10	12	52876.8	4.41	518.32	0.0	11.07	-3.79	472.45
1981	5	11	12	52876.8	8.81	401.14	0.0	10.31	-0.79	536.3
1981	5	12	12	53222.4	3.3	579.41	0.0	8.28	-3.55	466.71
1981	5	13	12	53222.4	0.0	654.38	0.0	12.95	-3.79	493.04
1981	5	14	12	53568.0	0.59	476.26	0.0	13.08	2.0	656.94
1981	5	15	12	53568.0	34.41	445.61	0.0	12.22	-0.48	588.74
1981	5	16	12	53821.19	30.07	266.2	0.0	8.69	-0.76	555.79
1981	5	17	12	53913.6	6.56	389.95	0.0	7.25	-0.55	559.31
1981	5	18	12	53913.6	0.31	505.53	0.0	11.54	-2.85	512.91
1981	5	19	12	54259.2	0.26	515.43	0.0	13.28	-1.51	562.61
1981	5	20	12	54259.2	5.6	506.8	0.0	14.69	1.06	666.13
1981	5	21	12	54604.8	34.11	375.37	0.0	14.0	3.82	751.7
1981	5	22	12	54604.8	42.83	385.5	0.0	10.03	2.92	743.93
1981	5	23	12	54604.8	14.17	471.76	0.0	14.93	3.65	772.03
1981	5	24	12	54950.4	19.55	515.88	0.0	16.84	1.25	705.24
1981	5	25	12	54950.4	15.67	517.83	0.0	16.32	1.41	689.03
1981	5	26	12	54950.4	4.02	521.83	0.0	15.09	-0.27	626.91
1981	5	27	12	55296.0	0.5	660.0	0.0	16.63	-1.08	590.6
1981	5	28	12	55296.0	0.0	679.6	0.0	17.5	-1.15	596.29
1981	5	29	12	55296.0	0.0	676.0	0.0	18.35	0.36	660.11
1981	5	30	12	55641.6	3.2	537.02	0.0	18.59	2.1	742.09
1981	5	31	12	55641.6	21.33	507.19	0.0	17.46	3.35	762.32
1981	6	1	12	55641.6	18.43	508.76	0.0	15.96	-0.1	631.93
1981	6	2	12	55641.6	4.54	531.18	0.0	15.24	-1.98	586.95
1981	6	3	12	55987.2	12.61	503.5	0.0	14.58	1.55	680.42
1981	6	4	12	55987.2	7.84	456.17	0.0	13.57	0.99	663.72
1981	6	5	12	55987.2	0.95	523.47	0.0	17.92	0.2	697.84
1981	6	6	12	55987.2	11.71	481.02	0.0	16.98	5.23	836.71
1981	6	7	12	56332.8	6.25	455.6	0.0	15.47	1.53	707.18
1981	6	8	12	56332.8	3.07	402.24	0.0	10.72	2.03	689.77
1981	6	9	12	56332.8	2.54	457.32	0.0	10.85	0.77	638.2
1981	6	10	12	56332.8	1.57	519.59	0.0	12.77	-2.32	547.25
1981	6	11	12	56332.8	0.51	660.78	0.0	14.29	-2.02	571.22
1981	6	12	12	56332.8	4.83	500.49	0.0	13.4	2.29	691.1
1981	6	13	12	56585.99	4.4	361.69	0.0	12.4	0.07	600.57
1981	6	14	12	56678.4	9.2	488.54	0.0	10.16	-2.48	548.32
1981	6	15	12	56678.4	7.25	497.66	0.0	13.14	0.7	660.0
1981	6	16	12	56678.4	9.67	468.42	0.0	13.07	2.61	696.64
1981	6	17	12	56678.4	10.67	429.31	0.0	11.96	-1.91	534.26
1981	6	18	12	56678.4	5.23	457.57	0.0	6.64	-3.08	522.08
1981	6	19	12	56678.4	10.45	457.35	0.0	12.09	2.35	701.84
1981	6	20	12	56678.4	8.48	451.34	0.0	12.03	2.52	721.97
1981	6	21	12	56678.4	2.25	442.28	0.0	11.24	1.38	682.03
1981	6	22	12	56678.4	3.12	461.08	0.0	11.61	1.52	691.46
1981	6	23	12	56678.4	5.15	413.49	0.0	10.94	2.55	684.54
1981	6	24	12	56678.4	1.84	660.88	0.0	15.34	-3.63	527.11
1981	6	25	12	56678.4	0.0	691.31	0.0	20.87	-1.66	622.11
1981	6	26	12	56678.4	0.0	676.08	0.0	23.08	3.94	826.86
1981	6	27	12	56678.4	0.0	672.11	0.0	22.59	4.08	816.38
1981	6	28	12	56678.4	0.43	541.71	0.0	20.88	-0.54	634.57
1981	6	29	12	56678.4	0.22	671.91	0.0	20.38	-1.47	611.78
1981	6	30	12	56332.8	0.0	688.27	0.0	25.83	1.65	769.57
1981	7	1	12	56332.8	3.97	542.07	0.0	25.46	6.4	917.6
1981	7	2	12	56332.8	1.98	670.69	0.0	23.48	-1.21	636.89
1981	7	3	12	56332.8	0.0	688.98	0.0	23.92	-0.46	667.57
1981	7	4	12	56332.8	0.0	679.52	0.0	26.72	3.38	841.62
1981	7	5	12	56332.8	0.0	667.24	0.0	27.71	6.56	1012.33
1981	7	6	12	56240.39	10.05	525.96	0.0	26.27	8.28	1044.72
1981	7	7	12	55987.2	21.66	516.63	0.0	23.7	0.8	694.76
1981	7	8	12	55987.2	8.32	651.7	0.0	15.25	-2.1	552.72
1981	7	9	12	55987.2	0.0	684.08	0.0	20.22	-2.24	586.8
1981	7	10	12	55987.2	0.0	663.75	0.0	20.69	2.6	751.42
1981	7	11	12	55641.6	0.6	532.03	0.0	20.42	3.29	796.24
1981	7	12	12	55641.6	0.3	650.24	0.0	20.92	2.13	781.25
1981	7	13	12	55641.6	0.6	505.51	0.0	20.26	5.94	888.77
1981	7	14	12	55549.19	0.3	619.89	0.0	18.86	1.39	720.21
1981	7	15	12	55296.0	0.0	652.44	0.0	19.59	2.29	733.81
1981	7	16	12	55296.0	0.0	666.05	0.0	21.54	1.47	741.07
1981	7	17	12	55203.59	0.0	657.75	0.0	23.43	4.11	844.89
1981	7	18	12	54950.4	0.0	653.62	0.0	23.27	4.53	865.45
1981	7	19	12	54950.4	0.21	530.45	0.0	22.53	3.15	816.88
1981	7	20	12	54857.99	0.11	645.74	0.0	22.49	2.37	770.8
1981	7	21	12	54604.8	0.0	656.88	0.0	21.76	2.46	759.44
1981	7	22	12	54604.8	0.0	660.08	0.0	22.24	1.69	735.18
1981	7	23	12	54259.2	0.0	661.23	0.0	22.15	1.75	733.81
1981	7	24	12	54259.2	0.0	648.63	0.0	20.88	2.15	744.31
1981	7	25	12	54259.2	3.55	512.87	0.0	19.76	2.84	768.85
1981	7	26	12	53913.6	2.57	509.81	0.0	19.52	1.21	716.37
1981	7	27	12	53913.6	0.4	643.01	0.0	21.66	1.09	712.31
1981	7	28	12	53568.0	2.33	529.65	0.0	22.89	2.45	769.86
1981	7	29	12	53568.0	1.17	630.94	0.0	21.6	2.61	756.39
1981	7	30	12	53222.4	0.0	649.7	0.0	20.54	1.47	700.76
1981	7	31	12	53222.4	0.0	660.47	0.0	20.9	-0.76	631.9
1981	8	1	12	53129.99	0.0	661.68	0.0	22.66	-0.12	668.47
1981	8	2	12	52876.8	0.47	521.98	0.0	22.54	2.9	772.31
1981	8	3	12	52876.8	0.23	633.73	0.0	21.18	1.25	724.61
1981	8	4	12	52531.2	0.0	637.32	0.0	21.66	3.17	765.91
1981	8	5	12	52531.2	0.0	650.73	0.0	22.41	0.64	702.02
1981	8	6	12	52185.6	0.0	652.6	0.0	24.68	1.88	751.2
1981	8	7	12	52185.6	0.0	646.39	0.0	26.43	3.31	837.29
1981	8	8	12	51840.0	0.0	626.17	0.0	25.14	6.18	932.06
1981	8	9	12	51840.0	0.0	636.55	0.0	24.08	3.11	814.34
1981	8	10	12	51494.4	0.0	646.82	0.0	25.3	1.87	763.97
1981	8	11	12	51494.4	0.0	643.11	0.0	27.34	2.83	806.23
1981	8	12	12	51148.8	0.0	642.7	0.0	28.22	3.29	842.91
1981	8	13	12	51056.39	0.0	634.51	0.0	27.84	4.52	904.3
1981	8	14	12	50803.2	3.33	504.17	0.0	27.19	5.92	965.8
1981	8	15	12	50457.6	3.85	496.43	0.0	26.55	4.68	918.99
1981	8	16	12	50457.6	1.09	614.23	0.0	27.43	5.33	912.06
1981	8	17	12	50112.0	0.0	629.87	0.0	26.72	3.87	867.64
1981	8	18	12	50112.0	0.0	612.28	0.0	26.21	6.1	927.06
1981	8	19	12	49766.4	0.0	587.88	0.0	24.81	4.27	861.42
1981	8	20	12	49766.4	0.29	469.66	0.0	23.47	7.03	963.49
1981	8	21	12	49420.8	2.28	464.97	0.0	22.28	4.81	843.44
1981	8	22	12	49420.8	1.07	603.74	0.0	21.35	1.2	678.01
1981	8	23	12	49075.2	0.0	626.95	0.0	24.25	0.23	653.91
1981	8	24	12	48729.6	0.0	620.86	0.0	28.09	4.05	797.9
1981	8	25	12	48729.6	1.03	494.25	0.0	29.9	4.89	901.41
1981	8	26	12	48384.0	1.25	477.63	0.0	28.96	6.64	973.86
1981	8	27	12	48384.0	0.8	470.53	0.0	27.5	6.01	919.53
1981	8	28	12	48038.4	0.22	593.09	0.0	24.99	3.32	763.99
1981	8	29	12	48038.4	0.0	603.74	0.0	23.62	1.53	696.17
1981	8	30	12	47692.8	9.82	465.48	0.0	22.36	3.89	743.35
1981	8	31	12	47347.2	6.13	458.91	0.0	19.93	0.18	654.43
1981	9	1	12	47347.2	1.61	385.37	0.0	16.58	5.41	790.14
1981	9	2	12	47001.6	0.65	423.53	0.0	16.35	2.48	682.16
1981	9	3	12	47001.6	0.07	582.57	0.0	16.96	-3.15	487.64
1981	9	4	12	46656.0	0.0	586.3	0.0	18.05	-1.21	514.12
1981	9	5	12	46310.4	0.0	571.96	0.0	17.98	0.54	562.94
1981	9	6	12	46310.4	0.0	574.01	0.0	18.53	-0.02	558.52
1981	9	7	12	45964.8	0.0	590.72	0.0	24.24	-0.03	573.02
1981	9	8	12	45964.8	0.0	587.16	0.0	25.37	-0.08	585.8
1981	9	9	12	45619.2	0.0	583.15	0.0	26.22	1.36	642.09
1981	9	10	12	45273.6	0.0	570.81	0.0	24.9	3.59	692.91
1981	9	11	12	45273.6	0.0	579.03	0.0	24.05	-0.94	562.01
1981	9	12	12	44928.0	0.0	576.9	0.0	23.41	-0.8	539.04
1981	9	13	12	44928.0	0.0	568.49	0.0	23.22	0.06	553.47
1981	9	14	12	44582.4	0.0	563.94	0.0	22.12	0.14	546.21
1981	9	15	12	44236.8	0.0	565.02	0.0	21.5	-0.82	508.53
1981	9	16	12	44236.8	0.0	559.67	0.0	22.56	-0.31	512.56
1981	9	17	12	43891.2	0.0	557.77	0.0	23.65	0.45	537.1
1981	9	18	12	43891.2	0.0	551.73	0.0	24.9	1.2	569.33
1981	9	19	12	43545.6	4.93	429.0	0.0	24.4	4.87	670.07
1981	9	20	12	43200.0	2.47	494.27	0.0	21.5	-3.49	439.34
1981	9	21	12	43200.0	1.57	346.48	0.0	9.9	-0.17	486.65
1981	9	22	12	42854.4	1.13	344.4	0.0	8.68	-1.85	442.21
1981	9	23	12	42508.8	0.43	407.04	0.0	9.78	-6.26	330.89
1981	9	24	12	42508.8	0.13	523.9	0.0	10.82	-8.31	293.42
1981	9	25	12	42163.2	3.73	352.55	0.0	9.78	-0.81	440.39
1981	9	26	12	42163.2	3.12	364.13	0.0	8.17	-5.71	378.39
1981	9	27	12	41817.6	10.93	286.42	0.0	6.62	-0.67	491.47
1981	9	28	12	41472.0	13.86	297.7	0.0	8.55	0.51	539.96
1981	9	29	12	41472.0	4.57	367.15	0.0	8.37	-4.57	414.43
1981	9	30	12	41126.4	1.49	386.12	0.0	9.89	-5.22	373.48
1981	10	1	12	41126.4	0.69	505.47	0.0	15.82	-6.42	383.31
1981	10	2	12	40780.8	1.23	344.07	0.0	14.42	2.36	579.03
1981	10	3	12	40435.2	0.62	482.67	0.0	11.47	-7.67	350.81
1981	10	4	12	40435.2	0.0	425.55	0.0	7.75	-7.27	297.83
1981	10	5	12	40089.6	0.0	481.93	0.0	7.1	-10.28	265.9
1981	10	6	12	40089.6	0.0	452.69	0.0	11.87	-2.62	388.61
1981	10	7	12	39744.0	0.31	340.31	0.0	11.24	-1.03	468.0
1981	10	8	12	39398.4	0.16	351.49	0.0	10.03	-2.64	430.6
1981	10	9	12	39398.4	0.77	282.61	0.0	5.89	-1.92	445.77
1981	10	10	12	39052.8	4.12	276.09	0.0	5.42	-3.69	413.13
1981	10	11	12	39052.8	9.61	200.22	0.0	3.44	-2.53	426.11
1981	10	12	12	38707.2	4.19	293.71	0.0	1.64	-6.76	334.01
1981	10	13	12	38454.01	0.16	405.82	0.0	2.91	-8.03	283.98
1981	10	14	12	38361.6	0.0	400.63	0.0	2.47	-8.1	276.65
1981	10	15	12	38016.0	0.0	442.35	0.0	6.73	-8.27	282.85
1981	10	16	12	38016.0	0.0	443.04	0.0	9.16	-7.2	309.22
1981	10	17	12	37670.4	0.0	433.19	0.0	9.41	-5.36	343.25
1981	10	18	12	37670.4	0.0	443.27	0.0	12.06	-7.8	324.72
1981	10	19	12	37324.8	0.0	434.02	0.0	14.47	-3.22	403.65
1981	10	20	12	36979.2	3.77	350.8	0.0	12.53	-6.51	347.36
1981	10	21	12	36979.2	1.88	407.95	0.0	8.62	-12.49	222.93
1981	10	22	12	36633.6	0.0	424.01	0.0	3.45	-12.77	204.14
1981	10	23	12	36633.6	0.0	414.85	0.0	5.48	-10.22	256.89
1981	10	24	12	36288.0	0.2	299.36	0.0	6.26	-3.86	391.85
1981	10	25	12	36288.0	0.1	391.23	0.0	11.1	-2.66	468.71
1981	10	26	12	35942.4	0.0	261.91	0.0	10.42	3.75	659.53
1981	10	27	12	35942.4	1.37	272.55	0.0	9.27	0.41	584.6
1981	10	28	12	35596.8	0.92	304.32	0.0	8.28	-3.97	440.35
1981	10	29	12	35343.61	2.68	293.73	0.0	7.05	-5.0	391.39
1981	10	30	12	35251.2	1.92	226.16	0.0	5.01	-3.86	407.54
1981	10	31	12	34905.6	0.32	378.54	0.0	9.81	-4.37	401.15
1981	11	1	12	34905.6	0.0	383.49	0.0	11.1	-5.69	370.29
1981	11	2	12	34560.0	0.0	383.98	0.0	9.8	-7.46	328.13
1981	11	3	12	34560.0	0.0	381.35	0.0	10.49	-8.44	312.84
1981	11	4	12	34214.4	0.0	347.37	0.0	9.04	-5.19	347.08
1981	11	5	12	34214.4	0.0	363.74	0.0	4.62	-11.97	240.17
1981	11	6	12	33868.8	0.0	351.27	0.0	0.87	-12.56	208.0
1981	11	7	12	33868.8	0.0	328.73	0.0	-0.81	-11.26	223.76
1981	11	8	12	33523.2	0.0	339.75	0.0	1.34	-10.52	238.5
1981	11	9	12	33523.2	0.0	346.08	0.0	2.27	-11.31	233.58
1981	11	10	12	33270.01	0.0	299.59	0.0	1.13	-10.12	248.17
1981	11	11	12	33177.6	0.0	314.28	0.0	1.82	-8.68	281.22
1981	11	12	12	33177.6	11.7	234.82	0.0	1.4	-6.75	321.47
1981	11	13	12	32832.0	17.32	241.07	0.0	0.59	-8.42	307.5
1981	11	14	12	32832.0	10.63	263.5	0.0	5.64	-6.39	351.32
1981	11	15	12	32486.4	2.83	236.67	0.0	4.65	-6.31	360.57
1981	11	16	12	32486.4	2.47	224.69	0.0	2.58	-5.02	388.0
1981	11	17	12	32140.8	28.49	193.15	0.0	1.96	-4.94	393.54
1981	11	18	12	32140.8	20.98	160.95	0.0	-0.14	-4.04	403.1
1981	11	19	12	32140.8	3.86	231.01	0.0	-1.54	-9.59	309.57
1981	11	20	12	31795.2	0.39	230.99	0.0	2.21	-5.8	365.83
1981	11	21	12	31795.2	7.11	235.32	0.0	4.84	-3.85	434.26
1981	11	22	12	31542.01	8.38	191.96	0.0	4.09	-4.27	418.79
1981	11	23	12	31449.6	11.18	204.33	0.0	0.12	-6.81	350.3
1981	11	24	12	31449.6	4.47	222.5	0.0	-1.74	-10.23	276.15
1981	11	25	12	31196.41	5.58	203.01	0.0	-3.51	-9.6	264.0
1981	11	26	12	31104.0	2.77	251.46	0.0	-4.56	-12.62	218.1
1981	11	27	12	31104.0	0.0	273.9	0.0	-6.18	-14.43	184.41
1981	11	28	12	31104.0	0.0	293.7	0.0	-5.43	-16.15	164.6
1981	11	29	12	30758.4	0.0	284.4	0.0	-4.99	-14.54	186.48
1981	11	30	12	30758.4	1.7	167.61	0.0	-4.52	-8.19	278.89
1981	12	1	12	30758.4	2.87	218.66	0.0	-0.75	-8.16	315.53
1981	12	2	12	30412.8	10.26	218.06	0.0	1.72	-5.47	361.79
1981	12	3	12	30412.8	5.81	235.75	0.0	0.54	-12.6	248.29
1981	12	4	12	30412.8	0.92	239.06	0.0	-1.87	-11.94	231.51
1981	12	5	12	30412.8	5.8	244.54	0.0	1.61	-10.68	275.04
1981	12	6	12	30159.61	27.52	196.08	0.0	2.65	-2.78	435.35
1981	12	7	12	30067.2	20.2	212.09	0.0	1.98	-5.44	403.75
1981	12	8	12	30067.2	4.19	210.61	0.0	0.5	-7.58	336.34
1981	12	9	12	30067.2	0.27	210.4	0.0	-1.75	-9.03	295.94
1981	12	10	12	30067.2	5.48	238.07	0.0	1.11	-9.75	283.73
1981	12	11	12	30067.2	3.39	209.37	0.0	0.2	-9.99	260.77
1981	12	12	12	30067.2	0.34	278.31	0.0	-4.66	-16.72	173.38
