  48.26
 730.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29359.37	4.83	112.51	0.0	6.54	-1.8	598.14
1980	12	25	12	29376.0	66.0	90.72	0.0	8.17	3.02	741.94
1980	12	26	12	29376.0	61.31	76.9	0.0	10.16	6.19	921.11
1980	12	27	12	29376.0	16.36	116.67	0.0	14.31	5.42	942.53
1980	12	28	12	29376.0	2.25	82.08	0.0	13.9	3.63	830.21
1980	12	29	12	29376.0	5.52	101.06	0.0	8.04	2.19	750.23
1980	12	30	12	29387.35	21.73	64.18	0.0	7.67	2.72	744.75
1980	12	31	12	29465.24	9.81	73.66	0.0	7.11	3.59	771.87
1981	1	1	12	29543.14	0.2	122.87	0.0	8.02	-1.16	628.8
1981	1	2	12	29704.97	0.06	164.99	0.0	7.67	-2.85	533.32
1981	1	3	12	29721.6	0.02	147.27	0.0	6.72	-4.14	475.15
1981	1	4	12	29721.6	0.3	125.38	0.0	5.09	-4.06	468.67
1981	1	5	12	29721.6	0.38	119.67	0.0	4.83	-3.27	490.47
1981	1	6	12	29785.3	0.14	138.45	0.0	5.16	-2.46	515.49
1981	1	7	12	30050.57	0.29	135.82	0.0	5.32	-4.25	472.98
1981	1	8	12	30067.2	0.82	110.57	0.0	4.56	-3.95	463.97
1981	1	9	12	30067.2	0.34	134.55	0.0	3.97	-1.86	528.22
1981	1	10	12	30234.34	0.0	170.02	0.0	7.5	-1.79	559.04
1981	1	11	12	30412.8	0.0	175.16	0.0	7.87	-2.35	547.3
1981	1	12	12	30412.8	0.0	181.43	0.0	8.21	-2.97	522.97
1981	1	13	12	30424.15	0.0	178.52	0.0	7.24	-4.0	482.1
1981	1	14	12	30741.77	0.0	181.13	0.0	5.97	-4.49	458.96
1981	1	15	12	30758.4	0.0	188.62	0.0	6.74	-5.15	444.66
1981	1	16	12	30769.75	0.29	152.01	0.0	7.87	-4.39	466.47
1981	1	17	12	31104.0	1.61	144.67	0.0	7.95	-3.84	496.26
1981	1	18	12	31104.0	8.56	109.99	0.0	7.27	-0.27	590.52
1981	1	19	12	31271.14	6.0	145.34	0.0	10.09	-2.04	585.97
1981	1	20	12	31449.6	9.38	144.14	0.0	11.96	0.5	673.68
1981	1	21	12	31449.6	12.08	146.38	0.0	12.9	1.42	742.32
1981	1	22	12	31778.57	11.09	110.13	0.0	12.26	5.12	874.99
1981	1	23	12	31795.2	6.12	78.88	0.0	10.9	4.4	845.12
1981	1	24	12	31962.34	2.87	75.7	0.0	7.76	1.74	718.7
1981	1	25	12	32140.8	9.36	91.5	0.0	4.95	0.17	635.89
1981	1	26	12	32152.15	17.89	131.46	0.0	5.98	-1.32	575.42
1981	1	27	12	32486.4	10.42	108.99	0.0	5.2	-3.55	487.12
1981	1	28	12	32486.4	5.05	124.79	0.0	2.57	-3.76	473.59
1981	1	29	12	32832.0	2.66	132.39	0.0	5.73	-1.31	552.35
1981	1	30	12	32832.0	0.75	99.81	0.0	5.14	-1.4	556.84
1981	1	31	12	33177.6	3.57	93.06	0.0	2.98	-1.61	544.61
1981	2	1	12	33177.6	1.73	168.9	0.0	4.23	-2.24	524.95
1981	2	2	12	33523.2	0.0	198.24	0.0	4.14	-4.09	468.52
1981	2	3	12	33523.2	0.0	225.63	0.0	5.28	-5.7	419.76
1981	2	4	12	33868.8	0.0	235.27	0.0	6.03	-6.62	392.65
1981	2	5	12	33868.8	0.0	239.36	0.0	5.52	-6.96	378.74
1981	2	6	12	34214.4	0.0	241.68	0.0	5.14	-7.38	366.13
1981	2	7	12	34214.4	0.0	242.64	0.0	4.43	-7.33	362.48
1981	2	8	12	34560.0	0.62	214.08	0.0	4.81	-7.57	360.11
1981	2	9	12	34560.0	0.49	217.87	0.0	4.8	-6.94	364.96
1981	2	10	12	34905.6	5.12	236.42	0.0	3.55	-10.39	296.69
1981	2	11	12	34916.94	19.45	239.43	0.0	1.43	-10.33	281.5
1981	2	12	12	35251.2	25.61	213.7	0.0	0.67	-8.41	321.74
1981	2	13	12	35515.18	13.88	183.69	0.0	2.42	-3.21	466.11
1981	2	14	12	35596.8	30.42	175.66	0.0	6.39	1.23	645.43
1981	2	15	12	35942.4	29.47	179.69	0.0	7.02	1.67	696.62
1981	2	16	12	35942.4	54.3	179.5	0.0	7.14	1.16	683.4
1981	2	17	12	36288.0	38.58	232.81	0.0	10.25	1.1	694.39
1981	2	18	12	36288.0	38.08	187.01	0.0	9.87	1.49	694.53
1981	2	19	12	36633.6	26.36	196.17	0.0	7.2	1.18	678.02
1981	2	20	12	36897.58	6.93	227.06	0.0	7.11	-0.83	611.93
1981	2	21	12	36979.2	0.68	255.39	0.0	6.47	-0.33	604.6
1981	2	22	12	37324.8	1.55	245.77	0.0	8.77	-1.1	598.97
1981	2	23	12	37324.8	4.59	256.71	0.0	10.5	-1.08	608.75
1981	2	24	12	37670.4	11.01	252.75	0.0	10.5	-0.46	632.06
1981	2	25	12	37837.54	4.94	208.17	0.0	9.88	0.55	642.37
1981	2	26	12	38016.0	0.2	281.89	0.0	6.79	-1.8	558.81
1981	2	27	12	38361.6	0.0	334.0	0.0	7.07	-3.58	503.37
1981	2	28	12	38361.6	0.0	356.47	0.0	11.5	-2.61	537.39
1981	3	1	12	38707.2	0.74	291.17	0.0	12.2	-3.25	532.32
1981	3	2	12	38971.18	6.16	284.44	0.0	13.41	-4.0	515.16
1981	3	3	12	39052.8	10.69	283.27	0.0	12.67	-3.11	529.75
1981	3	4	12	39398.4	4.23	220.44	0.0	11.49	-2.67	516.04
1981	3	5	12	39398.4	0.17	329.64	0.0	6.83	-2.72	508.14
1981	3	6	12	39744.0	0.24	295.34	0.0	6.69	-5.26	452.39
1981	3	7	12	40089.6	0.15	340.65	0.0	10.51	-3.17	508.05
1981	3	8	12	40089.6	0.02	337.05	0.0	9.9	-2.18	536.36
1981	3	9	12	40435.2	0.0	389.43	0.0	12.95	-3.34	530.97
1981	3	10	12	40446.55	0.0	399.96	0.0	16.4	-2.81	556.95
1981	3	11	12	40780.8	0.0	392.65	0.0	15.46	-2.89	548.52
1981	3	12	12	41126.4	0.0	396.02	0.0	14.05	-2.76	559.46
1981	3	13	12	41126.4	0.06	315.64	0.0	16.66	-1.36	629.04
1981	3	14	12	41472.0	3.03	283.02	0.0	15.94	1.9	738.22
1981	3	15	12	41817.6	11.83	246.6	0.0	13.03	3.01	774.24
1981	3	16	12	41817.6	6.02	200.56	0.0	10.92	1.08	680.4
1981	3	17	12	42163.2	0.43	349.57	0.0	8.1	-2.36	555.13
1981	3	18	12	42163.2	0.0	397.14	0.0	10.66	-3.13	523.49
1981	3	19	12	42508.8	0.0	408.1	0.0	12.43	-2.83	537.0
1981	3	20	12	42854.4	6.37	322.47	0.0	14.91	-3.49	542.07
1981	3	21	12	42854.4	7.46	312.78	0.0	14.96	-1.25	617.36
1981	3	22	12	43200.0	14.16	291.47	0.0	14.29	1.1	684.02
1981	3	23	12	43545.6	8.99	275.32	0.0	12.66	-2.18	573.32
1981	3	24	12	43545.6	9.29	273.57	0.0	8.44	-1.85	564.85
1981	3	25	12	43891.2	4.15	285.11	0.0	11.17	-0.15	633.26
1981	3	26	12	44236.8	0.16	318.46	0.0	11.09	0.34	644.91
1981	3	27	12	44236.8	4.84	312.04	0.0	10.98	-2.72	566.7
1981	3	28	12	44582.4	10.85	226.3	0.0	10.2	1.18	657.74
1981	3	29	12	44582.4	22.24	217.97	0.0	7.85	0.36	638.19
1981	3	30	12	44928.0	31.66	214.62	0.0	6.77	-1.17	583.04
1981	3	31	12	45273.6	18.52	173.54	0.0	5.17	0.08	595.53
1981	4	1	12	45273.6	8.42	206.0	0.0	4.51	-2.84	515.65
1981	4	2	12	45619.2	9.37	293.01	0.0	8.36	-1.99	540.56
1981	4	3	12	45953.45	5.6	232.36	0.0	7.8	-1.74	547.59
1981	4	4	12	45964.8	4.7	255.09	0.0	6.74	-0.96	582.14
1981	4	5	12	46310.4	23.7	210.14	0.0	6.54	0.24	611.45
1981	4	6	12	46310.4	20.09	280.49	0.0	6.66	-2.08	548.19
1981	4	7	12	46656.0	17.76	269.67	0.0	6.26	-2.28	528.79
1981	4	8	12	47001.6	24.1	289.27	0.0	6.75	-1.94	542.15
1981	4	9	12	47001.6	21.82	261.35	0.0	6.3	-1.62	547.94
1981	4	10	12	47347.2	10.0	261.04	0.0	5.47	-1.87	544.0
1981	4	11	12	47428.82	6.49	228.76	0.0	4.91	-0.92	558.16
1981	4	12	12	47692.8	14.69	315.19	0.0	5.97	-3.46	490.26
1981	4	13	12	48038.4	6.16	406.19	0.0	5.52	-4.3	456.38
1981	4	14	12	48038.4	0.0	481.15	0.0	10.55	-3.34	515.93
1981	4	15	12	48384.0	3.89	383.65	0.0	17.6	-0.46	654.54
1981	4	16	12	48562.46	2.39	359.12	0.0	16.74	1.99	726.97
1981	4	17	12	48729.6	0.22	478.17	0.0	13.74	-0.92	631.59
1981	4	18	12	49075.2	0.12	399.63	0.0	13.97	-1.95	596.0
1981	4	19	12	49075.2	1.2	380.91	0.0	19.79	-0.95	651.19
1981	4	20	12	49420.8	5.48	368.33	0.0	18.71	0.41	690.59
1981	4	21	12	49502.42	13.83	272.93	0.0	14.55	2.0	730.16
1981	4	22	12	49766.4	14.9	234.02	0.0	9.95	4.38	836.37
1981	4	23	12	50112.0	19.62	273.53	0.0	12.88	5.55	895.97
1981	4	24	12	50112.0	7.54	416.2	0.0	19.44	1.24	748.66
1981	4	25	12	50457.6	0.02	471.91	0.0	19.09	-1.65	589.6
1981	4	26	12	50457.6	5.5	393.4	0.0	12.14	-2.33	563.71
1981	4	27	12	50803.2	25.4	378.11	0.0	13.09	-0.97	621.78
1981	4	28	12	50884.82	17.57	275.58	0.0	12.91	2.36	737.29
1981	4	29	12	51148.8	3.14	364.85	0.0	13.66	4.61	862.59
1981	4	30	12	51483.06	4.57	380.28	0.0	18.25	4.69	909.67
1981	5	1	12	51494.4	3.81	380.61	0.0	20.06	4.0	878.56
1981	5	2	12	51840.0	2.24	336.47	0.0	18.93	2.36	767.76
1981	5	3	12	51840.0	5.86	313.79	0.0	11.32	1.83	705.06
1981	5	4	12	52185.6	2.68	368.33	0.0	11.26	-1.98	575.95
1981	5	5	12	52185.6	0.81	393.99	0.0	10.69	-3.17	533.04
1981	5	6	12	52531.2	3.3	383.55	0.0	12.91	-1.0	614.74
1981	5	7	12	52531.2	4.82	298.96	0.0	12.19	1.63	699.2
1981	5	8	12	52876.8	5.01	318.47	0.0	11.0	1.82	735.21
1981	5	9	12	52876.8	1.79	434.6	0.0	17.08	2.88	783.79
1981	5	10	12	53222.4	2.07	363.25	0.0	16.06	1.02	712.59
1981	5	11	12	53222.4	1.43	380.09	0.0	15.6	1.07	719.54
1981	5	12	12	53568.0	0.21	455.85	0.0	14.89	2.18	766.88
1981	5	13	12	53568.0	1.62	394.39	0.0	19.44	4.3	895.42
1981	5	14	12	53913.6	8.46	345.73	0.0	18.58	5.95	938.93
1981	5	15	12	53913.6	4.27	269.14	0.0	15.86	2.83	785.74
1981	5	16	12	54247.86	0.95	363.24	0.0	14.35	2.4	755.15
1981	5	17	12	54259.2	0.51	370.07	0.0	13.49	0.78	712.43
1981	5	18	12	54437.66	4.8	367.72	0.0	15.78	3.77	843.15
1981	5	19	12	54604.8	7.87	273.48	0.0	15.21	6.83	968.06
1981	5	20	12	54621.43	3.87	162.95	0.0	12.89	6.19	930.41
1981	5	21	12	54950.4	0.72	213.81	0.0	10.0	5.05	869.1
1981	5	22	12	54950.4	0.08	304.44	0.0	10.06	4.42	833.67
1981	5	23	12	55128.86	1.53	372.62	0.0	16.59	3.99	878.59
1981	5	24	12	55296.0	12.7	380.8	0.0	20.71	7.39	1054.06
1981	5	25	12	55296.0	10.18	339.24	0.0	19.9	7.99	1061.36
1981	5	26	12	55630.25	2.11	334.74	0.0	16.45	5.64	903.08
1981	5	27	12	55641.6	0.0	496.82	0.0	16.0	3.04	803.79
1981	5	28	12	55658.23	0.0	529.71	0.0	18.22	3.89	852.63
1981	5	29	12	55975.86	1.29	418.5	0.0	22.74	5.42	988.56
1981	5	30	12	55987.2	3.17	390.5	0.0	23.79	8.53	1114.97
1981	5	31	12	55987.2	1.37	333.62	0.0	22.54	4.65	882.17
1981	6	1	12	56165.66	1.03	389.15	0.0	16.39	2.22	793.18
1981	6	2	12	56332.8	2.49	396.66	0.0	19.77	4.92	906.23
1981	6	3	12	56332.8	3.23	265.72	0.0	18.91	6.3	940.68
1981	6	4	12	56349.43	4.38	264.29	0.0	12.06	5.73	928.89
1981	6	5	12	56614.7	16.69	267.58	0.0	13.19	6.9	966.32
1981	6	6	12	56678.4	8.19	282.26	0.0	12.72	5.1	880.45
1981	6	7	12	56678.4	3.86	370.8	0.0	14.86	3.04	814.09
1981	6	8	12	56678.4	18.74	259.27	0.0	14.29	5.38	874.53
1981	6	9	12	56695.03	11.48	208.17	0.0	10.39	5.02	863.17
1981	6	10	12	56856.86	8.63	351.41	0.0	14.57	3.85	830.1
1981	6	11	12	57012.65	6.62	371.84	0.0	14.39	3.07	807.3
1981	6	12	12	57024.0	4.64	384.82	0.0	16.79	4.94	882.39
1981	6	13	12	57024.0	2.86	308.25	0.0	16.53	4.35	851.24
1981	6	14	12	57024.0	1.69	201.04	0.0	10.9	5.48	879.95
1981	6	15	12	57024.0	8.72	331.01	0.0	13.67	4.65	881.33
1981	6	16	12	57024.0	11.63	363.14	0.0	15.64	5.99	927.4
1981	6	17	12	57040.63	9.21	377.01	0.0	15.41	3.75	844.43
1981	6	18	12	57105.62	14.32	371.57	0.0	14.43	4.32	859.14
1981	6	19	12	57105.62	12.05	276.84	0.0	14.11	5.61	904.38
1981	6	20	12	57105.62	10.9	261.28	0.0	11.91	5.95	923.93
1981	6	21	12	57202.46	6.75	241.66	0.0	11.52	5.7	918.67
1981	6	22	12	57105.62	5.37	185.68	0.0	10.75	6.58	950.16
1981	6	23	12	57105.62	2.0	349.41	0.0	14.61	5.91	927.17
1981	6	24	12	57105.62	0.01	507.85	0.0	15.87	3.77	853.81
1981	6	25	12	57040.63	0.0	545.69	0.0	22.41	5.15	933.84
1981	6	26	12	57040.63	0.03	482.82	0.0	23.39	5.07	957.66
1981	6	27	12	57024.0	0.01	518.61	0.0	23.04	6.06	945.8
1981	6	28	12	57024.0	0.0	541.04	0.0	18.66	3.43	859.26
1981	6	29	12	57024.0	1.73	407.93	0.0	18.57	6.77	1019.35
1981	6	30	12	57024.0	2.71	379.52	0.0	21.09	9.15	1148.64
1981	7	1	12	57024.0	0.92	344.7	0.0	20.82	7.39	1016.08
1981	7	2	12	56960.31	0.0	508.7	0.0	19.92	5.75	974.82
1981	7	3	12	56760.02	0.0	537.17	0.0	24.05	7.89	1122.07
1981	7	4	12	56678.4	0.0	526.88	0.0	26.51	10.66	1302.86
1981	7	5	12	56678.4	0.14	421.64	0.0	25.68	10.0	1243.79
1981	7	6	12	56678.4	2.5	385.99	0.0	23.7	5.65	967.97
1981	7	7	12	56667.06	4.21	350.34	0.0	16.93	4.76	863.6
1981	7	8	12	56414.42	1.5	441.33	0.0	13.5	4.16	827.2
1981	7	9	12	56332.8	0.07	418.2	0.0	18.55	5.24	906.84
1981	7	10	12	56332.8	0.98	372.32	0.0	17.81	6.36	957.96
1981	7	11	12	56321.45	3.64	340.16	0.0	16.56	6.23	951.53
1981	7	12	12	56068.82	6.68	370.33	0.0	18.05	6.33	980.11
1981	7	13	12	55987.2	10.6	358.38	0.0	18.51	7.98	1061.07
1981	7	14	12	55987.2	4.1	159.15	0.0	17.84	8.38	1062.94
1981	7	15	12	55820.06	0.04	411.53	0.0	17.26	7.59	1037.98
1981	7	16	12	55641.6	3.27	398.36	0.0	22.79	8.19	1135.04
1981	7	17	12	55641.6	3.26	382.41	0.0	24.58	10.1	1261.42
1981	7	18	12	55377.62	2.63	303.69	0.0	23.71	10.79	1275.7
1981	7	19	12	55296.0	1.98	290.12	0.0	18.31	10.65	1266.43
1981	7	20	12	55296.0	0.62	182.92	0.0	17.81	10.79	1249.31
1981	7	21	12	54967.03	0.05	369.74	0.0	18.31	9.71	1173.9
1981	7	22	12	54950.4	0.0	322.49	0.0	17.74	9.44	1146.89
1981	7	23	12	54886.7	0.0	355.51	0.0	17.3	10.29	1194.08
1981	7	24	12	54604.8	0.76	278.54	0.0	17.36	10.48	1237.25
1981	7	25	12	54604.8	0.38	430.03	0.0	21.38	11.04	1248.7
1981	7	26	12	54259.2	0.0	510.18	0.0	24.77	8.97	1181.31
1981	7	27	12	54259.2	0.0	511.01	0.0	27.07	11.01	1278.04
1981	7	28	12	53995.22	0.32	411.93	0.0	27.21	10.26	1260.07
1981	7	29	12	53913.6	3.28	300.86	0.0	25.82	8.86	1122.26
1981	7	30	12	53746.46	1.56	287.77	0.0	15.94	9.07	1083.69
1981	7	31	12	53568.0	0.0	434.06	0.0	17.99	7.92	1024.59
1981	8	1	12	53504.31	0.0	500.04	0.0	21.59	7.54	1004.76
1981	8	2	12	53222.4	0.0	515.25	0.0	21.76	6.45	964.61
1981	8	3	12	53158.7	0.0	412.84	0.0	20.86	8.07	1011.21
1981	8	4	12	52876.8	0.0	378.61	0.0	15.64	8.36	1028.66
1981	8	5	12	52813.11	0.0	474.23	0.0	19.73	7.46	1007.21
1981	8	6	12	52531.2	0.0	509.31	0.0	24.51	8.03	1086.52
1981	8	7	12	52467.5	0.0	503.83	0.0	29.36	10.87	1299.15
1981	8	8	12	52185.6	0.0	494.32	0.0	30.84	13.09	1477.01
1981	8	9	12	52018.46	0.0	490.59	0.0	31.89	13.43	1546.58
1981	8	10	12	51840.0	0.0	484.85	0.0	33.56	14.51	1623.66
1981	8	11	12	51511.03	0.0	489.44	0.0	32.7	13.04	1509.6
1981	8	12	12	51494.4	0.0	493.36	0.0	31.38	11.09	1344.81
1981	8	13	12	51148.8	0.0	487.05	0.0	29.94	10.09	1237.3
1981	8	14	12	51148.8	0.0	455.64	0.0	25.38	11.68	1284.83
1981	8	15	12	50803.2	0.0	468.39	0.0	24.34	9.89	1197.55
1981	8	16	12	50803.2	0.0	455.6	0.0	23.77	10.15	1174.18
1981	8	17	12	50457.6	0.0	462.17	0.0	22.7	8.46	1087.59
1981	8	18	12	50290.46	0.0	478.22	0.0	25.09	8.79	1105.11
1981	8	19	12	50112.0	0.01	461.02	0.0	26.93	8.76	1131.45
1981	8	20	12	49766.4	0.01	380.58	0.0	26.64	9.97	1150.8
1981	8	21	12	49766.4	0.0	275.12	0.0	18.96	9.33	1101.88
1981	8	22	12	49420.8	0.0	421.79	0.0	19.29	6.75	979.72
1981	8	23	12	49409.45	0.0	455.21	0.0	22.59	7.83	1022.94
1981	8	24	12	49075.2	0.03	409.82	0.0	26.27	8.46	1103.56
1981	8	25	12	48729.6	0.03	348.92	0.0	25.35	9.69	1093.46
1981	8	26	12	48729.6	0.01	454.38	0.0	20.12	4.24	853.73
1981	8	27	12	48384.0	0.0	465.87	0.0	19.83	4.15	811.3
1981	8	28	12	48384.0	1.06	358.11	0.0	20.35	4.27	850.5
1981	8	29	12	48038.4	0.72	365.57	0.0	21.83	5.46	929.85
1981	8	30	12	47692.8	3.58	249.47	0.0	21.13	9.29	1081.27
1981	8	31	12	47692.8	19.97	304.34	0.0	18.37	5.84	957.48
1981	9	1	12	47347.2	15.22	257.84	0.0	17.71	6.57	960.77
1981	9	2	12	47335.86	3.05	277.58	0.0	14.92	7.56	981.63
1981	9	3	12	47001.6	0.63	320.28	0.0	18.94	4.49	891.48
1981	9	4	12	46656.0	0.58	320.6	0.0	19.79	5.5	918.91
1981	9	5	12	46656.0	0.13	273.99	0.0	19.08	7.09	953.03
1981	9	6	12	46310.4	0.0	411.48	0.0	20.34	5.82	922.14
1981	9	7	12	45981.43	0.0	442.21	0.0	25.11	6.46	964.47
1981	9	8	12	45964.8	0.0	442.97	0.0	30.8	7.17	1039.05
1981	9	9	12	45619.2	0.27	335.64	0.0	29.51	7.52	1060.36
1981	9	10	12	45619.2	0.15	271.49	0.0	24.02	9.08	1068.21
1981	9	11	12	45273.6	0.01	397.14	0.0	20.22	6.16	914.23
1981	9	12	12	44928.0	0.0	427.07	0.0	20.84	4.01	808.59
1981	9	13	12	44928.0	0.0	421.45	0.0	20.59	4.2	800.63
1981	9	14	12	44582.4	0.0	418.64	0.0	20.73	4.34	805.68
1981	9	15	12	44236.8	0.0	425.05	0.0	24.58	4.79	848.39
1981	9	16	12	44236.8	0.0	419.46	0.0	29.29	6.69	946.22
1981	9	17	12	43891.2	0.0	414.14	0.0	28.2	6.91	942.16
1981	9	18	12	43891.2	3.39	274.29	0.0	25.91	7.26	956.92
1981	9	19	12	43545.6	3.79	283.66	0.0	22.58	7.97	975.09
1981	9	20	12	43200.0	9.46	246.6	0.0	21.67	3.86	801.27
1981	9	21	12	43200.0	13.57	157.95	0.0	13.36	4.85	806.37
1981	9	22	12	42854.4	7.95	174.54	0.0	10.69	4.1	787.81
1981	9	23	12	42508.8	3.42	210.96	0.0	11.72	3.53	763.47
1981	9	24	12	42508.8	1.7	219.28	0.0	12.49	3.77	760.59
1981	9	25	12	42163.2	2.02	230.82	0.0	11.97	1.69	683.06
1981	9	26	12	42163.2	4.32	266.13	0.0	13.92	0.88	663.73
1981	9	27	12	41817.6	22.15	268.7	0.0	17.25	3.35	769.31
1981	9	28	12	41472.0	20.93	147.91	0.0	16.69	5.7	866.19
1981	9	29	12	41472.0	6.76	154.27	0.0	10.41	3.86	807.72
1981	9	30	12	41126.4	0.92	195.31	0.0	10.79	3.59	790.74
1981	10	1	12	40780.8	26.23	158.23	0.0	11.01	5.2	848.8
1981	10	2	12	40780.8	20.56	185.91	0.0	10.91	3.4	793.28
1981	10	3	12	40435.2	6.64	201.98	0.0	10.92	2.55	737.56
1981	10	4	12	40435.2	1.47	258.26	0.0	10.49	-0.13	634.74
1981	10	5	12	40089.6	34.97	243.52	0.0	11.49	-0.5	619.96
1981	10	6	12	39744.0	44.57	195.99	0.0	10.99	1.13	683.55
1981	10	7	12	39744.0	21.32	164.32	0.0	10.7	4.27	815.3
1981	10	8	12	39398.4	15.8	131.61	0.0	10.41	4.66	835.81
1981	10	9	12	39064.14	6.38	205.82	0.0	9.45	1.4	706.23
1981	10	10	12	39052.8	0.31	249.8	0.0	8.89	-1.48	583.98
1981	10	11	12	38707.2	0.05	303.55	0.0	9.9	-1.38	565.32
1981	10	12	12	38707.2	0.0	324.25	0.0	11.58	-3.44	512.6
1981	10	13	12	38361.6	0.0	320.0	0.0	12.22	-3.74	500.14
1981	10	14	12	38016.0	0.0	314.39	0.0	12.04	-2.75	530.77
1981	10	15	12	38016.0	0.0	315.08	0.0	14.07	-1.96	573.29
1981	10	16	12	37670.4	0.0	296.58	0.0	14.22	-0.36	636.64
1981	10	17	12	37670.4	0.03	174.88	0.0	13.54	1.88	703.96
1981	10	18	12	37324.8	0.04	178.63	0.0	9.26	2.84	750.1
1981	10	19	12	36990.55	0.01	272.38	0.0	13.89	2.11	736.4
1981	10	20	12	36979.2	0.0	232.82	0.0	13.23	-0.14	623.88
1981	10	21	12	36633.6	0.0	294.98	0.0	12.01	-4.47	494.39
1981	10	22	12	36633.6	0.0	291.68	0.0	12.39	-4.31	480.59
1981	10	23	12	36288.0	0.0	288.42	0.0	13.92	-3.52	511.25
1981	10	24	12	36109.54	0.0	276.21	0.0	13.22	-2.45	544.53
1981	10	25	12	35942.4	3.89	199.93	0.0	11.53	-1.41	588.34
1981	10	26	12	35596.8	19.48	193.34	0.0	12.89	-0.03	653.75
1981	10	27	12	35596.8	30.18	140.77	0.0	12.44	2.41	731.82
1981	10	28	12	35251.2	22.16	151.45	0.0	10.12	2.2	747.67
1981	10	29	12	35251.2	9.84	147.84	0.0	11.0	2.86	766.54
1981	10	30	12	34905.6	7.92	117.76	0.0	10.14	1.35	710.88
1981	10	31	12	34888.97	3.22	191.41	0.0	12.47	2.36	761.46
1981	11	1	12	34560.0	0.14	184.34	0.0	12.87	4.96	863.18
1981	11	2	12	34381.54	1.35	177.83	0.0	15.1	1.13	760.27
1981	11	3	12	34214.4	3.41	174.28	0.0	15.92	1.74	746.23
1981	11	4	12	33932.5	1.37	193.56	0.0	14.54	-0.59	629.91
1981	11	5	12	33868.8	0.0	223.16	0.0	8.54	-3.86	504.08
1981	11	6	12	33586.89	0.0	227.58	0.0	8.99	-5.07	458.73
1981	11	7	12	33523.2	0.03	179.09	0.0	10.25	-3.24	515.51
1981	11	8	12	33241.3	0.02	198.69	0.0	10.57	-0.2	612.27
1981	11	9	12	33177.6	0.0	220.37	0.0	12.66	-3.22	551.6
1981	11	10	12	32895.69	1.87	162.16	0.0	11.91	-2.8	562.46
1981	11	11	12	32832.0	41.22	135.19	0.0	12.3	2.36	731.44
1981	11	12	12	32653.54	26.91	124.99	0.0	11.59	2.14	754.28
1981	11	13	12	32486.4	18.73	89.91	0.0	10.22	2.01	732.28
1981	11	14	12	32404.78	31.01	91.51	0.0	8.45	2.72	750.37
1981	11	15	12	32140.8	18.3	105.58	0.0	8.14	1.25	704.21
1981	11	16	12	32140.8	6.42	131.18	0.0	10.36	0.15	667.81
1981	11	17	12	31795.2	17.39	93.75	0.0	9.6	1.14	682.35
1981	11	18	12	31795.2	8.28	60.87	0.0	6.75	2.01	704.33
1981	11	19	12	31513.3	5.42	94.92	0.0	7.46	1.17	694.11
1981	11	20	12	31449.6	20.97	107.11	0.0	9.21	1.65	715.95
1981	11	21	12	31432.97	22.76	70.76	0.0	8.65	2.47	734.29
1981	11	22	12	31104.0	10.46	76.08	0.0	6.55	1.63	700.21
1981	11	23	12	31104.0	10.46	94.93	0.0	6.01	-0.51	615.21
1981	11	24	12	31022.38	4.47	85.64	0.0	4.96	-2.3	531.5
1981	11	25	12	30758.4	1.16	120.16	0.0	4.38	-3.74	484.35
1981	11	26	12	30758.4	0.54	112.5	0.0	3.93	-2.69	490.39
1981	11	27	12	30579.94	0.0	168.54	0.0	4.96	-5.84	424.18
1981	11	28	12	30412.8	0.6	138.63	0.0	5.04	-6.01	409.29
1981	11	29	12	30412.8	10.61	111.4	0.0	4.27	-4.18	449.99
1981	11	30	12	30331.18	22.33	81.87	0.0	2.67	-2.09	510.58
1981	12	1	12	30078.54	39.43	109.94	0.0	4.58	-2.75	522.47
1981	12	2	12	30067.2	16.37	82.28	0.0	5.09	0.07	594.21
1981	12	3	12	30067.2	9.65	112.52	0.0	4.53	-3.59	507.88
1981	12	4	12	29985.58	33.75	72.6	0.0	3.85	-2.48	509.07
1981	12	5	12	29732.94	34.26	90.74	0.0	5.29	-0.33	596.6
1981	12	6	12	29721.6	16.29	75.08	0.0	5.52	1.16	654.92
1981	12	7	12	29721.6	18.48	99.61	0.0	5.24	-1.28	585.24
1981	12	8	12	29721.6	9.58	113.68	0.0	4.99	-3.64	500.35
1981	12	9	12	29639.98	23.33	100.57	0.0	4.4	-2.79	510.76
1981	12	10	12	29439.7	19.02	86.18	0.0	5.81	0.82	619.43
1981	12	11	12	29376.0	4.01	104.91	0.0	5.48	-3.02	523.61
1981	12	12	12	29376.0	0.04	149.08	0.0	2.97	-5.62	423.79
1981	12	13	12	29376.0	19.31	120.73	0.0	2.43	-5.3	412.82
1981	12	14	12	29376.0	17.73	120.36	0.0	2.33	-5.42	419.17
1981	12	15	12	29376.0	15.73	77.55	0.0	2.23	-1.58	510.09
1981	12	16	12	29359.37	5.85	108.02	0.0	1.86	-2.72	500.27
1981	12	17	12	29359.37	2.47	119.1	0.0	2.95	-4.44	455.31
1981	12	18	12	29294.38	10.49	118.75	0.0	3.39	-4.08	468.61
1981	12	19	12	29294.38	6.71	99.7	0.0	6.23	0.79	613.98
