  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	17.84	79.66	0.0	4.89	-0.12	664.38
1980	12	25	12	29721.6	49.82	117.35	0.0	9.59	1.35	755.48
1980	12	26	12	29721.6	53.15	97.91	0.0	10.68	5.0	912.47
1980	12	27	12	29721.6	34.07	99.64	0.0	10.05	3.06	847.4
1980	12	28	12	29721.6	10.13	93.97	0.0	8.05	0.59	721.83
1980	12	29	12	29721.6	6.09	79.55	0.0	5.14	0.5	692.79
1980	12	30	12	29721.6	10.32	77.99	0.0	5.63	1.81	734.81
1980	12	31	12	29721.6	6.07	92.1	0.0	5.21	0.48	685.94
1981	1	1	12	29721.6	1.17	110.88	0.0	4.45	-3.9	529.21
1981	1	2	12	30067.2	0.01	173.35	0.0	6.56	-3.65	523.05
1981	1	3	12	30067.2	0.0	157.26	0.0	5.9	-1.46	584.65
1981	1	4	12	30067.2	0.07	128.34	0.0	5.02	-4.23	518.03
1981	1	5	12	30067.2	1.27	130.23	0.0	6.72	-2.83	545.79
1981	1	6	12	30067.2	1.1	122.18	0.0	5.95	-2.58	553.79
1981	1	7	12	30412.8	0.32	125.49	0.0	4.32	-3.83	521.35
1981	1	8	12	30412.8	0.89	110.09	0.0	4.63	-1.51	583.26
1981	1	9	12	30412.8	1.37	108.37	0.0	4.68	-1.19	610.85
1981	1	10	12	30412.8	0.47	169.54	0.0	6.57	-1.39	631.58
1981	1	11	12	30758.4	0.0	144.88	0.0	8.98	2.95	781.29
1981	1	12	12	30758.4	0.0	170.79	0.0	8.23	-0.09	694.66
1981	1	13	12	30758.4	0.0	192.35	0.0	6.96	-4.37	535.83
1981	1	14	12	31104.0	0.0	194.41	0.0	9.96	-2.97	556.7
1981	1	15	12	31104.0	0.0	195.35	0.0	9.13	-2.88	576.07
1981	1	16	12	31104.0	0.0	186.22	0.0	8.66	-0.75	643.71
1981	1	17	12	31449.6	4.67	117.36	0.0	7.93	-0.22	662.65
1981	1	18	12	31449.6	4.55	128.99	0.0	6.15	-1.18	646.06
1981	1	19	12	31449.6	1.26	126.43	0.0	9.7	2.57	775.81
1981	1	20	12	31795.2	2.44	149.68	0.0	11.08	-0.03	735.57
1981	1	21	12	31795.2	6.3	121.8	0.0	10.42	3.03	818.26
1981	1	22	12	31795.2	9.21	109.78	0.0	9.06	3.28	836.8
1981	1	23	12	32140.8	20.67	77.87	0.0	8.15	1.37	738.67
1981	1	24	12	32140.8	12.53	84.36	0.0	4.41	-0.95	624.64
1981	1	25	12	32486.4	3.19	109.61	0.0	2.36	-2.65	546.69
1981	1	26	12	32486.4	4.89	119.13	0.0	1.85	-3.82	493.76
1981	1	27	12	32832.0	3.19	150.57	0.0	2.31	-5.67	447.15
1981	1	28	12	32832.0	7.5	163.13	0.0	5.75	-3.93	494.44
1981	1	29	12	32832.0	6.08	132.35	0.0	5.0	-3.36	513.07
1981	1	30	12	33177.6	2.12	82.08	0.0	2.28	-2.72	517.65
1981	1	31	12	33177.6	0.7	88.73	0.0	0.23	-3.84	485.34
1981	2	1	12	33523.2	0.14	185.94	0.0	1.84	-4.38	464.98
1981	2	2	12	33523.2	0.0	240.75	0.0	3.27	-7.2	402.26
1981	2	3	12	33868.8	0.0	248.24	0.0	4.75	-6.87	404.7
1981	2	4	12	33868.8	0.0	231.24	0.0	3.96	-4.8	449.13
1981	2	5	12	34214.4	0.0	252.56	0.0	4.14	-7.03	402.05
1981	2	6	12	34214.4	0.0	262.95	0.0	3.03	-9.29	340.92
1981	2	7	12	34560.0	0.0	264.25	0.0	3.18	-9.0	334.58
1981	2	8	12	34560.0	0.0	271.58	0.0	3.72	-9.38	330.01
1981	2	9	12	34905.6	2.19	211.84	0.0	2.71	-8.57	327.94
1981	2	10	12	34905.6	1.15	230.24	0.0	-1.65	-10.9	286.84
1981	2	11	12	35251.2	34.43	232.0	0.0	-2.35	-10.22	298.99
1981	2	12	12	35251.2	47.75	195.91	0.0	0.72	-4.67	430.11
1981	2	13	12	35596.8	37.04	195.74	0.0	2.89	-2.48	535.26
1981	2	14	12	35942.4	32.06	202.91	0.0	5.22	-0.49	626.75
1981	2	15	12	35942.4	44.39	173.74	0.0	5.0	0.06	661.17
1981	2	16	12	36288.0	48.8	225.67	0.0	7.41	0.44	695.37
1981	2	17	12	36288.0	29.75	181.93	0.0	7.16	1.51	722.53
1981	2	18	12	36633.6	26.3	205.01	0.0	5.68	-0.44	665.86
1981	2	19	12	36633.6	27.48	185.72	0.0	5.24	0.8	678.07
1981	2	20	12	36979.2	17.02	201.56	0.0	4.88	-2.22	580.61
1981	2	21	12	37324.8	6.47	249.48	0.0	5.81	-2.03	577.75
1981	2	22	12	37324.8	1.2	352.35	0.0	9.1	-2.05	601.15
1981	2	23	12	37670.4	1.05	258.38	0.0	8.65	-0.19	657.53
1981	2	24	12	37670.4	13.46	230.13	0.0	7.53	-1.14	614.75
1981	2	25	12	38016.0	11.59	232.44	0.0	4.71	-3.04	534.28
1981	2	26	12	38016.0	2.56	371.78	0.0	7.29	-4.94	484.44
1981	2	27	12	38361.6	0.0	383.21	0.0	9.46	-4.25	505.91
1981	2	28	12	38707.2	0.0	388.41	0.0	11.66	-4.22	518.9
1981	3	1	12	38707.2	0.0	396.37	0.0	12.88	-4.98	502.58
1981	3	2	12	39052.8	1.25	313.27	0.0	12.63	-5.51	492.88
1981	3	3	12	39052.8	12.71	259.63	0.0	11.9	-2.33	546.89
1981	3	4	12	39398.4	8.52	248.18	0.0	5.05	-3.56	514.35
1981	3	5	12	39744.0	1.29	282.82	0.0	5.56	-3.99	494.01
1981	3	6	12	39744.0	0.03	407.01	0.0	9.16	-6.54	450.5
1981	3	7	12	40089.6	2.19	278.42	0.0	8.61	-2.24	541.6
1981	3	8	12	40089.6	1.09	408.65	0.0	9.76	-4.71	506.97
1981	3	9	12	40435.2	0.0	424.03	0.0	14.24	-4.32	525.25
1981	3	10	12	40780.8	0.0	424.17	0.0	13.36	-3.78	546.2
1981	3	11	12	40780.8	0.0	426.19	0.0	12.65	-3.0	568.57
1981	3	12	12	41126.4	0.0	432.16	0.0	15.1	-3.5	572.95
1981	3	13	12	41126.4	0.29	329.01	0.0	14.29	-1.47	629.31
1981	3	14	12	41472.0	0.14	384.21	0.0	10.95	-0.28	668.78
1981	3	15	12	41817.6	10.6	271.29	0.0	9.49	-0.14	664.53
1981	3	16	12	41817.6	9.6	228.62	0.0	7.19	-1.36	598.97
1981	3	17	12	42163.2	2.17	323.96	0.0	8.44	-4.64	503.94
1981	3	18	12	42508.8	0.01	422.27	0.0	8.3	-4.52	499.92
1981	3	19	12	42508.8	0.0	438.11	0.0	11.96	-2.13	579.96
1981	3	20	12	42854.4	0.0	449.28	0.0	12.43	-3.54	564.77
1981	3	21	12	42854.4	2.79	322.28	0.0	13.51	-1.58	636.72
1981	3	22	12	43200.0	4.71	273.84	0.0	12.89	0.82	715.33
1981	3	23	12	43545.6	8.11	244.62	0.0	10.47	-0.09	677.8
1981	3	24	12	43545.6	6.37	237.34	0.0	7.72	-1.69	617.7
1981	3	25	12	43891.2	1.86	240.42	0.0	8.9	0.92	700.34
1981	3	26	12	43891.2	0.29	253.86	0.0	8.68	0.16	680.1
1981	3	27	12	44236.8	0.37	269.14	0.0	8.08	-2.16	605.54
1981	3	28	12	44582.4	3.58	190.1	0.0	6.75	1.17	691.94
1981	3	29	12	44582.4	8.13	167.78	0.0	6.24	-0.02	649.21
1981	3	30	12	44928.0	27.77	179.41	0.0	4.29	-2.62	550.9
1981	3	31	12	45273.6	25.67	162.26	0.0	2.44	-1.82	556.34
1981	4	1	12	45273.6	10.88	243.11	0.0	4.49	-2.55	542.7
1981	4	2	12	45619.2	10.79	223.74	0.0	4.07	-3.14	513.35
1981	4	3	12	45619.2	8.2	202.81	0.0	2.4	-3.69	493.63
1981	4	4	12	45964.8	5.53	240.64	0.0	3.59	-2.94	515.0
1981	4	5	12	46310.4	22.3	264.67	0.0	3.39	-3.8	493.6
1981	4	6	12	46310.4	13.46	265.97	0.0	2.98	-4.1	481.46
1981	4	7	12	46656.0	10.37	304.92	0.0	4.9	-3.97	494.02
1981	4	8	12	46656.0	24.94	229.65	0.0	4.48	-2.63	518.33
1981	4	9	12	47001.6	17.28	270.86	0.0	2.48	-4.31	484.81
1981	4	10	12	47347.2	14.82	312.26	0.0	5.56	-2.91	518.56
1981	4	11	12	47347.2	16.43	277.84	0.0	5.02	-4.19	475.15
1981	4	12	12	47692.8	10.35	265.46	0.0	1.7	-5.12	440.49
1981	4	13	12	47692.8	2.54	360.55	0.0	6.45	-5.4	460.37
1981	4	14	12	48038.4	0.03	496.47	0.0	13.99	-3.19	566.99
1981	4	15	12	48384.0	3.38	378.99	0.0	13.25	0.66	708.29
1981	4	16	12	48384.0	6.04	352.6	0.0	12.26	0.49	696.67
1981	4	17	12	48729.6	2.23	382.91	0.0	12.64	-3.51	572.05
1981	4	18	12	48729.6	0.03	509.83	0.0	16.57	-3.57	573.8
1981	4	19	12	49075.2	0.92	401.95	0.0	16.16	-1.04	673.07
1981	4	20	12	49075.2	8.99	360.42	0.0	15.36	1.71	751.33
1981	4	21	12	49420.8	19.75	314.82	0.0	11.41	0.09	703.48
1981	4	22	12	49766.4	24.9	230.88	0.0	7.58	2.87	789.17
1981	4	23	12	49766.4	17.48	363.07	0.0	15.04	2.18	800.9
1981	4	24	12	50112.0	7.3	377.11	0.0	14.78	-0.17	697.83
1981	4	25	12	50112.0	1.68	383.16	0.0	11.44	-1.53	626.95
1981	4	26	12	50457.6	0.13	506.66	0.0	11.56	-1.98	607.83
1981	4	27	12	50457.6	29.47	378.85	0.0	11.36	-0.57	662.97
1981	4	28	12	50803.2	48.95	272.37	0.0	9.29	2.41	791.84
1981	4	29	12	51148.8	18.41	363.44	0.0	17.4	4.75	955.08
1981	4	30	12	51148.8	1.95	388.43	0.0	20.08	4.74	972.33
1981	5	1	12	51494.4	3.25	379.08	0.0	19.72	1.8	808.24
1981	5	2	12	51494.4	5.53	327.04	0.0	13.16	0.84	722.93
1981	5	3	12	51840.0	6.9	357.78	0.0	10.51	-0.04	680.53
1981	5	4	12	51840.0	4.83	352.09	0.0	9.75	-1.45	620.56
1981	5	5	12	52185.6	2.22	380.66	0.0	10.72	-1.61	618.21
1981	5	6	12	52185.6	6.79	351.98	0.0	9.97	-1.11	632.02
1981	5	7	12	52531.2	8.58	309.45	0.0	7.79	-0.01	671.05
1981	5	8	12	52531.2	5.16	390.64	0.0	14.27	-0.54	698.31
1981	5	9	12	52876.8	3.17	373.73	0.0	13.47	1.73	767.25
1981	5	10	12	52876.8	4.72	307.57	0.0	12.3	1.24	737.88
1981	5	11	12	53222.4	4.34	318.5	0.0	9.08	0.68	713.87
1981	5	12	12	53222.4	1.72	395.91	0.0	15.07	-0.39	716.76
1981	5	13	12	53568.0	3.54	396.48	0.0	16.27	2.1	808.96
1981	5	14	12	53568.0	10.78	343.44	0.0	15.4	2.65	801.8
1981	5	15	12	53568.0	13.67	368.56	0.0	10.99	-0.16	693.32
1981	5	16	12	53913.6	4.55	469.24	0.0	10.08	-0.42	655.35
1981	5	17	12	53913.6	0.0	526.65	0.0	11.79	-1.25	658.11
1981	5	18	12	54259.2	6.5	314.34	0.0	11.26	3.4	821.76
1981	5	19	12	54259.2	9.7	236.6	0.0	9.73	4.13	872.81
1981	5	20	12	54604.8	9.13	189.85	0.0	8.89	4.44	877.19
1981	5	21	12	54604.8	4.02	172.63	0.0	8.03	3.44	835.05
1981	5	22	12	54604.8	0.65	295.28	0.0	10.86	3.44	843.92
1981	5	23	12	54950.4	0.79	399.39	0.0	17.86	2.63	883.26
1981	5	24	12	54950.4	13.05	351.6	0.0	17.2	7.5	1074.34
1981	5	25	12	54950.4	13.85	324.84	0.0	15.69	5.78	975.71
1981	5	26	12	55296.0	3.76	499.72	0.0	13.27	1.65	780.18
1981	5	27	12	55296.0	0.0	552.91	0.0	15.51	0.84	745.98
1981	5	28	12	55296.0	0.0	562.61	0.0	19.2	2.09	837.91
1981	5	29	12	55641.6	0.45	430.12	0.0	21.43	5.75	1022.56
1981	5	30	12	55641.6	3.35	371.14	0.0	20.45	6.06	998.41
1981	5	31	12	55641.6	1.86	399.16	0.0	15.16	1.85	809.53
1981	6	1	12	55987.2	0.93	415.7	0.0	16.23	0.98	775.72
1981	6	2	12	55987.2	1.67	386.08	0.0	15.44	3.76	876.42
1981	6	3	12	55987.2	12.71	302.36	0.0	14.1	5.02	921.32
1981	6	4	12	55987.2	10.95	287.75	0.0	11.26	4.13	894.5
1981	6	5	12	56332.8	18.07	327.21	0.0	13.25	5.0	921.77
1981	6	6	12	56332.8	12.81	367.71	0.0	13.02	2.93	832.49
1981	6	7	12	56332.8	4.05	347.94	0.0	12.29	1.57	770.27
1981	6	8	12	56332.8	19.12	196.84	0.0	9.54	3.89	839.6
1981	6	9	12	56332.8	16.27	335.92	0.0	12.58	3.41	856.03
1981	6	10	12	56678.4	10.8	342.82	0.0	12.01	3.65	847.8
1981	6	11	12	56678.4	7.04	396.01	0.0	13.33	1.22	772.01
1981	6	12	12	56678.4	8.16	385.78	0.0	12.69	2.5	792.63
1981	6	13	12	56678.4	6.18	321.4	0.0	11.97	1.39	750.43
1981	6	14	12	56678.4	2.38	307.52	0.0	9.55	2.85	804.1
1981	6	15	12	56678.4	4.53	380.85	0.0	13.78	2.98	848.8
1981	6	16	12	56678.4	9.89	348.39	0.0	13.2	4.75	895.89
1981	6	17	12	56678.4	13.47	387.67	0.0	12.23	1.48	787.42
1981	6	18	12	56678.4	22.99	303.19	0.0	11.67	3.4	840.54
1981	6	19	12	56678.4	17.96	272.36	0.0	10.63	4.92	915.23
1981	6	20	12	57024.0	6.61	250.53	0.0	10.25	4.64	907.69
1981	6	21	12	57024.0	8.01	164.29	0.0	9.48	4.54	896.25
1981	6	22	12	57024.0	9.56	234.21	0.0	9.95	4.92	914.46
1981	6	23	12	57024.0	4.95	324.03	0.0	11.59	3.95	869.94
1981	6	24	12	56678.4	0.95	540.35	0.0	17.7	0.94	794.06
1981	6	25	12	56678.4	0.0	568.3	0.0	21.2	3.66	896.71
1981	6	26	12	56678.4	0.0	564.01	0.0	20.04	2.97	877.79
1981	6	27	12	56678.4	0.0	542.49	0.0	17.48	4.25	894.38
1981	6	28	12	56678.4	0.0	560.77	0.0	16.56	1.71	850.32
1981	6	29	12	56678.4	0.0	551.4	0.0	22.2	7.25	1099.68
1981	6	30	12	56678.4	5.59	425.92	0.0	21.2	6.56	1083.9
1981	7	1	12	56678.4	4.36	378.99	0.0	19.02	5.04	975.64
1981	7	2	12	56678.4	0.78	528.55	0.0	19.08	4.51	967.83
1981	7	3	12	56678.4	0.0	555.82	0.0	23.61	6.09	1082.68
1981	7	4	12	56332.8	0.03	433.53	0.0	24.33	7.46	1198.84
1981	7	5	12	56332.8	0.48	390.73	0.0	23.37	9.24	1235.92
1981	7	6	12	56332.8	4.65	376.83	0.0	20.45	4.44	945.39
1981	7	7	12	56332.8	10.21	331.03	0.0	14.02	2.02	791.36
1981	7	8	12	56332.8	5.13	394.0	0.0	15.49	2.23	816.61
1981	7	9	12	55987.2	0.63	390.07	0.0	15.31	3.81	898.51
1981	7	10	12	55987.2	0.78	333.07	0.0	14.72	6.02	980.98
1981	7	11	12	55987.2	1.03	371.07	0.0	14.83	3.93	903.56
1981	7	12	12	55987.2	4.45	392.15	0.0	15.82	3.42	892.41
1981	7	13	12	55641.6	11.65	310.43	0.0	15.2	6.13	998.33
1981	7	14	12	55641.6	5.11	259.47	0.0	12.86	6.61	1030.8
1981	7	15	12	55641.6	0.16	488.72	0.0	18.72	5.75	1031.82
1981	7	16	12	55296.0	0.02	417.05	0.0	21.48	7.14	1128.96
1981	7	17	12	55296.0	0.06	390.59	0.0	20.6	7.5	1163.87
1981	7	18	12	55296.0	0.03	414.25	0.0	19.86	9.0	1211.72
1981	7	19	12	54950.4	0.0	356.58	0.0	16.75	9.44	1238.5
1981	7	20	12	54950.4	0.07	270.8	0.0	15.7	9.35	1232.77
1981	7	21	12	54950.4	0.11	251.31	0.0	15.21	7.95	1151.69
1981	7	22	12	54604.8	0.11	263.67	0.0	14.83	8.27	1162.08
1981	7	23	12	54604.8	0.09	224.86	0.0	14.44	8.78	1187.72
1981	7	24	12	54259.2	0.03	332.48	0.0	15.22	8.89	1187.92
1981	7	25	12	54259.2	0.0	481.08	0.0	20.31	8.42	1199.44
1981	7	26	12	54259.2	0.0	519.48	0.0	24.11	9.27	1283.61
1981	7	27	12	53913.6	0.0	521.29	0.0	25.26	10.31	1333.8
1981	7	28	12	53913.6	0.02	402.41	0.0	24.18	8.38	1204.75
1981	7	29	12	53568.0	2.38	306.85	0.0	20.88	7.06	1084.57
1981	7	30	12	53568.0	3.1	286.54	0.0	14.79	7.86	1096.38
1981	7	31	12	53222.4	0.96	487.51	0.0	18.93	6.18	1008.65
1981	8	1	12	53222.4	0.0	534.36	0.0	19.81	4.33	919.99
1981	8	2	12	52876.8	0.0	527.74	0.0	18.83	4.44	919.62
1981	8	3	12	52876.8	0.0	332.24	0.0	17.21	7.11	1016.8
1981	8	4	12	52531.2	0.0	445.24	0.0	15.9	6.51	994.07
1981	8	5	12	52531.2	0.0	528.37	0.0	20.01	3.92	937.53
1981	8	6	12	52185.6	0.0	528.71	0.0	24.3	7.89	1140.22
1981	8	7	12	52185.6	0.0	525.39	0.0	27.57	8.71	1259.51
1981	8	8	12	51840.0	0.0	517.78	0.0	28.15	10.68	1397.26
1981	8	9	12	51840.0	0.0	513.79	0.0	31.2	11.18	1470.68
1981	8	10	12	51494.4	0.0	514.08	0.0	30.95	11.04	1469.78
1981	8	11	12	51494.4	0.0	507.8	0.0	29.84	11.37	1453.73
1981	8	12	12	51148.8	0.0	511.13	0.0	28.54	9.43	1306.9
1981	8	13	12	51148.8	0.0	489.22	0.0	26.05	9.19	1242.22
1981	8	14	12	50803.2	0.0	486.44	0.0	23.49	9.6	1251.73
1981	8	15	12	50803.2	0.0	478.44	0.0	23.25	9.15	1218.92
1981	8	16	12	50457.6	0.0	459.8	0.0	22.13	8.68	1160.51
1981	8	17	12	50457.6	0.0	494.7	0.0	21.88	6.3	1059.37
1981	8	18	12	50112.0	0.0	501.85	0.0	24.96	7.72	1127.52
1981	8	19	12	49766.4	0.15	361.96	0.0	24.68	8.07	1157.85
1981	8	20	12	49766.4	0.17	201.16	0.0	20.24	8.7	1153.99
1981	8	21	12	49420.8	0.05	388.91	0.0	17.03	7.06	1045.45
1981	8	22	12	49420.8	0.0	482.25	0.0	20.49	4.73	946.44
1981	8	23	12	49075.2	0.0	495.1	0.0	22.92	5.55	993.67
1981	8	24	12	49075.2	0.0	460.74	0.0	22.12	8.44	1102.36
1981	8	25	12	48729.6	0.0	457.77	0.0	21.17	5.04	933.93
1981	8	26	12	48384.0	0.0	476.7	0.0	17.28	2.62	808.47
1981	8	27	12	48384.0	0.0	474.24	0.0	17.93	3.14	813.43
1981	8	28	12	48038.4	0.0	483.76	0.0	19.45	2.9	840.09
1981	8	29	12	48038.4	1.67	327.95	0.0	18.72	6.29	998.24
1981	8	30	12	47692.8	14.07	257.55	0.0	17.05	7.05	1035.35
1981	8	31	12	47692.8	11.9	266.55	0.0	14.53	4.47	927.65
1981	9	1	12	47347.2	17.88	209.68	0.0	12.8	5.85	958.49
1981	9	2	12	47001.6	7.62	345.22	0.0	14.04	5.15	916.26
1981	9	3	12	47001.6	0.0	444.06	0.0	17.18	2.68	840.07
1981	9	4	12	46656.0	0.72	303.56	0.0	16.54	5.66	939.9
1981	9	5	12	46310.4	0.36	414.1	0.0	16.43	4.01	876.69
1981	9	6	12	46310.4	0.0	457.42	0.0	20.49	3.7	877.54
1981	9	7	12	45964.8	0.0	468.64	0.0	26.91	4.56	950.25
1981	9	8	12	45964.8	0.0	454.32	0.0	25.78	6.46	1034.14
1981	9	9	12	45619.2	0.78	316.33	0.0	23.59	7.59	1084.09
1981	9	10	12	45273.6	0.39	347.75	0.0	18.94	6.71	994.96
1981	9	11	12	45273.6	0.0	416.77	0.0	17.53	4.26	872.55
1981	9	12	12	44928.0	0.0	427.64	0.0	17.78	3.91	834.12
1981	9	13	12	44928.0	0.0	433.91	0.0	18.19	2.89	801.94
1981	9	14	12	44582.4	0.0	439.19	0.0	20.68	3.68	842.53
1981	9	15	12	44236.8	0.0	444.5	0.0	26.0	4.39	913.12
1981	9	16	12	44236.8	0.0	432.31	0.0	25.57	6.49	984.45
1981	9	17	12	43891.2	0.0	417.09	0.0	24.45	5.35	913.25
1981	9	18	12	43891.2	7.63	303.31	0.0	19.66	6.48	961.68
1981	9	19	12	43545.6	10.38	259.32	0.0	18.97	5.41	912.95
1981	9	20	12	43200.0	10.45	248.06	0.0	14.71	3.32	809.8
1981	9	21	12	43200.0	14.53	238.08	0.0	12.09	2.79	766.31
1981	9	22	12	42854.4	6.74	193.04	0.0	11.06	1.87	729.83
1981	9	23	12	42508.8	2.19	226.41	0.0	9.98	1.79	722.34
1981	9	24	12	42508.8	5.54	236.94	0.0	10.46	1.68	715.77
1981	9	25	12	42163.2	3.55	247.18	0.0	10.04	0.68	679.55
1981	9	26	12	42163.2	2.77	259.78	0.0	10.38	-0.07	668.97
1981	9	27	12	41817.6	10.84	233.83	0.0	12.82	4.11	822.22
1981	9	28	12	41472.0	43.15	198.03	0.0	12.39	3.89	847.07
1981	9	29	12	41472.0	23.55	159.56	0.0	10.38	3.87	838.98
1981	9	30	12	41126.4	2.39	193.99	0.0	8.81	1.83	764.98
1981	10	1	12	41126.4	24.74	192.72	0.0	9.52	2.59	775.67
1981	10	2	12	40780.8	20.48	200.28	0.0	9.17	1.82	752.3
1981	10	3	12	40435.2	8.21	184.25	0.0	8.77	0.96	698.11
1981	10	4	12	40435.2	2.12	234.86	0.0	7.3	-2.33	586.86
1981	10	5	12	40089.6	19.35	221.55	0.0	7.47	-1.06	614.99
1981	10	6	12	40089.6	35.47	205.11	0.0	8.74	1.02	707.91
1981	10	7	12	39744.0	22.69	152.78	0.0	8.45	2.78	780.98
1981	10	8	12	39398.4	25.41	124.88	0.0	7.59	2.05	749.07
1981	10	9	12	39398.4	18.66	185.78	0.0	6.04	-0.63	642.14
1981	10	10	12	39052.8	4.69	245.62	0.0	7.8	-3.38	551.51
1981	10	11	12	38707.2	0.3	232.81	0.0	8.37	-1.28	591.61
1981	10	12	12	38707.2	0.03	334.4	0.0	8.8	-4.38	507.04
1981	10	13	12	38361.6	0.0	342.58	0.0	9.44	-4.89	479.81
1981	10	14	12	38361.6	0.0	337.93	0.0	10.88	-4.06	511.05
1981	10	15	12	38016.0	0.0	336.16	0.0	12.83	-2.89	561.17
1981	10	16	12	38016.0	0.0	325.99	0.0	12.1	-2.24	591.52
1981	10	17	12	37670.4	0.0	318.4	0.0	11.93	-1.15	637.13
1981	10	18	12	37324.8	0.0	311.93	0.0	12.68	0.07	679.69
1981	10	19	12	37324.8	0.0	256.17	0.0	12.0	-1.28	617.26
1981	10	20	12	36979.2	0.0	288.14	0.0	8.72	-1.63	586.5
1981	10	21	12	36979.2	0.0	314.54	0.0	11.16	-5.92	476.24
1981	10	22	12	36633.6	0.0	312.19	0.0	13.01	-4.85	489.9
1981	10	23	12	36633.6	0.0	301.58	0.0	12.27	-4.14	510.53
1981	10	24	12	36288.0	0.0	290.74	0.0	10.5	-4.03	513.45
1981	10	25	12	35942.4	2.28	209.04	0.0	8.76	-2.62	574.54
1981	10	26	12	35942.4	9.54	129.02	0.0	8.51	2.84	775.22
1981	10	27	12	35596.8	19.55	90.29	0.0	8.46	4.81	886.92
1981	10	28	12	35596.8	17.16	127.4	0.0	8.19	2.15	792.85
1981	10	29	12	35251.2	8.93	108.79	0.0	7.4	0.15	685.46
1981	10	30	12	35251.2	14.21	88.93	0.0	4.49	-0.03	660.68
1981	10	31	12	34905.6	11.04	187.41	0.0	12.01	0.4	711.83
1981	11	1	12	34905.6	2.49	249.69	0.0	13.44	1.14	757.5
1981	11	2	12	34560.0	0.21	193.44	0.0	15.37	1.13	773.02
1981	11	3	12	34560.0	4.39	158.93	0.0	14.18	0.99	731.5
1981	11	4	12	34214.4	2.6	169.69	0.0	8.63	-2.74	579.19
1981	11	5	12	34214.4	0.23	251.33	0.0	8.32	-6.46	449.61
1981	11	6	12	33868.8	0.0	250.6	0.0	8.69	-6.27	441.56
1981	11	7	12	33868.8	0.0	225.05	0.0	8.05	-3.2	533.16
1981	11	8	12	33523.2	0.0	218.32	0.0	10.49	-0.57	646.15
1981	11	9	12	33523.2	0.02	170.61	0.0	11.67	-1.3	658.75
1981	11	10	12	33177.6	0.69	159.51	0.0	11.92	0.63	730.78
1981	11	11	12	33177.6	18.75	97.12	0.0	11.24	3.64	829.83
1981	11	12	12	32832.0	20.05	103.5	0.0	8.35	0.95	741.94
1981	11	13	12	32832.0	7.39	118.01	0.0	7.06	0.22	695.65
1981	11	14	12	32486.4	13.87	116.32	0.0	7.4	0.75	702.26
1981	11	15	12	32486.4	14.16	127.8	0.0	6.69	-1.17	639.21
1981	11	16	12	32140.8	10.26	89.41	0.0	5.9	-0.71	627.82
1981	11	17	12	32140.8	15.52	75.21	0.0	3.67	-0.24	641.81
1981	11	18	12	32140.8	15.04	99.89	0.0	4.97	-0.58	641.7
1981	11	19	12	31795.2	7.07	109.11	0.0	5.69	-0.52	647.41
1981	11	20	12	31795.2	7.78	103.22	0.0	5.54	-0.21	658.76
1981	11	21	12	31449.6	14.73	88.96	0.0	5.08	-0.07	654.23
1981	11	22	12	31449.6	19.25	99.46	0.0	4.06	-1.82	588.03
1981	11	23	12	31449.6	10.78	85.81	0.0	2.96	-2.73	529.89
1981	11	24	12	31104.0	2.86	112.68	0.0	1.06	-5.44	449.88
1981	11	25	12	31104.0	0.64	100.12	0.0	0.82	-4.49	453.07
1981	11	26	12	31104.0	0.11	144.64	0.0	0.61	-5.48	427.81
1981	11	27	12	30758.4	0.0	174.26	0.0	0.53	-7.91	366.53
1981	11	28	12	30758.4	0.21	164.06	0.0	-0.22	-8.57	342.4
1981	11	29	12	30758.4	9.93	122.59	0.0	-1.52	-5.87	394.92
1981	11	30	12	30412.8	21.92	69.71	0.0	-0.94	-4.57	446.3
1981	12	1	12	30412.8	30.37	117.27	0.0	3.88	-3.54	499.47
1981	12	2	12	30412.8	29.15	119.21	0.0	3.74	-3.93	496.53
1981	12	3	12	30412.8	12.94	83.81	0.0	3.06	-4.51	468.69
1981	12	4	12	30067.2	10.95	111.14	0.0	3.28	-3.49	510.09
1981	12	5	12	30067.2	31.18	87.62	0.0	4.03	-0.75	602.37
1981	12	6	12	30067.2	21.5	85.38	0.0	3.56	-1.63	589.78
1981	12	7	12	30067.2	9.7	69.29	0.0	2.54	-1.46	574.15
1981	12	8	12	30067.2	3.49	111.56	0.0	2.41	-4.23	509.36
1981	12	9	12	29721.6	11.57	98.27	0.0	4.55	-0.78	597.12
1981	12	10	12	29721.6	16.52	102.26	0.0	3.99	-2.22	561.71
1981	12	11	12	29721.6	6.18	114.74	0.0	2.6	-5.99	436.21
1981	12	12	12	29721.6	0.55	156.99	0.0	0.17	-7.44	379.09
1981	12	13	12	29721.6	10.21	99.37	0.0	0.34	-5.07	427.79
1981	12	14	12	29721.6	12.39	89.73	0.0	0.05	-4.64	452.13
1981	12	15	12	29721.6	16.41	81.84	0.0	-0.0	-4.15	463.52
1981	12	16	12	29721.6	7.11	74.39	0.0	-0.41	-4.97	446.27
1981	12	17	12	29721.6	1.35	107.71	0.0	2.6	-3.8	492.25
1981	12	18	12	29721.6	13.36	85.77	0.0	3.05	-1.48	569.14
