  44.85
1779.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30758.4	1.93	242.26	0.0	-2.21	-12.41	238.0
1980	12	21	12	30758.4	22.72	176.95	0.0	-1.74	-6.11	356.54
1980	12	22	12	30758.4	18.5	156.67	0.0	-1.05	-4.16	426.56
1980	12	23	12	30861.18	9.18	183.15	0.0	-0.29	-5.01	418.16
1980	12	24	12	30861.18	10.72	192.62	0.0	-0.78	-6.22	391.2
1980	12	25	12	30996.87	31.96	183.01	0.0	0.46	-4.17	441.11
1980	12	26	12	31100.84	22.46	176.24	0.0	2.02	-2.17	510.65
1980	12	27	12	31104.0	19.06	192.96	0.0	2.37	-2.8	501.18
1980	12	28	12	31104.0	7.41	237.04	0.0	1.71	-5.63	407.21
1980	12	29	12	31104.0	1.46	248.0	0.0	-0.93	-12.04	276.47
1980	12	30	12	31104.0	0.73	294.57	0.0	1.5	-8.1	318.57
1980	12	31	12	31104.0	0.0	308.75	0.0	2.24	-9.43	308.8
1981	1	1	12	31104.0	0.0	303.71	0.0	1.11	-11.49	263.89
1981	1	2	12	31104.0	0.04	245.38	0.0	-1.93	-11.14	256.47
1981	1	3	12	31206.78	0.02	289.75	0.0	-2.82	-12.06	242.09
1981	1	4	12	31446.44	0.0	283.28	0.0	-3.15	-11.43	245.63
1981	1	5	12	31449.6	0.0	259.44	0.0	-3.9	-12.28	229.01
1981	1	6	12	31449.6	0.0	299.65	0.0	-4.8	-14.22	201.92
1981	1	7	12	31449.6	0.0	294.59	0.0	-5.57	-14.24	195.02
1981	1	8	12	31552.38	0.0	292.55	0.0	-6.07	-14.31	195.13
1981	1	9	12	31795.2	0.0	304.72	0.0	-3.81	-13.09	209.81
1981	1	10	12	31795.2	0.0	327.76	0.0	-3.48	-15.8	181.5
1981	1	11	12	31795.2	0.0	335.76	0.0	-3.38	-17.28	160.05
1981	1	12	12	31795.2	0.0	341.01	0.0	-1.72	-17.06	160.71
1981	1	13	12	32140.8	0.0	340.82	0.0	-1.46	-17.19	160.8
1981	1	14	12	32140.8	0.0	344.46	0.0	-0.8	-17.28	159.72
1981	1	15	12	32140.8	0.0	348.54	0.0	-0.69	-18.09	152.12
1981	1	16	12	32379.27	0.0	348.39	0.0	-1.43	-18.08	153.9
1981	1	17	12	32486.4	0.62	279.98	0.0	-1.44	-14.16	203.23
1981	1	18	12	32486.4	0.31	313.07	0.0	-0.23	-9.12	285.45
1981	1	19	12	32724.87	0.0	343.98	0.0	1.82	-11.08	274.05
1981	1	20	12	32832.0	0.0	346.39	0.0	1.39	-11.63	260.97
1981	1	21	12	32832.0	0.0	344.5	0.0	1.95	-10.28	286.57
1981	1	22	12	33070.47	2.17	278.56	0.0	3.75	-7.65	352.6
1981	1	23	12	33177.6	16.39	241.98	0.0	3.15	-4.27	433.55
1981	1	24	12	33177.6	26.66	188.06	0.0	2.32	-5.8	395.35
1981	1	25	12	33523.2	9.54	184.33	0.0	-2.3	-7.46	336.49
1981	1	26	12	33523.2	3.96	250.66	0.0	-4.37	-12.22	248.52
1981	1	27	12	33523.2	6.91	274.45	0.0	-3.54	-12.79	233.26
1981	1	28	12	33868.8	16.25	238.54	0.0	-1.29	-7.78	311.38
1981	1	29	12	33868.8	11.2	281.38	0.0	-0.68	-10.36	291.94
1981	1	30	12	34214.4	4.95	238.42	0.0	-1.35	-8.14	316.02
1981	1	31	12	34214.4	1.4	275.01	0.0	-2.51	-8.53	301.76
1981	2	1	12	34317.18	0.0	383.44	0.0	-1.61	-15.19	197.43
1981	2	2	12	34560.0	0.0	400.83	0.0	-0.19	-23.14	111.77
1981	2	3	12	34560.0	0.0	404.6	0.0	-2.29	-22.95	98.7
1981	2	4	12	34905.6	0.0	405.65	0.0	-1.86	-21.96	106.68
1981	2	5	12	34905.6	0.0	410.29	0.0	-1.36	-21.16	119.42
1981	2	6	12	35251.2	0.0	399.88	0.0	-1.21	-16.4	158.37
1981	2	7	12	35251.2	0.0	410.93	0.0	-2.52	-19.42	136.58
1981	2	8	12	35596.8	0.0	415.18	0.0	-1.78	-20.12	126.28
1981	2	9	12	35596.8	0.0	420.14	0.0	-1.04	-19.62	124.18
1981	2	10	12	35942.4	0.0	425.29	0.0	-3.38	-26.4	79.52
1981	2	11	12	35942.4	0.51	342.56	0.0	-8.23	-24.88	86.5
1981	2	12	12	36284.84	5.99	313.67	0.0	-3.94	-15.06	175.71
1981	2	13	12	36288.0	7.0	315.8	0.0	-0.07	-11.09	261.75
1981	2	14	12	36630.44	12.66	260.44	0.0	0.58	-6.23	359.6
1981	2	15	12	36633.6	24.91	294.82	0.0	0.86	-7.81	352.92
1981	2	16	12	36976.04	37.06	213.51	0.0	0.29	-5.3	387.13
1981	2	17	12	36979.2	16.57	303.23	0.0	0.84	-8.06	343.5
1981	2	18	12	37324.8	13.89	338.83	0.0	2.84	-9.27	326.88
1981	2	19	12	37324.8	31.19	241.57	0.0	2.17	-4.43	399.45
1981	2	20	12	37670.4	18.98	334.77	0.0	-0.46	-12.37	259.4
1981	2	21	12	37670.4	3.24	454.53	0.0	-1.41	-16.32	182.13
1981	2	22	12	38016.0	0.0	462.28	0.0	0.7	-15.39	187.93
1981	2	23	12	38016.0	0.0	465.37	0.0	1.97	-13.84	217.87
1981	2	24	12	38361.6	0.42	373.32	0.0	4.71	-10.64	274.67
1981	2	25	12	38361.6	0.51	381.72	0.0	6.32	-11.29	275.06
1981	2	26	12	38707.2	0.15	442.54	0.0	5.43	-12.02	247.16
1981	2	27	12	38707.2	0.0	475.46	0.0	1.93	-13.63	223.09
1981	2	28	12	39052.8	0.0	486.38	0.0	4.31	-13.48	223.1
1981	3	1	12	39052.8	0.0	499.71	0.0	5.81	-15.02	207.19
1981	3	2	12	39398.4	0.0	499.65	0.0	5.07	-14.94	203.37
1981	3	3	12	39398.4	0.0	504.52	0.0	4.75	-14.76	208.11
1981	3	4	12	39744.0	0.44	398.84	0.0	4.31	-12.18	249.43
1981	3	5	12	40089.6	1.62	389.04	0.0	5.88	-9.16	300.1
1981	3	6	12	40089.6	0.7	473.03	0.0	4.98	-12.68	240.11
1981	3	7	12	40435.2	0.0	513.52	0.0	4.02	-14.4	213.52
1981	3	8	12	40435.2	0.0	509.88	0.0	4.75	-11.39	250.32
1981	3	9	12	40780.8	0.0	523.87	0.0	6.06	-13.16	236.59
1981	3	10	12	40780.8	0.0	530.77	0.0	6.77	-12.66	241.89
1981	3	11	12	41126.4	0.0	534.65	0.0	8.82	-11.92	258.74
1981	3	12	12	41126.4	0.0	540.22	0.0	9.04	-11.42	270.82
1981	3	13	12	41472.0	0.0	540.18	0.0	8.9	-10.86	283.04
1981	3	14	12	41817.6	0.0	538.72	0.0	8.95	-10.08	296.54
1981	3	15	12	41817.6	1.41	439.43	0.0	9.01	-10.74	301.55
1981	3	16	12	42163.2	11.07	416.96	0.0	8.48	-6.81	362.94
1981	3	17	12	42163.2	5.18	396.8	0.0	6.62	-9.39	292.31
1981	3	18	12	42508.8	0.0	514.16	0.0	0.29	-13.55	232.42
1981	3	19	12	42508.8	0.3	377.67	0.0	1.48	-8.68	313.67
1981	3	20	12	42854.4	0.95	299.25	0.0	1.88	-4.71	411.07
1981	3	21	12	42854.4	1.72	360.64	0.0	4.4	-5.22	426.12
1981	3	22	12	43200.0	10.3	368.09	0.0	5.86	-4.01	440.09
1981	3	23	12	43545.6	5.9	392.1	0.0	4.33	-8.82	327.11
1981	3	24	12	43545.6	0.84	444.53	0.0	5.14	-11.23	285.01
1981	3	25	12	43891.2	9.22	420.32	0.0	6.37	-6.54	374.92
1981	3	26	12	43891.2	13.82	269.14	0.0	5.31	-3.83	438.94
1981	3	27	12	44236.8	5.81	266.58	0.0	1.34	-3.72	435.46
1981	3	28	12	44236.8	0.58	560.41	0.0	7.24	-9.0	334.26
1981	3	29	12	44582.4	11.09	439.51	0.0	5.76	-7.22	344.24
1981	3	30	12	44582.4	12.28	313.12	0.0	4.1	-8.61	309.28
1981	3	31	12	44928.0	10.91	349.84	0.0	-0.85	-8.51	315.89
1981	4	1	12	45273.6	15.84	248.21	0.0	-1.32	-5.47	356.12
1981	4	2	12	45273.6	6.04	552.71	0.0	-0.27	-13.27	242.11
1981	4	3	12	45619.2	1.14	423.36	0.0	0.34	-9.58	270.71
1981	4	4	12	45619.2	3.65	458.46	0.0	1.18	-11.95	253.69
1981	4	5	12	45964.8	2.68	479.24	0.0	6.83	-9.48	289.15
1981	4	6	12	45964.8	0.57	616.88	0.0	6.2	-12.71	241.08
1981	4	7	12	46310.4	0.0	565.7	0.0	5.07	-12.44	220.71
1981	4	8	12	46310.4	2.67	489.58	0.0	0.17	-14.47	213.21
1981	4	9	12	46656.0	6.68	399.75	0.0	0.41	-7.81	296.94
1981	4	10	12	47001.6	2.67	607.22	0.0	2.52	-13.12	238.94
1981	4	11	12	47001.6	1.22	479.9	0.0	2.14	-9.95	283.83
1981	4	12	12	47347.2	1.16	381.17	0.0	1.69	-6.0	346.62
1981	4	13	12	47347.2	0.28	626.04	0.0	4.71	-12.91	249.03
1981	4	14	12	47692.8	0.0	650.24	0.0	10.26	-11.71	259.33
1981	4	15	12	47692.8	0.0	655.61	0.0	14.47	-10.78	304.65
1981	4	16	12	48038.4	0.0	645.77	0.0	15.19	-4.88	419.41
1981	4	17	12	48038.4	0.0	652.64	0.0	13.91	-7.99	371.47
1981	4	18	12	48384.0	0.35	524.8	0.0	15.73	-6.2	426.31
1981	4	19	12	48384.0	2.11	506.52	0.0	14.71	-2.77	521.75
1981	4	20	12	48729.6	1.91	500.29	0.0	13.58	-3.02	507.24
1981	4	21	12	48729.6	2.44	480.01	0.0	11.95	-5.6	432.44
1981	4	22	12	49075.2	1.36	429.5	0.0	6.45	-3.01	478.31
1981	4	23	12	49075.2	1.06	513.03	0.0	15.13	-5.12	487.01
1981	4	24	12	49420.8	1.19	502.93	0.0	16.71	0.34	629.99
1981	4	25	12	49423.96	4.79	470.9	0.0	15.52	-1.92	548.9
1981	4	26	12	49766.4	18.5	368.97	0.0	9.19	-2.6	503.53
1981	4	27	12	49769.56	11.22	451.24	0.0	8.65	-2.47	516.57
1981	4	28	12	50112.0	1.78	454.09	0.0	8.67	-2.1	527.16
1981	4	29	12	50115.16	0.12	630.68	0.0	13.42	-2.45	522.07
1981	4	30	12	50457.6	0.0	665.8	0.0	18.62	-2.52	559.3
1981	5	1	12	50457.6	0.89	531.16	0.0	20.28	1.08	672.68
1981	5	2	12	50803.2	1.2	515.62	0.0	18.85	-2.14	541.67
1981	5	3	12	50803.2	0.38	642.08	0.0	13.76	-7.65	367.1
1981	5	4	12	51148.8	1.36	535.19	0.0	10.8	-7.08	363.28
1981	5	5	12	51148.8	0.68	618.68	0.0	9.65	-7.2	340.15
1981	5	6	12	51494.4	0.0	643.48	0.0	5.45	-9.34	296.41
1981	5	7	12	51494.4	0.0	637.12	0.0	4.54	-9.37	298.69
1981	5	8	12	51840.0	1.73	482.5	0.0	4.93	-6.55	350.65
1981	5	9	12	51840.0	1.22	532.73	0.0	10.75	-9.47	338.07
1981	5	10	12	51947.13	7.43	500.13	0.0	10.22	-3.53	439.47
1981	5	11	12	52185.6	3.9	520.14	0.0	9.01	-8.28	350.81
1981	5	12	12	52185.6	0.53	494.21	0.0	7.22	-7.24	344.94
1981	5	13	12	52531.2	1.49	526.5	0.0	8.64	-8.89	353.56
1981	5	14	12	52531.2	18.86	467.59	0.0	9.79	-1.39	515.4
1981	5	15	12	52876.8	20.03	376.61	0.0	8.93	-3.7	456.19
1981	5	16	12	52876.8	8.89	438.96	0.0	4.16	-5.7	395.99
1981	5	17	12	52876.8	1.71	646.62	0.0	9.33	-6.23	393.57
1981	5	18	12	53222.4	0.66	527.92	0.0	11.4	-2.98	497.95
1981	5	19	12	53222.4	3.07	469.0	0.0	11.21	0.47	615.4
1981	5	20	12	53329.53	6.52	473.91	0.0	12.0	0.73	646.75
1981	5	21	12	53568.0	8.48	342.68	0.0	11.39	2.45	677.62
1981	5	22	12	53568.0	5.17	348.93	0.0	7.54	-0.3	584.21
1981	5	23	12	53675.13	1.11	605.44	0.0	11.8	-0.66	547.74
1981	5	24	12	53913.6	2.5	541.72	0.0	14.63	-1.54	580.17
1981	5	25	12	53913.6	16.56	439.3	0.0	13.98	4.44	748.01
1981	5	26	12	54020.73	7.97	489.62	0.0	12.4	0.02	614.29
1981	5	27	12	54259.2	0.16	663.34	0.0	14.63	-2.4	508.18
1981	5	28	12	54259.2	0.0	693.34	0.0	16.48	-2.8	499.9
1981	5	29	12	54259.2	0.76	562.18	0.0	18.38	-1.88	559.26
1981	5	30	12	54604.8	9.74	540.06	0.0	18.99	-0.27	623.22
1981	5	31	12	54604.8	15.12	481.98	0.0	17.85	1.1	621.46
1981	6	1	12	54604.8	5.22	674.66	0.0	14.3	-4.73	489.61
1981	6	2	12	54604.8	0.39	547.11	0.0	17.43	1.37	640.85
1981	6	3	12	54847.62	0.57	530.13	0.0	16.17	-2.3	580.05
1981	6	4	12	54950.4	0.24	469.02	0.0	14.32	3.92	744.52
1981	6	5	12	54950.4	4.62	525.43	0.0	16.79	0.25	667.85
1981	6	6	12	54950.4	11.39	539.77	0.0	19.5	0.82	685.0
1981	6	7	12	54953.56	13.93	524.14	0.0	18.38	1.98	716.99
1981	6	8	12	55193.21	19.52	349.01	0.0	16.12	2.35	694.0
1981	6	9	12	55296.0	17.75	422.5	0.0	8.06	-0.67	578.59
1981	6	10	12	55296.0	5.95	528.47	0.0	12.23	-4.17	494.6
1981	6	11	12	55296.0	4.35	531.37	0.0	14.25	-1.09	572.37
1981	6	12	12	55296.0	10.25	537.76	0.0	14.79	-1.79	556.19
1981	6	13	12	55296.0	8.57	445.05	0.0	13.65	-3.04	482.51
1981	6	14	12	55296.0	3.64	450.17	0.0	4.85	-4.67	428.49
1981	6	15	12	55299.16	0.71	664.71	0.0	11.03	-5.36	439.97
1981	6	16	12	55403.13	4.9	549.66	0.0	15.14	-0.6	575.83
1981	6	17	12	55538.82	7.11	509.61	0.0	13.97	-3.26	511.17
1981	6	18	12	55538.82	2.95	503.98	0.0	10.97	-1.53	587.09
1981	6	19	12	55641.6	3.38	435.82	0.0	12.92	4.16	782.99
1981	6	20	12	55641.6	4.61	474.73	0.0	13.93	2.57	738.48
1981	6	21	12	55641.6	1.54	643.04	0.0	14.32	-0.4	623.15
1981	6	22	12	55641.6	0.0	678.77	0.0	17.02	-0.04	639.32
1981	6	23	12	55641.6	0.0	680.59	0.0	19.41	1.68	675.61
1981	6	24	12	55641.6	0.0	700.21	0.0	18.63	-3.67	529.42
1981	6	25	12	55538.82	0.0	703.77	0.0	23.55	-2.11	581.97
1981	6	26	12	55403.13	0.0	698.08	0.0	24.56	0.96	690.03
1981	6	27	12	55299.16	0.0	696.33	0.0	23.08	0.84	674.57
1981	6	28	12	55296.0	0.0	697.06	0.0	21.45	-1.98	561.59
1981	6	29	12	55296.0	0.0	698.99	0.0	18.78	-2.24	525.32
1981	6	30	12	55296.0	0.19	574.4	0.0	23.68	-6.34	504.51
1981	7	1	12	55296.0	0.37	537.14	0.0	25.04	4.5	798.14
1981	7	2	12	55296.0	0.14	682.08	0.0	23.42	-1.32	626.77
1981	7	3	12	55296.0	0.0	698.49	0.0	23.97	-0.64	629.48
1981	7	4	12	55296.0	0.0	692.41	0.0	25.68	1.49	737.48
1981	7	5	12	55057.53	2.93	553.13	0.0	28.38	5.16	942.61
1981	7	6	12	54950.4	15.54	520.61	0.0	27.07	7.85	1016.03
1981	7	7	12	54950.4	18.02	521.72	0.0	24.66	-0.08	655.23
1981	7	8	12	54950.4	5.77	536.13	0.0	15.12	-6.48	428.67
1981	7	9	12	54950.4	0.14	680.36	0.0	19.37	-3.85	487.16
1981	7	10	12	54711.93	0.0	694.39	0.0	21.78	-1.1	584.3
1981	7	11	12	54604.8	0.0	687.81	0.0	20.33	-0.99	591.25
1981	7	12	12	54604.8	0.0	690.81	0.0	21.08	-1.48	586.62
1981	7	13	12	54604.8	0.0	689.65	0.0	22.64	-0.62	603.13
1981	7	14	12	54366.33	0.0	695.62	0.0	20.99	-3.25	529.25
1981	7	15	12	54259.2	0.0	692.73	0.0	21.39	-1.81	570.22
1981	7	16	12	54259.2	0.0	689.27	0.0	23.6	-0.52	642.96
1981	7	17	12	54259.2	0.0	679.01	0.0	24.76	2.21	747.2
1981	7	18	12	53913.6	0.0	676.85	0.0	24.72	2.83	771.28
1981	7	19	12	53913.6	0.0	678.8	0.0	23.51	1.14	704.71
1981	7	20	12	53913.6	0.0	676.77	0.0	22.02	0.14	658.34
1981	7	21	12	53568.0	0.0	680.79	0.0	22.76	0.21	650.19
1981	7	22	12	53568.0	0.0	683.23	0.0	22.22	-1.15	603.87
1981	7	23	12	53568.0	0.0	682.83	0.0	22.09	-1.58	583.66
1981	7	24	12	53222.4	0.0	686.03	0.0	22.58	-1.58	611.46
1981	7	25	12	53222.4	2.26	536.34	0.0	22.81	2.65	757.59
1981	7	26	12	53119.62	1.13	649.97	0.0	22.31	1.73	706.81
1981	7	27	12	52876.8	0.0	672.26	0.0	20.92	-0.52	625.79
1981	7	28	12	52876.8	0.0	676.74	0.0	24.13	0.04	656.43
1981	7	29	12	52531.2	0.0	674.82	0.0	25.36	1.87	701.0
1981	7	30	12	52531.2	0.0	678.53	0.0	23.63	-1.82	573.65
1981	7	31	12	52531.2	0.0	678.57	0.0	20.73	-3.05	526.84
1981	8	1	12	52185.6	0.0	680.15	0.0	23.71	-1.36	594.11
1981	8	2	12	52185.6	0.0	672.82	0.0	25.42	0.68	663.97
1981	8	3	12	51840.0	0.0	673.09	0.0	23.75	-0.72	626.92
1981	8	4	12	51840.0	0.0	665.63	0.0	22.98	0.62	668.22
1981	8	5	12	51497.56	0.0	661.7	0.0	23.12	1.57	708.97
1981	8	6	12	51494.4	0.0	661.32	0.0	24.7	1.81	729.06
1981	8	7	12	51391.62	0.0	665.68	0.0	27.18	1.48	730.87
1981	8	8	12	51148.8	0.0	666.84	0.0	27.99	1.4	773.07
1981	8	9	12	51148.8	0.77	508.79	0.0	26.65	6.99	961.33
1981	8	10	12	50803.2	0.39	643.45	0.0	24.68	1.5	750.85
1981	8	11	12	50803.2	0.0	660.2	0.0	26.84	1.05	709.92
1981	8	12	12	50457.6	0.0	662.16	0.0	27.85	1.17	726.74
1981	8	13	12	50457.6	0.0	652.25	0.0	27.68	3.06	810.87
1981	8	14	12	50112.0	0.89	516.33	0.0	28.56	6.41	951.89
1981	8	15	12	50112.0	0.44	633.74	0.0	27.32	3.6	819.38
1981	8	16	12	49766.4	0.0	649.42	0.0	27.0	2.81	768.33
1981	8	17	12	49766.4	0.0	646.67	0.0	27.57	2.79	784.53
1981	8	18	12	49420.8	0.15	514.36	0.0	27.54	4.7	884.38
1981	8	19	12	49420.8	3.14	479.75	0.0	26.13	5.39	882.68
1981	8	20	12	49075.2	3.09	492.12	0.0	22.5	2.81	757.13
1981	8	21	12	49075.2	0.78	630.06	0.0	22.15	-0.84	594.7
1981	8	22	12	48729.6	0.0	647.29	0.0	22.57	-1.82	550.83
1981	8	23	12	48729.6	0.0	645.28	0.0	25.2	-1.32	572.81
1981	8	24	12	48384.0	0.0	645.41	0.0	26.54	-0.64	591.58
1981	8	25	12	48384.0	0.0	639.54	0.0	26.11	-0.36	599.65
1981	8	26	12	48038.4	0.0	641.24	0.0	26.84	-0.88	593.8
1981	8	27	12	47799.93	0.0	638.11	0.0	27.53	-0.04	610.33
1981	8	28	12	47692.8	0.0	638.09	0.0	25.88	-2.24	552.88
1981	8	29	12	47347.2	0.0	628.76	0.0	24.71	0.78	628.0
1981	8	30	12	47347.2	0.0	615.44	0.0	24.76	2.74	659.42
1981	8	31	12	47001.6	0.0	634.32	0.0	23.13	-4.66	460.43
1981	9	1	12	47001.6	0.29	501.59	0.0	20.38	-3.55	464.13
1981	9	2	12	46656.0	0.14	611.19	0.0	19.86	-2.8	458.22
1981	9	3	12	46656.0	0.0	622.52	0.0	18.6	-5.83	398.88
1981	9	4	12	46310.4	0.0	616.82	0.0	20.78	-2.63	463.42
1981	9	5	12	46310.4	0.0	602.21	0.0	19.56	-1.53	491.72
1981	9	6	12	45964.8	0.0	604.46	0.0	20.24	-1.52	483.41
1981	9	7	12	45964.8	0.0	607.96	0.0	22.85	-1.81	459.78
1981	9	8	12	45619.2	0.0	610.43	0.0	25.41	-1.27	460.73
1981	9	9	12	45273.6	0.0	608.72	0.0	26.75	-0.41	488.22
1981	9	10	12	45273.6	0.0	599.13	0.0	25.59	0.77	495.56
1981	9	11	12	44928.0	0.0	602.9	0.0	24.02	-2.66	390.34
1981	9	12	12	44928.0	0.0	603.02	0.0	25.54	-3.42	355.88
1981	9	13	12	44582.4	0.0	600.68	0.0	25.71	-2.37	365.67
1981	9	14	12	44582.4	0.0	596.43	0.0	24.88	-3.95	338.61
1981	9	15	12	44236.8	0.0	594.41	0.0	23.81	-3.51	327.27
1981	9	16	12	44236.8	0.0	589.88	0.0	25.74	-3.14	325.7
1981	9	17	12	43891.2	0.0	588.6	0.0	28.46	-2.23	349.59
1981	9	18	12	43545.6	0.32	470.19	0.0	27.71	-1.97	401.6
1981	9	19	12	43545.6	0.19	446.43	0.0	25.86	3.44	485.2
1981	9	20	12	43200.0	0.01	554.95	0.0	22.44	-6.58	268.99
1981	9	21	12	43200.0	0.0	553.96	0.0	12.62	-6.87	232.17
1981	9	22	12	42854.4	0.0	491.32	0.0	10.93	-3.68	272.51
1981	9	23	12	42854.4	0.0	548.66	0.0	10.12	-10.14	196.58
1981	9	24	12	42508.8	1.1	446.36	0.0	11.59	-9.77	215.43
1981	9	25	12	42163.2	5.49	370.14	0.0	9.94	-4.3	300.52
1981	9	26	12	42163.2	4.79	353.52	0.0	5.89	-8.01	278.15
1981	9	27	12	41817.6	9.31	377.11	0.0	9.78	-3.22	377.59
1981	9	28	12	41817.6	21.3	388.38	0.0	15.74	0.83	498.03
1981	9	29	12	41472.0	8.61	478.91	0.0	13.67	-4.11	390.63
1981	9	30	12	41472.0	0.0	498.05	0.0	9.32	-6.76	312.33
1981	10	1	12	41126.4	0.0	527.03	0.0	12.19	-9.02	273.07
1981	10	2	12	41126.4	5.3	422.69	0.0	13.6	-8.79	296.99
1981	10	3	12	40780.8	11.0	338.1	0.0	12.73	-4.22	370.32
1981	10	4	12	40435.2	4.17	446.02	0.0	5.65	-9.9	267.5
1981	10	5	12	40435.2	0.0	493.37	0.0	5.28	-11.77	223.72
1981	10	6	12	40089.6	1.01	400.02	0.0	11.02	-6.84	312.7
1981	10	7	12	40089.6	7.43	381.01	0.0	14.82	-1.5	440.8
1981	10	8	12	39744.0	6.96	283.94	0.0	13.87	-4.76	400.6
1981	10	9	12	39744.0	5.35	245.06	0.0	3.37	-2.72	448.12
1981	10	10	12	39398.4	8.79	213.04	0.0	3.87	-0.76	513.51
1981	10	11	12	39398.4	18.5	212.84	0.0	3.55	-2.77	469.9
1981	10	12	12	39052.8	7.51	219.53	0.0	1.66	-3.05	445.14
1981	10	13	12	39052.8	3.34	290.11	0.0	3.53	-4.87	399.49
1981	10	14	12	38707.2	1.67	415.03	0.0	4.56	-6.98	335.83
1981	10	15	12	38600.07	0.0	464.08	0.0	7.21	-9.65	290.53
1981	10	16	12	38361.6	0.0	457.23	0.0	9.38	-6.66	345.09
1981	10	17	12	38016.0	0.0	441.6	0.0	10.2	-3.87	406.65
1981	10	18	12	38016.0	0.0	466.46	0.0	12.18	-8.83	324.54
1981	10	19	12	37670.4	0.0	468.15	0.0	14.32	-9.62	299.96
1981	10	20	12	37670.4	0.0	458.93	0.0	13.88	-7.74	320.09
1981	10	21	12	37324.8	0.0	461.16	0.0	11.42	-12.79	241.34
1981	10	22	12	37324.8	0.0	454.54	0.0	9.03	-13.16	221.09
1981	10	23	12	36979.2	0.0	450.38	0.0	9.56	-11.47	250.93
1981	10	24	12	36979.2	0.0	434.01	0.0	9.52	-7.82	314.02
1981	10	25	12	36633.6	2.85	337.11	0.0	7.93	-7.69	332.36
1981	10	26	12	36633.6	9.43	341.84	0.0	9.18	-7.48	350.75
1981	10	27	12	36288.0	5.05	308.64	0.0	7.86	-5.11	400.79
1981	10	28	12	36288.0	11.54	312.56	0.0	7.63	-4.64	420.3
1981	10	29	12	35942.4	11.19	256.61	0.0	6.37	-6.05	377.29
1981	10	30	12	35942.4	5.0	268.43	0.0	1.18	-7.18	351.95
1981	10	31	12	35596.8	1.08	333.52	0.0	3.63	-5.18	389.68
1981	11	1	12	35596.8	0.0	381.35	0.0	6.84	-5.98	384.65
1981	11	2	12	35251.2	0.0	409.1	0.0	11.31	-8.11	350.43
1981	11	3	12	35251.2	0.0	402.41	0.0	11.01	-7.8	354.96
1981	11	4	12	35144.07	0.0	389.51	0.0	10.34	-5.78	388.48
1981	11	5	12	34905.6	0.0	389.31	0.0	8.58	-8.82	331.13
1981	11	6	12	34902.44	0.0	389.01	0.0	9.33	-8.46	328.16
1981	11	7	12	34560.0	0.0	386.71	0.0	9.05	-8.5	325.64
1981	11	8	12	34560.0	0.0	377.15	0.0	7.3	-9.88	293.36
1981	11	9	12	34214.4	0.0	387.27	0.0	9.16	-11.53	266.96
1981	11	10	12	34214.4	0.0	381.27	0.0	9.08	-11.21	275.31
1981	11	11	12	33868.8	2.14	303.2	0.0	9.05	-8.01	339.71
1981	11	12	12	33868.8	28.25	282.99	0.0	7.81	-6.05	393.83
1981	11	13	12	33868.8	38.02	226.06	0.0	6.37	-4.33	442.63
1981	11	14	12	33523.2	21.68	206.72	0.0	4.34	-1.95	505.43
1981	11	15	12	33523.2	24.27	250.27	0.0	3.37	-7.39	392.26
1981	11	16	12	33280.38	29.88	184.9	0.0	1.83	-4.27	428.26
1981	11	17	12	33177.6	28.49	196.75	0.0	2.82	-2.83	480.61
1981	11	18	12	33177.6	15.21	229.29	0.0	2.07	-6.31	395.35
1981	11	19	12	32832.0	3.0	321.18	0.0	0.57	-10.94	292.62
1981	11	20	12	32832.0	3.61	219.53	0.0	-0.04	-7.22	343.95
1981	11	21	12	32832.0	33.54	168.77	0.0	-0.09	-3.87	432.15
1981	11	22	12	32486.4	23.66	193.39	0.0	0.67	-4.4	434.03
1981	11	23	12	32486.4	21.71	236.55	0.0	0.46	-7.64	364.41
1981	11	24	12	32486.4	35.01	154.31	0.0	-0.05	-5.79	365.6
1981	11	25	12	32140.8	13.85	214.39	0.0	-3.62	-10.47	278.74
1981	11	26	12	32140.8	3.72	254.0	0.0	-5.26	-15.87	188.59
1981	11	27	12	32140.8	1.66	281.15	0.0	-6.16	-14.13	190.3
1981	11	28	12	32033.67	0.0	290.54	0.0	-5.91	-14.67	184.25
1981	11	29	12	31795.2	0.71	265.0	0.0	-6.97	-19.24	144.06
1981	11	30	12	31795.2	4.03	204.65	0.0	-7.33	-13.13	194.96
1981	12	1	12	31795.2	4.14	243.71	0.0	-3.9	-13.12	221.32
1981	12	2	12	31688.07	6.63	232.5	0.0	-1.62	-9.63	266.65
1981	12	3	12	31449.6	2.96	273.7	0.0	-2.34	-18.8	170.87
1981	12	4	12	31449.6	0.11	316.11	0.0	-1.44	-13.71	201.82
1981	12	5	12	31449.6	3.96	260.55	0.0	0.01	-12.33	255.65
1981	12	6	12	31449.6	7.77	187.85	0.0	1.9	-2.86	445.87
1981	12	7	12	31342.47	3.3	211.3	0.0	1.28	-5.66	421.0
1981	12	8	12	31104.0	0.2	289.28	0.0	3.28	-5.6	406.69
1981	12	9	12	31104.0	2.69	255.44	0.0	2.83	-8.21	364.12
1981	12	10	12	31104.0	4.72	235.41	0.0	4.2	-3.82	432.55
