  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31449.6	11.71	132.95	0.0	13.64	5.15	923.74
1980	12	27	12	31461.22	6.59	139.03	0.0	13.69	4.31	868.64
1980	12	28	12	31517.35	1.19	185.83	0.0	12.3	-1.42	642.11
1980	12	29	12	31718.65	1.42	145.16	0.0	9.41	-2.1	562.45
1980	12	30	12	31784.7	0.85	191.38	0.0	10.16	-1.7	594.04
1980	12	31	12	31789.95	0.18	154.35	0.0	13.69	3.02	764.69
1981	1	1	12	31795.2	0.33	139.99	0.0	12.65	1.04	706.46
1981	1	2	12	31795.2	0.57	152.67	0.0	8.76	-2.72	560.79
1981	1	3	12	31795.2	0.45	130.05	0.0	7.28	-2.33	536.33
1981	1	4	12	31795.2	0.12	179.27	0.0	7.01	-1.14	574.92
1981	1	5	12	31862.94	0.03	130.98	0.0	6.38	-1.24	570.52
1981	1	6	12	32130.3	0.02	170.63	0.0	5.05	-3.11	512.35
1981	1	7	12	32140.8	0.0	180.36	0.0	5.6	-2.59	517.76
1981	1	8	12	32140.8	0.62	141.9	0.0	6.18	-2.32	542.02
1981	1	9	12	32140.8	0.34	150.02	0.0	7.29	0.39	622.02
1981	1	10	12	32208.55	0.01	191.98	0.0	7.3	-2.08	559.09
1981	1	11	12	32486.4	0.0	189.89	0.0	5.96	-3.74	483.87
1981	1	12	12	32486.4	0.03	187.79	0.0	5.67	-5.21	438.83
1981	1	13	12	32486.4	0.14	187.7	0.0	6.79	-4.74	444.23
1981	1	14	12	32554.15	0.06	219.42	0.0	5.87	-5.27	426.46
1981	1	15	12	32832.0	0.0	199.21	0.0	3.5	-4.65	432.26
1981	1	16	12	32832.0	2.43	151.43	0.0	3.73	-4.19	455.26
1981	1	17	12	32832.0	1.55	136.68	0.0	4.74	-2.28	522.0
1981	1	18	12	33167.1	0.16	238.38	0.0	12.94	-0.55	622.84
1981	1	19	12	33177.6	0.05	182.82	0.0	12.24	0.36	660.77
1981	1	20	12	33177.6	2.21	187.44	0.0	11.31	-3.07	562.61
1981	1	21	12	33446.65	3.36	159.76	0.0	10.22	-1.15	599.73
1981	1	22	12	33523.2	6.06	166.68	0.0	13.46	3.77	793.9
1981	1	23	12	33523.2	11.36	126.67	0.0	12.56	2.53	760.01
1981	1	24	12	33858.3	7.36	118.07	0.0	7.68	0.13	637.94
1981	1	25	12	33868.8	6.03	162.71	0.0	4.6	-3.67	502.71
1981	1	26	12	33868.8	12.1	171.28	0.0	5.49	-3.08	507.9
1981	1	27	12	34214.4	12.72	139.8	0.0	6.74	0.64	623.21
1981	1	28	12	34214.4	15.24	169.37	0.0	7.21	-1.23	593.51
1981	1	29	12	34282.14	7.67	104.04	0.0	6.31	-0.87	567.15
1981	1	30	12	34560.0	1.76	152.07	0.0	3.3	-3.13	505.16
1981	1	31	12	34560.0	0.38	225.88	0.0	5.09	-2.3	509.35
1981	2	1	12	34905.6	0.0	274.05	0.0	5.3	-5.86	425.85
1981	2	2	12	34905.6	0.0	277.38	0.0	5.22	-5.78	407.38
1981	2	3	12	35069.3	0.0	268.35	0.0	5.13	-5.56	410.32
1981	2	4	12	35251.2	2.56	185.69	0.0	4.01	-5.36	414.98
1981	2	5	12	35251.2	3.12	214.55	0.0	6.0	-3.58	472.62
1981	2	6	12	35596.8	0.94	254.8	0.0	5.64	-2.58	506.66
1981	2	7	12	35596.8	0.01	279.51	0.0	5.38	-3.97	467.77
1981	2	8	12	35942.4	0.0	321.66	0.0	8.49	-6.58	407.18
1981	2	9	12	35942.4	0.57	263.06	0.0	8.56	-6.24	412.22
1981	2	10	12	36277.5	2.83	219.97	0.0	8.01	-3.42	476.68
1981	2	11	12	36288.0	1.96	229.03	0.0	6.98	-3.0	509.51
1981	2	12	12	36451.7	1.32	227.66	0.0	8.99	-1.83	563.8
1981	2	13	12	36633.6	12.57	242.29	0.0	14.26	0.09	664.22
1981	2	14	12	36645.22	10.13	186.29	0.0	13.79	3.31	771.36
1981	2	15	12	36979.2	9.79	198.43	0.0	10.09	2.21	754.71
1981	2	16	12	36979.2	20.88	191.02	0.0	10.27	2.89	764.03
1981	2	17	12	37324.8	13.77	221.21	0.0	10.48	1.06	712.45
1981	2	18	12	37324.8	14.91	203.12	0.0	10.29	2.18	743.5
1981	2	19	12	37670.4	15.68	229.42	0.0	13.58	3.77	798.84
1981	2	20	12	37670.4	5.33	266.2	0.0	12.81	-2.28	581.08
1981	2	21	12	38016.0	0.28	339.0	0.0	8.52	-3.44	508.95
1981	2	22	12	38016.0	0.0	359.8	0.0	13.51	-2.57	554.49
1981	2	23	12	38361.6	8.85	271.94	0.0	14.07	-0.76	622.4
1981	2	24	12	38361.6	9.77	264.68	0.0	13.3	-1.24	599.41
1981	2	25	12	38707.2	3.22	224.47	0.0	10.74	-2.85	521.77
1981	2	26	12	38707.2	2.02	250.28	0.0	7.27	-2.74	517.1
1981	2	27	12	39052.8	1.08	305.04	0.0	7.7	-2.52	518.95
1981	2	28	12	39052.8	0.1	383.93	0.0	12.3	-5.28	464.74
1981	3	1	12	39398.4	0.0	386.37	0.0	12.35	-4.12	487.03
1981	3	2	12	39398.4	0.0	392.64	0.0	14.03	-3.64	514.01
1981	3	3	12	39744.0	11.27	296.16	0.0	13.27	-2.72	541.63
1981	3	4	12	39744.0	8.17	234.49	0.0	12.15	-1.79	540.05
1981	3	5	12	40089.6	1.27	302.58	0.0	5.93	-3.07	486.66
1981	3	6	12	40253.3	0.83	305.38	0.0	7.58	-5.56	432.45
1981	3	7	12	40435.2	2.21	310.02	0.0	11.02	-3.85	479.51
1981	3	8	12	40780.8	0.9	335.9	0.0	10.44	-2.13	521.86
1981	3	9	12	40780.8	0.03	323.58	0.0	13.61	-3.3	526.68
1981	3	10	12	41126.4	0.26	312.61	0.0	15.75	-1.89	584.75
1981	3	11	12	41126.4	0.12	357.09	0.0	15.04	1.03	650.56
1981	3	12	12	41472.0	0.07	312.32	0.0	12.14	-2.61	564.9
1981	3	13	12	41472.0	1.6	311.48	0.0	13.64	-1.3	598.97
1981	3	14	12	41817.6	1.72	217.12	0.0	13.06	1.83	690.55
1981	3	15	12	41817.6	7.99	275.51	0.0	12.21	1.8	709.44
1981	3	16	12	42163.2	9.83	238.85	0.0	11.61	-0.09	618.06
1981	3	17	12	42163.2	3.06	359.65	0.0	8.31	-4.34	482.71
1981	3	18	12	42508.8	0.47	333.57	0.0	11.6	-3.8	486.63
1981	3	19	12	42508.8	0.97	315.71	0.0	10.9	-2.73	520.05
1981	3	20	12	42854.4	0.78	299.88	0.0	9.93	0.42	621.76
1981	3	21	12	42854.4	6.73	301.17	0.0	10.35	-0.67	619.06
1981	3	22	12	43200.0	5.84	267.39	0.0	10.14	1.22	666.27
1981	3	23	12	43545.6	2.16	310.63	0.0	11.94	-0.12	638.68
1981	3	24	12	43545.6	8.57	309.37	0.0	11.51	-0.66	616.6
1981	3	25	12	43891.2	14.45	319.69	0.0	13.29	0.98	668.18
1981	3	26	12	43891.2	9.25	284.98	0.0	12.68	0.7	661.66
1981	3	27	12	44236.8	3.22	282.22	0.0	9.64	1.59	670.17
1981	3	28	12	44236.8	4.28	331.27	0.0	11.15	-1.56	590.17
1981	3	29	12	44582.4	9.67	345.71	0.0	14.01	-0.35	616.21
1981	3	30	12	44582.4	7.56	201.08	0.0	13.23	-0.13	606.21
1981	3	31	12	44928.0	8.28	218.01	0.0	6.57	0.62	620.57
1981	4	1	12	44928.0	5.59	319.09	0.0	8.89	-1.69	557.29
1981	4	2	12	45273.6	4.58	310.51	0.0	8.27	-2.24	529.68
1981	4	3	12	45273.6	3.57	283.72	0.0	7.02	-0.75	565.49
1981	4	4	12	45619.2	0.94	422.89	0.0	8.76	-1.87	546.48
1981	4	5	12	45619.2	3.39	377.7	0.0	13.92	-0.91	582.46
1981	4	6	12	45964.8	1.71	432.91	0.0	12.99	-2.72	507.45
1981	4	7	12	46146.7	0.03	402.35	0.0	8.63	-3.38	488.89
1981	4	8	12	46310.4	8.17	360.17	0.0	9.53	-2.07	534.83
1981	4	9	12	46644.38	7.61	280.14	0.0	8.98	-0.44	573.19
1981	4	10	12	46656.0	3.84	327.47	0.0	7.07	-2.37	533.48
1981	4	11	12	47001.6	15.02	324.32	0.0	8.41	-0.49	584.87
1981	4	12	12	47001.6	10.72	237.33	0.0	7.93	-0.16	580.87
1981	4	13	12	47347.2	1.86	471.04	0.0	8.34	-3.76	490.19
1981	4	14	12	47347.2	0.0	528.62	0.0	15.4	-2.25	549.14
1981	4	15	12	47692.8	1.85	411.37	0.0	19.18	-0.56	651.47
1981	4	16	12	47692.8	1.06	453.25	0.0	18.29	2.99	740.2
1981	4	17	12	48038.4	0.07	519.77	0.0	14.81	-0.88	630.13
1981	4	18	12	48038.4	0.02	437.98	0.0	15.87	0.28	672.23
1981	4	19	12	48384.0	0.08	421.16	0.0	17.83	3.4	784.48
1981	4	20	12	48384.0	2.61	315.5	0.0	16.96	2.0	732.15
1981	4	21	12	48729.6	1.81	325.14	0.0	12.27	3.22	775.4
1981	4	22	12	48729.6	0.26	400.99	0.0	13.23	4.56	833.93
1981	4	23	12	49075.2	2.5	395.24	0.0	20.31	4.6	880.24
1981	4	24	12	49075.2	1.6	389.29	0.0	19.39	3.41	801.42
1981	4	25	12	49420.8	3.59	373.48	0.0	16.57	-0.65	635.61
1981	4	26	12	49420.8	2.98	291.45	0.0	10.41	1.53	668.08
1981	4	27	12	49754.78	1.96	302.5	0.0	9.32	1.53	689.27
1981	4	28	12	49766.4	0.66	468.95	0.0	14.34	3.05	765.28
1981	4	29	12	49948.3	0.0	528.0	0.0	21.51	5.95	921.25
1981	4	30	12	50112.0	0.0	539.77	0.0	24.63	6.47	978.2
1981	5	1	12	50122.5	0.3	435.42	0.0	24.3	5.03	909.41
1981	5	2	12	50457.6	0.92	380.48	0.0	22.27	2.33	746.77
1981	5	3	12	50457.6	1.81	378.32	0.0	13.71	0.11	636.1
1981	5	4	12	50803.2	3.62	390.02	0.0	11.74	-0.93	592.62
1981	5	5	12	50803.2	6.49	359.48	0.0	11.52	0.03	611.28
1981	5	6	12	51148.8	4.21	273.03	0.0	9.77	0.38	625.59
1981	5	7	12	51148.8	0.86	367.28	0.0	10.83	1.6	671.27
1981	5	8	12	51330.7	2.51	388.65	0.0	13.1	0.98	681.38
1981	5	9	12	51494.4	1.79	361.26	0.0	13.15	3.06	730.98
1981	5	10	12	51494.4	0.27	511.89	0.0	12.93	-0.33	624.33
1981	5	11	12	51840.0	0.0	536.43	0.0	14.47	0.99	641.88
1981	5	12	12	51840.0	0.0	557.5	0.0	15.57	-0.45	627.58
1981	5	13	12	52117.86	0.35	436.26	0.0	18.71	1.91	748.63
1981	5	14	12	52185.6	3.84	391.84	0.0	18.4	5.63	876.27
1981	5	15	12	52185.6	9.61	349.43	0.0	17.35	2.49	739.2
1981	5	16	12	52531.2	6.29	308.22	0.0	11.19	1.04	671.51
1981	5	17	12	52531.2	8.69	347.96	0.0	12.34	2.77	744.95
1981	5	18	12	52541.7	16.18	315.85	0.0	12.62	4.94	831.39
1981	5	19	12	52876.8	7.86	287.4	0.0	12.09	4.38	820.01
1981	5	20	12	52876.8	1.26	271.51	0.0	10.88	4.55	822.9
1981	5	21	12	52953.35	0.22	338.92	0.0	11.34	5.28	822.25
1981	5	22	12	53222.4	0.0	461.92	0.0	12.65	3.02	760.64
1981	5	23	12	53222.4	7.12	414.22	0.0	18.53	5.54	915.6
1981	5	24	12	53232.9	18.49	377.55	0.0	20.21	9.43	1118.09
1981	5	25	12	53568.0	9.94	333.36	0.0	19.49	8.86	1061.51
1981	5	26	12	53568.0	1.24	522.53	0.0	17.06	3.59	796.32
1981	5	27	12	53568.0	0.0	568.65	0.0	17.69	2.06	717.41
1981	5	28	12	53845.86	0.0	572.87	0.0	20.24	3.07	774.24
1981	5	29	12	53913.6	0.24	448.17	0.0	23.78	4.9	908.75
1981	5	30	12	53913.6	1.25	404.94	0.0	22.74	7.55	973.82
1981	5	31	12	53913.6	0.57	550.6	0.0	19.43	1.86	738.67
1981	6	1	12	54191.45	0.31	448.33	0.0	18.72	2.37	754.53
1981	6	2	12	54259.2	0.16	530.76	0.0	18.68	5.15	846.47
1981	6	3	12	54259.2	0.41	428.94	0.0	20.02	6.14	945.44
1981	6	4	12	54259.2	0.26	455.81	0.0	20.3	8.46	1038.21
1981	6	5	12	54269.7	4.87	412.39	0.0	20.7	7.23	1019.5
1981	6	6	12	54537.06	3.89	386.42	0.0	20.06	7.97	1026.72
1981	6	7	12	54604.8	31.76	328.78	0.0	18.92	6.27	949.9
1981	6	8	12	54604.8	34.63	338.35	0.0	16.78	7.62	1005.83
1981	6	9	12	54604.8	12.13	259.33	0.0	16.15	6.89	973.27
1981	6	10	12	54604.8	1.37	393.2	0.0	15.43	6.71	928.69
1981	6	11	12	54615.3	6.42	417.73	0.0	16.59	2.92	799.26
1981	6	12	12	54681.35	28.74	403.88	0.0	16.14	3.9	806.85
1981	6	13	12	54882.65	18.92	333.27	0.0	15.17	3.44	785.59
1981	6	14	12	54938.78	3.12	433.05	0.0	12.98	4.42	800.86
1981	6	15	12	54950.4	0.02	550.16	0.0	17.35	2.43	775.66
1981	6	16	12	54950.4	3.11	448.02	0.0	23.23	5.16	884.4
1981	6	17	12	54950.4	1.56	536.5	0.0	21.86	1.67	749.07
1981	6	18	12	54950.4	2.56	424.46	0.0	17.68	4.76	896.35
1981	6	19	12	54950.4	1.88	279.3	0.0	17.32	9.47	1117.89
1981	6	20	12	54950.4	0.3	471.95	0.0	19.94	8.44	1062.02
1981	6	21	12	54950.4	0.0	552.85	0.0	20.15	4.81	927.38
1981	6	22	12	54950.4	0.16	468.43	0.0	22.74	8.27	1068.08
1981	6	23	12	54950.4	0.08	473.84	0.0	21.76	7.31	978.97
1981	6	24	12	54950.4	0.0	555.42	0.0	19.61	3.41	834.14
1981	6	25	12	54950.4	0.0	566.14	0.0	23.1	5.96	929.84
1981	6	26	12	54950.4	0.0	566.76	0.0	24.02	6.26	949.76
1981	6	27	12	54950.4	0.0	531.99	0.0	22.8	4.86	849.79
1981	6	28	12	54950.4	0.0	563.28	0.0	19.65	3.19	784.71
1981	6	29	12	54882.65	0.0	577.39	0.0	22.42	3.3	823.65
1981	6	30	12	54786.7	0.0	567.9	0.0	25.54	7.25	967.42
1981	7	1	12	54615.3	0.0	557.57	0.0	24.16	3.76	823.35
1981	7	2	12	54604.8	0.0	563.99	0.0	21.23	4.75	870.52
1981	7	3	12	54604.8	0.0	571.57	0.0	28.51	7.11	1038.33
1981	7	4	12	54604.8	0.05	485.76	0.0	29.89	8.65	1184.14
1981	7	5	12	54604.8	0.03	522.79	0.0	28.73	11.68	1289.9
1981	7	6	12	54593.18	4.11	423.67	0.0	26.66	7.84	1072.55
1981	7	7	12	54441.1	2.22	374.97	0.0	22.1	4.41	823.65
1981	7	8	12	54259.2	0.08	529.78	0.0	17.0	1.94	714.54
1981	7	9	12	54259.2	0.0	571.33	0.0	21.19	2.58	756.21
1981	7	10	12	54259.2	0.0	517.57	0.0	20.2	5.66	842.07
1981	7	11	12	54259.2	0.0	543.21	0.0	18.03	2.8	759.98
1981	7	12	12	53990.15	0.0	540.89	0.0	19.48	4.9	822.31
1981	7	13	12	53913.6	0.0	543.0	0.0	20.1	4.92	831.44
1981	7	14	12	53913.6	0.0	558.51	0.0	21.42	3.78	805.56
1981	7	15	12	53913.6	0.0	566.17	0.0	24.42	4.7	864.91
1981	7	16	12	53644.55	0.0	561.33	0.0	26.01	6.96	975.56
1981	7	17	12	53568.0	0.0	554.9	0.0	25.78	7.42	1006.5
1981	7	18	12	53568.0	0.0	530.49	0.0	24.6	7.33	982.06
1981	7	19	12	53500.25	0.0	545.78	0.0	23.91	6.37	953.84
1981	7	20	12	53222.4	0.0	536.45	0.0	23.38	7.47	981.64
1981	7	21	12	53222.4	0.0	542.39	0.0	22.98	6.12	922.08
1981	7	22	12	53210.78	0.0	548.31	0.0	22.76	5.19	877.49
1981	7	23	12	52876.8	0.0	539.82	0.0	21.97	5.68	897.38
1981	7	24	12	52876.8	0.0	485.73	0.0	20.9	7.36	976.75
1981	7	25	12	52865.18	0.0	467.8	0.0	20.83	8.79	1064.62
1981	7	26	12	52531.2	0.0	522.67	0.0	25.73	9.13	1111.44
1981	7	27	12	52531.2	0.0	550.94	0.0	31.02	8.46	1114.33
1981	7	28	12	52367.5	0.0	555.72	0.0	31.06	8.0	1089.47
1981	7	29	12	52185.6	0.0	535.86	0.0	29.61	8.3	1027.11
1981	7	30	12	52185.6	0.0	547.47	0.0	24.01	3.63	819.66
1981	7	31	12	51840.0	0.0	552.64	0.0	22.98	4.21	824.82
1981	8	1	12	51840.0	0.0	540.41	0.0	23.11	5.64	896.38
1981	8	2	12	51772.25	0.0	520.19	0.0	22.76	7.13	960.63
1981	8	3	12	51494.4	0.0	487.15	0.0	22.03	6.95	955.64
1981	8	4	12	51494.4	0.0	496.85	0.0	21.36	7.34	963.52
1981	8	5	12	51148.8	0.0	535.92	0.0	24.1	6.02	933.43
1981	8	6	12	51148.8	0.0	538.8	0.0	27.08	7.62	1028.93
1981	8	7	12	50879.75	0.0	540.06	0.0	31.65	9.52	1179.5
1981	8	8	12	50803.2	0.0	533.9	0.0	33.59	10.99	1305.94
1981	8	9	12	50735.45	0.0	527.82	0.0	34.89	11.96	1374.06
1981	8	10	12	50457.6	0.0	537.72	0.0	37.28	9.45	1271.5
1981	8	11	12	50457.6	0.0	533.89	0.0	36.88	10.05	1265.72
1981	8	12	12	50112.0	0.0	531.41	0.0	35.84	9.63	1205.47
1981	8	13	12	50112.0	0.0	517.24	0.0	31.48	9.33	1141.37
1981	8	14	12	49766.4	0.0	519.09	0.0	27.58	8.45	1076.76
1981	8	15	12	49766.4	0.0	522.84	0.0	28.05	8.11	1048.56
1981	8	16	12	49420.8	0.0	520.53	0.0	27.7	7.43	997.75
1981	8	17	12	49420.8	0.0	527.43	0.0	28.92	7.35	990.21
1981	8	18	12	49075.2	0.0	530.18	0.0	29.84	7.6	1016.23
1981	8	19	12	49075.2	0.0	509.42	0.0	29.36	9.41	1087.35
1981	8	20	12	48729.6	0.0	365.25	0.0	26.96	9.02	1030.32
1981	8	21	12	48729.6	0.0	495.79	0.0	21.74	3.8	808.34
1981	8	22	12	48384.0	0.0	519.0	0.0	23.98	4.82	816.2
1981	8	23	12	48384.0	0.0	513.36	0.0	26.03	6.71	883.13
1981	8	24	12	48038.4	0.0	515.51	0.0	26.3	6.36	878.51
1981	8	25	12	48038.4	0.0	488.44	0.0	25.2	6.53	854.49
1981	8	26	12	47692.8	0.0	504.29	0.0	21.66	3.46	733.23
1981	8	27	12	47692.8	0.0	515.07	0.0	22.35	2.44	682.81
1981	8	28	12	47347.2	0.0	520.71	0.0	23.4	2.16	677.96
1981	8	29	12	47347.2	0.0	510.84	0.0	23.7	3.06	735.69
1981	8	30	12	47001.6	0.09	351.2	0.0	22.79	7.24	908.56
1981	8	31	12	47001.6	0.31	360.21	0.0	21.18	4.08	836.37
1981	9	1	12	46656.0	0.35	362.65	0.0	24.37	6.58	909.16
1981	9	2	12	46656.0	0.11	430.76	0.0	23.3	5.03	805.8
1981	9	3	12	46310.4	0.0	487.78	0.0	22.07	3.33	735.56
1981	9	4	12	46310.4	0.0	486.77	0.0	22.49	3.96	738.33
1981	9	5	12	45964.8	0.0	486.17	0.0	21.71	3.05	704.41
1981	9	6	12	45964.8	0.0	492.41	0.0	24.55	3.94	681.3
1981	9	7	12	45619.2	0.0	502.52	0.0	31.17	5.4	679.84
1981	9	8	12	45619.2	0.0	501.11	0.0	33.33	5.04	670.57
1981	9	9	12	45273.6	0.0	493.75	0.0	31.82	6.04	673.08
1981	9	10	12	45273.6	0.0	471.73	0.0	27.89	4.35	557.73
1981	9	11	12	44928.0	0.0	488.39	0.0	24.49	4.88	362.51
1981	9	12	12	44928.0	0.0	494.38	0.0	26.3	4.4	297.68
1981	9	13	12	44582.4	0.0	492.52	0.0	25.92	4.52	292.57
1981	9	14	12	44236.8	0.0	494.04	0.0	26.83	4.06	290.57
1981	9	15	12	44236.8	0.0	490.37	0.0	28.78	4.92	306.01
1981	9	16	12	43891.2	0.0	489.74	0.0	30.3	5.42	325.09
1981	9	17	12	43891.2	0.0	471.49	0.0	29.18	7.21	356.46
1981	9	18	12	43545.6	1.34	350.44	0.0	26.11	6.16	386.77
1981	9	19	12	43545.6	1.04	364.1	0.0	23.31	7.34	406.12
1981	9	20	12	43200.0	0.26	299.18	0.0	22.33	5.96	413.2
1981	9	21	12	43200.0	1.99	287.3	0.0	17.4	4.6	390.58
1981	9	22	12	42854.4	1.13	268.98	0.0	16.17	4.42	383.7
1981	9	23	12	42854.4	0.08	399.83	0.0	15.02	0.78	268.48
1981	9	24	12	42508.8	0.25	360.32	0.0	16.75	1.14	270.39
1981	9	25	12	42508.8	3.76	314.49	0.0	16.09	0.71	296.25
1981	9	26	12	42163.2	39.41	289.76	0.0	16.36	3.34	412.9
1981	9	27	12	42163.2	26.45	161.18	0.0	15.81	6.88	799.84
1981	9	28	12	41817.6	6.99	234.03	0.0	15.74	5.65	817.59
1981	9	29	12	41472.0	1.84	262.88	0.0	15.22	4.18	726.71
1981	9	30	12	41472.0	0.13	377.12	0.0	14.68	0.52	576.18
1981	10	1	12	41126.4	8.32	314.05	0.0	18.94	0.91	611.03
1981	10	2	12	41126.4	5.89	327.17	0.0	19.81	3.62	705.89
1981	10	3	12	40780.8	6.0	271.4	0.0	18.87	0.94	634.18
1981	10	4	12	40780.8	2.57	341.84	0.0	12.99	0.53	586.16
1981	10	5	12	40435.2	2.47	275.08	0.0	13.53	0.35	617.19
1981	10	6	12	40435.2	18.93	245.73	0.0	16.68	5.09	781.84
1981	10	7	12	40089.6	15.61	261.95	0.0	15.95	1.63	716.63
1981	10	8	12	40089.6	13.46	177.18	0.0	14.11	4.05	778.03
1981	10	9	12	39744.0	23.6	126.07	0.0	10.62	4.45	820.1
1981	10	10	12	39744.0	19.12	117.51	0.0	9.93	5.53	856.53
1981	10	11	12	39398.4	5.99	172.49	0.0	9.54	1.84	714.61
1981	10	12	12	39398.4	0.53	301.71	0.0	9.68	-0.44	599.93
1981	10	13	12	39052.8	0.0	339.19	0.0	10.75	-1.4	552.97
1981	10	14	12	39052.8	0.0	362.33	0.0	12.79	-2.6	523.61
1981	10	15	12	38707.2	0.0	362.23	0.0	13.71	-1.86	547.39
1981	10	16	12	38707.2	0.0	360.79	0.0	15.8	-0.93	592.55
1981	10	17	12	38361.6	0.0	357.52	0.0	16.77	0.04	639.48
1981	10	18	12	38361.6	0.0	351.4	0.0	18.3	1.11	692.13
1981	10	19	12	38016.0	0.0	350.47	0.0	19.98	1.77	727.47
1981	10	20	12	38016.0	0.12	260.86	0.0	19.05	0.83	699.3
1981	10	21	12	37670.4	0.06	275.72	0.0	16.79	0.61	639.82
1981	10	22	12	37670.4	0.0	341.38	0.0	15.47	-3.12	538.62
1981	10	23	12	37324.8	0.0	337.73	0.0	15.64	-1.59	566.95
1981	10	24	12	37324.8	0.0	330.22	0.0	15.48	-1.13	592.37
1981	10	25	12	36979.2	0.12	248.48	0.0	15.62	-0.78	620.09
1981	10	26	12	36979.2	0.19	281.08	0.0	15.89	0.3	678.94
1981	10	27	12	36633.6	10.13	150.36	0.0	15.47	6.43	896.35
1981	10	28	12	36633.6	12.16	215.7	0.0	16.35	3.2	829.09
1981	10	29	12	36288.0	14.58	142.86	0.0	15.73	1.94	723.69
1981	10	30	12	36288.0	6.69	101.77	0.0	7.89	1.31	676.17
1981	10	31	12	35942.4	0.59	221.36	0.0	9.49	1.07	670.53
1981	11	1	12	35942.4	0.0	295.51	0.0	15.8	0.38	672.81
1981	11	2	12	35664.55	0.3	227.31	0.0	17.1	0.17	681.76
1981	11	3	12	35596.8	1.66	219.01	0.0	16.95	0.45	687.22
1981	11	4	12	35520.25	0.76	215.8	0.0	15.76	0.52	640.86
1981	11	5	12	35251.2	0.0	261.61	0.0	8.19	-3.55	511.14
1981	11	6	12	35251.2	0.0	281.03	0.0	11.73	-2.97	515.86
1981	11	7	12	34905.6	0.0	279.22	0.0	13.4	-1.53	575.8
1981	11	8	12	34905.6	0.0	264.35	0.0	13.29	-0.43	621.78
1981	11	9	12	34627.75	0.0	247.21	0.0	12.77	-0.08	637.44
1981	11	10	12	34560.0	0.63	185.54	0.0	11.77	-0.17	653.42
1981	11	11	12	34560.0	23.13	164.64	0.0	13.27	3.21	782.26
1981	11	12	12	34214.4	18.1	182.02	0.0	17.27	4.22	856.16
1981	11	13	12	34214.4	14.83	170.63	0.0	15.91	0.77	728.5
1981	11	14	12	34032.5	16.39	145.53	0.0	11.25	2.72	753.24
1981	11	15	12	33868.8	11.39	114.66	0.0	10.37	2.32	745.89
1981	11	16	12	33868.8	24.43	123.46	0.0	9.74	2.97	768.01
1981	11	17	12	33534.82	20.16	72.56	0.0	9.2	3.17	753.43
1981	11	18	12	33523.2	6.13	146.16	0.0	7.14	-1.2	614.3
1981	11	19	12	33523.2	3.95	148.76	0.0	7.67	-0.84	598.44
1981	11	20	12	33189.22	11.03	139.07	0.0	7.88	0.14	647.65
1981	11	21	12	33177.6	16.37	97.99	0.0	9.07	4.1	784.6
1981	11	22	12	33177.6	24.17	116.27	0.0	8.44	1.44	713.55
1981	11	23	12	32899.75	16.39	123.51	0.0	6.88	0.03	640.69
1981	11	24	12	32832.0	6.32	100.4	0.0	5.89	0.39	624.04
1981	11	25	12	32832.0	3.57	143.94	0.0	4.89	-3.0	523.08
1981	11	26	12	32755.45	2.38	159.42	0.0	4.68	-3.1	493.31
1981	11	27	12	32486.4	0.66	155.27	0.0	3.94	-3.65	468.04
1981	11	28	12	32486.4	0.01	196.82	0.0	3.44	-5.29	422.75
1981	11	29	12	32486.4	2.05	151.13	0.0	2.59	-5.2	420.4
1981	11	30	12	32409.85	12.36	120.26	0.0	2.85	-2.81	486.81
1981	12	1	12	32140.8	18.81	117.24	0.0	4.22	-0.93	573.0
1981	12	2	12	32140.8	19.77	118.5	0.0	8.11	1.93	686.95
1981	12	3	12	32140.8	8.12	142.71	0.0	7.55	-0.67	623.37
1981	12	4	12	32140.8	9.2	160.82	0.0	9.12	-2.38	566.87
1981	12	5	12	31958.9	90.98	161.21	0.0	12.03	-0.17	644.38
1981	12	6	12	31806.82	61.03	138.83	0.0	11.22	2.12	730.11
1981	12	7	12	31795.2	9.93	130.89	0.0	9.51	1.78	720.47
1981	12	8	12	31795.2	0.84	111.15	0.0	8.29	0.1	649.4
1981	12	9	12	31795.2	11.73	101.26	0.0	6.09	1.04	660.37
1981	12	10	12	31795.2	10.78	129.29	0.0	6.93	0.02	626.81
1981	12	11	12	31784.7	4.88	149.96	0.0	6.0	-4.31	488.33
1981	12	12	12	31613.3	12.18	91.37	0.0	4.08	-3.11	481.28
1981	12	13	12	31517.35	29.48	109.88	0.0	4.47	-0.73	581.2
1981	12	14	12	31449.6	53.09	95.97	0.0	7.24	2.89	725.44
1981	12	15	12	31449.6	30.43	135.49	0.0	8.69	1.2	693.71
1981	12	16	12	31449.6	5.02	166.17	0.0	7.68	-3.54	527.98
1981	12	17	12	31449.6	4.28	152.15	0.0	6.09	-3.73	486.88
1981	12	18	12	31449.6	28.47	146.26	0.0	5.91	-2.83	530.68
1981	12	19	12	31449.6	27.39	130.81	0.0	10.22	2.97	728.37
1981	12	20	12	31449.6	22.16	110.41	0.0	9.41	0.42	670.9
1981	12	21	12	31449.6	11.37	102.6	0.0	5.46	0.54	631.42
1981	12	22	12	31449.6	4.37	133.65	0.0	4.61	-3.99	492.61
