  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	25.93	85.67	0.0	7.86	2.87	784.15
1980	12	25	12	29721.6	39.94	108.06	0.0	11.88	4.46	880.22
1980	12	26	12	29721.6	25.92	98.31	0.0	14.25	7.86	1057.93
1980	12	27	12	29721.6	8.9	104.83	0.0	13.95	6.5	1012.76
1980	12	28	12	29723.99	1.58	122.44	0.0	12.76	3.2	835.47
1980	12	29	12	30000.64	14.96	100.0	0.0	9.47	3.38	813.43
1980	12	30	12	30067.2	15.06	61.37	0.0	9.28	5.35	880.77
1980	12	31	12	30067.2	3.91	88.29	0.0	9.46	4.43	854.18
1981	1	1	12	30067.2	0.11	117.24	0.0	9.14	0.52	706.95
1981	1	2	12	30067.2	0.02	148.11	0.0	8.55	0.75	688.08
1981	1	3	12	30067.2	0.0	125.68	0.0	9.07	3.66	784.25
1981	1	4	12	30067.2	0.0	135.68	0.0	8.46	1.61	735.37
1981	1	5	12	30412.8	0.39	102.75	0.0	8.76	2.63	755.53
1981	1	6	12	30412.8	0.2	122.61	0.0	8.21	2.15	739.13
1981	1	7	12	30412.8	0.0	134.3	0.0	7.24	1.52	712.99
1981	1	8	12	30412.8	1.63	85.14	0.0	6.91	2.26	726.22
1981	1	9	12	30691.84	0.82	129.85	0.0	6.78	1.29	701.43
1981	1	10	12	30758.4	0.0	154.63	0.0	8.29	1.45	717.63
1981	1	11	12	30758.4	0.0	134.52	0.0	9.77	4.26	828.82
1981	1	12	12	30758.4	0.0	146.31	0.0	10.52	4.39	858.02
1981	1	13	12	31104.0	0.0	166.54	0.0	10.39	2.64	798.24
1981	1	14	12	31104.0	0.0	157.38	0.0	10.46	3.75	822.43
1981	1	15	12	31104.0	0.0	162.52	0.0	10.34	3.44	820.71
1981	1	16	12	31449.6	0.0	147.02	0.0	9.8	3.8	825.46
1981	1	17	12	31449.6	6.17	106.58	0.0	9.21	3.88	821.65
1981	1	18	12	31449.6	3.87	111.74	0.0	8.79	2.14	761.17
1981	1	19	12	31795.2	0.42	125.56	0.0	10.48	3.78	822.17
1981	1	20	12	31795.2	5.82	133.66	0.0	11.99	4.38	878.04
1981	1	21	12	31795.2	9.21	124.98	0.0	12.29	5.82	945.39
1981	1	22	12	32140.8	8.51	115.14	0.0	11.79	5.88	949.13
1981	1	23	12	32140.8	16.16	80.41	0.0	10.9	4.73	865.59
1981	1	24	12	32486.4	9.98	123.04	0.0	7.52	1.06	710.54
1981	1	25	12	32486.4	5.57	95.81	0.0	6.23	0.29	637.58
1981	1	26	12	32488.79	14.41	124.68	0.0	4.34	-1.04	584.79
1981	1	27	12	32832.0	6.8	122.25	0.0	3.99	-2.23	543.92
1981	1	28	12	32832.0	13.35	102.31	0.0	4.7	0.71	625.19
1981	1	29	12	33177.6	6.62	161.61	0.0	7.68	-1.16	604.03
1981	1	30	12	33177.6	1.55	120.95	0.0	6.99	-0.69	589.59
1981	1	31	12	33523.2	0.83	98.87	0.0	3.63	-1.32	554.76
1981	2	1	12	33523.2	0.04	166.26	0.0	2.24	-2.51	513.28
1981	2	2	12	33868.8	0.0	227.22	0.0	4.66	-3.7	484.86
1981	2	3	12	33868.8	0.04	176.7	0.0	5.68	-3.11	507.21
1981	2	4	12	34214.4	0.02	224.28	0.0	6.64	-1.13	570.72
1981	2	5	12	34214.4	0.0	192.67	0.0	5.97	-1.44	555.68
1981	2	6	12	34560.0	0.0	248.43	0.0	5.22	-4.49	469.69
1981	2	7	12	34560.0	0.0	244.96	0.0	4.49	-4.56	446.91
1981	2	8	12	34905.6	0.98	199.78	0.0	5.69	-4.52	451.43
1981	2	9	12	34905.6	0.89	203.73	0.0	5.49	-5.12	429.63
1981	2	10	12	35251.2	1.6	233.93	0.0	4.31	-8.25	347.35
1981	2	11	12	35251.2	45.7	234.83	0.0	0.74	-7.63	343.34
1981	2	12	12	35596.8	41.06	268.47	0.0	6.86	-5.26	440.89
1981	2	13	12	35596.8	22.94	211.17	0.0	7.56	2.15	681.72
1981	2	14	12	35942.4	18.62	188.46	0.0	7.57	3.15	768.63
1981	2	15	12	35942.4	33.63	191.1	0.0	7.82	3.29	788.23
1981	2	16	12	36288.0	29.91	230.85	0.0	10.83	4.08	836.74
1981	2	17	12	36290.39	18.97	216.45	0.0	10.6	4.37	849.19
1981	2	18	12	36633.6	22.36	213.15	0.0	9.76	3.23	800.77
1981	2	19	12	36979.2	23.26	217.91	0.0	8.77	3.1	776.15
1981	2	20	12	36979.2	7.71	205.81	0.0	8.41	1.31	701.04
1981	2	21	12	37324.8	0.15	227.61	0.0	6.06	1.61	697.78
1981	2	22	12	37324.8	0.0	305.12	0.0	9.47	2.52	756.83
1981	2	23	12	37670.4	2.9	275.78	0.0	14.29	3.64	829.79
1981	2	24	12	37670.4	15.37	265.61	0.0	13.73	2.84	779.14
1981	2	25	12	38016.0	7.13	235.61	0.0	10.89	-1.25	606.24
1981	2	26	12	38361.6	0.16	311.23	0.0	7.83	-1.29	585.52
1981	2	27	12	38361.6	0.04	366.78	0.0	10.37	-0.65	622.44
1981	2	28	12	38707.2	0.0	359.94	0.0	10.38	0.56	673.7
1981	3	1	12	38707.2	0.0	376.57	0.0	13.94	1.44	724.26
1981	3	2	12	39052.8	1.5	303.99	0.0	15.5	0.34	708.19
1981	3	3	12	39398.4	16.91	293.51	0.0	14.81	1.34	710.82
1981	3	4	12	39398.4	11.13	261.15	0.0	12.82	-1.66	586.78
1981	3	5	12	39744.0	1.52	322.1	0.0	6.26	-2.03	540.34
1981	3	6	12	39744.0	0.04	311.31	0.0	7.3	-2.77	534.39
1981	3	7	12	40089.6	0.57	281.91	0.0	10.08	-0.24	615.19
1981	3	8	12	40435.2	0.27	364.34	0.0	9.52	-1.53	590.28
1981	3	9	12	40435.2	0.0	397.78	0.0	13.56	-0.74	629.79
1981	3	10	12	40780.8	0.0	401.73	0.0	15.33	0.11	677.46
1981	3	11	12	40780.8	0.0	401.54	0.0	14.73	0.98	712.31
1981	3	12	12	41126.4	0.0	400.54	0.0	14.79	1.46	750.46
1981	3	13	12	41472.0	0.62	306.02	0.0	17.19	4.53	875.69
1981	3	14	12	41472.0	0.31	346.41	0.0	16.51	3.27	819.74
1981	3	15	12	41817.6	12.04	246.95	0.0	11.43	3.34	793.4
1981	3	16	12	41817.6	6.73	201.46	0.0	10.52	1.31	699.23
1981	3	17	12	42163.2	0.43	312.73	0.0	9.07	-0.45	634.41
1981	3	18	12	42508.8	0.04	373.56	0.0	10.51	0.1	662.46
1981	3	19	12	42508.8	0.0	294.9	0.0	10.62	3.94	788.59
1981	3	20	12	42854.4	0.19	305.99	0.0	14.34	0.95	734.18
1981	3	21	12	42854.4	4.92	285.69	0.0	13.75	2.13	754.57
1981	3	22	12	43200.0	6.38	301.89	0.0	15.38	2.92	798.37
1981	3	23	12	43545.6	9.14	274.73	0.0	14.75	2.47	762.6
1981	3	24	12	43545.6	11.55	269.77	0.0	11.09	0.23	679.79
1981	3	25	12	43891.2	4.69	268.1	0.0	11.53	2.69	760.61
1981	3	26	12	43891.2	0.54	253.41	0.0	11.46	3.82	803.93
1981	3	27	12	44236.8	1.46	268.49	0.0	10.89	1.05	714.42
1981	3	28	12	44582.4	4.66	198.75	0.0	9.1	3.19	760.87
1981	3	29	12	44582.4	13.32	219.47	0.0	8.79	2.64	747.82
1981	3	30	12	44928.0	23.83	131.26	0.0	8.31	1.81	699.73
1981	3	31	12	44928.0	19.54	128.21	0.0	4.84	1.72	678.66
1981	4	1	12	45273.6	10.73	228.83	0.0	5.69	-0.54	613.06
1981	4	2	12	45619.2	18.72	235.9	0.0	6.27	0.26	619.95
1981	4	3	12	45619.2	9.28	231.39	0.0	5.86	-1.21	576.74
1981	4	4	12	45964.8	8.81	302.71	0.0	8.53	-0.73	604.77
1981	4	5	12	45964.8	7.82	285.19	0.0	8.71	0.83	656.73
1981	4	6	12	46310.4	8.24	235.25	0.0	7.99	0.52	643.92
1981	4	7	12	46656.0	16.75	314.47	0.0	9.22	-0.42	624.46
1981	4	8	12	46656.0	21.57	272.75	0.0	8.72	0.13	629.38
1981	4	9	12	47001.6	11.33	211.85	0.0	6.3	0.47	628.59
1981	4	10	12	47001.6	12.13	274.39	0.0	5.68	-0.9	585.16
1981	4	11	12	47347.2	16.05	322.41	0.0	6.77	-1.83	550.18
1981	4	12	12	47692.8	8.74	270.74	0.0	6.28	-2.11	524.76
1981	4	13	12	47692.8	1.63	415.6	0.0	6.08	-2.62	528.77
1981	4	14	12	48038.4	0.0	469.96	0.0	11.07	0.32	663.84
1981	4	15	12	48038.4	3.84	369.97	0.0	16.36	4.55	861.43
1981	4	16	12	48384.0	1.99	440.04	0.0	15.68	4.0	836.17
1981	4	17	12	48729.6	0.04	488.42	0.0	13.66	0.7	706.35
1981	4	18	12	48729.6	0.0	505.19	0.0	15.72	0.35	706.09
1981	4	19	12	49075.2	0.27	388.46	0.0	19.5	3.77	852.12
1981	4	20	12	49075.2	5.74	359.61	0.0	18.64	3.96	849.0
1981	4	21	12	49420.8	17.28	310.73	0.0	14.15	2.75	782.34
1981	4	22	12	49420.8	11.47	270.53	0.0	9.85	3.99	824.87
1981	4	23	12	49766.4	16.02	289.74	0.0	12.37	5.37	890.93
1981	4	24	12	50109.61	8.01	375.2	0.0	19.17	2.33	803.94
1981	4	25	12	50112.0	0.53	493.11	0.0	18.86	0.88	709.75
1981	4	26	12	50457.6	0.0	497.1	0.0	14.3	1.14	701.87
1981	4	27	12	50457.6	21.14	374.29	0.0	12.52	2.25	751.04
1981	4	28	12	50803.2	18.76	273.84	0.0	12.15	3.74	831.29
1981	4	29	12	50803.2	4.12	254.78	0.0	12.84	7.95	1042.39
1981	4	30	12	51148.8	2.41	361.87	0.0	21.85	7.9	1103.33
1981	5	1	12	51148.8	6.51	388.49	0.0	21.52	3.91	903.61
1981	5	2	12	51494.4	4.55	305.13	0.0	18.38	3.29	794.96
1981	5	3	12	51494.4	8.31	342.15	0.0	11.44	2.03	729.26
1981	5	4	12	51840.0	4.93	369.34	0.0	10.77	-0.37	642.48
1981	5	5	12	51840.0	1.43	359.12	0.0	9.92	-0.01	645.34
1981	5	6	12	52185.6	7.7	370.78	0.0	12.03	0.9	689.98
1981	5	7	12	52185.6	8.29	294.37	0.0	11.41	2.2	723.24
1981	5	8	12	52531.2	5.33	311.87	0.0	9.41	1.64	726.11
1981	5	9	12	52531.2	1.68	381.8	0.0	16.36	2.88	794.47
1981	5	10	12	52876.8	15.94	329.15	0.0	15.51	3.06	780.57
1981	5	11	12	52876.8	11.51	349.84	0.0	11.32	1.62	721.4
1981	5	12	12	53222.4	1.79	483.94	0.0	12.1	0.7	701.21
1981	5	13	12	53222.4	4.33	415.5	0.0	18.86	2.77	830.06
1981	5	14	12	53568.0	8.13	375.42	0.0	18.62	6.42	961.86
1981	5	15	12	53568.0	8.41	347.61	0.0	17.36	2.76	800.12
1981	5	16	12	53911.21	2.71	437.78	0.0	12.07	2.88	774.46
1981	5	17	12	53913.6	0.12	369.01	0.0	13.36	3.44	820.2
1981	5	18	12	53913.6	8.06	323.91	0.0	13.33	5.35	903.27
1981	5	19	12	54259.2	12.69	279.55	0.0	12.86	6.03	939.05
1981	5	20	12	54259.2	8.95	215.16	0.0	11.94	6.32	935.08
1981	5	21	12	54604.8	2.92	212.01	0.0	10.35	4.71	858.29
1981	5	22	12	54604.8	0.31	318.75	0.0	9.95	4.45	854.27
1981	5	23	12	54604.8	1.68	374.21	0.0	17.68	6.34	991.09
1981	5	24	12	54950.4	18.6	389.01	0.0	21.1	7.63	1086.64
1981	5	25	12	54950.4	14.22	315.9	0.0	20.26	7.85	1041.12
1981	5	26	12	54950.4	2.72	433.26	0.0	15.29	4.07	863.36
1981	5	27	12	55296.0	0.02	519.86	0.0	16.12	3.64	832.17
1981	5	28	12	55296.0	0.0	542.5	0.0	19.82	4.65	902.48
1981	5	29	12	55296.0	0.86	429.35	0.0	23.31	5.43	997.24
1981	5	30	12	55641.6	4.14	395.64	0.0	22.33	7.83	1080.84
1981	5	31	12	55641.6	1.87	460.46	0.0	20.56	5.61	938.16
1981	6	1	12	55641.6	0.17	405.77	0.0	16.81	4.2	889.03
1981	6	2	12	55708.16	1.37	393.0	0.0	18.64	5.96	966.43
1981	6	3	12	55987.2	14.66	364.49	0.0	17.92	6.43	983.57
1981	6	4	12	55987.2	10.57	347.72	0.0	16.11	6.01	960.35
1981	6	5	12	55987.2	27.83	303.6	0.0	14.52	6.37	957.69
1981	6	6	12	55987.2	13.03	498.67	0.0	18.22	5.21	919.46
1981	6	7	12	56332.8	3.2	381.83	0.0	17.36	4.73	897.23
1981	6	8	12	56332.8	33.75	201.96	0.0	13.97	6.47	946.88
1981	6	9	12	56332.8	26.36	175.7	0.0	10.18	6.21	946.69
1981	6	10	12	56332.8	12.05	280.54	0.0	13.09	6.24	944.41
1981	6	11	12	56332.8	4.96	340.04	0.0	12.95	4.16	863.74
1981	6	12	12	56399.36	9.36	382.75	0.0	15.72	4.43	876.17
1981	6	13	12	56676.0	4.79	373.88	0.0	15.1	4.64	886.23
1981	6	14	12	56678.4	0.27	408.36	0.0	14.32	5.3	913.23
1981	6	15	12	56678.4	4.56	355.75	0.0	14.77	6.16	974.57
1981	6	16	12	56678.4	3.08	363.58	0.0	17.24	7.38	1040.11
1981	6	17	12	56678.4	5.73	344.91	0.0	16.55	6.33	981.12
1981	6	18	12	56678.4	17.79	327.33	0.0	14.16	5.61	934.32
1981	6	19	12	56678.4	16.42	285.97	0.0	12.79	5.88	947.35
1981	6	20	12	56678.4	6.48	241.66	0.0	12.4	7.35	1009.43
1981	6	21	12	56678.4	8.64	256.96	0.0	12.35	6.46	985.21
1981	6	22	12	56678.4	8.93	171.53	0.0	11.82	7.53	1014.07
1981	6	23	12	56678.4	3.04	291.55	0.0	13.4	6.32	970.86
1981	6	24	12	56678.4	0.24	485.2	0.0	16.21	5.44	941.18
1981	6	25	12	56678.4	0.0	545.18	0.0	22.04	5.85	994.27
1981	6	26	12	56678.4	0.0	548.67	0.0	23.03	6.53	1035.99
1981	6	27	12	56678.4	0.0	455.63	0.0	22.02	7.18	1004.85
1981	6	28	12	56678.4	0.0	511.93	0.0	16.2	4.83	928.65
1981	6	29	12	56678.4	0.52	421.62	0.0	20.95	6.74	1064.66
1981	6	30	12	56399.36	5.76	401.4	0.0	23.88	9.37	1207.88
1981	7	1	12	56332.8	2.75	392.49	0.0	22.87	8.02	1089.54
1981	7	2	12	56332.8	0.0	497.15	0.0	19.03	7.85	1100.49
1981	7	3	12	56332.8	0.0	533.12	0.0	24.07	9.23	1229.78
1981	7	4	12	56332.8	0.18	419.37	0.0	27.52	10.52	1344.14
1981	7	5	12	56332.8	0.19	403.32	0.0	26.33	8.82	1223.85
1981	7	6	12	56330.41	4.23	381.5	0.0	24.6	6.96	1038.11
1981	7	7	12	55987.2	2.18	375.58	0.0	17.1	5.13	891.69
1981	7	8	12	55987.2	0.04	502.62	0.0	15.56	3.8	844.71
1981	7	9	12	55987.2	1.14	420.95	0.0	19.71	5.01	932.03
1981	7	10	12	55987.2	3.06	348.55	0.0	18.91	7.06	1003.96
1981	7	11	12	55641.6	1.24	452.56	0.0	15.75	6.29	963.95
1981	7	12	12	55641.6	11.53	388.98	0.0	17.13	6.02	972.46
1981	7	13	12	55641.6	17.21	356.39	0.0	17.04	6.83	1007.67
1981	7	14	12	55639.21	5.73	305.67	0.0	16.12	7.26	1012.91
1981	7	15	12	55296.0	0.0	484.42	0.0	19.86	7.53	1069.03
1981	7	16	12	55296.0	0.0	526.12	0.0	23.28	8.4	1156.29
1981	7	17	12	55293.61	0.25	411.46	0.0	24.97	9.34	1243.39
1981	7	18	12	54950.4	0.51	355.53	0.0	24.0	9.75	1246.0
1981	7	19	12	54950.4	1.09	261.03	0.0	19.35	10.54	1268.71
1981	7	20	12	54948.0	0.73	240.25	0.0	16.57	10.68	1273.15
1981	7	21	12	54604.8	0.35	262.63	0.0	16.69	10.06	1234.9
1981	7	22	12	54604.8	0.33	281.58	0.0	16.95	9.64	1215.33
1981	7	23	12	54259.2	0.42	307.89	0.0	18.73	10.32	1248.25
1981	7	24	12	54259.2	0.16	268.05	0.0	18.17	9.88	1207.09
1981	7	25	12	54259.2	0.0	365.64	0.0	17.72	10.45	1256.0
1981	7	26	12	53913.6	0.0	491.98	0.0	25.31	11.22	1376.04
1981	7	27	12	53913.6	0.0	505.58	0.0	28.14	12.8	1485.61
1981	7	28	12	53568.0	0.0	515.17	0.0	27.68	11.13	1375.01
1981	7	29	12	53568.0	0.54	337.52	0.0	26.41	10.18	1243.79
1981	7	30	12	53288.96	0.27	382.61	0.0	17.97	8.86	1127.45
1981	7	31	12	53222.4	0.0	460.27	0.0	18.9	8.39	1102.92
1981	8	1	12	53220.0	0.0	501.32	0.0	22.14	8.47	1124.24
1981	8	2	12	52876.8	0.0	505.23	0.0	22.19	8.47	1118.23
1981	8	3	12	52876.8	0.0	352.95	0.0	21.09	8.44	1094.35
1981	8	4	12	52531.2	0.0	388.7	0.0	17.18	9.59	1153.83
1981	8	5	12	52531.2	0.0	478.58	0.0	20.91	8.84	1159.68
1981	8	6	12	52185.6	0.0	502.23	0.0	24.74	10.33	1289.95
1981	8	7	12	52185.6	0.0	501.0	0.0	29.22	12.39	1495.66
1981	8	8	12	51840.0	0.0	492.55	0.0	31.22	14.56	1705.27
1981	8	9	12	51840.0	0.0	483.1	0.0	32.95	15.83	1845.72
1981	8	10	12	51494.4	0.0	483.49	0.0	35.23	16.07	1899.22
1981	8	11	12	51494.4	0.0	481.1	0.0	34.15	15.7	1826.06
1981	8	12	12	51148.8	0.0	493.48	0.0	32.97	12.77	1572.14
1981	8	13	12	51146.41	0.0	486.15	0.0	31.96	11.45	1405.17
1981	8	14	12	50803.2	0.0	465.92	0.0	26.68	12.31	1410.77
1981	8	15	12	50457.6	0.0	479.75	0.0	26.31	11.36	1367.02
1981	8	16	12	50457.6	0.0	469.29	0.0	26.06	11.24	1326.19
1981	8	17	12	50112.0	0.0	469.42	0.0	24.43	10.06	1256.39
1981	8	18	12	50112.0	0.0	480.09	0.0	26.99	10.8	1311.78
1981	8	19	12	49766.4	0.49	376.23	0.0	28.42	10.57	1339.31
1981	8	20	12	49766.4	0.27	218.77	0.0	28.03	10.78	1267.93
1981	8	21	12	49420.8	0.01	322.04	0.0	17.52	10.01	1186.52
1981	8	22	12	49420.8	0.0	436.29	0.0	20.15	7.7	1073.8
1981	8	23	12	49075.2	0.0	459.0	0.0	22.59	8.49	1108.9
1981	8	24	12	48729.6	0.0	472.64	0.0	26.04	9.34	1170.61
1981	8	25	12	48729.6	0.0	432.27	0.0	25.09	8.74	1100.2
1981	8	26	12	48384.0	0.0	454.02	0.0	19.94	6.27	974.23
1981	8	27	12	48384.0	0.0	448.84	0.0	19.79	6.58	968.23
1981	8	28	12	48038.4	0.0	451.84	0.0	20.59	6.74	998.88
1981	8	29	12	48038.4	12.03	358.92	0.0	26.03	7.66	1104.4
1981	8	30	12	47692.8	6.05	272.49	0.0	25.1	9.3	1138.68
1981	8	31	12	47347.2	15.04	283.85	0.0	17.76	7.6	1074.99
1981	9	1	12	47347.2	13.89	272.86	0.0	17.62	8.31	1097.97
1981	9	2	12	47001.6	3.34	249.18	0.0	17.09	8.02	1070.4
1981	9	3	12	47001.6	0.12	365.2	0.0	19.54	6.27	998.55
1981	9	4	12	46656.0	0.4	317.64	0.0	19.91	7.43	1034.3
1981	9	5	12	46310.4	0.19	353.47	0.0	19.2	7.02	998.37
1981	9	6	12	46310.4	0.0	412.79	0.0	20.89	7.68	1042.57
1981	9	7	12	45964.8	0.0	445.64	0.0	26.58	8.26	1113.04
1981	9	8	12	45964.8	0.08	374.86	0.0	31.16	10.01	1252.23
1981	9	9	12	45619.2	4.02	323.56	0.0	29.97	9.83	1225.91
1981	9	10	12	45273.6	2.0	237.71	0.0	24.66	9.77	1146.76
1981	9	11	12	45273.6	0.01	389.12	0.0	20.14	7.54	1001.99
1981	9	12	12	44928.0	0.0	423.59	0.0	21.1	6.31	928.8
1981	9	13	12	44928.0	0.0	422.61	0.0	21.25	6.13	917.24
1981	9	14	12	44582.4	0.0	419.97	0.0	21.72	6.59	947.1
1981	9	15	12	44236.8	0.0	425.16	0.0	25.69	7.95	1061.3
1981	9	16	12	44236.8	0.0	415.8	0.0	30.7	11.02	1243.28
1981	9	17	12	43891.2	0.0	412.18	0.0	29.68	9.69	1151.13
1981	9	18	12	43891.2	9.43	270.79	0.0	25.84	8.71	1073.32
1981	9	19	12	43545.6	15.44	283.52	0.0	20.68	7.71	1017.99
1981	9	20	12	43200.0	13.66	232.32	0.0	19.94	5.83	908.21
1981	9	21	12	43200.0	14.19	259.72	0.0	15.63	4.89	852.65
1981	9	22	12	42854.4	9.96	214.24	0.0	15.1	4.7	833.85
1981	9	23	12	42508.8	5.39	214.78	0.0	12.09	4.06	806.23
1981	9	24	12	42508.8	4.9	248.02	0.0	13.44	3.48	783.58
1981	9	25	12	42163.2	2.45	251.59	0.0	13.31	3.26	780.0
1981	9	26	12	42163.2	3.63	219.16	0.0	13.04	4.66	841.9
1981	9	27	12	41817.6	12.27	226.09	0.0	15.1	6.31	935.45
1981	9	28	12	41472.0	19.37	216.84	0.0	15.13	6.83	971.5
1981	9	29	12	41472.0	10.02	148.5	0.0	14.52	5.73	912.32
1981	9	30	12	41126.4	1.63	199.38	0.0	11.85	4.38	848.87
1981	10	1	12	41126.4	32.05	225.5	0.0	13.51	4.37	845.47
1981	10	2	12	40780.8	18.5	236.59	0.0	14.48	4.41	854.88
1981	10	3	12	40435.2	4.08	232.41	0.0	14.04	3.41	800.72
1981	10	4	12	40435.2	1.41	273.0	0.0	12.48	1.09	695.32
1981	10	5	12	40089.6	38.02	227.87	0.0	11.06	1.8	724.64
1981	10	6	12	40089.6	37.18	151.42	0.0	10.75	4.83	840.65
1981	10	7	12	39744.0	15.23	183.55	0.0	10.95	3.96	834.76
1981	10	8	12	39398.4	16.03	178.4	0.0	10.95	3.84	818.1
1981	10	9	12	39398.4	6.71	161.18	0.0	10.16	3.24	776.04
1981	10	10	12	39052.8	0.89	236.18	0.0	11.19	0.06	671.27
1981	10	11	12	39052.8	1.14	224.15	0.0	10.65	0.09	641.08
1981	10	12	12	38707.2	0.37	298.76	0.0	9.3	-0.98	600.06
1981	10	13	12	38364.0	0.0	314.23	0.0	10.58	-0.64	609.11
1981	10	14	12	38361.6	0.0	312.49	0.0	10.99	-0.55	625.08
1981	10	15	12	38016.0	0.0	316.59	0.0	13.68	0.96	685.64
1981	10	16	12	38016.0	0.0	318.37	0.0	15.41	0.8	709.02
1981	10	17	12	37670.4	0.0	291.64	0.0	14.81	3.06	780.06
1981	10	18	12	37670.4	0.0	272.46	0.0	13.38	3.29	792.49
1981	10	19	12	37324.8	0.0	298.46	0.0	13.87	1.57	728.78
1981	10	20	12	36979.2	0.0	270.75	0.0	13.18	-0.2	640.62
1981	10	21	12	36979.2	0.0	282.23	0.0	10.28	-0.7	621.2
1981	10	22	12	36633.6	0.0	288.04	0.0	13.4	1.1	695.7
1981	10	23	12	36633.6	0.0	288.99	0.0	16.71	2.33	766.17
1981	10	24	12	36288.0	0.0	278.63	0.0	16.06	1.61	742.67
1981	10	25	12	36288.0	1.38	204.12	0.0	13.28	1.74	746.65
1981	10	26	12	35942.4	9.71	166.64	0.0	12.85	3.71	822.36
1981	10	27	12	35942.4	16.67	144.12	0.0	12.58	5.98	928.75
1981	10	28	12	35596.8	14.6	151.94	0.0	12.25	4.63	881.62
1981	10	29	12	35253.59	8.7	166.07	0.0	11.29	2.06	764.04
1981	10	30	12	35251.2	6.61	112.32	0.0	9.97	2.0	726.96
1981	10	31	12	34905.6	2.2	209.39	0.0	11.38	2.84	781.91
1981	11	1	12	34905.6	0.01	203.31	0.0	15.4	5.06	906.18
1981	11	2	12	34560.0	1.16	176.89	0.0	16.7	5.67	970.87
1981	11	3	12	34560.0	3.66	176.18	0.0	17.58	5.7	963.66
1981	11	4	12	34214.4	1.55	178.64	0.0	16.24	1.25	737.58
1981	11	5	12	34214.4	0.0	235.94	0.0	8.71	-2.99	553.08
1981	11	6	12	33868.8	0.0	247.22	0.0	12.64	-2.76	555.92
1981	11	7	12	33868.8	0.0	223.62	0.0	12.55	1.16	688.67
1981	11	8	12	33523.2	0.0	195.55	0.0	11.7	2.27	755.45
1981	11	9	12	33523.2	0.01	184.32	0.0	13.39	3.71	840.83
1981	11	10	12	33180.0	1.43	136.72	0.0	14.68	6.36	982.72
1981	11	11	12	33177.6	24.85	110.49	0.0	14.3	7.71	1055.15
1981	11	12	12	33111.04	20.03	135.14	0.0	14.04	4.63	921.1
1981	11	13	12	32832.0	5.73	102.13	0.0	12.66	2.95	797.43
1981	11	14	12	32832.0	3.25	131.55	0.0	10.36	2.21	762.36
1981	11	15	12	32486.4	4.84	118.08	0.0	10.17	3.32	794.26
1981	11	16	12	32486.4	3.15	112.91	0.0	9.53	2.44	763.81
1981	11	17	12	32140.8	17.9	100.28	0.0	8.36	2.19	743.8
1981	11	18	12	32140.8	8.68	80.96	0.0	7.57	3.27	772.13
1981	11	19	12	32140.8	2.42	103.98	0.0	7.96	2.02	742.8
1981	11	20	12	31795.2	15.9	99.62	0.0	8.14	2.57	752.99
1981	11	21	12	31795.2	28.54	93.35	0.0	8.11	2.78	755.47
1981	11	22	12	31451.99	20.18	119.53	0.0	7.96	0.38	671.5
1981	11	23	12	31449.6	7.5	99.47	0.0	6.86	-0.74	600.92
1981	11	24	12	31449.6	2.39	124.95	0.0	5.61	-2.28	546.85
1981	11	25	12	31106.4	0.53	113.38	0.0	5.0	-1.76	549.49
1981	11	26	12	31104.0	0.0	136.26	0.0	5.87	0.05	602.95
1981	11	27	12	31104.0	0.0	169.88	0.0	5.1	-4.12	490.72
1981	11	28	12	31037.44	0.29	114.18	0.0	3.7	-4.28	456.14
1981	11	29	12	30758.4	7.06	111.59	0.0	4.65	-2.37	518.1
1981	11	30	12	30758.4	21.44	99.59	0.0	4.93	-0.99	578.73
1981	12	1	12	30758.4	34.65	122.79	0.0	8.73	-0.3	631.19
1981	12	2	12	30412.8	17.39	116.83	0.0	8.88	0.88	668.86
1981	12	3	12	30412.8	6.49	110.19	0.0	7.99	-1.87	579.89
1981	12	4	12	30412.8	13.1	96.51	0.0	5.51	-0.66	603.95
1981	12	5	12	30412.8	32.53	80.09	0.0	7.34	2.75	724.93
1981	12	6	12	30069.59	20.26	96.74	0.0	6.81	0.92	688.89
1981	12	7	12	30067.2	7.62	93.9	0.0	6.13	0.48	651.15
1981	12	8	12	30067.2	2.2	98.3	0.0	5.36	-1.03	602.92
1981	12	9	12	30067.2	7.71	89.5	0.0	6.2	1.0	660.09
1981	12	10	12	30067.2	12.51	112.61	0.0	8.53	0.76	670.01
1981	12	11	12	30067.2	4.38	122.44	0.0	7.66	-2.01	563.25
1981	12	12	12	30000.64	0.23	102.24	0.0	3.81	-3.05	504.47
1981	12	13	12	29721.6	11.22	96.23	0.0	3.0	-2.82	506.3
1981	12	14	12	29721.6	20.16	95.67	0.0	4.37	-1.27	557.92
1981	12	15	12	29721.6	26.18	101.09	0.0	4.91	-1.49	563.55
1981	12	16	12	29721.6	9.5	76.4	0.0	4.16	-1.65	548.54
1981	12	17	12	29721.6	1.33	105.59	0.0	4.99	-1.73	558.35
1981	12	18	12	29721.6	21.01	94.46	0.0	5.28	-0.48	602.24
1981	12	19	12	29721.6	18.8	97.57	0.0	6.01	-0.01	621.83
1981	12	20	12	29721.6	4.31	156.81	0.0	6.41	-2.56	543.99
