  46.61
1843.00
3049701818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	4	12	45964.8	1.51	449.95	0.0	1.61	-9.85	281.73
1983	4	5	12	45964.8	0.14	566.54	0.0	4.44	-11.17	249.74
1983	4	6	12	46310.4	0.0	585.2	0.0	8.4	-10.53	269.22
1983	4	7	12	46310.4	0.78	489.76	0.0	8.87	-7.69	328.07
1983	4	8	12	46656.0	0.59	462.53	0.0	8.1	-4.99	377.42
1983	4	9	12	46887.16	5.71	430.29	0.0	5.82	-6.54	358.93
1983	4	10	12	47001.6	4.22	412.4	0.0	5.61	-5.6	362.47
1983	4	11	12	47347.2	0.8	494.29	0.0	4.71	-8.34	306.86
1983	4	12	12	47347.2	0.07	557.73	0.0	5.8	-9.34	279.03
1983	4	13	12	47692.8	0.01	588.18	0.0	5.65	-10.19	261.09
1983	4	14	12	47696.33	0.0	607.87	0.0	8.5	-10.67	259.6
1983	4	15	12	48038.4	0.0	610.49	0.0	10.73	-9.56	283.66
1983	4	16	12	48206.85	0.0	613.58	0.0	13.03	-8.32	317.35
1983	4	17	12	48384.0	0.0	613.32	0.0	14.31	-6.67	361.67
1983	4	18	12	48689.9	0.0	614.95	0.0	17.94	-5.5	409.33
1983	4	19	12	48729.6	0.04	581.36	0.0	17.77	-3.55	461.36
1983	4	20	12	49075.2	0.4	540.33	0.0	17.17	-3.98	470.29
1983	4	21	12	49075.2	0.83	484.82	0.0	16.35	-1.89	524.69
1983	4	22	12	49420.8	1.07	438.04	0.0	15.32	-1.75	533.9
1983	4	23	12	49436.06	6.18	466.05	0.0	17.21	0.15	609.96
1983	4	24	12	49766.4	8.21	447.51	0.0	16.38	1.46	621.18
1983	4	25	12	49841.11	3.69	424.91	0.0	14.37	-4.62	432.49
1983	4	26	12	50112.0	0.74	484.75	0.0	7.06	-4.85	386.67
1983	4	27	12	50228.69	0.11	580.93	0.0	8.06	-6.71	352.76
1983	4	28	12	50457.6	0.28	532.57	0.0	10.25	-5.2	383.59
1983	4	29	12	50626.05	0.14	618.46	0.0	13.48	-5.71	385.45
1983	4	30	12	50803.2	0.0	631.4	0.0	15.79	-5.09	412.26
1983	5	1	12	51034.36	0.86	497.1	0.0	15.27	-3.42	469.5
1983	5	2	12	51148.8	2.23	456.84	0.0	14.19	-1.83	505.95
1983	5	3	12	51379.96	1.0	495.42	0.0	11.63	-2.22	473.38
1983	5	4	12	51494.4	0.24	583.08	0.0	12.79	-5.64	401.87
1983	5	5	12	51725.56	11.87	504.06	0.0	16.45	-4.68	439.52
1983	5	6	12	51840.0	7.82	468.22	0.0	15.47	-1.88	504.39
1983	5	7	12	52008.45	4.14	433.31	0.0	12.65	-2.81	477.75
1983	5	8	12	52185.6	6.01	467.67	0.0	12.5	-2.92	471.89
1983	5	9	12	52302.29	6.89	411.93	0.0	11.47	-3.55	443.22
1983	5	10	12	52531.2	3.51	312.37	0.0	6.22	-3.16	429.71
1983	5	11	12	52571.41	0.59	518.59	0.0	5.26	-5.83	357.45
1983	5	12	12	52876.8	0.0	608.73	0.0	7.9	-7.81	314.27
1983	5	13	12	52880.33	0.39	614.32	0.0	11.77	-7.9	320.72
1983	5	14	12	53182.69	1.67	517.31	0.0	14.05	-7.37	355.16
1983	5	15	12	53222.4	11.15	495.86	0.0	14.44	-4.08	435.93
1983	5	16	12	53390.85	7.61	350.24	0.0	13.32	-2.4	469.94
1983	5	17	12	53568.0	6.22	370.07	0.0	7.03	-1.68	509.87
1983	5	18	12	53608.21	4.3	451.51	0.0	14.12	0.57	583.91
1983	5	19	12	53873.9	1.23	456.42	0.0	13.16	-0.87	536.55
1983	5	20	12	53913.6	0.17	575.81	0.0	13.38	0.22	553.45
1983	5	21	12	54030.29	0.0	616.28	0.0	17.15	1.21	576.95
1983	5	22	12	54259.2	0.0	643.52	0.0	17.11	-2.1	491.62
1983	5	23	12	54262.73	0.0	654.84	0.0	20.41	-2.1	492.95
1983	5	24	12	54427.65	0.0	654.87	0.0	23.61	-1.25	535.11
1983	5	25	12	54604.8	0.0	652.25	0.0	25.22	0.03	587.56
1983	5	26	12	54620.06	0.0	650.06	0.0	25.28	1.26	620.28
1983	5	27	12	54773.25	0.0	653.77	0.0	24.98	-0.45	582.82
1983	5	28	12	54950.4	0.0	649.56	0.0	27.48	1.31	636.3
1983	5	29	12	54953.93	0.0	650.73	0.0	28.41	1.27	646.34
1983	5	30	12	55067.09	0.0	651.29	0.0	27.85	1.11	625.48
1983	5	31	12	55228.41	0.0	650.25	0.0	25.89	-0.57	562.81
1983	6	1	12	55296.0	2.35	516.51	0.0	22.13	0.12	610.64
1983	6	2	12	55311.25	2.02	492.96	0.0	20.86	2.81	691.62
1983	6	3	12	55412.69	0.55	513.37	0.0	19.62	3.26	670.66
1983	6	4	12	55574.01	0.06	628.75	0.0	19.29	-0.67	540.06
1983	6	5	12	55641.6	0.0	639.47	0.0	19.58	-0.06	535.19
1983	6	6	12	55645.13	0.03	597.99	0.0	19.32	-0.79	525.17
1983	6	7	12	55681.81	0.49	579.67	0.0	22.46	-0.37	560.96
1983	6	8	12	55810.05	0.35	544.11	0.0	24.71	1.35	648.49
1983	6	9	12	55919.61	0.45	560.9	0.0	25.25	4.29	737.97
1983	6	10	12	55976.62	5.02	490.66	0.0	23.77	3.54	707.06
1983	6	11	12	55987.2	8.94	472.6	0.0	20.49	1.9	633.82
1983	6	12	12	55990.73	6.19	427.29	0.0	17.08	1.09	585.03
1983	6	13	12	56002.45	1.67	497.05	0.0	13.15	1.13	542.66
1983	6	14	12	56027.41	2.11	570.45	0.0	18.91	-3.4	471.38
1983	6	15	12	56061.91	4.43	509.01	0.0	23.56	0.7	593.56
1983	6	16	12	56103.89	1.9	443.13	0.0	21.98	2.29	626.86
1983	6	17	12	56155.65	9.01	486.48	0.0	21.01	0.8	613.0
1983	6	18	12	56218.36	8.85	497.13	0.0	24.54	1.58	636.47
1983	6	19	12	56218.36	5.4	427.71	0.0	22.69	0.13	561.81
1983	6	20	12	56265.21	1.83	439.51	0.0	11.7	-0.53	531.41
1983	6	21	12	56265.21	0.24	515.77	0.0	15.17	-0.12	527.66
1983	6	22	12	56265.21	0.34	532.67	0.0	17.56	-2.3	505.91
1983	6	23	12	56218.36	0.37	502.78	0.0	24.25	0.93	642.74
1983	6	24	12	56218.36	0.28	494.01	0.0	24.31	4.61	721.51
1983	6	25	12	56218.36	0.11	588.66	0.0	22.25	-1.98	510.71
1983	6	26	12	56155.65	1.04	512.46	0.0	22.42	-1.25	559.97
1983	6	27	12	56103.89	8.04	490.38	0.0	25.06	2.99	721.55
1983	6	28	12	56061.91	8.65	337.71	0.0	23.61	6.28	824.08
1983	6	29	12	56027.41	7.21	444.0	0.0	20.72	5.17	794.36
1983	6	30	12	55990.73	6.49	397.88	0.0	19.57	5.24	787.44
1983	7	1	12	55987.2	14.72	418.6	0.0	18.0	5.72	793.21
1983	7	2	12	55987.2	12.01	352.46	0.0	16.96	4.05	721.33
1983	7	3	12	55947.5	3.76	373.29	0.0	11.96	2.05	623.05
1983	7	4	12	55872.77	0.51	545.02	0.0	15.62	-1.06	535.8
1983	7	5	12	55716.31	0.04	590.68	0.0	24.64	1.3	648.18
1983	7	6	12	55656.86	2.15	501.56	0.0	28.48	4.63	793.58
1983	7	7	12	55641.6	1.17	518.73	0.0	26.68	3.62	767.52
1983	7	8	12	55631.02	1.28	485.51	0.0	25.5	5.46	824.15
1983	7	9	12	55527.16	8.16	448.36	0.0	23.81	5.04	783.39
1983	7	10	12	55370.71	10.59	386.79	0.0	17.98	4.17	718.02
1983	7	11	12	55296.0	4.09	531.16	0.0	18.12	0.95	623.04
1983	7	12	12	55285.42	0.34	621.85	0.0	23.73	2.36	678.44
1983	7	13	12	55181.56	5.49	494.43	0.0	24.12	4.54	796.13
1983	7	14	12	54990.61	10.66	478.42	0.0	25.61	5.25	809.69
1983	7	15	12	54950.4	6.22	427.8	0.0	23.99	0.4	611.98
1983	7	16	12	54882.81	1.44	454.41	0.0	13.16	0.25	585.93
1983	7	17	12	54679.51	0.56	469.93	0.0	18.88	1.78	668.9
1983	7	18	12	54604.8	1.9	475.8	0.0	22.54	3.52	760.71
1983	7	19	12	54565.1	3.99	479.73	0.0	26.69	4.44	837.44
1983	7	20	12	54333.91	9.13	476.1	0.0	27.48	5.91	873.79
1983	7	21	12	54259.2	3.83	548.1	0.0	25.94	1.62	688.94
1983	7	22	12	54191.61	0.04	572.99	0.0	24.66	1.97	707.04
1983	7	23	12	53953.81	0.56	510.21	0.0	27.97	4.18	818.08
1983	7	24	12	53913.6	2.13	470.76	0.0	26.61	5.51	875.35
1983	7	25	12	53736.45	1.21	489.18	0.0	26.02	6.12	895.74
1983	7	26	12	53568.0	0.16	539.62	0.0	24.69	5.72	813.31
1983	7	27	12	53528.3	0.01	599.91	0.0	20.13	1.58	663.5
1983	7	28	12	53262.61	0.0	607.24	0.0	21.02	2.16	672.51
1983	7	29	12	53222.4	0.0	611.8	0.0	24.78	3.21	727.04
1983	7	30	12	52993.49	0.0	614.63	0.0	26.4	3.34	761.1
1983	7	31	12	52876.8	0.05	581.07	0.0	29.93	4.98	885.33
1983	8	1	12	52762.36	5.09	465.74	0.0	28.67	10.07	1102.25
1983	8	2	12	52531.2	2.69	512.97	0.0	29.51	7.95	1042.13
1983	8	3	12	52491.5	0.77	498.48	0.0	29.27	6.56	965.0
1983	8	4	12	52185.6	0.77	524.33	0.0	28.45	6.22	935.11
1983	8	5	12	52175.02	0.88	512.37	0.0	31.07	7.68	1003.52
1983	8	6	12	51843.53	0.33	591.47	0.0	31.91	6.65	974.76
1983	8	7	12	51840.0	0.14	560.51	0.0	31.18	9.27	1091.62
1983	8	8	12	51509.65	0.16	507.16	0.0	30.99	10.63	1192.64
1983	8	9	12	51494.4	2.18	419.07	0.0	29.41	11.45	1246.22
1983	8	10	12	51164.06	7.9	415.97	0.0	28.42	10.99	1229.14
1983	8	11	12	51148.8	9.79	418.34	0.0	27.79	10.78	1165.89
1983	8	12	12	50806.73	3.44	456.29	0.0	26.09	4.73	844.62
1983	8	13	12	50803.2	0.13	569.66	0.0	24.19	3.92	771.91
1983	8	14	12	50461.13	0.0	580.68	0.0	24.77	4.21	777.23
1983	8	15	12	50457.6	0.09	503.39	0.0	24.14	4.37	800.64
1983	8	16	12	50112.0	0.15	506.8	0.0	25.14	5.17	811.95
1983	8	17	12	50112.0	0.05	580.09	0.0	27.02	2.42	717.83
1983	8	18	12	49766.4	0.0	586.53	0.0	26.91	2.38	703.43
1983	8	19	12	49726.69	0.05	522.91	0.0	26.11	2.35	748.36
1983	8	20	12	49420.8	0.51	427.45	0.0	25.99	7.48	940.66
1983	8	21	12	49306.36	1.16	424.27	0.0	24.09	5.36	872.63
1983	8	22	12	49075.2	4.6	412.78	0.0	22.2	5.76	872.52
1983	8	23	12	48804.31	5.93	397.08	0.0	21.36	5.78	861.06
1983	8	24	12	48729.6	3.25	401.44	0.0	19.72	3.96	799.66
1983	8	25	12	48387.53	1.03	443.12	0.0	22.53	4.61	812.89
1983	8	26	12	48384.0	0.56	474.75	0.0	24.07	3.8	785.28
1983	8	27	12	48038.4	0.19	550.3	0.0	24.6	3.43	761.04
1983	8	28	12	48038.4	0.0	550.45	0.0	25.41	3.89	762.99
1983	8	29	12	47692.8	0.0	563.22	0.0	26.59	0.81	676.12
1983	8	30	12	47578.36	0.01	524.19	0.0	27.69	1.15	693.16
1983	8	31	12	47347.2	1.3	482.02	0.0	28.3	3.05	784.19
1983	9	1	12	47005.13	16.55	419.83	0.0	27.28	5.34	879.24
1983	9	2	12	47001.6	11.97	414.44	0.0	25.54	4.74	825.21
1983	9	3	12	46656.0	2.01	476.3	0.0	20.35	0.92	661.72
1983	9	4	12	46656.0	0.0	479.08	0.0	16.08	1.87	653.95
1983	9	5	12	46310.4	0.0	509.81	0.0	16.85	0.2	598.42
1983	9	6	12	46133.25	0.01	513.97	0.0	18.55	-3.5	499.79
1983	9	7	12	45964.8	0.13	486.2	0.0	21.88	-2.68	530.11
1983	9	8	12	45619.2	0.6	403.93	0.0	20.69	0.15	612.64
1983	9	9	12	45619.2	1.34	400.18	0.0	17.03	0.3	590.88
1983	9	10	12	45273.6	15.31	404.9	0.0	13.76	-6.09	429.21
1983	9	11	12	45273.6	10.71	369.65	0.0	12.54	-2.01	513.38
1983	9	12	12	44928.0	1.82	410.7	0.0	15.37	0.59	606.09
1983	9	13	12	44582.4	0.08	493.59	0.0	19.4	-1.17	579.02
1983	9	14	12	44582.4	0.0	508.49	0.0	20.72	-0.48	583.66
1983	9	15	12	44236.8	0.0	509.75	0.0	18.85	-2.57	519.84
1983	9	16	12	44236.8	0.0	510.53	0.0	20.35	-2.75	516.34
1983	9	17	12	43891.2	0.24	443.26	0.0	18.27	-0.64	571.37
1983	9	18	12	43545.6	13.49	357.55	0.0	16.16	-1.12	543.14
1983	9	19	12	43545.6	9.29	272.88	0.0	11.5	-4.18	419.35
1983	9	20	12	43200.0	1.31	446.01	0.0	7.02	-9.24	306.21
1983	9	21	12	43200.0	0.0	492.2	0.0	11.54	-8.66	312.61
1983	9	22	12	42854.4	0.0	497.41	0.0	16.38	-7.1	360.45
1983	9	23	12	42854.4	0.0	492.08	0.0	18.84	-5.97	402.29
1983	9	24	12	42508.8	0.0	485.8	0.0	17.91	-4.79	438.96
1983	9	25	12	42163.2	0.0	481.56	0.0	19.55	-3.43	486.46
1983	9	26	12	42163.2	0.05	458.38	0.0	21.44	-2.82	519.79
1983	9	27	12	41817.6	0.45	365.89	0.0	19.01	-1.86	524.21
1983	9	28	12	41817.6	0.21	445.16	0.0	14.32	-5.8	402.3
1983	9	29	12	41472.0	0.34	376.52	0.0	12.64	-6.62	373.53
1983	9	30	12	41126.4	3.68	335.67	0.0	11.22	-5.49	394.84
1983	10	1	12	41126.4	1.79	314.7	0.0	9.26	-3.77	428.19
1983	10	2	12	40780.8	0.03	391.74	0.0	12.34	-2.75	475.43
1983	10	3	12	40780.8	1.79	281.51	0.0	11.51	-1.7	514.31
1983	10	4	12	40435.2	3.88	268.15	0.0	9.28	-0.65	548.98
1983	10	5	12	40266.75	1.6	322.72	0.0	11.47	-1.78	523.06
1983	10	6	12	40089.6	0.05	424.91	0.0	15.15	-3.33	468.28
1983	10	7	12	39744.0	0.27	405.18	0.0	14.11	-6.36	382.84
1983	10	8	12	39744.0	4.34	349.36	0.0	12.58	-8.0	348.91
1983	10	9	12	39398.4	9.14	334.74	0.0	14.05	-4.58	435.78
1983	10	10	12	39394.87	4.78	267.4	0.0	13.32	-0.34	545.89
1983	10	11	12	39052.8	0.9	326.44	0.0	10.24	-4.43	440.15
1983	10	12	12	38821.64	0.41	372.74	0.0	10.89	-6.85	369.33
1983	10	13	12	38707.2	1.02	335.91	0.0	12.08	-5.72	399.0
1983	10	14	12	38361.6	1.0	272.09	0.0	11.38	-0.71	514.27
1983	10	15	12	38361.6	0.71	240.37	0.0	7.68	-2.09	485.48
1983	10	16	12	38016.0	0.29	355.05	0.0	7.96	-6.59	377.07
1983	10	17	12	38016.0	5.97	303.39	0.0	10.57	-5.94	384.81
1983	10	18	12	37670.4	3.6	252.08	0.0	9.26	-3.56	422.71
1983	10	19	12	37595.69	0.32	355.69	0.0	7.28	-6.59	365.77
1983	10	20	12	37324.8	0.0	361.82	0.0	9.22	-5.43	382.66
1983	10	21	12	37093.64	0.3	353.05	0.0	12.18	-4.58	421.15
1983	10	22	12	36979.2	10.33	289.07	0.0	12.93	-4.07	449.63
1983	10	23	12	36673.31	5.3	228.74	0.0	11.49	-2.77	461.73
1983	10	24	12	36633.6	0.1	342.6	0.0	7.86	-6.06	385.08
1983	10	25	12	36288.0	0.0	361.12	0.0	10.2	-6.84	358.5
1983	10	26	12	36288.0	0.0	365.19	0.0	14.09	-6.99	363.72
1983	10	27	12	35942.4	0.0	363.03	0.0	14.54	-6.66	374.26
1983	10	28	12	35942.4	0.02	340.09	0.0	12.83	-6.26	383.25
1983	10	29	12	35596.8	0.03	332.71	0.0	13.27	-5.75	403.54
1983	10	30	12	35593.27	0.27	311.69	0.0	14.8	-4.57	443.88
1983	10	31	12	35251.2	0.6	254.07	0.0	13.63	-3.33	480.5
1983	11	1	12	35235.94	3.37	233.06	0.0	11.48	-1.63	526.85
1983	11	2	12	34905.6	4.91	243.38	0.0	11.92	-1.29	552.86
1983	11	3	12	34890.35	15.64	195.99	0.0	10.96	-0.96	562.38
1983	11	4	12	34560.0	11.34	201.37	0.0	10.04	0.98	613.73
1983	11	5	12	34556.47	5.62	202.32	0.0	8.74	-3.06	506.58
1983	11	6	12	34224.98	12.24	187.52	0.0	6.63	-1.2	524.52
1983	11	7	12	34214.4	7.13	182.22	0.0	5.72	-3.22	467.77
1983	11	8	12	33908.5	1.23	156.79	0.0	3.25	-4.96	396.26
1983	11	9	12	33868.8	0.32	229.75	0.0	1.04	-7.62	334.24
1983	11	10	12	33637.64	6.05	189.12	0.0	0.86	-6.6	353.17
1983	11	11	12	33523.2	12.86	153.99	0.0	2.76	-2.39	453.85
1983	11	12	12	33406.51	9.32	198.15	0.0	4.19	-4.31	438.14
1983	11	13	12	33177.6	7.01	188.43	0.0	4.36	-3.58	442.37
1983	11	14	12	33137.39	4.45	163.3	0.0	3.33	-4.12	427.94
1983	11	15	12	32871.7	1.63	165.52	0.0	2.24	-4.11	424.86
1983	11	16	12	32832.0	6.04	178.19	0.0	3.29	-4.12	428.57
1983	11	17	12	32663.55	11.69	165.11	0.0	2.8	-4.03	429.17
1983	11	18	12	32486.4	6.24	159.8	0.0	2.47	-3.97	426.23
1983	11	19	12	32446.19	4.46	148.68	0.0	1.57	-5.32	390.68
1983	11	20	12	32208.39	2.78	133.04	0.0	-0.49	-5.1	379.35
1983	11	21	12	32140.8	0.62	193.05	0.0	-0.67	-7.45	324.62
1983	11	22	12	32066.09	0.28	236.28	0.0	-0.85	-13.92	219.73
1983	11	23	12	31834.9	2.87	225.39	0.0	-1.49	-12.55	220.52
1983	11	24	12	31795.2	15.71	162.21	0.0	-2.36	-7.17	306.9
1983	11	25	12	31720.49	10.49	153.75	0.0	-1.64	-5.72	356.67
1983	11	26	12	31517.19	3.85	170.43	0.0	-1.0	-5.91	362.54
1983	11	27	12	31449.6	5.48	169.71	0.0	-0.91	-5.71	364.07
1983	11	28	12	31409.39	5.98	162.54	0.0	-1.4	-6.74	329.77
1983	11	29	12	31218.44	2.07	242.55	0.0	-3.05	-14.44	205.45
1983	11	30	12	31114.58	0.09	287.66	0.0	-4.68	-20.42	126.14
1983	12	1	12	31104.0	0.0	281.65	0.0	-6.8	-19.63	120.69
1983	12	2	12	31029.29	3.24	219.51	0.0	-6.38	-15.73	160.98
1983	12	3	12	30872.84	2.11	210.65	0.0	-3.86	-12.09	210.45
1983	12	4	12	30768.98	0.39	240.41	0.0	-2.57	-11.69	224.21
1983	12	5	12	30758.4	6.89	202.86	0.0	-3.53	-14.16	193.2
1983	12	6	12	30743.15	10.09	197.41	0.0	-6.23	-12.86	195.06
1983	12	7	12	30683.69	16.89	226.73	0.0	-5.6	-17.22	160.18
1983	12	8	12	30527.24	13.62	218.56	0.0	-3.78	-14.0	193.42
1983	12	9	12	30452.5	11.52	177.15	0.0	-2.32	-7.29	300.08
1983	12	10	12	30412.8	7.18	166.87	0.0	-2.0	-6.41	341.6
1983	12	11	12	30412.8	5.39	161.51	0.0	-1.48	-5.66	361.83
1983	12	12	12	30409.27	8.17	165.73	0.0	-1.33	-5.75	363.97
1983	12	13	12	30372.59	10.39	185.92	0.0	-0.9	-6.6	349.78
1983	12	14	12	30338.09	10.2	162.42	0.0	-1.29	-5.83	357.34
1983	12	15	12	30296.11	5.88	172.38	0.0	-1.46	-6.21	351.34
1983	12	16	12	30244.35	1.79	204.01	0.0	-1.69	-7.84	307.37
1983	12	17	12	30181.63	1.45	222.72	0.0	-3.01	-16.53	183.91
1983	12	18	12	30181.63	3.68	212.46	0.0	-5.99	-19.58	123.81
1983	12	19	12	30181.63	3.46	199.3	0.0	-11.86	-19.9	107.9
1983	12	20	12	30134.79	0.97	268.08	0.0	-11.69	-24.19	79.05
1983	12	21	12	30134.79	0.0	274.38	0.0	-13.33	-31.58	42.63
1983	12	22	12	30134.79	0.0	277.34	0.0	-21.16	-34.43	28.41
1983	12	23	12	30181.63	0.0	280.09	0.0	-22.12	-36.39	23.49
1983	12	24	12	30181.63	0.19	269.98	0.0	-20.85	-36.01	25.37
1983	12	25	12	30244.35	4.25	226.07	0.0	-17.32	-28.88	46.65
1983	12	26	12	30296.11	3.33	223.37	0.0	-10.77	-21.92	84.82
1983	12	27	12	30296.11	1.85	230.93	0.0	-8.22	-22.41	90.76
1983	12	28	12	30372.59	0.62	271.62	0.0	-9.7	-26.29	71.37
1983	12	29	12	30397.55	15.79	230.88	0.0	-12.3	-24.95	74.9
1983	12	30	12	30409.27	16.64	231.65	0.0	-7.17	-19.01	126.46
1983	12	31	12	30412.8	5.24	195.33	0.0	-2.48	-9.43	251.43
1984	1	1	12	30423.38	0.45	234.68	0.0	-1.73	-9.4	276.46
1984	1	2	12	30480.39	13.3	236.19	0.0	0.09	-12.52	238.97
1984	1	3	12	30589.95	17.71	210.21	0.0	-0.24	-9.6	276.92
1984	1	4	12	30718.19	6.47	155.55	0.0	-0.58	-4.12	390.69
1984	1	5	12	30754.87	6.41	181.88	0.0	1.2	-3.93	426.81
1984	1	6	12	30758.4	3.48	157.01	0.0	0.78	-3.83	420.47
1984	1	7	12	30825.99	1.4	213.58	0.0	1.26	-6.31	374.49
1984	1	8	12	30987.31	0.71	194.32	0.0	0.68	-5.21	375.1
1984	1	9	12	31088.75	0.1	260.91	0.0	0.39	-8.4	318.02
1984	1	10	12	31104.0	4.46	232.89	0.0	0.28	-9.24	291.68
1984	1	11	12	31171.59	3.32	190.72	0.0	-0.37	-7.46	315.43
1984	1	12	12	31332.91	4.13	179.23	0.0	-1.37	-6.16	339.41
1984	1	13	12	31446.07	2.13	234.19	0.0	-2.16	-10.4	261.68
1984	1	14	12	31449.6	0.17	313.39	0.0	-3.45	-19.5	140.14
1984	1	15	12	31626.75	1.39	260.58	0.0	-5.56	-24.89	85.35
1984	1	16	12	31779.94	2.78	254.56	0.0	-8.92	-21.97	90.68
1984	1	17	12	31795.2	1.18	286.38	0.0	-9.96	-25.67	74.51
1984	1	18	12	31972.35	0.07	323.29	0.0	-11.71	-28.52	55.54
1984	1	19	12	32137.27	0.0	326.54	0.0	-11.42	-29.04	50.77
1984	1	20	12	32140.8	0.0	328.27	0.0	-11.41	-28.14	55.33
1984	1	21	12	32369.71	13.81	271.69	0.0	-7.5	-23.91	83.94
1984	1	22	12	32486.4	14.74	257.14	0.0	-4.27	-15.05	167.66
1984	1	23	12	32526.1	15.67	200.53	0.0	-2.51	-7.76	290.58
1984	1	24	12	32791.79	26.96	181.25	0.0	-1.28	-5.42	366.25
1984	1	25	12	32832.0	18.39	177.59	0.0	-0.21	-4.09	408.18
1984	1	26	12	33009.15	6.39	240.51	0.0	1.93	-4.98	403.82
1984	1	27	12	33177.6	1.23	252.13	0.0	1.94	-4.51	408.13
1984	1	28	12	33217.31	0.0	313.85	0.0	4.34	-4.91	410.88
1984	1	29	12	33519.67	0.0	328.43	0.0	4.54	-6.15	376.3
1984	1	30	12	33523.2	0.0	358.11	0.0	4.68	-11.52	267.82
1984	1	31	12	33828.59	0.0	359.3	0.0	3.05	-13.5	217.01
1984	2	1	12	33868.8	0.0	362.64	0.0	2.58	-12.81	219.71
1984	2	2	12	34097.71	0.0	356.41	0.0	1.53	-12.16	227.31
1984	2	3	12	34214.4	0.0	364.77	0.0	2.18	-12.13	229.21
1984	2	4	12	34391.55	0.0	374.26	0.0	4.0	-13.52	213.81
1984	2	5	12	34560.0	0.02	360.99	0.0	3.45	-13.93	207.18
1984	2	6	12	34674.44	2.38	309.92	0.0	4.39	-13.01	218.62
1984	2	7	12	34905.6	1.2	332.35	0.0	2.89	-12.52	219.23
1984	2	8	12	35020.04	0.09	363.6	0.0	3.45	-11.98	232.55
1984	2	9	12	35251.2	3.5	313.65	0.0	3.15	-12.79	227.57
1984	2	10	12	35365.64	4.47	304.28	0.0	2.01	-11.13	252.69
1984	2	11	12	35596.8	4.87	257.7	0.0	1.16	-7.9	309.83
1984	2	12	12	35773.95	9.57	270.47	0.0	1.98	-6.81	345.83
1984	2	13	12	35942.4	19.42	246.66	0.0	1.48	-5.65	371.82
1984	2	14	12	36171.31	8.58	230.36	0.0	0.68	-5.45	364.7
1984	2	15	12	36288.0	1.41	309.15	0.0	0.72	-11.48	267.3
1984	2	16	12	36558.89	2.55	296.69	0.0	1.04	-9.0	291.1
1984	2	17	12	36633.6	2.54	265.11	0.0	0.49	-6.1	335.78
1984	2	18	12	36963.94	0.76	385.57	0.0	-0.54	-11.51	248.54
1984	2	19	12	36979.2	0.01	412.21	0.0	2.99	-15.35	189.84
1984	2	20	12	37324.8	0.22	405.78	0.0	4.41	-14.94	197.73
1984	2	21	12	37324.8	7.52	336.15	0.0	3.61	-9.24	280.65
1984	2	22	12	37670.4	8.36	248.35	0.0	2.45	-6.86	324.35
1984	2	23	12	37710.1	4.13	282.7	0.0	-0.84	-8.43	304.72
1984	2	24	12	38016.0	5.4	287.51	0.0	-0.07	-8.01	305.13
1984	2	25	12	38193.15	6.47	305.26	0.0	-0.05	-9.24	288.46
1984	2	26	12	38361.6	2.11	372.04	0.0	1.4	-7.74	303.67
1984	2	27	12	38703.67	0.04	428.42	0.0	2.73	-11.58	253.4
1984	2	28	12	38707.2	0.04	441.54	0.0	5.62	-11.75	249.45
1984	2	29	12	39052.8	2.55	394.4	0.0	6.29	-9.55	285.4
1984	3	1	12	39052.8	5.07	351.18	0.0	5.53	-8.05	321.35
1984	3	2	12	39398.4	7.23	314.92	0.0	3.64	-5.42	374.93
1984	3	3	12	39512.84	3.34	329.64	0.0	3.37	-6.05	365.25
1984	3	4	12	39744.0	1.33	368.43	0.0	2.79	-8.9	303.54
1984	3	5	12	40089.6	0.44	463.04	0.0	3.65	-9.79	274.01
1984	3	6	12	40089.6	0.0	474.98	0.0	3.61	-11.83	241.86
1984	3	7	12	40435.2	0.04	474.37	0.0	8.07	-10.93	262.57
1984	3	8	12	40435.2	1.98	402.35	0.0	9.17	-9.34	298.75
1984	3	9	12	40780.8	2.92	399.74	0.0	9.56	-8.63	326.03
1984	3	10	12	41086.19	10.16	378.75	0.0	8.61	-5.6	386.24
1984	3	11	12	41126.4	7.02	344.73	0.0	6.51	-4.43	414.0
1984	3	12	12	41472.0	9.94	355.73	0.0	5.17	-4.94	404.69
1984	3	13	12	41472.0	27.76	304.98	0.0	4.13	-4.76	400.22
1984	3	14	12	41817.6	23.15	266.31	0.0	1.66	-4.06	412.01
1984	3	15	12	41828.18	8.49	306.89	0.0	2.21	-4.68	405.66
1984	3	16	12	42163.2	4.88	310.14	0.0	2.77	-4.11	418.99
1984	3	17	12	42508.8	2.89	372.62	0.0	6.13	-4.3	425.69
1984	3	18	12	42508.8	1.64	354.34	0.0	5.1	-4.5	417.98
1984	3	19	12	42854.4	8.51	361.54	0.0	5.22	-4.08	430.67
1984	3	20	12	42854.4	9.38	352.08	0.0	4.98	-3.46	451.64
1984	3	21	12	43200.0	15.15	408.44	0.0	10.02	-3.03	473.02
1984	3	22	12	43545.6	7.47	311.47	0.0	8.56	-4.05	418.95
1984	3	23	12	43545.6	6.73	409.94	0.0	4.98	-7.43	353.43
1984	3	24	12	43891.2	7.7	397.13	0.0	5.24	-5.3	383.51
1984	3	25	12	43891.2	11.31	371.89	0.0	4.08	-5.93	375.49
