  47.16
1702.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	4	23	12	49766.4	3.36	354.11	0.0	8.06	-1.81	419.74
1985	4	24	12	49766.4	2.72	358.98	0.0	7.27	-4.37	364.02
1985	4	25	12	50112.0	0.56	440.49	0.0	6.36	-8.02	297.41
1985	4	26	12	50457.6	1.2	401.18	0.0	8.89	-3.85	401.78
1985	4	27	12	50457.6	0.59	523.27	0.0	17.58	3.03	564.53
1985	4	28	12	50803.2	0.0	565.16	0.0	18.47	-0.67	507.92
1985	4	29	12	50803.2	0.47	423.76	0.0	17.78	2.6	579.01
1985	4	30	12	51148.8	0.24	566.55	0.0	19.41	-2.54	450.56
1985	5	1	12	51148.8	0.0	575.91	0.0	22.27	1.31	545.5
1985	5	2	12	51494.4	0.01	522.82	0.0	23.38	4.12	644.94
1985	5	3	12	51494.4	0.01	567.1	0.0	22.08	1.66	544.67
1985	5	4	12	51840.0	0.05	468.3	0.0	19.54	-2.33	417.5
1985	5	5	12	51840.0	0.03	558.92	0.0	12.81	-4.43	349.14
1985	5	6	12	52185.6	0.0	589.58	0.0	18.7	-4.48	367.91
1985	5	7	12	52185.6	0.0	565.17	0.0	17.9	1.09	476.79
1985	5	8	12	52531.2	0.02	474.27	0.0	16.76	0.09	469.11
1985	5	9	12	52531.2	0.01	542.35	0.0	14.45	-1.87	407.88
1985	5	10	12	52876.8	0.02	430.43	0.0	13.25	-0.0	439.11
1985	5	11	12	52876.8	0.19	367.77	0.0	12.32	-1.42	388.86
1985	5	12	12	53222.4	0.09	571.43	0.0	10.49	-8.48	235.84
1985	5	13	12	53222.4	0.0	605.44	0.0	15.9	-7.29	254.02
1985	5	14	12	53518.05	0.18	443.99	0.0	14.83	-0.85	386.07
1985	5	15	12	53568.0	0.09	582.47	0.0	20.14	-1.28	375.25
1985	5	16	12	53568.0	0.0	594.87	0.0	21.45	1.06	421.11
1985	5	17	12	53913.6	0.0	592.34	0.0	22.1	1.59	437.97
1985	5	18	12	53913.6	0.0	600.87	0.0	24.42	0.69	441.72
1985	5	19	12	54259.2	0.0	581.97	0.0	23.94	4.86	551.46
1985	5	20	12	54259.2	0.16	491.92	0.0	23.16	5.39	609.13
1985	5	21	12	54329.75	0.24	488.75	0.0	23.67	4.64	596.69
1985	5	22	12	54604.8	0.08	567.29	0.0	24.86	6.03	604.85
1985	5	23	12	54604.8	0.3	499.98	0.0	25.64	5.52	640.44
1985	5	24	12	54900.44	0.92	459.1	0.0	25.83	8.59	730.0
1985	5	25	12	54950.4	6.28	426.66	0.0	24.84	6.32	664.66
1985	5	26	12	54950.4	4.16	428.3	0.0	21.76	2.39	567.12
1985	5	27	12	55246.05	2.13	399.35	0.0	18.27	5.55	650.42
1985	5	28	12	55296.0	3.72	355.89	0.0	17.31	5.89	667.75
1985	5	29	12	55296.0	7.59	337.07	0.0	15.54	2.4	556.23
1985	5	30	12	55366.55	28.63	289.17	0.0	11.29	-0.33	467.94
1985	5	31	12	55641.6	12.79	551.1	0.0	15.44	-2.44	420.08
1985	6	1	12	55641.6	0.0	543.14	0.0	16.89	2.79	557.53
1985	6	2	12	55641.6	2.16	389.32	0.0	16.14	3.85	648.45
1985	6	3	12	55937.25	2.06	388.52	0.0	17.04	4.29	683.32
1985	6	4	12	55987.2	1.17	361.33	0.0	16.34	5.45	730.9
1985	6	5	12	55987.2	1.67	307.17	0.0	15.4	5.54	740.06
1985	6	6	12	55987.2	3.33	277.92	0.0	12.94	4.44	730.34
1985	6	7	12	56057.75	7.15	409.91	0.0	24.03	7.16	807.99
1985	6	8	12	56332.8	4.04	394.33	0.0	22.64	5.26	700.41
1985	6	9	12	56332.8	0.57	573.21	0.0	19.35	-1.3	476.42
1985	6	10	12	56332.8	0.0	592.41	0.0	20.39	0.01	504.01
1985	6	11	12	56332.8	0.0	574.32	0.0	21.2	3.7	614.2
1985	6	12	12	56332.8	0.0	586.23	0.0	24.57	3.53	657.38
1985	6	13	12	56332.8	0.0	560.76	0.0	24.06	7.49	761.81
1985	6	14	12	56403.35	0.0	572.94	0.0	23.02	4.26	696.44
1985	6	15	12	56628.44	0.0	506.92	0.0	21.36	8.24	784.2
1985	6	16	12	56678.4	0.0	573.25	0.0	22.28	2.76	609.66
1985	6	17	12	56678.4	0.0	588.78	0.0	22.96	1.65	592.99
1985	6	18	12	56678.4	0.0	568.77	0.0	25.75	7.0	748.83
1985	6	19	12	56678.4	0.0	580.8	0.0	28.33	4.85	730.77
1985	6	20	12	56678.4	0.01	505.32	0.0	27.26	7.71	778.36
1985	6	21	12	56678.4	0.01	573.83	0.0	25.07	1.89	598.16
1985	6	22	12	56678.4	0.0	557.02	0.0	23.3	5.31	649.61
1985	6	23	12	56678.4	0.0	570.91	0.0	22.39	1.58	530.57
1985	6	24	12	56678.4	0.0	571.87	0.0	21.12	0.25	475.98
1985	6	25	12	56678.4	0.0	557.95	0.0	18.87	0.44	474.32
1985	6	26	12	56678.4	0.0	571.15	0.0	21.44	0.76	495.41
1985	6	27	12	56678.4	0.0	576.89	0.0	27.11	1.98	563.68
1985	6	28	12	56628.44	0.0	570.88	0.0	29.7	5.1	692.48
1985	6	29	12	56403.35	0.01	496.48	0.0	29.57	8.17	826.5
1985	6	30	12	56332.8	0.03	469.94	0.0	29.13	7.4	796.1
1985	7	1	12	56332.8	0.01	559.92	0.0	30.04	5.19	695.58
1985	7	2	12	56332.8	0.0	568.76	0.0	31.12	6.03	723.86
1985	7	3	12	56332.8	0.0	561.8	0.0	31.21	7.84	788.75
1985	7	4	12	56332.8	0.0	559.68	0.0	32.7	8.51	826.02
1985	7	5	12	56282.85	0.0	552.99	0.0	30.94	8.91	815.63
1985	7	6	12	55987.2	0.0	565.3	0.0	30.36	6.01	758.41
1985	7	7	12	55987.2	0.26	464.49	0.0	30.37	10.11	921.62
1985	7	8	12	55987.2	0.14	463.54	0.0	32.07	8.09	879.77
1985	7	9	12	55987.2	0.01	543.43	0.0	33.85	9.73	961.15
1985	7	10	12	55712.15	0.06	441.77	0.0	33.3	14.9	1183.29
1985	7	11	12	55641.6	0.03	543.28	0.0	31.84	8.35	849.67
1985	7	12	12	55641.6	0.0	552.86	0.0	30.03	7.45	773.04
1985	7	13	12	55641.6	0.0	536.72	0.0	27.83	8.79	795.33
1985	7	14	12	55296.0	0.0	553.43	0.0	28.09	6.38	713.57
1985	7	15	12	55296.0	0.0	560.99	0.0	29.72	5.47	700.84
1985	7	16	12	55296.0	0.0	547.75	0.0	30.08	8.53	799.87
1985	7	17	12	54950.4	0.0	537.86	0.0	29.02	9.4	816.15
1985	7	18	12	54950.4	0.0	544.5	0.0	27.52	5.9	679.66
1985	7	19	12	54950.4	0.0	562.89	0.0	29.35	4.22	595.15
1985	7	20	12	54604.8	0.0	560.74	0.0	30.83	6.64	665.41
1985	7	21	12	54604.8	0.0	557.74	0.0	33.33	7.78	723.56
1985	7	22	12	54604.8	0.0	551.54	0.0	32.04	8.31	745.24
1985	7	23	12	54259.2	0.0	540.65	0.0	30.58	9.08	752.06
1985	7	24	12	54259.2	0.09	489.01	0.0	28.01	7.97	721.6
1985	7	25	12	53984.15	0.04	543.87	0.0	27.98	6.12	644.55
1985	7	26	12	53913.6	0.0	551.34	0.0	30.63	7.26	665.95
1985	7	27	12	53913.6	0.0	550.44	0.0	30.45	6.83	660.55
1985	7	28	12	53568.0	0.0	547.81	0.0	29.57	7.18	674.25
1985	7	29	12	53568.0	0.0	535.92	0.0	28.72	8.3	751.09
1985	7	30	12	53222.4	0.0	466.72	0.0	28.07	13.82	993.73
1985	7	31	12	53222.4	0.06	382.37	0.0	26.86	13.04	1035.08
1985	8	1	12	52876.8	2.15	360.01	0.0	25.66	10.8	946.94
1985	8	2	12	52876.8	7.68	309.28	0.0	24.58	8.73	864.82
1985	8	3	12	52601.75	7.9	348.29	0.0	22.29	8.23	828.29
1985	8	4	12	52531.2	2.54	426.78	0.0	24.78	6.32	741.75
1985	8	5	12	52481.25	0.12	513.08	0.0	25.22	6.47	692.34
1985	8	6	12	52185.6	0.0	535.19	0.0	25.66	4.5	635.69
1985	8	7	12	52135.65	0.29	454.46	0.0	26.21	4.47	676.01
1985	8	8	12	51840.0	1.33	361.59	0.0	24.98	6.82	762.01
1985	8	9	12	51790.05	0.71	344.42	0.0	20.31	4.79	712.96
1985	8	10	12	51494.4	7.7	293.3	0.0	17.31	5.69	734.3
1985	8	11	12	51219.35	8.22	332.66	0.0	17.17	4.44	706.32
1985	8	12	12	51148.8	6.09	320.79	0.0	16.52	4.83	703.68
1985	8	13	12	50803.2	3.19	372.9	0.0	18.1	1.62	600.73
1985	8	14	12	50803.2	0.62	512.81	0.0	21.15	1.18	589.84
1985	8	15	12	50457.6	4.08	347.83	0.0	20.52	7.34	809.49
1985	8	16	12	50457.6	5.97	339.41	0.0	19.05	4.29	712.23
1985	8	17	12	50112.0	1.96	509.63	0.0	21.79	1.03	584.95
1985	8	18	12	50112.0	0.0	519.83	0.0	24.42	2.85	652.16
1985	8	19	12	49766.4	0.6	419.91	0.0	23.85	6.28	823.41
1985	8	20	12	49766.4	2.87	297.29	0.0	22.6	9.39	950.07
1985	8	21	12	49420.8	7.3	328.43	0.0	18.74	3.94	729.57
1985	8	22	12	49145.75	3.24	373.42	0.0	18.59	0.78	609.04
1985	8	23	12	49075.2	0.12	497.96	0.0	21.95	1.97	625.13
1985	8	24	12	48729.6	0.0	506.36	0.0	25.51	4.44	700.28
1985	8	25	12	48729.6	0.0	507.84	0.0	26.22	3.1	699.56
1985	8	26	12	48384.0	0.53	420.99	0.0	27.88	6.54	843.59
1985	8	27	12	48384.0	2.98	366.98	0.0	26.52	6.63	871.08
1985	8	28	12	48038.4	1.38	436.01	0.0	24.83	6.37	800.28
1985	8	29	12	47763.35	0.01	496.91	0.0	26.68	3.97	650.83
1985	8	30	12	47692.8	0.0	492.12	0.0	26.11	4.77	641.35
1985	8	31	12	47347.2	0.0	481.82	0.0	24.44	3.03	574.71
1985	9	1	12	47347.2	0.0	488.66	0.0	20.98	0.59	524.16
1985	9	2	12	47001.6	0.46	336.93	0.0	19.87	6.13	702.82
1985	9	3	12	47001.6	0.23	429.44	0.0	19.22	4.89	653.89
1985	9	4	12	46656.0	0.23	356.9	0.0	20.46	2.42	649.1
1985	9	5	12	46310.4	0.67	251.3	0.0	19.86	9.75	890.07
1985	9	6	12	46310.4	15.03	242.18	0.0	17.95	5.12	731.04
1985	9	7	12	45964.8	8.52	182.09	0.0	13.1	2.21	637.86
1985	9	8	12	45964.8	9.08	186.43	0.0	9.59	3.4	676.75
1985	9	9	12	45619.2	5.97	179.36	0.0	10.83	4.89	735.15
1985	9	10	12	45273.6	1.45	299.62	0.0	16.28	3.37	691.66
1985	9	11	12	45273.6	5.26	302.68	0.0	17.56	4.58	723.18
1985	9	12	12	44928.0	25.98	275.98	0.0	16.29	4.13	708.74
1985	9	13	12	44928.0	11.86	328.12	0.0	18.74	1.08	664.15
1985	9	14	12	44582.4	1.89	283.52	0.0	17.68	5.75	791.15
1985	9	15	12	44236.8	3.16	245.55	0.0	15.96	3.27	713.34
1985	9	16	12	44236.8	2.63	233.1	0.0	11.24	1.96	653.81
1985	9	17	12	43891.2	4.52	237.31	0.0	10.94	2.32	647.64
1985	9	18	12	43891.2	3.86	263.89	0.0	9.91	-0.32	557.92
1985	9	19	12	43545.6	1.64	280.48	0.0	9.29	-2.09	488.38
1985	9	20	12	43200.0	0.36	385.42	0.0	13.36	-3.47	483.05
1985	9	21	12	43200.0	0.47	244.71	0.0	13.01	3.92	682.96
1985	9	22	12	42854.4	1.6	285.09	0.0	11.95	-0.62	567.44
1985	9	23	12	42508.8	0.69	381.66	0.0	10.66	-2.0	506.09
1985	9	24	12	42508.8	0.0	375.25	0.0	14.61	2.17	606.45
1985	9	25	12	42163.2	0.0	414.37	0.0	15.19	-2.87	492.25
1985	9	26	12	42163.2	0.21	348.76	0.0	18.0	-2.91	490.76
1985	9	27	12	41817.6	1.87	278.75	0.0	16.1	-0.5	519.81
1985	9	28	12	41472.0	0.88	366.76	0.0	10.25	-7.74	331.52
1985	9	29	12	41472.0	0.0	409.87	0.0	11.16	-9.5	281.02
1985	9	30	12	41126.4	0.0	409.51	0.0	11.8	-9.66	292.56
1985	10	1	12	41126.4	0.14	315.05	0.0	11.35	-4.78	395.19
1985	10	2	12	40780.8	0.24	233.14	0.0	9.82	-3.37	447.14
1985	10	3	12	40435.2	1.3	260.14	0.0	11.2	-0.76	513.08
1985	10	4	12	40435.2	0.61	382.99	0.0	12.05	-6.92	391.37
1985	10	5	12	40089.6	0.0	372.74	0.0	15.07	-1.67	498.27
1985	10	6	12	40089.6	1.83	255.81	0.0	14.35	0.15	559.76
1985	10	7	12	39744.0	9.11	240.35	0.0	11.66	-6.03	378.96
1985	10	8	12	39398.4	4.1	306.93	0.0	2.25	-11.26	239.31
1985	10	9	12	39398.4	0.0	377.65	0.0	1.22	-13.71	206.16
1985	10	10	12	39052.8	0.0	345.94	0.0	4.49	-7.18	312.27
1985	10	11	12	39052.8	0.0	338.55	0.0	8.25	-3.56	421.81
1985	10	12	12	38707.2	6.4	239.65	0.0	7.73	-2.46	470.25
1985	10	13	12	38707.2	3.32	250.3	0.0	7.71	-2.84	476.04
1985	10	14	12	38361.6	0.32	220.25	0.0	7.43	-1.39	538.94
1985	10	15	12	38016.0	0.13	278.27	0.0	13.38	4.34	719.51
1985	10	16	12	38016.0	0.12	273.16	0.0	12.36	-0.61	586.92
1985	10	17	12	37670.4	0.08	275.77	0.0	12.15	-4.28	455.37
1985	10	18	12	37670.4	0.01	348.69	0.0	12.93	-5.89	400.04
1985	10	19	12	37324.8	0.0	341.53	0.0	12.46	-4.51	430.43
1985	10	20	12	37254.25	0.0	331.32	0.0	14.16	-2.14	505.75
1985	10	21	12	36979.2	0.78	228.51	0.0	12.76	-1.05	539.45
1985	10	22	12	36633.6	1.73	203.49	0.0	9.36	-2.62	495.45
1985	10	23	12	36633.6	1.49	163.69	0.0	6.62	-1.22	523.92
1985	10	24	12	36288.0	1.06	190.4	0.0	9.21	-1.53	554.05
1985	10	25	12	36288.0	3.43	138.59	0.0	10.39	3.52	686.4
1985	10	26	12	35942.4	1.55	276.0	0.0	9.04	-5.11	469.39
1985	10	27	12	35942.4	0.0	286.42	0.0	16.37	-1.83	510.5
1985	10	28	12	35596.8	0.12	248.05	0.0	14.3	-6.01	407.85
1985	10	29	12	35596.8	0.06	282.02	0.0	10.14	-9.29	298.1
1985	10	30	12	35251.2	0.06	257.08	0.0	6.62	-9.31	297.91
1985	10	31	12	35180.65	0.52	179.85	0.0	5.55	-4.91	384.07
1985	11	1	12	34905.6	1.79	133.85	0.0	3.28	-3.23	461.28
1985	11	2	12	34609.95	2.88	107.6	0.0	7.17	1.76	632.96
1985	11	3	12	34560.0	1.57	134.49	0.0	10.07	2.83	700.79
1985	11	4	12	34264.35	4.1	154.12	0.0	9.36	0.39	610.7
1985	11	5	12	34214.4	4.76	146.6	0.0	7.92	-4.08	458.24
1985	11	6	12	33918.75	2.5	136.52	0.0	4.28	-3.11	448.92
1985	11	7	12	33868.8	1.8	185.5	0.0	5.55	-4.9	413.03
1985	11	8	12	33798.25	4.46	168.26	0.0	4.56	-5.25	377.56
1985	11	9	12	33523.2	2.73	173.47	0.0	1.55	-9.35	281.97
1985	11	10	12	33523.2	1.08	207.33	0.0	-3.06	-12.01	219.34
1985	11	11	12	33177.6	1.16	160.72	0.0	-5.3	-14.02	178.02
1985	11	12	12	33177.6	0.41	261.64	0.0	-7.51	-19.23	126.42
1985	11	13	12	32832.0	0.0	268.18	0.0	-5.96	-18.06	127.22
1985	11	14	12	32832.0	0.0	265.06	0.0	-4.24	-16.58	146.22
1985	11	15	12	32486.4	0.09	212.13	0.0	-5.0	-13.53	191.57
1985	11	16	12	32486.4	0.59	184.59	0.0	2.66	-6.47	314.89
1985	11	17	12	32415.85	0.4	177.23	0.0	1.77	-8.11	303.13
1985	11	18	12	32140.8	0.39	164.41	0.0	-0.99	-12.85	209.79
1985	11	19	12	32140.8	0.52	182.72	0.0	-6.89	-16.02	162.06
1985	11	20	12	31795.2	1.76	133.88	0.0	-7.16	-11.74	196.76
1985	11	21	12	31795.2	5.35	144.32	0.0	-7.74	-14.19	173.25
1985	11	22	12	31795.2	5.14	166.93	0.0	-9.97	-20.38	107.7
1985	11	23	12	31449.6	1.6	201.79	0.0	-14.88	-28.31	58.54
1985	11	24	12	31449.6	1.29	180.61	0.0	-15.38	-22.91	74.77
1985	11	25	12	31449.6	3.78	132.1	0.0	-14.55	-18.82	104.12
1985	11	26	12	31104.0	6.78	154.03	0.0	-13.98	-19.72	105.7
1985	11	27	12	31104.0	6.33	150.61	0.0	-13.03	-17.98	114.77
1985	11	28	12	31104.0	2.31	166.43	0.0	-13.7	-21.16	96.23
1985	11	29	12	30758.4	3.6	170.89	0.0	-14.39	-20.52	93.74
1985	11	30	12	30758.4	1.95	177.05	0.0	-15.08	-23.08	78.48
1985	12	1	12	30758.4	0.57	188.78	0.0	-16.78	-25.15	64.91
1985	12	2	12	30687.85	2.82	193.1	0.0	-16.65	-25.69	67.05
1985	12	3	12	30412.8	12.52	213.24	0.0	-0.15	-17.74	130.58
1985	12	4	12	30412.8	5.61	246.88	0.0	-1.19	-12.81	190.19
1985	12	5	12	30412.8	0.0	219.46	0.0	-3.2	-15.16	171.61
1985	12	6	12	30412.8	0.87	185.99	0.0	-4.48	-12.55	198.47
1985	12	7	12	30117.15	1.77	173.6	0.0	-4.49	-10.74	230.31
1985	12	8	12	30067.2	1.8	198.07	0.0	-0.31	-10.42	237.95
1985	12	9	12	30067.2	0.57	249.06	0.0	-1.86	-19.13	137.42
1985	12	10	12	30067.2	0.0	247.06	0.0	-8.58	-22.85	85.52
1985	12	11	12	30067.2	0.0	243.06	0.0	-12.71	-27.36	62.63
1985	12	12	12	30067.2	0.93	156.93	0.0	-12.31	-17.64	111.22
1985	12	13	12	29996.65	0.46	228.11	0.0	-9.15	-17.73	125.85
1985	12	14	12	29771.55	0.0	248.84	0.0	-6.79	-19.57	118.28
1985	12	15	12	29721.6	0.24	200.92	0.0	-4.14	-15.62	156.41
1985	12	16	12	29721.6	0.12	233.67	0.0	-1.73	-11.32	222.76
1985	12	17	12	29721.6	0.0	232.62	0.0	1.99	-7.76	286.38
1985	12	18	12	29721.6	0.18	194.31	0.0	0.84	-11.96	231.28
1985	12	19	12	29721.6	0.09	181.7	0.0	-3.42	-11.47	215.9
1985	12	20	12	29721.6	0.0	157.62	0.0	-6.32	-10.22	230.54
1985	12	21	12	29721.6	0.0	161.96	0.0	-6.8	-11.75	210.22
1985	12	22	12	29721.6	0.0	193.58	0.0	-8.31	-15.11	166.09
1985	12	23	12	29721.6	0.0	216.44	0.0	-8.56	-16.25	146.26
1985	12	24	12	29721.6	0.0	206.28	0.0	-9.0	-15.57	150.01
1985	12	25	12	29721.6	0.0	167.23	0.0	-9.48	-14.75	157.42
1985	12	26	12	29721.6	0.0	198.31	0.0	-9.79	-15.83	151.32
1985	12	27	12	29771.55	0.0	170.25	0.0	-10.1	-14.7	157.27
1985	12	28	12	29996.65	0.02	163.81	0.0	-10.81	-16.03	144.84
1985	12	29	12	30067.2	0.01	200.45	0.0	-11.57	-17.82	128.99
1985	12	30	12	30067.2	0.0	238.28	0.0	-6.06	-16.06	141.25
1985	12	31	12	30067.2	0.0	246.74	0.0	-6.58	-18.86	131.95
1986	1	1	12	30067.2	3.58	197.78	0.0	-0.75	-10.74	218.48
1986	1	2	12	30067.2	2.32	205.29	0.0	-0.74	-9.92	250.6
1986	1	3	12	30067.2	2.68	186.66	0.0	-1.6	-11.18	224.85
1986	1	4	12	30342.25	1.21	250.7	0.0	-4.01	-17.47	153.12
1986	1	5	12	30412.8	1.17	184.55	0.0	-4.97	-15.75	151.88
1986	1	6	12	30412.8	3.58	208.78	0.0	-2.7	-13.55	182.11
1986	1	7	12	30412.8	1.5	249.13	0.0	-2.82	-12.54	196.71
1986	1	8	12	30462.75	0.0	270.22	0.0	3.9	-15.16	198.54
1986	1	9	12	30758.4	2.97	179.21	0.0	3.52	-3.43	378.32
1986	1	10	12	30758.4	1.48	210.5	0.0	2.53	-4.83	380.48
1986	1	11	12	30758.4	0.0	264.85	0.0	5.28	-7.44	319.36
1986	1	12	12	31033.45	0.0	266.21	0.0	3.79	-12.8	218.37
1986	1	13	12	31104.0	0.0	268.4	0.0	-1.53	-16.15	158.69
1986	1	14	12	31104.0	0.0	239.71	0.0	-4.98	-15.26	153.14
1986	1	15	12	31153.95	0.02	228.94	0.0	-6.69	-16.25	156.22
1986	1	16	12	31449.6	1.34	223.74	0.0	3.68	-9.44	262.85
1986	1	17	12	31449.6	2.99	185.12	0.0	3.58	-2.9	408.14
1986	1	18	12	31499.55	2.23	219.96	0.0	5.11	-5.8	391.22
1986	1	19	12	31795.2	0.53	242.34	0.0	6.6	-1.38	471.03
1986	1	20	12	31795.2	4.02	186.33	0.0	5.75	-3.71	426.53
1986	1	21	12	32070.25	2.57	175.87	0.0	2.12	-6.01	346.68
1986	1	22	12	32140.8	0.28	273.53	0.0	-1.35	-12.56	234.56
1986	1	23	12	32140.8	1.61	217.2	0.0	1.08	-7.4	291.73
1986	1	24	12	32486.4	1.28	207.62	0.0	0.76	-6.16	322.5
1986	1	25	12	32486.4	0.24	296.24	0.0	-0.27	-13.96	209.05
1986	1	26	12	32832.0	0.0	283.65	0.0	-1.84	-14.32	174.58
1986	1	27	12	32832.0	0.0	263.63	0.0	-4.45	-13.13	194.87
1986	1	28	12	32881.95	0.0	293.82	0.0	5.05	-6.87	300.15
1986	1	29	12	33177.6	4.52	211.0	0.0	4.04	-7.16	322.17
1986	1	30	12	33177.6	8.19	134.25	0.0	0.33	-3.96	383.51
1986	1	31	12	33523.2	5.99	151.38	0.0	0.27	-3.55	414.96
1986	2	1	12	33523.2	3.22	142.05	0.0	0.68	-2.59	432.62
1986	2	2	12	33868.8	4.5	196.62	0.0	0.12	-6.09	360.2
1986	2	3	12	33868.8	2.8	155.89	0.0	-0.5	-4.72	368.81
1986	2	4	12	34214.4	2.23	180.09	0.0	0.18	-4.66	377.99
1986	2	5	12	34214.4	3.08	157.37	0.0	-0.26	-4.59	367.69
1986	2	6	12	34560.0	1.1	288.67	0.0	-1.65	-9.57	264.96
1986	2	7	12	34560.0	0.0	330.36	0.0	-2.92	-14.53	181.7
1986	2	8	12	34905.6	0.0	320.49	0.0	-3.9	-13.53	178.05
1986	2	9	12	34905.6	0.0	319.2	0.0	-3.94	-13.02	187.34
1986	2	10	12	35251.2	0.76	246.93	0.0	-3.82	-11.8	197.79
1986	2	11	12	35251.2	0.38	350.59	0.0	-4.71	-17.28	147.9
1986	2	12	12	35596.8	6.27	230.65	0.0	-5.67	-13.4	170.17
1986	2	13	12	35596.8	4.22	247.46	0.0	-7.07	-14.26	171.25
1986	2	14	12	35942.4	13.15	163.22	0.0	-7.57	-12.52	186.44
1986	2	15	12	35942.4	29.76	261.39	0.0	-5.73	-12.44	200.83
1986	2	16	12	36288.0	23.13	316.33	0.0	5.01	-10.35	260.2
1986	2	17	12	36633.6	21.29	244.81	0.0	4.14	-4.4	363.9
1986	2	18	12	36633.6	24.82	271.02	0.0	0.44	-6.74	322.37
1986	2	19	12	36979.2	9.13	332.0	0.0	-1.07	-14.59	193.23
1986	2	20	12	36979.2	0.46	357.54	0.0	-2.87	-18.85	139.04
1986	2	21	12	37324.8	6.06	319.06	0.0	0.2	-10.88	229.11
1986	2	22	12	37324.8	8.17	293.8	0.0	1.55	-6.31	333.57
1986	2	23	12	37670.4	9.67	218.92	0.0	1.34	-3.1	426.99
1986	2	24	12	37945.45	7.56	326.42	0.0	10.37	-1.98	504.39
1986	2	25	12	38016.0	2.49	320.39	0.0	9.47	0.04	564.41
1986	2	26	12	38361.6	6.42	329.9	0.0	11.36	-0.55	542.64
1986	2	27	12	38361.6	3.09	435.1	0.0	9.57	-8.06	353.73
1986	2	28	12	38707.2	0.0	437.87	0.0	8.18	-7.3	331.43
1986	3	1	12	38707.2	0.05	380.19	0.0	7.76	-5.98	363.99
1986	3	2	12	39052.8	0.03	441.51	0.0	10.69	-4.99	388.29
1986	3	3	12	39398.4	0.0	449.89	0.0	10.22	-7.55	348.74
1986	3	4	12	39398.4	0.0	452.24	0.0	12.9	-4.51	397.03
1986	3	5	12	39744.0	0.0	458.0	0.0	11.92	-7.22	369.52
1986	3	6	12	39744.0	0.0	443.95	0.0	12.92	-0.98	514.81
1986	3	7	12	40089.6	0.8	336.34	0.0	12.49	1.37	613.07
1986	3	8	12	40435.2	2.81	308.45	0.0	11.83	-0.97	536.88
1986	3	9	12	40435.2	5.51	323.13	0.0	7.21	-3.13	449.44
1986	3	10	12	40780.8	2.34	340.81	0.0	5.62	-5.94	371.92
1986	3	11	12	40780.8	0.09	450.3	0.0	7.36	-5.25	374.35
1986	3	12	12	41126.4	0.51	366.81	0.0	8.21	-5.02	393.36
1986	3	13	12	41472.0	0.68	354.51	0.0	7.73	-4.08	406.15
1986	3	14	12	41472.0	0.27	369.44	0.0	6.29	-7.05	344.38
1986	3	15	12	41817.6	1.93	375.13	0.0	7.3	-6.88	343.42
1986	3	16	12	41817.6	0.95	450.91	0.0	7.1	-4.66	388.05
1986	3	17	12	42163.2	0.95	335.97	0.0	6.4	-3.09	426.93
1986	3	18	12	42508.8	1.23	391.7	0.0	5.72	-5.95	373.22
1986	3	19	12	42508.8	0.93	376.2	0.0	8.94	-4.22	404.0
1986	3	20	12	42854.4	0.28	503.59	0.0	14.79	-6.26	384.4
1986	3	21	12	42854.4	0.27	395.31	0.0	12.91	-3.24	445.15
1986	3	22	12	43200.0	0.2	353.5	0.0	10.61	-3.56	422.03
1986	3	23	12	43545.6	0.03	490.58	0.0	7.05	-7.93	344.63
1986	3	24	12	43545.6	5.83	318.25	0.0	6.99	-1.15	476.0
1986	3	25	12	43891.2	3.72	355.16	0.0	6.95	-4.05	429.09
1986	3	26	12	43891.2	0.4	506.13	0.0	12.17	-4.53	415.98
1986	3	27	12	44236.8	0.0	524.73	0.0	19.59	-3.26	486.55
1986	3	28	12	44582.4	0.0	513.99	0.0	20.86	1.43	643.54
1986	3	29	12	44582.4	0.0	487.56	0.0	19.1	3.88	724.95
1986	3	30	12	44928.0	2.96	304.02	0.0	16.23	2.27	647.92
1986	3	31	12	44928.0	2.61	385.1	0.0	8.83	-4.68	431.66
1986	4	1	12	45273.6	0.77	441.92	0.0	8.89	-6.36	370.13
1986	4	2	12	45619.2	6.47	348.32	0.0	7.78	-2.27	442.86
1986	4	3	12	45619.2	3.18	526.9	0.0	10.42	-6.53	359.83
1986	4	4	12	45964.8	0.0	548.23	0.0	12.71	-7.24	342.02
1986	4	5	12	45964.8	0.0	543.53	0.0	13.09	-4.37	394.11
1986	4	6	12	46310.4	0.0	553.82	0.0	14.49	-6.19	373.52
1986	4	7	12	46656.0	0.0	554.84	0.0	16.91	-4.99	403.68
1986	4	8	12	46656.0	0.0	558.93	0.0	19.87	-3.52	458.46
1986	4	9	12	47001.6	0.0	549.24	0.0	18.7	-1.35	525.06
1986	4	10	12	47001.6	0.95	397.48	0.0	16.95	0.8	566.96
1986	4	11	12	47347.2	0.48	545.32	0.0	12.28	-6.21	386.28
1986	4	12	12	47692.8	3.52	407.71	0.0	10.97	-6.04	345.85
1986	4	13	12	47692.8	4.17	390.97	0.0	5.87	-8.66	296.34
1986	4	14	12	48038.4	1.21	547.86	0.0	10.12	-7.08	333.25
1986	4	15	12	48038.4	0.0	545.17	0.0	11.74	-3.47	431.0
