  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	30067.2	24.64	65.49	0.0	13.71	10.04	1148.95
1980	12	27	12	30067.2	15.46	113.79	0.0	14.38	6.16	990.79
1980	12	28	12	30067.2	4.26	160.46	0.0	13.35	1.91	765.66
1980	12	29	12	30100.78	17.4	110.77	0.0	10.01	1.75	718.99
1980	12	30	12	30412.8	19.72	100.91	0.0	10.55	4.39	822.16
1980	12	31	12	30412.8	6.11	94.28	0.0	11.05	5.49	878.18
1981	1	1	12	30412.8	0.35	97.89	0.0	10.34	2.45	750.04
1981	1	2	12	30412.8	0.03	151.85	0.0	7.38	-0.92	600.84
1981	1	3	12	30412.8	0.0	166.97	0.0	6.51	-2.26	544.02
1981	1	4	12	30412.8	0.05	128.61	0.0	9.9	0.15	618.12
1981	1	5	12	30446.39	0.08	115.97	0.0	9.01	-0.82	600.93
1981	1	6	12	30758.4	0.33	125.22	0.0	9.54	0.69	642.26
1981	1	7	12	30758.4	0.17	130.09	0.0	8.67	-1.08	587.08
1981	1	8	12	30758.4	0.59	135.4	0.0	8.53	-1.89	568.26
1981	1	9	12	30758.4	0.38	129.96	0.0	10.94	1.77	678.58
1981	1	10	12	31104.0	0.2	147.99	0.0	9.91	-1.55	591.79
1981	1	11	12	31104.0	0.09	148.91	0.0	8.18	-1.61	562.9
1981	1	12	12	31104.0	0.01	191.07	0.0	10.72	-1.79	563.54
1981	1	13	12	31137.59	0.0	194.26	0.0	9.97	-2.62	535.22
1981	1	14	12	31449.6	0.02	152.98	0.0	8.88	-3.14	504.3
1981	1	15	12	31449.6	0.02	159.12	0.0	8.55	-2.49	521.73
1981	1	16	12	31449.6	0.15	148.93	0.0	9.15	-2.83	529.93
1981	1	17	12	31795.2	3.02	134.78	0.0	8.87	0.1	627.45
1981	1	18	12	31795.2	2.87	132.88	0.0	11.79	3.18	765.86
1981	1	19	12	31828.78	1.11	128.51	0.0	11.9	4.03	819.19
1981	1	20	12	32140.8	2.25	142.74	0.0	12.21	2.29	786.02
1981	1	21	12	32140.8	6.26	101.07	0.0	12.74	7.31	962.96
1981	1	22	12	32411.24	9.38	125.57	0.0	12.75	5.29	919.43
1981	1	23	12	32486.4	7.42	54.24	0.0	12.1	4.8	833.41
1981	1	24	12	32486.4	4.49	96.03	0.0	6.8	1.26	689.83
1981	1	25	12	32832.0	3.94	120.42	0.0	5.9	-0.33	612.82
1981	1	26	12	32832.0	12.32	107.53	0.0	5.74	0.54	617.5
1981	1	27	12	33177.6	10.46	128.86	0.0	5.08	-2.19	540.63
1981	1	28	12	33177.6	9.35	126.2	0.0	4.96	-1.17	551.23
1981	1	29	12	33211.19	8.05	130.84	0.0	5.05	-1.27	555.41
1981	1	30	12	33523.2	2.33	138.3	0.0	4.59	-1.5	542.07
1981	1	31	12	33523.2	0.02	146.08	0.0	3.89	-2.49	509.04
1981	2	1	12	33868.8	0.01	197.41	0.0	4.55	-2.76	493.61
1981	2	2	12	33868.8	0.02	189.95	0.0	5.63	-3.98	464.18
1981	2	3	12	34214.4	0.01	237.12	0.0	6.15	-4.35	449.89
1981	2	4	12	34214.4	0.28	184.6	0.0	6.52	-4.34	457.35
1981	2	5	12	34560.0	0.66	168.99	0.0	6.83	-1.82	521.6
1981	2	6	12	34560.0	0.26	237.92	0.0	6.02	-3.71	480.21
1981	2	7	12	34905.6	0.0	241.92	0.0	5.89	-3.67	463.39
1981	2	8	12	34905.6	0.33	205.4	0.0	5.6	-5.25	430.04
1981	2	9	12	35251.2	1.49	166.97	0.0	5.2	-3.08	459.68
1981	2	10	12	35251.2	2.21	239.09	0.0	4.0	-7.68	371.28
1981	2	11	12	35596.8	18.11	232.21	0.0	6.13	-4.8	425.72
1981	2	12	12	35596.8	16.91	226.19	0.0	8.42	-1.38	566.56
1981	2	13	12	35942.4	10.3	150.73	0.0	10.43	5.16	818.64
1981	2	14	12	35942.4	16.32	150.8	0.0	10.34	5.12	868.37
1981	2	15	12	36288.0	23.7	118.88	0.0	10.08	4.61	844.16
1981	2	16	12	36288.0	21.64	150.33	0.0	11.02	6.05	902.33
1981	2	17	12	36633.6	15.45	143.0	0.0	10.75	4.77	857.86
1981	2	18	12	36633.6	25.88	151.09	0.0	9.25	4.49	829.2
1981	2	19	12	36979.2	32.79	213.28	0.0	11.95	3.21	781.24
1981	2	20	12	37324.8	11.47	198.16	0.0	11.45	0.26	662.75
1981	2	21	12	37324.8	0.26	230.7	0.0	9.71	2.03	698.33
1981	2	22	12	37670.4	0.02	320.34	0.0	13.64	0.55	681.99
1981	2	23	12	37670.4	5.31	250.2	0.0	13.36	1.03	694.2
1981	2	24	12	38016.0	21.43	207.18	0.0	12.74	1.86	702.26
1981	2	25	12	38016.0	11.88	209.43	0.0	9.29	0.45	645.6
1981	2	26	12	38361.6	2.31	244.41	0.0	10.53	-1.77	583.64
1981	2	27	12	38395.19	0.55	300.54	0.0	11.54	0.45	642.21
1981	2	28	12	38707.2	0.01	340.59	0.0	15.11	-0.5	639.1
1981	3	1	12	39052.8	0.0	343.96	0.0	14.6	-0.68	627.45
1981	3	2	12	39052.8	0.77	268.93	0.0	15.58	-1.41	623.64
1981	3	3	12	39398.4	17.02	238.89	0.0	14.94	2.45	716.26
1981	3	4	12	39398.4	17.02	236.75	0.0	12.1	-0.93	602.32
1981	3	5	12	39744.0	4.51	260.29	0.0	8.69	-3.27	508.4
1981	3	6	12	40089.6	0.13	336.26	0.0	12.48	-3.64	518.35
1981	3	7	12	40089.6	0.42	231.54	0.0	11.99	2.49	685.02
1981	3	8	12	40435.2	0.21	302.37	0.0	12.55	-2.58	573.74
1981	3	9	12	40435.2	0.01	377.79	0.0	16.95	-1.77	585.09
1981	3	10	12	40780.8	0.0	383.34	0.0	16.86	-1.29	622.74
1981	3	11	12	40780.8	0.0	351.1	0.0	16.17	2.79	733.17
1981	3	12	12	41126.4	0.0	386.79	0.0	16.84	-0.69	670.7
1981	3	13	12	41472.0	0.0	360.17	0.0	16.2	3.74	791.65
1981	3	14	12	41472.0	1.3	270.79	0.0	14.96	2.95	790.01
1981	3	15	12	41817.6	9.34	239.1	0.0	13.25	3.7	791.81
1981	3	16	12	41817.6	5.81	246.18	0.0	11.81	1.25	682.79
1981	3	17	12	42163.2	0.73	387.56	0.0	10.49	-3.54	523.54
1981	3	18	12	42508.8	0.0	395.3	0.0	12.08	-1.7	560.56
1981	3	19	12	42508.8	0.09	364.47	0.0	13.42	0.13	634.64
1981	3	20	12	42854.4	0.04	377.91	0.0	12.78	0.29	648.26
1981	3	21	12	42854.4	0.79	302.92	0.0	13.5	0.34	662.03
1981	3	22	12	43200.0	4.66	287.55	0.0	13.34	1.37	703.48
1981	3	23	12	43545.6	7.56	229.88	0.0	12.86	3.43	757.9
1981	3	24	12	43545.6	6.34	297.66	0.0	13.13	-0.07	676.76
1981	3	25	12	43891.2	6.62	267.26	0.0	13.48	3.77	785.55
1981	3	26	12	43891.2	4.65	250.69	0.0	13.01	3.64	793.67
1981	3	27	12	44236.8	1.13	326.02	0.0	11.8	2.57	743.9
1981	3	28	12	44582.4	6.46	216.3	0.0	10.69	3.29	754.24
1981	3	29	12	44582.4	10.3	198.02	0.0	9.33	2.51	723.14
1981	3	30	12	44928.0	9.74	159.22	0.0	8.11	2.03	692.06
1981	3	31	12	44928.0	16.61	148.84	0.0	6.2	1.94	676.4
1981	4	1	12	45273.6	10.12	261.03	0.0	8.84	0.39	631.12
1981	4	2	12	45619.2	7.59	231.63	0.0	8.34	-0.28	599.62
1981	4	3	12	45619.2	4.33	263.86	0.0	8.68	0.7	634.9
1981	4	4	12	45964.8	3.71	280.58	0.0	9.45	0.84	653.02
1981	4	5	12	45964.8	11.79	273.26	0.0	9.48	1.6	670.0
1981	4	6	12	46310.4	7.05	273.61	0.0	8.95	0.02	623.42
1981	4	7	12	46310.4	5.23	273.39	0.0	8.57	0.93	650.01
1981	4	8	12	46656.0	11.93	184.99	0.0	8.22	2.33	682.53
1981	4	9	12	47001.6	12.29	256.85	0.0	6.81	0.02	614.88
1981	4	10	12	47001.6	9.82	275.09	0.0	6.79	-0.23	591.59
1981	4	11	12	47347.2	15.95	265.86	0.0	6.38	-0.55	572.18
1981	4	12	12	47347.2	11.96	330.39	0.0	7.76	-1.94	531.47
1981	4	13	12	47692.8	2.78	405.49	0.0	12.24	-3.71	509.7
1981	4	14	12	48004.81	0.01	490.48	0.0	18.62	-0.22	651.57
1981	4	15	12	48038.4	1.77	374.65	0.0	18.16	4.24	827.6
1981	4	16	12	48384.0	3.2	334.77	0.0	17.08	3.82	800.63
1981	4	17	12	48384.0	1.17	398.06	0.0	15.26	0.24	676.56
1981	4	18	12	48729.6	0.01	497.58	0.0	18.69	0.13	673.72
1981	4	19	12	48729.6	0.03	471.06	0.0	18.65	2.47	759.52
1981	4	20	12	49075.2	1.02	338.73	0.0	17.77	4.09	808.17
1981	4	21	12	49075.2	5.84	299.81	0.0	12.57	3.57	813.5
1981	4	22	12	49420.8	11.28	245.69	0.0	13.3	7.67	988.45
1981	4	23	12	49766.4	7.52	345.54	0.0	18.93	6.88	979.41
1981	4	24	12	49766.4	6.28	366.57	0.0	18.64	1.57	729.98
1981	4	25	12	50112.0	2.35	414.81	0.0	13.08	-1.05	612.09
1981	4	26	12	50112.0	0.01	496.73	0.0	14.52	1.42	679.49
1981	4	27	12	50457.6	12.08	374.33	0.0	14.31	2.05	740.43
1981	4	28	12	50457.6	10.99	291.05	0.0	13.49	6.45	931.23
1981	4	29	12	50803.2	2.48	463.58	0.0	20.78	8.02	1065.37
1981	4	30	12	50803.2	0.44	387.52	0.0	22.19	8.01	1072.66
1981	5	1	12	51148.8	1.6	372.99	0.0	21.88	3.69	857.58
1981	5	2	12	51148.8	3.47	300.8	0.0	16.27	4.33	811.24
1981	5	3	12	51494.4	5.68	292.08	0.0	11.59	2.87	741.02
1981	5	4	12	51494.4	4.84	336.76	0.0	10.28	0.73	665.87
1981	5	5	12	51840.0	2.9	353.26	0.0	12.1	1.7	694.33
1981	5	6	12	51840.0	4.92	334.65	0.0	11.46	2.11	721.26
1981	5	7	12	52185.6	9.06	240.72	0.0	10.64	4.04	772.37
1981	5	8	12	52185.6	5.29	372.87	0.0	15.61	1.27	735.24
1981	5	9	12	52531.2	2.37	349.65	0.0	15.36	5.24	855.94
1981	5	10	12	52531.2	1.23	359.63	0.0	14.55	3.28	796.0
1981	5	11	12	52876.8	1.0	357.91	0.0	13.97	3.15	763.89
1981	5	12	12	52876.8	0.42	402.64	0.0	18.46	0.1	725.43
1981	5	13	12	53188.81	0.33	371.92	0.0	19.25	7.08	986.65
1981	5	14	12	53222.4	5.49	345.51	0.0	18.5	7.53	998.46
1981	5	15	12	53222.4	6.46	325.93	0.0	16.68	3.2	789.59
1981	5	16	12	53568.0	2.07	359.72	0.0	13.29	2.39	751.84
1981	5	17	12	53568.0	1.79	331.63	0.0	13.54	4.9	858.34
1981	5	18	12	53913.6	8.57	258.8	0.0	13.18	7.31	966.64
1981	5	19	12	53913.6	5.78	229.57	0.0	12.73	6.74	950.93
1981	5	20	12	53988.77	1.44	240.23	0.0	12.2	6.79	937.38
1981	5	21	12	54259.2	0.8	263.47	0.0	11.81	5.64	880.53
1981	5	22	12	54259.2	0.28	476.17	0.0	16.78	5.24	872.07
1981	5	23	12	54571.21	1.26	413.74	0.0	20.83	6.12	953.55
1981	5	24	12	54604.8	10.32	387.81	0.0	20.15	7.21	1017.99
1981	5	25	12	54604.8	10.04	304.2	0.0	19.19	8.78	1044.9
1981	5	26	12	54950.4	2.6	491.6	0.0	17.64	5.1	864.07
1981	5	27	12	54950.4	0.0	547.78	0.0	19.22	3.0	783.86
1981	5	28	12	54950.4	0.0	552.03	0.0	23.18	4.82	905.42
1981	5	29	12	55262.41	1.08	407.56	0.0	23.22	9.87	1154.49
1981	5	30	12	55296.0	1.98	346.07	0.0	22.29	8.71	1060.04
1981	5	31	12	55296.0	0.72	514.15	0.0	18.09	3.73	824.04
1981	6	1	12	55296.0	0.23	429.3	0.0	19.37	3.81	833.26
1981	6	2	12	55641.6	0.31	357.54	0.0	18.56	6.73	960.88
1981	6	3	12	55641.6	2.36	283.18	0.0	16.22	9.52	1088.58
1981	6	4	12	55641.6	4.29	294.44	0.0	15.55	7.51	1013.1
1981	6	5	12	55641.6	8.62	350.81	0.0	18.4	8.19	1019.09
1981	6	6	12	55953.61	6.13	366.43	0.0	17.57	5.36	893.93
1981	6	7	12	55987.2	10.36	352.13	0.0	15.3	5.6	891.09
1981	6	8	12	55987.2	26.68	237.77	0.0	14.5	7.16	951.38
1981	6	9	12	55987.2	19.09	299.47	0.0	14.26	6.6	947.7
1981	6	10	12	55987.2	8.18	324.5	0.0	15.21	7.03	939.52
1981	6	11	12	55987.2	2.64	398.39	0.0	16.71	2.74	802.05
1981	6	12	12	56299.21	8.39	364.72	0.0	16.02	5.98	883.6
1981	6	13	12	56332.8	8.63	384.63	0.0	15.96	4.24	858.05
1981	6	14	12	56332.8	2.35	366.04	0.0	17.09	7.11	947.4
1981	6	15	12	56332.8	4.01	392.83	0.0	16.6	3.97	863.83
1981	6	16	12	56332.8	9.27	329.44	0.0	16.04	7.86	982.96
1981	6	17	12	56332.8	5.8	343.68	0.0	15.04	5.36	904.1
1981	6	18	12	56332.8	13.1	296.54	0.0	13.92	6.8	965.96
1981	6	19	12	56332.8	11.73	301.06	0.0	16.38	8.91	1080.63
1981	6	20	12	56332.8	5.96	312.08	0.0	15.93	7.95	1038.52
1981	6	21	12	56332.8	6.44	258.86	0.0	15.19	7.15	993.59
1981	6	22	12	56332.8	3.64	283.36	0.0	15.07	8.34	1044.94
1981	6	23	12	56332.8	0.7	360.82	0.0	17.9	7.33	1000.71
1981	6	24	12	56332.8	0.05	527.82	0.0	21.47	4.79	913.33
1981	6	25	12	56332.8	0.0	549.26	0.0	25.06	7.3	1015.21
1981	6	26	12	56332.8	0.0	550.39	0.0	23.99	6.23	979.22
1981	6	27	12	56332.8	0.0	519.83	0.0	22.66	7.08	962.67
1981	6	28	12	56332.8	0.0	549.53	0.0	22.11	4.56	921.32
1981	6	29	12	56332.8	0.04	424.53	0.0	26.03	9.11	1155.22
1981	6	30	12	56299.21	0.19	399.7	0.0	25.16	9.1	1147.57
1981	7	1	12	56062.36	0.09	503.02	0.0	23.47	6.67	984.52
1981	7	2	12	55987.2	0.0	544.41	0.0	25.09	7.26	1047.76
1981	7	3	12	55987.2	0.0	540.73	0.0	29.11	9.98	1215.37
1981	7	4	12	55987.2	0.37	422.39	0.0	27.84	9.24	1214.1
1981	7	5	12	55987.2	0.68	397.98	0.0	26.34	9.51	1182.1
1981	7	6	12	55987.2	2.57	364.93	0.0	24.71	7.26	1007.53
1981	7	7	12	55716.77	3.33	349.97	0.0	17.37	5.51	879.44
1981	7	8	12	55641.6	1.09	521.47	0.0	19.87	3.14	790.87
1981	7	9	12	55641.6	0.68	417.7	0.0	19.47	4.84	849.44
1981	7	10	12	55641.6	2.59	370.33	0.0	18.37	4.48	835.17
1981	7	11	12	55371.16	1.14	420.39	0.0	18.65	4.97	857.0
1981	7	12	12	55296.0	1.96	402.26	0.0	20.2	5.1	901.89
1981	7	13	12	55296.0	6.81	346.55	0.0	19.45	8.4	1042.73
1981	7	14	12	55296.0	2.92	428.7	0.0	18.84	8.89	1060.75
1981	7	15	12	54950.4	0.0	518.28	0.0	23.72	7.67	1037.94
1981	7	16	12	54950.4	0.0	527.71	0.0	25.61	8.88	1110.25
1981	7	17	12	54950.4	0.0	503.87	0.0	24.67	10.23	1183.71
1981	7	18	12	54604.8	0.0	417.18	0.0	23.38	10.89	1218.67
1981	7	19	12	54604.8	0.0	342.15	0.0	19.29	11.53	1257.03
1981	7	20	12	54604.8	0.49	277.17	0.0	18.5	10.9	1235.02
1981	7	21	12	54259.2	0.3	309.98	0.0	19.28	9.68	1159.4
1981	7	22	12	54259.2	0.03	438.71	0.0	20.64	9.4	1117.76
1981	7	23	12	54259.2	0.05	324.37	0.0	19.96	9.9	1155.38
1981	7	24	12	53913.6	0.03	403.32	0.0	19.57	10.07	1148.0
1981	7	25	12	53913.6	0.0	495.0	0.0	25.08	9.98	1186.43
1981	7	26	12	53643.16	0.0	514.57	0.0	29.39	11.68	1320.87
1981	7	27	12	53568.0	0.0	511.88	0.0	30.54	12.51	1359.29
1981	7	28	12	53568.0	0.07	405.65	0.0	29.19	9.26	1202.53
1981	7	29	12	53222.4	1.12	311.09	0.0	26.53	10.2	1153.88
1981	7	30	12	53222.4	0.54	424.11	0.0	18.62	8.15	1013.68
1981	7	31	12	52876.8	0.0	508.13	0.0	22.66	6.91	954.67
1981	8	1	12	52876.8	0.0	522.85	0.0	24.29	6.87	958.03
1981	8	2	12	52531.2	0.0	516.47	0.0	23.55	7.45	990.12
1981	8	3	12	52531.2	0.0	424.03	0.0	22.38	9.54	1059.62
1981	8	4	12	52260.77	0.0	488.74	0.0	21.73	7.72	990.99
1981	8	5	12	52185.6	0.0	517.0	0.0	24.39	7.12	1007.44
1981	8	6	12	52152.02	0.0	508.73	0.0	29.94	11.35	1255.87
1981	8	7	12	51840.0	0.0	506.89	0.0	32.68	12.41	1395.82
1981	8	8	12	51840.0	0.0	496.52	0.0	34.01	14.15	1550.57
1981	8	9	12	51494.4	0.0	489.04	0.0	36.04	15.86	1698.31
1981	8	10	12	51494.4	0.0	488.94	0.0	36.7	15.09	1672.94
1981	8	11	12	51148.8	0.0	488.36	0.0	36.34	14.93	1601.08
1981	8	12	12	51115.21	0.0	494.5	0.0	34.52	11.85	1359.77
1981	8	13	12	50803.2	0.0	483.92	0.0	30.85	11.11	1248.92
1981	8	14	12	50769.61	0.0	480.2	0.0	27.91	11.6	1257.11
1981	8	15	12	50457.6	0.0	485.71	0.0	27.78	10.7	1212.22
1981	8	16	12	50112.0	0.0	469.92	0.0	27.33	10.85	1194.34
1981	8	17	12	50112.0	0.0	486.55	0.0	28.3	10.19	1171.04
1981	8	18	12	49766.4	0.0	495.66	0.0	30.78	10.03	1174.05
1981	8	19	12	49766.4	0.01	407.37	0.0	30.42	9.65	1171.83
1981	8	20	12	49420.8	0.01	279.35	0.0	26.86	11.25	1187.19
1981	8	21	12	49420.8	0.0	414.39	0.0	21.33	8.66	1042.8
1981	8	22	12	49075.2	0.0	481.58	0.0	25.28	6.97	979.88
1981	8	23	12	49075.2	0.0	478.71	0.0	28.8	9.87	1122.2
1981	8	24	12	48729.6	0.04	404.85	0.0	27.84	10.93	1200.86
1981	8	25	12	48696.02	1.08	322.26	0.0	26.05	9.54	1102.88
1981	8	26	12	48384.0	0.53	454.46	0.0	21.97	5.45	873.49
1981	8	27	12	48038.4	0.0	474.45	0.0	22.29	5.28	845.87
1981	8	28	12	48038.4	0.04	365.04	0.0	24.6	6.64	960.02
1981	8	29	12	47692.8	1.28	321.22	0.0	23.74	9.01	1092.47
1981	8	30	12	47692.8	7.68	218.13	0.0	21.84	11.07	1185.51
1981	8	31	12	47347.2	10.83	280.09	0.0	18.44	7.5	1044.1
1981	9	1	12	47313.61	6.72	215.98	0.0	18.0	10.44	1134.23
1981	9	2	12	47001.6	1.54	382.86	0.0	18.78	6.76	950.57
1981	9	3	12	46656.0	0.02	415.75	0.0	21.88	5.69	898.63
1981	9	4	12	46656.0	0.15	319.8	0.0	21.1	7.48	975.36
1981	9	5	12	46310.4	0.07	403.79	0.0	20.33	7.08	941.39
1981	9	6	12	46310.4	0.0	447.8	0.0	25.36	6.83	945.31
1981	9	7	12	45964.8	0.0	456.25	0.0	30.69	8.27	1011.34
1981	9	8	12	45619.2	0.0	452.28	0.0	30.73	9.2	1057.07
1981	9	9	12	45619.2	0.21	329.58	0.0	29.55	9.77	1116.97
1981	9	10	12	45273.6	0.99	257.1	0.0	24.86	11.18	1150.0
1981	9	11	12	45273.6	0.44	408.17	0.0	22.74	7.29	911.89
1981	9	12	12	44928.0	0.0	428.73	0.0	22.69	6.56	831.94
1981	9	13	12	44582.4	0.0	430.07	0.0	23.29	6.61	829.45
1981	9	14	12	44582.4	0.0	435.41	0.0	25.59	6.31	829.42
1981	9	15	12	44236.8	0.0	436.68	0.0	29.7	7.76	893.5
1981	9	16	12	44236.8	0.0	423.01	0.0	29.73	10.07	987.58
1981	9	17	12	43891.2	0.0	408.43	0.0	28.75	9.95	942.63
1981	9	18	12	43545.6	0.63	292.98	0.0	25.05	9.26	928.29
1981	9	19	12	43545.6	4.37	254.94	0.0	21.35	7.23	839.44
1981	9	20	12	43200.0	6.82	231.57	0.0	17.04	6.44	799.08
1981	9	21	12	43200.0	19.21	199.47	0.0	14.93	6.43	810.56
1981	9	22	12	42854.4	11.87	220.67	0.0	13.57	5.01	777.37
1981	9	23	12	42854.4	3.08	251.64	0.0	14.2	3.61	726.35
1981	9	24	12	42508.8	2.44	246.93	0.0	14.58	4.44	748.87
1981	9	25	12	42163.2	2.04	239.52	0.0	14.08	4.23	751.24
1981	9	26	12	42163.2	4.6	230.92	0.0	13.55	4.26	762.88
1981	9	27	12	41817.6	12.08	223.57	0.0	14.82	5.96	846.67
1981	9	28	12	41817.6	13.92	170.1	0.0	14.46	7.42	932.57
1981	9	29	12	41472.0	8.6	211.48	0.0	14.55	5.99	886.4
1981	9	30	12	41126.4	2.15	257.39	0.0	17.22	4.84	845.97
1981	10	1	12	41126.4	7.09	238.43	0.0	16.87	6.14	876.02
1981	10	2	12	40780.8	9.82	245.93	0.0	16.08	3.29	772.31
1981	10	3	12	40780.8	6.11	232.71	0.0	14.02	2.77	725.55
1981	10	4	12	40435.2	2.67	238.29	0.0	12.76	1.94	698.13
1981	10	5	12	40089.6	25.42	225.93	0.0	12.58	2.78	742.23
1981	10	6	12	40089.6	50.87	176.52	0.0	13.72	6.8	913.04
1981	10	7	12	39744.0	29.27	170.67	0.0	13.32	5.68	900.49
1981	10	8	12	39744.0	16.65	134.64	0.0	11.92	5.19	846.75
1981	10	9	12	39398.4	6.88	230.64	0.0	12.11	1.2	705.72
1981	10	10	12	39086.39	0.53	323.52	0.0	13.5	0.98	671.07
1981	10	11	12	39052.8	0.02	233.45	0.0	12.92	1.59	672.37
1981	10	12	12	38707.2	0.01	318.55	0.0	11.29	-0.95	592.35
1981	10	13	12	38707.2	0.0	329.65	0.0	12.8	-1.25	579.32
1981	10	14	12	38361.6	0.0	329.65	0.0	15.1	0.22	638.15
1981	10	15	12	38361.6	0.0	322.71	0.0	15.76	1.17	682.83
1981	10	16	12	38016.0	0.01	289.44	0.0	15.06	1.51	694.48
1981	10	17	12	37940.84	0.01	256.03	0.0	12.78	2.11	713.45
1981	10	18	12	37670.4	0.9	210.12	0.0	13.29	3.21	768.36
1981	10	19	12	37324.8	0.67	193.62	0.0	12.8	3.25	765.13
1981	10	20	12	37324.8	0.18	209.47	0.0	11.75	0.75	668.46
1981	10	21	12	36979.2	0.03	301.72	0.0	12.85	-1.67	578.68
1981	10	22	12	36979.2	0.0	304.4	0.0	15.07	-1.57	577.86
1981	10	23	12	36633.6	0.0	297.99	0.0	15.04	-0.4	621.11
1981	10	24	12	36633.6	0.0	287.98	0.0	15.26	0.79	673.71
1981	10	25	12	36288.0	0.06	231.77	0.0	14.72	2.57	759.48
1981	10	26	12	36288.0	3.39	115.82	0.0	13.67	7.45	971.39
1981	10	27	12	35942.4	9.34	88.23	0.0	12.68	8.87	1070.11
1981	10	28	12	35867.23	15.26	123.48	0.0	12.37	5.64	921.07
1981	10	29	12	35596.8	11.47	123.05	0.0	10.95	2.29	744.22
1981	10	30	12	35284.79	9.29	150.69	0.0	8.98	1.7	721.79
1981	10	31	12	35251.2	3.34	175.78	0.0	16.04	7.1	945.29
1981	11	1	12	34905.6	0.13	207.75	0.0	17.43	3.21	854.09
1981	11	2	12	34905.6	0.6	189.25	0.0	17.63	3.66	839.63
1981	11	3	12	34560.0	1.51	175.28	0.0	17.05	4.08	826.17
1981	11	4	12	34560.0	0.93	181.6	0.0	13.68	-1.55	615.89
1981	11	5	12	34247.98	0.16	237.0	0.0	9.77	-1.98	550.96
1981	11	6	12	34214.4	0.0	243.08	0.0	12.16	-1.64	572.81
1981	11	7	12	34139.23	0.0	223.15	0.0	12.18	0.88	661.81
1981	11	8	12	33868.8	0.0	201.35	0.0	11.85	2.51	730.08
1981	11	9	12	33868.8	0.0	209.33	0.0	12.2	1.64	715.95
1981	11	10	12	33523.2	0.64	167.59	0.0	14.14	1.44	737.0
1981	11	11	12	33523.2	23.74	118.45	0.0	14.17	7.08	949.16
1981	11	12	12	33177.6	21.1	97.9	0.0	13.36	5.52	915.55
1981	11	13	12	33177.6	8.27	104.31	0.0	10.86	5.0	872.63
1981	11	14	12	32832.0	17.75	123.95	0.0	11.77	4.41	848.32
1981	11	15	12	32832.0	12.11	119.2	0.0	11.22	4.12	822.58
1981	11	16	12	32756.84	4.51	114.65	0.0	10.39	2.25	745.2
1981	11	17	12	32486.4	13.13	78.47	0.0	8.42	3.32	753.98
1981	11	18	12	32486.4	8.36	99.91	0.0	8.32	2.69	748.33
1981	11	19	12	32140.8	3.6	94.32	0.0	8.87	3.64	782.22
1981	11	20	12	32140.8	7.59	73.06	0.0	8.54	4.46	816.99
1981	11	21	12	32140.8	26.33	88.17	0.0	9.15	4.32	812.82
1981	11	22	12	31795.2	26.19	104.73	0.0	8.52	1.57	707.66
1981	11	23	12	31795.2	11.21	118.27	0.0	7.69	0.77	650.05
1981	11	24	12	31795.2	2.02	115.8	0.0	6.9	-1.8	558.63
1981	11	25	12	31449.6	0.13	110.02	0.0	5.45	-0.74	572.52
1981	11	26	12	31449.6	0.45	102.3	0.0	5.52	-0.24	585.24
1981	11	27	12	31449.6	0.2	180.91	0.0	5.86	-3.98	478.32
1981	11	28	12	31104.0	0.16	171.63	0.0	5.06	-5.84	413.89
1981	11	29	12	31104.0	3.69	125.05	0.0	5.29	-3.09	477.67
1981	11	30	12	31104.0	7.47	92.68	0.0	4.76	-1.15	553.54
1981	12	1	12	31028.84	14.77	103.04	0.0	7.62	1.32	655.51
1981	12	2	12	30758.4	15.77	113.43	0.0	8.51	1.18	665.98
1981	12	3	12	30758.4	7.36	127.84	0.0	7.63	-2.14	570.86
1981	12	4	12	30758.4	11.53	122.21	0.0	9.8	0.96	664.72
1981	12	5	12	30683.24	37.64	85.11	0.0	9.76	4.67	808.24
1981	12	6	12	30412.8	30.77	82.72	0.0	9.04	2.69	752.75
1981	12	7	12	30412.8	13.23	83.76	0.0	6.85	2.01	696.34
1981	12	8	12	30412.8	4.27	84.64	0.0	6.05	-0.78	599.24
1981	12	9	12	30412.8	8.84	126.65	0.0	10.63	0.25	636.62
1981	12	10	12	30412.8	16.2	104.52	0.0	9.83	1.02	649.94
1981	12	11	12	30337.64	6.67	113.92	0.0	6.53	-2.71	522.85
1981	12	12	12	30100.78	0.67	109.13	0.0	3.86	-4.64	442.74
1981	12	13	12	30067.2	8.7	110.69	0.0	4.61	-2.42	503.96
1981	12	14	12	30067.2	15.25	94.98	0.0	6.0	0.45	616.21
1981	12	15	12	30067.2	23.75	89.33	0.0	7.22	2.07	685.46
1981	12	16	12	30067.2	9.94	115.96	0.0	7.16	-0.91	603.0
1981	12	17	12	30067.2	2.31	116.51	0.0	6.61	-2.0	557.16
1981	12	18	12	30067.2	10.7	101.68	0.0	8.36	1.87	681.16
1981	12	19	12	30067.2	15.95	94.34	0.0	9.33	3.39	752.83
1981	12	20	12	30067.2	5.78	105.88	0.0	8.59	-1.15	605.11
1981	12	21	12	30067.2	0.26	105.7	0.0	5.5	-1.39	553.52
1981	12	22	12	30067.2	1.32	94.39	0.0	5.05	-2.52	506.62
