  43.92
2696.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31159.69	13.7	251.61	0.0	-3.11	-13.55	189.91
1980	12	21	12	31246.53	19.07	184.87	0.0	-1.66	-6.8	298.32
1980	12	22	12	31246.53	8.13	197.4	0.0	-0.34	-6.26	335.65
1980	12	23	12	31246.53	5.38	207.66	0.0	0.02	-6.69	331.38
1980	12	24	12	31332.19	19.21	188.49	0.0	-0.53	-6.87	328.1
1980	12	25	12	31394.98	36.44	144.28	0.0	-1.54	-4.03	383.03
1980	12	26	12	31434.7	24.82	197.75	0.0	1.8	-3.9	409.72
1980	12	27	12	31449.35	6.38	209.43	0.0	1.75	-4.39	395.32
1980	12	28	12	31449.6	0.47	263.03	0.0	1.0	-7.29	327.54
1980	12	29	12	31449.6	0.0	282.31	0.0	-0.71	-10.26	263.05
1980	12	30	12	31449.6	0.0	308.06	0.0	1.38	-9.47	266.42
1980	12	31	12	31449.6	0.0	283.41	0.0	0.48	-9.57	261.39
1981	1	1	12	31449.6	0.0	306.43	0.0	-1.35	-11.78	227.7
1981	1	2	12	31468.29	0.18	280.33	0.0	-0.7	-13.06	209.74
1981	1	3	12	31592.13	1.11	233.43	0.0	-1.41	-9.98	245.16
1981	1	4	12	31780.3	0.51	294.09	0.0	-2.29	-12.29	217.81
1981	1	5	12	31795.2	0.0	322.97	0.0	-2.98	-15.8	169.68
1981	1	6	12	31795.2	0.0	329.91	0.0	-3.19	-16.85	149.22
1981	1	7	12	31795.2	0.0	334.81	0.0	-4.51	-19.15	124.48
1981	1	8	12	31850.89	0.0	334.6	0.0	-5.88	-19.31	118.8
1981	1	9	12	32125.9	0.0	337.81	0.0	-2.76	-17.33	138.53
1981	1	10	12	32140.8	0.0	334.29	0.0	-2.49	-15.51	155.49
1981	1	11	12	32140.8	0.0	348.53	0.0	-2.74	-20.07	122.06
1981	1	12	12	32159.49	0.0	350.91	0.0	-2.8	-19.9	114.52
1981	1	13	12	32431.78	0.0	351.24	0.0	-2.58	-19.97	113.72
1981	1	14	12	32486.4	0.0	354.22	0.0	-2.59	-20.48	110.36
1981	1	15	12	32486.4	0.0	355.6	0.0	-3.52	-20.19	110.68
1981	1	16	12	32628.93	2.58	306.79	0.0	-2.59	-19.78	121.15
1981	1	17	12	32832.0	1.62	281.93	0.0	-2.5	-12.6	190.19
1981	1	18	12	32832.0	0.17	339.81	0.0	-0.92	-12.74	206.37
1981	1	19	12	32887.69	0.0	360.24	0.0	1.24	-14.41	188.37
1981	1	20	12	33177.35	0.0	360.54	0.0	1.28	-14.53	184.46
1981	1	21	12	33177.6	0.0	350.7	0.0	0.05	-13.62	196.84
1981	1	22	12	33233.29	0.5	292.22	0.0	1.0	-9.68	256.6
1981	1	23	12	33523.2	15.84	236.04	0.0	0.28	-7.93	293.78
1981	1	24	12	33523.2	13.18	233.47	0.0	-0.95	-8.67	284.26
1981	1	25	12	33665.73	2.71	292.67	0.0	-1.77	-11.43	232.35
1981	1	26	12	33868.8	0.51	299.33	0.0	-3.02	-14.52	191.72
1981	1	27	12	33868.8	9.53	225.06	0.0	-2.86	-9.03	253.51
1981	1	28	12	34159.78	8.99	263.1	0.0	-0.91	-10.16	252.63
1981	1	29	12	34214.4	2.54	296.68	0.0	-1.37	-14.27	199.58
1981	1	30	12	34270.09	3.36	276.51	0.0	-1.87	-12.28	210.35
1981	1	31	12	34560.0	1.6	372.56	0.0	-0.05	-15.89	175.83
1981	2	1	12	34560.0	0.01	381.48	0.0	-0.42	-14.03	175.82
1981	2	2	12	34890.7	0.0	406.56	0.0	-0.3	-21.67	112.46
1981	2	3	12	34905.6	0.0	409.91	0.0	-2.42	-23.3	89.31
1981	2	4	12	35133.79	0.0	412.41	0.0	-2.35	-22.72	92.24
1981	2	5	12	35251.2	0.0	416.63	0.0	-1.88	-22.52	96.21
1981	2	6	12	35269.89	0.18	347.3	0.0	-2.13	-19.77	114.7
1981	2	7	12	35596.8	0.09	415.19	0.0	0.11	-17.69	135.65
1981	2	8	12	35596.8	0.0	415.77	0.0	-0.8	-17.06	144.06
1981	2	9	12	35942.4	0.11	357.77	0.0	-0.93	-17.04	138.01
1981	2	10	12	35942.4	0.05	436.52	0.0	-3.3	-26.05	79.86
1981	2	11	12	36288.0	5.53	349.23	0.0	-5.5	-24.02	80.99
1981	2	12	12	36288.0	6.29	342.33	0.0	-3.94	-19.14	123.03
1981	2	13	12	36633.35	14.1	312.14	0.0	0.13	-11.47	217.4
1981	2	14	12	36633.6	36.69	257.38	0.0	-0.54	-9.01	267.64
1981	2	15	12	36964.3	22.83	271.11	0.0	-0.53	-8.1	294.02
1981	2	16	12	36979.2	16.48	288.26	0.0	1.74	-7.49	316.73
1981	2	17	12	37309.9	9.78	251.73	0.0	0.97	-6.63	323.5
1981	2	18	12	37324.8	10.53	304.15	0.0	0.14	-8.83	292.96
1981	2	19	12	37655.5	11.01	251.19	0.0	-0.39	-6.47	323.71
1981	2	20	12	37670.4	15.96	311.81	0.0	2.57	-7.46	317.34
1981	2	21	12	38001.1	6.33	386.43	0.0	1.96	-9.78	277.94
1981	2	22	12	38016.0	0.0	449.44	0.0	4.84	-8.87	289.46
1981	2	23	12	38361.35	0.0	465.92	0.0	4.6	-11.19	253.82
1981	2	24	12	38361.6	0.34	406.83	0.0	5.14	-11.18	250.92
1981	2	25	12	38707.2	0.5	377.77	0.0	4.89	-9.53	278.25
1981	2	26	12	38707.2	0.17	445.23	0.0	5.99	-7.76	314.65
1981	2	27	12	39052.8	0.0	474.79	0.0	5.9	-9.58	286.17
1981	2	28	12	39052.8	0.0	491.61	0.0	5.25	-12.1	234.16
1981	3	1	12	39398.4	0.0	503.7	0.0	6.61	-14.43	200.42
1981	3	2	12	39398.4	0.0	507.51	0.0	6.05	-13.8	202.27
1981	3	3	12	39744.0	0.0	509.31	0.0	6.64	-13.59	207.69
1981	3	4	12	39744.0	0.02	457.08	0.0	7.45	-12.89	217.17
1981	3	5	12	40089.6	0.01	501.29	0.0	6.54	-11.4	236.29
1981	3	6	12	40089.6	0.0	500.17	0.0	6.08	-9.04	270.57
1981	3	7	12	40435.2	0.0	522.8	0.0	6.37	-12.72	224.98
1981	3	8	12	40435.2	0.0	530.18	0.0	7.19	-12.23	220.18
1981	3	9	12	40780.8	0.0	533.87	0.0	7.25	-12.9	212.55
1981	3	10	12	40923.33	0.0	540.72	0.0	7.99	-13.5	205.56
1981	3	11	12	41126.4	0.0	545.93	0.0	9.97	-13.24	211.35
1981	3	12	12	41472.0	0.0	547.17	0.0	10.0	-12.86	217.36
1981	3	13	12	41472.0	0.0	551.83	0.0	9.12	-12.65	220.4
1981	3	14	12	41817.6	0.0	551.85	0.0	9.3	-11.95	230.27
1981	3	15	12	41817.6	1.43	463.74	0.0	9.52	-11.89	246.91
1981	3	16	12	42163.2	6.24	424.12	0.0	8.93	-7.13	317.7
1981	3	17	12	42163.2	3.41	364.25	0.0	7.1	-8.67	279.24
1981	3	18	12	42508.8	0.32	521.73	0.0	1.91	-12.54	226.4
1981	3	19	12	42508.8	0.41	396.62	0.0	2.13	-7.97	294.65
1981	3	20	12	42854.4	4.86	287.84	0.0	2.19	-4.56	375.03
1981	3	21	12	42854.4	4.45	340.77	0.0	4.56	-4.15	401.03
1981	3	22	12	43200.0	5.79	377.92	0.0	6.11	-4.51	388.99
1981	3	23	12	43545.6	4.26	383.27	0.0	4.7	-7.42	318.08
1981	3	24	12	43545.6	1.03	480.99	0.0	6.0	-11.1	259.57
1981	3	25	12	43891.2	4.62	439.26	0.0	7.66	-7.34	322.16
1981	3	26	12	43891.2	7.28	287.12	0.0	6.5	-3.45	396.15
1981	3	27	12	44236.8	2.76	380.27	0.0	5.97	-4.64	372.24
1981	3	28	12	44236.8	0.33	454.09	0.0	6.95	-10.1	277.69
1981	3	29	12	44582.4	6.2	445.24	0.0	7.2	-7.69	295.48
1981	3	30	12	44582.4	7.71	383.61	0.0	5.25	-8.41	287.1
1981	3	31	12	44928.0	5.92	361.36	0.0	2.57	-6.36	330.81
1981	4	1	12	44928.0	5.83	297.34	0.0	2.51	-3.45	384.58
1981	4	2	12	45273.6	2.05	422.13	0.0	1.96	-8.43	290.51
1981	4	3	12	45476.67	0.83	443.21	0.0	1.42	-10.9	237.56
1981	4	4	12	45619.2	0.41	495.15	0.0	0.55	-9.74	240.25
1981	4	5	12	45964.8	0.28	521.12	0.0	6.61	-11.32	227.8
1981	4	6	12	45964.8	0.32	501.51	0.0	7.93	-14.12	196.7
1981	4	7	12	46310.4	0.11	514.64	0.0	6.75	-11.59	209.73
1981	4	8	12	46310.4	4.6	480.12	0.0	1.76	-12.76	210.57
1981	4	9	12	46656.0	2.71	427.29	0.0	1.78	-8.38	259.04
1981	4	10	12	46656.0	0.29	496.73	0.0	3.5	-13.03	212.72
1981	4	11	12	47001.6	1.98	521.19	0.0	3.98	-10.62	243.35
1981	4	12	12	47001.6	0.97	512.02	0.0	3.58	-5.45	314.17
1981	4	13	12	47347.2	0.0	630.87	0.0	5.33	-11.72	233.75
1981	4	14	12	47347.2	0.0	656.8	0.0	11.24	-11.65	233.3
1981	4	15	12	47692.8	0.0	656.35	0.0	15.97	-9.04	285.59
1981	4	16	12	47692.8	0.0	657.34	0.0	15.84	-6.95	323.92
1981	4	17	12	48038.4	0.0	657.71	0.0	14.52	-8.28	308.07
1981	4	18	12	48038.65	0.16	531.13	0.0	15.99	-7.13	361.02
1981	4	19	12	48384.0	10.92	495.03	0.0	15.34	-0.7	513.22
1981	4	20	12	48398.9	20.14	404.44	0.0	14.17	-0.73	512.16
1981	4	21	12	48729.6	10.78	340.02	0.0	7.56	-1.8	466.24
1981	4	22	12	48744.5	2.13	478.42	0.0	7.54	-4.17	408.92
1981	4	23	12	49075.2	1.92	521.39	0.0	12.12	-4.36	428.9
1981	4	24	12	49090.1	9.68	506.39	0.0	16.17	-0.35	538.35
1981	4	25	12	49420.8	8.09	381.17	0.0	15.12	-0.39	521.59
1981	4	26	12	49435.7	15.5	432.23	0.0	7.93	-2.22	469.45
1981	4	27	12	49766.4	6.99	542.38	0.0	8.96	-2.29	452.82
1981	4	28	12	49766.65	0.08	637.51	0.0	12.11	-3.36	432.81
1981	4	29	12	50112.0	0.0	652.61	0.0	14.19	-2.68	449.92
1981	4	30	12	50112.0	0.0	671.88	0.0	18.45	-2.99	480.57
1981	5	1	12	50457.6	1.32	554.67	0.0	19.63	1.24	605.5
1981	5	2	12	50457.6	0.78	598.67	0.0	18.35	0.92	558.09
1981	5	3	12	50803.2	0.06	654.89	0.0	15.33	-7.63	332.2
1981	5	4	12	50803.2	0.0	658.77	0.0	8.18	-8.15	286.34
1981	5	5	12	51130.11	0.0	654.62	0.0	7.34	-8.73	274.41
1981	5	6	12	51148.8	0.81	554.09	0.0	6.86	-8.9	271.38
1981	5	7	12	51266.21	0.41	625.96	0.0	5.65	-9.47	260.73
1981	5	8	12	51494.4	0.0	639.46	0.0	7.06	-7.37	292.67
1981	5	9	12	51509.3	3.2	579.87	0.0	11.55	-9.26	293.96
1981	5	10	12	51840.0	5.23	526.87	0.0	11.93	-5.32	369.85
1981	5	11	12	51840.0	3.99	420.25	0.0	10.63	-3.56	398.46
1981	5	12	12	52129.91	1.09	586.65	0.0	7.19	-5.5	362.72
1981	5	13	12	52185.6	0.0	562.56	0.0	6.69	-3.7	394.4
1981	5	14	12	52240.22	6.69	523.79	0.0	11.47	-4.57	400.03
1981	5	15	12	52531.2	5.34	508.43	0.0	10.87	-3.62	406.62
1981	5	16	12	52531.2	1.0	634.47	0.0	9.91	-5.13	363.26
1981	5	17	12	52734.27	0.0	627.95	0.0	9.92	-2.93	396.54
1981	5	18	12	52876.8	1.73	538.78	0.0	11.96	-4.33	392.18
1981	5	19	12	52876.8	9.88	494.68	0.0	11.05	-2.61	427.37
1981	5	20	12	53166.71	16.53	489.61	0.0	10.84	-1.43	474.52
1981	5	21	12	53222.4	10.93	430.11	0.0	10.24	0.65	539.89
1981	5	22	12	53222.65	3.03	388.7	0.0	9.25	0.94	550.99
1981	5	23	12	53512.31	3.95	468.97	0.0	11.81	0.23	520.24
1981	5	24	12	53568.0	3.42	548.22	0.0	14.22	-2.66	480.09
1981	5	25	12	53568.0	10.53	466.25	0.0	14.27	3.72	630.7
1981	5	26	12	53771.07	5.1	582.27	0.0	14.23	0.38	531.67
1981	5	27	12	53913.6	0.12	684.52	0.0	16.85	-2.82	438.06
1981	5	28	12	53913.6	0.01	690.03	0.0	18.07	-2.41	439.1
1981	5	29	12	53968.22	0.01	699.88	0.0	19.03	-2.56	455.87
1981	5	30	12	54240.51	8.43	555.03	0.0	19.77	0.16	559.19
1981	5	31	12	54259.2	4.29	599.33	0.0	18.69	2.8	594.37
1981	6	1	12	54259.2	0.04	691.36	0.0	16.89	-4.42	433.28
1981	6	2	12	54274.1	2.18	548.85	0.0	17.26	-0.1	524.03
1981	6	3	12	54549.11	1.09	656.39	0.0	16.47	-0.12	519.59
1981	6	4	12	54604.8	0.38	553.34	0.0	15.25	-0.5	527.4
1981	6	5	12	54604.8	3.16	521.49	0.0	17.1	0.98	594.31
1981	6	6	12	54604.8	1.57	551.63	0.0	20.59	3.2	677.69
1981	6	7	12	54619.7	18.62	487.05	0.0	19.52	3.78	693.06
1981	6	8	12	54807.87	37.03	283.06	0.0	14.99	3.43	661.83
1981	6	9	12	54931.71	14.18	424.56	0.0	9.39	-0.27	543.01
1981	6	10	12	54950.4	0.15	641.26	0.0	13.47	-1.49	495.65
1981	6	11	12	54950.4	0.81	545.03	0.0	15.9	-0.66	542.47
1981	6	12	12	54950.4	5.41	518.25	0.0	15.7	0.81	573.86
1981	6	13	12	54950.4	3.2	490.76	0.0	14.57	-1.87	475.19
1981	6	14	12	54950.65	1.04	506.62	0.0	9.27	-5.19	379.28
1981	6	15	12	54965.3	0.35	674.05	0.0	13.37	-4.51	398.33
1981	6	16	12	55005.02	7.33	546.22	0.0	13.97	-1.96	468.05
1981	6	17	12	55067.81	3.84	525.23	0.0	13.08	-3.48	452.88
1981	6	18	12	55153.47	1.15	514.92	0.0	14.18	-0.3	562.3
1981	6	19	12	55153.47	0.88	498.89	0.0	15.53	4.42	704.06
1981	6	20	12	55153.47	0.17	617.61	0.0	15.34	2.22	649.75
1981	6	21	12	55240.31	0.0	603.92	0.0	15.7	3.9	662.65
1981	6	22	12	55153.47	0.0	686.94	0.0	19.51	-1.58	531.59
1981	6	23	12	55153.47	0.0	694.46	0.0	21.13	0.01	535.03
1981	6	24	12	55153.47	0.0	706.82	0.0	20.83	-4.88	430.03
1981	6	25	12	55067.81	0.0	705.67	0.0	24.41	-2.37	511.46
1981	6	26	12	55067.81	0.44	586.95	0.0	26.73	2.9	685.55
1981	6	27	12	55005.02	0.22	677.78	0.0	25.15	1.91	623.27
1981	6	28	12	54965.3	0.0	702.79	0.0	21.68	-3.54	458.05
1981	6	29	12	54950.65	0.0	703.76	0.0	21.12	-2.73	466.92
1981	6	30	12	54950.4	0.34	603.93	0.0	24.45	-1.18	563.91
1981	7	1	12	54950.4	0.47	541.71	0.0	26.45	3.99	722.93
1981	7	2	12	54950.4	0.15	675.41	0.0	25.01	1.32	624.11
1981	7	3	12	54950.33	0.0	697.62	0.0	25.13	-0.78	555.06
1981	7	4	12	54894.71	0.0	696.54	0.0	26.92	0.25	597.82
1981	7	5	12	54722.21	8.16	557.44	0.0	28.04	2.33	738.83
1981	7	6	12	54605.05	6.95	514.33	0.0	27.72	9.1	965.92
1981	7	7	12	54604.8	6.78	513.53	0.0	26.08	3.2	689.67
1981	7	8	12	54604.8	2.68	663.52	0.0	18.48	-7.54	358.42
1981	7	9	12	54586.11	0.0	701.13	0.0	21.31	-5.12	395.45
1981	7	10	12	54376.61	0.0	698.61	0.0	23.59	-1.77	495.36
1981	7	11	12	54259.45	0.0	691.48	0.0	22.5	-0.8	522.18
1981	7	12	12	54259.2	0.0	697.63	0.0	23.98	-2.48	487.26
1981	7	13	12	54259.13	0.0	697.82	0.0	24.39	-2.6	468.75
1981	7	14	12	54116.67	0.0	698.13	0.0	22.54	-4.7	410.43
1981	7	15	12	53913.85	0.0	701.77	0.0	23.12	-4.3	428.01
1981	7	16	12	53913.6	0.0	695.85	0.0	24.15	-2.25	493.43
1981	7	17	12	53894.91	0.0	691.69	0.0	26.68	-0.59	556.84
1981	7	18	12	53622.62	0.0	692.28	0.0	26.62	-0.44	561.79
1981	7	19	12	53568.0	0.0	693.98	0.0	26.11	-1.69	514.9
1981	7	20	12	53568.0	0.0	694.26	0.0	25.09	-2.62	476.08
1981	7	21	12	53339.81	0.0	691.46	0.0	23.99	-1.82	477.76
1981	7	22	12	53222.4	0.0	694.34	0.0	23.3	-3.27	444.61
1981	7	23	12	53222.4	0.0	692.19	0.0	23.67	-3.05	439.1
1981	7	24	12	52931.42	0.0	697.75	0.0	24.33	-4.43	415.57
1981	7	25	12	52876.8	0.0	692.28	0.0	25.05	-2.33	463.64
1981	7	26	12	52876.73	0.0	684.27	0.0	24.24	-1.03	492.26
1981	7	27	12	52546.1	0.0	682.65	0.0	22.79	-1.01	491.63
1981	7	28	12	52531.2	0.0	686.68	0.0	26.09	-1.34	501.63
1981	7	29	12	52475.51	0.0	680.62	0.0	26.08	0.3	529.52
1981	7	30	12	52185.6	0.0	687.07	0.0	24.12	-2.92	437.19
1981	7	31	12	52185.6	0.0	690.71	0.0	23.42	-5.28	382.41
1981	8	1	12	51854.9	0.0	690.56	0.0	25.83	-3.39	427.78
1981	8	2	12	51840.0	0.0	684.07	0.0	25.74	-1.88	463.68
1981	8	3	12	51784.31	0.0	683.74	0.0	24.63	-3.39	433.73
1981	8	4	12	51494.4	0.0	682.15	0.0	24.09	-2.48	453.69
1981	8	5	12	51494.4	0.0	677.16	0.0	25.37	-1.46	487.97
1981	8	6	12	51148.8	0.0	679.5	0.0	26.99	-1.32	506.51
1981	8	7	12	51148.8	0.0	675.08	0.0	27.96	-0.55	534.92
1981	8	8	12	50818.1	0.0	676.17	0.0	29.44	-0.25	557.75
1981	8	9	12	50803.2	0.21	659.43	0.0	27.72	1.56	586.96
1981	8	10	12	50575.02	0.11	667.69	0.0	25.88	-0.74	524.82
1981	8	11	12	50457.6	0.0	668.62	0.0	27.16	-0.22	534.43
1981	8	12	12	50401.91	0.0	667.36	0.0	27.83	-0.57	538.4
1981	8	13	12	50112.0	0.04	561.4	0.0	29.49	0.02	578.16
1981	8	14	12	50093.31	0.05	643.65	0.0	28.65	1.37	589.12
1981	8	15	12	49766.4	0.01	662.6	0.0	27.88	-0.09	546.89
1981	8	16	12	49766.33	0.0	660.17	0.0	27.99	-0.24	538.0
1981	8	17	12	49420.8	0.0	661.16	0.0	28.92	-0.2	556.35
1981	8	18	12	49420.8	0.0	646.21	0.0	27.89	3.19	651.95
1981	8	19	12	49075.2	1.2	504.5	0.0	26.39	5.1	738.15
1981	8	20	12	49075.2	4.61	482.83	0.0	24.8	5.51	710.8
1981	8	21	12	48729.6	2.0	642.04	0.0	23.47	-2.43	456.72
1981	8	22	12	48729.6	0.0	655.79	0.0	25.63	-3.29	401.4
1981	8	23	12	48384.0	0.0	657.26	0.0	26.81	-3.5	400.18
1981	8	24	12	48384.0	0.0	651.97	0.0	28.47	-2.23	428.49
1981	8	25	12	48038.4	0.0	648.07	0.0	28.8	-0.18	477.54
1981	8	26	12	48038.4	0.0	645.29	0.0	28.79	-1.27	456.22
1981	8	27	12	47692.8	0.0	647.76	0.0	28.49	-2.69	420.48
1981	8	28	12	47692.8	0.0	643.45	0.0	27.99	-2.93	415.85
1981	8	29	12	47347.2	0.0	636.07	0.0	26.87	0.23	476.86
1981	8	30	12	47328.51	0.0	610.17	0.0	25.33	1.81	496.95
1981	8	31	12	47001.6	0.0	628.9	0.0	20.96	-4.55	354.8
1981	9	1	12	46859.07	0.0	634.65	0.0	22.13	-4.85	329.48
1981	9	2	12	46656.0	0.0	630.48	0.0	21.95	-3.96	342.17
1981	9	3	12	46325.3	0.0	631.22	0.0	20.99	-5.21	326.41
1981	9	4	12	46310.4	0.0	622.74	0.0	21.63	-3.38	358.73
1981	9	5	12	45964.8	0.0	614.97	0.0	21.2	-1.72	391.81
1981	9	6	12	45964.8	0.0	608.8	0.0	19.94	-2.35	344.22
1981	9	7	12	45619.2	0.0	623.7	0.0	23.3	-3.78	253.7
1981	9	8	12	45619.2	0.0	619.97	0.0	25.83	-2.87	255.18
1981	9	9	12	45273.6	0.0	611.8	0.0	26.92	-1.77	276.84
1981	9	10	12	45273.6	0.0	611.53	0.0	26.34	-1.57	273.35
1981	9	11	12	44928.0	0.0	613.06	0.0	24.98	-3.13	230.72
1981	9	12	12	44928.0	0.0	610.0	0.0	24.8	-4.8	204.38
1981	9	13	12	44582.4	0.0	609.98	0.0	27.62	-4.45	204.54
1981	9	14	12	44582.4	0.0	604.27	0.0	25.25	-5.38	190.61
1981	9	15	12	44236.8	0.0	604.15	0.0	25.19	-5.33	169.72
1981	9	16	12	43891.2	0.0	602.61	0.0	26.84	-4.2	177.57
1981	9	17	12	43891.2	0.0	597.15	0.0	28.38	-4.4	180.43
1981	9	18	12	43545.6	0.16	501.67	0.0	28.33	-3.51	210.05
1981	9	19	12	43545.6	0.08	576.02	0.0	26.25	0.36	226.74
1981	9	20	12	43200.0	0.0	578.47	0.0	22.61	-7.51	147.89
1981	9	21	12	43200.0	0.0	570.56	0.0	13.18	-9.15	124.02
1981	9	22	12	42854.4	0.0	558.92	0.0	11.98	-7.87	129.26
1981	9	23	12	42854.4	0.0	565.36	0.0	11.81	-11.03	114.65
1981	9	24	12	42508.8	3.25	467.57	0.0	11.9	-8.45	151.75
1981	9	25	12	42508.8	8.88	384.25	0.0	10.26	-3.8	225.91
1981	9	26	12	42163.2	5.73	336.35	0.0	7.89	-7.03	239.99
1981	9	27	12	41817.6	2.85	359.96	0.0	9.62	-2.78	312.28
1981	9	28	12	41817.6	2.34	374.19	0.0	14.98	0.98	399.84
1981	9	29	12	41472.0	0.8	354.12	0.0	13.15	-1.03	358.69
1981	9	30	12	41472.0	0.21	418.13	0.0	11.7	-8.79	222.99
1981	10	1	12	41126.4	0.09	536.41	0.0	15.52	-8.86	187.9
1981	10	2	12	41126.4	0.39	438.51	0.0	13.61	-8.01	212.37
1981	10	3	12	40780.8	0.26	395.57	0.0	12.08	-6.87	230.05
1981	10	4	12	40780.8	0.03	509.69	0.0	9.39	-12.8	141.37
1981	10	5	12	40435.2	0.0	518.31	0.0	8.26	-12.86	123.07
1981	10	6	12	40435.2	2.37	415.73	0.0	16.45	-6.59	182.53
1981	10	7	12	40089.6	8.17	376.91	0.0	15.63	-2.31	260.42
1981	10	8	12	40074.7	5.79	303.05	0.0	12.28	-3.8	299.16
1981	10	9	12	39744.0	3.37	303.71	0.0	7.03	-2.57	337.25
1981	10	10	12	39540.93	10.43	240.59	0.0	6.6	-1.86	378.59
1981	10	11	12	39398.4	9.76	238.09	0.0	4.82	-1.67	402.89
1981	10	12	12	39071.49	3.17	240.96	0.0	4.09	-3.83	362.97
1981	10	13	12	39052.8	1.54	266.01	0.0	3.28	-4.22	337.64
1981	10	14	12	38707.27	0.62	415.77	0.0	5.41	-7.03	268.83
1981	10	15	12	38707.2	0.0	467.42	0.0	8.73	-8.91	228.09
1981	10	16	12	38361.6	0.0	479.43	0.0	11.81	-9.37	220.55
1981	10	17	12	38361.6	0.0	474.57	0.0	12.96	-8.62	230.83
1981	10	18	12	38016.0	0.0	474.95	0.0	13.88	-8.93	229.04
1981	10	19	12	38016.0	0.0	470.98	0.0	13.99	-10.21	213.73
1981	10	20	12	37670.4	0.0	467.44	0.0	12.23	-10.25	207.19
1981	10	21	12	37670.4	0.0	460.76	0.0	10.07	-11.77	188.14
1981	10	22	12	37324.8	0.0	461.1	0.0	10.67	-12.33	181.52
1981	10	23	12	37324.8	0.0	453.31	0.0	10.73	-11.21	197.19
1981	10	24	12	36979.2	0.0	431.5	0.0	8.96	-8.4	233.52
1981	10	25	12	36979.2	2.08	363.4	0.0	9.65	-8.61	256.85
1981	10	26	12	36633.67	2.94	313.67	0.0	8.39	-5.06	322.45
1981	10	27	12	36633.6	4.67	326.33	0.0	8.83	-3.91	354.84
1981	10	28	12	36306.69	8.01	307.46	0.0	7.43	-6.36	319.35
1981	10	29	12	36288.0	5.78	221.31	0.0	4.62	-4.94	335.17
1981	10	30	12	35998.09	5.28	247.37	0.0	0.66	-7.08	303.16
1981	10	31	12	35942.4	1.97	377.93	0.0	6.5	-6.22	308.19
1981	11	1	12	35824.98	0.0	395.51	0.0	8.1	-6.9	300.94
1981	11	2	12	35596.8	0.0	397.99	0.0	8.34	-7.37	286.98
1981	11	3	12	35581.9	0.0	407.87	0.0	9.7	-10.07	250.56
1981	11	4	12	35251.2	0.0	406.38	0.0	11.01	-9.02	260.72
1981	11	5	12	35251.2	0.0	390.76	0.0	9.22	-8.3	270.35
1981	11	6	12	34905.6	0.0	392.36	0.0	8.51	-8.83	263.57
1981	11	7	12	34905.6	0.0	392.79	0.0	9.4	-9.39	252.82
1981	11	8	12	34615.69	0.0	390.68	0.0	7.49	-11.23	222.65
1981	11	9	12	34560.0	0.0	387.63	0.0	6.48	-12.32	203.26
1981	11	10	12	34545.1	0.0	384.78	0.0	7.2	-12.64	204.05
1981	11	11	12	34214.4	0.28	320.6	0.0	8.09	-9.5	256.15
1981	11	12	12	34214.4	21.96	276.12	0.0	7.44	-6.45	325.19
1981	11	13	12	33924.49	26.96	214.54	0.0	6.0	-2.93	420.12
1981	11	14	12	33868.8	17.23	186.77	0.0	4.05	-1.27	468.11
1981	11	15	12	33853.9	17.46	215.61	0.0	3.11	-6.66	354.03
1981	11	16	12	33523.27	25.41	189.23	0.0	-0.06	-6.05	336.95
1981	11	17	12	33523.2	12.61	216.2	0.0	2.18	-5.0	362.62
1981	11	18	12	33468.58	1.64	256.8	0.0	1.57	-7.53	309.2
1981	11	19	12	33177.6	1.18	267.81	0.0	-0.7	-12.38	231.11
1981	11	20	12	33177.6	3.63	217.55	0.0	-1.58	-8.6	272.59
1981	11	21	12	33060.19	10.0	181.83	0.0	-0.61	-5.29	348.51
1981	11	22	12	32832.0	13.23	190.07	0.0	1.25	-3.83	389.15
1981	11	23	12	32832.0	24.27	225.07	0.0	0.45	-8.41	304.52
1981	11	24	12	32777.38	13.17	232.75	0.0	-1.67	-10.16	246.64
1981	11	25	12	32505.09	1.95	274.46	0.0	-2.74	-14.94	177.58
1981	11	26	12	32486.4	0.15	345.96	0.0	-3.42	-19.54	127.35
1981	11	27	12	32486.15	6.48	250.95	0.0	-4.54	-17.23	129.8
1981	11	28	12	32283.33	3.24	343.32	0.0	-5.94	-21.75	101.5
1981	11	29	12	32140.87	0.06	301.65	0.0	-7.54	-25.36	77.68
1981	11	30	12	32140.8	1.09	265.66	0.0	-6.79	-19.07	113.68
1981	12	1	12	32140.55	6.19	256.09	0.0	-4.57	-16.03	151.09
1981	12	2	12	32023.38	14.46	244.64	0.0	-2.53	-12.01	194.11
1981	12	3	12	31813.89	5.93	281.2	0.0	-1.45	-21.09	123.51
1981	12	4	12	31795.2	0.06	326.76	0.0	-2.91	-19.21	117.17
1981	12	5	12	31795.2	4.05	248.89	0.0	-5.89	-16.08	149.96
1981	12	6	12	31794.95	9.38	262.96	0.0	1.24	-11.59	217.03
1981	12	7	12	31677.78	4.83	251.02	0.0	1.51	-10.58	254.45
1981	12	8	12	31505.29	0.57	278.85	0.0	1.09	-7.39	301.92
1981	12	9	12	31449.67	0.84	217.21	0.0	0.27	-7.98	299.26
1981	12	10	12	31449.6	1.16	240.5	0.0	0.51	-8.57	279.8
