  48.37
1439.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29326.95	9.48	164.62	0.0	-5.01	-8.77	290.96
1980	12	21	12	29375.15	22.07	146.39	0.0	-5.51	-8.49	297.23
1980	12	22	12	29375.15	16.7	158.24	0.0	-4.95	-7.96	312.89
1980	12	23	12	29375.15	11.82	180.03	0.0	-2.39	-6.72	347.18
1980	12	24	12	29376.0	19.72	168.93	0.0	-2.53	-6.47	356.9
1980	12	25	12	29376.0	77.82	164.35	0.0	-3.12	-6.9	349.48
1980	12	26	12	29376.0	55.31	168.43	0.0	-2.21	-5.66	379.84
1980	12	27	12	29376.0	15.55	207.72	0.0	1.91	-4.9	415.78
1980	12	28	12	29376.0	2.71	231.91	0.0	1.34	-6.11	386.58
1980	12	29	12	29394.84	1.94	204.86	0.0	-0.75	-7.12	355.62
1980	12	30	12	29515.01	16.61	189.81	0.0	-1.45	-6.92	353.8
1980	12	31	12	29593.78	8.03	163.19	0.0	-2.32	-5.29	381.55
1981	1	1	12	29672.55	0.1	229.72	0.0	-1.66	-7.11	352.53
1981	1	2	12	29721.6	0.0	228.64	0.0	-2.22	-8.57	313.65
1981	1	3	12	29721.6	0.0	215.38	0.0	-3.49	-8.19	310.5
1981	1	4	12	29721.6	0.0	217.66	0.0	-3.97	-8.47	307.3
1981	1	5	12	29788.78	0.78	194.95	0.0	-3.17	-8.06	316.44
1981	1	6	12	29939.98	0.39	226.28	0.0	-2.94	-7.71	325.58
1981	1	7	12	30067.2	0.0	218.58	0.0	-3.13	-7.48	330.28
1981	1	8	12	30067.2	0.75	183.23	0.0	-3.5	-7.65	326.93
1981	1	9	12	30086.04	0.38	200.95	0.0	-3.75	-7.42	329.39
1981	1	10	12	30363.75	0.0	239.09	0.0	-2.63	-7.74	323.24
1981	1	11	12	30412.8	0.0	269.73	0.0	-2.82	-10.38	277.66
1981	1	12	12	30412.8	0.0	257.49	0.0	-3.47	-10.69	257.9
1981	1	13	12	30551.81	0.0	276.15	0.0	-3.53	-11.43	248.05
1981	1	14	12	30758.4	0.0	252.49	0.0	-4.13	-10.75	250.05
1981	1	15	12	30758.4	0.0	264.31	0.0	-5.63	-12.46	224.59
1981	1	16	12	30897.41	0.0	285.1	0.0	-5.74	-14.04	201.22
1981	1	17	12	31104.0	2.86	241.03	0.0	-4.71	-13.4	212.35
1981	1	18	12	31104.0	1.8	203.2	0.0	-5.02	-9.11	274.27
1981	1	19	12	31400.55	0.19	226.06	0.0	-4.33	-8.54	299.31
1981	1	20	12	31449.6	3.12	233.58	0.0	-2.33	-9.21	299.08
1981	1	21	12	31516.78	13.02	216.63	0.0	-2.25	-7.64	330.15
1981	1	22	12	31795.2	10.03	178.7	0.0	-1.97	-5.16	388.09
1981	1	23	12	31795.2	2.86	194.22	0.0	-1.04	-4.81	412.24
1981	1	24	12	32091.75	0.36	225.97	0.0	-0.28	-4.54	418.97
1981	1	25	12	32140.8	1.11	238.32	0.0	0.36	-6.49	376.18
1981	1	26	12	32279.81	4.71	255.87	0.0	-0.1	-8.96	314.5
1981	1	27	12	32486.4	2.74	240.8	0.0	-1.08	-10.68	269.89
1981	1	28	12	32553.58	8.34	209.66	0.0	-4.33	-8.61	294.26
1981	1	29	12	32832.0	5.07	232.37	0.0	-2.6	-8.18	311.82
1981	1	30	12	32850.84	0.53	292.48	0.0	-2.74	-9.4	292.98
1981	1	31	12	33177.6	0.09	303.74	0.0	-2.11	-9.52	284.89
1981	2	1	12	33177.6	0.05	328.35	0.0	-1.96	-11.19	258.33
1981	2	2	12	33523.2	0.0	314.62	0.0	-2.8	-11.85	239.66
1981	2	3	12	33523.2	0.0	306.57	0.0	-4.18	-10.78	252.23
1981	2	4	12	33868.8	0.0	278.0	0.0	-4.54	-10.01	267.32
1981	2	5	12	33868.8	0.0	267.39	0.0	-4.73	-9.41	273.1
1981	2	6	12	34214.4	0.0	343.24	0.0	-3.94	-13.31	222.08
1981	2	7	12	34214.4	0.0	348.18	0.0	-3.82	-13.1	214.62
1981	2	8	12	34560.0	0.07	281.33	0.0	-3.89	-11.51	236.3
1981	2	9	12	34627.18	0.05	329.63	0.0	-3.97	-11.65	229.39
1981	2	10	12	34905.6	0.01	375.98	0.0	-3.95	-20.42	137.19
1981	2	11	12	35044.61	20.05	308.24	0.0	-5.5	-20.44	115.76
1981	2	12	12	35251.2	23.49	283.25	0.0	-8.75	-17.64	141.96
1981	2	13	12	35595.94	21.85	227.79	0.0	-6.7	-11.13	226.82
1981	2	14	12	35596.8	16.17	250.05	0.0	-3.27	-8.72	293.47
1981	2	15	12	35942.4	40.5	236.45	0.0	-2.14	-6.95	340.35
1981	2	16	12	35942.4	52.45	210.42	0.0	-2.26	-6.19	364.3
1981	2	17	12	36288.0	44.21	257.91	0.0	-0.11	-5.59	387.16
1981	2	18	12	36355.18	50.58	291.19	0.0	0.87	-6.42	376.87
1981	2	19	12	36633.6	36.36	282.92	0.0	0.53	-6.59	366.64
1981	2	20	12	36978.34	9.56	300.06	0.0	-0.35	-6.74	363.49
1981	2	21	12	36979.2	0.33	307.04	0.0	-0.1	-5.86	374.31
1981	2	22	12	37324.8	0.02	397.72	0.0	2.14	-8.75	328.03
1981	2	23	12	37324.8	3.41	333.88	0.0	2.17	-8.39	327.6
1981	2	24	12	37670.4	9.73	318.25	0.0	1.67	-7.31	351.15
1981	2	25	12	37966.95	5.67	263.6	0.0	1.02	-5.78	377.68
1981	2	26	12	38016.0	2.74	298.74	0.0	0.06	-6.75	364.97
1981	2	27	12	38361.6	1.09	292.62	0.0	-0.27	-6.56	356.79
1981	2	28	12	38361.6	0.07	389.77	0.0	-0.2	-7.96	328.42
1981	3	1	12	38707.2	0.0	442.24	0.0	2.87	-10.12	292.87
1981	3	2	12	39051.94	0.57	390.78	0.0	3.44	-10.0	294.5
1981	3	3	12	39052.8	2.97	365.8	0.0	4.72	-8.68	328.36
1981	3	4	12	39398.4	1.86	348.55	0.0	4.22	-5.54	379.35
1981	3	5	12	39398.4	0.26	428.42	0.0	1.35	-9.33	305.85
1981	3	6	12	39744.0	0.0	463.44	0.0	1.33	-12.01	252.31
1981	3	7	12	40089.6	0.01	447.59	0.0	1.14	-10.8	262.5
1981	3	8	12	40089.6	0.0	449.56	0.0	0.52	-10.28	273.01
1981	3	9	12	40435.2	0.0	477.64	0.0	4.38	-10.47	281.08
1981	3	10	12	40574.21	0.0	485.13	0.0	5.61	-10.19	293.26
1981	3	11	12	40780.8	0.0	488.37	0.0	7.1	-8.93	319.91
1981	3	12	12	41126.4	0.0	491.71	0.0	7.52	-9.15	321.84
1981	3	13	12	41126.4	0.0	498.46	0.0	7.38	-9.24	325.72
1981	3	14	12	41472.0	0.0	499.18	0.0	10.48	-7.03	381.67
1981	3	15	12	41817.6	5.79	393.58	0.0	9.73	-5.02	435.92
1981	3	16	12	41817.6	3.77	302.9	0.0	7.34	-3.43	454.14
1981	3	17	12	42163.2	0.6	387.65	0.0	3.26	-7.74	362.7
1981	3	18	12	42230.38	0.08	492.4	0.0	5.73	-7.98	339.19
1981	3	19	12	42508.8	0.0	502.86	0.0	5.22	-9.37	310.64
1981	3	20	12	42854.4	0.0	517.88	0.0	7.05	-9.41	314.89
1981	3	21	12	42854.4	0.68	463.5	0.0	10.62	-8.13	364.22
1981	3	22	12	43200.0	0.81	382.03	0.0	9.95	-3.05	473.52
1981	3	23	12	43545.6	1.42	437.46	0.0	7.39	-6.45	400.1
1981	3	24	12	43545.6	12.55	367.34	0.0	6.23	-8.6	331.49
1981	3	25	12	43891.2	6.46	424.25	0.0	4.94	-6.16	386.88
1981	3	26	12	44169.62	0.26	466.5	0.0	6.38	-3.81	447.82
1981	3	27	12	44236.8	0.05	467.24	0.0	7.99	-5.23	437.83
1981	3	28	12	44582.4	2.29	386.82	0.0	7.68	-2.67	498.51
1981	3	29	12	44582.4	2.55	423.48	0.0	8.21	-3.04	499.63
1981	3	30	12	44928.0	9.18	323.76	0.0	7.59	-2.59	491.35
1981	3	31	12	45273.6	9.43	357.0	0.0	4.1	-4.53	432.16
1981	4	1	12	45273.6	2.8	340.04	0.0	3.5	-6.54	369.49
1981	4	2	12	45619.2	5.58	384.45	0.0	3.57	-6.19	374.85
1981	4	3	12	45825.79	2.98	385.33	0.0	3.04	-6.18	367.67
1981	4	4	12	45964.8	5.21	378.45	0.0	1.49	-7.6	346.16
1981	4	5	12	46310.4	42.84	380.85	0.0	3.66	-5.32	385.4
1981	4	6	12	46310.4	20.85	344.93	0.0	3.02	-7.79	336.09
1981	4	7	12	46656.0	3.13	372.6	0.0	0.9	-7.41	341.84
1981	4	8	12	47001.6	16.81	389.02	0.0	2.98	-5.95	376.19
1981	4	9	12	47001.6	12.48	315.5	0.0	2.45	-6.51	356.76
1981	4	10	12	47347.2	13.48	405.71	0.0	1.75	-8.09	332.91
1981	4	11	12	47348.06	8.16	394.08	0.0	1.32	-6.39	347.99
1981	4	12	12	47692.8	4.65	448.58	0.0	1.63	-10.63	277.0
1981	4	13	12	48038.4	1.7	546.63	0.0	0.94	-11.24	254.08
1981	4	14	12	48038.4	0.02	594.27	0.0	4.41	-9.96	290.67
1981	4	15	12	48384.0	1.79	485.35	0.0	8.27	-6.77	383.11
1981	4	16	12	48433.05	1.63	492.06	0.0	9.5	-2.86	478.97
1981	4	17	12	48729.6	0.37	590.06	0.0	8.63	-6.7	392.59
1981	4	18	12	49075.2	0.0	614.73	0.0	11.37	-7.88	370.81
1981	4	19	12	49075.2	0.0	616.32	0.0	14.14	-4.6	470.11
1981	4	20	12	49420.8	0.43	536.73	0.0	14.67	-0.4	596.46
1981	4	21	12	49421.66	5.31	457.95	0.0	13.62	-3.08	526.25
1981	4	22	12	49766.4	4.62	457.48	0.0	8.94	-1.23	558.35
1981	4	23	12	50044.82	5.99	500.44	0.0	11.83	-1.2	582.09
1981	4	24	12	50112.0	2.54	516.91	0.0	15.84	-1.65	563.54
1981	4	25	12	50457.6	0.03	571.32	0.0	15.47	-6.04	414.36
1981	4	26	12	50457.6	0.12	605.19	0.0	9.08	-5.56	412.88
1981	4	27	12	50803.2	18.2	499.24	0.0	10.33	-4.42	455.79
1981	4	28	12	50804.06	14.56	442.83	0.0	9.82	-3.28	501.87
1981	4	29	12	51148.8	2.75	512.93	0.0	9.68	0.65	626.2
1981	4	30	12	51355.39	0.49	531.15	0.0	16.07	-0.27	646.66
1981	5	1	12	51494.4	1.33	504.44	0.0	17.68	-0.26	638.29
1981	5	2	12	51772.82	0.67	513.74	0.0	16.41	-2.27	527.58
1981	5	3	12	51840.0	10.14	462.84	0.0	8.06	-4.89	441.56
1981	5	4	12	52185.6	5.59	511.35	0.0	8.76	-4.46	430.48
1981	5	5	12	52185.6	0.29	579.09	0.0	7.68	-8.33	345.37
1981	5	6	12	52531.2	0.09	596.79	0.0	9.94	-7.35	367.02
1981	5	7	12	52531.2	0.16	532.11	0.0	8.99	-5.02	419.01
1981	5	8	12	52876.8	1.03	519.95	0.0	8.44	-4.45	454.95
1981	5	9	12	52876.8	0.76	536.43	0.0	12.11	-2.81	519.23
1981	5	10	12	53222.4	0.24	513.64	0.0	11.28	-1.3	556.43
1981	5	11	12	53222.4	0.13	551.47	0.0	11.04	-2.82	519.17
1981	5	12	12	53549.16	0.15	533.85	0.0	10.5	-2.91	511.94
1981	5	13	12	53568.0	0.39	503.91	0.0	13.22	-2.8	535.76
1981	5	14	12	53846.43	10.41	463.83	0.0	12.33	-0.67	576.57
1981	5	15	12	53913.6	5.9	395.18	0.0	10.16	-3.03	503.87
1981	5	16	12	54120.19	0.46	471.82	0.0	8.26	-1.03	556.19
1981	5	17	12	54259.2	0.3	486.5	0.0	10.81	-1.23	582.04
1981	5	18	12	54308.25	11.34	458.44	0.0	12.17	1.2	661.48
1981	5	19	12	54604.8	17.85	377.53	0.0	11.52	2.01	678.86
1981	5	20	12	54604.8	7.77	442.58	0.0	11.08	0.49	643.1
1981	5	21	12	54883.22	0.9	478.24	0.0	13.63	2.53	676.51
1981	5	22	12	54950.4	0.04	555.47	0.0	12.7	-0.93	562.21
1981	5	23	12	54999.44	1.17	514.49	0.0	14.86	-0.59	599.65
1981	5	24	12	55296.0	11.17	487.46	0.0	15.34	2.19	704.39
1981	5	25	12	55296.0	8.16	444.42	0.0	14.6	3.82	734.05
1981	5	26	12	55502.59	1.44	594.08	0.0	12.62	-1.6	549.44
1981	5	27	12	55641.6	0.0	647.65	0.0	15.62	-1.0	556.49
1981	5	28	12	55641.6	0.0	652.0	0.0	17.18	0.39	615.86
1981	5	29	12	55848.19	0.79	530.02	0.0	18.58	1.2	691.27
1981	5	30	12	55987.2	0.53	551.73	0.0	19.44	4.46	777.85
1981	5	31	12	55987.2	0.07	581.61	0.0	18.28	1.58	650.78
1981	6	1	12	56036.25	1.25	520.97	0.0	14.02	-1.6	571.69
1981	6	2	12	56313.96	1.06	540.77	0.0	16.63	1.39	659.13
1981	6	3	12	56332.8	5.69	441.98	0.0	15.74	2.6	698.43
1981	6	4	12	56332.8	6.12	461.69	0.0	12.9	1.43	668.22
1981	6	5	12	56460.02	15.67	449.1	0.0	12.16	1.55	650.47
1981	6	6	12	56611.22	7.1	486.21	0.0	10.71	-0.3	567.86
1981	6	7	12	56678.4	0.07	574.82	0.0	10.42	-2.8	502.37
1981	6	8	12	56678.4	7.4	396.08	0.0	9.76	0.11	579.87
1981	6	9	12	56678.4	5.49	365.34	0.0	6.73	0.24	593.7
1981	6	10	12	56727.44	2.3	488.82	0.0	13.12	-1.2	555.62
1981	6	11	12	56884.99	1.03	505.62	0.0	12.09	-3.09	499.92
1981	6	12	12	57005.16	1.88	534.9	0.0	13.69	-1.42	551.62
1981	6	13	12	57024.0	0.98	476.62	0.0	12.85	0.55	623.61
1981	6	14	12	57024.0	0.07	429.59	0.0	9.73	3.3	707.65
1981	6	15	12	57024.0	4.13	474.6	0.0	13.25	1.28	668.62
1981	6	16	12	57024.0	5.41	502.21	0.0	14.93	0.69	643.3
1981	6	17	12	57024.0	2.9	500.73	0.0	14.09	-0.13	613.89
1981	6	18	12	57024.86	18.12	460.88	0.0	12.6	0.68	624.51
1981	6	19	12	57024.86	9.99	325.01	0.0	10.2	0.54	625.67
1981	6	20	12	57024.86	1.55	418.48	0.0	10.95	1.89	676.12
1981	6	21	12	57073.05	3.8	435.54	0.0	10.61	1.39	665.45
1981	6	22	12	57024.86	4.04	419.76	0.0	10.03	1.38	659.83
1981	6	23	12	57024.86	1.47	494.36	0.0	11.76	1.31	637.22
1981	6	24	12	57024.86	0.14	637.07	0.0	13.64	-1.99	545.61
1981	6	25	12	57024.0	0.0	667.9	0.0	19.14	-0.44	615.21
1981	6	26	12	57024.0	0.0	665.63	0.0	23.53	2.34	733.01
1981	6	27	12	57024.0	0.0	646.21	0.0	22.32	3.34	741.63
1981	6	28	12	57024.0	0.01	617.58	0.0	17.44	0.46	663.79
1981	6	29	12	57024.0	0.06	574.47	0.0	17.44	3.27	750.54
1981	6	30	12	57024.0	0.94	517.62	0.0	20.08	3.49	797.43
1981	7	1	12	56956.82	0.45	574.54	0.0	19.13	4.87	798.21
1981	7	2	12	56805.61	0.0	650.09	0.0	20.04	1.83	718.74
1981	7	3	12	56679.25	0.0	653.41	0.0	20.27	3.33	778.7
1981	7	4	12	56678.4	0.26	551.52	0.0	26.95	5.2	914.76
1981	7	5	12	56678.4	0.13	633.85	0.0	27.08	6.9	917.23
1981	7	6	12	56678.4	0.23	561.6	0.0	25.42	2.96	731.13
1981	7	7	12	56539.39	0.79	449.31	0.0	15.2	1.67	632.79
1981	7	8	12	56333.66	0.34	592.64	0.0	10.46	-2.96	483.93
1981	7	9	12	56332.8	1.95	526.88	0.0	15.88	-0.7	564.28
1981	7	10	12	56332.8	2.42	486.17	0.0	15.01	1.76	628.21
1981	7	11	12	56193.79	13.46	496.76	0.0	14.13	-1.36	545.53
1981	7	12	12	55988.06	6.66	549.7	0.0	16.35	-0.54	592.85
1981	7	13	12	55987.2	8.44	502.17	0.0	19.58	4.47	774.24
1981	7	14	12	55968.36	4.22	359.2	0.0	18.58	4.11	770.79
1981	7	15	12	55690.65	0.04	594.0	0.0	19.8	3.92	755.96
1981	7	16	12	55641.6	0.43	567.27	0.0	21.57	3.44	771.42
1981	7	17	12	55622.76	11.71	511.42	0.0	23.0	4.61	830.67
1981	7	18	12	55296.86	6.98	498.16	0.0	21.82	4.37	838.18
1981	7	19	12	55296.0	0.74	518.08	0.0	19.83	6.49	898.83
1981	7	20	12	55228.82	0.06	513.22	0.0	18.49	6.9	904.34
1981	7	21	12	54950.4	0.04	509.58	0.0	17.51	5.82	864.4
1981	7	22	12	54950.4	0.02	559.27	0.0	17.63	5.55	851.27
1981	7	23	12	54732.02	0.58	496.61	0.0	20.7	6.54	917.11
1981	7	24	12	54604.8	4.52	481.95	0.0	21.32	5.75	890.94
1981	7	25	12	54537.62	2.16	549.44	0.0	20.65	4.82	836.28
1981	7	26	12	54259.2	0.02	622.46	0.0	23.99	5.79	883.7
1981	7	27	12	54259.2	0.0	631.63	0.0	26.77	6.96	937.16
1981	7	28	12	53914.46	0.02	601.83	0.0	26.89	6.56	933.84
1981	7	29	12	53913.6	0.13	534.72	0.0	25.6	7.03	917.23
1981	7	30	12	53617.05	0.06	486.28	0.0	20.09	5.69	827.58
1981	7	31	12	53568.0	0.0	598.34	0.0	19.39	3.54	739.36
1981	8	1	12	53349.61	0.0	628.56	0.0	20.58	2.68	719.14
1981	8	2	12	53222.4	0.0	623.23	0.0	22.79	5.18	807.52
1981	8	3	12	53004.02	0.02	582.05	0.0	22.51	5.79	839.96
1981	8	4	12	52876.8	0.01	599.48	0.0	21.38	4.72	792.83
1981	8	5	12	52658.41	0.0	613.39	0.0	21.46	4.76	793.16
1981	8	6	12	52531.2	0.0	622.8	0.0	23.88	4.76	819.28
1981	8	7	12	52312.82	0.0	621.5	0.0	26.85	6.66	915.01
1981	8	8	12	52185.6	0.0	618.91	0.0	28.42	7.42	986.91
1981	8	9	12	51889.05	0.0	614.3	0.0	30.72	9.28	1077.79
1981	8	10	12	51840.0	0.0	613.4	0.0	29.36	7.8	1016.5
1981	8	11	12	51494.4	0.0	614.81	0.0	29.46	7.77	1012.99
1981	8	12	12	51494.4	0.0	610.3	0.0	30.52	8.25	1034.05
1981	8	13	12	51148.8	0.0	609.95	0.0	29.48	7.7	1009.19
1981	8	14	12	51148.8	0.12	537.2	0.0	28.38	9.04	1072.46
1981	8	15	12	50803.2	0.06	587.16	0.0	27.25	8.32	1012.12
1981	8	16	12	50736.02	0.0	594.21	0.0	26.33	7.15	942.95
1981	8	17	12	50457.6	0.0	597.3	0.0	25.91	6.37	879.47
1981	8	18	12	50161.05	0.0	599.61	0.0	25.59	5.54	822.92
1981	8	19	12	50112.0	0.28	498.25	0.0	26.35	4.76	844.29
1981	8	20	12	49766.4	0.22	479.18	0.0	25.91	8.24	932.53
1981	8	21	12	49766.4	0.04	547.46	0.0	21.01	4.43	765.38
1981	8	22	12	49420.8	0.0	582.36	0.0	20.39	2.65	680.76
1981	8	23	12	49281.79	0.0	589.55	0.0	22.94	3.66	701.53
1981	8	24	12	49075.2	0.0	596.17	0.0	26.29	3.92	727.33
1981	8	25	12	48729.6	0.0	574.2	0.0	25.1	4.75	732.98
1981	8	26	12	48729.6	0.0	563.32	0.0	21.15	2.65	658.04
1981	8	27	12	48384.0	0.0	578.88	0.0	20.63	2.0	632.34
1981	8	28	12	48316.82	0.32	499.5	0.0	19.99	2.06	655.6
1981	8	29	12	48038.4	0.22	488.1	0.0	20.8	3.39	712.12
1981	8	30	12	47692.8	0.13	413.76	0.0	19.85	4.51	740.18
1981	8	31	12	47692.8	13.33	435.83	0.0	17.17	0.52	619.17
1981	9	1	12	47347.2	11.74	418.53	0.0	16.25	0.37	604.65
1981	9	2	12	47208.19	3.38	351.81	0.0	13.58	2.38	654.13
1981	9	3	12	47001.6	0.42	514.44	0.0	16.39	0.27	590.38
1981	9	4	12	46656.0	0.0	533.71	0.0	17.05	1.99	608.92
1981	9	5	12	46656.0	0.0	502.42	0.0	16.15	0.68	578.77
1981	9	6	12	46310.4	0.0	541.5	0.0	18.96	1.79	613.23
1981	9	7	12	45964.8	0.0	551.41	0.0	19.93	1.65	621.25
1981	9	8	12	45964.8	0.0	546.43	0.0	22.24	3.46	687.24
1981	9	9	12	45619.2	0.0	545.24	0.0	23.76	4.46	731.54
1981	9	10	12	45619.2	0.0	525.19	0.0	22.66	4.04	702.0
1981	9	11	12	45273.6	0.0	542.42	0.0	20.88	1.35	615.86
1981	9	12	12	44928.0	0.0	540.28	0.0	20.26	1.44	602.02
1981	9	13	12	44928.0	0.0	539.71	0.0	21.6	1.03	595.23
1981	9	14	12	44582.4	0.0	538.99	0.0	21.76	0.99	588.18
1981	9	15	12	44236.8	0.0	534.54	0.0	20.91	0.89	580.26
1981	9	16	12	44236.8	0.0	531.58	0.0	22.39	1.24	588.7
1981	9	17	12	43891.2	0.0	534.38	0.0	23.72	0.79	571.31
1981	9	18	12	43891.2	5.56	417.44	0.0	23.05	3.97	689.75
1981	9	19	12	43545.6	3.76	406.9	0.0	22.39	3.12	676.41
1981	9	20	12	43200.0	3.04	343.34	0.0	20.94	-1.07	522.47
1981	9	21	12	43200.0	2.46	344.88	0.0	9.36	-1.4	479.95
1981	9	22	12	42854.4	0.98	328.06	0.0	8.78	-2.45	442.95
1981	9	23	12	42508.8	3.05	360.55	0.0	6.84	-5.22	373.5
1981	9	24	12	42508.8	1.57	378.6	0.0	6.88	-5.28	356.97
1981	9	25	12	42163.2	0.12	427.98	0.0	7.63	-5.52	349.02
1981	9	26	12	42163.2	6.85	375.95	0.0	8.67	-5.22	365.33
1981	9	27	12	41817.6	14.37	359.28	0.0	8.4	-4.86	394.14
1981	9	28	12	41472.0	7.63	273.51	0.0	7.14	-1.06	493.9
1981	9	29	12	41472.0	1.18	287.4	0.0	5.25	-2.71	464.79
1981	9	30	12	41126.4	0.27	374.37	0.0	8.64	-3.46	439.8
1981	10	1	12	40780.8	16.28	323.29	0.0	8.07	-3.01	451.6
1981	10	2	12	40780.8	10.7	282.63	0.0	6.35	-2.69	461.03
1981	10	3	12	40435.2	1.34	353.34	0.0	4.73	-4.63	402.88
1981	10	4	12	40435.2	0.02	404.07	0.0	4.03	-7.25	336.11
1981	10	5	12	40089.6	17.93	344.24	0.0	5.06	-7.09	341.41
1981	10	6	12	39744.0	34.19	266.57	0.0	4.55	-5.12	388.05
1981	10	7	12	39744.0	14.58	225.36	0.0	1.72	-3.41	443.33
1981	10	8	12	39398.4	12.98	285.95	0.0	5.07	-3.24	464.72
1981	10	9	12	39191.81	6.65	300.66	0.0	5.39	-3.72	448.5
1981	10	10	12	39052.8	0.35	381.51	0.0	5.62	-6.69	371.56
1981	10	11	12	38707.2	0.01	416.05	0.0	5.32	-7.56	338.08
1981	10	12	12	38707.2	0.0	418.34	0.0	6.45	-7.28	340.3
1981	10	13	12	38361.6	0.0	429.84	0.0	8.26	-7.84	336.13
1981	10	14	12	38083.18	0.0	412.7	0.0	7.5	-7.42	340.56
1981	10	15	12	38016.0	0.0	407.18	0.0	6.7	-6.43	366.06
1981	10	16	12	37670.4	0.0	410.14	0.0	8.74	-5.34	399.19
1981	10	17	12	37670.4	0.0	409.09	0.0	10.76	-4.56	428.31
1981	10	18	12	37324.8	0.0	402.33	0.0	10.14	-4.35	435.27
1981	10	19	12	37118.21	0.0	397.3	0.0	9.31	-4.37	430.72
1981	10	20	12	36979.2	0.0	401.52	0.0	10.4	-6.12	384.45
1981	10	21	12	36633.6	0.0	402.72	0.0	9.39	-9.85	299.82
1981	10	22	12	36633.6	0.0	383.95	0.0	5.93	-9.74	281.75
1981	10	23	12	36288.0	0.0	382.11	0.0	4.78	-8.7	303.58
1981	10	24	12	36238.95	0.0	369.29	0.0	5.54	-6.93	350.97
1981	10	25	12	35942.4	0.61	323.53	0.0	9.24	-3.89	454.0
1981	10	26	12	35663.98	5.15	284.62	0.0	10.86	-0.22	587.19
1981	10	27	12	35596.8	30.07	201.73	0.0	10.33	1.12	632.5
1981	10	28	12	35251.2	15.94	218.62	0.0	5.31	-1.32	555.09
1981	10	29	12	35251.2	1.6	253.63	0.0	3.94	-4.64	443.08
1981	10	30	12	34905.6	25.5	232.87	0.0	2.94	-6.08	382.8
1981	10	31	12	34905.6	13.05	202.79	0.0	0.77	-5.43	386.92
1981	11	1	12	34560.0	0.23	258.63	0.0	1.69	-5.15	399.29
1981	11	2	12	34510.95	0.16	288.8	0.0	3.91	-6.06	389.56
1981	11	3	12	34214.4	0.38	281.39	0.0	4.26	-5.9	388.6
1981	11	4	12	34087.18	0.15	329.08	0.0	4.58	-7.32	354.5
1981	11	5	12	33868.8	0.0	309.29	0.0	3.4	-9.43	298.18
1981	11	6	12	33741.59	0.0	313.22	0.0	0.18	-10.33	272.84
1981	11	7	12	33523.2	0.0	287.58	0.0	-0.64	-9.77	278.83
1981	11	8	12	33395.98	0.0	300.05	0.0	1.69	-8.21	313.54
1981	11	9	12	33177.6	0.0	290.85	0.0	1.26	-7.95	325.93
1981	11	10	12	33050.39	4.18	236.41	0.0	1.05	-7.64	343.02
1981	11	11	12	32832.0	26.25	197.59	0.0	1.78	-3.85	432.17
1981	11	12	12	32782.95	21.88	153.07	0.0	1.44	-2.43	478.34
1981	11	13	12	32486.4	17.82	205.53	0.0	1.11	-5.25	420.29
1981	11	14	12	32485.54	20.9	183.71	0.0	0.56	-5.1	402.1
1981	11	15	12	32140.8	16.12	176.0	0.0	-0.81	-5.47	391.41
1981	11	16	12	32140.8	8.59	179.67	0.0	-1.15	-5.57	384.73
1981	11	17	12	31862.38	14.44	204.71	0.0	-0.79	-6.87	364.28
1981	11	18	12	31795.2	7.63	164.13	0.0	-0.97	-4.57	404.53
1981	11	19	12	31667.98	5.6	191.12	0.0	-0.14	-5.18	403.85
1981	11	20	12	31449.6	17.65	198.11	0.0	-0.52	-6.11	382.72
1981	11	21	12	31449.6	14.82	184.52	0.0	-0.36	-4.93	402.84
1981	11	22	12	31171.18	7.79	195.71	0.0	-0.11	-5.38	398.61
1981	11	23	12	31104.0	5.98	191.23	0.0	-0.66	-6.0	374.45
1981	11	24	12	31103.15	2.05	229.82	0.0	-1.74	-8.97	310.53
1981	11	25	12	30777.24	0.94	197.42	0.0	-2.65	-9.72	280.19
1981	11	26	12	30758.4	0.51	209.18	0.0	-3.7	-8.78	289.78
1981	11	27	12	30709.35	0.03	258.79	0.0	-3.51	-10.86	258.78
1981	11	28	12	30431.65	3.15	216.21	0.0	-4.25	-12.62	226.98
1981	11	29	12	30412.8	6.14	197.47	0.0	-5.04	-10.48	252.0
1981	11	30	12	30411.94	33.97	165.97	0.0	-5.41	-9.27	279.16
1981	12	1	12	30206.21	57.78	183.45	0.0	-3.32	-7.84	316.27
1981	12	2	12	30067.2	24.0	168.36	0.0	-3.16	-6.7	339.31
1981	12	3	12	30067.2	4.68	205.76	0.0	-3.63	-10.05	285.11
1981	12	4	12	30066.34	33.69	172.88	0.0	-4.24	-9.89	271.21
1981	12	5	12	29860.61	32.06	144.65	0.0	-5.63	-7.79	306.08
1981	12	6	12	29740.44	14.49	154.22	0.0	-4.97	-7.6	320.18
1981	12	7	12	29721.6	7.0	175.67	0.0	-3.91	-7.76	317.52
1981	12	8	12	29721.6	3.2	203.51	0.0	-4.16	-10.17	279.56
1981	12	9	12	29720.74	15.66	161.76	0.0	-4.62	-8.62	293.81
1981	12	10	12	29594.38	18.98	151.74	0.0	-4.5	-6.93	329.6
1981	12	11	12	29443.18	5.74	193.09	0.0	-4.5	-8.02	307.51
