  47.35
1231.00
 211511578
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	10	12	35251.2	17.68	165.37	0.0	4.8	-0.54	598.09
1988	2	11	12	35251.2	2.46	141.13	0.0	5.37	1.9	665.43
1988	2	12	12	35596.8	7.27	221.59	0.0	7.58	-0.73	611.3
1988	2	13	12	35596.8	9.14	210.5	0.0	7.52	-1.09	573.46
1988	2	14	12	35942.4	13.13	180.17	0.0	5.5	-1.72	539.84
1988	2	15	12	35942.4	14.36	176.52	0.0	3.11	-1.5	534.6
1988	2	16	12	36288.0	6.7	161.5	0.0	2.86	-2.63	501.15
1988	2	17	12	36288.0	12.03	192.75	0.0	3.43	-1.8	524.37
1988	2	18	12	36633.6	5.65	173.09	0.0	3.23	-1.22	546.05
1988	2	19	12	36977.78	0.08	262.1	0.0	4.83	-0.93	562.79
1988	2	20	12	36979.2	0.0	329.34	0.0	8.11	-2.37	532.47
1988	2	21	12	37324.8	0.0	335.51	0.0	7.69	-3.68	484.78
1988	2	22	12	37324.8	0.0	327.87	0.0	6.53	-4.22	457.02
1988	2	23	12	37670.4	0.0	338.89	0.0	6.92	-3.54	497.1
1988	2	24	12	37670.4	0.0	314.03	0.0	9.31	1.48	658.26
1988	2	25	12	38016.0	0.0	346.14	0.0	11.08	-0.16	655.37
1988	2	26	12	38361.6	0.0	345.24	0.0	13.06	2.0	724.04
1988	2	27	12	38361.6	0.0	351.17	0.0	15.54	0.74	707.6
1988	2	28	12	38707.2	0.67	263.73	0.0	14.84	1.05	706.99
1988	2	29	12	38707.2	1.15	248.89	0.0	13.43	2.61	703.47
1988	3	1	12	39052.8	1.62	231.99	0.0	12.78	1.37	699.96
1988	3	2	12	39301.13	9.38	186.0	0.0	8.52	0.76	642.4
1988	3	3	12	39398.4	4.93	230.8	0.0	5.5	-1.58	559.0
1988	3	4	12	39744.0	12.12	237.69	0.0	5.05	-2.51	515.65
1988	3	5	12	39744.0	20.4	177.57	0.0	4.4	-1.85	515.62
1988	3	6	12	40089.6	11.07	231.52	0.0	2.91	-3.01	485.09
1988	3	7	12	40337.93	6.25	253.48	0.0	3.91	-3.82	470.23
1988	3	8	12	40435.2	31.41	277.2	0.0	8.02	-1.88	529.76
1988	3	9	12	40780.8	26.74	225.46	0.0	7.5	-2.55	502.5
1988	3	10	12	40780.8	6.24	196.92	0.0	3.15	-3.76	450.64
1988	3	11	12	41126.4	0.09	357.38	0.0	3.53	-5.26	416.47
1988	3	12	12	41470.58	0.0	396.27	0.0	7.38	-4.33	450.16
1988	3	13	12	41472.0	0.0	402.71	0.0	9.4	-2.75	506.95
1988	3	14	12	41817.6	0.0	388.73	0.0	9.04	-2.37	519.01
1988	3	15	12	41817.6	0.0	400.18	0.0	8.19	-3.61	486.9
1988	3	16	12	42163.2	0.0	418.13	0.0	11.09	-2.86	522.88
1988	3	17	12	42508.8	0.0	410.82	0.0	12.16	-0.44	602.9
1988	3	18	12	42508.8	0.0	427.28	0.0	13.8	-1.81	593.53
1988	3	19	12	42854.4	6.63	326.6	0.0	15.69	0.57	670.77
1988	3	20	12	42854.4	12.64	304.82	0.0	14.94	0.44	659.88
1988	3	21	12	43200.0	14.24	261.08	0.0	11.41	-0.97	586.08
1988	3	22	12	43545.6	36.04	217.15	0.0	6.28	-1.37	551.43
1988	3	23	12	43545.6	28.91	227.86	0.0	4.86	-1.3	546.51
1988	3	24	12	43891.2	31.92	192.02	0.0	4.44	-2.37	509.53
1988	3	25	12	43891.2	50.91	198.84	0.0	2.92	-2.03	514.36
1988	3	26	12	44236.8	35.91	275.27	0.0	5.76	-2.14	516.4
1988	3	27	12	44582.4	11.59	221.48	0.0	5.22	-3.91	457.22
1988	3	28	12	44582.4	18.44	224.65	0.0	1.95	-3.31	464.66
1988	3	29	12	44928.0	19.18	238.45	0.0	2.82	-2.87	487.44
1988	3	30	12	44928.0	5.63	245.85	0.0	3.87	-1.83	527.68
1988	3	31	12	45273.6	0.14	361.94	0.0	9.16	-1.46	570.42
1988	4	1	12	45619.2	13.28	342.39	0.0	11.15	-0.25	624.74
1988	4	2	12	45619.2	27.48	301.48	0.0	10.56	0.53	635.19
1988	4	3	12	45964.8	23.33	274.07	0.0	7.94	-1.55	553.94
1988	4	4	12	46062.07	10.56	240.38	0.0	4.64	-2.67	501.91
1988	4	5	12	46310.4	21.07	258.5	0.0	3.73	-2.34	511.44
1988	4	6	12	46656.0	26.35	289.93	0.0	5.55	-1.7	530.64
1988	4	7	12	46656.0	14.42	312.77	0.0	5.13	-3.51	482.77
1988	4	8	12	47001.6	3.05	348.61	0.0	5.33	-3.33	485.71
1988	4	9	12	47098.87	0.03	461.48	0.0	9.27	-2.37	549.96
1988	4	10	12	47347.2	0.0	478.0	0.0	14.67	2.11	721.19
1988	4	11	12	47692.8	0.0	490.51	0.0	19.17	1.11	745.11
1988	4	12	12	47692.8	0.07	380.59	0.0	19.21	2.59	815.31
1988	4	13	12	48038.4	0.37	361.76	0.0	19.62	4.75	901.29
1988	4	14	12	48038.4	0.2	337.94	0.0	18.68	4.17	844.39
1988	4	15	12	48384.0	0.03	222.29	0.0	11.26	4.4	823.8
1988	4	16	12	48729.6	3.28	210.25	0.0	8.95	4.31	812.86
1988	4	17	12	48729.6	9.71	207.82	0.0	8.6	2.69	732.27
1988	4	18	12	49075.2	4.05	315.06	0.0	7.4	0.06	632.89
1988	4	19	12	49075.2	0.01	488.18	0.0	12.83	-0.14	641.46
1988	4	20	12	49420.8	0.0	507.99	0.0	15.22	1.27	703.42
1988	4	21	12	49422.22	3.71	383.98	0.0	14.92	1.83	716.38
1988	4	22	12	49766.4	3.32	280.44	0.0	12.73	-0.12	620.55
1988	4	23	12	50112.0	9.6	239.72	0.0	5.7	-0.15	592.01
1988	4	24	12	50112.0	15.99	219.04	0.0	4.72	-1.19	549.62
1988	4	25	12	50457.6	5.8	342.6	0.0	4.19	-2.29	519.27
1988	4	26	12	50457.6	0.01	487.41	0.0	9.73	-1.47	573.94
1988	4	27	12	50803.2	1.42	405.25	0.0	16.65	0.94	709.29
1988	4	28	12	50803.2	14.54	371.3	0.0	16.6	4.35	822.78
1988	4	29	12	51148.8	18.93	363.11	0.0	15.38	-0.19	645.95
1988	4	30	12	51148.8	12.08	280.74	0.0	9.92	-1.71	540.74
1988	5	1	12	51494.4	7.49	281.61	0.0	3.97	-2.29	518.49
1988	5	2	12	51495.82	13.33	274.82	0.0	4.72	-1.19	548.04
1988	5	3	12	51840.0	6.77	293.69	0.0	5.04	-1.52	552.74
1988	5	4	12	51841.42	4.01	323.51	0.0	7.35	-0.36	597.49
1988	5	5	12	52185.6	3.19	320.28	0.0	7.54	0.09	623.46
1988	5	6	12	52187.02	2.22	317.65	0.0	8.08	0.78	653.54
1988	5	7	12	52531.2	0.74	466.89	0.0	11.13	1.13	688.69
1988	5	8	12	52532.62	0.28	407.59	0.0	15.62	2.47	770.63
1988	5	9	12	52876.8	0.14	501.54	0.0	16.39	4.05	844.91
1988	5	10	12	52876.8	0.0	518.09	0.0	17.51	5.13	930.28
1988	5	11	12	53222.4	0.0	525.28	0.0	23.69	8.08	1126.25
1988	5	12	12	53222.4	16.58	408.28	0.0	24.66	9.37	1189.17
1988	5	13	12	53568.0	20.54	390.64	0.0	23.31	3.69	873.62
1988	5	14	12	53568.0	8.25	305.83	0.0	15.7	2.82	770.41
1988	5	15	12	53913.6	8.59	367.9	0.0	14.77	3.92	828.52
1988	5	16	12	53913.6	21.73	383.21	0.0	16.61	4.24	838.23
1988	5	17	12	54010.87	12.94	291.62	0.0	15.08	1.84	716.4
1988	5	18	12	54259.2	6.11	296.92	0.0	8.57	1.8	702.14
1988	5	19	12	54259.2	2.07	404.05	0.0	9.73	2.5	724.34
1988	5	20	12	54604.8	0.0	523.31	0.0	15.1	1.85	747.68
1988	5	21	12	54604.8	0.0	545.93	0.0	20.04	4.3	891.55
1988	5	22	12	54606.22	1.67	420.73	0.0	22.27	7.2	1017.15
1988	5	23	12	54950.4	1.04	426.39	0.0	20.87	1.33	745.69
1988	5	24	12	54950.4	0.1	508.78	0.0	13.58	1.12	697.27
1988	5	25	12	55047.67	0.0	529.05	0.0	15.59	2.76	767.23
1988	5	26	12	55296.0	2.49	410.58	0.0	15.72	3.31	813.13
1988	5	27	12	55296.0	14.99	352.94	0.0	15.02	4.65	855.31
1988	5	28	12	55393.27	17.76	325.99	0.0	13.13	4.17	813.72
1988	5	29	12	55641.6	13.03	311.82	0.0	11.31	0.88	674.45
1988	5	30	12	55641.6	4.9	342.06	0.0	9.06	0.42	661.34
1988	5	31	12	55641.6	12.75	320.9	0.0	10.76	3.19	754.77
1988	6	1	12	55937.02	11.2	305.42	0.0	10.23	2.5	736.04
1988	6	2	12	55987.2	13.58	312.81	0.0	9.37	1.79	715.02
1988	6	3	12	55987.2	6.6	365.52	0.0	13.06	2.73	760.55
1988	6	4	12	55987.2	4.28	349.22	0.0	12.64	3.02	767.03
1988	6	5	12	56084.47	3.51	316.27	0.0	11.35	2.29	735.14
1988	6	6	12	56332.8	2.67	311.54	0.0	10.29	2.63	744.15
1988	6	7	12	56332.8	4.0	315.93	0.0	10.48	2.93	748.17
1988	6	8	12	56332.8	1.73	344.82	0.0	10.63	1.57	708.4
1988	6	9	12	56332.8	8.39	393.84	0.0	14.18	2.0	733.21
1988	6	10	12	56334.22	9.18	375.0	0.0	13.44	2.55	746.75
1988	6	11	12	56628.21	2.52	499.71	0.0	13.31	2.27	738.79
1988	6	12	12	56678.4	0.0	544.78	0.0	16.04	2.35	761.66
1988	6	13	12	56678.4	0.0	554.57	0.0	19.08	3.46	849.55
1988	6	14	12	56678.4	0.0	549.05	0.0	23.58	6.8	1046.78
1988	6	15	12	56678.4	0.0	543.53	0.0	26.26	8.82	1173.85
1988	6	16	12	56678.4	0.0	540.9	0.0	25.06	7.53	1091.16
1988	6	17	12	56678.4	2.53	405.84	0.0	21.87	6.51	1006.36
1988	6	18	12	56678.4	1.7	366.71	0.0	17.61	5.96	950.49
1988	6	19	12	56678.4	0.22	510.63	0.0	18.08	4.64	898.58
1988	6	20	12	56678.4	0.0	543.01	0.0	20.74	5.64	961.35
1988	6	21	12	56678.4	0.0	532.25	0.0	21.45	7.65	1082.87
1988	6	22	12	56678.4	0.25	392.63	0.0	21.69	9.66	1164.02
1988	6	23	12	56678.4	0.14	390.87	0.0	20.14	5.23	913.2
1988	6	24	12	56678.4	0.01	503.66	0.0	16.25	3.9	859.28
1988	6	25	12	56678.4	0.01	488.87	0.0	21.55	7.96	1039.68
1988	6	26	12	56678.4	0.0	488.68	0.0	20.61	6.87	982.29
1988	6	27	12	56678.4	0.0	379.85	0.0	16.81	6.08	906.44
1988	6	28	12	56678.4	9.63	315.65	0.0	12.16	4.58	839.58
1988	6	29	12	56628.21	5.62	325.43	0.0	12.06	3.8	808.62
1988	6	30	12	56430.07	0.43	396.95	0.0	14.91	4.54	853.87
1988	7	1	12	56332.8	12.41	358.84	0.0	15.87	6.31	949.58
1988	7	2	12	56332.8	13.73	287.09	0.0	15.36	7.72	992.92
1988	7	3	12	56332.8	3.78	384.52	0.0	13.83	4.47	845.42
1988	7	4	12	56332.8	2.09	373.11	0.0	13.83	3.44	789.0
1988	7	5	12	56332.8	7.73	345.89	0.0	13.3	3.53	784.58
1988	7	6	12	55988.62	4.25	353.8	0.0	12.63	4.29	805.67
1988	7	7	12	55987.2	0.45	506.13	0.0	17.37	4.2	839.73
1988	7	8	12	55987.2	0.0	537.55	0.0	22.71	7.06	990.51
1988	7	9	12	55987.2	0.0	537.97	0.0	23.81	7.58	1036.64
1988	7	10	12	55738.87	0.0	524.53	0.0	22.73	7.3	1008.06
1988	7	11	12	55641.6	2.59	346.1	0.0	20.12	6.86	979.08
1988	7	12	12	55641.6	17.06	207.7	0.0	15.07	7.03	974.05
1988	7	13	12	55641.6	9.99	182.5	0.0	11.59	7.44	988.08
1988	7	14	12	55296.0	1.15	275.98	0.0	12.91	6.72	956.68
1988	7	15	12	55296.0	0.05	466.03	0.0	17.33	6.64	948.46
1988	7	16	12	55296.0	0.0	521.29	0.0	19.16	6.08	931.25
1988	7	17	12	54950.4	0.0	535.92	0.0	20.11	5.81	933.31
1988	7	18	12	54950.4	0.0	536.01	0.0	22.26	7.08	1039.91
1988	7	19	12	54950.4	0.0	521.92	0.0	26.22	11.0	1313.57
1988	7	20	12	54604.8	0.0	517.62	0.0	30.87	13.74	1501.43
1988	7	21	12	54604.8	0.0	534.05	0.0	29.53	8.77	1190.42
1988	7	22	12	54356.47	0.0	537.07	0.0	26.71	6.31	982.74
1988	7	23	12	54259.2	0.0	532.46	0.0	21.58	5.67	940.47
1988	7	24	12	54259.2	0.0	530.91	0.0	24.29	7.81	1075.01
1988	7	25	12	53913.6	0.0	524.52	0.0	27.17	10.45	1261.64
1988	7	26	12	53913.6	0.0	519.16	0.0	29.37	11.62	1336.59
1988	7	27	12	53569.42	0.0	526.55	0.0	28.18	8.67	1132.22
1988	7	28	12	53568.0	0.0	530.82	0.0	24.75	5.13	930.25
1988	7	29	12	53517.81	0.0	521.69	0.0	23.02	7.15	1011.81
1988	7	30	12	53222.4	0.0	500.75	0.0	23.55	9.63	1126.82
1988	7	31	12	53222.4	0.0	499.25	0.0	22.64	7.86	1030.36
1988	8	1	12	52876.8	0.0	449.17	0.0	20.92	6.1	915.58
1988	8	2	12	52876.8	0.0	487.27	0.0	19.71	6.32	950.71
1988	8	3	12	52531.2	0.0	502.69	0.0	24.8	9.36	1131.69
1988	8	4	12	52531.2	0.0	506.61	0.0	27.64	10.27	1194.9
1988	8	5	12	52185.6	0.0	516.48	0.0	26.61	7.35	1030.01
1988	8	6	12	52185.6	0.0	440.47	0.0	24.02	5.93	904.61
1988	8	7	12	51840.0	0.0	417.63	0.0	16.35	5.86	893.16
1988	8	8	12	51840.0	0.0	475.68	0.0	20.4	6.9	962.51
1988	8	9	12	51494.4	0.0	486.57	0.0	21.89	7.88	1031.23
1988	8	10	12	51494.4	0.0	449.1	0.0	21.06	8.91	1067.18
1988	8	11	12	51148.8	0.0	460.49	0.0	19.8	7.24	985.7
1988	8	12	12	51148.8	0.0	414.21	0.0	19.11	7.5	982.35
1988	8	13	12	50803.2	0.0	350.33	0.0	17.23	8.8	1040.63
1988	8	14	12	50554.87	0.2	292.67	0.0	16.73	7.56	1011.67
1988	8	15	12	50457.6	8.44	260.81	0.0	16.69	7.97	1015.58
1988	8	16	12	50112.0	9.75	213.61	0.0	15.7	7.91	1008.8
1988	8	17	12	50112.0	3.64	234.07	0.0	14.05	7.21	971.4
1988	8	18	12	49766.4	0.61	302.96	0.0	16.64	6.63	937.33
1988	8	19	12	49766.4	0.09	435.15	0.0	17.93	6.09	879.48
1988	8	20	12	49420.8	0.0	458.52	0.0	17.4	4.65	811.46
1988	8	21	12	49420.8	0.0	471.76	0.0	18.02	4.49	807.68
1988	8	22	12	49075.2	0.0	490.41	0.0	22.27	5.71	898.56
1988	8	23	12	48731.02	0.0	487.36	0.0	26.73	9.0	1090.82
1988	8	24	12	48729.6	0.0	481.28	0.0	28.41	10.02	1157.98
1988	8	25	12	48384.0	0.0	481.39	0.0	27.21	6.93	986.93
1988	8	26	12	48384.0	0.0	467.79	0.0	22.44	6.67	940.5
1988	8	27	12	48038.4	0.0	462.5	0.0	23.75	9.1	1059.8
1988	8	28	12	48038.4	0.0	464.06	0.0	26.92	10.47	1150.29
1988	8	29	12	47692.8	2.07	358.19	0.0	26.57	9.01	1086.58
1988	8	30	12	47347.2	1.03	412.27	0.0	23.9	4.67	820.59
1988	8	31	12	47347.2	0.0	453.24	0.0	19.9	5.48	817.26
1988	9	1	12	47001.6	0.0	465.15	0.0	23.24	7.04	911.37
1988	9	2	12	47001.6	0.0	458.86	0.0	28.63	10.57	1142.11
1988	9	3	12	46656.0	0.0	449.5	0.0	34.06	14.14	1377.18
1988	9	4	12	46310.4	0.0	456.08	0.0	32.84	11.31	1213.06
1988	9	5	12	46310.4	0.0	434.19	0.0	29.98	8.84	1015.51
1988	9	6	12	45964.8	0.92	240.1	0.0	22.11	7.94	966.3
1988	9	7	12	45964.8	1.24	294.26	0.0	15.75	6.53	870.63
1988	9	8	12	45619.2	0.39	422.11	0.0	18.55	4.72	754.47
1988	9	9	12	45273.6	4.19	338.07	0.0	18.7	3.6	723.29
1988	9	10	12	45273.6	2.71	311.5	0.0	17.41	2.57	684.64
1988	9	11	12	44928.0	0.31	399.28	0.0	15.87	3.21	681.04
1988	9	12	12	44928.0	0.0	426.0	0.0	19.92	4.77	753.02
1988	9	13	12	44582.4	0.0	431.62	0.0	23.49	6.4	855.76
1988	9	14	12	44236.8	0.0	423.15	0.0	25.91	9.03	971.8
1988	9	15	12	44236.8	4.22	319.01	0.0	24.81	5.37	860.01
1988	9	16	12	43891.2	12.6	219.32	0.0	20.69	3.59	748.09
1988	9	17	12	43891.2	6.58	224.64	0.0	10.59	1.94	672.98
1988	9	18	12	43545.6	11.96	242.17	0.0	10.09	0.76	627.49
1988	9	19	12	43200.0	21.04	229.34	0.0	10.43	1.85	675.91
1988	9	20	12	43200.0	8.49	160.48	0.0	10.71	4.42	773.03
1988	9	21	12	42854.4	0.39	339.69	0.0	13.24	2.33	707.9
1988	9	22	12	42508.8	0.24	291.68	0.0	14.93	1.82	698.54
1988	9	23	12	42508.8	6.07	255.69	0.0	14.34	2.78	719.53
1988	9	24	12	42163.2	16.4	249.6	0.0	12.6	1.05	669.0
1988	9	25	12	42163.2	26.08	199.18	0.0	10.45	2.44	725.3
1988	9	26	12	41817.6	18.94	115.12	0.0	10.32	6.72	904.35
1988	9	27	12	41472.0	6.86	156.6	0.0	10.81	5.24	871.61
1988	9	28	12	41472.0	1.11	306.27	0.0	13.28	3.89	811.57
1988	9	29	12	41126.4	0.0	357.84	0.0	18.97	5.59	902.31
1988	9	30	12	41126.4	0.0	353.59	0.0	21.28	7.69	1015.83
1988	10	1	12	40780.8	0.0	347.97	0.0	20.59	7.19	1010.27
1988	10	2	12	40435.2	0.0	359.49	0.0	23.81	7.69	1051.99
1988	10	3	12	40435.2	0.01	292.64	0.0	23.08	8.67	1074.68
1988	10	4	12	40089.6	1.84	197.25	0.0	18.19	7.28	1010.41
1988	10	5	12	40089.6	1.04	194.26	0.0	15.52	7.66	1022.3
1988	10	6	12	39744.0	0.08	152.46	0.0	15.2	8.69	1065.69
1988	10	7	12	39398.4	0.06	151.18	0.0	13.85	8.42	1064.19
1988	10	8	12	39398.4	0.03	209.24	0.0	14.24	8.3	1036.55
1988	10	9	12	39052.8	0.0	262.91	0.0	14.51	6.38	944.83
1988	10	10	12	39052.8	0.0	321.87	0.0	19.45	6.26	950.84
1988	10	11	12	38707.2	0.16	247.4	0.0	22.09	7.21	1018.01
1988	10	12	12	38361.6	0.49	147.5	0.0	21.27	7.02	979.65
1988	10	13	12	38361.6	14.94	152.54	0.0	13.12	7.31	986.72
1988	10	14	12	38016.0	32.96	134.2	0.0	12.99	7.79	1015.9
1988	10	15	12	38016.0	66.45	114.84	0.0	12.24	7.56	1003.46
1988	10	16	12	37670.4	59.99	130.88	0.0	11.16	6.17	917.48
1988	10	17	12	37668.98	16.8	195.75	0.0	10.22	0.95	710.67
1988	10	18	12	37324.8	4.65	189.15	0.0	9.31	1.8	709.46
1988	10	19	12	36979.2	10.55	157.88	0.0	9.97	4.17	803.6
1988	10	20	12	36979.2	4.17	202.83	0.0	11.33	4.22	830.02
1988	10	21	12	36633.6	15.55	196.11	0.0	13.01	4.13	829.53
1988	10	22	12	36633.6	7.84	234.07	0.0	13.54	1.96	746.78
1988	10	23	12	36288.0	0.04	273.85	0.0	12.6	0.69	680.52
1988	10	24	12	36288.0	0.0	268.35	0.0	11.98	1.62	704.01
1988	10	25	12	35942.4	5.32	189.31	0.0	11.94	2.14	722.44
1988	10	26	12	35845.13	3.98	205.67	0.0	12.65	-0.25	643.61
1988	10	27	12	35596.8	0.66	246.39	0.0	11.44	-2.91	531.54
1988	10	28	12	35251.2	0.0	239.05	0.0	8.16	-0.39	587.16
1988	10	29	12	35251.2	5.13	190.39	0.0	9.83	-0.41	624.21
1988	10	30	12	34905.6	12.29	178.32	0.0	10.93	1.92	719.49
1988	10	31	12	34905.6	4.99	152.21	0.0	11.96	4.96	851.29
1988	11	1	12	34560.0	8.71	174.22	0.0	13.24	3.99	844.43
1988	11	2	12	34560.0	27.53	120.88	0.0	12.39	3.47	792.73
1988	11	3	12	34214.4	37.87	125.89	0.0	8.29	2.95	756.69
1988	11	4	12	34214.4	27.4	147.93	0.0	7.92	0.9	689.45
1988	11	5	12	33868.8	42.86	107.75	0.0	7.69	2.86	729.51
1988	11	6	12	33868.8	22.32	141.98	0.0	8.04	1.09	682.58
1988	11	7	12	33523.2	14.23	118.18	0.0	7.23	-0.47	606.35
1988	11	8	12	33523.2	13.44	121.86	0.0	5.12	-0.43	590.64
1988	11	9	12	33177.6	19.18	126.45	0.0	4.58	-1.38	564.91
1988	11	10	12	33177.6	22.77	100.18	0.0	4.2	-0.01	597.96
1988	11	11	12	32882.19	25.62	91.15	0.0	4.24	0.41	620.11
1988	11	12	12	32832.0	17.54	90.65	0.0	4.12	0.23	607.24
1988	11	13	12	32830.58	4.25	174.58	0.0	3.59	-2.98	508.13
1988	11	14	12	32486.4	1.21	157.39	0.0	4.94	-4.57	453.23
1988	11	15	12	32486.4	11.98	126.6	0.0	4.26	-3.26	483.35
1988	11	16	12	32140.8	16.98	55.78	0.0	2.97	0.61	592.85
1988	11	17	12	32140.8	9.61	74.92	0.0	2.68	-0.75	573.69
1988	11	18	12	32043.53	2.93	74.33	0.0	2.22	-1.82	532.83
1988	11	19	12	31795.2	13.69	70.54	0.0	2.5	-0.6	564.84
1988	11	20	12	31795.2	16.6	86.6	0.0	3.74	-0.25	592.16
1988	11	21	12	31449.6	28.54	81.89	0.0	3.9	0.22	609.65
1988	11	22	12	31449.6	44.78	84.68	0.0	3.8	-0.09	597.41
1988	11	23	12	31449.6	22.06	118.59	0.0	3.83	-2.25	529.45
1988	11	24	12	31104.0	7.98	94.37	0.0	3.18	-3.81	461.43
1988	11	25	12	31104.0	14.25	84.76	0.0	0.25	-3.38	459.58
1988	11	26	12	31104.0	8.7	81.69	0.0	0.78	-2.72	481.65
1988	11	27	12	30808.59	21.38	99.75	0.0	1.92	-2.56	501.57
1988	11	28	12	30758.4	17.9	87.87	0.0	3.2	-0.64	560.67
1988	11	29	12	30758.4	4.97	74.62	0.0	2.86	-0.85	560.57
1988	11	30	12	30756.98	0.5	162.97	0.0	4.07	-2.52	526.75
1988	12	1	12	30412.8	0.0	148.44	0.0	5.15	-0.35	583.02
1988	12	2	12	30412.8	0.0	139.55	0.0	4.92	-0.8	581.61
1988	12	3	12	30412.8	0.0	167.75	0.0	6.51	-1.03	592.57
1988	12	4	12	30411.38	0.0	123.64	0.0	6.96	2.46	704.42
1988	12	5	12	30067.2	12.18	108.87	0.0	7.38	1.56	702.16
1988	12	6	12	30067.2	27.5	105.36	0.0	6.9	1.14	681.34
1988	12	7	12	30067.2	11.56	87.92	0.0	6.32	1.98	697.12
1988	12	8	12	30067.2	5.52	85.13	0.0	5.82	0.97	666.79
1988	12	9	12	30067.2	2.67	85.26	0.0	5.76	1.56	676.17
1988	12	10	12	29969.93	0.06	136.44	0.0	5.87	0.48	646.74
1988	12	11	12	29771.78	14.99	108.79	0.0	6.14	0.11	635.06
1988	12	12	12	29721.6	16.45	100.78	0.0	7.16	1.72	680.53
1988	12	13	12	29721.6	6.14	119.51	0.0	7.77	-0.74	601.69
1988	12	14	12	29721.6	0.94	150.76	0.0	6.2	-5.49	432.01
1988	12	15	12	29721.6	0.06	165.48	0.0	0.44	-6.33	372.74
1988	12	16	12	29721.6	1.16	155.88	0.0	2.84	-6.09	396.28
1988	12	17	12	29721.6	0.58	160.27	0.0	4.23	-1.4	519.69
1988	12	18	12	29721.6	16.42	147.27	0.0	5.26	-3.91	484.65
1988	12	19	12	29721.6	9.47	101.21	0.0	4.63	-2.89	482.85
1988	12	20	12	29721.6	5.63	68.87	0.0	1.51	-2.56	484.86
1988	12	21	12	29721.6	2.75	82.31	0.0	0.57	-3.58	460.77
1988	12	22	12	29721.6	6.32	88.31	0.0	0.2	-3.99	444.68
1988	12	23	12	29721.6	7.01	82.52	0.0	0.01	-3.3	454.83
1988	12	24	12	29721.6	2.65	92.08	0.0	-0.28	-4.27	426.95
1988	12	25	12	29721.6	0.35	158.8	0.0	-0.89	-7.05	358.13
1988	12	26	12	29721.6	0.03	142.3	0.0	-1.48	-8.06	321.54
1988	12	27	12	29721.6	0.07	158.56	0.0	-1.58	-7.68	325.89
1988	12	28	12	29721.6	3.76	149.51	0.0	-0.53	-8.02	333.42
1988	12	29	12	29771.78	48.47	155.13	0.0	4.03	-5.11	419.65
1988	12	30	12	30065.78	33.37	128.29	0.0	5.51	-0.05	572.77
1988	12	31	12	30066.49	12.45	104.01	0.0	4.88	-2.11	531.53
1989	1	1	12	30067.2	11.7	80.2	0.0	1.37	-1.73	518.41
1989	1	2	12	30067.2	15.62	113.93	0.0	2.31	-2.1	525.47
1989	1	3	12	30067.2	23.41	133.76	0.0	7.65	-0.17	600.99
1989	1	4	12	30067.2	14.29	131.46	0.0	7.12	-1.19	574.52
1989	1	5	12	30315.53	8.38	96.03	0.0	5.38	-3.46	476.7
1989	1	6	12	30412.8	8.59	86.24	0.0	0.07	-4.99	406.95
1989	1	7	12	30412.8	5.74	117.14	0.0	-2.08	-6.86	354.1
1989	1	8	12	30412.8	27.79	169.61	0.0	-0.94	-7.49	347.39
1989	1	9	12	30462.99	49.09	165.9	0.0	2.85	-3.39	448.01
1989	1	10	12	30758.4	28.19	122.21	0.0	2.36	-3.01	472.87
1989	1	11	12	30758.4	12.34	111.09	0.0	0.16	-2.71	482.11
1989	1	12	12	30758.4	19.54	115.32	0.0	1.15	-1.64	514.29
1989	1	13	12	31006.73	16.13	138.98	0.0	1.43	-2.55	496.09
1989	1	14	12	31104.0	17.22	127.99	0.0	0.98	-3.96	449.57
1989	1	15	12	31104.0	36.45	147.73	0.0	1.06	-3.21	471.63
1989	1	16	12	31352.33	30.63	154.7	0.0	3.94	-0.86	556.47
1989	1	17	12	31449.6	22.97	148.79	0.0	4.41	0.03	600.66
1989	1	18	12	31449.6	11.7	179.32	0.0	5.73	-0.95	580.03
1989	1	19	12	31793.78	2.07	233.68	0.0	5.33	-2.48	528.55
1989	1	20	12	31795.2	8.84	192.2	0.0	5.78	-2.41	522.48
1989	1	21	12	31795.2	12.89	175.42	0.0	5.12	-2.29	509.8
1989	1	22	12	32140.8	7.13	175.73	0.0	2.9	-5.59	406.95
1989	1	23	12	32140.8	1.5	225.69	0.0	-0.55	-9.53	304.16
1989	1	24	12	32389.13	1.61	191.22	0.0	-1.98	-8.3	308.3
1989	1	25	12	32486.4	0.79	247.13	0.0	-0.5	-7.4	340.22
1989	1	26	12	32486.4	8.67	193.04	0.0	2.08	-4.6	419.59
1989	1	27	12	32832.0	5.54	180.38	0.0	3.1	-2.65	486.78
1989	1	28	12	32832.0	0.6	224.62	0.0	2.9	-2.86	494.78
1989	1	29	12	33177.6	4.2	195.85	0.0	4.86	-1.88	534.6
1989	1	30	12	33177.6	10.37	210.47	0.0	8.05	-0.69	579.13
1989	1	31	12	33523.2	25.63	204.26	0.0	7.0	-4.75	446.74
1989	2	1	12	33523.2	13.05	233.87	0.0	2.27	-14.36	229.19
1989	2	2	12	33867.38	1.27	231.24	0.0	-5.46	-18.8	133.17
1989	2	3	12	33868.8	0.06	235.23	0.0	-12.79	-20.02	109.91
