  47.92
1918.00
2920257768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29216.83	19.86	181.17	0.0	-6.39	-12.22	209.5
1980	12	22	12	29216.83	25.96	185.92	0.0	-3.12	-9.56	270.22
1980	12	23	12	29216.83	17.18	190.26	0.0	-2.74	-9.74	274.92
1980	12	24	12	29242.67	5.69	221.06	0.0	-1.46	-16.07	195.14
1980	12	25	12	29268.58	8.38	207.4	0.0	-0.72	-9.63	278.66
1980	12	26	12	29298.32	14.76	191.41	0.0	3.73	-2.84	452.97
1980	12	27	12	29329.67	21.03	199.18	0.0	7.03	-0.76	550.54
1980	12	28	12	29372.17	7.79	236.96	0.0	6.21	-2.93	484.53
1980	12	29	12	29414.87	1.83	226.63	0.0	4.4	-9.24	337.35
1980	12	30	12	29486.04	5.1	181.56	0.0	1.46	-5.1	380.71
1980	12	31	12	29513.08	2.17	198.86	0.0	1.29	-3.99	411.41
1981	1	1	12	29540.11	0.04	247.89	0.0	0.63	-9.2	310.02
1981	1	2	12	29588.27	0.0	256.49	0.0	0.14	-10.82	261.47
1981	1	3	12	29643.92	0.0	226.61	0.0	-0.3	-10.63	255.89
1981	1	4	12	29694.36	0.15	186.61	0.0	-3.3	-9.56	270.3
1981	1	5	12	29792.82	0.08	188.63	0.0	-3.29	-7.74	301.43
1981	1	6	12	29861.45	0.0	218.73	0.0	-1.38	-8.13	307.85
1981	1	7	12	29933.87	0.0	218.36	0.0	-1.5	-7.43	316.11
1981	1	8	12	30020.87	0.0	237.61	0.0	-1.86	-9.23	290.85
1981	1	9	12	30106.07	0.0	202.63	0.0	-2.03	-7.11	314.05
1981	1	10	12	30231.31	0.0	259.92	0.0	-0.77	-9.85	277.14
1981	1	11	12	30305.38	0.0	260.07	0.0	-1.35	-11.86	236.67
1981	1	12	12	30394.07	0.0	251.63	0.0	-2.49	-10.59	245.93
1981	1	13	12	30527.14	0.0	227.63	0.0	-3.23	-10.97	240.09
1981	1	14	12	30625.07	0.0	217.99	0.0	-5.02	-10.87	236.04
1981	1	15	12	30739.67	0.0	236.6	0.0	-5.72	-12.58	208.31
1981	1	16	12	30872.74	0.0	266.48	0.0	-6.84	-15.34	171.7
1981	1	17	12	30996.58	0.05	263.35	0.0	-5.92	-16.07	166.46
1981	1	18	12	31117.33	0.98	236.17	0.0	-1.8	-10.36	243.89
1981	1	19	12	31268.11	0.48	287.48	0.0	1.55	-9.26	287.78
1981	1	20	12	31403.27	0.0	241.3	0.0	1.11	-7.64	312.66
1981	1	21	12	31536.33	0.0	236.95	0.0	-1.57	-7.93	308.96
1981	1	22	12	31661.87	0.0	270.88	0.0	-0.5	-8.53	300.55
1981	1	23	12	31785.12	6.49	227.0	0.0	-0.39	-7.61	319.17
1981	1	24	12	31959.31	9.62	208.78	0.0	-0.12	-5.95	355.35
1981	1	25	12	32108.14	16.54	162.66	0.0	-0.67	-5.75	353.96
1981	1	26	12	32255.14	8.21	225.54	0.0	-3.3	-9.31	291.42
1981	1	27	12	32440.07	2.5	225.78	0.0	-2.43	-8.52	287.98
1981	1	28	12	32573.13	1.48	251.24	0.0	-2.21	-9.91	272.13
1981	1	29	12	32754.32	0.74	226.07	0.0	-3.05	-8.67	285.25
1981	1	30	12	32886.38	1.69	222.88	0.0	-2.91	-8.17	300.02
1981	1	31	12	33070.18	2.29	205.52	0.0	-2.97	-7.8	307.03
1981	2	1	12	33206.43	1.24	227.02	0.0	-2.98	-8.55	294.33
1981	2	2	12	33415.78	0.23	297.28	0.0	-2.56	-9.59	269.75
1981	2	3	12	33552.03	0.0	314.04	0.0	-3.14	-11.49	232.29
1981	2	4	12	33761.38	0.0	348.17	0.0	-3.66	-15.95	171.81
1981	2	5	12	33897.63	0.16	284.7	0.0	-4.68	-15.86	164.07
1981	2	6	12	34136.72	0.72	247.61	0.0	-6.23	-12.73	196.73
1981	2	7	12	34243.23	1.99	261.03	0.0	-5.41	-13.06	204.36
1981	2	8	12	34513.67	6.86	237.26	0.0	-5.82	-11.57	207.27
1981	2	9	12	34646.73	5.67	301.28	0.0	-7.5	-22.92	101.09
1981	2	10	12	34881.45	1.48	323.1	0.0	-11.53	-36.06	36.8
1981	2	11	12	35019.94	1.47	322.93	0.0	-11.71	-26.38	61.61
1981	2	12	12	35251.2	6.77	309.92	0.0	-5.31	-19.56	123.05
1981	2	13	12	35437.62	5.8	303.98	0.0	-0.21	-11.22	239.59
1981	2	14	12	35596.8	10.53	243.21	0.0	1.21	-4.55	385.32
1981	2	15	12	35834.98	5.7	231.96	0.0	1.93	-3.34	440.08
1981	2	16	12	35942.4	25.77	253.74	0.0	2.5	-3.76	440.06
1981	2	17	12	36263.85	20.91	252.35	0.0	3.08	-3.11	452.46
1981	2	18	12	36374.73	13.04	280.34	0.0	3.09	-4.25	430.96
1981	2	19	12	36633.6	10.51	285.04	0.0	3.78	-4.07	430.08
1981	2	20	12	36820.03	4.0	295.85	0.0	3.41	-4.31	419.83
1981	2	21	12	36979.2	0.6	256.63	0.0	1.98	-4.5	403.19
1981	2	22	12	37292.14	0.14	346.43	0.0	3.3	-5.45	384.45
1981	2	23	12	37330.22	0.04	416.06	0.0	5.8	-7.62	343.11
1981	2	24	12	37670.4	1.55	338.83	0.0	5.32	-7.79	332.37
1981	2	25	12	37834.51	1.52	339.86	0.0	3.75	-7.42	331.45
1981	2	26	12	38016.0	1.45	304.66	0.0	1.98	-7.96	311.8
1981	2	27	12	38337.45	0.54	393.24	0.0	0.26	-9.01	288.56
1981	2	28	12	38361.6	0.0	412.72	0.0	1.16	-9.53	276.97
1981	3	1	12	38707.2	0.0	413.12	0.0	0.56	-9.91	264.97
1981	3	2	12	38893.62	0.0	444.46	0.0	2.27	-12.0	237.64
1981	3	3	12	39052.8	0.0	444.67	0.0	2.77	-10.67	255.39
1981	3	4	12	39398.4	0.04	422.19	0.0	5.3	-8.77	298.23
1981	3	5	12	39403.82	1.21	351.36	0.0	4.7	-6.76	330.58
1981	3	6	12	39744.0	1.68	399.21	0.0	3.07	-10.59	262.0
1981	3	7	12	40056.94	0.54	457.57	0.0	1.63	-11.97	234.36
1981	3	8	12	40089.6	0.0	459.64	0.0	3.63	-9.55	265.62
1981	3	9	12	40435.2	0.0	475.75	0.0	5.06	-11.49	245.37
1981	3	10	12	40549.54	0.0	483.9	0.0	6.3	-11.99	239.64
1981	3	11	12	40780.8	0.0	485.5	0.0	7.5	-10.25	267.81
1981	3	12	12	41126.4	0.0	488.86	0.0	9.1	-9.7	283.94
1981	3	13	12	41126.4	0.0	494.89	0.0	9.03	-9.63	290.21
1981	3	14	12	41472.0	0.0	494.31	0.0	9.34	-8.29	312.79
1981	3	15	12	41817.6	0.0	496.18	0.0	9.04	-8.59	313.78
1981	3	16	12	41817.6	5.03	391.66	0.0	8.08	-7.26	340.32
1981	3	17	12	42163.2	13.97	337.29	0.0	5.94	-5.75	360.08
1981	3	18	12	42249.93	10.55	324.42	0.0	2.12	-7.21	315.67
1981	3	19	12	42508.8	2.41	492.81	0.0	1.59	-12.72	231.38
1981	3	20	12	42854.4	0.04	475.0	0.0	1.59	-11.84	224.04
1981	3	21	12	42854.4	0.03	507.28	0.0	3.13	-13.39	218.05
1981	3	22	12	43200.0	0.17	444.17	0.0	5.94	-8.91	292.31
1981	3	23	12	43545.6	0.66	387.71	0.0	6.12	-5.93	361.12
1981	3	24	12	43545.6	0.29	456.86	0.0	6.49	-5.17	376.89
1981	3	25	12	43891.2	1.5	417.79	0.0	6.57	-6.56	359.11
1981	3	26	12	44150.07	4.23	360.18	0.0	5.54	-4.69	386.76
1981	3	27	12	44236.8	3.35	449.77	0.0	6.33	-5.71	362.04
1981	3	28	12	44582.4	0.8	532.03	0.0	9.63	-7.23	344.22
1981	3	29	12	44582.4	6.86	378.02	0.0	8.43	-2.55	437.52
1981	3	30	12	44928.0	17.0	360.24	0.0	6.43	-4.82	396.91
1981	3	31	12	45273.6	15.11	338.86	0.0	4.33	-4.72	389.18
1981	4	1	12	45273.6	4.64	323.49	0.0	3.56	-3.9	405.76
1981	4	2	12	45619.2	2.66	325.4	0.0	2.62	-5.43	370.92
1981	4	3	12	45850.46	6.02	311.98	0.0	1.41	-5.69	356.65
1981	4	4	12	45964.8	3.38	374.7	0.0	3.36	-6.12	357.51
1981	4	5	12	46310.4	6.41	389.17	0.0	6.3	-4.58	390.46
1981	4	6	12	46343.06	5.48	395.99	0.0	5.62	-5.9	359.99
1981	4	7	12	46656.0	3.12	343.06	0.0	3.82	-7.35	318.28
1981	4	8	12	46996.18	6.04	359.28	0.0	0.72	-7.68	312.39
1981	4	9	12	47001.6	10.25	351.12	0.0	1.9	-5.8	346.98
1981	4	10	12	47347.2	4.8	415.28	0.0	2.4	-6.41	340.03
1981	4	11	12	47506.38	6.32	419.25	0.0	3.57	-7.11	335.26
1981	4	12	12	47692.8	7.66	390.59	0.0	3.67	-5.25	362.24
1981	4	13	12	48038.4	2.87	426.26	0.0	3.12	-7.76	314.53
1981	4	14	12	48062.55	0.25	589.24	0.0	8.2	-9.65	286.6
1981	4	15	12	48384.0	0.0	604.51	0.0	14.6	-7.79	353.13
1981	4	16	12	48565.49	0.0	578.44	0.0	14.71	-1.32	486.43
1981	4	17	12	48729.6	0.0	600.16	0.0	12.66	-5.92	382.74
1981	4	18	12	49069.78	0.0	608.75	0.0	12.88	-8.03	346.3
1981	4	19	12	49107.86	0.0	598.94	0.0	13.95	-2.98	455.2
1981	4	20	12	49420.8	4.27	478.19	0.0	14.22	-2.53	496.5
1981	4	21	12	49579.97	5.28	457.25	0.0	13.18	-2.07	505.15
1981	4	22	12	49766.4	3.27	364.39	0.0	10.62	-1.14	539.15
1981	4	23	12	50025.27	9.42	402.77	0.0	11.86	1.95	651.24
1981	4	24	12	50136.15	9.25	431.58	0.0	13.48	2.03	641.69
1981	4	25	12	50457.6	2.48	580.78	0.0	12.22	-3.42	463.34
1981	4	26	12	50565.02	0.0	595.53	0.0	10.05	-3.97	416.27
1981	4	27	12	50803.2	2.88	508.65	0.0	10.82	-5.09	421.78
1981	4	28	12	50962.38	10.72	432.33	0.0	10.34	-0.25	554.39
1981	4	29	12	51148.8	7.88	394.62	0.0	10.56	1.35	625.08
1981	4	30	12	51380.06	7.68	455.96	0.0	15.19	1.14	653.85
1981	5	1	12	51518.55	5.5	478.21	0.0	18.02	2.79	704.61
1981	5	2	12	51753.27	1.27	548.04	0.0	16.96	1.38	615.85
1981	5	3	12	51886.33	0.02	593.26	0.0	13.38	-3.8	440.12
1981	5	4	12	52156.77	5.21	492.34	0.0	9.67	-6.11	376.44
1981	5	5	12	52263.28	11.14	469.8	0.0	8.7	-5.55	390.23
1981	5	6	12	52502.37	9.39	428.38	0.0	7.67	-2.77	459.63
1981	5	7	12	52638.62	7.13	360.87	0.0	6.96	-2.07	485.05
1981	5	8	12	52847.97	5.72	385.45	0.0	6.62	-2.09	492.49
1981	5	9	12	52984.22	3.01	429.17	0.0	8.95	-1.81	518.02
1981	5	10	12	53193.57	3.27	398.74	0.0	9.66	0.41	572.76
1981	5	11	12	53329.82	1.37	408.83	0.0	8.7	-1.62	512.62
1981	5	12	12	53513.62	0.05	494.75	0.0	8.81	-1.93	487.44
1981	5	13	12	53645.68	0.02	592.85	0.0	11.68	-3.37	480.8
1981	5	14	12	53826.87	3.67	483.36	0.0	13.5	1.71	628.01
1981	5	15	12	53959.93	34.69	443.4	0.0	13.16	0.86	615.53
1981	5	16	12	54144.86	22.16	387.31	0.0	11.64	-0.7	553.1
1981	5	17	12	54291.86	7.6	395.06	0.0	8.56	-0.95	546.59
1981	5	18	12	54440.69	4.58	460.55	0.0	12.86	0.14	593.58
1981	5	19	12	54614.88	4.9	483.84	0.0	16.13	0.65	630.01
1981	5	20	12	54738.13	12.12	478.54	0.0	15.71	1.46	674.89
1981	5	21	12	54863.67	19.65	428.76	0.0	15.02	4.55	778.66
1981	5	22	12	54996.73	19.01	426.46	0.0	14.78	4.61	794.94
1981	5	23	12	55131.89	16.2	444.85	0.0	15.5	4.07	793.98
1981	5	24	12	55282.67	6.53	475.79	0.0	16.72	5.33	818.08
1981	5	25	12	55403.42	12.77	481.02	0.0	16.86	2.06	719.35
1981	5	26	12	55527.26	6.99	496.91	0.0	16.81	2.81	708.73
1981	5	27	12	55660.33	0.51	563.8	0.0	16.4	0.07	623.64
1981	5	28	12	55774.93	0.02	624.08	0.0	17.36	0.92	626.78
1981	5	29	12	55872.86	0.0	637.15	0.0	17.93	-0.44	603.56
1981	5	30	12	56005.93	4.14	537.72	0.0	18.99	0.9	686.58
1981	5	31	12	56094.62	5.59	457.82	0.0	18.37	5.36	807.29
1981	6	1	12	56168.69	3.88	437.09	0.0	16.33	0.83	638.47
1981	6	2	12	56293.93	2.73	490.53	0.0	14.98	-1.28	592.8
1981	6	3	12	56379.13	4.53	459.09	0.0	15.62	2.93	721.2
1981	6	4	12	56466.13	4.39	412.31	0.0	14.54	3.5	741.88
1981	6	5	12	56538.55	3.43	457.94	0.0	14.56	2.28	725.58
1981	6	6	12	56607.18	5.48	451.56	0.0	16.56	4.57	776.22
1981	6	7	12	56705.64	6.72	463.17	0.0	15.35	0.22	630.81
1981	6	8	12	56756.08	5.07	450.45	0.0	12.46	0.51	622.44
1981	6	9	12	56811.73	6.79	401.14	0.0	11.57	1.26	629.59
1981	6	10	12	56859.89	3.8	458.68	0.0	11.84	-0.69	577.28
1981	6	11	12	56913.96	2.04	509.0	0.0	13.48	-1.02	584.22
1981	6	12	12	56985.13	7.79	449.26	0.0	13.44	2.06	663.68
1981	6	13	12	57027.83	16.36	391.27	0.0	12.43	-0.02	582.72
1981	6	14	12	57070.33	23.41	387.79	0.0	7.98	-1.84	546.65
1981	6	15	12	57101.68	10.81	428.06	0.0	12.88	2.19	692.38
1981	6	16	12	57131.42	7.49	420.73	0.0	13.61	3.5	729.92
1981	6	17	12	57157.33	6.8	416.64	0.0	12.6	0.11	610.25
1981	6	18	12	57183.18	3.34	406.7	0.0	9.26	-0.19	595.4
1981	6	19	12	57183.18	6.31	408.81	0.0	10.93	1.58	666.2
1981	6	20	12	57183.18	7.61	423.77	0.0	12.87	2.68	712.57
1981	6	21	12	57205.49	5.49	431.87	0.0	12.61	2.08	697.52
1981	6	22	12	57183.18	5.74	393.43	0.0	11.86	2.37	701.19
1981	6	23	12	57183.18	5.03	394.97	0.0	11.43	2.69	695.58
1981	6	24	12	57183.18	1.46	596.75	0.0	15.19	-0.49	604.41
1981	6	25	12	57157.33	0.0	637.74	0.0	20.56	-0.88	634.22
1981	6	26	12	57157.33	0.0	629.3	0.0	24.4	3.55	801.3
1981	6	27	12	57131.42	0.29	563.81	0.0	23.07	4.17	815.59
1981	6	28	12	57101.68	0.6	518.27	0.0	20.55	1.54	711.53
1981	6	29	12	57064.91	0.34	517.56	0.0	18.91	1.73	722.09
1981	6	30	12	57019.32	1.13	494.99	0.0	22.94	3.13	812.47
1981	7	1	12	56952.77	3.02	481.64	0.0	24.78	5.32	862.23
1981	7	2	12	56884.15	1.24	617.53	0.0	22.88	-0.95	651.78
1981	7	3	12	56837.57	0.0	624.02	0.0	23.58	3.71	804.47
1981	7	4	12	56785.82	0.0	621.21	0.0	26.42	4.96	901.59
1981	7	5	12	56724.73	1.13	499.23	0.0	27.69	5.79	997.87
1981	7	6	12	56673.72	3.56	461.23	0.0	26.78	9.26	1098.43
1981	7	7	12	56564.06	8.95	452.33	0.0	24.47	3.88	806.88
1981	7	8	12	56491.97	4.52	446.73	0.0	16.51	0.1	616.34
1981	7	9	12	56410.48	0.4	610.19	0.0	18.19	-1.78	596.18
1981	7	10	12	56328.12	0.95	491.06	0.0	20.87	3.86	796.49
1981	7	11	12	56218.46	0.95	486.35	0.0	20.65	3.8	799.98
1981	7	12	12	56146.38	2.84	491.9	0.0	22.23	1.5	756.81
1981	7	13	12	56033.53	3.92	466.0	0.0	22.79	5.41	889.83
1981	7	14	12	55937.12	1.55	428.23	0.0	21.49	5.37	874.21
1981	7	15	12	55823.09	0.16	493.15	0.0	17.57	4.87	830.79
1981	7	16	12	55687.93	0.05	570.15	0.0	19.71	3.88	825.36
1981	7	17	12	55591.52	0.02	568.68	0.0	21.45	6.61	938.19
1981	7	18	12	55455.18	1.0	471.42	0.0	23.52	5.97	958.34
1981	7	19	12	55342.33	2.0	462.83	0.0	23.7	6.42	963.63
1981	7	20	12	55209.27	1.21	448.03	0.0	22.38	5.37	901.15
1981	7	21	12	55083.73	2.56	444.66	0.0	19.82	4.89	858.02
1981	7	22	12	54969.13	1.16	581.5	0.0	22.8	3.6	809.17
1981	7	23	12	54810.55	2.67	469.75	0.0	21.73	3.49	808.32
1981	7	24	12	54651.13	4.89	425.55	0.0	19.85	4.35	833.24
1981	7	25	12	54518.07	5.51	415.28	0.0	17.61	5.28	847.71
1981	7	26	12	54366.62	2.19	451.43	0.0	18.11	2.19	750.22
1981	7	27	12	54234.66	0.16	580.73	0.0	21.65	2.91	783.17
1981	7	28	12	54072.77	4.0	463.3	0.0	23.45	5.71	905.86
1981	7	29	12	53929.11	2.02	473.63	0.0	22.25	4.65	863.92
1981	7	30	12	53749.49	0.01	552.26	0.0	20.59	5.21	831.99
1981	7	31	12	53583.5	0.0	582.92	0.0	19.37	0.25	660.58
1981	8	1	12	53428.15	0.0	597.57	0.0	21.86	1.16	687.92
1981	8	2	12	53246.55	0.27	474.42	0.0	22.57	2.21	739.6
1981	8	3	12	53082.55	0.14	579.66	0.0	21.52	1.76	720.04
1981	8	4	12	52900.95	0.33	559.13	0.0	21.43	2.94	746.69
1981	8	5	12	52736.95	0.16	588.6	0.0	21.56	1.41	713.43
1981	8	6	12	52546.7	0.0	585.4	0.0	23.55	3.54	791.93
1981	8	7	12	52391.35	0.46	502.29	0.0	25.0	3.89	867.03
1981	8	8	12	52189.89	1.26	508.16	0.0	24.12	8.3	1023.88
1981	8	9	12	52021.49	0.51	566.13	0.0	23.48	4.72	866.19
1981	8	10	12	51840.0	0.0	586.61	0.0	24.76	1.89	762.27
1981	8	11	12	51627.73	0.0	579.01	0.0	26.15	4.52	859.0
1981	8	12	12	51494.4	0.0	574.18	0.0	27.65	5.48	953.51
1981	8	13	12	51226.48	0.04	472.08	0.0	27.44	9.12	1126.37
1981	8	14	12	51119.97	1.92	439.27	0.0	26.29	7.42	1041.43
1981	8	15	12	50827.35	5.35	437.13	0.0	26.72	5.68	953.92
1981	8	16	12	50716.47	2.88	463.63	0.0	26.12	5.6	927.45
1981	8	17	12	50457.6	0.4	535.72	0.0	26.87	5.32	891.75
1981	8	18	12	50293.49	0.54	544.41	0.0	26.2	3.31	805.28
1981	8	19	12	50112.0	0.34	532.82	0.0	24.76	3.5	799.27
1981	8	20	12	49844.08	2.84	430.4	0.0	23.51	6.01	882.94
1981	8	21	12	49766.4	1.86	514.0	0.0	22.2	3.1	748.75
1981	8	22	12	49425.09	0.23	559.06	0.0	22.2	0.8	649.95
1981	8	23	12	49306.46	0.0	562.06	0.0	24.16	0.91	660.67
1981	8	24	12	49075.2	0.01	544.55	0.0	25.32	2.77	749.6
1981	8	25	12	48837.02	0.13	450.99	0.0	26.76	5.88	919.89
1981	8	26	12	48729.6	0.48	456.79	0.0	28.26	8.25	1049.76
1981	8	27	12	48384.0	0.51	431.94	0.0	27.77	7.93	1012.25
1981	8	28	12	48297.27	0.15	531.22	0.0	26.18	3.22	777.52
1981	8	29	12	48038.4	0.0	540.1	0.0	24.72	2.73	741.18
1981	8	30	12	47770.48	12.5	407.98	0.0	23.51	4.62	795.1
1981	8	31	12	47692.8	7.05	357.84	0.0	21.02	1.41	690.32
1981	9	1	12	47347.2	4.03	337.28	0.0	15.62	4.53	770.78
1981	9	2	12	47232.86	2.48	349.22	0.0	15.04	2.57	691.12
1981	9	3	12	47001.6	0.33	495.92	0.0	14.63	-1.89	534.87
1981	9	4	12	46660.3	0.01	491.88	0.0	16.23	-1.28	532.49
1981	9	5	12	46656.0	0.01	512.18	0.0	17.63	-0.89	546.87
1981	9	6	12	46310.4	0.0	516.86	0.0	18.46	-1.25	545.43
1981	9	7	12	46098.13	0.0	521.57	0.0	22.81	-0.66	578.16
1981	9	8	12	45964.8	0.0	517.86	0.0	23.6	-0.06	627.59
1981	9	9	12	45619.2	0.0	498.0	0.0	24.98	4.84	805.49
1981	9	10	12	45619.2	0.0	483.95	0.0	24.28	5.85	841.99
1981	9	11	12	45273.6	0.0	498.14	0.0	22.04	1.11	679.13
1981	9	12	12	44928.0	0.0	493.82	0.0	23.52	3.07	686.04
1981	9	13	12	44928.0	0.0	501.59	0.0	22.1	-1.25	545.82
1981	9	14	12	44582.4	0.0	501.59	0.0	21.54	-1.8	503.36
1981	9	15	12	44269.46	0.0	496.86	0.0	20.84	-1.36	510.47
1981	9	16	12	44236.8	0.0	491.6	0.0	23.25	-0.24	548.84
1981	9	17	12	43891.2	0.0	490.98	0.0	24.78	0.02	570.54
1981	9	18	12	43891.2	0.0	483.9	0.0	25.77	1.01	608.36
1981	9	19	12	43545.6	0.48	378.35	0.0	25.21	2.36	662.15
1981	9	20	12	43200.0	1.23	339.38	0.0	22.59	0.47	576.88
1981	9	21	12	43200.0	3.18	298.84	0.0	12.29	-0.08	538.26
1981	9	22	12	42854.4	2.02	269.38	0.0	9.87	-0.88	503.27
1981	9	23	12	42508.8	0.41	337.01	0.0	8.54	-1.95	441.39
1981	9	24	12	42508.8	0.03	452.93	0.0	10.65	-7.86	324.28
1981	9	25	12	42163.2	0.23	340.76	0.0	11.08	-3.51	403.35
1981	9	26	12	42130.54	1.74	295.01	0.0	9.55	-3.12	425.81
1981	9	27	12	41817.6	5.95	291.09	0.0	7.95	-3.2	440.58
1981	9	28	12	41472.0	6.27	270.78	0.0	9.22	-0.53	507.86
1981	9	29	12	41472.0	2.19	316.75	0.0	9.84	-3.34	454.65
1981	9	30	12	41126.4	0.63	295.04	0.0	9.27	-1.05	499.25
1981	10	1	12	40780.8	0.79	295.68	0.0	11.26	-0.88	543.34
1981	10	2	12	40780.8	1.59	276.01	0.0	14.2	3.05	635.76
1981	10	3	12	40435.2	0.67	384.85	0.0	12.06	-6.3	390.59
1981	10	4	12	40327.78	0.14	332.45	0.0	8.68	-6.26	331.95
1981	10	5	12	40089.6	0.11	354.64	0.0	6.96	-9.41	288.0
1981	10	6	12	39744.0	0.02	405.57	0.0	10.72	-5.29	357.41
1981	10	7	12	39739.7	1.27	314.27	0.0	13.49	-2.08	462.38
1981	10	8	12	39398.4	2.04	254.49	0.0	12.74	-1.93	473.8
1981	10	9	12	39167.14	2.38	239.35	0.0	7.25	-3.4	424.81
1981	10	10	12	39052.8	4.06	273.75	0.0	5.38	-6.17	365.02
1981	10	11	12	38707.2	5.56	224.06	0.0	4.84	-2.97	420.62
1981	10	12	12	38629.52	4.14	221.42	0.0	3.88	-4.75	376.0
1981	10	13	12	38361.6	1.37	351.47	0.0	3.48	-10.41	268.1
1981	10	14	12	38102.73	0.14	369.83	0.0	5.87	-7.76	293.33
1981	10	15	12	38016.0	0.0	373.16	0.0	8.08	-6.6	332.16
1981	10	16	12	37670.4	0.05	312.39	0.0	9.11	-4.84	382.78
1981	10	17	12	37562.98	0.03	353.63	0.0	9.51	-4.53	387.54
1981	10	18	12	37324.8	0.0	365.31	0.0	9.91	-5.9	374.26
1981	10	19	12	37093.54	0.0	350.95	0.0	12.72	-1.7	465.19
1981	10	20	12	36974.91	2.95	291.49	0.0	11.27	-4.98	391.24
1981	10	21	12	36633.6	1.47	354.26	0.0	8.64	-13.51	220.1
1981	10	22	12	36555.92	0.0	353.5	0.0	2.36	-12.87	200.0
1981	10	23	12	36288.0	0.0	335.52	0.0	2.87	-10.02	247.7
1981	10	24	12	36106.51	0.03	273.78	0.0	3.62	-5.72	339.67
1981	10	25	12	35942.4	0.19	241.86	0.0	7.3	-3.4	445.32
1981	10	26	12	35683.53	1.74	193.48	0.0	9.89	2.89	647.43
1981	10	27	12	35572.65	1.8	178.99	0.0	9.26	2.76	657.66
1981	10	28	12	35280.03	1.4	261.45	0.0	10.28	-3.03	486.26
1981	10	29	12	35173.52	1.89	254.15	0.0	9.64	-3.49	438.03
1981	10	30	12	34905.6	1.46	207.36	0.0	8.19	-3.32	435.64
1981	10	31	12	34772.27	0.41	219.18	0.0	6.51	-2.04	479.64
1981	11	1	12	34560.0	0.02	260.94	0.0	9.29	-0.11	536.52
1981	11	2	12	34378.51	0.0	298.96	0.0	11.58	-2.41	491.11
1981	11	3	12	34210.11	0.0	289.71	0.0	11.03	-2.12	485.11
1981	11	4	12	34008.65	0.0	285.98	0.0	10.41	-2.61	447.71
1981	11	5	12	33853.3	0.0	302.31	0.0	8.26	-9.85	292.48
1981	11	6	12	33663.05	0.0	296.7	0.0	5.54	-11.17	244.16
1981	11	7	12	33499.05	0.0	273.12	0.0	3.09	-9.48	265.15
1981	11	8	12	33317.45	0.0	274.14	0.0	4.7	-7.68	309.05
1981	11	9	12	33153.45	0.0	261.68	0.0	6.4	-4.82	377.14
1981	11	10	12	32971.85	0.04	250.63	0.0	6.63	-4.53	403.13
1981	11	11	12	32816.5	1.44	210.77	0.0	6.5	-3.65	434.03
1981	11	12	12	32650.51	6.75	187.42	0.0	6.18	-2.55	463.5
1981	11	13	12	32470.9	8.05	200.24	0.0	5.69	-5.0	406.73
1981	11	14	12	32327.23	5.69	196.01	0.0	4.61	-5.66	378.8
1981	11	15	12	32165.34	5.47	168.35	0.0	3.57	-3.83	414.19
1981	11	16	12	32033.38	10.55	165.95	0.0	3.48	-3.53	428.91
1981	11	17	12	31881.93	22.57	190.73	0.0	4.21	-5.13	396.64
1981	11	18	12	31748.87	12.55	155.48	0.0	3.27	-6.16	356.76
1981	11	19	12	31589.45	1.91	188.82	0.0	-0.35	-7.88	326.14
1981	11	20	12	31439.52	2.15	165.26	0.0	1.34	-5.15	375.86
1981	11	21	12	31316.27	5.45	160.17	0.0	2.25	-4.02	418.28
1981	11	22	12	31190.73	7.87	156.65	0.0	2.47	-3.52	431.54
1981	11	23	12	31057.67	6.1	162.67	0.0	1.67	-5.81	370.13
1981	11	24	12	30944.83	1.64	216.4	0.0	-0.38	-10.49	265.64
1981	11	25	12	30808.48	1.85	208.53	0.0	-2.65	-13.5	206.69
1981	11	26	12	30712.07	1.1	214.0	0.0	-3.51	-13.4	193.17
1981	11	27	12	30576.91	0.15	245.49	0.0	-4.57	-16.03	162.57
1981	11	28	12	30462.88	0.03	252.76	0.0	-5.5	-17.31	149.08
1981	11	29	12	30366.47	0.0	221.35	0.0	-3.71	-11.55	214.16
1981	11	30	12	30253.62	1.6	171.7	0.0	-2.16	-8.81	275.06
1981	12	1	12	30181.54	5.31	168.99	0.0	-1.15	-7.44	314.47
1981	12	2	12	30071.88	18.9	156.31	0.0	-0.36	-5.57	347.11
1981	12	3	12	29989.52	8.36	241.32	0.0	-0.82	-12.15	252.65
1981	12	4	12	29908.03	0.02	231.21	0.0	0.39	-9.25	276.62
1981	12	5	12	29835.94	15.42	183.13	0.0	0.58	-7.08	331.94
1981	12	6	12	29751.82	25.12	153.42	0.0	1.31	-3.86	406.37
1981	12	7	12	29675.27	10.23	176.77	0.0	1.38	-5.36	387.64
1981	12	8	12	29614.18	3.89	189.54	0.0	0.9	-7.79	328.59
1981	12	9	12	29562.43	5.26	189.26	0.0	0.65	-8.8	302.11
1981	12	10	12	29515.85	2.85	198.76	0.0	3.36	-7.76	326.32
1981	12	11	12	29447.22	1.79	173.95	0.0	2.5	-6.59	329.78
1981	12	12	12	29380.68	0.71	212.73	0.0	-2.15	-14.19	210.04
1981	12	13	12	29335.09	2.5	200.2	0.0	-5.13	-17.49	148.81
