  47.45
 959.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	34.39	133.17	0.0	4.81	-2.2	565.44
1980	12	25	12	29721.6	74.08	100.73	0.0	7.42	1.61	705.21
1980	12	26	12	29721.6	104.94	63.2	0.0	8.69	5.54	880.75
1980	12	27	12	29721.6	73.38	104.63	0.0	8.51	2.02	781.02
1980	12	28	12	29721.6	26.19	109.55	0.0	7.83	-0.97	634.53
1980	12	29	12	29721.6	14.46	110.97	0.0	5.15	-1.43	590.38
1980	12	30	12	29737.86	36.24	85.84	0.0	4.77	-0.24	620.21
1980	12	31	12	29888.43	17.52	91.36	0.0	5.37	0.67	659.34
1981	1	1	12	30039.01	0.98	141.85	0.0	5.12	-1.22	601.68
1981	1	2	12	30067.2	0.0	113.09	0.0	4.58	-3.2	506.5
1981	1	3	12	30067.2	0.07	109.92	0.0	0.77	-5.46	432.82
1981	1	4	12	30067.2	0.04	153.01	0.0	2.4	-4.11	455.53
1981	1	5	12	30067.2	0.0	152.12	0.0	2.2	-4.19	465.49
1981	1	6	12	30256.42	0.0	140.86	0.0	2.25	-3.27	484.04
1981	1	7	12	30412.8	0.0	167.14	0.0	2.24	-5.47	438.7
1981	1	8	12	30412.8	0.91	105.89	0.0	2.0	-4.0	459.19
1981	1	9	12	30412.8	4.43	119.03	0.0	3.4	-2.99	494.79
1981	1	10	12	30602.02	2.29	182.3	0.0	4.51	-6.58	415.25
1981	1	11	12	30758.4	0.19	196.36	0.0	3.57	-6.92	381.79
1981	1	12	12	30758.4	0.03	172.56	0.0	1.64	-5.82	400.07
1981	1	13	12	30758.4	0.05	179.8	0.0	1.47	-6.7	385.99
1981	1	14	12	31104.0	0.09	170.36	0.0	0.81	-6.58	379.77
1981	1	15	12	31104.0	0.11	182.5	0.0	1.43	-7.41	366.3
1981	1	16	12	31104.0	0.38	185.02	0.0	2.27	-6.8	381.93
1981	1	17	12	31449.6	9.1	175.12	0.0	2.39	-5.19	430.0
1981	1	18	12	31449.6	18.91	156.44	0.0	4.85	-2.71	518.49
1981	1	19	12	31465.86	18.19	124.49	0.0	5.15	-1.02	587.53
1981	1	20	12	31795.2	10.52	130.23	0.0	5.29	-1.38	598.74
1981	1	21	12	31795.2	19.83	113.87	0.0	6.57	1.26	689.53
1981	1	22	12	32112.61	20.68	91.17	0.0	6.25	2.32	737.53
1981	1	23	12	32140.8	18.01	75.01	0.0	5.78	0.9	669.79
1981	1	24	12	32140.8	8.22	154.8	0.0	3.82	-4.78	485.83
1981	1	25	12	32486.4	6.63	176.14	0.0	3.02	-5.85	419.68
1981	1	26	12	32486.4	25.19	179.25	0.0	2.38	-5.6	413.61
1981	1	27	12	32832.0	14.01	202.47	0.0	1.62	-6.91	389.29
1981	1	28	12	32832.0	11.41	163.83	0.0	1.06	-4.08	446.59
1981	1	29	12	33149.41	12.01	171.07	0.0	2.11	-3.36	475.9
1981	1	30	12	33177.6	3.5	261.08	0.0	1.55	-6.93	394.75
1981	1	31	12	33366.82	0.04	219.78	0.0	0.87	-6.57	381.14
1981	2	1	12	33523.2	0.02	243.74	0.0	1.27	-5.61	401.01
1981	2	2	12	33539.46	0.0	278.94	0.0	1.58	-7.84	359.34
1981	2	3	12	33868.8	0.0	288.75	0.0	2.48	-8.24	343.74
1981	2	4	12	33885.06	0.23	232.69	0.0	2.7	-8.16	349.13
1981	2	5	12	34214.4	0.14	216.74	0.0	2.02	-6.25	383.16
1981	2	6	12	34230.66	0.01	294.73	0.0	2.19	-8.27	348.91
1981	2	7	12	34560.0	0.0	285.93	0.0	1.32	-8.39	333.76
1981	2	8	12	34576.26	0.02	232.55	0.0	1.1	-7.96	347.45
1981	2	9	12	34905.6	0.34	211.43	0.0	1.76	-5.46	393.44
1981	2	10	12	35094.82	0.26	280.47	0.0	1.21	-11.16	294.17
1981	2	11	12	35251.2	15.34	235.92	0.0	-0.29	-10.01	291.28
1981	2	12	12	35596.8	50.06	256.7	0.0	3.96	-6.25	398.74
1981	2	13	12	35596.8	39.99	211.09	0.0	5.34	-0.58	587.2
1981	2	14	12	35942.4	37.81	171.92	0.0	5.5	1.42	686.2
1981	2	15	12	35942.4	77.61	164.45	0.0	5.3	0.82	681.74
1981	2	16	12	36288.0	84.31	191.45	0.0	6.53	1.66	708.56
1981	2	17	12	36288.0	52.99	186.07	0.0	6.27	0.46	662.13
1981	2	18	12	36633.6	48.91	226.13	0.0	4.6	-2.24	569.38
1981	2	19	12	36649.86	61.02	240.63	0.0	6.25	-0.83	588.98
1981	2	20	12	36979.2	23.87	258.35	0.0	5.78	-4.59	491.19
1981	2	21	12	37324.8	1.64	235.82	0.0	4.7	-1.99	531.2
1981	2	22	12	37324.8	0.4	313.97	0.0	5.94	-4.62	481.98
1981	2	23	12	37670.4	3.8	281.18	0.0	6.46	-4.1	490.4
1981	2	24	12	37670.4	8.06	235.66	0.0	6.07	-1.53	560.11
1981	2	25	12	38016.0	4.94	213.03	0.0	4.51	-1.69	554.01
1981	2	26	12	38205.22	1.45	280.68	0.0	5.42	-4.57	477.05
1981	2	27	12	38361.6	0.38	296.0	0.0	6.59	-5.25	450.15
1981	2	28	12	38707.2	0.06	387.07	0.0	9.31	-5.72	443.15
1981	3	1	12	38707.2	0.0	399.2	0.0	10.12	-6.13	434.22
1981	3	2	12	39052.8	1.67	317.08	0.0	9.31	-6.47	436.48
1981	3	3	12	39052.8	8.24	281.14	0.0	8.3	-1.71	547.88
1981	3	4	12	39398.4	10.91	272.02	0.0	6.74	-3.9	484.26
1981	3	5	12	39744.0	3.84	304.4	0.0	3.66	-8.15	368.54
1981	3	6	12	39744.0	1.73	323.39	0.0	5.84	-7.67	378.8
1981	3	7	12	40089.6	7.85	299.07	0.0	6.34	-3.46	482.53
1981	3	8	12	40089.6	3.75	313.13	0.0	6.39	-4.83	465.59
1981	3	9	12	40435.2	0.13	335.45	0.0	11.2	-6.2	447.53
1981	3	10	12	40780.8	0.01	419.74	0.0	11.46	-3.83	520.24
1981	3	11	12	40780.8	0.0	390.75	0.0	10.9	-0.35	616.68
1981	3	12	12	41126.4	0.0	431.31	0.0	10.86	-4.72	511.94
1981	3	13	12	41142.66	0.12	345.18	0.0	10.48	-3.59	522.0
1981	3	14	12	41472.0	1.95	328.51	0.0	9.85	-2.61	562.01
1981	3	15	12	41817.6	8.59	261.2	0.0	9.3	-0.13	618.73
1981	3	16	12	41817.6	10.05	316.02	0.0	7.0	-3.8	509.78
1981	3	17	12	42163.2	3.11	433.97	0.0	6.67	-6.9	417.55
1981	3	18	12	42508.8	0.0	432.98	0.0	8.24	-4.27	487.94
1981	3	19	12	42508.8	0.0	386.34	0.0	9.79	-0.07	618.88
1981	3	20	12	42854.4	0.0	440.65	0.0	11.01	-5.25	498.31
1981	3	21	12	42854.4	1.58	339.58	0.0	10.3	-3.79	508.87
1981	3	22	12	43200.0	8.43	315.15	0.0	8.92	-2.35	562.53
1981	3	23	12	43545.6	16.28	273.75	0.0	8.47	-0.35	611.76
1981	3	24	12	43545.6	11.35	325.96	0.0	7.29	-5.3	490.35
1981	3	25	12	43891.2	20.99	297.26	0.0	8.39	-1.03	581.54
1981	3	26	12	43891.2	9.23	333.73	0.0	9.39	-3.14	547.15
1981	3	27	12	44236.8	0.36	326.44	0.0	9.05	-2.56	556.11
1981	3	28	12	44582.4	9.91	254.84	0.0	8.58	-0.64	605.39
1981	3	29	12	44582.4	24.51	263.61	0.0	6.37	-1.16	589.51
1981	3	30	12	44928.0	31.4	235.42	0.0	5.86	-2.87	530.17
1981	3	31	12	45084.38	42.85	219.65	0.0	4.44	-1.02	564.09
1981	4	1	12	45273.6	18.84	311.37	0.0	5.3	-4.39	477.36
1981	4	2	12	45619.2	7.31	322.05	0.0	4.72	-5.23	443.15
1981	4	3	12	45619.2	4.09	328.76	0.0	6.0	-4.01	479.27
1981	4	4	12	45964.8	12.46	317.6	0.0	6.13	-3.05	520.19
1981	4	5	12	46310.4	21.09	251.76	0.0	5.72	-1.18	560.93
1981	4	6	12	46310.4	9.61	327.14	0.0	5.23	-4.69	465.22
1981	4	7	12	46656.0	9.82	347.78	0.0	4.59	-6.26	425.06
1981	4	8	12	46656.0	24.23	249.11	0.0	4.01	-1.73	522.5
1981	4	9	12	47001.6	17.39	319.21	0.0	4.03	-4.72	461.18
1981	4	10	12	47347.2	16.69	314.13	0.0	3.54	-4.76	441.85
1981	4	11	12	47347.2	27.02	286.76	0.0	2.7	-4.95	427.6
1981	4	12	12	47692.8	18.58	351.55	0.0	3.67	-6.27	399.62
1981	4	13	12	47692.8	4.16	500.29	0.0	6.03	-7.19	387.54
1981	4	14	12	48038.4	0.0	531.13	0.0	11.92	-6.17	443.55
1981	4	15	12	48194.78	5.37	409.04	0.0	12.35	-2.09	577.88
1981	4	16	12	48384.0	5.52	359.38	0.0	11.66	-0.12	638.49
1981	4	17	12	48729.6	1.42	497.65	0.0	10.43	-2.84	550.44
1981	4	18	12	48729.6	0.0	539.58	0.0	12.92	-5.55	481.64
1981	4	19	12	49075.2	0.03	425.06	0.0	13.76	-2.8	566.98
1981	4	20	12	49075.2	3.04	368.67	0.0	13.53	0.43	669.88
1981	4	21	12	49420.8	16.72	300.9	0.0	10.4	0.52	687.99
1981	4	22	12	49750.14	25.61	260.89	0.0	8.76	3.14	782.23
1981	4	23	12	49766.4	12.83	340.75	0.0	11.87	2.61	780.57
1981	4	24	12	50112.0	5.35	343.29	0.0	11.67	0.15	675.46
1981	4	25	12	50112.0	1.72	452.16	0.0	8.56	-0.84	606.59
1981	4	26	12	50457.6	0.47	423.67	0.0	10.5	-4.3	518.01
1981	4	27	12	50457.6	22.42	383.93	0.0	10.31	-1.54	589.23
1981	4	28	12	50803.2	33.56	320.11	0.0	8.73	0.97	699.88
1981	4	29	12	50803.2	11.25	359.81	0.0	13.43	3.66	832.29
1981	4	30	12	51148.8	0.22	397.07	0.0	15.67	2.61	810.56
1981	5	1	12	51305.18	2.07	392.12	0.0	15.41	0.48	697.47
1981	5	2	12	51494.4	2.29	389.88	0.0	11.96	-2.53	574.97
1981	5	3	12	51823.74	10.38	359.08	0.0	8.5	-1.12	581.95
1981	5	4	12	51840.0	10.48	375.26	0.0	7.71	-4.07	498.92
1981	5	5	12	52169.34	3.18	389.49	0.0	7.85	-3.38	513.06
1981	5	6	12	52185.6	1.05	393.23	0.0	8.8	-2.52	560.33
1981	5	7	12	52514.94	0.84	335.15	0.0	8.26	0.17	643.4
1981	5	8	12	52531.2	1.56	372.38	0.0	9.57	-0.8	634.07
1981	5	9	12	52860.54	3.19	371.28	0.0	9.73	-0.18	647.62
1981	5	10	12	52876.8	1.67	383.44	0.0	9.83	-0.95	625.75
1981	5	11	12	53033.18	1.68	391.37	0.0	10.35	-1.01	613.67
1981	5	12	12	53222.4	0.98	426.94	0.0	13.26	-3.08	590.66
1981	5	13	12	53250.59	0.42	409.84	0.0	14.83	2.12	766.93
1981	5	14	12	53568.0	1.84	397.81	0.0	14.83	2.65	779.29
1981	5	15	12	53568.0	6.19	403.99	0.0	13.74	-2.08	597.31
1981	5	16	12	53913.6	3.18	409.05	0.0	10.08	-2.57	568.44
1981	5	17	12	53913.6	3.43	385.08	0.0	10.23	-0.11	664.25
1981	5	18	12	54259.2	5.38	276.55	0.0	9.8	3.42	781.21
1981	5	19	12	54259.2	3.82	295.36	0.0	8.7	2.07	752.85
1981	5	20	12	54287.39	1.14	311.24	0.0	8.89	2.99	772.93
1981	5	21	12	54604.8	0.46	319.02	0.0	10.05	2.45	761.6
1981	5	22	12	54604.8	0.19	449.93	0.0	11.3	2.26	750.3
1981	5	23	12	54934.14	1.53	473.89	0.0	16.1	1.62	784.71
1981	5	24	12	54950.4	7.09	352.73	0.0	15.5	6.39	965.68
1981	5	25	12	54950.4	5.78	318.19	0.0	14.22	5.4	911.85
1981	5	26	12	55296.0	1.45	373.79	0.0	12.3	1.27	730.22
1981	5	27	12	55296.0	1.03	411.92	0.0	13.34	-0.87	655.23
1981	5	28	12	55296.0	0.48	539.22	0.0	17.21	1.3	745.42
1981	5	29	12	55641.6	1.6	432.1	0.0	18.99	3.78	878.44
1981	5	30	12	55641.6	2.61	325.53	0.0	18.15	5.84	916.72
1981	5	31	12	55641.6	0.95	443.33	0.0	12.99	0.91	725.92
1981	6	1	12	55797.98	0.21	434.16	0.0	15.94	-0.46	680.25
1981	6	2	12	55987.2	1.39	406.6	0.0	15.08	1.88	765.29
1981	6	3	12	55987.2	7.72	330.62	0.0	14.23	4.44	853.77
1981	6	4	12	55987.2	9.49	296.75	0.0	11.69	3.69	833.51
1981	6	5	12	56143.58	22.29	267.33	0.0	10.37	4.26	827.92
1981	6	6	12	56332.8	11.9	365.28	0.0	11.57	0.88	719.12
1981	6	7	12	56332.8	3.75	372.51	0.0	11.57	1.65	738.28
1981	6	8	12	56332.8	31.51	265.51	0.0	11.41	3.56	796.54
1981	6	9	12	56332.8	26.04	306.63	0.0	10.11	2.73	786.39
1981	6	10	12	56360.99	17.17	316.3	0.0	10.83	3.51	782.72
1981	6	11	12	56662.14	5.87	512.99	0.0	11.26	-1.68	632.2
1981	6	12	12	56678.4	0.32	400.97	0.0	12.24	2.36	720.98
1981	6	13	12	56678.4	0.72	414.24	0.0	11.95	-2.54	591.82
1981	6	14	12	56678.4	3.53	407.43	0.0	12.01	0.06	656.08
1981	6	15	12	56678.4	2.73	409.15	0.0	12.82	0.32	694.21
1981	6	16	12	56678.4	3.14	369.0	0.0	12.63	2.75	761.25
1981	6	17	12	56678.4	3.75	377.81	0.0	11.61	0.58	706.97
1981	6	18	12	56678.4	12.81	318.71	0.0	10.48	2.91	792.28
1981	6	19	12	56678.4	13.76	303.66	0.0	12.27	5.34	900.67
1981	6	20	12	56678.4	6.27	360.7	0.0	13.41	3.63	847.0
1981	6	21	12	56678.4	9.32	313.25	0.0	13.21	3.17	806.35
1981	6	22	12	56678.4	13.07	293.51	0.0	9.99	3.56	819.24
1981	6	23	12	56678.4	6.61	355.41	0.0	13.09	3.72	822.81
1981	6	24	12	56678.4	1.06	533.21	0.0	15.24	0.62	722.7
1981	6	25	12	56678.4	0.0	570.96	0.0	20.0	1.11	753.88
1981	6	26	12	56678.4	0.0	564.34	0.0	19.69	2.75	806.36
1981	6	27	12	56678.4	0.0	523.5	0.0	18.65	2.33	767.44
1981	6	28	12	56678.4	0.0	554.77	0.0	16.51	1.34	765.32
1981	6	29	12	56678.4	0.04	434.07	0.0	18.48	4.73	914.89
1981	6	30	12	56678.4	0.17	380.81	0.0	18.24	5.73	937.82
1981	7	1	12	56678.4	0.16	446.31	0.0	16.03	2.3	789.11
1981	7	2	12	56489.18	0.12	431.14	0.0	18.9	1.59	785.83
1981	7	3	12	56332.8	0.04	545.11	0.0	23.16	3.82	889.88
1981	7	4	12	56332.8	0.0	560.86	0.0	23.31	4.88	951.46
1981	7	5	12	56332.8	0.0	549.55	0.0	22.96	5.78	950.43
1981	7	6	12	56332.8	0.51	429.35	0.0	21.28	1.36	752.92
1981	7	7	12	56316.54	1.1	393.61	0.0	15.15	0.17	665.15
1981	7	8	12	55987.2	0.42	532.33	0.0	14.35	-0.78	640.94
1981	7	9	12	55987.2	0.28	430.39	0.0	16.35	1.7	724.98
1981	7	10	12	55987.2	8.43	394.91	0.0	15.67	0.32	686.38
1981	7	11	12	55987.2	5.72	351.64	0.0	12.22	1.83	708.86
1981	7	12	12	55641.6	1.04	460.47	0.0	15.13	-0.3	682.36
1981	7	13	12	55641.6	2.65	390.77	0.0	16.01	4.26	856.95
1981	7	14	12	55641.6	1.28	316.55	0.0	15.37	5.97	922.96
1981	7	15	12	55452.38	0.01	507.01	0.0	17.57	2.75	811.48
1981	7	16	12	55296.0	0.0	550.59	0.0	20.95	3.57	853.78
1981	7	17	12	55296.0	0.07	415.61	0.0	20.03	5.42	949.32
1981	7	18	12	55106.78	0.14	299.95	0.0	18.74	6.34	979.32
1981	7	19	12	54950.4	0.28	284.44	0.0	13.43	6.85	1002.87
1981	7	20	12	54950.4	0.3	260.15	0.0	13.86	7.26	1018.55
1981	7	21	12	54632.99	0.11	340.36	0.0	13.99	5.75	937.29
1981	7	22	12	54604.8	0.01	401.05	0.0	13.61	5.22	900.42
1981	7	23	12	54604.8	0.0	384.08	0.0	14.2	6.54	949.1
1981	7	24	12	54259.2	0.0	430.34	0.0	15.22	5.86	923.03
1981	7	25	12	54259.2	0.0	517.35	0.0	19.79	4.79	898.37
1981	7	26	12	53941.79	0.0	545.03	0.0	23.93	5.06	938.7
1981	7	27	12	53913.6	0.0	540.3	0.0	24.7	6.54	992.5
1981	7	28	12	53897.34	0.01	476.74	0.0	23.47	5.37	925.91
1981	7	29	12	53568.0	1.08	409.38	0.0	20.77	4.23	858.44
1981	7	30	12	53568.0	0.65	358.29	0.0	15.01	6.64	922.09
1981	7	31	12	53222.4	0.05	496.66	0.0	16.43	2.62	775.88
1981	8	1	12	53222.4	0.0	526.41	0.0	18.75	3.47	784.61
1981	8	2	12	52876.8	0.0	528.81	0.0	18.1	3.03	783.25
1981	8	3	12	52876.8	0.0	393.82	0.0	17.28	5.47	843.49
1981	8	4	12	52531.2	0.0	493.91	0.0	15.94	2.79	754.73
1981	8	5	12	52531.2	0.0	531.87	0.0	18.67	2.26	749.52
1981	8	6	12	52185.6	0.0	539.64	0.0	23.89	4.25	861.52
1981	8	7	12	52185.6	0.0	533.55	0.0	26.49	6.12	979.12
1981	8	8	12	51840.0	0.0	530.02	0.0	28.1	7.47	1073.21
1981	8	9	12	51840.0	0.0	523.88	0.0	30.39	8.57	1156.52
1981	8	10	12	51494.4	0.0	522.96	0.0	30.44	8.67	1174.21
1981	8	11	12	51494.4	0.0	517.97	0.0	30.08	8.79	1156.64
1981	8	12	12	51148.8	0.0	523.03	0.0	29.2	6.53	1021.95
1981	8	13	12	51148.8	0.0	513.71	0.0	26.83	5.31	921.71
1981	8	14	12	50803.2	0.0	507.35	0.0	22.42	5.41	904.97
1981	8	15	12	50803.2	0.0	506.42	0.0	22.44	5.41	910.37
1981	8	16	12	50457.6	0.0	491.04	0.0	22.16	5.97	920.13
1981	8	17	12	50268.38	0.0	498.59	0.0	21.51	5.17	899.02
1981	8	18	12	50112.0	0.0	507.18	0.0	24.93	5.75	931.32
1981	8	19	12	49766.4	0.56	397.86	0.0	24.6	4.65	932.91
1981	8	20	12	49766.4	1.6	233.18	0.0	23.81	7.64	998.41
1981	8	21	12	49420.8	0.66	417.71	0.0	16.23	3.95	839.54
1981	8	22	12	49420.8	0.0	457.73	0.0	18.19	4.49	831.5
1981	8	23	12	49075.2	0.18	439.54	0.0	22.94	3.27	835.79
1981	8	24	12	49058.94	0.68	368.48	0.0	22.7	5.69	926.39
1981	8	25	12	48729.6	1.11	326.1	0.0	22.16	3.99	828.33
1981	8	26	12	48384.0	0.45	414.46	0.0	16.84	0.43	678.36
1981	8	27	12	48384.0	0.02	479.86	0.0	16.97	0.07	642.1
1981	8	28	12	48038.4	0.4	426.75	0.0	18.62	1.55	724.08
1981	8	29	12	48038.4	6.87	340.69	0.0	18.98	5.17	887.78
1981	8	30	12	47692.8	6.74	231.96	0.0	18.25	5.89	922.18
1981	8	31	12	47347.2	11.03	270.27	0.0	14.09	4.44	872.37
1981	9	1	12	47347.2	11.06	248.26	0.0	13.7	5.36	877.81
1981	9	2	12	47001.6	3.21	376.67	0.0	15.6	1.32	732.89
1981	9	3	12	47001.6	0.01	441.77	0.0	16.95	1.82	716.88
1981	9	4	12	46656.0	0.02	448.16	0.0	17.75	2.33	737.38
1981	9	5	12	46310.4	0.16	397.1	0.0	18.39	3.24	780.22
1981	9	6	12	46310.4	0.08	450.46	0.0	19.53	2.53	755.44
1981	9	7	12	45964.8	0.0	468.3	0.0	23.38	2.97	770.01
1981	9	8	12	45964.8	0.08	355.78	0.0	23.72	4.48	854.84
1981	9	9	12	45619.2	0.65	314.37	0.0	22.73	5.8	885.7
1981	9	10	12	45273.6	0.31	344.6	0.0	18.4	5.85	838.76
1981	9	11	12	45273.6	0.0	425.93	0.0	17.63	2.59	707.94
1981	9	12	12	44928.0	0.0	436.54	0.0	17.34	1.93	653.34
1981	9	13	12	44928.0	0.0	445.83	0.0	17.29	-0.18	587.22
1981	9	14	12	44582.4	0.0	447.21	0.0	19.47	0.92	616.71
1981	9	15	12	44236.8	0.0	450.32	0.0	22.92	1.58	661.74
1981	9	16	12	44236.8	0.0	436.31	0.0	22.8	3.07	719.83
1981	9	17	12	43891.2	0.0	415.69	0.0	21.97	5.03	764.0
1981	9	18	12	43891.2	1.49	305.94	0.0	19.4	3.32	727.2
1981	9	19	12	43545.6	2.11	262.44	0.0	15.95	2.62	688.16
1981	9	20	12	43200.0	11.57	260.08	0.0	12.29	1.85	646.3
1981	9	21	12	43200.0	19.32	227.01	0.0	11.6	1.44	628.15
1981	9	22	12	42854.4	11.04	246.6	0.0	9.93	0.33	596.36
1981	9	23	12	42508.8	3.61	258.62	0.0	9.41	-0.96	559.22
1981	9	24	12	42508.8	3.88	248.12	0.0	10.17	0.45	592.62
1981	9	25	12	42163.2	1.71	312.92	0.0	10.43	-1.21	543.62
1981	9	26	12	42163.2	12.49	267.67	0.0	9.86	-1.38	553.79
1981	9	27	12	41817.6	45.48	191.4	0.0	9.39	2.72	705.33
1981	9	28	12	41472.0	39.59	196.44	0.0	10.21	3.03	756.68
1981	9	29	12	41472.0	18.78	222.21	0.0	9.81	1.05	703.09
1981	9	30	12	41126.4	7.16	193.25	0.0	9.49	2.4	738.35
1981	10	1	12	41126.4	13.68	174.53	0.0	9.17	2.74	743.73
1981	10	2	12	40780.8	17.78	244.88	0.0	9.6	-1.28	613.56
1981	10	3	12	40435.2	6.58	242.12	0.0	9.03	-1.49	570.38
1981	10	4	12	40435.2	1.27	258.55	0.0	8.49	-3.61	511.12
1981	10	5	12	40089.6	29.69	249.05	0.0	8.71	-2.33	557.2
1981	10	6	12	40089.6	83.67	154.4	0.0	8.44	2.77	728.91
1981	10	7	12	39744.0	64.06	184.42	0.0	8.61	1.61	724.76
1981	10	8	12	39398.4	39.07	186.02	0.0	8.22	0.46	661.82
1981	10	9	12	39398.4	26.42	239.95	0.0	7.83	-3.14	543.77
1981	10	10	12	39052.8	15.27	237.26	0.0	7.75	-2.76	522.94
1981	10	11	12	39052.8	7.7	270.25	0.0	7.75	-5.78	445.22
1981	10	12	12	38707.2	1.82	348.16	0.0	7.85	-5.44	434.55
1981	10	13	12	38361.6	0.0	358.46	0.0	8.97	-5.87	434.19
1981	10	14	12	38361.6	0.0	343.13	0.0	8.84	-4.11	480.73
1981	10	15	12	38016.0	0.0	344.83	0.0	10.44	-3.44	518.3
1981	10	16	12	38016.0	0.0	330.85	0.0	10.09	-2.23	561.4
1981	10	17	12	37670.4	0.0	298.79	0.0	9.55	-1.06	603.25
1981	10	18	12	37341.06	0.0	225.04	0.0	7.94	0.42	652.65
1981	10	19	12	37324.8	0.2	165.88	0.0	6.81	0.5	661.82
1981	10	20	12	36979.2	0.1	260.65	0.0	7.51	-1.21	594.19
1981	10	21	12	36979.2	0.0	312.22	0.0	9.29	-6.65	440.41
1981	10	22	12	36633.6	0.0	312.57	0.0	10.36	-6.33	422.21
1981	10	23	12	36633.6	0.0	302.51	0.0	9.76	-5.28	451.74
1981	10	24	12	36288.0	0.0	290.2	0.0	9.16	-3.91	496.06
1981	10	25	12	36131.62	2.37	202.98	0.0	8.57	-2.0	573.87
1981	10	26	12	35942.4	7.93	150.67	0.0	8.81	2.24	729.89
1981	10	27	12	35596.8	43.24	113.76	0.0	8.53	3.2	782.94
1981	10	28	12	35596.8	45.31	151.63	0.0	7.55	0.4	686.11
1981	10	29	12	35251.2	23.41	143.21	0.0	6.97	-1.53	586.02
1981	10	30	12	35251.2	42.75	157.8	0.0	4.46	-3.02	541.44
1981	10	31	12	34905.6	34.4	160.82	0.0	9.64	1.62	697.45
1981	11	1	12	34905.6	8.02	178.23	0.0	10.83	0.64	701.01
1981	11	2	12	34560.0	0.8	224.69	0.0	11.31	-2.5	601.27
1981	11	3	12	34560.0	2.59	167.02	0.0	10.79	-0.1	629.58
1981	11	4	12	34214.4	1.16	211.27	0.0	8.05	-5.37	474.64
1981	11	5	12	34214.4	0.09	223.77	0.0	6.61	-6.86	405.39
1981	11	6	12	33868.8	0.12	254.29	0.0	8.15	-6.09	424.47
1981	11	7	12	33868.8	0.12	168.43	0.0	7.15	-4.03	476.95
1981	11	8	12	33523.2	0.04	199.78	0.0	5.23	-3.41	504.94
1981	11	9	12	33523.2	0.0	185.92	0.0	6.05	-1.9	549.27
1981	11	10	12	33177.6	4.65	166.51	0.0	6.94	-4.05	515.21
1981	11	11	12	33177.6	44.08	133.16	0.0	7.32	-0.13	623.65
1981	11	12	12	32832.0	33.14	115.78	0.0	6.74	0.31	659.74
1981	11	13	12	32832.0	15.9	101.91	0.0	5.84	-0.07	645.43
1981	11	14	12	32502.66	33.76	96.37	0.0	5.14	0.33	652.39
1981	11	15	12	32486.4	38.62	103.61	0.0	5.2	-0.11	641.73
1981	11	16	12	32458.21	21.18	106.24	0.0	5.26	-0.26	631.26
1981	11	17	12	32140.8	24.74	104.35	0.0	4.74	-1.01	598.36
1981	11	18	12	32140.8	16.15	119.66	0.0	4.42	-2.24	557.66
1981	11	19	12	31795.2	17.33	99.05	0.0	4.01	-1.19	576.52
1981	11	20	12	31795.2	18.77	112.96	0.0	4.38	-1.77	570.42
1981	11	21	12	31767.01	28.18	115.52	0.0	5.21	-1.14	584.81
1981	11	22	12	31449.6	27.24	120.71	0.0	4.57	-2.62	538.03
1981	11	23	12	31449.6	21.43	112.64	0.0	3.42	-3.44	488.01
1981	11	24	12	31293.22	12.88	177.17	0.0	1.77	-7.21	393.73
1981	11	25	12	31104.0	7.25	153.76	0.0	1.61	-4.47	438.44
1981	11	26	12	31104.0	4.49	153.44	0.0	2.95	-3.33	476.49
1981	11	27	12	31075.81	1.26	181.6	0.0	2.05	-8.02	368.97
1981	11	28	12	30758.4	3.19	174.24	0.0	0.9	-9.03	321.51
1981	11	29	12	30758.4	8.8	173.87	0.0	0.91	-7.1	357.42
1981	11	30	12	30758.4	28.56	180.39	0.0	0.8	-6.89	375.41
1981	12	1	12	30429.06	62.15	193.26	0.0	2.78	-5.52	419.39
1981	12	2	12	30412.8	60.58	188.37	0.0	4.66	-3.22	484.63
1981	12	3	12	30412.8	30.96	195.89	0.0	4.01	-6.65	413.02
1981	12	4	12	30412.8	28.49	182.27	0.0	2.84	-4.03	463.38
1981	12	5	12	30083.46	78.96	151.1	0.0	4.34	0.07	600.12
1981	12	6	12	30067.2	41.92	149.4	0.0	4.12	-1.55	573.54
1981	12	7	12	30067.2	19.49	167.35	0.0	2.42	-3.04	510.01
1981	12	8	12	30067.2	12.29	169.99	0.0	2.05	-5.18	443.96
1981	12	9	12	30067.2	23.45	166.17	0.0	2.6	-2.77	497.06
1981	12	10	12	29910.82	38.64	153.16	0.0	2.45	-2.04	522.64
1981	12	11	12	29721.6	14.33	187.52	0.0	1.92	-7.72	382.83
1981	12	12	12	29721.6	6.72	195.5	0.0	-0.79	-8.69	325.62
1981	12	13	12	29721.6	21.87	186.93	0.0	-1.38	-7.62	345.2
1981	12	14	12	29721.6	24.16	186.33	0.0	1.65	-4.35	434.31
1981	12	15	12	29721.6	49.91	171.54	0.0	1.7	-3.13	488.09
1981	12	16	12	29721.6	21.44	174.38	0.0	2.02	-3.09	492.04
1981	12	17	12	29721.6	3.42	201.55	0.0	1.69	-6.64	409.46
1981	12	18	12	29721.6	36.26	179.63	0.0	1.1	-4.53	443.23
