  47.35
 115.00
  16750060
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29721.6	41.5	93.17	0.0	13.99	7.84	1053.55
1980	12	26	12	29721.6	26.57	77.76	0.0	17.47	12.59	1352.96
1980	12	27	12	29721.6	6.39	97.01	0.0	17.11	8.12	1163.06
1980	12	28	12	29721.6	3.28	90.21	0.0	14.38	6.56	999.4
1980	12	29	12	29721.6	12.26	89.58	0.0	11.81	5.91	948.38
1980	12	30	12	30067.2	18.66	64.98	0.0	11.27	7.74	1018.52
1980	12	31	12	30067.2	6.72	43.47	0.0	11.16	8.41	1055.32
1981	1	1	12	30067.2	0.07	105.74	0.0	10.47	5.59	931.71
1981	1	2	12	30067.2	0.0	65.0	0.0	9.8	4.25	814.81
1981	1	3	12	30067.2	0.0	124.46	0.0	6.43	0.43	670.45
1981	1	4	12	30067.2	0.02	95.76	0.0	6.82	1.41	670.81
1981	1	5	12	30308.43	0.79	112.62	0.0	8.64	1.06	687.58
1981	1	6	12	30412.8	0.46	83.41	0.0	8.39	3.96	775.67
1981	1	7	12	30412.8	0.03	140.27	0.0	8.07	1.86	726.0
1981	1	8	12	30412.8	1.03	88.32	0.0	7.62	2.57	735.44
1981	1	9	12	30412.8	0.88	103.13	0.0	10.07	4.27	807.45
1981	1	10	12	30758.4	0.2	126.42	0.0	11.77	1.35	725.84
1981	1	11	12	30758.4	0.01	173.44	0.0	11.12	-0.25	652.99
1981	1	12	12	30758.4	0.0	170.25	0.0	10.27	0.77	666.32
1981	1	13	12	30999.63	0.02	127.4	0.0	9.52	0.45	656.92
1981	1	14	12	31104.0	0.01	164.32	0.0	8.71	-0.32	619.7
1981	1	15	12	31104.0	0.0	177.85	0.0	8.89	-0.89	603.07
1981	1	16	12	31345.23	0.0	176.33	0.0	9.67	0.2	641.97
1981	1	17	12	31449.6	7.53	127.55	0.0	9.78	1.58	706.66
1981	1	18	12	31449.6	4.51	107.24	0.0	10.23	4.46	823.95
1981	1	19	12	31795.2	1.21	109.98	0.0	11.09	5.03	881.11
1981	1	20	12	31795.2	6.88	118.99	0.0	12.86	5.93	944.44
1981	1	21	12	31795.2	6.7	118.47	0.0	14.48	7.62	1039.61
1981	1	22	12	32140.8	6.07	120.66	0.0	14.22	7.19	1029.24
1981	1	23	12	32140.8	7.0	82.41	0.0	13.53	5.82	925.8
1981	1	24	12	32382.03	2.5	94.64	0.0	9.18	3.89	818.17
1981	1	25	12	32486.4	6.71	109.74	0.0	8.16	2.87	758.76
1981	1	26	12	32486.4	4.95	118.82	0.0	7.86	2.11	718.83
1981	1	27	12	32832.0	4.37	136.12	0.0	8.07	0.86	676.04
1981	1	28	12	32832.0	8.85	118.81	0.0	7.55	1.81	693.07
1981	1	29	12	33177.6	4.8	137.88	0.0	8.68	1.54	692.57
1981	1	30	12	33177.6	0.63	182.6	0.0	8.0	0.45	650.5
1981	1	31	12	33523.2	0.0	165.33	0.0	6.73	0.66	642.86
1981	2	1	12	33523.2	0.0	172.67	0.0	6.84	0.86	648.91
1981	2	2	12	33868.8	0.0	200.02	0.0	7.67	-0.07	625.98
1981	2	3	12	33868.8	0.0	217.51	0.0	8.78	-0.41	613.28
1981	2	4	12	34214.4	0.0	223.04	0.0	8.84	-0.82	602.76
1981	2	5	12	34214.4	0.0	206.48	0.0	8.15	0.45	628.38
1981	2	6	12	34560.0	0.0	222.98	0.0	7.7	-1.25	582.03
1981	2	7	12	34560.0	0.0	207.05	0.0	6.99	-0.97	571.76
1981	2	8	12	34905.6	0.0	220.53	0.0	7.25	-0.98	580.7
1981	2	9	12	34905.6	0.1	150.24	0.0	7.03	0.59	617.79
1981	2	10	12	35251.2	0.72	182.77	0.0	6.57	-3.66	501.94
1981	2	11	12	35251.2	20.32	155.97	0.0	5.65	-2.89	495.13
1981	2	12	12	35596.8	22.27	179.67	0.0	9.02	0.25	629.82
1981	2	13	12	35596.8	15.24	157.74	0.0	11.36	4.78	833.74
1981	2	14	12	35942.4	20.66	133.63	0.0	11.75	6.67	956.48
1981	2	15	12	35942.4	14.92	90.73	0.0	11.56	7.44	1006.71
1981	2	16	12	36288.0	6.39	103.07	0.0	11.84	8.28	1055.05
1981	2	17	12	36288.0	19.8	118.2	0.0	11.64	7.3	1015.81
1981	2	18	12	36633.6	26.96	92.73	0.0	11.14	6.95	976.5
1981	2	19	12	36979.2	12.09	166.7	0.0	12.2	5.88	922.12
1981	2	20	12	36979.2	3.07	195.48	0.0	11.75	1.78	755.75
1981	2	21	12	37324.8	0.74	242.97	0.0	10.53	3.74	783.4
1981	2	22	12	37324.8	0.19	210.86	0.0	12.11	3.14	792.69
1981	2	23	12	37670.4	0.79	214.4	0.0	13.36	3.63	820.58
1981	2	24	12	37670.4	2.38	192.63	0.0	12.95	4.93	862.31
1981	2	25	12	38016.0	1.38	157.31	0.0	11.61	4.1	817.21
1981	2	26	12	38361.6	0.18	273.32	0.0	10.88	2.84	770.04
1981	2	27	12	38361.6	0.05	220.32	0.0	11.92	3.35	790.22
1981	2	28	12	38707.2	0.03	299.94	0.0	13.45	3.59	806.11
1981	3	1	12	38707.2	0.0	321.92	0.0	15.21	3.01	783.82
1981	3	2	12	39052.8	6.13	254.01	0.0	14.48	0.19	698.19
1981	3	3	12	39294.02	12.77	225.1	0.0	13.69	3.62	777.1
1981	3	4	12	39398.4	6.74	203.63	0.0	11.8	2.01	719.65
1981	3	5	12	39744.0	1.04	217.87	0.0	8.38	0.71	658.03
1981	3	6	12	39744.0	0.75	255.92	0.0	11.38	-0.39	645.9
1981	3	7	12	40089.6	3.6	229.58	0.0	12.08	3.93	781.81
1981	3	8	12	40330.82	1.66	241.83	0.0	11.59	2.1	741.82
1981	3	9	12	40435.2	0.02	353.44	0.0	15.9	1.35	730.82
1981	3	10	12	40780.8	0.0	353.67	0.0	16.88	4.07	843.82
1981	3	11	12	40780.8	0.0	324.88	0.0	16.37	6.43	933.15
1981	3	12	12	41126.4	0.0	363.63	0.0	15.87	2.32	806.65
1981	3	13	12	41472.0	0.0	346.29	0.0	16.12	5.6	895.39
1981	3	14	12	41472.0	0.85	267.88	0.0	15.55	4.36	872.83
1981	3	15	12	41817.6	6.17	233.63	0.0	14.21	5.25	878.9
1981	3	16	12	41817.6	3.57	236.18	0.0	12.47	3.61	800.15
1981	3	17	12	42163.2	0.43	279.21	0.0	12.38	0.57	690.65
1981	3	18	12	42508.8	0.04	366.8	0.0	13.37	1.82	741.7
1981	3	19	12	42508.8	0.0	314.76	0.0	15.57	7.82	976.27
1981	3	20	12	42854.4	0.0	371.22	0.0	15.0	3.37	843.7
1981	3	21	12	42854.4	5.65	294.0	0.0	16.07	4.0	848.06
1981	3	22	12	43200.0	8.39	268.03	0.0	15.57	5.71	919.13
1981	3	23	12	43545.6	4.47	247.72	0.0	15.05	5.57	900.73
1981	3	24	12	43545.6	7.52	281.84	0.0	13.26	2.25	788.04
1981	3	25	12	43891.2	4.86	245.3	0.0	14.46	6.63	931.64
1981	3	26	12	43891.2	0.76	348.26	0.0	14.74	5.58	907.32
1981	3	27	12	44236.8	0.37	275.09	0.0	14.26	4.89	884.4
1981	3	28	12	44582.4	6.9	184.99	0.0	13.63	7.23	960.39
1981	3	29	12	44582.4	7.98	206.35	0.0	11.87	5.37	882.14
1981	3	30	12	44928.0	12.9	220.53	0.0	10.9	3.65	802.23
1981	3	31	12	44928.0	8.44	143.09	0.0	9.67	5.4	839.21
1981	4	1	12	45273.6	3.49	260.21	0.0	10.81	2.71	755.27
1981	4	2	12	45619.2	1.69	260.85	0.0	10.37	2.93	739.44
1981	4	3	12	45619.2	0.43	293.65	0.0	11.36	2.04	715.93
1981	4	4	12	45964.8	6.1	300.96	0.0	11.99	2.33	735.03
1981	4	5	12	46069.18	4.1	238.32	0.0	11.58	4.59	795.5
1981	4	6	12	46310.4	0.53	413.85	0.0	12.35	1.15	694.96
1981	4	7	12	46656.0	2.97	300.16	0.0	11.83	2.89	748.24
1981	4	8	12	46656.0	7.66	210.46	0.0	10.85	5.29	831.81
1981	4	9	12	47001.6	4.17	251.17	0.0	9.79	2.72	747.47
1981	4	10	12	47105.98	13.04	285.84	0.0	10.56	2.78	729.82
1981	4	11	12	47347.2	13.63	287.63	0.0	10.07	1.74	687.3
1981	4	12	12	47692.8	6.0	298.4	0.0	8.78	0.85	646.72
1981	4	13	12	47692.8	1.16	457.16	0.0	12.74	-0.31	631.66
1981	4	14	12	48038.4	0.0	471.68	0.0	16.48	2.95	772.47
1981	4	15	12	48038.4	4.41	357.54	0.0	18.8	6.55	966.51
1981	4	16	12	48384.0	2.93	314.06	0.0	18.18	7.53	1010.54
1981	4	17	12	48729.6	0.36	445.97	0.0	17.29	5.32	908.65
1981	4	18	12	48729.6	0.0	471.13	0.0	17.72	5.02	876.46
1981	4	19	12	49075.2	0.0	478.25	0.0	18.45	4.63	880.33
1981	4	20	12	49075.2	0.0	420.74	0.0	17.85	7.69	985.95
1981	4	21	12	49420.8	0.07	292.63	0.0	16.07	6.47	975.2
1981	4	22	12	49420.8	0.45	243.96	0.0	15.08	9.46	1123.07
1981	4	23	12	49766.4	3.84	296.71	0.0	18.18	10.03	1159.49
1981	4	24	12	50112.0	2.2	353.46	0.0	17.96	5.29	937.68
1981	4	25	12	50112.0	0.19	441.82	0.0	17.48	5.24	856.96
1981	4	26	12	50457.6	0.0	475.83	0.0	15.3	3.86	814.72
1981	4	27	12	50457.6	9.93	342.06	0.0	15.15	6.19	914.56
1981	4	28	12	50803.2	6.47	275.47	0.0	14.81	6.96	988.73
1981	4	29	12	50803.2	0.75	407.01	0.0	19.2	10.37	1174.34
1981	4	30	12	51148.8	0.1	356.6	0.0	21.89	10.47	1230.8
1981	5	1	12	51148.8	1.85	353.66	0.0	21.66	8.12	1084.61
1981	5	2	12	51494.4	1.07	321.81	0.0	19.29	6.13	940.05
1981	5	3	12	51494.4	4.85	315.14	0.0	14.43	5.64	886.87
1981	5	4	12	51840.0	3.92	298.66	0.0	13.61	4.56	830.77
1981	5	5	12	51840.0	0.97	345.34	0.0	14.33	4.19	833.23
1981	5	6	12	52185.6	0.17	328.83	0.0	14.79	6.15	915.33
1981	5	7	12	52185.6	1.72	304.96	0.0	14.26	6.55	923.36
1981	5	8	12	52531.2	3.03	366.17	0.0	16.17	3.77	854.06
1981	5	9	12	52531.2	2.87	322.1	0.0	15.97	7.78	991.12
1981	5	10	12	52876.8	3.82	340.45	0.0	15.85	6.07	937.34
1981	5	11	12	52876.8	2.09	337.42	0.0	15.21	5.87	902.88
1981	5	12	12	53222.4	0.31	487.41	0.0	17.84	4.46	886.5
1981	5	13	12	53222.4	0.0	472.49	0.0	20.44	9.89	1129.25
1981	5	14	12	53568.0	0.03	349.16	0.0	19.78	10.1	1146.39
1981	5	15	12	53568.0	0.15	339.59	0.0	18.47	5.1	890.06
1981	5	16	12	53913.6	0.12	364.56	0.0	15.94	4.82	850.16
1981	5	17	12	53913.6	1.64	363.42	0.0	16.54	5.93	925.63
1981	5	18	12	54017.98	7.15	257.52	0.0	16.11	9.76	1100.96
1981	5	19	12	54259.2	5.04	253.67	0.0	14.79	8.7	1070.17
1981	5	20	12	54259.2	1.13	222.48	0.0	14.08	9.25	1072.79
1981	5	21	12	54604.8	0.1	368.49	0.0	15.3	8.48	1006.49
1981	5	22	12	54604.8	0.0	423.51	0.0	16.4	8.54	1004.67
1981	5	23	12	54604.8	0.1	386.9	0.0	20.82	8.62	1099.7
1981	5	24	12	54950.4	3.84	341.24	0.0	22.35	13.19	1341.88
1981	5	25	12	54950.4	2.29	312.73	0.0	21.64	11.27	1225.74
1981	5	26	12	55054.77	0.2	444.01	0.0	18.16	8.83	1024.94
1981	5	27	12	55296.0	0.0	510.11	0.0	19.46	6.98	927.19
1981	5	28	12	55296.0	0.0	527.2	0.0	22.07	7.55	998.36
1981	5	29	12	55400.38	1.78	394.88	0.0	24.04	11.81	1255.81
1981	5	30	12	55641.6	0.97	369.47	0.0	23.21	11.02	1214.35
1981	5	31	12	55641.6	0.04	455.49	0.0	21.68	8.91	1034.67
1981	6	1	12	55641.6	0.57	403.48	0.0	20.1	6.82	977.21
1981	6	2	12	55987.2	0.32	357.98	0.0	19.93	10.0	1122.1
1981	6	3	12	55987.2	1.48	279.91	0.0	19.38	11.27	1195.16
1981	6	4	12	55987.2	3.25	284.23	0.0	16.99	9.52	1122.34
1981	6	5	12	55987.2	5.93	276.7	0.0	17.47	11.13	1168.64
1981	6	6	12	56091.57	3.1	358.28	0.0	18.68	7.86	1018.53
1981	6	7	12	56332.8	7.6	354.88	0.0	18.03	8.54	1033.34
1981	6	8	12	56332.8	13.82	278.67	0.0	17.48	9.66	1099.78
1981	6	9	12	56332.8	9.64	264.02	0.0	15.5	9.66	1112.14
1981	6	10	12	56332.8	3.79	291.06	0.0	16.32	9.52	1081.45
1981	6	11	12	56332.8	1.06	377.15	0.0	18.63	6.47	973.34
1981	6	12	12	56678.4	0.45	350.3	0.0	18.82	9.91	1076.06
1981	6	13	12	56678.4	0.2	380.42	0.0	18.56	5.44	908.58
1981	6	14	12	56678.4	0.03	465.47	0.0	18.1	8.51	984.34
1981	6	15	12	56678.4	1.3	382.0	0.0	18.56	8.46	1037.77
1981	6	16	12	56678.4	0.65	435.92	0.0	18.39	9.91	1067.96
1981	6	17	12	56678.4	2.0	377.78	0.0	18.05	7.67	1003.76
1981	6	18	12	56678.4	6.95	336.86	0.0	17.51	8.7	1065.47
1981	6	19	12	56678.4	3.21	264.04	0.0	16.81	11.18	1201.87
1981	6	20	12	56678.4	0.12	400.63	0.0	18.42	10.6	1151.18
1981	6	21	12	56678.4	1.81	329.65	0.0	18.25	9.84	1141.24
1981	6	22	12	56678.4	2.01	216.3	0.0	17.26	11.16	1203.45
1981	6	23	12	56678.4	0.72	305.06	0.0	17.42	9.66	1110.31
1981	6	24	12	56678.4	0.08	487.75	0.0	21.22	9.06	1046.16
1981	6	25	12	56678.4	0.0	527.97	0.0	24.42	9.49	1077.27
1981	6	26	12	56678.4	0.0	525.07	0.0	24.13	9.88	1084.7
1981	6	27	12	56678.4	0.0	499.09	0.0	23.51	8.89	1007.95
1981	6	28	12	56678.4	0.0	519.8	0.0	20.86	7.89	986.24
1981	6	29	12	56678.4	0.0	511.01	0.0	24.16	11.71	1179.59
1981	6	30	12	56678.4	0.03	393.28	0.0	24.42	12.38	1270.79
1981	7	1	12	56437.18	0.02	414.88	0.0	24.15	10.92	1135.32
1981	7	2	12	56332.8	0.0	507.08	0.0	23.23	10.03	1091.14
1981	7	3	12	56332.8	0.0	521.36	0.0	26.58	11.9	1212.19
1981	7	4	12	56332.8	0.0	516.93	0.0	28.61	13.46	1303.6
1981	7	5	12	56332.8	0.0	512.71	0.0	27.57	12.28	1211.04
1981	7	6	12	56332.8	2.08	391.08	0.0	25.08	8.97	1048.33
1981	7	7	12	55987.2	1.14	341.02	0.0	19.59	7.9	959.32
1981	7	8	12	55987.2	0.05	495.62	0.0	21.01	7.53	930.01
1981	7	9	12	55987.2	0.02	384.99	0.0	21.72	10.51	1082.0
1981	7	10	12	55987.2	4.48	371.54	0.0	20.84	7.93	984.52
1981	7	11	12	55745.98	2.27	322.15	0.0	19.15	10.06	1051.79
1981	7	12	12	55641.6	2.25	363.56	0.0	20.65	8.84	1023.42
1981	7	13	12	55641.6	3.12	350.38	0.0	21.18	10.97	1136.61
1981	7	14	12	55641.6	1.02	305.6	0.0	20.59	11.94	1186.35
1981	7	15	12	55296.0	0.01	471.82	0.0	22.34	10.1	1042.5
1981	7	16	12	55296.0	0.0	512.66	0.0	25.68	11.08	1088.48
1981	7	17	12	55296.0	0.0	495.73	0.0	25.57	12.77	1204.92
1981	7	18	12	54950.4	0.45	301.91	0.0	24.79	13.4	1328.47
1981	7	19	12	54950.4	0.23	277.51	0.0	19.98	13.6	1331.7
1981	7	20	12	54950.4	0.0	338.37	0.0	20.25	13.57	1296.03
1981	7	21	12	54604.8	0.0	395.36	0.0	21.25	13.06	1240.33
1981	7	22	12	54604.8	0.0	410.45	0.0	21.07	12.5	1205.59
1981	7	23	12	54363.57	0.0	367.53	0.0	20.55	12.98	1237.52
1981	7	24	12	54259.2	0.0	382.86	0.0	21.02	13.27	1245.99
1981	7	25	12	54259.2	0.0	465.32	0.0	24.92	13.04	1231.67
1981	7	26	12	53913.6	0.0	495.0	0.0	28.5	14.19	1319.96
1981	7	27	12	53913.6	0.0	488.79	0.0	30.08	15.99	1388.3
1981	7	28	12	53568.0	0.0	499.11	0.0	29.02	13.43	1240.82
1981	7	29	12	53568.0	0.21	325.14	0.0	26.91	12.39	1222.62
1981	7	30	12	53568.0	0.11	375.92	0.0	20.73	12.92	1170.73
1981	7	31	12	53222.4	0.0	477.11	0.0	22.67	10.13	1008.89
1981	8	1	12	53222.4	0.0	491.48	0.0	23.99	10.87	1018.77
1981	8	2	12	52876.8	0.0	485.54	0.0	23.16	10.92	1029.81
1981	8	3	12	52876.8	0.0	420.6	0.0	22.45	12.46	1098.71
1981	8	4	12	52531.2	0.0	456.33	0.0	21.43	10.8	1019.91
1981	8	5	12	52531.2	0.0	485.22	0.0	24.12	11.14	1036.62
1981	8	6	12	52185.6	0.0	496.16	0.0	27.54	12.69	1152.77
1981	8	7	12	52185.6	0.0	489.07	0.0	31.74	15.73	1351.99
1981	8	8	12	51840.0	0.0	486.76	0.0	32.64	16.41	1438.55
1981	8	9	12	51840.0	0.0	481.55	0.0	35.64	17.88	1553.08
1981	8	10	12	51494.4	0.0	480.0	0.0	36.57	18.28	1594.59
1981	8	11	12	51494.4	0.0	477.87	0.0	36.25	17.58	1518.18
1981	8	12	12	51148.8	0.0	486.46	0.0	34.98	14.72	1303.85
1981	8	13	12	51148.8	0.0	479.78	0.0	31.89	13.19	1176.96
1981	8	14	12	50803.2	0.0	470.81	0.0	28.23	13.61	1177.28
1981	8	15	12	50561.98	0.0	472.6	0.0	27.57	12.97	1151.46
1981	8	16	12	50457.6	0.0	447.8	0.0	27.33	13.39	1147.23
1981	8	17	12	50112.0	0.0	459.17	0.0	25.25	11.83	1053.51
1981	8	18	12	50112.0	0.0	473.16	0.0	29.05	12.99	1103.68
1981	8	19	12	49766.4	0.1	365.15	0.0	28.78	12.84	1213.65
1981	8	20	12	49766.4	0.07	231.13	0.0	28.34	14.31	1312.11
1981	8	21	12	49420.8	0.01	385.75	0.0	21.98	11.47	1062.66
1981	8	22	12	49420.8	0.0	438.58	0.0	23.79	10.85	982.43
1981	8	23	12	49075.2	0.0	457.8	0.0	26.72	11.69	1032.35
1981	8	24	12	48729.6	0.65	340.9	0.0	27.44	13.89	1231.24
1981	8	25	12	48729.6	0.46	292.88	0.0	26.62	12.72	1167.9
1981	8	26	12	48384.0	0.07	435.71	0.0	22.86	8.69	903.21
1981	8	27	12	48384.0	0.0	431.53	0.0	23.48	10.77	955.08
1981	8	28	12	48038.4	0.59	331.95	0.0	23.22	10.39	1034.42
1981	8	29	12	48038.4	0.64	297.2	0.0	23.48	12.3	1152.67
1981	8	30	12	47692.8	4.13	261.85	0.0	22.87	12.38	1182.36
1981	8	31	12	47347.2	10.44	241.48	0.0	20.7	11.11	1153.36
1981	9	1	12	47347.2	4.87	197.84	0.0	18.86	12.74	1248.35
1981	9	2	12	47001.6	0.32	359.68	0.0	21.65	11.26	1086.87
1981	9	3	12	47001.6	0.0	409.34	0.0	21.77	9.2	970.29
1981	9	4	12	46656.0	0.25	291.29	0.0	21.61	11.29	1085.66
1981	9	5	12	46310.4	0.13	379.26	0.0	21.4	10.23	990.19
1981	9	6	12	46310.4	0.0	417.75	0.0	23.71	9.88	930.23
1981	9	7	12	45964.8	0.0	433.38	0.0	28.66	12.09	973.18
1981	9	8	12	45964.8	0.0	435.07	0.0	31.71	12.99	1005.75
1981	9	9	12	45619.2	0.0	383.48	0.0	30.73	13.96	1052.93
1981	9	10	12	45273.6	0.0	313.91	0.0	24.48	13.28	1039.68
1981	9	11	12	45273.6	0.0	401.29	0.0	22.93	9.54	830.97
1981	9	12	12	44928.0	0.0	411.57	0.0	23.54	9.81	794.14
1981	9	13	12	44928.0	0.0	418.28	0.0	22.85	7.81	735.53
1981	9	14	12	44582.4	0.0	410.87	0.0	23.99	9.6	791.02
1981	9	15	12	44236.8	0.0	416.66	0.0	27.99	11.05	868.24
1981	9	16	12	44236.8	0.0	410.67	0.0	29.24	12.1	908.2
1981	9	17	12	43891.2	0.0	393.31	0.0	28.43	12.51	887.54
1981	9	18	12	43891.2	0.49	279.36	0.0	25.49	12.25	967.19
1981	9	19	12	43545.6	0.31	261.04	0.0	23.02	11.45	951.17
1981	9	20	12	43200.0	9.13	247.8	0.0	21.46	9.17	854.8
1981	9	21	12	43200.0	13.0	200.84	0.0	18.17	8.49	882.58
1981	9	22	12	42854.4	5.19	208.94	0.0	15.36	7.86	884.47
1981	9	23	12	42508.8	1.03	237.76	0.0	15.98	6.82	842.34
1981	9	24	12	42508.8	1.11	227.09	0.0	16.48	7.92	878.28
1981	9	25	12	42163.2	0.42	297.35	0.0	16.33	7.78	842.52
1981	9	26	12	42163.2	12.39	231.55	0.0	15.86	6.69	845.27
1981	9	27	12	41817.6	24.71	221.1	0.0	16.79	8.32	955.42
1981	9	28	12	41472.0	14.47	189.41	0.0	16.41	8.88	1040.7
1981	9	29	12	41472.0	3.76	166.72	0.0	15.3	9.31	1083.18
1981	9	30	12	41126.4	0.66	194.83	0.0	16.69	9.24	1094.02
1981	10	1	12	41126.4	7.99	154.17	0.0	16.38	10.22	1126.35
1981	10	2	12	40780.8	4.91	204.1	0.0	15.2	6.35	944.45
1981	10	3	12	40435.2	1.3	219.33	0.0	14.67	5.72	868.01
1981	10	4	12	40435.2	0.56	236.36	0.0	14.13	3.5	785.07
1981	10	5	12	40089.6	33.07	212.07	0.0	13.7	5.17	848.37
1981	10	6	12	40089.6	57.19	165.68	0.0	14.28	8.18	1023.99
1981	10	7	12	39744.0	28.01	144.21	0.0	14.52	9.34	1118.03
1981	10	8	12	39398.4	11.0	140.55	0.0	14.2	7.99	1044.88
1981	10	9	12	39398.4	4.7	187.66	0.0	12.84	5.49	916.98
1981	10	10	12	39052.8	0.62	207.81	0.0	13.96	5.2	878.17
1981	10	11	12	39052.8	0.03	277.36	0.0	13.46	3.65	793.48
1981	10	12	12	38707.2	0.0	306.18	0.0	13.08	1.76	713.93
1981	10	13	12	38361.6	0.0	313.76	0.0	14.16	1.47	701.49
1981	10	14	12	38361.6	0.0	293.12	0.0	13.61	2.79	747.17
1981	10	15	12	38016.0	0.0	288.74	0.0	14.27	3.91	804.52
1981	10	16	12	38016.0	0.0	264.69	0.0	13.81	4.77	850.98
1981	10	17	12	37670.4	0.05	145.15	0.0	13.01	6.35	929.3
1981	10	18	12	37670.4	0.16	88.04	0.0	11.21	7.59	990.67
1981	10	19	12	37324.8	0.12	106.12	0.0	10.37	6.68	951.24
1981	10	20	12	36979.2	0.03	231.85	0.0	12.26	5.07	874.27
1981	10	21	12	36979.2	0.0	266.7	0.0	14.34	4.41	846.59
1981	10	22	12	36633.6	0.0	270.07	0.0	15.65	4.88	863.03
1981	10	23	12	36633.6	0.0	273.2	0.0	15.48	3.43	819.03
1981	10	24	12	36288.0	0.05	198.51	0.0	15.0	4.4	853.55
1981	10	25	12	36288.0	0.08	181.46	0.0	14.8	5.74	936.57
1981	10	26	12	35942.4	3.21	100.64	0.0	14.58	9.76	1132.96
1981	10	27	12	35838.02	9.46	116.83	0.0	14.81	9.98	1185.84
1981	10	28	12	35596.8	9.15	133.75	0.0	14.52	8.05	1077.53
1981	10	29	12	35251.2	4.57	123.6	0.0	13.44	5.97	941.77
1981	10	30	12	35251.2	6.15	154.89	0.0	12.18	4.85	899.42
1981	10	31	12	34905.6	6.73	126.66	0.0	14.8	9.23	1096.3
1981	11	1	12	34905.6	2.07	218.68	0.0	17.41	7.92	1090.08
1981	11	2	12	34560.0	0.15	170.33	0.0	16.95	6.78	1030.99
1981	11	3	12	34560.0	0.21	156.22	0.0	16.08	7.34	1021.33
1981	11	4	12	34214.4	0.07	218.86	0.0	14.9	3.72	849.53
1981	11	5	12	34214.4	0.0	217.17	0.0	12.47	2.29	748.4
1981	11	6	12	33868.8	0.02	170.36	0.0	12.59	1.21	714.7
1981	11	7	12	33868.8	0.03	141.9	0.0	11.87	3.8	799.83
1981	11	8	12	33523.2	0.06	123.53	0.0	11.61	5.3	873.86
1981	11	9	12	33523.2	0.05	90.27	0.0	11.03	4.6	839.56
1981	11	10	12	33177.6	4.98	133.27	0.0	10.08	2.79	795.05
1981	11	11	12	33177.6	25.17	110.0	0.0	13.81	8.11	1017.1
1981	11	12	12	32832.0	13.96	105.03	0.0	13.32	7.81	1054.44
1981	11	13	12	32832.0	5.31	102.47	0.0	12.63	7.1	1011.99
1981	11	14	12	32832.0	12.2	103.75	0.0	12.27	6.95	991.48
1981	11	15	12	32486.4	11.57	102.71	0.0	11.75	5.99	941.4
1981	11	16	12	32486.4	8.13	100.28	0.0	10.86	5.71	917.37
1981	11	17	12	32140.8	10.96	80.41	0.0	10.46	6.0	920.43
1981	11	18	12	32140.8	4.59	86.13	0.0	10.33	5.92	922.22
1981	11	19	12	32036.43	5.07	90.96	0.0	10.79	6.01	930.93
1981	11	20	12	31795.2	11.25	66.58	0.0	10.45	6.62	953.58
1981	11	21	12	31795.2	12.63	82.7	0.0	11.01	6.74	964.61
1981	11	22	12	31449.6	16.18	92.29	0.0	10.54	5.36	899.02
1981	11	23	12	31449.6	9.77	86.5	0.0	9.63	3.96	809.67
1981	11	24	12	31449.6	1.93	109.64	0.0	7.72	1.13	695.83
1981	11	25	12	31104.0	0.32	93.48	0.0	6.78	1.83	698.59
1981	11	26	12	31104.0	0.14	105.46	0.0	7.89	3.85	769.35
1981	11	27	12	31104.0	0.0	149.87	0.0	8.68	1.81	709.51
1981	11	28	12	30758.4	0.0	169.31	0.0	7.81	-1.86	580.75
1981	11	29	12	30758.4	0.38	113.32	0.0	7.25	0.17	618.79
1981	11	30	12	30758.4	7.29	107.87	0.0	7.59	0.88	669.67
1981	12	1	12	30758.4	16.73	82.19	0.0	8.93	4.35	802.33
1981	12	2	12	30412.8	7.81	95.69	0.0	10.57	4.88	847.9
1981	12	3	12	30412.8	4.88	120.72	0.0	10.22	0.71	715.16
1981	12	4	12	30412.8	25.91	100.25	0.0	9.66	3.37	780.01
1981	12	5	12	30412.8	20.26	78.32	0.0	10.74	6.29	917.03
1981	12	6	12	30067.2	8.02	65.31	0.0	10.34	5.91	919.34
1981	12	7	12	30067.2	2.6	58.28	0.0	9.06	5.56	883.29
1981	12	8	12	30067.2	1.59	91.08	0.0	8.15	2.71	777.7
1981	12	9	12	30067.2	9.79	81.56	0.0	8.53	3.96	795.17
1981	12	10	12	30067.2	10.63	87.67	0.0	8.99	3.89	796.81
1981	12	11	12	29962.83	3.54	103.39	0.0	8.64	-0.12	655.9
1981	12	12	12	29721.6	1.37	87.88	0.0	6.25	0.09	619.3
1981	12	13	12	29721.6	9.68	76.61	0.0	5.37	1.21	658.52
1981	12	14	12	29721.6	20.49	90.84	0.0	8.33	2.89	741.3
1981	12	15	12	29721.6	18.27	78.34	0.0	8.69	4.25	810.21
1981	12	16	12	29721.6	5.26	59.63	0.0	8.53	4.39	811.5
1981	12	17	12	29721.6	5.04	105.57	0.0	7.81	0.46	688.28
1981	12	18	12	29721.6	19.98	82.92	0.0	7.61	2.57	727.0
1981	12	19	12	29721.6	16.53	86.08	0.0	10.37	5.11	841.86
1981	12	20	12	29721.6	3.93	96.63	0.0	10.04	1.87	739.99
1981	12	21	12	29721.6	0.02	128.75	0.0	7.82	0.03	637.24
