  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	32140.8	3.64	210.61	0.0	5.28	-6.02	359.02
1980	12	24	12	32140.8	2.21	219.53	0.0	5.92	-6.08	353.93
1980	12	25	12	32140.8	7.96	197.91	0.0	6.01	-3.23	420.58
1980	12	26	12	32140.8	3.48	272.79	0.0	9.41	-2.34	459.15
1980	12	27	12	32140.8	0.0	275.23	0.0	10.76	-1.92	469.87
1980	12	28	12	32140.8	0.0	273.95	0.0	9.47	-4.94	387.51
1980	12	29	12	32140.8	0.0	296.36	0.0	7.07	-9.2	298.58
1980	12	30	12	32193.62	0.0	287.5	0.0	8.24	-5.96	338.01
1980	12	31	12	32336.81	0.0	289.86	0.0	9.49	-5.78	355.51
1981	1	1	12	32479.99	0.0	287.06	0.0	8.14	-6.96	327.44
1981	1	2	12	32486.4	0.0	285.28	0.0	6.13	-8.76	281.08
1981	1	3	12	32486.4	2.75	221.01	0.0	3.56	-12.39	225.07
1981	1	4	12	32486.4	6.64	165.59	0.0	-1.49	-8.45	266.6
1981	1	5	12	32486.4	4.42	144.06	0.0	-2.8	-9.12	268.67
1981	1	6	12	32486.4	1.09	181.56	0.0	-2.25	-9.23	261.02
1981	1	7	12	32720.76	0.1	271.73	0.0	-2.27	-12.25	215.04
1981	1	8	12	32832.0	0.0	294.69	0.0	-0.7	-12.87	199.7
1981	1	9	12	32832.0	0.0	297.89	0.0	0.99	-11.34	218.3
1981	1	10	12	32832.0	0.0	301.94	0.0	1.29	-11.23	225.71
1981	1	11	12	32832.0	0.0	314.05	0.0	3.29	-10.9	234.15
1981	1	12	12	33171.19	0.0	319.51	0.0	5.57	-10.29	242.79
1981	1	13	12	33177.6	0.0	319.76	0.0	4.05	-12.95	203.8
1981	1	14	12	33177.6	0.0	314.75	0.0	0.48	-14.27	175.51
1981	1	15	12	33177.6	0.0	294.67	0.0	-2.36	-14.58	166.4
1981	1	16	12	33523.2	0.0	326.4	0.0	1.05	-14.11	182.61
1981	1	17	12	33523.2	0.0	324.64	0.0	5.78	-8.87	255.73
1981	1	18	12	33523.2	0.0	336.24	0.0	8.05	-9.56	265.68
1981	1	19	12	33576.02	0.0	334.05	0.0	7.27	-8.57	278.24
1981	1	20	12	33868.8	0.0	331.6	0.0	7.14	-8.09	287.73
1981	1	21	12	33868.8	0.0	329.46	0.0	6.11	-8.09	290.28
1981	1	22	12	33868.8	0.07	320.92	0.0	8.48	-7.14	313.38
1981	1	23	12	34214.4	0.96	264.2	0.0	7.19	-6.66	331.87
1981	1	24	12	34214.4	1.69	207.81	0.0	5.47	-5.63	335.28
1981	1	25	12	34214.4	0.61	302.8	0.0	0.84	-11.9	225.6
1981	1	26	12	34560.0	0.0	318.54	0.0	-1.9	-13.02	197.22
1981	1	27	12	34560.0	1.21	228.91	0.0	0.19	-8.54	264.83
1981	1	28	12	34612.82	1.31	277.33	0.0	3.73	-7.44	300.17
1981	1	29	12	34905.6	2.37	247.25	0.0	2.95	-7.37	305.95
1981	1	30	12	34905.6	11.11	195.47	0.0	1.62	-7.4	299.75
1981	1	31	12	35244.79	5.48	199.42	0.0	-2.14	-8.73	273.39
1981	2	1	12	35251.2	0.22	340.43	0.0	0.02	-10.87	226.76
1981	2	2	12	35251.2	0.0	382.82	0.0	0.1	-16.01	161.07
1981	2	3	12	35596.8	0.0	377.16	0.0	-1.49	-17.11	136.95
1981	2	4	12	35596.8	0.0	389.12	0.0	-1.3	-18.05	131.93
1981	2	5	12	35935.99	0.0	367.95	0.0	-1.5	-14.34	165.16
1981	2	6	12	35942.4	0.0	337.61	0.0	-2.46	-12.48	189.47
1981	2	7	12	35942.4	0.0	378.23	0.0	-0.55	-13.78	182.88
1981	2	8	12	36288.0	0.0	381.11	0.0	1.55	-11.96	204.16
1981	2	9	12	36288.0	0.0	377.4	0.0	2.03	-10.54	213.88
1981	2	10	12	36633.6	0.0	415.24	0.0	0.65	-21.56	116.38
1981	2	11	12	36633.6	0.11	384.88	0.0	-1.18	-19.25	122.08
1981	2	12	12	36867.96	0.06	380.02	0.0	3.76	-8.43	244.49
1981	2	13	12	36979.2	0.17	324.81	0.0	7.31	-7.55	297.45
1981	2	14	12	36979.2	0.5	318.13	0.0	6.87	-6.34	319.91
1981	2	15	12	37324.8	0.21	375.04	0.0	5.58	-6.86	311.06
1981	2	16	12	37324.8	2.54	306.37	0.0	7.63	-4.38	369.67
1981	2	17	12	37670.4	5.76	290.05	0.0	6.98	-3.86	392.33
1981	2	18	12	37670.4	2.25	411.54	0.0	9.7	-4.11	385.15
1981	2	19	12	38016.0	0.37	341.51	0.0	12.86	-3.06	411.26
1981	2	20	12	38016.0	0.5	310.59	0.0	10.97	-7.64	310.75
1981	2	21	12	38361.6	0.15	385.67	0.0	2.82	-8.8	255.98
1981	2	22	12	38361.6	0.0	444.16	0.0	7.6	-8.79	252.58
1981	2	23	12	38707.2	0.0	446.85	0.0	10.44	-6.66	289.73
1981	2	24	12	38707.2	0.0	449.19	0.0	11.99	-4.85	318.95
1981	2	25	12	39046.39	0.05	415.0	0.0	9.98	-9.76	252.24
1981	2	26	12	39052.8	0.46	339.87	0.0	7.69	-8.65	253.82
1981	2	27	12	39287.16	0.22	447.93	0.0	5.96	-8.95	242.48
1981	2	28	12	39398.4	0.0	461.58	0.0	7.33	-8.95	240.87
1981	3	1	12	39398.4	0.0	460.91	0.0	7.91	-7.56	256.9
1981	3	2	12	39744.0	0.0	465.23	0.0	7.56	-8.55	244.99
1981	3	3	12	39744.0	0.0	470.94	0.0	7.94	-8.33	243.8
1981	3	4	12	40089.6	0.0	481.18	0.0	10.14	-8.18	250.04
1981	3	5	12	40089.6	0.04	403.86	0.0	9.32	-6.63	281.32
1981	3	6	12	40435.2	1.8	275.18	0.0	5.8	-5.58	307.33
1981	3	7	12	40435.2	0.89	430.53	0.0	3.34	-8.03	255.6
1981	3	8	12	40780.8	0.0	486.66	0.0	8.87	-7.68	246.86
1981	3	9	12	40780.8	0.0	495.15	0.0	8.36	-8.44	232.37
1981	3	10	12	41126.4	0.0	504.36	0.0	8.47	-10.05	213.26
1981	3	11	12	41126.4	0.0	508.44	0.0	10.35	-8.2	233.95
1981	3	12	12	41472.0	0.0	511.7	0.0	11.57	-7.57	245.59
1981	3	13	12	41472.0	0.13	490.69	0.0	10.9	-8.33	242.54
1981	3	14	12	41817.6	0.3	481.92	0.0	9.79	-7.32	255.85
1981	3	15	12	41817.6	0.24	465.9	0.0	11.34	-6.7	279.28
1981	3	16	12	42163.2	1.95	355.07	0.0	9.76	-3.88	333.51
1981	3	17	12	42163.2	0.95	328.9	0.0	6.11	-7.55	265.65
1981	3	18	12	42508.8	0.0	506.08	0.0	4.56	-10.9	215.11
1981	3	19	12	42508.8	1.03	358.64	0.0	6.54	-4.54	322.8
1981	3	20	12	42854.4	7.09	314.02	0.0	5.9	-3.25	370.2
1981	3	21	12	42854.4	3.4	306.78	0.0	4.51	-4.62	353.39
1981	3	22	12	43200.0	0.55	378.84	0.0	9.49	-3.58	352.02
1981	3	23	12	43545.6	0.25	513.72	0.0	8.51	-6.38	272.91
1981	3	24	12	43545.6	0.0	538.42	0.0	10.26	-6.46	276.25
1981	3	25	12	43891.2	2.07	376.79	0.0	11.16	-0.58	397.5
1981	3	26	12	43891.2	9.72	371.0	0.0	9.5	-4.78	329.25
1981	3	27	12	44236.8	15.73	316.0	0.0	5.36	-4.3	339.17
1981	3	28	12	44236.8	5.72	409.08	0.0	7.95	-4.24	347.56
1981	3	29	12	44582.4	1.46	419.25	0.0	12.0	-4.49	341.07
1981	3	30	12	44582.4	0.72	471.05	0.0	10.02	-7.03	281.17
1981	3	31	12	44928.0	0.02	468.4	0.0	6.89	-6.63	290.36
1981	4	1	12	44928.0	3.63	415.2	0.0	10.58	-3.47	358.57
1981	4	2	12	45273.6	6.77	373.13	0.0	8.95	-5.08	336.0
1981	4	3	12	45273.6	2.49	426.12	0.0	4.21	-6.48	294.79
1981	4	4	12	45619.2	0.01	474.91	0.0	2.72	-7.09	271.88
1981	4	5	12	45619.2	0.0	571.36	0.0	10.64	-6.59	271.47
1981	4	6	12	45964.8	0.0	572.49	0.0	10.89	-6.04	270.95
1981	4	7	12	45964.8	0.0	541.3	0.0	8.61	-8.82	229.44
1981	4	8	12	46310.4	0.0	574.35	0.0	6.61	-9.3	219.66
1981	4	9	12	46310.4	0.0	561.6	0.0	6.68	-7.3	248.82
1981	4	10	12	46656.0	0.0	559.64	0.0	8.13	-5.59	277.86
1981	4	11	12	46656.0	0.0	594.75	0.0	12.41	-5.96	276.96
1981	4	12	12	47001.6	0.0	593.58	0.0	11.94	-5.71	276.67
1981	4	13	12	47001.6	0.0	602.8	0.0	12.14	-6.61	263.77
1981	4	14	12	47112.84	0.0	611.72	0.0	15.25	-6.6	276.86
1981	4	15	12	47347.2	0.0	605.51	0.0	18.6	-1.7	369.8
1981	4	16	12	47353.61	0.0	581.67	0.0	17.58	0.18	417.61
1981	4	17	12	47692.8	0.0	602.16	0.0	17.55	-1.55	400.17
1981	4	18	12	47692.8	0.94	448.84	0.0	16.46	0.51	485.6
1981	4	19	12	48038.4	15.85	371.85	0.0	14.17	2.14	553.77
1981	4	20	12	48038.4	12.55	392.3	0.0	12.59	1.45	541.9
1981	4	21	12	48384.0	3.47	363.68	0.0	11.59	-2.12	441.2
1981	4	22	12	48384.0	0.52	552.2	0.0	11.77	-2.62	399.48
1981	4	23	12	48729.6	0.0	589.92	0.0	17.45	-0.63	469.21
1981	4	24	12	48729.6	0.0	554.73	0.0	18.15	4.32	596.19
1981	4	25	12	49075.2	0.0	560.96	0.0	17.03	0.61	506.37
1981	4	26	12	49075.2	4.67	428.35	0.0	13.93	0.27	507.96
1981	4	27	12	49420.8	13.44	400.46	0.0	12.68	-0.63	486.31
1981	4	28	12	49420.8	5.55	544.05	0.0	12.62	-0.74	477.69
1981	4	29	12	49532.04	0.0	575.48	0.0	17.75	2.23	563.25
1981	4	30	12	49766.4	0.0	591.3	0.0	20.42	2.59	573.71
1981	5	1	12	49766.4	0.21	486.38	0.0	20.04	-0.84	512.33
1981	5	2	12	50112.0	0.11	569.98	0.0	19.43	3.27	543.88
1981	5	3	12	50112.0	0.0	607.42	0.0	17.68	-4.02	374.21
1981	5	4	12	50457.6	0.0	602.89	0.0	15.01	-2.9	362.07
1981	5	5	12	50457.6	0.0	605.99	0.0	13.88	-4.46	331.91
1981	5	6	12	50464.01	0.0	572.56	0.0	12.13	-4.79	321.02
1981	5	7	12	50803.2	0.0	562.49	0.0	9.08	-4.52	331.17
1981	5	8	12	50803.2	0.0	554.38	0.0	10.05	-2.8	357.75
1981	5	9	12	51148.8	0.0	615.12	0.0	14.63	-5.41	327.61
1981	5	10	12	51148.8	0.14	491.28	0.0	16.06	-2.83	393.57
1981	5	11	12	51155.21	0.07	544.35	0.0	14.93	-1.71	396.67
1981	5	12	12	51494.4	0.0	557.87	0.0	10.22	-3.34	378.54
1981	5	13	12	51494.4	0.0	560.45	0.0	14.21	0.9	474.84
1981	5	14	12	51787.18	2.87	442.09	0.0	13.97	0.01	494.49
1981	5	15	12	51840.0	5.6	371.82	0.0	12.91	-0.65	462.79
1981	5	16	12	51840.0	2.21	552.7	0.0	10.04	-4.46	361.92
1981	5	17	12	52185.6	0.06	595.24	0.0	14.25	-1.31	420.57
1981	5	18	12	52185.6	0.24	522.79	0.0	15.72	0.57	492.64
1981	5	19	12	52185.6	0.84	436.84	0.0	14.74	0.32	513.29
1981	5	20	12	52531.2	20.17	398.46	0.0	12.91	1.41	560.97
1981	5	21	12	52531.2	14.43	263.66	0.0	11.92	2.33	628.5
1981	5	22	12	52531.2	2.31	369.78	0.0	9.81	2.58	621.63
1981	5	23	12	52823.98	0.02	454.76	0.0	11.34	2.38	613.88
1981	5	24	12	52876.8	0.7	480.51	0.0	18.63	3.97	689.97
1981	5	25	12	52876.8	4.43	385.25	0.0	17.77	5.07	743.13
1981	5	26	12	52876.8	13.54	358.6	0.0	14.58	4.11	708.89
1981	5	27	12	53222.4	5.94	532.44	0.0	17.7	2.94	641.94
1981	5	28	12	53222.4	0.09	606.97	0.0	19.29	1.15	580.21
1981	5	29	12	53222.4	0.0	617.72	0.0	21.55	1.9	618.95
1981	5	30	12	53228.81	3.33	467.81	0.0	21.16	4.23	718.32
1981	5	31	12	53568.0	3.8	437.6	0.0	19.96	2.58	662.97
1981	6	1	12	53568.0	1.07	598.78	0.0	20.72	1.76	649.45
1981	6	2	12	53568.0	0.39	417.23	0.0	20.03	7.37	836.88
1981	6	3	12	53568.0	0.19	566.73	0.0	18.11	3.25	681.53
1981	6	4	12	53679.24	0.0	601.32	0.0	19.98	3.39	669.91
1981	6	5	12	53913.6	0.0	612.53	0.0	24.95	4.51	734.47
1981	6	6	12	53913.6	0.0	597.35	0.0	24.28	6.8	812.54
1981	6	7	12	53913.6	0.0	571.09	0.0	22.74	6.27	805.65
1981	6	8	12	53913.6	0.8	416.39	0.0	20.6	5.93	804.15
1981	6	9	12	53913.6	3.18	416.28	0.0	17.04	4.17	734.16
1981	6	10	12	53920.01	1.39	525.74	0.0	16.25	3.98	688.36
1981	6	11	12	54206.38	0.0	592.02	0.0	19.68	3.43	671.83
1981	6	12	12	54259.2	0.71	465.63	0.0	19.87	3.23	662.87
1981	6	13	12	54259.2	1.01	439.72	0.0	18.44	-2.65	470.94
1981	6	14	12	54259.2	0.33	573.76	0.0	11.42	-2.9	420.71
1981	6	15	12	54259.2	0.0	616.51	0.0	16.34	-1.95	479.68
1981	6	16	12	54259.2	0.0	614.75	0.0	23.79	3.82	653.02
1981	6	17	12	54259.2	0.0	600.37	0.0	22.37	1.58	609.37
1981	6	18	12	54259.2	0.0	570.18	0.0	17.81	3.91	672.15
1981	6	19	12	54259.2	0.0	555.26	0.0	17.8	4.88	718.14
1981	6	20	12	54259.2	0.0	581.36	0.0	21.66	6.01	758.61
1981	6	21	12	54259.2	0.0	592.77	0.0	21.42	4.71	715.21
1981	6	22	12	54259.2	0.0	596.34	0.0	21.9	3.84	698.92
1981	6	23	12	54259.2	0.0	582.37	0.0	22.92	6.33	775.96
1981	6	24	12	54259.2	0.0	593.92	0.0	24.12	5.35	769.37
1981	6	25	12	54259.2	0.0	598.45	0.0	28.35	7.24	841.91
1981	6	26	12	54259.2	0.0	589.71	0.0	28.01	8.84	890.69
1981	6	27	12	54259.2	0.0	575.64	0.0	26.86	9.09	860.42
1981	6	28	12	54259.2	0.0	592.91	0.0	24.56	3.07	646.44
1981	6	29	12	54259.2	0.0	596.46	0.0	22.55	3.97	677.51
1981	6	30	12	54259.2	0.24	461.13	0.0	27.6	7.55	872.93
1981	7	1	12	54206.38	0.12	538.71	0.0	26.44	9.43	890.73
1981	7	2	12	54024.84	0.04	560.14	0.0	24.34	7.64	795.32
1981	7	3	12	53913.6	0.02	607.05	0.0	27.25	4.11	688.12
1981	7	4	12	53913.6	0.0	604.9	0.0	29.62	6.88	818.57
1981	7	5	12	53913.6	0.0	578.19	0.0	32.94	13.3	1106.04
1981	7	6	12	53913.6	0.81	430.14	0.0	31.53	10.87	1026.8
1981	7	7	12	53913.6	0.4	570.43	0.0	25.44	4.43	664.04
1981	7	8	12	53860.78	0.0	617.89	0.0	21.43	-2.89	450.95
1981	7	9	12	53568.0	0.0	599.87	0.0	26.45	2.89	660.86
1981	7	10	12	53568.0	0.0	511.81	0.0	26.49	13.05	1025.04
1981	7	11	12	53568.0	0.0	577.28	0.0	24.86	5.62	758.24
1981	7	12	12	53568.0	0.0	599.32	0.0	27.34	5.25	710.07
1981	7	13	12	53515.18	0.0	590.77	0.0	26.23	6.13	715.71
1981	7	14	12	53222.4	0.0	598.56	0.0	24.48	3.04	632.1
1981	7	15	12	53222.4	0.0	593.45	0.0	25.45	5.33	724.93
1981	7	16	12	53222.4	0.0	576.31	0.0	29.11	9.92	902.68
1981	7	17	12	53169.57	0.0	586.9	0.0	28.63	7.63	842.08
1981	7	18	12	52876.8	0.0	581.78	0.0	28.02	8.42	833.3
1981	7	19	12	52876.8	0.0	589.63	0.0	26.74	6.14	726.01
1981	7	20	12	52876.8	0.0	577.93	0.0	26.66	7.92	757.04
1981	7	21	12	52531.2	0.0	572.58	0.0	26.21	8.35	772.81
1981	7	22	12	52531.2	0.0	576.27	0.0	26.38	7.79	758.45
1981	7	23	12	52531.2	0.0	568.83	0.0	26.04	8.19	762.82
1981	7	24	12	52192.01	0.0	583.38	0.0	26.55	6.92	711.42
1981	7	25	12	52185.6	0.0	587.94	0.0	25.29	5.02	646.75
1981	7	26	12	52185.6	0.62	451.21	0.0	23.68	4.37	651.39
1981	7	27	12	51846.41	0.31	576.91	0.0	26.46	6.15	640.18
1981	7	28	12	51840.0	0.0	584.29	0.0	29.17	8.65	725.72
1981	7	29	12	51840.0	0.0	558.96	0.0	28.0	9.82	756.75
1981	7	30	12	51494.4	0.0	577.15	0.0	25.7	6.12	645.85
1981	7	31	12	51494.4	0.0	577.12	0.0	26.41	7.2	666.28
1981	8	1	12	51494.4	0.0	579.33	0.0	28.44	7.89	697.2
1981	8	2	12	51148.8	0.0	574.59	0.0	27.34	7.92	694.02
1981	8	3	12	51148.8	0.0	573.35	0.0	26.01	6.8	661.61
1981	8	4	12	50914.44	0.0	570.21	0.0	25.93	7.34	674.67
1981	8	5	12	50803.2	0.0	575.5	0.0	27.27	7.33	691.74
1981	8	6	12	50803.2	0.0	563.83	0.0	28.13	9.23	751.91
1981	8	7	12	50457.6	0.0	575.15	0.0	28.68	8.08	735.63
1981	8	8	12	50457.6	0.0	565.76	0.0	29.43	9.78	785.81
1981	8	9	12	50112.0	0.13	535.98	0.0	28.23	8.48	753.07
1981	8	10	12	50112.0	0.06	560.16	0.0	26.69	7.06	695.7
1981	8	11	12	50112.0	0.0	556.11	0.0	27.48	8.87	755.35
1981	8	12	12	49766.4	0.0	555.05	0.0	28.29	9.66	815.44
1981	8	13	12	49766.4	0.0	531.14	0.0	29.08	12.47	907.55
1981	8	14	12	49420.8	0.0	542.53	0.0	28.33	10.89	835.55
1981	8	15	12	49420.8	0.0	538.36	0.0	28.33	11.06	811.14
1981	8	16	12	49075.2	0.0	562.86	0.0	28.31	8.01	708.63
1981	8	17	12	49075.2	0.0	561.47	0.0	29.0	8.45	720.63
1981	8	18	12	48736.01	0.0	542.86	0.0	28.25	10.52	797.97
1981	8	19	12	48729.6	0.17	387.44	0.0	27.24	12.47	799.44
1981	8	20	12	48729.6	0.21	490.59	0.0	26.09	9.55	596.18
1981	8	21	12	48384.0	3.67	409.71	0.0	25.03	7.5	546.44
1981	8	22	12	48384.0	1.8	547.9	0.0	25.1	5.65	459.93
1981	8	23	12	48038.4	0.0	566.53	0.0	28.75	6.84	518.23
1981	8	24	12	48038.4	0.0	501.83	0.0	30.06	15.34	724.51
1981	8	25	12	47692.8	0.0	527.85	0.0	30.32	13.79	568.89
1981	8	26	12	47692.8	0.0	538.34	0.0	29.27	11.37	471.98
1981	8	27	12	47347.2	0.0	536.67	0.0	28.31	10.75	430.49
1981	8	28	12	47347.2	0.0	554.71	0.0	26.99	6.63	356.28
1981	8	29	12	47001.6	0.53	409.52	0.0	27.14	9.93	411.58
1981	8	30	12	47001.6	0.26	510.69	0.0	26.07	7.91	331.22
1981	8	31	12	46656.0	0.0	540.8	0.0	22.38	2.41	237.11
1981	9	1	12	46656.0	0.0	552.8	0.0	25.34	4.38	258.45
1981	9	2	12	46310.4	0.0	534.38	0.0	24.24	5.47	267.51
1981	9	3	12	46310.4	0.0	549.93	0.0	22.87	1.81	232.84
1981	9	4	12	45964.8	0.0	529.87	0.0	24.15	6.65	291.49
1981	9	5	12	45964.8	0.0	513.57	0.0	23.14	6.29	293.77
1981	9	6	12	45619.2	0.0	506.07	0.0	20.79	5.42	280.59
1981	9	7	12	45619.2	0.0	516.5	0.0	23.78	6.61	301.35
1981	9	8	12	45273.6	0.0	526.75	0.0	25.3	6.5	307.75
1981	9	9	12	45273.6	0.0	519.02	0.0	24.99	6.78	314.46
1981	9	10	12	44928.0	0.0	514.81	0.0	25.19	7.45	320.62
1981	9	11	12	44928.0	0.0	523.15	0.0	24.79	4.8	287.16
1981	9	12	12	44582.4	0.0	513.15	0.0	25.66	7.28	320.29
1981	9	13	12	44582.4	0.0	508.65	0.0	25.55	7.01	322.26
1981	9	14	12	44236.8	0.07	496.57	0.0	24.88	6.31	308.94
1981	9	15	12	44236.8	0.03	510.39	0.0	25.04	5.01	282.49
1981	9	16	12	43891.2	0.0	517.91	0.0	25.95	3.59	275.49
1981	9	17	12	43891.2	0.0	490.62	0.0	27.2	9.35	369.59
1981	9	18	12	43545.6	0.0	502.14	0.0	29.57	8.54	373.67
1981	9	19	12	43545.6	0.0	490.87	0.0	27.23	7.15	323.95
1981	9	20	12	43200.0	0.0	496.21	0.0	23.35	0.31	219.2
1981	9	21	12	43200.0	0.0	459.39	0.0	17.79	2.04	222.21
1981	9	22	12	42854.4	0.0	440.62	0.0	15.43	1.17	212.46
1981	9	23	12	42854.4	0.0	475.24	0.0	14.17	-3.34	173.86
1981	9	24	12	42508.8	0.76	356.8	0.0	18.74	1.61	249.29
1981	9	25	12	42508.8	3.52	325.18	0.0	17.02	1.19	251.53
1981	9	26	12	42163.2	1.57	470.0	0.0	13.94	-4.89	162.57
1981	9	27	12	42163.2	0.0	476.71	0.0	20.91	0.09	194.04
1981	9	28	12	41817.6	0.0	469.93	0.0	19.42	-0.02	210.74
1981	9	29	12	41817.6	0.1	349.54	0.0	17.57	2.55	256.99
1981	9	30	12	41472.0	0.05	452.51	0.0	13.3	-4.46	164.56
1981	10	1	12	41472.0	0.0	464.14	0.0	15.7	-5.04	155.0
1981	10	2	12	41126.4	0.01	402.05	0.0	20.17	1.96	244.45
1981	10	3	12	41126.4	2.74	301.93	0.0	18.13	0.62	259.73
1981	10	4	12	40780.8	1.37	403.4	0.0	11.85	-5.71	165.73
1981	10	5	12	40780.8	0.0	448.0	0.0	13.6	-6.81	142.12
1981	10	6	12	40435.2	0.0	437.68	0.0	18.54	-0.05	215.37
1981	10	7	12	40435.2	6.2	293.3	0.0	17.35	2.28	300.63
1981	10	8	12	40089.6	3.1	382.22	0.0	14.89	-3.01	248.59
1981	10	9	12	40089.6	0.07	333.33	0.0	11.53	-1.09	280.84
1981	10	10	12	39744.0	6.27	287.45	0.0	13.49	-0.13	339.57
1981	10	11	12	39744.0	8.23	176.87	0.0	12.84	0.19	433.38
1981	10	12	12	39398.4	9.61	179.79	0.0	6.32	-4.08	366.38
1981	10	13	12	39398.4	4.65	166.8	0.0	2.33	-5.14	339.62
1981	10	14	12	39052.8	1.9	208.85	0.0	3.05	-4.66	340.41
1981	10	15	12	39052.8	0.67	355.37	0.0	7.37	-4.43	316.62
1981	10	16	12	38707.2	0.0	387.2	0.0	8.54	-5.6	298.11
1981	10	17	12	38707.2	0.0	371.68	0.0	11.06	-2.12	356.38
1981	10	18	12	38361.6	0.0	394.07	0.0	12.51	-3.5	345.06
1981	10	19	12	38361.6	0.0	391.89	0.0	16.85	-2.74	363.57
1981	10	20	12	38016.0	0.0	377.96	0.0	15.15	-1.59	377.93
1981	10	21	12	38016.0	0.0	380.89	0.0	12.7	-7.5	276.91
1981	10	22	12	37670.4	0.0	380.52	0.0	9.93	-7.75	255.06
1981	10	23	12	37670.4	0.0	372.5	0.0	11.11	-6.12	292.36
1981	10	24	12	37663.99	0.0	310.63	0.0	9.93	-1.75	384.65
1981	10	25	12	37324.8	0.0	358.76	0.0	12.65	-3.67	367.85
1981	10	26	12	37324.8	0.0	339.75	0.0	14.34	0.04	441.43
1981	10	27	12	36979.2	0.0	345.06	0.0	14.64	-0.56	448.59
1981	10	28	12	36979.2	2.08	251.5	0.0	13.68	-0.79	463.16
1981	10	29	12	36633.6	5.83	208.38	0.0	11.83	-4.11	388.24
1981	10	30	12	36633.6	2.39	294.32	0.0	5.25	-5.63	329.48
1981	10	31	12	36288.0	0.0	310.28	0.0	5.62	-6.18	315.35
1981	11	1	12	36288.0	0.0	342.83	0.0	13.66	-4.24	356.36
1981	11	2	12	36288.0	0.0	342.43	0.0	15.72	-4.34	372.95
1981	11	3	12	35942.4	0.0	335.37	0.0	15.69	-2.48	409.66
1981	11	4	12	35942.4	0.0	314.72	0.0	13.9	-3.74	382.31
1981	11	5	12	35596.8	0.0	316.81	0.0	9.77	-4.93	358.57
1981	11	6	12	35596.8	0.0	317.65	0.0	13.46	-2.45	408.29
1981	11	7	12	35485.56	0.0	314.18	0.0	12.26	-3.8	386.12
1981	11	8	12	35251.2	0.0	309.93	0.0	10.32	-4.86	357.79
1981	11	9	12	35251.2	0.0	313.99	0.0	12.59	-4.75	363.48
1981	11	10	12	34905.6	0.0	307.53	0.0	13.09	-3.23	394.68
1981	11	11	12	34905.6	0.0	307.31	0.0	12.51	-4.8	378.02
1981	11	12	12	34905.6	1.11	215.5	0.0	11.23	-2.56	439.24
1981	11	13	12	34560.0	2.45	190.25	0.0	9.52	-2.14	477.34
1981	11	14	12	34560.0	1.09	170.4	0.0	9.99	0.61	555.48
1981	11	15	12	34553.59	2.25	185.19	0.0	8.85	-2.34	481.55
1981	11	16	12	34214.4	1.09	282.61	0.0	12.04	-3.3	451.22
1981	11	17	12	34214.4	0.12	196.84	0.0	12.05	2.35	593.28
1981	11	18	12	34207.99	0.06	217.49	0.0	10.45	-4.48	412.4
1981	11	19	12	33868.8	0.0	276.16	0.0	5.23	-9.06	297.56
1981	11	20	12	33868.8	1.16	137.13	0.0	4.4	-3.72	397.11
1981	11	21	12	33868.8	4.82	137.39	0.0	4.94	-2.32	460.48
1981	11	22	12	33523.2	5.4	137.48	0.0	4.94	-2.27	468.25
1981	11	23	12	33523.2	11.76	121.28	0.0	4.09	-3.56	441.54
1981	11	24	12	33523.2	11.74	97.61	0.0	2.8	-1.95	460.73
1981	11	25	12	33230.43	3.34	224.15	0.0	1.7	-9.1	301.19
1981	11	26	12	33177.6	0.21	220.24	0.0	-0.71	-11.41	232.69
1981	11	27	12	33177.6	0.34	203.42	0.0	-1.68	-11.16	223.46
1981	11	28	12	33177.6	0.12	252.52	0.0	-3.32	-14.03	186.81
1981	11	29	12	32884.82	0.0	204.49	0.0	-5.67	-12.91	189.89
1981	11	30	12	32832.0	0.3	205.68	0.0	-3.39	-12.45	205.12
1981	12	1	12	32832.0	0.4	262.44	0.0	1.89	-11.31	237.86
1981	12	2	12	32832.0	0.14	215.84	0.0	5.35	-5.08	351.18
1981	12	3	12	32832.0	0.01	266.91	0.0	4.35	-8.86	300.81
1981	12	4	12	32539.22	0.0	259.45	0.0	2.81	-9.34	279.96
1981	12	5	12	32486.4	0.02	206.16	0.0	3.87	-4.88	375.65
1981	12	6	12	32486.4	0.86	187.7	0.0	8.95	-1.58	494.32
1981	12	7	12	32486.4	0.42	259.32	0.0	10.4	-3.28	464.35
1981	12	8	12	32486.4	0.0	263.82	0.0	10.84	-4.49	431.32
1981	12	9	12	32486.4	0.0	245.12	0.0	9.99	-1.73	481.29
1981	12	10	12	32375.16	0.0	255.63	0.0	8.66	-5.06	402.52
1981	12	11	12	32193.62	0.0	254.99	0.0	6.5	-9.59	286.05
1981	12	12	12	32140.8	0.07	219.3	0.0	1.45	-11.16	243.97
1981	12	13	12	32140.8	0.68	206.25	0.0	1.56	-8.04	293.26
1981	12	14	12	32140.8	7.59	192.26	0.0	2.49	-5.99	352.53
1981	12	15	12	32140.8	14.19	184.43	0.0	6.07	-3.84	415.56
1981	12	16	12	32140.8	5.28	213.03	0.0	5.07	-6.09	360.79
1981	12	17	12	32140.8	0.0	244.67	0.0	0.86	-9.31	285.9
