  45.66
 351.00
1726783627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	30554.69	13.26	108.81	0.0	13.13	5.62	955.36
1980	12	28	12	30615.43	2.66	136.92	0.0	12.26	0.63	727.8
1980	12	29	12	30725.03	28.58	125.37	0.0	11.18	0.91	694.51
1980	12	30	12	30754.1	22.44	96.37	0.0	10.37	3.16	778.44
1980	12	31	12	30756.25	4.38	95.99	0.0	11.95	6.13	906.34
1981	1	1	12	30758.4	0.19	129.19	0.0	11.66	1.74	758.88
1981	1	2	12	30758.4	0.03	181.99	0.0	12.55	-0.66	646.5
1981	1	3	12	30758.51	0.1	157.48	0.0	12.07	-0.93	621.3
1981	1	4	12	30900.29	0.06	167.37	0.0	10.87	-0.21	627.96
1981	1	5	12	31022.6	0.79	133.57	0.0	9.58	-0.81	616.43
1981	1	6	12	31104.0	0.6	133.9	0.0	11.17	0.01	643.38
1981	1	7	12	31104.0	0.14	157.35	0.0	10.27	-0.19	634.97
1981	1	8	12	31104.11	0.87	136.45	0.0	10.23	-0.38	633.65
1981	1	9	12	31306.63	0.5	128.28	0.0	9.54	0.91	660.44
1981	1	10	12	31445.31	0.04	190.43	0.0	10.11	-2.09	578.19
1981	1	11	12	31449.6	0.01	179.96	0.0	9.85	-2.12	551.05
1981	1	12	12	31449.71	0.01	187.07	0.0	8.49	-3.54	501.49
1981	1	13	12	31652.23	0.0	202.23	0.0	10.85	-3.84	496.04
1981	1	14	12	31795.2	0.0	202.24	0.0	10.77	-3.27	518.24
1981	1	15	12	31795.2	0.0	199.74	0.0	10.4	-2.26	552.0
1981	1	16	12	31937.09	2.5	146.56	0.0	9.83	-1.36	584.41
1981	1	17	12	32140.8	4.78	129.74	0.0	9.07	-0.8	602.31
1981	1	18	12	32140.8	2.32	134.52	0.0	8.66	0.52	653.95
1981	1	19	12	32282.69	0.86	156.99	0.0	11.41	1.04	688.52
1981	1	20	12	32486.4	5.76	144.39	0.0	10.47	-0.32	648.41
1981	1	21	12	32486.4	8.1	136.94	0.0	10.25	1.27	709.64
1981	1	22	12	32689.03	10.0	88.96	0.0	10.64	5.83	878.16
1981	1	23	12	32832.0	9.82	92.89	0.0	10.09	3.97	821.85
1981	1	24	12	32832.11	4.95	128.51	0.0	8.21	0.47	673.45
1981	1	25	12	33144.23	12.53	139.09	0.0	7.18	-1.06	599.24
1981	1	26	12	33177.6	13.87	122.72	0.0	7.05	0.34	626.55
1981	1	27	12	33319.49	10.22	146.15	0.0	7.97	-0.7	607.66
1981	1	28	12	33523.2	7.66	110.22	0.0	7.19	-0.33	598.51
1981	1	29	12	33551.44	3.16	135.92	0.0	5.99	-1.16	573.44
1981	1	30	12	33868.8	0.68	168.47	0.0	7.53	-2.39	537.87
1981	1	31	12	33868.8	0.14	193.8	0.0	6.72	-2.34	528.05
1981	2	1	12	34181.03	0.01	218.45	0.0	7.13	-2.21	530.34
1981	2	2	12	34214.4	0.04	214.93	0.0	7.58	-3.44	497.65
1981	2	3	12	34417.03	0.02	251.66	0.0	9.18	-4.2	474.95
1981	2	4	12	34560.0	4.79	195.46	0.0	8.56	-4.39	468.05
1981	2	5	12	34701.89	3.16	164.0	0.0	7.64	-2.75	492.49
1981	2	6	12	34905.6	0.38	250.64	0.0	6.37	-4.59	455.55
1981	2	7	12	34988.84	0.0	261.47	0.0	7.46	-4.02	460.58
1981	2	8	12	35251.2	0.95	218.72	0.0	8.56	-5.81	431.15
1981	2	9	12	35279.44	1.76	216.59	0.0	10.66	-4.0	470.75
1981	2	10	12	35596.8	2.65	199.78	0.0	9.96	-5.21	433.2
1981	2	11	12	35625.04	25.61	196.48	0.0	4.67	-4.4	451.59
1981	2	12	12	35942.4	20.75	178.83	0.0	7.25	-0.62	589.66
1981	2	13	12	35970.64	19.89	186.54	0.0	12.39	3.69	787.74
1981	2	14	12	36288.0	24.08	140.77	0.0	12.08	5.12	872.55
1981	2	15	12	36371.24	50.27	140.83	0.0	10.56	5.23	892.03
1981	2	16	12	36633.6	37.04	137.58	0.0	11.23	6.16	930.54
1981	2	17	12	36775.49	24.49	177.93	0.0	12.17	4.8	892.27
1981	2	18	12	36979.2	49.51	138.73	0.0	11.83	5.54	899.55
1981	2	19	12	37243.4	33.06	181.9	0.0	12.26	5.18	881.1
1981	2	20	12	37324.8	6.54	228.46	0.0	12.14	-0.08	688.25
1981	2	21	12	37666.1	0.16	309.35	0.0	12.14	-0.5	632.53
1981	2	22	12	37670.4	0.95	273.49	0.0	12.58	-0.67	629.53
1981	2	23	12	38016.0	9.2	249.27	0.0	14.41	-0.37	649.77
1981	2	24	12	38016.0	9.84	226.95	0.0	13.74	0.61	663.44
1981	2	25	12	38361.6	2.82	242.55	0.0	10.44	-0.47	611.64
1981	2	26	12	38361.6	0.36	267.93	0.0	12.77	-2.5	562.1
1981	2	27	12	38707.2	0.25	295.59	0.0	12.34	-1.41	580.98
1981	2	28	12	38735.44	0.04	349.72	0.0	14.7	-1.44	602.39
1981	3	1	12	39052.8	0.25	338.61	0.0	16.04	-1.23	617.15
1981	3	2	12	39365.03	2.2	275.36	0.0	16.14	-2.09	601.7
1981	3	3	12	39398.4	14.43	256.92	0.0	14.89	0.44	670.12
1981	3	4	12	39744.0	8.96	180.47	0.0	13.44	1.71	678.88
1981	3	5	12	39744.0	1.13	341.72	0.0	9.19	-2.89	538.02
1981	3	6	12	40089.6	2.47	287.08	0.0	11.76	-4.13	497.49
1981	3	7	12	40089.6	3.64	279.35	0.0	12.74	-1.78	563.11
1981	3	8	12	40435.2	1.2	369.91	0.0	12.63	-2.41	559.04
1981	3	9	12	40699.4	0.0	385.96	0.0	16.18	-1.71	595.09
1981	3	10	12	40780.8	0.16	337.74	0.0	17.36	-0.75	647.44
1981	3	11	12	41126.4	0.15	321.69	0.0	16.39	2.09	725.2
1981	3	12	12	41126.4	0.03	383.59	0.0	15.63	0.39	693.0
1981	3	13	12	41472.0	0.0	374.05	0.0	15.58	1.11	707.91
1981	3	14	12	41472.0	5.42	291.32	0.0	15.02	1.11	721.69
1981	3	15	12	41817.6	9.56	248.66	0.0	13.92	3.66	790.59
1981	3	16	12	42163.2	3.69	257.58	0.0	12.59	0.7	676.92
1981	3	17	12	42163.2	0.13	389.04	0.0	12.37	-2.54	559.27
1981	3	18	12	42508.8	0.0	402.64	0.0	13.62	-2.82	544.85
1981	3	19	12	42508.8	0.06	331.45	0.0	12.9	-1.24	587.11
1981	3	20	12	42854.4	1.14	287.47	0.0	11.69	-1.36	588.99
1981	3	21	12	42854.4	3.07	287.56	0.0	11.46	-0.77	614.53
1981	3	22	12	43200.0	12.04	289.72	0.0	13.27	0.75	677.75
1981	3	23	12	43545.6	11.54	280.88	0.0	13.4	1.78	720.15
1981	3	24	12	43545.6	14.18	287.19	0.0	13.54	1.01	710.07
1981	3	25	12	43891.2	9.51	266.73	0.0	13.81	3.6	798.18
1981	3	26	12	43891.2	2.57	238.49	0.0	13.19	3.92	821.84
1981	3	27	12	44236.8	0.69	241.35	0.0	12.06	4.46	827.95
1981	3	28	12	44236.8	7.13	284.08	0.0	12.4	1.16	723.54
1981	3	29	12	44582.4	13.43	225.89	0.0	11.94	3.08	748.74
1981	3	30	12	44928.0	30.4	197.98	0.0	9.75	1.95	716.81
1981	3	31	12	44928.0	29.5	246.32	0.0	10.97	2.78	732.6
1981	4	1	12	45273.6	11.22	252.42	0.0	10.47	0.21	639.8
1981	4	2	12	45273.6	7.7	294.02	0.0	9.13	-0.85	600.95
1981	4	3	12	45619.2	5.08	266.29	0.0	8.99	0.73	648.13
1981	4	4	12	45700.6	6.91	302.06	0.0	11.38	0.95	680.86
1981	4	5	12	45964.8	9.26	299.76	0.0	12.42	2.42	721.01
1981	4	6	12	46310.4	7.17	302.09	0.0	11.7	-0.56	624.98
1981	4	7	12	46310.4	15.58	282.89	0.0	8.88	0.41	642.1
1981	4	8	12	46656.0	23.97	220.97	0.0	8.37	2.26	695.44
1981	4	9	12	46656.0	13.22	315.77	0.0	10.75	0.11	641.46
1981	4	10	12	47001.6	15.7	316.24	0.0	10.15	-0.73	604.93
1981	4	11	12	47034.97	19.43	293.87	0.0	8.83	0.73	636.1
1981	4	12	12	47347.2	8.07	312.37	0.0	8.6	-0.96	580.61
1981	4	13	12	47664.56	0.85	474.72	0.0	11.93	-3.29	522.37
1981	4	14	12	47692.8	0.0	502.85	0.0	16.87	-1.56	598.88
1981	4	15	12	48038.4	3.58	386.6	0.0	18.78	1.13	713.96
1981	4	16	12	48038.4	2.13	365.63	0.0	17.7	2.41	746.82
1981	4	17	12	48384.0	0.17	473.65	0.0	14.7	1.11	705.37
1981	4	18	12	48384.0	0.0	503.97	0.0	18.57	1.29	734.09
1981	4	19	12	48729.6	0.61	410.62	0.0	20.09	3.54	825.23
1981	4	20	12	48733.9	4.79	341.57	0.0	18.73	3.17	806.86
1981	4	21	12	49075.2	5.19	275.54	0.0	13.53	4.66	858.68
1981	4	22	12	49156.6	3.43	237.3	0.0	12.59	6.92	975.19
1981	4	23	12	49420.8	7.11	290.82	0.0	15.95	7.75	1010.36
1981	4	24	12	49624.51	4.58	374.14	0.0	17.1	1.15	744.88
1981	4	25	12	49766.4	0.75	498.32	0.0	16.75	-1.22	618.69
1981	4	26	12	50028.76	0.2	411.97	0.0	13.47	2.01	707.92
1981	4	27	12	50112.0	14.73	360.01	0.0	13.69	2.02	743.89
1981	4	28	12	50429.36	9.9	270.51	0.0	13.41	4.92	874.88
1981	4	29	12	50457.6	1.29	427.66	0.0	19.13	8.48	1090.74
1981	4	30	12	50774.96	0.38	414.58	0.0	23.45	9.16	1151.18
1981	5	1	12	50803.2	3.44	379.51	0.0	22.93	3.48	872.43
1981	5	2	12	51120.56	4.28	344.78	0.0	17.91	2.58	760.68
1981	5	3	12	51148.8	8.47	336.88	0.0	12.56	2.16	720.06
1981	5	4	12	51411.16	9.45	348.67	0.0	11.79	-0.11	641.6
1981	5	5	12	51494.4	3.43	338.34	0.0	10.38	1.11	661.03
1981	5	6	12	51698.11	2.77	357.14	0.0	11.08	0.13	652.64
1981	5	7	12	51840.0	1.99	315.7	0.0	11.09	2.7	724.48
1981	5	8	12	51982.97	0.85	387.67	0.0	13.84	1.0	708.71
1981	5	9	12	52185.6	0.28	434.42	0.0	14.18	4.03	805.91
1981	5	10	12	52218.97	0.4	388.08	0.0	14.64	4.13	829.13
1981	5	11	12	52531.2	0.62	376.51	0.0	14.69	3.36	787.16
1981	5	12	12	52531.2	0.21	517.08	0.0	16.77	0.6	719.28
1981	5	13	12	52848.56	0.02	494.92	0.0	19.52	4.9	895.92
1981	5	14	12	52876.8	2.47	365.96	0.0	18.91	7.36	1004.01
1981	5	15	12	53080.51	3.62	325.56	0.0	17.44	4.78	859.4
1981	5	16	12	53222.4	2.07	371.71	0.0	13.62	1.29	728.93
1981	5	17	12	53255.77	6.38	356.35	0.0	14.41	4.14	837.77
1981	5	18	12	53567.89	10.21	212.79	0.0	13.93	7.71	974.27
1981	5	19	12	53568.0	3.82	351.74	0.0	13.57	5.01	867.23
1981	5	20	12	53710.97	0.59	365.45	0.0	13.59	4.0	817.43
1981	5	21	12	53913.6	0.48	317.45	0.0	13.08	5.3	853.65
1981	5	22	12	53913.6	0.2	430.68	0.0	14.47	4.29	836.51
1981	5	23	12	54117.31	2.66	384.48	0.0	18.03	6.43	971.72
1981	5	24	12	54259.2	7.0	334.12	0.0	18.97	9.66	1121.3
1981	5	25	12	54259.2	3.71	340.97	0.0	18.04	6.87	968.74
1981	5	26	12	54462.91	0.43	497.51	0.0	16.26	3.9	801.36
1981	5	27	12	54604.8	0.0	545.53	0.0	18.01	2.46	753.24
1981	5	28	12	54604.8	0.0	551.34	0.0	21.79	4.3	866.01
1981	5	29	12	54747.77	2.3	416.45	0.0	23.77	8.13	1063.58
1981	5	30	12	54950.29	1.32	432.27	0.0	22.35	7.73	1007.66
1981	5	31	12	54950.4	0.16	436.72	0.0	18.31	4.59	866.19
1981	6	1	12	54954.69	0.86	409.03	0.0	18.51	3.98	840.73
1981	6	2	12	55093.37	1.1	395.69	0.0	18.63	5.42	908.09
1981	6	3	12	55295.89	1.94	342.63	0.0	17.93	7.67	1007.11
1981	6	4	12	55296.0	2.64	320.33	0.0	16.45	7.76	1029.39
1981	6	5	12	55296.0	5.83	323.19	0.0	17.12	8.55	1046.68
1981	6	6	12	55377.4	7.1	373.58	0.0	17.54	5.54	912.6
1981	6	7	12	55499.71	20.73	370.6	0.0	16.68	4.83	867.87
1981	6	8	12	55641.49	23.05	265.83	0.0	14.95	6.5	939.11
1981	6	9	12	55641.6	10.97	272.32	0.0	14.27	7.64	1006.4
1981	6	10	12	55641.6	3.75	321.84	0.0	16.13	7.57	986.72
1981	6	11	12	55645.9	1.7	391.57	0.0	16.46	3.25	825.82
1981	6	12	12	55674.97	5.77	370.06	0.0	16.17	5.53	879.07
1981	6	13	12	55784.57	4.07	375.65	0.0	15.75	4.84	854.11
1981	6	14	12	55845.31	0.78	445.81	0.0	15.96	3.58	802.21
1981	6	15	12	55903.96	2.1	408.11	0.0	17.14	3.99	838.85
1981	6	16	12	55958.96	5.52	381.03	0.0	18.68	6.37	936.32
1981	6	17	12	55987.09	3.46	369.36	0.0	17.7	5.07	893.08
1981	6	18	12	55987.09	10.18	339.96	0.0	15.53	6.49	966.42
1981	6	19	12	55987.2	7.22	271.23	0.0	15.73	9.28	1109.12
1981	6	20	12	55987.2	1.78	316.14	0.0	17.14	8.83	1096.97
1981	6	21	12	55987.2	4.48	290.12	0.0	16.59	7.69	1038.31
1981	6	22	12	55987.2	3.84	290.17	0.0	16.15	8.95	1079.31
1981	6	23	12	55987.2	1.29	396.51	0.0	22.71	5.94	968.72
1981	6	24	12	55987.2	0.21	536.75	0.0	23.65	4.45	888.92
1981	6	25	12	55987.09	0.0	551.32	0.0	24.47	6.13	965.74
1981	6	26	12	55958.96	0.0	489.36	0.0	23.34	8.54	1037.74
1981	6	27	12	55958.96	0.0	507.92	0.0	19.32	5.58	919.15
1981	6	28	12	55845.31	0.0	543.81	0.0	21.86	5.32	905.02
1981	6	29	12	55784.57	0.31	457.24	0.0	25.12	5.95	984.83
1981	6	30	12	55723.0	0.62	400.75	0.0	24.75	9.27	1111.81
1981	7	1	12	55645.9	0.23	500.88	0.0	22.88	6.93	981.08
1981	7	2	12	55641.6	0.0	547.71	0.0	27.02	6.82	1004.01
1981	7	3	12	55641.6	0.0	546.0	0.0	28.07	8.62	1120.36
1981	7	4	12	55641.6	0.41	417.08	0.0	27.36	10.67	1232.19
1981	7	5	12	55558.36	0.44	384.1	0.0	25.88	7.52	1036.25
1981	7	6	12	55438.97	2.6	359.14	0.0	20.34	5.4	885.78
1981	7	7	12	55300.3	2.89	352.33	0.0	16.01	5.08	833.47
1981	7	8	12	55296.0	0.94	434.89	0.0	17.48	3.08	765.42
1981	7	9	12	55296.0	0.8	438.92	0.0	20.09	5.24	854.8
1981	7	10	12	55212.76	2.76	355.06	0.0	19.25	6.9	919.28
1981	7	11	12	55031.8	2.78	364.46	0.0	17.13	5.35	852.26
1981	7	12	12	54950.4	0.85	477.17	0.0	19.76	4.64	812.19
1981	7	13	12	54950.4	0.05	473.45	0.0	19.76	5.93	863.52
1981	7	14	12	54867.16	0.01	497.08	0.0	19.67	6.77	900.86
1981	7	15	12	54638.17	0.01	492.29	0.0	22.02	7.48	953.99
1981	7	16	12	54604.8	0.02	446.68	0.0	21.92	8.88	1041.11
1981	7	17	12	54576.56	0.1	408.98	0.0	22.3	10.43	1144.88
1981	7	18	12	54340.6	0.12	406.96	0.0	22.06	11.3	1194.05
1981	7	19	12	54259.2	0.11	394.53	0.0	20.9	10.57	1169.83
1981	7	20	12	54259.09	0.13	326.7	0.0	20.19	11.29	1198.25
1981	7	21	12	53995.0	0.05	367.92	0.0	18.93	10.52	1146.76
1981	7	22	12	53913.6	0.0	371.01	0.0	18.48	10.2	1126.78
1981	7	23	12	53885.36	0.05	359.72	0.0	19.56	10.96	1157.09
1981	7	24	12	53572.3	0.07	381.13	0.0	19.62	10.33	1115.88
1981	7	25	12	53568.0	0.04	442.55	0.0	21.96	9.16	1069.09
1981	7	26	12	53426.11	0.01	485.15	0.0	27.36	10.71	1160.97
1981	7	27	12	53222.4	0.0	515.04	0.0	29.09	11.39	1184.66
1981	7	28	12	53222.29	0.14	418.33	0.0	27.88	9.18	1095.97
1981	7	29	12	52881.1	0.36	359.78	0.0	25.53	8.54	1000.06
1981	7	30	12	52876.8	0.14	470.8	0.0	18.74	6.45	875.59
1981	7	31	12	52674.17	0.0	482.19	0.0	19.15	7.33	900.64
1981	8	1	12	52531.2	0.0	495.28	0.0	21.81	8.41	959.48
1981	8	2	12	52447.96	0.0	488.17	0.0	22.35	8.92	988.13
1981	8	3	12	52185.6	0.2	332.25	0.0	21.45	8.5	995.72
1981	8	4	12	52185.49	0.1	447.87	0.0	20.16	8.79	961.65
1981	8	5	12	51840.0	0.0	516.43	0.0	23.46	7.29	907.1
1981	8	6	12	51840.0	0.0	522.43	0.0	26.71	8.55	980.48
1981	8	7	12	51494.4	0.0	524.14	0.0	32.43	10.13	1110.77
1981	8	8	12	51494.4	0.0	517.97	0.0	34.7	11.31	1222.04
1981	8	9	12	51153.1	0.0	513.52	0.0	37.0	12.59	1319.95
1981	8	10	12	51148.8	0.0	511.76	0.0	36.83	11.96	1290.85
1981	8	11	12	50807.5	0.0	510.51	0.0	35.88	11.78	1249.0
1981	8	12	12	50803.2	0.0	473.6	0.0	33.13	11.66	1202.05
1981	8	13	12	50461.9	0.0	461.33	0.0	27.83	11.24	1150.05
1981	8	14	12	50457.6	0.0	458.59	0.0	24.73	10.87	1124.37
1981	8	15	12	50116.3	0.0	457.08	0.0	25.3	11.33	1147.32
1981	8	16	12	50112.0	0.0	441.15	0.0	25.19	11.58	1141.61
1981	8	17	12	49766.4	0.0	476.4	0.0	25.95	10.36	1065.92
1981	8	18	12	49766.4	0.01	450.95	0.0	26.77	10.09	1054.5
1981	8	19	12	49420.8	0.27	385.77	0.0	25.81	10.26	1096.27
1981	8	20	12	49420.8	0.14	278.28	0.0	24.99	11.12	1131.85
1981	8	21	12	49075.2	0.0	376.3	0.0	19.57	9.73	1013.63
1981	8	22	12	49075.2	0.0	480.06	0.0	23.03	5.91	842.45
1981	8	23	12	48729.6	0.93	379.09	0.0	25.29	7.54	938.1
1981	8	24	12	48701.36	0.96	359.8	0.0	25.41	9.99	1037.15
1981	8	25	12	48384.0	0.3	422.07	0.0	24.29	6.58	855.1
1981	8	26	12	48181.37	0.03	470.91	0.0	20.96	5.11	754.31
1981	8	27	12	48038.4	0.0	484.89	0.0	22.04	4.54	738.64
1981	8	28	12	47692.8	0.65	375.21	0.0	22.91	5.24	820.28
1981	8	29	12	47692.8	3.43	342.22	0.0	24.41	7.85	973.59
1981	8	30	12	47347.2	2.86	236.21	0.0	23.36	11.11	1130.69
1981	8	31	12	47347.2	7.77	290.52	0.0	18.86	7.63	987.0
1981	9	1	12	47001.6	5.92	308.24	0.0	21.24	8.97	1021.42
1981	9	2	12	47001.6	1.18	380.97	0.0	20.88	8.86	979.57
1981	9	3	12	46656.0	0.0	433.73	0.0	21.36	7.01	901.85
1981	9	4	12	46391.8	0.11	375.65	0.0	22.54	8.95	960.97
1981	9	5	12	46310.4	0.06	415.72	0.0	21.91	6.66	847.62
1981	9	6	12	45964.8	0.0	463.71	0.0	25.72	5.72	769.51
1981	9	7	12	45964.8	0.0	467.02	0.0	29.7	7.52	804.27
1981	9	8	12	45619.2	0.0	453.58	0.0	30.94	8.66	852.36
1981	9	9	12	45619.2	0.08	364.72	0.0	28.21	10.6	930.95
1981	9	10	12	45273.6	0.04	377.34	0.0	24.53	8.4	815.94
1981	9	11	12	45009.4	0.0	430.29	0.0	22.15	7.11	708.27
1981	9	12	12	44928.0	0.0	443.53	0.0	24.37	5.42	638.22
1981	9	13	12	44582.4	0.0	447.16	0.0	24.27	4.23	593.05
1981	9	14	12	44582.4	0.0	454.19	0.0	26.17	3.91	586.2
1981	9	15	12	44236.8	0.0	449.75	0.0	29.08	6.93	671.12
1981	9	16	12	44236.8	0.0	427.23	0.0	30.1	10.06	778.56
1981	9	17	12	43891.2	0.0	422.97	0.0	28.15	8.1	680.57
1981	9	18	12	43545.6	5.47	320.32	0.0	24.4	7.07	671.69
1981	9	19	12	43545.6	6.69	287.18	0.0	21.89	7.51	716.39
1981	9	20	12	43200.0	11.18	268.75	0.0	19.95	6.32	716.69
1981	9	21	12	43200.0	9.17	227.09	0.0	17.16	5.9	743.31
1981	9	22	12	42854.4	4.69	268.88	0.0	15.15	3.21	659.43
1981	9	23	12	42854.4	2.49	266.8	0.0	15.33	3.64	663.15
1981	9	24	12	42508.8	2.14	271.66	0.0	15.94	3.61	667.63
1981	9	25	12	42163.2	2.09	273.6	0.0	15.47	2.5	649.97
1981	9	26	12	42163.2	8.55	250.25	0.0	16.04	4.93	756.34
1981	9	27	12	41817.6	15.73	159.15	0.0	15.71	7.82	921.43
1981	9	28	12	41817.6	16.76	214.76	0.0	15.89	6.73	898.46
1981	9	29	12	41472.0	7.44	222.47	0.0	15.37	4.89	821.51
1981	9	30	12	41438.63	1.74	244.46	0.0	15.74	4.59	807.21
1981	10	1	12	41126.4	2.59	255.97	0.0	18.29	5.69	854.28
1981	10	2	12	40780.8	6.93	247.8	0.0	17.69	5.29	836.49
1981	10	3	12	40780.8	6.1	245.67	0.0	16.33	2.65	735.73
1981	10	4	12	40435.2	2.36	242.56	0.0	14.32	2.83	725.46
1981	10	5	12	40435.2	47.68	230.7	0.0	13.95	3.25	758.06
1981	10	6	12	40089.6	64.11	191.17	0.0	13.95	5.95	892.23
1981	10	7	12	40008.2	28.39	184.14	0.0	13.92	6.29	934.24
1981	10	8	12	39744.0	22.07	197.88	0.0	13.64	4.78	865.59
1981	10	9	12	39398.4	10.99	203.57	0.0	12.85	3.08	789.04
1981	10	10	12	39398.4	2.0	206.67	0.0	13.25	4.03	799.54
1981	10	11	12	39052.8	0.52	317.9	0.0	13.69	0.24	669.01
1981	10	12	12	39052.8	0.02	317.63	0.0	13.89	-0.73	610.59
1981	10	13	12	38707.2	0.0	340.15	0.0	14.54	-1.68	579.28
1981	10	14	12	38707.2	0.0	337.82	0.0	15.62	-1.23	597.41
1981	10	15	12	38361.6	0.0	336.83	0.0	17.94	-0.31	642.58
1981	10	16	12	38218.63	0.0	329.88	0.0	18.11	0.43	683.38
1981	10	17	12	38016.0	0.0	320.55	0.0	18.7	2.27	761.67
1981	10	18	12	37698.64	0.0	317.7	0.0	20.27	3.29	819.14
1981	10	19	12	37670.4	0.0	310.33	0.0	20.58	3.18	822.45
1981	10	20	12	37324.8	0.0	302.49	0.0	19.41	3.14	793.59
1981	10	21	12	37324.8	0.0	309.07	0.0	17.09	-0.87	646.61
1981	10	22	12	36979.2	0.0	312.44	0.0	16.86	-2.19	578.86
1981	10	23	12	36979.2	0.0	308.52	0.0	17.81	-2.37	572.82
1981	10	24	12	36633.6	0.03	284.74	0.0	17.0	-0.91	618.76
1981	10	25	12	36633.6	2.17	204.42	0.0	15.64	1.32	723.14
1981	10	26	12	36288.0	6.89	130.84	0.0	15.17	5.51	878.6
1981	10	27	12	36283.7	24.14	125.51	0.0	12.43	6.09	933.65
1981	10	28	12	35942.4	23.01	138.36	0.0	12.66	5.35	898.29
1981	10	29	12	35938.1	17.45	127.2	0.0	12.1	2.92	780.21
1981	10	30	12	35596.8	19.67	134.75	0.0	9.22	1.83	728.08
1981	10	31	12	35592.5	7.6	181.86	0.0	15.51	4.12	828.18
1981	11	1	12	35251.2	0.29	241.92	0.0	16.0	2.91	807.55
1981	11	2	12	35246.9	4.14	195.8	0.0	17.94	2.02	779.99
1981	11	3	12	34905.6	2.77	184.85	0.0	17.36	2.71	780.01
1981	11	4	12	34905.6	0.36	251.59	0.0	15.8	-1.97	620.01
1981	11	5	12	34560.0	0.01	241.41	0.0	14.15	-1.03	594.94
1981	11	6	12	34560.0	0.0	255.12	0.0	14.84	-3.1	552.51
1981	11	7	12	34214.51	0.0	242.98	0.0	14.31	-1.09	602.62
1981	11	8	12	34214.4	0.0	230.25	0.0	14.05	-0.72	628.02
1981	11	9	12	33952.04	0.0	232.63	0.0	14.3	-0.43	644.77
1981	11	10	12	33868.8	2.35	172.39	0.0	15.21	0.61	697.84
1981	11	11	12	33725.83	22.67	150.98	0.0	15.37	3.42	811.01
1981	11	12	12	33523.2	19.15	120.16	0.0	14.38	4.42	855.52
1981	11	13	12	33518.9	32.6	112.35	0.0	11.91	4.45	860.98
1981	11	14	12	33177.71	32.44	108.96	0.0	12.11	5.15	880.01
1981	11	15	12	33177.6	13.14	113.75	0.0	11.52	2.72	782.97
1981	11	16	12	32973.89	9.95	136.96	0.0	11.45	1.58	727.39
1981	11	17	12	32832.0	19.31	93.92	0.0	10.62	2.83	745.1
1981	11	18	12	32827.7	9.67	118.09	0.0	9.21	1.49	712.21
1981	11	19	12	32514.65	6.38	118.06	0.0	9.75	1.98	724.08
1981	11	20	12	32486.4	18.05	94.85	0.0	9.44	2.91	759.96
1981	11	21	12	32405.0	23.75	101.37	0.0	10.2	3.89	799.17
1981	11	22	12	32140.91	19.77	128.34	0.0	10.02	1.24	714.16
1981	11	23	12	32140.8	8.87	125.95	0.0	9.34	0.65	664.06
1981	11	24	12	32059.4	2.53	141.25	0.0	9.52	-1.26	601.24
1981	11	25	12	31823.44	5.32	119.28	0.0	8.6	-0.72	599.07
1981	11	26	12	31795.2	3.32	95.08	0.0	6.6	0.75	630.44
1981	11	27	12	31761.83	0.47	167.83	0.0	7.4	-3.15	520.12
1981	11	28	12	31532.84	1.26	166.84	0.0	7.34	-5.74	440.31
1981	11	29	12	31449.6	10.89	131.15	0.0	7.4	-1.69	537.98
1981	11	30	12	31449.6	36.85	92.67	0.0	6.82	-0.01	613.2
1981	12	1	12	31368.2	60.64	96.56	0.0	8.06	1.7	690.78
1981	12	2	12	31187.24	31.63	111.46	0.0	10.08	2.19	724.16
1981	12	3	12	31104.0	5.99	125.37	0.0	9.48	-0.35	645.28
1981	12	4	12	31104.0	37.94	117.08	0.0	8.94	-0.12	643.42
1981	12	5	12	31099.71	56.64	90.15	0.0	9.86	3.93	787.29
1981	12	6	12	30961.03	34.78	85.96	0.0	9.44	4.04	818.86
1981	12	7	12	30841.64	10.13	92.02	0.0	9.19	3.14	772.53
1981	12	8	12	30758.4	3.76	109.1	0.0	8.17	0.21	663.85
1981	12	9	12	30758.4	18.36	104.88	0.0	7.8	0.93	668.78
1981	12	10	12	30758.4	21.55	86.64	0.0	7.88	2.37	706.73
1981	12	11	12	30754.1	7.34	111.94	0.0	6.86	-1.18	595.58
1981	12	12	12	30677.0	3.46	112.3	0.0	5.42	-2.48	529.85
1981	12	13	12	30615.43	16.53	99.11	0.0	5.35	-0.65	578.77
1981	12	14	12	30554.69	33.4	85.23	0.0	5.42	0.26	623.36
1981	12	15	12	30441.04	38.06	104.12	0.0	7.73	1.21	672.71
1981	12	16	12	30441.04	13.21	113.67	0.0	8.37	1.34	683.71
1981	12	17	12	30412.91	4.59	126.71	0.0	9.34	-0.84	622.21
1981	12	18	12	30412.8	20.8	111.87	0.0	8.74	-0.22	627.11
1981	12	19	12	30412.8	17.23	110.31	0.0	9.87	2.29	713.51
1981	12	20	12	30412.8	5.15	118.13	0.0	9.53	-0.06	650.46
1981	12	21	12	30412.8	2.41	104.25	0.0	7.88	-0.99	586.48
1981	12	22	12	30412.8	3.64	114.73	0.0	6.13	-1.8	550.9
1981	12	23	12	30412.8	6.28	87.07	0.0	5.39	-1.92	534.63
