  45.35
 952.00
  21151158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	13	12	41472.0	15.53	307.41	0.0	8.54	-1.58	571.87
1989	3	14	12	41472.0	9.55	252.99	0.0	5.2	-2.44	524.59
1989	3	15	12	41817.6	7.38	267.97	0.0	4.97	-0.53	585.73
1989	3	16	12	42163.2	11.14	271.16	0.0	5.27	-0.33	599.75
1989	3	17	12	42163.2	15.85	304.31	0.0	5.06	-2.22	546.44
1989	3	18	12	42508.8	8.84	280.75	0.0	4.88	-0.78	578.35
1989	3	19	12	42508.8	2.75	316.51	0.0	6.35	-0.94	585.03
1989	3	20	12	42854.4	7.7	364.18	0.0	9.21	-2.6	558.39
1989	3	21	12	42854.4	11.55	345.44	0.0	9.69	0.61	644.27
1989	3	22	12	43200.0	4.36	312.98	0.0	8.95	-1.01	583.9
1989	3	23	12	43545.6	0.77	360.24	0.0	5.84	-4.88	473.53
1989	3	24	12	43545.6	14.1	344.37	0.0	7.35	-1.22	563.04
1989	3	25	12	43891.2	11.75	284.76	0.0	6.98	-0.26	602.01
1989	3	26	12	43891.2	12.32	302.42	0.0	5.12	-1.63	565.69
1989	3	27	12	44236.8	15.91	290.12	0.0	5.2	-0.63	590.71
1989	3	28	12	44236.8	15.15	272.09	0.0	5.11	-0.16	604.95
1989	3	29	12	44582.4	13.52	298.25	0.0	4.69	-1.29	562.92
1989	3	30	12	44928.0	9.25	341.32	0.0	4.66	-3.08	512.18
1989	3	31	12	44928.0	6.55	305.7	0.0	4.64	-1.27	551.98
1989	4	1	12	45273.6	13.66	318.69	0.0	4.61	-1.9	540.32
1989	4	2	12	45273.6	16.47	318.27	0.0	4.23	-2.31	523.26
1989	4	3	12	45619.2	10.41	314.03	0.0	4.0	-2.13	530.13
1989	4	4	12	45619.2	10.0	310.46	0.0	4.67	-1.3	574.86
1989	4	5	12	45964.8	3.83	340.39	0.0	9.04	1.47	689.92
1989	4	6	12	45964.8	0.63	395.87	0.0	14.68	1.24	734.8
1989	4	7	12	46310.4	0.39	400.07	0.0	16.65	2.46	771.88
1989	4	8	12	46656.0	0.05	522.1	0.0	15.68	-1.4	645.82
1989	4	9	12	46656.0	0.0	534.71	0.0	14.88	-0.53	659.46
1989	4	10	12	47001.6	0.0	505.12	0.0	14.05	2.93	764.73
1989	4	11	12	47001.6	0.0	531.67	0.0	15.94	1.0	733.89
1989	4	12	12	47347.2	0.0	522.68	0.0	18.23	2.29	789.07
1989	4	13	12	47347.2	0.0	509.88	0.0	20.74	3.29	858.83
1989	4	14	12	47692.8	0.0	505.02	0.0	21.52	4.57	923.17
1989	4	15	12	47692.8	0.14	383.75	0.0	20.6	4.88	901.95
1989	4	16	12	48038.4	0.07	456.47	0.0	17.17	0.39	708.09
1989	4	17	12	48384.0	0.0	478.97	0.0	14.09	2.62	760.14
1989	4	18	12	48384.0	5.77	393.61	0.0	16.97	2.1	793.56
1989	4	19	12	48729.6	8.09	370.8	0.0	17.58	4.7	898.12
1989	4	20	12	48729.6	8.04	347.92	0.0	16.88	4.95	893.09
1989	4	21	12	49075.2	6.27	334.64	0.0	14.43	1.93	748.55
1989	4	22	12	49075.2	4.63	315.98	0.0	10.71	0.3	652.88
1989	4	23	12	49420.8	1.72	370.12	0.0	10.68	-1.32	604.51
1989	4	24	12	49420.8	0.65	381.96	0.0	12.44	-0.21	652.22
1989	4	25	12	49766.4	29.55	352.84	0.0	12.4	2.25	735.63
1989	4	26	12	49766.4	27.88	254.5	0.0	12.22	1.81	705.88
1989	4	27	12	50112.0	7.03	294.64	0.0	7.78	-0.01	639.93
1989	4	28	12	50112.0	0.21	495.38	0.0	12.41	-0.73	635.3
1989	4	29	12	50457.6	0.0	493.61	0.0	13.7	2.24	757.42
1989	4	30	12	50457.6	2.14	391.25	0.0	17.77	4.88	906.13
1989	5	1	12	50803.2	2.13	383.83	0.0	18.75	4.84	911.52
1989	5	2	12	50803.2	0.53	504.1	0.0	18.47	1.98	777.48
1989	5	3	12	51148.8	0.41	407.4	0.0	16.29	1.82	773.13
1989	5	4	12	51148.8	0.26	387.7	0.0	18.28	4.25	899.16
1989	5	5	12	51494.4	0.12	381.44	0.0	21.22	7.03	1054.31
1989	5	6	12	51494.4	0.04	502.34	0.0	21.47	6.57	1043.77
1989	5	7	12	51840.0	0.0	494.11	0.0	20.54	6.91	1020.1
1989	5	8	12	51840.0	0.03	477.97	0.0	19.42	3.82	899.24
1989	5	9	12	52052.32	7.41	394.78	0.0	18.54	5.0	903.38
1989	5	10	12	52185.6	6.65	268.55	0.0	17.39	2.57	757.43
1989	5	11	12	52185.6	1.79	299.84	0.0	8.71	0.35	658.61
1989	5	12	12	52531.2	0.16	440.18	0.0	9.63	0.18	632.33
1989	5	13	12	52531.2	0.0	528.68	0.0	12.06	-1.54	600.54
1989	5	14	12	52876.8	0.16	482.63	0.0	16.77	0.38	689.78
1989	5	15	12	52876.8	0.08	541.97	0.0	18.49	2.24	782.42
1989	5	16	12	52876.8	0.33	425.77	0.0	19.09	3.79	858.64
1989	5	17	12	53222.4	7.1	337.98	0.0	18.13	4.06	820.38
1989	5	18	12	53222.4	7.71	382.7	0.0	12.29	-0.38	656.87
1989	5	19	12	53568.0	2.64	305.23	0.0	10.98	0.34	630.01
1989	5	20	12	53568.0	0.26	513.9	0.0	12.15	-1.63	589.36
1989	5	21	12	53568.0	0.0	528.46	0.0	13.03	0.71	669.69
1989	5	22	12	53913.6	3.44	369.1	0.0	12.36	2.49	738.23
1989	5	23	12	53913.6	10.89	386.77	0.0	13.37	1.1	699.57
1989	5	24	12	53913.6	13.09	322.31	0.0	12.56	0.65	665.9
1989	5	25	12	54259.2	7.36	322.76	0.0	9.71	1.41	692.97
1989	5	26	12	54259.2	9.91	342.13	0.0	10.88	1.71	713.67
1989	5	27	12	54259.2	12.18	333.84	0.0	10.71	2.01	715.17
1989	5	28	12	54604.8	6.26	318.94	0.0	9.97	0.53	666.9
1989	5	29	12	54604.8	3.94	359.75	0.0	11.42	1.3	699.98
1989	5	30	12	54604.8	1.4	380.01	0.0	10.87	2.69	744.09
1989	5	31	12	54604.8	0.0	522.1	0.0	16.22	2.87	797.85
1989	6	1	12	54950.4	0.0	552.49	0.0	20.9	5.11	923.77
1989	6	2	12	54950.4	0.0	553.8	0.0	22.89	6.47	1011.78
1989	6	3	12	54950.4	0.0	555.16	0.0	23.16	6.56	1034.91
1989	6	4	12	54950.4	0.0	552.8	0.0	23.89	7.53	1084.08
1989	6	5	12	55296.0	0.08	485.74	0.0	25.47	7.4	1099.61
1989	6	6	12	55296.0	0.34	425.04	0.0	24.81	6.93	1052.18
1989	6	7	12	55296.0	0.15	525.82	0.0	23.5	4.32	894.24
1989	6	8	12	55296.0	0.0	522.62	0.0	18.4	6.18	935.7
1989	6	9	12	55296.0	0.0	497.15	0.0	17.57	5.48	889.75
1989	6	10	12	55508.32	0.0	527.96	0.0	16.06	3.11	805.97
1989	6	11	12	55641.6	0.0	558.76	0.0	22.16	4.56	896.37
1989	6	12	12	55641.6	0.0	551.98	0.0	23.82	7.35	1044.97
1989	6	13	12	55641.6	1.45	395.65	0.0	22.85	8.47	1121.04
1989	6	14	12	55641.6	8.41	346.84	0.0	19.48	8.98	1122.75
1989	6	15	12	55641.6	6.0	264.75	0.0	17.9	6.85	970.71
1989	6	16	12	55641.6	1.08	421.47	0.0	12.95	3.54	789.91
1989	6	17	12	55641.6	0.01	456.11	0.0	14.91	2.37	765.38
1989	6	18	12	55641.6	0.36	377.24	0.0	16.18	5.81	896.97
1989	6	19	12	55641.6	13.48	385.71	0.0	16.45	4.58	856.48
1989	6	20	12	55641.6	8.41	321.8	0.0	15.61	3.4	774.82
1989	6	21	12	55641.6	0.88	506.49	0.0	14.5	1.81	722.2
1989	6	22	12	55641.6	0.0	561.41	0.0	20.11	3.74	826.63
1989	6	23	12	55641.6	0.0	547.01	0.0	21.62	6.92	981.28
1989	6	24	12	55641.6	0.0	558.66	0.0	26.24	7.56	1070.1
1989	6	25	12	55641.6	0.09	438.34	0.0	27.79	8.21	1138.63
1989	6	26	12	55641.6	0.08	414.82	0.0	26.51	7.77	1059.84
1989	6	27	12	55641.6	0.02	484.22	0.0	23.75	3.62	820.58
1989	6	28	12	55641.6	0.24	360.26	0.0	15.26	5.64	884.99
1989	6	29	12	55641.6	4.57	318.49	0.0	14.77	6.11	917.84
1989	6	30	12	55641.6	3.69	255.35	0.0	14.22	6.12	910.88
1989	7	1	12	55641.6	0.95	291.68	0.0	13.08	5.27	866.08
1989	7	2	12	55641.6	0.15	370.87	0.0	14.24	5.07	851.35
1989	7	3	12	55296.0	0.02	469.22	0.0	17.5	7.02	906.69
1989	7	4	12	55296.0	0.0	506.51	0.0	17.42	5.78	847.18
1989	7	5	12	55296.0	0.0	545.93	0.0	18.51	3.95	779.36
1989	7	6	12	55296.0	0.0	561.87	0.0	21.61	4.77	828.61
1989	7	7	12	55296.0	0.0	553.9	0.0	23.36	7.16	924.02
1989	7	8	12	55162.72	0.0	543.84	0.0	22.24	5.67	876.61
1989	7	9	12	54950.4	0.84	327.09	0.0	19.03	6.79	937.22
1989	7	10	12	54950.4	0.92	244.89	0.0	13.78	7.26	944.04
1989	7	11	12	54950.4	0.25	512.81	0.0	19.18	3.95	805.31
1989	7	12	12	54950.4	0.0	562.61	0.0	23.67	5.55	889.84
1989	7	13	12	54604.8	0.08	480.19	0.0	24.53	8.83	1060.13
1989	7	14	12	54604.8	0.04	478.07	0.0	23.52	8.66	1036.04
1989	7	15	12	54604.8	3.31	365.98	0.0	18.5	7.99	1016.04
1989	7	16	12	54471.52	20.33	325.26	0.0	17.27	6.7	960.42
1989	7	17	12	54259.2	11.02	302.01	0.0	15.14	7.46	1010.54
1989	7	18	12	54259.2	0.84	440.15	0.0	19.67	9.71	1105.1
1989	7	19	12	54259.2	0.0	493.61	0.0	21.32	9.43	1088.75
1989	7	20	12	53913.6	0.0	512.49	0.0	20.45	7.79	984.51
1989	7	21	12	53913.6	0.0	471.52	0.0	19.45	5.96	867.33
1989	7	22	12	53780.32	0.0	536.53	0.0	18.93	3.93	795.0
1989	7	23	12	53568.0	0.0	560.1	0.0	24.54	5.26	862.46
1989	7	24	12	53568.0	0.0	541.44	0.0	23.38	6.31	883.61
1989	7	25	12	53222.4	0.0	552.62	0.0	21.15	4.91	833.8
1989	7	26	12	53222.4	0.22	481.89	0.0	25.13	7.66	959.52
1989	7	27	12	53222.4	0.98	307.29	0.0	24.05	8.08	964.31
1989	7	28	12	52876.8	0.44	494.78	0.0	17.69	4.67	803.14
1989	7	29	12	52876.8	0.15	423.34	0.0	21.93	5.62	873.85
1989	7	30	12	52531.2	0.08	413.41	0.0	21.05	8.14	943.8
1989	7	31	12	52531.2	0.0	434.57	0.0	16.82	7.6	917.31
1989	8	1	12	52531.2	8.21	341.4	0.0	16.12	5.79	877.14
1989	8	2	12	52185.6	6.91	242.9	0.0	14.48	6.91	942.51
1989	8	3	12	52185.6	1.66	246.4	0.0	14.45	8.2	1003.35
1989	8	4	12	51840.0	0.13	400.31	0.0	16.14	7.62	953.18
1989	8	5	12	51840.0	0.0	497.47	0.0	20.88	8.06	979.1
1989	8	6	12	51494.4	0.0	525.87	0.0	25.02	9.42	1076.72
1989	8	7	12	51494.4	0.5	409.83	0.0	26.52	9.88	1177.45
1989	8	8	12	51148.8	1.7	382.49	0.0	25.52	10.8	1193.57
1989	8	9	12	51148.8	0.73	480.32	0.0	24.04	8.97	1022.49
1989	8	10	12	51015.52	0.0	502.97	0.0	21.27	5.57	841.36
1989	8	11	12	50803.2	0.0	520.98	0.0	19.72	5.1	813.36
1989	8	12	12	50803.2	0.16	395.89	0.0	19.82	6.34	896.51
1989	8	13	12	50457.6	0.08	466.76	0.0	19.61	7.21	919.49
1989	8	14	12	50457.6	0.0	479.66	0.0	20.49	8.49	959.98
1989	8	15	12	50112.0	0.0	483.12	0.0	20.23	5.51	837.66
1989	8	16	12	50112.0	0.0	465.88	0.0	17.16	5.34	813.68
1989	8	17	12	49766.4	0.0	441.67	0.0	17.29	7.37	894.38
1989	8	18	12	49633.12	0.0	495.81	0.0	21.7	7.31	930.6
1989	8	19	12	49420.8	1.13	384.14	0.0	23.07	8.92	1056.67
1989	8	20	12	49075.2	8.24	327.13	0.0	22.31	9.33	1094.71
1989	8	21	12	49075.2	15.08	257.47	0.0	18.88	9.71	1119.71
1989	8	22	12	48729.6	13.6	236.01	0.0	16.13	9.09	1080.65
1989	8	23	12	48729.6	4.75	254.94	0.0	14.79	7.54	984.38
1989	8	24	12	48384.0	0.38	306.69	0.0	13.93	6.78	903.21
1989	8	25	12	48384.0	0.0	372.1	0.0	13.38	5.87	840.77
1989	8	26	12	48038.4	0.0	485.88	0.0	20.64	6.38	849.61
1989	8	27	12	48038.4	0.0	496.55	0.0	22.27	7.2	882.22
1989	8	28	12	47692.8	0.0	488.38	0.0	21.4	6.57	859.21
1989	8	29	12	47692.8	0.01	427.94	0.0	21.84	6.71	903.72
1989	8	30	12	47347.2	0.04	387.49	0.0	21.12	8.8	985.42
1989	8	31	12	47347.2	0.02	350.01	0.0	19.37	7.38	914.6
1989	9	1	12	47001.6	15.34	338.35	0.0	16.71	5.36	850.52
1989	9	2	12	46656.0	9.46	293.52	0.0	16.13	6.26	860.72
1989	9	3	12	46656.0	0.9	458.01	0.0	15.23	1.61	688.45
1989	9	4	12	46310.4	0.0	488.98	0.0	20.78	3.8	743.97
1989	9	5	12	46310.4	0.0	478.08	0.0	20.04	4.22	770.75
1989	9	6	12	45964.8	0.0	466.7	0.0	18.91	4.37	778.23
1989	9	7	12	45964.8	0.0	474.85	0.0	21.34	4.66	815.7
1989	9	8	12	45619.2	0.0	473.2	0.0	24.12	6.5	915.44
1989	9	9	12	45619.2	0.0	459.35	0.0	23.95	8.05	964.12
1989	9	10	12	45273.6	0.0	475.19	0.0	22.77	2.68	778.26
1989	9	11	12	44928.0	0.0	462.25	0.0	21.81	5.67	851.01
1989	9	12	12	44928.0	0.0	455.03	0.0	22.46	6.09	893.65
1989	9	13	12	44582.4	0.0	458.74	0.0	24.9	6.5	923.89
1989	9	14	12	44582.4	0.0	452.21	0.0	25.91	7.35	965.07
1989	9	15	12	44236.8	0.0	451.41	0.0	25.81	6.97	949.44
1989	9	16	12	44236.8	0.0	440.25	0.0	24.84	5.9	890.2
1989	9	17	12	43891.2	0.16	308.84	0.0	21.52	5.68	858.45
1989	9	18	12	43545.6	0.08	407.39	0.0	16.68	1.18	656.81
1989	9	19	12	43545.6	0.0	422.37	0.0	15.74	1.72	634.52
1989	9	20	12	43200.0	0.0	436.26	0.0	18.38	1.72	660.88
1989	9	21	12	43200.0	0.0	429.92	0.0	22.26	4.6	785.92
1989	9	22	12	42854.4	0.0	420.46	0.0	24.3	7.12	923.09
1989	9	23	12	42854.4	0.0	411.63	0.0	25.3	8.06	996.32
1989	9	24	12	42508.8	0.0	405.49	0.0	25.2	8.51	1040.75
1989	9	25	12	42163.2	0.6	298.71	0.0	24.67	9.55	1117.04
1989	9	26	12	42163.2	2.48	262.98	0.0	23.6	6.03	931.06
1989	9	27	12	41817.6	1.09	348.69	0.0	16.73	3.86	788.53
1989	9	28	12	41817.6	0.0	385.1	0.0	21.17	5.87	880.73
1989	9	29	12	41472.0	7.67	276.83	0.0	23.36	10.02	1119.88
1989	9	30	12	41472.0	17.13	244.15	0.0	22.58	7.38	1019.28
1989	10	1	12	41126.4	8.44	148.32	0.0	17.55	5.53	885.78
1989	10	2	12	40780.8	0.9	309.4	0.0	12.56	2.28	719.07
1989	10	3	12	40780.8	0.0	371.88	0.0	14.74	-0.09	621.2
1989	10	4	12	40435.2	0.0	370.62	0.0	14.99	0.46	638.18
1989	10	5	12	40435.2	0.0	328.44	0.0	14.88	3.46	746.26
1989	10	6	12	40089.6	0.0	351.94	0.0	17.99	4.01	797.47
1989	10	7	12	40089.6	0.0	354.18	0.0	18.64	3.93	804.77
1989	10	8	12	39744.0	0.0	351.18	0.0	18.56	4.04	813.7
1989	10	9	12	39744.0	0.0	348.56	0.0	19.93	4.77	856.35
1989	10	10	12	39398.4	4.84	265.93	0.0	21.16	5.36	904.48
1989	10	11	12	39052.8	2.62	209.18	0.0	20.29	3.41	804.32
1989	10	12	12	39052.8	0.1	259.74	0.0	12.24	3.36	767.9
1989	10	13	12	38707.2	1.0	182.53	0.0	11.58	3.64	775.08
1989	10	14	12	38707.2	0.7	203.63	0.0	10.67	1.2	678.32
1989	10	15	12	38361.6	0.1	320.06	0.0	11.33	-1.4	557.79
1989	10	16	12	38361.6	0.0	324.72	0.0	11.91	-1.27	550.01
1989	10	17	12	38016.0	0.0	326.64	0.0	14.71	0.62	625.81
1989	10	18	12	38016.0	0.45	241.07	0.0	15.34	1.7	703.56
1989	10	19	12	37670.4	0.57	162.36	0.0	14.78	3.75	782.78
1989	10	20	12	37670.4	2.38	198.61	0.0	14.73	4.88	850.6
1989	10	21	12	37324.8	13.37	150.92	0.0	14.26	4.99	853.41
1989	10	22	12	37324.8	11.05	133.15	0.0	10.96	3.79	806.28
1989	10	23	12	36979.2	9.36	123.71	0.0	9.18	4.01	791.01
1989	10	24	12	36766.88	6.67	178.53	0.0	8.75	0.66	678.77
1989	10	25	12	36633.6	6.37	151.46	0.0	8.32	1.19	666.37
1989	10	26	12	36288.0	14.5	112.69	0.0	7.15	1.62	676.1
1989	10	27	12	36288.0	15.6	120.44	0.0	5.71	0.17	629.06
1989	10	28	12	35942.4	5.46	133.18	0.0	5.1	-0.33	593.9
1989	10	29	12	35942.4	0.34	273.73	0.0	7.82	-3.12	509.87
1989	10	30	12	35730.08	0.0	279.47	0.0	7.92	-3.48	486.25
1989	10	31	12	35596.8	0.0	278.88	0.0	10.01	-2.15	532.6
1989	11	1	12	35384.48	0.0	253.14	0.0	10.19	-0.28	591.52
1989	11	2	12	35251.2	0.0	270.48	0.0	9.59	-2.34	552.48
1989	11	3	12	35251.2	6.7	192.56	0.0	10.68	0.18	642.23
1989	11	4	12	34905.6	13.56	138.88	0.0	10.59	4.4	799.0
1989	11	5	12	34905.6	12.97	118.07	0.0	9.86	1.77	726.94
1989	11	6	12	34560.0	23.03	86.57	0.0	6.39	1.8	697.47
1989	11	7	12	34560.0	14.51	103.12	0.0	6.29	2.05	705.9
1989	11	8	12	34214.4	24.98	104.52	0.0	5.86	1.08	685.91
1989	11	9	12	34214.4	19.56	124.73	0.0	9.09	3.81	801.42
1989	11	10	12	33868.8	4.95	95.68	0.0	10.52	6.67	949.7
1989	11	11	12	33868.8	17.76	130.13	0.0	11.72	5.93	941.55
1989	11	12	12	33868.8	21.93	153.41	0.0	10.99	2.83	795.06
1989	11	13	12	33523.2	22.08	111.51	0.0	9.38	-0.52	627.17
1989	11	14	12	33523.2	8.75	113.9	0.0	4.28	-0.76	582.58
1989	11	15	12	33177.6	0.51	201.59	0.0	5.12	-1.93	548.97
1989	11	16	12	33177.6	13.4	139.48	0.0	4.56	-1.69	558.47
1989	11	17	12	33177.6	11.99	138.5	0.0	7.39	1.22	660.15
1989	11	18	12	32832.0	2.7	148.72	0.0	7.6	0.12	651.87
1989	11	19	12	32832.0	0.1	156.03	0.0	8.09	0.01	646.12
1989	11	20	12	32619.68	0.71	169.75	0.0	11.77	0.18	674.93
1989	11	21	12	32486.4	1.23	160.23	0.0	12.35	2.61	757.49
1989	11	22	12	32486.4	3.71	164.67	0.0	11.81	0.39	693.87
1989	11	23	12	32140.8	19.62	124.81	0.0	10.78	-0.27	628.25
1989	11	24	12	32140.8	17.62	123.45	0.0	5.59	-0.41	606.61
1989	11	25	12	32140.8	14.97	97.96	0.0	4.88	-1.44	561.27
1989	11	26	12	31928.48	24.74	103.69	0.0	2.92	-1.78	541.19
1989	11	27	12	31795.2	11.52	85.02	0.0	2.54	-1.65	540.02
1989	11	28	12	31795.2	1.03	123.34	0.0	4.36	-1.75	544.84
1989	11	29	12	31795.2	0.06	192.09	0.0	5.47	-2.8	522.49
1989	11	30	12	31449.6	0.0	157.63	0.0	4.89	-1.57	544.66
1989	12	1	12	31449.6	0.0	166.55	0.0	4.2	-1.97	543.01
1989	12	2	12	31449.6	6.53	109.66	0.0	4.04	-1.05	571.51
1989	12	3	12	31449.6	17.34	104.64	0.0	4.61	-0.16	618.89
1989	12	4	12	31237.28	44.59	129.04	0.0	9.04	2.14	721.47
1989	12	5	12	31104.0	28.24	138.28	0.0	10.44	2.09	749.71
1989	12	6	12	31104.0	5.51	110.36	0.0	9.77	2.3	739.27
1989	12	7	12	31104.0	15.19	130.64	0.0	7.99	0.55	682.89
1989	12	8	12	31104.0	22.21	129.9	0.0	8.36	0.79	673.53
1989	12	9	12	31104.0	12.99	108.75	0.0	7.63	-0.46	616.0
1989	12	10	12	30758.4	3.23	127.73	0.0	4.85	-2.36	536.47
1989	12	11	12	30758.4	0.22	175.08	0.0	4.05	-4.84	446.12
1989	12	12	12	30758.4	0.0	174.29	0.0	2.03	-5.86	402.45
1989	12	13	12	30758.4	0.0	191.78	0.0	4.26	-5.98	401.59
1989	12	14	12	30758.4	0.0	179.26	0.0	3.82	-5.61	413.34
1989	12	15	12	30758.4	0.0	179.63	0.0	4.96	-3.83	462.44
1989	12	16	12	30758.4	0.0	175.64	0.0	4.48	-4.47	451.05
1989	12	17	12	30758.4	0.0	165.37	0.0	3.12	-5.48	411.65
1989	12	18	12	30758.4	0.0	163.69	0.0	1.17	-6.97	369.55
1989	12	19	12	30758.4	0.0	163.28	0.0	1.18	-6.04	384.6
1989	12	20	12	30758.4	0.0	176.65	0.0	2.99	-5.48	413.06
1989	12	21	12	30758.4	0.0	178.2	0.0	4.84	-3.92	464.5
1989	12	22	12	30758.4	2.34	139.88	0.0	6.82	-3.41	504.32
1989	12	23	12	30758.4	2.29	127.08	0.0	6.98	-1.0	582.25
1989	12	24	12	30758.4	0.59	151.73	0.0	6.95	-1.05	590.35
1989	12	25	12	30758.4	0.01	166.92	0.0	6.15	-2.82	529.2
1989	12	26	12	30758.4	0.0	175.78	0.0	6.16	-2.56	523.12
1989	12	27	12	30758.4	1.21	132.87	0.0	5.41	-3.72	492.64
1989	12	28	12	30758.4	1.72	135.21	0.0	5.87	-3.35	493.75
1989	12	29	12	30758.4	0.56	149.45	0.0	5.07	-3.84	467.63
1989	12	30	12	30758.4	0.68	135.27	0.0	2.11	-4.56	447.47
1989	12	31	12	30758.4	18.9	136.46	0.0	5.83	-3.25	491.29
1990	1	1	12	30891.68	30.48	109.86	0.0	5.12	-2.76	502.2
1990	1	2	12	31104.0	13.82	98.53	0.0	2.65	-3.99	465.53
1990	1	3	12	31104.0	5.7	72.49	0.0	1.21	-2.71	490.77
1990	1	4	12	31104.0	10.05	93.74	0.0	3.1	-1.63	547.26
1990	1	5	12	31104.0	26.26	99.04	0.0	5.77	0.66	641.68
1990	1	6	12	31104.0	36.36	107.43	0.0	6.63	1.04	680.56
1990	1	7	12	31449.6	51.2	109.8	0.0	7.44	1.66	703.08
1990	1	8	12	31449.6	46.02	141.85	0.0	8.89	-0.33	654.48
1990	1	9	12	31449.6	43.96	144.6	0.0	9.7	0.11	652.21
1990	1	10	12	31449.6	26.69	155.38	0.0	9.79	-2.26	579.12
1990	1	11	12	31795.2	7.8	85.87	0.0	8.74	-1.78	545.3
1990	1	12	12	31795.2	2.79	66.27	0.0	2.06	-1.12	554.66
1990	1	13	12	31795.2	2.57	98.15	0.0	2.65	-1.86	547.08
1990	1	14	12	31795.2	3.0	101.15	0.0	4.22	-0.36	591.84
1990	1	15	12	32140.8	3.16	98.17	0.0	3.76	-1.33	568.17
1990	1	16	12	32140.8	2.29	105.82	0.0	3.04	-1.61	540.98
1990	1	17	12	32140.8	0.73	160.79	0.0	3.79	-5.65	438.72
1990	1	18	12	32486.4	0.05	191.44	0.0	3.13	-4.25	442.35
1990	1	19	12	32486.4	0.0	210.79	0.0	3.15	-5.56	415.81
1990	1	20	12	32486.4	0.0	202.21	0.0	2.36	-6.47	386.65
1990	1	21	12	32832.0	6.87	168.69	0.0	4.51	-5.17	429.36
1990	1	22	12	32832.0	31.7	159.71	0.0	6.04	-2.19	522.63
1990	1	23	12	32832.0	26.38	117.75	0.0	5.36	-2.28	517.58
1990	1	24	12	33177.6	6.12	195.41	0.0	2.24	-4.76	447.56
1990	1	25	12	33177.6	26.28	163.64	0.0	3.31	-4.36	445.56
1990	1	26	12	33523.2	26.89	151.77	0.0	2.64	-4.85	432.88
1990	1	27	12	33523.2	23.04	112.23	0.0	1.24	-4.16	443.1
1990	1	28	12	33523.2	40.53	128.62	0.0	2.17	-2.68	493.61
1990	1	29	12	33868.8	28.31	125.12	0.0	2.36	-2.22	516.6
1990	1	30	12	33868.8	17.27	133.87	0.0	2.13	-2.73	500.67
1990	1	31	12	34214.4	18.75	122.29	0.0	1.62	-4.0	456.13
1990	2	1	12	34214.4	23.64	126.32	0.0	0.07	-4.29	445.25
1990	2	2	12	34347.68	10.65	121.5	0.0	1.97	-2.13	505.87
1990	2	3	12	34560.0	15.63	152.46	0.0	2.9	-2.62	507.56
1990	2	4	12	34560.0	16.79	142.75	0.0	2.34	-3.91	463.76
1990	2	5	12	34905.6	21.98	148.28	0.0	1.12	-3.9	450.75
1990	2	6	12	34905.6	14.89	161.74	0.0	0.59	-5.38	410.86
1990	2	7	12	35251.2	22.1	159.85	0.0	-0.34	-6.09	383.44
1990	2	8	12	35251.2	27.82	181.54	0.0	0.32	-4.91	421.48
1990	2	9	12	35596.8	39.66	165.83	0.0	3.11	-1.34	541.06
1990	2	10	12	35596.8	17.97	188.77	0.0	6.04	0.5	633.95
1990	2	11	12	35942.4	19.37	202.25	0.0	5.79	-0.49	601.98
1990	2	12	12	35942.4	29.84	230.84	0.0	5.24	-6.17	420.43
1990	2	13	12	36288.0	12.33	203.1	0.0	1.23	-8.39	315.81
1990	2	14	12	36288.0	12.58	273.89	0.0	-3.65	-12.64	241.39
1990	2	15	12	36633.6	28.92	245.29	0.0	-3.74	-9.55	276.85
1990	2	16	12	36633.6	16.03	178.27	0.0	-3.32	-6.45	344.9
1990	2	17	12	36979.2	2.36	222.85	0.0	-1.43	-6.11	364.74
1990	2	18	12	36979.2	0.06	366.94	0.0	-0.72	-9.34	308.33
1990	2	19	12	37324.8	1.05	301.47	0.0	-0.08	-9.28	302.75
1990	2	20	12	37324.8	33.12	283.69	0.0	-0.45	-7.7	343.18
1990	2	21	12	37670.4	23.73	256.84	0.0	2.1	-3.03	467.2
1990	2	22	12	37670.4	3.72	401.25	0.0	7.59	-3.03	513.51
1990	2	23	12	38016.0	0.0	411.19	0.0	8.85	-2.73	536.55
1990	2	24	12	38016.0	0.0	403.22	0.0	9.14	-1.54	573.54
1990	2	25	12	38361.6	0.0	421.35	0.0	12.99	-2.38	572.46
1990	2	26	12	38707.2	0.0	422.56	0.0	12.46	-2.38	569.51
1990	2	27	12	38707.2	0.0	413.59	0.0	11.12	-1.41	586.43
1990	2	28	12	39052.8	0.0	418.76	0.0	9.88	-1.55	587.14
1990	3	1	12	39052.8	0.0	429.66	0.0	10.91	-2.05	576.95
1990	3	2	12	39398.4	2.01	344.79	0.0	11.93	-1.99	587.32
1990	3	3	12	39398.4	10.64	323.72	0.0	11.33	-0.4	629.15
1990	3	4	12	39744.0	10.44	266.61	0.0	8.89	0.3	643.81
1990	3	5	12	39744.0	6.23	264.0	0.0	6.16	0.23	640.5
1990	3	6	12	40089.6	2.93	216.6	0.0	5.81	0.19	632.5
1990	3	7	12	40435.2	8.47	243.13	0.0	5.79	0.64	633.12
1990	3	8	12	40435.2	7.96	316.91	0.0	5.31	-4.12	490.68
