  45.48
 952.00
  21539490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30758.4	68.51	116.54	0.0	11.73	4.27	823.65
1980	12	26	12	30758.4	31.18	111.99	0.0	13.48	6.45	934.45
1980	12	27	12	30758.4	9.42	98.86	0.0	12.86	5.35	878.86
1980	12	28	12	30758.4	2.37	136.14	0.0	10.9	0.22	685.9
1980	12	29	12	30758.4	14.52	134.29	0.0	10.73	0.83	670.22
1980	12	30	12	30758.4	10.36	84.53	0.0	10.15	3.09	732.39
1980	12	31	12	30758.4	1.6	89.63	0.0	7.96	3.26	752.99
1981	1	1	12	30758.4	0.04	112.83	0.0	9.64	3.07	756.38
1981	1	2	12	31002.1	0.01	168.17	0.0	10.76	2.54	747.03
1981	1	3	12	31104.0	0.0	130.4	0.0	10.17	3.6	762.16
1981	1	4	12	31104.0	0.0	166.16	0.0	8.51	0.8	673.55
1981	1	5	12	31104.0	0.0	168.64	0.0	8.43	0.67	650.59
1981	1	6	12	31104.0	0.0	145.34	0.0	7.91	1.83	677.44
1981	1	7	12	31107.25	0.0	158.28	0.0	7.12	0.32	636.32
1981	1	8	12	31449.6	1.36	105.31	0.0	6.41	0.84	633.72
1981	1	9	12	31449.6	1.17	116.22	0.0	5.94	-0.35	599.43
1981	1	10	12	31449.6	0.25	147.82	0.0	5.47	-0.42	590.28
1981	1	11	12	31452.85	0.0	117.01	0.0	5.35	1.24	632.09
1981	1	12	12	31795.2	0.0	172.26	0.0	6.4	-0.62	590.61
1981	1	13	12	31795.2	0.0	182.29	0.0	5.89	-1.79	544.38
1981	1	14	12	31795.2	0.0	143.1	0.0	5.31	-0.63	559.79
1981	1	15	12	32140.8	0.0	137.94	0.0	3.86	-1.43	536.69
1981	1	16	12	32140.8	0.2	81.18	0.0	2.77	-1.42	524.26
1981	1	17	12	32140.8	4.29	99.11	0.0	2.57	-1.55	525.45
1981	1	18	12	32384.5	2.45	104.52	0.0	3.43	-0.95	556.15
1981	1	19	12	32486.4	0.58	147.0	0.0	8.93	1.14	643.38
1981	1	20	12	32486.4	11.74	118.39	0.0	8.21	0.16	624.97
1981	1	21	12	32730.1	10.9	106.97	0.0	6.5	2.07	679.89
1981	1	22	12	32832.0	5.07	131.48	0.0	8.46	2.57	721.2
1981	1	23	12	32832.0	8.39	125.91	0.0	8.13	2.5	715.44
1981	1	24	12	33177.6	8.55	140.73	0.0	7.32	0.89	656.49
1981	1	25	12	33177.6	10.88	123.71	0.0	6.53	0.21	609.55
1981	1	26	12	33180.85	13.93	159.32	0.0	5.83	-1.51	552.38
1981	1	27	12	33523.2	11.82	146.79	0.0	5.17	-2.17	516.03
1981	1	28	12	33523.2	9.24	128.42	0.0	3.4	-1.41	526.12
1981	1	29	12	33868.8	5.39	124.66	0.0	2.89	-1.82	519.64
1981	1	30	12	33868.8	1.49	131.79	0.0	3.88	-0.9	545.93
1981	1	31	12	34112.5	0.12	170.78	0.0	3.46	-1.2	534.31
1981	2	1	12	34214.4	0.0	247.73	0.0	4.85	-4.09	458.43
1981	2	2	12	34214.4	0.0	260.4	0.0	5.17	-4.96	425.94
1981	2	3	12	34560.0	0.0	258.67	0.0	5.84	-3.9	450.18
1981	2	4	12	34560.0	1.06	187.53	0.0	5.13	-3.44	465.32
1981	2	5	12	34905.6	1.71	174.16	0.0	3.91	-2.9	472.4
1981	2	6	12	34905.6	0.59	265.92	0.0	4.34	-5.26	419.97
1981	2	7	12	35251.2	0.0	267.23	0.0	4.95	-4.35	424.64
1981	2	8	12	35251.2	0.4	250.18	0.0	4.82	-6.75	376.14
1981	2	9	12	35596.8	5.01	248.4	0.0	4.29	-6.9	356.15
1981	2	10	12	35596.8	5.14	231.09	0.0	2.97	-6.81	348.64
1981	2	11	12	35942.4	20.61	234.48	0.0	0.61	-6.52	357.39
1981	2	12	12	35942.4	16.51	227.99	0.0	1.83	-4.67	415.39
1981	2	13	12	36288.0	24.45	231.62	0.0	6.14	-0.76	550.98
1981	2	14	12	36288.0	18.59	236.02	0.0	8.24	1.0	649.53
1981	2	15	12	36633.6	36.16	228.1	0.0	10.19	3.39	751.69
1981	2	16	12	36633.6	37.45	233.58	0.0	10.55	3.45	779.59
1981	2	17	12	36979.2	30.89	237.49	0.0	11.49	3.95	799.17
1981	2	18	12	36979.2	56.24	199.09	0.0	11.06	3.44	769.53
1981	2	19	12	37324.8	34.95	231.72	0.0	9.97	3.04	744.39
1981	2	20	12	37324.8	7.03	244.49	0.0	9.51	0.55	646.01
1981	2	21	12	37670.4	0.65	265.96	0.0	7.88	-1.57	566.88
1981	2	22	12	37670.4	0.05	354.17	0.0	10.04	-0.76	591.86
1981	2	23	12	38016.0	11.65	280.33	0.0	11.25	0.41	633.97
1981	2	24	12	38016.0	18.41	257.5	0.0	10.64	-1.29	579.85
1981	2	25	12	38361.6	7.07	228.98	0.0	9.44	-2.37	518.76
1981	2	26	12	38364.85	4.98	262.11	0.0	8.74	-2.69	512.8
1981	2	27	12	38707.2	3.25	245.39	0.0	8.41	-1.85	539.62
1981	2	28	12	39052.8	0.48	341.64	0.0	10.83	-0.39	608.89
1981	3	1	12	39052.8	0.0	350.19	0.0	13.07	1.53	681.14
1981	3	2	12	39398.4	0.03	286.33	0.0	13.63	-1.25	612.92
1981	3	3	12	39398.4	6.75	277.9	0.0	13.06	-0.82	602.66
1981	3	4	12	39744.0	11.88	244.16	0.0	11.78	-0.54	581.96
1981	3	5	12	39744.0	4.25	348.04	0.0	7.36	-3.36	491.03
1981	3	6	12	40089.6	0.54	287.59	0.0	8.48	-3.62	475.28
1981	3	7	12	40092.85	4.45	288.36	0.0	9.23	-3.49	487.13
1981	3	8	12	40435.2	2.24	285.01	0.0	9.53	-2.28	533.32
1981	3	9	12	40780.8	0.07	379.15	0.0	13.33	0.12	622.38
1981	3	10	12	40780.8	0.0	389.87	0.0	12.7	-0.58	617.16
1981	3	11	12	41126.4	0.0	394.81	0.0	13.77	-0.05	635.3
1981	3	12	12	41126.4	0.0	403.37	0.0	15.13	0.23	661.12
1981	3	13	12	41472.0	0.03	302.47	0.0	14.7	2.04	721.61
1981	3	14	12	41472.0	3.58	277.52	0.0	13.85	2.09	725.14
1981	3	15	12	41817.6	7.97	241.07	0.0	11.68	2.47	719.24
1981	3	16	12	42163.2	12.27	198.56	0.0	9.67	1.26	651.11
1981	3	17	12	42163.2	4.93	301.16	0.0	9.29	-3.19	519.45
1981	3	18	12	42508.8	0.17	413.68	0.0	11.57	-2.65	534.04
1981	3	19	12	42508.8	0.0	336.65	0.0	11.1	2.13	673.61
1981	3	20	12	42854.4	1.33	282.77	0.0	10.59	0.62	651.73
1981	3	21	12	42854.4	7.51	298.64	0.0	10.36	-1.06	597.97
1981	3	22	12	43200.0	5.7	299.41	0.0	12.12	0.57	645.16
1981	3	23	12	43545.6	6.5	275.81	0.0	11.56	1.27	665.13
1981	3	24	12	43545.6	14.31	290.07	0.0	10.39	-0.44	620.0
1981	3	25	12	43891.2	13.07	293.9	0.0	11.94	1.34	677.3
1981	3	26	12	43891.2	5.15	261.05	0.0	11.48	3.15	746.91
1981	3	27	12	44236.8	1.04	259.61	0.0	11.33	3.22	762.68
1981	3	28	12	44236.8	1.88	232.33	0.0	10.91	3.74	771.23
1981	3	29	12	44582.4	15.94	223.27	0.0	9.94	2.8	723.55
1981	3	30	12	44928.0	25.57	183.86	0.0	8.6	0.97	647.87
1981	3	31	12	44928.0	24.48	150.77	0.0	5.53	1.76	651.9
1981	4	1	12	45273.6	11.28	229.8	0.0	6.47	0.2	612.84
1981	4	2	12	45273.6	11.78	271.12	0.0	7.64	0.07	608.82
1981	4	3	12	45619.2	7.54	187.34	0.0	7.26	1.12	632.49
1981	4	4	12	45619.2	2.46	274.71	0.0	8.56	0.78	639.68
1981	4	5	12	45964.8	5.62	336.53	0.0	12.11	0.49	638.34
1981	4	6	12	46307.15	7.52	300.46	0.0	11.43	-0.22	602.74
1981	4	7	12	46310.4	13.98	278.7	0.0	7.42	0.03	605.75
1981	4	8	12	46656.0	23.49	263.19	0.0	7.63	1.22	640.28
1981	4	9	12	46656.0	55.14	245.39	0.0	7.24	0.47	616.95
1981	4	10	12	47001.6	29.89	306.75	0.0	7.99	-0.12	603.58
1981	4	11	12	47001.6	20.44	272.01	0.0	7.56	0.34	601.79
1981	4	12	12	47347.2	11.79	242.4	0.0	6.05	-0.98	544.25
1981	4	13	12	47347.2	1.63	473.98	0.0	8.02	-3.89	486.03
1981	4	14	12	47692.8	0.0	498.6	0.0	13.02	0.11	618.66
1981	4	15	12	47794.7	2.58	390.78	0.0	16.05	1.52	713.57
1981	4	16	12	48038.4	2.63	358.39	0.0	15.32	3.59	767.51
1981	4	17	12	48384.0	0.67	497.36	0.0	14.3	-0.7	638.99
1981	4	18	12	48384.0	0.0	519.51	0.0	18.14	0.22	668.2
1981	4	19	12	48729.6	0.01	511.35	0.0	20.15	1.99	747.22
1981	4	20	12	48729.6	5.88	301.26	0.0	19.18	3.97	779.44
1981	4	21	12	49075.2	13.16	303.23	0.0	10.11	2.52	740.3
1981	4	22	12	49075.2	14.65	296.6	0.0	11.13	4.23	802.67
1981	4	23	12	49420.8	10.38	353.89	0.0	15.09	4.51	840.15
1981	4	24	12	49420.8	5.4	388.26	0.0	18.56	3.19	780.94
1981	4	25	12	49766.4	1.3	511.25	0.0	18.2	-2.37	582.23
1981	4	26	12	49766.4	0.0	487.69	0.0	12.31	2.13	694.22
1981	4	27	12	50112.0	5.83	364.6	0.0	13.24	3.66	789.41
1981	4	28	12	50112.0	4.9	301.1	0.0	13.22	5.19	866.24
1981	4	29	12	50457.6	0.99	464.24	0.0	17.62	6.49	967.74
1981	4	30	12	50457.6	0.0	512.76	0.0	25.17	7.66	1064.01
1981	5	1	12	50803.2	2.85	407.8	0.0	24.83	5.22	944.04
1981	5	2	12	50803.2	4.56	331.26	0.0	21.48	3.99	816.51
1981	5	3	12	51148.8	4.24	334.22	0.0	12.21	2.85	747.9
1981	5	4	12	51148.8	9.46	372.52	0.0	13.06	1.42	690.92
1981	5	5	12	51494.4	12.24	350.94	0.0	12.81	0.6	651.82
1981	5	6	12	51494.4	17.23	302.46	0.0	9.51	1.92	692.37
1981	5	7	12	51840.0	13.19	258.82	0.0	9.23	3.31	732.13
1981	5	8	12	51840.0	5.3	369.45	0.0	12.55	0.57	678.13
1981	5	9	12	52185.6	2.18	381.14	0.0	14.95	2.81	759.91
1981	5	10	12	52185.6	2.04	362.82	0.0	14.48	4.03	815.51
1981	5	11	12	52287.5	3.58	351.44	0.0	14.08	4.2	796.49
1981	5	12	12	52531.2	1.43	525.98	0.0	15.61	-0.87	670.05
1981	5	13	12	52531.2	0.08	413.78	0.0	19.51	5.21	899.24
1981	5	14	12	52876.8	18.39	375.2	0.0	19.43	7.22	981.12
1981	5	15	12	52876.8	19.31	348.03	0.0	18.31	2.67	773.96
1981	5	16	12	53219.15	5.91	298.18	0.0	11.7	3.09	750.37
1981	5	17	12	53222.4	5.11	348.15	0.0	13.17	3.27	786.51
1981	5	18	12	53222.4	10.28	317.05	0.0	13.61	5.84	886.2
1981	5	19	12	53568.0	5.16	301.07	0.0	13.21	5.5	880.88
1981	5	20	12	53568.0	1.84	220.63	0.0	12.24	5.68	870.0
1981	5	21	12	53669.9	4.77	212.71	0.0	10.01	5.41	860.89
1981	5	22	12	53913.6	2.29	285.17	0.0	12.69	5.69	887.57
1981	5	23	12	53913.6	4.13	386.01	0.0	18.94	5.64	945.24
1981	5	24	12	54015.5	15.61	380.62	0.0	20.06	8.57	1084.4
1981	5	25	12	54259.2	14.34	320.19	0.0	19.25	8.43	1036.32
1981	5	26	12	54259.2	3.84	385.67	0.0	15.59	3.51	818.64
1981	5	27	12	54259.2	0.04	533.97	0.0	17.84	2.97	771.85
1981	5	28	12	54604.8	0.0	558.71	0.0	20.27	2.99	812.42
1981	5	29	12	54604.8	0.08	432.62	0.0	23.71	6.43	990.48
1981	5	30	12	54604.8	1.87	404.92	0.0	22.67	7.48	1013.22
1981	5	31	12	54947.15	0.92	529.45	0.0	20.81	2.97	800.52
1981	6	1	12	54950.4	0.0	551.25	0.0	19.37	3.16	808.41
1981	6	2	12	54950.4	0.0	520.25	0.0	18.93	6.89	967.64
1981	6	3	12	54950.4	5.77	366.84	0.0	18.31	8.25	1054.27
1981	6	4	12	55292.75	14.24	341.42	0.0	17.29	8.08	1049.82
1981	6	5	12	55296.0	13.38	317.22	0.0	16.75	7.64	1017.88
1981	6	6	12	55296.0	14.61	359.82	0.0	17.85	7.1	972.68
1981	6	7	12	55296.0	52.29	388.23	0.0	16.8	3.47	823.99
1981	6	8	12	55296.0	63.54	221.93	0.0	14.79	5.78	876.16
1981	6	9	12	55397.9	33.6	259.26	0.0	12.77	6.58	931.9
1981	6	10	12	55641.6	10.81	319.8	0.0	14.31	6.14	901.76
1981	6	11	12	55641.6	3.07	395.87	0.0	14.9	2.01	767.84
1981	6	12	12	55641.6	10.78	380.65	0.0	15.8	5.21	856.46
1981	6	13	12	55641.6	10.01	345.26	0.0	14.98	3.97	809.74
1981	6	14	12	55641.6	2.86	377.23	0.0	14.29	3.64	793.05
1981	6	15	12	55641.6	5.53	407.25	0.0	16.36	2.76	799.14
1981	6	16	12	55641.6	24.66	405.11	0.0	19.89	6.28	941.29
1981	6	17	12	55641.6	12.33	355.56	0.0	18.95	5.33	901.66
1981	6	18	12	55641.6	22.82	356.88	0.0	15.58	5.97	939.15
1981	6	19	12	55641.6	17.66	276.56	0.0	15.22	8.13	1038.22
1981	6	20	12	55641.6	4.05	350.56	0.0	18.32	7.99	1061.28
1981	6	21	12	55641.6	3.85	309.43	0.0	17.65	7.56	1032.6
1981	6	22	12	55641.6	10.45	230.34	0.0	14.47	8.73	1060.4
1981	6	23	12	55641.6	4.43	298.72	0.0	14.59	7.01	970.71
1981	6	24	12	55641.6	0.04	527.66	0.0	19.89	3.36	848.66
1981	6	25	12	55641.6	0.0	563.28	0.0	24.96	5.15	944.1
1981	6	26	12	55641.6	0.0	556.22	0.0	24.96	6.89	1019.93
1981	6	27	12	55641.6	0.0	515.5	0.0	23.75	5.92	929.16
1981	6	28	12	55641.6	0.0	544.67	0.0	18.57	3.97	860.39
1981	6	29	12	55641.6	0.03	436.86	0.0	21.51	5.79	976.48
1981	6	30	12	55641.6	1.05	405.39	0.0	24.15	8.81	1120.16
1981	7	1	12	55641.6	0.52	478.75	0.0	22.97	6.43	988.37
1981	7	2	12	55641.6	0.0	537.07	0.0	22.99	7.19	1049.62
1981	7	3	12	55638.35	0.0	547.14	0.0	27.96	8.58	1174.79
1981	7	4	12	55296.0	0.0	542.46	0.0	27.38	9.99	1284.96
1981	7	5	12	55296.0	0.13	402.87	0.0	26.47	12.19	1369.05
1981	7	6	12	55296.0	11.64	375.52	0.0	24.59	7.27	1048.13
1981	7	7	12	55296.0	14.84	337.47	0.0	17.94	4.58	847.08
1981	7	8	12	55296.0	4.53	498.49	0.0	15.67	2.84	783.95
1981	7	9	12	54950.4	0.0	543.92	0.0	21.03	5.25	897.42
1981	7	10	12	54950.4	0.06	375.53	0.0	20.12	6.74	966.2
1981	7	11	12	54950.4	0.39	329.84	0.0	16.24	6.8	948.51
1981	7	12	12	54950.4	0.78	388.63	0.0	17.47	3.65	840.97
1981	7	13	12	54604.8	4.71	393.92	0.0	18.9	5.36	890.24
1981	7	14	12	54604.8	2.2	513.83	0.0	18.72	4.45	869.41
1981	7	15	12	54604.8	0.0	542.2	0.0	23.02	6.04	967.46
1981	7	16	12	54604.8	0.0	536.04	0.0	24.76	8.0	1088.84
1981	7	17	12	54259.2	0.0	523.36	0.0	23.83	8.96	1143.18
1981	7	18	12	54259.2	0.0	459.59	0.0	22.89	9.25	1147.15
1981	7	19	12	54259.2	0.0	421.89	0.0	19.49	10.31	1210.19
1981	7	20	12	53913.6	0.06	327.25	0.0	20.13	10.91	1252.64
1981	7	21	12	53913.6	0.03	387.75	0.0	19.44	9.66	1161.05
1981	7	22	12	53913.6	0.0	407.06	0.0	18.0	9.15	1125.31
1981	7	23	12	53568.0	0.04	321.44	0.0	18.32	9.57	1150.81
1981	7	24	12	53568.0	0.02	402.64	0.0	18.26	9.19	1127.46
1981	7	25	12	53564.75	0.0	424.07	0.0	18.96	9.62	1157.67
1981	7	26	12	53222.4	0.0	506.48	0.0	25.28	9.82	1241.25
1981	7	27	12	53222.4	0.0	517.2	0.0	29.82	11.98	1384.48
1981	7	28	12	52876.8	0.0	531.12	0.0	30.01	9.63	1256.19
1981	7	29	12	52876.8	0.0	475.68	0.0	28.66	9.14	1126.63
1981	7	30	12	52873.55	0.0	484.44	0.0	19.7	7.06	1003.65
1981	7	31	12	52531.2	0.0	497.66	0.0	19.61	6.64	982.87
1981	8	1	12	52531.2	0.0	497.65	0.0	21.3	7.95	1054.0
1981	8	2	12	52185.6	0.0	501.91	0.0	22.14	8.42	1085.12
1981	8	3	12	52185.6	0.21	305.19	0.0	21.2	8.21	1064.37
1981	8	4	12	51840.0	0.1	438.78	0.0	19.84	9.03	1090.0
1981	8	5	12	51840.0	0.0	514.79	0.0	22.75	6.72	1030.16
1981	8	6	12	51596.3	0.0	520.16	0.0	26.92	9.19	1205.91
1981	8	7	12	51494.4	0.0	511.61	0.0	33.79	12.39	1473.04
1981	8	8	12	51491.15	0.0	507.42	0.0	34.8	12.56	1551.48
1981	8	9	12	51148.8	0.0	498.99	0.0	35.69	14.45	1666.87
1981	8	10	12	51148.8	0.0	506.4	0.0	35.35	11.79	1501.62
1981	8	11	12	50803.2	0.0	508.94	0.0	34.83	11.42	1439.64
1981	8	12	12	50803.2	0.0	500.3	0.0	34.24	11.66	1398.79
1981	8	13	12	50457.6	0.0	487.75	0.0	30.51	10.5	1285.94
1981	8	14	12	50457.6	0.0	460.1	0.0	25.77	11.01	1274.29
1981	8	15	12	50112.0	0.0	483.45	0.0	26.16	10.32	1246.96
1981	8	16	12	50112.0	0.0	467.84	0.0	25.83	9.98	1199.88
1981	8	17	12	49766.4	0.0	495.11	0.0	26.09	8.64	1140.52
1981	8	18	12	49766.4	0.0	497.31	0.0	28.28	8.37	1148.95
1981	8	19	12	49420.8	0.02	374.1	0.0	27.97	10.16	1246.52
1981	8	20	12	49417.55	0.15	177.4	0.0	25.42	11.09	1219.65
1981	8	21	12	49075.2	0.07	406.48	0.0	18.68	6.77	997.86
1981	8	22	12	48729.6	0.0	484.53	0.0	22.78	6.14	959.24
1981	8	23	12	48729.6	0.0	492.06	0.0	25.44	7.01	1017.57
1981	8	24	12	48384.0	0.0	480.54	0.0	25.09	8.33	1100.29
1981	8	25	12	48384.0	0.0	398.59	0.0	24.29	10.65	1166.1
1981	8	26	12	48038.4	0.0	468.75	0.0	20.74	4.92	911.91
1981	8	27	12	48038.4	0.0	478.65	0.0	20.94	4.58	850.16
1981	8	28	12	47692.8	0.0	488.75	0.0	22.31	4.01	848.02
1981	8	29	12	47692.8	3.96	363.41	0.0	22.19	6.05	951.83
1981	8	30	12	47347.2	2.9	254.9	0.0	21.33	8.1	1015.55
1981	8	31	12	47347.2	2.97	325.66	0.0	19.11	5.0	920.51
1981	9	1	12	47001.6	4.85	319.47	0.0	20.32	7.41	1002.21
1981	9	2	12	46656.0	1.8	426.59	0.0	20.29	6.37	953.19
1981	9	3	12	46656.0	0.0	451.21	0.0	20.79	5.25	905.34
1981	9	4	12	46310.4	0.0	436.55	0.0	21.01	6.83	953.44
1981	9	5	12	46310.4	0.0	430.34	0.0	20.19	5.51	902.95
1981	9	6	12	45964.8	0.0	458.5	0.0	23.97	6.0	920.07
1981	9	7	12	45964.8	0.0	468.77	0.0	29.22	6.2	947.82
1981	9	8	12	45619.2	0.0	464.03	0.0	30.09	7.96	1011.77
1981	9	9	12	45619.2	0.0	456.35	0.0	28.77	7.5	992.72
1981	9	10	12	45273.6	0.11	313.69	0.0	26.42	8.64	1017.89
1981	9	11	12	44928.0	0.06	438.97	0.0	23.91	5.85	876.14
1981	9	12	12	44928.0	0.0	448.09	0.0	23.88	5.69	833.38
1981	9	13	12	44582.4	0.0	448.69	0.0	23.32	4.92	800.38
1981	9	14	12	44582.4	0.0	449.31	0.0	24.59	4.51	795.97
1981	9	15	12	44236.8	0.0	446.38	0.0	29.1	7.47	895.32
1981	9	16	12	44236.8	0.0	439.69	0.0	30.79	8.34	943.52
1981	9	17	12	43891.2	0.0	428.75	0.0	29.69	8.24	870.09
1981	9	18	12	43545.6	2.95	293.05	0.0	24.94	9.27	924.22
1981	9	19	12	43545.6	4.89	271.24	0.0	20.94	8.42	901.51
1981	9	20	12	43200.0	13.83	237.62	0.0	19.45	5.85	797.5
1981	9	21	12	43200.0	32.62	212.3	0.0	14.62	5.34	765.49
1981	9	22	12	42854.4	17.7	191.0	0.0	12.82	3.81	733.97
1981	9	23	12	42854.4	2.48	229.45	0.0	12.39	3.31	706.85
1981	9	24	12	42508.8	0.98	274.16	0.0	14.13	1.81	660.83
1981	9	25	12	42163.2	5.34	264.74	0.0	14.02	2.75	694.53
1981	9	26	12	42163.2	24.89	192.86	0.0	13.58	5.21	801.22
1981	9	27	12	41817.6	21.47	146.67	0.0	12.14	6.06	870.23
1981	9	28	12	41817.6	14.62	194.16	0.0	14.2	6.6	909.96
1981	9	29	12	41472.0	9.42	205.38	0.0	14.26	6.25	885.77
1981	9	30	12	41472.0	2.34	347.96	0.0	15.01	2.39	736.29
1981	10	1	12	41126.4	10.84	267.44	0.0	15.87	3.74	770.42
1981	10	2	12	40780.8	12.77	268.63	0.0	17.22	3.82	788.08
1981	10	3	12	40780.8	6.23	229.74	0.0	16.46	2.51	726.28
1981	10	4	12	40435.2	3.24	216.22	0.0	11.54	2.39	706.19
1981	10	5	12	40435.2	26.18	209.36	0.0	10.93	2.37	715.41
1981	10	6	12	40089.6	40.59	116.57	0.0	10.69	5.33	823.6
1981	10	7	12	40089.6	28.65	125.61	0.0	10.06	5.44	852.57
1981	10	8	12	39744.0	21.46	137.14	0.0	9.92	4.93	834.15
1981	10	9	12	39744.0	11.73	116.92	0.0	9.7	4.81	823.84
1981	10	10	12	39398.4	2.51	152.14	0.0	10.51	5.01	825.7
1981	10	11	12	39052.8	0.09	240.24	0.0	10.12	2.84	722.41
1981	10	12	12	39052.8	0.0	306.13	0.0	9.07	-1.33	570.67
1981	10	13	12	38707.2	0.0	340.6	0.0	11.64	-1.32	557.82
1981	10	14	12	38707.2	0.0	346.37	0.0	14.08	-1.05	582.79
1981	10	15	12	38361.6	0.0	345.72	0.0	15.65	-0.31	619.47
1981	10	16	12	38361.6	0.01	332.49	0.0	15.29	0.74	659.79
1981	10	17	12	38016.0	0.0	331.27	0.0	15.77	1.51	703.05
1981	10	18	12	38016.0	0.0	327.28	0.0	19.54	3.35	788.53
1981	10	19	12	37670.4	0.0	321.69	0.0	18.75	3.22	787.69
1981	10	20	12	37670.4	0.0	294.57	0.0	17.06	2.57	745.66
1981	10	21	12	37324.8	0.0	291.73	0.0	14.33	3.51	775.81
1981	10	22	12	36982.45	0.0	275.67	0.0	13.9	3.9	782.56
1981	10	23	12	36979.2	0.0	301.81	0.0	13.78	0.67	677.09
1981	10	24	12	36633.6	0.0	302.7	0.0	13.53	0.17	640.16
1981	10	25	12	36633.6	0.04	224.24	0.0	13.85	0.74	666.74
1981	10	26	12	36288.0	6.13	188.19	0.0	13.37	3.0	756.03
1981	10	27	12	36288.0	12.23	80.43	0.0	11.66	7.39	926.23
1981	10	28	12	35942.4	14.94	158.12	0.0	12.09	4.85	860.23
1981	10	29	12	35942.4	14.38	164.92	0.0	11.66	2.03	726.37
1981	10	30	12	35596.8	16.96	83.23	0.0	9.24	2.47	700.93
1981	10	31	12	35596.8	6.52	122.39	0.0	8.53	3.29	742.02
1981	11	1	12	35251.2	0.2	192.07	0.0	13.53	2.68	756.8
1981	11	2	12	35251.2	1.8	198.63	0.0	16.02	3.12	782.93
1981	11	3	12	34908.85	6.1	192.52	0.0	15.44	2.45	740.3
1981	11	4	12	34905.6	2.6	260.29	0.0	12.7	-2.35	566.23
1981	11	5	12	34803.7	0.0	261.06	0.0	11.61	-1.75	556.41
1981	11	6	12	34560.0	0.0	250.75	0.0	12.55	0.25	628.28
1981	11	7	12	34560.0	0.0	231.72	0.0	11.58	0.88	659.84
1981	11	8	12	34214.4	0.0	227.28	0.0	11.77	1.36	682.21
1981	11	9	12	34214.4	0.0	222.27	0.0	12.38	1.96	710.57
1981	11	10	12	33868.8	1.03	149.68	0.0	11.57	2.61	742.67
1981	11	11	12	33868.8	23.49	97.29	0.0	10.56	4.79	816.65
1981	11	12	12	33526.45	23.01	88.99	0.0	9.25	4.33	807.81
1981	11	13	12	33523.2	13.57	122.26	0.0	9.7	3.17	771.58
1981	11	14	12	33523.2	8.61	126.41	0.0	11.07	4.21	799.2
1981	11	15	12	33177.6	11.24	144.83	0.0	10.47	2.08	734.19
1981	11	16	12	33177.6	11.59	112.48	0.0	9.83	2.83	727.89
1981	11	17	12	32835.25	21.03	80.34	0.0	8.05	1.97	691.08
1981	11	18	12	32832.0	9.61	106.05	0.0	7.39	2.15	695.84
1981	11	19	12	32832.0	7.45	101.61	0.0	7.55	2.53	713.31
1981	11	20	12	32486.4	25.91	56.69	0.0	7.16	3.15	728.7
1981	11	21	12	32486.4	35.46	98.47	0.0	8.0	3.1	741.17
1981	11	22	12	32486.4	17.64	112.27	0.0	8.48	2.76	734.34
1981	11	23	12	32140.8	4.64	118.49	0.0	8.59	2.54	717.59
1981	11	24	12	32140.8	2.23	140.79	0.0	8.37	0.03	634.97
1981	11	25	12	32140.8	2.34	108.58	0.0	7.53	0.14	604.51
1981	11	26	12	31795.2	2.14	114.15	0.0	5.03	-0.78	568.57
1981	11	27	12	31795.2	0.65	164.7	0.0	4.77	-2.01	518.55
1981	11	28	12	31795.2	0.05	148.92	0.0	5.97	-4.03	462.25
1981	11	29	12	31795.2	12.58	143.32	0.0	5.42	-3.99	457.86
1981	11	30	12	31449.6	38.72	114.74	0.0	4.91	-1.42	527.22
1981	12	1	12	31449.6	42.64	135.59	0.0	7.67	-1.02	579.34
1981	12	2	12	31449.6	23.84	105.76	0.0	8.48	2.78	689.98
1981	12	3	12	31449.6	14.77	128.56	0.0	7.62	-1.97	567.33
1981	12	4	12	31104.0	27.07	80.38	0.0	5.4	0.15	592.92
1981	12	5	12	31104.0	62.71	84.1	0.0	6.45	2.35	684.11
1981	12	6	12	31104.0	45.82	117.52	0.0	8.64	2.08	704.86
1981	12	7	12	31104.0	11.85	85.66	0.0	8.11	2.18	690.41
1981	12	8	12	31104.0	0.91	157.84	0.0	6.82	0.13	634.82
1981	12	9	12	30761.65	6.86	82.26	0.0	6.46	2.39	682.12
1981	12	10	12	30758.4	8.63	99.53	0.0	6.01	1.09	651.95
1981	12	11	12	30758.4	3.02	110.27	0.0	5.42	-0.56	584.43
1981	12	12	12	30758.4	5.96	117.8	0.0	4.5	-2.12	521.53
1981	12	13	12	30758.4	20.0	91.09	0.0	3.69	-2.27	496.85
1981	12	14	12	30758.4	41.4	61.32	0.0	1.76	-1.97	501.81
1981	12	15	12	30758.4	35.07	70.09	0.0	2.84	-0.32	560.53
1981	12	16	12	30758.4	9.88	119.57	0.0	6.45	-0.25	594.9
1981	12	17	12	30758.4	1.92	95.64	0.0	5.96	0.48	609.85
1981	12	18	12	30758.4	28.71	86.1	0.0	4.66	-0.89	565.43
1981	12	19	12	30758.4	21.1	79.33	0.0	3.2	-0.48	566.14
1981	12	20	12	30758.4	14.62	125.96	0.0	6.88	-0.91	572.51
1981	12	21	12	30758.4	10.1	56.98	0.0	6.24	-0.15	571.66
