  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	30067.2	11.83	148.39	0.0	2.11	-2.24	490.36
1980	12	24	12	30067.2	23.47	185.36	0.0	1.72	-3.9	460.64
1980	12	25	12	30067.2	50.58	186.85	0.0	5.18	-0.74	560.29
1980	12	26	12	30067.2	32.77	158.33	0.0	6.07	2.16	663.01
1980	12	27	12	30067.2	11.81	208.11	0.0	6.65	-2.19	549.39
1980	12	28	12	30067.2	2.81	188.03	0.0	5.76	-4.17	450.8
1980	12	29	12	30067.2	11.37	201.26	0.0	3.24	-4.05	452.97
1980	12	30	12	30067.2	10.27	175.4	0.0	4.62	-0.36	559.66
1980	12	31	12	30158.16	2.31	230.33	0.0	5.88	-1.11	563.44
1981	1	1	12	30249.11	0.0	243.61	0.0	5.47	-2.74	507.03
1981	1	2	12	30412.8	0.0	232.28	0.0	4.48	-3.74	463.41
1981	1	3	12	30412.8	0.0	219.99	0.0	3.2	-3.05	467.03
1981	1	4	12	30412.8	0.0	244.9	0.0	3.04	-5.0	426.28
1981	1	5	12	30412.8	0.0	224.68	0.0	2.67	-3.79	445.67
1981	1	6	12	30452.97	0.04	203.61	0.0	4.28	-2.74	480.48
1981	1	7	12	30758.4	0.02	231.41	0.0	3.56	-4.42	437.71
1981	1	8	12	30758.4	0.06	190.31	0.0	1.71	-4.7	418.01
1981	1	9	12	30758.4	0.2	206.29	0.0	3.21	-4.61	420.55
1981	1	10	12	30758.4	0.09	264.82	0.0	3.45	-6.2	391.26
1981	1	11	12	31104.0	0.0	263.73	0.0	4.95	-4.78	419.53
1981	1	12	12	31104.0	0.0	266.57	0.0	5.02	-4.96	425.22
1981	1	13	12	31104.0	0.0	259.42	0.0	4.69	-4.36	435.17
1981	1	14	12	31285.91	0.0	261.56	0.0	4.01	-4.96	422.52
1981	1	15	12	31449.6	0.0	255.04	0.0	3.45	-4.96	418.79
1981	1	16	12	31449.6	0.0	242.59	0.0	3.2	-3.88	443.49
1981	1	17	12	31631.51	2.5	178.2	0.0	2.61	-3.95	439.19
1981	1	18	12	31795.2	1.81	206.34	0.0	2.78	-4.78	434.56
1981	1	19	12	31795.2	0.83	209.4	0.0	6.58	-1.44	527.87
1981	1	20	12	32133.5	3.81	215.61	0.0	6.05	-2.96	519.79
1981	1	21	12	32140.8	3.89	153.89	0.0	5.74	1.54	638.29
1981	1	22	12	32140.8	4.13	168.43	0.0	6.29	1.56	664.52
1981	1	23	12	32486.4	4.33	178.36	0.0	5.68	-1.15	564.06
1981	1	24	12	32486.4	3.73	179.6	0.0	3.41	-4.61	435.39
1981	1	25	12	32668.31	6.02	170.81	0.0	0.06	-5.57	382.99
1981	1	26	12	32832.0	9.31	175.03	0.0	-1.12	-6.2	359.26
1981	1	27	12	32832.0	5.57	199.38	0.0	-1.93	-7.5	334.34
1981	1	28	12	33177.6	6.57	189.46	0.0	-0.75	-5.7	366.59
1981	1	29	12	33177.6	3.54	201.91	0.0	-0.01	-5.52	380.12
1981	1	30	12	33523.2	0.62	191.3	0.0	-0.52	-6.2	363.79
1981	1	31	12	33523.2	0.33	166.99	0.0	-1.71	-5.87	359.65
1981	2	1	12	33868.8	0.11	279.56	0.0	-0.59	-7.66	328.82
1981	2	2	12	33868.8	0.0	312.67	0.0	0.68	-8.93	306.45
1981	2	3	12	34207.09	0.0	289.73	0.0	0.93	-6.58	344.95
1981	2	4	12	34214.4	0.0	267.0	0.0	0.29	-6.77	346.97
1981	2	5	12	34396.31	0.0	280.77	0.0	-0.26	-7.11	335.99
1981	2	6	12	34560.0	0.0	326.9	0.0	1.5	-8.96	306.69
1981	2	7	12	34741.91	0.0	324.09	0.0	1.51	-8.06	316.49
1981	2	8	12	34905.6	0.05	270.48	0.0	2.5	-7.89	322.78
1981	2	9	12	35087.51	1.5	272.77	0.0	1.51	-9.65	280.26
1981	2	10	12	35251.2	3.1	282.19	0.0	-0.43	-17.19	174.37
1981	2	11	12	35589.5	22.79	286.09	0.0	-3.52	-13.85	196.36
1981	2	12	12	35596.8	30.48	279.23	0.0	0.32	-7.85	307.95
1981	2	13	12	35942.4	21.13	242.64	0.0	1.75	-3.86	422.24
1981	2	14	12	35942.4	14.48	236.6	0.0	3.02	-2.24	485.42
1981	2	15	12	36288.0	35.35	211.96	0.0	2.75	-3.23	466.96
1981	2	16	12	36288.0	38.27	272.44	0.0	4.88	-2.36	495.55
1981	2	17	12	36633.6	27.91	235.11	0.0	4.56	-2.49	489.47
1981	2	18	12	36633.6	32.27	244.28	0.0	2.19	-3.29	459.86
1981	2	19	12	36979.2	25.18	289.88	0.0	3.12	-4.85	418.18
1981	2	20	12	36979.2	11.4	245.38	0.0	2.7	-5.54	383.86
1981	2	21	12	37324.8	2.93	283.84	0.0	0.67	-5.88	381.08
1981	2	22	12	37663.09	0.26	397.32	0.0	7.12	-4.61	433.14
1981	2	23	12	37670.4	3.06	322.58	0.0	7.95	-2.99	486.07
1981	2	24	12	38016.0	8.05	291.43	0.0	7.39	-3.65	456.0
1981	2	25	12	38016.0	4.24	286.31	0.0	3.41	-5.74	389.12
1981	2	26	12	38361.6	0.85	322.55	0.0	3.13	-7.16	355.99
1981	2	27	12	38361.6	0.19	356.77	0.0	3.08	-5.95	378.17
1981	2	28	12	38707.2	0.01	416.09	0.0	6.1	-5.36	403.43
1981	3	1	12	39052.8	0.0	429.79	0.0	7.89	-5.79	399.37
1981	3	2	12	39052.8	1.72	354.81	0.0	9.15	-7.68	370.93
1981	3	3	12	39398.4	6.61	324.76	0.0	8.49	-4.36	417.98
1981	3	4	12	39398.4	5.43	291.69	0.0	4.92	-6.65	359.65
1981	3	5	12	39744.0	1.44	349.78	0.0	-0.14	-8.38	309.7
1981	3	6	12	39744.0	0.36	357.78	0.0	1.98	-9.5	301.79
1981	3	7	12	40089.6	0.32	306.41	0.0	2.55	-4.36	396.16
1981	3	8	12	40435.2	0.09	438.44	0.0	4.83	-7.07	367.98
1981	3	9	12	40435.2	0.0	462.46	0.0	8.63	-5.84	396.88
1981	3	10	12	40780.8	0.0	462.51	0.0	9.61	-4.85	432.46
1981	3	11	12	40780.8	0.0	463.83	0.0	9.38	-4.15	455.38
1981	3	12	12	41126.4	0.0	471.48	0.0	11.63	-3.95	473.48
1981	3	13	12	41472.0	0.0	460.34	0.0	10.92	-2.92	496.73
1981	3	14	12	41472.0	0.3	362.98	0.0	9.06	-3.01	495.4
1981	3	15	12	41817.6	5.71	337.78	0.0	7.64	-2.8	482.8
1981	3	16	12	41817.6	6.92	322.77	0.0	5.88	-5.65	397.5
1981	3	17	12	42163.2	3.63	352.01	0.0	3.28	-6.94	357.86
1981	3	18	12	42508.8	0.81	395.54	0.0	3.59	-6.18	373.31
1981	3	19	12	42508.8	0.02	444.08	0.0	5.61	-4.54	417.88
1981	3	20	12	42854.4	0.81	360.05	0.0	5.59	-4.56	429.66
1981	3	21	12	42854.4	3.27	376.57	0.0	7.87	-4.5	440.02
1981	3	22	12	43200.0	3.86	355.34	0.0	7.35	-3.59	455.44
1981	3	23	12	43545.6	3.3	325.99	0.0	5.91	-4.56	422.38
1981	3	24	12	43545.6	6.51	366.57	0.0	4.72	-5.98	402.29
1981	3	25	12	43891.2	5.21	310.28	0.0	5.98	-1.14	519.37
1981	3	26	12	43891.2	3.18	270.25	0.0	5.56	-1.61	509.52
1981	3	27	12	44236.8	0.97	434.02	0.0	4.34	-4.81	426.03
1981	3	28	12	44582.4	3.0	327.81	0.0	4.3	-3.06	453.63
1981	3	29	12	44582.4	16.08	302.91	0.0	3.85	-3.73	435.35
1981	3	30	12	44928.0	22.57	251.21	0.0	2.38	-4.92	399.14
1981	3	31	12	44928.0	15.41	238.05	0.0	0.24	-4.03	407.43
1981	4	1	12	45273.6	6.38	332.71	0.0	1.29	-6.25	364.83
1981	4	2	12	45619.2	11.35	309.19	0.0	0.87	-6.17	357.68
1981	4	3	12	45619.2	8.05	282.0	0.0	-0.05	-5.19	376.26
1981	4	4	12	45964.8	4.89	340.93	0.0	1.36	-6.0	370.31
1981	4	5	12	45964.8	13.22	315.88	0.0	1.25	-4.77	390.07
1981	4	6	12	46310.4	9.83	293.23	0.0	0.81	-5.7	370.57
1981	4	7	12	46656.0	11.68	350.49	0.0	1.25	-6.07	365.04
1981	4	8	12	46656.0	22.07	311.81	0.0	0.9	-5.17	379.19
1981	4	9	12	47001.6	16.53	318.35	0.0	-0.0	-5.71	366.8
1981	4	10	12	47001.6	17.36	379.08	0.0	0.72	-6.92	346.11
1981	4	11	12	47347.2	16.17	340.56	0.0	0.5	-5.6	359.06
1981	4	12	12	47347.2	9.52	396.29	0.0	-0.22	-8.24	310.97
1981	4	13	12	47692.8	2.48	464.38	0.0	2.5	-9.24	299.58
1981	4	14	12	48038.4	0.04	576.89	0.0	8.26	-6.66	370.07
1981	4	15	12	48038.4	1.52	467.19	0.0	9.89	-3.39	468.45
1981	4	16	12	48384.0	2.03	433.07	0.0	9.19	-2.7	485.47
1981	4	17	12	48384.0	0.64	571.85	0.0	8.84	-4.47	449.47
1981	4	18	12	48729.6	0.0	593.29	0.0	13.51	-3.15	500.83
1981	4	19	12	48736.91	0.05	472.87	0.0	13.55	-1.03	574.61
1981	4	20	12	49075.2	3.53	440.51	0.0	12.73	-1.27	552.82
1981	4	21	12	49420.8	17.12	395.62	0.0	8.95	-3.01	499.54
1981	4	22	12	49420.8	19.05	350.43	0.0	6.77	0.68	601.16
1981	4	23	12	49766.4	12.27	440.78	0.0	12.63	-0.5	592.0
1981	4	24	12	49766.4	5.18	462.38	0.0	11.98	-4.14	472.62
1981	4	25	12	50112.0	0.95	550.17	0.0	9.89	-4.67	431.4
1981	4	26	12	50112.0	0.0	541.15	0.0	6.94	-2.19	485.77
1981	4	27	12	50457.6	20.02	437.34	0.0	6.76	-3.64	477.6
1981	4	28	12	50457.6	16.3	385.14	0.0	7.44	0.04	605.04
1981	4	29	12	50803.2	3.36	426.69	0.0	13.64	4.04	781.21
1981	4	30	12	50810.5	0.12	519.57	0.0	18.47	3.23	774.97
1981	5	1	12	51148.8	1.68	470.63	0.0	18.01	-1.05	601.88
1981	5	2	12	51156.11	2.74	382.95	0.0	13.1	-2.75	486.35
1981	5	3	12	51494.4	4.39	415.32	0.0	5.23	-4.42	426.22
1981	5	4	12	51658.09	2.59	431.06	0.0	4.6	-6.07	381.44
1981	5	5	12	51840.0	3.37	432.59	0.0	4.51	-5.84	382.67
1981	5	6	12	52003.69	5.36	404.9	0.0	3.84	-5.27	404.73
1981	5	7	12	52185.6	6.45	340.89	0.0	3.58	-2.62	464.51
1981	5	8	12	52192.91	5.06	443.91	0.0	8.07	-4.76	455.57
1981	5	9	12	52531.2	1.69	426.86	0.0	9.69	-0.52	559.58
1981	5	10	12	52531.2	1.39	434.13	0.0	8.9	-2.78	504.72
1981	5	11	12	52876.8	5.5	411.35	0.0	7.37	-2.89	477.87
1981	5	12	12	52876.8	2.44	588.49	0.0	10.43	-4.94	460.84
1981	5	13	12	53222.4	1.51	463.51	0.0	12.46	0.4	616.81
1981	5	14	12	53222.4	4.51	420.59	0.0	11.73	0.59	612.53
1981	5	15	12	53568.0	7.01	420.89	0.0	9.69	-3.9	472.34
1981	5	16	12	53568.0	2.9	403.1	0.0	5.7	-2.64	479.29
1981	5	17	12	53731.69	0.74	435.75	0.0	7.83	-3.26	497.2
1981	5	18	12	53913.6	4.9	332.36	0.0	7.72	1.42	629.13
1981	5	19	12	53913.6	8.98	295.81	0.0	6.87	1.29	643.7
1981	5	20	12	54259.2	5.0	236.46	0.0	6.08	1.62	641.89
1981	5	21	12	54259.2	1.5	281.7	0.0	5.23	0.33	599.01
1981	5	22	12	54266.5	0.33	507.1	0.0	9.39	0.13	586.86
1981	5	23	12	54604.8	2.86	475.95	0.0	13.41	-0.6	619.07
1981	5	24	12	54604.8	8.32	407.73	0.0	13.55	4.45	772.44
1981	5	25	12	54768.49	5.23	370.97	0.0	12.48	3.08	718.17
1981	5	26	12	54950.4	0.96	446.59	0.0	10.4	-0.26	597.45
1981	5	27	12	54950.4	0.03	591.72	0.0	13.34	-0.9	572.06
1981	5	28	12	55114.09	0.0	617.08	0.0	17.0	0.21	649.55
1981	5	29	12	55296.0	0.4	480.39	0.0	19.44	4.77	821.74
1981	5	30	12	55296.0	1.25	437.03	0.0	18.41	3.32	748.88
1981	5	31	12	55296.0	0.87	455.72	0.0	13.28	0.05	620.92
1981	6	1	12	55641.6	0.45	465.64	0.0	14.79	-0.04	623.66
1981	6	2	12	55641.6	0.91	451.77	0.0	14.1	1.31	661.76
1981	6	3	12	55641.6	9.63	380.83	0.0	12.84	1.98	673.44
1981	6	4	12	55641.6	6.46	337.4	0.0	9.08	1.93	676.23
1981	6	5	12	55947.03	12.21	378.38	0.0	10.88	2.6	694.44
1981	6	6	12	55987.2	5.76	434.77	0.0	12.23	0.56	633.64
1981	6	7	12	55987.2	6.87	381.66	0.0	11.4	-0.16	592.42
1981	6	8	12	55987.2	21.55	255.63	0.0	7.01	1.05	618.37
1981	6	9	12	55987.2	14.8	309.21	0.0	6.51	0.59	615.29
1981	6	10	12	56150.89	5.81	345.27	0.0	7.61	0.89	612.52
1981	6	11	12	56332.8	1.96	428.31	0.0	8.98	-1.79	546.99
1981	6	12	12	56332.8	2.17	428.08	0.0	9.68	-0.11	573.83
1981	6	13	12	56332.8	2.73	394.37	0.0	8.92	-2.28	516.66
1981	6	14	12	56332.8	1.31	386.71	0.0	7.54	-0.24	582.21
1981	6	15	12	56332.8	2.62	394.88	0.0	9.94	1.64	657.33
1981	6	16	12	56332.8	7.38	415.56	0.0	10.82	1.43	648.51
1981	6	17	12	56332.8	6.81	421.91	0.0	10.03	-1.07	571.76
1981	6	18	12	56332.8	24.5	372.68	0.0	7.9	0.46	620.03
1981	6	19	12	56332.8	13.03	328.27	0.0	9.02	3.03	710.23
1981	6	20	12	56332.8	2.37	360.67	0.0	9.41	2.0	686.13
1981	6	21	12	56340.11	4.38	312.56	0.0	8.87	1.48	660.72
1981	6	22	12	56340.11	5.73	302.55	0.0	7.43	2.1	672.75
1981	6	23	12	56332.8	2.15	389.55	0.0	8.9	1.03	639.94
1981	6	24	12	56332.8	0.09	577.65	0.0	14.6	-0.37	639.22
1981	6	25	12	56332.8	0.0	599.65	0.0	21.05	4.33	818.21
1981	6	26	12	56332.8	0.0	587.96	0.0	20.02	4.52	818.82
1981	6	27	12	56332.8	0.0	560.2	0.0	17.31	2.22	709.96
1981	6	28	12	56332.8	0.0	582.37	0.0	14.67	1.74	712.89
1981	6	29	12	56332.8	0.0	582.5	0.0	19.33	5.58	871.86
1981	6	30	12	56332.8	1.49	454.05	0.0	18.73	6.01	895.05
1981	7	1	12	56332.8	0.75	521.18	0.0	17.46	2.59	756.85
1981	7	2	12	56292.63	0.0	569.42	0.0	18.55	5.28	876.19
1981	7	3	12	55994.5	0.0	572.37	0.0	24.07	8.24	1077.27
1981	7	4	12	55987.2	0.03	495.94	0.0	25.12	10.42	1206.48
1981	7	5	12	55987.2	3.77	430.95	0.0	24.06	8.3	1056.0
1981	7	6	12	55987.2	3.58	388.91	0.0	21.08	2.2	721.25
1981	7	7	12	55987.2	4.88	347.25	0.0	10.76	-1.0	554.91
1981	7	8	12	55805.29	2.02	534.8	0.0	10.62	-1.97	535.49
1981	7	9	12	55641.6	0.3	432.89	0.0	13.57	2.05	670.57
1981	7	10	12	55641.6	2.81	374.97	0.0	12.82	1.8	661.72
1981	7	11	12	55641.6	1.51	393.53	0.0	10.46	-0.07	606.77
1981	7	12	12	55459.69	4.8	415.52	0.0	13.34	0.9	636.66
1981	7	13	12	55296.0	6.99	409.91	0.0	13.15	1.06	649.14
1981	7	14	12	55296.0	2.32	478.2	0.0	12.08	2.13	686.95
1981	7	15	12	55296.0	0.0	554.22	0.0	19.61	4.45	830.78
1981	7	16	12	54950.4	0.0	539.7	0.0	21.63	8.62	1009.42
1981	7	17	12	54950.4	0.05	504.36	0.0	21.53	5.79	935.93
1981	7	18	12	54950.4	0.03	452.24	0.0	20.63	7.32	952.85
1981	7	19	12	54604.8	0.05	412.16	0.0	18.17	5.24	895.08
1981	7	20	12	54604.8	0.34	374.26	0.0	17.44	6.75	930.9
1981	7	21	12	54604.8	0.4	335.66	0.0	16.37	5.8	878.03
1981	7	22	12	54259.2	0.12	412.15	0.0	13.67	5.25	832.84
1981	7	23	12	54259.2	0.26	281.71	0.0	12.85	5.74	865.33
1981	7	24	12	54077.29	0.42	326.94	0.0	15.16	6.4	913.44
1981	7	25	12	53913.6	0.15	505.35	0.0	20.88	7.65	991.0
1981	7	26	12	53913.6	0.0	519.13	0.0	22.99	9.99	1131.41
1981	7	27	12	53568.0	0.0	522.96	0.0	25.15	11.29	1189.35
1981	7	28	12	53568.0	0.0	533.92	0.0	24.2	8.5	1011.77
1981	7	29	12	53229.7	0.95	393.54	0.0	21.95	3.8	785.85
1981	7	30	12	53222.4	0.47	407.11	0.0	13.71	3.65	736.59
1981	7	31	12	53182.23	0.0	501.52	0.0	16.63	4.62	786.11
1981	8	1	12	52876.8	0.0	513.62	0.0	18.17	6.11	854.9
1981	8	2	12	52876.8	0.09	404.23	0.0	18.23	5.84	860.98
1981	8	3	12	52531.2	0.04	452.3	0.0	17.34	4.25	763.78
1981	8	4	12	52531.2	0.0	502.82	0.0	15.24	3.68	740.01
1981	8	5	12	52185.6	0.0	539.33	0.0	20.15	4.74	833.82
1981	8	6	12	52185.6	0.0	513.97	0.0	24.62	9.98	1116.92
1981	8	7	12	51840.0	0.0	510.25	0.0	29.09	12.71	1357.38
1981	8	8	12	51840.0	0.0	492.57	0.0	30.26	15.18	1547.9
1981	8	9	12	51494.4	0.0	485.46	0.0	29.95	15.45	1563.32
1981	8	10	12	51494.4	0.0	497.42	0.0	29.7	13.42	1432.46
1981	8	11	12	51148.8	0.0	503.34	0.0	30.73	13.29	1397.41
1981	8	12	12	51148.8	0.0	502.03	0.0	29.61	11.91	1295.87
1981	8	13	12	50803.2	0.0	475.75	0.0	27.95	11.88	1245.97
1981	8	14	12	50803.2	0.0	484.5	0.0	25.31	11.12	1200.86
1981	8	15	12	50457.6	0.0	473.22	0.0	25.07	11.42	1198.5
1981	8	16	12	50457.6	0.0	465.24	0.0	24.12	10.64	1143.01
1981	8	17	12	50112.0	0.0	485.41	0.0	23.35	9.22	1075.72
1981	8	18	12	49930.09	0.0	482.83	0.0	25.21	10.87	1143.88
1981	8	19	12	49766.4	0.25	377.77	0.0	25.16	9.65	1106.74
1981	8	20	12	49420.8	0.69	334.97	0.0	23.62	5.83	887.09
1981	8	21	12	49420.8	0.28	392.39	0.0	15.94	4.77	779.63
1981	8	22	12	49075.2	0.0	490.41	0.0	19.86	4.01	777.43
1981	8	23	12	49075.2	0.04	380.99	0.0	23.64	7.28	937.92
1981	8	24	12	48729.6	0.02	480.34	0.0	23.66	6.98	904.47
1981	8	25	12	48729.6	0.0	402.77	0.0	22.65	5.43	801.43
1981	8	26	12	48384.0	0.0	442.37	0.0	14.81	3.08	696.77
1981	8	27	12	48045.7	0.0	481.4	0.0	16.65	2.0	664.59
1981	8	28	12	48038.4	0.08	371.03	0.0	18.77	3.66	757.58
1981	8	29	12	47692.8	1.38	340.73	0.0	18.91	5.62	844.81
1981	8	30	12	47692.8	1.22	215.15	0.0	17.91	5.72	834.74
1981	8	31	12	47347.2	13.04	295.49	0.0	12.95	2.62	727.06
1981	9	1	12	47347.2	9.69	280.91	0.0	13.46	4.39	762.08
1981	9	2	12	47001.6	1.84	288.77	0.0	12.74	1.92	682.73
1981	9	3	12	46656.0	0.09	437.23	0.0	15.78	2.49	682.76
1981	9	4	12	46656.0	0.0	415.25	0.0	15.72	4.44	735.07
1981	9	5	12	46310.4	0.0	397.51	0.0	14.76	2.85	692.93
1981	9	6	12	46310.4	0.0	450.82	0.0	18.53	3.69	737.31
1981	9	7	12	45964.8	0.0	456.94	0.0	23.53	7.36	892.55
1981	9	8	12	45619.2	0.0	455.74	0.0	27.1	9.56	1010.7
1981	9	9	12	45619.2	0.21	341.55	0.0	26.03	7.69	956.49
1981	9	10	12	45273.6	0.11	344.82	0.0	22.0	6.17	838.53
1981	9	11	12	45273.6	0.0	430.18	0.0	19.59	5.01	769.61
1981	9	12	12	44928.0	0.0	429.88	0.0	19.81	6.11	792.9
1981	9	13	12	44589.7	0.0	424.75	0.0	19.15	5.39	777.31
1981	9	14	12	44582.4	0.0	428.13	0.0	20.77	6.11	814.21
1981	9	15	12	44236.8	0.0	431.59	0.0	24.15	8.15	913.96
1981	9	16	12	44236.8	0.0	424.55	0.0	26.7	10.16	1007.35
1981	9	17	12	43891.2	0.0	429.77	0.0	27.73	9.97	936.59
1981	9	18	12	43709.29	0.86	320.2	0.0	26.78	8.22	867.59
1981	9	19	12	43545.6	2.41	297.32	0.0	22.19	2.43	640.53
1981	9	20	12	43200.0	8.55	249.96	0.0	14.36	-0.45	507.45
1981	9	21	12	43200.0	9.9	247.54	0.0	7.8	-1.17	470.93
1981	9	22	12	42854.4	3.71	213.36	0.0	7.12	-2.65	437.08
1981	9	23	12	42847.09	0.38	297.64	0.0	5.84	-2.42	423.53
1981	9	24	12	42508.8	0.39	264.0	0.0	7.5	-2.17	445.84
1981	9	25	12	42163.2	0.54	230.84	0.0	7.08	-1.23	478.24
1981	9	26	12	42163.2	4.01	215.72	0.0	6.23	-1.32	494.85
1981	9	27	12	41817.6	9.9	159.48	0.0	6.13	1.23	584.88
1981	9	28	12	41810.3	8.38	193.04	0.0	7.53	1.05	596.24
1981	9	29	12	41472.0	2.52	167.64	0.0	7.18	-0.02	560.67
1981	9	30	12	41126.4	0.77	229.84	0.0	7.86	-0.6	538.63
1981	10	1	12	41126.4	13.09	268.48	0.0	12.17	0.38	560.17
1981	10	2	12	40780.8	10.53	278.63	0.0	11.46	-2.85	481.28
1981	10	3	12	40780.8	3.83	189.08	0.0	9.38	-2.74	453.28
1981	10	4	12	40435.2	0.99	237.95	0.0	5.11	-4.33	411.99
1981	10	5	12	40089.6	22.85	245.04	0.0	4.89	-5.07	405.07
1981	10	6	12	40089.6	23.52	172.72	0.0	5.87	0.13	549.08
1981	10	7	12	39744.0	9.65	208.0	0.0	6.97	-0.71	553.67
1981	10	8	12	39744.0	11.05	175.45	0.0	6.53	-1.92	502.67
1981	10	9	12	39398.4	5.29	207.75	0.0	3.88	-3.65	446.99
1981	10	10	12	39052.8	1.14	223.55	0.0	4.42	-4.02	429.15
1981	10	11	12	39052.8	0.5	221.88	0.0	4.22	-4.23	417.07
1981	10	12	12	38707.2	0.05	335.52	0.0	6.14	-5.78	382.88
1981	10	13	12	38707.2	0.0	330.06	0.0	7.18	-4.13	419.51
1981	10	14	12	38361.6	0.0	333.3	0.0	9.73	-2.6	479.84
1981	10	15	12	38354.3	0.0	326.42	0.0	11.38	-0.98	544.39
1981	10	16	12	38016.0	0.0	324.74	0.0	12.4	-0.11	592.91
1981	10	17	12	37670.4	0.0	322.95	0.0	14.47	1.54	658.08
1981	10	18	12	37670.4	0.0	324.75	0.0	16.81	1.4	665.01
1981	10	19	12	37324.8	0.0	323.33	0.0	15.93	-1.26	568.96
1981	10	20	12	37324.8	0.0	310.96	0.0	12.31	-1.9	514.41
1981	10	21	12	36979.2	0.0	316.59	0.0	9.94	-4.86	432.84
1981	10	22	12	36979.2	0.0	310.71	0.0	10.21	-4.02	451.52
1981	10	23	12	36633.6	0.0	297.15	0.0	11.83	-0.73	551.62
1981	10	24	12	36469.91	0.0	288.5	0.0	11.7	-0.48	579.86
1981	10	25	12	36288.0	0.02	212.56	0.0	11.02	-0.4	594.5
1981	10	26	12	35942.4	6.54	149.7	0.0	9.25	2.29	678.23
1981	10	27	12	35942.4	9.46	96.45	0.0	8.25	2.54	692.32
1981	10	28	12	35596.8	7.41	151.58	0.0	6.28	-0.55	586.15
1981	10	29	12	35596.8	4.75	125.33	0.0	5.71	-3.33	471.06
1981	10	30	12	35251.2	17.23	118.29	0.0	1.59	-3.78	444.99
1981	10	31	12	35251.2	8.02	196.95	0.0	7.32	-1.51	532.21
1981	11	1	12	34905.6	0.03	224.69	0.0	10.12	1.71	656.14
1981	11	2	12	34905.6	0.46	186.28	0.0	12.27	1.24	675.62
1981	11	3	12	34560.0	0.92	188.73	0.0	11.21	-0.67	597.4
1981	11	4	12	34560.0	0.35	242.28	0.0	9.65	-5.58	430.1
1981	11	5	12	34214.4	0.0	249.53	0.0	6.82	-4.97	416.46
1981	11	6	12	34214.4	0.0	249.11	0.0	9.29	-3.52	468.59
1981	11	7	12	33868.8	0.0	229.5	0.0	8.39	-2.12	517.31
1981	11	8	12	33868.8	0.01	181.34	0.0	7.58	-1.39	546.66
1981	11	9	12	33523.2	0.01	203.45	0.0	8.25	-0.53	581.56
1981	11	10	12	33523.2	1.72	149.23	0.0	8.63	-0.08	611.53
1981	11	11	12	33217.77	16.57	120.34	0.0	7.97	0.99	638.1
1981	11	12	12	33177.6	10.89	126.86	0.0	6.67	-0.8	580.09
1981	11	13	12	33170.3	11.61	106.07	0.0	5.32	-2.36	512.44
1981	11	14	12	32832.0	14.58	96.73	0.0	3.31	-1.48	517.35
1981	11	15	12	32832.0	13.71	80.24	0.0	2.74	-3.69	454.31
1981	11	16	12	32486.4	9.93	104.16	0.0	1.06	-4.1	433.06
1981	11	17	12	32486.4	16.25	82.43	0.0	0.94	-3.13	452.45
1981	11	18	12	32322.71	7.55	106.85	0.0	1.56	-3.72	446.07
1981	11	19	12	32140.8	4.94	91.47	0.0	1.13	-3.88	438.5
1981	11	20	12	32140.8	10.89	81.19	0.0	0.92	-2.83	467.75
1981	11	21	12	31795.2	22.23	80.62	0.0	1.99	-1.68	502.05
1981	11	22	12	31795.2	14.52	106.14	0.0	1.5	-4.2	441.78
1981	11	23	12	31795.2	4.14	95.38	0.0	0.45	-4.57	407.53
1981	11	24	12	31449.6	1.21	152.52	0.0	-0.7	-6.91	352.26
1981	11	25	12	31449.6	0.35	137.73	0.0	-1.76	-6.35	349.15
1981	11	26	12	31449.6	0.07	131.55	0.0	-1.96	-6.11	351.77
1981	11	27	12	31104.0	0.01	206.0	0.0	-1.93	-8.29	308.84
1981	11	28	12	31104.0	0.64	177.56	0.0	-2.38	-10.41	268.66
1981	11	29	12	31104.0	12.99	178.62	0.0	-0.84	-8.29	302.81
1981	11	30	12	30940.31	33.85	105.51	0.0	-1.24	-5.63	358.25
1981	12	1	12	30758.4	38.34	141.92	0.0	-0.16	-4.66	396.19
1981	12	2	12	30758.4	20.54	179.53	0.0	1.48	-6.12	372.45
1981	12	3	12	30758.4	6.02	173.73	0.0	0.66	-8.44	319.96
1981	12	4	12	30594.71	17.65	152.35	0.0	-0.93	-5.85	365.01
1981	12	5	12	30412.8	32.79	136.97	0.0	0.98	-2.97	446.88
1981	12	6	12	30412.8	21.88	152.58	0.0	1.22	-3.76	443.18
1981	12	7	12	30412.8	6.29	142.11	0.0	0.65	-4.62	405.84
1981	12	8	12	30412.8	0.91	167.34	0.0	-1.06	-8.07	334.02
1981	12	9	12	30405.5	7.99	177.98	0.0	2.07	-5.44	379.02
1981	12	10	12	30107.37	10.44	180.84	0.0	1.91	-5.65	382.7
1981	12	11	12	30067.2	3.46	178.07	0.0	1.06	-8.39	314.07
1981	12	12	12	30067.2	2.87	178.38	0.0	-2.77	-10.46	263.71
1981	12	13	12	30067.2	12.28	185.12	0.0	-2.82	-10.11	268.89
1981	12	14	12	30067.2	21.6	181.43	0.0	-0.47	-6.67	336.19
1981	12	15	12	30067.2	23.3	163.62	0.0	-0.93	-6.07	360.17
