  45.54
1409.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30511.28	14.11	130.05	0.0	6.84	-1.4	558.24
1980	12	25	12	30641.44	25.72	145.28	0.0	9.02	-0.68	605.78
1980	12	26	12	30753.85	14.02	116.02	0.0	12.61	6.09	864.21
1980	12	27	12	30758.4	4.79	125.15	0.0	13.33	5.66	880.91
1980	12	28	12	30758.4	1.28	192.3	0.0	12.09	-1.78	598.14
1980	12	29	12	30758.4	0.17	155.74	0.0	7.74	-4.08	479.98
1980	12	30	12	30758.4	0.28	110.53	0.0	7.13	0.09	569.9
1980	12	31	12	30758.4	0.34	113.32	0.0	5.23	-1.38	547.5
1981	1	1	12	30758.4	0.39	92.53	0.0	4.3	-1.55	525.46
1981	1	2	12	30758.4	0.41	94.33	0.0	2.97	-1.33	525.81
1981	1	3	12	30856.88	0.14	113.47	0.0	2.64	-1.72	510.33
1981	1	4	12	31104.0	0.0	100.14	0.0	1.97	-2.05	491.5
1981	1	5	12	31104.0	0.0	124.62	0.0	1.41	-2.94	462.33
1981	1	6	12	31104.0	0.0	161.52	0.0	1.68	-4.36	419.66
1981	1	7	12	31104.0	0.0	190.22	0.0	1.63	-6.17	371.14
1981	1	8	12	31202.48	0.0	163.35	0.0	0.94	-6.45	351.23
1981	1	9	12	31449.6	0.0	172.18	0.0	0.44	-5.83	360.66
1981	1	10	12	31449.6	0.0	197.18	0.0	1.09	-7.43	337.42
1981	1	11	12	31449.6	0.0	185.23	0.0	1.44	-7.02	336.12
1981	1	12	12	31548.08	0.0	196.75	0.0	1.04	-7.65	324.31
1981	1	13	12	31795.2	0.0	204.41	0.0	0.78	-8.4	304.61
1981	1	14	12	31795.2	0.0	173.78	0.0	-0.32	-8.84	287.56
1981	1	15	12	31808.44	0.0	151.51	0.0	-3.08	-7.84	298.3
1981	1	16	12	32140.8	0.0	173.53	0.0	-2.4	-8.32	296.2
1981	1	17	12	32140.8	0.0	191.88	0.0	-1.13	-7.96	302.77
1981	1	18	12	32140.8	0.0	202.72	0.0	-0.99	-8.33	302.62
1981	1	19	12	32486.4	0.0	210.58	0.0	1.1	-6.87	330.78
1981	1	20	12	32486.4	1.21	195.41	0.0	2.2	-7.59	336.67
1981	1	21	12	32486.4	2.64	172.6	0.0	2.8	-3.65	426.1
1981	1	22	12	32832.0	1.52	185.83	0.0	8.37	-2.22	508.91
1981	1	23	12	32832.0	14.3	174.43	0.0	7.72	-0.66	560.56
1981	1	24	12	32930.48	9.18	151.26	0.0	6.88	-1.16	538.44
1981	1	25	12	33177.6	2.67	182.98	0.0	4.89	-4.25	447.2
1981	1	26	12	33177.6	5.05	202.62	0.0	4.07	-5.86	384.14
1981	1	27	12	33523.2	4.51	205.49	0.0	2.22	-7.19	348.27
1981	1	28	12	33523.2	3.55	191.37	0.0	2.55	-4.42	398.46
1981	1	29	12	33751.84	7.14	207.28	0.0	2.83	-5.49	391.85
1981	1	30	12	33868.8	8.4	168.62	0.0	2.18	-4.37	404.06
1981	1	31	12	33868.8	3.03	201.44	0.0	0.72	-4.38	397.67
1981	2	1	12	34214.4	0.16	294.14	0.0	2.28	-8.63	317.42
1981	2	2	12	34214.4	0.0	301.06	0.0	2.57	-9.44	284.29
1981	2	3	12	34560.0	0.0	275.76	0.0	1.33	-9.39	277.93
1981	2	4	12	34560.0	0.0	255.08	0.0	-0.99	-8.44	292.41
1981	2	5	12	34905.6	0.04	200.56	0.0	-1.58	-7.97	305.85
1981	2	6	12	34905.6	0.02	228.12	0.0	-0.46	-6.01	338.67
1981	2	7	12	35246.65	0.0	292.87	0.0	0.65	-8.88	297.64
1981	2	8	12	35251.2	0.0	312.19	0.0	1.38	-9.56	274.08
1981	2	9	12	35479.84	2.53	232.84	0.0	0.35	-9.58	258.13
1981	2	10	12	35596.8	1.31	285.96	0.0	-2.62	-15.97	175.4
1981	2	11	12	35825.44	6.62	257.63	0.0	-4.72	-14.66	176.5
1981	2	12	12	35942.4	7.37	270.93	0.0	0.14	-11.69	231.98
1981	2	13	12	36171.04	20.49	273.1	0.0	3.92	-6.98	346.71
1981	2	14	12	36288.0	17.03	263.64	0.0	8.84	-1.1	524.72
1981	2	15	12	36629.06	12.82	244.03	0.0	8.16	-0.32	589.72
1981	2	16	12	36633.6	24.95	230.44	0.0	9.54	2.51	683.19
1981	2	17	12	36979.2	13.53	257.73	0.0	10.32	1.15	659.63
1981	2	18	12	36979.2	16.93	257.96	0.0	9.61	0.01	621.26
1981	2	19	12	37324.8	19.54	263.28	0.0	12.02	1.95	669.2
1981	2	20	12	37324.8	6.08	274.81	0.0	11.35	-1.68	542.27
1981	2	21	12	37670.4	0.07	366.15	0.0	7.16	-4.39	444.26
1981	2	22	12	37670.4	0.0	383.62	0.0	9.33	-4.46	434.69
1981	2	23	12	38016.0	0.0	386.79	0.0	10.13	-4.38	440.55
1981	2	24	12	38016.0	10.52	300.05	0.0	9.46	-4.03	445.67
1981	2	25	12	38361.6	9.19	296.71	0.0	8.02	-4.76	422.45
1981	2	26	12	38361.6	2.28	312.78	0.0	8.68	-6.4	388.97
1981	2	27	12	38707.2	0.16	398.57	0.0	9.29	-5.26	402.46
1981	2	28	12	38935.84	0.0	411.07	0.0	10.17	-6.72	377.3
1981	3	1	12	39052.8	0.0	412.63	0.0	10.48	-6.81	371.76
1981	3	2	12	39398.4	0.0	411.26	0.0	10.14	-6.25	384.95
1981	3	3	12	39398.4	0.03	350.55	0.0	10.25	-5.48	414.5
1981	3	4	12	39744.0	8.51	301.26	0.0	9.46	-3.01	470.6
1981	3	5	12	39744.0	4.9	268.41	0.0	7.97	-3.13	454.84
1981	3	6	12	40089.6	0.33	414.25	0.0	6.96	-7.58	352.53
1981	3	7	12	40089.6	1.54	338.5	0.0	7.5	-8.09	340.36
1981	3	8	12	40435.2	2.96	300.42	0.0	7.35	-3.36	432.33
1981	3	9	12	40780.8	1.1	433.48	0.0	10.35	-6.8	381.67
1981	3	10	12	40780.8	0.0	442.86	0.0	11.42	-5.83	394.09
1981	3	11	12	41126.4	0.0	433.43	0.0	12.07	-4.86	420.12
1981	3	12	12	41126.4	0.0	446.19	0.0	13.6	-6.2	401.57
1981	3	13	12	41472.0	0.0	446.22	0.0	14.18	-5.18	424.34
1981	3	14	12	41472.0	0.0	447.12	0.0	13.97	-4.24	453.39
1981	3	15	12	41817.6	4.87	350.11	0.0	14.31	-4.22	479.83
1981	3	16	12	42163.2	9.86	304.27	0.0	13.64	0.5	591.56
1981	3	17	12	42163.2	4.29	325.42	0.0	11.27	-3.37	479.98
1981	3	18	12	42508.8	0.29	441.39	0.0	7.89	-7.37	372.63
1981	3	19	12	42508.8	0.0	435.79	0.0	10.33	-3.36	461.23
1981	3	20	12	42854.4	0.0	363.01	0.0	9.31	-0.61	543.28
1981	3	21	12	42854.4	2.86	336.8	0.0	11.08	-2.79	523.23
1981	3	22	12	43200.0	11.78	303.27	0.0	11.25	0.41	594.94
1981	3	23	12	43545.6	5.18	383.14	0.0	9.95	-1.82	533.47
1981	3	24	12	43545.6	1.26	341.38	0.0	11.31	-2.17	540.37
1981	3	25	12	43891.2	21.07	294.34	0.0	11.55	1.82	650.54
1981	3	26	12	43891.2	40.6	216.44	0.0	10.38	0.34	606.17
1981	3	27	12	44236.8	18.88	285.22	0.0	8.81	-0.43	580.75
1981	3	28	12	44236.8	3.03	345.72	0.0	12.43	-1.21	567.98
1981	3	29	12	44582.4	8.22	327.32	0.0	11.85	-0.75	567.17
1981	3	30	12	44928.0	8.11	253.34	0.0	10.05	-1.68	533.41
1981	3	31	12	44928.0	17.14	223.48	0.0	6.49	0.29	575.99
1981	4	1	12	45273.6	9.39	292.46	0.0	6.83	-2.47	505.53
1981	4	2	12	45273.6	1.37	301.36	0.0	6.34	-2.96	482.75
1981	4	3	12	45619.2	1.61	237.45	0.0	5.94	-1.42	512.61
1981	4	4	12	45619.2	0.81	354.85	0.0	7.88	-2.91	486.57
1981	4	5	12	45964.8	3.66	337.21	0.0	8.53	-2.49	492.97
1981	4	6	12	46310.4	2.14	320.11	0.0	8.06	-3.0	476.19
1981	4	7	12	46310.4	0.77	325.89	0.0	6.77	-3.21	463.1
1981	4	8	12	46656.0	4.28	344.54	0.0	6.91	-4.41	440.37
1981	4	9	12	46656.0	5.7	303.63	0.0	6.31	-2.45	474.46
1981	4	10	12	47001.6	2.29	360.84	0.0	8.15	-4.26	449.14
1981	4	11	12	47001.6	5.07	343.61	0.0	7.66	-2.53	484.45
1981	4	12	12	47347.2	8.75	350.82	0.0	7.87	-2.83	470.3
1981	4	13	12	47464.16	3.16	510.27	0.0	8.62	-6.55	382.86
1981	4	14	12	47692.8	0.0	535.89	0.0	13.06	-6.16	400.73
1981	4	15	12	48038.4	0.0	530.63	0.0	16.28	-2.72	515.58
1981	4	16	12	48038.4	0.0	500.75	0.0	15.57	1.25	620.5
1981	4	17	12	48384.0	0.0	532.7	0.0	14.94	-3.74	509.84
1981	4	18	12	48384.0	0.0	534.55	0.0	16.93	-1.08	590.99
1981	4	19	12	48729.6	0.67	478.14	0.0	18.15	3.66	767.54
1981	4	20	12	48729.6	2.57	351.84	0.0	17.37	4.35	797.06
1981	4	21	12	49075.2	5.26	358.47	0.0	13.63	1.8	727.98
1981	4	22	12	49075.2	4.15	339.7	0.0	15.25	5.55	849.64
1981	4	23	12	49420.8	6.84	388.14	0.0	19.53	3.48	814.97
1981	4	24	12	49420.8	8.12	396.99	0.0	20.19	3.18	764.92
1981	4	25	12	49766.4	2.72	388.46	0.0	18.28	-1.08	615.05
1981	4	26	12	49770.94	2.42	321.88	0.0	11.84	2.73	685.55
1981	4	27	12	50112.0	1.99	380.82	0.0	12.55	-0.82	627.67
1981	4	28	12	50228.96	0.4	465.36	0.0	15.73	4.76	798.41
1981	4	29	12	50457.6	0.0	507.47	0.0	18.39	4.65	841.84
1981	4	30	12	50574.56	1.84	416.22	0.0	24.11	4.5	889.21
1981	5	1	12	50803.2	3.16	399.26	0.0	23.71	5.96	908.22
1981	5	2	12	50920.16	1.15	405.53	0.0	21.8	1.34	676.86
1981	5	3	12	51148.8	2.63	410.79	0.0	14.22	-2.38	548.15
1981	5	4	12	51153.35	5.74	397.91	0.0	13.51	-0.64	575.63
1981	5	5	12	51494.4	5.61	367.94	0.0	12.54	-1.29	543.33
1981	5	6	12	51494.4	1.75	382.3	0.0	9.53	-2.92	508.41
1981	5	7	12	51840.0	2.84	340.7	0.0	10.1	0.45	595.44
1981	5	8	12	51840.0	1.84	427.41	0.0	13.18	-1.04	584.02
1981	5	9	12	52185.6	0.27	414.87	0.0	17.46	0.28	647.21
1981	5	10	12	52185.6	0.37	392.45	0.0	16.6	2.18	705.24
1981	5	11	12	52531.2	0.24	375.12	0.0	14.9	1.56	679.3
1981	5	12	12	52531.2	0.04	486.87	0.0	13.53	1.14	635.3
1981	5	13	12	52648.16	0.11	431.6	0.0	15.76	-2.18	591.65
1981	5	14	12	52876.8	14.2	335.35	0.0	15.12	5.15	789.48
1981	5	15	12	52876.8	16.15	350.66	0.0	13.68	1.26	667.61
1981	5	16	12	53222.4	5.3	387.54	0.0	12.53	-0.4	601.45
1981	5	17	12	53222.4	0.49	413.98	0.0	16.04	-0.09	651.93
1981	5	18	12	53469.52	2.28	371.9	0.0	17.31	5.89	854.1
1981	5	19	12	53568.0	2.42	356.53	0.0	16.5	4.6	837.08
1981	5	20	12	53568.0	7.5	291.3	0.0	14.74	6.25	886.62
1981	5	21	12	53913.6	5.62	297.61	0.0	14.41	6.33	872.48
1981	5	22	12	53913.6	1.19	418.31	0.0	15.46	2.23	734.6
1981	5	23	12	53913.6	0.17	443.62	0.0	19.12	4.26	827.05
1981	5	24	12	54259.2	3.98	373.45	0.0	19.77	8.23	1011.84
1981	5	25	12	54259.2	11.63	350.35	0.0	19.02	8.01	977.07
1981	5	26	12	54259.2	4.84	534.58	0.0	18.55	2.01	724.79
1981	5	27	12	54591.56	0.0	560.45	0.0	19.87	1.87	691.17
1981	5	28	12	54604.8	0.0	568.08	0.0	22.34	2.1	729.37
1981	5	29	12	54604.8	0.02	470.35	0.0	23.74	4.68	876.11
1981	5	30	12	54851.92	3.87	397.88	0.0	23.27	8.7	1017.05
1981	5	31	12	54950.4	1.93	524.57	0.0	21.77	2.91	751.23
1981	6	1	12	54950.4	0.82	444.28	0.0	20.61	-0.03	694.0
1981	6	2	12	54950.4	1.54	396.06	0.0	21.32	7.48	946.8
1981	6	3	12	55197.52	0.56	504.09	0.0	20.34	6.03	920.55
1981	6	4	12	55296.0	0.34	357.32	0.0	19.07	9.07	1045.37
1981	6	5	12	55296.0	13.68	394.64	0.0	22.01	6.56	989.45
1981	6	6	12	55296.0	14.72	384.08	0.0	22.52	8.88	1032.28
1981	6	7	12	55296.0	14.09	370.1	0.0	20.9	2.59	781.27
1981	6	8	12	55543.12	17.17	242.11	0.0	13.35	6.22	863.38
1981	6	9	12	55641.6	8.28	324.53	0.0	14.58	5.04	838.7
1981	6	10	12	55641.6	2.18	372.13	0.0	15.66	3.94	790.43
1981	6	11	12	55641.6	0.56	461.12	0.0	17.6	3.08	768.24
1981	6	12	12	55641.6	2.13	384.55	0.0	16.87	5.18	819.75
1981	6	13	12	55641.6	1.21	418.3	0.0	15.61	1.86	715.71
1981	6	14	12	55641.6	0.08	490.61	0.0	16.1	4.69	778.55
1981	6	15	12	55646.15	0.32	437.09	0.0	20.29	1.66	749.27
1981	6	16	12	55758.56	4.91	407.17	0.0	20.81	6.06	879.9
1981	6	17	12	55888.72	2.49	403.91	0.0	19.68	3.05	797.62
1981	6	18	12	55888.72	3.29	334.87	0.0	16.48	6.74	936.48
1981	6	19	12	55973.95	4.95	319.67	0.0	17.98	8.94	1061.8
1981	6	20	12	55973.95	1.67	469.4	0.0	20.04	8.36	1009.73
1981	6	21	12	55973.95	0.0	519.37	0.0	19.12	4.96	863.72
1981	6	22	12	55973.95	0.02	509.63	0.0	20.53	6.65	914.23
1981	6	23	12	55973.95	0.01	523.74	0.0	19.97	5.85	855.15
1981	6	24	12	55973.95	0.0	571.99	0.0	22.65	0.92	707.27
1981	6	25	12	55888.72	0.0	572.7	0.0	26.22	4.34	822.41
1981	6	26	12	55758.56	0.0	561.09	0.0	26.36	7.18	922.11
1981	6	27	12	55758.56	0.0	570.22	0.0	24.77	3.47	776.09
1981	6	28	12	55641.6	0.0	572.33	0.0	22.52	2.44	719.13
1981	6	29	12	55641.6	0.0	573.97	0.0	26.23	3.88	799.47
1981	6	30	12	55641.6	0.0	567.15	0.0	28.17	6.66	899.97
1981	7	1	12	55641.6	0.0	569.32	0.0	26.88	5.01	831.09
1981	7	2	12	55641.6	0.0	572.63	0.0	25.7	3.4	777.23
1981	7	3	12	55641.6	0.0	567.54	0.0	29.5	6.01	914.8
1981	7	4	12	55628.36	0.0	557.32	0.0	32.59	9.08	1157.99
1981	7	5	12	55300.55	2.12	402.22	0.0	32.13	15.23	1487.22
1981	7	6	12	55296.0	9.61	368.11	0.0	30.25	8.01	1038.5
1981	7	7	12	55296.0	6.51	335.32	0.0	19.57	3.74	752.63
1981	7	8	12	55296.0	1.14	453.4	0.0	18.94	-0.6	617.55
1981	7	9	12	55282.75	0.01	551.95	0.0	23.67	3.51	738.69
1981	7	10	12	54954.94	0.0	546.13	0.0	22.76	5.57	802.06
1981	7	11	12	54950.4	0.0	561.16	0.0	21.62	1.96	695.01
1981	7	12	12	54950.4	0.0	558.31	0.0	23.25	4.0	757.72
1981	7	13	12	54937.15	0.0	540.2	0.0	23.29	5.95	827.8
1981	7	14	12	54609.35	0.0	556.89	0.0	23.79	3.77	776.02
1981	7	15	12	54604.8	0.0	560.49	0.0	27.49	5.44	857.65
1981	7	16	12	54604.8	0.0	551.33	0.0	28.56	7.62	966.42
1981	7	17	12	54376.16	0.0	551.36	0.0	29.61	8.07	1007.21
1981	7	18	12	54259.2	0.0	548.44	0.0	29.23	8.15	1014.05
1981	7	19	12	54259.2	0.0	536.75	0.0	27.9	8.45	1012.53
1981	7	20	12	54160.72	0.0	539.48	0.0	27.37	7.69	972.65
1981	7	21	12	53913.6	0.0	544.73	0.0	27.0	6.78	913.48
1981	7	22	12	53913.6	0.0	548.82	0.0	26.55	5.3	849.05
1981	7	23	12	53684.96	0.0	549.9	0.0	26.68	5.5	843.1
1981	7	24	12	53568.0	0.0	548.48	0.0	26.91	5.89	866.9
1981	7	25	12	53568.0	0.0	531.92	0.0	26.42	7.88	935.07
1981	7	26	12	53222.4	0.0	545.33	0.0	27.44	6.38	911.38
1981	7	27	12	53222.4	0.0	537.36	0.0	29.81	8.75	1041.9
1981	7	28	12	53123.92	0.0	522.94	0.0	30.56	11.17	1138.2
1981	7	29	12	52876.8	0.0	539.77	0.0	29.05	6.62	905.92
1981	7	30	12	52876.8	0.0	540.14	0.0	26.07	3.47	745.94
1981	7	31	12	52531.2	0.0	548.11	0.0	26.26	4.4	782.67
1981	8	1	12	52531.2	0.0	542.43	0.0	27.91	6.13	888.31
1981	8	2	12	52190.15	0.18	409.3	0.0	27.87	8.66	1043.57
1981	8	3	12	52185.6	0.29	391.0	0.0	27.42	8.55	1017.91
1981	8	4	12	52087.12	0.1	521.34	0.0	26.06	5.2	835.35
1981	8	5	12	51840.0	0.0	538.45	0.0	27.87	6.18	859.5
1981	8	6	12	51840.0	0.0	539.21	0.0	30.76	6.69	909.04
1981	8	7	12	51494.4	0.0	538.88	0.0	32.81	7.69	984.34
1981	8	8	12	51494.4	0.0	528.42	0.0	33.44	9.46	1080.8
1981	8	9	12	51148.8	0.0	526.4	0.0	32.72	9.79	1084.7
1981	8	10	12	51148.8	0.0	531.93	0.0	33.41	7.78	1008.11
1981	8	11	12	50803.2	0.0	531.21	0.0	34.29	8.44	1030.01
1981	8	12	12	50803.2	0.0	528.75	0.0	34.13	8.01	1039.04
1981	8	13	12	50457.6	0.05	462.63	0.0	34.37	10.14	1151.05
1981	8	14	12	50457.6	0.31	384.46	0.0	32.91	11.21	1181.69
1981	8	15	12	50112.0	0.14	510.65	0.0	33.23	8.36	1021.4
1981	8	16	12	50112.0	0.0	512.77	0.0	33.33	10.43	1057.12
1981	8	17	12	49766.4	0.0	526.53	0.0	32.94	6.71	938.14
1981	8	18	12	49766.4	0.06	398.9	0.0	32.23	9.71	1099.09
1981	8	19	12	49420.8	0.81	374.97	0.0	32.11	11.06	1148.26
1981	8	20	12	49420.8	0.39	493.14	0.0	30.73	7.73	895.47
1981	8	21	12	49075.2	0.0	521.8	0.0	26.92	2.64	674.67
1981	8	22	12	49061.95	0.0	521.97	0.0	27.49	2.91	666.23
1981	8	23	12	48729.6	0.0	524.3	0.0	31.93	3.94	723.29
1981	8	24	12	48500.96	0.0	512.62	0.0	31.64	6.9	797.95
1981	8	25	12	48384.0	0.0	503.43	0.0	29.95	5.16	728.88
1981	8	26	12	48038.4	0.0	509.76	0.0	26.57	3.96	673.11
1981	8	27	12	48038.4	0.0	508.86	0.0	25.48	2.67	619.47
1981	8	28	12	47692.8	0.0	514.78	0.0	25.85	1.28	595.38
1981	8	29	12	47692.8	0.0	490.1	0.0	26.17	5.67	729.04
1981	8	30	12	47347.2	0.0	421.34	0.0	25.03	7.78	795.37
1981	8	31	12	47347.2	0.0	492.42	0.0	23.81	1.54	632.43
1981	9	1	12	47001.6	0.04	432.31	0.0	24.3	7.17	766.35
1981	9	2	12	46988.36	0.02	469.41	0.0	23.1	2.98	631.14
1981	9	3	12	46656.0	0.0	493.83	0.0	22.76	0.28	544.22
1981	9	4	12	46310.4	0.0	468.48	0.0	22.75	4.87	618.65
1981	9	5	12	46310.4	0.0	477.51	0.0	22.52	2.61	540.14
1981	9	6	12	45964.8	0.0	487.87	0.0	24.68	2.76	481.39
1981	9	7	12	45964.8	0.0	494.71	0.0	28.9	2.86	426.28
1981	9	8	12	45619.2	0.0	492.05	0.0	31.19	5.02	463.67
1981	9	9	12	45619.2	0.0	479.74	0.0	30.96	7.23	512.07
1981	9	10	12	45273.6	0.0	478.3	0.0	29.47	5.15	453.3
1981	9	11	12	44928.0	0.0	484.34	0.0	26.72	2.28	374.77
1981	9	12	12	44928.0	0.0	477.12	0.0	28.51	4.18	397.02
1981	9	13	12	44582.4	0.0	480.1	0.0	27.74	2.04	361.98
1981	9	14	12	44582.4	0.0	475.64	0.0	28.11	1.88	348.33
1981	9	15	12	44236.8	0.0	474.4	0.0	27.71	2.28	326.65
1981	9	16	12	44236.8	0.0	468.67	0.0	30.01	3.4	349.8
1981	9	17	12	43891.2	0.0	460.42	0.0	29.22	6.07	389.51
1981	9	18	12	43545.6	0.22	344.19	0.0	29.33	8.19	465.94
1981	9	19	12	43545.6	0.31	320.76	0.0	27.06	7.51	449.38
1981	9	20	12	43200.0	0.31	314.82	0.0	22.71	0.95	332.09
1981	9	21	12	43200.0	0.42	267.27	0.0	15.89	3.77	373.47
1981	9	22	12	42854.4	0.36	300.4	0.0	15.24	0.1	293.93
1981	9	23	12	42854.4	0.1	425.0	0.0	15.71	-3.75	199.62
1981	9	24	12	42508.8	0.23	332.68	0.0	14.87	-3.65	225.86
1981	9	25	12	42163.2	1.29	263.74	0.0	13.47	0.16	305.63
1981	9	26	12	42163.2	6.75	278.17	0.0	11.75	-1.75	313.77
1981	9	27	12	41817.6	18.47	210.06	0.0	12.0	3.33	504.72
1981	9	28	12	41817.6	9.33	242.78	0.0	14.61	3.27	595.85
1981	9	29	12	41472.0	3.62	248.91	0.0	14.0	1.84	549.3
1981	9	30	12	41472.0	1.4	384.27	0.0	13.71	-3.16	393.73
1981	10	1	12	41126.4	2.47	307.25	0.0	18.38	-2.2	440.38
1981	10	2	12	40780.8	5.43	270.7	0.0	18.94	3.6	600.37
1981	10	3	12	40780.8	2.28	267.9	0.0	17.34	-2.89	450.83
1981	10	4	12	40435.2	0.19	346.58	0.0	11.42	-4.4	357.19
1981	10	5	12	40435.2	0.35	294.39	0.0	11.9	-5.51	350.33
1981	10	6	12	40089.6	8.66	223.97	0.0	12.45	1.74	535.44
1981	10	7	12	40089.6	14.35	211.41	0.0	13.33	3.17	629.59
1981	10	8	12	39744.0	6.23	232.16	0.0	12.7	-0.36	560.96
1981	10	9	12	39411.64	2.63	178.95	0.0	10.86	2.56	637.45
1981	10	10	12	39398.4	7.19	154.85	0.0	10.04	2.41	647.88
1981	10	11	12	39052.8	3.51	146.48	0.0	8.63	0.16	577.2
1981	10	12	12	39052.8	0.38	186.31	0.0	8.26	-0.13	545.55
1981	10	13	12	38707.2	0.08	311.04	0.0	10.76	-1.4	480.11
1981	10	14	12	38707.2	0.0	340.32	0.0	10.87	-4.45	397.06
1981	10	15	12	38361.6	0.0	350.99	0.0	13.11	-4.78	384.67
1981	10	16	12	38361.6	0.0	343.86	0.0	14.3	-3.29	422.13
1981	10	17	12	38016.0	0.0	345.39	0.0	16.11	-3.05	439.54
1981	10	18	12	37899.04	0.0	343.84	0.0	16.87	-3.61	438.56
1981	10	19	12	37670.4	0.0	338.86	0.0	19.07	-1.91	483.11
1981	10	20	12	37338.05	0.0	334.68	0.0	18.2	-2.51	454.67
1981	10	21	12	37324.8	0.0	335.1	0.0	15.86	-8.9	312.29
1981	10	22	12	36979.2	0.0	329.36	0.0	10.52	-8.29	295.78
1981	10	23	12	36979.2	0.0	319.93	0.0	10.72	-6.86	328.19
1981	10	24	12	36633.6	0.0	319.73	0.0	13.27	-5.38	376.34
1981	10	25	12	36633.6	0.34	242.3	0.0	15.66	-3.58	480.3
1981	10	26	12	36288.0	3.08	170.46	0.0	15.0	4.98	753.17
1981	10	27	12	36288.0	4.05	159.05	0.0	13.74	4.66	795.2
1981	10	28	12	35942.4	6.8	179.33	0.0	14.41	3.96	745.83
1981	10	29	12	35942.4	5.23	191.36	0.0	12.87	-2.24	537.61
1981	10	30	12	35596.8	2.59	174.19	0.0	8.3	-2.3	503.84
1981	10	31	12	35596.8	1.53	174.44	0.0	11.22	1.12	613.09
1981	11	1	12	35251.2	0.43	269.75	0.0	15.46	0.73	611.61
1981	11	2	12	35251.2	0.0	276.97	0.0	15.11	-3.02	498.67
1981	11	3	12	34905.6	0.0	279.23	0.0	13.6	-4.23	443.2
1981	11	4	12	34905.6	0.0	259.56	0.0	11.94	-3.06	447.24
1981	11	5	12	34560.0	0.0	270.25	0.0	9.51	-7.34	355.65
1981	11	6	12	34560.0	0.0	259.83	0.0	7.89	-6.99	341.32
1981	11	7	12	34312.88	0.0	249.15	0.0	8.12	-5.37	377.18
1981	11	8	12	34214.4	0.0	246.27	0.0	8.67	-5.23	388.32
1981	11	9	12	34209.85	0.0	247.03	0.0	9.68	-5.96	374.12
1981	11	10	12	33868.8	0.0	250.02	0.0	9.05	-7.19	356.66
1981	11	11	12	33868.8	3.55	182.29	0.0	12.07	-3.46	465.3
1981	11	12	12	33523.2	13.26	156.62	0.0	13.25	1.62	634.78
1981	11	13	12	33523.2	9.04	149.05	0.0	11.92	-0.63	614.12
1981	11	14	12	33276.08	2.89	109.47	0.0	11.4	4.41	745.59
1981	11	15	12	33177.6	4.33	148.07	0.0	10.32	-1.68	590.34
1981	11	16	12	33177.6	19.96	100.88	0.0	8.2	0.93	610.51
1981	11	17	12	32832.0	17.46	115.31	0.0	7.4	-0.25	591.1
1981	11	18	12	32832.0	5.43	142.38	0.0	8.3	-1.7	536.76
1981	11	19	12	32715.04	2.42	153.79	0.0	7.21	-4.37	457.77
1981	11	20	12	32486.4	1.1	142.98	0.0	6.9	-1.86	515.79
1981	11	21	12	32486.4	10.38	115.26	0.0	8.23	0.86	614.68
1981	11	22	12	32239.28	9.5	109.51	0.0	7.6	-0.01	598.96
1981	11	23	12	32140.8	7.6	116.87	0.0	6.03	-1.86	531.64
1981	11	24	12	32140.8	12.54	93.99	0.0	4.76	-2.29	492.52
1981	11	25	12	32023.84	4.95	99.26	0.0	2.6	-3.87	435.53
1981	11	26	12	31795.2	0.67	155.79	0.0	1.77	-6.39	371.98
1981	11	27	12	31795.2	2.44	128.79	0.0	1.25	-5.52	363.5
1981	11	28	12	31790.65	1.29	181.14	0.0	-0.26	-10.14	287.16
1981	11	29	12	31462.85	1.68	171.73	0.0	1.02	-7.43	321.82
1981	11	30	12	31449.6	3.67	143.93	0.0	1.62	-4.71	396.68
1981	12	1	12	31449.6	7.51	147.06	0.0	4.73	-2.76	477.21
1981	12	2	12	31445.05	8.23	132.74	0.0	7.59	-0.37	552.36
1981	12	3	12	31117.25	2.81	173.32	0.0	6.4	-6.92	400.43
1981	12	4	12	31104.0	0.76	152.12	0.0	5.82	-4.65	418.44
1981	12	5	12	31104.0	17.69	151.22	0.0	7.68	-2.9	491.72
1981	12	6	12	31104.0	20.17	142.38	0.0	9.41	0.13	591.79
1981	12	7	12	31099.45	6.16	138.12	0.0	8.48	-1.84	544.23
1981	12	8	12	30771.65	0.26	143.39	0.0	6.21	-3.03	487.36
1981	12	9	12	30758.4	1.02	138.41	0.0	5.88	-3.2	480.41
1981	12	10	12	30758.4	2.62	138.05	0.0	7.55	-1.72	516.14
1981	12	11	12	30758.4	1.18	172.13	0.0	6.48	-5.41	410.28
1981	12	12	12	30758.4	0.33	183.69	0.0	2.56	-9.91	299.61
1981	12	13	12	30758.4	1.7	119.9	0.0	0.2	-5.99	346.0
1981	12	14	12	30758.4	7.93	130.64	0.0	3.25	-4.14	417.79
1981	12	15	12	30641.44	11.86	136.36	0.0	3.57	-4.42	426.76
1981	12	16	12	30641.44	6.02	141.87	0.0	4.65	-4.34	421.18
1981	12	17	12	30511.28	0.96	176.34	0.0	3.56	-8.18	336.85
1981	12	18	12	30426.05	4.32	79.28	0.0	0.14	-5.09	377.32
