  48.06
1056.00
1848461034
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29349.62	8.62	151.21	0.0	3.34	-1.8	520.65
1980	12	24	12	29373.08	9.31	167.27	0.0	3.27	-4.52	463.22
1980	12	25	12	29376.0	80.66	143.7	0.0	3.3	-2.13	516.4
1980	12	26	12	29376.0	70.25	144.24	0.0	5.25	0.17	618.69
1980	12	27	12	29376.0	30.08	172.01	0.0	9.79	0.95	676.27
1980	12	28	12	29397.6	8.43	150.41	0.0	9.14	-1.35	588.83
1980	12	29	12	29426.3	4.82	155.19	0.0	3.91	-2.04	543.08
1980	12	30	12	29536.22	17.05	125.61	0.0	3.45	-1.4	549.88
1980	12	31	12	29592.14	8.27	125.84	0.0	3.06	-0.54	571.89
1981	1	1	12	29648.07	0.47	165.74	0.0	3.18	-3.84	482.67
1981	1	2	12	29718.68	0.04	216.13	0.0	3.71	-5.79	416.81
1981	1	3	12	29721.6	0.01	190.54	0.0	2.91	-5.35	406.27
1981	1	4	12	29721.6	0.08	180.09	0.0	1.43	-6.25	387.79
1981	1	5	12	29818.38	0.61	166.54	0.0	1.47	-5.79	394.45
1981	1	6	12	29939.49	0.35	187.23	0.0	1.45	-5.03	411.4
1981	1	7	12	30064.28	0.12	195.05	0.0	1.59	-6.03	392.95
1981	1	8	12	30067.2	0.41	150.34	0.0	0.99	-5.72	389.83
1981	1	9	12	30117.5	0.31	166.02	0.0	-0.16	-4.73	415.87
1981	1	10	12	30339.27	0.07	203.08	0.0	2.2	-4.31	442.31
1981	1	11	12	30412.8	0.0	216.0	0.0	3.1	-4.49	451.3
1981	1	12	12	30412.8	0.0	228.59	0.0	3.19	-5.85	413.88
1981	1	13	12	30573.02	0.0	232.7	0.0	2.51	-7.42	363.67
1981	1	14	12	30755.48	0.0	235.28	0.0	1.65	-7.97	342.4
1981	1	15	12	30758.4	0.0	242.01	0.0	1.47	-8.94	325.13
1981	1	16	12	30918.62	0.0	242.55	0.0	2.65	-8.24	343.53
1981	1	17	12	31104.0	1.87	192.66	0.0	2.12	-7.23	369.3
1981	1	18	12	31125.6	7.78	157.18	0.0	1.19	-4.63	422.39
1981	1	19	12	31376.07	3.74	198.18	0.0	4.96	-5.29	434.06
1981	1	20	12	31449.6	6.87	201.31	0.0	6.29	-4.47	465.89
1981	1	21	12	31546.38	12.23	196.31	0.0	6.59	-2.92	524.71
1981	1	22	12	31792.28	11.17	161.19	0.0	6.31	0.64	633.96
1981	1	23	12	31795.2	6.09	135.7	0.0	5.88	0.62	637.13
1981	1	24	12	32067.27	2.17	158.11	0.0	3.8	-1.73	549.49
1981	1	25	12	32140.8	6.27	172.17	0.0	2.33	-3.85	471.72
1981	1	26	12	32301.02	13.8	197.23	0.0	2.72	-5.05	424.86
1981	1	27	12	32486.4	6.48	189.02	0.0	1.85	-7.75	354.93
1981	1	28	12	32583.18	5.5	184.16	0.0	-0.56	-6.55	365.6
1981	1	29	12	32832.0	3.19	191.5	0.0	1.43	-5.18	405.84
1981	1	30	12	32882.3	0.51	189.11	0.0	0.92	-5.71	399.12
1981	1	31	12	33177.6	3.24	186.25	0.0	-0.07	-6.3	381.13
1981	2	1	12	33199.2	1.58	261.1	0.0	0.95	-7.17	363.0
1981	2	2	12	33523.2	0.0	272.62	0.0	0.53	-8.36	332.71
1981	2	3	12	33544.8	0.0	281.88	0.0	0.7	-8.58	319.09
1981	2	4	12	33868.8	0.0	281.31	0.0	0.82	-8.97	308.95
1981	2	5	12	33890.4	0.0	284.84	0.0	0.38	-9.24	298.89
1981	2	6	12	34214.4	0.0	306.41	0.0	1.13	-10.87	274.83
1981	2	7	12	34236.0	0.0	308.69	0.0	1.01	-10.6	272.97
1981	2	8	12	34560.0	0.51	260.25	0.0	0.71	-10.7	272.11
1981	2	9	12	34656.78	0.71	269.8	0.0	0.74	-10.23	271.51
1981	2	10	12	34905.6	0.6	330.88	0.0	-0.24	-15.82	199.5
1981	2	11	12	35065.82	24.35	276.79	0.0	-2.06	-15.51	186.17
1981	2	12	12	35251.2	32.58	255.61	0.0	-3.42	-13.15	220.34
1981	2	13	12	35570.42	19.25	208.72	0.0	-1.78	-6.82	338.23
1981	2	14	12	35596.8	29.83	231.37	0.0	2.07	-4.23	437.76
1981	2	15	12	35942.4	31.69	228.97	0.0	2.82	-3.23	484.25
1981	2	16	12	35942.4	61.07	202.78	0.0	2.98	-2.07	517.6
1981	2	17	12	36288.0	50.27	255.37	0.0	5.75	-2.05	537.43
1981	2	18	12	36384.78	49.06	229.97	0.0	5.5	-1.68	545.78
1981	2	19	12	36633.6	34.88	211.5	0.0	3.79	-1.46	541.46
1981	2	20	12	36952.82	10.15	254.77	0.0	3.07	-4.03	472.07
1981	2	21	12	36979.2	1.3	265.95	0.0	3.0	-3.22	472.88
1981	2	22	12	37324.8	0.77	300.82	0.0	5.73	-4.67	455.61
1981	2	23	12	37324.8	2.04	303.27	0.0	7.0	-4.27	466.14
1981	2	24	12	37670.4	8.63	297.76	0.0	6.58	-4.08	474.12
1981	2	25	12	37942.47	5.03	253.72	0.0	5.79	-2.59	495.52
1981	2	26	12	38016.0	1.33	301.54	0.0	3.72	-5.17	430.21
1981	2	27	12	38361.6	0.44	338.14	0.0	3.6	-5.64	409.07
1981	2	28	12	38361.6	0.03	376.56	0.0	5.74	-4.74	431.54
1981	3	1	12	38707.2	0.01	401.0	0.0	8.08	-7.2	391.44
1981	3	2	12	39026.42	1.6	334.49	0.0	9.62	-7.1	391.88
1981	3	3	12	39052.8	7.95	330.2	0.0	9.6	-6.12	410.62
1981	3	4	12	39398.4	4.07	293.13	0.0	8.05	-5.24	410.66
1981	3	5	12	39398.4	0.25	369.75	0.0	3.5	-6.27	384.65
1981	3	6	12	39744.0	0.01	413.76	0.0	3.5	-9.11	330.69
1981	3	7	12	40089.6	0.2	352.52	0.0	4.9	-6.87	368.84
1981	3	8	12	40089.6	0.1	399.18	0.0	4.71	-6.54	382.43
1981	3	9	12	40435.2	0.0	442.48	0.0	9.09	-7.12	387.69
1981	3	10	12	40595.42	0.0	449.45	0.0	11.35	-6.35	412.74
1981	3	11	12	40780.8	0.0	451.52	0.0	11.18	-6.1	418.35
1981	3	12	12	41126.4	0.0	455.21	0.0	11.41	-5.88	432.18
1981	3	13	12	41126.4	0.03	409.34	0.0	12.59	-5.01	468.67
1981	3	14	12	41472.0	0.07	416.4	0.0	12.43	-2.91	528.77
1981	3	15	12	41817.6	10.15	334.93	0.0	10.53	-1.48	568.49
1981	3	16	12	41817.6	6.54	268.07	0.0	8.91	-1.87	531.41
1981	3	17	12	42163.2	0.85	368.36	0.0	4.97	-5.44	433.73
1981	3	18	12	42259.98	0.1	413.1	0.0	6.99	-5.75	412.54
1981	3	19	12	42508.8	0.02	458.4	0.0	7.69	-6.23	404.71
1981	3	20	12	42854.4	0.71	441.68	0.0	10.89	-6.24	419.65
1981	3	21	12	42854.4	1.31	398.33	0.0	12.0	-4.5	480.57
1981	3	22	12	43200.0	7.63	344.97	0.0	11.36	-1.06	565.58
1981	3	23	12	43545.6	4.9	369.5	0.0	9.59	-4.75	465.92
1981	3	24	12	43545.6	12.63	314.84	0.0	6.93	-5.39	424.5
1981	3	25	12	43891.2	6.22	347.12	0.0	7.62	-3.73	479.22
1981	3	26	12	44140.02	0.43	382.95	0.0	8.13	-1.93	524.42
1981	3	27	12	44236.8	0.95	402.34	0.0	8.52	-5.15	461.62
1981	3	28	12	44582.4	1.82	309.27	0.0	8.09	-1.2	548.1
1981	3	29	12	44582.4	13.37	318.99	0.0	7.65	-1.66	545.26
1981	3	30	12	44928.0	26.15	285.85	0.0	6.86	-3.11	492.65
1981	3	31	12	45273.6	14.31	242.87	0.0	3.54	-2.34	490.03
1981	4	1	12	45273.6	5.02	262.14	0.0	2.54	-4.95	423.24
1981	4	2	12	45619.2	10.49	345.3	0.0	5.01	-4.84	424.43
1981	4	3	12	45804.58	5.74	305.9	0.0	4.47	-4.74	422.76
1981	4	4	12	45964.8	3.9	305.65	0.0	2.83	-4.59	433.26
1981	4	5	12	46310.4	33.45	298.42	0.0	3.87	-3.19	464.89
1981	4	6	12	46310.4	25.01	320.68	0.0	3.75	-4.89	424.95
1981	4	7	12	46656.0	14.93	324.55	0.0	2.64	-5.54	404.5
1981	4	8	12	47001.6	25.98	340.24	0.0	3.9	-4.49	428.93
1981	4	9	12	47001.6	24.91	313.15	0.0	3.44	-4.62	424.38
1981	4	10	12	47347.2	13.86	333.67	0.0	2.56	-5.38	410.75
1981	4	11	12	47373.58	6.33	327.94	0.0	2.33	-4.15	424.69
1981	4	12	12	47692.8	14.82	386.19	0.0	2.95	-7.58	356.29
1981	4	13	12	48038.4	7.1	450.64	0.0	2.79	-8.25	335.05
1981	4	14	12	48038.4	0.22	543.8	0.0	7.36	-6.92	385.7
1981	4	15	12	48384.0	4.12	442.31	0.0	13.1	-3.54	508.33
1981	4	16	12	48457.53	3.24	419.63	0.0	12.82	-0.63	586.87
1981	4	17	12	48729.6	0.6	522.72	0.0	10.78	-4.2	489.46
1981	4	18	12	49075.2	0.0	554.87	0.0	12.64	-5.2	464.52
1981	4	19	12	49075.2	0.12	517.94	0.0	17.17	-2.95	540.07
1981	4	20	12	49420.8	3.77	446.58	0.0	16.52	-2.42	563.31
1981	4	21	12	49447.18	11.88	378.48	0.0	14.25	-1.42	580.71
1981	4	22	12	49766.4	10.45	313.57	0.0	8.61	1.44	673.22
1981	4	23	12	50015.22	16.98	378.61	0.0	11.79	1.77	708.09
1981	4	24	12	50112.0	7.79	440.84	0.0	17.2	-1.17	619.28
1981	4	25	12	50457.6	0.36	495.04	0.0	16.84	-3.81	493.2
1981	4	26	12	50457.6	2.91	455.96	0.0	10.08	-4.05	477.96
1981	4	27	12	50803.2	28.42	441.12	0.0	10.85	-3.62	503.72
1981	4	28	12	50829.58	21.33	362.3	0.0	10.64	-0.63	598.69
1981	4	29	12	51148.8	4.09	453.07	0.0	12.52	2.47	735.56
1981	4	30	12	51334.18	5.32	445.26	0.0	17.2	1.94	759.27
1981	5	1	12	51494.4	3.33	473.8	0.0	18.62	1.23	724.8
1981	5	2	12	51743.22	1.19	409.12	0.0	17.38	-0.13	628.75
1981	5	3	12	51840.0	8.11	386.81	0.0	8.62	-1.47	556.63
1981	5	4	12	52164.0	4.73	432.24	0.0	9.13	-4.58	460.57
1981	5	5	12	52185.6	0.88	487.98	0.0	8.23	-5.63	426.45
1981	5	6	12	52509.6	2.69	448.93	0.0	10.2	-4.12	478.84
1981	5	7	12	52531.2	4.14	373.56	0.0	9.43	-1.85	539.95
1981	5	8	12	52855.2	2.21	429.44	0.0	9.32	-1.55	576.7
1981	5	9	12	52876.8	0.62	491.7	0.0	14.16	0.1	639.39
1981	5	10	12	53200.8	1.96	413.16	0.0	13.21	-0.81	604.81
1981	5	11	12	53222.4	1.74	436.63	0.0	13.03	-1.48	591.85
1981	5	12	12	53517.7	0.42	499.85	0.0	12.22	-0.48	621.79
1981	5	13	12	53568.0	1.07	454.47	0.0	16.35	0.77	704.26
1981	5	14	12	53816.82	9.86	408.13	0.0	15.48	2.83	749.85
1981	5	15	12	53913.6	5.72	335.25	0.0	12.99	-0.47	625.56
1981	5	16	12	54098.98	1.33	396.12	0.0	10.83	0.48	637.25
1981	5	17	12	54259.2	0.59	457.58	0.0	10.62	-1.31	599.48
1981	5	18	12	54332.73	8.61	426.7	0.0	13.39	1.61	710.09
1981	5	19	12	54604.8	12.29	315.18	0.0	12.8	4.13	794.01
1981	5	20	12	54607.72	5.1	291.83	0.0	10.27	2.79	752.01
1981	5	21	12	54853.62	0.7	329.32	0.0	9.5	3.27	743.85
1981	5	22	12	54950.4	0.09	397.08	0.0	9.37	1.54	685.35
1981	5	23	12	55023.93	1.36	444.18	0.0	15.29	1.23	722.26
1981	5	24	12	55274.4	12.34	432.82	0.0	17.49	5.07	878.8
1981	5	25	12	55296.0	11.0	392.65	0.0	16.73	5.69	883.11
1981	5	26	12	55481.38	4.28	451.38	0.0	14.01	1.49	701.43
1981	5	27	12	55641.6	0.84	574.06	0.0	14.71	0.3	653.12
1981	5	28	12	55644.52	0.0	597.62	0.0	16.98	1.24	702.39
1981	5	29	12	55826.98	1.5	482.38	0.0	20.88	2.53	810.62
1981	5	30	12	55987.2	2.15	449.64	0.0	21.87	6.37	942.77
1981	5	31	12	55987.2	0.74	469.13	0.0	20.58	2.1	732.23
1981	6	1	12	56060.73	1.51	458.13	0.0	14.28	-0.07	664.83
1981	6	2	12	56282.5	1.84	453.72	0.0	17.89	2.84	770.6
1981	6	3	12	56332.8	4.64	337.47	0.0	17.0	3.93	793.7
1981	6	4	12	56335.72	5.43	357.24	0.0	11.59	3.37	783.4
1981	6	5	12	56460.51	19.03	349.99	0.0	11.76	4.07	796.37
1981	6	6	12	56581.62	10.16	364.23	0.0	11.13	2.42	723.27
1981	6	7	12	56678.4	1.1	447.57	0.0	11.93	-0.08	650.07
1981	6	8	12	56678.4	16.17	302.22	0.0	11.25	2.7	714.64
1981	6	9	12	56681.32	12.01	283.9	0.0	7.96	2.3	706.49
1981	6	10	12	56751.93	7.84	414.97	0.0	12.27	0.79	663.26
1981	6	11	12	56863.78	4.96	439.65	0.0	11.64	-0.46	633.1
1981	6	12	12	56973.7	4.68	445.28	0.0	14.51	2.0	712.45
1981	6	13	12	57002.4	3.28	376.04	0.0	13.78	1.36	693.24
1981	6	14	12	57024.0	0.89	280.44	0.0	8.72	3.4	745.46
1981	6	15	12	57024.0	7.55	394.87	0.0	12.01	2.13	737.34
1981	6	16	12	57024.0	12.6	425.86	0.0	14.15	3.3	768.86
1981	6	17	12	57026.92	9.35	442.12	0.0	13.71	0.86	691.24
1981	6	18	12	57050.38	19.01	421.05	0.0	12.53	1.81	710.69
1981	6	19	12	57050.38	13.7	325.69	0.0	11.61	2.86	747.73
1981	6	20	12	57050.38	10.78	332.95	0.0	10.64	3.75	784.19
1981	6	21	12	57097.53	8.44	303.68	0.0	10.21	3.05	764.21
1981	6	22	12	57050.38	7.16	278.36	0.0	9.03	3.87	789.64
1981	6	23	12	57050.38	3.07	408.95	0.0	12.71	3.45	771.73
1981	6	24	12	57050.38	0.29	571.3	0.0	13.75	0.31	681.59
1981	6	25	12	57026.92	0.0	606.52	0.0	20.82	2.28	770.85
1981	6	26	12	57026.92	0.0	606.82	0.0	22.65	3.22	826.17
1981	6	27	12	57024.0	0.0	591.01	0.0	21.92	3.77	809.97
1981	6	28	12	57024.0	0.0	600.11	0.0	17.36	0.93	724.32
1981	6	29	12	57024.0	0.07	538.54	0.0	17.97	4.25	857.77
1981	6	30	12	57002.4	2.51	457.99	0.0	20.74	6.45	974.42
1981	7	1	12	56927.22	1.38	421.04	0.0	19.92	5.25	880.11
1981	7	2	12	56806.11	0.07	571.2	0.0	18.72	3.41	835.79
1981	7	3	12	56704.78	0.0	594.02	0.0	22.1	5.61	968.98
1981	7	4	12	56678.4	0.25	504.52	0.0	26.1	8.84	1170.31
1981	7	5	12	56678.4	0.17	515.25	0.0	25.37	8.6	1120.68
1981	7	6	12	56656.8	2.58	445.34	0.0	23.8	3.79	845.24
1981	7	7	12	56518.18	4.34	387.91	0.0	15.24	2.34	721.78
1981	7	8	12	56359.18	1.64	471.53	0.0	11.07	0.66	660.04
1981	7	9	12	56332.8	0.44	508.99	0.0	16.83	2.19	729.13
1981	7	10	12	56311.2	1.52	437.11	0.0	15.96	3.17	769.05
1981	7	11	12	56172.58	11.92	421.3	0.0	14.72	2.48	749.37
1981	7	12	12	56013.58	9.69	436.03	0.0	15.96	2.65	780.32
1981	7	13	12	55987.2	8.6	421.02	0.0	17.65	5.61	895.82
1981	7	14	12	55936.9	3.39	230.92	0.0	16.88	5.64	885.59
1981	7	15	12	55715.13	0.05	489.19	0.0	16.84	5.21	885.99
1981	7	16	12	55641.6	0.51	465.31	0.0	21.9	5.81	968.1
1981	7	17	12	55591.31	4.07	441.07	0.0	23.39	7.45	1064.57
1981	7	18	12	55322.38	3.58	396.97	0.0	22.4	7.86	1075.05
1981	7	19	12	55296.0	1.36	373.83	0.0	18.43	8.41	1088.62
1981	7	20	12	55199.22	0.3	322.73	0.0	17.16	8.6	1077.33
1981	7	21	12	54953.32	0.07	395.07	0.0	16.73	7.67	1026.5
1981	7	22	12	54950.4	0.03	379.89	0.0	16.14	7.2	994.16
1981	7	23	12	54732.51	0.35	377.52	0.0	16.79	7.84	1034.48
1981	7	24	12	54604.8	2.79	338.15	0.0	16.58	8.1	1057.84
1981	7	25	12	54508.02	1.39	460.1	0.0	19.44	7.87	1044.37
1981	7	26	12	54259.2	0.04	560.28	0.0	23.79	6.8	1024.01
1981	7	27	12	54237.6	0.0	567.07	0.0	26.28	8.62	1111.65
1981	7	28	12	53939.98	0.03	480.82	0.0	26.07	8.65	1119.0
1981	7	29	12	53913.6	2.77	389.94	0.0	24.39	7.07	996.92
1981	7	30	12	53641.53	1.52	350.56	0.0	16.58	6.65	935.84
1981	7	31	12	53568.0	0.13	467.51	0.0	17.62	6.14	908.67
1981	8	1	12	53350.11	0.03	552.43	0.0	20.06	4.93	863.87
1981	8	2	12	53222.4	0.0	564.51	0.0	20.72	4.8	859.75
1981	8	3	12	53004.51	0.0	483.57	0.0	19.84	6.4	908.92
1981	8	4	12	52876.8	0.0	475.15	0.0	16.84	6.48	919.55
1981	8	5	12	52658.91	0.0	536.96	0.0	19.81	5.94	911.32
1981	8	6	12	52531.2	0.0	561.61	0.0	23.73	6.07	957.36
1981	8	7	12	52313.31	0.0	560.78	0.0	28.4	8.13	1108.49
1981	8	8	12	52185.6	0.0	550.77	0.0	29.73	10.35	1266.01
1981	8	9	12	51913.53	0.0	545.73	0.0	31.36	11.5	1362.14
1981	8	10	12	51840.0	0.0	541.24	0.0	31.61	11.64	1382.19
1981	8	11	12	51497.32	0.0	543.64	0.0	31.54	10.97	1326.82
1981	8	12	12	51494.4	0.0	545.57	0.0	30.9	9.45	1217.29
1981	8	13	12	51148.8	0.0	541.02	0.0	29.4	8.76	1146.99
1981	8	14	12	51127.2	0.0	515.51	0.0	26.05	10.63	1209.82
1981	8	15	12	50803.2	0.0	520.79	0.0	25.09	8.8	1117.15
1981	8	16	12	50706.42	0.0	520.71	0.0	24.32	8.15	1059.23
1981	8	17	12	50457.6	0.0	529.27	0.0	23.85	6.54	973.09
1981	8	18	12	50185.53	0.0	535.02	0.0	24.76	6.71	975.53
1981	8	19	12	50112.0	0.36	442.96	0.0	26.29	6.73	1020.62
1981	8	20	12	49766.4	0.67	400.95	0.0	25.97	8.86	1055.87
1981	8	21	12	49766.4	0.24	392.65	0.0	18.99	5.85	903.8
1981	8	22	12	49420.8	0.0	494.24	0.0	18.69	3.98	820.22
1981	8	23	12	49260.58	0.0	516.98	0.0	22.6	5.71	889.49
1981	8	24	12	49075.2	0.0	526.16	0.0	26.11	6.04	932.26
1981	8	25	12	48729.6	0.0	457.45	0.0	25.03	6.58	907.93
1981	8	26	12	48729.6	0.0	503.0	0.0	18.94	2.51	743.29
1981	8	27	12	48384.0	0.0	516.91	0.0	19.06	2.09	708.13
1981	8	28	12	48287.22	0.66	412.35	0.0	19.28	2.32	744.66
1981	8	29	12	48038.4	0.8	415.16	0.0	21.11	4.03	827.82
1981	8	30	12	47692.8	1.41	320.37	0.0	20.3	6.5	907.3
1981	8	31	12	47692.8	18.36	356.55	0.0	16.43	2.85	782.27
1981	9	1	12	47347.2	18.53	328.08	0.0	15.67	3.1	767.88
1981	9	2	12	47186.98	5.4	285.77	0.0	13.34	4.24	791.99
1981	9	3	12	47001.6	0.48	379.86	0.0	16.77	1.91	739.3
1981	9	4	12	46656.0	0.19	402.35	0.0	18.11	3.57	779.39
1981	9	5	12	46656.0	0.05	366.45	0.0	17.32	3.79	773.38
1981	9	6	12	46310.4	0.0	471.31	0.0	18.95	2.94	760.85
1981	9	7	12	45967.72	0.0	493.9	0.0	23.09	3.66	805.12
1981	9	8	12	45964.8	0.0	487.98	0.0	26.34	5.2	885.48
1981	9	9	12	45619.2	0.05	446.42	0.0	25.58	5.74	910.58
1981	9	10	12	45619.2	0.02	376.41	0.0	22.75	6.65	902.36
1981	9	11	12	45273.6	0.0	453.92	0.0	19.09	3.69	781.46
1981	9	12	12	44928.0	0.0	473.16	0.0	19.35	2.06	707.5
1981	9	13	12	44928.0	0.0	468.98	0.0	19.84	2.37	711.85
1981	9	14	12	44582.4	0.0	465.12	0.0	19.84	2.68	721.3
1981	9	15	12	44236.8	0.0	471.72	0.0	22.92	2.72	742.36
1981	9	16	12	44236.8	0.0	465.96	0.0	26.46	4.44	816.32
1981	9	17	12	43891.2	0.0	461.43	0.0	25.71	4.74	819.47
1981	9	18	12	43891.2	2.86	335.73	0.0	24.11	5.55	847.3
1981	9	19	12	43545.6	4.25	332.58	0.0	20.69	4.92	809.03
1981	9	20	12	43200.0	7.51	278.84	0.0	19.35	1.09	652.18
1981	9	21	12	43200.0	11.89	229.84	0.0	10.26	1.71	640.93
1981	9	22	12	42854.4	6.78	217.31	0.0	8.66	0.94	617.42
1981	9	23	12	42508.8	3.81	271.61	0.0	8.73	-0.78	564.97
1981	9	24	12	42508.8	1.94	279.66	0.0	9.17	-0.56	557.22
1981	9	25	12	42163.2	0.39	325.67	0.0	8.85	-1.77	513.27
1981	9	26	12	42163.2	3.49	308.43	0.0	10.04	-2.45	502.77
1981	9	27	12	41817.6	21.33	295.22	0.0	11.44	-0.66	570.62
1981	9	28	12	41472.0	23.16	206.84	0.0	10.87	2.12	665.77
1981	9	29	12	41472.0	7.85	207.36	0.0	7.72	0.76	635.91
1981	9	30	12	41126.4	0.82	258.93	0.0	8.42	-0.09	605.5
1981	10	1	12	40780.8	23.38	231.56	0.0	8.34	0.65	623.27
1981	10	2	12	40780.8	20.94	234.35	0.0	8.02	0.08	608.73
1981	10	3	12	40435.2	6.56	242.72	0.0	7.57	-1.15	559.27
1981	10	4	12	40435.2	0.98	306.27	0.0	6.74	-3.85	474.24
1981	10	5	12	40089.6	30.13	285.5	0.0	7.76	-4.04	463.98
1981	10	6	12	39744.0	41.91	223.28	0.0	7.29	-2.16	518.13
1981	10	7	12	39744.0	22.9	191.16	0.0	6.03	0.29	606.78
1981	10	8	12	39398.4	17.13	191.12	0.0	6.62	0.31	617.78
1981	10	9	12	39213.02	8.17	244.91	0.0	6.6	-1.62	550.18
1981	10	10	12	39052.8	1.16	298.59	0.0	6.16	-4.47	456.31
1981	10	11	12	38707.2	0.09	338.08	0.0	6.96	-4.58	437.59
1981	10	12	12	38707.2	0.0	367.4	0.0	8.74	-5.86	411.05
1981	10	13	12	38361.6	0.0	370.29	0.0	9.84	-5.88	410.21
1981	10	14	12	38112.78	0.0	361.73	0.0	9.4	-5.24	428.81
1981	10	15	12	38016.0	0.0	357.9	0.0	10.99	-4.1	469.85
1981	10	16	12	37670.4	0.0	357.16	0.0	12.72	-3.09	514.69
1981	10	17	12	37670.4	0.0	340.74	0.0	13.37	-1.61	565.03
1981	10	18	12	37324.8	0.0	332.71	0.0	12.04	-0.99	590.0
1981	10	19	12	37139.42	0.0	336.86	0.0	12.98	-1.16	580.66
1981	10	20	12	36979.2	0.0	304.37	0.0	12.06	-3.63	481.67
1981	10	21	12	36633.6	0.0	344.04	0.0	10.57	-7.63	381.54
1981	10	22	12	36633.6	0.0	335.44	0.0	10.18	-7.45	370.62
1981	10	23	12	36288.0	0.0	332.31	0.0	10.79	-5.88	412.7
1981	10	24	12	36214.47	0.0	313.11	0.0	10.24	-4.0	470.28
1981	10	25	12	35942.4	2.06	239.52	0.0	11.08	-1.36	565.67
1981	10	26	12	35693.58	14.55	231.87	0.0	11.81	-0.78	611.1
1981	10	27	12	35596.8	31.24	158.67	0.0	11.25	1.06	649.73
1981	10	28	12	35272.8	20.35	179.2	0.0	7.09	-0.12	621.08
1981	10	29	12	35251.2	8.13	194.12	0.0	7.52	-1.1	582.39
1981	10	30	12	34905.6	20.8	154.66	0.0	6.54	-2.33	528.4
1981	10	31	12	34902.68	11.53	164.6	0.0	5.08	-1.78	544.69
1981	11	1	12	34560.0	1.08	222.62	0.0	7.47	-0.16	603.69
1981	11	2	12	34486.47	1.13	218.24	0.0	10.46	-2.06	573.33
1981	11	3	12	34214.4	2.12	214.38	0.0	10.92	-1.93	561.79
1981	11	4	12	34086.69	0.81	237.12	0.0	9.72	-3.93	481.64
1981	11	5	12	33868.8	0.02	263.01	0.0	5.51	-6.95	386.65
1981	11	6	12	33741.09	0.0	267.43	0.0	5.21	-7.63	360.98
1981	11	7	12	33523.2	0.0	239.94	0.0	5.2	-5.6	409.59
1981	11	8	12	33395.49	0.0	242.18	0.0	6.88	-3.71	466.96
1981	11	9	12	33177.6	0.0	260.88	0.0	8.39	-6.08	425.06
1981	11	10	12	33049.89	2.76	199.48	0.0	7.4	-5.31	441.64
1981	11	11	12	32832.0	35.18	154.58	0.0	6.75	-0.74	566.41
1981	11	12	12	32758.47	25.89	146.1	0.0	6.36	-0.74	589.52
1981	11	13	12	32486.4	22.35	131.47	0.0	5.62	-1.49	559.94
1981	11	14	12	32460.02	31.12	128.32	0.0	4.11	-1.45	551.88
1981	11	15	12	32162.4	17.82	130.2	0.0	3.32	-2.36	522.7
1981	11	16	12	32140.8	9.3	152.76	0.0	5.03	-2.7	513.84
1981	11	17	12	31891.98	19.61	125.74	0.0	4.53	-2.27	519.44
1981	11	18	12	31795.2	10.21	103.33	0.0	2.63	-1.39	538.62
1981	11	19	12	31667.49	6.86	137.11	0.0	3.72	-2.16	529.96
1981	11	20	12	31449.6	20.03	151.3	0.0	4.62	-2.52	523.97
1981	11	21	12	31446.68	22.8	113.8	0.0	4.14	-1.72	531.58
1981	11	22	12	31200.78	10.81	126.92	0.0	2.56	-2.44	510.79
1981	11	23	12	31104.0	9.46	137.77	0.0	2.34	-3.61	466.95
1981	11	24	12	31077.62	3.95	161.02	0.0	1.44	-6.22	392.92
1981	11	25	12	30808.7	0.6	179.34	0.0	0.54	-7.44	355.45
1981	11	26	12	30758.4	0.27	167.53	0.0	-0.14	-5.93	368.26
1981	11	27	12	30684.87	0.0	212.39	0.0	-0.4	-9.05	315.73
1981	11	28	12	30463.1	2.92	187.0	0.0	-0.81	-10.0	289.44
1981	11	29	12	30412.8	12.38	167.38	0.0	-1.07	-8.27	316.51
1981	11	30	12	30386.42	30.95	142.85	0.0	-1.31	-6.17	365.04
1981	12	1	12	30227.42	52.19	169.0	0.0	1.23	-5.72	397.35
1981	12	2	12	30088.8	25.65	141.08	0.0	1.35	-3.16	453.59
1981	12	3	12	30067.2	12.42	176.55	0.0	0.78	-7.19	377.33
1981	12	4	12	30040.82	33.98	146.15	0.0	-0.0	-6.21	375.8
1981	12	5	12	29881.82	33.79	142.79	0.0	0.21	-4.23	431.58
1981	12	6	12	29771.9	16.11	135.04	0.0	0.76	-3.04	470.23
1981	12	7	12	29721.6	12.4	164.65	0.0	0.93	-5.24	419.78
1981	12	8	12	29721.6	6.37	178.3	0.0	0.83	-6.99	372.78
1981	12	9	12	29695.22	20.52	151.62	0.0	0.4	-5.45	398.16
1981	12	10	12	29593.89	16.84	142.48	0.0	1.44	-2.78	468.23
1981	12	11	12	29472.78	3.64	165.49	0.0	0.95	-5.7	400.67
1981	12	12	12	29397.6	0.07	221.99	0.0	-0.82	-10.87	289.12
1981	12	13	12	29376.0	19.67	175.4	0.0	-1.81	-11.14	264.48
1981	12	14	12	29376.0	18.64	184.0	0.0	-2.23	-9.5	292.73
1981	12	15	12	29376.0	13.91	148.31	0.0	-1.21	-5.33	373.36
1981	12	16	12	29373.08	4.87	172.26	0.0	-1.64	-7.54	349.22
