  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30758.4	43.02	107.21	0.0	6.07	1.28	738.82
1980	12	25	12	30758.4	52.1	114.83	0.0	9.82	4.42	886.8
1980	12	26	12	30758.4	22.85	109.39	0.0	10.86	5.75	975.01
1980	12	27	12	30758.4	5.37	136.7	0.0	11.75	3.82	894.61
1980	12	28	12	30758.4	0.99	157.47	0.0	10.68	-0.82	685.68
1980	12	29	12	30856.5	3.09	149.02	0.0	7.85	-1.31	641.42
1980	12	30	12	31047.03	2.86	119.99	0.0	8.88	2.35	770.95
1980	12	31	12	31075.51	0.67	174.81	0.0	10.82	2.38	808.01
1981	1	1	12	31103.99	0.0	163.24	0.0	10.3	1.9	774.73
1981	1	2	12	31104.0	0.0	171.85	0.0	8.43	-0.35	685.81
1981	1	3	12	31104.0	0.05	125.46	0.0	6.76	0.66	689.82
1981	1	4	12	31104.0	0.02	134.25	0.0	5.89	-0.72	646.17
1981	1	5	12	31126.44	0.0	176.69	0.0	8.22	0.21	675.77
1981	1	6	12	31392.62	0.0	168.65	0.0	7.5	-0.89	642.77
1981	1	7	12	31449.6	0.0	196.04	0.0	8.78	-1.33	627.78
1981	1	8	12	31449.6	0.27	105.24	0.0	7.96	-0.64	627.85
1981	1	9	12	31449.6	0.39	116.49	0.0	4.72	-0.94	618.76
1981	1	10	12	31547.7	0.13	189.1	0.0	6.59	-1.99	594.41
1981	1	11	12	31795.2	0.0	191.0	0.0	7.19	-1.33	607.94
1981	1	12	12	31795.2	0.0	209.48	0.0	7.3	-3.01	560.53
1981	1	13	12	31795.2	0.0	220.06	0.0	9.02	-3.67	532.28
1981	1	14	12	31981.36	0.0	201.51	0.0	7.98	-4.14	500.38
1981	1	15	12	32140.8	0.0	179.72	0.0	4.23	-4.89	461.28
1981	1	16	12	32140.8	0.21	143.79	0.0	1.24	-5.34	442.79
1981	1	17	12	32238.9	1.32	151.0	0.0	1.61	-4.72	472.46
1981	1	18	12	32486.4	0.88	127.87	0.0	4.82	-0.58	619.4
1981	1	19	12	32486.4	0.18	127.22	0.0	8.06	2.82	775.83
1981	1	20	12	32584.5	4.09	137.38	0.0	7.58	1.0	743.5
1981	1	21	12	32832.0	4.55	134.93	0.0	8.18	1.9	770.75
1981	1	22	12	32832.0	2.52	137.41	0.0	9.79	3.55	843.74
1981	1	23	12	33018.16	11.41	145.89	0.0	9.57	2.17	788.16
1981	1	24	12	33177.6	9.64	151.28	0.0	7.98	-1.44	630.7
1981	1	25	12	33177.6	7.94	118.04	0.0	4.67	-2.74	544.59
1981	1	26	12	33523.2	10.22	148.64	0.0	3.75	-2.55	543.58
1981	1	27	12	33523.2	8.28	122.27	0.0	3.23	-2.53	539.58
1981	1	28	12	33621.3	6.16	112.23	0.0	1.72	-2.48	532.76
1981	1	29	12	33868.8	4.38	125.98	0.0	1.11	-3.6	502.28
1981	1	30	12	33868.8	2.78	118.83	0.0	1.43	-2.65	519.79
1981	1	31	12	34214.4	0.77	145.32	0.0	1.07	-3.3	496.32
1981	2	1	12	34214.4	0.0	231.83	0.0	1.03	-6.08	424.99
1981	2	2	12	34560.0	0.0	252.81	0.0	2.23	-6.19	413.56
1981	2	3	12	34560.0	0.0	243.33	0.0	2.7	-4.81	445.65
1981	2	4	12	34746.16	1.32	178.42	0.0	2.06	-5.69	427.08
1981	2	5	12	34905.6	1.29	192.86	0.0	1.66	-4.94	436.48
1981	2	6	12	34928.04	0.31	277.49	0.0	1.16	-7.58	382.54
1981	2	7	12	35251.2	0.0	291.36	0.0	3.2	-5.87	413.44
1981	2	8	12	35251.2	0.01	298.64	0.0	5.12	-5.55	439.45
1981	2	9	12	35596.8	5.21	242.91	0.0	5.91	-4.93	448.09
1981	2	10	12	35596.8	5.06	258.83	0.0	4.9	-10.59	322.83
1981	2	11	12	35942.4	9.87	259.78	0.0	0.81	-9.87	330.83
1981	2	12	12	35942.4	6.87	190.17	0.0	4.38	-0.55	581.74
1981	2	13	12	36288.0	15.47	208.52	0.0	7.44	1.71	727.6
1981	2	14	12	36288.0	12.69	204.44	0.0	7.49	1.45	738.76
1981	2	15	12	36633.6	31.14	171.03	0.0	7.34	1.21	725.8
1981	2	16	12	36633.6	32.85	226.49	0.0	9.23	2.03	763.9
1981	2	17	12	36979.2	26.25	230.95	0.0	8.88	0.95	733.47
1981	2	18	12	36979.2	36.71	185.58	0.0	7.87	1.59	743.62
1981	2	19	12	37324.8	25.64	181.48	0.0	8.13	2.7	770.15
1981	2	20	12	37324.8	6.14	240.1	0.0	7.6	-2.8	585.58
1981	2	21	12	37670.4	0.21	256.27	0.0	5.6	-2.81	544.6
1981	2	22	12	37692.84	0.01	346.15	0.0	10.05	-1.87	604.59
1981	2	23	12	38016.0	7.76	267.93	0.0	12.22	0.2	685.72
1981	2	24	12	38304.62	12.71	245.86	0.0	11.53	-1.85	596.73
1981	2	25	12	38361.6	5.65	242.91	0.0	6.13	-4.83	479.14
1981	2	26	12	38707.2	3.02	273.51	0.0	5.48	-4.75	475.15
1981	2	27	12	38707.2	1.42	320.19	0.0	6.34	-3.19	532.56
1981	2	28	12	39052.8	0.11	319.48	0.0	7.46	-0.78	619.83
1981	3	1	12	39052.8	0.0	363.06	0.0	10.62	-1.11	634.18
1981	3	2	12	39398.4	0.0	377.6	0.0	11.6	-2.43	600.84
1981	3	3	12	39398.4	3.23	286.92	0.0	11.67	-1.34	618.28
1981	3	4	12	39744.0	6.07	258.46	0.0	10.29	-2.9	545.96
1981	3	5	12	39744.0	2.23	283.64	0.0	5.31	-4.4	474.79
1981	3	6	12	40089.6	0.16	296.23	0.0	4.64	-4.39	478.36
1981	3	7	12	40435.2	0.66	271.49	0.0	6.41	-3.19	523.0
1981	3	8	12	40435.2	0.52	281.51	0.0	6.82	-3.12	544.02
1981	3	9	12	40780.8	0.11	375.25	0.0	10.45	-0.78	628.58
1981	3	10	12	40780.8	0.0	399.72	0.0	12.1	-1.31	632.49
1981	3	11	12	41126.4	0.0	393.57	0.0	11.83	-1.21	635.42
1981	3	12	12	41126.4	0.69	325.31	0.0	13.42	-0.11	690.91
1981	3	13	12	41472.0	0.35	378.18	0.0	13.98	0.89	726.6
1981	3	14	12	41472.0	0.16	271.82	0.0	13.15	-0.36	673.71
1981	3	15	12	41817.6	9.0	262.41	0.0	9.55	1.07	701.98
1981	3	16	12	42163.2	13.91	255.44	0.0	8.75	-1.69	595.57
1981	3	17	12	42163.2	4.99	292.81	0.0	5.83	-4.91	484.27
1981	3	18	12	42508.8	0.14	376.5	0.0	7.32	-3.34	524.18
1981	3	19	12	42508.8	0.01	296.83	0.0	6.94	-0.18	627.3
1981	3	20	12	42854.4	1.11	251.85	0.0	6.95	-0.2	646.1
1981	3	21	12	42854.4	5.18	273.43	0.0	7.3	-1.91	599.14
1981	3	22	12	43200.0	4.21	289.68	0.0	8.92	-0.19	652.19
1981	3	23	12	43545.6	3.81	222.77	0.0	8.48	0.35	667.13
1981	3	24	12	43545.6	6.25	286.71	0.0	8.34	-0.92	645.6
1981	3	25	12	43891.2	7.25	298.73	0.0	10.86	1.41	719.61
1981	3	26	12	43891.2	6.19	245.64	0.0	10.19	0.68	694.14
1981	3	27	12	44236.8	2.63	195.05	0.0	6.62	0.61	679.67
1981	3	28	12	44236.8	4.91	166.18	0.0	5.24	1.21	690.56
1981	3	29	12	44582.4	14.13	280.5	0.0	7.73	-0.26	645.95
1981	3	30	12	44928.0	12.56	161.45	0.0	7.18	-1.12	594.98
1981	3	31	12	44928.0	11.26	182.73	0.0	3.28	-0.84	595.6
1981	4	1	12	45273.6	6.74	229.73	0.0	3.91	-1.5	580.93
1981	4	2	12	45273.6	10.01	236.73	0.0	4.44	-0.95	592.3
1981	4	3	12	45619.2	9.03	236.65	0.0	4.14	-1.62	575.45
1981	4	4	12	45619.2	3.13	257.89	0.0	4.86	-1.3	592.7
1981	4	5	12	45964.8	11.04	332.34	0.0	9.08	-0.37	628.43
1981	4	6	12	45964.8	9.84	298.6	0.0	8.44	-2.31	559.73
1981	4	7	12	46310.4	5.44	272.01	0.0	4.28	-1.98	558.32
1981	4	8	12	46656.0	13.9	266.55	0.0	4.58	-1.11	585.88
1981	4	9	12	46656.0	12.07	262.38	0.0	4.24	-1.74	564.92
1981	4	10	12	47001.6	6.9	291.94	0.0	3.94	-2.49	543.47
1981	4	11	12	47001.6	22.35	286.71	0.0	4.6	-1.54	559.72
1981	4	12	12	47347.2	12.93	282.09	0.0	3.95	-3.25	494.53
1981	4	13	12	47347.2	1.37	494.28	0.0	4.06	-7.15	407.24
1981	4	14	12	47692.8	0.0	523.32	0.0	8.98	-4.3	506.06
1981	4	15	12	47692.8	1.02	403.46	0.0	14.0	0.68	696.3
1981	4	16	12	48038.4	1.09	380.48	0.0	13.23	0.89	716.42
1981	4	17	12	48095.38	0.29	508.52	0.0	12.12	-0.73	658.74
1981	4	18	12	48384.0	0.0	530.94	0.0	16.72	-0.32	696.73
1981	4	19	12	48707.16	0.53	406.1	0.0	16.92	2.32	792.8
1981	4	20	12	48729.6	4.96	298.65	0.0	15.64	1.35	734.96
1981	4	21	12	49075.2	8.71	305.52	0.0	8.29	1.58	746.75
1981	4	22	12	49075.2	9.0	277.34	0.0	9.78	4.07	858.19
1981	4	23	12	49420.8	5.88	347.74	0.0	13.94	4.74	902.75
1981	4	24	12	49420.8	2.82	400.38	0.0	18.33	0.32	741.39
1981	4	25	12	49766.4	1.07	405.75	0.0	17.29	-2.33	600.61
1981	4	26	12	49766.4	0.21	490.39	0.0	10.76	0.51	674.31
1981	4	27	12	50112.0	3.08	365.65	0.0	10.61	1.31	738.33
1981	4	28	12	50112.0	2.45	313.12	0.0	10.96	3.97	858.23
1981	4	29	12	50457.6	0.45	489.0	0.0	16.88	4.93	958.72
1981	4	30	12	50457.6	0.06	465.13	0.0	23.31	7.18	1094.61
1981	5	1	12	50803.2	3.22	411.02	0.0	22.98	3.31	912.18
1981	5	2	12	50803.2	4.46	368.46	0.0	20.38	0.89	736.58
1981	5	3	12	51148.8	5.47	313.95	0.0	10.47	0.62	680.34
1981	5	4	12	51148.8	7.05	368.16	0.0	9.11	-1.43	613.86
1981	5	5	12	51471.96	9.41	299.46	0.0	8.92	-1.02	606.64
1981	5	6	12	51494.4	8.87	258.2	0.0	5.45	-0.3	638.0
1981	5	7	12	51653.84	8.69	222.07	0.0	5.67	0.95	678.25
1981	5	8	12	51840.0	3.59	336.25	0.0	8.43	-0.65	659.34
1981	5	9	12	51840.0	1.59	391.53	0.0	14.05	1.63	753.68
1981	5	10	12	52185.6	2.08	361.38	0.0	13.34	1.84	763.09
1981	5	11	12	52185.6	2.4	301.82	0.0	10.58	1.87	731.15
1981	5	12	12	52531.2	0.84	502.98	0.0	11.06	-1.74	640.37
1981	5	13	12	52531.2	0.02	464.25	0.0	16.77	2.46	812.84
1981	5	14	12	52778.7	5.8	394.77	0.0	16.59	4.37	884.64
1981	5	15	12	52876.8	12.31	338.17	0.0	15.25	0.81	723.94
1981	5	16	12	52876.8	6.03	270.16	0.0	8.63	0.84	698.4
1981	5	17	12	53222.4	4.3	327.75	0.0	9.77	1.62	760.15
1981	5	18	12	53222.4	10.13	305.61	0.0	11.94	5.15	896.26
1981	5	19	12	53381.84	6.49	340.44	0.0	12.02	3.35	840.24
1981	5	20	12	53568.0	3.98	204.42	0.0	11.18	3.53	822.1
1981	5	21	12	53568.0	5.29	160.08	0.0	6.98	3.67	828.64
1981	5	22	12	53815.5	2.35	227.23	0.0	9.09	3.97	856.39
1981	5	23	12	53913.6	3.3	371.94	0.0	15.62	4.66	946.32
1981	5	24	12	53913.6	8.51	357.49	0.0	17.49	8.77	1143.86
1981	5	25	12	54161.1	10.5	318.75	0.0	16.79	7.62	1059.65
1981	5	26	12	54259.2	3.64	370.56	0.0	13.91	2.64	817.41
1981	5	27	12	54259.2	0.07	541.29	0.0	16.38	2.23	784.27
1981	5	28	12	54418.64	0.0	566.07	0.0	19.2	3.59	870.43
1981	5	29	12	54604.8	0.14	441.74	0.0	23.9	5.5	1013.99
1981	5	30	12	54604.8	1.39	418.19	0.0	22.78	6.34	1015.29
1981	5	31	12	54604.8	0.66	505.78	0.0	20.46	2.27	804.05
1981	6	1	12	54852.3	0.11	431.8	0.0	17.44	3.73	863.15
1981	6	2	12	54950.4	0.05	527.5	0.0	16.94	4.5	896.75
1981	6	3	12	54950.4	2.13	385.14	0.0	16.32	5.69	970.24
1981	6	4	12	54950.4	9.01	330.55	0.0	14.91	7.3	1053.14
1981	6	5	12	55007.38	11.95	288.53	0.0	14.59	7.09	1042.01
1981	6	6	12	55273.56	9.39	390.17	0.0	18.43	5.19	957.88
1981	6	7	12	55296.0	32.3	314.33	0.0	17.35	3.65	860.09
1981	6	8	12	55296.0	44.06	199.46	0.0	9.98	4.96	899.99
1981	6	9	12	55296.0	27.61	263.04	0.0	10.66	4.91	907.61
1981	6	10	12	55296.0	9.66	323.28	0.0	11.44	4.06	856.17
1981	6	11	12	55352.98	4.03	375.76	0.0	11.2	1.08	751.74
1981	6	12	12	55543.5	10.25	392.26	0.0	13.55	3.03	804.14
1981	6	13	12	55641.6	10.68	329.22	0.0	12.71	1.56	748.05
1981	6	14	12	55641.6	3.88	321.38	0.0	9.52	2.41	766.28
1981	6	15	12	55641.6	1.1	387.61	0.0	12.28	1.29	765.09
1981	6	16	12	55641.6	15.19	397.04	0.0	15.17	4.16	874.04
1981	6	17	12	55641.6	8.21	351.24	0.0	14.4	3.2	845.19
1981	6	18	12	55641.6	11.27	361.53	0.0	13.17	4.42	920.58
1981	6	19	12	55641.6	11.26	277.86	0.0	13.47	7.47	1063.79
1981	6	20	12	55641.6	3.29	334.89	0.0	14.69	6.49	1033.22
1981	6	21	12	55641.6	0.44	323.25	0.0	14.12	5.4	981.96
1981	6	22	12	55641.6	6.88	307.24	0.0	13.8	6.89	1026.04
1981	6	23	12	55641.6	3.52	331.21	0.0	13.42	4.79	929.02
1981	6	24	12	55641.6	0.07	535.33	0.0	18.81	3.47	908.81
1981	6	25	12	55641.6	0.0	565.54	0.0	24.27	6.48	1063.43
1981	6	26	12	55641.6	0.0	566.71	0.0	24.0	5.91	1033.47
1981	6	27	12	55641.6	0.0	537.89	0.0	22.54	3.97	894.32
1981	6	28	12	55641.6	0.0	552.74	0.0	16.8	3.44	891.35
1981	6	29	12	55641.6	0.0	552.64	0.0	21.57	7.04	1087.05
1981	6	30	12	55619.16	0.73	430.3	0.0	23.08	8.27	1168.59
1981	7	1	12	55455.44	0.36	533.5	0.0	21.78	4.85	978.13
1981	7	2	12	55352.98	0.0	564.63	0.0	21.9	5.23	1033.38
1981	7	3	12	55296.0	0.0	553.02	0.0	27.33	10.14	1339.17
1981	7	4	12	55296.0	0.0	546.45	0.0	28.28	11.11	1463.13
1981	7	5	12	55296.0	6.55	416.01	0.0	27.45	12.03	1462.52
1981	7	6	12	55296.0	16.07	410.73	0.0	25.37	4.54	988.36
1981	7	7	12	55197.9	15.02	325.28	0.0	18.01	1.74	760.4
1981	7	8	12	54950.4	4.31	499.48	0.0	12.78	0.8	735.04
1981	7	9	12	54950.4	0.0	541.32	0.0	18.37	4.54	894.72
1981	7	10	12	54950.4	0.1	398.34	0.0	17.5	4.78	908.84
1981	7	11	12	54950.4	0.07	437.15	0.0	14.3	2.55	814.69
1981	7	12	12	54661.77	1.77	415.52	0.0	17.73	3.37	863.09
1981	7	13	12	54604.8	6.63	392.41	0.0	16.89	4.31	898.18
1981	7	14	12	54604.8	2.87	483.07	0.0	16.14	3.74	879.71
1981	7	15	12	54582.36	0.0	547.95	0.0	22.88	5.4	1014.49
1981	7	16	12	54259.2	0.0	548.52	0.0	26.42	8.77	1216.16
1981	7	17	12	54259.2	0.0	535.02	0.0	25.29	8.61	1221.94
1981	7	18	12	54259.2	0.0	489.49	0.0	23.05	9.35	1234.42
1981	7	19	12	53970.57	0.0	485.06	0.0	20.67	9.06	1229.33
1981	7	20	12	53913.6	0.1	381.98	0.0	20.73	9.45	1252.97
1981	7	21	12	53913.6	0.05	447.66	0.0	19.92	8.39	1162.5
1981	7	22	12	53568.0	0.0	481.85	0.0	19.14	7.51	1114.03
1981	7	23	12	53568.0	0.0	457.44	0.0	19.02	8.63	1157.2
1981	7	24	12	53568.0	0.0	428.82	0.0	18.33	8.12	1141.32
1981	7	25	12	53222.4	0.0	453.21	0.0	19.33	8.88	1212.16
1981	7	26	12	53222.4	0.0	499.74	0.0	24.88	10.83	1385.95
1981	7	27	12	53124.3	0.0	512.37	0.0	28.26	12.38	1508.2
1981	7	28	12	52876.8	0.0	531.35	0.0	28.78	10.11	1349.98
1981	7	29	12	52876.8	0.0	491.4	0.0	27.28	7.29	1114.76
1981	7	30	12	52531.2	0.0	355.25	0.0	18.69	7.28	1052.39
1981	7	31	12	52531.2	0.0	490.33	0.0	18.94	5.53	986.96
1981	8	1	12	52345.04	0.0	526.38	0.0	21.22	5.97	1017.11
1981	8	2	12	52185.6	0.0	498.07	0.0	20.35	7.26	1066.56
1981	8	3	12	52163.16	0.17	365.18	0.0	18.76	6.66	1068.55
1981	8	4	12	51840.0	0.09	393.18	0.0	17.47	9.06	1149.21
1981	8	5	12	51840.0	0.0	505.31	0.0	20.7	6.14	1049.27
1981	8	6	12	51494.4	0.0	537.72	0.0	27.62	7.15	1167.59
1981	8	7	12	51494.4	0.0	522.64	0.0	31.01	11.25	1480.74
1981	8	8	12	51148.8	0.0	508.22	0.0	33.74	14.39	1769.09
1981	8	9	12	51148.8	0.0	497.02	0.0	33.5	15.16	1855.5
1981	8	10	12	50803.2	0.0	492.85	0.0	33.07	14.66	1810.22
1981	8	11	12	50803.2	0.0	497.56	0.0	32.84	14.12	1750.0
1981	8	12	12	50514.57	0.0	502.12	0.0	32.32	12.92	1616.07
1981	8	13	12	50457.6	0.0	482.33	0.0	30.59	11.19	1425.66
1981	8	14	12	50168.98	0.0	485.67	0.0	25.27	10.47	1352.06
1981	8	15	12	50112.0	0.0	481.87	0.0	25.44	10.93	1357.99
1981	8	16	12	49823.38	0.0	496.77	0.0	25.33	9.42	1278.63
1981	8	17	12	49766.4	0.0	499.77	0.0	26.36	9.65	1297.02
1981	8	18	12	49420.81	0.02	438.65	0.0	28.46	10.86	1395.2
1981	8	19	12	49420.8	0.04	420.68	0.0	27.89	10.01	1326.78
1981	8	20	12	49075.2	0.05	310.64	0.0	25.22	8.7	1158.25
1981	8	21	12	49075.2	0.02	432.07	0.0	16.99	5.07	962.25
1981	8	22	12	48729.6	0.0	487.97	0.0	21.79	6.21	1013.4
1981	8	23	12	48729.6	0.0	500.97	0.0	26.55	7.63	1125.22
1981	8	24	12	48384.0	0.0	495.38	0.0	26.39	8.41	1171.49
1981	8	25	12	48384.0	0.0	409.31	0.0	25.36	8.31	1104.88
1981	8	26	12	48038.4	0.0	459.04	0.0	17.91	4.3	904.83
1981	8	27	12	48038.4	0.0	477.56	0.0	18.39	3.56	844.38
1981	8	28	12	47692.8	0.0	485.53	0.0	19.24	3.34	853.3
1981	8	29	12	47692.8	1.54	375.93	0.0	22.92	5.19	981.06
1981	8	30	12	47347.2	1.87	277.84	0.0	21.97	7.42	1054.84
1981	8	31	12	47161.04	0.77	328.61	0.0	16.79	4.32	947.72
1981	9	1	12	47001.6	4.03	331.72	0.0	20.49	6.87	1044.0
1981	9	2	12	46656.0	1.96	362.55	0.0	19.77	5.46	957.14
1981	9	3	12	46656.0	0.0	440.88	0.0	18.67	4.71	921.46
1981	9	4	12	46310.4	0.0	444.53	0.0	19.87	6.09	967.49
1981	9	5	12	46310.4	0.0	421.02	0.0	19.07	4.69	921.6
1981	9	6	12	45964.8	0.0	442.16	0.0	22.04	7.19	1036.87
1981	9	7	12	45964.8	0.0	438.63	0.0	25.34	9.54	1175.13
1981	9	8	12	45619.2	0.0	449.82	0.0	29.09	11.46	1276.24
1981	9	9	12	45433.04	0.01	420.42	0.0	28.68	9.01	1147.34
1981	9	10	12	45273.6	0.26	322.19	0.0	26.69	5.97	952.73
1981	9	11	12	44928.0	0.13	449.11	0.0	22.69	5.21	865.19
1981	9	12	12	44928.0	0.0	457.21	0.0	24.89	6.69	909.32
1981	9	13	12	44582.4	0.0	451.43	0.0	24.24	6.81	921.03
1981	9	14	12	44582.4	0.0	445.9	0.0	24.13	6.65	928.03
1981	9	15	12	44236.8	0.0	449.13	0.0	28.78	8.79	1012.24
1981	9	16	12	44236.8	0.0	438.88	0.0	29.73	10.33	1096.58
1981	9	17	12	43891.2	0.0	427.11	0.0	28.89	10.89	1073.76
1981	9	18	12	43545.6	4.08	324.31	0.0	26.34	8.96	1007.66
1981	9	19	12	43545.6	5.17	294.79	0.0	23.61	6.66	893.8
1981	9	20	12	43200.0	5.38	210.6	0.0	18.74	3.43	767.08
1981	9	21	12	43200.0	11.9	221.48	0.0	11.36	3.39	732.87
1981	9	22	12	42854.4	8.4	196.6	0.0	10.93	2.66	712.17
1981	9	23	12	42854.4	2.0	238.93	0.0	9.36	0.46	630.34
1981	9	24	12	42508.8	1.8	281.31	0.0	12.17	0.41	615.49
1981	9	25	12	42163.2	7.25	263.66	0.0	11.63	0.95	643.53
1981	9	26	12	42163.2	19.47	197.68	0.0	10.63	2.03	709.52
1981	9	27	12	41817.6	16.82	181.76	0.0	10.12	3.87	807.91
1981	9	28	12	41817.6	10.52	222.57	0.0	12.73	4.41	848.36
1981	9	29	12	41472.0	5.01	203.05	0.0	12.27	3.54	806.29
1981	9	30	12	41472.0	0.96	318.98	0.0	10.97	1.05	698.49
1981	10	1	12	41126.4	5.26	290.95	0.0	16.15	1.78	739.77
1981	10	2	12	40966.96	9.19	284.15	0.0	16.85	2.49	775.82
1981	10	3	12	40780.8	8.89	188.96	0.0	16.06	1.48	720.35
1981	10	4	12	40435.2	3.98	198.68	0.0	7.89	0.65	676.11
1981	10	5	12	40435.2	9.0	198.66	0.0	7.75	0.38	668.69
1981	10	6	12	40089.6	19.97	194.53	0.0	10.26	3.17	774.07
1981	10	7	12	40089.6	15.2	201.12	0.0	10.55	2.88	785.2
1981	10	8	12	39744.0	15.9	175.87	0.0	10.01	1.86	746.34
1981	10	9	12	39744.0	12.65	122.07	0.0	7.89	2.6	767.92
1981	10	10	12	39398.4	3.85	154.44	0.0	8.27	2.95	781.61
1981	10	11	12	39238.96	0.29	218.58	0.0	7.9	1.23	693.66
1981	10	12	12	39052.8	0.0	286.44	0.0	6.55	-2.37	557.73
1981	10	13	12	38707.2	0.0	329.06	0.0	8.82	-1.82	556.87
1981	10	14	12	38707.2	0.0	349.41	0.0	11.44	-2.03	568.66
1981	10	15	12	38361.6	0.0	353.27	0.0	13.3	-1.52	602.87
1981	10	16	12	38361.6	0.15	282.53	0.0	14.54	0.52	693.48
1981	10	17	12	38016.0	0.08	325.33	0.0	14.91	2.16	770.06
1981	10	18	12	38016.0	0.02	311.47	0.0	18.04	3.97	872.27
1981	10	19	12	37670.4	0.01	329.79	0.0	19.8	4.02	878.49
1981	10	20	12	37670.4	0.0	328.35	0.0	18.61	0.37	724.19
1981	10	21	12	37324.8	0.0	313.8	0.0	14.52	0.51	688.39
1981	10	22	12	37324.8	0.0	295.28	0.0	12.14	0.95	694.27
1981	10	23	12	36979.2	0.0	310.46	0.0	12.36	-0.48	660.13
1981	10	24	12	36979.19	0.0	310.7	0.0	15.23	0.87	709.25
1981	10	25	12	36633.6	0.65	211.93	0.0	14.63	1.45	751.29
1981	10	26	12	36576.62	3.37	189.54	0.0	13.35	4.32	878.42
1981	10	27	12	36288.0	7.83	78.11	0.0	12.89	6.15	954.83
1981	10	28	12	36231.02	9.98	168.31	0.0	9.83	2.3	806.11
1981	10	29	12	35942.4	9.05	151.71	0.0	9.4	-0.13	670.87
1981	10	30	12	35942.39	15.04	89.81	0.0	5.82	0.07	651.11
1981	10	31	12	35596.8	6.43	163.99	0.0	8.41	1.09	709.7
1981	11	1	12	35596.8	0.2	225.69	0.0	14.95	1.21	761.78
1981	11	2	12	35251.2	0.29	209.48	0.0	15.49	3.47	858.97
1981	11	3	12	35251.2	3.91	200.11	0.0	16.91	2.93	840.37
1981	11	4	12	34905.6	1.89	242.72	0.0	15.13	-2.81	598.84
1981	11	5	12	34905.6	0.0	255.05	0.0	9.48	-1.84	581.96
1981	11	6	12	34560.0	0.0	248.85	0.0	9.81	-1.05	625.68
1981	11	7	12	34560.0	0.0	215.37	0.0	9.42	0.88	696.87
1981	11	8	12	34236.84	0.0	233.85	0.0	11.38	1.18	738.3
1981	11	9	12	34214.4	0.0	235.44	0.0	13.66	2.65	805.74
1981	11	10	12	34054.96	0.51	186.3	0.0	15.5	1.59	811.29
1981	11	11	12	33868.8	11.26	96.47	0.0	14.69	5.73	936.06
1981	11	12	12	33868.8	9.83	128.51	0.0	9.88	2.87	839.79
1981	11	13	12	33523.2	9.12	143.23	0.0	9.11	0.71	732.86
1981	11	14	12	33523.2	14.63	131.08	0.0	8.85	1.92	749.53
1981	11	15	12	33275.7	10.05	105.28	0.0	8.19	0.21	688.94
1981	11	16	12	33177.6	8.0	107.82	0.0	6.36	0.63	687.2
1981	11	17	12	33177.6	12.68	74.65	0.0	5.5	0.86	686.59
1981	11	18	12	32832.0	5.44	97.66	0.0	4.45	-0.35	650.21
1981	11	19	12	32832.0	4.04	93.16	0.0	4.69	0.35	670.7
1981	11	20	12	32832.0	10.86	57.36	0.0	4.68	1.96	733.5
1981	11	21	12	32486.4	19.26	87.35	0.0	6.66	2.5	766.78
1981	11	22	12	32486.4	10.21	120.26	0.0	6.19	-0.04	684.25
1981	11	23	12	32429.43	2.52	115.14	0.0	5.7	0.02	657.49
1981	11	24	12	32140.8	1.37	100.73	0.0	4.92	-1.13	607.91
1981	11	25	12	32140.8	1.78	86.5	0.0	3.01	-1.91	565.98
1981	11	26	12	32140.79	1.33	94.78	0.0	2.14	-2.16	546.1
1981	11	27	12	31817.64	0.32	159.34	0.0	1.85	-4.07	486.04
1981	11	28	12	31795.2	0.01	167.98	0.0	2.37	-4.98	453.2
1981	11	29	12	31795.2	8.59	148.21	0.0	3.24	-4.71	465.55
1981	11	30	12	31738.22	21.96	110.47	0.0	2.93	-2.51	528.66
1981	12	1	12	31449.6	43.67	119.55	0.0	3.77	-1.71	577.71
1981	12	2	12	31449.6	28.93	132.8	0.0	6.26	-0.29	628.97
1981	12	3	12	31449.6	12.55	127.07	0.0	5.43	-3.79	530.11
1981	12	4	12	31449.59	10.92	111.18	0.0	3.99	-0.89	599.48
1981	12	5	12	31202.1	56.39	131.83	0.0	7.42	0.53	683.08
1981	12	6	12	31104.0	45.39	125.78	0.0	7.0	-0.11	667.19
1981	12	7	12	31104.0	10.27	81.56	0.0	5.46	-0.58	626.6
1981	12	8	12	31104.0	0.44	118.7	0.0	3.68	-1.38	608.33
1981	12	9	12	31104.0	6.17	109.47	0.0	5.95	1.06	684.49
1981	12	10	12	31047.03	9.17	134.78	0.0	5.85	-1.54	608.73
1981	12	11	12	30944.56	3.25	130.31	0.0	4.63	-4.43	489.34
1981	12	12	12	30780.84	4.13	127.92	0.0	1.43	-4.55	462.92
1981	12	13	12	30758.4	20.78	106.87	0.0	1.1	-4.23	471.48
1981	12	14	12	30758.4	33.94	115.63	0.0	2.4	-2.77	527.95
1981	12	15	12	30758.4	31.22	87.31	0.0	3.03	-0.36	609.0
1981	12	16	12	30758.4	9.66	120.64	0.0	3.38	-1.92	584.58
1981	12	17	12	30758.4	0.97	91.73	0.0	3.23	-0.6	615.13
1981	12	18	12	30758.4	24.9	73.11	0.0	2.98	-0.01	645.56
1981	12	19	12	30758.4	16.28	129.64	0.0	6.9	0.44	677.91
