  47.29
1355.00
2653603025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	3	12	56268.65	0.0	566.85	0.0	22.44	2.27	768.48
1984	7	4	12	56144.18	0.0	563.49	0.0	24.0	4.26	845.43
1984	7	5	12	56046.15	0.0	561.28	0.0	25.32	5.11	933.31
1984	7	6	12	55987.2	0.0	535.86	0.0	26.32	9.21	1038.53
1984	7	7	12	55987.2	0.0	569.6	0.0	24.33	-0.5	660.73
1984	7	8	12	55923.06	0.0	574.21	0.0	21.11	-0.4	624.36
1984	7	9	12	55742.19	0.0	568.89	0.0	22.0	1.39	691.01
1984	7	10	12	55641.6	0.0	571.38	0.0	24.88	2.14	753.53
1984	7	11	12	55641.6	0.0	568.5	0.0	29.03	4.14	842.14
1984	7	12	12	55517.08	0.0	567.4	0.0	27.61	3.45	802.23
1984	7	13	12	55354.95	0.0	563.0	0.0	25.05	2.61	747.89
1984	7	14	12	55296.0	0.0	564.71	0.0	24.08	2.43	747.37
1984	7	15	12	55265.83	0.0	564.94	0.0	26.64	3.47	809.11
1984	7	16	12	55009.35	0.0	562.09	0.0	28.54	5.2	901.31
1984	7	17	12	54950.4	0.0	558.79	0.0	29.75	6.09	961.45
1984	7	18	12	54920.23	0.0	553.84	0.0	29.45	6.7	981.86
1984	7	19	12	54663.75	0.0	558.3	0.0	29.4	5.73	914.7
1984	7	20	12	54604.8	0.0	559.68	0.0	27.75	2.84	767.53
1984	7	21	12	54480.28	0.0	558.62	0.0	24.06	2.33	715.13
1984	7	22	12	54259.2	0.0	563.97	0.0	23.27	0.93	714.43
1984	7	23	12	54259.2	0.01	528.0	0.0	26.01	7.82	971.41
1984	7	24	12	54014.19	0.01	546.12	0.0	29.22	6.87	999.32
1984	7	25	12	53913.6	0.01	544.77	0.0	32.1	8.33	1111.6
1984	7	26	12	53789.08	0.05	461.09	0.0	33.39	11.06	1318.99
1984	7	27	12	53568.0	4.13	389.64	0.0	32.07	12.1	1412.11
1984	7	28	12	53560.77	2.56	369.19	0.0	29.87	12.72	1445.43
1984	7	29	12	53243.69	0.62	364.19	0.0	28.29	12.37	1392.77
1984	7	30	12	53222.4	2.63	362.2	0.0	26.85	9.74	1193.37
1984	7	31	12	52935.75	1.23	506.8	0.0	26.84	7.96	1063.2
1984	8	1	12	52876.8	0.02	505.84	0.0	27.48	9.15	1101.66
1984	8	2	12	52631.79	0.44	398.21	0.0	26.67	8.7	1112.3
1984	8	3	12	52531.2	0.42	387.82	0.0	26.46	8.15	1087.86
1984	8	4	12	52342.58	0.93	386.09	0.0	26.88	8.59	1091.61
1984	8	5	12	52185.6	5.53	377.78	0.0	25.6	8.01	1060.47
1984	8	6	12	51996.98	6.33	368.14	0.0	24.28	8.62	1028.38
1984	8	7	12	51840.0	1.89	520.31	0.0	22.98	1.78	740.59
1984	8	8	12	51651.38	0.0	537.54	0.0	25.98	3.99	803.03
1984	8	9	12	51494.4	0.0	533.6	0.0	29.19	6.17	959.22
1984	8	10	12	51249.39	0.14	440.75	0.0	30.01	10.42	1202.66
1984	8	11	12	51148.8	0.1	450.38	0.0	29.09	10.27	1207.25
1984	8	12	12	50862.15	0.35	384.86	0.0	28.58	9.95	1173.73
1984	8	13	12	50803.2	0.17	503.05	0.0	27.25	6.27	911.8
1984	8	14	12	50457.6	0.0	534.23	0.0	25.14	1.97	732.59
1984	8	15	12	50457.6	0.0	527.64	0.0	27.75	4.65	832.75
1984	8	16	12	50112.0	1.14	443.77	0.0	28.93	7.39	1018.24
1984	8	17	12	50112.0	1.43	425.79	0.0	29.59	10.49	1163.13
1984	8	18	12	49766.4	0.43	501.42	0.0	28.5	7.46	973.53
1984	8	19	12	49736.23	0.0	516.13	0.0	26.46	4.34	780.2
1984	8	20	12	49420.8	0.0	522.85	0.0	24.31	0.44	615.4
1984	8	21	12	49175.79	0.0	527.05	0.0	25.74	1.22	636.13
1984	8	22	12	49075.2	0.0	522.2	0.0	27.71	3.0	699.01
1984	8	23	12	48729.6	0.0	506.16	0.0	27.14	5.57	790.7
1984	8	24	12	48729.6	0.35	386.65	0.0	25.49	5.38	815.29
1984	8	25	12	48384.0	0.17	498.58	0.0	24.5	3.11	692.77
1984	8	26	12	48376.77	0.0	510.18	0.0	26.99	3.03	686.72
1984	8	27	12	48038.4	0.0	499.96	0.0	27.03	5.23	767.49
1984	8	28	12	47793.39	0.0	475.92	0.0	25.81	6.21	777.94
1984	8	29	12	47692.8	0.0	492.27	0.0	22.3	0.75	612.67
1984	8	30	12	47347.2	2.84	372.99	0.0	21.79	3.14	720.34
1984	8	31	12	47347.2	12.33	185.36	0.0	20.97	7.37	907.91
1984	9	1	12	47001.6	9.39	218.94	0.0	13.91	5.81	849.34
1984	9	2	12	46877.08	2.09	346.9	0.0	18.31	1.28	672.0
1984	9	3	12	46656.0	0.06	473.97	0.0	20.9	0.95	624.79
1984	9	4	12	46310.4	0.0	480.26	0.0	25.4	4.05	740.17
1984	9	5	12	46310.4	1.16	396.35	0.0	26.34	6.19	854.72
1984	9	6	12	45964.8	10.6	359.87	0.0	25.3	3.25	751.88
1984	9	7	12	45934.63	5.82	316.12	0.0	23.57	0.63	639.07
1984	9	8	12	45619.2	2.36	290.93	0.0	15.39	3.23	720.68
1984	9	9	12	45273.6	0.98	356.25	0.0	16.87	5.24	770.61
1984	9	10	12	45273.6	0.02	418.38	0.0	17.04	1.84	638.49
1984	9	11	12	44928.0	0.22	376.11	0.0	16.19	0.02	572.11
1984	9	12	12	44920.77	0.17	308.76	0.0	14.39	-0.31	538.97
1984	9	13	12	44582.4	0.03	442.82	0.0	14.32	-3.71	427.55
1984	9	14	12	44236.8	0.0	464.22	0.0	17.14	-4.59	413.78
1984	9	15	12	44236.8	0.0	445.28	0.0	19.08	0.03	539.37
1984	9	16	12	43891.2	0.0	442.4	0.0	20.67	1.16	600.4
1984	9	17	12	43891.2	0.0	442.93	0.0	23.01	1.02	618.14
1984	9	18	12	43545.6	0.0	442.2	0.0	24.92	2.0	662.96
1984	9	19	12	43200.0	0.83	358.47	0.0	24.8	2.66	734.61
1984	9	20	12	43200.0	9.37	254.93	0.0	23.06	8.02	869.07
1984	9	21	12	42854.4	13.1	217.05	0.0	17.08	2.21	677.12
1984	9	22	12	42516.03	13.46	187.22	0.0	9.33	-0.54	555.63
1984	9	23	12	42508.8	12.58	165.93	0.0	5.41	-1.45	506.33
1984	9	24	12	42163.2	4.16	269.74	0.0	6.95	-4.56	418.98
1984	9	25	12	42163.2	0.08	386.43	0.0	9.63	-4.74	401.15
1984	9	26	12	41817.6	0.12	321.11	0.0	9.52	-2.53	455.72
1984	9	27	12	41479.23	0.09	330.63	0.0	8.76	-3.45	426.82
1984	9	28	12	41472.0	0.02	404.01	0.0	10.48	-7.34	341.41
1984	9	29	12	41126.4	0.0	409.74	0.0	13.03	-6.7	350.62
1984	9	30	12	41126.4	0.0	403.01	0.0	15.87	-4.64	406.92
1984	10	1	12	40780.8	0.0	402.29	0.0	18.41	-4.1	439.63
1984	10	2	12	40465.37	0.0	395.66	0.0	17.97	-3.05	471.64
1984	10	3	12	40435.2	0.0	389.32	0.0	19.07	-2.09	511.73
1984	10	4	12	40089.6	0.02	339.52	0.0	18.81	-1.15	558.13
1984	10	5	12	40089.6	0.01	362.57	0.0	17.86	-0.15	563.35
1984	10	6	12	39744.0	0.0	373.67	0.0	15.47	-3.98	468.88
1984	10	7	12	39522.92	0.0	370.4	0.0	18.14	-1.65	524.34
1984	10	8	12	39398.4	0.0	369.15	0.0	22.72	-0.47	600.51
1984	10	9	12	39052.8	0.0	357.11	0.0	21.97	1.84	671.22
1984	10	10	12	39052.8	0.02	318.03	0.0	20.59	-0.69	618.23
1984	10	11	12	38707.2	3.53	259.94	0.0	18.97	0.86	645.22
1984	10	12	12	38648.25	6.63	186.25	0.0	17.63	-1.31	565.73
1984	10	13	12	38361.6	14.8	147.51	0.0	7.3	-0.0	579.19
1984	10	14	12	38023.23	8.98	145.47	0.0	6.09	-2.21	512.0
1984	10	15	12	38016.0	1.42	219.48	0.0	4.41	-3.99	437.0
1984	10	16	12	37670.4	1.4	247.99	0.0	4.57	-6.54	365.94
1984	10	17	12	37670.4	0.7	321.08	0.0	4.63	-9.05	309.22
1984	10	18	12	37324.8	0.32	232.68	0.0	3.55	-6.83	335.09
1984	10	19	12	37224.21	0.25	262.11	0.0	2.49	-7.83	317.74
1984	10	20	12	36979.2	0.05	321.52	0.0	3.68	-10.21	273.63
1984	10	21	12	36663.77	0.0	336.67	0.0	5.66	-11.38	262.07
1984	10	22	12	36633.6	0.0	298.61	0.0	5.65	-6.79	331.42
1984	10	23	12	36288.0	0.41	276.94	0.0	5.03	-9.44	311.09
1984	10	24	12	36288.0	1.86	179.96	0.0	4.07	-5.27	391.56
1984	10	25	12	35942.4	8.88	153.92	0.0	4.59	-2.05	496.01
1984	10	26	12	35942.4	25.32	177.91	0.0	6.42	-2.06	511.5
1984	10	27	12	35596.8	22.83	139.77	0.0	5.42	-4.4	439.53
1984	10	28	12	35537.85	14.46	127.11	0.0	1.01	-4.64	418.91
1984	10	29	12	35251.2	7.89	112.04	0.0	0.3	-4.62	405.69
1984	10	30	12	35150.61	3.69	187.81	0.0	0.23	-7.61	334.03
1984	10	31	12	34905.6	5.59	225.14	0.0	-0.27	-11.32	258.09
1984	11	1	12	34748.62	9.18	213.55	0.0	-1.47	-10.79	262.49
1984	11	2	12	34560.0	24.92	214.95	0.0	2.87	-6.13	372.49
1984	11	3	12	34403.02	19.73	178.55	0.0	4.58	-1.82	504.49
1984	11	4	12	34214.4	7.59	159.27	0.0	3.97	-2.12	506.58
1984	11	5	12	34057.42	1.59	222.95	0.0	4.29	-4.9	438.07
1984	11	6	12	33868.8	1.88	215.76	0.0	4.5	-4.49	438.74
1984	11	7	12	33768.21	2.22	155.96	0.0	3.77	-2.53	474.28
1984	11	8	12	33523.2	1.79	229.65	0.0	2.74	-6.37	395.44
1984	11	9	12	33464.25	1.33	200.26	0.0	2.19	-5.78	387.94
1984	11	10	12	33177.6	3.48	166.45	0.0	1.71	-4.05	434.14
1984	11	11	12	33156.31	8.13	177.54	0.0	4.05	-1.96	512.2
1984	11	12	12	32839.23	8.27	177.57	0.0	5.61	-0.67	567.26
1984	11	13	12	32832.0	9.15	189.26	0.0	5.18	-2.26	528.75
1984	11	14	12	32610.92	7.12	172.96	0.0	4.46	-2.76	480.56
1984	11	15	12	32486.4	1.89	272.4	0.0	2.31	-10.49	313.01
1984	11	16	12	32385.81	1.46	223.36	0.0	1.72	-8.75	310.45
1984	11	17	12	32140.8	0.79	227.41	0.0	2.88	-6.71	357.95
1984	11	18	12	32140.8	0.96	189.43	0.0	2.58	-6.4	380.46
1984	11	19	12	31919.72	2.26	171.31	0.0	2.6	-3.66	446.01
1984	11	20	12	31795.2	5.01	163.19	0.0	2.51	-3.17	474.38
1984	11	21	12	31736.25	3.01	131.51	0.0	2.24	-2.23	487.52
1984	11	22	12	31479.77	0.52	192.14	0.0	1.15	-6.66	383.35
1984	11	23	12	31449.6	3.5	214.52	0.0	1.63	-8.45	334.33
1984	11	24	12	31390.65	5.24	158.46	0.0	1.23	-4.3	407.14
1984	11	25	12	31134.17	3.61	153.82	0.0	0.62	-5.44	396.0
1984	11	26	12	31104.0	1.05	130.46	0.0	-0.95	-5.66	373.96
1984	11	27	12	31082.71	16.05	181.29	0.0	-1.35	-8.25	331.12
1984	11	28	12	30882.92	21.18	150.96	0.0	-0.62	-4.99	387.98
1984	11	29	12	30758.4	11.39	137.06	0.0	-0.66	-4.26	418.53
1984	11	30	12	30758.4	6.4	147.22	0.0	-0.81	-5.02	401.17
1984	12	1	12	30657.81	2.2	161.85	0.0	-1.14	-6.93	340.95
1984	12	2	12	30476.95	0.1	255.81	0.0	-3.22	-15.65	197.74
1984	12	3	12	30412.8	0.0	253.97	0.0	-5.43	-17.87	143.72
1984	12	4	12	30412.8	0.0	252.54	0.0	-6.63	-18.42	132.85
1984	12	5	12	30353.85	0.0	252.14	0.0	-7.25	-18.95	127.5
1984	12	6	12	30255.82	0.0	253.31	0.0	-6.62	-19.36	127.43
1984	12	7	12	30131.35	0.03	238.52	0.0	-4.8	-16.34	165.62
1984	12	8	12	30074.42	1.24	168.82	0.0	-2.25	-8.37	288.43
1984	12	9	12	30067.2	6.96	140.95	0.0	-1.53	-5.61	371.57
1984	12	10	12	30067.2	13.55	117.56	0.0	-1.21	-3.84	409.47
1984	12	11	12	30045.91	5.43	193.23	0.0	-1.92	-11.47	275.15
1984	12	12	12	29966.6	0.84	174.43	0.0	-3.02	-11.44	240.13
1984	12	13	12	29910.22	0.85	157.7	0.0	-4.76	-9.97	259.38
1984	12	14	12	29846.12	1.51	168.61	0.0	-4.25	-10.51	265.17
1984	12	15	12	29785.75	5.29	148.91	0.0	-2.87	-7.15	313.44
1984	12	16	12	29785.75	7.96	191.0	0.0	-3.32	-11.62	251.37
1984	12	17	12	29751.77	8.23	179.8	0.0	-4.5	-13.82	200.84
1984	12	18	12	29751.77	6.18	183.99	0.0	-7.26	-13.91	182.93
1984	12	19	12	29728.82	2.02	238.9	0.0	-8.36	-22.3	113.79
1984	12	20	12	29728.82	2.34	195.02	0.0	-8.27	-16.4	153.9
1984	12	21	12	29751.77	9.76	174.42	0.0	-4.53	-10.06	249.99
1984	12	22	12	29751.77	16.36	184.22	0.0	-2.39	-8.26	297.06
1984	12	23	12	29751.77	11.44	197.36	0.0	-3.07	-11.46	247.95
1984	12	24	12	29785.75	3.87	222.56	0.0	-4.07	-15.04	196.19
1984	12	25	12	29846.12	3.62	192.67	0.0	-3.65	-10.4	251.95
1984	12	26	12	29910.22	10.91	167.34	0.0	-3.25	-7.52	313.7
1984	12	27	12	29966.6	14.19	179.54	0.0	-2.5	-7.43	325.23
1984	12	28	12	30008.25	14.8	177.82	0.0	-3.05	-9.26	288.1
1984	12	29	12	30045.91	21.1	195.82	0.0	-4.4	-10.3	273.04
1984	12	30	12	30067.2	17.74	142.23	0.0	-3.48	-5.82	333.44
1984	12	31	12	30067.2	5.51	230.59	0.0	-4.38	-14.56	211.93
1985	1	1	12	30067.2	0.36	245.6	0.0	-5.79	-18.3	141.36
1985	1	2	12	30097.37	0.04	258.88	0.0	-6.35	-17.6	144.11
1985	1	3	12	30191.72	0.21	240.58	0.0	-6.08	-14.17	178.97
1985	1	4	12	30312.21	0.1	261.23	0.0	-6.18	-16.22	166.37
1985	1	5	12	30412.8	0.0	282.74	0.0	-5.45	-17.27	149.54
1985	1	6	12	30412.8	0.0	287.85	0.0	-6.34	-19.08	135.53
1985	1	7	12	30442.97	0.0	260.38	0.0	-5.51	-13.71	188.42
1985	1	8	12	30601.42	0.0	249.57	0.0	-4.48	-11.14	228.13
1985	1	9	12	30737.11	0.0	283.81	0.0	-5.54	-17.59	164.56
1985	1	10	12	30758.4	0.0	256.93	0.0	-6.45	-13.55	189.32
1985	1	11	12	30788.57	0.0	258.34	0.0	-6.0	-13.35	196.34
1985	1	12	12	31003.41	0.0	285.21	0.0	-6.19	-17.18	155.69
1985	1	13	12	31104.0	0.0	299.98	0.0	-6.84	-20.52	119.36
1985	1	14	12	31104.0	0.5	262.73	0.0	-5.94	-18.8	132.67
1985	1	15	12	31292.62	0.72	242.01	0.0	-2.79	-13.63	194.58
1985	1	16	12	31449.6	0.23	281.47	0.0	-3.11	-12.85	220.02
1985	1	17	12	31449.6	0.03	243.83	0.0	-1.79	-9.19	287.52
1985	1	18	12	31638.22	0.04	202.95	0.0	-0.47	-4.89	386.01
1985	1	19	12	31795.2	1.5	176.63	0.0	-0.36	-4.19	421.86
1985	1	20	12	31802.42	5.34	148.88	0.0	-0.8	-4.14	417.74
1985	1	21	12	32040.21	2.32	209.42	0.0	-1.76	-6.45	360.75
1985	1	22	12	32140.8	0.01	257.6	0.0	-2.62	-9.74	288.97
1985	1	23	12	32204.95	0.0	229.29	0.0	-3.69	-8.58	293.53
1985	1	24	12	32486.4	0.0	222.85	0.0	-3.16	-7.51	315.15
1985	1	25	12	32486.4	0.0	241.61	0.0	-3.65	-9.09	290.1
1985	1	26	12	32773.05	0.0	203.65	0.0	-4.45	-9.04	278.48
1985	1	27	12	32832.0	0.13	180.73	0.0	-5.9	-9.82	261.91
1985	1	28	12	33020.62	1.79	201.93	0.0	-6.66	-11.27	236.9
1985	1	29	12	33177.6	3.2	223.43	0.0	-6.63	-12.39	211.57
1985	1	30	12	33241.75	1.39	263.53	0.0	-7.54	-17.49	147.71
1985	1	31	12	33523.2	0.11	335.69	0.0	-10.16	-22.89	92.98
1985	2	1	12	33553.37	0.21	304.77	0.0	-13.17	-26.35	65.68
1985	2	2	12	33868.8	0.16	345.46	0.0	-11.79	-27.36	57.69
1985	2	3	12	33876.03	0.03	360.56	0.0	-13.19	-30.61	44.6
1985	2	4	12	34214.4	0.86	297.33	0.0	-12.97	-31.55	44.11
1985	2	5	12	34214.4	2.87	283.33	0.0	-12.2	-23.13	86.24
1985	2	6	12	34560.0	3.02	267.08	0.0	-8.07	-16.33	146.36
1985	2	7	12	34560.0	9.69	278.2	0.0	-5.09	-14.11	190.03
1985	2	8	12	34905.6	16.1	227.53	0.0	-4.89	-10.15	244.2
1985	2	9	12	34905.6	8.68	255.65	0.0	-5.21	-12.42	226.34
1985	2	10	12	35251.2	7.96	242.52	0.0	-4.86	-10.71	245.85
1985	2	11	12	35258.43	9.28	255.49	0.0	-4.11	-10.42	265.39
1985	2	12	12	35596.8	8.64	198.86	0.0	-2.28	-5.74	332.45
1985	2	13	12	35660.94	4.71	344.55	0.0	-0.89	-15.77	205.82
1985	2	14	12	35942.4	1.18	333.59	0.0	-1.08	-12.26	226.89
1985	2	15	12	36066.92	0.73	281.3	0.0	-0.53	-7.82	293.8
1985	2	16	12	36288.0	0.38	377.06	0.0	1.14	-14.93	206.31
1985	2	17	12	36574.65	0.04	413.12	0.0	1.15	-15.96	176.73
1985	2	18	12	36633.6	0.0	418.2	0.0	2.03	-15.06	186.15
1985	2	19	12	36979.2	2.43	337.79	0.0	1.11	-14.26	210.1
1985	2	20	12	36979.2	2.94	276.7	0.0	0.37	-7.55	298.35
1985	2	21	12	37324.8	1.99	347.45	0.0	-1.07	-11.68	265.79
1985	2	22	12	37332.03	1.61	255.68	0.0	0.84	-4.97	373.66
1985	2	23	12	37670.4	0.69	292.85	0.0	0.86	-5.81	387.18
1985	2	24	12	37915.41	2.28	195.62	0.0	0.41	-3.46	426.58
1985	2	25	12	38016.0	3.49	258.7	0.0	0.13	-5.89	374.4
1985	2	26	12	38361.6	1.2	415.44	0.0	1.29	-9.92	287.75
1985	2	27	12	38361.6	0.0	432.04	0.0	2.19	-10.13	268.47
1985	2	28	12	38707.2	0.01	445.21	0.0	3.9	-10.94	269.38
1985	3	1	12	38737.37	5.27	319.16	0.0	3.55	-6.55	337.48
1985	3	2	12	39052.8	3.08	319.27	0.0	1.79	-8.62	297.27
1985	3	3	12	39398.4	0.22	459.82	0.0	0.59	-15.5	197.94
1985	3	4	12	39398.4	0.92	359.98	0.0	-0.02	-11.94	224.33
1985	3	5	12	39744.0	1.08	354.45	0.0	0.86	-10.33	256.85
1985	3	6	12	39744.0	0.31	467.13	0.0	2.83	-11.51	245.92
1985	3	7	12	40089.6	0.0	475.15	0.0	3.4	-11.36	244.79
1985	3	8	12	40435.2	0.0	481.99	0.0	4.25	-12.47	233.14
1985	3	9	12	40435.2	0.0	489.85	0.0	5.74	-11.78	246.8
1985	3	10	12	40780.8	0.0	478.67	0.0	5.43	-8.91	283.63
1985	3	11	12	40780.8	0.0	499.53	0.0	5.38	-13.18	228.69
1985	3	12	12	41126.4	0.0	500.17	0.0	4.96	-12.79	221.91
1985	3	13	12	41472.0	0.0	499.15	0.0	5.84	-11.74	240.96
1985	3	14	12	41472.0	0.0	504.11	0.0	6.96	-10.67	266.01
1985	3	15	12	41817.6	0.0	494.01	0.0	7.01	-8.97	294.78
1985	3	16	12	41817.6	0.0	514.63	0.0	9.58	-9.9	290.22
1985	3	17	12	42163.2	0.0	514.74	0.0	9.97	-9.12	303.3
1985	3	18	12	42508.8	0.0	515.69	0.0	10.48	-8.3	320.6
1985	3	19	12	42508.8	0.16	458.79	0.0	10.45	-8.18	336.61
1985	3	20	12	42854.4	1.57	382.35	0.0	8.84	-5.23	390.34
1985	3	21	12	42854.4	3.51	335.45	0.0	5.78	-5.21	387.15
1985	3	22	12	43200.0	4.96	275.59	0.0	2.45	-6.15	357.72
1985	3	23	12	43545.6	7.03	324.03	0.0	1.79	-6.14	351.77
1985	3	24	12	43545.6	11.97	338.81	0.0	1.81	-6.97	326.37
1985	3	25	12	43891.2	8.65	398.27	0.0	1.49	-10.98	254.97
1985	3	26	12	43891.2	2.6	420.32	0.0	1.74	-11.46	249.77
1985	3	27	12	44236.8	2.05	360.57	0.0	2.88	-6.36	333.66
1985	3	28	12	44582.4	1.96	356.03	0.0	2.96	-6.52	338.29
1985	3	29	12	44582.4	1.58	380.44	0.0	1.95	-8.4	305.07
1985	3	30	12	44928.0	4.31	319.11	0.0	1.09	-6.22	344.23
1985	3	31	12	44928.0	4.03	306.63	0.0	3.18	-3.3	421.68
1985	4	1	12	45273.6	2.5	373.04	0.0	7.5	-2.5	450.97
1985	4	2	12	45619.2	1.96	417.24	0.0	8.92	-4.49	420.09
1985	4	3	12	45619.2	2.99	401.68	0.0	9.51	-1.8	469.54
1985	4	4	12	45964.8	1.78	392.18	0.0	8.65	-4.05	431.04
1985	4	5	12	45964.8	0.3	458.77	0.0	8.34	-0.63	480.02
1985	4	6	12	46310.4	0.0	571.12	0.0	12.2	-6.08	370.65
1985	4	7	12	46656.0	0.0	578.75	0.0	12.24	-6.02	358.38
1985	4	8	12	46656.0	0.0	582.32	0.0	15.15	-3.29	415.55
1985	4	9	12	47001.6	0.0	589.99	0.0	16.69	-4.97	399.71
1985	4	10	12	47001.6	0.6	517.16	0.0	18.55	-3.98	449.85
1985	4	11	12	47347.2	3.29	453.21	0.0	17.64	0.21	560.73
1985	4	12	12	47662.63	3.02	445.59	0.0	15.48	-0.97	528.04
1985	4	13	12	47692.8	0.76	588.42	0.0	17.97	-3.62	448.06
1985	4	14	12	48038.4	0.0	599.6	0.0	18.88	-3.14	453.15
1985	4	15	12	48038.4	1.36	475.22	0.0	17.76	-1.97	505.66
1985	4	16	12	48384.0	6.11	426.11	0.0	14.9	0.72	571.3
1985	4	17	12	48484.59	2.71	550.46	0.0	13.1	-0.93	517.33
1985	4	18	12	48729.6	1.72	457.7	0.0	11.92	-1.28	504.96
1985	4	19	12	49067.97	5.58	397.3	0.0	10.83	-2.66	449.43
1985	4	20	12	49075.2	3.27	353.53	0.0	6.06	-5.18	372.78
1985	4	21	12	49420.8	1.38	429.68	0.0	4.48	-7.08	338.81
1985	4	22	12	49420.8	4.82	390.93	0.0	4.66	-4.45	395.01
1985	4	23	12	49766.4	11.48	314.22	0.0	4.18	-2.95	434.27
1985	4	24	12	49825.35	6.27	342.41	0.0	3.26	-3.92	411.14
1985	4	25	12	50112.0	1.02	423.91	0.0	5.03	-5.6	376.62
1985	4	26	12	50333.08	0.26	480.44	0.0	6.61	-4.14	425.67
1985	4	27	12	50457.6	0.26	481.5	0.0	13.53	0.3	568.6
1985	4	28	12	50739.06	0.51	457.24	0.0	14.81	0.84	613.08
1985	4	29	12	50803.2	1.43	460.61	0.0	15.17	0.77	586.59
1985	4	30	12	51141.57	0.61	613.91	0.0	18.39	-4.47	479.45
1985	5	1	12	51148.8	0.14	533.81	0.0	22.61	3.23	688.69
1985	5	2	12	51487.17	0.07	607.75	0.0	22.2	1.69	649.32
1985	5	3	12	51494.4	1.6	473.15	0.0	20.74	0.16	582.71
1985	5	4	12	51840.0	2.84	425.28	0.0	14.38	-1.73	502.1
1985	5	5	12	51840.0	1.91	454.59	0.0	10.85	-3.1	462.35
1985	5	6	12	52185.6	0.68	526.95	0.0	16.99	-2.71	489.62
1985	5	7	12	52185.6	0.13	527.05	0.0	16.2	0.3	555.03
1985	5	8	12	52523.97	1.38	445.23	0.0	13.41	-1.35	511.3
1985	5	9	12	52531.2	0.71	589.79	0.0	13.08	-2.64	457.37
1985	5	10	12	52846.63	1.96	468.86	0.0	12.58	-1.29	485.09
1985	5	11	12	52876.8	2.61	453.27	0.0	11.02	-3.0	422.46
1985	5	12	12	53158.25	0.86	585.46	0.0	9.3	-8.07	308.46
1985	5	13	12	53222.4	0.8	545.58	0.0	15.68	-6.22	371.99
1985	5	14	12	53379.38	1.84	455.6	0.0	15.14	1.32	553.4
1985	5	15	12	53568.0	0.82	553.07	0.0	17.96	-0.05	529.99
1985	5	16	12	53626.95	0.05	629.29	0.0	21.25	0.12	525.37
1985	5	17	12	53913.6	0.0	636.55	0.0	22.92	0.29	534.33
1985	5	18	12	53913.6	0.0	637.99	0.0	23.37	0.63	548.99
1985	5	19	12	54195.06	0.0	631.58	0.0	22.91	1.82	585.35
1985	5	20	12	54259.2	0.1	572.46	0.0	21.62	2.25	610.55
1985	5	21	12	54359.79	0.05	617.26	0.0	21.73	2.71	616.82
1985	5	22	12	54597.57	0.0	627.44	0.0	25.48	3.29	654.38
1985	5	23	12	54604.8	0.11	537.96	0.0	25.8	4.42	739.53
1985	5	24	12	54761.78	0.31	474.47	0.0	24.63	6.51	813.19
1985	5	25	12	54950.4	2.58	508.9	0.0	23.24	4.7	736.22
1985	5	26	12	54950.4	2.7	440.89	0.0	21.16	3.74	673.53
1985	5	27	12	55107.38	6.64	467.06	0.0	17.04	-0.26	570.05
1985	5	28	12	55296.0	10.16	427.89	0.0	17.11	4.29	699.29
1985	5	29	12	55296.0	19.99	380.16	0.0	16.23	3.98	682.74
1985	5	30	12	55396.59	36.4	410.43	0.0	12.76	-2.4	501.02
1985	5	31	12	55611.43	14.22	508.17	0.0	15.41	-0.68	548.96
1985	6	1	12	55641.6	0.76	492.62	0.0	17.57	1.89	662.69
1985	6	2	12	55662.89	4.45	392.37	0.0	16.61	4.15	747.88
1985	6	3	12	55798.58	2.5	416.4	0.0	16.14	3.6	756.95
1985	6	4	12	55957.03	1.73	397.27	0.0	16.49	5.52	822.17
1985	6	5	12	55987.2	3.98	325.9	0.0	15.63	4.85	794.86
1985	6	6	12	55987.2	11.28	265.39	0.0	11.66	3.64	777.54
1985	6	7	12	56087.79	20.9	371.42	0.0	17.3	6.52	872.69
1985	6	8	12	56208.28	10.82	392.13	0.0	16.7	4.18	754.08
1985	6	9	12	56302.63	1.41	548.32	0.0	16.94	-1.58	550.8
1985	6	10	12	56332.8	0.01	617.97	0.0	18.95	-1.37	544.58
1985	6	11	12	56332.8	0.0	625.96	0.0	22.3	0.09	618.7
1985	6	12	12	56354.09	0.0	616.73	0.0	23.31	2.94	737.89
1985	6	13	12	56391.75	0.04	576.97	0.0	22.78	5.48	811.29
1985	6	14	12	56433.39	0.02	600.79	0.0	21.1	1.75	703.48
1985	6	15	12	56489.78	0.0	570.25	0.0	19.6	5.11	766.75
1985	6	16	12	56553.88	0.0	612.47	0.0	20.2	0.13	623.41
1985	6	17	12	56614.25	0.0	623.48	0.0	24.09	0.4	654.49
1985	6	18	12	56648.23	0.0	615.18	0.0	27.23	4.13	797.03
1985	6	19	12	56648.23	0.0	614.28	0.0	28.15	4.37	828.91
1985	6	20	12	56648.23	0.0	608.82	0.0	27.07	5.2	821.45
1985	6	21	12	56671.17	0.08	571.59	0.0	25.05	1.2	671.48
1985	6	22	12	56671.17	0.04	605.34	0.0	21.64	1.04	612.12
1985	6	23	12	56648.23	0.0	621.38	0.0	20.51	-1.52	518.15
1985	6	24	12	56648.23	0.0	619.5	0.0	18.76	-3.09	466.31
