  44.69
1376.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	31104.0	9.62	187.38	0.0	4.84	-4.5	472.18
1980	12	24	12	31104.0	36.9	170.38	0.0	2.59	-4.05	472.1
1980	12	25	12	31104.0	37.37	193.63	0.0	9.09	0.24	638.79
1980	12	26	12	31104.0	15.81	176.57	0.0	9.72	2.74	758.39
1980	12	27	12	31104.0	3.14	176.07	0.0	9.01	1.11	695.4
1980	12	28	12	31104.0	0.31	227.86	0.0	7.04	-5.45	475.79
1980	12	29	12	31104.0	3.48	192.62	0.0	4.69	-5.62	422.99
1980	12	30	12	31104.0	1.75	199.16	0.0	5.94	-3.61	483.2
1980	12	31	12	31104.0	0.02	251.31	0.0	7.29	-3.35	506.7
1981	1	1	12	31104.0	0.0	216.7	0.0	6.43	-2.85	506.36
1981	1	2	12	31449.6	0.0	222.09	0.0	3.33	-4.19	465.96
1981	1	3	12	31449.6	0.0	207.93	0.0	2.35	-5.15	430.17
1981	1	4	12	31449.6	0.0	211.62	0.0	2.24	-5.21	421.11
1981	1	5	12	31449.6	0.0	231.66	0.0	3.36	-5.83	409.88
1981	1	6	12	31449.6	0.0	252.67	0.0	5.6	-6.34	400.73
1981	1	7	12	31623.98	0.0	219.32	0.0	4.61	-6.43	384.65
1981	1	8	12	31795.2	0.43	197.99	0.0	1.81	-6.76	378.56
1981	1	9	12	31795.2	0.22	248.96	0.0	2.94	-5.74	401.26
1981	1	10	12	31795.2	0.0	224.45	0.0	2.57	-5.77	403.41
1981	1	11	12	31795.2	0.0	237.39	0.0	2.7	-5.88	400.68
1981	1	12	12	32140.8	0.0	257.63	0.0	4.68	-7.07	378.01
1981	1	13	12	32140.8	0.0	222.62	0.0	3.68	-7.49	351.52
1981	1	14	12	32140.8	0.0	208.03	0.0	-0.88	-7.43	344.34
1981	1	15	12	32315.18	0.0	233.95	0.0	0.04	-7.76	340.53
1981	1	16	12	32486.4	0.54	199.28	0.0	-0.24	-7.8	341.5
1981	1	17	12	32486.4	0.74	179.44	0.0	-0.1	-6.51	369.06
1981	1	18	12	32486.4	0.27	215.53	0.0	1.25	-5.17	414.0
1981	1	19	12	32832.0	0.2	194.3	0.0	4.44	-4.0	457.71
1981	1	20	12	32832.0	2.08	208.89	0.0	3.88	-6.18	417.07
1981	1	21	12	32832.0	2.44	187.57	0.0	3.17	-4.36	455.72
1981	1	22	12	33177.6	1.26	182.53	0.0	6.0	-0.97	571.92
1981	1	23	12	33177.6	3.44	161.64	0.0	5.53	-0.97	579.51
1981	1	24	12	33351.98	1.9	192.4	0.0	3.97	-4.45	467.25
1981	1	25	12	33523.2	5.53	221.62	0.0	2.05	-7.24	379.13
1981	1	26	12	33523.2	5.86	219.75	0.0	2.78	-5.07	413.65
1981	1	27	12	33868.8	5.91	221.38	0.0	2.47	-5.58	411.87
1981	1	28	12	33868.8	4.59	178.79	0.0	1.63	-5.53	398.21
1981	1	29	12	33868.8	2.7	189.18	0.0	-0.91	-6.41	379.85
1981	1	30	12	34214.4	1.02	186.39	0.0	0.06	-5.02	400.72
1981	1	31	12	34214.4	0.14	290.41	0.0	-0.33	-8.48	331.29
1981	2	1	12	34560.0	0.0	323.54	0.0	-0.57	-11.14	269.54
1981	2	2	12	34560.0	0.0	332.33	0.0	0.25	-11.06	263.1
1981	2	3	12	34905.6	0.0	322.73	0.0	-0.19	-10.14	277.26
1981	2	4	12	34905.6	0.85	269.96	0.0	1.93	-10.04	289.51
1981	2	5	12	34905.6	1.14	261.94	0.0	1.12	-9.03	303.88
1981	2	6	12	35251.2	0.35	319.83	0.0	-0.05	-9.72	288.12
1981	2	7	12	35251.2	0.0	350.68	0.0	0.54	-10.96	266.35
1981	2	8	12	35596.8	0.1	316.84	0.0	2.35	-11.16	264.65
1981	2	9	12	35596.8	1.05	289.9	0.0	3.86	-10.98	267.76
1981	2	10	12	35942.4	1.55	283.07	0.0	3.13	-13.03	234.09
1981	2	11	12	35942.4	1.88	285.64	0.0	0.56	-11.08	267.43
1981	2	12	12	36288.0	3.64	252.03	0.0	3.5	-4.98	405.26
1981	2	13	12	36288.0	15.47	274.67	0.0	6.93	-3.16	495.28
1981	2	14	12	36633.6	10.88	219.81	0.0	6.56	-1.58	546.57
1981	2	15	12	36633.6	16.77	219.48	0.0	4.78	-1.24	573.45
1981	2	16	12	36979.2	19.0	209.16	0.0	6.29	0.15	620.69
1981	2	17	12	36979.2	17.16	234.8	0.0	5.91	-1.99	567.15
1981	2	18	12	37324.8	22.55	212.05	0.0	5.74	-0.61	594.57
1981	2	19	12	37324.8	12.8	267.22	0.0	8.61	-1.21	577.61
1981	2	20	12	37670.4	2.18	338.41	0.0	7.89	-6.19	420.49
1981	2	21	12	37670.4	0.0	369.58	0.0	4.83	-6.22	396.33
1981	2	22	12	38016.0	0.0	391.09	0.0	9.47	-5.58	426.51
1981	2	23	12	38016.0	6.03	306.83	0.0	8.96	-5.25	445.84
1981	2	24	12	38361.6	4.37	277.78	0.0	8.05	-3.68	464.62
1981	2	25	12	38361.6	1.15	301.02	0.0	5.31	-8.33	355.4
1981	2	26	12	38707.2	1.31	303.58	0.0	2.85	-7.35	354.82
1981	2	27	12	38707.2	0.54	384.65	0.0	3.77	-6.45	377.3
1981	2	28	12	39052.8	0.0	420.39	0.0	7.18	-6.74	382.41
1981	3	1	12	39052.8	0.0	432.63	0.0	8.29	-7.11	376.05
1981	3	2	12	39398.4	0.0	440.72	0.0	9.95	-8.12	358.88
1981	3	3	12	39744.0	1.94	346.81	0.0	9.61	-7.53	377.27
1981	3	4	12	39744.0	1.54	284.95	0.0	8.95	-3.93	435.65
1981	3	5	12	40089.6	0.29	380.74	0.0	3.86	-7.78	346.16
1981	3	6	12	40089.6	0.25	391.37	0.0	4.44	-10.44	295.52
1981	3	7	12	40435.2	0.37	341.28	0.0	6.05	-6.99	354.63
1981	3	8	12	40435.2	0.12	427.71	0.0	5.59	-7.27	357.52
1981	3	9	12	40780.8	0.0	459.41	0.0	9.65	-6.68	379.67
1981	3	10	12	40780.8	0.0	471.2	0.0	12.37	-6.39	399.35
1981	3	11	12	41126.4	0.0	460.7	0.0	11.51	-5.46	413.76
1981	3	12	12	41126.4	0.01	475.1	0.0	13.18	-6.32	410.95
1981	3	13	12	41472.0	0.05	416.74	0.0	12.63	-4.89	442.48
1981	3	14	12	41817.6	0.39	374.04	0.0	11.39	-4.3	451.75
1981	3	15	12	41817.6	5.46	343.64	0.0	8.85	-4.17	463.9
1981	3	16	12	42163.2	3.91	263.68	0.0	8.24	-3.71	451.21
1981	3	17	12	42163.2	0.69	386.4	0.0	4.03	-8.19	349.89
1981	3	18	12	42508.8	0.28	371.56	0.0	5.84	-8.23	344.1
1981	3	19	12	42508.8	0.68	278.4	0.0	5.35	-4.26	426.79
1981	3	20	12	42854.4	0.8	294.85	0.0	4.26	-4.6	432.46
1981	3	21	12	42854.4	5.79	336.1	0.0	4.96	-6.36	399.14
1981	3	22	12	43200.0	3.11	313.26	0.0	5.84	-3.67	452.57
1981	3	23	12	43545.6	0.37	360.34	0.0	6.02	-4.43	438.45
1981	3	24	12	43545.6	5.52	365.99	0.0	7.82	-5.81	418.6
1981	3	25	12	43891.2	4.9	355.33	0.0	9.86	-2.55	488.6
1981	3	26	12	43891.2	2.13	322.11	0.0	9.19	-3.83	461.02
1981	3	27	12	44236.8	0.52	380.84	0.0	6.28	-2.1	479.85
1981	3	28	12	44236.8	4.1	373.77	0.0	9.67	-3.91	461.67
1981	3	29	12	44582.4	6.86	360.83	0.0	9.7	-2.71	476.64
1981	3	30	12	44582.4	7.15	305.02	0.0	8.53	-5.17	418.93
1981	3	31	12	44928.0	5.38	264.16	0.0	3.75	-2.72	458.95
1981	4	1	12	45273.6	2.59	318.07	0.0	3.35	-5.73	391.17
1981	4	2	12	45273.6	2.88	359.53	0.0	3.75	-6.36	365.89
1981	4	3	12	45619.2	2.21	330.81	0.0	3.24	-5.44	380.11
1981	4	4	12	45619.2	1.17	385.11	0.0	6.01	-6.18	374.79
1981	4	5	12	45964.8	2.84	411.08	0.0	8.91	-5.79	383.53
1981	4	6	12	45964.8	1.69	370.38	0.0	8.06	-6.42	360.88
1981	4	7	12	46310.4	0.85	390.6	0.0	4.52	-6.94	349.68
1981	4	8	12	46310.4	6.27	374.2	0.0	4.0	-6.22	366.12
1981	4	9	12	46656.0	3.77	325.87	0.0	3.26	-4.76	395.97
1981	4	10	12	46656.0	5.74	361.57	0.0	3.08	-5.89	387.46
1981	4	11	12	47001.6	11.28	308.36	0.0	3.4	-2.95	450.43
1981	4	12	12	47347.2	4.59	291.02	0.0	2.96	-4.5	406.43
1981	4	13	12	47347.2	0.14	536.99	0.0	4.66	-8.89	310.08
1981	4	14	12	47692.8	0.0	581.36	0.0	10.75	-7.84	333.87
1981	4	15	12	47692.8	0.49	462.78	0.0	15.52	-5.38	423.87
1981	4	16	12	48038.4	0.24	550.2	0.0	14.57	-1.75	487.81
1981	4	17	12	48038.4	0.0	586.2	0.0	12.81	-5.71	410.9
1981	4	18	12	48384.0	0.0	586.99	0.0	15.23	-4.02	455.43
1981	4	19	12	48384.0	0.14	445.15	0.0	15.47	-0.56	568.82
1981	4	20	12	48729.6	1.35	386.01	0.0	14.44	-2.25	524.07
1981	4	21	12	48729.6	1.28	342.76	0.0	7.68	-0.77	556.84
1981	4	22	12	49075.2	0.65	391.15	0.0	11.2	-0.42	586.38
1981	4	23	12	49075.2	1.91	433.9	0.0	17.36	-0.21	606.18
1981	4	24	12	49420.8	0.88	536.35	0.0	17.02	-1.65	527.05
1981	4	25	12	49420.8	1.74	436.34	0.0	14.88	-4.89	444.95
1981	4	26	12	49766.4	1.26	368.29	0.0	8.5	-0.7	531.69
1981	4	27	12	49766.4	0.6	379.43	0.0	8.3	-3.07	491.64
1981	4	28	12	50112.0	0.2	510.9	0.0	12.21	-0.17	556.0
1981	4	29	12	50112.0	0.0	568.66	0.0	18.53	1.04	633.27
1981	4	30	12	50457.6	0.0	574.67	0.0	23.33	3.04	721.74
1981	5	1	12	50457.6	0.71	448.08	0.0	22.98	2.35	701.86
1981	5	2	12	50803.2	1.1	406.47	0.0	19.47	-2.64	512.08
1981	5	3	12	50803.2	1.42	382.6	0.0	9.62	-3.74	443.99
1981	5	4	12	51148.8	2.19	392.51	0.0	7.33	-4.38	422.39
1981	5	5	12	51148.8	1.77	364.12	0.0	7.0	-4.29	418.13
1981	5	6	12	51494.4	1.11	336.69	0.0	4.96	-4.51	421.71
1981	5	7	12	51494.4	0.61	318.96	0.0	5.43	-2.32	469.78
1981	5	8	12	51494.4	0.57	414.02	0.0	9.24	-4.55	446.01
1981	5	9	12	51840.0	0.26	480.02	0.0	12.89	-0.31	538.01
1981	5	10	12	51840.0	0.03	528.77	0.0	11.95	-2.33	487.68
1981	5	11	12	52185.6	0.35	430.05	0.0	11.05	-2.16	478.7
1981	5	12	12	52185.6	0.18	573.69	0.0	11.1	-6.42	379.18
1981	5	13	12	52531.2	0.21	522.7	0.0	15.65	-3.55	467.47
1981	5	14	12	52531.2	3.44	419.45	0.0	14.73	1.19	602.7
1981	5	15	12	52531.2	5.66	369.89	0.0	12.74	-2.0	500.9
1981	5	16	12	52876.8	2.43	363.94	0.0	7.04	-4.03	440.57
1981	5	17	12	52876.8	3.71	404.06	0.0	10.99	-1.07	525.97
1981	5	18	12	53048.02	6.06	368.53	0.0	11.25	1.9	622.88
1981	5	19	12	53222.4	2.88	338.6	0.0	10.58	0.83	592.42
1981	5	20	12	53222.4	0.95	322.65	0.0	8.45	0.66	563.01
1981	5	21	12	53568.0	0.53	323.11	0.0	7.92	-0.12	524.38
1981	5	22	12	53568.0	0.12	487.31	0.0	10.36	-0.12	496.87
1981	5	23	12	53568.0	2.04	444.98	0.0	15.12	1.44	587.09
1981	5	24	12	53913.6	5.76	417.47	0.0	16.5	4.32	708.72
1981	5	25	12	53913.6	3.2	369.54	0.0	15.81	5.68	728.09
1981	5	26	12	53913.6	0.41	580.81	0.0	17.06	-1.51	475.13
1981	5	27	12	54084.82	0.0	610.86	0.0	18.35	-0.2	469.65
1981	5	28	12	54259.2	0.0	612.11	0.0	20.79	0.41	517.12
1981	5	29	12	54259.2	0.51	480.33	0.0	23.99	2.99	657.42
1981	5	30	12	54259.2	0.41	444.63	0.0	22.75	4.58	675.59
1981	5	31	12	54604.8	0.08	581.43	0.0	18.53	-1.98	450.0
1981	6	1	12	54604.8	0.0	613.82	0.0	19.52	-0.55	476.98
1981	6	2	12	54604.8	0.01	532.01	0.0	18.48	3.22	615.17
1981	6	3	12	54604.8	1.78	425.85	0.0	16.82	4.21	698.63
1981	6	4	12	54776.02	2.0	391.01	0.0	16.42	5.76	749.59
1981	6	5	12	54950.4	2.01	403.81	0.0	15.78	3.02	665.73
1981	6	6	12	54950.4	2.56	417.9	0.0	16.77	3.86	668.61
1981	6	7	12	54950.4	25.25	384.94	0.0	15.76	1.23	606.03
1981	6	8	12	54950.4	27.75	285.05	0.0	10.69	3.15	681.53
1981	6	9	12	54950.4	9.16	303.32	0.0	8.9	1.56	645.36
1981	6	10	12	55296.0	1.24	352.51	0.0	11.08	2.06	625.58
1981	6	11	12	55296.0	2.17	419.57	0.0	10.5	-2.45	500.19
1981	6	12	12	55296.0	8.34	423.35	0.0	12.3	0.18	546.31
1981	6	13	12	55296.0	4.69	388.25	0.0	11.36	-2.04	486.14
1981	6	14	12	55296.0	0.54	478.43	0.0	10.28	-2.58	456.86
1981	6	15	12	55296.0	0.69	518.44	0.0	15.41	-1.54	509.55
1981	6	16	12	55296.0	2.75	465.92	0.0	19.18	1.65	615.93
1981	6	17	12	55296.0	1.48	497.49	0.0	17.88	-1.19	543.4
1981	6	18	12	55296.0	1.7	439.69	0.0	15.62	2.32	677.72
1981	6	19	12	55296.0	0.87	346.93	0.0	15.11	5.78	807.12
1981	6	20	12	55296.0	0.04	522.16	0.0	16.77	4.11	705.6
1981	6	21	12	55296.0	0.2	519.33	0.0	17.33	1.01	618.11
1981	6	22	12	55296.0	0.16	498.18	0.0	17.36	2.98	651.94
1981	6	23	12	55296.0	0.03	555.65	0.0	16.3	1.09	574.69
1981	6	24	12	55296.0	0.0	607.14	0.0	20.24	0.48	560.54
1981	6	25	12	55296.0	0.0	616.36	0.0	24.35	1.69	623.09
1981	6	26	12	55296.0	0.0	607.36	0.0	24.68	4.64	697.45
1981	6	27	12	55296.0	0.0	609.05	0.0	23.13	0.36	549.49
1981	6	28	12	55296.0	0.0	618.44	0.0	19.9	-1.51	484.43
1981	6	29	12	55296.0	0.0	619.32	0.0	23.88	0.42	557.96
1981	6	30	12	55296.0	0.0	605.75	0.0	25.26	5.11	682.72
1981	7	1	12	55296.0	0.0	609.88	0.0	23.67	0.33	543.25
1981	7	2	12	55296.0	0.0	616.27	0.0	23.07	0.25	541.82
1981	7	3	12	55121.62	0.0	614.81	0.0	29.25	3.2	677.16
1981	7	4	12	54950.4	0.28	478.96	0.0	30.43	6.05	866.38
1981	7	5	12	54950.4	1.88	447.64	0.0	29.3	8.63	958.47
1981	7	6	12	54950.4	6.37	385.62	0.0	27.41	5.71	796.38
1981	7	7	12	54950.4	2.98	377.25	0.0	15.88	-0.12	552.44
1981	7	8	12	54950.4	0.12	565.36	0.0	14.42	-2.98	424.19
1981	7	9	12	54604.8	0.0	612.79	0.0	20.97	-0.82	478.87
1981	7	10	12	54604.8	0.0	564.62	0.0	19.74	1.75	531.64
1981	7	11	12	54604.8	0.0	577.78	0.0	15.14	-1.57	453.61
1981	7	12	12	54604.8	0.89	467.54	0.0	18.42	-0.09	516.8
1981	7	13	12	54430.42	0.45	559.05	0.0	17.54	1.19	520.85
1981	7	14	12	54259.2	0.0	594.99	0.0	18.99	-0.02	499.54
1981	7	15	12	54259.2	0.0	609.05	0.0	25.85	1.43	565.84
1981	7	16	12	54259.2	0.0	602.92	0.0	27.45	4.28	667.81
1981	7	17	12	53913.6	0.0	596.88	0.0	26.19	4.94	687.87
1981	7	18	12	53913.6	0.0	591.1	0.0	24.29	3.48	644.12
1981	7	19	12	53913.6	0.0	586.82	0.0	23.83	4.29	663.28
1981	7	20	12	53568.0	0.0	587.78	0.0	23.24	3.93	647.04
1981	7	21	12	53568.0	0.0	590.73	0.0	22.9	2.87	609.1
1981	7	22	12	53568.0	0.0	590.09	0.0	22.91	2.67	599.21
1981	7	23	12	53222.4	0.0	589.37	0.0	22.74	2.95	608.52
1981	7	24	12	53222.4	0.0	580.98	0.0	22.37	3.56	640.1
1981	7	25	12	53222.4	0.0	572.73	0.0	23.87	5.45	708.28
1981	7	26	12	52876.8	0.0	582.15	0.0	26.17	5.89	753.35
1981	7	27	12	52876.8	0.0	577.8	0.0	28.64	8.07	834.57
1981	7	28	12	52876.8	0.0	565.59	0.0	27.28	7.23	776.43
1981	7	29	12	52531.2	0.0	562.66	0.0	23.97	2.36	592.1
1981	7	30	12	52531.2	0.0	580.47	0.0	20.48	0.97	533.32
1981	7	31	12	52185.6	0.0	593.32	0.0	23.56	1.49	551.5
1981	8	1	12	52185.6	0.0	590.65	0.0	24.19	2.19	578.54
1981	8	2	12	52185.6	0.0	581.35	0.0	23.12	2.83	593.74
1981	8	3	12	51840.0	0.0	564.24	0.0	21.71	2.47	581.94
1981	8	4	12	51840.0	0.0	563.74	0.0	20.79	3.02	596.86
1981	8	5	12	51494.4	0.0	577.6	0.0	23.1	2.92	615.7
1981	8	6	12	51494.4	0.0	582.23	0.0	29.13	5.12	709.77
1981	8	7	12	51148.8	0.0	585.24	0.0	32.44	5.82	767.6
1981	8	8	12	51148.8	0.0	578.66	0.0	33.03	7.2	831.61
1981	8	9	12	50803.2	0.0	573.71	0.0	32.62	8.17	868.76
1981	8	10	12	50803.2	0.0	571.99	0.0	31.49	7.41	845.86
1981	8	11	12	50457.6	0.0	576.0	0.0	33.32	7.07	836.07
1981	8	12	12	50457.6	0.0	571.59	0.0	32.88	7.08	826.35
1981	8	13	12	50283.22	0.0	569.77	0.0	31.74	6.76	795.68
1981	8	14	12	50112.0	0.0	566.11	0.0	30.67	5.95	748.31
1981	8	15	12	50112.0	0.0	561.3	0.0	28.5	6.3	743.3
1981	8	16	12	49766.4	0.0	567.46	0.0	28.44	4.74	684.93
1981	8	17	12	49766.4	0.0	567.89	0.0	29.51	4.44	657.83
1981	8	18	12	49420.8	0.0	568.43	0.0	29.77	4.59	667.37
1981	8	19	12	49420.8	0.0	556.16	0.0	28.57	6.24	705.55
1981	8	20	12	49075.2	0.0	528.42	0.0	27.17	4.26	624.1
1981	8	21	12	49075.2	0.0	555.59	0.0	22.19	0.35	507.17
1981	8	22	12	48729.6	0.0	558.73	0.0	24.89	2.32	547.53
1981	8	23	12	48555.22	0.0	557.25	0.0	27.35	3.83	602.73
1981	8	24	12	48384.0	0.02	476.35	0.0	26.09	4.5	654.06
1981	8	25	12	48038.4	0.01	493.85	0.0	23.91	5.32	637.35
1981	8	26	12	48038.4	0.0	529.19	0.0	19.36	0.51	485.4
1981	8	27	12	47692.8	0.0	548.16	0.0	19.91	-1.23	422.1
1981	8	28	12	47692.8	0.0	551.76	0.0	22.88	-0.73	452.49
1981	8	29	12	47347.2	0.13	417.77	0.0	22.72	2.72	594.63
1981	8	30	12	47347.2	0.1	416.42	0.0	21.62	2.91	587.71
1981	8	31	12	47001.6	0.44	399.39	0.0	18.85	-0.21	525.74
1981	9	1	12	47001.6	0.33	441.8	0.0	21.89	2.8	562.61
1981	9	2	12	46656.0	0.06	512.23	0.0	20.62	-1.11	446.91
1981	9	3	12	46656.0	0.0	525.16	0.0	20.59	-0.09	460.95
1981	9	4	12	46310.4	0.0	507.26	0.0	20.81	2.93	533.52
1981	9	5	12	46310.4	0.0	510.64	0.0	19.76	0.29	464.79
1981	9	6	12	45964.8	0.0	520.05	0.0	21.74	1.32	400.54
1981	9	7	12	45619.2	0.0	530.33	0.0	26.14	2.82	361.1
1981	9	8	12	45619.2	0.0	530.05	0.0	30.88	4.11	381.84
1981	9	9	12	45273.6	0.0	524.44	0.0	29.43	4.66	379.37
1981	9	10	12	45273.6	0.0	511.57	0.0	26.65	2.35	314.87
1981	9	11	12	44928.0	0.0	523.88	0.0	25.28	0.57	258.89
1981	9	12	12	44928.0	0.0	520.0	0.0	26.71	1.61	266.92
1981	9	13	12	44582.4	0.0	512.66	0.0	25.7	2.93	284.54
1981	9	14	12	44582.4	0.0	509.02	0.0	24.39	1.3	260.64
1981	9	15	12	44236.8	0.0	511.23	0.0	26.59	1.64	258.12
1981	9	16	12	44062.42	0.0	510.57	0.0	29.14	1.56	267.66
1981	9	17	12	43891.2	0.35	392.1	0.0	28.67	2.52	310.33
1981	9	18	12	43545.6	1.83	370.81	0.0	27.46	4.01	344.76
1981	9	19	12	43545.6	1.16	352.31	0.0	23.9	3.98	358.38
1981	9	20	12	43200.0	3.77	266.17	0.0	20.22	1.3	355.93
1981	9	21	12	43200.0	6.56	263.68	0.0	10.78	1.0	355.22
1981	9	22	12	42854.4	3.32	248.5	0.0	10.22	-0.74	333.29
1981	9	23	12	42854.4	0.47	386.2	0.0	9.0	-3.28	247.45
1981	9	24	12	42508.8	0.96	331.23	0.0	11.48	-3.12	256.33
1981	9	25	12	42508.8	2.71	314.64	0.0	11.1	-2.62	288.87
1981	9	26	12	42163.2	15.43	241.77	0.0	10.56	0.27	403.62
1981	9	27	12	41817.6	13.9	213.34	0.0	9.73	2.22	546.31
1981	9	28	12	41817.6	4.62	257.72	0.0	11.79	1.61	550.73
1981	9	29	12	41472.0	0.63	291.36	0.0	11.2	-0.35	459.78
1981	9	30	12	41472.0	0.0	411.75	0.0	11.53	-4.06	347.77
1981	10	1	12	41126.4	2.01	342.71	0.0	17.04	-3.62	374.0
1981	10	2	12	41126.4	1.26	330.21	0.0	18.27	-1.71	428.11
1981	10	3	12	40780.8	0.85	300.7	0.0	17.23	-3.27	398.06
1981	10	4	12	40780.8	0.56	269.17	0.0	9.87	-4.07	368.19
1981	10	5	12	40435.2	4.89	289.74	0.0	8.73	-4.64	358.93
1981	10	6	12	40089.6	8.79	245.0	0.0	9.87	-0.03	481.61
1981	10	7	12	40089.6	6.75	263.6	0.0	11.03	-0.44	507.54
1981	10	8	12	39744.0	6.26	210.74	0.0	10.41	-1.06	509.18
1981	10	9	12	39744.0	6.03	178.99	0.0	6.62	0.02	554.12
1981	10	10	12	39398.4	4.51	189.39	0.0	7.37	0.56	572.15
1981	10	11	12	39398.4	1.31	289.29	0.0	6.91	-2.23	460.7
1981	10	12	12	39052.8	0.0	307.87	0.0	5.73	-5.33	361.64
1981	10	13	12	39052.8	0.0	375.26	0.0	7.71	-6.49	322.41
1981	10	14	12	38707.2	0.0	386.06	0.0	8.7	-6.79	314.88
1981	10	15	12	38707.2	0.0	388.93	0.0	11.15	-6.35	327.43
1981	10	16	12	38361.6	0.0	390.48	0.0	13.39	-5.65	351.0
1981	10	17	12	38361.6	0.0	384.06	0.0	14.91	-4.17	391.18
1981	10	18	12	38016.0	0.0	379.54	0.0	17.63	-3.43	424.82
1981	10	19	12	37844.78	0.0	377.0	0.0	17.17	-2.76	442.79
1981	10	20	12	37670.4	0.0	372.86	0.0	16.3	-3.52	418.55
1981	10	21	12	37324.8	0.0	371.45	0.0	14.74	-6.71	344.02
1981	10	22	12	37324.8	0.0	365.39	0.0	11.46	-7.21	320.78
1981	10	23	12	36979.2	0.0	365.13	0.0	12.42	-7.4	321.21
1981	10	24	12	36979.2	0.0	356.62	0.0	12.98	-5.97	353.63
1981	10	25	12	36633.6	0.99	273.49	0.0	15.11	-4.88	419.67
1981	10	26	12	36633.6	2.04	240.94	0.0	14.46	-0.26	562.8
1981	10	27	12	36288.0	3.96	149.95	0.0	12.6	2.78	690.64
1981	10	28	12	36288.0	4.84	200.44	0.0	10.16	0.63	630.26
1981	10	29	12	36116.78	5.59	186.74	0.0	9.59	-3.02	492.51
1981	10	30	12	35942.4	4.08	184.72	0.0	4.87	-5.19	415.91
1981	10	31	12	35942.4	1.05	210.05	0.0	4.96	-2.5	460.84
1981	11	1	12	35596.8	0.0	315.99	0.0	12.54	-3.89	447.94
1981	11	2	12	35596.8	0.23	275.09	0.0	11.99	-5.14	422.02
1981	11	3	12	35251.2	0.17	261.13	0.0	11.23	-4.16	428.64
1981	11	4	12	35251.2	0.03	259.81	0.0	9.22	-5.99	377.98
1981	11	5	12	34905.6	0.0	296.99	0.0	6.59	-7.61	339.73
1981	11	6	12	34905.6	0.0	295.98	0.0	8.76	-6.03	368.74
1981	11	7	12	34560.0	0.0	286.92	0.0	8.49	-5.2	394.39
1981	11	8	12	34560.0	0.0	290.56	0.0	10.08	-5.48	396.38
1981	11	9	12	34214.4	0.02	239.78	0.0	8.82	-5.73	393.65
1981	11	10	12	34214.4	0.97	206.44	0.0	7.19	-5.7	408.53
1981	11	11	12	34214.4	10.19	195.34	0.0	10.14	-2.08	518.51
1981	11	12	12	33868.8	8.34	149.25	0.0	9.4	0.48	610.18
1981	11	13	12	33868.8	5.62	190.16	0.0	7.86	-3.84	505.92
1981	11	14	12	33523.2	6.59	175.13	0.0	7.69	-2.19	518.97
1981	11	15	12	33523.2	6.46	132.24	0.0	6.78	-2.72	507.15
1981	11	16	12	33523.2	11.83	154.44	0.0	5.52	-2.61	509.52
1981	11	17	12	33177.6	11.18	117.77	0.0	4.84	-2.68	497.69
1981	11	18	12	33177.6	3.28	182.03	0.0	3.74	-4.83	444.23
1981	11	19	12	33177.6	3.93	151.44	0.0	3.67	-3.97	456.31
1981	11	20	12	32832.0	12.95	118.09	0.0	3.11	-3.11	488.66
1981	11	21	12	32832.0	18.85	114.64	0.0	4.18	-0.92	555.35
1981	11	22	12	32832.0	11.83	150.66	0.0	3.6	-3.92	487.82
1981	11	23	12	32486.4	5.13	140.6	0.0	3.1	-3.43	476.91
1981	11	24	12	32486.4	4.37	149.15	0.0	3.02	-4.07	455.22
1981	11	25	12	32486.4	2.76	185.6	0.0	2.18	-6.88	379.96
1981	11	26	12	32140.8	1.5	166.56	0.0	0.35	-5.91	376.73
1981	11	27	12	32140.8	0.45	218.25	0.0	-0.65	-7.56	340.38
1981	11	28	12	32140.8	0.3	230.54	0.0	0.03	-9.96	292.22
1981	11	29	12	31969.58	3.49	213.55	0.0	0.67	-9.95	290.54
1981	11	30	12	31795.2	12.17	162.01	0.0	0.05	-6.85	351.65
1981	12	1	12	31795.2	20.81	135.91	0.0	0.76	-3.45	448.28
1981	12	2	12	31795.2	11.86	189.53	0.0	3.85	-4.12	454.98
1981	12	3	12	31795.2	5.32	217.01	0.0	4.18	-7.52	379.93
1981	12	4	12	31449.6	8.9	191.14	0.0	3.37	-5.72	398.37
1981	12	5	12	31449.6	41.02	203.53	0.0	4.85	-4.41	450.15
1981	12	6	12	31449.6	29.76	184.68	0.0	4.31	-3.14	489.67
1981	12	7	12	31449.6	5.54	191.06	0.0	3.53	-4.01	461.41
1981	12	8	12	31449.6	0.26	192.35	0.0	1.73	-4.67	442.77
1981	12	9	12	31278.38	8.44	174.28	0.0	2.76	-3.45	472.07
1981	12	10	12	31104.0	6.82	188.58	0.0	3.06	-4.33	450.55
1981	12	11	12	31104.0	1.58	205.28	0.0	2.16	-7.73	357.81
1981	12	12	12	31104.0	6.7	179.16	0.0	-1.27	-8.36	323.74
1981	12	13	12	31104.0	15.66	137.57	0.0	-2.7	-6.86	347.32
1981	12	14	12	31104.0	29.99	170.63	0.0	-0.94	-6.0	386.09
1981	12	15	12	31104.0	20.93	193.59	0.0	2.95	-3.7	453.08
1981	12	16	12	31104.0	4.81	197.66	0.0	2.2	-6.18	404.62
