  47.22
1041.00
  34691005
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29721.6	44.66	109.29	0.0	9.95	2.68	754.42
1980	12	26	12	29721.6	31.89	91.29	0.0	11.61	6.16	913.52
1980	12	27	12	29721.6	12.2	108.52	0.0	11.47	4.27	855.85
1980	12	28	12	29892.84	2.39	98.06	0.0	10.58	0.66	689.68
1980	12	29	12	30067.2	12.92	103.03	0.0	7.18	0.99	675.45
1980	12	30	12	30067.2	15.56	70.6	0.0	7.13	3.45	753.91
1980	12	31	12	30067.2	4.66	103.21	0.0	7.6	2.13	722.01
1981	1	1	12	30067.2	0.08	131.13	0.0	7.57	-0.98	614.34
1981	1	2	12	30067.2	0.01	149.09	0.0	6.87	-0.82	599.09
1981	1	3	12	30067.2	0.0	118.41	0.0	6.73	1.87	674.54
1981	1	4	12	30067.2	0.0	142.94	0.0	6.12	-0.72	612.63
1981	1	5	12	30412.8	0.23	108.1	0.0	6.35	-0.13	614.88
1981	1	6	12	30412.8	0.15	100.37	0.0	6.01	0.14	621.39
1981	1	7	12	30412.8	0.02	140.47	0.0	5.19	-0.96	586.64
1981	1	8	12	30412.8	1.41	94.8	0.0	4.51	-0.42	590.96
1981	1	9	12	30758.4	0.73	108.92	0.0	4.97	-1.02	576.9
1981	1	10	12	30758.4	0.01	167.66	0.0	6.25	-1.61	570.41
1981	1	11	12	30758.4	0.0	150.26	0.0	7.63	1.38	665.93
1981	1	12	12	30758.4	0.0	156.43	0.0	7.94	1.41	686.12
1981	1	13	12	31104.0	0.0	172.33	0.0	7.6	-0.38	631.79
1981	1	14	12	31104.0	0.0	168.29	0.0	7.69	0.35	640.84
1981	1	15	12	31104.0	0.0	170.92	0.0	7.57	0.21	644.45
1981	1	16	12	31449.6	0.0	146.69	0.0	7.1	1.31	674.32
1981	1	17	12	31449.6	5.44	101.01	0.0	6.38	1.48	677.62
1981	1	18	12	31449.6	3.56	124.32	0.0	5.83	-0.56	622.31
1981	1	19	12	31795.2	0.44	141.92	0.0	8.7	1.6	686.56
1981	1	20	12	31795.2	4.62	141.51	0.0	9.79	1.35	713.88
1981	1	21	12	31795.2	8.15	115.09	0.0	9.91	4.32	817.36
1981	1	22	12	32140.8	8.33	110.42	0.0	9.66	4.42	836.33
1981	1	23	12	32140.8	16.06	84.33	0.0	9.09	2.8	747.79
1981	1	24	12	32486.4	11.65	115.63	0.0	5.76	-0.79	604.44
1981	1	25	12	32486.4	6.17	95.62	0.0	3.92	-1.71	534.08
1981	1	26	12	32657.65	14.18	117.02	0.0	2.04	-2.87	489.77
1981	1	27	12	32832.0	6.83	125.27	0.0	1.54	-4.01	459.66
1981	1	28	12	32832.0	14.07	96.89	0.0	2.68	-1.01	533.72
1981	1	29	12	33177.6	7.22	159.26	0.0	5.54	-2.74	516.96
1981	1	30	12	33177.6	1.75	115.19	0.0	4.9	-2.29	504.51
1981	1	31	12	33523.2	0.87	87.93	0.0	1.73	-3.04	471.67
1981	2	1	12	33523.2	0.04	173.69	0.0	0.66	-4.33	434.19
1981	2	2	12	33868.8	0.0	223.68	0.0	2.6	-5.22	414.09
1981	2	3	12	33868.8	0.04	190.2	0.0	3.35	-4.97	424.96
1981	2	4	12	34214.4	0.02	222.42	0.0	4.31	-3.16	474.18
1981	2	5	12	34214.4	0.0	190.46	0.0	3.69	-3.18	469.89
1981	2	6	12	34560.0	0.0	251.27	0.0	3.83	-5.99	404.01
1981	2	7	12	34560.0	0.0	250.71	0.0	3.01	-6.31	381.04
1981	2	8	12	34905.6	0.77	223.46	0.0	4.13	-6.02	386.5
1981	2	9	12	34905.6	0.74	239.11	0.0	3.67	-7.32	353.66
1981	2	10	12	35251.2	1.54	235.31	0.0	2.25	-10.58	279.78
1981	2	11	12	35251.2	45.4	243.94	0.0	-1.67	-9.77	282.37
1981	2	12	12	35596.8	49.08	275.27	0.0	5.05	-6.31	384.07
1981	2	13	12	35596.8	27.84	222.64	0.0	5.62	0.08	581.25
1981	2	14	12	35942.4	21.14	199.3	0.0	5.89	1.4	662.43
1981	2	15	12	35942.4	37.86	194.04	0.0	5.69	1.16	668.15
1981	2	16	12	36288.0	35.97	239.2	0.0	8.9	2.27	718.31
1981	2	17	12	36459.25	24.12	213.82	0.0	8.62	2.41	724.19
1981	2	18	12	36633.6	26.66	224.2	0.0	7.25	1.19	679.99
1981	2	19	12	36979.2	28.66	228.11	0.0	6.6	0.98	654.22
1981	2	20	12	36979.2	10.74	216.02	0.0	6.22	-0.77	589.7
1981	2	21	12	37324.8	1.22	211.08	0.0	4.43	-0.24	597.84
1981	2	22	12	37324.8	0.27	342.07	0.0	8.63	0.17	637.27
1981	2	23	12	37670.4	2.65	290.22	0.0	11.9	1.09	685.9
1981	2	24	12	37670.4	16.16	271.43	0.0	11.37	0.83	658.7
1981	2	25	12	38016.0	8.45	239.27	0.0	8.4	-2.41	529.94
1981	2	26	12	38361.6	0.77	285.42	0.0	6.01	-3.27	493.82
1981	2	27	12	38361.6	0.13	354.07	0.0	7.85	-2.62	521.23
1981	2	28	12	38707.2	0.0	371.6	0.0	8.67	-1.07	580.03
1981	3	1	12	38707.2	0.0	391.65	0.0	12.16	-0.43	621.41
1981	3	2	12	39052.8	1.29	316.36	0.0	13.45	-1.58	603.3
1981	3	3	12	39398.4	16.03	300.36	0.0	12.78	-0.5	606.81
1981	3	4	12	39398.4	11.92	265.67	0.0	9.95	-2.85	511.36
1981	3	5	12	39744.0	2.27	315.85	0.0	3.94	-3.49	466.58
1981	3	6	12	39744.0	0.2	335.76	0.0	5.85	-4.91	448.92
1981	3	7	12	40089.6	0.73	287.19	0.0	7.31	-1.12	545.07
1981	3	8	12	40435.2	0.33	392.21	0.0	7.34	-3.39	504.15
1981	3	9	12	40435.2	0.0	421.6	0.0	11.61	-2.45	536.82
1981	3	10	12	40780.8	0.0	426.5	0.0	13.47	-1.92	574.56
1981	3	11	12	40780.8	0.0	424.06	0.0	12.8	-0.57	619.33
1981	3	12	12	41126.4	0.0	426.21	0.0	13.3	-0.44	644.39
1981	3	13	12	41472.0	0.45	328.6	0.0	14.61	2.15	730.62
1981	3	14	12	41472.0	0.22	381.68	0.0	13.89	1.0	687.29
1981	3	15	12	41817.6	12.68	285.7	0.0	9.52	1.24	669.97
1981	3	16	12	41817.6	7.95	233.25	0.0	8.43	-0.61	592.7
1981	3	17	12	42163.2	1.28	304.12	0.0	7.25	-2.02	545.03
1981	3	18	12	42508.8	0.27	375.23	0.0	7.77	-1.8	558.17
1981	3	19	12	42508.8	0.02	355.75	0.0	8.75	1.49	656.57
1981	3	20	12	42854.4	0.13	342.27	0.0	11.83	-1.17	613.9
1981	3	21	12	42854.4	5.26	327.1	0.0	11.3	-0.06	635.69
1981	3	22	12	43200.0	7.35	329.04	0.0	12.27	1.01	676.83
1981	3	23	12	43545.6	9.14	300.87	0.0	11.69	0.32	639.94
1981	3	24	12	43545.6	10.45	315.41	0.0	8.61	-1.99	569.51
1981	3	25	12	43891.2	4.71	279.52	0.0	9.12	1.73	676.36
1981	3	26	12	43891.2	1.39	258.92	0.0	8.79	2.14	699.05
1981	3	27	12	44236.8	1.68	294.37	0.0	8.2	-0.72	613.17
1981	3	28	12	44582.4	4.55	236.81	0.0	7.06	1.26	650.5
1981	3	29	12	44582.4	15.15	251.62	0.0	6.73	0.54	632.67
1981	3	30	12	44928.0	28.39	168.99	0.0	6.23	-0.17	592.97
1981	3	31	12	44928.0	22.73	153.94	0.0	3.29	-0.16	579.63
1981	4	1	12	45273.6	10.45	242.75	0.0	4.14	-2.35	520.77
1981	4	2	12	45619.2	17.63	238.82	0.0	4.28	-1.68	524.54
1981	4	3	12	45619.2	10.66	222.98	0.0	3.88	-2.52	501.26
1981	4	4	12	45964.8	9.23	303.08	0.0	6.49	-2.54	514.35
1981	4	5	12	45964.8	9.64	271.86	0.0	6.07	-1.1	554.5
1981	4	6	12	46310.4	10.25	229.89	0.0	5.26	-1.24	547.97
1981	4	7	12	46656.0	16.71	314.71	0.0	7.06	-2.32	526.05
1981	4	8	12	46656.0	23.24	264.8	0.0	6.56	-1.84	526.74
1981	4	9	12	47001.6	13.86	219.92	0.0	3.9	-1.51	528.18
1981	4	10	12	47001.6	12.51	280.54	0.0	3.94	-2.68	496.96
1981	4	11	12	47347.2	15.86	314.3	0.0	4.5	-3.3	472.49
1981	4	12	12	47692.8	10.17	293.47	0.0	4.01	-4.1	441.64
1981	4	13	12	47692.8	2.37	343.81	0.0	4.5	-4.76	440.34
1981	4	14	12	48038.4	0.01	476.92	0.0	9.81	-2.15	544.69
1981	4	15	12	48038.4	3.59	380.25	0.0	14.19	1.64	702.9
1981	4	16	12	48384.0	2.76	349.09	0.0	13.52	2.14	717.51
1981	4	17	12	48729.6	0.48	483.87	0.0	11.75	-1.22	606.5
1981	4	18	12	48729.6	0.0	511.56	0.0	14.88	-1.5	606.78
1981	4	19	12	49075.2	0.3	394.2	0.0	17.32	1.26	713.0
1981	4	20	12	49075.2	5.49	361.08	0.0	16.49	2.23	732.97
1981	4	21	12	49420.8	17.35	315.6	0.0	12.16	0.82	676.77
1981	4	22	12	49420.8	16.02	270.18	0.0	8.35	2.66	727.8
1981	4	23	12	49766.4	17.22	330.23	0.0	11.45	2.64	744.13
1981	4	24	12	49940.75	8.46	382.95	0.0	15.44	0.38	678.55
1981	4	25	12	50112.0	1.01	495.15	0.0	15.06	-0.92	606.3
1981	4	26	12	50457.6	0.0	497.89	0.0	10.92	-0.66	602.5
1981	4	27	12	50457.6	20.73	380.2	0.0	10.21	-0.09	637.32
1981	4	28	12	50803.2	20.75	275.38	0.0	10.03	2.79	753.28
1981	4	29	12	50803.2	5.42	275.67	0.0	12.82	6.42	936.06
1981	4	30	12	51148.8	2.15	369.49	0.0	20.24	6.05	963.28
1981	5	1	12	51148.8	6.37	390.19	0.0	19.89	2.02	775.18
1981	5	2	12	51494.4	5.09	310.27	0.0	15.38	1.38	683.41
1981	5	3	12	51494.4	8.47	347.54	0.0	9.51	-0.0	622.23
1981	5	4	12	51840.0	5.04	366.58	0.0	8.77	-2.15	544.68
1981	5	5	12	51840.0	2.03	363.57	0.0	7.8	-2.12	539.61
1981	5	6	12	52185.6	6.63	367.53	0.0	9.37	-1.19	582.63
1981	5	7	12	52185.6	8.2	293.27	0.0	8.82	0.68	632.62
1981	5	8	12	52531.2	5.41	338.56	0.0	8.69	-0.47	625.51
1981	5	9	12	52531.2	1.66	382.23	0.0	13.95	1.43	695.54
1981	5	10	12	52876.8	13.14	333.42	0.0	13.12	0.95	666.96
1981	5	11	12	52876.8	12.74	337.81	0.0	8.77	-0.08	621.99
1981	5	12	12	53222.4	3.12	498.69	0.0	11.24	-1.28	606.16
1981	5	13	12	53222.4	3.69	417.66	0.0	16.9	1.62	739.71
1981	5	14	12	53568.0	9.44	369.94	0.0	16.11	4.59	830.76
1981	5	15	12	53568.0	8.23	350.53	0.0	14.6	0.46	675.33
1981	5	16	12	53742.36	2.22	441.33	0.0	9.97	1.04	665.67
1981	5	17	12	53913.6	0.12	379.8	0.0	11.74	1.31	702.06
1981	5	18	12	53913.6	8.18	319.72	0.0	11.54	3.75	790.96
1981	5	19	12	54259.2	13.06	266.26	0.0	10.91	4.41	824.17
1981	5	20	12	54259.2	8.41	218.64	0.0	9.83	4.72	822.14
1981	5	21	12	54604.8	2.76	208.97	0.0	8.78	3.06	751.96
1981	5	22	12	54604.8	0.4	372.46	0.0	9.46	2.76	749.22
1981	5	23	12	54604.8	1.3	394.05	0.0	16.67	4.45	870.27
1981	5	24	12	54950.4	16.84	383.84	0.0	18.68	6.89	990.53
1981	5	25	12	54950.4	13.85	309.43	0.0	17.9	6.36	929.12
1981	5	26	12	54950.4	3.0	369.25	0.0	13.02	2.74	771.51
1981	5	27	12	55296.0	0.06	519.08	0.0	14.65	1.65	722.27
1981	5	28	12	55296.0	0.0	551.16	0.0	18.78	2.95	796.2
1981	5	29	12	55296.0	0.97	432.75	0.0	21.76	4.52	899.58
1981	5	30	12	55641.6	5.38	393.76	0.0	20.74	5.81	929.63
1981	5	31	12	55641.6	2.73	372.91	0.0	17.42	3.92	827.64
1981	6	1	12	55641.6	0.3	397.61	0.0	15.29	2.47	776.45
1981	6	2	12	55641.6	1.27	394.24	0.0	16.63	4.06	832.66
1981	6	3	12	55987.2	15.38	356.44	0.0	15.51	4.54	844.02
1981	6	4	12	55987.2	10.91	346.08	0.0	13.04	4.13	831.49
1981	6	5	12	55987.2	25.3	301.22	0.0	12.69	4.96	848.21
1981	6	6	12	55987.2	11.81	466.91	0.0	15.8	3.53	804.94
1981	6	7	12	56332.8	3.25	373.41	0.0	14.98	2.91	775.64
1981	6	8	12	56332.8	36.0	191.96	0.0	11.69	4.65	818.13
1981	6	9	12	56332.8	27.69	188.19	0.0	8.27	4.34	818.0
1981	6	10	12	56332.8	12.19	280.13	0.0	10.95	4.4	817.35
1981	6	11	12	56332.8	4.8	342.82	0.0	11.02	2.54	757.17
1981	6	12	12	56332.8	8.72	377.87	0.0	13.38	3.12	775.04
1981	6	13	12	56507.16	5.07	370.32	0.0	12.71	2.81	769.23
1981	6	14	12	56678.4	0.65	339.48	0.0	11.71	3.82	804.73
1981	6	15	12	56678.4	4.34	348.67	0.0	12.83	4.34	844.57
1981	6	16	12	56678.4	4.41	364.84	0.0	14.8	5.38	891.94
1981	6	17	12	56678.4	6.43	354.28	0.0	14.14	4.4	845.04
1981	6	18	12	56678.4	18.93	330.03	0.0	12.35	3.78	809.43
1981	6	19	12	56678.4	16.67	284.64	0.0	10.92	4.36	829.4
1981	6	20	12	56678.4	6.58	252.96	0.0	10.63	5.21	862.11
1981	6	21	12	56678.4	8.7	260.25	0.0	10.07	4.56	845.66
1981	6	22	12	56678.4	9.31	186.75	0.0	9.9	5.48	870.25
1981	6	23	12	56678.4	3.31	287.56	0.0	11.35	4.77	850.37
1981	6	24	12	56678.4	0.27	493.17	0.0	14.64	3.69	826.82
1981	6	25	12	56678.4	0.0	549.32	0.0	20.29	4.78	896.14
1981	6	26	12	56678.4	0.0	551.62	0.0	21.19	5.05	915.79
1981	6	27	12	56678.4	0.0	467.01	0.0	19.73	5.44	880.88
1981	6	28	12	56678.4	0.0	523.64	0.0	15.14	3.4	830.2
1981	6	29	12	56678.4	0.41	423.77	0.0	19.31	5.93	966.79
1981	6	30	12	56332.8	5.3	405.88	0.0	21.54	7.43	1049.26
1981	7	1	12	56332.8	2.55	408.16	0.0	20.48	6.46	963.7
1981	7	2	12	56332.8	0.0	507.05	0.0	17.97	6.72	999.55
1981	7	3	12	56332.8	0.0	537.58	0.0	22.46	8.14	1121.02
1981	7	4	12	56332.8	0.23	422.69	0.0	25.95	9.52	1227.71
1981	7	5	12	56332.8	0.34	405.23	0.0	24.79	7.78	1104.97
1981	7	6	12	56161.56	4.31	386.09	0.0	22.43	5.01	899.64
1981	7	7	12	55987.2	3.65	322.43	0.0	14.93	3.32	773.88
1981	7	8	12	55987.2	0.78	500.52	0.0	13.61	1.89	732.0
1981	7	9	12	55987.2	1.02	422.1	0.0	17.51	3.82	825.46
1981	7	10	12	55987.2	3.25	355.53	0.0	16.71	4.93	860.45
1981	7	11	12	55641.6	1.45	426.72	0.0	13.65	4.52	838.61
1981	7	12	12	55641.6	11.04	387.95	0.0	15.18	4.29	847.7
1981	7	13	12	55641.6	18.52	353.28	0.0	14.9	5.26	883.19
1981	7	14	12	55470.36	6.51	345.13	0.0	14.05	5.59	890.76
1981	7	15	12	55296.0	0.0	497.16	0.0	18.41	6.04	953.52
1981	7	16	12	55296.0	0.0	530.04	0.0	21.84	7.35	1046.46
1981	7	17	12	55124.75	0.18	418.07	0.0	23.2	7.57	1090.23
1981	7	18	12	54950.4	0.4	364.35	0.0	22.23	8.0	1089.16
1981	7	19	12	54950.4	0.98	285.3	0.0	17.74	8.74	1109.78
1981	7	20	12	54779.16	0.72	252.44	0.0	15.05	9.04	1119.25
1981	7	21	12	54604.8	0.45	279.1	0.0	15.32	8.35	1083.56
1981	7	22	12	54604.8	0.47	287.41	0.0	15.17	7.98	1064.01
1981	7	23	12	54259.2	0.49	302.57	0.0	16.38	8.47	1087.67
1981	7	24	12	54259.2	0.18	257.44	0.0	15.92	8.62	1084.22
1981	7	25	12	54259.2	0.01	376.98	0.0	16.49	8.98	1126.34
1981	7	26	12	53913.6	0.0	495.23	0.0	23.84	10.32	1258.67
1981	7	27	12	53913.6	0.0	510.91	0.0	26.57	11.48	1336.53
1981	7	28	12	53568.0	0.0	521.17	0.0	26.13	9.5	1210.45
1981	7	29	12	53568.0	0.75	339.06	0.0	24.36	8.26	1077.74
1981	7	30	12	53222.4	0.38	387.66	0.0	16.03	7.11	986.06
1981	7	31	12	53222.4	0.0	461.1	0.0	17.21	7.04	983.08
1981	8	1	12	53051.16	0.0	507.51	0.0	20.42	6.98	997.16
1981	8	2	12	52876.8	0.0	510.2	0.0	20.21	6.87	983.94
1981	8	3	12	52876.8	0.0	352.82	0.0	19.25	6.71	952.89
1981	8	4	12	52531.2	0.0	403.81	0.0	15.29	7.47	991.59
1981	8	5	12	52531.2	0.0	490.44	0.0	19.87	7.38	1037.04
1981	8	6	12	52185.6	0.0	503.19	0.0	23.24	9.53	1192.92
1981	8	7	12	52185.6	0.0	503.35	0.0	27.82	11.56	1387.95
1981	8	8	12	51840.0	0.0	495.2	0.0	29.68	13.66	1573.03
1981	8	9	12	51840.0	0.0	487.98	0.0	31.21	14.69	1681.69
1981	8	10	12	51494.4	0.0	489.11	0.0	33.42	14.98	1729.02
1981	8	11	12	51494.4	0.0	487.17	0.0	32.53	14.54	1659.79
1981	8	12	12	51148.8	0.0	498.02	0.0	31.34	11.73	1429.59
1981	8	13	12	50977.56	0.0	491.76	0.0	29.83	10.28	1274.53
1981	8	14	12	50803.2	0.0	468.73	0.0	25.18	11.04	1274.57
1981	8	15	12	50457.6	0.0	482.24	0.0	24.78	10.34	1245.93
1981	8	16	12	50457.6	0.0	471.82	0.0	24.53	9.97	1199.69
1981	8	17	12	50112.0	0.0	472.48	0.0	22.84	9.01	1147.43
1981	8	18	12	50112.0	0.0	481.36	0.0	25.42	9.94	1204.94
1981	8	19	12	49766.4	0.59	380.65	0.0	26.61	9.04	1188.49
1981	8	20	12	49766.4	0.37	212.98	0.0	25.98	8.83	1104.5
1981	8	21	12	49420.8	0.04	315.65	0.0	15.41	8.34	1041.29
1981	8	22	12	49420.8	0.0	441.56	0.0	18.67	6.23	958.97
1981	8	23	12	49075.2	0.0	468.72	0.0	22.02	7.58	1019.2
1981	8	24	12	48729.6	0.0	474.58	0.0	23.91	8.08	1053.79
1981	8	25	12	48729.6	0.0	432.71	0.0	22.8	7.28	981.03
1981	8	26	12	48384.0	0.0	453.36	0.0	17.98	4.91	870.03
1981	8	27	12	48384.0	0.0	451.25	0.0	18.01	5.15	864.13
1981	8	28	12	48038.4	0.0	458.38	0.0	19.28	5.38	896.94
1981	8	29	12	48038.4	9.83	355.6	0.0	22.53	6.8	999.02
1981	8	30	12	47692.8	5.24	246.58	0.0	21.6	7.74	1013.21
1981	8	31	12	47347.2	15.39	290.4	0.0	15.83	5.71	931.93
1981	9	1	12	47347.2	14.85	274.55	0.0	15.74	6.41	944.5
1981	9	2	12	47001.6	3.98	257.02	0.0	15.04	6.09	924.96
1981	9	3	12	47001.6	0.25	314.85	0.0	17.5	4.8	888.16
1981	9	4	12	46656.0	0.37	309.15	0.0	18.01	5.86	911.43
1981	9	5	12	46310.4	0.17	362.62	0.0	16.99	5.23	873.48
1981	9	6	12	46310.4	0.0	420.34	0.0	19.43	6.35	934.2
1981	9	7	12	45964.8	0.0	448.95	0.0	24.57	7.1	1013.72
1981	9	8	12	45964.8	0.06	343.45	0.0	29.46	9.31	1171.57
1981	9	9	12	45619.2	3.46	322.16	0.0	28.29	8.37	1100.69
1981	9	10	12	45273.6	1.75	213.59	0.0	22.61	8.21	1025.55
1981	9	11	12	45273.6	0.02	394.48	0.0	18.71	6.04	893.99
1981	9	12	12	44928.0	0.0	427.68	0.0	19.39	4.93	831.12
1981	9	13	12	44928.0	0.0	426.18	0.0	19.58	4.79	826.04
1981	9	14	12	44582.4	0.0	423.45	0.0	20.47	5.59	870.92
1981	9	15	12	44236.8	0.0	424.95	0.0	23.73	7.22	986.22
1981	9	16	12	44236.8	0.0	416.78	0.0	28.43	10.35	1151.03
1981	9	17	12	43891.2	0.0	419.44	0.0	27.41	8.15	1028.29
1981	9	18	12	43891.2	9.27	287.41	0.0	24.66	6.8	931.67
1981	9	19	12	43545.6	19.61	285.94	0.0	18.78	5.59	868.22
1981	9	20	12	43200.0	15.67	232.81	0.0	17.45	3.79	777.68
1981	9	21	12	43200.0	13.41	256.86	0.0	13.15	3.01	735.88
1981	9	22	12	42854.4	9.49	210.98	0.0	12.65	2.8	718.48
1981	9	23	12	42508.8	5.5	221.8	0.0	9.93	2.13	693.48
1981	9	24	12	42508.8	4.89	251.26	0.0	11.44	1.66	677.9
1981	9	25	12	42163.2	2.75	246.9	0.0	11.15	1.62	680.47
1981	9	26	12	42163.2	3.89	207.4	0.0	10.58	2.96	733.71
1981	9	27	12	41817.6	12.87	220.69	0.0	12.83	4.62	816.31
1981	9	28	12	41472.0	18.51	214.83	0.0	12.89	5.1	846.47
1981	9	29	12	41472.0	9.29	148.39	0.0	12.45	3.84	788.29
1981	9	30	12	41126.4	1.63	200.09	0.0	9.99	2.75	741.63
1981	10	1	12	41126.4	35.29	224.94	0.0	11.61	2.92	743.54
1981	10	2	12	40780.8	22.07	240.59	0.0	12.52	2.2	726.31
1981	10	3	12	40435.2	6.53	226.5	0.0	11.61	1.41	680.95
1981	10	4	12	40435.2	2.17	218.32	0.0	9.65	-0.6	604.23
1981	10	5	12	40089.6	39.13	225.63	0.0	8.72	-0.3	616.27
1981	10	6	12	40089.6	39.91	153.03	0.0	8.63	3.02	724.78
1981	10	7	12	39744.0	16.66	184.3	0.0	9.03	2.25	725.22
1981	10	8	12	39398.4	17.87	174.75	0.0	8.7	2.14	712.36
1981	10	9	12	39398.4	7.64	155.41	0.0	8.01	1.91	687.95
1981	10	10	12	39052.8	1.42	232.1	0.0	8.95	-1.21	593.69
1981	10	11	12	39052.8	1.39	218.11	0.0	8.46	-1.2	564.59
1981	10	12	12	38707.2	0.38	305.53	0.0	7.52	-2.52	521.98
1981	10	13	12	38532.84	0.0	313.71	0.0	8.72	-1.95	535.44
1981	10	14	12	38361.6	0.0	315.04	0.0	9.57	-1.64	560.33
1981	10	15	12	38016.0	0.0	319.66	0.0	12.24	-0.18	620.86
1981	10	16	12	38016.0	0.0	319.29	0.0	13.64	0.07	652.44
1981	10	17	12	37670.4	0.0	296.79	0.0	13.07	1.92	710.32
1981	10	18	12	37670.4	0.0	290.45	0.0	12.43	2.08	720.64
1981	10	19	12	37324.8	0.0	305.52	0.0	13.22	0.27	657.25
1981	10	20	12	36979.2	0.0	285.66	0.0	12.29	-1.26	578.38
1981	10	21	12	36979.2	0.0	284.25	0.0	8.34	-2.03	547.66
1981	10	22	12	36633.6	0.0	292.06	0.0	11.52	-0.54	608.05
1981	10	23	12	36633.6	0.0	291.92	0.0	14.84	0.88	676.42
1981	10	24	12	36288.0	0.0	281.21	0.0	14.22	0.43	666.73
1981	10	25	12	36288.0	2.11	205.37	0.0	11.9	0.6	672.66
1981	10	26	12	35942.4	10.34	165.15	0.0	11.38	2.31	732.83
1981	10	27	12	35942.4	17.21	127.46	0.0	10.44	5.13	842.27
1981	10	28	12	35596.8	15.09	157.21	0.0	10.18	2.97	778.91
1981	10	29	12	35422.44	10.01	159.14	0.0	9.75	0.64	671.38
1981	10	30	12	35251.2	9.03	118.57	0.0	7.7	0.16	632.34
1981	10	31	12	34905.6	3.14	162.35	0.0	9.91	1.9	709.14
1981	11	1	12	34905.6	0.03	177.32	0.0	13.72	3.52	806.81
1981	11	2	12	34560.0	1.12	173.98	0.0	14.53	4.44	865.09
1981	11	3	12	34560.0	4.2	178.1	0.0	15.53	4.07	847.61
1981	11	4	12	34214.4	1.84	155.27	0.0	14.23	-0.21	652.68
1981	11	5	12	34214.4	0.01	234.28	0.0	7.17	-3.79	500.54
1981	11	6	12	33868.8	0.0	248.93	0.0	11.01	-3.75	500.27
1981	11	7	12	33868.8	0.0	225.39	0.0	10.9	-0.16	613.78
1981	11	8	12	33523.2	0.0	191.03	0.0	10.07	0.87	666.65
1981	11	9	12	33523.2	0.0	199.32	0.0	11.04	1.93	724.32
1981	11	10	12	33348.84	1.86	140.09	0.0	12.29	3.99	824.51
1981	11	11	12	33177.6	29.37	111.88	0.0	11.74	5.55	891.62
1981	11	12	12	33177.6	22.8	131.19	0.0	10.95	2.92	792.54
1981	11	13	12	32832.0	6.62	100.79	0.0	9.95	1.17	687.13
1981	11	14	12	32832.0	4.66	132.9	0.0	8.19	0.26	649.47
1981	11	15	12	32486.4	6.08	118.25	0.0	7.69	0.94	660.95
1981	11	16	12	32486.4	3.83	115.53	0.0	6.9	0.36	643.71
1981	11	17	12	32140.8	22.07	95.39	0.0	6.27	0.42	637.45
1981	11	18	12	32140.8	11.11	83.61	0.0	5.6	1.34	659.79
1981	11	19	12	32140.8	3.06	106.98	0.0	5.76	-0.29	621.38
1981	11	20	12	31795.2	17.64	94.84	0.0	5.73	0.74	643.08
1981	11	21	12	31795.2	33.78	92.22	0.0	6.11	1.28	659.95
1981	11	22	12	31620.84	24.62	117.36	0.0	5.49	-1.39	575.33
1981	11	23	12	31449.6	9.6	100.15	0.0	4.62	-2.34	513.76
1981	11	24	12	31449.6	3.2	121.89	0.0	3.29	-3.88	466.35
1981	11	25	12	31275.24	0.73	91.76	0.0	2.72	-3.39	466.99
1981	11	26	12	31104.0	0.03	131.79	0.0	3.36	-1.95	503.83
1981	11	27	12	31104.0	0.0	170.92	0.0	2.68	-5.74	414.83
1981	11	28	12	31104.0	0.43	151.48	0.0	1.7	-6.2	380.68
1981	11	29	12	30758.4	9.42	110.33	0.0	2.35	-4.03	438.31
1981	11	30	12	30758.4	28.58	91.51	0.0	2.71	-2.32	499.96
1981	12	1	12	30758.4	39.32	122.7	0.0	6.38	-2.1	534.88
1981	12	2	12	30412.8	22.5	122.85	0.0	6.94	-1.36	557.02
1981	12	3	12	30412.8	9.6	111.23	0.0	6.06	-3.77	483.44
1981	12	4	12	30412.8	13.36	104.24	0.0	3.52	-2.65	506.24
1981	12	5	12	30412.8	32.69	84.06	0.0	5.49	0.85	620.01
1981	12	6	12	30238.44	21.2	94.04	0.0	4.98	-0.75	593.17
1981	12	7	12	30067.2	7.72	87.36	0.0	4.08	-1.02	562.21
1981	12	8	12	30067.2	2.07	94.54	0.0	3.15	-2.85	509.67
1981	12	9	12	30067.2	7.78	97.25	0.0	4.79	-0.76	565.9
1981	12	10	12	30067.2	12.18	113.63	0.0	6.31	-1.03	572.78
1981	12	11	12	30067.2	4.26	101.48	0.0	5.48	-3.72	476.57
1981	12	12	12	30067.2	0.37	101.2	0.0	1.52	-5.01	419.11
1981	12	13	12	29721.6	10.72	98.97	0.0	0.77	-4.76	421.33
1981	12	14	12	29721.6	20.3	101.89	0.0	2.84	-3.03	471.64
1981	12	15	12	29721.6	25.97	104.46	0.0	2.91	-3.34	474.74
1981	12	16	12	29721.6	9.39	76.26	0.0	2.3	-3.41	460.94
1981	12	17	12	29721.6	1.15	107.89	0.0	2.57	-4.11	452.52
1981	12	18	12	29721.6	19.03	103.59	0.0	3.24	-2.98	486.67
1981	12	19	12	29721.6	19.4	101.91	0.0	4.56	-1.57	531.25
1981	12	20	12	29721.6	5.07	156.08	0.0	4.1	-4.14	465.79
