  47.09
 121.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29810.7	51.53	92.81	0.0	12.79	6.88	992.97
1980	12	26	12	29878.69	48.09	57.96	0.0	14.01	10.82	1219.77
1980	12	27	12	29948.43	37.16	84.83	0.0	13.77	7.82	1106.62
1980	12	28	12	30007.67	18.89	94.44	0.0	12.54	4.86	917.88
1980	12	29	12	30045.73	13.76	103.45	0.0	10.57	3.8	844.27
1980	12	30	12	30067.2	26.36	67.1	0.0	10.23	6.0	916.17
1980	12	31	12	30067.2	11.3	73.97	0.0	10.97	6.99	981.31
1981	1	1	12	30067.2	0.32	124.02	0.0	10.77	4.7	888.32
1981	1	2	12	30072.35	0.0	130.16	0.0	9.97	2.05	748.73
1981	1	3	12	30156.3	0.01	132.36	0.0	7.67	0.3	663.65
1981	1	4	12	30294.03	0.01	154.44	0.0	9.06	0.9	673.71
1981	1	5	12	30412.71	0.0	150.36	0.0	8.94	0.76	674.74
1981	1	6	12	30412.8	0.04	129.28	0.0	8.07	1.62	691.76
1981	1	7	12	30417.95	0.02	160.95	0.0	7.86	-0.45	636.59
1981	1	8	12	30569.89	0.89	97.9	0.0	7.36	0.98	665.37
1981	1	9	12	30736.93	2.71	108.77	0.0	9.23	2.69	732.79
1981	1	10	12	30758.4	1.14	166.07	0.0	9.77	-1.52	613.59
1981	1	11	12	30763.55	0.0	173.86	0.0	8.95	-1.89	567.25
1981	1	12	12	30985.23	0.0	172.24	0.0	8.42	-1.21	582.55
1981	1	13	12	31103.91	0.0	174.55	0.0	8.03	-1.9	563.38
1981	1	14	12	31104.0	0.02	152.99	0.0	7.11	-2.11	547.37
1981	1	15	12	31261.09	0.03	156.66	0.0	7.19	-2.28	543.56
1981	1	16	12	31449.51	0.37	144.13	0.0	8.4	-1.59	574.28
1981	1	17	12	31449.6	8.07	129.59	0.0	8.65	0.19	648.98
1981	1	18	12	31606.69	10.57	112.35	0.0	9.98	3.65	790.57
1981	1	19	12	31795.2	18.03	105.51	0.0	10.43	4.69	857.75
1981	1	20	12	31795.2	12.02	116.66	0.0	10.47	3.8	844.4
1981	1	21	12	32022.03	11.47	94.9	0.0	11.17	6.3	942.37
1981	1	22	12	32140.8	11.44	84.25	0.0	10.89	6.61	973.66
1981	1	23	12	32176.09	9.66	60.7	0.0	10.43	6.26	925.67
1981	1	24	12	32486.31	3.96	137.68	0.0	8.63	0.27	699.37
1981	1	25	12	32486.4	6.92	135.24	0.0	7.82	-0.02	636.62
1981	1	26	12	32772.48	13.97	132.08	0.0	7.24	0.15	636.29
1981	1	27	12	32832.0	8.11	133.48	0.0	6.92	-0.19	628.99
1981	1	28	12	32989.09	8.01	105.42	0.0	6.4	1.03	656.67
1981	1	29	12	33177.6	4.56	143.03	0.0	7.08	0.3	639.7
1981	1	30	12	33212.89	0.62	207.81	0.0	7.15	-2.0	566.32
1981	1	31	12	33523.2	0.0	188.03	0.0	6.48	-1.4	564.6
1981	2	1	12	33528.35	0.0	183.95	0.0	6.18	-0.72	583.4
1981	2	2	12	33868.8	0.0	215.63	0.0	6.33	-2.78	527.44
1981	2	3	12	33868.8	0.0	231.29	0.0	7.57	-3.23	505.86
1981	2	4	12	34214.4	0.11	176.13	0.0	7.63	-3.14	515.37
1981	2	5	12	34214.4	0.08	185.15	0.0	7.31	-0.5	581.71
1981	2	6	12	34560.0	0.01	240.63	0.0	7.86	-3.64	508.38
1981	2	7	12	34560.0	0.0	230.91	0.0	7.33	-3.56	486.77
1981	2	8	12	34905.6	0.01	216.74	0.0	6.26	-3.07	503.16
1981	2	9	12	34905.6	0.13	166.5	0.0	6.52	-1.39	546.97
1981	2	10	12	35251.2	0.22	208.33	0.0	6.02	-4.96	458.19
1981	2	11	12	35251.2	12.72	174.6	0.0	5.17	-4.47	453.35
1981	2	12	12	35596.8	42.64	185.5	0.0	8.91	-0.25	616.7
1981	2	13	12	35632.09	31.67	129.72	0.0	10.29	5.44	861.99
1981	2	14	12	35942.4	31.09	116.66	0.0	10.7	6.41	950.69
1981	2	15	12	36031.5	65.43	101.98	0.0	10.49	5.93	941.55
1981	2	16	12	36288.0	66.95	111.7	0.0	11.47	7.61	1015.88
1981	2	17	12	36574.08	46.14	110.1	0.0	11.27	6.61	973.65
1981	2	18	12	36633.6	39.3	156.78	0.0	10.1	3.97	855.48
1981	2	19	12	36979.2	42.33	157.86	0.0	10.29	4.66	845.83
1981	2	20	12	36979.2	16.59	192.29	0.0	9.9	1.14	726.82
1981	2	21	12	37324.8	1.11	196.94	0.0	9.8	3.13	759.67
1981	2	22	12	37324.8	0.26	236.45	0.0	11.56	0.44	695.21
1981	2	23	12	37670.4	5.19	225.59	0.0	12.03	0.86	699.15
1981	2	24	12	37897.23	10.08	176.39	0.0	11.58	2.91	758.27
1981	2	25	12	38016.0	4.47	177.93	0.0	9.38	2.83	757.12
1981	2	26	12	38361.6	0.96	243.36	0.0	11.04	0.28	679.39
1981	2	27	12	38361.6	0.37	248.37	0.0	11.74	0.2	662.38
1981	2	28	12	38707.2	0.03	326.5	0.0	13.83	-1.07	629.38
1981	3	1	12	38712.35	0.0	339.45	0.0	15.87	-1.51	617.33
1981	3	2	12	39052.8	1.17	277.13	0.0	15.24	-1.71	623.32
1981	3	3	12	39398.31	7.75	232.9	0.0	14.11	2.65	749.64
1981	3	4	12	39398.4	6.53	221.0	0.0	12.23	1.24	691.78
1981	3	5	12	39744.0	1.51	295.54	0.0	9.35	-3.63	529.32
1981	3	6	12	39744.0	1.17	285.02	0.0	10.96	-2.86	544.56
1981	3	7	12	40089.6	6.55	249.97	0.0	11.88	1.1	672.98
1981	3	8	12	40435.11	3.18	257.3	0.0	11.76	-0.49	642.79
1981	3	9	12	40435.2	0.1	347.84	0.0	15.9	-1.7	623.03
1981	3	10	12	40780.8	0.0	364.37	0.0	17.18	1.08	734.82
1981	3	11	12	40780.8	0.0	317.59	0.0	16.6	5.25	873.64
1981	3	12	12	41126.4	0.0	372.56	0.0	16.37	-0.42	709.61
1981	3	13	12	41472.0	0.08	299.7	0.0	15.9	1.69	749.52
1981	3	14	12	41472.0	1.41	281.81	0.0	15.27	3.22	818.47
1981	3	15	12	41817.6	4.48	219.85	0.0	14.22	4.99	866.49
1981	3	16	12	41817.6	11.12	259.41	0.0	12.14	0.8	704.86
1981	3	17	12	42163.2	4.61	377.6	0.0	11.5	-2.45	578.72
1981	3	18	12	42508.8	0.0	382.23	0.0	13.24	-0.29	651.21
1981	3	19	12	42508.8	0.0	358.07	0.0	14.95	3.82	800.44
1981	3	20	12	42854.4	0.0	397.94	0.0	16.0	-0.5	684.95
1981	3	21	12	42854.4	1.11	304.8	0.0	15.31	0.11	678.99
1981	3	22	12	43200.0	7.11	282.1	0.0	13.96	1.84	749.96
1981	3	23	12	43545.6	13.45	233.61	0.0	13.51	4.84	849.43
1981	3	24	12	43545.6	9.73	280.88	0.0	12.73	0.29	717.64
1981	3	25	12	43891.2	16.7	260.58	0.0	13.56	3.8	805.55
1981	3	26	12	43891.2	7.29	336.82	0.0	14.5	1.79	762.2
1981	3	27	12	44236.8	0.31	307.04	0.0	14.29	2.41	777.01
1981	3	28	12	44582.4	8.06	218.44	0.0	13.58	4.76	855.74
1981	3	29	12	44582.4	17.26	211.86	0.0	11.44	4.09	831.92
1981	3	30	12	44928.0	28.94	185.67	0.0	10.53	2.78	769.02
1981	3	31	12	44928.0	38.45	176.58	0.0	8.88	3.73	780.19
1981	4	1	12	45273.6	16.12	269.61	0.0	10.61	1.04	695.07
1981	4	2	12	45619.2	7.42	278.07	0.0	10.13	0.03	650.32
1981	4	3	12	45619.2	3.77	266.68	0.0	10.23	1.5	695.74
1981	4	4	12	45964.8	11.2	282.38	0.0	11.03	1.58	722.44
1981	4	5	12	45964.89	17.96	206.79	0.0	10.62	3.91	782.68
1981	4	6	12	46310.4	8.53	271.42	0.0	9.38	0.68	674.26
1981	4	7	12	46656.0	9.72	306.43	0.0	9.19	-1.26	613.55
1981	4	8	12	46656.0	22.79	206.31	0.0	8.81	3.19	733.81
1981	4	9	12	47001.6	16.44	274.03	0.0	9.07	0.8	678.41
1981	4	10	12	47001.69	13.26	265.77	0.0	8.59	0.48	645.45
1981	4	11	12	47347.2	22.2	267.09	0.0	7.41	-0.05	619.27
1981	4	12	12	47687.65	14.77	315.41	0.0	8.68	-1.22	581.86
1981	4	13	12	47692.8	3.04	454.1	0.0	10.78	-2.39	551.69
1981	4	14	12	48038.4	0.0	488.11	0.0	16.82	-2.17	601.93
1981	4	15	12	48038.4	3.72	374.96	0.0	18.71	2.27	778.91
1981	4	16	12	48384.0	3.01	318.02	0.0	17.89	4.62	856.77
1981	4	17	12	48502.77	0.58	463.43	0.0	16.04	1.37	742.33
1981	4	18	12	48729.6	0.0	495.89	0.0	18.44	-0.37	690.64
1981	4	19	12	49075.2	0.04	428.29	0.0	19.8	2.29	800.61
1981	4	20	12	49075.2	2.25	323.14	0.0	19.57	5.86	934.17
1981	4	21	12	49420.8	17.82	250.93	0.0	15.08	5.55	937.1
1981	4	22	12	49420.8	31.87	211.36	0.0	12.92	7.88	1050.44
1981	4	23	12	49766.4	15.2	239.91	0.0	14.99	8.62	1090.19
1981	4	24	12	49825.92	5.49	322.46	0.0	15.18	4.2	879.16
1981	4	25	12	50112.0	1.97	388.03	0.0	14.58	1.32	735.19
1981	4	26	12	50368.5	0.4	402.18	0.0	15.52	0.49	703.76
1981	4	27	12	50457.6	16.22	350.71	0.0	15.18	2.95	795.87
1981	4	28	12	50767.91	34.95	263.53	0.0	13.57	6.16	959.51
1981	4	29	12	50803.2	13.51	334.43	0.0	17.83	9.07	1146.83
1981	4	30	12	51148.8	0.17	379.13	0.0	21.22	7.78	1116.89
1981	5	1	12	51148.8	2.2	343.89	0.0	20.96	6.01	978.22
1981	5	2	12	51494.4	2.72	338.59	0.0	16.12	3.28	832.78
1981	5	3	12	51494.4	8.49	313.33	0.0	13.15	4.01	819.87
1981	5	4	12	51840.0	10.23	317.53	0.0	12.22	1.95	744.39
1981	5	5	12	51840.0	3.92	330.5	0.0	11.97	2.44	749.58
1981	5	6	12	52185.6	1.66	362.49	0.0	13.57	1.58	752.59
1981	5	7	12	52185.6	1.31	298.52	0.0	13.18	5.18	858.49
1981	5	8	12	52531.2	1.73	352.65	0.0	13.29	1.68	772.34
1981	5	9	12	52531.2	1.29	346.21	0.0	15.21	4.92	878.08
1981	5	10	12	52871.65	0.75	354.69	0.0	15.05	3.81	853.96
1981	5	11	12	52876.8	1.53	362.3	0.0	15.76	4.02	844.67
1981	5	12	12	53187.11	1.05	389.47	0.0	17.84	1.36	801.49
1981	5	13	12	53222.4	0.65	375.19	0.0	20.86	7.03	1047.74
1981	5	14	12	53410.91	1.02	376.34	0.0	20.19	7.88	1063.2
1981	5	15	12	53568.0	2.06	376.79	0.0	18.24	2.33	810.59
1981	5	16	12	53627.52	1.32	372.25	0.0	15.09	3.06	815.06
1981	5	17	12	53913.6	3.91	347.96	0.0	15.44	5.37	936.37
1981	5	18	12	53913.69	3.72	223.31	0.0	15.01	8.81	1077.66
1981	5	19	12	54223.91	1.1	318.19	0.0	14.28	6.53	995.76
1981	5	20	12	54259.2	0.08	348.71	0.0	14.1	7.57	1016.92
1981	5	21	12	54377.97	0.01	368.46	0.0	15.04	7.52	1015.19
1981	5	22	12	54604.8	0.0	452.9	0.0	16.56	6.5	981.93
1981	5	23	12	54604.8	1.59	419.02	0.0	20.57	6.82	1064.02
1981	5	24	12	54793.31	8.44	302.18	0.0	19.98	11.41	1289.49
1981	5	25	12	54950.4	4.8	290.97	0.0	18.14	10.01	1198.27
1981	5	26	12	54950.49	0.5	431.35	0.0	17.81	5.99	965.28
1981	5	27	12	55138.91	1.47	408.93	0.0	18.84	3.4	857.49
1981	5	28	12	55296.0	0.73	517.47	0.0	22.79	5.16	959.09
1981	5	29	12	55296.09	1.54	412.55	0.0	24.99	8.65	1169.4
1981	5	30	12	55414.77	1.64	314.72	0.0	24.04	10.01	1176.47
1981	5	31	12	55636.45	0.44	486.99	0.0	18.29	4.88	925.12
1981	6	1	12	55641.6	0.13	443.89	0.0	21.25	4.26	905.34
1981	6	2	12	55663.07	1.05	407.8	0.0	20.34	6.88	1033.41
1981	6	3	12	55830.11	5.58	302.47	0.0	19.07	9.79	1172.5
1981	6	4	12	55982.05	7.0	247.61	0.0	16.66	8.87	1138.48
1981	6	5	12	55987.2	16.8	247.13	0.0	15.59	9.55	1142.05
1981	6	6	12	55987.29	8.32	333.21	0.0	16.32	6.41	995.31
1981	6	7	12	56105.97	2.29	352.48	0.0	16.26	5.96	973.31
1981	6	8	12	56243.7	22.77	255.39	0.0	15.92	8.75	1085.46
1981	6	9	12	56327.65	17.24	287.35	0.0	15.15	7.65	1065.61
1981	6	10	12	56332.8	11.7	288.32	0.0	16.01	8.92	1082.68
1981	6	11	12	56332.8	4.32	460.19	0.0	16.94	3.4	877.72
1981	6	12	12	56354.27	0.23	385.46	0.0	17.93	7.04	968.58
1981	6	13	12	56392.32	0.28	399.1	0.0	17.6	2.0	809.62
1981	6	14	12	56451.57	4.4	378.68	0.0	17.33	6.05	931.14
1981	6	15	12	56521.31	2.9	399.79	0.0	17.86	4.45	916.37
1981	6	16	12	56589.3	3.27	327.84	0.0	17.56	8.25	1051.14
1981	6	17	12	56643.11	3.62	341.25	0.0	16.15	6.17	991.54
1981	6	18	12	56673.25	7.26	297.88	0.0	15.53	8.16	1086.29
1981	6	19	12	56673.25	13.44	271.24	0.0	16.56	10.07	1199.52
1981	6	20	12	56673.25	7.63	329.65	0.0	18.4	8.94	1159.41
1981	6	21	12	56678.4	7.57	299.75	0.0	18.2	8.43	1117.66
1981	6	22	12	56678.4	9.74	230.58	0.0	15.63	9.45	1156.91
1981	6	23	12	56673.25	4.13	302.42	0.0	17.34	9.08	1125.28
1981	6	24	12	56673.25	0.42	504.16	0.0	20.27	4.85	943.17
1981	6	25	12	56643.11	0.0	542.53	0.0	25.08	5.6	997.48
1981	6	26	12	56643.11	0.0	529.19	0.0	24.75	8.44	1122.16
1981	6	27	12	56589.3	0.0	501.91	0.0	23.9	7.46	1059.44
1981	6	28	12	56521.31	0.0	521.46	0.0	21.87	7.32	1083.01
1981	6	29	12	56451.57	0.03	451.51	0.0	23.85	9.91	1238.76
1981	6	30	12	56354.27	0.13	359.36	0.0	23.59	10.69	1244.48
1981	7	1	12	56332.89	0.06	482.23	0.0	20.38	6.74	1022.06
1981	7	2	12	56332.8	0.01	501.71	0.0	24.22	6.38	1037.55
1981	7	3	12	56332.8	0.0	527.08	0.0	28.98	9.16	1218.6
1981	7	4	12	56297.51	0.0	521.7	0.0	28.66	10.63	1310.14
1981	7	5	12	56175.71	0.0	507.45	0.0	27.25	10.92	1268.96
1981	7	6	12	56046.72	0.17	420.64	0.0	24.96	6.4	1012.38
1981	7	7	12	55987.2	1.01	366.93	0.0	19.14	5.94	930.55
1981	7	8	12	55987.2	0.47	495.78	0.0	19.43	4.1	867.55
1981	7	9	12	55951.91	0.13	427.85	0.0	21.23	6.67	961.12
1981	7	10	12	55760.37	11.68	382.8	0.0	20.18	4.36	877.4
1981	7	11	12	55641.69	6.22	345.32	0.0	16.86	6.0	918.72
1981	7	12	12	55641.6	0.28	405.84	0.0	20.32	5.23	943.92
1981	7	13	12	55552.5	1.16	356.82	0.0	20.59	9.25	1150.87
1981	7	14	12	55355.52	0.61	322.97	0.0	19.84	11.1	1229.73
1981	7	15	12	55296.0	0.02	487.11	0.0	22.52	7.41	1078.91
1981	7	16	12	55290.85	0.0	510.17	0.0	25.57	9.86	1200.02
1981	7	17	12	55009.92	0.03	400.61	0.0	24.65	11.02	1283.23
1981	7	18	12	54950.4	0.1	255.63	0.0	21.16	11.89	1342.08
1981	7	19	12	54945.25	0.06	245.66	0.0	17.55	12.42	1372.79
1981	7	20	12	54664.32	0.03	252.74	0.0	18.11	12.26	1356.5
1981	7	21	12	54604.8	0.01	324.94	0.0	18.14	11.23	1269.41
1981	7	22	12	54515.7	0.0	340.94	0.0	17.85	10.84	1237.05
1981	7	23	12	54259.29	0.0	305.17	0.0	17.91	11.97	1293.81
1981	7	24	12	54259.2	0.0	373.63	0.0	19.58	11.24	1251.0
1981	7	25	12	54032.37	0.0	477.73	0.0	24.62	10.69	1239.55
1981	7	26	12	53913.6	0.0	509.87	0.0	29.21	10.94	1298.22
1981	7	27	12	53824.5	0.0	507.74	0.0	30.49	12.15	1348.78
1981	7	28	12	53568.0	0.0	476.8	0.0	29.24	10.76	1211.58
1981	7	29	12	53568.0	0.0	411.92	0.0	23.26	10.64	1171.5
1981	7	30	12	53243.87	0.0	411.62	0.0	20.1	10.88	1150.49
1981	7	31	12	53222.4	0.0	487.21	0.0	21.62	7.54	1001.06
1981	8	1	12	52936.32	0.0	498.43	0.0	23.23	8.94	1038.85
1981	8	2	12	52876.8	0.0	500.05	0.0	22.89	8.25	1031.57
1981	8	3	12	52649.97	0.0	383.98	0.0	21.98	10.86	1122.98
1981	8	4	12	52531.2	0.0	462.34	0.0	20.89	8.4	1007.08
1981	8	5	12	52374.11	0.0	507.91	0.0	23.96	7.2	971.0
1981	8	6	12	52185.6	0.0	512.2	0.0	29.38	9.31	1114.59
1981	8	7	12	52028.52	0.0	505.25	0.0	32.35	11.37	1274.27
1981	8	8	12	51840.0	0.0	499.06	0.0	34.09	12.6	1398.31
1981	8	9	12	51682.91	0.0	491.56	0.0	36.36	14.09	1529.37
1981	8	10	12	51494.4	0.0	489.01	0.0	36.87	14.14	1548.94
1981	8	11	12	51267.57	0.0	489.85	0.0	36.36	13.45	1480.36
1981	8	12	12	51148.8	0.0	479.77	0.0	35.13	12.66	1360.74
1981	8	13	12	50862.72	0.0	467.98	0.0	29.28	11.64	1267.38
1981	8	14	12	50803.2	0.0	457.91	0.0	26.08	11.93	1267.38
1981	8	15	12	50457.69	0.0	457.78	0.0	25.98	11.91	1272.18
1981	8	16	12	50457.6	0.0	428.76	0.0	25.7	12.36	1278.78
1981	8	17	12	50112.0	0.0	462.64	0.0	26.62	11.15	1221.34
1981	8	18	12	50112.0	0.0	477.41	0.0	29.48	10.85	1220.78
1981	8	19	12	49766.4	0.68	362.49	0.0	29.17	10.87	1274.28
1981	8	20	12	49761.25	1.9	203.76	0.0	26.93	12.72	1322.08
1981	8	21	12	49420.8	0.78	411.86	0.0	21.34	7.94	1040.28
1981	8	22	12	49193.97	0.0	458.07	0.0	23.94	8.27	1019.45
1981	8	23	12	49075.2	0.2	388.16	0.0	27.48	8.46	1096.93
1981	8	24	12	48729.6	1.59	333.9	0.0	27.24	10.99	1212.7
1981	8	25	12	48729.6	2.18	313.38	0.0	25.29	8.09	1041.49
1981	8	26	12	48384.0	0.72	448.13	0.0	21.82	5.36	866.71
1981	8	27	12	48384.0	0.0	459.19	0.0	21.96	5.72	868.04
1981	8	28	12	48038.4	0.53	377.62	0.0	23.95	6.69	968.59
1981	8	29	12	47811.57	7.51	330.98	0.0	24.97	9.57	1156.38
1981	8	30	12	47692.8	5.56	191.91	0.0	24.26	12.11	1288.08
1981	8	31	12	47347.2	12.11	263.63	0.0	18.82	8.5	1126.28
1981	9	1	12	47347.2	10.78	218.03	0.0	18.73	10.88	1188.72
1981	9	2	12	47001.6	2.61	395.05	0.0	20.0	6.58	973.5
1981	9	3	12	46912.5	0.0	428.97	0.0	21.96	6.75	956.56
1981	9	4	12	46656.0	0.07	342.26	0.0	21.75	8.55	1056.42
1981	9	5	12	46310.4	0.1	330.08	0.0	21.88	8.65	1063.02
1981	9	6	12	46310.4	0.03	427.44	0.0	24.66	6.86	979.32
1981	9	7	12	45964.8	0.0	444.04	0.0	30.01	8.45	1061.54
1981	9	8	12	45959.65	0.16	330.5	0.0	30.11	11.16	1262.88
1981	9	9	12	45619.2	0.83	264.98	0.0	29.06	12.58	1313.22
1981	9	10	12	45273.6	0.41	273.27	0.0	22.4	11.41	1195.67
1981	9	11	12	45273.6	0.02	399.02	0.0	23.12	8.1	980.68
1981	9	12	12	44928.0	0.0	415.24	0.0	22.61	7.04	890.55
1981	9	13	12	44928.0	0.0	426.6	0.0	23.65	5.13	812.41
1981	9	14	12	44582.4	0.0	426.7	0.0	24.96	5.65	827.76
1981	9	15	12	44236.8	0.0	427.84	0.0	28.87	6.34	890.78
1981	9	16	12	44236.8	0.0	411.31	0.0	28.98	9.49	1043.03
1981	9	17	12	43891.2	0.0	346.02	0.0	28.01	11.89	1142.94
1981	9	18	12	43891.2	1.65	281.06	0.0	22.46	8.03	985.33
1981	9	19	12	43545.6	1.53	241.2	0.0	20.26	7.76	929.48
1981	9	20	12	43200.0	11.09	242.8	0.0	17.05	6.67	870.91
1981	9	21	12	43200.0	16.64	210.74	0.0	16.22	6.68	870.29
1981	9	22	12	42854.4	8.84	235.13	0.0	15.55	5.82	846.57
1981	9	23	12	42508.8	2.64	233.19	0.0	15.03	4.9	815.22
1981	9	24	12	42508.8	2.68	227.64	0.0	15.38	6.06	846.41
1981	9	25	12	42163.2	1.5	284.17	0.0	15.78	3.66	766.02
1981	9	26	12	42163.2	18.15	245.46	0.0	15.36	4.6	810.08
1981	9	27	12	41817.6	39.15	172.84	0.0	14.85	7.96	988.0
1981	9	28	12	41472.0	29.53	170.64	0.0	14.8	8.33	1044.5
1981	9	29	12	41472.0	17.38	204.02	0.0	14.82	6.27	969.06
1981	9	30	12	41126.4	7.85	195.92	0.0	15.41	7.56	1021.09
1981	10	1	12	41126.4	9.81	155.56	0.0	15.07	8.41	1048.45
1981	10	2	12	40780.8	15.65	235.61	0.0	15.05	3.69	850.22
1981	10	3	12	40440.35	6.13	243.48	0.0	14.49	2.6	762.37
1981	10	4	12	40435.2	0.64	249.08	0.0	14.09	1.4	719.85
1981	10	5	12	40089.6	15.98	227.65	0.0	13.75	3.12	795.65
1981	10	6	12	40089.6	47.9	147.71	0.0	13.78	7.87	1008.73
1981	10	7	12	39744.0	47.75	160.89	0.0	13.9	7.45	1030.87
1981	10	8	12	39487.5	33.42	154.15	0.0	13.46	6.5	959.23
1981	10	9	12	39398.4	14.47	221.08	0.0	13.11	2.38	788.7
1981	10	10	12	39052.8	12.63	226.77	0.0	13.12	2.15	739.66
1981	10	11	12	39052.8	8.87	241.67	0.0	13.46	-0.48	652.05
1981	10	12	12	38707.2	1.86	315.64	0.0	13.13	-0.53	627.08
1981	10	13	12	38647.68	0.0	321.7	0.0	14.04	-1.01	619.78
1981	10	14	12	38361.6	0.0	316.28	0.0	15.12	0.25	665.75
1981	10	15	12	38016.0	0.0	315.23	0.0	16.4	0.89	706.69
1981	10	16	12	38016.0	0.0	303.75	0.0	16.11	2.1	761.96
1981	10	17	12	37670.4	0.0	279.54	0.0	15.65	4.2	852.11
1981	10	18	12	37670.4	0.0	235.65	0.0	14.88	5.64	919.29
1981	10	19	12	37324.8	0.06	187.27	0.0	14.26	5.59	930.21
1981	10	20	12	37206.03	0.03	205.5	0.0	14.13	4.93	864.13
1981	10	21	12	36979.2	0.0	293.56	0.0	14.76	-2.05	628.1
1981	10	22	12	36638.75	0.0	295.98	0.0	16.28	-1.87	593.55
1981	10	23	12	36633.6	0.0	287.24	0.0	15.59	-1.04	623.85
1981	10	24	12	36288.0	0.0	271.66	0.0	15.29	0.55	691.63
1981	10	25	12	36288.0	2.14	188.16	0.0	15.03	3.95	848.98
1981	10	26	12	35942.4	5.22	91.15	0.0	14.65	8.82	1082.2
1981	10	27	12	35942.31	32.16	71.34	0.0	12.65	9.36	1142.19
1981	10	28	12	35596.8	35.82	114.41	0.0	12.34	6.69	1010.44
1981	10	29	12	35537.28	18.1	112.06	0.0	11.9	4.51	866.83
1981	10	30	12	35251.2	33.82	135.08	0.0	9.52	2.12	771.93
1981	10	31	12	35132.43	20.48	145.3	0.0	14.52	6.48	950.02
1981	11	1	12	34905.6	2.82	170.76	0.0	15.83	5.65	958.92
1981	11	2	12	34717.09	0.95	180.96	0.0	17.24	2.89	856.27
1981	11	3	12	34560.0	0.89	160.75	0.0	16.74	4.96	882.88
1981	11	4	12	34371.48	0.22	228.49	0.0	14.65	-0.77	669.69
1981	11	5	12	34214.4	0.01	213.69	0.0	12.15	-1.88	586.05
1981	11	6	12	34025.89	0.11	187.95	0.0	12.6	-2.04	584.96
1981	11	7	12	33868.8	0.08	184.14	0.0	11.85	0.47	663.17
1981	11	8	12	33750.03	0.02	182.07	0.0	10.94	2.02	726.09
1981	11	9	12	33523.2	0.0	174.22	0.0	10.37	2.11	735.77
1981	11	10	12	33463.68	5.1	149.51	0.0	11.81	1.12	734.37
1981	11	11	12	33177.6	33.46	91.67	0.0	12.27	6.99	955.18
1981	11	12	12	33156.13	24.86	102.75	0.0	11.9	5.72	947.14
1981	11	13	12	32832.0	10.33	99.25	0.0	11.29	5.03	903.56
1981	11	14	12	32832.0	14.78	81.68	0.0	10.95	6.36	941.93
1981	11	15	12	32575.5	20.96	101.24	0.0	10.49	4.45	873.23
1981	11	16	12	32486.4	15.45	101.68	0.0	10.04	3.96	834.71
1981	11	17	12	32367.63	16.92	83.8	0.0	9.66	4.6	846.98
1981	11	18	12	32140.8	10.67	98.43	0.0	9.62	3.68	819.44
1981	11	19	12	32140.71	12.41	77.16	0.0	9.05	4.12	825.16
1981	11	20	12	31884.3	17.76	77.78	0.0	9.23	4.88	863.24
1981	11	21	12	31795.2	21.45	91.22	0.0	10.33	5.03	875.68
1981	11	22	12	31735.67	24.65	101.28	0.0	9.8	3.27	802.25
1981	11	23	12	31454.75	13.77	100.77	0.0	8.69	2.31	732.86
1981	11	24	12	31449.6	12.72	123.32	0.0	7.37	-1.43	606.12
1981	11	25	12	31390.07	8.66	101.39	0.0	6.98	0.93	658.73
1981	11	26	12	31109.15	4.18	90.1	0.0	8.2	3.0	729.36
1981	11	27	12	31104.0	1.2	158.8	0.0	7.46	-3.59	533.93
1981	11	28	12	31082.53	5.09	128.58	0.0	6.43	-4.57	459.38
1981	11	29	12	30847.5	11.65	116.7	0.0	5.47	-2.28	516.6
1981	11	30	12	30758.4	31.26	104.87	0.0	5.24	-1.51	563.0
1981	12	1	12	30758.4	55.04	107.79	0.0	8.47	1.37	680.12
1981	12	2	12	30639.63	49.69	109.7	0.0	10.28	2.89	750.67
1981	12	3	12	30448.09	22.28	123.49	0.0	9.35	-1.53	624.53
1981	12	4	12	30412.8	26.96	84.48	0.0	8.02	2.7	729.26
1981	12	5	12	30412.8	39.57	84.44	0.0	10.17	4.88	848.95
1981	12	6	12	30353.28	19.98	85.27	0.0	9.91	3.45	811.43
1981	12	7	12	30224.29	12.32	81.76	0.0	8.49	2.65	751.77
1981	12	8	12	30102.49	9.58	92.22	0.0	7.17	0.23	660.91
1981	12	9	12	30067.2	16.47	93.04	0.0	7.43	1.69	695.04
1981	12	10	12	30067.2	22.82	74.74	0.0	7.67	3.29	747.27
1981	12	11	12	30067.11	7.97	117.81	0.0	7.15	-2.49	568.68
1981	12	12	12	30045.73	9.64	114.1	0.0	4.91	-3.7	485.6
1981	12	13	12	29948.43	17.12	87.73	0.0	3.97	-1.58	539.99
1981	12	14	12	29878.69	19.17	91.78	0.0	7.0	1.55	667.51
1981	12	15	12	29810.7	28.86	92.49	0.0	7.9	2.32	728.52
1981	12	16	12	29756.89	11.27	95.62	0.0	7.97	2.29	725.7
1981	12	17	12	29756.89	3.41	116.61	0.0	7.52	-1.17	620.97
1981	12	18	12	29726.75	24.24	92.19	0.0	7.09	1.29	678.49
1981	12	19	12	29726.75	33.77	76.49	0.0	9.56	5.12	826.96
1981	12	20	12	29721.6	20.57	107.38	0.0	9.15	-0.95	649.84
