  46.94
1098.00
 205816040
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	30067.2	26.31	82.16	0.0	13.91	8.91	1024.88
1980	12	27	12	30067.2	11.38	109.9	0.0	13.82	5.77	918.87
1980	12	28	12	30067.2	2.21	106.24	0.0	12.76	2.37	740.08
1980	12	29	12	30067.2	14.4	108.32	0.0	9.26	2.12	697.64
1980	12	30	12	30067.2	20.33	101.61	0.0	9.23	2.82	727.19
1980	12	31	12	30067.2	7.13	72.07	0.0	9.51	5.47	813.23
1981	1	1	12	30067.2	0.27	147.36	0.0	8.87	1.36	683.24
1981	1	2	12	30115.72	0.0	138.68	0.0	7.99	-1.2	557.86
1981	1	3	12	30408.73	0.0	161.56	0.0	7.44	-1.28	543.61
1981	1	4	12	30412.8	0.04	133.35	0.0	7.85	-0.9	558.81
1981	1	5	12	30412.8	0.33	125.9	0.0	8.16	-1.14	564.4
1981	1	6	12	30412.8	0.23	112.86	0.0	8.05	1.55	628.84
1981	1	7	12	30461.32	0.07	137.82	0.0	7.19	-2.62	526.17
1981	1	8	12	30758.4	0.08	137.01	0.0	7.06	-0.51	564.11
1981	1	9	12	30758.4	0.04	141.46	0.0	8.09	1.46	635.16
1981	1	10	12	30758.4	0.0	182.36	0.0	10.12	-1.17	595.32
1981	1	11	12	30806.92	0.0	159.22	0.0	11.29	3.51	729.4
1981	1	12	12	31104.0	0.0	160.67	0.0	10.69	2.49	715.26
1981	1	13	12	31104.0	0.0	184.53	0.0	9.99	-0.93	591.14
1981	1	14	12	31104.0	0.0	194.48	0.0	10.26	-2.76	526.65
1981	1	15	12	31449.6	0.0	182.07	0.0	11.19	0.69	624.29
1981	1	16	12	31449.6	0.0	165.54	0.0	10.73	2.13	689.29
1981	1	17	12	31449.6	4.57	120.06	0.0	9.72	1.94	682.79
1981	1	18	12	31795.2	5.38	136.62	0.0	9.9	0.42	653.72
1981	1	19	12	31795.2	1.83	124.31	0.0	12.59	4.92	805.7
1981	1	20	12	31795.2	2.37	138.79	0.0	13.35	3.71	812.07
1981	1	21	12	32140.8	4.11	123.33	0.0	13.43	5.92	887.45
1981	1	22	12	32140.8	6.2	116.5	0.0	12.99	6.06	898.51
1981	1	23	12	32325.16	12.38	74.01	0.0	12.01	4.39	795.35
1981	1	24	12	32486.4	8.96	90.99	0.0	7.39	1.35	661.11
1981	1	25	12	32486.4	5.35	102.09	0.0	5.47	0.41	601.54
1981	1	26	12	32832.0	16.18	106.46	0.0	4.85	-0.44	561.52
1981	1	27	12	32832.0	9.63	132.33	0.0	4.45	-2.29	512.22
1981	1	28	12	33177.6	13.95	94.18	0.0	4.69	0.46	570.64
1981	1	29	12	33177.6	12.18	137.9	0.0	5.26	-1.64	533.85
1981	1	30	12	33361.96	3.13	112.81	0.0	4.8	-1.08	527.08
1981	1	31	12	33523.2	0.12	136.58	0.0	3.47	-1.99	492.09
1981	2	1	12	33571.72	0.0	223.9	0.0	4.82	-4.75	425.52
1981	2	2	12	33868.8	0.0	225.47	0.0	4.59	-4.72	411.72
1981	2	3	12	33868.8	0.0	239.17	0.0	5.91	-4.89	416.33
1981	2	4	12	34214.4	0.0	232.01	0.0	6.79	-2.86	471.08
1981	2	5	12	34214.4	0.0	210.25	0.0	6.11	-1.96	493.36
1981	2	6	12	34560.0	0.0	247.07	0.0	5.38	-5.41	407.52
1981	2	7	12	34560.0	0.0	258.43	0.0	4.43	-7.49	344.97
1981	2	8	12	34905.6	0.47	217.7	0.0	5.39	-6.68	352.58
1981	2	9	12	34905.6	0.82	225.98	0.0	4.64	-7.18	343.48
1981	2	10	12	35251.2	2.26	210.56	0.0	3.57	-7.55	325.25
1981	2	11	12	35251.2	27.88	218.03	0.0	1.03	-7.36	337.76
1981	2	12	12	35596.8	41.55	227.81	0.0	7.13	-2.68	480.93
1981	2	13	12	35781.16	26.42	148.24	0.0	8.37	3.93	718.15
1981	2	14	12	35942.4	15.2	151.25	0.0	9.35	4.76	797.14
1981	2	15	12	36283.93	19.25	147.94	0.0	9.11	3.79	770.07
1981	2	16	12	36288.0	21.08	193.63	0.0	11.3	4.56	801.86
1981	2	17	12	36633.6	16.29	184.43	0.0	11.0	4.06	785.64
1981	2	18	12	36633.6	21.38	153.18	0.0	9.73	3.79	757.14
1981	2	19	12	36979.2	33.5	212.86	0.0	10.34	2.73	715.39
1981	2	20	12	36979.2	12.97	194.58	0.0	9.84	-0.07	606.67
1981	2	21	12	37324.8	0.2	248.46	0.0	7.07	1.06	622.46
1981	2	22	12	37324.8	0.0	313.96	0.0	10.58	0.9	644.93
1981	2	23	12	37670.4	1.3	253.85	0.0	13.01	1.74	688.66
1981	2	24	12	38016.0	12.06	235.4	0.0	12.5	2.49	702.1
1981	2	25	12	38016.0	7.25	184.96	0.0	10.73	0.34	606.02
1981	2	26	12	38361.6	1.18	257.39	0.0	8.56	-1.94	535.04
1981	2	27	12	38361.6	0.33	326.14	0.0	10.52	-1.51	549.34
1981	2	28	12	38707.2	0.06	350.03	0.0	12.64	-0.17	610.51
1981	3	1	12	38755.72	0.0	347.24	0.0	13.95	1.97	680.41
1981	3	2	12	39052.8	0.46	281.68	0.0	13.55	-1.19	602.15
1981	3	3	12	39398.4	15.95	267.89	0.0	12.89	0.55	617.44
1981	3	4	12	39398.4	13.87	238.1	0.0	11.44	-1.73	529.89
1981	3	5	12	39744.0	3.0	315.64	0.0	5.97	-3.12	473.79
1981	3	6	12	39744.0	0.99	271.79	0.0	9.36	-3.07	491.19
1981	3	7	12	40089.6	2.1	259.05	0.0	10.49	-0.37	569.6
1981	3	8	12	40435.2	0.8	351.22	0.0	10.29	-1.62	552.21
1981	3	9	12	40435.2	0.0	373.56	0.0	14.59	-0.44	593.99
1981	3	10	12	40780.8	0.0	379.31	0.0	15.3	-0.92	597.74
1981	3	11	12	40780.8	0.0	371.43	0.0	14.55	0.72	631.93
1981	3	12	12	41126.4	0.0	384.71	0.0	14.38	-0.92	608.93
1981	3	13	12	41472.0	0.5	275.45	0.0	14.32	3.08	727.59
1981	3	14	12	41472.0	0.64	252.41	0.0	13.61	2.59	727.29
1981	3	15	12	41817.6	10.38	238.5	0.0	11.34	3.18	726.7
1981	3	16	12	41817.6	8.62	240.64	0.0	10.74	0.46	622.12
1981	3	17	12	42163.2	2.01	316.68	0.0	9.47	-2.01	538.71
1981	3	18	12	42508.8	0.12	359.96	0.0	10.17	0.04	593.46
1981	3	19	12	42508.8	0.0	367.12	0.0	12.27	1.85	660.86
1981	3	20	12	42854.4	0.0	392.71	0.0	13.3	-1.08	595.61
1981	3	21	12	42854.4	2.38	303.59	0.0	13.42	1.06	650.29
1981	3	22	12	43200.0	2.82	294.48	0.0	13.83	1.7	687.47
1981	3	23	12	43545.6	2.99	247.58	0.0	13.29	2.69	701.33
1981	3	24	12	43545.6	3.47	290.99	0.0	11.33	-0.3	624.02
1981	3	25	12	43891.2	5.38	271.49	0.0	12.49	2.92	712.28
1981	3	26	12	43891.2	2.96	246.95	0.0	12.04	3.28	732.38
1981	3	27	12	44236.8	0.46	294.46	0.0	10.7	1.85	678.71
1981	3	28	12	44582.4	1.75	243.24	0.0	10.14	2.67	691.94
1981	3	29	12	44582.4	5.11	269.09	0.0	10.03	1.02	641.47
1981	3	30	12	44928.0	6.6	181.65	0.0	9.43	1.05	615.76
1981	3	31	12	44928.0	17.18	209.15	0.0	6.61	0.73	596.55
1981	4	1	12	45273.6	11.31	276.49	0.0	7.41	-1.28	543.91
1981	4	2	12	45619.2	6.24	232.22	0.0	7.02	-0.06	564.57
1981	4	3	12	45619.2	2.57	260.26	0.0	6.94	-0.09	570.75
1981	4	4	12	45964.8	5.43	287.78	0.0	8.43	-0.34	573.22
1981	4	5	12	45964.8	8.09	271.65	0.0	8.1	0.53	593.83
1981	4	6	12	46310.4	4.19	260.47	0.0	7.64	-0.18	576.84
1981	4	7	12	46656.0	3.87	278.5	0.0	8.4	0.57	601.22
1981	4	8	12	46656.0	12.92	236.75	0.0	8.0	0.97	606.68
1981	4	9	12	47001.6	10.08	247.65	0.0	6.38	-0.24	563.94
1981	4	10	12	47001.6	7.66	303.19	0.0	7.04	-1.35	528.52
1981	4	11	12	47347.2	13.42	322.84	0.0	7.52	-1.61	515.28
1981	4	12	12	47644.28	10.95	324.84	0.0	7.05	-2.24	491.69
1981	4	13	12	47692.8	2.8	459.56	0.0	8.89	-3.29	480.1
1981	4	14	12	48038.4	0.0	490.89	0.0	15.56	-0.28	607.14
1981	4	15	12	48038.4	3.83	372.68	0.0	17.55	4.07	781.69
1981	4	16	12	48384.0	4.87	354.4	0.0	16.77	3.35	752.32
1981	4	17	12	48384.0	1.48	480.86	0.0	14.71	-0.42	606.67
1981	4	18	12	48729.6	0.0	506.12	0.0	16.35	-1.26	583.7
1981	4	19	12	49075.2	0.0	491.09	0.0	17.8	1.92	692.21
1981	4	20	12	49075.2	2.05	373.68	0.0	17.0	3.36	751.37
1981	4	21	12	49420.8	5.41	305.66	0.0	14.94	2.9	736.29
1981	4	22	12	49420.8	6.62	275.87	0.0	12.08	5.37	831.44
1981	4	23	12	49766.4	12.76	331.05	0.0	15.99	5.94	866.27
1981	4	24	12	49766.4	9.56	375.74	0.0	16.44	1.57	705.1
1981	4	25	12	50112.0	2.14	458.48	0.0	15.75	0.65	622.87
1981	4	26	12	50116.07	0.0	486.22	0.0	12.39	0.88	626.77
1981	4	27	12	50457.6	6.03	380.22	0.0	12.84	1.14	663.99
1981	4	28	12	50618.84	8.44	295.42	0.0	12.71	4.84	815.49
1981	4	29	12	50803.2	3.54	309.67	0.0	16.82	8.2	995.57
1981	4	30	12	51148.8	0.97	367.0	0.0	21.57	7.02	972.46
1981	5	1	12	51148.8	3.38	385.03	0.0	21.26	3.17	790.41
1981	5	2	12	51494.4	4.49	328.45	0.0	18.15	2.53	701.27
1981	5	3	12	51494.4	6.88	344.79	0.0	11.31	1.23	634.66
1981	5	4	12	51840.0	5.42	370.52	0.0	10.47	-1.55	546.59
1981	5	5	12	51840.0	1.85	367.79	0.0	10.48	-0.77	563.64
1981	5	6	12	52185.6	3.37	356.68	0.0	11.13	0.52	625.23
1981	5	7	12	52185.6	8.68	238.06	0.0	10.66	3.72	710.53
1981	5	8	12	52531.2	5.0	361.0	0.0	13.03	0.15	648.15
1981	5	9	12	52531.2	1.34	363.88	0.0	15.44	4.04	758.1
1981	5	10	12	52828.28	7.26	352.72	0.0	14.59	2.11	700.8
1981	5	11	12	52876.8	10.39	336.58	0.0	12.08	2.28	692.13
1981	5	12	12	53038.04	3.46	481.22	0.0	14.78	2.28	723.62
1981	5	13	12	53222.4	2.95	387.48	0.0	18.13	5.68	875.32
1981	5	14	12	53222.4	7.0	357.14	0.0	17.47	6.5	884.8
1981	5	15	12	53568.0	4.35	354.69	0.0	16.36	1.29	679.02
1981	5	16	12	53568.0	0.79	432.45	0.0	11.35	2.3	673.49
1981	5	17	12	53913.6	0.12	369.4	0.0	13.45	2.96	734.1
1981	5	18	12	53913.6	3.91	293.79	0.0	13.03	5.93	846.75
1981	5	19	12	54074.84	9.24	247.78	0.0	12.47	6.19	867.33
1981	5	20	12	54259.2	4.89	202.7	0.0	11.37	6.07	846.26
1981	5	21	12	54259.2	0.86	243.75	0.0	10.02	4.41	766.11
1981	5	22	12	54604.8	0.12	449.37	0.0	13.08	3.19	723.26
1981	5	23	12	54604.8	1.56	407.75	0.0	18.79	4.97	859.35
1981	5	24	12	54604.8	14.66	365.98	0.0	20.64	10.01	1083.57
1981	5	25	12	54950.4	15.85	313.22	0.0	19.84	8.04	974.25
1981	5	26	12	54950.4	4.47	403.87	0.0	14.86	4.35	780.53
1981	5	27	12	54950.4	0.01	528.63	0.0	16.95	2.35	701.84
1981	5	28	12	55296.0	0.0	546.0	0.0	19.94	3.65	787.19
1981	5	29	12	55296.0	0.5	415.63	0.0	22.94	8.23	1011.59
1981	5	30	12	55296.0	1.87	382.64	0.0	22.0	8.17	1003.86
1981	5	31	12	55593.08	0.86	411.41	0.0	19.44	6.02	861.28
1981	6	1	12	55641.6	0.27	407.52	0.0	17.53	2.95	767.79
1981	6	2	12	55641.6	0.96	385.71	0.0	18.17	6.25	880.9
1981	6	3	12	55641.6	6.66	342.34	0.0	17.48	7.33	926.22
1981	6	4	12	55938.68	7.25	343.7	0.0	15.61	6.27	891.86
1981	6	5	12	55987.2	16.33	339.2	0.0	15.99	7.09	913.13
1981	6	6	12	55987.2	9.67	373.13	0.0	17.15	5.76	860.99
1981	6	7	12	55987.2	5.49	370.58	0.0	16.33	4.39	799.44
1981	6	8	12	55991.27	18.41	234.56	0.0	14.18	5.57	832.56
1981	6	9	12	56284.28	17.82	223.69	0.0	11.56	6.62	885.26
1981	6	10	12	56332.8	10.01	283.73	0.0	13.43	6.61	877.64
1981	6	11	12	56332.8	4.45	356.45	0.0	13.61	3.75	783.35
1981	6	12	12	56332.8	4.53	363.55	0.0	15.33	5.65	821.82
1981	6	13	12	56332.8	4.48	394.52	0.0	14.8	2.19	732.33
1981	6	14	12	56332.8	2.38	354.59	0.0	14.79	6.0	842.26
1981	6	15	12	56332.8	3.48	385.75	0.0	16.56	4.67	834.98
1981	6	16	12	56336.87	5.1	358.02	0.0	16.27	6.98	903.27
1981	6	17	12	56494.04	3.7	353.95	0.0	15.43	5.17	840.65
1981	6	18	12	56629.88	10.21	328.19	0.0	13.84	5.68	856.38
1981	6	19	12	56629.88	10.83	308.6	0.0	14.27	6.94	919.09
1981	6	20	12	56629.88	4.29	331.63	0.0	15.83	7.2	937.41
1981	6	21	12	56678.4	2.91	283.28	0.0	15.24	6.54	912.77
1981	6	22	12	56678.4	5.72	230.73	0.0	12.87	8.02	959.47
1981	6	23	12	56629.88	2.32	362.21	0.0	15.95	6.14	878.47
1981	6	24	12	56629.88	0.02	525.7	0.0	18.79	3.59	799.64
1981	6	25	12	56494.04	0.0	542.85	0.0	22.47	6.99	932.8
1981	6	26	12	56494.04	0.0	546.6	0.0	23.78	6.53	926.94
1981	6	27	12	56336.87	0.0	525.52	0.0	22.58	4.96	817.95
1981	6	28	12	56332.8	0.0	548.01	0.0	19.0	3.42	793.34
1981	6	29	12	56332.8	0.19	423.88	0.0	22.75	7.5	997.07
1981	6	30	12	56332.8	1.72	403.65	0.0	25.74	8.68	1078.17
1981	7	1	12	56332.8	1.13	347.67	0.0	24.57	7.47	965.8
1981	7	2	12	56332.8	0.16	510.97	0.0	20.79	5.91	916.38
1981	7	3	12	56332.8	0.0	534.27	0.0	25.32	9.14	1085.68
1981	7	4	12	56148.44	0.36	420.06	0.0	27.6	9.56	1177.91
1981	7	5	12	55987.2	0.49	396.76	0.0	26.68	10.35	1183.12
1981	7	6	12	55987.2	2.81	385.48	0.0	25.41	6.88	956.06
1981	7	7	12	55987.2	2.46	314.85	0.0	18.53	4.8	802.75
1981	7	8	12	55987.2	0.57	493.71	0.0	16.64	3.45	751.52
1981	7	9	12	55802.84	0.32	408.62	0.0	18.65	5.25	840.29
1981	7	10	12	55641.6	3.04	344.57	0.0	17.87	6.47	887.12
1981	7	11	12	55641.6	1.81	335.33	0.0	15.67	6.18	869.58
1981	7	12	12	55641.6	5.44	377.76	0.0	17.73	4.76	835.67
1981	7	13	12	55300.07	16.45	369.38	0.0	18.33	6.87	919.63
1981	7	14	12	55296.0	6.91	379.92	0.0	17.66	7.83	938.91
1981	7	15	12	55296.0	0.0	509.71	0.0	20.72	5.58	888.74
1981	7	16	12	55247.48	0.0	521.62	0.0	23.74	8.48	1026.86
1981	7	17	12	54950.4	0.16	407.88	0.0	25.13	9.27	1122.96
1981	7	18	12	54950.4	0.38	333.75	0.0	24.17	10.1	1144.69
1981	7	19	12	54901.88	1.6	234.74	0.0	19.18	10.39	1149.74
1981	7	20	12	54604.8	2.41	236.36	0.0	16.59	10.41	1145.57
1981	7	21	12	54604.8	1.24	271.56	0.0	17.16	9.64	1098.45
1981	7	22	12	54263.27	0.2	384.34	0.0	17.56	9.14	1045.16
1981	7	23	12	54259.2	0.22	295.97	0.0	17.06	8.55	1029.23
1981	7	24	12	54259.2	0.16	244.33	0.0	15.81	9.37	1066.89
1981	7	25	12	53913.6	0.03	439.74	0.0	20.95	9.67	1108.85
1981	7	26	12	53913.6	0.0	492.72	0.0	26.25	12.06	1283.72
1981	7	27	12	53572.07	0.0	495.95	0.0	28.5	13.67	1385.5
1981	7	28	12	53568.0	0.0	514.63	0.0	28.87	10.74	1221.68
1981	7	29	12	53568.0	0.42	328.99	0.0	27.64	9.56	1077.05
1981	7	30	12	53222.4	0.21	446.93	0.0	17.89	6.97	917.74
1981	7	31	12	53222.4	0.0	502.44	0.0	20.42	6.47	900.98
1981	8	1	12	52876.8	0.0	508.23	0.0	22.74	8.22	974.91
1981	8	2	12	52876.8	0.01	510.67	0.0	23.63	6.96	948.16
1981	8	3	12	52531.2	0.0	393.89	0.0	22.68	8.81	979.24
1981	8	4	12	52531.2	0.0	471.93	0.0	19.0	6.96	914.19
1981	8	5	12	52185.6	0.0	508.58	0.0	22.14	7.21	944.93
1981	8	6	12	52185.6	0.0	511.87	0.0	26.33	9.07	1070.64
1981	8	7	12	51840.0	0.0	511.16	0.0	29.95	10.7	1211.77
1981	8	8	12	51840.0	0.0	501.91	0.0	31.87	12.35	1366.96
1981	8	9	12	51494.4	0.0	490.32	0.0	33.98	15.06	1590.62
1981	8	10	12	51494.4	0.0	476.01	0.0	35.7	17.13	1748.75
1981	8	11	12	51148.8	0.0	484.19	0.0	34.58	15.06	1581.91
1981	8	12	12	51148.8	0.0	496.61	0.0	33.82	11.68	1318.94
1981	8	13	12	50803.2	0.0	494.58	0.0	32.61	10.17	1155.87
1981	8	14	12	50803.2	0.0	481.73	0.0	26.98	10.64	1145.9
1981	8	15	12	50457.6	0.0	488.84	0.0	26.98	10.04	1124.27
1981	8	16	12	50457.6	0.0	472.67	0.0	26.7	10.13	1104.35
1981	8	17	12	50112.0	0.0	477.02	0.0	24.59	9.25	1060.34
1981	8	18	12	50112.0	0.0	489.03	0.0	28.09	9.11	1072.09
1981	8	19	12	49766.4	0.57	380.85	0.0	29.05	9.26	1123.8
1981	8	20	12	49717.88	0.29	285.34	0.0	28.74	10.58	1114.73
1981	8	21	12	49420.8	0.0	356.88	0.0	18.5	9.27	1020.93
1981	8	22	12	49075.2	0.0	460.78	0.0	21.5	6.14	898.37
1981	8	23	12	49075.2	0.0	460.38	0.0	25.36	8.98	1023.94
1981	8	24	12	48729.6	0.03	382.65	0.0	27.0	10.99	1152.75
1981	8	25	12	48729.6	0.06	384.46	0.0	26.01	9.05	1008.66
1981	8	26	12	48384.0	0.02	460.84	0.0	20.66	4.72	797.45
1981	8	27	12	48384.0	0.0	467.06	0.0	20.69	4.55	764.57
1981	8	28	12	48038.4	0.0	458.32	0.0	21.81	5.36	819.57
1981	8	29	12	47692.8	8.58	351.32	0.0	23.56	7.77	971.78
1981	8	30	12	47692.8	7.61	234.25	0.0	22.78	9.61	1047.72
1981	8	31	12	47347.2	10.78	290.21	0.0	18.08	6.69	951.76
1981	9	1	12	47347.2	9.03	239.21	0.0	18.07	9.98	1055.9
1981	9	2	12	47001.6	2.24	381.61	0.0	18.01	6.05	873.9
1981	9	3	12	46660.07	0.0	442.05	0.0	20.04	4.59	806.26
1981	9	4	12	46656.0	0.14	323.46	0.0	20.65	7.35	910.96
1981	9	5	12	46310.4	0.1	375.87	0.0	19.81	5.47	828.66
1981	9	6	12	46310.4	0.01	438.2	0.0	22.22	5.49	821.16
1981	9	7	12	45964.8	0.0	454.75	0.0	27.47	6.27	885.84
1981	9	8	12	45916.28	0.16	345.01	0.0	31.69	8.75	1054.69
1981	9	9	12	45619.2	2.18	319.03	0.0	30.48	9.78	1088.34
1981	9	10	12	45273.6	2.13	224.25	0.0	25.3	10.03	1044.28
1981	9	11	12	45273.6	0.54	403.4	0.0	20.45	5.44	805.01
1981	9	12	12	44928.0	0.0	432.52	0.0	21.55	4.69	736.47
1981	9	13	12	44928.0	0.0	428.47	0.0	21.22	4.44	728.9
1981	9	14	12	44582.4	0.0	428.12	0.0	23.01	5.4	770.45
1981	9	15	12	44236.8	0.0	431.35	0.0	26.48	6.31	838.22
1981	9	16	12	44236.8	0.0	408.68	0.0	26.26	9.5	966.55
1981	9	17	12	43891.2	0.0	405.86	0.0	25.84	9.32	966.23
1981	9	18	12	43891.2	2.2	291.05	0.0	24.89	9.48	982.91
1981	9	19	12	43545.6	4.55	274.45	0.0	22.04	7.13	876.22
1981	9	20	12	43200.0	7.58	253.16	0.0	18.7	5.26	778.39
1981	9	21	12	43200.0	9.49	257.91	0.0	15.81	4.8	745.97
1981	9	22	12	42854.4	9.01	224.62	0.0	15.24	4.12	723.06
1981	9	23	12	42508.8	5.94	235.52	0.0	12.92	3.52	701.19
1981	9	24	12	42508.8	4.45	254.29	0.0	13.99	3.0	687.1
1981	9	25	12	42163.2	2.39	232.21	0.0	13.5	3.54	702.09
1981	9	26	12	42163.2	3.16	245.77	0.0	13.7	3.13	705.71
1981	9	27	12	41817.6	14.5	237.17	0.0	15.32	5.39	789.65
1981	9	28	12	41472.0	15.31	237.51	0.0	15.14	4.87	799.0
1981	9	29	12	41472.0	5.5	178.76	0.0	14.43	5.53	813.55
1981	9	30	12	41126.4	0.6	278.56	0.0	13.57	4.41	775.37
1981	10	1	12	41126.4	24.64	225.01	0.0	15.37	5.88	830.08
1981	10	2	12	40780.8	20.27	235.87	0.0	14.8	3.51	757.62
1981	10	3	12	40483.72	9.56	218.4	0.0	13.61	2.65	696.51
1981	10	4	12	40435.2	2.98	231.58	0.0	11.32	0.58	624.07
1981	10	5	12	40089.6	40.51	234.15	0.0	11.49	0.82	643.66
1981	10	6	12	40089.6	38.41	149.94	0.0	11.68	6.08	829.01
1981	10	7	12	39744.0	13.81	193.06	0.0	12.34	4.28	800.55
1981	10	8	12	39739.93	11.07	187.83	0.0	11.9	3.42	750.34
1981	10	9	12	39398.4	7.91	174.37	0.0	10.86	3.42	728.1
1981	10	10	12	39052.8	7.1	222.99	0.0	10.76	0.44	636.27
1981	10	11	12	39052.8	4.82	190.32	0.0	10.23	1.36	628.21
1981	10	12	12	38707.2	1.08	304.82	0.0	9.52	-1.72	538.36
1981	10	13	12	38707.2	0.0	307.58	0.0	10.0	-1.33	540.04
1981	10	14	12	38361.6	0.0	303.47	0.0	12.04	0.77	615.08
1981	10	15	12	38016.0	0.0	310.6	0.0	13.57	1.15	646.25
1981	10	16	12	38016.0	0.0	311.52	0.0	14.17	0.82	642.36
1981	10	17	12	37670.4	0.0	267.59	0.0	13.55	1.42	647.17
1981	10	18	12	37670.4	0.01	238.36	0.0	10.05	1.98	665.38
1981	10	19	12	37324.8	0.02	254.83	0.0	11.16	1.57	648.52
1981	10	20	12	37324.8	0.01	265.17	0.0	10.57	-1.32	543.22
1981	10	21	12	36979.2	0.0	295.87	0.0	10.01	-2.86	489.06
1981	10	22	12	36682.12	0.0	300.17	0.0	11.8	-2.9	492.68
1981	10	23	12	36633.6	0.0	292.49	0.0	13.3	-1.18	549.49
1981	10	24	12	36288.0	0.0	288.83	0.0	13.94	-0.54	588.28
1981	10	25	12	36288.0	0.0	274.01	0.0	13.65	1.0	650.13
1981	10	26	12	35942.4	4.38	173.1	0.0	13.21	4.07	785.64
1981	10	27	12	35942.4	10.9	97.75	0.0	12.84	8.71	983.04
1981	10	28	12	35596.8	12.85	170.42	0.0	13.07	4.09	832.76
1981	10	29	12	35596.8	7.96	149.56	0.0	12.61	2.49	712.09
1981	10	30	12	35251.2	5.04	157.62	0.0	9.38	0.9	657.65
1981	10	31	12	35251.2	1.59	216.38	0.0	13.57	4.73	795.67
1981	11	1	12	34905.6	0.0	236.66	0.0	16.31	5.14	864.39
1981	11	2	12	34905.6	0.55	178.29	0.0	17.92	5.94	910.61
1981	11	3	12	34560.0	1.39	177.0	0.0	16.8	4.25	825.88
1981	11	4	12	34560.0	0.56	224.97	0.0	14.82	-0.82	600.12
1981	11	5	12	34214.4	0.0	241.9	0.0	8.36	-4.31	457.11
1981	11	6	12	34214.4	0.0	241.41	0.0	9.76	-4.07	458.84
1981	11	7	12	33868.8	0.0	214.98	0.0	10.94	0.62	601.65
1981	11	8	12	33868.8	0.04	163.4	0.0	11.27	1.98	675.66
1981	11	9	12	33523.2	0.03	200.89	0.0	11.79	0.7	654.14
1981	11	10	12	33523.2	1.31	160.13	0.0	14.27	2.41	728.73
1981	11	11	12	33177.6	21.76	143.31	0.0	15.96	6.24	890.37
1981	11	12	12	33177.6	18.12	137.43	0.0	15.01	4.39	831.13
1981	11	13	12	32832.0	4.94	133.85	0.0	12.57	1.85	713.58
1981	11	14	12	32832.0	5.1	126.48	0.0	11.2	3.26	730.16
1981	11	15	12	32827.93	8.46	139.97	0.0	10.45	0.46	649.1
1981	11	16	12	32486.4	6.57	136.82	0.0	10.49	1.0	645.9
1981	11	17	12	32486.4	7.93	104.53	0.0	9.64	1.72	663.62
1981	11	18	12	32140.8	5.47	110.53	0.0	8.77	1.99	676.31
1981	11	19	12	32140.8	2.41	118.01	0.0	9.02	1.41	667.1
1981	11	20	12	32136.73	10.88	103.03	0.0	8.98	2.63	700.87
1981	11	21	12	31795.2	29.26	101.2	0.0	8.81	2.63	703.22
1981	11	22	12	31795.2	23.99	109.66	0.0	8.14	0.88	639.52
1981	11	23	12	31498.12	9.99	118.19	0.0	7.19	-0.45	574.67
1981	11	24	12	31449.6	3.0	136.99	0.0	6.49	-3.43	480.55
1981	11	25	12	31449.6	0.75	116.74	0.0	5.54	-3.17	464.09
1981	11	26	12	31152.52	0.13	150.21	0.0	5.31	-1.96	489.8
1981	11	27	12	31104.0	0.0	175.09	0.0	4.57	-4.96	419.44
1981	11	28	12	31104.0	0.06	164.42	0.0	4.61	-5.87	386.53
1981	11	29	12	31099.93	5.44	124.2	0.0	4.83	-3.98	433.49
1981	11	30	12	30758.4	8.38	88.71	0.0	4.37	-1.03	515.2
1981	12	1	12	30758.4	18.89	131.47	0.0	8.14	-2.73	505.77
1981	12	2	12	30758.4	16.34	127.88	0.0	7.98	-2.18	511.6
1981	12	3	12	30597.16	4.98	129.12	0.0	7.45	-2.98	498.79
1981	12	4	12	30412.8	9.02	119.7	0.0	9.09	0.26	602.23
1981	12	5	12	30412.8	38.35	109.32	0.0	11.05	3.37	725.41
1981	12	6	12	30412.8	26.98	94.73	0.0	10.25	1.33	667.49
1981	12	7	12	30412.8	10.25	82.34	0.0	6.78	1.27	629.42
1981	12	8	12	30251.56	3.02	98.93	0.0	5.5	-1.98	531.18
1981	12	9	12	30067.2	5.82	124.74	0.0	9.13	-1.3	556.97
1981	12	10	12	30067.2	18.74	87.52	0.0	8.76	3.01	674.36
1981	12	11	12	30067.2	8.15	119.03	0.0	7.42	-3.07	509.91
1981	12	12	12	30067.2	1.34	145.75	0.0	4.84	-5.42	407.93
1981	12	13	12	30067.2	11.68	123.78	0.0	3.68	-3.97	431.07
1981	12	14	12	30067.2	14.74	127.26	0.0	6.0	-1.07	526.88
1981	12	15	12	30063.13	22.93	98.72	0.0	6.11	-0.2	570.84
1981	12	16	12	29905.96	10.68	101.62	0.0	5.6	-0.98	551.2
1981	12	17	12	29905.96	2.41	112.71	0.0	6.45	-1.57	537.26
1981	12	18	12	29770.12	14.92	106.72	0.0	7.11	-0.12	585.9
1981	12	19	12	29770.12	22.9	116.28	0.0	10.93	1.79	658.16
1981	12	20	12	29721.6	8.32	113.82	0.0	9.96	-2.2	536.2
1981	12	21	12	29721.6	2.61	114.74	0.0	5.31	-3.3	466.81
1981	12	22	12	29770.12	1.64	90.42	0.0	4.33	-3.88	433.44
