  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30067.2	44.69	127.92	0.0	3.97	-1.17	581.73
1980	12	25	12	30067.2	66.42	144.96	0.0	7.4	0.63	662.97
1980	12	26	12	30067.2	39.16	106.66	0.0	8.41	4.63	808.18
1980	12	27	12	30067.2	12.84	156.76	0.0	8.31	-0.04	672.87
1980	12	28	12	30067.2	2.44	150.39	0.0	7.45	-2.15	554.73
1980	12	29	12	30067.2	22.18	149.36	0.0	4.9	-1.8	555.89
1980	12	30	12	30090.32	15.87	133.34	0.0	5.7	0.42	633.89
1980	12	31	12	30238.86	2.54	160.31	0.0	8.64	1.83	700.69
1981	1	1	12	30387.4	0.07	188.63	0.0	7.85	-0.93	611.12
1981	1	2	12	30412.8	0.0	188.6	0.0	5.36	-2.16	541.77
1981	1	3	12	30412.8	0.0	209.04	0.0	5.56	-3.49	498.19
1981	1	4	12	30412.8	0.0	202.68	0.0	4.98	-3.38	494.89
1981	1	5	12	30412.8	0.04	173.12	0.0	4.61	-2.21	530.26
1981	1	6	12	30580.33	0.03	191.42	0.0	6.49	-1.06	572.42
1981	1	7	12	30758.4	0.0	204.42	0.0	5.7	-3.02	519.28
1981	1	8	12	30758.4	0.21	159.28	0.0	4.63	-2.99	507.15
1981	1	9	12	30758.4	0.13	169.32	0.0	5.08	-1.93	533.52
1981	1	10	12	30781.53	0.01	222.07	0.0	5.12	-4.38	480.53
1981	1	11	12	31104.0	0.0	222.96	0.0	7.39	-2.73	521.67
1981	1	12	12	31104.0	0.0	220.98	0.0	7.67	-1.75	565.31
1981	1	13	12	31104.0	0.0	214.79	0.0	7.62	-0.73	598.06
1981	1	14	12	31424.2	0.0	222.56	0.0	7.78	-1.68	578.15
1981	1	15	12	31449.6	0.0	227.8	0.0	8.31	-1.6	575.7
1981	1	16	12	31449.6	0.0	229.15	0.0	7.87	-1.8	568.85
1981	1	17	12	31769.8	7.5	168.49	0.0	7.06	-1.72	563.78
1981	1	18	12	31795.2	4.31	164.26	0.0	5.86	-1.22	590.33
1981	1	19	12	31795.2	0.59	160.04	0.0	9.02	2.36	715.52
1981	1	20	12	32140.8	5.94	175.6	0.0	8.87	0.53	692.74
1981	1	21	12	32140.8	7.12	154.66	0.0	9.11	2.97	763.9
1981	1	22	12	32140.8	9.9	153.18	0.0	9.43	3.47	793.23
1981	1	23	12	32486.4	10.82	133.35	0.0	8.75	1.19	684.88
1981	1	24	12	32486.4	5.98	168.31	0.0	4.98	-3.45	514.44
1981	1	25	12	32806.6	6.4	121.63	0.0	2.63	-3.84	457.26
1981	1	26	12	32832.0	12.53	149.47	0.0	1.12	-3.95	448.91
1981	1	27	12	32855.12	7.58	164.05	0.0	0.56	-5.91	404.05
1981	1	28	12	33177.6	11.14	161.96	0.0	1.2	-4.43	429.21
1981	1	29	12	33177.6	7.02	164.58	0.0	0.99	-4.65	431.05
1981	1	30	12	33523.2	1.86	159.01	0.0	0.53	-5.03	416.85
1981	1	31	12	33523.2	0.83	130.71	0.0	-0.28	-5.33	397.7
1981	2	1	12	33868.8	0.21	238.3	0.0	0.25	-6.71	370.64
1981	2	2	12	33868.8	0.0	276.87	0.0	2.37	-7.24	364.25
1981	2	3	12	34214.4	0.0	268.06	0.0	3.15	-5.39	403.79
1981	2	4	12	34214.4	0.0	272.94	0.0	2.94	-5.69	405.38
1981	2	5	12	34534.6	0.0	270.31	0.0	2.39	-6.09	390.83
1981	2	6	12	34560.0	0.0	288.75	0.0	2.41	-7.18	365.68
1981	2	7	12	34880.2	0.0	287.73	0.0	2.51	-6.81	368.17
1981	2	8	12	34905.6	0.19	250.81	0.0	4.47	-7.04	369.52
1981	2	9	12	35225.8	1.64	251.18	0.0	3.75	-7.68	345.35
1981	2	10	12	35251.2	5.55	271.6	0.0	2.35	-13.32	243.87
1981	2	11	12	35596.8	54.86	282.93	0.0	-0.12	-11.09	262.49
1981	2	12	12	35596.8	45.44	260.95	0.0	1.78	-6.06	380.37
1981	2	13	12	35942.4	26.44	206.06	0.0	3.51	-1.12	538.39
1981	2	14	12	35942.4	22.3	201.71	0.0	4.25	-0.15	597.19
1981	2	15	12	36288.0	50.51	197.15	0.0	4.01	-1.25	569.78
1981	2	16	12	36288.0	49.51	258.13	0.0	6.14	-1.02	581.2
1981	2	17	12	36633.6	33.55	241.0	0.0	5.83	-1.13	575.5
1981	2	18	12	36633.6	39.43	221.43	0.0	4.5	-1.47	556.15
1981	2	19	12	36979.2	30.7	281.88	0.0	6.32	-2.39	529.39
1981	2	20	12	37002.32	13.15	248.94	0.0	5.79	-4.44	451.08
1981	2	21	12	37324.8	2.6	267.03	0.0	1.17	-5.12	424.96
1981	2	22	12	37670.4	0.0	363.74	0.0	6.39	-2.83	511.11
1981	2	23	12	37670.4	4.39	305.56	0.0	10.21	-0.36	608.9
1981	2	24	12	38016.0	12.17	295.45	0.0	9.61	-2.0	556.19
1981	2	25	12	38016.0	5.45	257.58	0.0	6.62	-4.44	456.45
1981	2	26	12	38361.6	0.6	304.37	0.0	4.39	-5.35	426.56
1981	2	27	12	38361.6	0.24	309.45	0.0	4.7	-4.78	444.57
1981	2	28	12	38707.2	0.03	389.26	0.0	6.76	-3.3	495.65
1981	3	1	12	39052.8	0.0	404.32	0.0	9.03	-2.54	525.88
1981	3	2	12	39052.8	1.24	339.82	0.0	10.57	-5.56	466.86
1981	3	3	12	39398.4	11.01	329.53	0.0	10.18	-3.02	503.94
1981	3	4	12	39398.4	8.82	300.05	0.0	9.27	-5.98	410.9
1981	3	5	12	39744.0	1.83	345.37	0.0	1.82	-7.36	357.61
1981	3	6	12	39767.12	0.74	318.62	0.0	2.36	-6.94	373.53
1981	3	7	12	40089.6	0.67	369.5	0.0	5.99	-4.1	448.52
1981	3	8	12	40435.2	0.15	405.48	0.0	5.48	-4.95	443.53
1981	3	9	12	40435.2	0.0	443.19	0.0	9.75	-3.9	487.13
1981	3	10	12	40780.8	0.0	438.97	0.0	10.1	-2.41	539.39
1981	3	11	12	40780.8	0.0	447.28	0.0	10.73	-2.36	556.07
1981	3	12	12	41126.4	0.0	449.81	0.0	12.24	-1.34	594.63
1981	3	13	12	41472.0	0.11	409.85	0.0	12.96	-0.86	619.56
1981	3	14	12	41472.0	0.43	340.37	0.0	12.29	-0.83	613.66
1981	3	15	12	41817.6	11.62	330.58	0.0	9.62	-0.21	614.96
1981	3	16	12	41817.6	9.81	316.13	0.0	8.98	-3.61	495.43
1981	3	17	12	42163.2	2.85	337.82	0.0	4.23	-5.94	413.79
1981	3	18	12	42508.8	0.4	447.79	0.0	6.36	-5.28	433.74
1981	3	19	12	42508.8	0.0	381.71	0.0	6.11	-1.95	520.66
1981	3	20	12	42854.4	1.41	335.81	0.0	6.57	-2.7	522.06
1981	3	21	12	42854.4	5.84	353.26	0.0	8.06	-2.89	519.75
1981	3	22	12	43200.0	4.88	367.2	0.0	9.5	-3.19	518.79
1981	3	23	12	43545.6	3.88	320.56	0.0	8.94	-2.01	532.75
1981	3	24	12	43545.6	9.71	330.14	0.0	5.86	-3.98	488.75
1981	3	25	12	43891.2	6.13	349.02	0.0	9.03	-1.31	564.53
1981	3	26	12	43891.2	2.74	316.48	0.0	8.54	-0.94	576.07
1981	3	27	12	44236.8	0.88	417.38	0.0	6.7	-3.37	503.39
1981	3	28	12	44582.4	4.77	316.57	0.0	5.73	-2.06	524.81
1981	3	29	12	44582.4	21.3	321.02	0.0	5.49	-2.83	501.7
1981	3	30	12	44928.0	25.76	230.7	0.0	4.97	-3.94	456.9
1981	3	31	12	44928.0	19.16	193.41	0.0	0.71	-2.92	466.4
1981	4	1	12	45273.6	9.42	295.84	0.0	1.84	-5.13	423.12
1981	4	2	12	45619.2	16.03	295.41	0.0	1.95	-4.51	429.35
1981	4	3	12	45619.2	9.74	253.47	0.0	1.64	-4.24	435.49
1981	4	4	12	45964.8	9.61	288.18	0.0	2.0	-4.51	438.18
1981	4	5	12	45964.8	14.65	280.03	0.0	2.69	-3.25	463.94
1981	4	6	12	46310.4	11.28	254.7	0.0	2.28	-4.8	426.19
1981	4	7	12	46632.88	16.49	291.8	0.0	1.8	-4.52	434.23
1981	4	8	12	46656.0	27.29	278.9	0.0	2.15	-3.43	459.34
1981	4	9	12	47001.6	20.81	270.66	0.0	1.73	-4.46	429.58
1981	4	10	12	47001.6	19.24	314.26	0.0	0.74	-5.78	400.71
1981	4	11	12	47347.2	21.65	315.68	0.0	2.24	-4.12	429.81
1981	4	12	12	47347.2	12.77	326.52	0.0	1.79	-6.06	382.63
1981	4	13	12	47692.8	2.72	488.56	0.0	2.44	-8.15	348.4
1981	4	14	12	48038.4	0.0	539.78	0.0	8.62	-5.09	448.54
1981	4	15	12	48038.4	3.77	417.65	0.0	11.52	-0.06	610.83
1981	4	16	12	48384.0	2.98	392.88	0.0	10.8	-1.44	576.91
1981	4	17	12	48384.0	0.55	523.93	0.0	8.92	-3.02	526.03
1981	4	18	12	48729.6	0.0	548.79	0.0	12.75	-1.68	586.42
1981	4	19	12	48729.6	0.0	544.25	0.0	14.82	1.5	696.17
1981	4	20	12	49075.2	5.76	433.39	0.0	13.97	-0.51	635.8
1981	4	21	12	49397.68	27.4	348.71	0.0	12.56	-2.05	560.4
1981	4	22	12	49420.8	21.3	332.9	0.0	7.29	0.69	646.45
1981	4	23	12	49766.4	18.28	383.91	0.0	11.55	2.0	707.04
1981	4	24	12	49766.4	8.4	430.57	0.0	14.61	-2.4	578.51
1981	4	25	12	50112.0	0.76	498.09	0.0	14.24	-3.69	496.41
1981	4	26	12	50112.0	0.0	514.87	0.0	8.37	-1.0	561.94
1981	4	27	12	50457.6	31.86	420.77	0.0	8.22	-2.4	547.54
1981	4	28	12	50457.6	19.98	352.0	0.0	7.8	-0.38	621.69
1981	4	29	12	50803.2	2.18	369.2	0.0	10.53	4.15	814.99
1981	4	30	12	50803.2	0.21	480.62	0.0	18.96	5.38	909.57
1981	5	1	12	51148.8	3.14	446.52	0.0	18.91	0.13	712.45
1981	5	2	12	51148.8	4.14	361.4	0.0	18.21	-1.57	569.21
1981	5	3	12	51494.4	7.46	369.29	0.0	5.71	-2.59	509.31
1981	5	4	12	51519.8	4.42	413.16	0.0	5.86	-4.95	448.15
1981	5	5	12	51840.0	4.07	393.45	0.0	5.37	-3.81	467.58
1981	5	6	12	51865.4	7.9	372.22	0.0	4.95	-3.44	489.22
1981	5	7	12	52185.6	11.16	282.87	0.0	4.34	-1.43	533.26
1981	5	8	12	52185.6	6.81	379.15	0.0	5.81	-3.5	511.68
1981	5	9	12	52531.2	1.56	422.47	0.0	11.91	-0.35	610.0
1981	5	10	12	52531.2	4.43	422.71	0.0	11.05	-1.5	585.65
1981	5	11	12	52876.8	5.41	408.61	0.0	9.35	-1.32	570.98
1981	5	12	12	52876.8	1.62	537.53	0.0	8.8	-3.2	537.51
1981	5	13	12	53222.4	4.79	439.59	0.0	12.96	0.82	678.25
1981	5	14	12	53222.4	7.63	415.2	0.0	13.58	2.35	722.97
1981	5	15	12	53544.88	5.95	394.86	0.0	12.57	-2.25	560.73
1981	5	16	12	53568.0	2.23	380.31	0.0	6.72	-1.84	545.82
1981	5	17	12	53593.4	1.14	398.41	0.0	7.94	-1.73	580.97
1981	5	18	12	53913.6	6.24	311.79	0.0	8.77	2.9	727.95
1981	5	19	12	53913.6	8.37	296.52	0.0	8.35	2.41	726.02
1981	5	20	12	54259.2	6.08	238.52	0.0	7.67	2.14	699.43
1981	5	21	12	54259.2	2.32	275.31	0.0	6.25	1.14	658.01
1981	5	22	12	54259.2	0.32	424.98	0.0	7.37	0.55	636.22
1981	5	23	12	54604.8	4.67	421.91	0.0	11.39	1.0	692.55
1981	5	24	12	54604.8	16.01	423.91	0.0	15.1	4.02	822.37
1981	5	25	12	54630.2	9.13	383.44	0.0	14.42	4.34	813.21
1981	5	26	12	54950.4	1.16	498.67	0.0	11.66	0.59	664.5
1981	5	27	12	54950.4	0.01	583.03	0.0	14.32	0.42	659.97
1981	5	28	12	54975.8	0.0	592.44	0.0	15.82	1.6	747.81
1981	5	29	12	55296.0	0.34	460.8	0.0	20.73	6.45	971.03
1981	5	30	12	55296.0	1.81	443.66	0.0	19.88	5.27	912.48
1981	5	31	12	55296.0	0.85	506.07	0.0	18.42	1.41	710.0
1981	6	1	12	55618.48	0.44	457.37	0.0	14.28	0.84	693.56
1981	6	2	12	55641.6	1.56	444.17	0.0	15.57	2.41	752.18
1981	6	3	12	55641.6	14.44	366.73	0.0	14.76	2.93	756.24
1981	6	4	12	55641.6	9.88	332.2	0.0	9.79	2.87	754.03
1981	6	5	12	55819.67	17.64	332.84	0.0	10.0	3.37	766.66
1981	6	6	12	55987.2	8.98	426.61	0.0	14.24	1.69	721.14
1981	6	7	12	55987.2	14.33	399.8	0.0	13.39	0.97	675.67
1981	6	8	12	55987.2	33.36	250.26	0.0	9.3	1.88	687.02
1981	6	9	12	55987.2	20.22	211.98	0.0	5.57	1.94	697.06
1981	6	10	12	56012.6	9.03	323.84	0.0	8.98	2.4	704.32
1981	6	11	12	56309.68	4.18	410.01	0.0	8.53	-1.29	602.13
1981	6	12	12	56332.8	5.09	430.72	0.0	11.43	0.68	643.01
1981	6	13	12	56332.8	6.13	399.42	0.0	10.66	-1.07	595.97
1981	6	14	12	56332.8	2.85	391.73	0.0	8.94	0.77	651.9
1981	6	15	12	56332.8	4.76	376.98	0.0	9.18	1.53	695.21
1981	6	16	12	56332.8	10.67	414.21	0.0	12.43	2.56	731.71
1981	6	17	12	56332.8	8.16	411.66	0.0	11.62	0.05	648.04
1981	6	18	12	56332.8	30.25	387.22	0.0	8.92	1.01	678.78
1981	6	19	12	56332.8	17.08	305.75	0.0	8.86	3.51	774.94
1981	6	20	12	56332.8	3.23	369.52	0.0	11.75	3.68	797.12
1981	6	21	12	56332.8	5.73	327.67	0.0	11.16	2.57	750.84
1981	6	22	12	56332.8	6.34	268.45	0.0	8.21	3.46	763.72
1981	6	23	12	56332.8	1.97	419.09	0.0	9.51	1.93	706.71
1981	6	24	12	56332.8	0.0	574.9	0.0	13.19	0.02	682.63
1981	6	25	12	56332.8	0.0	598.29	0.0	20.8	4.47	871.67
1981	6	26	12	56332.8	0.0	598.2	0.0	21.29	4.72	890.51
1981	6	27	12	56332.8	0.0	574.41	0.0	20.09	2.36	762.75
1981	6	28	12	56332.8	0.0	578.67	0.0	14.13	2.02	761.66
1981	6	29	12	56332.8	0.03	531.35	0.0	19.51	5.48	944.27
1981	6	30	12	56332.8	2.52	453.96	0.0	21.82	7.61	1043.2
1981	7	1	12	56332.8	1.32	474.15	0.0	20.64	3.35	842.03
1981	7	2	12	56165.27	0.03	558.21	0.0	17.41	5.38	924.69
1981	7	3	12	55987.2	0.0	586.98	0.0	24.23	7.53	1098.57
1981	7	4	12	55987.2	0.26	463.68	0.0	25.9	9.38	1238.21
1981	7	5	12	55987.2	5.2	443.09	0.0	25.5	8.96	1172.31
1981	7	6	12	55987.2	5.14	427.11	0.0	24.08	3.17	820.46
1981	7	7	12	55987.2	6.25	374.35	0.0	13.46	0.16	635.57
1981	7	8	12	55667.0	2.47	529.27	0.0	9.71	-1.07	599.32
1981	7	9	12	55641.6	0.61	460.04	0.0	15.57	1.87	719.46
1981	7	10	12	55641.6	6.2	396.45	0.0	14.76	2.8	741.36
1981	7	11	12	55641.6	3.13	391.48	0.0	11.39	0.74	671.76
1981	7	12	12	55321.4	8.85	419.35	0.0	12.7	1.39	696.32
1981	7	13	12	55296.0	15.82	434.78	0.0	14.91	2.02	732.85
1981	7	14	12	55296.0	5.72	406.97	0.0	14.14	2.84	753.0
1981	7	15	12	55272.88	0.0	551.13	0.0	18.32	4.17	872.54
1981	7	16	12	54950.4	0.0	553.0	0.0	21.11	8.44	1064.19
1981	7	17	12	54950.4	0.03	526.4	0.0	22.9	5.39	992.96
1981	7	18	12	54927.27	0.08	474.72	0.0	21.95	7.98	1055.96
1981	7	19	12	54604.8	0.47	408.62	0.0	18.33	6.29	1004.99
1981	7	20	12	54604.8	1.18	376.89	0.0	17.42	7.67	1044.08
1981	7	21	12	54581.68	1.21	344.59	0.0	16.8	6.8	988.0
1981	7	22	12	54259.2	0.36	399.8	0.0	14.39	6.09	927.21
1981	7	23	12	54259.2	0.37	308.98	0.0	12.76	5.75	917.37
1981	7	24	12	53939.0	0.23	294.26	0.0	12.74	6.38	960.09
1981	7	25	12	53913.6	0.02	496.27	0.0	19.52	7.94	1069.54
1981	7	26	12	53913.6	0.0	533.07	0.0	22.62	9.93	1219.44
1981	7	27	12	53568.0	0.0	540.76	0.0	25.53	11.64	1320.99
1981	7	28	12	53568.0	0.0	561.89	0.0	26.5	9.25	1173.94
1981	7	29	12	53222.4	1.77	428.11	0.0	25.14	5.15	917.05
1981	7	30	12	53222.4	0.89	386.62	0.0	16.17	3.95	811.09
1981	7	31	12	53054.87	0.0	517.61	0.0	17.16	5.07	871.02
1981	8	1	12	52876.8	0.0	542.32	0.0	18.93	6.12	928.77
1981	8	2	12	52853.68	0.25	445.6	0.0	20.09	5.42	922.63
1981	8	3	12	52531.2	0.12	476.87	0.0	19.14	5.3	870.34
1981	8	4	12	52531.2	0.0	511.18	0.0	15.25	4.57	840.77
1981	8	5	12	52185.6	0.0	549.54	0.0	18.72	5.0	898.1
1981	8	6	12	52185.6	0.0	548.44	0.0	23.19	8.41	1108.56
1981	8	7	12	51840.0	0.0	549.14	0.0	28.92	11.38	1364.65
1981	8	8	12	51840.0	0.0	535.27	0.0	30.62	13.8	1578.27
1981	8	9	12	51494.4	0.0	527.78	0.0	31.55	15.07	1692.19
1981	8	10	12	51494.4	0.0	523.27	0.0	31.15	14.79	1682.32
1981	8	11	12	51148.8	0.0	526.23	0.0	31.8	14.63	1645.36
1981	8	12	12	51148.8	0.0	537.94	0.0	31.46	11.69	1430.09
1981	8	13	12	50803.2	0.0	521.01	0.0	30.5	10.87	1292.78
1981	8	14	12	50803.2	0.0	525.26	0.0	25.66	10.34	1252.88
1981	8	15	12	50457.6	0.0	517.41	0.0	25.43	10.6	1249.9
1981	8	16	12	50434.48	0.0	513.33	0.0	24.54	9.84	1195.22
1981	8	17	12	50112.0	0.0	521.56	0.0	23.6	8.78	1139.0
1981	8	18	12	49791.8	0.0	522.97	0.0	25.17	9.79	1201.79
1981	8	19	12	49766.4	0.67	413.57	0.0	27.19	10.48	1258.87
1981	8	20	12	49420.8	0.58	372.65	0.0	26.85	6.74	1019.65
1981	8	21	12	49420.8	0.12	403.47	0.0	17.98	5.69	891.95
1981	8	22	12	49075.2	0.0	508.76	0.0	18.82	4.19	861.51
1981	8	23	12	49075.2	0.16	411.08	0.0	23.43	7.7	1044.14
1981	8	24	12	48729.6	0.08	509.06	0.0	26.58	8.03	1071.25
1981	8	25	12	48729.6	0.11	417.72	0.0	25.46	6.25	934.3
1981	8	26	12	48384.0	0.06	477.39	0.0	16.27	3.54	787.07
1981	8	27	12	48038.4	0.0	517.53	0.0	17.51	1.96	728.68
1981	8	28	12	48038.4	0.19	404.61	0.0	18.31	3.54	810.91
1981	8	29	12	47692.8	4.26	390.67	0.0	21.67	5.48	922.4
1981	8	30	12	47692.8	4.11	253.75	0.0	20.85	6.81	942.13
1981	8	31	12	47347.2	27.85	319.08	0.0	13.27	3.34	816.68
1981	9	1	12	47347.2	17.15	322.19	0.0	14.92	5.06	848.54
1981	9	2	12	47001.6	1.87	385.89	0.0	14.25	1.92	721.87
1981	9	3	12	46656.0	0.0	478.08	0.0	15.96	2.11	731.82
1981	9	4	12	46656.0	0.02	437.18	0.0	18.21	4.56	824.56
1981	9	5	12	46310.4	0.01	393.77	0.0	17.39	3.26	770.32
1981	9	6	12	46310.4	0.0	471.56	0.0	17.9	3.55	800.61
1981	9	7	12	45964.8	0.0	494.18	0.0	24.35	6.22	959.41
1981	9	8	12	45619.2	0.03	437.75	0.0	28.46	10.08	1189.41
1981	9	9	12	45619.2	0.67	371.35	0.0	27.36	8.63	1130.81
1981	9	10	12	45273.6	0.69	323.22	0.0	24.41	7.14	983.87
1981	9	11	12	45273.6	0.18	446.35	0.0	18.57	5.01	859.27
1981	9	12	12	44928.0	0.0	469.74	0.0	20.45	5.25	852.23
1981	9	13	12	44582.4	0.0	457.35	0.0	19.64	5.15	849.09
1981	9	14	12	44582.4	0.0	455.21	0.0	20.1	5.83	890.22
1981	9	15	12	44236.8	0.0	465.95	0.0	24.67	7.51	1006.7
1981	9	16	12	44236.8	0.0	450.54	0.0	27.11	10.73	1185.3
1981	9	17	12	43891.2	0.0	452.36	0.0	28.27	11.03	1183.39
1981	9	18	12	43571.0	1.89	343.96	0.0	27.33	9.28	1076.95
1981	9	19	12	43545.6	2.96	345.63	0.0	22.36	3.32	790.12
1981	9	20	12	43200.0	16.53	272.43	0.0	17.93	1.04	636.01
1981	9	21	12	43200.0	27.82	286.86	0.0	9.83	0.29	595.43
1981	9	22	12	42854.4	12.32	232.17	0.0	9.29	-0.99	556.04
1981	9	23	12	42854.4	1.94	248.28	0.0	6.35	-1.06	549.31
1981	9	24	12	42508.8	1.82	280.14	0.0	8.45	-0.72	566.49
1981	9	25	12	42163.2	1.18	275.21	0.0	8.74	-0.0	591.12
1981	9	26	12	42163.2	5.69	260.45	0.0	8.41	-0.25	595.78
1981	9	27	12	41817.6	18.5	235.62	0.0	8.68	1.81	665.59
1981	9	28	12	41817.6	18.41	240.35	0.0	9.32	2.06	692.29
1981	9	29	12	41472.0	6.22	186.26	0.0	8.94	1.61	669.19
1981	9	30	12	41126.4	1.99	261.19	0.0	8.35	-0.05	623.52
1981	10	1	12	41126.4	22.78	286.06	0.0	11.85	1.38	660.12
1981	10	2	12	40780.8	18.18	309.77	0.0	11.66	-1.62	583.88
1981	10	3	12	40780.8	8.72	224.95	0.0	10.93	-1.16	552.67
1981	10	4	12	40435.2	3.09	244.09	0.0	4.95	-2.89	498.77
1981	10	5	12	40089.6	37.58	280.7	0.0	6.52	-3.69	495.0
1981	10	6	12	40089.6	40.72	201.86	0.0	7.51	1.85	658.5
1981	10	7	12	39744.0	18.2	248.1	0.0	8.86	0.61	656.78
1981	10	8	12	39744.0	17.07	196.0	0.0	8.44	0.16	612.24
1981	10	9	12	39398.4	7.61	224.11	0.0	5.18	-2.68	519.69
1981	10	10	12	39052.8	3.14	253.66	0.0	5.26	-3.12	493.68
1981	10	11	12	39052.8	2.06	250.63	0.0	5.43	-2.86	492.65
1981	10	12	12	38707.2	0.35	357.07	0.0	6.07	-4.84	445.05
1981	10	13	12	38707.2	0.0	356.53	0.0	7.11	-3.64	474.29
1981	10	14	12	38361.6	0.0	356.11	0.0	9.41	-1.75	552.45
1981	10	15	12	38361.6	0.0	335.77	0.0	10.88	0.91	647.96
1981	10	16	12	38016.0	0.0	357.75	0.0	12.52	-0.11	645.79
1981	10	17	12	37670.4	0.0	350.42	0.0	13.08	1.11	686.38
1981	10	18	12	37670.4	0.02	321.02	0.0	15.22	1.53	716.16
1981	10	19	12	37324.8	0.03	318.59	0.0	14.51	0.27	664.18
1981	10	20	12	37324.8	0.02	312.05	0.0	12.57	-1.47	583.33
1981	10	21	12	36979.2	0.0	344.08	0.0	10.26	-3.35	511.43
1981	10	22	12	36979.2	0.0	342.8	0.0	10.94	-3.04	522.03
1981	10	23	12	36633.6	0.0	334.6	0.0	13.04	-0.31	612.97
1981	10	24	12	36608.2	0.0	321.46	0.0	12.55	-0.13	634.73
1981	10	25	12	36288.0	0.06	238.78	0.0	11.31	-0.07	641.96
1981	10	26	12	35965.52	13.1	208.13	0.0	10.16	2.37	730.21
1981	10	27	12	35942.4	19.24	115.52	0.0	9.89	4.16	789.15
1981	10	28	12	35596.8	14.8	186.61	0.0	7.19	0.49	666.74
1981	10	29	12	35596.8	8.13	177.48	0.0	6.79	-2.27	541.34
1981	10	30	12	35251.2	21.06	147.32	0.0	3.51	-2.7	507.88
1981	10	31	12	35251.2	9.55	260.68	0.0	7.7	-0.66	596.67
1981	11	1	12	34905.6	0.0	256.86	0.0	11.18	2.91	748.19
1981	11	2	12	34905.6	0.96	221.79	0.0	14.32	3.05	798.16
1981	11	3	12	34560.0	1.35	223.97	0.0	13.47	1.36	718.82
1981	11	4	12	34560.0	0.47	243.52	0.0	11.93	-4.41	500.77
1981	11	5	12	34214.4	0.01	276.5	0.0	6.43	-4.25	463.92
1981	11	6	12	34214.4	0.0	282.1	0.0	9.98	-2.6	527.91
1981	11	7	12	33868.8	0.0	263.47	0.0	9.48	-0.9	594.14
1981	11	8	12	33868.8	0.0	224.85	0.0	8.68	0.63	649.92
1981	11	9	12	33546.32	0.0	241.28	0.0	10.11	0.95	683.56
1981	11	10	12	33523.2	2.08	196.05	0.0	12.24	2.01	737.95
1981	11	11	12	33345.13	23.32	184.44	0.0	11.66	2.49	757.67
1981	11	12	12	33177.6	16.11	173.55	0.0	10.63	0.96	690.44
1981	11	13	12	33177.6	16.26	147.81	0.0	8.09	-0.67	612.0
1981	11	14	12	32832.0	17.53	145.57	0.0	5.8	0.0	611.07
1981	11	15	12	32832.0	16.58	135.08	0.0	5.16	-2.01	547.86
1981	11	16	12	32486.4	14.01	158.89	0.0	4.31	-2.41	525.6
1981	11	17	12	32486.4	19.92	133.34	0.0	3.79	-1.97	528.82
1981	11	18	12	32461.0	8.62	134.05	0.0	2.7	-2.47	516.5
1981	11	19	12	32140.8	6.24	139.81	0.0	3.12	-2.25	524.82
1981	11	20	12	32140.8	16.89	118.48	0.0	3.2	-0.91	565.67
1981	11	21	12	31818.32	33.07	114.36	0.0	3.42	-0.4	582.75
1981	11	22	12	31795.2	20.22	145.37	0.0	2.9	-2.87	513.29
1981	11	23	12	31795.2	5.78	123.3	0.0	2.24	-3.36	469.29
1981	11	24	12	31472.72	1.79	153.15	0.0	0.34	-5.96	401.67
1981	11	25	12	31449.6	0.47	135.2	0.0	-0.3	-5.68	391.67
1981	11	26	12	31449.6	0.11	131.69	0.0	-0.05	-4.81	408.99
1981	11	27	12	31127.12	0.02	191.93	0.0	-0.61	-7.03	361.56
1981	11	28	12	31104.0	1.24	196.93	0.0	-0.4	-8.53	325.38
1981	11	29	12	31104.0	16.68	195.31	0.0	1.01	-7.12	354.4
1981	11	30	12	31078.6	37.76	112.56	0.0	0.56	-4.48	411.24
1981	12	1	12	30758.4	48.18	151.95	0.0	1.18	-4.38	434.95
1981	12	2	12	30758.4	20.08	181.69	0.0	3.47	-4.9	429.51
1981	12	3	12	30758.4	4.05	173.08	0.0	2.63	-6.72	387.55
1981	12	4	12	30733.0	25.44	147.58	0.0	1.68	-3.5	460.63
1981	12	5	12	30412.8	49.58	151.63	0.0	4.31	-1.05	552.15
1981	12	6	12	30412.8	31.07	151.98	0.0	3.76	-2.41	524.7
1981	12	7	12	30412.8	9.25	139.88	0.0	2.39	-3.01	482.62
1981	12	8	12	30412.8	1.63	162.66	0.0	0.74	-6.76	392.06
1981	12	9	12	30412.8	12.54	184.11	0.0	5.22	-4.82	433.57
1981	12	10	12	30234.73	19.89	176.89	0.0	4.96	-3.53	471.07
1981	12	11	12	30067.2	6.87	175.32	0.0	3.89	-7.41	368.06
1981	12	12	12	30067.2	4.91	188.43	0.0	-1.34	-9.02	311.4
1981	12	13	12	30067.2	18.35	192.68	0.0	-0.57	-8.1	331.28
1981	12	14	12	30067.2	32.8	167.88	0.0	0.84	-4.5	416.67
1981	12	15	12	30067.2	35.44	152.21	0.0	0.58	-3.76	452.37
1981	12	16	12	30067.2	11.89	152.99	0.0	0.3	-3.79	453.47
1981	12	17	12	30067.2	1.65	169.3	0.0	1.29	-4.3	448.03
