  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	32140.8	32.48	135.69	0.0	14.54	5.74	925.77
1980	12	28	12	32140.8	14.98	198.02	0.0	12.31	3.0	798.12
1980	12	29	12	32140.8	2.3	142.52	0.0	10.7	3.72	795.19
1980	12	30	12	32141.48	1.17	152.16	0.0	10.95	4.73	834.58
1980	12	31	12	32222.95	0.01	165.06	0.0	10.27	2.75	756.4
1981	1	1	12	32304.41	0.0	182.86	0.0	8.79	1.58	693.88
1981	1	2	12	32476.09	0.63	146.93	0.0	8.02	0.86	663.37
1981	1	3	12	32486.4	5.17	152.15	0.0	11.0	2.74	732.06
1981	1	4	12	32486.4	2.43	191.4	0.0	10.21	1.35	694.66
1981	1	5	12	32486.4	0.0	200.46	0.0	9.62	1.71	691.2
1981	1	6	12	32486.4	0.0	187.78	0.0	8.87	0.53	650.66
1981	1	7	12	32549.97	0.0	180.99	0.0	7.6	1.37	670.96
1981	1	8	12	32821.69	4.45	136.78	0.0	8.57	2.35	719.16
1981	1	9	12	32832.0	2.22	204.01	0.0	11.0	3.31	764.0
1981	1	10	12	32832.0	0.0	184.43	0.0	10.24	1.83	708.08
1981	1	11	12	32832.0	0.0	218.92	0.0	9.79	0.92	668.75
1981	1	12	12	32995.61	0.0	222.49	0.0	9.54	0.23	638.83
1981	1	13	12	33177.6	0.0	204.27	0.0	8.55	-0.29	605.53
1981	1	14	12	33177.6	0.0	227.83	0.0	8.23	-0.69	598.07
1981	1	15	12	33177.6	0.07	205.64	0.0	9.04	0.89	655.44
1981	1	16	12	33443.2	3.65	161.95	0.0	9.58	2.04	713.56
1981	1	17	12	33523.2	4.92	178.15	0.0	13.32	3.22	796.04
1981	1	18	12	33523.2	3.25	190.43	0.0	15.03	6.14	930.89
1981	1	19	12	33523.88	10.57	176.25	0.0	14.16	4.5	875.4
1981	1	20	12	33868.8	10.35	173.43	0.0	12.67	3.07	812.77
1981	1	21	12	33868.8	31.8	167.65	0.0	15.05	7.02	969.54
1981	1	22	12	33868.8	77.81	154.65	0.0	14.36	6.68	964.83
1981	1	23	12	34214.4	39.3	146.32	0.0	12.46	2.57	763.61
1981	1	24	12	34214.4	4.94	168.36	0.0	7.77	-0.4	613.25
1981	1	25	12	34214.4	3.0	164.53	0.0	6.32	-1.74	555.25
1981	1	26	12	34560.0	19.04	168.38	0.0	8.77	1.57	665.28
1981	1	27	12	34560.0	40.76	146.87	0.0	8.95	3.0	732.48
1981	1	28	12	34560.68	33.23	154.32	0.0	8.17	1.28	674.45
1981	1	29	12	34905.6	12.04	183.42	0.0	7.13	-0.53	601.37
1981	1	30	12	34905.6	2.47	203.83	0.0	7.91	-1.57	558.1
1981	1	31	12	35069.21	0.39	268.85	0.0	7.46	-2.45	523.92
1981	2	1	12	35251.2	0.0	282.99	0.0	8.48	-1.85	539.41
1981	2	2	12	35251.2	0.0	288.94	0.0	8.33	-2.25	531.83
1981	2	3	12	35596.8	0.0	268.66	0.0	7.86	-2.55	512.05
1981	2	4	12	35596.8	1.12	228.15	0.0	5.84	-2.79	507.52
1981	2	5	12	35760.41	8.96	208.85	0.0	8.38	-0.53	579.68
1981	2	6	12	35942.4	6.99	250.56	0.0	10.05	-1.22	579.41
1981	2	7	12	35942.4	1.39	309.43	0.0	10.03	-2.36	542.01
1981	2	8	12	36288.0	0.0	287.75	0.0	9.23	-1.97	538.79
1981	2	9	12	36288.0	0.0	312.43	0.0	10.61	-1.33	563.89
1981	2	10	12	36623.29	0.76	231.57	0.0	10.04	-2.6	542.88
1981	2	11	12	36633.6	3.77	203.48	0.0	10.69	2.73	714.38
1981	2	12	12	36697.17	5.68	219.62	0.0	13.19	3.76	811.39
1981	2	13	12	36979.2	48.63	132.12	0.0	12.85	5.33	860.12
1981	2	14	12	36979.2	37.15	187.68	0.0	11.57	4.85	859.79
1981	2	15	12	37324.8	20.55	215.16	0.0	12.26	3.88	836.19
1981	2	16	12	37324.8	27.62	132.45	0.0	12.03	6.81	913.35
1981	2	17	12	37670.4	22.33	200.88	0.0	10.36	1.87	763.21
1981	2	18	12	37670.4	18.91	222.71	0.0	13.68	5.41	860.56
1981	2	19	12	38016.0	24.62	242.54	0.0	13.26	2.93	777.93
1981	2	20	12	38016.0	10.74	263.69	0.0	11.95	-1.78	601.0
1981	2	21	12	38361.6	0.83	359.67	0.0	15.81	-0.05	648.89
1981	2	22	12	38361.6	0.0	365.73	0.0	15.72	0.95	694.47
1981	2	23	12	38627.2	12.7	267.04	0.0	14.96	0.52	666.21
1981	2	24	12	38707.2	21.24	225.81	0.0	11.14	0.13	622.8
1981	2	25	12	38870.81	13.75	207.0	0.0	7.2	-0.65	589.61
1981	2	26	12	39052.8	20.36	231.27	0.0	8.09	0.21	624.53
1981	2	27	12	39116.37	8.64	322.46	0.0	12.39	1.02	669.34
1981	2	28	12	39398.4	0.02	366.01	0.0	12.08	-0.26	635.14
1981	3	1	12	39398.4	0.0	391.3	0.0	14.55	-0.26	638.9
1981	3	2	12	39744.0	0.06	331.21	0.0	14.1	-0.32	639.02
1981	3	3	12	39744.0	10.45	258.92	0.0	13.32	0.38	639.06
1981	3	4	12	40089.6	21.17	229.2	0.0	8.71	0.66	630.27
1981	3	5	12	40089.6	8.09	307.23	0.0	11.1	-2.4	551.26
1981	3	6	12	40435.2	2.76	316.36	0.0	12.5	-2.59	552.74
1981	3	7	12	40435.2	5.38	253.79	0.0	11.98	1.92	674.49
1981	3	8	12	40780.8	2.01	397.76	0.0	13.26	-0.1	647.53
1981	3	9	12	40780.8	0.19	370.0	0.0	14.95	-0.02	658.79
1981	3	10	12	41126.4	0.96	290.71	0.0	14.38	2.57	748.31
1981	3	11	12	41126.4	1.12	316.0	0.0	17.92	3.41	806.1
1981	3	12	12	41472.0	1.28	334.82	0.0	17.13	1.54	730.87
1981	3	13	12	41472.0	3.99	245.48	0.0	12.8	2.43	718.21
1981	3	14	12	41817.6	3.42	323.31	0.0	11.32	0.95	682.8
1981	3	15	12	41817.6	24.61	241.29	0.0	10.88	2.41	705.32
1981	3	16	12	42163.2	24.54	300.69	0.0	10.82	-0.11	631.84
1981	3	17	12	42163.2	6.33	435.51	0.0	12.64	-2.38	565.08
1981	3	18	12	42508.8	0.84	300.75	0.0	12.06	0.72	649.98
1981	3	19	12	42508.8	4.23	296.07	0.0	12.75	2.68	735.88
1981	3	20	12	42854.4	10.86	298.59	0.0	12.19	1.31	711.23
1981	3	21	12	42854.4	14.38	225.4	0.0	11.18	4.26	790.62
1981	3	22	12	43200.0	10.43	277.0	0.0	11.16	2.38	744.6
1981	3	23	12	43545.6	6.43	304.64	0.0	11.4	1.85	711.32
1981	3	24	12	43545.6	11.53	316.64	0.0	11.33	0.88	685.05
1981	3	25	12	43891.2	44.16	228.78	0.0	10.96	3.58	750.95
1981	3	26	12	43891.2	40.09	260.67	0.0	9.14	1.73	699.61
1981	3	27	12	44236.8	10.23	429.95	0.0	12.21	0.37	649.27
1981	3	28	12	44236.8	2.4	368.64	0.0	14.21	-0.96	620.66
1981	3	29	12	44582.4	16.97	292.33	0.0	13.61	1.76	674.12
1981	3	30	12	44582.4	10.62	271.45	0.0	9.44	-0.01	617.09
1981	3	31	12	44928.0	31.05	247.09	0.0	6.82	-0.56	578.83
1981	4	1	12	44928.0	19.96	319.63	0.0	8.35	-1.15	567.61
1981	4	2	12	45273.6	2.62	379.62	0.0	9.86	-1.35	574.92
1981	4	3	12	45273.6	0.35	370.81	0.0	10.58	0.5	626.99
1981	4	4	12	45619.2	0.16	495.39	0.0	14.88	-1.87	587.31
1981	4	5	12	45619.2	0.96	365.09	0.0	14.08	0.4	632.27
1981	4	6	12	45964.8	1.12	397.23	0.0	11.27	-0.77	596.95
1981	4	7	12	45964.8	1.1	421.97	0.0	11.74	-2.29	560.05
1981	4	8	12	46310.4	6.52	320.54	0.0	11.14	1.02	645.95
1981	4	9	12	46310.4	5.32	341.21	0.0	11.1	1.14	653.96
1981	4	10	12	46656.0	2.8	376.26	0.0	10.32	-2.99	547.19
1981	4	11	12	46656.0	21.02	207.67	0.0	9.28	2.2	671.47
1981	4	12	12	47001.6	18.21	296.54	0.0	10.21	2.36	706.89
1981	4	13	12	47001.6	9.43	429.72	0.0	15.35	-1.16	625.75
1981	4	14	12	47283.63	2.68	518.2	0.0	16.85	0.35	666.35
1981	4	15	12	47347.2	4.06	386.29	0.0	15.99	1.4	719.63
1981	4	16	12	47529.19	9.37	354.9	0.0	15.47	5.02	854.83
1981	4	17	12	47692.8	3.67	487.76	0.0	15.99	3.31	813.11
1981	4	18	12	47772.8	1.06	428.53	0.0	16.41	3.49	813.04
1981	4	19	12	48038.4	9.09	283.4	0.0	15.54	4.49	825.09
1981	4	20	12	48038.4	4.84	363.58	0.0	13.63	3.79	817.67
1981	4	21	12	48384.0	1.12	366.25	0.0	15.09	4.34	852.17
1981	4	22	12	48384.0	0.42	514.55	0.0	20.57	4.79	898.35
1981	4	23	12	48729.6	1.44	376.32	0.0	19.89	5.42	906.78
1981	4	24	12	48729.6	1.26	321.65	0.0	15.91	5.07	861.98
1981	4	25	12	49075.2	3.99	285.98	0.0	13.01	2.89	758.52
1981	4	26	12	49075.2	5.3	338.67	0.0	11.75	2.6	736.73
1981	4	27	12	49420.8	4.11	442.71	0.0	16.59	1.24	719.87
1981	4	28	12	49420.8	1.2	541.04	0.0	20.27	2.85	813.91
1981	4	29	12	49702.83	0.0	541.62	0.0	24.63	6.92	1014.33
1981	4	30	12	49766.4	0.0	518.79	0.0	24.33	6.9	1000.05
1981	5	1	12	49776.71	0.0	516.96	0.0	20.1	4.18	842.77
1981	5	2	12	50112.0	0.04	473.25	0.0	16.59	1.13	696.11
1981	5	3	12	50112.0	0.42	439.08	0.0	13.18	0.64	656.36
1981	5	4	12	50457.6	1.69	419.25	0.0	12.16	0.96	649.8
1981	5	5	12	50457.6	2.96	409.24	0.0	11.92	-2.09	561.27
1981	5	6	12	50639.59	1.11	543.33	0.0	14.3	-1.46	574.93
1981	5	7	12	50803.2	0.07	498.67	0.0	15.31	-0.45	629.9
1981	5	8	12	50803.2	8.8	368.98	0.0	15.1	2.77	747.57
1981	5	9	12	51148.8	4.65	451.39	0.0	16.93	5.05	857.02
1981	5	10	12	51148.8	0.13	529.95	0.0	17.39	3.46	809.21
1981	5	11	12	51330.79	0.0	524.33	0.0	16.88	3.02	775.62
1981	5	12	12	51494.4	0.0	557.19	0.0	19.45	2.34	763.93
1981	5	13	12	51494.4	0.0	542.79	0.0	19.17	2.66	772.5
1981	5	14	12	51839.32	2.0	395.01	0.0	16.54	4.6	841.02
1981	5	15	12	51840.0	6.39	309.31	0.0	15.64	4.2	805.65
1981	5	16	12	51840.0	3.96	396.6	0.0	15.38	1.5	735.89
1981	5	17	12	52185.6	29.88	313.0	0.0	15.21	5.1	849.35
1981	5	18	12	52185.6	27.78	264.07	0.0	13.0	6.59	913.3
1981	5	19	12	52185.6	7.93	344.5	0.0	13.18	3.5	807.72
1981	5	20	12	52531.2	0.68	498.73	0.0	15.91	4.0	814.56
1981	5	21	12	52531.2	0.0	480.76	0.0	15.28	5.15	852.97
1981	5	22	12	52531.2	0.0	512.53	0.0	16.22	4.54	862.62
1981	5	23	12	52876.12	4.89	381.46	0.0	17.39	7.08	1001.24
1981	5	24	12	52876.8	18.74	284.28	0.0	16.86	9.41	1115.19
1981	5	25	12	52876.8	14.85	323.03	0.0	16.84	8.09	1047.73
1981	5	26	12	52956.8	3.35	518.53	0.0	19.32	5.29	916.52
1981	5	27	12	53222.4	0.0	534.45	0.0	19.57	5.5	910.67
1981	5	28	12	53222.4	0.17	458.54	0.0	20.35	5.83	936.48
1981	5	29	12	53222.4	0.15	450.34	0.0	19.57	6.08	947.91
1981	5	30	12	53404.39	0.03	476.61	0.0	17.99	7.8	987.88
1981	5	31	12	53568.0	0.0	555.83	0.0	19.88	3.89	853.06
1981	6	1	12	53568.0	0.0	541.91	0.0	18.95	5.21	875.02
1981	6	2	12	53568.0	0.0	525.28	0.0	17.53	5.56	888.48
1981	6	3	12	53578.31	0.0	551.47	0.0	19.69	5.18	902.69
1981	6	4	12	53850.04	0.0	551.98	0.0	22.08	7.28	1004.15
1981	6	5	12	53913.6	0.68	412.21	0.0	21.14	7.27	1026.4
1981	6	6	12	53913.6	2.61	391.53	0.0	18.77	8.58	1061.84
1981	6	7	12	53913.6	10.89	320.27	0.0	17.26	7.38	1020.61
1981	6	8	12	53913.6	15.95	208.12	0.0	14.77	9.42	1085.82
1981	6	9	12	53923.91	6.68	325.72	0.0	15.81	7.01	972.37
1981	6	10	12	54095.59	0.57	524.95	0.0	17.03	3.95	822.81
1981	6	11	12	54258.52	0.38	486.98	0.0	16.81	3.32	792.49
1981	6	12	12	54259.2	7.26	367.66	0.0	16.05	4.83	835.24
1981	6	13	12	54259.2	9.71	372.47	0.0	14.54	4.63	831.03
1981	6	14	12	54259.2	3.09	551.77	0.0	19.17	2.83	780.19
1981	6	15	12	54259.2	0.0	585.24	0.0	23.1	3.52	843.02
1981	6	16	12	54259.2	0.5	472.47	0.0	22.12	7.67	991.46
1981	6	17	12	54259.2	0.25	556.68	0.0	20.45	4.16	862.87
1981	6	18	12	54259.2	0.0	542.98	0.0	19.43	5.39	901.53
1981	6	19	12	54259.2	0.18	455.73	0.0	21.02	8.41	1056.67
1981	6	20	12	54259.2	0.09	524.61	0.0	20.95	7.68	1017.16
1981	6	21	12	54259.2	0.0	568.39	0.0	22.76	5.46	928.0
1981	6	22	12	54259.2	0.0	558.74	0.0	21.79	6.35	941.72
1981	6	23	12	54259.2	0.0	554.76	0.0	20.86	6.29	936.56
1981	6	24	12	54259.2	0.0	568.6	0.0	23.4	5.85	936.63
1981	6	25	12	54259.2	0.0	542.16	0.0	22.5	8.15	1017.01
1981	6	26	12	54259.2	0.0	541.91	0.0	22.09	7.73	1008.55
1981	6	27	12	54259.2	0.0	544.08	0.0	22.05	7.77	1016.2
1981	6	28	12	54259.2	0.0	554.64	0.0	24.78	8.66	1053.5
1981	6	29	12	54259.2	0.0	552.31	0.0	24.45	7.14	983.79
1981	6	30	12	54259.2	0.0	550.67	0.0	22.75	7.48	967.55
1981	7	1	12	54258.52	0.0	558.23	0.0	23.59	7.33	957.9
1981	7	2	12	54195.63	0.0	559.11	0.0	24.42	6.81	942.23
1981	7	3	12	53993.6	0.0	550.54	0.0	23.76	7.42	970.12
1981	7	4	12	53913.6	0.0	517.91	0.0	22.67	8.12	1012.03
1981	7	5	12	53913.6	0.76	392.47	0.0	21.63	9.63	1101.71
1981	7	6	12	53913.6	2.9	329.87	0.0	20.39	8.08	983.15
1981	7	7	12	53913.6	1.29	517.88	0.0	17.62	2.92	751.59
1981	7	8	12	53912.92	0.01	567.45	0.0	21.35	3.74	756.58
1981	7	9	12	53648.0	0.0	562.68	0.0	20.24	3.91	762.57
1981	7	10	12	53568.0	0.0	554.24	0.0	19.36	4.25	771.84
1981	7	11	12	53568.0	0.0	551.45	0.0	19.7	4.46	774.83
1981	7	12	12	53568.0	0.0	540.33	0.0	19.47	5.14	786.89
1981	7	13	12	53567.32	0.0	565.11	0.0	21.66	3.89	758.04
1981	7	14	12	53232.71	0.0	566.26	0.0	22.74	5.02	804.46
1981	7	15	12	53222.4	0.0	553.03	0.0	23.05	6.36	863.92
1981	7	16	12	53222.4	0.0	530.44	0.0	22.09	6.98	884.18
1981	7	17	12	53221.72	0.0	529.54	0.0	21.34	6.58	867.4
1981	7	18	12	52876.8	0.0	518.0	0.0	20.64	6.48	867.01
1981	7	19	12	52876.8	0.0	519.89	0.0	21.85	7.54	910.28
1981	7	20	12	52876.8	0.0	512.83	0.0	21.86	8.45	950.15
1981	7	21	12	52611.19	0.0	535.41	0.0	23.27	8.0	929.19
1981	7	22	12	52531.2	0.0	555.69	0.0	23.86	6.61	871.68
1981	7	23	12	52531.2	0.0	559.25	0.0	24.2	6.5	869.2
1981	7	24	12	52367.59	0.0	546.51	0.0	23.91	7.85	928.01
1981	7	25	12	52185.6	0.0	551.68	0.0	26.13	8.58	968.4
1981	7	26	12	52185.6	0.0	538.51	0.0	25.86	8.26	945.12
1981	7	27	12	52021.99	0.0	515.67	0.0	24.1	7.96	929.57
1981	7	28	12	51840.0	0.0	534.1	0.0	24.48	8.6	953.15
1981	7	29	12	51840.0	0.0	532.89	0.0	24.39	8.11	923.24
1981	7	30	12	51574.39	0.0	539.02	0.0	23.22	6.32	845.48
1981	7	31	12	51494.4	0.0	523.51	0.0	22.11	6.65	852.28
1981	8	1	12	51494.4	0.0	471.71	0.0	21.37	7.49	892.66
1981	8	2	12	51148.8	0.09	423.02	0.0	19.89	7.79	916.37
1981	8	3	12	51148.8	0.04	501.48	0.0	20.45	6.75	863.02
1981	8	4	12	51085.23	0.0	518.27	0.0	21.77	7.08	875.82
1981	8	5	12	50803.2	0.0	508.31	0.0	22.93	8.19	930.11
1981	8	6	12	50803.2	0.0	517.87	0.0	24.45	8.23	951.15
1981	8	7	12	50457.6	0.0	532.45	0.0	26.74	9.03	990.47
1981	8	8	12	50457.6	0.0	524.84	0.0	26.79	9.89	1036.76
1981	8	9	12	50192.0	0.0	513.85	0.0	26.51	10.03	1044.38
1981	8	10	12	50112.0	0.0	511.73	0.0	25.57	9.62	1024.77
1981	8	11	12	50112.0	0.0	507.66	0.0	25.3	9.32	1009.87
1981	8	12	12	49766.4	0.0	494.51	0.0	24.7	9.96	1020.98
1981	8	13	12	49766.4	0.0	496.45	0.0	23.89	7.94	934.94
1981	8	14	12	49420.8	0.0	458.11	0.0	22.01	9.03	947.16
1981	8	15	12	49420.8	0.0	508.07	0.0	22.47	7.23	858.71
1981	8	16	12	49085.51	0.0	542.05	0.0	24.85	5.39	745.17
1981	8	17	12	49075.2	0.0	511.35	0.0	24.58	8.07	789.34
1981	8	18	12	48911.59	0.0	476.76	0.0	23.25	8.45	824.8
1981	8	19	12	48729.6	0.32	345.67	0.0	21.27	8.52	869.37
1981	8	20	12	48729.6	0.16	485.98	0.0	21.59	7.06	753.69
1981	8	21	12	48384.0	0.0	525.95	0.0	22.09	5.16	680.54
1981	8	22	12	48384.0	0.0	501.72	0.0	22.46	7.63	744.67
1981	8	23	12	48038.4	0.42	380.92	0.0	21.8	7.83	762.6
1981	8	24	12	48038.4	2.41	356.77	0.0	21.2	8.29	732.49
1981	8	25	12	47692.8	1.13	444.24	0.0	20.67	4.84	588.75
1981	8	26	12	47692.8	0.02	521.98	0.0	21.76	4.53	533.19
1981	8	27	12	47347.2	0.0	529.85	0.0	24.05	6.33	574.99
1981	8	28	12	47347.2	0.0	524.27	0.0	23.55	5.07	553.87
1981	8	29	12	47001.6	0.0	507.27	0.0	21.66	5.68	576.15
1981	8	30	12	47001.6	0.0	484.07	0.0	20.92	7.34	640.49
1981	8	31	12	46656.0	0.25	429.01	0.0	23.37	7.18	690.73
1981	9	1	12	46656.0	0.31	406.4	0.0	22.61	7.73	708.8
1981	9	2	12	46310.4	0.09	491.18	0.0	22.35	6.65	629.97
1981	9	3	12	46310.4	0.0	501.87	0.0	22.07	5.42	583.72
1981	9	4	12	45964.8	0.0	485.74	0.0	21.0	5.82	585.89
1981	9	5	12	45964.8	0.0	510.71	0.0	24.76	5.34	558.06
1981	9	6	12	45619.2	0.0	518.76	0.0	27.99	6.48	515.22
1981	9	7	12	45619.2	0.0	500.97	0.0	26.94	5.62	408.49
1981	9	8	12	45273.6	0.0	491.82	0.0	22.68	5.94	391.48
1981	9	9	12	45273.6	0.0	490.17	0.0	23.25	6.77	405.83
1981	9	10	12	44928.0	0.0	489.86	0.0	22.77	5.84	381.27
1981	9	11	12	44928.0	0.0	495.89	0.0	23.99	5.63	325.29
1981	9	12	12	44582.4	0.0	485.1	0.0	23.08	5.13	293.8
1981	9	13	12	44582.4	0.0	454.54	0.0	21.35	5.92	308.89
1981	9	14	12	44236.8	0.0	467.44	0.0	22.59	6.13	316.09
1981	9	15	12	44236.8	0.0	462.34	0.0	22.68	7.02	334.15
1981	9	16	12	43891.2	0.0	453.46	0.0	22.88	8.22	358.53
1981	9	17	12	43891.2	0.02	451.97	0.0	22.37	7.51	349.7
1981	9	18	12	43545.6	10.36	350.39	0.0	21.07	5.73	374.69
1981	9	19	12	43545.6	7.5	304.15	0.0	19.91	7.53	489.86
1981	9	20	12	43200.0	1.43	303.15	0.0	18.29	4.79	467.8
1981	9	21	12	43200.0	3.77	351.8	0.0	17.03	3.85	414.57
1981	9	22	12	42854.4	1.86	397.74	0.0	17.14	2.19	381.53
1981	9	23	12	42854.4	0.02	442.48	0.0	17.86	2.26	360.93
1981	9	24	12	42508.8	0.01	411.46	0.0	17.12	2.72	375.12
1981	9	25	12	42508.8	1.33	383.17	0.0	17.85	0.19	396.68
1981	9	26	12	42163.2	26.06	183.27	0.0	17.4	8.56	766.84
1981	9	27	12	42163.2	42.49	123.09	0.0	14.09	10.12	1013.12
1981	9	28	12	41817.6	41.39	215.8	0.0	14.43	6.36	878.47
1981	9	29	12	41817.6	13.25	378.14	0.0	16.19	3.51	736.14
1981	9	30	12	41472.0	0.01	420.3	0.0	19.82	2.99	711.34
1981	10	1	12	41472.0	1.08	359.44	0.0	21.0	2.9	749.46
1981	10	2	12	41126.4	4.3	249.54	0.0	20.32	6.96	876.36
1981	10	3	12	41126.4	1.9	335.35	0.0	15.64	2.37	714.8
1981	10	4	12	40780.8	0.09	343.14	0.0	14.4	1.17	641.82
1981	10	5	12	40780.8	12.76	261.79	0.0	13.45	2.63	721.81
1981	10	6	12	40435.2	66.33	132.64	0.0	12.89	8.66	968.66
1981	10	7	12	40435.2	81.96	176.81	0.0	12.44	4.23	842.55
1981	10	8	12	40089.6	44.29	156.05	0.0	10.77	5.56	871.85
1981	10	9	12	40089.6	38.91	106.39	0.0	10.86	7.5	966.02
1981	10	10	12	39744.0	18.34	175.86	0.0	12.95	6.71	938.96
1981	10	11	12	39744.0	2.1	306.81	0.0	13.36	2.2	752.65
1981	10	12	12	39398.4	0.19	368.91	0.0	13.87	0.69	670.0
1981	10	13	12	39398.4	0.0	375.18	0.0	15.32	0.86	670.24
1981	10	14	12	39052.8	0.0	376.31	0.0	15.21	0.26	656.93
1981	10	15	12	39052.8	0.0	374.35	0.0	17.01	0.93	685.8
1981	10	16	12	38707.2	0.0	373.35	0.0	18.13	1.24	712.42
1981	10	17	12	38707.2	0.0	366.21	0.0	18.87	2.11	760.49
1981	10	18	12	38361.6	0.0	349.98	0.0	18.96	4.7	860.63
1981	10	19	12	38361.6	0.0	304.78	0.0	18.25	4.62	855.31
1981	10	20	12	38016.0	0.0	335.72	0.0	16.97	3.55	797.42
1981	10	21	12	38016.0	0.0	357.62	0.0	16.53	-1.14	646.33
1981	10	22	12	37670.4	0.02	274.22	0.0	15.98	2.49	727.88
1981	10	23	12	37670.4	0.01	321.09	0.0	15.29	2.75	760.72
1981	10	24	12	37488.41	0.0	318.12	0.0	15.18	2.92	764.73
1981	10	25	12	37324.8	0.0	319.48	0.0	15.38	1.94	750.06
1981	10	26	12	37314.49	2.88	148.38	0.0	14.73	6.65	917.95
1981	10	27	12	36979.2	42.17	104.3	0.0	12.14	7.88	991.51
1981	10	28	12	36979.2	83.68	150.92	0.0	11.46	3.6	817.33
1981	10	29	12	36633.6	64.01	140.9	0.0	9.4	2.36	728.41
1981	10	30	12	36633.6	17.44	204.63	0.0	12.81	3.04	763.48
1981	10	31	12	36288.0	0.63	285.78	0.0	13.49	2.74	774.42
1981	11	1	12	36288.0	0.0	261.39	0.0	13.73	4.49	833.61
1981	11	2	12	36208.0	0.0	264.64	0.0	13.62	3.78	816.56
1981	11	3	12	35942.4	0.78	230.7	0.0	13.19	2.93	789.84
1981	11	4	12	35942.4	0.39	255.61	0.0	14.48	5.02	851.2
1981	11	5	12	35596.8	0.0	274.84	0.0	13.88	1.57	746.34
1981	11	6	12	35596.8	0.0	271.66	0.0	14.71	3.62	796.11
1981	11	7	12	35314.77	0.0	238.08	0.0	14.25	3.84	808.86
1981	11	8	12	35251.2	0.0	199.22	0.0	11.96	3.36	776.57
1981	11	9	12	35251.2	0.78	150.4	0.0	9.81	2.84	759.32
1981	11	10	12	34905.6	10.74	152.55	0.0	11.83	4.71	848.25
1981	11	11	12	34905.6	42.75	142.98	0.0	14.19	7.43	990.42
1981	11	12	12	34825.61	37.65	125.64	0.0	13.88	6.81	974.93
1981	11	13	12	34560.0	34.7	165.6	0.0	12.95	4.65	877.52
1981	11	14	12	34560.0	41.82	145.45	0.0	12.5	4.05	826.6
1981	11	15	12	34378.01	47.67	146.28	0.0	11.75	4.99	859.42
1981	11	16	12	34214.4	105.16	83.25	0.0	11.47	5.23	857.52
1981	11	17	12	34214.4	71.78	109.59	0.0	9.33	4.8	834.45
1981	11	18	12	34032.41	16.14	155.0	0.0	9.2	1.96	730.86
1981	11	19	12	33868.8	17.36	120.75	0.0	8.51	2.11	716.98
1981	11	20	12	33868.8	20.87	131.86	0.0	11.13	5.51	862.73
1981	11	21	12	33788.81	30.52	111.06	0.0	10.85	6.33	921.13
1981	11	22	12	33523.2	34.38	108.02	0.0	10.34	5.0	864.13
1981	11	23	12	33523.2	50.57	101.95	0.0	8.81	4.42	807.4
1981	11	24	12	33523.2	43.56	145.48	0.0	7.68	0.66	664.49
1981	11	25	12	33178.28	19.82	155.42	0.0	6.47	-0.7	591.04
1981	11	26	12	33177.6	37.03	130.11	0.0	5.72	-0.01	595.41
1981	11	27	12	33177.6	17.1	160.79	0.0	6.92	-0.86	582.04
1981	11	28	12	33167.29	0.28	234.11	0.0	9.12	-1.04	579.53
1981	11	29	12	32832.68	0.96	172.5	0.0	8.28	-1.45	564.61
1981	11	30	12	32832.0	7.15	114.58	0.0	6.74	-0.41	584.3
1981	12	1	12	32832.0	20.03	137.81	0.0	7.88	1.86	688.32
1981	12	2	12	32832.0	26.47	85.81	0.0	8.77	5.47	830.69
1981	12	3	12	32752.0	10.66	164.52	0.0	11.69	2.54	771.19
1981	12	4	12	32487.08	4.63	160.4	0.0	11.16	2.75	773.73
1981	12	5	12	32486.4	79.92	95.26	0.0	11.11	7.16	942.17
1981	12	6	12	32486.4	104.68	75.61	0.0	10.6	7.12	961.61
1981	12	7	12	32486.4	34.3	114.36	0.0	9.51	4.38	843.89
1981	12	8	12	32486.4	2.01	152.81	0.0	10.49	3.17	784.26
1981	12	9	12	32406.4	40.05	136.55	0.0	10.25	3.86	787.39
1981	12	10	12	32204.37	32.18	150.04	0.0	9.22	1.19	690.99
1981	12	11	12	32141.48	8.04	166.47	0.0	7.6	0.37	643.87
1981	12	12	12	32140.8	31.21	106.33	0.0	6.82	2.48	709.04
1981	12	13	12	32140.8	58.82	102.71	0.0	8.65	4.63	813.86
1981	12	14	12	32140.8	62.26	104.05	0.0	9.67	5.48	864.72
1981	12	15	12	32140.8	42.18	152.42	0.0	10.57	2.89	770.55
1981	12	16	12	32140.8	11.0	182.16	0.0	9.73	-0.71	630.69
1981	12	17	12	32140.8	2.89	158.46	0.0	9.31	0.78	668.15
1981	12	18	12	32140.8	61.8	121.96	0.0	10.55	5.29	842.41
1981	12	19	12	32140.8	103.66	146.15	0.0	12.15	4.67	857.84
1981	12	20	12	32140.8	72.16	102.14	0.0	11.44	3.47	778.33
1981	12	21	12	32140.8	30.57	145.35	0.0	8.64	1.49	686.9
1981	12	22	12	32140.8	8.37	149.97	0.0	7.74	-2.32	548.67
1981	12	23	12	32140.8	4.15	138.64	0.0	5.8	-0.81	573.48
1981	12	24	12	32140.8	8.95	125.65	0.0	7.67	2.09	686.5
1981	12	25	12	32140.8	11.67	93.45	0.0	7.35	3.41	749.24
