  47.37
 674.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29721.6	38.22	92.33	0.0	14.15	7.65	1017.03
1980	12	26	12	29721.6	31.35	98.84	0.0	16.15	8.55	1096.16
1980	12	27	12	29721.6	12.43	85.76	0.0	15.42	7.07	1005.89
1980	12	28	12	29721.6	2.02	124.78	0.0	12.48	4.58	867.66
1980	12	29	12	29721.6	9.98	81.76	0.0	10.4	4.49	840.41
1980	12	30	12	29950.35	13.61	72.86	0.0	11.32	6.91	931.74
1980	12	31	12	30008.78	4.67	94.88	0.0	10.98	3.95	826.58
1981	1	1	12	30067.2	0.41	99.43	0.0	9.47	1.6	709.11
1981	1	2	12	30067.2	0.11	141.89	0.0	9.64	2.09	712.65
1981	1	3	12	30067.2	0.0	140.63	0.0	10.72	2.77	739.69
1981	1	4	12	30067.2	0.0	143.83	0.0	9.9	0.79	678.89
1981	1	5	12	30090.52	0.45	106.64	0.0	10.1	2.83	729.9
1981	1	6	12	30409.66	0.26	123.33	0.0	9.36	1.16	685.93
1981	1	7	12	30412.8	0.02	141.69	0.0	8.42	0.97	669.1
1981	1	8	12	30412.8	1.02	90.21	0.0	8.76	3.49	749.44
1981	1	9	12	30412.8	0.51	144.76	0.0	9.61	2.55	749.2
1981	1	10	12	30755.26	0.0	147.93	0.0	11.37	3.81	805.01
1981	1	11	12	30758.4	0.0	152.72	0.0	12.95	4.91	857.27
1981	1	12	12	30758.4	0.0	164.2	0.0	12.6	2.44	768.71
1981	1	13	12	30781.72	0.0	166.67	0.0	11.23	1.74	727.06
1981	1	14	12	31104.0	0.0	145.03	0.0	11.17	4.52	819.29
1981	1	15	12	31104.0	0.0	147.83	0.0	11.29	4.66	852.24
1981	1	16	12	31127.32	0.0	133.87	0.0	11.07	5.46	876.92
1981	1	17	12	31449.6	3.8	99.53	0.0	10.54	4.49	842.67
1981	1	18	12	31449.6	2.73	111.63	0.0	11.22	4.94	865.51
1981	1	19	12	31678.35	0.49	121.7	0.0	13.52	6.12	933.69
1981	1	20	12	31795.2	3.63	124.03	0.0	14.13	6.48	972.45
1981	1	21	12	31795.2	10.03	118.05	0.0	14.12	7.28	1007.33
1981	1	22	12	32140.8	11.69	105.59	0.0	13.47	6.63	961.43
1981	1	23	12	32140.8	19.75	101.31	0.0	11.57	4.2	830.09
1981	1	24	12	32164.12	13.79	109.75	0.0	8.77	2.19	719.3
1981	1	25	12	32486.4	4.78	116.73	0.0	7.7	0.99	651.61
1981	1	26	12	32486.4	7.03	133.55	0.0	6.35	-1.35	566.07
1981	1	27	12	32832.0	3.8	144.88	0.0	6.58	-1.74	550.98
1981	1	28	12	32832.0	12.88	124.63	0.0	7.69	1.51	649.81
1981	1	29	12	33177.6	6.52	130.05	0.0	8.48	0.86	652.05
1981	1	30	12	33177.6	1.36	107.81	0.0	6.96	0.81	630.58
1981	1	31	12	33520.06	0.62	117.12	0.0	5.0	-0.65	569.28
1981	2	1	12	33523.2	0.0	192.06	0.0	4.79	-2.3	513.83
1981	2	2	12	33751.95	0.0	221.74	0.0	6.25	-3.08	490.76
1981	2	3	12	33868.8	0.13	178.82	0.0	8.73	-2.93	507.58
1981	2	4	12	34097.55	0.06	222.46	0.0	8.61	-0.74	567.37
1981	2	5	12	34214.4	0.0	225.88	0.0	7.54	-2.55	517.92
1981	2	6	12	34443.15	0.0	237.9	0.0	6.4	-4.05	459.32
1981	2	7	12	34560.0	0.0	241.82	0.0	5.99	-4.11	448.78
1981	2	8	12	34788.75	0.34	188.65	0.0	7.07	-3.96	453.78
1981	2	9	12	34905.6	0.44	184.14	0.0	6.08	-4.95	420.88
1981	2	10	12	35248.06	1.15	211.22	0.0	4.11	-6.51	376.95
1981	2	11	12	35251.2	37.25	220.04	0.0	4.69	-5.11	419.32
1981	2	12	12	35596.8	40.73	192.73	0.0	8.74	0.39	609.61
1981	2	13	12	35596.8	24.17	154.94	0.0	9.26	4.11	773.31
1981	2	14	12	35942.4	24.44	151.22	0.0	9.12	4.12	804.7
1981	2	15	12	35942.4	32.79	159.04	0.0	9.88	4.56	830.93
1981	2	16	12	36288.0	26.32	182.13	0.0	12.43	5.7	891.25
1981	2	17	12	36288.0	17.55	164.3	0.0	12.12	5.24	874.68
1981	2	18	12	36633.6	20.78	176.41	0.0	10.84	4.7	843.71
1981	2	19	12	36862.35	22.92	180.15	0.0	10.55	3.63	790.82
1981	2	20	12	36979.2	7.78	174.92	0.0	9.61	3.05	752.1
1981	2	21	12	37324.8	0.12	233.42	0.0	9.9	2.7	737.45
1981	2	22	12	37324.8	0.0	297.31	0.0	12.02	2.14	736.66
1981	2	23	12	37670.4	2.5	230.36	0.0	13.68	4.02	806.01
1981	2	24	12	37670.4	10.88	210.79	0.0	13.15	2.73	748.73
1981	2	25	12	38016.0	5.23	225.36	0.0	10.86	0.47	657.17
1981	2	26	12	38358.46	0.3	241.1	0.0	11.12	0.47	653.36
1981	2	27	12	38361.6	0.05	319.79	0.0	12.38	1.58	696.91
1981	2	28	12	38707.2	0.0	322.74	0.0	13.68	2.21	722.64
1981	3	1	12	38707.2	0.0	348.27	0.0	15.24	-0.25	657.07
1981	3	2	12	39052.8	0.97	270.94	0.0	15.97	0.02	664.41
1981	3	3	12	39076.12	13.7	238.89	0.0	15.3	2.26	707.17
1981	3	4	12	39398.4	9.56	227.31	0.0	11.54	-0.62	607.14
1981	3	5	12	39744.0	1.57	265.88	0.0	8.26	-1.6	553.17
1981	3	6	12	39744.0	0.05	322.62	0.0	11.59	-2.23	551.02
1981	3	7	12	40089.6	0.72	247.01	0.0	11.52	0.79	637.84
1981	3	8	12	40112.93	0.36	340.64	0.0	11.76	-0.4	624.82
1981	3	9	12	40435.2	0.0	363.63	0.0	16.53	0.57	672.35
1981	3	10	12	40780.8	0.0	362.7	0.0	16.96	1.7	716.87
1981	3	11	12	40780.8	0.0	370.17	0.0	15.96	0.82	696.56
1981	3	12	12	41126.4	0.0	370.63	0.0	16.84	1.6	741.99
1981	3	13	12	41355.15	0.13	263.05	0.0	17.72	6.16	919.11
1981	3	14	12	41472.0	0.06	320.03	0.0	16.8	4.78	868.66
1981	3	15	12	41817.6	13.57	212.62	0.0	13.53	3.96	799.19
1981	3	16	12	41817.6	7.46	209.69	0.0	10.74	2.15	711.21
1981	3	17	12	42163.2	0.45	273.78	0.0	11.46	-0.38	634.13
1981	3	18	12	42508.8	0.07	335.11	0.0	12.99	1.38	688.97
1981	3	19	12	42508.8	0.0	338.7	0.0	13.93	3.77	781.71
1981	3	20	12	42854.4	0.03	314.69	0.0	15.3	2.2	754.64
1981	3	21	12	42854.4	4.65	283.57	0.0	15.71	3.48	798.61
1981	3	22	12	43200.0	6.49	275.66	0.0	16.04	4.25	832.16
1981	3	23	12	43545.6	8.47	250.31	0.0	14.85	3.58	792.09
1981	3	24	12	43545.6	9.44	273.45	0.0	13.08	2.22	751.47
1981	3	25	12	43891.2	3.74	231.03	0.0	13.23	5.44	853.41
1981	3	26	12	43891.2	0.33	283.5	0.0	13.03	3.8	806.05
1981	3	27	12	44236.8	0.95	244.25	0.0	12.48	3.08	768.76
1981	3	28	12	44582.4	4.56	184.94	0.0	10.63	5.13	828.0
1981	3	29	12	44582.4	9.13	189.15	0.0	10.1	3.88	783.54
1981	3	30	12	44928.0	21.04	125.7	0.0	9.03	3.25	736.25
1981	3	31	12	44931.14	15.54	148.89	0.0	6.64	2.62	699.58
1981	4	1	12	45273.6	5.89	268.61	0.0	9.19	0.35	638.78
1981	4	2	12	45619.2	12.89	230.25	0.0	8.98	1.63	662.65
1981	4	3	12	45619.2	8.72	240.52	0.0	8.75	1.62	673.49
1981	4	4	12	45964.8	8.4	271.21	0.0	10.15	1.95	687.44
1981	4	5	12	46287.07	6.22	280.52	0.0	9.98	1.09	660.28
1981	4	6	12	46310.4	7.16	269.77	0.0	9.16	1.35	662.4
1981	4	7	12	46656.0	13.22	301.33	0.0	10.87	1.47	674.88
1981	4	8	12	46656.0	19.02	254.89	0.0	10.37	1.69	671.62
1981	4	9	12	47001.6	9.78	245.25	0.0	7.85	1.34	654.35
1981	4	10	12	47323.88	11.68	286.25	0.0	8.43	0.68	627.37
1981	4	11	12	47347.2	16.22	294.08	0.0	8.24	-0.75	573.8
1981	4	12	12	47692.8	9.05	297.81	0.0	7.22	-1.03	558.73
1981	4	13	12	47692.8	1.75	432.28	0.0	9.49	-0.49	600.57
1981	4	14	12	48038.4	0.0	465.53	0.0	15.19	3.07	760.52
1981	4	15	12	48041.54	2.82	352.75	0.0	16.47	5.16	861.54
1981	4	16	12	48384.0	1.45	422.14	0.0	15.49	3.23	783.45
1981	4	17	12	48729.6	0.02	481.49	0.0	15.2	1.04	694.46
1981	4	18	12	48729.6	0.0	495.45	0.0	17.48	1.52	728.24
1981	4	19	12	49075.2	0.23	374.3	0.0	19.02	5.09	875.67
1981	4	20	12	49075.2	4.3	327.56	0.0	18.23	4.96	863.21
1981	4	21	12	49420.8	14.13	296.66	0.0	13.63	4.3	827.95
1981	4	22	12	49537.65	12.48	273.93	0.0	12.21	5.75	882.79
1981	4	23	12	49766.4	14.95	336.75	0.0	15.72	5.14	873.73
1981	4	24	12	50112.0	6.11	364.55	0.0	17.76	3.17	793.78
1981	4	25	12	50112.0	0.13	453.23	0.0	16.03	2.84	745.15
1981	4	26	12	50457.6	0.0	486.85	0.0	14.73	2.72	749.52
1981	4	27	12	50457.6	20.5	324.91	0.0	14.56	4.24	816.16
1981	4	28	12	50803.2	16.54	253.17	0.0	12.98	6.63	942.91
1981	4	29	12	50803.2	3.23	308.79	0.0	17.6	8.36	1067.94
1981	4	30	12	51148.8	1.18	359.3	0.0	21.2	7.91	1065.56
1981	5	1	12	51151.94	4.4	350.73	0.0	20.8	5.34	913.52
1981	5	2	12	51494.4	2.64	332.67	0.0	16.15	4.38	823.09
1981	5	3	12	51611.25	6.68	350.93	0.0	13.32	2.75	741.51
1981	5	4	12	51840.0	3.92	365.85	0.0	12.41	0.73	665.34
1981	5	5	12	51956.85	0.72	363.76	0.0	12.3	1.35	687.72
1981	5	6	12	52185.6	3.41	345.26	0.0	13.22	3.25	753.11
1981	5	7	12	52302.45	6.42	309.89	0.0	12.3	2.82	742.5
1981	5	8	12	52531.2	4.4	338.22	0.0	13.18	3.31	773.76
1981	5	9	12	52648.05	1.57	358.59	0.0	15.68	3.88	809.32
1981	5	10	12	52876.8	9.34	316.72	0.0	14.4	4.54	812.27
1981	5	11	12	52879.94	11.29	345.95	0.0	12.28	2.28	736.11
1981	5	12	12	53222.4	3.4	461.11	0.0	17.29	2.36	775.26
1981	5	13	12	53222.4	4.07	394.97	0.0	20.17	6.07	937.43
1981	5	14	12	53568.0	7.97	357.75	0.0	19.28	6.13	926.57
1981	5	15	12	53568.0	4.12	341.15	0.0	16.04	4.12	819.08
1981	5	16	12	53913.6	0.58	477.77	0.0	15.51	3.43	785.01
1981	5	17	12	53913.6	0.13	372.73	0.0	15.25	4.64	848.1
1981	5	18	12	54235.88	7.83	292.26	0.0	14.43	7.03	955.12
1981	5	19	12	54259.2	10.48	221.49	0.0	13.6	7.86	999.81
1981	5	20	12	54259.2	6.65	207.95	0.0	12.29	7.67	981.35
1981	5	21	12	54604.8	2.17	214.53	0.0	11.94	6.37	914.05
1981	5	22	12	54604.8	0.25	422.06	0.0	15.51	6.15	922.64
1981	5	23	12	54721.65	1.4	389.46	0.0	20.84	8.22	1069.9
1981	5	24	12	54950.4	18.56	359.91	0.0	21.13	9.45	1131.49
1981	5	25	12	54950.4	13.72	326.92	0.0	19.37	7.86	1023.01
1981	5	26	12	55272.68	2.47	388.58	0.0	16.44	5.95	917.84
1981	5	27	12	55296.0	0.04	486.58	0.0	17.66	6.12	928.45
1981	5	28	12	55296.0	0.0	516.74	0.0	21.71	8.06	1049.68
1981	5	29	12	55618.28	1.26	408.2	0.0	24.08	8.83	1117.91
1981	5	30	12	55641.6	4.17	374.85	0.0	22.99	6.98	993.88
1981	5	31	12	55641.6	1.77	488.7	0.0	18.93	5.36	887.33
1981	6	1	12	55644.74	0.3	415.37	0.0	20.45	5.37	914.89
1981	6	2	12	55987.2	1.38	371.28	0.0	20.08	6.86	971.89
1981	6	3	12	55987.2	10.66	337.78	0.0	18.05	7.39	986.07
1981	6	4	12	55987.2	7.51	324.18	0.0	15.84	7.0	973.11
1981	6	5	12	55990.34	15.84	316.06	0.0	15.8	7.62	988.99
1981	6	6	12	56309.48	7.34	406.92	0.0	17.6	6.33	947.61
1981	6	7	12	56332.8	2.62	312.54	0.0	16.92	7.03	968.16
1981	6	8	12	56332.8	31.95	182.43	0.0	13.91	8.22	1012.85
1981	6	9	12	56332.8	24.99	225.41	0.0	12.86	7.61	986.41
1981	6	10	12	56332.8	10.76	308.16	0.0	14.11	6.25	927.4
1981	6	11	12	56449.65	4.51	355.53	0.0	15.83	5.83	915.05
1981	6	12	12	56678.4	8.11	354.28	0.0	16.22	6.47	941.53
1981	6	13	12	56678.4	4.1	356.89	0.0	16.22	6.45	963.44
1981	6	14	12	56678.4	0.27	331.09	0.0	16.58	8.3	1043.28
1981	6	15	12	56678.4	3.08	345.89	0.0	17.02	7.95	1047.49
1981	6	16	12	56678.4	3.2	346.58	0.0	17.64	8.61	1072.99
1981	6	17	12	56678.4	5.46	351.37	0.0	17.31	7.91	1032.19
1981	6	18	12	56678.4	12.92	319.36	0.0	16.58	6.89	973.91
1981	6	19	12	56678.4	11.12	298.37	0.0	14.54	7.64	1003.14
1981	6	20	12	56678.4	4.37	304.21	0.0	15.12	7.83	1023.82
1981	6	21	12	56678.4	7.25	220.27	0.0	14.79	8.36	1044.88
1981	6	22	12	56678.4	6.53	220.53	0.0	13.82	8.73	1052.74
1981	6	23	12	56678.4	1.86	332.47	0.0	16.26	6.93	985.92
1981	6	24	12	56678.4	0.12	496.43	0.0	19.27	6.97	989.47
1981	6	25	12	56678.4	0.0	534.52	0.0	23.28	7.62	1052.45
1981	6	26	12	56678.4	0.0	514.61	0.0	23.11	8.77	1090.45
1981	6	27	12	56678.4	0.0	490.83	0.0	20.8	7.69	1025.35
1981	6	28	12	56678.4	0.0	509.1	0.0	19.48	7.76	1052.32
1981	6	29	12	56678.4	0.14	446.35	0.0	25.11	9.84	1200.88
1981	6	30	12	56678.4	4.98	371.05	0.0	24.67	10.02	1193.89
1981	7	1	12	56655.07	2.45	455.03	0.0	20.97	9.01	1120.21
1981	7	2	12	56335.94	0.0	512.49	0.0	23.03	9.87	1189.72
1981	7	3	12	56332.8	0.0	523.82	0.0	26.25	10.86	1299.77
1981	7	4	12	56332.8	0.15	407.93	0.0	28.3	12.17	1402.04
1981	7	5	12	56332.8	0.35	383.91	0.0	27.15	10.29	1238.95
1981	7	6	12	56332.8	8.74	354.53	0.0	22.82	7.22	1008.92
1981	7	7	12	56104.05	4.49	355.44	0.0	17.31	6.21	924.12
1981	7	8	12	55987.2	0.1	498.4	0.0	18.56	5.51	899.11
1981	7	9	12	55987.2	0.5	403.86	0.0	19.74	6.71	966.6
1981	7	10	12	55987.2	3.15	359.94	0.0	18.87	6.86	962.72
1981	7	11	12	55963.88	1.48	443.56	0.0	17.75	6.11	932.94
1981	7	12	12	55641.6	7.65	382.34	0.0	19.11	7.63	1017.8
1981	7	13	12	55641.6	16.93	271.59	0.0	18.46	8.92	1070.58
1981	7	14	12	55641.6	6.55	408.44	0.0	17.76	8.34	1050.13
1981	7	15	12	55299.14	0.0	498.88	0.0	21.72	8.63	1107.79
1981	7	16	12	55296.0	0.0	509.18	0.0	25.72	11.09	1267.94
1981	7	17	12	55296.0	0.03	420.87	0.0	25.52	10.86	1283.8
1981	7	18	12	54953.54	0.1	370.32	0.0	23.87	10.97	1275.05
1981	7	19	12	54950.4	0.23	311.2	0.0	20.55	11.79	1307.01
1981	7	20	12	54950.4	0.2	269.52	0.0	18.8	11.71	1305.27
1981	7	21	12	54604.8	0.39	277.39	0.0	19.03	11.3	1279.53
1981	7	22	12	54604.8	0.4	293.24	0.0	19.46	11.22	1277.14
1981	7	23	12	54581.48	0.32	275.24	0.0	19.77	11.68	1302.76
1981	7	24	12	54259.2	0.1	337.57	0.0	20.32	12.12	1315.41
1981	7	25	12	54259.2	0.0	431.9	0.0	23.0	12.25	1350.19
1981	7	26	12	53913.6	0.0	495.68	0.0	28.45	12.52	1420.91
1981	7	27	12	53913.6	0.0	499.37	0.0	29.5	13.28	1461.56
1981	7	28	12	53684.85	0.0	481.03	0.0	28.41	12.4	1371.89
1981	7	29	12	53568.0	0.3	324.09	0.0	24.67	11.57	1275.46
1981	7	30	12	53568.0	0.15	422.08	0.0	20.14	9.34	1123.0
1981	7	31	12	53222.4	0.0	474.11	0.0	21.73	9.48	1122.99
1981	8	1	12	53222.4	0.0	493.09	0.0	23.94	9.83	1151.77
1981	8	2	12	52876.8	0.0	437.04	0.0	23.03	9.73	1129.98
1981	8	3	12	52876.8	0.0	372.72	0.0	19.35	10.12	1134.84
1981	8	4	12	52531.2	0.0	431.55	0.0	19.84	9.81	1132.38
1981	8	5	12	52531.2	0.0	484.88	0.0	23.69	9.88	1180.76
1981	8	6	12	52185.6	0.0	491.99	0.0	27.38	12.06	1357.81
1981	8	7	12	52185.6	0.0	484.74	0.0	30.9	14.27	1571.48
1981	8	8	12	51840.0	0.0	476.01	0.0	32.1	15.96	1725.48
1981	8	9	12	51840.0	0.0	479.74	0.0	35.27	15.4	1734.19
1981	8	10	12	51494.4	0.0	482.15	0.0	35.98	15.13	1719.75
1981	8	11	12	51494.4	0.0	478.12	0.0	34.96	15.18	1685.63
1981	8	12	12	51148.8	0.0	475.4	0.0	33.64	13.89	1537.82
1981	8	13	12	51148.8	0.0	463.36	0.0	30.33	12.89	1429.18
1981	8	14	12	50803.2	0.0	448.04	0.0	27.48	14.08	1474.52
1981	8	15	12	50779.88	0.0	451.66	0.0	27.15	13.13	1414.39
1981	8	16	12	50457.6	0.0	455.52	0.0	26.44	11.8	1294.18
1981	8	17	12	50115.14	0.0	483.78	0.0	26.61	8.79	1156.81
1981	8	18	12	50112.0	0.0	472.89	0.0	28.7	11.93	1305.28
1981	8	19	12	49766.4	0.34	339.48	0.0	28.42	11.94	1338.09
1981	8	20	12	49766.4	0.2	254.81	0.0	24.67	11.46	1248.75
1981	8	21	12	49420.8	0.02	386.68	0.0	20.0	9.1	1098.0
1981	8	22	12	49420.8	0.0	446.16	0.0	22.91	8.88	1079.65
1981	8	23	12	49075.2	0.0	469.33	0.0	27.42	9.6	1138.97
1981	8	24	12	48846.45	0.0	444.58	0.0	26.91	10.88	1175.12
1981	8	25	12	48729.6	0.0	445.93	0.0	23.99	8.18	1033.71
1981	8	26	12	48384.0	0.0	452.17	0.0	21.97	7.45	978.23
1981	8	27	12	48384.0	0.0	431.27	0.0	21.48	8.42	1011.24
1981	8	28	12	48038.4	0.0	447.65	0.0	22.76	7.75	1010.54
1981	8	29	12	48038.4	5.82	323.79	0.0	23.1	9.31	1110.4
1981	8	30	12	47692.8	2.95	292.99	0.0	21.86	9.16	1098.95
1981	8	31	12	47347.2	10.34	284.97	0.0	19.4	7.96	1030.02
1981	9	1	12	47347.2	10.24	286.99	0.0	18.54	7.81	1013.88
1981	9	2	12	47001.6	2.86	280.91	0.0	18.34	7.47	989.0
1981	9	3	12	47001.6	0.23	346.76	0.0	20.84	6.62	951.06
1981	9	4	12	46656.0	0.45	312.03	0.0	20.54	6.6	941.72
1981	9	5	12	46310.4	0.21	393.91	0.0	20.15	6.71	927.04
1981	9	6	12	46310.4	0.0	432.67	0.0	24.49	7.49	992.73
1981	9	7	12	45964.8	0.0	444.65	0.0	31.76	8.84	1096.44
1981	9	8	12	45964.8	0.01	400.93	0.0	32.03	10.88	1200.78
1981	9	9	12	45619.2	2.22	286.34	0.0	28.66	10.9	1197.21
1981	9	10	12	45273.6	1.18	258.36	0.0	22.78	9.98	1106.87
1981	9	11	12	45273.6	0.04	399.47	0.0	21.95	7.28	925.54
1981	9	12	12	44928.0	0.0	419.18	0.0	21.84	6.31	857.73
1981	9	13	12	44928.0	0.0	419.26	0.0	22.51	6.13	853.64
1981	9	14	12	44582.4	0.0	419.3	0.0	24.42	6.96	906.99
1981	9	15	12	44236.8	0.0	418.78	0.0	28.46	8.91	1033.04
1981	9	16	12	44236.8	0.0	405.31	0.0	29.6	11.13	1143.67
1981	9	17	12	43891.2	0.0	400.05	0.0	28.41	9.52	1044.16
1981	9	18	12	43891.2	8.78	287.7	0.0	25.14	8.71	994.08
1981	9	19	12	43545.6	17.84	276.53	0.0	21.12	6.38	901.34
1981	9	20	12	43200.0	13.57	241.83	0.0	19.14	6.62	885.08
1981	9	21	12	43200.0	13.22	234.36	0.0	16.5	5.69	849.75
1981	9	22	12	42854.4	9.1	229.05	0.0	15.1	5.01	817.34
1981	9	23	12	42508.8	5.51	241.96	0.0	14.52	4.37	790.42
1981	9	24	12	42508.8	10.38	252.17	0.0	14.87	3.81	768.34
1981	9	25	12	42163.2	6.07	254.58	0.0	14.81	3.46	763.7
1981	9	26	12	42163.2	3.59	233.16	0.0	15.5	5.07	841.54
1981	9	27	12	41817.6	10.54	227.18	0.0	17.53	7.84	982.58
1981	9	28	12	41472.0	14.09	186.42	0.0	17.07	7.94	998.75
1981	9	29	12	41472.0	7.89	178.41	0.0	14.61	5.79	898.32
1981	9	30	12	41126.4	1.74	206.33	0.0	14.05	5.49	868.61
1981	10	1	12	41126.4	26.47	217.93	0.0	14.62	5.16	853.38
1981	10	2	12	40780.8	15.18	232.52	0.0	15.19	4.34	823.31
1981	10	3	12	40435.2	4.86	217.93	0.0	14.48	3.27	763.08
1981	10	4	12	40435.2	1.96	276.84	0.0	12.87	2.07	713.11
1981	10	5	12	40089.6	32.25	209.78	0.0	12.6	3.67	776.12
1981	10	6	12	40089.6	37.31	168.45	0.0	12.57	5.59	864.26
1981	10	7	12	39744.0	16.38	185.59	0.0	12.57	4.94	856.27
1981	10	8	12	39398.4	13.39	151.34	0.0	12.2	4.99	837.94
1981	10	9	12	39398.4	5.61	189.56	0.0	11.72	3.36	769.74
1981	10	10	12	39052.8	0.45	233.49	0.0	12.39	0.37	661.35
1981	10	11	12	39052.8	0.88	228.65	0.0	11.94	0.37	633.78
1981	10	12	12	38707.2	0.37	310.37	0.0	11.7	-0.97	588.45
1981	10	13	12	38361.6	0.0	308.04	0.0	12.03	-0.18	605.04
1981	10	14	12	38361.6	0.0	308.49	0.0	12.94	-0.09	623.67
1981	10	15	12	38016.0	0.0	308.97	0.0	15.08	1.39	681.08
1981	10	16	12	38016.0	0.0	297.22	0.0	14.87	1.72	705.75
1981	10	17	12	37670.4	0.04	226.53	0.0	13.63	2.96	749.66
1981	10	18	12	37553.55	0.06	221.04	0.0	13.1	3.78	784.41
1981	10	19	12	37324.8	0.02	243.93	0.0	12.86	2.86	739.13
1981	10	20	12	36979.2	0.0	279.63	0.0	12.4	0.23	641.67
1981	10	21	12	36979.2	0.0	285.26	0.0	12.26	-1.08	588.95
1981	10	22	12	36633.6	0.0	288.35	0.0	14.08	-0.48	613.03
1981	10	23	12	36633.6	0.0	279.89	0.0	15.37	1.1	675.38
1981	10	24	12	36288.0	0.0	272.59	0.0	15.43	1.73	712.65
1981	10	25	12	36284.86	1.51	183.65	0.0	14.37	3.55	794.45
1981	10	26	12	35942.4	7.62	132.05	0.0	13.98	7.3	964.62
1981	10	27	12	35620.12	13.87	128.11	0.0	14.09	7.94	1022.52
1981	10	28	12	35596.8	12.56	147.81	0.0	13.72	5.52	916.67
1981	10	29	12	35251.2	7.9	138.78	0.0	12.62	4.56	843.48
1981	10	30	12	35251.2	6.61	136.01	0.0	12.19	4.17	821.16
1981	10	31	12	34905.6	2.28	213.39	0.0	16.07	4.47	853.73
1981	11	1	12	34905.6	0.05	197.36	0.0	17.84	4.97	899.92
1981	11	2	12	34560.0	0.53	175.92	0.0	18.93	5.76	945.94
1981	11	3	12	34560.0	2.53	169.52	0.0	18.03	4.65	882.4
1981	11	4	12	34214.4	1.18	177.25	0.0	15.13	1.14	705.0
1981	11	5	12	34214.4	0.02	225.15	0.0	10.4	-1.65	577.11
1981	11	6	12	33868.8	0.0	233.2	0.0	12.77	-1.43	583.69
1981	11	7	12	33868.8	0.0	213.58	0.0	13.47	1.93	697.7
1981	11	8	12	33523.2	0.0	201.21	0.0	13.2	2.29	734.09
1981	11	9	12	33523.2	0.05	152.98	0.0	13.56	2.51	772.97
1981	11	10	12	33177.6	1.28	128.78	0.0	15.65	7.26	977.71
1981	11	11	12	33177.6	20.25	103.76	0.0	14.95	7.14	994.47
1981	11	12	12	32832.0	15.26	111.1	0.0	12.64	5.03	886.7
1981	11	13	12	32832.0	4.51	118.42	0.0	12.21	4.12	824.64
1981	11	14	12	32715.15	5.04	128.49	0.0	11.96	3.23	784.23
1981	11	15	12	32486.4	5.52	126.03	0.0	11.53	3.16	774.11
1981	11	16	12	32486.4	3.11	104.89	0.0	10.85	3.59	782.9
1981	11	17	12	32140.8	14.69	84.47	0.0	9.58	4.26	803.8
1981	11	18	12	32140.8	7.17	97.91	0.0	10.12	4.08	804.86
1981	11	19	12	31818.52	1.67	105.49	0.0	10.02	3.4	783.56
1981	11	20	12	31795.2	10.96	91.2	0.0	9.92	4.27	805.74
1981	11	21	12	31795.2	19.56	102.1	0.0	10.11	3.61	781.64
1981	11	22	12	31449.6	15.0	99.12	0.0	9.4	1.49	685.56
1981	11	23	12	31449.6	7.22	112.46	0.0	7.11	-0.68	593.04
1981	11	24	12	31446.46	2.82	105.99	0.0	6.01	-1.65	546.08
1981	11	25	12	31104.0	0.61	104.55	0.0	5.84	0.02	583.37
1981	11	26	12	31104.0	0.02	154.04	0.0	6.22	-1.93	535.53
1981	11	27	12	31104.0	0.0	166.71	0.0	5.46	-4.18	458.53
1981	11	28	12	30758.4	0.41	112.83	0.0	4.66	-3.95	456.77
1981	11	29	12	30758.4	3.71	93.36	0.0	5.94	-0.06	579.13
1981	11	30	12	30758.4	15.28	95.18	0.0	7.93	1.62	672.34
1981	12	1	12	30641.55	25.62	99.31	0.0	9.62	2.85	726.62
1981	12	2	12	30412.8	15.24	119.14	0.0	9.62	0.06	648.53
1981	12	3	12	30412.8	7.46	102.09	0.0	8.82	-0.05	620.48
1981	12	4	12	30412.8	14.25	91.86	0.0	8.29	2.25	698.73
1981	12	5	12	30295.95	25.87	85.24	0.0	8.54	3.02	741.55
1981	12	6	12	30067.2	17.25	83.49	0.0	8.22	2.84	733.87
1981	12	7	12	30067.2	5.59	89.87	0.0	7.51	1.54	682.56
1981	12	8	12	30067.2	1.18	105.93	0.0	8.07	0.35	648.19
1981	12	9	12	30067.2	10.95	93.54	0.0	9.25	2.9	716.41
1981	12	10	12	30064.06	10.87	110.01	0.0	8.86	-0.19	626.01
1981	12	11	12	29744.92	2.76	123.08	0.0	7.54	-3.05	507.04
1981	12	12	12	29721.6	0.32	111.41	0.0	5.33	-3.9	466.55
1981	12	13	12	29721.6	14.22	97.59	0.0	5.59	-1.04	548.27
1981	12	14	12	29721.6	18.77	94.54	0.0	7.64	1.18	638.53
1981	12	15	12	29721.6	22.33	80.46	0.0	7.13	-0.27	602.57
1981	12	16	12	29721.6	8.4	82.33	0.0	5.81	0.18	606.82
1981	12	17	12	29721.6	1.04	95.06	0.0	7.66	1.13	655.51
1981	12	18	12	29721.6	16.27	83.25	0.0	7.74	2.23	696.09
1981	12	19	12	29721.6	15.75	105.36	0.0	8.21	0.11	635.85
1981	12	20	12	29721.6	3.93	143.57	0.0	7.82	-1.65	554.6
1981	12	21	12	29721.6	2.21	86.88	0.0	6.11	-2.76	492.4
