  47.46
1519.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	16	12	32486.4	10.25	100.1	0.0	3.32	-0.96	526.04
1989	11	17	12	32140.8	6.37	114.56	0.0	3.28	-1.91	519.54
1989	11	18	12	32140.8	2.29	138.98	0.0	4.72	-2.47	509.85
1989	11	19	12	31806.25	6.44	118.74	0.0	4.91	-0.56	569.57
1989	11	20	12	31795.2	9.66	107.52	0.0	6.47	1.57	647.63
1989	11	21	12	31795.2	4.86	125.18	0.0	6.51	-0.01	605.81
1989	11	22	12	31449.6	5.18	141.57	0.0	5.54	-3.71	485.72
1989	11	23	12	31449.6	18.63	121.05	0.0	3.78	-2.09	497.0
1989	11	24	12	31384.44	18.84	113.72	0.0	3.01	-3.12	472.48
1989	11	25	12	31104.0	10.8	106.57	0.0	1.75	-3.41	452.4
1989	11	26	12	31104.0	7.57	100.1	0.0	1.02	-4.06	433.63
1989	11	27	12	31104.0	2.56	103.96	0.0	1.18	-2.99	454.88
1989	11	28	12	30758.4	0.08	179.21	0.0	3.29	-4.57	437.68
1989	11	29	12	30758.4	0.0	141.84	0.0	3.13	-1.98	495.38
1989	11	30	12	30758.4	0.0	160.42	0.0	3.78	-2.54	495.7
1989	12	1	12	30536.31	0.02	155.77	0.0	3.36	-3.89	465.51
1989	12	2	12	30412.8	20.2	106.12	0.0	4.38	-0.61	553.22
1989	12	3	12	30412.8	63.35	110.01	0.0	5.73	0.31	613.57
1989	12	4	12	30412.8	75.96	109.02	0.0	7.4	1.84	677.07
1989	12	5	12	30190.71	28.92	105.09	0.0	7.32	2.04	693.72
1989	12	6	12	30067.2	5.25	79.82	0.0	6.84	1.61	668.14
1989	12	7	12	30067.2	18.26	86.36	0.0	5.07	0.93	637.94
1989	12	8	12	30067.2	21.19	94.8	0.0	4.8	0.04	596.67
1989	12	9	12	30067.2	12.0	102.22	0.0	3.97	-2.68	498.4
1989	12	10	12	30002.03	2.81	115.25	0.0	2.14	-5.13	403.73
1989	12	11	12	29732.65	0.01	144.3	0.0	-0.81	-7.55	332.99
1989	12	12	12	29721.6	0.11	142.24	0.0	-2.6	-7.92	315.23
1989	12	13	12	29721.6	0.06	153.42	0.0	-2.03	-6.17	346.29
1989	12	14	12	29721.6	0.0	140.87	0.0	-2.27	-6.15	355.16
1989	12	15	12	29721.6	0.0	118.93	0.0	-1.33	-5.21	375.73
1989	12	16	12	29721.6	0.0	112.3	0.0	-1.71	-5.98	358.41
1989	12	17	12	29721.6	0.0	143.83	0.0	-2.46	-8.08	313.81
1989	12	18	12	29721.6	3.7	141.55	0.0	-3.09	-8.38	305.42
1989	12	19	12	29721.6	6.17	137.11	0.0	-0.43	-5.14	378.34
1989	12	20	12	29721.6	2.33	131.29	0.0	0.97	-3.39	441.46
1989	12	21	12	29721.6	0.1	151.74	0.0	2.27	-3.42	459.54
1989	12	22	12	29721.6	4.91	141.1	0.0	3.93	-2.42	492.98
1989	12	23	12	29721.6	4.13	137.34	0.0	4.84	-2.54	499.55
1989	12	24	12	29721.6	0.84	164.16	0.0	4.22	-2.94	477.27
1989	12	25	12	29721.6	0.07	109.92	0.0	2.59	-4.55	423.29
1989	12	26	12	29721.6	0.04	147.43	0.0	0.51	-4.94	400.3
1989	12	27	12	29721.6	5.53	130.79	0.0	0.18	-5.83	380.71
1989	12	28	12	29721.6	3.01	121.2	0.0	0.35	-4.83	397.97
1989	12	29	12	29721.6	1.4	116.91	0.0	0.04	-4.49	411.21
1989	12	30	12	29721.6	1.08	126.58	0.0	0.79	-4.43	419.42
1989	12	31	12	29845.11	14.09	134.16	0.0	1.85	-3.89	435.19
1990	1	1	12	30067.2	21.78	120.48	0.0	1.35	-4.22	421.34
1990	1	2	12	30067.2	14.1	120.48	0.0	-0.18	-5.92	377.22
1990	1	3	12	30067.2	27.73	117.58	0.0	-1.0	-5.05	391.65
1990	1	4	12	30067.2	23.73	123.17	0.0	1.11	-3.29	450.29
1990	1	5	12	30078.25	24.56	132.44	0.0	3.47	-1.58	519.6
1990	1	6	12	30347.64	33.17	134.83	0.0	4.33	-1.0	553.37
1990	1	7	12	30412.8	40.4	141.99	0.0	5.09	-0.87	562.68
1990	1	8	12	30412.8	61.79	134.66	0.0	4.55	-1.38	544.45
1990	1	9	12	30412.8	85.99	149.88	0.0	5.08	-1.54	531.57
1990	1	10	12	30693.24	33.21	157.66	0.0	4.36	-4.54	447.08
1990	1	11	12	30758.4	1.5	144.22	0.0	2.46	-4.18	437.09
1990	1	12	12	30758.4	1.19	140.55	0.0	3.34	-2.08	501.82
1990	1	13	12	30769.46	2.19	136.46	0.0	4.03	-1.05	545.99
1990	1	14	12	31104.0	4.43	114.22	0.0	3.71	-1.36	538.68
1990	1	15	12	31104.0	3.85	108.69	0.0	2.82	-1.36	526.85
1990	1	16	12	31115.06	1.08	118.22	0.0	2.13	-3.12	465.36
1990	1	17	12	31449.6	0.03	201.25	0.0	1.1	-6.36	376.79
1990	1	18	12	31449.6	0.0	204.35	0.0	0.35	-7.77	335.66
1990	1	19	12	31573.11	0.0	199.39	0.0	1.84	-5.19	383.58
1990	1	20	12	31795.2	0.0	209.32	0.0	1.43	-6.37	374.89
1990	1	21	12	31795.2	17.92	152.0	0.0	1.6	-4.71	410.91
1990	1	22	12	32140.8	29.07	122.96	0.0	1.62	-2.74	462.39
1990	1	23	12	32140.8	12.53	118.98	0.0	1.15	-3.72	443.24
1990	1	24	12	32151.85	4.92	118.31	0.0	-0.04	-4.14	424.04
1990	1	25	12	32486.4	20.05	148.95	0.0	0.98	-4.53	413.18
1990	1	26	12	32486.4	17.43	138.69	0.0	0.43	-5.65	383.26
1990	1	27	12	32832.0	22.53	126.34	0.0	-0.81	-4.92	393.85
1990	1	28	12	32832.0	34.14	139.9	0.0	0.4	-4.14	419.37
1990	1	29	12	33177.6	22.28	140.84	0.0	0.39	-4.15	421.37
1990	1	30	12	33177.6	18.5	127.73	0.0	-0.09	-5.21	390.28
1990	1	31	12	33458.04	18.11	129.65	0.0	-1.78	-5.71	372.12
1990	2	1	12	33523.2	16.91	114.31	0.0	-2.02	-5.23	383.02
1990	2	2	12	33646.71	19.17	144.99	0.0	0.33	-3.96	423.63
1990	2	3	12	33868.8	19.25	137.0	0.0	0.38	-3.6	436.74
1990	2	4	12	33992.31	17.93	140.1	0.0	-0.08	-4.48	414.0
1990	2	5	12	34214.4	19.3	127.8	0.0	-0.9	-4.68	398.26
1990	2	6	12	34337.91	10.54	152.17	0.0	-1.65	-5.91	368.15
1990	2	7	12	34560.0	22.8	135.35	0.0	-2.12	-6.58	344.08
1990	2	8	12	34683.51	22.37	176.4	0.0	-1.88	-6.31	356.93
1990	2	9	12	34905.6	50.79	165.69	0.0	0.44	-3.53	432.42
1990	2	10	12	35186.04	60.45	201.42	0.0	3.64	-1.93	498.01
1990	2	11	12	35251.2	33.75	223.8	0.0	3.3	-3.82	448.3
1990	2	12	12	35596.8	10.18	238.2	0.0	2.25	-8.55	317.42
1990	2	13	12	35596.8	1.44	295.71	0.0	-2.6	-12.47	225.28
1990	2	14	12	35942.4	5.57	272.23	0.0	-5.1	-14.53	191.72
1990	2	15	12	35942.4	11.18	246.4	0.0	-4.26	-10.66	237.49
1990	2	16	12	36288.0	5.32	202.91	0.0	-4.19	-8.88	272.29
1990	2	17	12	36288.0	0.89	255.59	0.0	-4.2	-10.64	249.88
1990	2	18	12	36633.6	0.16	358.13	0.0	-3.57	-12.87	218.53
1990	2	19	12	36757.11	11.87	298.59	0.0	-0.55	-11.06	253.02
1990	2	20	12	36979.2	19.19	261.37	0.0	-0.15	-6.23	349.82
1990	2	21	12	37324.8	8.03	272.97	0.0	2.11	-4.78	404.4
1990	2	22	12	37324.8	0.7	363.93	0.0	3.14	-5.3	404.38
1990	2	23	12	37670.4	3.13	304.66	0.0	5.89	-4.62	437.31
1990	2	24	12	37670.4	2.92	295.6	0.0	7.07	-1.92	511.55
1990	2	25	12	38016.0	0.68	351.38	0.0	6.54	-3.72	456.92
1990	2	26	12	38296.44	0.0	392.86	0.0	5.05	-6.13	403.17
1990	2	27	12	38361.6	0.0	399.89	0.0	9.15	-3.28	482.6
1990	2	28	12	38707.2	0.0	396.82	0.0	10.05	-2.32	527.79
1990	3	1	12	38707.2	0.0	411.12	0.0	11.57	-3.75	498.99
1990	3	2	12	39052.8	0.0	413.54	0.0	11.78	-3.75	499.4
1990	3	3	12	39063.86	2.41	315.3	0.0	11.13	-1.58	544.56
1990	3	4	12	39398.4	4.69	297.06	0.0	8.02	-2.46	520.97
1990	3	5	12	39744.0	7.85	263.38	0.0	5.89	-1.32	539.94
1990	3	6	12	39744.0	17.69	197.12	0.0	4.83	-0.85	544.56
1990	3	7	12	40089.6	26.21	229.33	0.0	2.94	-2.12	500.24
1990	3	8	12	40100.66	26.41	237.19	0.0	2.52	-4.69	420.63
1990	3	9	12	40435.2	38.81	189.55	0.0	0.21	-4.5	406.46
1990	3	10	12	40780.8	20.58	220.46	0.0	0.47	-4.1	417.1
1990	3	11	12	40780.8	4.95	260.37	0.0	0.61	-5.28	391.59
1990	3	12	12	41126.4	1.12	392.68	0.0	2.24	-6.5	365.82
1990	3	13	12	41249.91	20.59	344.92	0.0	4.12	-6.42	373.68
1990	3	14	12	41472.0	25.56	310.2	0.0	3.84	-4.63	414.0
1990	3	15	12	41817.6	7.88	359.4	0.0	5.2	-4.37	439.72
1990	3	16	12	41817.6	2.19	362.4	0.0	10.99	-3.5	497.6
1990	3	17	12	42163.2	5.48	344.32	0.0	11.01	-0.19	599.15
1990	3	18	12	42508.8	3.33	343.78	0.0	10.29	-1.24	586.39
1990	3	19	12	42508.8	5.79	314.47	0.0	9.32	0.25	616.53
1990	3	20	12	42854.4	6.25	267.95	0.0	8.04	0.22	606.7
1990	3	21	12	42854.4	2.07	364.19	0.0	7.97	-2.18	539.88
1990	3	22	12	43200.0	6.84	331.24	0.0	7.88	-1.91	526.08
1990	3	23	12	43545.6	5.61	287.72	0.0	6.84	-3.32	471.52
1990	3	24	12	43545.6	1.13	391.53	0.0	3.81	-4.16	442.31
1990	3	25	12	43891.2	0.0	454.72	0.0	7.46	-3.85	455.35
1990	3	26	12	43891.2	0.0	488.4	0.0	9.3	-5.39	429.86
1990	3	27	12	44236.8	0.0	492.69	0.0	10.82	-4.68	451.11
1990	3	28	12	44582.4	0.0	495.44	0.0	12.79	-3.84	485.31
1990	3	29	12	44582.4	0.0	499.15	0.0	12.97	-3.47	504.01
1990	3	30	12	44928.0	0.0	487.16	0.0	12.12	-2.32	535.22
1990	3	31	12	44993.16	0.0	449.27	0.0	10.16	-0.67	580.46
1990	4	1	12	45273.6	0.0	457.26	0.0	9.4	-0.6	596.34
1990	4	2	12	45619.2	0.04	367.62	0.0	10.8	0.27	618.01
1990	4	3	12	45619.2	0.02	477.5	0.0	10.11	-2.55	529.62
1990	4	4	12	45964.8	0.0	513.31	0.0	13.04	-3.48	506.95
1990	4	5	12	46299.34	0.0	515.17	0.0	14.26	-2.44	541.64
1990	4	6	12	46310.4	0.0	516.25	0.0	14.04	-2.0	557.91
1990	4	7	12	46656.0	0.21	411.31	0.0	13.15	-2.19	553.2
1990	4	8	12	46656.0	1.94	381.08	0.0	11.73	-1.26	561.77
1990	4	9	12	47001.6	0.92	446.24	0.0	10.25	-3.08	503.54
1990	4	10	12	47336.14	0.91	403.69	0.0	13.89	-1.87	567.38
1990	4	11	12	47347.2	5.19	383.88	0.0	14.49	1.33	679.25
1990	4	12	12	47692.8	4.23	304.51	0.0	13.66	1.68	682.68
1990	4	13	12	47692.8	16.75	290.46	0.0	8.82	1.31	672.15
1990	4	14	12	48038.4	8.69	292.89	0.0	9.82	2.5	718.9
1990	4	15	12	48103.56	0.39	469.7	0.0	14.64	2.75	765.45
1990	4	16	12	48384.0	0.5	412.75	0.0	19.27	4.24	844.54
1990	4	17	12	48729.6	3.43	388.46	0.0	18.41	2.73	778.95
1990	4	18	12	48729.6	1.67	302.79	0.0	15.73	1.64	693.7
1990	4	19	12	49075.2	2.65	311.59	0.0	9.72	1.66	691.57
1990	4	20	12	49075.2	3.37	259.45	0.0	9.49	3.2	733.79
1990	4	21	12	49420.8	1.47	258.29	0.0	8.62	1.93	692.08
1990	4	22	12	49642.89	17.01	292.65	0.0	8.57	1.41	669.66
1990	4	23	12	49766.4	30.49	249.6	0.0	8.19	1.66	659.54
1990	4	24	12	50112.0	20.29	278.76	0.0	6.9	-0.22	598.63
1990	4	25	12	50112.0	17.14	299.23	0.0	6.7	-0.49	576.23
1990	4	26	12	50457.6	15.85	260.42	0.0	6.35	-1.11	542.01
1990	4	27	12	50457.6	23.92	253.46	0.0	4.18	-2.3	495.66
1990	4	28	12	50803.2	16.06	297.06	0.0	3.62	-2.9	478.34
1990	4	29	12	50803.2	6.31	371.87	0.0	6.9	-2.79	488.7
1990	4	30	12	51148.8	1.54	506.67	0.0	9.59	-3.13	494.66
1990	5	1	12	51213.96	6.38	430.17	0.0	11.34	-2.02	551.77
1990	5	2	12	51494.4	5.69	370.88	0.0	10.71	1.25	653.43
1990	5	3	12	51716.49	1.25	495.09	0.0	12.06	1.26	680.07
1990	5	4	12	51840.0	0.0	547.51	0.0	18.18	2.22	755.49
1990	5	5	12	52062.09	1.95	434.78	0.0	22.07	4.05	825.2
1990	5	6	12	52185.6	12.48	426.52	0.0	20.67	-0.71	631.2
1990	5	7	12	52407.69	9.82	354.38	0.0	15.56	-2.66	505.3
1990	5	8	12	52531.2	2.03	491.77	0.0	8.06	-2.16	517.38
1990	5	9	12	52753.29	0.0	550.1	0.0	13.03	-0.9	581.93
1990	5	10	12	52876.8	0.19	428.26	0.0	12.82	0.45	639.12
1990	5	11	12	52941.96	1.15	257.48	0.0	11.82	2.15	674.3
1990	5	12	12	53222.4	4.92	273.44	0.0	7.48	1.85	664.74
1990	5	13	12	53222.4	15.41	297.67	0.0	7.23	0.97	629.27
1990	5	14	12	53568.0	8.76	251.0	0.0	6.74	0.44	602.77
1990	5	15	12	53568.0	1.45	290.35	0.0	5.61	0.45	599.29
1990	5	16	12	53913.6	0.19	449.51	0.0	8.27	0.36	600.43
1990	5	17	12	53913.6	3.86	388.2	0.0	9.06	0.49	619.28
1990	5	18	12	54248.14	2.31	320.48	0.0	8.59	1.64	656.48
1990	5	19	12	54259.2	2.89	362.84	0.0	10.28	1.94	680.16
1990	5	20	12	54259.2	11.32	382.26	0.0	11.0	1.95	686.75
1990	5	21	12	54604.8	9.42	361.47	0.0	10.8	2.13	693.45
1990	5	22	12	54604.8	4.51	376.07	0.0	11.54	2.61	705.15
1990	5	23	12	54826.89	3.78	316.38	0.0	10.86	1.57	660.24
1990	5	24	12	54950.4	3.59	280.72	0.0	7.38	1.54	649.7
1990	5	25	12	54950.4	1.28	379.96	0.0	9.16	1.35	652.72
1990	5	26	12	55284.94	0.14	411.11	0.0	11.56	1.87	685.24
1990	5	27	12	55296.0	6.23	401.43	0.0	13.03	2.56	732.28
1990	5	28	12	55296.0	6.87	349.38	0.0	12.59	4.88	811.67
1990	5	29	12	55630.55	3.11	335.57	0.0	11.83	4.15	786.36
1990	5	30	12	55641.6	15.88	390.34	0.0	13.13	2.95	737.02
1990	5	31	12	55641.6	17.89	401.81	0.0	12.69	1.39	673.66
1990	6	1	12	55706.77	11.01	261.85	0.0	10.94	1.75	666.5
1990	6	2	12	55987.2	14.28	320.16	0.0	9.75	2.69	719.28
1990	6	3	12	55987.2	28.77	377.4	0.0	13.08	3.98	768.29
1990	6	4	12	55987.2	16.49	372.81	0.0	12.36	1.8	695.01
1990	6	5	12	56052.36	6.9	382.19	0.0	10.94	2.51	713.54
1990	6	6	12	56321.75	18.37	384.76	0.0	11.76	3.14	741.62
1990	6	7	12	56332.8	14.59	327.09	0.0	11.24	3.53	755.12
1990	6	8	12	56332.8	4.96	345.39	0.0	11.11	4.22	785.76
1990	6	9	12	56332.8	11.1	343.84	0.0	11.04	4.33	775.84
1990	6	10	12	56332.8	14.3	343.1	0.0	10.34	1.95	685.44
1990	6	11	12	56554.89	11.79	322.52	0.0	8.09	1.92	673.8
1990	6	12	12	56678.4	23.52	276.86	0.0	7.67	2.73	698.25
1990	6	13	12	56678.4	10.13	332.11	0.0	8.98	2.41	700.84
1990	6	14	12	56678.4	0.09	536.81	0.0	15.25	2.8	742.07
1990	6	15	12	56678.4	0.45	452.02	0.0	18.44	4.12	823.8
1990	6	16	12	56678.4	0.25	497.83	0.0	17.61	5.25	846.37
1990	6	17	12	56678.4	0.01	463.98	0.0	15.94	4.2	786.33
1990	6	18	12	56678.4	0.06	490.73	0.0	14.38	4.19	801.4
1990	6	19	12	56678.4	0.04	496.12	0.0	14.94	5.75	866.02
1990	6	20	12	56678.4	0.0	536.05	0.0	16.95	6.12	899.48
1990	6	21	12	56678.4	0.0	568.2	0.0	21.43	5.73	932.4
1990	6	22	12	56678.4	1.01	448.69	0.0	24.08	7.49	1019.87
1990	6	23	12	56678.4	1.02	430.87	0.0	22.86	4.9	898.15
1990	6	24	12	56678.4	0.26	532.43	0.0	19.48	5.13	851.23
1990	6	25	12	56678.4	0.0	552.77	0.0	17.2	4.7	831.41
1990	6	26	12	56678.4	0.0	528.5	0.0	16.42	4.94	828.78
1990	6	27	12	56678.4	7.46	429.77	0.0	16.26	4.21	837.35
1990	6	28	12	56678.4	4.96	401.17	0.0	17.32	6.49	930.6
1990	6	29	12	56678.4	0.77	406.27	0.0	18.22	6.13	951.92
1990	6	30	12	56678.4	0.15	399.42	0.0	19.46	8.06	1024.36
1990	7	1	12	56667.34	1.38	359.65	0.0	18.62	6.25	926.12
1990	7	2	12	56397.96	8.14	328.21	0.0	14.11	5.37	853.79
1990	7	3	12	56332.8	4.14	385.59	0.0	13.27	3.61	801.56
1990	7	4	12	56332.8	0.21	526.18	0.0	19.18	6.13	922.27
1990	7	5	12	56332.8	6.87	427.96	0.0	20.55	7.47	1010.91
1990	7	6	12	56332.8	7.69	379.83	0.0	19.66	6.54	956.02
1990	7	7	12	56209.29	2.23	377.41	0.0	16.67	6.17	926.61
1990	7	8	12	55987.2	0.05	525.56	0.0	19.5	5.72	911.94
1990	7	9	12	55987.2	0.0	553.88	0.0	20.76	5.69	928.54
1990	7	10	12	55987.2	0.0	549.3	0.0	22.23	7.14	1024.62
1990	7	11	12	55976.14	2.21	430.54	0.0	25.85	9.14	1186.43
1990	7	12	12	55641.6	1.13	431.21	0.0	27.13	10.51	1255.42
1990	7	13	12	55641.6	0.01	532.77	0.0	25.89	7.61	1076.52
1990	7	14	12	55641.6	0.0	539.88	0.0	23.15	7.49	1035.08
1990	7	15	12	55361.16	0.0	543.14	0.0	23.51	7.67	1037.8
1990	7	16	12	55296.0	0.0	550.87	0.0	23.52	6.33	970.34
1990	7	17	12	55296.0	0.0	545.42	0.0	22.35	5.26	904.28
1990	7	18	12	55015.56	0.0	545.92	0.0	21.35	5.37	907.69
1990	7	19	12	54950.4	0.0	546.12	0.0	22.71	5.97	957.26
1990	7	20	12	54950.4	0.0	541.02	0.0	24.94	7.74	1064.54
1990	7	21	12	54604.8	0.0	544.36	0.0	27.4	8.56	1146.57
1990	7	22	12	54604.8	0.0	532.59	0.0	27.19	9.96	1200.99
1990	7	23	12	54593.75	0.0	520.07	0.0	25.97	8.2	1076.59
1990	7	24	12	54259.2	1.06	312.45	0.0	22.03	7.55	998.47
1990	7	25	12	54259.2	5.15	199.56	0.0	14.56	7.23	967.05
1990	7	26	12	53913.6	2.55	146.75	0.0	11.52	7.65	971.01
1990	7	27	12	53913.6	0.12	328.88	0.0	13.69	6.74	920.87
1990	7	28	12	53790.09	0.0	502.19	0.0	20.06	5.7	916.07
1990	7	29	12	53568.0	0.0	528.98	0.0	24.83	8.35	1079.02
1990	7	30	12	53568.0	0.0	515.38	0.0	26.53	10.88	1220.91
1990	7	31	12	53222.4	0.02	503.68	0.0	25.42	9.11	1105.43
1990	8	1	12	53222.4	0.01	458.76	0.0	22.44	7.16	965.47
1990	8	2	12	52876.8	0.0	475.62	0.0	18.54	6.63	930.33
1990	8	3	12	52876.8	0.0	501.25	0.0	20.47	6.6	957.68
1990	8	4	12	52531.2	0.0	517.0	0.0	25.05	8.73	1097.32
1990	8	5	12	52531.2	0.0	514.4	0.0	27.44	10.31	1173.52
1990	8	6	12	52185.6	0.0	529.56	0.0	26.16	6.7	999.18
1990	8	7	12	52185.6	0.0	510.47	0.0	24.32	6.84	968.18
1990	8	8	12	51840.0	0.0	501.84	0.0	22.74	8.02	1031.21
1990	8	9	12	51840.0	0.0	488.02	0.0	22.85	8.96	1098.98
1990	8	10	12	51494.4	0.12	473.74	0.0	24.88	10.18	1199.14
1990	8	11	12	51494.4	0.06	496.44	0.0	28.42	11.37	1304.83
1990	8	12	12	51148.8	0.0	499.7	0.0	29.84	12.17	1337.02
1990	8	13	12	51148.8	0.0	498.72	0.0	28.73	9.44	1143.48
1990	8	14	12	50803.2	0.0	472.41	0.0	25.38	6.64	959.55
1990	8	15	12	50792.14	0.24	371.63	0.0	20.8	7.3	997.95
1990	8	16	12	50457.6	0.23	342.05	0.0	20.6	8.75	1050.19
1990	8	17	12	50177.16	6.84	324.4	0.0	18.45	7.77	1024.71
1990	8	18	12	50112.0	4.51	272.35	0.0	18.08	8.62	1045.02
1990	8	19	12	49766.4	0.84	237.63	0.0	16.29	7.85	1003.98
1990	8	20	12	49766.4	7.85	311.17	0.0	17.6	7.41	999.75
1990	8	21	12	49420.8	14.61	302.15	0.0	18.59	9.36	1083.31
1990	8	22	12	49420.8	6.17	193.21	0.0	17.91	7.93	993.87
1990	8	23	12	49075.2	0.4	383.59	0.0	14.08	4.96	837.34
1990	8	24	12	48951.69	9.02	339.91	0.0	15.04	4.26	803.15
1990	8	25	12	48729.6	5.43	330.93	0.0	14.86	3.95	785.72
1990	8	26	12	48384.0	0.46	455.27	0.0	16.21	3.15	757.55
1990	8	27	12	48384.0	0.0	461.69	0.0	18.06	5.12	835.38
1990	8	28	12	48038.4	0.0	474.5	0.0	20.69	5.89	907.68
1990	8	29	12	48038.4	7.21	344.28	0.0	20.39	7.87	1008.78
1990	8	30	12	47692.8	14.41	226.27	0.0	19.21	7.89	997.24
1990	8	31	12	47347.2	7.54	239.18	0.0	13.89	6.93	940.69
1990	9	1	12	47347.2	1.25	301.46	0.0	15.28	5.38	866.75
1990	9	2	12	47001.6	0.14	348.28	0.0	15.83	5.12	828.05
1990	9	3	12	47001.6	0.02	433.12	0.0	16.33	4.28	786.9
1990	9	4	12	46656.0	0.0	452.71	0.0	18.83	5.37	831.2
1990	9	5	12	46310.4	0.0	464.99	0.0	21.53	6.04	866.78
1990	9	6	12	46310.4	0.0	462.71	0.0	21.52	5.76	859.35
1990	9	7	12	45964.8	0.43	348.4	0.0	20.68	5.69	884.22
1990	9	8	12	45964.8	0.46	245.47	0.0	18.75	8.1	959.93
1990	9	9	12	45619.2	0.12	326.01	0.0	15.0	6.92	876.41
1990	9	10	12	45273.6	0.0	436.91	0.0	17.66	4.06	753.38
1990	9	11	12	45273.6	1.75	331.67	0.0	17.22	4.71	767.94
1990	9	12	12	44928.0	1.04	269.6	0.0	16.18	5.49	785.85
1990	9	13	12	44928.0	0.08	404.39	0.0	15.2	3.73	702.3
1990	9	14	12	44582.4	0.0	445.31	0.0	19.24	3.47	709.36
1990	9	15	12	44236.8	6.42	315.07	0.0	18.89	6.33	843.91
1990	9	16	12	44236.8	6.16	203.56	0.0	16.93	6.94	879.04
1990	9	17	12	43891.2	1.48	366.89	0.0	14.57	4.69	771.34
1990	9	18	12	43891.2	0.0	403.35	0.0	16.79	4.7	754.74
1990	9	19	12	43545.6	0.0	408.48	0.0	17.25	4.53	746.07
1990	9	20	12	43200.0	0.0	407.42	0.0	16.57	3.15	700.7
1990	9	21	12	43200.0	0.0	413.88	0.0	18.77	3.85	731.16
1990	9	22	12	42854.4	0.0	420.23	0.0	23.94	4.92	800.82
1990	9	23	12	42508.8	0.0	413.34	0.0	23.43	5.51	827.8
1990	9	24	12	42508.8	0.0	357.56	0.0	21.79	5.57	822.42
1990	9	25	12	42163.2	0.0	227.3	0.0	15.63	7.15	888.78
1990	9	26	12	42163.2	0.0	259.78	0.0	13.54	6.81	876.31
1990	9	27	12	41817.6	0.0	299.07	0.0	14.16	6.08	828.64
1990	9	28	12	41472.0	0.0	368.75	0.0	16.79	4.42	762.95
1990	9	29	12	41472.0	0.07	301.7	0.0	17.13	4.05	743.73
1990	9	30	12	41126.4	0.17	292.45	0.0	16.29	0.31	624.05
1990	10	1	12	41126.4	13.1	265.38	0.0	13.65	1.44	629.69
1990	10	2	12	40780.8	20.08	195.63	0.0	12.41	2.34	667.11
1990	10	3	12	40435.2	24.92	195.98	0.0	9.48	2.18	683.64
1990	10	4	12	40435.2	36.41	192.51	0.0	11.18	4.1	744.97
1990	10	5	12	40089.6	19.99	214.49	0.0	10.68	0.53	625.78
1990	10	6	12	40089.6	3.5	253.88	0.0	8.45	-3.14	488.37
1990	10	7	12	39744.0	0.17	332.55	0.0	7.65	-4.14	438.16
1990	10	8	12	39398.4	0.0	339.09	0.0	9.54	-2.42	489.49
1990	10	9	12	39398.4	11.51	231.9	0.0	9.47	-0.56	562.66
1990	10	10	12	39052.8	8.78	191.74	0.0	8.62	0.06	578.67
1990	10	11	12	39052.8	11.41	227.54	0.0	7.0	-3.19	498.16
1990	10	12	12	38707.2	14.94	186.77	0.0	6.84	-0.37	566.22
1990	10	13	12	38361.6	15.2	128.04	0.0	6.6	1.4	630.18
1990	10	14	12	38361.6	37.66	119.15	0.0	5.55	0.12	596.36
1990	10	15	12	38016.0	37.76	97.69	0.0	4.04	-0.08	571.4
1990	10	16	12	38016.0	17.8	178.85	0.0	4.83	-2.28	513.04
1990	10	17	12	37670.4	20.13	165.32	0.0	4.61	-2.02	508.28
1990	10	18	12	37448.31	22.01	164.84	0.0	4.74	-1.63	518.07
1990	10	19	12	37324.8	7.54	209.28	0.0	4.91	-2.91	482.98
1990	10	20	12	36979.2	17.05	213.75	0.0	5.84	-3.96	460.55
1990	10	21	12	36979.2	34.94	190.19	0.0	6.11	-1.93	515.95
1990	10	22	12	36633.6	13.78	171.4	0.0	5.96	-0.74	560.62
1990	10	23	12	36633.6	0.24	252.18	0.0	7.21	-1.24	559.37
1990	10	24	12	36288.0	0.07	218.32	0.0	10.42	-0.69	591.01
1990	10	25	12	36222.84	12.57	205.63	0.0	10.89	0.1	626.58
1990	10	26	12	35942.4	7.58	207.6	0.0	11.93	0.42	647.42
1990	10	27	12	35607.86	14.19	190.86	0.0	11.44	0.83	656.87
1990	10	28	12	35596.8	17.95	179.51	0.0	10.03	0.96	649.76
1990	10	29	12	35251.2	21.84	180.77	0.0	8.94	-1.73	564.95
1990	10	30	12	35251.2	22.29	124.91	0.0	6.47	0.4	594.09
1990	10	31	12	34905.6	18.75	131.07	0.0	4.79	-1.11	551.07
1990	11	1	12	34905.6	6.88	150.61	0.0	3.41	-3.48	467.11
1990	11	2	12	34560.0	2.6	181.59	0.0	3.23	-5.19	419.68
1990	11	3	12	34560.0	19.53	142.66	0.0	3.4	-2.3	489.47
1990	11	4	12	34214.4	29.41	162.92	0.0	6.57	-0.77	556.53
1990	11	5	12	34214.4	11.5	158.55	0.0	5.8	-2.73	498.55
1990	11	6	12	33868.8	7.99	164.0	0.0	3.75	-5.1	424.53
1990	11	7	12	33868.8	7.63	140.62	0.0	3.21	-2.59	482.11
1990	11	8	12	33523.2	32.92	97.72	0.0	3.9	0.31	589.35
1990	11	9	12	33523.2	96.6	125.48	0.0	7.2	2.06	689.71
1990	11	10	12	33177.6	54.67	105.52	0.0	9.0	4.59	793.71
