  48.53
1243.00
  69640899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	5	12	52531.2	0.88	451.59	0.0	10.01	-3.05	519.47
1988	5	6	12	52547.19	0.39	554.32	0.0	9.72	-2.33	537.78
1988	5	7	12	52876.8	0.0	530.77	0.0	9.04	-1.75	565.92
1988	5	8	12	52892.8	0.0	587.75	0.0	15.9	-0.09	661.73
1988	5	9	12	53222.4	0.0	578.92	0.0	15.88	2.09	736.09
1988	5	10	12	53238.39	0.0	556.79	0.0	14.92	0.83	702.81
1988	5	11	12	53568.0	1.5	476.54	0.0	20.21	1.69	786.54
1988	5	12	12	53568.0	8.82	460.47	0.0	21.86	4.71	913.25
1988	5	13	12	53913.6	10.59	463.42	0.0	21.8	2.97	830.3
1988	5	14	12	53913.6	4.53	312.28	0.0	20.2	0.76	678.54
1988	5	15	12	54259.2	4.15	377.06	0.0	10.05	1.32	695.74
1988	5	16	12	54259.2	4.08	448.03	0.0	15.73	1.54	718.69
1988	5	17	12	54604.8	2.07	323.28	0.0	14.78	0.77	651.24
1988	5	18	12	54604.8	2.09	339.54	0.0	6.22	-0.71	597.71
1988	5	19	12	54855.11	0.81	371.47	0.0	6.02	0.14	614.13
1988	5	20	12	54950.4	0.0	546.73	0.0	11.86	0.0	651.44
1988	5	21	12	54950.4	0.44	482.53	0.0	18.01	1.69	762.46
1988	5	22	12	55296.0	1.1	467.44	0.0	22.9	3.78	854.8
1988	5	23	12	55296.0	0.44	573.85	0.0	21.52	1.21	727.22
1988	5	24	12	55312.0	0.0	487.91	0.0	14.1	1.77	708.17
1988	5	25	12	55641.6	1.36	448.19	0.0	14.4	1.83	733.16
1988	5	26	12	55641.6	5.66	448.67	0.0	14.28	1.38	732.9
1988	5	27	12	55891.91	17.05	424.03	0.0	13.97	3.25	788.73
1988	5	28	12	55987.2	10.29	370.51	0.0	13.17	2.75	744.15
1988	5	29	12	55987.2	1.82	362.37	0.0	9.73	-0.33	618.82
1988	5	30	12	56003.19	1.39	395.2	0.0	7.48	-1.4	580.32
1988	5	31	12	56332.8	4.48	411.15	0.0	9.87	0.12	629.67
1988	6	1	12	56332.8	6.03	364.53	0.0	9.25	0.1	616.26
1988	6	2	12	56332.8	12.18	366.93	0.0	6.82	-1.78	568.8
1988	6	3	12	56583.11	5.73	374.41	0.0	8.96	0.58	650.95
1988	6	4	12	56678.4	3.98	412.43	0.0	12.24	1.61	700.77
1988	6	5	12	56678.4	3.06	305.24	0.0	11.52	0.91	669.06
1988	6	6	12	56678.4	1.31	302.3	0.0	7.93	2.11	711.16
1988	6	7	12	56678.4	5.52	354.43	0.0	10.06	2.52	731.02
1988	6	8	12	56928.71	7.72	383.85	0.0	9.7	1.27	690.38
1988	6	9	12	57024.0	4.96	438.75	0.0	13.06	0.68	692.6
1988	6	10	12	57024.0	2.48	446.56	0.0	15.3	2.72	755.57
1988	6	11	12	57024.0	0.64	465.79	0.0	14.73	1.24	682.0
1988	6	12	12	57024.0	0.0	582.2	0.0	14.5	0.67	682.17
1988	6	13	12	57024.0	0.0	604.42	0.0	17.11	1.81	746.59
1988	6	14	12	57024.0	0.0	608.68	0.0	22.48	3.32	841.29
1988	6	15	12	57040.0	0.0	609.71	0.0	25.3	3.7	884.86
1988	6	16	12	57274.32	0.11	520.22	0.0	24.88	4.26	907.41
1988	6	17	12	57369.6	0.44	451.76	0.0	20.9	5.86	966.69
1988	6	18	12	57369.6	0.19	423.2	0.0	19.27	6.51	931.13
1988	6	19	12	57369.6	0.0	557.04	0.0	15.35	2.18	780.47
1988	6	20	12	57369.6	0.04	516.31	0.0	20.05	3.46	852.64
1988	6	21	12	57369.6	0.02	544.41	0.0	20.01	6.75	989.69
1988	6	22	12	57369.6	0.0	564.01	0.0	19.89	6.99	999.23
1988	6	23	12	57369.6	0.0	556.64	0.0	19.57	5.58	897.46
1988	6	24	12	57274.32	0.0	591.64	0.0	17.23	2.02	753.63
1988	6	25	12	57274.32	0.0	606.94	0.0	22.72	3.1	812.4
1988	6	26	12	57040.0	0.0	584.12	0.0	22.4	6.46	932.36
1988	6	27	12	57024.0	0.14	412.65	0.0	20.36	5.56	880.7
1988	6	28	12	57024.0	1.4	421.84	0.0	14.5	2.23	742.12
1988	6	29	12	57024.0	0.69	501.39	0.0	13.57	2.05	690.3
1988	6	30	12	57024.0	3.71	452.55	0.0	12.53	-0.27	638.71
1988	7	1	12	57024.0	18.6	421.4	0.0	13.5	2.4	739.36
1988	7	2	12	57024.0	13.81	312.3	0.0	13.18	5.67	859.99
1988	7	3	12	56694.39	2.72	462.85	0.0	13.76	4.12	790.49
1988	7	4	12	56678.4	0.23	433.32	0.0	12.97	1.29	703.76
1988	7	5	12	56678.4	3.67	377.34	0.0	12.84	4.19	757.38
1988	7	6	12	56678.4	1.78	387.4	0.0	12.18	2.4	668.02
1988	7	7	12	56678.4	0.0	489.09	0.0	9.66	0.17	590.68
1988	7	8	12	56332.8	0.0	595.41	0.0	20.76	1.88	676.32
1988	7	9	12	56332.8	0.09	523.0	0.0	23.33	3.92	783.14
1988	7	10	12	56332.8	0.56	463.63	0.0	22.07	3.58	783.91
1988	7	11	12	56332.8	2.48	439.6	0.0	19.23	4.14	790.04
1988	7	12	12	55987.2	7.07	248.6	0.0	17.22	3.94	775.76
1988	7	13	12	55987.2	4.26	197.67	0.0	7.84	4.21	784.73
1988	7	14	12	55987.2	0.64	375.94	0.0	11.26	4.54	768.52
1988	7	15	12	55641.6	0.0	527.4	0.0	14.02	2.73	696.12
1988	7	16	12	55641.6	0.0	575.54	0.0	15.89	2.09	670.44
1988	7	17	12	55641.6	0.0	593.34	0.0	18.76	2.29	681.53
1988	7	18	12	55296.0	0.0	596.7	0.0	19.38	2.62	721.64
1988	7	19	12	55296.0	0.0	594.86	0.0	25.6	5.78	878.61
1988	7	20	12	55200.71	0.0	591.31	0.0	28.67	7.35	970.54
1988	7	21	12	54950.4	0.0	595.43	0.0	28.34	5.97	896.63
1988	7	22	12	54950.4	0.0	591.62	0.0	26.74	3.34	755.21
1988	7	23	12	54604.8	0.0	573.01	0.0	20.01	3.57	736.3
1988	7	24	12	54604.8	0.0	580.28	0.0	20.94	4.41	779.92
1988	7	25	12	54275.19	0.0	591.19	0.0	24.69	4.99	837.99
1988	7	26	12	54259.2	0.0	586.86	0.0	26.92	6.75	930.94
1988	7	27	12	54259.2	0.0	580.69	0.0	27.51	7.5	956.37
1988	7	28	12	53913.6	0.0	560.52	0.0	26.1	5.46	834.28
1988	7	29	12	53913.6	0.0	548.76	0.0	18.91	4.88	792.88
1988	7	30	12	53568.0	0.21	451.74	0.0	21.34	5.27	834.82
1988	7	31	12	53568.0	1.29	440.68	0.0	21.0	3.97	788.8
1988	8	1	12	53222.4	0.59	509.46	0.0	19.96	4.67	754.28
1988	8	2	12	53222.4	0.0	384.26	0.0	15.86	3.63	740.0
1988	8	3	12	52876.8	0.0	538.4	0.0	22.71	6.29	843.08
1988	8	4	12	52876.8	0.05	491.93	0.0	24.99	5.86	872.21
1988	8	5	12	52531.2	0.15	445.98	0.0	23.99	4.87	838.67
1988	8	6	12	52531.2	0.06	479.38	0.0	22.71	5.21	791.33
1988	8	7	12	52185.6	0.0	355.17	0.0	15.56	4.55	767.66
1988	8	8	12	52185.6	0.01	437.58	0.0	17.26	3.77	750.93
1988	8	9	12	51840.0	0.11	405.78	0.0	16.83	4.21	790.08
1988	8	10	12	51744.71	0.05	370.4	0.0	16.21	7.02	865.53
1988	8	11	12	51494.4	0.0	511.58	0.0	18.41	4.5	768.32
1988	8	12	12	51148.8	0.0	528.45	0.0	19.18	5.24	791.27
1988	8	13	12	51148.8	0.0	433.11	0.0	18.45	7.75	897.87
1988	8	14	12	50803.2	0.48	344.63	0.0	16.13	6.65	891.8
1988	8	15	12	50803.2	2.56	321.76	0.0	15.68	6.35	874.35
1988	8	16	12	50457.6	4.63	228.62	0.0	14.77	6.08	869.15
1988	8	17	12	50457.6	1.98	271.55	0.0	12.6	5.85	847.55
1988	8	18	12	50112.0	0.17	312.33	0.0	12.47	5.03	791.05
1988	8	19	12	49766.4	0.26	387.89	0.0	15.48	2.85	712.31
1988	8	20	12	49766.4	0.16	384.8	0.0	15.27	3.26	698.77
1988	8	21	12	49420.8	0.02	483.58	0.0	13.88	1.88	635.59
1988	8	22	12	49420.8	0.0	531.7	0.0	18.85	3.16	692.72
1988	8	23	12	49075.2	0.0	543.27	0.0	25.59	5.81	836.17
1988	8	24	12	48745.6	0.01	468.7	0.0	28.47	7.6	961.98
1988	8	25	12	48729.6	0.01	525.71	0.0	27.31	7.45	902.87
1988	8	26	12	48384.0	0.0	517.14	0.0	25.25	4.23	732.06
1988	8	27	12	48384.0	0.0	514.68	0.0	20.02	5.38	748.96
1988	8	28	12	48038.4	0.0	527.79	0.0	24.83	6.46	814.41
1988	8	29	12	47692.8	0.0	527.9	0.0	26.26	7.19	824.94
1988	8	30	12	47692.8	0.0	486.52	0.0	24.93	2.23	630.31
1988	8	31	12	47347.2	0.0	510.23	0.0	17.11	2.26	591.95
1988	9	1	12	47347.2	0.0	522.85	0.0	21.08	2.69	611.36
1988	9	2	12	47001.6	0.0	521.78	0.0	27.17	6.11	747.37
1988	9	3	12	46656.0	0.0	516.73	0.0	28.87	8.08	829.79
1988	9	4	12	46656.0	0.0	514.89	0.0	29.66	6.92	801.38
1988	9	5	12	46310.4	0.2	405.16	0.0	28.34	5.82	794.66
1988	9	6	12	46215.11	6.08	347.97	0.0	24.61	6.57	789.04
1988	9	7	12	45964.8	2.99	299.11	0.0	17.39	5.38	715.47
1988	9	8	12	45619.2	0.0	453.32	0.0	13.11	0.33	506.85
1988	9	9	12	45619.2	0.0	462.61	0.0	13.1	0.31	470.32
1988	9	10	12	45273.6	0.0	462.41	0.0	13.61	0.64	477.09
1988	9	11	12	44928.0	0.0	473.09	0.0	13.98	-0.14	465.98
1988	9	12	12	44928.0	0.0	488.62	0.0	19.8	1.36	527.11
1988	9	13	12	44582.4	0.0	478.66	0.0	22.47	5.14	658.09
1988	9	14	12	44236.8	0.0	481.47	0.0	25.13	5.56	701.47
1988	9	15	12	44236.8	0.65	377.46	0.0	23.95	3.98	703.07
1988	9	16	12	43891.2	10.05	225.06	0.0	22.59	3.99	695.11
1988	9	17	12	43891.2	5.72	256.92	0.0	9.32	0.26	569.35
1988	9	18	12	43545.6	20.42	260.93	0.0	7.69	-2.21	481.68
1988	9	19	12	43200.0	13.81	256.34	0.0	6.87	-0.85	528.79
1988	9	20	12	43200.0	1.91	288.9	0.0	7.84	1.13	585.81
1988	9	21	12	42854.4	0.0	415.1	0.0	12.42	-0.92	536.55
1988	9	22	12	42508.8	9.3	323.29	0.0	11.82	-0.19	566.73
1988	9	23	12	42508.8	8.71	314.12	0.0	12.49	0.41	595.24
1988	9	24	12	42163.2	46.11	252.42	0.0	11.82	-1.26	547.07
1988	9	25	12	42163.2	27.93	177.17	0.0	5.9	-0.23	581.2
1988	9	26	12	41817.6	19.31	181.42	0.0	5.76	1.07	639.18
1988	9	27	12	41472.0	8.53	158.6	0.0	5.56	1.65	667.24
1988	9	28	12	41472.0	0.19	243.37	0.0	7.42	0.89	647.48
1988	9	29	12	41126.4	0.01	365.51	0.0	11.03	0.57	640.27
1988	9	30	12	40780.8	0.0	400.59	0.0	15.05	1.63	689.73
1988	10	1	12	40780.8	0.0	392.73	0.0	16.47	3.39	771.41
1988	10	2	12	40435.2	0.0	389.07	0.0	18.28	5.12	847.58
1988	10	3	12	40419.2	0.03	331.8	0.0	17.53	2.93	779.56
1988	10	4	12	40089.6	0.55	306.66	0.0	15.83	2.13	737.94
1988	10	5	12	39744.0	0.39	276.6	0.0	15.17	2.32	732.06
1988	10	6	12	39744.0	0.06	290.14	0.0	11.65	4.26	789.75
1988	10	7	12	39398.4	0.0	352.88	0.0	15.37	4.43	809.78
1988	10	8	12	39052.8	0.0	376.1	0.0	15.26	1.89	729.73
1988	10	9	12	39052.8	0.0	355.98	0.0	14.67	3.03	750.05
1988	10	10	12	38707.2	0.03	305.61	0.0	15.12	3.39	769.72
1988	10	11	12	38707.2	0.01	369.72	0.0	15.8	0.56	673.96
1988	10	12	12	38361.6	1.6	259.36	0.0	15.09	1.19	681.5
1988	10	13	12	38016.0	24.56	228.16	0.0	12.2	4.78	818.96
1988	10	14	12	38016.0	67.87	131.55	0.0	11.85	4.97	840.25
1988	10	15	12	37670.4	91.74	161.59	0.0	7.55	3.4	786.53
1988	10	16	12	37654.4	31.94	161.92	0.0	7.71	3.59	766.44
1988	10	17	12	37324.8	0.04	283.21	0.0	7.28	-0.97	610.65
1988	10	18	12	36979.2	8.61	239.6	0.0	6.56	-1.61	567.41
1988	10	19	12	36979.2	6.07	94.94	0.0	6.24	0.79	623.45
1988	10	20	12	36633.6	0.89	216.33	0.0	6.39	1.48	671.7
1988	10	21	12	36633.6	7.94	238.6	0.0	9.32	0.31	657.42
1988	10	22	12	36288.0	3.97	285.7	0.0	8.94	0.46	647.1
1988	10	23	12	35942.4	0.63	187.36	0.0	8.09	-0.22	614.66
1988	10	24	12	35942.4	0.32	214.61	0.0	4.91	0.07	609.42
1988	10	25	12	35596.8	1.9	240.28	0.0	8.35	-1.65	575.38
1988	10	26	12	35596.8	0.96	236.81	0.0	7.93	-1.4	556.64
1988	10	27	12	35251.2	0.01	272.92	0.0	5.62	-4.51	460.38
1988	10	28	12	35251.2	0.0	276.02	0.0	3.78	-4.66	434.89
1988	10	29	12	34905.6	5.82	224.74	0.0	4.21	-4.8	436.26
1988	10	30	12	34655.29	6.41	213.29	0.0	4.05	-4.04	471.36
1988	10	31	12	34560.0	2.06	135.3	0.0	4.8	1.33	636.26
1988	11	1	12	34214.4	15.49	140.1	0.0	5.68	1.95	695.01
1988	11	2	12	34214.4	41.36	182.1	0.0	6.66	0.61	660.1
1988	11	3	12	33868.8	25.67	121.61	0.0	6.14	0.31	625.31
1988	11	4	12	33868.8	18.94	106.57	0.0	2.87	0.31	616.37
1988	11	5	12	33523.2	62.69	88.41	0.0	2.33	0.31	611.35
1988	11	6	12	33523.2	32.2	153.52	0.0	4.05	-0.32	592.96
1988	11	7	12	33177.6	4.48	180.01	0.0	3.42	-3.57	488.14
1988	11	8	12	33177.6	4.2	189.2	0.0	1.58	-5.12	425.7
1988	11	9	12	32832.0	6.23	114.33	0.0	0.89	-4.03	432.63
1988	11	10	12	32832.0	19.02	178.75	0.0	2.05	-3.68	458.04
1988	11	11	12	32486.4	30.38	154.18	0.0	1.57	-3.76	449.38
1988	11	12	12	32486.4	14.78	183.0	0.0	-0.0	-6.13	395.4
1988	11	13	12	32140.8	1.88	173.65	0.0	-0.41	-4.77	405.65
1988	11	14	12	32140.8	0.0	228.49	0.0	0.75	-5.81	394.91
1988	11	15	12	32124.81	1.57	152.72	0.0	0.22	-5.68	391.05
1988	11	16	12	31795.2	5.41	122.36	0.0	-1.27	-4.21	425.82
1988	11	17	12	31795.2	4.27	158.91	0.0	1.52	-3.46	462.73
1988	11	18	12	31449.6	4.4	108.19	0.0	1.14	-3.1	468.54
1988	11	19	12	31449.6	34.73	131.86	0.0	-0.02	-3.57	454.45
1988	11	20	12	31199.29	22.4	147.16	0.0	-0.48	-5.63	401.13
1988	11	21	12	31104.0	14.78	128.9	0.0	-1.59	-5.55	389.68
1988	11	22	12	31104.0	42.68	121.9	0.0	-1.45	-4.54	412.63
1988	11	23	12	30758.4	21.3	146.07	0.0	-0.79	-5.18	402.57
1988	11	24	12	30758.4	7.24	153.31	0.0	-1.3	-6.99	355.47
1988	11	25	12	30758.4	14.42	122.83	0.0	-3.36	-6.64	347.53
1988	11	26	12	30412.8	10.8	130.4	0.0	-3.91	-6.64	348.89
1988	11	27	12	30412.8	16.38	129.3	0.0	-4.14	-6.79	346.4
1988	11	28	12	30412.8	10.58	163.67	0.0	-2.14	-6.57	360.64
1988	11	29	12	30067.2	1.86	133.81	0.0	-2.21	-4.68	398.18
1988	11	30	12	30067.2	0.05	161.6	0.0	-2.56	-6.33	372.31
1988	12	1	12	30067.2	2.1	157.12	0.0	-2.2	-6.3	366.21
1988	12	2	12	30067.2	3.74	163.47	0.0	-1.6	-6.22	372.32
1988	12	3	12	29721.6	1.35	164.95	0.0	-1.9	-5.27	391.27
1988	12	4	12	29721.6	0.06	169.86	0.0	-0.82	-5.3	397.76
1988	12	5	12	29721.6	7.17	159.86	0.0	-1.25	-6.08	384.38
1988	12	6	12	29721.6	9.94	136.61	0.0	-1.08	-4.27	425.23
1988	12	7	12	29705.6	4.95	108.51	0.0	-0.7	-2.53	480.49
1988	12	8	12	29376.0	3.14	132.15	0.0	0.66	-2.27	504.83
1988	12	9	12	29376.0	1.44	123.69	0.0	0.59	-2.03	513.14
1988	12	10	12	29376.0	0.16	161.6	0.0	1.0	-2.29	508.49
1988	12	11	12	29376.0	9.24	148.25	0.0	1.07	-2.89	493.41
1988	12	12	12	29376.0	34.44	132.22	0.0	0.94	-2.38	500.92
1988	12	13	12	29376.0	15.6	178.91	0.0	4.99	-2.99	496.04
1988	12	14	12	29360.01	0.34	206.74	0.0	4.52	-7.26	377.24
1988	12	15	12	29125.69	0.0	201.18	0.0	-1.4	-8.22	322.17
1988	12	16	12	29125.69	0.0	184.32	0.0	-2.92	-7.96	323.43
1988	12	17	12	29030.4	0.0	181.66	0.0	-0.92	-5.25	378.99
1988	12	18	12	29030.4	3.63	178.16	0.0	-1.21	-8.29	333.19
1988	12	19	12	29030.4	1.86	198.53	0.0	-1.03	-8.29	322.4
1988	12	20	12	29030.4	2.31	131.11	0.0	-1.21	-5.83	361.17
1988	12	21	12	29030.4	1.16	172.4	0.0	-2.54	-6.98	350.94
1988	12	22	12	29030.4	3.21	146.45	0.0	-2.74	-7.74	326.59
1988	12	23	12	29030.4	2.75	151.98	0.0	-3.8	-7.45	328.89
1988	12	24	12	29125.69	0.58	154.08	0.0	-3.92	-6.84	340.22
1988	12	25	12	29360.01	0.0	160.4	0.0	-4.0	-6.96	334.19
1988	12	26	12	29376.0	0.87	190.0	0.0	-4.32	-12.27	248.64
1988	12	27	12	29376.0	0.43	206.64	0.0	-4.9	-12.49	220.89
1988	12	28	12	29376.0	10.28	182.74	0.0	-4.59	-10.55	249.85
1988	12	29	12	29376.0	45.13	188.2	0.0	-4.8	-10.55	263.66
1988	12	30	12	29376.0	20.75	163.46	0.0	-2.96	-6.61	334.71
1988	12	31	12	29376.0	3.45	186.03	0.0	-1.25	-6.54	360.42
1989	1	1	12	29376.0	4.55	163.38	0.0	-1.47	-6.99	347.2
1989	1	2	12	29471.29	13.77	132.3	0.0	-3.56	-6.61	347.26
1989	1	3	12	29721.6	47.67	165.29	0.0	-2.59	-6.28	367.29
1989	1	4	12	29721.6	26.28	187.84	0.0	1.05	-4.3	420.21
1989	1	5	12	29721.6	3.19	145.21	0.0	0.43	-6.37	369.22
1989	1	6	12	29721.6	1.05	167.65	0.0	-4.07	-7.74	323.15
1989	1	7	12	29816.89	0.54	187.56	0.0	-4.6	-10.48	267.38
1989	1	8	12	30067.2	16.66	141.77	0.0	-5.99	-10.99	243.55
1989	1	9	12	30067.2	22.23	204.76	0.0	-4.16	-9.93	272.16
1989	1	10	12	30067.2	8.24	141.08	0.0	-4.37	-6.64	333.14
1989	1	11	12	30396.81	3.57	137.81	0.0	-4.56	-6.37	353.15
1989	1	12	12	30412.8	18.85	151.45	0.0	-3.64	-6.0	363.91
1989	1	13	12	30412.8	21.07	149.22	0.0	-3.86	-6.33	354.5
1989	1	14	12	30508.09	24.94	173.23	0.0	-4.47	-8.01	320.14
1989	1	15	12	30758.4	32.15	149.46	0.0	-5.19	-7.48	321.97
1989	1	16	12	30758.4	23.05	185.02	0.0	-3.23	-6.72	348.98
1989	1	17	12	31088.01	17.9	219.88	0.0	0.49	-5.43	390.24
1989	1	18	12	31104.0	6.03	251.23	0.0	-0.07	-6.33	373.02
1989	1	19	12	31104.0	0.0	270.99	0.0	-0.83	-7.01	355.78
1989	1	20	12	31449.6	17.72	227.88	0.0	-0.46	-6.69	360.91
1989	1	21	12	31449.6	9.24	200.62	0.0	-0.94	-6.35	360.64
1989	1	22	12	31544.89	0.64	225.92	0.0	-2.22	-7.85	325.69
1989	1	23	12	31795.2	0.22	277.18	0.0	-3.0	-11.67	249.81
1989	1	24	12	31795.2	0.0	250.59	0.0	-6.12	-11.93	229.83
1989	1	25	12	32140.8	0.0	249.13	0.0	-5.35	-9.7	268.11
1989	1	26	12	32140.8	4.98	221.9	0.0	-2.89	-7.72	318.52
1989	1	27	12	32486.4	2.49	284.14	0.0	-1.01	-7.04	347.96
1989	1	28	12	32486.4	2.22	232.35	0.0	-0.81	-6.14	370.66
1989	1	29	12	32832.0	16.98	232.58	0.0	-0.98	-6.37	377.8
1989	1	30	12	32832.0	26.89	210.92	0.0	0.66	-3.35	440.11
1989	1	31	12	33161.61	9.8	267.77	0.0	3.13	-8.1	341.46
1989	2	1	12	33177.6	0.85	277.88	0.0	0.96	-23.24	130.69
1989	2	2	12	33507.2	0.34	199.25	0.0	-8.39	-23.72	75.99
1989	2	3	12	33523.2	0.0	288.54	0.0	-18.15	-23.47	78.13
1989	2	4	12	33852.81	0.0	300.89	0.0	-14.65	-20.53	99.22
1989	2	5	12	33868.8	0.0	334.34	0.0	-11.34	-19.6	117.11
1989	2	6	12	34214.4	0.0	346.24	0.0	-5.65	-16.09	157.09
1989	2	7	12	34214.4	0.0	349.01	0.0	-4.78	-14.81	182.72
1989	2	8	12	34560.0	0.0	347.74	0.0	-3.53	-13.15	209.47
1989	2	9	12	34560.0	0.0	354.82	0.0	-1.66	-12.0	234.66
1989	2	10	12	34905.6	0.0	352.02	0.0	-1.16	-10.86	255.48
1989	2	11	12	34905.6	0.0	353.45	0.0	-1.95	-11.31	251.96
1989	2	12	12	35251.2	0.0	354.77	0.0	-1.51	-10.91	257.41
1989	2	13	12	35251.2	0.0	354.52	0.0	-1.51	-10.44	265.62
1989	2	14	12	35596.8	0.0	357.6	0.0	-1.54	-10.74	262.45
1989	2	15	12	35926.4	0.76	302.1	0.0	-0.5	-11.06	260.5
1989	2	16	12	35942.4	4.63	275.38	0.0	-0.89	-9.8	274.12
1989	2	17	12	36288.0	7.6	207.49	0.0	-3.0	-9.72	270.85
1989	2	18	12	36288.0	2.9	174.98	0.0	-6.23	-9.46	275.52
1989	2	19	12	36633.6	0.57	185.34	0.0	-4.42	-7.22	321.38
1989	2	20	12	36633.6	0.3	258.64	0.0	-2.3	-7.18	340.48
1989	2	21	12	36979.2	6.31	254.07	0.0	-1.11	-6.35	363.48
1989	2	22	12	37324.8	11.02	251.19	0.0	-0.48	-5.57	387.56
1989	2	23	12	37324.8	7.02	250.58	0.0	-0.06	-5.0	403.56
1989	2	24	12	37670.4	1.73	296.13	0.0	1.65	-5.79	391.27
1989	2	25	12	37670.4	0.1	391.33	0.0	1.95	-7.12	356.71
1989	2	26	12	38016.0	0.04	347.91	0.0	1.45	-8.34	327.84
1989	2	27	12	38361.6	0.4	319.88	0.0	1.53	-7.2	349.36
1989	2	28	12	38361.6	3.87	215.38	0.0	1.18	-5.56	360.15
1989	3	1	12	38707.2	13.28	339.5	0.0	-2.45	-13.58	230.24
1989	3	2	12	38707.2	5.72	215.62	0.0	-3.0	-13.64	185.7
1989	3	3	12	39052.8	0.0	432.67	0.0	-5.72	-17.11	155.47
1989	3	4	12	39398.4	1.37	366.03	0.0	-3.58	-16.57	168.83
1989	3	5	12	39398.4	15.15	354.22	0.0	-0.13	-10.51	262.88
1989	3	6	12	39744.0	12.88	268.11	0.0	-0.39	-5.57	365.83
1989	3	7	12	40089.6	3.19	302.96	0.0	-0.23	-6.67	364.28
1989	3	8	12	40089.6	0.84	323.68	0.0	0.89	-6.33	372.87
1989	3	9	12	40435.2	23.17	307.34	0.0	1.01	-5.19	403.04
1989	3	10	12	40435.2	18.88	222.82	0.0	0.77	-3.89	435.29
1989	3	11	12	40780.8	7.19	288.45	0.0	1.93	-3.38	461.89
1989	3	12	12	41126.4	9.72	335.18	0.0	3.36	-3.91	456.48
1989	3	13	12	41126.4	5.13	302.48	0.0	3.0	-4.16	437.78
1989	3	14	12	41472.0	0.57	376.37	0.0	0.87	-4.75	411.84
1989	3	15	12	41817.6	0.02	399.45	0.0	1.67	-6.95	371.97
1989	3	16	12	41817.6	4.46	358.7	0.0	2.87	-4.59	416.17
1989	3	17	12	42163.2	3.25	237.2	0.0	2.49	-4.78	409.35
1989	3	18	12	42163.2	3.22	364.06	0.0	2.89	-5.23	412.63
1989	3	19	12	42508.8	1.4	329.65	0.0	2.55	-4.04	429.67
1989	3	20	12	42854.4	5.41	393.91	0.0	3.76	-7.06	377.43
1989	3	21	12	42854.4	6.91	410.91	0.0	7.69	-6.3	395.47
1989	3	22	12	43200.0	2.41	337.56	0.0	7.11	-4.39	423.42
1989	3	23	12	43545.6	0.15	390.01	0.0	1.32	-5.06	406.5
1989	3	24	12	43545.6	4.33	413.54	0.0	6.61	-6.05	406.91
1989	3	25	12	43891.2	7.59	400.5	0.0	6.21	-3.94	457.76
1989	3	26	12	44236.8	11.1	297.69	0.0	5.69	-3.21	466.71
1989	3	27	12	44236.8	9.32	324.76	0.0	1.92	-3.74	451.56
1989	3	28	12	44582.4	9.91	301.34	0.0	1.57	-4.45	427.16
1989	3	29	12	44582.4	3.69	392.55	0.0	2.4	-4.56	417.14
1989	3	30	12	44928.0	11.05	415.06	0.0	2.71	-7.43	365.03
1989	3	31	12	45273.6	10.81	362.54	0.0	2.3	-4.64	410.69
1989	4	1	12	45273.6	13.05	305.51	0.0	1.46	-4.68	411.44
1989	4	2	12	45619.2	11.0	295.48	0.0	-0.37	-5.3	395.67
1989	4	3	12	45964.8	14.73	338.92	0.0	0.62	-4.96	403.89
1989	4	4	12	45964.8	51.65	397.83	0.0	2.48	-5.39	400.56
1989	4	5	12	46310.4	48.37	414.99	0.0	3.15	-5.66	399.66
1989	4	6	12	46310.4	21.54	348.16	0.0	2.73	-4.52	430.12
1989	4	7	12	46656.0	4.41	402.52	0.0	4.48	-2.03	496.85
1989	4	8	12	47001.6	0.01	554.56	0.0	7.44	-5.68	427.61
1989	4	9	12	47001.6	0.0	577.26	0.0	9.92	-5.2	438.36
1989	4	10	12	47347.2	0.0	576.53	0.0	12.03	-3.65	491.02
1989	4	11	12	47692.8	0.0	578.08	0.0	14.4	-3.29	517.41
1989	4	12	12	47692.8	0.0	582.59	0.0	14.01	-3.24	525.19
1989	4	13	12	48038.4	0.0	582.3	0.0	16.2	-2.49	557.82
1989	4	14	12	48038.4	0.0	586.19	0.0	17.34	-1.74	597.89
1989	4	15	12	48384.0	0.0	571.44	0.0	16.41	0.68	656.39
1989	4	16	12	48729.6	0.0	555.79	0.0	13.78	-0.77	596.9
1989	4	17	12	48729.6	0.0	537.06	0.0	10.3	-1.92	545.21
1989	4	18	12	49075.2	0.66	468.56	0.0	14.38	-1.85	575.18
1989	4	19	12	49075.2	4.65	442.41	0.0	13.59	0.15	627.6
1989	4	20	12	49420.8	8.46	338.32	0.0	11.35	-0.4	589.64
1989	4	21	12	49766.4	3.15	467.65	0.0	6.52	-1.41	538.41
1989	4	22	12	49766.4	0.0	482.06	0.0	5.97	-3.31	472.08
1989	4	23	12	50112.0	0.0	570.04	0.0	8.59	-4.16	457.65
1989	4	24	12	50112.0	0.0	601.75	0.0	13.29	-3.35	506.36
1989	4	25	12	50457.6	0.0	595.68	0.0	15.6	-0.33	603.91
1989	4	26	12	50473.6	3.1	478.16	0.0	15.31	-1.65	583.17
1989	4	27	12	50803.2	1.6	471.92	0.0	12.33	-0.04	613.44
