  44.23
 966.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31134.45	18.15	97.63	0.0	12.73	7.41	988.84
1980	12	27	12	31347.54	4.88	95.44	0.0	12.09	4.97	877.29
1980	12	28	12	31449.6	0.13	166.74	0.0	10.63	0.01	674.53
1980	12	29	12	31449.6	5.45	142.63	0.0	9.67	-1.08	598.38
1980	12	30	12	31449.6	3.13	130.33	0.0	7.83	0.11	633.98
1980	12	31	12	31449.6	0.2	197.23	0.0	14.61	2.81	752.08
1981	1	1	12	31449.6	0.0	185.81	0.0	13.48	0.95	686.35
1981	1	2	12	31449.6	0.0	201.71	0.0	9.31	-2.76	546.08
1981	1	3	12	31449.6	1.33	149.07	0.0	8.22	-3.43	493.77
1981	1	4	12	31480.05	0.7	128.21	0.0	5.94	-2.54	510.04
1981	1	5	12	31795.2	0.04	149.76	0.0	7.38	-0.48	576.12
1981	1	6	12	31795.2	0.03	147.01	0.0	6.53	-2.86	515.16
1981	1	7	12	31795.2	0.01	201.98	0.0	7.87	-2.57	519.23
1981	1	8	12	31795.2	1.46	155.6	0.0	9.29	-1.75	557.9
1981	1	9	12	31825.65	0.75	145.08	0.0	8.45	-0.9	579.99
1981	1	10	12	32140.8	0.03	174.24	0.0	7.51	-2.81	519.15
1981	1	11	12	32140.8	0.01	174.82	0.0	6.46	-4.12	453.5
1981	1	12	12	32140.8	0.0	217.12	0.0	6.18	-5.09	428.27
1981	1	13	12	32140.8	0.02	188.59	0.0	6.36	-4.83	434.18
1981	1	14	12	32486.4	0.03	178.82	0.0	5.65	-4.5	438.99
1981	1	15	12	32486.4	0.01	210.97	0.0	4.87	-4.62	435.89
1981	1	16	12	32486.4	1.43	164.44	0.0	5.42	-4.51	441.14
1981	1	17	12	32832.0	1.12	126.27	0.0	4.68	-3.55	466.91
1981	1	18	12	32832.0	0.2	231.25	0.0	11.82	-1.27	578.85
1981	1	19	12	32832.0	0.21	176.05	0.0	14.82	1.33	693.78
1981	1	20	12	33075.54	6.64	148.21	0.0	13.6	0.05	652.04
1981	1	21	12	33177.6	5.17	158.39	0.0	10.66	1.56	710.89
1981	1	22	12	33177.6	4.67	127.84	0.0	12.5	6.15	895.39
1981	1	23	12	33523.2	10.51	103.62	0.0	11.81	4.13	825.3
1981	1	24	12	33523.2	5.45	108.36	0.0	8.22	0.97	668.56
1981	1	25	12	33523.2	7.3	156.71	0.0	5.19	-2.74	527.12
1981	1	26	12	33868.8	8.07	169.11	0.0	6.39	-2.71	515.71
1981	1	27	12	33868.8	7.91	157.68	0.0	7.89	0.11	603.9
1981	1	28	12	33868.8	13.32	148.99	0.0	7.2	-0.48	594.38
1981	1	29	12	34214.4	5.66	119.5	0.0	5.67	-2.15	526.11
1981	1	30	12	34214.4	0.64	140.73	0.0	4.12	-1.88	522.44
1981	1	31	12	34560.0	0.22	216.86	0.0	5.15	-2.29	509.17
1981	2	1	12	34560.0	0.0	268.2	0.0	6.25	-5.41	429.72
1981	2	2	12	34590.45	0.0	267.96	0.0	5.35	-5.81	400.01
1981	2	3	12	34905.6	0.0	271.82	0.0	5.43	-5.84	398.23
1981	2	4	12	34905.6	6.1	169.6	0.0	4.83	-4.76	414.8
1981	2	5	12	35251.2	3.69	210.0	0.0	5.79	-3.88	452.75
1981	2	6	12	35251.2	0.32	281.66	0.0	6.15	-3.79	460.37
1981	2	7	12	35596.8	0.0	248.44	0.0	5.68	-4.65	425.11
1981	2	8	12	35596.8	0.01	306.02	0.0	6.87	-6.43	389.16
1981	2	9	12	35942.4	6.38	267.52	0.0	8.11	-6.72	388.2
1981	2	10	12	35942.4	6.69	225.35	0.0	7.61	-3.56	449.92
1981	2	11	12	36288.0	2.71	253.95	0.0	7.16	-3.75	482.36
1981	2	12	12	36288.0	2.57	184.87	0.0	6.9	0.9	624.39
1981	2	13	12	36531.54	27.71	260.06	0.0	15.48	2.36	748.71
1981	2	14	12	36633.6	20.26	156.64	0.0	15.01	4.57	819.31
1981	2	15	12	36664.05	20.37	204.11	0.0	10.7	3.15	786.31
1981	2	16	12	36979.2	21.0	185.03	0.0	10.4	3.58	787.83
1981	2	17	12	37009.65	23.18	202.84	0.0	11.51	3.61	800.12
1981	2	18	12	37324.8	36.55	181.69	0.0	11.13	3.66	801.15
1981	2	19	12	37355.25	24.98	188.48	0.0	11.02	4.39	808.36
1981	2	20	12	37670.4	5.7	271.03	0.0	10.44	-0.88	620.34
1981	2	21	12	37700.85	0.12	329.97	0.0	9.39	-1.7	560.45
1981	2	22	12	38016.0	0.0	349.59	0.0	12.35	-2.41	554.03
1981	2	23	12	38259.54	12.96	270.39	0.0	16.57	-1.46	605.24
1981	2	24	12	38361.6	10.94	257.32	0.0	15.77	0.18	632.76
1981	2	25	12	38707.2	3.51	240.5	0.0	11.69	-3.58	505.63
1981	2	26	12	38707.2	5.67	265.58	0.0	9.95	-2.78	518.77
1981	2	27	12	39052.8	2.59	268.09	0.0	9.44	-0.7	574.98
1981	2	28	12	39052.8	0.04	367.44	0.0	13.46	-2.25	557.91
1981	3	1	12	39398.4	0.0	377.87	0.0	14.19	-3.01	533.76
1981	3	2	12	39398.4	0.0	386.27	0.0	15.34	-3.82	511.3
1981	3	3	12	39744.0	12.11	295.27	0.0	14.47	-3.56	515.38
1981	3	4	12	39744.0	8.2	243.61	0.0	13.43	-1.51	538.81
1981	3	5	12	40089.6	1.07	329.78	0.0	6.88	-3.73	469.44
1981	3	6	12	40089.6	0.49	307.97	0.0	8.95	-5.57	425.36
1981	3	7	12	40435.2	2.65	313.94	0.0	12.81	-4.98	453.36
1981	3	8	12	40435.2	1.2	368.56	0.0	12.09	-1.95	521.78
1981	3	9	12	40780.8	0.0	417.31	0.0	14.34	-3.41	515.28
1981	3	10	12	40780.8	0.16	328.98	0.0	16.11	-2.84	545.34
1981	3	11	12	41126.4	0.08	367.45	0.0	15.31	-0.28	592.83
1981	3	12	12	41472.0	0.0	406.09	0.0	12.61	-2.67	546.22
1981	3	13	12	41472.0	2.46	319.27	0.0	15.26	-1.41	596.89
1981	3	14	12	41817.6	3.33	198.5	0.0	14.63	2.29	697.35
1981	3	15	12	41817.6	15.02	284.28	0.0	13.57	1.53	703.94
1981	3	16	12	42163.2	8.8	221.52	0.0	12.94	0.72	638.72
1981	3	17	12	42163.2	0.91	400.64	0.0	9.53	-3.75	499.5
1981	3	18	12	42508.8	0.5	335.68	0.0	13.36	-4.21	488.93
1981	3	19	12	42508.8	0.95	296.86	0.0	12.66	-0.87	568.41
1981	3	20	12	42854.4	0.56	309.02	0.0	9.96	-3.05	524.54
1981	3	21	12	42854.4	12.04	302.92	0.0	10.83	-1.12	583.52
1981	3	22	12	43200.0	8.36	227.43	0.0	10.41	2.17	690.48
1981	3	23	12	43545.6	2.49	267.41	0.0	10.69	1.11	673.75
1981	3	24	12	43545.6	15.79	263.93	0.0	10.15	-0.33	628.81
1981	3	25	12	43891.2	14.36	311.55	0.0	15.44	2.58	731.08
1981	3	26	12	43891.2	6.62	274.16	0.0	14.77	1.66	707.04
1981	3	27	12	44236.8	1.66	279.33	0.0	10.21	2.46	707.93
1981	3	28	12	44236.8	4.45	314.37	0.0	12.16	0.44	665.24
1981	3	29	12	44582.4	11.66	317.3	0.0	13.69	1.83	698.48
1981	3	30	12	44582.4	13.63	231.18	0.0	12.98	0.91	654.14
1981	3	31	12	44928.0	15.44	174.65	0.0	7.01	1.15	637.46
1981	4	1	12	44928.0	11.03	268.02	0.0	7.23	-0.89	576.74
1981	4	2	12	45273.6	7.64	288.43	0.0	7.02	-1.5	557.21
1981	4	3	12	45619.2	3.74	239.68	0.0	6.99	0.69	617.14
1981	4	4	12	45619.2	0.67	292.93	0.0	8.36	-0.2	609.49
1981	4	5	12	45964.8	5.8	359.81	0.0	15.06	-0.53	612.36
1981	4	6	12	45964.8	3.55	333.97	0.0	14.15	-1.34	569.53
1981	4	7	12	46310.4	2.23	334.41	0.0	9.47	-1.09	579.59
1981	4	8	12	46310.4	14.36	322.66	0.0	10.38	0.93	642.9
1981	4	9	12	46656.0	11.15	215.06	0.0	9.84	0.59	618.47
1981	4	10	12	46656.0	10.08	302.75	0.0	7.24	-1.17	575.86
1981	4	11	12	47001.6	18.44	319.46	0.0	9.45	0.72	629.56
1981	4	12	12	47001.6	8.34	189.91	0.0	8.95	0.42	596.59
1981	4	13	12	47347.2	0.71	429.96	0.0	8.53	-3.84	487.5
1981	4	14	12	47347.2	0.08	521.35	0.0	14.77	-2.67	539.14
1981	4	15	12	47692.8	3.92	406.41	0.0	19.86	0.39	680.23
1981	4	16	12	47692.8	2.04	439.43	0.0	18.94	3.24	747.62
1981	4	17	12	48038.4	0.04	522.58	0.0	15.78	-1.94	598.41
1981	4	18	12	48140.46	0.55	412.57	0.0	16.69	-0.85	636.86
1981	4	19	12	48384.0	0.66	390.07	0.0	19.25	3.35	791.41
1981	4	20	12	48699.15	5.04	227.38	0.0	18.39	3.67	775.64
1981	4	21	12	48729.6	3.39	307.69	0.0	10.93	2.58	746.43
1981	4	22	12	49044.75	1.31	289.55	0.0	10.96	3.93	806.14
1981	4	23	12	49075.2	6.88	375.75	0.0	20.02	5.45	905.1
1981	4	24	12	49390.35	3.43	473.7	0.0	19.97	3.11	804.61
1981	4	25	12	49420.8	5.1	392.77	0.0	19.39	0.23	671.03
1981	4	26	12	49735.95	2.87	305.34	0.0	12.16	2.45	709.7
1981	4	27	12	49766.4	6.27	327.73	0.0	11.04	2.32	728.7
1981	4	28	12	49868.46	3.05	408.4	0.0	13.1	3.73	801.88
1981	4	29	12	50112.0	0.01	515.49	0.0	21.78	6.15	958.46
1981	4	30	12	50112.0	0.0	533.86	0.0	25.84	7.23	1046.55
1981	5	1	12	50457.6	1.11	416.84	0.0	25.5	5.64	959.67
1981	5	2	12	50457.6	1.76	382.99	0.0	22.88	2.53	778.29
1981	5	3	12	50803.2	2.61	347.99	0.0	14.5	2.5	725.95
1981	5	4	12	50803.2	7.84	374.39	0.0	12.17	0.35	655.0
1981	5	5	12	51148.8	8.56	340.09	0.0	11.86	1.07	660.43
1981	5	6	12	51148.8	7.29	198.87	0.0	10.0	1.93	683.67
1981	5	7	12	51494.4	3.32	282.69	0.0	10.21	2.81	721.58
1981	5	8	12	51494.4	4.95	377.2	0.0	12.81	0.7	687.1
1981	5	9	12	51809.55	2.33	361.48	0.0	14.08	3.85	767.51
1981	5	10	12	51840.0	0.04	509.48	0.0	13.24	0.13	660.83
1981	5	11	12	51840.0	0.09	414.36	0.0	15.22	1.91	694.8
1981	5	12	12	52185.6	0.04	537.55	0.0	15.3	-1.1	622.77
1981	5	13	12	52185.6	0.99	434.4	0.0	18.76	1.76	750.03
1981	5	14	12	52531.2	15.35	393.24	0.0	19.46	5.89	904.26
1981	5	15	12	52531.2	23.7	334.15	0.0	18.43	3.29	773.3
1981	5	16	12	52531.2	10.34	314.64	0.0	11.21	1.05	676.04
1981	5	17	12	52876.8	14.32	380.97	0.0	14.34	2.1	739.53
1981	5	18	12	52876.8	16.39	322.03	0.0	13.8	5.71	876.05
1981	5	19	12	52876.8	6.08	290.47	0.0	13.05	5.39	874.35
1981	5	20	12	53222.4	3.02	226.99	0.0	11.77	5.36	863.85
1981	5	21	12	53222.4	1.45	218.16	0.0	10.51	5.67	875.86
1981	5	22	12	53324.46	0.12	342.58	0.0	12.11	5.86	886.04
1981	5	23	12	53568.0	9.7	394.83	0.0	18.72	5.77	945.23
1981	5	24	12	53568.0	20.71	397.75	0.0	21.22	8.19	1075.41
1981	5	25	12	53568.0	10.9	328.48	0.0	20.43	8.71	1054.46
1981	5	26	12	53913.6	1.48	494.4	0.0	15.82	4.34	836.36
1981	5	27	12	53913.6	0.0	558.75	0.0	18.16	2.56	756.56
1981	5	28	12	53913.6	0.0	568.99	0.0	20.03	3.07	799.43
1981	5	29	12	54259.2	1.49	441.31	0.0	24.11	5.59	947.17
1981	5	30	12	54259.2	0.75	523.82	0.0	23.06	7.52	968.6
1981	5	31	12	54259.2	0.0	568.02	0.0	20.04	0.79	710.21
1981	6	1	12	54259.2	0.0	573.94	0.0	19.16	2.09	740.88
1981	6	2	12	54574.35	0.0	539.2	0.0	18.41	5.54	885.93
1981	6	3	12	54604.8	3.51	409.88	0.0	19.48	7.27	1017.14
1981	6	4	12	54604.8	2.41	371.79	0.0	19.72	8.98	1090.26
1981	6	5	12	54604.8	7.29	352.49	0.0	18.87	6.39	975.03
1981	6	6	12	54604.8	5.58	376.21	0.0	19.05	7.57	1004.49
1981	6	7	12	54919.95	35.17	323.73	0.0	18.2	5.71	919.91
1981	6	8	12	54950.4	41.49	234.68	0.0	13.21	7.21	967.25
1981	6	9	12	54950.4	17.79	197.26	0.0	11.94	7.13	968.16
1981	6	10	12	54950.4	3.17	324.18	0.0	15.13	6.26	911.86
1981	6	11	12	54950.4	1.66	405.05	0.0	14.72	1.57	741.52
1981	6	12	12	54950.4	18.76	414.18	0.0	16.64	3.34	782.48
1981	6	13	12	54950.4	13.58	318.61	0.0	15.81	3.69	782.31
1981	6	14	12	55052.46	2.47	438.08	0.0	13.82	3.76	780.66
1981	6	15	12	55265.55	0.22	425.7	0.0	16.02	2.1	772.31
1981	6	16	12	55296.0	6.69	423.01	0.0	23.03	5.74	917.38
1981	6	17	12	55296.0	3.39	381.37	0.0	21.78	3.42	828.59
1981	6	18	12	55296.0	8.59	382.86	0.0	17.61	6.35	966.61
1981	6	19	12	55296.0	4.53	185.35	0.0	17.09	9.55	1115.09
1981	6	20	12	55296.0	0.13	428.44	0.0	18.59	8.87	1092.31
1981	6	21	12	55296.0	0.11	396.29	0.0	18.03	6.56	1007.05
1981	6	22	12	55296.0	1.27	401.83	0.0	21.74	7.75	1054.84
1981	6	23	12	55296.0	0.61	438.0	0.0	20.81	7.19	965.67
1981	6	24	12	55296.0	0.0	549.6	0.0	19.53	3.35	835.44
1981	6	25	12	55296.0	0.0	566.3	0.0	23.65	5.55	936.31
1981	6	26	12	55296.0	0.0	559.39	0.0	24.35	7.22	1001.38
1981	6	27	12	55296.0	0.0	552.05	0.0	23.07	4.17	834.22
1981	6	28	12	55265.55	0.0	572.69	0.0	18.97	1.22	724.43
1981	6	29	12	55052.46	0.0	575.0	0.0	22.07	3.56	838.24
1981	6	30	12	54950.4	0.02	449.77	0.0	26.27	7.18	1023.5
1981	7	1	12	54950.4	0.01	490.0	0.0	25.0	6.4	933.19
1981	7	2	12	54950.4	0.0	556.12	0.0	20.53	4.1	863.79
1981	7	3	12	54950.4	0.0	569.56	0.0	28.99	5.99	995.49
1981	7	4	12	54950.4	0.47	441.74	0.0	29.64	7.65	1136.75
1981	7	5	12	54950.4	1.05	412.88	0.0	28.69	9.76	1231.67
1981	7	6	12	54706.86	11.94	408.13	0.0	27.37	8.01	1089.75
1981	7	7	12	54604.8	7.07	304.47	0.0	22.66	5.36	872.86
1981	7	8	12	54604.8	0.65	514.05	0.0	16.32	1.56	717.18
1981	7	9	12	54604.8	0.0	566.77	0.0	21.26	2.49	755.36
1981	7	10	12	54604.8	0.0	527.95	0.0	20.19	4.4	800.55
1981	7	11	12	54361.26	0.0	551.29	0.0	18.26	2.12	737.76
1981	7	12	12	54259.2	0.84	436.25	0.0	19.87	3.09	789.26
1981	7	13	12	54259.2	0.42	526.63	0.0	20.45	4.7	834.8
1981	7	14	12	54259.2	0.0	556.47	0.0	21.11	3.2	800.87
1981	7	15	12	54015.66	0.0	563.74	0.0	24.37	4.47	869.83
1981	7	16	12	53913.6	0.0	558.44	0.0	25.89	6.24	965.42
1981	7	17	12	53913.6	0.0	551.82	0.0	25.77	6.83	1002.71
1981	7	18	12	53913.6	0.0	517.79	0.0	24.6	7.33	992.4
1981	7	19	12	53568.0	0.0	538.16	0.0	22.36	5.53	931.12
1981	7	20	12	53568.0	0.0	535.43	0.0	23.67	6.94	984.87
1981	7	21	12	53568.0	0.0	525.79	0.0	22.72	6.91	974.78
1981	7	22	12	53222.4	0.0	522.78	0.0	21.62	5.4	908.03
1981	7	23	12	53222.4	0.0	526.49	0.0	22.52	6.43	955.68
1981	7	24	12	53222.4	0.0	492.31	0.0	21.57	7.52	991.96
1981	7	25	12	52876.8	0.0	468.41	0.0	19.77	6.46	972.19
1981	7	26	12	52876.8	0.0	527.83	0.0	28.47	9.11	1148.11
1981	7	27	12	52846.35	0.0	538.89	0.0	30.46	9.39	1190.71
1981	7	28	12	52531.2	0.0	548.91	0.0	31.83	7.88	1129.79
1981	7	29	12	52531.2	0.0	514.9	0.0	30.38	9.19	1090.03
1981	7	30	12	52185.6	0.0	535.02	0.0	23.49	3.3	823.48
1981	7	31	12	52185.6	0.0	543.85	0.0	22.46	3.76	813.0
1981	8	1	12	52155.15	0.0	545.38	0.0	23.87	4.22	852.62
1981	8	2	12	51840.0	0.0	539.08	0.0	24.46	5.8	929.94
1981	8	3	12	51840.0	0.0	428.9	0.0	23.38	7.56	1002.82
1981	8	4	12	51494.4	0.0	442.15	0.0	20.95	9.51	1085.58
1981	8	5	12	51494.4	0.0	525.05	0.0	23.75	5.27	936.47
1981	8	6	12	51148.8	0.0	537.74	0.0	26.86	6.84	1011.32
1981	8	7	12	51148.8	0.0	533.42	0.0	32.09	9.3	1189.09
1981	8	8	12	51118.35	0.0	527.54	0.0	33.7	10.3	1283.03
1981	8	9	12	50803.2	0.0	529.18	0.0	34.57	10.05	1281.02
1981	8	10	12	50803.2	0.0	531.44	0.0	36.94	8.61	1242.74
1981	8	11	12	50457.6	0.0	523.55	0.0	37.12	11.15	1359.82
1981	8	12	12	50457.6	0.0	521.37	0.0	36.66	9.7	1246.75
1981	8	13	12	50112.0	0.0	513.02	0.0	31.76	8.61	1115.74
1981	8	14	12	50112.0	0.0	512.07	0.0	26.72	7.7	1051.59
1981	8	15	12	49766.4	0.0	517.08	0.0	29.26	8.85	1106.23
1981	8	16	12	49766.4	0.0	491.45	0.0	28.91	8.53	1055.39
1981	8	17	12	49420.8	0.0	517.11	0.0	27.16	6.82	978.88
1981	8	18	12	49420.8	0.0	525.29	0.0	30.36	6.53	984.51
1981	8	19	12	49075.2	0.0	513.29	0.0	29.99	8.51	1063.91
1981	8	20	12	49075.2	0.0	308.0	0.0	27.65	9.43	1049.09
1981	8	21	12	48729.6	0.0	491.1	0.0	21.85	2.87	789.62
1981	8	22	12	48729.6	0.0	514.16	0.0	23.97	4.2	798.2
1981	8	23	12	48384.0	0.0	512.38	0.0	25.87	5.77	875.4
1981	8	24	12	48384.0	0.0	503.42	0.0	27.94	7.79	981.53
1981	8	25	12	48038.4	0.0	451.54	0.0	26.89	8.89	992.03
1981	8	26	12	48038.4	0.0	495.64	0.0	21.76	3.2	758.63
1981	8	27	12	47692.8	0.0	513.66	0.0	21.97	1.35	660.48
1981	8	28	12	47692.8	0.0	514.95	0.0	23.46	1.27	663.61
1981	8	29	12	47347.2	0.22	396.02	0.0	24.24	2.41	740.99
1981	8	30	12	47347.2	0.12	409.46	0.0	23.18	5.19	807.7
1981	8	31	12	47001.6	3.28	369.95	0.0	20.76	2.89	770.49
1981	9	1	12	47001.6	2.32	366.15	0.0	24.25	4.51	825.73
1981	9	2	12	46656.0	0.34	407.8	0.0	23.14	4.09	765.87
1981	9	3	12	46625.55	0.0	482.64	0.0	23.31	2.96	735.12
1981	9	4	12	46310.4	0.0	483.33	0.0	22.32	3.23	726.13
1981	9	5	12	45964.8	0.0	482.54	0.0	21.23	2.45	695.98
1981	9	6	12	45964.8	0.0	486.47	0.0	23.95	3.21	688.26
1981	9	7	12	45619.2	0.0	494.94	0.0	30.79	4.83	719.58
1981	9	8	12	45619.2	0.0	488.39	0.0	33.19	6.78	769.84
1981	9	9	12	45273.6	0.0	489.52	0.0	31.63	4.89	701.27
1981	9	10	12	45273.6	0.0	456.5	0.0	28.69	4.49	639.61
1981	9	11	12	44928.0	0.0	475.45	0.0	24.03	3.94	543.96
1981	9	12	12	44928.0	0.0	480.81	0.0	26.92	4.18	511.03
1981	9	13	12	44582.4	0.0	482.16	0.0	26.64	3.31	485.73
1981	9	14	12	44582.4	0.0	478.98	0.0	27.21	2.93	473.76
1981	9	15	12	44236.8	0.0	478.84	0.0	29.21	4.14	467.92
1981	9	16	12	43891.2	0.0	477.28	0.0	32.4	5.33	495.46
1981	9	17	12	43891.2	0.0	466.65	0.0	31.11	5.85	439.19
1981	9	18	12	43545.6	5.43	340.5	0.0	26.26	5.87	492.58
1981	9	19	12	43545.6	2.87	393.64	0.0	23.73	6.0	530.9
1981	9	20	12	43200.0	3.57	293.34	0.0	22.85	5.6	595.3
1981	9	21	12	43200.0	8.98	218.59	0.0	17.61	5.79	665.79
1981	9	22	12	42854.4	5.49	226.67	0.0	13.82	4.68	649.7
1981	9	23	12	42854.4	0.94	352.32	0.0	13.17	0.83	490.18
1981	9	24	12	42508.8	2.72	305.82	0.0	15.83	0.98	497.73
1981	9	25	12	42508.8	4.64	287.76	0.0	15.35	1.68	552.09
1981	9	26	12	42163.2	32.79	254.06	0.0	15.31	4.37	687.08
1981	9	27	12	41817.6	20.56	128.64	0.0	14.92	7.14	890.04
1981	9	28	12	41817.6	6.31	235.01	0.0	17.04	6.25	878.81
1981	9	29	12	41472.0	2.5	224.86	0.0	16.45	4.86	795.29
1981	9	30	12	41472.0	0.29	360.23	0.0	14.85	1.22	639.45
1981	10	1	12	41126.4	10.31	303.07	0.0	18.4	1.17	645.31
1981	10	2	12	41126.4	5.46	299.21	0.0	20.75	1.63	683.67
1981	10	3	12	40780.8	2.9	260.05	0.0	19.84	1.96	674.64
1981	10	4	12	40780.8	1.37	310.41	0.0	13.59	1.27	630.91
1981	10	5	12	40435.2	9.23	258.2	0.0	13.19	1.0	641.81
1981	10	6	12	40435.2	22.17	174.08	0.0	12.76	4.48	767.66
1981	10	7	12	40089.6	15.12	208.83	0.0	13.18	4.01	790.64
1981	10	8	12	39774.45	11.34	187.28	0.0	12.77	4.68	813.88
1981	10	9	12	39744.0	15.64	91.21	0.0	11.92	4.52	808.19
1981	10	10	12	39398.4	11.88	149.4	0.0	10.61	4.67	810.75
1981	10	11	12	39398.4	3.05	264.86	0.0	11.41	2.94	720.26
1981	10	12	12	39052.8	0.0	324.11	0.0	10.76	-2.06	538.99
1981	10	13	12	39052.8	0.0	353.71	0.0	11.08	-3.27	478.15
1981	10	14	12	38707.2	0.0	361.82	0.0	12.38	-3.45	478.14
1981	10	15	12	38707.2	0.0	358.23	0.0	14.4	-2.06	525.51
1981	10	16	12	38361.6	0.0	360.0	0.0	16.24	-1.76	553.01
1981	10	17	12	38361.6	0.0	354.4	0.0	16.66	-1.29	577.54
1981	10	18	12	38016.0	0.0	350.9	0.0	18.12	-0.18	621.06
1981	10	19	12	38016.0	0.0	348.43	0.0	20.9	-0.48	631.19
1981	10	20	12	37670.4	0.0	342.95	0.0	19.88	-0.16	622.09
1981	10	21	12	37670.4	0.0	272.47	0.0	17.3	-1.62	538.98
1981	10	22	12	37324.8	0.0	339.28	0.0	17.78	-3.76	492.8
1981	10	23	12	37324.8	0.0	336.65	0.0	16.82	-4.17	477.18
1981	10	24	12	36979.2	0.0	330.9	0.0	15.56	-3.22	502.45
1981	10	25	12	36979.2	6.33	245.67	0.0	16.86	-1.77	565.33
1981	10	26	12	36633.6	5.28	236.64	0.0	16.09	-1.07	626.28
1981	10	27	12	36633.6	13.01	87.86	0.0	15.45	7.2	899.84
1981	10	28	12	36288.0	15.44	164.39	0.0	12.9	4.52	853.28
1981	10	29	12	36288.0	12.65	157.79	0.0	12.4	1.3	700.22
1981	10	30	12	35942.4	5.63	75.68	0.0	8.63	1.37	657.63
1981	10	31	12	35942.4	0.84	120.22	0.0	6.01	1.99	676.16
1981	11	1	12	35596.8	0.0	287.32	0.0	16.49	0.33	661.73
1981	11	2	12	35596.8	1.13	221.1	0.0	16.41	-0.71	634.89
1981	11	3	12	35281.65	3.4	217.85	0.0	16.87	-0.77	626.91
1981	11	4	12	35251.2	1.42	203.87	0.0	16.14	-0.09	593.8
1981	11	5	12	35251.2	0.0	279.32	0.0	10.05	-5.69	446.26
1981	11	6	12	34905.6	0.0	286.99	0.0	14.71	-4.97	455.14
1981	11	7	12	34905.6	0.0	264.66	0.0	14.05	-1.08	567.56
1981	11	8	12	34560.0	0.02	262.98	0.0	14.28	-1.63	578.09
1981	11	9	12	34560.0	0.01	262.01	0.0	13.59	-1.99	565.78
1981	11	10	12	34244.85	0.78	177.09	0.0	12.4	-0.57	607.35
1981	11	11	12	34214.4	32.27	145.43	0.0	10.65	1.62	698.9
1981	11	12	12	34214.4	22.01	153.44	0.0	15.34	5.22	857.39
1981	11	13	12	33868.8	11.27	154.93	0.0	14.23	1.86	757.29
1981	11	14	12	33868.8	10.06	134.01	0.0	11.09	2.79	748.72
1981	11	15	12	33553.65	5.63	108.02	0.0	10.17	2.39	730.86
1981	11	16	12	33523.2	14.67	152.42	0.0	11.85	1.87	726.67
1981	11	17	12	33523.2	20.7	68.61	0.0	11.18	3.8	763.46
1981	11	18	12	33177.6	7.92	139.58	0.0	7.96	1.32	694.23
1981	11	19	12	33177.6	4.98	124.06	0.0	8.33	1.32	678.29
1981	11	20	12	33177.6	21.1	95.42	0.0	7.79	1.76	697.52
1981	11	21	12	32832.0	24.14	72.73	0.0	8.29	4.56	791.83
1981	11	22	12	32832.0	23.43	114.81	0.0	8.02	1.76	716.21
1981	11	23	12	32832.0	8.58	112.06	0.0	7.42	0.86	658.84
1981	11	24	12	32486.4	1.45	107.46	0.0	6.44	0.9	643.38
1981	11	25	12	32486.4	4.18	130.85	0.0	5.96	-1.12	576.15
1981	11	26	12	32486.4	1.79	194.85	0.0	6.22	-2.59	508.75
1981	11	27	12	32384.34	0.0	222.8	0.0	6.09	-6.5	400.26
1981	11	28	12	32140.8	0.77	207.57	0.0	5.36	-7.45	357.15
1981	11	29	12	32140.8	4.1	199.36	0.0	4.32	-7.28	356.73
1981	11	30	12	32140.8	20.74	156.45	0.0	3.14	-4.4	426.15
1981	12	1	12	32038.74	33.74	121.16	0.0	4.03	-0.25	571.11
1981	12	2	12	31795.2	21.16	107.26	0.0	7.9	2.97	703.89
1981	12	3	12	31795.2	10.4	157.91	0.0	7.17	-2.11	578.53
1981	12	4	12	31795.2	11.51	108.8	0.0	6.58	0.33	615.22
1981	12	5	12	31795.2	81.48	139.84	0.0	10.34	1.15	680.19
1981	12	6	12	31693.14	51.18	113.17	0.0	9.71	2.71	736.48
1981	12	7	12	31449.6	7.16	103.44	0.0	8.43	2.72	734.4
1981	12	8	12	31449.6	1.01	107.61	0.0	7.47	0.42	653.06
1981	12	9	12	31449.6	13.42	126.63	0.0	8.13	1.12	664.35
1981	12	10	12	31449.6	13.56	99.91	0.0	7.57	1.37	656.59
1981	12	11	12	31449.6	4.0	129.36	0.0	5.47	-3.15	512.21
1981	12	12	12	31449.6	8.75	128.61	0.0	3.44	-3.77	462.14
1981	12	13	12	31347.54	18.66	119.0	0.0	3.19	-2.9	498.65
1981	12	14	12	31134.45	45.33	75.53	0.0	6.19	2.77	687.61
1981	12	15	12	31104.0	24.78	97.12	0.0	7.77	3.1	738.44
1981	12	16	12	31104.0	3.06	133.21	0.0	7.08	-0.62	606.47
1981	12	17	12	31104.0	2.59	152.21	0.0	8.08	-3.24	514.14
1981	12	18	12	31104.0	34.22	141.7	0.0	7.23	-2.28	543.07
1981	12	19	12	31104.0	24.84	122.65	0.0	10.36	3.52	733.46
1981	12	20	12	31104.0	24.98	118.18	0.0	9.49	-0.24	641.73
1981	12	21	12	31104.0	12.09	70.19	0.0	5.54	1.0	624.27
1981	12	22	12	31104.0	1.67	105.42	0.0	3.66	-2.25	528.88
