  45.36
 858.00
  39868767
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30758.4	56.65	100.65	0.0	11.76	5.91	904.62
1980	12	26	12	30758.4	28.22	107.95	0.0	12.5	6.03	950.51
1980	12	27	12	30758.4	11.74	117.74	0.0	12.91	5.45	912.52
1980	12	28	12	30758.4	3.84	133.15	0.0	11.92	0.83	727.34
1980	12	29	12	30758.4	5.02	130.09	0.0	10.2	1.47	719.32
1980	12	30	12	30758.4	6.82	100.63	0.0	10.66	5.06	847.95
1980	12	31	12	30790.94	2.19	149.22	0.0	10.23	3.13	798.82
1981	1	1	12	30823.48	0.0	163.67	0.0	10.84	2.81	770.56
1981	1	2	12	31104.0	0.0	169.68	0.0	10.3	1.93	744.36
1981	1	3	12	31104.0	0.03	99.57	0.0	9.74	4.1	794.89
1981	1	4	12	31104.0	0.02	166.66	0.0	8.96	0.94	702.0
1981	1	5	12	31104.0	0.0	169.77	0.0	8.88	0.86	676.61
1981	1	6	12	31104.0	0.0	156.77	0.0	8.6	1.81	703.48
1981	1	7	12	31449.6	0.0	155.64	0.0	8.32	1.17	686.1
1981	1	8	12	31449.6	0.68	93.74	0.0	7.25	1.47	679.37
1981	1	9	12	31449.6	1.24	126.34	0.0	7.68	0.27	647.92
1981	1	10	12	31449.6	0.45	147.21	0.0	7.08	0.35	640.65
1981	1	11	12	31795.2	0.0	148.45	0.0	7.52	1.83	686.66
1981	1	12	12	31795.2	0.0	194.07	0.0	8.72	-0.52	623.94
1981	1	13	12	31795.2	0.0	204.78	0.0	8.11	-2.34	555.67
1981	1	14	12	31795.2	0.0	135.17	0.0	7.43	-0.16	588.22
1981	1	15	12	32140.8	0.0	128.8	0.0	4.03	-1.06	567.97
1981	1	16	12	32140.8	0.05	88.07	0.0	2.87	-1.1	557.99
1981	1	17	12	32140.8	2.38	111.18	0.0	3.81	-1.05	573.56
1981	1	18	12	32486.4	1.94	126.26	0.0	7.12	1.21	667.51
1981	1	19	12	32486.4	0.57	117.75	0.0	8.87	3.66	770.82
1981	1	20	12	32486.4	3.4	132.06	0.0	8.27	1.63	724.88
1981	1	21	12	32832.0	8.05	134.18	0.0	9.72	3.29	776.2
1981	1	22	12	32832.0	4.9	148.14	0.0	11.23	3.6	808.01
1981	1	23	12	32832.0	10.91	140.51	0.0	10.7	3.08	775.83
1981	1	24	12	33177.6	10.7	142.31	0.0	8.83	0.93	681.96
1981	1	25	12	33177.6	5.88	135.87	0.0	6.76	-0.21	617.21
1981	1	26	12	33523.2	10.81	152.49	0.0	6.25	-0.71	591.61
1981	1	27	12	33523.2	11.29	142.04	0.0	5.62	-1.45	559.43
1981	1	28	12	33523.2	7.38	123.72	0.0	3.96	-1.19	551.43
1981	1	29	12	33868.8	6.64	136.07	0.0	3.05	-2.29	522.99
1981	1	30	12	33868.8	2.92	132.2	0.0	3.89	-1.02	552.55
1981	1	31	12	34214.4	0.31	160.71	0.0	3.44	-1.63	531.43
1981	2	1	12	34214.4	0.0	249.96	0.0	4.87	-4.34	461.57
1981	2	2	12	34279.48	0.0	260.96	0.0	5.53	-4.66	446.78
1981	2	3	12	34560.0	0.0	243.89	0.0	5.25	-2.74	491.72
1981	2	4	12	34560.0	0.33	190.79	0.0	5.26	-3.82	476.78
1981	2	5	12	34905.6	1.86	164.59	0.0	4.25	-2.37	496.59
1981	2	6	12	34905.6	0.85	274.42	0.0	5.41	-5.81	427.27
1981	2	7	12	35251.2	0.0	267.7	0.0	5.97	-3.5	462.77
1981	2	8	12	35251.2	0.03	231.86	0.0	7.06	-5.41	431.34
1981	2	9	12	35596.8	3.88	222.57	0.0	6.52	-5.53	405.04
1981	2	10	12	35596.8	3.07	215.71	0.0	3.58	-7.12	365.02
1981	2	11	12	35942.4	9.46	197.12	0.0	1.39	-5.35	408.5
1981	2	12	12	35942.4	8.37	216.56	0.0	7.06	-1.04	560.08
1981	2	13	12	36288.0	16.05	180.24	0.0	7.81	2.21	698.44
1981	2	14	12	36288.0	14.51	177.64	0.0	8.27	2.77	747.05
1981	2	15	12	36633.6	18.09	207.89	0.0	10.41	2.98	773.09
1981	2	16	12	36633.6	28.08	213.94	0.0	11.33	3.71	805.3
1981	2	17	12	36979.2	18.83	212.45	0.0	10.97	2.88	777.72
1981	2	18	12	36979.2	33.52	171.31	0.0	9.93	3.43	775.01
1981	2	19	12	37324.8	30.07	207.08	0.0	9.3	2.36	733.32
1981	2	20	12	37324.8	8.98	223.03	0.0	8.85	-0.01	638.37
1981	2	21	12	37670.4	0.78	247.21	0.0	8.8	-1.24	594.37
1981	2	22	12	37670.4	0.07	328.73	0.0	12.23	-0.25	636.42
1981	2	23	12	38016.0	2.94	247.43	0.0	12.19	1.08	674.21
1981	2	24	12	38016.0	19.0	253.74	0.0	11.4	-2.77	550.88
1981	2	25	12	38361.6	9.73	234.26	0.0	8.69	-2.42	523.27
1981	2	26	12	38707.2	2.9	244.1	0.0	7.03	-2.76	521.2
1981	2	27	12	38707.2	2.56	254.45	0.0	9.75	-1.35	582.26
1981	2	28	12	39052.8	0.68	330.18	0.0	11.87	1.0	675.51
1981	3	1	12	39052.8	0.0	352.68	0.0	14.06	1.05	695.69
1981	3	2	12	39398.4	0.0	362.15	0.0	13.77	-0.74	636.79
1981	3	3	12	39398.4	2.43	256.89	0.0	12.83	-0.29	617.09
1981	3	4	12	39744.0	12.28	237.77	0.0	9.07	-1.64	557.51
1981	3	5	12	39744.0	5.53	328.25	0.0	6.9	-2.69	513.64
1981	3	6	12	40089.6	0.12	313.97	0.0	9.23	-2.8	523.37
1981	3	7	12	40435.2	2.15	248.14	0.0	8.95	-0.49	588.83
1981	3	8	12	40435.2	1.4	283.77	0.0	11.53	-1.78	592.77
1981	3	9	12	40780.8	0.18	366.86	0.0	14.48	2.29	718.28
1981	3	10	12	40780.8	0.0	379.46	0.0	13.78	-0.16	655.27
1981	3	11	12	41126.4	0.0	396.21	0.0	15.62	0.18	662.27
1981	3	12	12	41126.4	0.1	361.4	0.0	15.17	0.31	678.46
1981	3	13	12	41472.0	0.05	354.16	0.0	14.1	2.8	745.72
1981	3	14	12	41472.0	0.21	281.96	0.0	12.79	1.42	718.76
1981	3	15	12	41817.6	6.24	207.88	0.0	11.4	3.02	738.81
1981	3	16	12	42163.2	17.86	225.31	0.0	8.77	0.08	633.09
1981	3	17	12	42163.2	7.85	301.73	0.0	10.14	-2.8	539.88
1981	3	18	12	42508.8	0.23	396.08	0.0	10.46	-1.92	558.64
1981	3	19	12	42508.8	0.0	346.24	0.0	9.86	1.26	655.25
1981	3	20	12	42854.4	0.51	271.16	0.0	9.37	0.32	644.52
1981	3	21	12	42854.4	4.89	304.27	0.0	11.36	-0.75	622.8
1981	3	22	12	43200.0	4.75	278.46	0.0	11.41	1.72	693.78
1981	3	23	12	43545.6	4.92	234.35	0.0	10.58	1.62	691.0
1981	3	24	12	43545.6	3.62	312.45	0.0	13.14	0.06	663.22
1981	3	25	12	43891.2	11.72	281.39	0.0	12.93	2.41	727.53
1981	3	26	12	43891.2	8.47	245.24	0.0	11.04	2.8	746.02
1981	3	27	12	44236.8	2.58	247.18	0.0	10.05	2.8	747.68
1981	3	28	12	44236.8	1.4	223.46	0.0	9.63	3.03	743.75
1981	3	29	12	44582.4	9.45	236.62	0.0	9.09	1.75	691.33
1981	3	30	12	44928.0	10.52	161.56	0.0	7.86	1.01	647.14
1981	3	31	12	44928.0	17.12	189.76	0.0	5.72	0.97	638.53
1981	4	1	12	45273.6	10.78	260.7	0.0	7.16	0.06	615.82
1981	4	2	12	45273.6	8.14	235.66	0.0	6.83	0.37	618.67
1981	4	3	12	45619.2	7.14	224.97	0.0	6.14	0.61	630.01
1981	4	4	12	45619.2	2.68	312.8	0.0	10.41	0.64	648.65
1981	4	5	12	45964.8	6.3	337.68	0.0	11.29	0.47	643.58
1981	4	6	12	45964.8	8.39	304.02	0.0	10.64	-0.38	603.31
1981	4	7	12	46310.4	6.75	284.46	0.0	7.16	-0.08	609.61
1981	4	8	12	46656.0	13.41	245.7	0.0	7.07	1.33	651.02
1981	4	9	12	46656.0	19.26	267.2	0.0	6.86	0.43	625.46
1981	4	10	12	47001.6	9.11	311.24	0.0	7.48	-0.49	593.79
1981	4	11	12	47001.6	18.41	265.29	0.0	7.04	-0.51	575.39
1981	4	12	12	47347.2	12.42	292.12	0.0	5.68	-1.45	537.96
1981	4	13	12	47347.2	1.9	487.32	0.0	8.75	-3.9	498.21
1981	4	14	12	47692.8	0.0	505.34	0.0	14.81	0.87	658.22
1981	4	15	12	47692.8	1.55	390.86	0.0	15.48	1.74	730.51
1981	4	16	12	48038.4	2.91	356.78	0.0	14.36	3.5	775.53
1981	4	17	12	48384.0	1.07	499.82	0.0	15.54	0.04	676.4
1981	4	18	12	48384.0	0.0	521.38	0.0	19.59	1.08	716.5
1981	4	19	12	48729.6	0.17	398.04	0.0	18.98	2.91	786.22
1981	4	20	12	48729.6	2.95	299.33	0.0	17.11	3.31	770.89
1981	4	21	12	49075.2	7.65	326.47	0.0	11.11	2.65	768.07
1981	4	22	12	49075.2	14.93	299.18	0.0	12.86	5.92	897.94
1981	4	23	12	49420.8	7.06	364.58	0.0	17.1	5.21	897.71
1981	4	24	12	49420.8	5.06	395.24	0.0	18.88	1.97	758.27
1981	4	25	12	49766.4	2.3	459.38	0.0	18.23	-1.43	612.13
1981	4	26	12	49766.4	0.03	482.01	0.0	12.97	2.78	727.07
1981	4	27	12	50112.0	3.02	354.66	0.0	12.8	3.27	791.45
1981	4	28	12	50112.0	3.71	328.51	0.0	14.56	6.04	927.3
1981	4	29	12	50457.6	1.1	496.31	0.0	22.07	6.88	1030.7
1981	4	30	12	50457.6	0.03	453.01	0.0	25.53	8.01	1100.74
1981	5	1	12	50803.2	3.12	400.34	0.0	25.18	4.59	918.52
1981	5	2	12	50803.2	3.78	326.05	0.0	20.07	3.4	792.18
1981	5	3	12	51148.8	3.21	327.48	0.0	11.58	2.44	732.43
1981	5	4	12	51148.8	6.74	388.19	0.0	14.2	0.49	669.1
1981	5	5	12	51494.4	13.49	333.95	0.0	13.96	0.34	645.38
1981	5	6	12	51494.4	10.73	269.34	0.0	8.62	2.42	716.12
1981	5	7	12	51840.0	15.56	282.05	0.0	10.24	3.27	751.93
1981	5	8	12	51840.0	6.72	376.09	0.0	13.49	0.97	710.36
1981	5	9	12	52120.52	2.73	363.8	0.0	14.31	3.71	805.1
1981	5	10	12	52185.6	1.73	356.66	0.0	14.63	4.34	841.33
1981	5	11	12	52185.6	5.0	334.32	0.0	13.86	3.97	798.44
1981	5	12	12	52531.2	2.39	528.07	0.0	17.63	-0.37	703.03
1981	5	13	12	52531.2	0.03	407.81	0.0	19.29	6.05	946.87
1981	5	14	12	52876.8	9.72	360.34	0.0	18.65	7.15	983.64
1981	5	15	12	52876.8	17.45	304.4	0.0	16.91	2.44	765.41
1981	5	16	12	52876.8	8.29	321.91	0.0	11.49	2.86	756.35
1981	5	17	12	53222.4	3.38	351.96	0.0	13.24	3.39	809.03
1981	5	18	12	53222.4	12.22	293.75	0.0	13.44	6.64	928.61
1981	5	19	12	53568.0	8.08	270.77	0.0	12.91	5.1	875.09
1981	5	20	12	53568.0	2.9	199.08	0.0	10.9	5.42	867.51
1981	5	21	12	53568.0	8.83	208.11	0.0	9.65	5.15	861.53
1981	5	22	12	53913.6	4.7	334.33	0.0	14.88	5.36	899.22
1981	5	23	12	53913.6	1.29	396.16	0.0	19.84	6.08	992.31
1981	5	24	12	53913.6	8.26	339.32	0.0	19.42	10.08	1176.46
1981	5	25	12	54259.2	18.78	269.21	0.0	17.85	9.46	1114.17
1981	5	26	12	54259.2	7.68	378.91	0.0	16.17	4.14	864.24
1981	5	27	12	54259.2	0.12	536.19	0.0	17.96	3.16	794.46
1981	5	28	12	54604.8	0.0	561.89	0.0	22.1	3.66	861.82
1981	5	29	12	54604.8	0.05	430.81	0.0	23.84	7.62	1058.14
1981	5	30	12	54604.8	3.15	402.45	0.0	22.79	7.26	1014.46
1981	5	31	12	54604.8	1.56	531.64	0.0	19.59	3.36	824.08
1981	6	1	12	54950.4	0.04	430.01	0.0	18.26	4.08	854.7
1981	6	2	12	54950.4	0.02	498.64	0.0	18.07	6.7	965.25
1981	6	3	12	54950.4	0.95	384.3	0.0	18.31	7.96	1052.82
1981	6	4	12	54950.4	13.89	329.0	0.0	17.41	8.32	1070.39
1981	6	5	12	55296.0	14.9	352.14	0.0	17.84	7.93	1052.13
1981	6	6	12	55296.0	13.58	354.83	0.0	18.18	6.64	961.65
1981	6	7	12	55296.0	28.37	355.2	0.0	15.48	4.05	846.69
1981	6	8	12	55296.0	52.83	208.28	0.0	12.74	6.25	913.36
1981	6	9	12	55296.0	41.0	286.18	0.0	13.41	6.41	945.0
1981	6	10	12	55576.52	15.24	321.02	0.0	13.73	5.99	910.69
1981	6	11	12	55641.6	3.7	396.31	0.0	15.21	2.53	798.03
1981	6	12	12	55641.6	7.37	362.29	0.0	15.17	5.22	864.66
1981	6	13	12	55641.6	11.56	352.49	0.0	13.49	3.74	813.54
1981	6	14	12	55641.6	5.11	377.86	0.0	13.88	3.54	805.36
1981	6	15	12	55641.6	1.31	413.1	0.0	18.15	3.26	845.88
1981	6	16	12	55641.6	21.66	390.48	0.0	18.7	7.37	1001.27
1981	6	17	12	55641.6	12.61	366.25	0.0	17.71	5.15	920.11
1981	6	18	12	55641.6	9.97	335.13	0.0	14.84	6.5	983.19
1981	6	19	12	55641.6	16.83	312.01	0.0	16.52	9.06	1112.75
1981	6	20	12	55641.6	6.72	344.98	0.0	16.7	7.55	1064.91
1981	6	21	12	55641.6	1.01	328.01	0.0	16.44	8.2	1086.98
1981	6	22	12	55641.6	9.45	239.31	0.0	15.74	8.88	1093.5
1981	6	23	12	55641.6	4.77	342.18	0.0	16.17	6.57	987.07
1981	6	24	12	55641.6	0.12	540.11	0.0	23.29	4.0	908.93
1981	6	25	12	55641.6	0.0	563.94	0.0	25.4	6.03	1001.01
1981	6	26	12	55641.6	0.0	560.44	0.0	25.03	6.54	1020.62
1981	6	27	12	55641.6	0.0	528.11	0.0	23.8	5.69	934.34
1981	6	28	12	55641.6	0.0	555.58	0.0	20.3	4.13	896.28
1981	6	29	12	55641.6	0.0	554.06	0.0	23.77	7.0	1054.39
1981	6	30	12	55641.6	1.68	416.55	0.0	23.66	9.38	1168.61
1981	7	1	12	55641.6	0.84	515.71	0.0	21.81	6.27	1015.72
1981	7	2	12	55641.6	0.0	552.86	0.0	26.27	7.01	1084.53
1981	7	3	12	55296.0	0.0	550.88	0.0	28.06	9.34	1238.65
1981	7	4	12	55296.0	0.0	541.12	0.0	27.63	10.53	1337.93
1981	7	5	12	55296.0	1.39	394.48	0.0	26.49	12.3	1389.84
1981	7	6	12	55296.0	4.82	383.32	0.0	23.58	6.82	1044.53
1981	7	7	12	55296.0	18.11	326.02	0.0	18.29	4.33	850.19
1981	7	8	12	55230.92	8.03	514.32	0.0	18.12	3.06	815.7
1981	7	9	12	54950.4	0.0	542.32	0.0	20.57	5.54	926.27
1981	7	10	12	54950.4	0.16	379.54	0.0	19.68	6.62	975.22
1981	7	11	12	54950.4	0.21	367.92	0.0	16.98	5.43	919.93
1981	7	12	12	54950.4	0.48	396.63	0.0	18.66	4.24	885.53
1981	7	13	12	54604.8	10.6	376.54	0.0	18.12	6.28	955.08
1981	7	14	12	54604.8	5.19	513.66	0.0	20.25	5.08	929.66
1981	7	15	12	54604.8	0.0	547.28	0.0	24.8	6.29	1024.8
1981	7	16	12	54539.72	0.0	533.32	0.0	25.65	9.15	1182.11
1981	7	17	12	54259.2	0.0	521.17	0.0	24.61	9.33	1203.81
1981	7	18	12	54259.2	0.0	462.24	0.0	23.33	9.85	1210.97
1981	7	19	12	54259.2	0.0	452.26	0.0	20.93	10.19	1242.83
1981	7	20	12	53913.6	0.16	327.76	0.0	20.44	10.94	1282.84
1981	7	21	12	53913.6	0.08	397.65	0.0	19.47	9.65	1189.24
1981	7	22	12	53848.52	0.0	441.94	0.0	19.56	9.06	1149.57
1981	7	23	12	53568.0	0.0	426.94	0.0	19.01	9.4	1153.76
1981	7	24	12	53568.0	0.0	415.88	0.0	18.33	8.88	1140.72
1981	7	25	12	53222.4	0.0	467.15	0.0	22.01	10.24	1246.68
1981	7	26	12	53222.4	0.0	509.3	0.0	26.99	11.13	1369.3
1981	7	27	12	53222.4	0.0	510.71	0.0	29.53	12.78	1471.66
1981	7	28	12	52876.8	0.0	528.6	0.0	28.8	9.68	1281.67
1981	7	29	12	52876.8	0.0	443.12	0.0	27.29	9.43	1162.01
1981	7	30	12	52531.2	0.0	464.08	0.0	19.54	7.63	1051.51
1981	7	31	12	52531.2	0.0	500.36	0.0	20.18	6.65	1009.84
1981	8	1	12	52531.2	0.0	509.63	0.0	22.17	7.73	1071.91
1981	8	2	12	52185.6	0.0	485.84	0.0	21.49	8.68	1109.86
1981	8	3	12	52185.6	0.52	351.7	0.0	19.97	7.72	1081.4
1981	8	4	12	51840.0	0.26	441.87	0.0	20.25	9.42	1137.08
1981	8	5	12	51840.0	0.0	515.66	0.0	23.44	7.04	1080.24
1981	8	6	12	51494.4	0.0	528.07	0.0	30.27	9.16	1260.18
1981	8	7	12	51494.4	0.0	513.83	0.0	34.3	12.56	1523.11
1981	8	8	12	51148.8	0.0	512.23	0.0	34.17	12.72	1591.23
1981	8	9	12	51148.8	0.0	498.05	0.0	34.62	14.82	1721.98
1981	8	10	12	51083.72	0.0	504.67	0.0	35.04	12.7	1599.1
1981	8	11	12	50803.2	0.0	502.9	0.0	34.58	12.79	1544.01
1981	8	12	12	50803.2	0.0	496.79	0.0	32.3	11.84	1437.59
1981	8	13	12	50457.6	0.0	483.24	0.0	29.19	10.8	1329.45
1981	8	14	12	50457.6	0.0	479.69	0.0	26.38	11.18	1327.97
1981	8	15	12	50112.0	0.0	475.6	0.0	26.15	10.48	1277.87
1981	8	16	12	50112.0	0.0	479.57	0.0	25.17	10.13	1249.41
1981	8	17	12	49766.4	0.0	499.2	0.0	27.72	9.41	1228.42
1981	8	18	12	49701.32	0.01	431.36	0.0	28.2	9.6	1255.43
1981	8	19	12	49420.8	0.03	397.52	0.0	27.9	10.5	1287.86
1981	8	20	12	49075.2	0.27	196.37	0.0	23.92	11.4	1269.03
1981	8	21	12	49075.2	0.13	431.58	0.0	20.25	6.66	1027.56
1981	8	22	12	48729.6	0.0	491.62	0.0	23.86	6.65	1012.11
1981	8	23	12	48729.6	0.0	493.82	0.0	26.43	7.8	1095.15
1981	8	24	12	48384.0	0.0	477.84	0.0	25.91	9.54	1186.42
1981	8	25	12	48384.0	0.0	402.93	0.0	25.03	10.03	1161.56
1981	8	26	12	48038.4	0.0	464.7	0.0	20.3	5.34	937.7
1981	8	27	12	48038.4	0.0	478.2	0.0	21.05	4.99	885.38
1981	8	28	12	47692.8	0.0	489.97	0.0	22.47	4.26	877.25
1981	8	29	12	47692.8	0.8	357.51	0.0	22.39	6.4	979.45
1981	8	30	12	47347.2	2.25	287.21	0.0	20.51	7.56	1021.03
1981	8	31	12	47347.2	1.2	333.16	0.0	20.19	5.59	972.53
1981	9	1	12	47001.6	8.16	303.42	0.0	20.5	8.37	1075.38
1981	9	2	12	46656.0	4.01	428.65	0.0	21.28	6.75	1001.93
1981	9	3	12	46656.0	0.0	451.27	0.0	20.9	5.53	941.67
1981	9	4	12	46310.4	0.0	426.44	0.0	20.74	7.65	1008.37
1981	9	5	12	46310.4	0.0	436.34	0.0	20.41	5.68	944.41
1981	9	6	12	45964.8	0.0	464.08	0.0	26.83	7.05	1018.25
1981	9	7	12	45964.8	0.0	468.37	0.0	31.13	7.5	1063.63
1981	9	8	12	45619.2	0.0	459.18	0.0	30.73	9.61	1113.65
1981	9	9	12	45619.2	0.0	459.12	0.0	28.41	7.37	1007.8
1981	9	10	12	45273.6	0.44	328.43	0.0	26.05	8.02	1008.42
1981	9	11	12	44928.0	0.22	445.87	0.0	24.75	5.83	891.83
1981	9	12	12	44928.0	0.0	449.2	0.0	24.23	6.05	863.26
1981	9	13	12	44582.4	0.0	449.49	0.0	24.12	5.83	855.84
1981	9	14	12	44582.4	0.0	449.82	0.0	25.92	5.69	882.22
1981	9	15	12	44236.8	0.0	443.8	0.0	31.3	9.74	1032.67
1981	9	16	12	44236.8	0.0	441.68	0.0	31.37	8.71	1005.48
1981	9	17	12	43891.2	0.0	430.25	0.0	30.26	8.52	943.74
1981	9	18	12	43545.6	0.98	303.83	0.0	25.4	9.03	964.38
1981	9	19	12	43545.6	6.59	245.7	0.0	21.69	8.5	944.88
1981	9	20	12	43200.0	6.15	209.83	0.0	17.61	5.57	827.18
1981	9	21	12	43200.0	17.94	242.36	0.0	14.56	4.84	756.62
1981	9	22	12	42854.4	12.76	206.66	0.0	14.04	3.89	737.95
1981	9	23	12	42854.4	2.94	243.44	0.0	13.23	3.36	715.16
1981	9	24	12	42508.8	0.88	273.59	0.0	14.05	2.07	675.27
1981	9	25	12	42163.2	9.2	251.4	0.0	13.52	3.27	717.81
1981	9	26	12	42163.2	18.48	171.0	0.0	12.95	4.83	805.92
1981	9	27	12	41817.6	24.28	200.43	0.0	14.13	6.33	891.85
1981	9	28	12	41817.6	16.26	210.71	0.0	14.54	5.94	898.04
1981	9	29	12	41472.0	11.5	211.07	0.0	13.96	5.69	872.98
1981	9	30	12	41472.0	3.84	357.94	0.0	16.12	2.59	760.46
1981	10	1	12	41126.4	2.49	275.17	0.0	17.49	4.5	825.0
1981	10	2	12	40780.8	15.05	266.08	0.0	17.21	3.87	811.62
1981	10	3	12	40780.8	12.48	217.25	0.0	15.96	2.96	757.5
1981	10	4	12	40435.2	4.9	216.24	0.0	11.32	2.54	731.84
1981	10	5	12	40435.2	8.36	194.29	0.0	10.88	2.28	736.63
1981	10	6	12	40089.6	30.07	146.88	0.0	11.79	6.46	897.3
1981	10	7	12	40089.6	21.55	144.3	0.0	11.47	5.25	874.87
1981	10	8	12	39744.0	14.62	115.59	0.0	10.2	4.43	825.71
1981	10	9	12	39744.0	16.46	145.41	0.0	9.78	4.51	826.87
1981	10	10	12	39398.4	6.31	147.05	0.0	10.08	4.65	824.5
1981	10	11	12	39052.8	0.35	219.76	0.0	9.45	2.75	728.93
1981	10	12	12	39052.8	0.0	319.53	0.0	9.38	-1.29	586.36
1981	10	13	12	38707.2	0.0	349.57	0.0	13.03	-1.2	578.96
1981	10	14	12	38707.2	0.0	350.39	0.0	15.06	-0.66	610.96
1981	10	15	12	38361.6	0.0	348.58	0.0	16.52	0.17	652.12
1981	10	16	12	38361.6	0.1	287.99	0.0	15.95	1.13	693.11
1981	10	17	12	38016.0	0.05	334.47	0.0	17.9	2.05	751.09
1981	10	18	12	38016.0	0.0	327.95	0.0	20.27	4.51	858.89
1981	10	19	12	37670.4	0.0	319.11	0.0	19.48	3.92	831.06
1981	10	20	12	37670.4	0.0	311.67	0.0	16.7	1.74	733.43
1981	10	21	12	37324.8	0.0	305.45	0.0	14.38	2.21	729.23
1981	10	22	12	37324.8	0.0	303.78	0.0	14.75	1.77	715.31
1981	10	23	12	36979.2	0.0	307.24	0.0	14.41	0.52	673.46
1981	10	24	12	36698.68	0.0	303.98	0.0	14.73	1.1	685.75
1981	10	25	12	36633.6	0.16	222.76	0.0	14.14	1.05	704.02
1981	10	26	12	36288.0	4.13	152.42	0.0	13.25	4.84	839.16
1981	10	27	12	36288.0	11.19	94.26	0.0	11.57	7.07	948.19
1981	10	28	12	35942.4	14.12	183.56	0.0	13.21	3.89	843.3
1981	10	29	12	35942.4	13.96	159.14	0.0	12.72	1.75	722.04
1981	10	30	12	35661.88	15.16	96.49	0.0	8.52	1.95	702.8
1981	10	31	12	35596.8	6.08	177.72	0.0	12.86	3.54	788.53
1981	11	1	12	35316.28	0.48	202.45	0.0	15.53	2.78	797.09
1981	11	2	12	35251.2	0.38	202.06	0.0	16.98	3.26	814.97
1981	11	3	12	35251.2	6.95	177.4	0.0	16.38	2.93	768.4
1981	11	4	12	34905.6	3.39	259.5	0.0	11.8	-2.72	567.03
1981	11	5	12	34905.6	0.0	264.75	0.0	12.05	-2.07	556.39
1981	11	6	12	34560.0	0.0	256.74	0.0	13.2	-0.07	634.47
1981	11	7	12	34560.0	0.0	234.76	0.0	12.28	1.36	692.3
1981	11	8	12	34214.4	0.0	239.97	0.0	13.23	1.23	706.63
1981	11	9	12	34214.4	0.0	231.6	0.0	14.04	2.46	750.16
1981	11	10	12	33868.8	0.86	168.68	0.0	13.23	1.9	756.33
1981	11	11	12	33868.8	8.52	103.28	0.0	12.57	6.28	903.9
1981	11	12	12	33868.8	14.59	117.65	0.0	11.1	4.1	845.02
1981	11	13	12	33523.2	10.01	135.25	0.0	10.45	2.77	778.84
1981	11	14	12	33523.2	8.6	126.53	0.0	10.94	3.91	803.6
1981	11	15	12	33177.6	9.87	145.66	0.0	10.88	1.86	744.2
1981	11	16	12	33177.6	7.56	74.48	0.0	10.04	3.46	760.32
1981	11	17	12	33177.6	13.3	78.1	0.0	6.75	2.35	724.94
1981	11	18	12	32832.0	7.09	117.98	0.0	7.78	1.5	696.93
1981	11	19	12	32832.0	4.42	91.08	0.0	7.38	2.37	720.16
1981	11	20	12	32551.48	8.13	61.77	0.0	6.73	3.58	765.12
1981	11	21	12	32486.4	17.9	131.82	0.0	10.54	2.8	764.92
1981	11	22	12	32486.4	10.19	125.73	0.0	9.86	2.3	739.56
1981	11	23	12	32140.8	4.31	122.02	0.0	8.71	1.97	711.08
1981	11	24	12	32140.8	1.65	116.05	0.0	7.69	0.03	635.11
1981	11	25	12	32140.8	1.38	91.33	0.0	5.46	0.25	615.83
1981	11	26	12	31860.28	2.76	98.89	0.0	4.44	-0.42	586.83
1981	11	27	12	31795.2	1.06	183.57	0.0	4.86	-3.33	498.12
1981	11	28	12	31795.2	0.06	149.5	0.0	6.17	-3.91	471.4
1981	11	29	12	31795.2	6.17	145.87	0.0	6.41	-3.51	489.6
1981	11	30	12	31449.6	14.67	128.58	0.0	6.89	-0.84	571.68
1981	12	1	12	31449.6	29.28	126.51	0.0	7.05	-0.54	605.74
1981	12	2	12	31449.6	33.41	116.76	0.0	7.96	1.35	658.43
1981	12	3	12	31449.6	19.75	120.37	0.0	7.13	-2.14	565.39
1981	12	4	12	31169.08	13.29	100.07	0.0	6.34	1.08	647.69
1981	12	5	12	31104.0	53.76	91.67	0.0	7.72	3.08	742.15
1981	12	6	12	31104.0	51.49	120.06	0.0	8.72	1.88	721.27
1981	12	7	12	31104.0	14.97	80.21	0.0	8.12	1.49	680.15
1981	12	8	12	31104.0	0.8	125.93	0.0	7.56	0.06	647.9
1981	12	9	12	31104.0	3.69	87.21	0.0	7.46	2.94	721.02
1981	12	10	12	30758.4	8.09	112.64	0.0	6.65	0.1	640.02
1981	12	11	12	30758.4	4.03	112.48	0.0	5.31	-1.52	559.28
1981	12	12	12	30758.4	2.88	114.02	0.0	3.75	-2.32	520.52
1981	12	13	12	30758.4	20.11	82.41	0.0	3.15	-1.99	520.56
1981	12	14	12	30758.4	28.86	72.09	0.0	2.77	-0.49	574.57
1981	12	15	12	30758.4	33.09	62.47	0.0	4.23	1.46	646.37
1981	12	16	12	30758.4	12.54	122.39	0.0	6.53	-0.44	621.6
1981	12	17	12	30758.4	1.25	70.61	0.0	6.14	1.76	666.37
1981	12	18	12	30758.4	18.43	86.51	0.0	4.64	0.35	639.1
1981	12	19	12	30758.4	22.83	107.64	0.0	6.91	1.31	663.32
1981	12	20	12	30758.4	11.57	113.39	0.0	6.35	-0.61	607.17
1981	12	21	12	30758.4	9.82	81.36	0.0	4.95	-0.46	580.18
