  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	19	12	49766.4	0.17	330.22	0.0	22.22	5.51	862.47
1985	8	20	12	49766.4	0.15	253.9	0.0	14.46	4.52	797.88
1985	8	21	12	49420.8	0.03	428.51	0.0	14.33	3.88	759.93
1985	8	22	12	49418.69	0.0	483.7	0.0	20.12	5.74	853.74
1985	8	23	12	49075.2	0.0	486.78	0.0	23.27	7.94	999.78
1985	8	24	12	48729.6	0.0	477.1	0.0	26.99	11.47	1196.32
1985	8	25	12	48729.6	0.0	468.91	0.0	26.06	10.1	1137.66
1985	8	26	12	48384.0	0.0	470.99	0.0	23.91	9.31	1057.22
1985	8	27	12	48384.0	0.0	478.29	0.0	22.74	5.85	874.41
1985	8	28	12	48038.4	0.0	458.61	0.0	19.89	5.17	799.04
1985	8	29	12	48036.29	0.4	358.28	0.0	19.25	5.89	848.12
1985	8	30	12	47692.8	2.26	323.33	0.0	18.46	4.85	817.66
1985	8	31	12	47347.2	1.21	305.19	0.0	16.55	5.97	851.24
1985	9	1	12	47347.2	3.31	273.45	0.0	15.5	6.21	865.71
1985	9	2	12	47001.6	1.62	333.88	0.0	14.8	5.89	836.58
1985	9	3	12	47001.6	0.01	413.15	0.0	17.31	6.34	836.44
1985	9	4	12	46656.0	6.17	320.4	0.0	16.66	5.65	840.85
1985	9	5	12	46310.4	34.34	214.7	0.0	15.68	6.05	824.63
1985	9	6	12	46310.4	26.11	236.71	0.0	11.2	2.95	710.22
1985	9	7	12	45964.8	11.04	266.84	0.0	11.12	3.02	699.96
1985	9	8	12	45964.8	10.2	241.5	0.0	11.25	3.28	727.19
1985	9	9	12	45619.2	7.33	200.3	0.0	10.73	4.85	798.62
1985	9	10	12	45273.6	6.24	215.32	0.0	11.41	5.19	826.3
1985	9	11	12	45273.6	3.16	255.63	0.0	13.36	5.24	828.66
1985	9	12	12	44928.0	2.9	251.93	0.0	12.87	4.48	796.0
1985	9	13	12	44928.0	2.11	272.51	0.0	13.35	4.49	792.59
1985	9	14	12	44582.4	3.26	244.53	0.0	12.89	5.15	817.43
1985	9	15	12	44236.8	1.71	189.88	0.0	11.97	4.85	805.63
1985	9	16	12	44236.8	17.31	172.7	0.0	9.57	3.67	745.66
1985	9	17	12	43891.2	13.82	224.41	0.0	7.86	1.37	663.93
1985	9	18	12	43891.2	2.62	327.41	0.0	10.16	2.64	685.72
1985	9	19	12	43545.6	0.0	380.13	0.0	13.1	3.13	718.8
1985	9	20	12	43200.0	0.0	377.34	0.0	13.83	4.03	755.04
1985	9	21	12	43200.0	0.02	323.88	0.0	13.31	3.11	730.77
1985	9	22	12	42854.4	0.01	395.92	0.0	14.44	2.33	701.72
1985	9	23	12	42508.8	0.0	386.88	0.0	14.39	3.4	737.55
1985	9	24	12	42508.8	0.0	394.72	0.0	16.86	4.19	790.23
1985	9	25	12	42163.2	0.0	388.84	0.0	17.56	5.39	853.69
1985	9	26	12	42163.2	0.0	380.01	0.0	19.02	6.65	904.47
1985	9	27	12	41817.6	0.0	376.76	0.0	18.26	3.38	762.74
1985	9	28	12	41472.0	0.0	379.77	0.0	14.01	0.78	645.97
1985	9	29	12	41472.0	0.0	367.88	0.0	12.62	1.71	660.81
1985	9	30	12	41126.4	0.0	383.77	0.0	16.05	2.05	702.51
1985	10	1	12	41126.4	0.06	261.18	0.0	15.47	4.11	789.32
1985	10	2	12	40780.8	15.07	192.58	0.0	13.32	4.79	812.44
1985	10	3	12	40435.2	7.52	322.02	0.0	11.62	2.57	731.48
1985	10	4	12	40435.2	0.0	328.01	0.0	12.3	3.09	748.83
1985	10	5	12	40089.6	1.39	267.2	0.0	17.42	5.1	846.15
1985	10	6	12	40089.6	4.91	244.37	0.0	16.64	1.29	687.55
1985	10	7	12	39744.0	3.86	208.29	0.0	10.23	-2.59	510.11
1985	10	8	12	39398.4	1.54	236.94	0.0	4.62	-4.44	440.98
1985	10	9	12	39398.4	0.36	238.38	0.0	6.52	-3.08	483.14
1985	10	10	12	39052.8	6.42	220.9	0.0	8.22	-0.28	586.08
1985	10	11	12	39052.8	13.58	175.71	0.0	8.1	1.34	649.8
1985	10	12	12	38707.2	12.82	138.64	0.0	7.03	0.53	627.23
1985	10	13	12	38581.29	5.07	196.31	0.0	7.32	-0.11	618.77
1985	10	14	12	38361.6	25.15	180.71	0.0	8.7	2.09	710.04
1985	10	15	12	38016.0	25.55	137.32	0.0	10.36	5.68	851.73
1985	10	16	12	38016.0	21.03	163.06	0.0	9.97	2.39	747.2
1985	10	17	12	37670.4	7.26	171.16	0.0	8.22	1.46	698.86
1985	10	18	12	37670.4	1.45	197.14	0.0	11.88	3.36	773.12
1985	10	19	12	37324.8	18.97	162.09	0.0	11.46	3.21	772.12
1985	10	20	12	36981.31	11.77	140.15	0.0	9.27	3.04	746.13
1985	10	21	12	36979.2	7.35	143.88	0.0	7.74	0.47	649.04
1985	10	22	12	36633.6	34.79	152.38	0.0	5.9	0.01	615.2
1985	10	23	12	36633.6	31.39	139.73	0.0	5.47	0.05	616.6
1985	10	24	12	36288.0	49.71	161.1	0.0	7.11	0.89	649.42
1985	10	25	12	36288.0	31.75	134.26	0.0	6.85	0.75	640.28
1985	10	26	12	35942.4	37.16	179.57	0.0	6.35	-1.62	571.97
1985	10	27	12	35942.4	31.75	189.83	0.0	8.32	-0.48	592.74
1985	10	28	12	35596.8	11.41	158.6	0.0	7.85	-2.41	524.71
1985	10	29	12	35470.88	4.6	173.22	0.0	4.1	-3.8	473.47
1985	10	30	12	35251.2	10.47	148.58	0.0	4.0	-1.79	518.5
1985	10	31	12	34907.71	15.52	140.21	0.0	3.68	-2.21	527.85
1985	11	1	12	34905.6	52.2	155.97	0.0	7.17	0.7	641.04
1985	11	2	12	34560.0	47.13	115.89	0.0	8.0	3.76	770.35
1985	11	3	12	34560.0	37.07	96.7	0.0	7.64	3.66	771.33
1985	11	4	12	34214.4	28.15	137.63	0.0	6.46	-0.9	606.06
1985	11	5	12	34214.4	33.09	138.09	0.0	3.79	-2.61	515.75
1985	11	6	12	33868.8	23.6	127.37	0.0	3.41	-1.37	541.08
1985	11	7	12	33868.8	16.43	99.74	0.0	3.3	-0.82	556.66
1985	11	8	12	33525.31	13.11	130.52	0.0	2.32	-3.02	488.38
1985	11	9	12	33523.2	7.74	105.48	0.0	1.39	-5.29	401.77
1985	11	10	12	33397.29	1.96	158.76	0.0	-2.03	-7.34	335.87
1985	11	11	12	33177.6	0.0	214.01	0.0	-2.87	-10.31	274.02
1985	11	12	12	33177.6	0.0	211.92	0.0	-3.35	-10.78	258.69
1985	11	13	12	32832.0	0.0	214.97	0.0	-0.72	-8.7	296.74
1985	11	14	12	32832.0	1.88	183.29	0.0	-0.83	-8.01	322.8
1985	11	15	12	32486.4	14.96	191.07	0.0	1.5	-5.52	387.72
1985	11	16	12	32486.4	16.5	177.78	0.0	2.02	-4.02	430.31
1985	11	17	12	32142.91	14.27	173.66	0.0	1.31	-6.63	365.14
1985	11	18	12	32140.8	5.51	156.4	0.0	-1.9	-9.25	291.76
1985	11	19	12	32140.8	12.89	179.22	0.0	-4.38	-9.89	267.98
1985	11	20	12	31795.2	9.64	158.92	0.0	-4.88	-10.53	247.43
1985	11	21	12	31795.2	8.42	191.89	0.0	-6.98	-14.02	195.98
1985	11	22	12	31669.28	4.31	197.51	0.0	-8.44	-15.76	162.07
1985	11	23	12	31449.6	0.47	222.49	0.0	-9.56	-18.49	129.81
1985	11	24	12	31449.6	0.0	216.05	0.0	-12.49	-17.79	131.14
1985	11	25	12	31323.68	8.46	209.2	0.0	-7.65	-16.41	156.38
1985	11	26	12	31104.0	13.62	185.06	0.0	-5.63	-11.27	218.16
1985	11	27	12	31104.0	12.12	215.35	0.0	-5.73	-14.6	190.34
1985	11	28	12	31104.0	3.71	166.6	0.0	-6.53	-15.48	162.08
1985	11	29	12	30758.4	0.0	184.87	0.0	-11.78	-15.37	159.14
1985	11	30	12	30758.4	0.21	168.97	0.0	-11.42	-15.68	156.61
1985	12	1	12	30758.4	0.11	211.73	0.0	-11.65	-16.58	151.19
1985	12	2	12	30414.91	6.62	192.73	0.0	-7.76	-13.52	194.08
1985	12	3	12	30412.8	10.07	215.61	0.0	0.09	-8.87	300.71
1985	12	4	12	30412.8	4.41	154.53	0.0	1.61	-1.93	474.78
1985	12	5	12	30412.8	4.93	181.7	0.0	2.25	-3.11	485.91
1985	12	6	12	30286.88	7.07	157.16	0.0	1.89	-2.52	486.22
1985	12	7	12	30067.2	4.73	175.34	0.0	1.26	-3.68	456.53
1985	12	8	12	30067.2	1.15	183.51	0.0	0.7	-4.73	412.27
1985	12	9	12	30067.2	0.0	234.93	0.0	0.03	-6.89	358.39
1985	12	10	12	30067.2	0.0	199.22	0.0	-0.66	-8.32	312.39
1985	12	11	12	30067.2	0.0	189.18	0.0	-3.99	-8.05	310.07
1985	12	12	12	30067.2	0.0	245.31	0.0	1.1	-7.52	338.76
1985	12	13	12	29723.71	0.0	212.49	0.0	0.58	-5.2	390.11
1985	12	14	12	29721.6	0.0	226.05	0.0	0.96	-5.28	410.53
1985	12	15	12	29721.6	0.0	223.66	0.0	3.61	-2.64	493.75
1985	12	16	12	29721.6	0.0	204.26	0.0	4.49	-0.55	574.3
1985	12	17	12	29721.6	0.0	232.11	0.0	6.39	-1.1	566.42
1985	12	18	12	29721.6	0.0	250.78	0.0	5.52	-6.65	411.88
1985	12	19	12	29721.6	0.0	230.23	0.0	4.46	-7.37	347.49
1985	12	20	12	29721.6	0.0	201.27	0.0	-0.71	-7.79	327.73
1985	12	21	12	29721.6	0.0	254.47	0.0	5.73	-9.99	302.85
1985	12	22	12	29721.6	0.0	253.36	0.0	6.4	-9.39	314.89
1985	12	23	12	29721.6	0.0	248.92	0.0	5.25	-7.74	336.32
1985	12	24	12	29721.6	0.0	249.33	0.0	2.48	-9.54	306.0
1985	12	25	12	29721.6	0.0	226.81	0.0	0.59	-8.49	306.83
1985	12	26	12	29721.6	0.0	207.95	0.0	-2.04	-10.34	271.75
1985	12	27	12	29721.6	0.0	199.57	0.0	-4.76	-10.1	262.88
1985	12	28	12	29723.71	0.0	192.25	0.0	-5.27	-10.93	250.54
1985	12	29	12	29941.28	2.97	197.5	0.0	-1.19	-9.6	277.86
1985	12	30	12	30067.2	1.49	228.28	0.0	-1.38	-8.85	298.55
1985	12	31	12	30067.2	1.42	192.46	0.0	-0.95	-8.29	314.22
1986	1	1	12	30067.2	9.23	195.74	0.0	-0.2	-7.64	334.37
1986	1	2	12	30067.2	15.64	166.7	0.0	-0.61	-5.77	371.89
1986	1	3	12	30067.2	7.63	184.55	0.0	0.62	-5.17	396.72
1986	1	4	12	30069.31	2.76	149.88	0.0	0.1	-5.65	382.62
1986	1	5	12	30412.8	11.62	185.81	0.0	0.09	-5.57	394.96
1986	1	6	12	30412.8	10.11	161.28	0.0	1.25	-2.69	467.21
1986	1	7	12	30412.8	3.89	163.83	0.0	1.38	-3.2	472.0
1986	1	8	12	30412.8	4.16	206.9	0.0	4.32	-3.42	483.44
1986	1	9	12	30758.4	5.33	146.44	0.0	3.89	-0.93	546.19
1986	1	10	12	30758.4	4.67	179.18	0.0	4.72	-0.51	584.9
1986	1	11	12	30758.4	1.42	218.51	0.0	4.97	-0.7	579.44
1986	1	12	12	30760.51	0.0	246.61	0.0	4.84	-2.72	526.98
1986	1	13	12	31104.0	0.08	164.65	0.0	4.58	-0.08	578.57
1986	1	14	12	31104.0	0.68	191.15	0.0	3.69	-2.6	520.28
1986	1	15	12	31104.0	5.07	190.81	0.0	3.22	-2.87	494.25
1986	1	16	12	31449.6	18.5	155.53	0.0	2.77	-2.24	500.69
1986	1	17	12	31449.6	34.82	168.14	0.0	1.96	-2.36	507.03
1986	1	18	12	31449.6	43.25	213.37	0.0	6.44	-1.47	552.16
1986	1	19	12	31795.2	17.09	202.94	0.0	6.37	-1.15	561.88
1986	1	20	12	31795.2	1.56	150.32	0.0	4.95	-3.14	481.69
1986	1	21	12	31797.31	1.41	157.17	0.0	-0.29	-3.71	445.29
1986	1	22	12	32140.8	16.09	185.61	0.0	0.52	-4.23	437.19
1986	1	23	12	32140.8	18.1	178.08	0.0	1.37	-2.81	472.56
1986	1	24	12	32486.4	6.85	198.62	0.0	2.38	-2.97	477.24
1986	1	25	12	32486.4	0.84	250.22	0.0	1.92	-4.59	436.6
1986	1	26	12	32706.08	0.97	187.63	0.0	1.66	-2.97	470.9
1986	1	27	12	32832.0	1.71	227.74	0.0	5.18	-2.63	501.33
1986	1	28	12	32832.0	0.8	218.36	0.0	4.48	-3.27	483.38
1986	1	29	12	33177.6	3.41	185.34	0.0	2.91	-2.47	499.73
1986	1	30	12	33177.6	6.64	169.88	0.0	3.11	-0.48	566.28
1986	1	31	12	33523.2	4.94	164.85	0.0	3.56	0.18	603.79
1986	2	1	12	33523.2	3.7	220.73	0.0	6.61	0.21	615.82
1986	2	2	12	33868.8	4.15	203.59	0.0	5.92	-1.78	545.4
1986	2	3	12	33868.8	4.98	204.81	0.0	3.41	-1.65	529.99
1986	2	4	12	34214.4	11.77	173.68	0.0	2.99	-1.72	517.04
1986	2	5	12	34214.4	8.07	177.13	0.0	1.51	-3.38	463.75
1986	2	6	12	34560.0	1.54	265.03	0.0	1.43	-3.99	433.09
1986	2	7	12	34560.0	0.0	291.81	0.0	0.79	-6.32	374.75
1986	2	8	12	34905.6	0.0	327.53	0.0	3.43	-6.76	361.36
1986	2	9	12	34905.6	0.0	332.81	0.0	3.11	-7.05	352.9
1986	2	10	12	35251.2	0.0	315.51	0.0	2.23	-7.59	332.78
1986	2	11	12	35251.2	0.0	302.55	0.0	-0.37	-7.34	330.19
1986	2	12	12	35596.8	0.23	249.63	0.0	-0.64	-7.61	325.55
1986	2	13	12	35596.8	8.41	237.79	0.0	-0.97	-8.48	304.27
1986	2	14	12	35942.4	13.67	191.5	0.0	-2.88	-8.5	294.28
1986	2	15	12	35942.4	28.29	286.44	0.0	0.0	-8.6	306.86
1986	2	16	12	36288.0	33.87	282.53	0.0	1.06	-6.31	352.04
1986	2	17	12	36507.68	13.38	183.45	0.0	0.71	-6.99	331.36
1986	2	18	12	36633.6	3.0	239.8	0.0	-4.3	-9.26	279.61
1986	2	19	12	36979.2	0.92	359.83	0.0	-4.98	-13.01	217.01
1986	2	20	12	36979.2	3.64	324.67	0.0	-0.73	-12.54	233.85
1986	2	21	12	37324.8	14.42	279.36	0.0	0.42	-5.8	361.32
1986	2	22	12	37324.8	27.59	266.32	0.0	2.36	-3.16	462.38
1986	2	23	12	37670.4	87.49	298.5	0.0	6.59	-1.2	570.64
1986	2	24	12	37672.51	50.41	300.56	0.0	11.28	3.34	757.85
1986	2	25	12	38016.0	20.16	246.29	0.0	10.93	4.1	794.7
1986	2	26	12	38361.6	7.09	356.22	0.0	8.6	1.48	704.21
1986	2	27	12	38361.6	0.0	368.98	0.0	8.78	1.59	690.41
1986	2	28	12	38707.2	0.02	352.58	0.0	10.25	1.63	697.23
1986	3	1	12	38707.2	0.01	392.19	0.0	10.23	0.92	666.41
1986	3	2	12	39052.8	0.0	408.73	0.0	9.73	-0.55	619.05
1986	3	3	12	39398.4	0.25	328.42	0.0	10.33	0.02	642.24
1986	3	4	12	39398.4	1.11	317.98	0.0	11.16	2.16	708.0
1986	3	5	12	39744.0	0.5	364.43	0.0	10.54	-0.14	644.65
1986	3	6	12	39744.0	4.23	330.98	0.0	10.82	0.9	665.49
1986	3	7	12	40089.6	23.13	297.27	0.0	10.31	0.44	636.42
1986	3	8	12	40435.2	17.72	306.29	0.0	7.13	-1.39	568.84
1986	3	9	12	40435.2	5.99	296.06	0.0	5.95	-1.27	560.9
1986	3	10	12	40780.8	7.14	217.6	0.0	5.34	-0.03	593.35
1986	3	11	12	40780.8	7.67	251.31	0.0	5.3	0.33	611.16
1986	3	12	12	41126.4	4.31	287.48	0.0	5.27	-1.13	561.78
1986	3	13	12	41472.0	9.94	275.94	0.0	4.69	-2.84	493.06
1986	3	14	12	41472.0	4.48	419.9	0.0	5.02	-3.61	466.33
1986	3	15	12	41817.6	0.0	394.3	0.0	4.6	-3.54	464.33
1986	3	16	12	41817.6	2.19	340.27	0.0	5.86	-2.59	497.77
1986	3	17	12	42163.2	6.19	285.02	0.0	5.44	-2.85	493.55
1986	3	18	12	42508.8	14.26	278.38	0.0	4.15	-1.29	548.24
1986	3	19	12	42508.8	6.22	335.22	0.0	9.26	0.66	648.33
1986	3	20	12	42854.4	4.79	342.73	0.0	11.31	2.25	711.18
1986	3	21	12	42854.4	16.0	357.9	0.0	11.25	-1.11	598.42
1986	3	22	12	43200.0	7.03	341.84	0.0	8.82	-3.29	500.6
1986	3	23	12	43545.6	14.3	291.21	0.0	5.0	-1.45	529.09
1986	3	24	12	43545.6	13.91	255.47	0.0	4.15	-2.25	508.97
1986	3	25	12	43891.2	12.94	268.28	0.0	2.75	-2.26	511.24
1986	3	26	12	43891.2	4.77	436.74	0.0	7.52	-0.91	585.1
1986	3	27	12	44236.8	1.59	376.6	0.0	12.31	1.79	694.54
1986	3	28	12	44582.4	4.39	352.75	0.0	11.63	0.08	634.5
1986	3	29	12	44582.4	9.86	376.66	0.0	9.21	-2.0	556.29
1986	3	30	12	44928.0	21.51	329.25	0.0	8.11	-1.54	535.79
1986	3	31	12	44928.0	9.04	360.94	0.0	5.11	-3.88	475.77
1986	4	1	12	45273.6	2.44	330.48	0.0	5.06	-2.23	509.17
1986	4	2	12	45619.2	1.96	308.75	0.0	4.83	-1.8	531.64
1986	4	3	12	45619.2	0.54	354.49	0.0	6.99	-1.1	565.29
1986	4	4	12	45964.8	1.27	320.42	0.0	6.56	-0.89	563.94
1986	4	5	12	45964.8	0.6	493.0	0.0	8.0	-2.61	528.87
1986	4	6	12	46310.4	0.0	524.64	0.0	12.46	-1.37	592.89
1986	4	7	12	46656.0	0.2	415.32	0.0	16.5	1.36	710.98
1986	4	8	12	46656.0	3.06	369.34	0.0	15.69	1.9	701.98
1986	4	9	12	47001.6	2.42	318.49	0.0	10.58	-1.56	551.62
1986	4	10	12	47001.6	0.9	334.63	0.0	4.14	-4.17	458.6
1986	4	11	12	47347.2	10.21	334.81	0.0	4.64	-2.36	497.89
1986	4	12	12	47692.8	8.34	248.89	0.0	4.26	-2.15	501.77
1986	4	13	12	47692.8	2.25	269.39	0.0	2.22	-2.58	490.99
1986	4	14	12	48038.4	0.3	408.41	0.0	5.54	-2.88	506.74
1986	4	15	12	48038.4	9.36	328.37	0.0	6.56	0.39	599.71
1986	4	16	12	48384.0	12.13	330.52	0.0	6.11	-1.65	551.33
1986	4	17	12	48727.49	11.69	287.25	0.0	4.97	-1.44	537.73
1986	4	18	12	48729.6	4.19	284.43	0.0	3.66	-1.93	530.28
1986	4	19	12	49075.2	0.1	424.92	0.0	6.89	-0.18	610.27
1986	4	20	12	49075.2	0.0	498.58	0.0	13.63	3.43	773.75
1986	4	21	12	49420.8	2.34	413.07	0.0	16.59	3.76	799.11
1986	4	22	12	49420.8	12.92	380.9	0.0	15.57	-1.8	569.63
1986	4	23	12	49766.4	9.77	325.75	0.0	6.54	-3.88	454.73
1986	4	24	12	49892.32	7.39	357.88	0.0	3.55	-4.4	439.54
1986	4	25	12	50112.0	13.91	262.78	0.0	3.45	-2.32	490.16
1986	4	26	12	50457.6	12.91	301.08	0.0	4.06	-1.76	525.07
1986	4	27	12	50457.6	27.3	298.98	0.0	4.58	-1.0	544.57
1986	4	28	12	50803.2	17.55	333.03	0.0	4.35	-2.89	487.13
1986	4	29	12	50803.2	4.82	346.47	0.0	3.55	-4.18	442.19
1986	4	30	12	51148.8	0.98	499.08	0.0	5.11	-4.02	469.62
1986	5	1	12	51148.8	2.31	392.23	0.0	8.9	0.5	627.13
1986	5	2	12	51494.4	12.0	373.42	0.0	9.71	1.46	679.9
1986	5	3	12	51494.4	6.14	354.0	0.0	9.16	1.1	663.02
1986	5	4	12	51840.0	6.39	337.48	0.0	7.79	0.42	626.94
1986	5	5	12	51840.0	12.93	370.61	0.0	7.19	-1.02	568.9
1986	5	6	12	52185.6	5.3	310.77	0.0	6.34	-2.06	531.6
1986	5	7	12	52185.6	1.25	256.7	0.0	4.44	0.42	611.77
1986	5	8	12	52531.2	0.58	305.17	0.0	6.73	1.29	655.88
1986	5	9	12	52531.2	8.2	314.18	0.0	6.79	0.89	632.69
1986	5	10	12	52876.8	9.05	323.03	0.0	5.91	-1.48	548.32
1986	5	11	12	52876.8	12.99	329.09	0.0	4.16	-1.58	542.12
1986	5	12	12	53222.4	27.69	334.54	0.0	5.82	-0.14	585.98
1986	5	13	12	53222.4	22.84	339.71	0.0	5.44	-1.2	553.49
1986	5	14	12	53568.0	6.0	365.31	0.0	4.98	-2.03	526.28
1986	5	15	12	53568.0	0.09	533.48	0.0	8.4	-1.94	545.92
1986	5	16	12	53693.92	0.0	567.84	0.0	12.12	-0.16	634.89
1986	5	17	12	53913.6	0.36	442.06	0.0	14.11	2.47	765.37
1986	5	18	12	53913.6	6.67	396.14	0.0	14.58	5.5	890.98
1986	5	19	12	54259.2	12.63	411.22	0.0	15.85	4.42	851.09
1986	5	20	12	54259.2	9.41	400.43	0.0	14.96	1.88	716.38
1986	5	21	12	54602.69	13.44	326.64	0.0	10.68	-0.07	608.97
1986	5	22	12	54604.8	6.8	382.51	0.0	7.09	-1.19	582.64
1986	5	23	12	54604.8	0.63	518.14	0.0	10.75	1.32	707.63
1986	5	24	12	54950.4	0.0	537.0	0.0	17.44	6.86	1002.07
1986	5	25	12	54950.4	0.04	426.58	0.0	22.82	10.42	1242.82
1986	5	26	12	54950.4	1.16	404.01	0.0	21.94	9.05	1166.2
1986	5	27	12	55296.0	0.67	405.9	0.0	19.97	7.77	1083.47
1986	5	28	12	55296.0	0.05	522.81	0.0	19.96	8.15	1095.38
1986	5	29	12	55296.0	0.0	552.8	0.0	24.42	9.16	1212.91
1986	5	30	12	55639.49	0.0	542.82	0.0	27.36	11.88	1419.82
1986	5	31	12	55641.6	0.0	535.31	0.0	28.05	13.12	1496.3
1986	6	1	12	55641.6	0.0	533.19	0.0	27.14	10.43	1310.0
1986	6	2	12	55641.6	0.0	539.73	0.0	25.17	9.01	1194.16
1986	6	3	12	55987.2	0.0	532.5	0.0	23.95	8.36	1115.71
1986	6	4	12	55987.2	0.0	503.7	0.0	21.37	7.58	1035.81
1986	6	5	12	55987.2	0.68	373.18	0.0	17.5	6.66	971.15
1986	6	6	12	55987.2	1.14	319.58	0.0	15.2	5.1	877.59
1986	6	7	12	56330.69	2.36	210.95	0.0	12.08	4.81	831.94
1986	6	8	12	56332.8	1.79	227.45	0.0	8.85	3.56	783.08
1986	6	9	12	56332.8	0.41	493.63	0.0	16.71	3.7	835.99
1986	6	10	12	56332.8	0.0	538.37	0.0	22.47	7.62	1035.68
1986	6	11	12	56332.8	0.0	534.32	0.0	22.48	7.85	1079.26
1986	6	12	12	56332.8	0.0	535.39	0.0	23.44	8.37	1149.12
1986	6	13	12	56458.71	0.09	409.82	0.0	26.05	11.21	1296.55
1986	6	14	12	56676.29	2.13	407.68	0.0	24.74	5.46	973.21
1986	6	15	12	56678.4	1.09	393.69	0.0	21.06	2.24	782.81
1986	6	16	12	56678.4	0.19	347.51	0.0	15.02	5.29	877.51
1986	6	17	12	56678.4	5.47	332.88	0.0	14.98	6.0	901.09
1986	6	18	12	56678.4	12.2	292.31	0.0	14.14	3.35	781.85
1986	6	19	12	56678.4	7.36	325.11	0.0	11.45	2.85	759.59
1986	6	20	12	56678.4	3.2	307.13	0.0	11.93	4.33	812.8
1986	6	21	12	56678.4	0.95	474.2	0.0	15.6	4.28	846.04
1986	6	22	12	56678.4	0.0	523.03	0.0	20.95	7.19	1012.8
1986	6	23	12	56678.4	0.0	523.07	0.0	23.64	9.48	1134.2
1986	6	24	12	56678.4	0.0	517.74	0.0	22.59	7.2	1013.8
1986	6	25	12	56678.4	0.0	520.61	0.0	19.72	6.38	966.21
1986	6	26	12	56678.4	0.0	520.01	0.0	21.16	7.66	1037.66
1986	6	27	12	56678.4	0.0	520.14	0.0	22.7	8.79	1097.22
1986	6	28	12	56678.4	3.39	385.21	0.0	21.73	7.51	1022.15
1986	6	29	12	56676.29	2.24	264.24	0.0	17.8	5.77	892.54
1986	6	30	12	56332.8	0.27	498.95	0.0	17.67	3.68	833.1
1986	7	1	12	56332.8	2.45	397.58	0.0	19.3	7.7	1000.36
1986	7	2	12	56332.8	1.64	349.9	0.0	18.47	6.31	926.68
1986	7	3	12	56332.8	6.6	325.79	0.0	14.99	3.59	783.16
1986	7	4	12	56332.8	6.43	283.99	0.0	11.1	2.38	717.73
1986	7	5	12	56332.8	1.62	429.55	0.0	11.81	3.04	752.15
1986	7	6	12	56113.12	0.04	405.29	0.0	18.75	5.36	900.15
1986	7	7	12	55987.2	0.02	513.56	0.0	21.55	7.22	997.96
1986	7	8	12	55987.2	0.06	398.29	0.0	20.66	7.51	1029.77
1986	7	9	12	55987.2	0.86	318.72	0.0	18.86	7.47	1008.63
1986	7	10	12	55985.09	18.48	237.14	0.0	15.08	7.19	979.48
1986	7	11	12	55641.6	12.75	216.08	0.0	12.12	6.73	941.67
1986	7	12	12	55641.6	2.18	293.21	0.0	12.7	5.28	875.34
1986	7	13	12	55641.6	0.16	459.62	0.0	15.21	5.23	855.78
1986	7	14	12	55421.92	0.2	331.72	0.0	14.56	5.02	843.29
1986	7	15	12	55296.0	1.52	276.07	0.0	11.92	3.87	785.2
1986	7	16	12	55296.0	21.91	212.84	0.0	9.48	3.36	759.36
1986	7	17	12	55076.32	12.24	273.56	0.0	10.39	4.08	789.25
1986	7	18	12	54950.4	0.82	501.92	0.0	17.14	3.83	823.95
1986	7	19	12	54950.4	0.0	530.63	0.0	21.07	7.23	998.63
1986	7	20	12	54730.71	0.0	523.4	0.0	22.68	8.97	1106.38
1986	7	21	12	54604.8	0.0	525.5	0.0	22.17	8.11	1079.27
1986	7	22	12	54604.8	0.23	394.5	0.0	21.3	8.45	1079.29
1986	7	23	12	54259.2	0.2	302.02	0.0	19.3	7.13	988.97
1986	7	24	12	54259.2	0.04	451.16	0.0	16.75	7.05	967.93
1986	7	25	12	54257.09	0.06	366.76	0.0	17.05	7.57	988.66
1986	7	26	12	53913.6	0.03	379.31	0.0	16.34	5.91	881.99
1986	7	27	12	53913.6	0.0	419.8	0.0	12.6	5.08	825.17
1986	7	28	12	53568.0	0.0	476.41	0.0	14.86	5.24	822.04
1986	7	29	12	53568.0	0.0	503.25	0.0	15.58	4.55	800.09
1986	7	30	12	53222.4	0.0	530.92	0.0	18.19	4.48	827.64
1986	7	31	12	53222.4	0.0	528.49	0.0	21.68	7.18	990.64
1986	8	1	12	53002.71	0.0	515.21	0.0	25.15	10.99	1219.54
1986	8	2	12	52876.8	0.0	512.57	0.0	26.82	11.76	1282.62
1986	8	3	12	52874.69	0.0	506.5	0.0	25.77	10.28	1168.4
1986	8	4	12	52531.2	0.0	509.14	0.0	23.07	8.49	1043.34
1986	8	5	12	52531.2	0.0	511.24	0.0	21.73	7.84	1013.66
1986	8	6	12	52185.6	0.0	516.14	0.0	24.9	9.38	1143.49
1986	8	7	12	52185.6	0.0	497.75	0.0	28.1	13.35	1401.64
1986	8	8	12	51840.0	0.0	487.18	0.0	27.93	13.86	1435.66
1986	8	9	12	51840.0	0.0	501.99	0.0	28.62	11.88	1289.43
1986	8	10	12	51494.4	0.0	501.58	0.0	27.36	8.82	1071.32
1986	8	11	12	51492.29	0.23	232.39	0.0	22.25	8.57	1034.74
1986	8	12	12	51148.8	0.22	224.77	0.0	14.17	8.4	1020.73
