  46.14
 951.00
 349498935
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30412.8	46.44	85.8	0.0	4.11	0.87	642.37
1980	12	25	12	30412.8	56.72	134.0	0.0	7.94	1.6	696.5
1980	12	26	12	30412.8	28.46	118.33	0.0	8.85	3.72	780.72
1980	12	27	12	30412.8	8.89	127.76	0.0	8.86	2.89	754.98
1980	12	28	12	30412.8	2.78	151.47	0.0	7.89	-1.29	606.21
1980	12	29	12	30412.8	22.66	151.85	0.0	7.2	-1.26	580.24
1980	12	30	12	30412.8	15.59	119.64	0.0	6.64	0.35	632.11
1980	12	31	12	30458.87	2.26	123.74	0.0	6.9	2.91	719.29
1981	1	1	12	30504.93	0.0	170.7	0.0	7.56	0.21	651.13
1981	1	2	12	30743.19	0.0	197.89	0.0	8.61	-1.88	572.8
1981	1	3	12	30758.4	0.0	191.77	0.0	7.75	-1.76	555.06
1981	1	4	12	30758.4	0.0	188.26	0.0	6.81	-2.53	530.01
1981	1	5	12	30758.4	0.01	180.66	0.0	6.03	-2.52	527.53
1981	1	6	12	30781.7	0.01	150.31	0.0	5.64	-0.09	590.18
1981	1	7	12	31088.79	0.0	187.09	0.0	5.96	-2.17	545.5
1981	1	8	12	31104.0	1.87	133.6	0.0	5.24	-2.8	505.13
1981	1	9	12	31104.0	1.1	137.75	0.0	3.73	-2.6	503.95
1981	1	10	12	31104.0	0.08	195.84	0.0	5.59	-2.77	513.75
1981	1	11	12	31434.39	0.0	163.82	0.0	5.36	-0.56	570.56
1981	1	12	12	31449.6	0.0	202.68	0.0	6.14	-2.88	517.95
1981	1	13	12	31449.6	0.0	214.57	0.0	6.53	-4.28	467.76
1981	1	14	12	31472.9	0.0	215.62	0.0	6.0	-4.61	452.09
1981	1	15	12	31795.2	0.0	204.25	0.0	5.55	-3.5	476.74
1981	1	16	12	31795.2	0.24	129.77	0.0	4.65	-2.24	508.4
1981	1	17	12	31818.5	5.88	121.05	0.0	2.97	-2.51	503.01
1981	1	18	12	32140.8	3.26	131.46	0.0	2.82	-2.53	510.47
1981	1	19	12	32140.8	0.59	131.73	0.0	5.79	0.2	600.86
1981	1	20	12	32164.1	11.71	140.86	0.0	5.62	-0.75	599.52
1981	1	21	12	32486.4	9.84	138.58	0.0	6.95	1.0	656.42
1981	1	22	12	32486.4	7.79	128.63	0.0	7.37	2.16	706.87
1981	1	23	12	32701.96	6.38	114.87	0.0	6.93	1.54	678.24
1981	1	24	12	32832.0	3.39	136.72	0.0	5.3	-1.55	567.29
1981	1	25	12	32832.0	8.94	128.72	0.0	3.46	-2.15	516.88
1981	1	26	12	33177.6	12.77	118.81	0.0	2.27	-3.2	475.69
1981	1	27	12	33177.6	8.61	103.62	0.0	0.72	-3.36	460.17
1981	1	28	12	33393.16	13.77	117.4	0.0	0.92	-3.11	466.34
1981	1	29	12	33523.2	6.0	118.58	0.0	0.63	-3.59	453.84
1981	1	30	12	33546.5	0.09	179.51	0.0	0.87	-3.97	441.92
1981	1	31	12	33868.8	0.0	170.85	0.0	0.49	-4.2	432.46
1981	2	1	12	33868.8	0.0	178.71	0.0	0.24	-4.36	423.31
1981	2	2	12	34214.4	0.0	246.72	0.0	2.06	-5.99	394.58
1981	2	3	12	34214.4	0.0	264.23	0.0	4.12	-5.41	407.81
1981	2	4	12	34560.0	1.14	200.58	0.0	3.52	-4.91	418.58
1981	2	5	12	34560.0	0.57	258.01	0.0	3.01	-4.9	414.73
1981	2	6	12	34905.6	0.0	277.01	0.0	2.36	-7.22	362.62
1981	2	7	12	34905.6	0.0	291.79	0.0	3.22	-7.48	348.8
1981	2	8	12	35251.2	0.88	239.11	0.0	4.01	-7.42	354.61
1981	2	9	12	35251.2	1.19	235.67	0.0	3.82	-6.51	364.88
1981	2	10	12	35596.8	7.1	242.83	0.0	3.02	-9.8	296.07
1981	2	11	12	35596.8	40.84	254.92	0.0	-1.23	-9.05	295.02
1981	2	12	12	35942.4	29.34	237.34	0.0	-0.5	-6.63	356.43
1981	2	13	12	35942.4	20.02	191.67	0.0	2.06	-1.91	494.2
1981	2	14	12	36288.0	24.8	177.98	0.0	3.77	0.27	596.6
1981	2	15	12	36288.0	49.93	203.15	0.0	5.15	0.75	637.12
1981	2	16	12	36633.6	58.46	245.99	0.0	7.63	1.04	666.42
1981	2	17	12	36633.6	41.94	252.97	0.0	8.53	1.7	691.99
1981	2	18	12	36979.2	58.68	184.09	0.0	8.19	0.8	644.71
1981	2	19	12	36979.2	35.44	222.05	0.0	4.53	-0.48	589.22
1981	2	20	12	37324.8	6.66	243.53	0.0	4.19	-2.13	527.81
1981	2	21	12	37324.8	0.37	271.46	0.0	3.44	-2.35	504.86
1981	2	22	12	37670.4	0.07	298.99	0.0	6.64	-2.73	517.03
1981	2	23	12	37885.96	12.67	301.5	0.0	10.4	-1.42	570.3
1981	2	24	12	38016.0	13.66	300.14	0.0	9.8	-1.94	553.69
1981	2	25	12	38361.6	3.69	275.21	0.0	8.17	-2.56	502.21
1981	2	26	12	38361.6	2.85	304.93	0.0	6.25	-4.38	458.19
1981	2	27	12	38707.2	1.63	347.56	0.0	5.74	-4.34	455.63
1981	2	28	12	38707.2	0.11	391.29	0.0	8.51	-2.24	525.62
1981	3	1	12	39052.8	0.0	406.75	0.0	11.39	-2.33	539.25
1981	3	2	12	39052.8	1.49	333.24	0.0	12.66	-5.47	471.18
1981	3	3	12	39398.4	7.43	324.28	0.0	12.26	-2.52	531.08
1981	3	4	12	39744.0	4.94	281.66	0.0	11.3	-2.21	517.83
1981	3	5	12	39744.0	0.8	390.87	0.0	5.24	-5.52	421.78
1981	3	6	12	40089.6	0.32	330.88	0.0	6.17	-6.08	401.61
1981	3	7	12	40089.6	1.51	333.5	0.0	8.22	-5.13	432.99
1981	3	8	12	40435.2	0.68	386.02	0.0	7.76	-3.43	471.45
1981	3	9	12	40435.2	0.0	441.5	0.0	11.47	-5.09	458.5
1981	3	10	12	40780.8	0.0	440.46	0.0	12.37	-3.21	507.79
1981	3	11	12	41126.4	0.16	410.21	0.0	11.63	-3.53	506.71
1981	3	12	12	41126.4	0.08	448.28	0.0	13.82	-3.65	520.05
1981	3	13	12	41472.0	0.0	439.52	0.0	13.9	-0.5	615.19
1981	3	14	12	41472.0	1.33	337.3	0.0	13.15	-0.39	633.43
1981	3	15	12	41817.6	12.67	301.68	0.0	10.7	0.97	659.39
1981	3	16	12	41909.73	7.57	258.47	0.0	9.42	-1.0	573.44
1981	3	17	12	42163.2	0.79	418.69	0.0	6.04	-5.1	450.83
1981	3	18	12	42508.8	0.0	437.35	0.0	9.67	-3.86	483.03
1981	3	19	12	42508.8	0.31	300.26	0.0	9.19	-0.35	585.48
1981	3	20	12	42854.4	0.42	313.49	0.0	8.23	-1.53	565.36
1981	3	21	12	42854.4	5.49	294.03	0.0	7.7	-2.82	519.37
1981	3	22	12	43200.0	9.05	338.61	0.0	10.97	-1.15	580.41
1981	3	23	12	43545.6	9.96	295.38	0.0	10.43	-0.2	604.36
1981	3	24	12	43545.6	20.08	269.85	0.0	8.13	-2.69	530.75
1981	3	25	12	43891.2	11.23	320.36	0.0	10.45	-0.43	602.79
1981	3	26	12	43891.2	1.98	287.53	0.0	9.97	0.66	642.89
1981	3	27	12	44236.8	0.51	283.74	0.0	8.27	-0.44	609.19
1981	3	28	12	44490.27	8.11	274.56	0.0	7.55	-0.51	598.1
1981	3	29	12	44582.4	13.79	269.04	0.0	7.13	-0.38	593.05
1981	3	30	12	44928.0	27.73	173.55	0.0	6.6	-1.25	550.65
1981	3	31	12	44928.0	26.81	156.99	0.0	2.51	-0.99	537.05
1981	4	1	12	45273.6	11.1	260.17	0.0	2.73	-4.09	458.75
1981	4	2	12	45273.6	10.06	280.51	0.0	3.78	-3.29	471.35
1981	4	3	12	45619.2	5.57	195.5	0.0	3.45	-2.1	502.32
1981	4	4	12	45964.8	4.95	270.06	0.0	4.6	-2.23	518.0
1981	4	5	12	45964.8	6.62	304.8	0.0	6.55	-1.34	551.53
1981	4	6	12	46310.4	8.85	216.92	0.0	6.13	-1.12	542.88
1981	4	7	12	46310.4	16.84	270.01	0.0	3.38	-3.06	492.05
1981	4	8	12	46656.0	20.62	234.87	0.0	3.11	-1.79	511.04
1981	4	9	12	46656.0	9.3	240.03	0.0	2.74	-2.86	483.08
1981	4	10	12	47001.6	17.98	334.18	0.0	5.02	-3.47	470.15
1981	4	11	12	47347.2	16.38	316.71	0.0	4.55	-3.68	454.76
1981	4	12	12	47347.2	9.71	292.97	0.0	2.77	-4.15	437.42
1981	4	13	12	47692.8	3.65	439.11	0.0	5.73	-4.45	448.35
1981	4	14	12	47692.8	0.4	516.19	0.0	10.19	-2.73	519.08
1981	4	15	12	48038.4	2.55	413.3	0.0	15.15	-1.21	602.94
1981	4	16	12	48038.4	1.32	448.38	0.0	14.33	0.49	632.88
1981	4	17	12	48384.0	0.02	524.38	0.0	11.46	-2.69	554.08
1981	4	18	12	48514.04	0.0	536.63	0.0	16.2	-0.92	614.85
1981	4	19	12	48729.6	0.08	454.08	0.0	18.63	-0.42	667.38
1981	4	20	12	49075.2	5.02	361.01	0.0	17.74	2.68	730.53
1981	4	21	12	49075.2	14.01	317.65	0.0	10.87	0.32	654.75
1981	4	22	12	49420.8	9.62	281.72	0.0	7.89	2.24	707.68
1981	4	23	12	49420.8	8.67	343.42	0.0	11.27	2.75	739.6
1981	4	24	12	49766.4	3.65	407.19	0.0	17.26	-0.81	645.02
1981	4	25	12	49766.4	0.15	436.47	0.0	16.95	-0.94	598.56
1981	4	26	12	50112.0	0.01	495.67	0.0	11.56	1.31	671.05
1981	4	27	12	50112.0	14.25	392.5	0.0	11.38	0.93	679.09
1981	4	28	12	50457.6	7.9	265.89	0.0	10.64	2.28	718.05
1981	4	29	12	50457.6	0.39	445.85	0.0	12.75	3.83	813.61
1981	4	30	12	50803.2	0.02	510.32	0.0	22.01	5.16	914.59
1981	5	1	12	50803.2	2.74	425.55	0.0	21.68	2.48	809.62
1981	5	2	12	51148.8	2.62	357.28	0.0	20.22	0.86	687.69
1981	5	3	12	51148.8	9.67	325.26	0.0	9.47	1.71	679.41
1981	5	4	12	51494.4	9.03	334.61	0.0	9.05	-0.87	594.19
1981	5	5	12	51494.4	5.22	334.87	0.0	7.09	-0.82	580.57
1981	5	6	12	51840.0	13.64	330.06	0.0	6.94	-0.86	583.77
1981	5	7	12	51840.0	7.67	237.81	0.0	6.48	0.33	608.59
1981	5	8	12	52185.6	3.59	344.27	0.0	8.45	-0.83	605.82
1981	5	9	12	52185.6	1.5	469.32	0.0	13.06	1.32	691.28
1981	5	10	12	52531.2	1.8	378.07	0.0	12.39	2.27	732.99
1981	5	11	12	52531.2	1.09	380.62	0.0	12.09	1.8	703.3
1981	5	12	12	52853.5	0.11	503.14	0.0	12.08	-1.38	617.87
1981	5	13	12	52876.8	0.58	432.33	0.0	16.9	1.75	745.23
1981	5	14	12	53006.84	6.41	400.37	0.0	17.39	4.54	840.41
1981	5	15	12	53222.4	5.4	381.45	0.0	16.32	0.6	686.67
1981	5	16	12	53222.4	1.58	259.49	0.0	10.45	1.63	681.7
1981	5	17	12	53568.0	4.73	343.63	0.0	11.08	1.92	723.23
1981	5	18	12	53568.0	8.26	298.99	0.0	10.79	4.23	799.83
1981	5	19	12	53698.04	3.93	280.72	0.0	10.19	3.67	788.98
1981	5	20	12	53913.6	0.94	257.18	0.0	9.5	4.32	811.27
1981	5	21	12	53913.6	0.34	216.08	0.0	9.21	4.96	833.43
1981	5	22	12	54235.9	0.05	337.57	0.0	10.01	4.41	814.29
1981	5	23	12	54259.2	9.47	398.11	0.0	16.28	4.24	860.88
1981	5	24	12	54259.2	18.48	401.26	0.0	18.68	6.87	982.37
1981	5	25	12	54581.5	7.58	338.93	0.0	17.92	6.75	948.66
1981	5	26	12	54604.8	0.36	490.75	0.0	14.44	4.15	805.44
1981	5	27	12	54604.8	0.0	569.05	0.0	17.28	0.42	690.32
1981	5	28	12	54927.1	0.0	564.02	0.0	18.32	3.25	798.41
1981	5	29	12	54950.4	0.51	438.25	0.0	22.47	5.83	948.47
1981	5	30	12	54950.4	0.32	416.17	0.0	21.39	5.56	926.46
1981	5	31	12	54965.61	0.03	514.87	0.0	19.43	3.88	824.56
1981	6	1	12	55296.0	0.83	423.59	0.0	17.58	4.61	870.2
1981	6	2	12	55296.0	0.49	392.94	0.0	16.97	5.73	923.14
1981	6	3	12	55296.0	7.52	295.94	0.0	16.25	6.83	948.06
1981	6	4	12	55311.21	6.52	296.61	0.0	12.56	5.51	897.58
1981	6	5	12	55618.3	12.29	323.61	0.0	13.79	5.97	901.84
1981	6	6	12	55641.6	7.48	393.9	0.0	16.18	3.86	818.64
1981	6	7	12	55641.6	30.23	384.36	0.0	15.28	2.1	733.46
1981	6	8	12	55641.6	40.35	249.48	0.0	11.59	3.43	760.45
1981	6	9	12	55656.81	26.85	221.97	0.0	8.47	3.99	785.51
1981	6	10	12	55895.07	11.99	334.45	0.0	11.49	3.1	752.89
1981	6	11	12	55987.2	3.3	382.23	0.0	10.97	0.77	683.16
1981	6	12	12	55987.2	9.13	402.84	0.0	14.31	2.7	746.73
1981	6	13	12	55987.2	7.29	341.84	0.0	13.57	2.7	754.3
1981	6	14	12	55987.2	1.63	313.62	0.0	11.15	4.51	813.82
1981	6	15	12	55987.2	5.55	380.42	0.0	13.51	3.07	792.28
1981	6	16	12	55987.2	7.95	403.89	0.0	16.14	4.31	832.5
1981	6	17	12	55987.2	3.89	403.1	0.0	15.29	2.72	779.04
1981	6	18	12	55987.2	15.64	375.94	0.0	13.49	3.83	816.4
1981	6	19	12	55987.2	9.32	274.98	0.0	12.65	5.64	894.12
1981	6	20	12	56002.41	1.35	318.7	0.0	13.99	6.4	940.33
1981	6	21	12	56002.41	9.89	295.28	0.0	13.45	5.49	895.61
1981	6	22	12	56002.41	9.63	236.56	0.0	11.36	5.29	870.24
1981	6	23	12	55987.2	2.54	354.19	0.0	13.7	4.34	824.35
1981	6	24	12	55987.2	0.07	541.26	0.0	16.0	1.36	748.22
1981	6	25	12	55987.2	0.0	569.41	0.0	24.13	5.08	905.62
1981	6	26	12	55987.2	0.0	572.34	0.0	24.44	4.07	877.57
1981	6	27	12	55987.2	0.0	561.15	0.0	23.07	2.89	797.98
1981	6	28	12	55987.2	0.0	544.32	0.0	16.9	4.45	861.34
1981	6	29	12	55987.2	0.0	533.22	0.0	21.52	6.56	998.68
1981	6	30	12	55987.2	0.15	432.83	0.0	24.33	7.88	1065.28
1981	7	1	12	55987.2	0.08	490.77	0.0	23.04	4.05	863.92
1981	7	2	12	55963.9	0.0	545.86	0.0	20.48	5.8	954.55
1981	7	3	12	55771.64	0.0	555.27	0.0	26.91	8.59	1142.46
1981	7	4	12	55641.6	0.33	437.11	0.0	27.55	8.4	1189.19
1981	7	5	12	55641.6	1.69	412.35	0.0	26.48	9.25	1188.49
1981	7	6	12	55641.6	4.68	387.87	0.0	25.05	6.01	950.83
1981	7	7	12	55641.6	4.23	331.25	0.0	16.56	2.62	737.84
1981	7	8	12	55549.47	1.14	481.01	0.0	11.54	-0.13	637.91
1981	7	9	12	55296.0	0.16	435.24	0.0	18.6	2.13	733.94
1981	7	10	12	55296.0	2.26	398.33	0.0	17.58	2.64	745.13
1981	7	11	12	55296.0	1.18	463.12	0.0	14.26	2.27	717.23
1981	7	12	12	55203.87	8.05	417.29	0.0	16.57	2.46	768.35
1981	7	13	12	54950.4	4.63	384.42	0.0	17.5	5.72	878.85
1981	7	14	12	54950.4	0.31	493.75	0.0	16.57	2.75	784.74
1981	7	15	12	54950.4	0.0	542.4	0.0	22.19	5.74	921.38
1981	7	16	12	54620.01	0.0	553.11	0.0	25.18	6.58	1012.47
1981	7	17	12	54604.8	0.0	533.96	0.0	24.18	8.56	1101.65
1981	7	18	12	54604.8	0.0	478.58	0.0	23.05	8.6	1097.58
1981	7	19	12	54389.24	0.0	443.84	0.0	19.16	9.34	1126.36
1981	7	20	12	54259.2	0.0	469.81	0.0	20.18	8.86	1100.93
1981	7	21	12	54259.2	0.0	466.93	0.0	19.4	7.92	1041.87
1981	7	22	12	53928.81	0.0	444.89	0.0	18.14	7.86	1018.79
1981	7	23	12	53913.6	0.0	465.96	0.0	18.05	6.91	979.57
1981	7	24	12	53913.6	0.0	439.28	0.0	17.52	7.75	1000.49
1981	7	25	12	53568.0	0.0	500.75	0.0	19.8	6.43	987.14
1981	7	26	12	53568.0	0.0	528.32	0.0	26.3	9.16	1153.74
1981	7	27	12	53352.44	0.0	535.84	0.0	29.12	9.64	1214.82
1981	7	28	12	53222.4	0.09	422.95	0.0	29.43	8.41	1159.76
1981	7	29	12	53222.4	0.57	359.6	0.0	28.0	6.93	989.29
1981	7	30	12	52876.8	0.26	429.14	0.0	17.38	4.27	833.3
1981	7	31	12	52876.8	0.0	509.31	0.0	19.31	4.8	841.51
1981	8	1	12	52531.2	0.0	544.35	0.0	22.05	3.46	829.28
1981	8	2	12	52531.2	0.0	536.02	0.0	23.58	6.03	934.16
1981	8	3	12	52315.64	0.0	415.5	0.0	22.55	7.38	948.47
1981	8	4	12	52185.6	0.0	512.57	0.0	18.99	3.52	814.42
1981	8	5	12	52093.47	0.0	535.57	0.0	22.33	4.54	858.28
1981	8	6	12	51840.0	0.0	537.83	0.0	26.59	6.18	1002.1
1981	8	7	12	51816.7	0.0	523.11	0.0	31.81	10.64	1288.51
1981	8	8	12	51494.4	0.0	518.51	0.0	34.38	11.77	1422.64
1981	8	9	12	51494.4	0.0	512.8	0.0	34.88	12.26	1456.27
1981	8	10	12	51148.8	0.0	519.1	0.0	35.13	10.59	1375.12
1981	8	11	12	51148.8	0.0	511.05	0.0	34.82	11.81	1407.06
1981	8	12	12	50803.2	0.0	514.29	0.0	33.89	10.21	1294.52
1981	8	13	12	50803.2	0.0	488.73	0.0	31.22	10.23	1218.32
1981	8	14	12	50457.6	0.0	471.78	0.0	25.62	9.27	1145.9
1981	8	15	12	50457.6	0.0	497.04	0.0	26.93	9.04	1153.33
1981	8	16	12	50112.0	0.0	462.47	0.0	26.65	10.39	1200.41
1981	8	17	12	50088.7	0.0	478.67	0.0	25.55	9.7	1179.1
1981	8	18	12	49766.4	0.0	499.66	0.0	28.17	9.0	1155.27
1981	8	19	12	49550.84	0.3	389.58	0.0	27.92	8.39	1126.6
1981	8	20	12	49420.8	0.15	283.52	0.0	26.75	7.58	994.8
1981	8	21	12	49075.2	0.0	405.38	0.0	16.42	5.17	867.37
1981	8	22	12	49075.2	0.0	493.2	0.0	22.55	4.2	864.88
1981	8	23	12	48729.6	0.25	380.89	0.0	25.96	8.26	1088.4
1981	8	24	12	48729.6	0.19	378.33	0.0	25.37	10.06	1171.7
1981	8	25	12	48384.0	0.03	436.85	0.0	24.12	6.84	958.78
1981	8	26	12	48384.0	0.0	483.28	0.0	19.48	2.5	754.53
1981	8	27	12	48038.4	0.0	493.88	0.0	20.16	2.22	730.08
1981	8	28	12	48015.1	0.0	471.76	0.0	22.03	4.1	816.14
1981	8	29	12	47692.8	4.72	373.19	0.0	23.1	4.93	892.96
1981	8	30	12	47347.2	2.61	228.49	0.0	22.18	6.53	946.83
1981	8	31	12	47347.2	10.34	251.81	0.0	16.74	7.86	1021.46
1981	9	1	12	47001.6	5.83	322.7	0.0	18.5	7.33	985.95
1981	9	2	12	47001.6	0.37	382.2	0.0	17.7	3.99	818.66
1981	9	3	12	46656.0	0.04	383.03	0.0	18.97	3.29	790.76
1981	9	4	12	46656.0	0.02	453.71	0.0	21.05	4.32	810.54
1981	9	5	12	46310.4	0.0	437.37	0.0	20.06	3.17	768.35
1981	9	6	12	45964.8	0.0	457.36	0.0	21.96	5.11	831.94
1981	9	7	12	45964.8	0.0	469.19	0.0	25.98	5.54	857.31
1981	9	8	12	45619.2	0.0	473.51	0.0	30.73	6.18	890.67
1981	9	9	12	45619.2	0.0	454.44	0.0	29.44	7.58	909.1
1981	9	10	12	45273.6	0.0	382.19	0.0	24.58	6.55	854.74
1981	9	11	12	45273.6	0.0	431.69	0.0	22.18	6.53	820.01
1981	9	12	12	44928.0	0.0	458.6	0.0	24.38	4.25	749.0
1981	9	13	12	44582.4	0.0	445.89	0.0	23.51	6.07	794.97
1981	9	14	12	44582.4	0.0	439.05	0.0	23.07	5.89	793.1
1981	9	15	12	44236.8	0.0	439.98	0.0	24.9	6.81	827.7
1981	9	16	12	44236.8	0.0	442.13	0.0	30.13	8.01	883.35
1981	9	17	12	43891.2	0.0	436.65	0.0	29.01	7.04	790.55
1981	9	18	12	43545.6	1.74	321.92	0.0	24.57	6.26	786.91
1981	9	19	12	43545.6	3.03	303.52	0.0	21.11	6.42	791.41
1981	9	20	12	43200.0	13.88	233.29	0.0	20.18	3.93	700.47
1981	9	21	12	43200.0	12.95	178.15	0.0	12.02	3.85	702.5
1981	9	22	12	42854.4	5.19	200.15	0.0	9.87	2.29	652.98
1981	9	23	12	42854.4	1.02	281.07	0.0	10.94	2.1	616.15
1981	9	24	12	42508.8	0.38	251.22	0.0	11.62	1.8	622.36
1981	9	25	12	42163.2	0.95	239.6	0.0	11.66	2.39	648.88
1981	9	26	12	42163.2	8.36	230.48	0.0	11.94	3.14	690.14
1981	9	27	12	41817.6	14.79	137.93	0.0	11.57	4.42	766.38
1981	9	28	12	41817.6	17.05	178.56	0.0	11.32	4.85	797.82
1981	9	29	12	41472.0	6.23	181.04	0.0	10.98	4.1	767.57
1981	9	30	12	41126.4	0.2	312.31	0.0	11.69	1.97	676.29
1981	10	1	12	41126.4	12.67	277.85	0.0	16.24	2.78	712.89
1981	10	2	12	40780.8	10.5	276.69	0.0	16.24	2.14	704.46
1981	10	3	12	40780.8	4.3	235.41	0.0	15.33	0.77	636.3
1981	10	4	12	40435.2	1.7	234.65	0.0	9.88	-0.63	580.61
1981	10	5	12	40435.2	39.64	221.64	0.0	8.92	-0.06	603.6
1981	10	6	12	40089.6	36.12	163.78	0.0	9.21	3.39	733.13
1981	10	7	12	39744.0	17.29	164.58	0.0	9.26	3.27	751.78
1981	10	8	12	39744.0	21.6	166.1	0.0	8.84	1.84	694.93
1981	10	9	12	39398.4	9.04	141.59	0.0	7.42	1.17	653.26
1981	10	10	12	39398.4	0.25	300.5	0.0	9.78	-0.17	605.13
1981	10	11	12	39052.8	0.0	325.94	0.0	9.48	-1.75	541.01
1981	10	12	12	39052.8	0.13	262.5	0.0	8.63	-3.42	488.77
1981	10	13	12	38707.2	0.06	338.03	0.0	10.11	-3.08	490.85
1981	10	14	12	38384.9	0.0	334.03	0.0	9.71	-2.8	503.07
1981	10	15	12	38361.6	0.0	341.93	0.0	13.17	-2.01	542.84
1981	10	16	12	38016.0	0.0	341.19	0.0	14.26	-1.46	575.4
1981	10	17	12	38016.0	0.0	326.41	0.0	13.59	-0.09	622.26
1981	10	18	12	37670.4	0.03	317.14	0.0	16.31	0.67	668.77
1981	10	19	12	37670.4	0.02	326.78	0.0	17.81	0.42	669.51
1981	10	20	12	37324.8	0.0	318.01	0.0	16.93	-0.41	619.65
1981	10	21	12	37324.8	0.0	313.45	0.0	12.98	-1.99	559.93
1981	10	22	12	36979.2	0.0	311.0	0.0	13.12	-1.31	571.42
1981	10	23	12	36849.16	0.0	311.99	0.0	14.17	-2.11	559.45
1981	10	24	12	36633.6	0.0	297.65	0.0	13.51	-1.44	571.54
1981	10	25	12	36311.3	0.57	221.05	0.0	12.48	-0.35	621.97
1981	10	26	12	36288.0	16.29	190.64	0.0	12.04	1.85	710.07
1981	10	27	12	35942.4	21.28	81.68	0.0	11.16	5.06	819.75
1981	10	28	12	35942.4	19.72	137.63	0.0	8.76	2.56	746.77
1981	10	29	12	35596.8	16.69	145.65	0.0	8.37	-0.4	617.92
1981	10	30	12	35596.8	18.24	111.74	0.0	5.81	-0.98	569.85
1981	10	31	12	35251.2	6.6	166.33	0.0	5.96	-0.1	597.0
1981	11	1	12	35251.2	0.22	203.0	0.0	11.02	-0.93	606.24
1981	11	2	12	34905.6	2.09	198.85	0.0	13.32	0.2	654.66
1981	11	3	12	34905.6	1.16	216.37	0.0	14.72	0.61	668.29
1981	11	4	12	34583.3	0.09	244.75	0.0	13.2	-3.67	518.8
1981	11	5	12	34560.0	0.0	253.0	0.0	8.64	-4.17	472.71
1981	11	6	12	34306.53	0.0	252.95	0.0	10.06	-3.23	505.16
1981	11	7	12	34214.4	0.0	236.64	0.0	10.38	-1.29	573.73
1981	11	8	12	34084.36	0.0	203.26	0.0	9.62	0.38	637.28
1981	11	9	12	33868.8	0.0	223.37	0.0	11.91	0.67	670.69
1981	11	10	12	33868.8	1.2	167.43	0.0	12.61	1.17	700.33
1981	11	11	12	33523.2	28.89	120.75	0.0	11.75	2.14	720.51
1981	11	12	12	33523.2	20.98	114.23	0.0	8.56	2.24	723.33
1981	11	13	12	33177.6	18.93	79.41	0.0	7.94	1.8	700.03
1981	11	14	12	33177.6	20.81	117.51	0.0	8.54	1.89	707.04
1981	11	15	12	33047.56	13.87	103.71	0.0	7.97	1.54	688.23
1981	11	16	12	32832.0	15.78	122.83	0.0	6.95	0.0	632.73
1981	11	17	12	32832.0	35.32	75.18	0.0	6.37	-0.08	604.08
1981	11	18	12	32486.4	15.88	73.44	0.0	3.7	-0.0	604.3
1981	11	19	12	32486.4	9.63	91.96	0.0	5.14	0.43	623.69
1981	11	20	12	32471.19	20.85	83.98	0.0	4.76	0.18	620.73
1981	11	21	12	32140.8	21.67	73.28	0.0	4.69	1.15	646.08
1981	11	22	12	32140.8	22.82	96.88	0.0	5.0	0.17	622.31
1981	11	23	12	32010.76	10.56	95.03	0.0	4.53	-0.73	577.71
1981	11	24	12	31795.2	2.02	120.59	0.0	3.5	-2.88	508.11
1981	11	25	12	31795.2	0.64	78.52	0.0	2.94	-2.4	498.12
1981	11	26	12	31779.99	0.13	104.96	0.0	1.99	-1.82	511.24
1981	11	27	12	31449.6	0.0	169.62	0.0	3.01	-4.11	457.03
1981	11	28	12	31449.6	1.13	159.53	0.0	3.82	-5.94	405.18
1981	11	29	12	31449.6	11.83	153.77	0.0	3.19	-5.62	402.5
1981	11	30	12	31196.13	37.45	108.21	0.0	2.51	-4.19	432.51
1981	12	1	12	31104.0	45.25	116.13	0.0	2.93	-2.18	504.4
1981	12	2	12	31104.0	16.21	130.74	0.0	5.34	-0.95	555.41
1981	12	3	12	31104.0	2.83	152.67	0.0	4.54	-4.41	470.12
1981	12	4	12	30850.53	22.8	96.69	0.0	3.72	-3.18	469.77
1981	12	5	12	30758.4	41.52	137.19	0.0	5.27	-1.46	543.55
1981	12	6	12	30758.4	27.12	115.39	0.0	4.85	-0.23	591.42
1981	12	7	12	30758.4	6.63	115.14	0.0	4.24	-0.74	578.54
1981	12	8	12	30758.4	1.33	122.88	0.0	3.85	-1.89	546.83
1981	12	9	12	30628.36	12.01	116.79	0.0	5.53	0.28	605.65
1981	12	10	12	30436.1	11.06	119.35	0.0	5.04	-0.79	575.39
1981	12	11	12	30412.8	2.84	133.46	0.0	3.57	-4.19	465.18
1981	12	12	12	30412.8	1.94	128.98	0.0	1.65	-4.23	438.57
1981	12	13	12	30412.8	12.95	104.31	0.0	1.15	-4.37	425.76
1981	12	14	12	30412.8	29.12	90.23	0.0	-0.57	-4.29	424.7
1981	12	15	12	30412.8	27.5	131.68	0.0	2.28	-3.76	452.38
1981	12	16	12	30412.8	10.5	126.56	0.0	2.65	-2.99	480.86
1981	12	17	12	30412.8	3.46	129.32	0.0	3.19	-2.86	491.53
1981	12	18	12	30412.8	18.55	93.37	0.0	2.72	-2.3	501.38
1981	12	19	12	30412.8	12.12	102.47	0.0	2.6	-1.45	529.1
