  45.98
1285.00
3023813008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	30439.38	2.86	127.68	0.0	3.23	-1.57	534.18
1980	12	24	12	30439.38	7.06	154.16	0.0	5.63	-2.02	529.59
1980	12	25	12	30483.97	9.8	139.97	0.0	5.99	-1.87	538.44
1980	12	26	12	30530.23	5.78	117.53	0.0	5.91	1.73	658.93
1980	12	27	12	30578.06	4.25	157.65	0.0	8.92	1.16	668.01
1980	12	28	12	30622.06	1.63	161.12	0.0	8.03	-1.96	545.93
1980	12	29	12	30700.29	1.35	170.94	0.0	4.35	-5.88	425.66
1980	12	30	12	30730.09	2.06	168.15	0.0	4.73	-3.7	463.95
1980	12	31	12	30744.24	0.73	202.53	0.0	5.45	-3.16	484.61
1981	1	1	12	30758.4	0.01	195.42	0.0	5.2	-3.19	486.03
1981	1	2	12	30758.4	0.14	168.49	0.0	4.62	-2.93	487.83
1981	1	3	12	30784.98	0.07	177.84	0.0	3.82	-4.07	451.58
1981	1	4	12	30923.66	0.03	159.7	0.0	2.34	-4.17	439.84
1981	1	5	12	31011.39	0.01	158.5	0.0	1.54	-4.35	421.91
1981	1	6	12	31099.07	0.0	231.46	0.0	2.59	-7.74	349.98
1981	1	7	12	31104.0	0.0	236.13	0.0	2.85	-8.45	320.37
1981	1	8	12	31130.58	0.0	228.45	0.0	1.78	-8.7	308.93
1981	1	9	12	31313.26	0.03	202.31	0.0	1.74	-7.97	319.74
1981	1	10	12	31421.28	0.01	241.74	0.0	0.96	-10.23	282.33
1981	1	11	12	31449.6	0.0	251.97	0.0	2.41	-11.39	261.22
1981	1	12	12	31476.18	0.0	255.41	0.0	3.8	-10.46	273.05
1981	1	13	12	31658.86	0.0	248.55	0.0	2.65	-10.58	269.0
1981	1	14	12	31790.27	0.0	252.31	0.0	1.56	-10.68	262.2
1981	1	15	12	31796.15	0.0	257.38	0.0	2.24	-12.51	237.75
1981	1	16	12	31960.46	0.0	263.55	0.0	2.63	-12.26	239.07
1981	1	17	12	32135.88	0.0	263.58	0.0	3.88	-10.67	270.79
1981	1	18	12	32140.8	0.0	261.14	0.0	4.51	-8.3	319.1
1981	1	19	12	32306.06	0.0	264.89	0.0	6.58	-7.62	351.41
1981	1	20	12	32481.47	0.0	266.84	0.0	8.03	-6.54	389.34
1981	1	21	12	32486.4	0.08	236.47	0.0	9.7	-3.73	472.46
1981	1	22	12	32695.66	1.47	198.76	0.0	9.17	-2.71	510.62
1981	1	23	12	32832.0	12.97	160.3	0.0	6.95	-1.68	532.43
1981	1	24	12	32858.58	14.11	164.94	0.0	5.33	-2.09	514.25
1981	1	25	12	33119.5	4.89	144.24	0.0	4.05	-4.59	425.59
1981	1	26	12	33177.6	2.05	205.14	0.0	0.52	-10.04	307.0
1981	1	27	12	33342.86	0.95	224.71	0.0	0.46	-9.04	301.21
1981	1	28	12	33523.2	0.84	224.31	0.0	3.24	-7.7	345.71
1981	1	29	12	33594.36	0.44	250.08	0.0	5.36	-5.71	390.6
1981	1	30	12	33863.88	0.49	178.16	0.0	4.32	-5.58	395.04
1981	1	31	12	33868.8	0.23	191.79	0.0	1.45	-5.15	396.45
1981	2	1	12	34156.29	0.0	230.8	0.0	2.12	-5.12	383.68
1981	2	2	12	34214.4	0.0	307.05	0.0	2.28	-12.1	263.53
1981	2	3	12	34423.66	0.0	309.86	0.0	2.71	-12.09	239.82
1981	2	4	12	34560.0	0.0	313.8	0.0	3.5	-12.29	242.2
1981	2	5	12	34725.26	0.0	307.17	0.0	2.72	-11.46	255.15
1981	2	6	12	34905.6	0.0	244.0	0.0	1.84	-9.04	290.09
1981	2	7	12	35023.03	0.0	292.28	0.0	1.96	-10.23	276.82
1981	2	8	12	35251.2	0.0	285.73	0.0	2.24	-7.66	314.29
1981	2	9	12	35322.36	1.99	237.66	0.0	2.6	-8.7	281.06
1981	2	10	12	35596.8	2.23	303.23	0.0	-1.03	-23.75	117.49
1981	2	11	12	35667.96	8.51	280.88	0.0	-4.51	-19.56	129.38
1981	2	12	12	35942.4	8.8	243.22	0.0	-1.5	-11.63	256.57
1981	2	13	12	36013.56	3.81	225.37	0.0	3.57	-4.94	395.7
1981	2	14	12	36288.0	4.42	232.07	0.0	5.42	-3.44	454.9
1981	2	15	12	36405.43	3.96	240.85	0.0	5.9	-4.24	453.27
1981	2	16	12	36633.6	9.94	172.58	0.0	4.92	-1.05	528.25
1981	2	17	12	36798.86	5.79	221.09	0.0	5.91	-1.95	518.51
1981	2	18	12	36979.2	1.71	258.7	0.0	6.73	-3.73	478.14
1981	2	19	12	37232.19	12.53	193.57	0.0	5.94	-1.3	516.31
1981	2	20	12	37324.8	6.04	278.62	0.0	4.66	-4.08	441.89
1981	2	21	12	37642.09	0.02	325.64	0.0	5.01	-5.72	388.89
1981	2	22	12	37670.4	0.0	376.76	0.0	7.94	-6.56	375.58
1981	2	23	12	38016.0	0.0	386.84	0.0	10.88	-5.99	397.66
1981	2	24	12	38016.0	0.6	329.54	0.0	10.96	-5.41	415.63
1981	2	25	12	38361.6	1.26	302.39	0.0	10.77	-5.55	409.88
1981	2	26	12	38361.6	0.68	316.3	0.0	9.28	-6.08	391.05
1981	2	27	12	38707.2	0.1	395.4	0.0	8.12	-6.91	359.82
1981	2	28	12	38778.36	0.0	411.27	0.0	8.83	-8.83	318.74
1981	3	1	12	39052.8	0.0	417.74	0.0	9.77	-10.03	292.79
1981	3	2	12	39340.29	0.0	418.62	0.0	10.12	-9.24	300.91
1981	3	3	12	39398.4	0.0	424.23	0.0	10.37	-9.4	309.9
1981	3	4	12	39744.0	0.36	317.71	0.0	10.0	-5.72	386.89
1981	3	5	12	39744.0	2.21	286.71	0.0	8.64	-5.81	388.49
1981	3	6	12	40089.6	1.02	303.99	0.0	5.62	-5.54	363.63
1981	3	7	12	40089.6	0.0	430.38	0.0	8.62	-8.25	327.8
1981	3	8	12	40435.2	0.29	357.51	0.0	10.55	-5.77	375.63
1981	3	9	12	40688.19	0.14	435.41	0.0	10.86	-6.61	354.76
1981	3	10	12	40780.8	0.0	450.8	0.0	12.05	-8.39	321.01
1981	3	11	12	41126.4	0.0	454.25	0.0	13.31	-8.2	322.0
1981	3	12	12	41126.4	0.0	460.68	0.0	15.26	-7.58	339.12
1981	3	13	12	41472.0	0.0	460.37	0.0	14.53	-7.21	348.51
1981	3	14	12	41472.0	0.0	462.82	0.0	13.47	-6.76	357.55
1981	3	15	12	41817.6	1.15	389.34	0.0	15.08	-6.65	383.92
1981	3	16	12	42163.2	10.5	316.61	0.0	14.25	-3.29	460.76
1981	3	17	12	42163.2	5.0	239.85	0.0	9.48	-3.09	441.34
1981	3	18	12	42508.8	0.02	400.11	0.0	4.64	-7.11	354.52
1981	3	19	12	42508.8	0.0	422.75	0.0	7.57	-4.66	405.44
1981	3	20	12	42854.4	0.08	377.51	0.0	8.84	-1.26	488.83
1981	3	21	12	42854.4	0.66	386.48	0.0	9.96	-6.23	408.32
1981	3	22	12	43200.0	6.4	319.63	0.0	10.63	-1.81	483.31
1981	3	23	12	43545.6	3.45	341.74	0.0	8.3	-5.02	415.8
1981	3	24	12	43545.6	0.2	434.25	0.0	9.37	-3.69	439.77
1981	3	25	12	43891.2	2.17	306.21	0.0	10.76	-0.6	544.46
1981	3	26	12	43891.2	5.8	228.14	0.0	8.66	-0.07	569.21
1981	3	27	12	44236.8	4.47	256.4	0.0	7.64	-0.36	543.22
1981	3	28	12	44236.8	1.06	451.5	0.0	9.87	-3.55	442.91
1981	3	29	12	44582.4	10.97	354.55	0.0	10.34	-3.46	442.05
1981	3	30	12	44928.0	6.44	286.93	0.0	8.07	-3.72	440.14
1981	3	31	12	44928.0	3.12	275.85	0.0	6.53	-2.1	481.76
1981	4	1	12	45273.6	5.42	281.48	0.0	6.47	-2.2	473.77
1981	4	2	12	45273.6	2.99	325.27	0.0	5.13	-5.16	400.77
1981	4	3	12	45619.2	3.13	335.13	0.0	5.58	-4.89	388.15
1981	4	4	12	45711.81	1.34	464.23	0.0	6.19	-6.5	350.55
1981	4	5	12	45964.8	1.89	384.56	0.0	8.09	-5.33	390.59
1981	4	6	12	46310.4	1.85	373.86	0.0	11.65	-3.75	430.52
1981	4	7	12	46310.4	1.38	323.32	0.0	9.05	-4.93	392.75
1981	4	8	12	46656.0	1.56	353.34	0.0	3.96	-7.03	351.23
1981	4	9	12	46656.0	0.87	406.91	0.0	6.65	-4.69	386.23
1981	4	10	12	47001.6	0.79	394.4	0.0	6.93	-6.69	361.0
1981	4	11	12	47059.71	3.44	409.89	0.0	9.24	-5.44	393.88
1981	4	12	12	47347.2	5.24	349.05	0.0	8.61	-2.18	451.41
1981	4	13	12	47621.64	1.92	432.57	0.0	6.46	-7.93	340.36
1981	4	14	12	47692.8	0.04	554.06	0.0	12.04	-6.88	350.33
1981	4	15	12	48038.4	0.0	563.85	0.0	19.72	-4.58	438.02
1981	4	16	12	48038.4	0.0	543.95	0.0	20.36	-0.37	532.24
1981	4	17	12	48384.0	0.0	562.09	0.0	17.26	-4.16	447.81
1981	4	18	12	48384.0	0.0	570.07	0.0	18.21	-3.58	484.91
1981	4	19	12	48729.6	0.01	534.14	0.0	19.8	3.05	684.72
1981	4	20	12	48757.91	1.63	419.0	0.0	18.74	3.19	705.54
1981	4	21	12	49075.2	2.37	336.56	0.0	14.41	1.01	630.27
1981	4	22	12	49167.81	1.53	349.0	0.0	10.72	0.91	627.65
1981	4	23	12	49420.8	2.04	412.45	0.0	18.69	1.99	692.72
1981	4	24	12	49601.14	5.46	398.65	0.0	21.13	3.67	732.31
1981	4	25	12	49766.4	3.34	350.3	0.0	16.66	1.56	651.37
1981	4	26	12	49994.57	4.59	307.42	0.0	10.3	2.11	654.98
1981	4	27	12	50112.0	3.46	363.91	0.0	12.04	1.56	648.89
1981	4	28	12	50386.44	1.86	373.12	0.0	13.57	2.95	704.1
1981	4	29	12	50457.6	0.58	501.71	0.0	16.6	4.32	726.5
1981	4	30	12	50732.04	0.0	569.09	0.0	23.02	2.19	705.46
1981	5	1	12	50803.2	1.3	426.55	0.0	24.33	5.43	819.96
1981	5	2	12	51077.64	0.78	397.71	0.0	20.75	2.24	668.96
1981	5	3	12	51148.8	0.13	472.25	0.0	15.37	-2.06	494.06
1981	5	4	12	51376.97	6.63	424.72	0.0	12.26	-3.48	438.48
1981	5	5	12	51494.4	3.31	493.57	0.0	10.29	-4.65	395.07
1981	5	6	12	51674.74	0.56	422.59	0.0	7.7	-3.4	426.34
1981	5	7	12	51840.0	1.16	393.64	0.0	8.14	-3.93	437.32
1981	5	8	12	51976.34	0.65	401.21	0.0	10.6	-1.17	497.93
1981	5	9	12	52185.6	0.34	457.94	0.0	12.46	-4.61	453.32
1981	5	10	12	52243.71	1.61	409.44	0.0	14.08	0.45	586.37
1981	5	11	12	52531.2	4.84	270.93	0.0	12.69	2.1	648.17
1981	5	12	12	52536.12	2.52	354.0	0.0	9.77	0.09	566.84
1981	5	13	12	52805.64	0.8	503.65	0.0	13.75	-3.37	482.65
1981	5	14	12	52876.8	4.0	392.79	0.0	15.52	1.13	604.99
1981	5	15	12	53057.14	9.93	331.84	0.0	12.59	1.03	609.18
1981	5	16	12	53222.4	5.07	295.84	0.0	8.54	0.74	597.48
1981	5	17	12	53280.5	0.52	466.59	0.0	12.27	0.91	594.81
1981	5	18	12	53541.42	0.58	457.12	0.0	15.99	2.21	662.47
1981	5	19	12	53568.0	2.65	414.47	0.0	16.49	4.15	764.77
1981	5	20	12	53704.34	7.0	302.45	0.0	16.61	6.52	874.21
1981	5	21	12	53913.6	16.29	255.92	0.0	13.41	6.26	861.97
1981	5	22	12	53918.53	8.49	216.03	0.0	11.7	4.68	794.84
1981	5	23	12	54093.94	4.49	390.1	0.0	14.89	3.8	751.53
1981	5	24	12	54259.2	2.83	436.01	0.0	19.46	4.88	823.41
1981	5	25	12	54264.12	7.68	363.82	0.0	19.19	7.44	933.22
1981	5	26	12	54439.54	4.56	370.42	0.0	17.63	6.7	866.66
1981	5	27	12	54603.85	0.49	569.48	0.0	18.59	1.1	644.74
1981	5	28	12	54609.73	0.0	594.65	0.0	20.2	1.61	637.38
1981	5	29	12	54741.14	0.1	589.04	0.0	22.07	1.97	683.91
1981	5	30	12	54923.82	6.11	450.31	0.0	22.77	4.35	807.21
1981	5	31	12	54950.4	4.38	411.93	0.0	20.83	5.82	811.8
1981	6	1	12	54978.71	0.71	516.2	0.0	18.49	-0.18	636.68
1981	6	2	12	55086.74	1.24	424.18	0.0	19.34	4.02	764.66
1981	6	3	12	55269.42	2.72	422.45	0.0	18.88	4.58	813.42
1981	6	4	12	55296.0	5.04	386.06	0.0	17.71	6.14	876.7
1981	6	5	12	55300.93	10.59	383.86	0.0	19.4	6.05	913.78
1981	6	6	12	55388.61	17.69	380.88	0.0	21.35	8.46	985.25
1981	6	7	12	55476.34	17.76	388.39	0.0	18.72	3.1	784.03
1981	6	8	12	55615.02	16.56	285.19	0.0	13.72	5.0	816.98
1981	6	9	12	55641.6	7.87	336.62	0.0	12.75	4.3	785.8
1981	6	10	12	55641.6	4.8	403.37	0.0	13.88	1.74	709.57
1981	6	11	12	55669.91	7.25	418.99	0.0	16.98	3.6	773.27
1981	6	12	12	55699.71	15.06	408.21	0.0	16.99	3.74	773.45
1981	6	13	12	55777.94	9.5	355.1	0.0	15.12	2.12	703.26
1981	6	14	12	55821.94	5.69	338.96	0.0	10.26	1.99	681.11
1981	6	15	12	55869.77	2.2	502.91	0.0	15.35	0.92	675.07
1981	6	16	12	55916.04	13.78	410.3	0.0	18.58	4.24	783.91
1981	6	17	12	55960.62	7.72	425.46	0.0	15.99	0.95	683.54
1981	6	18	12	55960.62	6.79	403.63	0.0	14.99	2.64	762.98
1981	6	19	12	55986.25	14.18	392.03	0.0	17.09	5.73	910.38
1981	6	20	12	55986.25	6.96	383.05	0.0	17.47	7.34	955.3
1981	6	21	12	55986.25	0.74	522.73	0.0	16.65	3.16	802.29
1981	6	22	12	55986.25	0.05	496.59	0.0	19.31	5.71	893.31
1981	6	23	12	55986.25	0.08	502.02	0.0	20.93	6.11	879.08
1981	6	24	12	55986.25	0.03	581.61	0.0	21.11	0.09	679.41
1981	6	25	12	55960.62	0.0	591.45	0.0	24.96	1.71	762.4
1981	6	26	12	55916.04	0.07	544.54	0.0	26.99	5.46	908.07
1981	6	27	12	55916.04	0.04	567.27	0.0	25.28	3.82	800.25
1981	6	28	12	55821.94	0.0	585.3	0.0	21.21	0.5	669.17
1981	6	29	12	55777.94	0.0	590.52	0.0	22.83	1.3	719.12
1981	6	30	12	55734.21	1.36	487.33	0.0	25.54	4.0	877.56
1981	7	1	12	55669.91	1.05	441.65	0.0	26.6	7.34	977.88
1981	7	2	12	55646.53	0.19	568.69	0.0	25.18	1.86	762.34
1981	7	3	12	55641.6	0.0	586.16	0.0	27.59	2.97	819.62
1981	7	4	12	55640.65	0.0	576.99	0.0	30.46	5.93	1014.08
1981	7	5	12	55524.17	3.31	461.49	0.0	30.69	10.37	1266.32
1981	7	6	12	55432.34	15.78	398.38	0.0	29.16	10.72	1223.07
1981	7	7	12	55324.32	19.12	384.05	0.0	24.63	3.16	806.6
1981	7	8	12	55296.0	6.03	543.46	0.0	19.25	-1.6	596.3
1981	7	9	12	55295.05	0.0	580.21	0.0	22.2	0.9	689.76
1981	7	10	12	55178.57	0.0	562.19	0.0	23.83	3.65	797.58
1981	7	11	12	55043.01	0.0	563.58	0.0	22.39	3.34	790.25
1981	7	12	12	54950.4	0.0	573.89	0.0	23.52	2.79	792.89
1981	7	13	12	54949.44	0.0	560.49	0.0	25.0	4.67	841.29
1981	7	14	12	54832.97	0.0	569.65	0.0	23.56	1.6	737.31
1981	7	15	12	54662.91	0.0	573.29	0.0	23.75	2.66	782.0
1981	7	16	12	54604.8	0.03	524.59	0.0	26.26	4.16	895.56
1981	7	17	12	54533.64	0.5	435.15	0.0	27.57	6.97	1053.31
1981	7	18	12	54351.81	0.67	417.61	0.0	26.95	6.87	1057.93
1981	7	19	12	54259.2	0.21	532.05	0.0	25.97	6.72	1003.11
1981	7	20	12	54232.62	0.0	551.93	0.0	25.7	5.52	947.11
1981	7	21	12	54006.21	0.0	556.84	0.0	25.91	5.16	915.5
1981	7	22	12	53913.6	0.0	562.81	0.0	25.69	3.99	863.49
1981	7	23	12	53842.44	0.0	560.11	0.0	25.54	4.1	863.0
1981	7	24	12	53596.32	0.18	482.62	0.0	25.38	3.84	883.32
1981	7	25	12	53568.0	0.65	440.0	0.0	25.92	6.12	969.32
1981	7	26	12	53402.74	0.29	537.24	0.0	24.88	4.84	899.41
1981	7	27	12	53222.4	0.01	559.16	0.0	26.72	4.53	908.19
1981	7	28	12	53195.82	0.79	438.18	0.0	28.61	5.76	997.09
1981	7	29	12	52905.11	0.4	530.97	0.0	28.32	6.4	951.94
1981	7	30	12	52876.8	0.0	559.49	0.0	25.49	1.57	756.68
1981	7	31	12	52667.54	0.0	562.5	0.0	24.42	2.0	762.15
1981	8	1	12	52531.2	0.0	555.58	0.0	26.17	3.86	860.22
1981	8	2	12	52413.77	0.11	494.0	0.0	26.55	5.71	953.84
1981	8	3	12	52185.6	0.05	533.49	0.0	25.65	5.27	914.92
1981	8	4	12	52159.02	0.0	548.88	0.0	25.38	3.61	848.14
1981	8	5	12	51840.0	0.0	551.72	0.0	26.92	4.1	873.51
1981	8	6	12	51840.0	0.0	552.53	0.0	29.65	4.34	909.47
1981	8	7	12	51499.32	0.0	551.84	0.0	31.24	5.05	960.62
1981	8	8	12	51494.4	0.0	545.6	0.0	31.45	5.76	1013.12
1981	8	9	12	51177.11	0.0	538.5	0.0	30.86	7.28	1060.63
1981	8	10	12	51148.8	0.0	544.28	0.0	30.48	4.92	967.75
1981	8	11	12	50831.52	0.0	545.73	0.0	31.82	4.83	960.91
1981	8	12	12	50803.2	0.0	542.74	0.0	31.77	4.63	962.69
1981	8	13	12	50485.91	0.0	539.88	0.0	32.36	5.77	1045.37
1981	8	14	12	50457.6	0.31	451.29	0.0	32.58	9.47	1218.78
1981	8	15	12	50140.32	0.15	522.52	0.0	31.38	6.77	1079.11
1981	8	16	12	50112.0	0.0	531.84	0.0	31.84	6.02	1031.13
1981	8	17	12	49771.32	0.0	528.55	0.0	31.97	6.68	1078.76
1981	8	18	12	49766.4	0.01	496.41	0.0	30.95	9.48	1189.77
1981	8	19	12	49420.8	1.45	388.51	0.0	28.87	7.28	1102.91
1981	8	20	12	49420.8	1.06	377.45	0.0	25.66	7.08	1024.72
1981	8	21	12	49075.2	0.17	505.11	0.0	25.82	5.04	885.63
1981	8	22	12	49074.25	0.0	527.98	0.0	26.41	2.14	771.82
1981	8	23	12	48729.6	0.0	530.0	0.0	28.56	2.57	805.25
1981	8	24	12	48658.44	0.0	509.56	0.0	30.34	4.88	908.07
1981	8	25	12	48384.0	0.0	513.73	0.0	29.78	4.48	885.23
1981	8	26	12	48174.74	0.0	520.31	0.0	30.33	3.58	840.23
1981	8	27	12	48038.4	0.0	517.46	0.0	29.75	2.62	779.06
1981	8	28	12	47697.73	0.0	523.22	0.0	28.53	0.82	724.96
1981	8	29	12	47692.8	3.16	410.39	0.0	27.81	3.8	845.53
1981	8	30	12	47347.2	5.03	364.3	0.0	26.28	4.97	869.5
1981	8	31	12	47347.2	1.72	473.95	0.0	23.54	1.22	725.69
1981	9	1	12	47001.6	3.91	357.67	0.0	22.12	4.55	849.45
1981	9	2	12	47000.65	2.68	363.27	0.0	20.95	3.72	806.54
1981	9	3	12	46656.0	0.36	490.8	0.0	22.04	0.13	669.19
1981	9	4	12	46403.01	0.0	488.25	0.0	23.0	1.9	708.88
1981	9	5	12	46310.4	0.0	478.93	0.0	22.16	2.37	712.28
1981	9	6	12	45964.8	0.0	491.58	0.0	22.89	0.97	665.63
1981	9	7	12	45964.8	0.0	493.91	0.0	27.57	1.7	701.72
1981	9	8	12	45619.2	0.0	489.9	0.0	30.37	3.21	780.3
1981	9	9	12	45619.2	0.0	481.17	0.0	30.3	4.01	807.65
1981	9	10	12	45273.6	0.0	473.32	0.0	28.93	3.04	732.74
1981	9	11	12	45020.61	0.0	486.68	0.0	26.45	0.0	602.53
1981	9	12	12	44928.0	0.0	485.2	0.0	27.72	0.2	588.59
1981	9	13	12	44582.4	0.0	481.89	0.0	27.98	0.78	596.4
1981	9	14	12	44582.4	0.0	478.5	0.0	27.28	-0.34	561.17
1981	9	15	12	44236.8	0.0	479.83	0.0	28.0	-0.64	532.24
1981	9	16	12	44236.8	0.0	472.26	0.0	30.56	1.03	582.78
1981	9	17	12	43891.2	0.0	469.07	0.0	31.94	2.13	618.64
1981	9	18	12	43545.6	0.44	385.98	0.0	33.57	2.27	638.28
1981	9	19	12	43545.6	2.37	337.03	0.0	31.27	4.25	672.63
1981	9	20	12	43200.0	1.2	341.84	0.0	25.17	-0.99	505.4
1981	9	21	12	43200.0	0.31	304.38	0.0	14.91	1.63	541.95
1981	9	22	12	42854.4	0.13	372.89	0.0	13.77	-1.79	432.42
1981	9	23	12	42854.4	0.01	423.0	0.0	13.05	-5.08	334.67
1981	9	24	12	42508.8	1.48	359.66	0.0	13.61	-5.38	356.43
1981	9	25	12	42163.2	7.18	276.87	0.0	12.44	-0.21	488.05
1981	9	26	12	42163.2	5.07	291.1	0.0	11.62	-3.1	462.06
1981	9	27	12	41817.6	16.06	223.16	0.0	11.04	1.92	629.4
1981	9	28	12	41817.6	11.68	189.22	0.0	12.87	4.82	775.99
1981	9	29	12	41472.0	4.64	194.79	0.0	11.76	2.46	690.72
1981	9	30	12	41413.89	1.29	347.47	0.0	12.97	-0.62	549.1
1981	10	1	12	41126.4	0.07	394.87	0.0	17.01	-2.62	494.18
1981	10	2	12	40780.8	2.83	260.77	0.0	18.44	-0.29	577.82
1981	10	3	12	40780.8	2.03	180.23	0.0	13.92	0.16	576.28
1981	10	4	12	40435.2	0.34	308.61	0.0	8.41	-4.13	434.01
1981	10	5	12	40435.2	0.01	374.1	0.0	9.4	-6.48	353.06
1981	10	6	12	40089.6	0.24	326.13	0.0	12.94	-2.85	428.31
1981	10	7	12	39996.99	6.97	234.05	0.0	13.88	0.17	539.88
1981	10	8	12	39744.0	5.75	232.35	0.0	11.67	-1.98	501.27
1981	10	9	12	39399.35	6.0	192.55	0.0	8.69	-1.45	511.83
1981	10	10	12	39398.4	8.37	160.46	0.0	6.6	-0.74	546.88
1981	10	11	12	39052.8	13.82	115.27	0.0	5.82	0.71	599.58
1981	10	12	12	39052.8	8.26	116.88	0.0	5.39	-0.48	562.59
1981	10	13	12	38707.2	1.47	280.26	0.0	6.94	-2.95	477.2
1981	10	14	12	38702.27	0.03	309.81	0.0	8.99	-2.54	473.1
1981	10	15	12	38361.6	0.0	340.85	0.0	11.41	-3.0	467.18
1981	10	16	12	38225.26	0.0	349.68	0.0	12.42	-3.8	451.62
1981	10	17	12	38016.0	0.0	344.83	0.0	12.79	-3.31	457.65
1981	10	18	12	37741.56	0.0	354.91	0.0	14.61	-5.0	430.46
1981	10	19	12	37670.4	0.0	351.86	0.0	18.09	-4.85	441.3
1981	10	20	12	37325.75	0.0	337.37	0.0	16.86	-3.45	450.44
1981	10	21	12	37324.8	0.0	344.51	0.0	12.26	-9.77	316.5
1981	10	22	12	36979.2	0.0	340.31	0.0	9.38	-9.19	300.37
1981	10	23	12	36979.2	0.0	333.57	0.0	10.44	-8.17	327.99
1981	10	24	12	36633.6	0.61	281.19	0.0	9.93	-6.58	377.67
1981	10	25	12	36628.68	3.33	241.08	0.0	12.04	-2.67	497.9
1981	10	26	12	36288.0	4.85	187.13	0.0	13.18	1.94	675.01
1981	10	27	12	36259.68	2.13	195.73	0.0	12.52	1.11	661.87
1981	10	28	12	35942.4	0.27	266.61	0.0	12.06	-0.85	579.89
1981	10	29	12	35914.09	1.66	197.81	0.0	10.51	-3.2	496.26
1981	10	30	12	35596.8	1.66	179.15	0.0	8.39	-2.95	489.68
1981	10	31	12	35568.48	0.48	229.59	0.0	10.06	-1.74	527.89
1981	11	1	12	35251.2	0.03	293.17	0.0	13.43	-2.79	511.45
1981	11	2	12	35222.89	0.0	294.6	0.0	15.42	-3.56	493.75
1981	11	3	12	34905.6	0.1	261.8	0.0	14.69	-3.99	487.76
1981	11	4	12	34900.68	0.12	235.94	0.0	13.22	-2.4	504.47
1981	11	5	12	34560.0	0.04	279.49	0.0	9.53	-6.67	391.58
1981	11	6	12	34560.0	0.0	281.65	0.0	9.62	-5.4	403.66
1981	11	7	12	34240.98	0.0	260.57	0.0	8.47	-4.55	428.89
1981	11	8	12	34214.4	0.0	260.88	0.0	9.03	-4.87	423.22
1981	11	9	12	33986.23	0.0	272.8	0.0	10.32	-6.39	394.07
1981	11	10	12	33868.8	0.0	272.59	0.0	11.47	-7.15	384.34
1981	11	11	12	33732.46	0.37	226.62	0.0	11.67	-4.84	445.13
1981	11	12	12	33523.2	11.89	169.78	0.0	10.78	-1.68	533.45
1981	11	13	12	33494.89	8.02	164.18	0.0	8.95	-3.13	512.73
1981	11	14	12	33204.18	2.3	169.42	0.0	9.78	-1.11	556.04
1981	11	15	12	33177.6	1.04	190.01	0.0	8.5	-4.93	467.92
1981	11	16	12	32997.26	3.58	103.68	0.0	6.43	-2.09	507.17
1981	11	17	12	32832.0	14.66	117.15	0.0	5.98	-0.76	566.51
1981	11	18	12	32803.68	7.28	125.06	0.0	5.75	-1.49	544.13
1981	11	19	12	32557.56	0.73	150.82	0.0	4.39	-5.35	435.19
1981	11	20	12	32486.4	0.44	153.32	0.0	4.1	-4.42	443.54
1981	11	21	12	32393.79	10.26	151.82	0.0	7.58	-2.25	516.76
1981	11	22	12	32167.38	7.49	137.5	0.0	7.45	-2.44	515.2
1981	11	23	12	32140.8	7.42	128.43	0.0	4.97	-4.95	436.22
1981	11	24	12	32048.19	7.92	97.84	0.0	1.04	-4.18	426.7
1981	11	25	12	31866.36	6.24	122.12	0.0	0.25	-5.32	393.71
1981	11	26	12	31795.2	1.98	201.61	0.0	-0.38	-11.52	277.13
1981	11	27	12	31737.09	0.03	210.84	0.0	-0.54	-10.26	267.83
1981	11	28	12	31567.03	0.0	218.56	0.0	-0.82	-11.61	252.3
1981	11	29	12	31450.56	2.79	199.32	0.0	-1.21	-13.1	237.38
1981	11	30	12	31449.6	3.32	155.85	0.0	0.46	-8.08	319.24
1981	12	1	12	31356.99	3.34	172.26	0.0	2.09	-7.83	353.2
1981	12	2	12	31221.43	10.22	146.29	0.0	2.89	-4.07	415.88
1981	12	3	12	31104.96	4.51	241.13	0.0	1.81	-12.59	282.92
1981	12	4	12	31104.0	0.02	212.56	0.0	2.04	-9.08	314.69
1981	12	5	12	31075.69	1.12	184.03	0.0	5.72	-7.16	382.83
1981	12	6	12	30967.66	2.84	150.28	0.0	6.28	-1.51	518.09
1981	12	7	12	30875.83	2.06	165.23	0.0	6.5	-4.16	476.93
1981	12	8	12	30759.35	0.46	165.27	0.0	4.96	-3.91	451.34
1981	12	9	12	30758.4	1.39	174.43	0.0	5.39	-4.3	459.54
1981	12	10	12	30753.47	4.33	171.87	0.0	8.36	-2.7	500.52
1981	12	11	12	30730.09	1.88	174.09	0.0	7.05	-6.3	391.96
1981	12	12	12	30665.79	0.6	186.44	0.0	0.85	-11.94	268.1
1981	12	13	12	30622.06	2.21	147.59	0.0	-0.32	-8.83	303.82
1981	12	14	12	30578.06	4.99	136.57	0.0	0.45	-5.16	392.33
1981	12	15	12	30483.97	9.72	145.46	0.0	1.84	-4.52	425.82
1981	12	16	12	30483.97	5.75	134.8	0.0	1.36	-4.7	406.28
1981	12	17	12	30439.38	0.96	219.16	0.0	-0.28	-11.93	275.02
