  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31449.6	0.0	328.81	0.0	-8.1	-22.31	104.78
1980	12	21	12	31449.6	0.0	325.05	0.0	-0.2	-13.87	196.58
1980	12	22	12	31449.6	4.23	194.44	0.0	0.16	-5.5	346.39
1980	12	23	12	31449.6	1.82	213.29	0.0	0.03	-6.78	350.25
1980	12	24	12	31449.6	0.69	232.68	0.0	2.22	-6.17	370.66
1980	12	25	12	31547.72	2.83	178.21	0.0	1.57	-3.26	431.87
1980	12	26	12	31795.2	1.92	192.3	0.0	0.66	-4.57	417.4
1980	12	27	12	31795.2	2.16	222.67	0.0	4.34	-3.01	445.19
1980	12	28	12	31795.2	0.74	331.96	0.0	5.81	-8.58	322.38
1980	12	29	12	31795.2	0.0	346.62	0.0	4.33	-15.86	191.48
1980	12	30	12	31795.2	0.0	348.77	0.0	1.62	-18.73	144.9
1980	12	31	12	31795.2	0.0	347.46	0.0	4.13	-15.93	172.3
1981	1	1	12	31795.2	0.0	333.85	0.0	1.96	-12.18	218.69
1981	1	2	12	31795.2	0.0	339.1	0.0	2.56	-12.66	213.57
1981	1	3	12	31795.2	0.0	348.51	0.0	-0.37	-18.47	147.13
1981	1	4	12	31893.32	0.86	286.38	0.0	-1.45	-18.79	142.15
1981	1	5	12	32140.8	0.36	298.65	0.0	-0.5	-10.9	220.39
1981	1	6	12	32140.8	0.0	341.17	0.0	-1.15	-16.07	171.6
1981	1	7	12	32140.8	0.0	353.93	0.0	-1.97	-20.07	121.5
1981	1	8	12	32140.8	0.0	352.53	0.0	-4.81	-22.44	97.97
1981	1	9	12	32238.93	0.0	357.31	0.0	-2.46	-20.62	106.74
1981	1	10	12	32486.4	0.0	358.68	0.0	-3.06	-22.01	98.52
1981	1	11	12	32486.4	0.0	364.65	0.0	-3.26	-24.4	82.23
1981	1	12	12	32486.4	0.0	366.9	0.0	-4.5	-25.03	75.8
1981	1	13	12	32486.4	0.0	370.12	0.0	-3.02	-23.98	81.12
1981	1	14	12	32832.0	0.0	367.14	0.0	-4.02	-23.32	84.43
1981	1	15	12	32832.0	0.09	303.46	0.0	-4.53	-24.44	80.9
1981	1	16	12	32832.0	0.04	375.02	0.0	-1.42	-22.2	95.83
1981	1	17	12	33177.6	0.4	295.52	0.0	-3.24	-18.92	131.38
1981	1	18	12	33177.6	0.17	351.0	0.0	2.56	-11.21	208.44
1981	1	19	12	33177.6	0.0	383.73	0.0	2.17	-21.62	123.66
1981	1	20	12	33177.6	0.0	384.82	0.0	-0.39	-21.36	102.95
1981	1	21	12	33523.2	0.0	384.77	0.0	-0.63	-21.92	99.17
1981	1	22	12	33523.2	0.0	377.01	0.0	-1.39	-21.62	97.92
1981	1	23	12	33523.2	0.0	393.3	0.0	-2.31	-24.15	93.41
1981	1	24	12	33868.8	10.71	279.57	0.0	-2.06	-13.73	177.87
1981	1	25	12	33868.8	8.41	218.93	0.0	-2.88	-11.01	223.88
1981	1	26	12	34214.4	1.65	252.98	0.0	-5.23	-12.75	208.78
1981	1	27	12	34214.4	0.33	278.54	0.0	-0.28	-11.29	236.97
1981	1	28	12	34214.4	5.11	238.63	0.0	-0.9	-8.69	273.49
1981	1	29	12	34560.0	4.9	298.15	0.0	0.4	-12.31	236.6
1981	1	30	12	34560.0	8.39	261.76	0.0	-0.15	-8.96	262.9
1981	1	31	12	34560.0	5.5	311.87	0.0	-1.59	-15.75	185.61
1981	2	1	12	34905.6	1.12	262.68	0.0	-3.23	-13.14	184.75
1981	2	2	12	34905.6	0.03	413.69	0.0	-2.83	-20.54	118.8
1981	2	3	12	35251.2	0.0	418.99	0.0	-4.89	-25.15	75.72
1981	2	4	12	35251.2	0.0	423.87	0.0	-8.37	-28.37	54.83
1981	2	5	12	35596.8	0.0	429.86	0.0	-9.24	-30.08	47.52
1981	2	6	12	35596.8	0.0	434.74	0.0	-6.52	-27.39	68.69
1981	2	7	12	35596.8	0.09	276.67	0.0	-5.04	-13.8	168.69
1981	2	8	12	35942.4	0.82	284.55	0.0	-3.66	-12.86	207.26
1981	2	9	12	35942.4	3.42	215.56	0.0	-3.84	-8.9	241.71
1981	2	10	12	36288.0	2.4	365.27	0.0	-6.55	-33.28	68.26
1981	2	11	12	36288.0	0.47	456.02	0.0	-5.67	-27.72	73.05
1981	2	12	12	36633.6	3.83	297.24	0.0	0.19	-9.32	239.19
1981	2	13	12	36633.6	1.83	343.79	0.0	4.57	-9.27	295.24
1981	2	14	12	36979.2	0.48	287.17	0.0	4.88	-3.68	400.24
1981	2	15	12	36979.2	0.15	311.5	0.0	3.92	-5.53	371.17
1981	2	16	12	37324.8	0.36	250.85	0.0	1.6	-4.52	390.44
1981	2	17	12	37324.8	5.59	273.06	0.0	3.16	-3.85	401.46
1981	2	18	12	37422.93	2.24	407.93	0.0	2.22	-8.05	330.37
1981	2	19	12	37670.4	0.91	341.41	0.0	8.18	-2.85	423.98
1981	2	20	12	37670.4	1.11	379.79	0.0	8.16	-7.74	330.36
1981	2	21	12	38016.0	0.3	465.48	0.0	6.08	-14.4	199.17
1981	2	22	12	38016.0	0.09	384.22	0.0	0.8	-13.48	187.63
1981	2	23	12	38361.6	0.04	495.6	0.0	3.02	-15.59	169.15
1981	2	24	12	38361.6	0.0	505.13	0.0	6.08	-14.79	177.32
1981	2	25	12	38707.2	0.0	506.98	0.0	7.45	-14.21	197.92
1981	2	26	12	38707.2	4.22	393.05	0.0	6.39	-8.66	275.61
1981	2	27	12	39052.8	1.74	457.96	0.0	4.73	-9.59	253.71
1981	2	28	12	39052.8	0.0	508.56	0.0	2.55	-14.34	189.54
1981	3	1	12	39398.4	0.0	511.1	0.0	3.31	-13.86	182.28
1981	3	2	12	39496.52	0.0	522.51	0.0	5.39	-13.87	183.47
1981	3	3	12	39744.0	0.0	525.0	0.0	4.86	-14.28	171.21
1981	3	4	12	40089.6	0.0	531.83	0.0	6.06	-15.28	157.52
1981	3	5	12	40089.6	0.0	535.42	0.0	5.79	-14.25	163.63
1981	3	6	12	40435.2	0.0	517.21	0.0	4.38	-11.24	200.8
1981	3	7	12	40435.2	0.01	466.82	0.0	4.5	-7.12	248.04
1981	3	8	12	40780.8	0.0	535.01	0.0	3.96	-13.21	178.68
1981	3	9	12	40780.8	0.06	431.34	0.0	3.93	-12.8	177.24
1981	3	10	12	41126.4	0.03	532.15	0.0	4.13	-11.77	178.74
1981	3	11	12	41126.4	0.0	561.21	0.0	6.7	-14.7	150.87
1981	3	12	12	41472.0	0.0	565.7	0.0	6.47	-16.04	135.71
1981	3	13	12	41472.0	0.0	570.67	0.0	6.74	-15.05	141.14
1981	3	14	12	41817.6	0.0	572.35	0.0	7.36	-14.9	143.79
1981	3	15	12	41817.6	0.0	578.94	0.0	8.01	-14.73	150.55
1981	3	16	12	42163.2	2.64	453.46	0.0	6.64	-11.96	192.24
1981	3	17	12	42163.2	1.32	348.85	0.0	5.05	-8.7	231.84
1981	3	18	12	42508.8	0.1	531.82	0.0	1.75	-12.2	187.86
1981	3	19	12	42508.8	0.01	478.93	0.0	1.23	-9.73	218.52
1981	3	20	12	42854.4	4.16	285.08	0.0	0.45	-6.29	295.72
1981	3	21	12	42854.4	2.95	306.28	0.0	1.3	-5.39	319.69
1981	3	22	12	43200.0	0.8	401.15	0.0	3.91	-7.38	287.32
1981	3	23	12	43545.6	0.21	401.29	0.0	4.73	-6.31	285.6
1981	3	24	12	43545.6	0.04	561.55	0.0	5.34	-9.42	222.72
1981	3	25	12	43891.2	0.0	592.76	0.0	6.5	-11.36	199.06
1981	3	26	12	43891.2	0.63	443.84	0.0	6.41	-6.69	279.69
1981	3	27	12	44236.8	9.18	330.27	0.0	5.44	-2.93	355.3
1981	3	28	12	44236.8	4.02	454.62	0.0	5.34	-9.1	258.29
1981	3	29	12	44582.4	0.14	587.31	0.0	7.41	-8.31	237.96
1981	3	30	12	44582.4	4.12	461.02	0.0	5.81	-8.0	254.49
1981	3	31	12	44928.0	5.47	396.19	0.0	4.15	-8.46	261.44
1981	4	1	12	44928.0	1.69	406.57	0.0	4.82	-5.03	322.64
1981	4	2	12	45273.6	2.17	410.15	0.0	4.54	-5.35	311.46
1981	4	3	12	45273.6	0.87	568.77	0.0	2.94	-10.84	214.4
1981	4	4	12	45619.2	0.37	429.09	0.0	0.17	-10.64	206.46
1981	4	5	12	45619.2	0.15	626.77	0.0	5.99	-11.51	205.98
1981	4	6	12	45964.8	0.81	449.39	0.0	5.27	-5.68	287.28
1981	4	7	12	45964.8	0.33	538.48	0.0	3.58	-9.1	232.15
1981	4	8	12	46310.4	0.78	465.82	0.0	0.89	-10.9	224.68
1981	4	9	12	46310.4	0.55	360.59	0.0	1.48	-5.28	313.32
1981	4	10	12	46656.0	0.27	466.38	0.0	6.53	-5.62	306.38
1981	4	11	12	46903.48	0.16	510.33	0.0	8.41	-8.95	258.27
1981	4	12	12	47001.6	0.04	626.5	0.0	8.41	-5.89	275.57
1981	4	13	12	47347.2	0.0	641.98	0.0	7.99	-7.18	246.81
1981	4	14	12	47347.2	0.0	674.55	0.0	13.52	-13.61	180.93
1981	4	15	12	47692.8	0.0	672.54	0.0	13.98	-9.71	216.16
1981	4	16	12	47692.8	0.0	673.52	0.0	14.63	-7.27	256.36
1981	4	17	12	48038.4	0.0	671.51	0.0	15.07	-6.34	270.25
1981	4	18	12	48038.4	0.0	680.32	0.0	17.74	-8.24	284.37
1981	4	19	12	48384.0	11.34	497.21	0.0	16.67	1.07	460.39
1981	4	20	12	48384.0	12.64	464.87	0.0	13.31	-4.63	369.17
1981	4	21	12	48729.6	16.15	419.05	0.0	5.88	-3.93	363.16
1981	4	22	12	48729.6	7.13	496.2	0.0	7.61	-6.21	346.55
1981	4	23	12	48977.07	0.81	506.1	0.0	13.06	-1.81	421.22
1981	4	24	12	49075.2	0.04	655.88	0.0	14.87	-6.59	343.5
1981	4	25	12	49075.2	0.93	531.36	0.0	15.08	-1.65	421.97
1981	4	26	12	49420.8	0.38	663.9	0.0	14.04	-3.9	385.49
1981	4	27	12	49420.8	2.43	427.31	0.0	13.18	0.61	482.35
1981	4	28	12	49766.4	1.0	652.29	0.0	12.07	-4.48	377.66
1981	4	29	12	49766.4	0.0	632.86	0.0	14.22	0.88	459.47
1981	4	30	12	50112.0	0.0	679.78	0.0	17.55	-1.94	392.0
1981	5	1	12	50112.0	0.38	561.27	0.0	19.77	-7.78	323.28
1981	5	2	12	50457.6	0.19	535.53	0.0	19.34	-0.11	448.62
1981	5	3	12	50457.6	0.01	564.63	0.0	18.03	-1.03	392.5
1981	5	4	12	50803.2	1.14	552.92	0.0	12.23	-10.77	247.14
1981	5	5	12	50803.2	3.24	545.78	0.0	13.16	-6.66	299.35
1981	5	6	12	50803.2	10.17	463.47	0.0	12.2	-1.88	391.62
1981	5	7	12	51148.8	14.19	452.35	0.0	8.0	-5.39	338.76
1981	5	8	12	51148.8	5.99	390.14	0.0	4.42	-5.48	319.98
1981	5	9	12	51494.4	0.69	667.22	0.0	8.49	-9.58	248.23
1981	5	10	12	51494.4	0.0	696.18	0.0	12.68	-6.85	291.65
1981	5	11	12	51840.0	8.79	525.27	0.0	11.65	-3.35	369.33
1981	5	12	12	51840.0	4.19	451.44	0.0	10.37	-6.09	319.95
1981	5	13	12	51840.0	0.23	650.69	0.0	7.48	-7.76	270.29
1981	5	14	12	52185.6	0.14	566.06	0.0	15.17	-9.14	290.54
1981	5	15	12	52185.6	8.25	522.39	0.0	14.11	-1.41	416.67
1981	5	16	12	52185.6	11.27	550.79	0.0	14.05	-6.54	361.42
1981	5	17	12	52531.2	10.32	521.11	0.0	14.56	-0.57	473.71
1981	5	18	12	52531.2	10.23	516.42	0.0	13.47	-2.54	446.65
1981	5	19	12	52876.8	4.03	524.12	0.0	13.7	-1.94	457.54
1981	5	20	12	52876.8	3.41	499.85	0.0	12.71	-1.89	459.26
1981	5	21	12	52876.8	10.21	495.61	0.0	11.06	-1.73	486.48
1981	5	22	12	53222.4	4.74	393.28	0.0	10.44	1.97	594.38
1981	5	23	12	53222.4	0.46	506.58	0.0	15.07	0.16	556.39
1981	5	24	12	53222.4	0.21	521.49	0.0	15.02	-0.21	558.71
1981	5	25	12	53222.4	2.38	416.27	0.0	13.41	3.1	664.95
1981	5	26	12	53568.0	10.78	373.0	0.0	11.18	4.0	699.68
1981	5	27	12	53568.0	7.16	469.5	0.0	13.93	2.2	611.06
1981	5	28	12	53568.0	1.28	686.2	0.0	16.98	-3.34	439.65
1981	5	29	12	53913.6	0.0	701.3	0.0	18.29	-2.6	451.14
1981	5	30	12	53913.6	4.71	555.83	0.0	18.61	-1.03	552.1
1981	5	31	12	53913.6	2.49	487.45	0.0	16.67	4.28	685.98
1981	6	1	12	53913.6	0.22	653.53	0.0	15.52	0.23	536.42
1981	6	2	12	54161.07	0.41	552.9	0.0	14.88	-3.65	485.58
1981	6	3	12	54259.2	4.12	395.23	0.0	13.43	4.13	654.44
1981	6	4	12	54259.2	2.08	523.5	0.0	13.48	-3.27	471.14
1981	6	5	12	54259.2	0.75	550.02	0.0	19.77	-2.94	520.02
1981	6	6	12	54259.2	0.27	519.41	0.0	20.83	5.01	761.38
1981	6	7	12	54506.68	6.79	505.33	0.0	19.45	4.79	783.0
1981	6	8	12	54604.8	8.99	409.13	0.0	17.54	5.34	782.77
1981	6	9	12	54604.8	12.91	418.35	0.0	12.67	3.56	714.22
1981	6	10	12	54604.8	4.27	580.28	0.0	15.15	3.08	683.72
1981	6	11	12	54604.8	0.0	623.46	0.0	17.01	4.05	717.14
1981	6	12	12	54604.8	0.4	489.9	0.0	16.07	4.04	704.45
1981	6	13	12	54604.8	1.45	518.31	0.0	13.66	-1.8	505.24
1981	6	14	12	54604.8	1.22	460.07	0.0	11.06	-4.51	404.33
1981	6	15	12	54604.8	1.81	499.07	0.0	8.77	-4.02	412.29
1981	6	16	12	54852.27	0.63	685.87	0.0	18.62	-3.85	444.83
1981	6	17	12	54950.4	0.65	545.64	0.0	16.95	-0.77	515.82
1981	6	18	12	54950.4	0.27	678.56	0.0	14.61	-4.06	433.05
1981	6	19	12	54950.4	0.0	688.93	0.0	17.35	-1.63	542.6
1981	6	20	12	54950.4	0.0	583.81	0.0	17.99	7.18	835.12
1981	6	21	12	54950.4	0.0	580.6	0.0	18.03	6.86	833.07
1981	6	22	12	54950.4	0.0	665.87	0.0	21.52	3.15	691.26
1981	6	23	12	54950.4	0.0	688.48	0.0	22.76	0.4	574.49
1981	6	24	12	54950.4	0.0	699.51	0.0	22.04	-4.0	449.67
1981	6	25	12	54950.4	0.0	699.84	0.0	23.46	-3.74	514.17
1981	6	26	12	54852.27	0.04	537.55	0.0	27.18	5.77	816.35
1981	6	27	12	54852.27	0.05	530.32	0.0	26.52	2.3	736.61
1981	6	28	12	54604.8	0.01	657.56	0.0	23.65	4.34	718.47
1981	6	29	12	54604.8	0.0	686.14	0.0	23.9	0.8	592.9
1981	6	30	12	54604.8	0.0	697.72	0.0	25.09	-3.0	554.6
1981	7	1	12	54604.8	0.79	523.74	0.0	25.91	7.27	841.64
1981	7	2	12	54604.8	0.33	669.64	0.0	22.91	0.18	618.09
1981	7	3	12	54604.8	0.65	541.06	0.0	24.7	1.34	633.81
1981	7	4	12	54604.8	0.27	672.01	0.0	24.16	-0.41	566.85
1981	7	5	12	54604.8	0.0	685.16	0.0	26.91	0.08	615.0
1981	7	6	12	54259.2	0.25	537.08	0.0	27.72	4.0	773.65
1981	7	7	12	54259.2	2.26	516.6	0.0	25.3	4.25	729.78
1981	7	8	12	54259.2	0.89	674.27	0.0	21.28	-4.44	456.53
1981	7	9	12	54259.2	0.0	686.56	0.0	24.88	-1.75	531.76
1981	7	10	12	54259.2	0.0	670.15	0.0	26.65	3.38	709.04
1981	7	11	12	53913.6	0.04	529.22	0.0	26.78	4.08	778.47
1981	7	12	12	53913.6	0.05	520.15	0.0	27.22	2.61	738.34
1981	7	13	12	53913.6	0.36	519.41	0.0	27.6	2.56	688.2
1981	7	14	12	53913.6	0.14	671.4	0.0	24.8	-3.56	471.61
1981	7	15	12	53568.0	0.0	689.01	0.0	23.04	-4.54	426.71
1981	7	16	12	53568.0	0.0	684.9	0.0	25.3	-2.91	512.48
1981	7	17	12	53568.0	0.0	662.24	0.0	27.18	4.04	712.08
1981	7	18	12	53568.0	0.15	528.97	0.0	26.46	0.93	651.29
1981	7	19	12	53222.4	0.44	525.64	0.0	26.81	-1.78	543.52
1981	7	20	12	53222.4	0.16	669.89	0.0	25.89	-3.24	469.92
1981	7	21	12	53222.4	0.0	674.53	0.0	25.66	-0.96	507.37
1981	7	22	12	52876.8	0.0	672.97	0.0	24.29	-0.63	507.22
1981	7	23	12	52876.8	0.0	678.32	0.0	25.1	-2.98	450.0
1981	7	24	12	52876.8	0.0	677.77	0.0	25.41	-3.37	490.6
1981	7	25	12	52531.2	2.09	501.86	0.0	25.0	6.09	779.14
1981	7	26	12	52531.2	3.03	483.85	0.0	23.56	2.41	663.91
1981	7	27	12	52531.2	3.1	496.64	0.0	18.85	-1.57	514.6
1981	7	28	12	52185.6	0.91	659.2	0.0	24.25	-2.54	473.17
1981	7	29	12	52185.6	0.0	668.09	0.0	26.79	-1.07	548.3
1981	7	30	12	52087.48	0.0	643.04	0.0	27.14	5.08	709.64
1981	7	31	12	51840.0	0.0	659.96	0.0	25.37	-0.56	550.41
1981	8	1	12	51840.0	0.0	666.56	0.0	26.8	-2.62	478.93
1981	8	2	12	51494.4	0.0	667.48	0.0	26.54	-2.17	485.28
1981	8	3	12	51494.4	0.0	663.29	0.0	27.27	-1.67	498.32
1981	8	4	12	51494.4	0.0	661.51	0.0	26.45	-2.31	477.95
1981	8	5	12	51148.8	0.0	663.04	0.0	26.1	-2.31	462.48
1981	8	6	12	51148.8	0.0	661.26	0.0	26.42	-2.76	459.34
1981	8	7	12	50803.2	0.0	652.49	0.0	26.57	1.04	554.66
1981	8	8	12	50803.2	0.0	647.12	0.0	26.2	1.07	594.66
1981	8	9	12	50457.6	0.23	491.54	0.0	24.81	4.44	688.97
1981	8	10	12	50457.6	0.1	634.24	0.0	22.72	-1.72	482.86
1981	8	11	12	50359.48	0.0	648.91	0.0	25.41	-1.23	469.71
1981	8	12	12	50112.0	0.0	646.05	0.0	24.49	-0.91	486.23
1981	8	13	12	50112.0	0.16	504.86	0.0	25.01	-0.75	539.34
1981	8	14	12	49766.4	0.52	486.76	0.0	24.15	1.82	597.7
1981	8	15	12	49766.4	0.81	488.1	0.0	24.0	0.37	540.9
1981	8	16	12	49420.8	0.25	633.76	0.0	25.87	-1.11	450.57
1981	8	17	12	49420.8	0.0	638.05	0.0	25.04	-0.66	432.23
1981	8	18	12	49075.2	0.0	641.48	0.0	26.87	-1.13	449.73
1981	8	19	12	49075.2	0.04	495.95	0.0	31.17	2.24	581.55
1981	8	20	12	48729.6	1.11	477.67	0.0	29.33	2.29	580.02
1981	8	21	12	48729.6	6.34	457.47	0.0	24.62	5.77	660.22
1981	8	22	12	48384.0	2.43	597.49	0.0	23.3	2.95	527.45
1981	8	23	12	48384.0	1.8	496.33	0.0	23.38	-6.16	359.62
1981	8	24	12	48038.4	1.05	485.51	0.0	26.17	-2.1	417.83
1981	8	25	12	48038.4	0.13	613.55	0.0	25.99	-0.09	431.76
1981	8	26	12	47692.8	0.0	610.2	0.0	27.66	4.04	510.02
1981	8	27	12	47692.8	0.0	615.3	0.0	26.66	0.38	437.53
1981	8	28	12	47347.2	2.3	480.5	0.0	24.88	-0.25	478.3
1981	8	29	12	47347.2	2.77	450.39	0.0	25.54	5.3	592.52
1981	8	30	12	47001.6	2.59	467.45	0.0	22.18	-2.88	388.91
1981	8	31	12	47001.6	0.76	602.57	0.0	19.92	-5.32	285.25
1981	9	1	12	46656.0	0.0	613.9	0.0	21.59	-6.31	262.14
1981	9	2	12	46656.0	0.0	609.38	0.0	22.06	-5.9	252.81
1981	9	3	12	46310.4	0.0	612.99	0.0	21.65	-8.84	226.19
1981	9	4	12	46310.4	0.0	603.56	0.0	23.95	-4.53	297.22
1981	9	5	12	45964.8	0.05	459.53	0.0	21.49	-1.15	393.16
1981	9	6	12	45964.8	0.02	564.08	0.0	19.15	-0.59	355.0
1981	9	7	12	45619.2	0.0	587.0	0.0	21.37	-2.12	294.29
1981	9	8	12	45619.2	0.0	591.07	0.0	22.63	-3.77	232.63
1981	9	9	12	45273.6	0.0	590.51	0.0	24.22	-2.8	242.16
1981	9	10	12	45273.6	0.0	579.48	0.0	24.37	-0.37	275.08
1981	9	11	12	44928.0	0.0	582.93	0.0	24.09	-2.68	244.9
1981	9	12	12	44829.88	0.0	581.85	0.0	24.02	-4.19	215.85
1981	9	13	12	44582.4	0.0	580.85	0.0	24.68	-4.66	206.05
1981	9	14	12	44236.8	0.0	579.7	0.0	25.3	-4.11	207.48
1981	9	15	12	44236.8	0.0	572.06	0.0	23.46	-3.82	210.0
1981	9	16	12	43891.2	0.0	570.87	0.0	23.06	-4.07	204.37
1981	9	17	12	43891.2	0.0	566.86	0.0	22.98	-5.19	191.84
1981	9	18	12	43545.6	0.0	568.04	0.0	25.53	-5.98	183.9
1981	9	19	12	43545.6	0.0	561.6	0.0	22.83	-6.44	178.11
1981	9	20	12	43200.0	0.0	556.74	0.0	20.09	-5.97	186.38
1981	9	21	12	43200.0	0.04	425.98	0.0	18.08	-5.48	219.13
1981	9	22	12	42854.4	0.02	528.31	0.0	17.42	-3.12	220.19
1981	9	23	12	42854.4	0.0	542.6	0.0	17.26	-7.89	184.77
1981	9	24	12	42508.8	0.0	520.18	0.0	19.59	-0.31	282.16
1981	9	25	12	42508.8	4.21	368.63	0.0	17.77	2.1	375.41
1981	9	26	12	42163.2	2.33	356.07	0.0	14.7	-5.78	281.63
1981	9	27	12	42163.2	0.29	397.42	0.0	19.14	-2.74	295.19
1981	9	28	12	41817.6	0.02	521.62	0.0	19.98	-5.9	230.1
1981	9	29	12	41570.12	0.0	520.67	0.0	19.73	-5.46	228.09
1981	9	30	12	41472.0	1.34	379.05	0.0	17.18	-4.8	248.81
1981	10	1	12	41126.4	0.55	516.78	0.0	15.17	-12.16	165.3
1981	10	2	12	41126.4	0.0	506.61	0.0	17.17	-6.51	217.62
1981	10	3	12	40780.8	1.4	368.57	0.0	15.53	-1.56	329.65
1981	10	4	12	40780.8	4.47	308.6	0.0	13.49	-4.04	308.33
1981	10	5	12	40435.2	1.61	449.13	0.0	7.78	-7.63	225.95
1981	10	6	12	40435.2	0.0	493.31	0.0	13.81	-10.64	183.92
1981	10	7	12	40089.6	0.0	474.39	0.0	14.16	-5.26	249.9
1981	10	8	12	40089.6	1.11	336.73	0.0	12.36	-3.17	328.37
1981	10	9	12	39744.0	1.28	245.01	0.0	9.86	-3.47	359.58
1981	10	10	12	39744.0	3.42	228.33	0.0	4.96	-2.42	396.77
1981	10	11	12	39398.4	21.34	218.79	0.0	5.93	-1.02	440.45
1981	10	12	12	39398.4	13.54	243.25	0.0	5.38	-2.9	403.29
1981	10	13	12	39052.8	6.15	333.94	0.0	5.12	-10.17	264.21
1981	10	14	12	39052.8	8.55	329.49	0.0	4.59	-10.05	246.91
1981	10	15	12	38707.2	3.56	305.66	0.0	3.43	-8.63	276.54
1981	10	16	12	38707.2	0.29	413.63	0.0	8.06	-6.6	305.14
1981	10	17	12	38361.6	0.0	440.87	0.0	9.91	-8.57	274.37
1981	10	18	12	38361.6	0.0	447.99	0.0	10.0	-11.89	223.29
1981	10	19	12	38016.0	0.0	449.82	0.0	11.74	-12.15	232.46
1981	10	20	12	38016.0	0.0	406.37	0.0	11.77	-3.39	363.37
1981	10	21	12	37670.4	0.0	439.14	0.0	11.1	-10.98	255.62
1981	10	22	12	37670.4	0.0	436.62	0.0	8.71	-14.85	180.66
1981	10	23	12	37324.8	0.0	434.87	0.0	8.28	-14.38	196.57
1981	10	24	12	37324.8	0.07	259.76	0.0	7.11	-4.43	337.71
1981	10	25	12	36979.2	0.03	401.21	0.0	4.85	-12.88	226.72
1981	10	26	12	36979.2	0.11	324.6	0.0	6.13	-12.68	210.39
1981	10	27	12	36633.6	0.04	407.96	0.0	9.51	-9.02	253.72
1981	10	28	12	36633.6	2.34	327.9	0.0	12.62	-11.82	254.82
1981	10	29	12	36288.0	1.12	292.38	0.0	11.06	-4.26	371.24
1981	10	30	12	36288.0	0.07	282.82	0.0	7.94	-5.67	346.47
1981	10	31	12	36040.52	0.0	358.42	0.0	3.97	-8.65	275.91
1981	11	1	12	35942.4	0.0	400.46	0.0	8.1	-12.72	212.59
1981	11	2	12	35942.4	0.0	401.0	0.0	11.86	-14.67	185.55
1981	11	3	12	35596.8	0.0	398.76	0.0	10.93	-14.04	187.97
1981	11	4	12	35596.8	0.0	392.64	0.0	9.57	-14.07	191.0
1981	11	5	12	35251.2	0.0	389.5	0.0	10.39	-12.07	214.99
1981	11	6	12	35251.2	0.0	385.89	0.0	10.98	-12.56	214.58
1981	11	7	12	35003.73	0.0	381.77	0.0	9.05	-12.71	210.31
1981	11	8	12	34905.6	0.0	375.77	0.0	8.41	-12.29	215.22
1981	11	9	12	34905.6	0.0	366.57	0.0	7.66	-11.48	220.32
1981	11	10	12	34560.0	0.0	375.57	0.0	7.81	-15.84	172.59
1981	11	11	12	34560.0	0.0	371.91	0.0	7.66	-16.72	158.42
1981	11	12	12	34312.52	0.0	368.15	0.0	9.8	-13.79	214.99
1981	11	13	12	34214.4	7.1	230.41	0.0	8.66	-2.55	404.32
1981	11	14	12	34214.4	11.21	284.73	0.0	9.06	-12.14	278.69
1981	11	15	12	33868.8	17.34	257.66	0.0	7.61	-6.7	336.85
1981	11	16	12	33868.8	12.35	258.89	0.0	9.18	-4.71	401.05
1981	11	17	12	33868.8	3.04	271.92	0.0	9.36	-7.52	356.29
1981	11	18	12	33523.2	12.69	237.63	0.0	7.92	-6.27	346.06
1981	11	19	12	33523.2	5.25	237.38	0.0	3.22	-12.36	246.9
1981	11	20	12	33523.2	0.33	189.7	0.0	-1.89	-9.0	274.34
1981	11	21	12	33177.6	7.03	167.3	0.0	-2.25	-7.69	313.41
1981	11	22	12	33177.6	6.05	160.52	0.0	0.33	-4.61	386.06
1981	11	23	12	33177.6	10.74	146.61	0.0	-0.35	-4.87	391.57
1981	11	24	12	32832.0	26.97	170.88	0.0	-0.37	-5.91	359.54
1981	11	25	12	32832.0	16.75	218.48	0.0	-0.89	-9.68	274.63
1981	11	26	12	32832.0	2.98	325.92	0.0	-2.89	-17.86	155.11
1981	11	27	12	32832.0	0.15	261.13	0.0	-5.98	-23.61	90.56
1981	11	28	12	32486.4	3.81	265.71	0.0	-9.06	-23.78	78.44
1981	11	29	12	32486.4	1.54	334.19	0.0	-10.83	-27.55	62.01
1981	11	30	12	32486.4	0.07	270.21	0.0	-7.46	-25.0	77.95
1981	12	1	12	32486.4	10.29	246.73	0.0	-5.41	-17.21	148.84
1981	12	2	12	32140.8	10.99	200.21	0.0	-1.57	-8.44	259.93
1981	12	3	12	32140.8	10.3	277.55	0.0	-0.84	-18.31	155.65
1981	12	4	12	32140.8	3.1	337.06	0.0	-4.1	-24.09	88.78
1981	12	5	12	32140.8	0.0	345.36	0.0	-1.61	-24.6	101.57
1981	12	6	12	32140.8	0.0	322.23	0.0	5.76	-8.95	289.12
1981	12	7	12	31795.2	0.0	223.94	0.0	4.61	-2.47	456.4
1981	12	8	12	31795.2	0.0	239.26	0.0	3.08	-3.68	430.68
1981	12	9	12	31795.2	0.0	332.77	0.0	2.49	-14.46	237.96
1981	12	10	12	31795.2	0.0	324.67	0.0	4.65	-10.42	266.1
