  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	31449.6	0.0	336.94	0.0	-0.77	-21.78	100.49
1980	12	19	12	31449.6	0.0	331.98	0.0	-3.71	-22.78	89.47
1980	12	20	12	31449.6	0.3	278.7	0.0	-4.61	-24.17	83.85
1980	12	21	12	31449.6	2.33	269.74	0.0	-3.16	-20.22	114.82
1980	12	22	12	31449.6	15.98	249.85	0.0	-1.25	-14.28	177.64
1980	12	23	12	31449.6	9.91	235.13	0.0	-2.56	-13.22	198.17
1980	12	24	12	31449.6	4.41	236.24	0.0	-2.56	-13.3	205.51
1980	12	25	12	31449.6	13.1	231.16	0.0	-0.05	-10.03	258.41
1980	12	26	12	31449.6	8.01	218.59	0.0	1.77	-6.82	320.49
1980	12	27	12	31449.6	3.63	266.55	0.0	3.96	-9.65	288.81
1980	12	28	12	31449.6	0.97	293.87	0.0	2.61	-8.76	274.01
1980	12	29	12	31449.6	0.0	344.86	0.0	0.67	-21.46	133.77
1980	12	30	12	31467.23	0.0	343.99	0.0	1.23	-19.77	121.51
1980	12	31	12	31563.19	0.0	340.07	0.0	1.37	-18.06	138.94
1981	1	1	12	31659.16	0.0	336.67	0.0	2.07	-16.02	155.98
1981	1	2	12	31794.73	0.0	343.95	0.0	0.87	-20.51	118.53
1981	1	3	12	31795.2	0.53	288.04	0.0	-1.2	-23.15	98.94
1981	1	4	12	31795.2	1.85	271.15	0.0	-1.48	-16.78	145.28
1981	1	5	12	31795.2	0.7	262.76	0.0	-1.84	-13.94	175.61
1981	1	6	12	31812.83	0.01	339.81	0.0	-3.65	-20.53	117.31
1981	1	7	12	32004.76	0.0	352.82	0.0	-3.57	-25.38	76.26
1981	1	8	12	32140.8	0.0	355.11	0.0	-4.4	-27.36	62.05
1981	1	9	12	32140.8	0.0	357.81	0.0	-3.85	-27.07	62.59
1981	1	10	12	32140.8	0.0	360.0	0.0	-2.71	-25.77	67.59
1981	1	11	12	32231.82	0.0	363.93	0.0	-2.97	-28.61	57.04
1981	1	12	12	32485.93	0.0	364.05	0.0	-2.79	-28.64	54.64
1981	1	13	12	32486.4	0.0	366.96	0.0	-2.31	-28.22	56.45
1981	1	14	12	32486.4	0.0	368.53	0.0	-4.06	-27.71	58.69
1981	1	15	12	32577.42	0.12	309.52	0.0	-4.54	-26.52	64.62
1981	1	16	12	32832.0	0.15	358.38	0.0	-2.94	-24.41	76.56
1981	1	17	12	32832.0	1.62	302.48	0.0	-4.0	-23.32	88.65
1981	1	18	12	32849.63	1.07	299.75	0.0	0.15	-18.79	119.84
1981	1	19	12	33177.6	0.17	377.63	0.0	-0.19	-24.24	88.78
1981	1	20	12	33177.6	0.0	382.37	0.0	0.9	-24.45	79.95
1981	1	21	12	33177.6	0.0	387.12	0.0	1.52	-25.34	76.67
1981	1	22	12	33523.2	0.08	317.3	0.0	-0.59	-23.62	82.72
1981	1	23	12	33523.2	1.19	320.79	0.0	-1.32	-25.71	76.85
1981	1	24	12	33540.83	6.18	305.73	0.0	-3.31	-20.77	105.3
1981	1	25	12	33868.8	5.15	263.4	0.0	-4.83	-16.19	142.4
1981	1	26	12	33868.8	3.74	266.62	0.0	-6.47	-17.57	135.15
1981	1	27	12	33959.82	3.97	300.36	0.0	-3.96	-18.99	128.17
1981	1	28	12	34214.4	8.23	286.8	0.0	-3.19	-15.94	155.27
1981	1	29	12	34214.4	5.03	283.89	0.0	-2.17	-14.32	175.23
1981	1	30	12	34560.0	3.59	291.66	0.0	-3.49	-17.15	147.18
1981	1	31	12	34560.0	7.63	284.83	0.0	-5.56	-18.56	125.02
1981	2	1	12	34651.02	3.52	292.1	0.0	-7.83	-19.68	108.52
1981	2	2	12	34905.6	0.34	416.17	0.0	-6.72	-28.13	62.08
1981	2	3	12	34905.6	0.0	426.53	0.0	-5.74	-30.7	44.6
1981	2	4	12	35251.2	0.0	428.59	0.0	-6.07	-32.36	38.76
1981	2	5	12	35251.2	0.0	428.56	0.0	-8.04	-30.49	41.75
1981	2	6	12	35596.33	0.99	353.67	0.0	-8.36	-32.12	41.87
1981	2	7	12	35596.8	2.18	331.73	0.0	-9.02	-24.69	72.82
1981	2	8	12	35806.36	4.72	311.19	0.0	-5.99	-18.79	115.97
1981	2	9	12	35942.4	6.63	300.5	0.0	-6.79	-18.31	116.09
1981	2	10	12	35960.03	4.95	364.21	0.0	-9.92	-37.97	36.23
1981	2	11	12	36288.0	3.44	370.53	0.0	-9.52	-35.12	32.16
1981	2	12	12	36288.0	3.19	362.91	0.0	-2.67	-23.48	84.64
1981	2	13	12	36633.6	1.31	361.98	0.0	1.27	-15.36	162.7
1981	2	14	12	36633.6	3.4	319.19	0.0	0.59	-11.34	221.93
1981	2	15	12	36979.2	2.06	305.01	0.0	-0.45	-11.06	235.09
1981	2	16	12	36979.2	7.84	298.9	0.0	0.18	-9.59	258.52
1981	2	17	12	37324.8	9.5	282.51	0.0	-0.59	-9.33	255.61
1981	2	18	12	37324.8	5.44	360.1	0.0	-1.22	-16.45	177.94
1981	2	19	12	37670.4	8.39	367.13	0.0	4.91	-11.91	220.54
1981	2	20	12	37670.4	3.34	360.39	0.0	3.35	-12.12	213.15
1981	2	21	12	38016.0	0.15	451.97	0.0	0.16	-19.1	135.49
1981	2	22	12	38016.0	0.11	388.27	0.0	-1.86	-16.9	137.42
1981	2	23	12	38361.6	0.05	493.23	0.0	1.1	-19.89	119.08
1981	2	24	12	38361.6	0.0	505.36	0.0	4.74	-20.75	111.64
1981	2	25	12	38707.2	0.0	506.4	0.0	4.77	-20.3	117.57
1981	2	26	12	38707.2	3.99	403.92	0.0	2.9	-17.54	141.45
1981	2	27	12	39052.8	1.94	466.63	0.0	0.95	-16.09	149.27
1981	2	28	12	39052.8	0.12	509.56	0.0	0.04	-19.54	122.07
1981	3	1	12	39398.4	0.22	418.91	0.0	1.77	-19.44	119.63
1981	3	2	12	39398.4	0.09	524.76	0.0	3.81	-19.46	121.51
1981	3	3	12	39744.0	0.0	523.72	0.0	3.6	-17.83	128.62
1981	3	4	12	39744.0	0.0	534.93	0.0	3.18	-20.35	112.77
1981	3	5	12	40089.6	0.0	526.61	0.0	1.38	-18.17	127.96
1981	3	6	12	40089.6	0.87	416.08	0.0	1.99	-14.47	170.23
1981	3	7	12	40435.2	1.84	395.01	0.0	1.84	-12.17	195.29
1981	3	8	12	40526.22	0.61	533.99	0.0	2.45	-16.31	153.92
1981	3	9	12	40780.8	1.5	422.64	0.0	0.85	-15.93	147.17
1981	3	10	12	41126.4	0.62	548.45	0.0	2.58	-18.9	121.3
1981	3	11	12	41126.4	0.0	563.58	0.0	5.46	-20.08	109.92
1981	3	12	12	41472.0	0.0	564.78	0.0	4.51	-20.41	109.05
1981	3	13	12	41472.0	0.0	564.93	0.0	4.31	-17.38	129.65
1981	3	14	12	41817.6	0.0	567.03	0.0	4.16	-17.79	130.58
1981	3	15	12	41817.6	0.0	571.63	0.0	4.29	-17.15	138.69
1981	3	16	12	42163.2	2.32	440.04	0.0	2.41	-14.66	164.15
1981	3	17	12	42163.2	1.53	382.93	0.0	0.5	-14.2	165.22
1981	3	18	12	42508.8	0.29	538.19	0.0	-1.22	-16.77	143.65
1981	3	19	12	42508.8	1.69	420.97	0.0	-1.0	-14.37	168.23
1981	3	20	12	42854.4	7.96	400.9	0.0	-0.11	-12.28	203.39
1981	3	21	12	42854.4	11.73	363.09	0.0	0.15	-9.44	242.81
1981	3	22	12	43200.0	4.53	405.87	0.0	1.09	-11.18	227.92
1981	3	23	12	43545.6	0.49	433.14	0.0	2.36	-10.64	224.33
1981	3	24	12	43545.6	0.04	560.81	0.0	2.89	-12.62	194.25
1981	3	25	12	43891.2	0.0	582.38	0.0	4.58	-12.86	195.02
1981	3	26	12	43891.2	4.78	423.56	0.0	3.52	-8.92	253.0
1981	3	27	12	44236.8	6.1	346.78	0.0	2.28	-6.7	288.72
1981	3	28	12	44236.8	3.44	447.69	0.0	2.92	-11.49	221.84
1981	3	29	12	44582.4	2.15	469.08	0.0	3.76	-12.9	192.88
1981	3	30	12	44582.4	8.38	423.95	0.0	2.08	-12.38	194.31
1981	3	31	12	44928.0	6.59	400.34	0.0	-0.98	-11.12	218.54
1981	4	1	12	44928.0	11.78	381.08	0.0	1.14	-7.82	275.41
1981	4	2	12	45273.6	7.7	332.09	0.0	0.62	-6.54	293.11
1981	4	3	12	45273.6	2.25	431.03	0.0	-1.13	-13.52	197.11
1981	4	4	12	45619.2	1.32	420.93	0.0	-2.72	-12.94	178.69
1981	4	5	12	45873.78	1.79	500.16	0.0	2.51	-17.13	155.67
1981	4	6	12	45964.8	1.3	468.26	0.0	2.74	-10.57	208.78
1981	4	7	12	46310.4	0.46	486.78	0.0	0.53	-15.95	157.09
1981	4	8	12	46310.4	4.37	473.48	0.0	-2.09	-15.34	165.24
1981	4	9	12	46656.0	3.35	407.21	0.0	-0.65	-9.75	232.22
1981	4	10	12	46656.0	2.57	469.46	0.0	2.55	-10.0	240.06
1981	4	11	12	47001.6	1.32	501.87	0.0	5.23	-10.27	242.43
1981	4	12	12	47001.6	0.22	620.52	0.0	5.49	-8.66	253.42
1981	4	13	12	47347.2	0.0	629.48	0.0	4.02	-10.13	225.82
1981	4	14	12	47347.2	0.0	671.46	0.0	9.6	-14.14	188.45
1981	4	15	12	47692.8	0.0	669.46	0.0	10.15	-11.33	220.24
1981	4	16	12	47692.8	0.0	665.1	0.0	9.87	-8.74	257.86
1981	4	17	12	48038.4	0.0	667.49	0.0	10.42	-9.17	261.23
1981	4	18	12	48038.4	0.06	547.03	0.0	13.08	-8.66	302.01
1981	4	19	12	48384.0	8.1	445.02	0.0	12.07	-2.37	398.11
1981	4	20	12	48384.0	5.66	465.89	0.0	6.69	-8.1	308.5
1981	4	21	12	48729.6	16.02	350.39	0.0	2.63	-4.64	336.75
1981	4	22	12	48729.6	8.52	523.47	0.0	4.06	-10.71	269.14
1981	4	23	12	49075.2	1.03	518.71	0.0	9.47	-4.11	362.77
1981	4	24	12	49075.2	0.24	540.19	0.0	11.89	-8.29	320.73
1981	4	25	12	49420.8	0.17	536.37	0.0	11.35	-4.22	385.1
1981	4	26	12	49420.8	0.15	511.8	0.0	10.85	-3.33	416.3
1981	4	27	12	49766.4	0.95	445.71	0.0	9.87	-2.72	413.03
1981	4	28	12	49766.4	0.4	636.46	0.0	8.26	-6.01	339.74
1981	4	29	12	50112.0	0.01	664.16	0.0	11.92	-4.12	363.94
1981	4	30	12	50112.0	0.0	686.28	0.0	14.93	-4.75	363.52
1981	5	1	12	50439.97	1.38	556.21	0.0	16.26	-5.14	375.76
1981	5	2	12	50457.6	2.91	527.46	0.0	14.98	-3.73	388.12
1981	5	3	12	50593.64	1.22	479.37	0.0	11.73	-5.6	328.54
1981	5	4	12	50803.2	0.14	656.54	0.0	9.18	-10.46	252.78
1981	5	5	12	50803.67	3.0	537.58	0.0	9.45	-6.44	316.73
1981	5	6	12	51148.8	11.23	454.48	0.0	8.55	-4.39	350.9
1981	5	7	12	51148.8	14.48	430.74	0.0	4.82	-7.98	281.12
1981	5	8	12	51494.4	7.13	458.0	0.0	0.49	-10.22	235.95
1981	5	9	12	51494.4	4.95	538.98	0.0	4.8	-11.33	231.83
1981	5	10	12	51748.98	1.67	537.61	0.0	8.27	-7.68	292.36
1981	5	11	12	51840.0	7.18	456.51	0.0	7.37	-5.9	313.49
1981	5	12	12	51840.0	3.85	556.03	0.0	3.26	-9.6	247.68
1981	5	13	12	52185.6	0.42	641.54	0.0	4.88	-9.65	242.83
1981	5	14	12	52185.6	2.68	562.43	0.0	10.54	-9.26	277.76
1981	5	15	12	52440.18	11.28	515.42	0.0	9.65	-4.72	356.14
1981	5	16	12	52531.2	14.97	424.45	0.0	7.83	-4.61	369.55
1981	5	17	12	52531.2	11.93	481.88	0.0	7.11	-4.03	396.84
1981	5	18	12	52859.17	5.93	482.0	0.0	8.88	-2.0	449.35
1981	5	19	12	52876.8	4.12	520.25	0.0	11.62	-2.29	444.86
1981	5	20	12	52876.8	4.84	520.34	0.0	9.83	-3.84	400.62
1981	5	21	12	53222.4	7.73	466.86	0.0	7.64	-4.19	398.17
1981	5	22	12	53222.4	4.15	384.57	0.0	5.54	-1.21	472.77
1981	5	23	12	53222.4	1.52	504.66	0.0	11.58	-1.35	487.31
1981	5	24	12	53550.37	1.95	517.07	0.0	12.23	-0.99	505.75
1981	5	25	12	53568.0	2.09	470.87	0.0	10.79	0.38	545.82
1981	5	26	12	53568.0	6.86	412.41	0.0	9.09	0.92	564.45
1981	5	27	12	53822.58	4.2	478.68	0.0	11.45	0.7	538.48
1981	5	28	12	53913.6	0.68	687.6	0.0	14.62	-3.66	421.83
1981	5	29	12	53913.6	0.08	690.02	0.0	16.04	-2.86	434.97
1981	5	30	12	53914.07	2.11	563.13	0.0	15.14	-2.1	481.56
1981	5	31	12	54168.18	2.6	484.41	0.0	13.16	0.49	517.12
1981	6	1	12	54259.2	0.72	690.16	0.0	13.19	-4.32	402.68
1981	6	2	12	54259.2	2.05	567.48	0.0	14.15	-3.58	437.93
1981	6	3	12	54259.2	2.92	476.7	0.0	12.29	0.17	509.41
1981	6	4	12	54395.24	1.18	537.46	0.0	11.29	-3.61	442.33
1981	6	5	12	54587.17	0.83	551.62	0.0	16.65	-1.14	518.04
1981	6	6	12	54604.8	0.64	541.06	0.0	16.83	1.06	593.38
1981	6	7	12	54604.8	7.54	492.62	0.0	14.85	2.19	626.34
1981	6	8	12	54604.8	21.73	453.6	0.0	12.57	2.42	623.67
1981	6	9	12	54605.27	20.43	479.79	0.0	10.72	0.2	560.52
1981	6	10	12	54740.84	5.27	518.9	0.0	12.26	0.01	554.13
1981	6	11	12	54932.77	0.33	564.19	0.0	14.33	0.31	576.35
1981	6	12	12	54950.4	0.96	510.91	0.0	14.03	1.96	589.89
1981	6	13	12	54950.4	3.06	534.89	0.0	11.51	-4.59	401.08
1981	6	14	12	54950.4	2.35	481.21	0.0	7.18	-6.95	325.03
1981	6	15	12	54950.4	0.57	559.28	0.0	6.64	-5.92	344.9
1981	6	16	12	54950.4	1.22	608.49	0.0	14.78	-5.8	376.18
1981	6	17	12	54950.4	4.21	556.89	0.0	12.99	-3.85	414.98
1981	6	18	12	54950.4	1.59	592.69	0.0	12.31	-4.34	439.13
1981	6	19	12	54950.4	0.24	533.96	0.0	12.77	1.81	605.49
1981	6	20	12	54950.4	0.09	630.15	0.0	15.39	3.13	646.21
1981	6	21	12	54950.4	0.0	659.25	0.0	14.66	1.4	584.85
1981	6	22	12	54950.4	0.0	705.89	0.0	18.68	-0.66	540.13
1981	6	23	12	54950.4	0.0	706.04	0.0	19.31	0.52	556.99
1981	6	24	12	54950.4	0.0	712.21	0.0	19.03	-1.44	512.83
1981	6	25	12	54950.4	0.02	620.61	0.0	22.72	-1.69	565.19
1981	6	26	12	54950.4	0.17	547.0	0.0	23.34	4.79	750.65
1981	6	27	12	54950.4	0.24	554.47	0.0	22.59	1.95	667.75
1981	6	28	12	54950.4	0.29	609.08	0.0	19.67	0.71	575.0
1981	6	29	12	54950.4	0.11	611.68	0.0	19.29	-3.06	485.49
1981	6	30	12	54950.4	0.03	605.89	0.0	22.41	-0.49	579.81
1981	7	1	12	54932.77	0.73	538.45	0.0	21.28	4.32	705.34
1981	7	2	12	54859.38	0.3	676.13	0.0	19.18	1.42	611.4
1981	7	3	12	54648.0	0.26	552.71	0.0	19.89	2.06	619.64
1981	7	4	12	54604.8	0.11	699.11	0.0	21.55	-0.9	531.6
1981	7	5	12	54604.8	0.0	713.26	0.0	24.34	-0.08	572.83
1981	7	6	12	54604.8	1.84	561.97	0.0	24.37	2.9	680.21
1981	7	7	12	54604.8	2.63	531.45	0.0	21.41	2.26	605.14
1981	7	8	12	54513.78	0.77	707.8	0.0	19.2	-6.98	379.55
1981	7	9	12	54259.67	0.0	717.17	0.0	22.42	-2.25	487.36
1981	7	10	12	54259.2	0.93	599.88	0.0	23.26	2.74	653.54
1981	7	11	12	54259.2	0.65	549.12	0.0	22.92	1.98	664.01
1981	7	12	12	54259.2	0.36	546.43	0.0	23.75	2.86	681.73
1981	7	13	12	53956.8	0.11	675.56	0.0	22.76	2.26	603.62
1981	7	14	12	53913.6	0.0	714.49	0.0	21.05	-4.14	429.47
1981	7	15	12	53913.6	0.0	713.46	0.0	21.11	-3.72	417.71
1981	7	16	12	53913.6	0.0	715.05	0.0	23.6	-4.03	457.54
1981	7	17	12	53568.47	0.06	595.51	0.0	23.17	2.22	621.42
1981	7	18	12	53568.0	3.09	549.98	0.0	21.29	-0.42	552.03
1981	7	19	12	53568.0	2.11	552.72	0.0	19.97	-3.22	458.91
1981	7	20	12	53358.44	0.35	698.56	0.0	21.48	-3.58	427.66
1981	7	21	12	53222.4	0.0	709.32	0.0	22.08	-2.8	433.21
1981	7	22	12	53222.4	0.0	706.42	0.0	21.02	-3.18	419.29
1981	7	23	12	53012.84	0.0	710.16	0.0	21.76	-3.85	416.69
1981	7	24	12	52876.8	1.85	626.72	0.0	22.59	-2.12	489.87
1981	7	25	12	52876.8	3.49	526.63	0.0	20.44	1.81	593.5
1981	7	26	12	52574.39	4.34	491.37	0.0	18.01	-0.27	524.48
1981	7	27	12	52531.2	2.04	537.07	0.0	16.84	-3.49	442.51
1981	7	28	12	52531.2	0.29	686.18	0.0	20.71	-2.68	445.37
1981	7	29	12	52185.6	0.0	703.05	0.0	23.75	-1.96	495.89
1981	7	30	12	52185.6	0.0	671.68	0.0	22.61	2.75	599.37
1981	7	31	12	52094.58	0.0	693.5	0.0	21.64	-2.16	482.21
1981	8	1	12	51840.0	0.27	603.21	0.0	23.44	-3.25	456.72
1981	8	2	12	51840.0	0.11	689.93	0.0	23.8	-2.31	462.16
1981	8	3	12	51494.4	0.0	700.31	0.0	23.74	-2.84	448.97
1981	8	4	12	51494.4	0.0	697.67	0.0	23.08	-3.17	435.79
1981	8	5	12	51284.84	0.0	697.15	0.0	23.24	-3.04	439.08
1981	8	6	12	51148.8	0.0	689.78	0.0	23.01	-1.15	479.06
1981	8	7	12	51148.8	0.0	685.03	0.0	23.63	-0.56	504.31
1981	8	8	12	50803.2	0.05	673.56	0.0	22.6	0.47	543.99
1981	8	9	12	50803.2	0.95	572.63	0.0	21.28	3.09	599.63
1981	8	10	12	50457.6	0.43	599.64	0.0	19.68	-3.19	442.99
1981	8	11	12	50457.6	0.02	678.64	0.0	22.7	-1.93	441.33
1981	8	12	12	50112.0	0.0	685.93	0.0	22.75	-2.09	455.54
1981	8	13	12	50112.0	0.09	594.75	0.0	22.18	0.43	526.21
1981	8	14	12	49766.87	0.87	532.54	0.0	21.76	-0.36	516.21
1981	8	15	12	49766.4	1.04	528.56	0.0	21.89	-1.05	478.03
1981	8	16	12	49464.0	0.29	669.89	0.0	22.06	-1.93	424.47
1981	8	17	12	49420.8	0.14	578.83	0.0	22.77	-1.24	444.2
1981	8	18	12	49211.24	0.08	669.29	0.0	24.2	-2.05	426.22
1981	8	19	12	49075.2	0.47	532.16	0.0	23.67	0.38	503.69
1981	8	20	12	48984.18	2.79	515.06	0.0	22.22	0.7	521.82
1981	8	21	12	48729.6	6.19	493.52	0.0	20.43	2.72	549.9
1981	8	22	12	48638.58	3.34	577.89	0.0	19.85	-2.66	408.95
1981	8	23	12	48384.0	0.51	662.87	0.0	22.32	-3.79	368.43
1981	8	24	12	48292.98	0.14	565.01	0.0	22.98	-1.57	422.75
1981	8	25	12	48038.4	0.06	653.24	0.0	23.83	-2.05	400.41
1981	8	26	12	47947.38	0.0	658.31	0.0	24.41	-0.83	421.93
1981	8	27	12	47692.8	0.11	562.3	0.0	23.26	-1.06	435.7
1981	8	28	12	47483.24	0.05	646.14	0.0	22.47	-1.76	415.94
1981	8	29	12	47347.2	0.34	506.45	0.0	20.98	0.65	479.13
1981	8	30	12	47002.07	1.15	507.21	0.0	19.34	-2.53	395.98
1981	8	31	12	47001.6	0.42	642.69	0.0	17.84	-5.74	297.42
1981	9	1	12	46656.0	0.0	655.9	0.0	19.4	-6.97	282.93
1981	9	2	12	46656.0	0.0	629.76	0.0	18.79	-1.62	357.62
1981	9	3	12	46310.4	0.0	644.55	0.0	18.86	-5.28	305.51
1981	9	4	12	46310.4	0.0	644.5	0.0	21.03	-5.68	305.32
1981	9	5	12	45964.8	0.31	498.09	0.0	18.32	-2.39	373.39
1981	9	6	12	45964.8	1.13	547.3	0.0	16.91	-4.14	325.91
1981	9	7	12	45619.2	0.41	626.22	0.0	19.0	-3.51	280.82
1981	9	8	12	45619.2	0.0	633.09	0.0	21.02	-4.36	240.32
1981	9	9	12	45273.6	0.01	628.05	0.0	21.03	-2.69	256.01
1981	9	10	12	45273.6	0.0	621.87	0.0	20.68	-2.84	256.94
1981	9	11	12	44928.0	0.0	625.08	0.0	21.71	-3.43	245.41
1981	9	12	12	44928.0	0.0	620.28	0.0	20.93	-4.15	228.8
1981	9	13	12	44582.4	0.0	618.86	0.0	20.76	-4.05	225.77
1981	9	14	12	44372.84	0.0	614.92	0.0	20.7	-3.68	228.73
1981	9	15	12	44236.8	0.0	608.61	0.0	18.94	-4.21	217.84
1981	9	16	12	43891.2	0.0	611.37	0.0	20.23	-4.41	202.68
1981	9	17	12	43891.2	0.0	610.26	0.0	21.93	-5.78	189.32
1981	9	18	12	43545.6	0.0	607.9	0.0	21.55	-5.17	193.47
1981	9	19	12	43545.6	0.0	600.12	0.0	19.59	-5.68	185.37
1981	9	20	12	43200.0	0.0	598.07	0.0	16.66	-8.52	162.04
1981	9	21	12	43200.0	0.05	499.58	0.0	14.92	-6.49	191.22
1981	9	22	12	42854.4	0.02	574.58	0.0	15.25	-5.27	190.73
1981	9	23	12	42854.4	0.0	583.46	0.0	13.7	-9.89	163.95
1981	9	24	12	42508.8	0.26	468.98	0.0	14.79	-2.41	263.64
1981	9	25	12	42508.8	8.15	390.92	0.0	13.37	-0.81	307.6
1981	9	26	12	42163.2	3.99	415.33	0.0	9.91	-8.8	226.81
1981	9	27	12	42027.16	0.36	461.29	0.0	13.82	-3.84	265.02
1981	9	28	12	41817.6	0.03	553.63	0.0	14.86	-5.93	239.26
1981	9	29	12	41472.0	2.31	416.37	0.0	12.98	-3.72	284.53
1981	9	30	12	41472.0	2.37	389.7	0.0	10.29	-5.28	262.84
1981	10	1	12	41126.4	0.58	550.36	0.0	10.7	-11.5	177.07
1981	10	2	12	41126.4	0.81	465.02	0.0	11.94	-8.54	214.82
1981	10	3	12	40780.8	3.19	394.91	0.0	11.18	-3.45	297.17
1981	10	4	12	40780.8	3.08	358.11	0.0	9.21	-7.26	251.28
1981	10	5	12	40435.2	0.78	493.76	0.0	5.11	-9.94	191.5
1981	10	6	12	40435.2	0.0	531.75	0.0	11.24	-10.92	178.54
1981	10	7	12	40089.6	0.81	444.46	0.0	11.15	-7.73	233.41
1981	10	8	12	40089.6	6.74	333.27	0.0	9.56	-4.18	302.65
1981	10	9	12	39744.0	4.16	311.47	0.0	4.82	-6.77	287.75
1981	10	10	12	39744.0	3.98	301.07	0.0	4.56	-4.09	334.82
1981	10	11	12	39398.4	16.74	279.0	0.0	3.89	-3.77	350.26
1981	10	12	12	39397.93	15.53	277.56	0.0	2.63	-6.12	305.01
1981	10	13	12	39052.8	8.08	353.55	0.0	1.39	-10.98	227.35
1981	10	14	12	39009.61	7.81	343.24	0.0	0.74	-10.51	219.53
1981	10	15	12	38707.2	2.55	402.11	0.0	2.35	-12.23	205.3
1981	10	16	12	38571.16	0.03	469.22	0.0	5.23	-10.31	228.37
1981	10	17	12	38361.6	0.0	439.22	0.0	5.36	-7.22	268.94
1981	10	18	12	38107.02	0.0	481.1	0.0	6.74	-11.42	223.36
1981	10	19	12	38016.0	0.0	480.78	0.0	9.02	-10.54	228.26
1981	10	20	12	37761.42	0.05	465.28	0.0	8.07	-8.95	245.79
1981	10	21	12	37670.4	0.02	470.69	0.0	6.13	-12.58	197.95
1981	10	22	12	37415.82	0.21	401.89	0.0	3.54	-15.19	162.67
1981	10	23	12	37324.8	0.09	463.61	0.0	3.32	-14.7	169.96
1981	10	24	12	37188.76	1.11	324.69	0.0	2.72	-8.24	246.33
1981	10	25	12	36979.2	0.48	377.95	0.0	2.2	-12.19	212.3
1981	10	26	12	36936.0	0.01	410.53	0.0	2.75	-9.45	233.12
1981	10	27	12	36633.6	0.0	437.19	0.0	6.78	-8.76	252.17
1981	10	28	12	36633.13	0.28	364.51	0.0	9.23	-10.99	245.76
1981	10	29	12	36288.0	2.16	314.92	0.0	7.82	-6.03	305.47
1981	10	30	12	36288.0	1.31	272.82	0.0	3.73	-8.97	263.8
1981	10	31	12	35942.4	0.19	375.35	0.0	0.08	-10.2	227.6
1981	11	1	12	35942.4	0.0	436.22	0.0	7.47	-12.88	200.08
1981	11	2	12	35596.8	0.0	436.75	0.0	9.67	-12.45	201.83
1981	11	3	12	35596.8	0.0	431.55	0.0	9.32	-13.0	197.17
1981	11	4	12	35251.2	0.0	428.3	0.0	7.86	-12.84	196.98
1981	11	5	12	35251.2	0.0	417.29	0.0	6.25	-12.18	201.87
1981	11	6	12	35115.16	0.0	417.88	0.0	6.9	-12.75	198.79
1981	11	7	12	34905.6	0.0	408.7	0.0	5.32	-12.16	203.72
1981	11	8	12	34905.6	0.0	395.11	0.0	4.34	-11.15	211.73
1981	11	9	12	34560.0	0.0	407.6	0.0	5.0	-14.0	182.14
1981	11	10	12	34560.0	0.0	405.12	0.0	5.37	-14.88	168.44
1981	11	11	12	34305.42	0.0	400.24	0.0	4.92	-14.22	177.66
1981	11	12	12	34214.4	0.04	337.63	0.0	5.31	-11.43	225.04
1981	11	13	12	34214.4	6.76	274.79	0.0	4.63	-6.61	305.7
1981	11	14	12	33868.8	11.51	248.96	0.0	3.33	-6.97	308.19
1981	11	15	12	33868.8	15.17	219.6	0.0	0.67	-8.87	279.46
1981	11	16	12	33825.61	12.48	271.44	0.0	4.54	-6.46	326.16
1981	11	17	12	33523.2	4.37	274.65	0.0	4.86	-6.74	328.42
1981	11	18	12	33523.2	6.69	224.47	0.0	3.06	-8.65	271.15
1981	11	19	12	33387.16	2.63	304.71	0.0	-3.57	-16.51	171.68
1981	11	20	12	33177.6	0.76	228.18	0.0	-4.42	-11.54	209.19
1981	11	21	12	33177.6	10.05	226.67	0.0	-1.55	-8.71	267.53
1981	11	22	12	33041.56	15.1	174.65	0.0	-2.28	-6.97	289.97
1981	11	23	12	32832.0	17.08	274.4	0.0	-4.4	-15.72	189.97
1981	11	24	12	32832.0	34.85	204.0	0.0	-3.46	-9.07	240.13
1981	11	25	12	32831.53	15.33	240.57	0.0	-4.92	-13.9	182.64
1981	11	26	12	32486.4	1.28	362.49	0.0	-8.51	-25.66	82.04
1981	11	27	12	32486.4	1.2	287.16	0.0	-11.28	-25.58	66.29
1981	11	28	12	32486.4	0.78	291.65	0.0	-7.87	-23.58	76.06
1981	11	29	12	32443.21	0.22	309.34	0.0	-9.38	-26.21	68.28
1981	11	30	12	32140.8	0.78	267.35	0.0	-9.84	-21.24	89.41
1981	12	1	12	32140.8	3.42	281.79	0.0	-8.3	-22.84	97.62
1981	12	2	12	32140.8	11.44	214.82	0.0	-5.68	-12.25	177.51
1981	12	3	12	32140.33	6.54	284.35	0.0	-4.24	-20.53	118.7
1981	12	4	12	31886.22	0.97	348.04	0.0	-6.68	-23.85	83.81
1981	12	5	12	31795.2	0.0	350.4	0.0	-4.7	-22.84	97.85
1981	12	6	12	31795.2	0.0	339.31	0.0	2.25	-13.29	204.83
1981	12	7	12	31795.2	3.31	215.35	0.0	2.14	-4.6	354.3
