  44.75
 831.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31104.0	31.44	94.51	0.0	13.29	8.64	1062.17
1980	12	27	12	31104.0	10.81	98.29	0.0	12.77	7.02	1003.09
1980	12	28	12	31104.0	2.48	151.9	0.0	11.11	2.49	785.65
1980	12	29	12	31104.0	5.25	127.29	0.0	9.14	0.66	682.26
1980	12	30	12	31104.0	4.65	117.35	0.0	9.35	3.48	788.43
1980	12	31	12	31104.0	1.03	133.41	0.0	11.57	6.06	905.15
1981	1	1	12	31104.0	0.02	169.85	0.0	11.39	2.35	776.84
1981	1	2	12	31196.71	0.02	160.26	0.0	10.22	0.5	667.31
1981	1	3	12	31449.6	0.01	148.72	0.0	7.34	0.83	651.82
1981	1	4	12	31449.6	0.3	140.27	0.0	7.08	-0.19	624.43
1981	1	5	12	31449.6	0.27	142.35	0.0	7.54	0.47	638.83
1981	1	6	12	31449.6	0.07	190.15	0.0	8.91	-0.21	626.21
1981	1	7	12	31449.6	0.01	162.1	0.0	8.15	-0.62	602.73
1981	1	8	12	31795.2	0.94	130.96	0.0	6.83	-0.03	615.59
1981	1	9	12	31795.2	1.24	137.52	0.0	7.23	-0.24	614.29
1981	1	10	12	31795.2	0.54	150.06	0.0	6.95	-0.58	601.75
1981	1	11	12	31795.2	0.16	162.57	0.0	8.01	-0.61	601.7
1981	1	12	12	32103.2	0.09	169.8	0.0	8.7	-1.23	584.81
1981	1	13	12	32140.8	0.11	164.88	0.0	7.86	-1.73	559.7
1981	1	14	12	32140.8	0.04	193.91	0.0	6.44	-1.49	558.63
1981	1	15	12	32140.8	0.02	181.24	0.0	6.93	-1.02	576.67
1981	1	16	12	32486.4	0.56	143.25	0.0	6.49	-0.8	582.91
1981	1	17	12	32486.4	1.5	141.32	0.0	6.44	-1.52	567.29
1981	1	18	12	32486.4	0.77	162.95	0.0	9.12	0.5	642.04
1981	1	19	12	32832.0	0.2	162.69	0.0	11.63	1.36	695.84
1981	1	20	12	32832.0	4.86	162.4	0.0	11.01	0.51	678.78
1981	1	21	12	32832.0	6.04	155.95	0.0	10.87	2.61	757.28
1981	1	22	12	33177.6	6.45	161.66	0.0	14.32	4.59	859.26
1981	1	23	12	33177.6	15.9	98.45	0.0	13.46	3.89	801.89
1981	1	24	12	33177.6	9.96	123.32	0.0	7.32	0.07	641.12
1981	1	25	12	33523.2	7.63	126.07	0.0	4.81	-1.82	548.25
1981	1	26	12	33523.2	13.22	122.21	0.0	4.24	-0.77	566.91
1981	1	27	12	33831.2	14.3	138.22	0.0	5.25	-0.65	582.26
1981	1	28	12	33868.8	12.17	114.56	0.0	4.76	-0.67	571.82
1981	1	29	12	33868.8	5.53	125.93	0.0	3.34	-2.33	520.08
1981	1	30	12	34214.4	1.43	143.31	0.0	3.83	-1.69	530.09
1981	1	31	12	34214.4	0.28	161.51	0.0	3.48	-1.53	530.66
1981	2	1	12	34560.0	0.0	233.41	0.0	4.11	-3.75	476.5
1981	2	2	12	34560.0	0.17	197.13	0.0	5.08	-3.12	484.77
1981	2	3	12	34652.71	0.09	233.46	0.0	5.06	-2.8	494.89
1981	2	4	12	34905.6	1.35	194.96	0.0	5.18	-3.91	474.03
1981	2	5	12	34905.6	2.26	151.29	0.0	4.62	-1.66	516.72
1981	2	6	12	35251.2	0.8	245.83	0.0	3.9	-4.09	463.19
1981	2	7	12	35251.2	0.0	266.44	0.0	5.01	-3.94	456.91
1981	2	8	12	35596.8	0.08	227.3	0.0	6.55	-3.65	471.6
1981	2	9	12	35596.8	5.63	215.42	0.0	6.95	-4.04	457.72
1981	2	10	12	35942.4	4.85	213.21	0.0	5.25	-5.25	421.45
1981	2	11	12	35942.4	4.03	213.75	0.0	4.19	-3.89	466.0
1981	2	12	12	36288.0	3.69	170.91	0.0	6.91	1.19	639.37
1981	2	13	12	36288.0	26.35	207.01	0.0	10.32	2.45	734.97
1981	2	14	12	36633.6	21.98	160.13	0.0	9.88	3.33	766.32
1981	2	15	12	36633.6	21.74	157.73	0.0	7.97	2.79	752.42
1981	2	16	12	36979.2	27.79	202.14	0.0	10.59	3.53	788.43
1981	2	17	12	36979.2	31.14	187.53	0.0	10.28	3.29	783.83
1981	2	18	12	37324.8	37.88	178.73	0.0	9.35	3.8	796.74
1981	2	19	12	37324.8	28.62	233.76	0.0	12.97	2.66	758.6
1981	2	20	12	37670.4	7.85	213.63	0.0	12.29	-1.11	602.89
1981	2	21	12	37670.4	0.17	277.65	0.0	7.94	-1.28	579.86
1981	2	22	12	38016.0	0.01	323.08	0.0	12.05	0.28	644.35
1981	2	23	12	38016.0	6.1	248.92	0.0	11.47	0.26	649.67
1981	2	24	12	38361.6	10.44	227.82	0.0	9.63	0.23	628.21
1981	2	25	12	38361.6	4.54	218.24	0.0	7.78	-2.03	544.73
1981	2	26	12	38707.2	5.09	222.53	0.0	5.41	-1.98	532.89
1981	2	27	12	38707.2	2.34	315.51	0.0	7.31	-1.31	563.34
1981	2	28	12	39052.8	0.0	357.98	0.0	11.66	-1.04	599.05
1981	3	1	12	39052.8	0.0	367.66	0.0	13.7	-0.16	635.33
1981	3	2	12	39398.4	0.06	307.52	0.0	13.04	-1.71	592.3
1981	3	3	12	39706.4	5.23	268.58	0.0	12.11	-1.38	575.96
1981	3	4	12	39744.0	11.26	233.57	0.0	9.29	-1.57	543.8
1981	3	5	12	40089.6	4.38	260.0	0.0	5.49	-3.76	473.36
1981	3	6	12	40089.6	0.39	338.03	0.0	8.2	-3.93	477.61
1981	3	7	12	40435.2	3.48	273.93	0.0	9.45	-1.12	561.64
1981	3	8	12	40435.2	2.17	287.17	0.0	10.14	-2.08	557.46
1981	3	9	12	40780.8	0.26	390.17	0.0	12.99	-1.35	587.93
1981	3	10	12	40780.8	0.03	307.16	0.0	14.54	-0.39	629.83
1981	3	11	12	41126.4	0.01	388.58	0.0	13.8	-0.94	610.39
1981	3	12	12	41126.4	0.05	375.25	0.0	13.87	0.0	640.8
1981	3	13	12	41472.0	0.42	300.2	0.0	13.19	-0.13	645.6
1981	3	14	12	41817.6	0.64	235.49	0.0	11.8	1.6	688.32
1981	3	15	12	41817.6	9.46	239.03	0.0	9.95	2.3	714.63
1981	3	16	12	42163.2	10.89	208.57	0.0	9.28	0.59	639.94
1981	3	17	12	42163.2	3.14	354.3	0.0	6.98	-2.44	540.12
1981	3	18	12	42508.8	0.2	304.99	0.0	10.24	-0.93	585.63
1981	3	19	12	42508.8	0.75	259.19	0.0	9.77	0.48	630.35
1981	3	20	12	42854.4	0.59	267.0	0.0	8.06	-0.64	601.2
1981	3	21	12	42854.4	7.17	282.87	0.0	8.75	-0.5	601.86
1981	3	22	12	43200.0	6.14	250.64	0.0	8.33	-0.01	614.01
1981	3	23	12	43545.6	7.25	250.16	0.0	7.78	0.41	630.23
1981	3	24	12	43545.6	14.33	289.84	0.0	9.96	0.15	641.96
1981	3	25	12	43891.2	12.61	293.36	0.0	11.81	1.99	703.98
1981	3	26	12	43891.2	8.66	234.23	0.0	11.11	1.7	690.67
1981	3	27	12	44236.8	2.69	215.04	0.0	7.81	1.68	680.33
1981	3	28	12	44236.8	5.29	277.21	0.0	9.48	1.16	668.89
1981	3	29	12	44582.4	14.59	301.2	0.0	10.2	0.79	649.03
1981	3	30	12	44582.4	14.51	169.66	0.0	9.58	-0.22	593.44
1981	3	31	12	44928.0	19.11	160.22	0.0	3.86	0.12	587.7
1981	4	1	12	45273.6	11.34	239.25	0.0	4.49	-1.59	545.86
1981	4	2	12	45273.6	6.22	237.32	0.0	5.18	-0.5	574.58
1981	4	3	12	45619.2	5.99	223.88	0.0	5.34	0.12	598.85
1981	4	4	12	45619.2	1.98	323.78	0.0	7.95	-0.41	598.82
1981	4	5	12	45964.8	6.06	323.71	0.0	9.78	0.35	617.72
1981	4	6	12	45964.8	4.6	305.57	0.0	8.78	-1.49	556.19
1981	4	7	12	46310.4	2.67	304.47	0.0	6.28	-1.34	556.54
1981	4	8	12	46310.4	13.39	243.66	0.0	6.04	0.48	606.25
1981	4	9	12	46656.0	10.52	236.54	0.0	5.3	-0.3	587.72
1981	4	10	12	46693.6	7.78	275.79	0.0	5.66	-0.41	583.31
1981	4	11	12	47001.6	18.2	302.61	0.0	6.61	-0.37	583.18
1981	4	12	12	47347.2	10.53	244.14	0.0	6.06	-1.02	548.98
1981	4	13	12	47347.2	7.54	377.49	0.0	7.86	-2.82	519.15
1981	4	14	12	47692.8	3.21	417.16	0.0	14.02	-0.77	611.84
1981	4	15	12	47692.8	2.15	391.98	0.0	18.61	1.31	710.63
1981	4	16	12	48038.4	1.16	408.68	0.0	17.64	1.12	692.95
1981	4	17	12	48038.4	0.06	502.17	0.0	13.49	0.71	678.95
1981	4	18	12	48384.0	0.01	471.82	0.0	17.1	2.49	768.08
1981	4	19	12	48384.0	0.05	394.01	0.0	18.19	3.84	827.2
1981	4	20	12	48729.6	3.21	288.83	0.0	17.31	2.52	737.78
1981	4	21	12	48729.6	4.16	291.71	0.0	8.36	1.89	710.93
1981	4	22	12	49075.2	2.62	332.08	0.0	12.34	3.87	809.18
1981	4	23	12	49075.2	4.06	359.46	0.0	16.04	5.9	894.14
1981	4	24	12	49420.8	4.29	391.65	0.0	16.18	0.77	711.96
1981	4	25	12	49420.8	3.13	368.52	0.0	14.46	0.82	663.1
1981	4	26	12	49766.4	1.51	351.42	0.0	10.28	1.32	674.25
1981	4	27	12	49766.4	2.63	338.19	0.0	10.03	1.43	691.9
1981	4	28	12	50112.0	1.35	357.05	0.0	13.62	3.75	807.25
1981	4	29	12	50112.0	0.09	507.39	0.0	20.66	5.98	949.92
1981	4	30	12	50457.6	0.0	527.59	0.0	23.68	7.12	1015.71
1981	5	1	12	50457.6	1.8	414.25	0.0	23.27	3.83	857.09
1981	5	2	12	50803.2	3.93	336.46	0.0	18.03	2.47	739.53
1981	5	3	12	50803.2	5.28	300.17	0.0	10.49	1.72	679.5
1981	5	4	12	51148.8	8.08	361.81	0.0	9.53	-0.73	599.65
1981	5	5	12	51148.8	9.1	341.45	0.0	9.29	-0.47	590.54
1981	5	6	12	51494.4	4.75	266.72	0.0	7.7	0.21	610.75
1981	5	7	12	51494.4	2.81	293.13	0.0	7.99	1.06	646.2
1981	5	8	12	51747.29	1.6	365.91	0.0	11.12	0.47	660.53
1981	5	9	12	51840.0	1.01	372.41	0.0	13.42	2.79	735.93
1981	5	10	12	51840.0	0.41	383.74	0.0	12.79	1.12	695.43
1981	5	11	12	52185.6	2.36	370.84	0.0	12.71	2.36	713.61
1981	5	12	12	52185.6	1.16	510.05	0.0	13.28	0.05	664.54
1981	5	13	12	52531.2	0.07	421.14	0.0	18.83	3.2	804.3
1981	5	14	12	52531.2	8.47	375.74	0.0	17.95	4.99	856.6
1981	5	15	12	52568.8	16.46	290.12	0.0	14.94	2.87	743.07
1981	5	16	12	52876.8	6.33	276.27	0.0	9.29	1.19	681.66
1981	5	17	12	52876.8	5.01	330.93	0.0	11.87	3.45	772.72
1981	5	18	12	53222.4	7.89	321.15	0.0	11.92	4.35	811.87
1981	5	19	12	53222.4	3.36	309.55	0.0	11.39	3.66	788.41
1981	5	20	12	53222.4	6.01	230.02	0.0	10.28	4.67	813.91
1981	5	21	12	53568.0	5.61	192.35	0.0	8.83	4.38	800.84
1981	5	22	12	53568.0	1.38	395.82	0.0	11.61	4.02	797.2
1981	5	23	12	53568.0	4.03	392.59	0.0	16.35	5.58	904.06
1981	5	24	12	53913.6	10.78	377.08	0.0	17.84	7.55	1010.15
1981	5	25	12	53913.6	10.01	329.69	0.0	17.14	7.84	999.77
1981	5	26	12	53913.6	2.81	469.89	0.0	15.03	5.02	854.61
1981	5	27	12	54259.2	0.0	542.3	0.0	17.42	4.05	820.05
1981	5	28	12	54259.2	0.0	556.08	0.0	20.69	5.27	905.78
1981	5	29	12	54259.2	0.68	431.84	0.0	23.26	7.86	1052.3
1981	5	30	12	54296.8	1.01	403.54	0.0	22.21	6.83	962.56
1981	5	31	12	54604.8	0.34	529.64	0.0	18.31	2.15	764.59
1981	6	1	12	54604.8	0.06	451.98	0.0	18.13	5.87	895.4
1981	6	2	12	54604.8	0.16	401.75	0.0	17.44	5.7	911.82
1981	6	3	12	54604.8	3.35	380.0	0.0	16.55	6.07	935.48
1981	6	4	12	54950.4	6.98	321.98	0.0	15.78	8.2	1027.58
1981	6	5	12	54950.4	6.86	301.53	0.0	15.72	7.79	1009.31
1981	6	6	12	54950.4	6.28	379.05	0.0	17.58	6.12	927.12
1981	6	7	12	54950.4	39.13	324.92	0.0	16.66	4.45	844.31
1981	6	8	12	54950.4	50.18	196.32	0.0	11.3	6.78	930.92
1981	6	9	12	55203.29	22.77	219.83	0.0	11.29	6.67	934.54
1981	6	10	12	55296.0	7.65	242.61	0.0	11.08	5.38	864.11
1981	6	11	12	55296.0	4.01	347.07	0.0	12.53	3.5	798.78
1981	6	12	12	55296.0	18.97	386.64	0.0	14.71	4.6	821.17
1981	6	13	12	55296.0	13.4	356.38	0.0	13.91	2.29	726.51
1981	6	14	12	55296.0	2.79	389.25	0.0	12.07	1.87	714.93
1981	6	15	12	55296.0	0.69	447.71	0.0	16.03	3.1	794.18
1981	6	16	12	55296.0	11.58	415.77	0.0	19.34	5.92	910.47
1981	6	17	12	55296.0	5.69	480.03	0.0	18.22	3.51	808.84
1981	6	18	12	55296.0	5.94	369.09	0.0	14.33	5.71	929.58
1981	6	19	12	55333.6	5.68	182.28	0.0	14.45	9.99	1133.33
1981	6	20	12	55333.6	1.41	286.09	0.0	15.28	8.42	1066.22
1981	6	21	12	55333.6	0.05	468.77	0.0	16.09	5.84	943.78
1981	6	22	12	55333.6	2.7	388.35	0.0	16.8	7.14	991.86
1981	6	23	12	55333.6	1.37	403.56	0.0	16.46	6.59	962.96
1981	6	24	12	55333.6	0.01	538.3	0.0	20.4	5.41	937.3
1981	6	25	12	55296.0	0.0	558.21	0.0	23.19	7.48	1035.83
1981	6	26	12	55296.0	0.0	558.54	0.0	23.33	7.34	1016.7
1981	6	27	12	55296.0	0.0	558.46	0.0	22.1	4.16	855.48
1981	6	28	12	55296.0	0.0	562.73	0.0	19.29	4.25	851.58
1981	6	29	12	55296.0	0.0	564.3	0.0	22.47	5.82	957.42
1981	6	30	12	55296.0	0.4	435.02	0.0	24.4	8.28	1067.24
1981	7	1	12	55296.0	0.2	531.7	0.0	23.11	4.16	864.71
1981	7	2	12	55296.0	0.0	563.98	0.0	23.12	5.27	940.94
1981	7	3	12	55296.0	0.0	555.61	0.0	29.12	9.25	1189.58
1981	7	4	12	54988.0	0.02	504.11	0.0	28.22	10.77	1317.34
1981	7	5	12	54950.4	1.61	412.68	0.0	27.21	11.49	1330.66
1981	7	6	12	54950.4	10.65	393.88	0.0	25.73	7.33	1039.91
1981	7	7	12	54950.4	6.46	341.88	0.0	19.01	4.02	819.29
1981	7	8	12	54950.4	0.77	493.38	0.0	15.33	2.72	753.35
1981	7	9	12	54857.69	0.0	542.92	0.0	19.04	4.22	814.42
1981	7	10	12	54604.8	0.0	494.96	0.0	18.12	4.72	814.39
1981	7	11	12	54604.8	0.0	514.27	0.0	15.41	2.84	751.43
1981	7	12	12	54604.8	0.75	423.12	0.0	18.11	3.4	801.99
1981	7	13	12	54604.8	0.42	386.47	0.0	18.0	5.36	897.04
1981	7	14	12	54259.2	0.02	480.71	0.0	18.95	7.24	964.51
1981	7	15	12	54259.2	0.0	547.85	0.0	24.11	5.88	953.21
1981	7	16	12	54259.2	0.0	546.39	0.0	24.4	7.39	1013.73
1981	7	17	12	53951.2	0.0	540.39	0.0	23.35	7.36	1018.09
1981	7	18	12	53913.6	0.0	510.38	0.0	22.22	7.92	1033.36
1981	7	19	12	53913.6	0.0	498.59	0.0	20.98	8.26	1063.16
1981	7	20	12	53820.89	0.0	481.6	0.0	21.32	9.34	1106.6
1981	7	21	12	53568.0	0.0	490.84	0.0	20.46	7.74	1023.75
1981	7	22	12	53568.0	0.0	499.56	0.0	19.99	7.01	979.54
1981	7	23	12	53475.29	0.02	427.98	0.0	20.28	6.98	992.94
1981	7	24	12	53222.4	0.01	462.48	0.0	19.48	7.75	1019.56
1981	7	25	12	53222.4	0.0	446.29	0.0	19.29	8.94	1108.14
1981	7	26	12	52876.8	0.0	485.67	0.0	24.84	11.52	1328.28
1981	7	27	12	52876.8	0.0	491.86	0.0	29.8	15.04	1553.52
1981	7	28	12	52876.8	0.0	529.06	0.0	28.9	9.65	1229.3
1981	7	29	12	52531.2	0.0	490.72	0.0	27.52	7.39	1000.77
1981	7	30	12	52531.2	0.0	481.85	0.0	18.76	5.86	909.75
1981	7	31	12	52223.2	0.0	514.62	0.0	21.06	6.45	950.6
1981	8	1	12	52185.6	0.0	515.65	0.0	22.65	7.86	1021.23
1981	8	2	12	52185.6	0.0	506.79	0.0	21.85	7.43	997.29
1981	8	3	12	51840.0	0.0	415.87	0.0	20.37	7.08	978.52
1981	8	4	12	51840.0	0.0	432.01	0.0	19.58	9.58	1090.35
1981	8	5	12	51494.4	0.0	505.47	0.0	22.91	8.0	1066.36
1981	8	6	12	51494.4	0.0	522.51	0.0	27.56	9.66	1195.3
1981	8	7	12	51148.8	0.0	516.98	0.0	31.41	12.56	1422.19
1981	8	8	12	51148.8	0.0	510.58	0.0	33.28	13.65	1564.19
1981	8	9	12	50840.8	0.0	497.32	0.0	33.33	15.54	1699.4
1981	8	10	12	50803.2	0.0	505.07	0.0	35.2	14.08	1647.27
1981	8	11	12	50710.49	0.0	501.68	0.0	35.63	14.64	1632.79
1981	8	12	12	50457.6	0.0	507.43	0.0	34.88	11.47	1366.15
1981	8	13	12	50457.6	0.0	503.96	0.0	29.63	9.21	1166.24
1981	8	14	12	50112.0	0.0	501.62	0.0	25.95	9.54	1150.24
1981	8	15	12	50112.0	0.0	498.37	0.0	26.29	9.83	1165.06
1981	8	16	12	49766.4	0.0	486.32	0.0	25.96	9.45	1144.64
1981	8	17	12	49766.4	0.0	491.35	0.0	27.02	10.51	1209.75
1981	8	18	12	49420.8	0.0	504.78	0.0	29.65	10.28	1225.77
1981	8	19	12	49420.8	0.06	415.51	0.0	29.31	9.45	1182.45
1981	8	20	12	49075.2	0.03	286.04	0.0	26.38	9.49	1086.48
1981	8	21	12	49075.2	0.0	451.86	0.0	19.67	5.73	914.65
1981	8	22	12	48729.6	0.0	490.34	0.0	23.38	7.12	966.89
1981	8	23	12	48729.6	0.0	490.89	0.0	25.68	8.54	1061.22
1981	8	24	12	48384.0	0.0	459.24	0.0	25.1	10.25	1130.92
1981	8	25	12	48291.29	0.0	428.32	0.0	23.29	8.36	1015.57
1981	8	26	12	48038.4	0.0	459.36	0.0	19.29	5.39	861.32
1981	8	27	12	47692.8	0.0	479.75	0.0	19.79	4.51	822.16
1981	8	28	12	47692.8	0.0	477.08	0.0	22.45	6.74	921.03
1981	8	29	12	47347.2	0.46	348.84	0.0	21.85	7.03	977.69
1981	8	30	12	47347.2	1.37	280.74	0.0	19.56	7.84	1003.47
1981	8	31	12	47001.6	1.82	317.23	0.0	19.28	6.57	968.8
1981	9	1	12	47001.6	2.54	316.24	0.0	20.74	7.89	1005.59
1981	9	2	12	46656.0	0.96	415.71	0.0	19.66	5.49	877.66
1981	9	3	12	46656.0	0.0	454.16	0.0	20.68	5.77	869.35
1981	9	4	12	46310.4	0.0	455.49	0.0	20.49	5.69	862.96
1981	9	5	12	46310.4	0.0	450.83	0.0	19.95	5.07	840.64
1981	9	6	12	45964.8	0.0	464.03	0.0	24.38	6.92	907.05
1981	9	7	12	45656.8	0.0	469.54	0.0	29.37	10.03	1004.19
1981	9	8	12	45619.2	0.0	471.12	0.0	31.34	9.76	977.27
1981	9	9	12	45273.6	0.0	470.83	0.0	29.98	6.85	822.3
1981	9	10	12	45273.6	0.0	419.97	0.0	24.52	7.39	791.84
1981	9	11	12	44928.0	0.0	457.44	0.0	23.54	6.61	701.84
1981	9	12	12	44928.0	0.0	459.99	0.0	24.92	7.27	688.74
1981	9	13	12	44582.4	0.0	455.13	0.0	24.58	7.58	700.26
1981	9	14	12	44582.4	0.0	454.05	0.0	26.09	7.87	704.85
1981	9	15	12	44236.8	0.0	463.44	0.0	30.07	8.6	661.63
1981	9	16	12	44236.8	0.0	454.53	0.0	30.15	9.73	682.29
1981	9	17	12	43891.2	0.05	386.93	0.0	28.8	8.79	643.98
1981	9	18	12	43545.6	4.03	318.81	0.0	25.2	7.79	619.11
1981	9	19	12	43545.6	3.04	294.39	0.0	20.97	7.55	657.08
1981	9	20	12	43200.0	5.73	235.08	0.0	19.24	5.76	659.37
1981	9	21	12	43200.0	11.83	201.58	0.0	13.66	5.77	688.18
1981	9	22	12	42854.4	6.95	199.12	0.0	12.31	4.32	670.41
1981	9	23	12	42854.4	1.19	267.19	0.0	11.79	2.25	586.72
1981	9	24	12	42508.8	2.42	261.49	0.0	13.31	3.17	607.87
1981	9	25	12	42255.91	3.23	256.18	0.0	13.25	3.27	633.44
1981	9	26	12	42163.2	23.78	218.77	0.0	12.75	4.27	702.19
1981	9	27	12	41817.6	22.0	158.56	0.0	11.86	6.5	849.79
1981	9	28	12	41817.6	14.07	207.93	0.0	14.2	6.38	873.64
1981	9	29	12	41472.0	4.74	199.9	0.0	13.76	5.12	811.87
1981	9	30	12	41472.0	0.18	343.6	0.0	14.05	2.45	689.41
1981	10	1	12	41126.4	7.16	292.89	0.0	17.52	2.98	719.23
1981	10	2	12	41126.4	7.26	279.5	0.0	17.74	3.69	751.59
1981	10	3	12	40780.8	4.28	246.89	0.0	16.76	1.72	682.83
1981	10	4	12	40743.2	2.82	187.12	0.0	11.44	2.69	692.55
1981	10	5	12	40435.2	14.91	230.25	0.0	11.38	1.89	689.14
1981	10	6	12	40089.6	35.58	174.67	0.0	11.59	5.34	818.1
1981	10	7	12	40089.6	22.1	188.82	0.0	11.69	3.98	799.23
1981	10	8	12	39744.0	14.69	144.98	0.0	10.68	4.13	794.11
1981	10	9	12	39744.0	12.79	136.54	0.0	9.61	4.61	815.06
1981	10	10	12	39398.4	8.92	165.94	0.0	10.39	4.55	808.3
1981	10	11	12	39398.4	2.91	194.38	0.0	9.98	1.93	705.06
1981	10	12	12	39052.8	0.15	249.57	0.0	8.92	0.87	641.47
1981	10	13	12	39052.8	0.0	322.63	0.0	11.36	0.85	635.22
1981	10	14	12	38707.2	0.0	352.18	0.0	13.36	-0.69	601.66
1981	10	15	12	38707.2	0.0	348.07	0.0	14.14	0.06	623.09
1981	10	16	12	38361.6	0.0	343.18	0.0	14.47	0.98	662.86
1981	10	17	12	38324.0	0.0	339.4	0.0	15.9	1.74	722.03
1981	10	18	12	38016.0	0.04	269.67	0.0	17.89	5.69	891.82
1981	10	19	12	37670.4	0.02	319.29	0.0	17.66	5.19	884.49
1981	10	20	12	37670.4	0.0	315.1	0.0	17.07	3.53	801.37
1981	10	21	12	37324.8	0.0	297.56	0.0	14.9	3.11	758.54
1981	10	22	12	37324.8	0.0	320.38	0.0	16.45	1.82	722.35
1981	10	23	12	36979.2	0.0	318.09	0.0	16.05	1.39	698.28
1981	10	24	12	36979.2	0.0	310.61	0.0	15.23	1.13	688.18
1981	10	25	12	36633.6	2.06	223.32	0.0	14.21	2.34	739.34
1981	10	26	12	36633.6	8.35	183.81	0.0	13.84	3.9	811.01
1981	10	27	12	36288.0	13.71	174.88	0.0	13.25	4.96	856.88
1981	10	28	12	36288.0	14.06	205.36	0.0	13.25	2.34	760.04
1981	10	29	12	35942.4	20.37	163.63	0.0	12.71	0.81	664.87
1981	10	30	12	35942.4	13.37	153.18	0.0	7.56	0.86	654.59
1981	10	31	12	35689.51	2.73	213.24	0.0	9.71	2.4	718.77
1981	11	1	12	35596.8	0.0	247.73	0.0	13.59	3.96	804.25
1981	11	2	12	35559.2	1.34	178.63	0.0	13.22	3.73	807.27
1981	11	3	12	35251.2	1.92	173.13	0.0	11.96	2.01	725.71
1981	11	4	12	35251.2	0.74	176.06	0.0	9.99	-0.52	621.89
1981	11	5	12	34905.6	0.06	261.13	0.0	11.63	-0.57	610.17
1981	11	6	12	34905.6	0.0	258.36	0.0	12.14	0.04	635.25
1981	11	7	12	34560.0	0.07	210.3	0.0	12.63	0.41	660.05
1981	11	8	12	34560.0	0.03	224.67	0.0	11.83	1.58	699.76
1981	11	9	12	34214.4	0.05	177.27	0.0	11.99	3.09	762.56
1981	11	10	12	34214.4	0.5	155.66	0.0	11.27	2.35	752.7
1981	11	11	12	34176.8	21.1	137.33	0.0	11.24	4.03	811.02
1981	11	12	12	33868.8	21.48	130.3	0.0	11.52	4.69	844.92
1981	11	13	12	33868.8	10.41	136.41	0.0	10.94	2.79	774.38
1981	11	14	12	33523.2	15.65	164.3	0.0	12.21	2.14	741.97
1981	11	15	12	33523.2	11.69	96.71	0.0	11.41	2.54	729.17
1981	11	16	12	33523.2	10.18	140.54	0.0	9.45	1.8	715.2
1981	11	17	12	33177.6	15.04	98.79	0.0	8.91	2.87	732.67
1981	11	18	12	33177.6	5.76	117.45	0.0	7.07	1.07	677.74
1981	11	19	12	32924.71	9.47	119.06	0.0	7.05	1.1	668.82
1981	11	20	12	32832.0	18.99	80.13	0.0	6.77	2.57	716.89
1981	11	21	12	32832.0	27.32	92.04	0.0	7.69	3.33	750.08
1981	11	22	12	32579.11	21.66	130.63	0.0	7.2	0.47	662.92
1981	11	23	12	32486.4	7.22	104.6	0.0	6.58	0.77	641.38
1981	11	24	12	32486.4	3.87	107.98	0.0	5.52	0.43	624.08
1981	11	25	12	32448.8	6.36	125.93	0.0	5.05	-1.64	557.91
1981	11	26	12	32140.8	3.03	106.36	0.0	4.22	-1.14	547.28
1981	11	27	12	32140.8	1.4	144.6	0.0	4.06	-3.1	492.41
1981	11	28	12	32140.8	0.55	179.46	0.0	4.43	-4.48	445.88
1981	11	29	12	31795.2	4.97	141.08	0.0	3.71	-4.38	444.5
1981	11	30	12	31795.2	22.19	83.89	0.0	2.87	-1.6	517.97
1981	12	1	12	31795.2	33.5	65.5	0.0	3.07	0.16	589.95
1981	12	2	12	31795.2	28.28	139.44	0.0	7.79	-0.49	599.94
1981	12	3	12	31542.31	15.35	149.32	0.0	7.55	-2.14	558.77
1981	12	4	12	31449.6	10.73	102.31	0.0	7.08	0.6	632.06
1981	12	5	12	31449.6	65.59	110.27	0.0	8.72	3.19	743.06
1981	12	6	12	31449.6	54.14	119.86	0.0	8.25	0.98	686.85
1981	12	7	12	31449.6	14.69	111.82	0.0	6.97	0.62	649.86
1981	12	8	12	31412.0	2.27	114.77	0.0	6.71	0.89	659.98
1981	12	9	12	31104.0	11.8	123.2	0.0	8.41	1.97	699.13
1981	12	10	12	31104.0	13.22	117.79	0.0	7.74	0.3	641.88
1981	12	11	12	31104.0	4.68	99.17	0.0	5.64	-0.5	587.09
1981	12	12	12	31104.0	9.07	93.89	0.0	3.56	-2.04	528.92
1981	12	13	12	31104.0	21.51	90.53	0.0	3.12	-1.15	555.33
1981	12	14	12	31104.0	36.76	93.14	0.0	5.78	1.55	660.76
1981	12	15	12	31104.0	43.68	114.82	0.0	7.36	1.63	685.79
1981	12	16	12	31104.0	15.23	109.14	0.0	6.73	-0.25	619.44
1981	12	17	12	31104.0	0.8	127.46	0.0	6.91	-0.02	626.55
1981	12	18	12	31066.4	25.03	99.03	0.0	7.09	2.44	712.27
1981	12	19	12	31066.4	23.49	129.77	0.0	9.91	2.29	729.35
1981	12	20	12	31066.4	18.05	112.85	0.0	9.11	0.18	643.25
1981	12	21	12	31066.4	10.28	87.21	0.0	5.5	-0.03	600.81
1981	12	22	12	31066.4	2.95	72.47	0.0	3.59	-1.59	536.38
