  44.30
1166.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	31104.0	66.07	121.58	0.0	7.99	1.47	674.41
1980	12	26	12	31104.0	28.85	113.48	0.0	10.58	4.7	813.57
1980	12	27	12	31189.27	7.76	96.62	0.0	9.95	2.94	746.31
1980	12	28	12	31449.6	0.72	148.23	0.0	7.18	-2.55	554.93
1980	12	29	12	31449.6	8.6	142.82	0.0	6.33	-2.53	514.33
1980	12	30	12	31449.6	4.83	136.29	0.0	5.72	-1.75	551.34
1980	12	31	12	31449.6	0.29	195.31	0.0	11.95	2.1	687.24
1981	1	1	12	31449.6	0.0	203.36	0.0	10.8	-2.05	575.81
1981	1	2	12	31449.6	0.0	205.31	0.0	7.99	-3.22	504.18
1981	1	3	12	31449.6	0.24	150.72	0.0	6.83	-3.14	493.71
1981	1	4	12	31449.6	0.12	161.17	0.0	6.06	-2.6	494.62
1981	1	5	12	31795.2	0.0	194.86	0.0	5.9	-3.17	487.08
1981	1	6	12	31795.2	0.0	209.6	0.0	7.31	-3.67	477.63
1981	1	7	12	31795.2	0.0	208.39	0.0	6.96	-3.79	471.36
1981	1	8	12	31795.2	0.09	161.8	0.0	7.29	-3.9	473.12
1981	1	9	12	31795.2	0.04	201.99	0.0	6.6	-2.52	504.2
1981	1	10	12	32140.8	0.0	211.6	0.0	6.99	-3.48	486.38
1981	1	11	12	32140.8	0.0	212.57	0.0	6.5	-3.64	473.3
1981	1	12	12	32140.8	0.0	226.4	0.0	8.29	-4.65	450.48
1981	1	13	12	32140.8	0.0	219.73	0.0	7.21	-4.84	433.48
1981	1	14	12	32486.4	0.0	216.55	0.0	5.32	-4.81	430.16
1981	1	15	12	32486.4	0.0	226.94	0.0	7.02	-4.78	436.36
1981	1	16	12	32486.4	0.55	158.08	0.0	6.08	-4.36	443.67
1981	1	17	12	32832.0	0.9	127.07	0.0	4.29	-3.09	479.65
1981	1	18	12	32832.0	0.31	222.01	0.0	9.89	-0.88	576.56
1981	1	19	12	32832.0	0.2	164.0	0.0	9.33	-0.32	605.61
1981	1	20	12	32917.27	0.44	158.44	0.0	8.32	-2.94	519.38
1981	1	21	12	33177.6	0.27	139.18	0.0	5.15	-2.03	540.76
1981	1	22	12	33177.6	1.2	167.69	0.0	13.58	3.14	748.49
1981	1	23	12	33523.2	4.56	176.85	0.0	15.83	2.96	783.32
1981	1	24	12	33523.2	3.2	138.32	0.0	14.41	-1.47	591.84
1981	1	25	12	33523.2	11.14	102.71	0.0	4.58	-2.11	514.31
1981	1	26	12	33868.8	12.17	144.15	0.0	4.76	-2.2	513.11
1981	1	27	12	33868.8	13.24	132.52	0.0	4.2	-2.4	503.52
1981	1	28	12	33868.8	8.62	130.77	0.0	3.06	-2.74	489.85
1981	1	29	12	34214.4	2.93	93.66	0.0	2.5	-2.32	490.31
1981	1	30	12	34214.4	0.99	105.46	0.0	1.42	-2.78	482.18
1981	1	31	12	34560.0	0.23	267.98	0.0	11.8	-3.61	482.67
1981	2	1	12	34560.0	0.0	257.93	0.0	10.32	-6.16	403.42
1981	2	2	12	34560.0	0.0	249.01	0.0	3.34	-6.22	377.52
1981	2	3	12	34905.6	0.0	267.33	0.0	4.7	-5.94	385.69
1981	2	4	12	34905.6	3.31	254.91	0.0	5.98	-7.26	368.23
1981	2	5	12	35251.2	3.78	250.85	0.0	6.54	-5.73	390.73
1981	2	6	12	35251.2	1.06	303.78	0.0	5.86	-7.74	346.26
1981	2	7	12	35596.8	0.0	321.02	0.0	4.28	-6.79	358.43
1981	2	8	12	35596.8	0.17	262.01	0.0	6.09	-6.33	379.96
1981	2	9	12	35942.4	1.37	260.84	0.0	6.05	-6.41	377.32
1981	2	10	12	35942.4	3.1	241.48	0.0	5.3	-7.83	335.88
1981	2	11	12	36288.0	4.72	257.12	0.0	2.49	-7.83	342.7
1981	2	12	12	36288.0	4.67	188.85	0.0	3.35	-1.95	483.28
1981	2	13	12	36373.27	27.35	262.28	0.0	8.9	-2.16	537.55
1981	2	14	12	36633.6	21.07	183.92	0.0	8.53	0.41	607.88
1981	2	15	12	36633.6	34.94	180.76	0.0	6.11	1.24	651.63
1981	2	16	12	36979.2	46.58	186.56	0.0	6.74	1.61	671.42
1981	2	17	12	36979.2	41.3	208.28	0.0	8.49	0.81	659.09
1981	2	18	12	37324.8	46.94	175.34	0.0	8.27	1.17	663.51
1981	2	19	12	37324.8	36.05	216.0	0.0	9.51	1.61	670.79
1981	2	20	12	37670.4	9.97	208.19	0.0	8.91	-2.93	517.57
1981	2	21	12	37670.4	0.23	290.56	0.0	4.78	-2.91	488.47
1981	2	22	12	38016.0	0.0	344.39	0.0	9.54	-3.06	504.03
1981	2	23	12	38101.27	9.84	271.28	0.0	11.72	-2.86	526.54
1981	2	24	12	38361.6	7.09	259.82	0.0	11.05	-1.9	540.02
1981	2	25	12	38707.2	1.96	240.13	0.0	9.44	-4.68	449.2
1981	2	26	12	38707.2	2.67	242.67	0.0	4.52	-3.97	449.05
1981	2	27	12	39052.8	1.26	232.82	0.0	4.68	-3.21	474.37
1981	2	28	12	39052.8	0.07	369.67	0.0	9.92	-3.59	485.81
1981	3	1	12	39398.4	0.0	382.74	0.0	11.54	-3.47	494.91
1981	3	2	12	39398.4	0.0	394.97	0.0	13.1	-4.6	472.08
1981	3	3	12	39744.0	5.96	305.8	0.0	13.71	-4.78	470.02
1981	3	4	12	39744.0	3.72	258.52	0.0	12.91	-2.56	494.29
1981	3	5	12	40089.6	0.37	324.52	0.0	5.96	-4.49	435.16
1981	3	6	12	40089.6	0.49	332.51	0.0	7.68	-6.67	389.9
1981	3	7	12	40435.2	0.83	335.5	0.0	11.09	-5.27	425.21
1981	3	8	12	40435.2	0.29	339.59	0.0	10.35	-4.16	444.48
1981	3	9	12	40780.8	0.0	412.74	0.0	12.9	-3.54	489.18
1981	3	10	12	40780.8	0.0	426.21	0.0	15.62	-3.55	510.51
1981	3	11	12	41126.4	0.0	408.24	0.0	14.74	-2.58	521.66
1981	3	12	12	41472.0	0.0	429.55	0.0	16.9	-3.45	522.57
1981	3	13	12	41472.0	0.0	432.72	0.0	16.86	-2.91	552.57
1981	3	14	12	41817.6	0.72	165.63	0.0	15.92	2.08	659.85
1981	3	15	12	41817.6	16.11	298.92	0.0	11.63	-1.04	600.74
1981	3	16	12	42163.2	11.64	219.31	0.0	10.99	-1.42	541.13
1981	3	17	12	42163.2	1.99	262.24	0.0	4.89	-3.92	467.37
1981	3	18	12	42508.8	0.38	312.58	0.0	8.88	-3.63	476.79
1981	3	19	12	42508.8	1.09	263.9	0.0	8.33	-2.41	502.9
1981	3	20	12	42854.4	1.06	295.05	0.0	7.64	-3.29	487.16
1981	3	21	12	42854.4	13.79	288.7	0.0	7.19	-3.42	479.81
1981	3	22	12	43200.0	6.91	256.39	0.0	6.06	-2.24	511.22
1981	3	23	12	43545.6	0.27	279.53	0.0	8.08	-1.46	544.86
1981	3	24	12	43545.6	10.59	301.72	0.0	8.48	-2.25	534.92
1981	3	25	12	43891.2	12.82	330.6	0.0	12.81	-1.28	570.97
1981	3	26	12	43891.2	5.32	263.59	0.0	12.14	-1.08	564.72
1981	3	27	12	44236.8	0.83	273.86	0.0	8.05	-0.61	579.76
1981	3	28	12	44236.8	10.71	316.88	0.0	10.72	-0.74	591.29
1981	3	29	12	44582.4	19.61	335.32	0.0	12.69	-0.65	590.81
1981	3	30	12	44582.4	19.27	229.75	0.0	11.87	-2.15	517.24
1981	3	31	12	44928.0	17.26	164.86	0.0	3.71	-1.85	506.46
1981	4	1	12	44928.0	8.19	246.51	0.0	4.83	-2.13	508.83
1981	4	2	12	45273.6	5.67	230.21	0.0	4.48	-1.76	514.6
1981	4	3	12	45619.2	4.34	244.55	0.0	4.15	-2.27	504.73
1981	4	4	12	45619.2	2.2	250.77	0.0	4.9	-1.7	520.69
1981	4	5	12	45964.8	5.12	350.55	0.0	10.67	-2.52	516.64
1981	4	6	12	45964.8	2.51	275.85	0.0	9.95	-2.42	497.42
1981	4	7	12	46310.4	1.31	321.68	0.0	6.57	-2.91	490.71
1981	4	8	12	46310.4	16.13	288.07	0.0	6.1	-1.91	511.19
1981	4	9	12	46656.0	10.65	300.49	0.0	5.51	-2.29	505.69
1981	4	10	12	46656.0	9.59	284.48	0.0	5.2	-2.15	509.02
1981	4	11	12	47001.6	27.43	293.51	0.0	5.73	-1.34	530.2
1981	4	12	12	47001.6	12.83	215.45	0.0	5.29	-2.21	487.06
1981	4	13	12	47347.2	0.97	341.8	0.0	4.06	-5.36	416.17
1981	4	14	12	47347.2	0.2	521.72	0.0	12.34	-4.42	458.07
1981	4	15	12	47692.8	2.77	413.85	0.0	18.41	-2.84	548.6
1981	4	16	12	47692.8	1.59	383.27	0.0	17.42	0.44	626.16
1981	4	17	12	48038.4	0.1	518.67	0.0	14.14	-2.56	556.09
1981	4	18	12	48298.73	0.88	414.48	0.0	17.75	-1.04	617.69
1981	4	19	12	48384.0	1.21	400.88	0.0	20.97	0.64	693.68
1981	4	20	12	48729.6	3.43	235.88	0.0	19.93	2.19	693.52
1981	4	21	12	48729.6	3.21	294.97	0.0	8.68	1.22	673.19
1981	4	22	12	49075.2	0.89	372.27	0.0	10.14	2.73	726.24
1981	4	23	12	49075.2	2.83	396.04	0.0	18.36	2.77	776.15
1981	4	24	12	49420.8	1.91	401.97	0.0	20.2	2.1	750.62
1981	4	25	12	49420.8	4.71	363.31	0.0	18.94	-0.34	628.21
1981	4	26	12	49766.4	3.43	342.61	0.0	9.79	0.48	630.66
1981	4	27	12	49766.4	1.39	239.91	0.0	9.46	1.13	654.37
1981	4	28	12	50026.73	0.44	345.29	0.0	12.65	2.71	745.2
1981	4	29	12	50112.0	0.02	519.21	0.0	20.7	4.26	853.89
1981	4	30	12	50112.0	0.0	545.96	0.0	26.81	4.74	926.0
1981	5	1	12	50457.6	1.22	418.47	0.0	26.45	5.57	925.6
1981	5	2	12	50457.6	1.73	382.7	0.0	22.58	0.62	692.21
1981	5	3	12	50803.2	4.77	311.27	0.0	12.11	0.64	628.22
1981	5	4	12	50803.2	7.5	342.6	0.0	8.55	-0.92	576.68
1981	5	5	12	51148.8	5.22	332.52	0.0	8.36	-1.25	555.31
1981	5	6	12	51148.8	2.58	203.21	0.0	7.22	-0.52	571.22
1981	5	7	12	51494.4	0.8	239.55	0.0	6.67	0.97	622.04
1981	5	8	12	51494.4	1.57	369.6	0.0	10.51	-1.02	590.48
1981	5	9	12	51840.0	0.75	501.27	0.0	12.51	0.41	631.13
1981	5	10	12	51840.0	0.0	538.38	0.0	14.61	0.61	652.04
1981	5	11	12	51840.0	0.56	416.72	0.0	13.88	0.64	635.78
1981	5	12	12	52185.6	0.28	544.08	0.0	13.02	-3.53	519.07
1981	5	13	12	52185.6	0.55	447.37	0.0	19.04	-1.83	606.0
1981	5	14	12	52531.2	8.19	402.19	0.0	18.05	3.55	768.04
1981	5	15	12	52531.2	17.42	328.77	0.0	16.57	1.11	664.82
1981	5	16	12	52531.2	8.21	218.05	0.0	8.79	-0.03	603.8
1981	5	17	12	52876.8	11.97	333.46	0.0	10.28	0.81	652.03
1981	5	18	12	52876.8	18.2	372.15	0.0	13.53	2.78	737.31
1981	5	19	12	52876.8	8.01	306.07	0.0	12.91	3.85	774.47
1981	5	20	12	53222.4	2.18	274.53	0.0	10.39	3.94	779.49
1981	5	21	12	53222.4	1.39	168.69	0.0	9.86	4.44	790.98
1981	5	22	12	53482.73	0.37	314.59	0.0	10.1	4.39	792.91
1981	5	23	12	53568.0	7.46	385.37	0.0	16.36	4.66	843.63
1981	5	24	12	53568.0	17.19	407.25	0.0	19.5	5.72	924.35
1981	5	25	12	53568.0	8.15	227.15	0.0	18.79	8.28	972.25
1981	5	26	12	53913.6	0.71	516.11	0.0	16.19	1.53	724.12
1981	5	27	12	53913.6	0.0	574.24	0.0	20.43	2.34	728.98
1981	5	28	12	53913.6	0.0	579.96	0.0	22.76	2.27	765.42
1981	5	29	12	54259.2	0.0	571.5	0.0	27.67	4.87	899.82
1981	5	30	12	54259.2	0.2	440.92	0.0	26.32	6.42	933.34
1981	5	31	12	54259.2	0.1	547.46	0.0	22.49	0.54	681.14
1981	6	1	12	54259.2	0.0	581.68	0.0	21.52	1.38	708.11
1981	6	2	12	54604.8	0.0	553.18	0.0	20.46	4.83	843.66
1981	6	3	12	54604.8	9.87	389.35	0.0	18.5	7.21	983.31
1981	6	4	12	54604.8	6.6	358.42	0.0	18.74	8.58	1059.81
1981	6	5	12	54604.8	6.29	297.64	0.0	18.03	7.49	1014.79
1981	6	6	12	54604.8	6.8	364.69	0.0	19.74	8.23	1013.37
1981	6	7	12	54950.4	59.21	394.71	0.0	18.62	2.17	776.66
1981	6	8	12	54950.4	60.03	239.49	0.0	14.11	5.69	852.26
1981	6	9	12	54950.4	19.49	228.36	0.0	10.33	4.76	836.03
1981	6	10	12	54950.4	2.58	280.04	0.0	11.81	4.96	818.11
1981	6	11	12	54950.4	4.29	403.57	0.0	14.51	0.42	676.02
1981	6	12	12	54950.4	20.46	426.28	0.0	16.05	0.95	675.18
1981	6	13	12	54950.4	14.38	295.46	0.0	15.13	1.59	668.2
1981	6	14	12	55210.73	3.12	322.47	0.0	9.27	1.35	664.92
1981	6	15	12	55296.0	1.53	412.04	0.0	15.64	0.72	680.91
1981	6	16	12	55296.0	4.58	434.61	0.0	22.54	1.74	743.85
1981	6	17	12	55296.0	2.51	385.08	0.0	21.28	2.74	759.23
1981	6	18	12	55296.0	10.24	408.86	0.0	18.17	3.75	843.13
1981	6	19	12	55296.0	5.58	233.66	0.0	17.52	8.06	1011.86
1981	6	20	12	55296.0	0.3	234.66	0.0	12.68	8.36	1018.97
1981	6	21	12	55296.0	0.37	387.96	0.0	18.77	4.52	897.17
1981	6	22	12	55296.0	0.48	406.18	0.0	20.03	5.85	927.27
1981	6	23	12	55296.0	0.15	467.36	0.0	19.06	5.16	863.88
1981	6	24	12	55296.0	0.0	563.26	0.0	23.01	3.23	830.7
1981	6	25	12	55296.0	0.0	576.22	0.0	28.54	4.39	920.62
1981	6	26	12	55296.0	0.0	565.63	0.0	27.19	7.17	1004.96
1981	6	27	12	55296.0	0.0	568.07	0.0	25.44	2.73	794.71
1981	6	28	12	55296.0	0.0	578.9	0.0	22.27	1.64	742.91
1981	6	29	12	55210.73	0.0	580.58	0.0	25.71	2.86	827.04
1981	6	30	12	54950.4	0.0	570.59	0.0	27.75	6.84	974.06
1981	7	1	12	54950.4	0.0	574.47	0.0	26.17	2.94	823.25
1981	7	2	12	54950.4	0.0	574.04	0.0	25.51	4.73	911.12
1981	7	3	12	54950.4	0.0	567.04	0.0	31.51	7.58	1090.28
1981	7	4	12	54950.4	0.51	443.01	0.0	32.06	7.14	1137.52
1981	7	5	12	54950.4	1.99	417.26	0.0	31.92	9.16	1210.23
1981	7	6	12	54865.13	18.83	394.95	0.0	30.29	7.21	1012.57
1981	7	7	12	54604.8	11.5	290.7	0.0	20.29	2.37	744.01
1981	7	8	12	54604.8	1.26	449.91	0.0	13.45	2.15	695.96
1981	7	9	12	54604.8	0.0	569.24	0.0	23.22	-0.03	680.47
1981	7	10	12	54604.8	0.0	522.19	0.0	22.01	4.19	772.14
1981	7	11	12	54519.54	0.0	537.06	0.0	16.55	0.63	665.38
1981	7	12	12	54259.2	0.02	541.09	0.0	20.15	1.21	695.11
1981	7	13	12	54259.2	0.01	536.55	0.0	19.1	3.66	773.47
1981	7	14	12	54259.2	0.0	551.2	0.0	20.42	2.76	775.02
1981	7	15	12	54173.93	0.0	567.76	0.0	27.64	4.08	865.2
1981	7	16	12	53913.6	0.0	568.23	0.0	29.51	5.37	946.98
1981	7	17	12	53913.6	0.0	559.71	0.0	28.24	6.37	990.45
1981	7	18	12	53913.6	0.0	549.82	0.0	26.64	6.54	988.94
1981	7	19	12	53568.0	0.0	546.29	0.0	25.02	6.48	985.47
1981	7	20	12	53568.0	0.0	542.31	0.0	25.73	7.0	1010.34
1981	7	21	12	53568.0	0.0	538.2	0.0	25.19	6.92	994.0
1981	7	22	12	53222.4	0.0	549.08	0.0	24.74	5.28	923.32
1981	7	23	12	53222.4	0.0	547.0	0.0	25.11	5.64	935.58
1981	7	24	12	53222.4	0.0	535.83	0.0	24.63	6.56	996.24
1981	7	25	12	52876.8	0.0	501.09	0.0	24.01	9.19	1119.63
1981	7	26	12	52876.8	0.0	530.31	0.0	27.92	8.61	1138.76
1981	7	27	12	52876.8	0.0	539.36	0.0	30.22	8.83	1155.79
1981	7	28	12	52531.2	0.0	527.48	0.0	28.83	8.46	1110.72
1981	7	29	12	52531.2	0.0	516.17	0.0	25.2	8.09	1035.24
1981	7	30	12	52185.6	0.0	533.27	0.0	23.17	3.08	807.5
1981	7	31	12	52185.6	0.0	552.79	0.0	24.54	3.15	808.45
1981	8	1	12	52185.6	0.0	545.49	0.0	25.37	5.07	897.92
1981	8	2	12	51840.0	0.0	536.74	0.0	24.97	6.17	951.6
1981	8	3	12	51840.0	0.0	491.6	0.0	23.78	6.68	957.31
1981	8	4	12	51494.4	0.0	497.07	0.0	21.43	6.82	962.86
1981	8	5	12	51494.4	0.0	527.83	0.0	24.42	5.89	957.52
1981	8	6	12	51148.8	0.0	541.2	0.0	30.07	7.27	1068.06
1981	8	7	12	51148.8	0.0	537.17	0.0	34.93	8.99	1209.64
1981	8	8	12	51148.8	0.0	532.67	0.0	36.65	9.38	1271.49
1981	8	9	12	50803.2	0.0	530.35	0.0	36.2	10.07	1323.71
1981	8	10	12	50803.2	0.0	515.43	0.0	35.63	11.8	1384.92
1981	8	11	12	50457.6	0.0	531.25	0.0	34.98	8.45	1240.36
1981	8	12	12	50457.6	0.0	521.53	0.0	35.35	10.7	1323.16
1981	8	13	12	50112.0	0.0	514.92	0.0	34.78	9.97	1250.17
1981	8	14	12	50112.0	0.0	515.99	0.0	30.04	8.51	1144.98
1981	8	15	12	49766.4	0.0	518.18	0.0	29.59	8.65	1131.2
1981	8	16	12	49766.4	0.0	519.9	0.0	29.44	7.63	1073.08
1981	8	17	12	49420.8	0.0	527.18	0.0	31.02	7.02	1034.88
1981	8	18	12	49420.8	0.0	528.33	0.0	31.48	6.1	1007.38
1981	8	19	12	49075.2	0.0	518.58	0.0	31.03	8.39	1083.31
1981	8	20	12	49075.2	0.0	465.66	0.0	29.66	6.6	946.49
1981	8	21	12	48729.6	0.0	505.07	0.0	22.27	3.69	817.41
1981	8	22	12	48729.6	0.0	520.98	0.0	26.34	3.82	838.37
1981	8	23	12	48384.0	0.0	515.77	0.0	29.35	6.77	974.95
1981	8	24	12	48384.0	0.03	476.66	0.0	28.13	7.43	1017.82
1981	8	25	12	48038.4	0.01	439.98	0.0	25.79	8.33	1004.99
1981	8	26	12	48038.4	0.0	493.92	0.0	22.5	3.59	804.55
1981	8	27	12	47692.8	0.0	509.74	0.0	21.76	1.29	694.31
1981	8	28	12	47692.8	0.0	514.49	0.0	24.95	1.82	724.95
1981	8	29	12	47347.2	0.42	391.28	0.0	24.88	3.62	819.08
1981	8	30	12	47347.2	0.23	346.05	0.0	23.66	4.93	852.19
1981	8	31	12	47001.6	0.48	359.99	0.0	20.09	2.51	779.53
1981	9	1	12	47001.6	1.87	365.08	0.0	24.29	4.37	851.55
1981	9	2	12	46656.0	0.82	338.57	0.0	23.26	5.65	859.14
1981	9	3	12	46656.0	0.0	463.17	0.0	22.37	4.04	816.33
1981	9	4	12	46310.4	0.0	471.0	0.0	22.35	4.62	818.59
1981	9	5	12	45964.8	0.0	472.12	0.0	21.54	3.23	762.88
1981	9	6	12	45964.8	0.0	483.35	0.0	24.5	3.95	752.83
1981	9	7	12	45619.2	0.0	482.39	0.0	27.46	6.71	801.86
1981	9	8	12	45619.2	0.0	488.39	0.0	33.28	6.32	815.42
1981	9	9	12	45273.6	0.0	483.37	0.0	31.83	7.23	820.91
1981	9	10	12	45273.6	0.0	472.05	0.0	29.73	4.69	697.22
1981	9	11	12	44928.0	0.0	484.22	0.0	28.26	4.66	608.59
1981	9	12	12	44928.0	0.0	489.12	0.0	29.74	2.24	525.75
1981	9	13	12	44582.4	0.0	478.49	0.0	28.5	5.5	589.08
1981	9	14	12	44582.4	0.0	477.32	0.0	27.97	3.77	546.23
1981	9	15	12	44236.8	0.0	480.15	0.0	30.38	3.57	526.59
1981	9	16	12	43891.2	0.0	475.89	0.0	33.85	5.95	591.85
1981	9	17	12	43891.2	0.17	362.99	0.0	32.44	4.82	566.56
1981	9	18	12	43545.6	3.74	339.07	0.0	29.79	6.65	605.6
1981	9	19	12	43545.6	2.38	317.14	0.0	25.39	6.72	644.31
1981	9	20	12	43200.0	8.17	261.66	0.0	21.91	4.16	606.23
1981	9	21	12	43200.0	13.27	209.84	0.0	14.27	3.89	644.28
1981	9	22	12	42854.4	6.97	132.56	0.0	11.49	3.7	670.81
1981	9	23	12	42854.4	1.15	337.99	0.0	11.13	-0.16	503.25
1981	9	24	12	42508.8	0.27	302.08	0.0	14.18	-0.11	500.02
1981	9	25	12	42508.8	5.42	265.88	0.0	13.55	1.2	557.44
1981	9	26	12	42163.2	36.34	241.92	0.0	12.73	2.68	642.14
1981	9	27	12	41817.6	29.69	146.3	0.0	12.33	4.64	772.38
1981	9	28	12	41817.6	14.68	177.51	0.0	12.41	5.36	823.72
1981	9	29	12	41472.0	4.64	152.58	0.0	11.99	3.73	744.07
1981	9	30	12	41472.0	0.25	365.09	0.0	12.29	-1.67	550.44
1981	10	1	12	41126.4	4.28	315.67	0.0	18.7	-1.42	565.14
1981	10	2	12	41126.4	3.23	304.11	0.0	20.76	0.68	650.05
1981	10	3	12	40780.8	2.3	211.7	0.0	19.85	2.05	677.22
1981	10	4	12	40780.8	1.23	157.0	0.0	10.13	1.96	658.5
1981	10	5	12	40435.2	7.24	260.33	0.0	11.38	-1.66	558.14
1981	10	6	12	40435.2	20.21	201.93	0.0	10.98	2.0	655.49
1981	10	7	12	40089.6	16.61	196.03	0.0	11.33	3.2	728.13
1981	10	8	12	39744.0	17.16	126.84	0.0	10.94	3.15	732.13
1981	10	9	12	39744.0	16.67	79.99	0.0	7.54	3.27	736.78
1981	10	10	12	39398.4	13.38	121.74	0.0	8.45	3.87	754.96
1981	10	11	12	39398.4	4.15	195.45	0.0	8.12	1.6	664.35
1981	10	12	12	39052.8	0.0	211.77	0.0	6.77	-0.53	565.28
1981	10	13	12	39052.8	0.0	349.8	0.0	10.26	-3.54	476.18
1981	10	14	12	38707.2	0.0	365.46	0.0	11.7	-3.83	463.69
1981	10	15	12	38707.2	0.0	363.04	0.0	13.94	-2.55	505.73
1981	10	16	12	38361.6	0.0	365.2	0.0	15.88	-2.63	523.16
1981	10	17	12	38361.6	0.0	358.88	0.0	16.58	-1.71	560.2
1981	10	18	12	38016.0	0.0	357.49	0.0	21.89	-1.15	608.65
1981	10	19	12	38016.0	0.0	347.65	0.0	20.85	0.43	651.86
1981	10	20	12	37670.4	0.0	347.1	0.0	19.84	-0.17	643.45
1981	10	21	12	37670.4	0.0	337.1	0.0	18.86	-0.18	618.72
1981	10	22	12	37324.8	0.0	340.15	0.0	16.04	-2.77	531.96
1981	10	23	12	37324.8	0.0	338.0	0.0	16.33	-3.76	497.24
1981	10	24	12	36979.2	0.0	333.51	0.0	17.41	-2.35	544.0
1981	10	25	12	36979.2	3.63	243.8	0.0	16.97	-0.49	614.64
1981	10	26	12	36633.6	2.73	238.56	0.0	17.57	-0.45	651.47
1981	10	27	12	36633.6	9.07	82.94	0.0	16.84	5.59	816.42
1981	10	28	12	36288.0	13.59	178.6	0.0	11.42	2.28	737.04
1981	10	29	12	36288.0	14.27	147.83	0.0	10.91	-0.43	608.15
1981	10	30	12	35942.4	12.49	144.32	0.0	6.17	-0.57	577.18
1981	10	31	12	35942.4	3.96	105.99	0.0	6.33	-0.68	565.96
1981	11	1	12	35596.8	0.06	282.78	0.0	12.53	-1.36	568.89
1981	11	2	12	35596.8	0.42	217.88	0.0	13.04	-1.7	569.9
1981	11	3	12	35251.2	0.5	207.69	0.0	12.66	-1.35	569.44
1981	11	4	12	35251.2	0.15	249.39	0.0	11.34	-3.03	502.36
1981	11	5	12	35251.2	0.0	267.34	0.0	9.53	-3.36	490.74
1981	11	6	12	34905.6	0.0	257.58	0.0	11.24	-0.89	566.44
1981	11	7	12	34905.6	0.0	266.62	0.0	12.39	-1.85	559.62
1981	11	8	12	34560.0	0.0	262.4	0.0	11.91	-2.01	549.21
1981	11	9	12	34560.0	0.03	247.15	0.0	12.73	-1.81	558.63
1981	11	10	12	34214.4	0.86	187.21	0.0	11.55	-1.55	577.52
1981	11	11	12	34214.4	18.14	137.16	0.0	10.75	1.88	686.49
1981	11	12	12	34214.4	16.53	134.36	0.0	11.68	3.61	770.78
1981	11	13	12	33868.8	10.07	141.15	0.0	10.72	1.62	702.85
1981	11	14	12	33868.8	17.17	145.93	0.0	9.08	-1.2	591.14
1981	11	15	12	33523.2	15.48	81.29	0.0	6.92	0.13	599.32
1981	11	16	12	33523.2	22.56	118.34	0.0	7.52	0.92	641.53
1981	11	17	12	33523.2	27.9	51.29	0.0	6.98	1.07	628.97
1981	11	18	12	33177.6	11.47	125.33	0.0	4.93	-1.89	545.82
1981	11	19	12	33177.6	7.9	122.15	0.0	4.99	-1.51	537.5
1981	11	20	12	33177.6	26.43	90.7	0.0	4.43	-1.36	547.65
1981	11	21	12	32832.0	41.09	65.65	0.0	4.91	1.82	638.12
1981	11	22	12	32832.0	31.2	122.43	0.0	4.68	-1.72	555.81
1981	11	23	12	32832.0	13.91	118.34	0.0	4.15	-1.91	522.04
1981	11	24	12	32486.4	5.75	107.7	0.0	3.44	-1.91	515.14
1981	11	25	12	32486.4	4.04	101.55	0.0	2.68	-2.37	498.11
1981	11	26	12	32486.4	1.3	172.99	0.0	3.87	-2.72	483.63
1981	11	27	12	32226.07	0.0	181.17	0.0	3.14	-5.0	416.18
1981	11	28	12	32140.8	0.55	195.55	0.0	1.85	-7.06	357.06
1981	11	29	12	32140.8	6.48	194.58	0.0	1.35	-7.31	344.21
1981	11	30	12	32140.8	25.33	128.86	0.0	0.81	-5.18	379.55
1981	12	1	12	31880.47	44.65	147.25	0.0	0.36	-4.55	416.77
1981	12	2	12	31795.2	27.41	172.04	0.0	4.84	-1.82	504.18
1981	12	3	12	31795.2	7.96	183.33	0.0	4.66	-3.07	489.68
1981	12	4	12	31795.2	18.14	146.13	0.0	4.02	-3.02	477.01
1981	12	5	12	31795.2	88.73	173.79	0.0	5.21	-1.74	525.04
1981	12	6	12	31534.87	60.39	142.03	0.0	6.07	-1.17	554.37
1981	12	7	12	31449.6	10.76	88.63	0.0	5.32	-1.7	526.49
1981	12	8	12	31449.6	0.78	120.81	0.0	3.65	-1.57	535.59
1981	12	9	12	31449.6	14.22	145.83	0.0	6.83	-0.49	581.31
1981	12	10	12	31449.6	10.72	145.5	0.0	6.13	-1.59	544.48
1981	12	11	12	31449.6	2.41	132.3	0.0	4.74	-4.4	445.6
1981	12	12	12	31449.6	11.75	131.95	0.0	1.13	-4.69	416.4
1981	12	13	12	31189.27	33.89	82.86	0.0	0.77	-3.97	428.76
1981	12	14	12	31104.0	62.14	83.15	0.0	0.97	-1.95	495.71
1981	12	15	12	31104.0	43.77	131.2	0.0	5.28	-0.41	567.5
1981	12	16	12	31104.0	10.26	117.81	0.0	4.65	-2.36	512.49
1981	12	17	12	31104.0	3.46	151.19	0.0	4.4	-3.36	478.81
1981	12	18	12	31104.0	43.95	118.08	0.0	3.95	-2.44	502.45
1981	12	19	12	31104.0	29.88	143.31	0.0	7.5	0.47	603.08
